node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1814,1,2.30466e-4,ASV_00178,IT1
176,1,1400,2,2.904e-4,ASV_00178,IT2
177,1,1485,1,2.78477e-4,ASV_00179,IT1
177,1,1488,2,2.77976e-4,ASV_00179,IT2
177,1,2915,3,3.3845e-5,ASV_00179,IT3
177,1,1786,6,2.3332e-4,ASV_00179,UK2
177,1,2147,7,1.8712e-4,ASV_00179,SE1
178,1,1806,4,2.31128e-4,ASV_00180,FI1
178,1,221,5,7.53593e-4,ASV_00180,UK1
178,1,2197,6,1.80557e-4,ASV_00180,UK2
178,1,2347,7,1.60315e-4,ASV_00180,SE1
179,1,1474,2,2.79795e-4,ASV_00181,IT2
179,1,2810,4,5.78332e-5,ASV_00181,FI1
179,1,480,5,5.49687e-4,ASV_00181,UK1
179,1,2474,6,1.44404e-4,ASV_00181,UK2
179,1,1926,7,2.17666e-4,ASV_00181,SE1
180,1,1757,1,2.37901e-4,ASV_00182,IT1
180,1,377,2,6.30794e-4,ASV_00182,IT2
180,1,786,4,4.26367e-4,ASV_00182,FI1
180,1,281,5,7.04506e-4,ASV_00182,UK1
180,1,2000,6,2.08599e-4,ASV_00182,UK2
180,1,1884,7,2.23299e-4,ASV_00182,SE1
181,1,1000,1,3.71585e-4,ASV_00183,IT1
181,1,1750,2,2.3897e-4,ASV_00183,IT2
181,1,2988,3,1.16763e-5,ASV_00183,IT3
181,1,167,5,8.00985e-4,ASV_00183,UK1
181,1,2738,6,9.16755e-5,ASV_00183,UK2
182,1,1441,1,2.84121e-4,ASV_00184,IT1
182,1,1395,2,2.90874e-4,ASV_00184,IT2
182,1,2819,3,5.33843e-5,ASV_00184,IT3
182,1,103,5,8.61893e-4,ASV_00184,UK1
182,1,2748,6,8.52475e-5,ASV_00184,UK2
183,1,1790,1,2.33171e-4,ASV_00185,IT1
183,1,815,2,4.17806e-4,ASV_00185,IT2
183,1,2836,3,4.85528e-5,ASV_00185,IT3
183,1,1479,4,2.79363e-4,ASV_00185,FI1
183,1,106,5,8.61285e-4,ASV_00185,UK1
183,1,2131,6,1.89223e-4,ASV_00185,UK2
183,1,2597,7,1.25374e-4,ASV_00185,SE1
184,1,1209,1,3.25319e-4,ASV_00186,IT1
184,1,495,2,5.43688e-4,ASV_00186,IT2
184,1,2865,3,4.35743e-5,ASV_00186,IT3
184,1,82,5,8.86899e-4,ASV_00186,UK1
184,1,2276,6,1.69099e-4,ASV_00186,UK2
184,1,2573,7,1.30352e-4,ASV_00186,SE1
185,1,1704,1,2.47e-4,ASV_00187,IT1
185,1,681,2,4.60732e-4,ASV_00187,IT2
185,1,2835,3,4.87879e-5,ASV_00187,IT3
185,1,1732,4,2.41312e-4,ASV_00187,FI1
185,1,38,5,9.57889e-4,ASV_00187,UK1
185,1,2344,6,1.60549e-4,ASV_00187,UK2
185,1,1729,7,2.42086e-4,ASV_00187,SE1
186,1,841,1,4.13251e-4,ASV_00188,IT1
186,1,2126,2,1.89756e-4,ASV_00188,IT2
186,1,2785,3,6.78259e-5,ASV_00188,IT3
186,1,1355,4,2.96948e-4,ASV_00188,FI1
186,1,16,5,0.0010008,ASV_00188,UK1
186,1,2007,6,2.07158e-4,ASV_00188,UK2
187,1,2293,2,1.67229e-4,ASV_00189,IT2
187,1,89,5,8.77621e-4,ASV_00189,UK1
187,1,1578,6,2.63978e-4,ASV_00189,UK2
188,1,742,4,4.38722e-4,ASV_00190,FI1
188,1,274,5,7.08957e-4,ASV_00190,UK1
188,1,1341,6,2.99834e-4,ASV_00190,UK2
189,1,2513,1,1.38354e-4,ASV_00191,IT1
189,1,309,2,6.87411e-4,ASV_00191,IT2
189,1,379,5,6.2312e-4,ASV_00191,UK1
189,1,2405,6,1.53277e-4,ASV_00191,UK2
189,1,2090,7,1.93178e-4,ASV_00191,SE1
190,1,1163,1,3.33509e-4,ASV_00192,IT1
190,1,1343,2,2.99792e-4,ASV_00192,IT2
191,1,516,2,5.35449e-4,ASV_00193,IT2
191,1,73,5,8.9313e-4,ASV_00193,UK1
191,1,2435,6,1.50084e-4,ASV_00193,UK2
191,1,704,7,4.50994e-4,ASV_00193,SE1
192,1,548,2,5.19311e-4,ASV_00194,IT2
192,1,2312,6,1.64505e-4,ASV_00194,UK2
193,1,2154,1,1.86295e-4,ASV_00195,IT1
193,1,1816,2,2.30322e-4,ASV_00195,IT2
194,1,1755,1,2.38338e-4,ASV_00196,IT1
194,1,1276,2,3.10989e-4,ASV_00196,IT2
194,1,2957,3,2.49107e-5,ASV_00196,IT3
194,1,1354,4,2.9712e-4,ASV_00196,FI1
194,1,31,5,9.67229e-4,ASV_00196,UK1
194,1,2458,6,1.46877e-4,ASV_00196,UK2
194,1,1477,7,2.79709e-4,ASV_00196,SE1
195,1,1845,1,2.27525e-4,ASV_00197,IT1
195,1,1852,2,2.26667e-4,ASV_00197,IT2
195,1,2910,3,3.55037e-5,ASV_00197,IT3
195,1,1008,4,3.6911e-4,ASV_00197,FI1
195,1,393,5,6.11702e-4,ASV_00197,UK1
195,1,1836,6,2.28433e-4,ASV_00197,UK2
195,1,637,7,4.76888e-4,ASV_00197,SE1
196,1,1324,1,3.02126e-4,ASV_00198,IT1
196,1,1848,2,2.2697e-4,ASV_00198,IT2
196,1,2812,3,5.68072e-5,ASV_00198,IT3
196,1,47,5,9.41541e-4,ASV_00198,UK1
196,1,2766,6,7.85635e-5,ASV_00198,UK2
196,1,956,7,3.83652e-4,ASV_00198,SE1
197,1,1501,1,2.75696e-4,ASV_00199,IT1
197,1,847,2,4.11876e-4,ASV_00199,IT2
197,1,544,5,5.20405e-4,ASV_00199,UK1
198,1,1714,1,2.44962e-4,ASV_00200,IT1
198,1,665,2,4.7081e-4,ASV_00200,IT2
198,1,2919,3,3.30943e-5,ASV_00200,IT3
198,1,581,4,5.06707e-4,ASV_00200,FI1
198,1,524,5,5.27927e-4,ASV_00200,UK1
198,1,1413,6,2.88083e-4,ASV_00200,UK2
198,1,877,7,4.0058e-4,ASV_00200,SE1
199,1,597,4,4.97061e-4,ASV_00201,FI1
199,1,2223,6,1.76447e-4,ASV_00201,UK2
199,1,1440,7,2.84285e-4,ASV_00201,SE1
200,1,982,1,3.75824e-4,ASV_00202,IT1
200,1,1514,2,2.739e-4,ASV_00202,IT2
200,1,2945,3,2.83021e-5,ASV_00202,IT3
200,1,158,5,8.11763e-4,ASV_00202,UK1
200,1,2434,6,1.50108e-4,ASV_00202,UK2
201,1,1233,1,3.18868e-4,ASV_00203,IT1
201,1,862,2,4.0636e-4,ASV_00203,IT2
201,1,2981,3,1.6024e-5,ASV_00203,IT3
201,1,522,5,5.29655e-4,ASV_00203,UK1
201,1,2601,6,1.24725e-4,ASV_00203,UK2
202,1,1010,4,3.68878e-4,ASV_00204,FI1
202,1,2608,6,1.23725e-4,ASV_00204,UK2
202,1,871,7,4.03422e-4,ASV_00204,SE1
203,1,1584,1,2.62895e-4,ASV_00205,IT1
203,1,590,2,5.0029e-4,ASV_00205,IT2
203,1,360,5,6.42765e-4,ASV_00205,UK1
203,1,2166,6,1.84951e-4,ASV_00205,UK2
203,1,331,7,6.68521e-4,ASV_00205,SE1
204,1,2260,1,1.72188e-4,ASV_00206,IT1
204,1,460,2,5.60262e-4,ASV_00206,IT2
204,1,2200,4,1.80344e-4,ASV_00206,FI1
204,1,450,5,5.68722e-4,ASV_00206,UK1
204,1,2794,6,6.42655e-5,ASV_00206,UK2
205,1,150,5,8.17733e-4,ASV_00207,UK1
206,1,1663,2,2.51662e-4,ASV_00208,IT2
206,1,217,5,7.5608e-4,ASV_00208,UK1
207,1,1331,6,3.01191e-4,ASV_00209,UK2
208,1,780,2,4.28089e-4,ASV_00210,IT2
208,1,1261,4,3.14109e-4,ASV_00210,FI1
208,1,37,5,9.61692e-4,ASV_00210,UK1
208,1,2689,6,1.0588e-4,ASV_00210,UK2
208,1,1916,7,2.18828e-4,ASV_00210,SE1
209,1,572,2,5.11302e-4,ASV_00211,IT2
209,1,2891,3,3.89314e-5,ASV_00211,IT3
209,1,713,4,4.48571e-4,ASV_00211,FI1
209,1,2355,6,1.59353e-4,ASV_00211,UK2
209,1,894,7,3.96715e-4,ASV_00211,SE1
210,1,1299,2,3.06954e-4,ASV_00212,IT2
210,1,512,5,5.36569e-4,ASV_00212,UK1
210,1,2042,6,2.01768e-4,ASV_00212,UK2
211,1,1383,1,2.92902e-4,ASV_00213,IT1
211,1,234,2,7.42614e-4,ASV_00213,IT2
211,1,415,5,5.88847e-4,ASV_00213,UK1
211,1,2516,6,1.37924e-4,ASV_00213,UK2
212,1,408,2,5.9378e-4,ASV_00214,IT2
212,1,2928,3,3.1134e-5,ASV_00214,IT3
212,1,1106,5,3.45277e-4,ASV_00214,UK1
212,1,2587,6,1.2733e-4,ASV_00214,UK2
213,1,2870,3,4.23842e-5,ASV_00215,IT3
213,1,744,5,4.38633e-4,ASV_00215,UK1
213,1,2212,6,1.77999e-4,ASV_00215,UK2
214,1,1952,1,2.14503e-4,ASV_00216,IT1
214,1,1471,2,2.80105e-4,ASV_00216,IT2
214,1,213,5,7.60438e-4,ASV_00216,UK1
215,1,131,5,8.37528e-4,ASV_00217,UK1
215,1,2322,6,1.63601e-4,ASV_00217,UK2
215,1,2417,7,1.51928e-4,ASV_00217,SE1
216,1,2574,1,1.30235e-4,ASV_00218,IT1
216,1,2096,2,1.92653e-4,ASV_00218,IT2
216,1,2763,3,7.94556e-5,ASV_00218,IT3
216,1,2589,4,1.26973e-4,ASV_00218,FI1
216,1,139,5,8.28877e-4,ASV_00218,UK1
216,1,2291,6,1.67309e-4,ASV_00218,UK2
216,1,1006,7,3.69331e-4,ASV_00218,SE1
217,1,1593,2,2.61844e-4,ASV_00219,IT2
217,1,837,4,4.14574e-4,ASV_00219,FI1
217,1,174,5,7.95212e-4,ASV_00219,UK1
217,1,2374,6,1.56606e-4,ASV_00219,UK2
217,1,1224,7,3.21395e-4,ASV_00219,SE1
218,1,1387,1,2.92422e-4,ASV_00221,IT1
218,1,1143,2,3.36823e-4,ASV_00221,IT2
218,1,2797,3,6.36377e-5,ASV_00221,IT3
218,1,391,5,6.12766e-4,ASV_00221,UK1
218,1,2266,6,1.70684e-4,ASV_00221,UK2
219,1,1940,1,2.16012e-4,ASV_00222,IT1
219,1,325,5,6.76731e-4,ASV_00222,UK1
220,1,1055,4,3.57985e-4,ASV_00223,FI1
220,1,224,5,7.52096e-4,ASV_00223,UK1
220,1,2169,6,1.84542e-4,ASV_00223,UK2
220,1,640,7,4.76274e-4,ASV_00223,SE1
221,1,952,4,3.84885e-4,ASV_00224,FI1
221,1,431,5,5.81471e-4,ASV_00224,UK1
221,1,2238,6,1.74303e-4,ASV_00224,UK2
221,1,883,7,3.98563e-4,ASV_00224,SE1
222,1,1633,1,2.56091e-4,ASV_00225,IT1
222,1,54,5,9.30568e-4,ASV_00225,UK1
223,1,1949,1,2.14885e-4,ASV_00226,IT1
223,1,1691,2,2.48366e-4,ASV_00226,IT2
223,1,2467,6,1.45482e-4,ASV_00226,UK2
224,1,2515,1,1.37928e-4,ASV_00227,IT1
224,1,770,2,4.31988e-4,ASV_00227,IT2
224,1,2916,3,3.36704e-5,ASV_00227,IT3
224,1,739,5,4.39288e-4,ASV_00227,UK1
224,1,1586,6,2.6237e-4,ASV_00227,UK2
225,1,503,2,5.41909e-4,ASV_00228,IT2
225,1,2161,6,1.8544e-4,ASV_00228,UK2
226,1,2153,2,1.86408e-4,ASV_00229,IT2
226,1,173,5,7.95347e-4,ASV_00229,UK1
226,1,2008,6,2.07048e-4,ASV_00229,UK2
227,1,996,1,3.72305e-4,ASV_00230,IT1
227,1,1056,2,3.57649e-4,ASV_00230,IT2
227,1,264,5,7.20325e-4,ASV_00230,UK1
227,1,2545,6,1.34512e-4,ASV_00230,UK2
228,1,1551,2,2.68125e-4,ASV_00231,IT2
228,1,1210,4,3.25272e-4,ASV_00231,FI1
228,1,14,5,0.00101799,ASV_00231,UK1
228,1,2401,6,1.53777e-4,ASV_00231,UK2
228,1,1177,7,3.31881e-4,ASV_00231,SE1
229,1,2084,1,1.93821e-4,ASV_00232,IT1
229,1,1043,2,3.60864e-4,ASV_00232,IT2
229,1,2862,3,4.36736e-5,ASV_00232,IT3
229,1,803,4,4.22426e-4,ASV_00232,FI1
229,1,267,5,7.15374e-4,ASV_00232,UK1
229,1,2702,6,1.03211e-4,ASV_00232,UK2
229,1,913,7,3.91744e-4,ASV_00232,SE1
230,1,2081,1,1.94967e-4,ASV_00233,IT1
230,1,812,2,4.19308e-4,ASV_00233,IT2
230,1,2937,3,3.02012e-5,ASV_00233,IT3
230,1,2101,4,1.92389e-4,ASV_00233,FI1
230,1,148,5,8.19215e-4,ASV_00233,UK1
230,1,2304,6,1.65411e-4,ASV_00233,UK2
230,1,1640,7,2.55025e-4,ASV_00233,SE1
231,1,1181,2,3.30611e-4,ASV_00235,IT2
231,1,1735,4,2.41197e-4,ASV_00235,FI1
231,1,45,5,9.44016e-4,ASV_00235,UK1
231,1,2340,6,1.6107e-4,ASV_00235,UK2
231,1,2305,7,1.65366e-4,ASV_00235,SE1
232,1,292,5,6.98986e-4,ASV_00236,UK1
232,1,2455,6,1.48077e-4,ASV_00236,UK2
232,1,1518,7,2.7334e-4,ASV_00236,SE1
233,1,944,2,3.86643e-4,ASV_00237,IT2
233,1,1536,7,2.69178e-4,ASV_00237,SE1
234,1,2693,1,1.05441e-4,ASV_00238,IT1
234,1,468,2,5.56533e-4,ASV_00238,IT2
234,1,2869,3,4.25626e-5,ASV_00238,IT3
234,1,2432,6,1.50171e-4,ASV_00238,UK2
235,1,1185,2,3.30041e-4,ASV_00239,IT2
235,1,685,5,4.59312e-4,ASV_00239,UK1
235,1,2250,6,1.73633e-4,ASV_00239,UK2
236,1,649,2,4.74148e-4,ASV_00240,IT2
236,1,1301,4,3.06604e-4,ASV_00240,FI1
236,1,287,5,7.01566e-4,ASV_00240,UK1
236,1,2622,6,1.20983e-4,ASV_00240,UK2
236,1,2746,7,8.62966e-5,ASV_00240,SE1
237,1,1162,4,3.33694e-4,ASV_00241,FI1
237,1,238,5,7.37092e-4,ASV_00241,UK1
237,1,1843,6,2.27639e-4,ASV_00241,UK2
237,1,2619,7,1.21448e-4,ASV_00241,SE1
238,1,1802,2,2.31249e-4,ASV_00242,IT2
238,1,2768,3,7.61898e-5,ASV_00242,IT3
238,1,443,4,5.73797e-4,ASV_00242,FI1
238,1,421,5,5.86266e-4,ASV_00242,UK1
238,1,1721,6,2.43662e-4,ASV_00242,UK2
238,1,1498,7,2.76258e-4,ASV_00242,SE1
239,1,1027,1,3.65997e-4,ASV_00243,IT1
239,1,945,2,3.86567e-4,ASV_00243,IT2
239,1,1559,4,2.67226e-4,ASV_00243,FI1
239,1,42,5,9.51658e-4,ASV_00243,UK1
239,1,2262,6,1.71746e-4,ASV_00243,UK2
239,1,699,7,4.52968e-4,ASV_00243,SE1
240,1,2666,1,1.11286e-4,ASV_00244,IT1
240,1,1283,2,3.09655e-4,ASV_00244,IT2
240,1,2982,3,1.60138e-5,ASV_00244,IT3
240,1,205,5,7.68095e-4,ASV_00244,UK1
240,1,2358,6,1.58889e-4,ASV_00244,UK2
241,1,58,5,9.19106e-4,ASV_00245,UK1
241,1,2640,6,1.16311e-4,ASV_00245,UK2
242,1,858,2,4.08093e-4,ASV_00246,IT2
242,1,164,5,8.04791e-4,ASV_00246,UK1
243,1,891,2,3.97115e-4,ASV_00247,IT2
243,1,152,5,8.16433e-4,ASV_00247,UK1
244,1,1252,4,3.15623e-4,ASV_00248,FI1
244,1,1713,6,2.45128e-4,ASV_00248,UK2
244,1,1178,7,3.31655e-4,ASV_00248,SE1
245,1,2415,1,1.52161e-4,ASV_00249,IT1
245,1,621,2,4.83818e-4,ASV_00249,IT2
245,1,2955,3,2.51441e-5,ASV_00249,IT3
245,1,2525,4,1.36788e-4,ASV_00249,FI1
245,1,386,5,6.15916e-4,ASV_00249,UK1
245,1,2070,6,1.96288e-4,ASV_00249,UK2
245,1,1609,7,2.60104e-4,ASV_00249,SE1
246,1,1334,1,3.01088e-4,ASV_00250,IT1
246,1,345,2,6.56848e-4,ASV_00250,IT2
246,1,2803,3,6.07351e-5,ASV_00250,IT3
246,1,2060,4,1.98331e-4,ASV_00250,FI1
246,1,203,5,7.69851e-4,ASV_00250,UK1
246,1,2296,6,1.66491e-4,ASV_00250,UK2
246,1,1079,7,3.52767e-4,ASV_00250,SE1
247,1,2049,2,2.00454e-4,ASV_00251,IT2
247,1,121,5,8.46072e-4,ASV_00251,UK1
247,1,2156,6,1.86135e-4,ASV_00251,UK2
247,1,1053,7,3.58801e-4,ASV_00251,SE1
248,1,1644,2,2.54276e-4,ASV_00252,IT2
248,1,2267,6,1.70556e-4,ASV_00252,UK2
248,1,2187,7,1.81446e-4,ASV_00252,SE1
249,1,1014,2,3.68171e-4,ASV_00253,IT2
249,1,736,5,4.40314e-4,ASV_00253,UK1
249,1,2383,6,1.55818e-4,ASV_00253,UK2
250,1,2235,1,1.7467e-4,ASV_00254,IT1
250,1,1594,2,2.61839e-4,ASV_00254,IT2
250,1,2958,3,2.47183e-5,ASV_00254,IT3
250,1,6,5,0.00106771,ASV_00254,UK1
250,1,1411,6,2.88249e-4,ASV_00254,UK2
250,1,981,7,3.75972e-4,ASV_00254,SE1
251,1,553,4,5.17903e-4,ASV_00255,FI1
251,1,2715,6,9.86367e-5,ASV_00255,UK2
251,1,756,7,4.3469e-4,ASV_00255,SE1
252,1,1159,4,3.3408e-4,ASV_00256,FI1
252,1,362,5,6.41476e-4,ASV_00256,UK1
252,1,2313,6,1.64466e-4,ASV_00256,UK2
252,1,1866,7,2.25024e-4,ASV_00256,SE1
253,1,1338,1,3.00337e-4,ASV_00257,IT1
253,1,1710,2,2.45481e-4,ASV_00257,IT2
253,1,1778,4,2.34793e-4,ASV_00257,FI1
253,1,420,5,5.86358e-4,ASV_00257,UK1
253,1,2730,6,9.36693e-5,ASV_00257,UK2
253,1,1353,7,2.97121e-4,ASV_00257,SE1
254,1,638,4,4.76593e-4,ASV_00258,FI1
254,1,2699,6,1.03835e-4,ASV_00258,UK2
254,1,1917,7,2.18774e-4,ASV_00258,SE1
255,1,2808,1,5.80103e-5,ASV_00259,IT1
255,1,2560,2,1.32061e-4,ASV_00259,IT2
255,1,2930,3,3.10371e-5,ASV_00259,IT3
255,1,778,5,4.28473e-4,ASV_00259,UK1
255,1,1929,6,2.17081e-4,ASV_00259,UK2
256,1,2394,4,1.54599e-4,ASV_00260,FI1
256,1,299,5,6.93236e-4,ASV_00260,UK1
256,1,2678,6,1.0795e-4,ASV_00260,UK2
256,1,2030,7,2.0395e-4,ASV_00260,SE1
257,1,1587,4,2.62359e-4,ASV_00261,FI1
257,1,181,5,7.89061e-4,ASV_00261,UK1
257,1,1287,6,3.09459e-4,ASV_00261,UK2
257,1,664,7,4.70887e-4,ASV_00261,SE1
258,1,1222,2,3.22358e-4,ASV_00262,IT2
258,1,2914,3,3.40434e-5,ASV_00262,IT3
258,1,766,4,4.33034e-4,ASV_00262,FI1
258,1,342,5,6.5857e-4,ASV_00262,UK1
258,1,1139,6,3.37967e-4,ASV_00262,UK2
258,1,784,7,4.27e-4,ASV_00262,SE1
259,1,2167,1,1.84723e-4,ASV_00263,IT1
259,1,1859,2,2.25938e-4,ASV_00263,IT2
259,1,237,5,7.38324e-4,ASV_00263,UK1
259,1,2755,6,8.20915e-5,ASV_00263,UK2
260,1,2537,1,1.35127e-4,ASV_00264,IT1
260,1,1149,2,3.36016e-4,ASV_00264,IT2
260,1,2967,3,2.24162e-5,ASV_00264,IT3
260,1,875,5,4.0175e-4,ASV_00264,UK1
260,1,2751,6,8.47623e-5,ASV_00264,UK2
261,1,1503,2,2.75339e-4,ASV_00265,IT2
261,1,1347,4,2.98872e-4,ASV_00265,FI1
261,1,493,5,5.45158e-4,ASV_00265,UK1
261,1,2068,6,1.96539e-4,ASV_00265,UK2
261,1,2005,7,2.07421e-4,ASV_00265,SE1
262,1,1864,1,2.2527e-4,ASV_00266,IT1
262,1,709,2,4.49873e-4,ASV_00266,IT2
262,1,2856,3,4.5298e-5,ASV_00266,IT3
262,1,196,5,7.77115e-4,ASV_00266,UK1
262,1,2094,6,1.92781e-4,ASV_00266,UK2
263,1,698,2,4.53218e-4,ASV_00267,IT2
263,1,2321,4,1.63603e-4,ASV_00267,FI1
263,1,75,5,8.92107e-4,ASV_00267,UK1
263,1,2662,6,1.11395e-4,ASV_00267,UK2
263,1,969,7,3.7975e-4,ASV_00267,SE1
264,1,1645,6,2.54113e-4,ASV_00268,UK2
264,1,1963,7,2.13262e-4,ASV_00268,SE1
265,1,1037,1,3.6234e-4,ASV_00269,IT1
265,1,1134,2,3.39588e-4,ASV_00269,IT2
265,1,1227,4,3.19656e-4,ASV_00269,FI1
265,1,248,5,7.30881e-4,ASV_00269,UK1
265,1,1151,6,3.35545e-4,ASV_00269,UK2
265,1,2664,7,1.11333e-4,ASV_00269,SE1
266,1,355,2,6.4886e-4,ASV_00270,IT2
266,1,2798,3,6.20884e-5,ASV_00270,IT3
266,1,1051,4,3.59381e-4,ASV_00270,FI1
266,1,358,5,6.45933e-4,ASV_00270,UK1
266,1,2669,6,1.09602e-4,ASV_00270,UK2
267,1,1969,1,2.12141e-4,ASV_00271,IT1
267,1,2100,2,1.92424e-4,ASV_00271,IT2
268,1,1792,1,2.32381e-4,ASV_00272,IT1
268,1,1910,2,2.20246e-4,ASV_00272,IT2
268,1,440,5,5.75611e-4,ASV_00272,UK1
268,1,1781,6,2.34591e-4,ASV_00272,UK2
269,1,1499,1,2.76104e-4,ASV_00273,IT1
269,1,227,2,7.49143e-4,ASV_00273,IT2
269,1,2918,3,3.31839e-5,ASV_00273,IT3
269,1,262,5,7.21774e-4,ASV_00273,UK1
269,1,2505,6,1.39196e-4,ASV_00273,UK2
270,1,517,2,5.34698e-4,ASV_00274,IT2
270,1,1603,4,2.61005e-4,ASV_00274,FI1
270,1,2013,6,2.06592e-4,ASV_00274,UK2
270,1,1190,7,3.29473e-4,ASV_00274,SE1
271,1,686,2,4.59175e-4,ASV_00275,IT2
271,1,2222,4,1.76675e-4,ASV_00275,FI1
271,1,96,5,8.70816e-4,ASV_00275,UK1
271,1,2570,6,1.30717e-4,ASV_00275,UK2
271,1,579,7,5.07938e-4,ASV_00275,SE1
272,1,2098,1,1.92552e-4,ASV_00276,IT1
272,1,1060,2,3.56956e-4,ASV_00276,IT2
272,1,2558,4,1.32294e-4,ASV_00276,FI1
272,1,296,5,6.94366e-4,ASV_00276,UK1
272,1,2425,6,1.50674e-4,ASV_00276,UK2
272,1,1058,7,3.57255e-4,ASV_00276,SE1
273,1,558,2,5.16734e-4,ASV_00277,IT2
273,1,1476,4,2.79723e-4,ASV_00277,FI1
273,1,27,5,9.71651e-4,ASV_00277,UK1
273,1,2259,6,1.72226e-4,ASV_00277,UK2
273,1,1015,7,3.67958e-4,ASV_00277,SE1
274,1,914,1,3.91551e-4,ASV_00278,IT1
274,1,654,2,4.72644e-4,ASV_00278,IT2
274,1,2780,3,7.06642e-5,ASV_00278,IT3
274,1,18,5,9.98177e-4,ASV_00278,UK1
274,1,2244,6,1.7405e-4,ASV_00278,UK2
275,1,2385,1,1.55614e-4,ASV_00279,IT1
275,1,488,2,5.46428e-4,ASV_00279,IT2
275,1,2849,3,4.67042e-5,ASV_00279,IT3
275,1,259,5,7.24205e-4,ASV_00279,UK1
276,1,1625,1,2.58349e-4,ASV_00280,IT1
276,1,323,2,6.78207e-4,ASV_00280,IT2
276,1,2338,4,1.61569e-4,ASV_00280,FI1
276,1,334,5,6.66155e-4,ASV_00280,UK1
276,1,2218,6,1.77352e-4,ASV_00280,UK2
276,1,1169,7,3.32314e-4,ASV_00280,SE1
277,1,1496,4,2.76801e-4,ASV_00281,FI1
277,1,2625,6,1.20677e-4,ASV_00281,UK2
277,1,2413,7,1.52537e-4,ASV_00281,SE1
278,1,523,2,5.29147e-4,ASV_00282,IT2
278,1,2111,6,1.91648e-4,ASV_00282,UK2
279,1,601,2,4.95459e-4,ASV_00283,IT2
279,1,1409,4,2.88745e-4,ASV_00283,FI1
279,1,2447,6,1.48487e-4,ASV_00283,UK2
280,1,1777,2,2.34806e-4,ASV_00284,IT2
281,1,1648,1,2.53267e-4,ASV_00285,IT1
281,1,677,2,4.64014e-4,ASV_00285,IT2
281,1,1803,5,2.31192e-4,ASV_00285,UK1
281,1,2020,6,2.05855e-4,ASV_00285,UK2
282,1,1965,2,2.1313e-4,ASV_00286,IT2
282,1,2887,3,3.97417e-5,ASV_00286,IT3
282,1,746,5,4.37843e-4,ASV_00286,UK1
282,1,2501,6,1.39762e-4,ASV_00286,UK2
283,1,1428,1,2.85249e-4,ASV_00287,IT1
283,1,390,2,6.14147e-4,ASV_00287,IT2
283,1,67,5,9.01316e-4,ASV_00287,UK1
283,1,1971,6,2.12065e-4,ASV_00287,UK2
284,1,1588,1,2.6232e-4,ASV_00288,IT1
284,1,2160,2,1.85535e-4,ASV_00288,IT2
284,1,2859,3,4.40946e-5,ASV_00288,IT3
284,1,1581,4,2.63407e-4,ASV_00288,FI1
284,1,184,5,7.86469e-4,ASV_00288,UK1
284,1,1480,6,2.79341e-4,ASV_00288,UK2
284,1,1862,7,2.25459e-4,ASV_00288,SE1
285,1,985,4,3.75417e-4,ASV_00289,FI1
285,1,366,5,6.36429e-4,ASV_00289,UK1
285,1,2675,6,1.08487e-4,ASV_00289,UK2
285,1,2179,7,1.82696e-4,ASV_00289,SE1
286,1,1730,1,2.41536e-4,ASV_00290,IT1
286,1,652,2,4.72816e-4,ASV_00290,IT2
286,1,2809,3,5.78372e-5,ASV_00290,IT3
286,1,792,4,4.24536e-4,ASV_00290,FI1
286,1,423,5,5.84893e-4,ASV_00290,UK1
286,1,1962,6,2.13342e-4,ASV_00290,UK2
286,1,1123,7,3.42487e-4,ASV_00290,SE1
287,1,1256,2,3.15142e-4,ASV_00291,IT2
288,1,521,2,5.32535e-4,ASV_00292,IT2
288,1,1381,4,2.93241e-4,ASV_00292,FI1
288,1,399,5,6.07326e-4,ASV_00292,UK1
288,1,2442,6,1.49333e-4,ASV_00292,UK2
288,1,2251,7,1.73518e-4,ASV_00292,SE1
289,1,1432,1,2.84831e-4,ASV_00293,IT1
289,1,1761,2,2.3719e-4,ASV_00293,IT2
289,1,2115,5,1.91072e-4,ASV_00293,UK1
289,1,1868,6,2.24882e-4,ASV_00293,UK2
289,1,1077,7,3.53426e-4,ASV_00293,SE1
290,1,2508,1,1.38823e-4,ASV_00294,IT1
290,1,634,2,4.77682e-4,ASV_00294,IT2
290,1,2948,3,2.79923e-5,ASV_00294,IT3
290,1,13,5,0.00102096,ASV_00294,UK1
290,1,2332,6,1.62239e-4,ASV_00294,UK2
290,1,1484,7,2.78675e-4,ASV_00294,SE1
291,1,2009,1,2.07034e-4,ASV_00295,IT1
291,1,464,2,5.58012e-4,ASV_00295,IT2
291,1,2975,3,2.04956e-5,ASV_00295,IT3
291,1,214,5,7.60131e-4,ASV_00295,UK1
291,1,2330,6,1.62604e-4,ASV_00295,UK2
292,1,1904,1,2.20948e-4,ASV_00296,IT1
292,1,1039,2,3.6172e-4,ASV_00296,IT2
292,1,542,4,5.20776e-4,ASV_00296,FI1
292,1,60,5,9.15638e-4,ASV_00296,UK1
292,1,2743,6,8.6898e-5,ASV_00296,UK2
292,1,2708,7,1.00938e-4,ASV_00296,SE1
293,1,1122,1,3.42766e-4,ASV_00297,IT1
293,1,727,2,4.43762e-4,ASV_00297,IT2
293,1,1148,4,3.36204e-4,ASV_00297,FI1
293,1,395,5,6.10642e-4,ASV_00297,UK1
