node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1603,6,2.59064e-4,ASV_00177,UK2
175,1,2392,7,1.58324e-4,ASV_00177,SE1
176,1,1497,1,2.78582e-4,ASV_00178,IT1
176,1,2404,2,1.5641e-4,ASV_00178,IT2
177,1,2406,1,1.56104e-4,ASV_00179,IT1
177,1,417,2,5.9361e-4,ASV_00179,IT2
177,1,2876,3,4.09214e-5,ASV_00179,IT3
177,1,2606,6,1.22671e-4,ASV_00179,UK2
177,1,1047,7,3.60821e-4,ASV_00179,SE1
178,1,1311,4,3.11327e-4,ASV_00180,FI1
178,1,453,5,5.74081e-4,ASV_00180,UK1
178,1,1797,6,2.29899e-4,ASV_00180,UK2
178,1,1322,7,3.09632e-4,ASV_00180,SE1
179,1,2202,2,1.78855e-4,ASV_00181,IT2
179,1,2621,4,1.20336e-4,ASV_00181,FI1
179,1,469,5,5.58479e-4,ASV_00181,UK1
179,1,1979,6,2.07215e-4,ASV_00181,UK2
179,1,1193,7,3.31133e-4,ASV_00181,SE1
180,1,1867,1,2.21983e-4,ASV_00182,IT1
180,1,1269,2,3.1801e-4,ASV_00182,IT2
180,1,562,4,5.16701e-4,ASV_00182,FI1
180,1,7,5,0.00105955,ASV_00182,UK1
180,1,2246,6,1.73135e-4,ASV_00182,UK2
180,1,1566,7,2.66777e-4,ASV_00182,SE1
181,1,2254,1,1.72507e-4,ASV_00183,IT1
181,1,1101,2,3.49316e-4,ASV_00183,IT2
181,1,2770,3,7.6445e-5,ASV_00183,IT3
181,1,209,5,7.69936e-4,ASV_00183,UK1
181,1,2255,6,1.72466e-4,ASV_00183,UK2
182,1,1647,1,2.52324e-4,ASV_00184,IT1
182,1,796,2,4.25459e-4,ASV_00184,IT2
182,1,2787,3,6.79835e-5,ASV_00184,IT3
182,1,290,5,6.89033e-4,ASV_00184,UK1
182,1,2664,6,1.10538e-4,ASV_00184,UK2
183,1,1777,1,2.32481e-4,ASV_00185,IT1
183,1,2126,2,1.8875e-4,ASV_00185,IT2
183,1,2980,3,1.89031e-5,ASV_00185,IT3
183,1,1368,4,3.03364e-4,ASV_00185,FI1
183,1,299,5,6.68818e-4,ASV_00185,UK1
183,1,2677,6,1.08664e-4,ASV_00185,UK2
183,1,2006,7,2.03838e-4,ASV_00185,SE1
184,1,1252,1,3.21316e-4,ASV_00186,IT1
184,1,844,2,4.08972e-4,ASV_00186,IT2
184,1,2997,3,1.11619e-5,ASV_00186,IT3
184,1,200,5,7.78736e-4,ASV_00186,UK1
184,1,1689,6,2.45308e-4,ASV_00186,UK2
184,1,1494,7,2.79376e-4,ASV_00186,SE1
185,1,1737,1,2.37331e-4,ASV_00187,IT1
185,1,756,2,4.39596e-4,ASV_00187,IT2
185,1,2918,3,3.3932e-5,ASV_00187,IT3
185,1,1928,4,2.13317e-4,ASV_00187,FI1
185,1,492,5,5.47497e-4,ASV_00187,UK1
185,1,1656,6,2.50713e-4,ASV_00187,UK2
185,1,889,7,3.9368e-4,ASV_00187,SE1
186,1,2218,1,1.7633e-4,ASV_00188,IT1
186,1,2132,2,1.88087e-4,ASV_00188,IT2
186,1,2985,3,1.76303e-5,ASV_00188,IT3
186,1,700,4,4.56165e-4,ASV_00188,FI1
186,1,4,5,0.00109226,ASV_00188,UK1
186,1,2412,6,1.55415e-4,ASV_00188,UK2
187,1,1895,2,2.17732e-4,ASV_00189,IT2
187,1,226,5,7.50173e-4,ASV_00189,UK1
187,1,2483,6,1.43806e-4,ASV_00189,UK2
188,1,872,4,3.97771e-4,ASV_00190,FI1
188,1,658,5,4.7217e-4,ASV_00190,UK1
188,1,2747,6,8.64284e-5,ASV_00190,UK2
189,1,2099,1,1.9228e-4,ASV_00191,IT1
189,1,267,2,7.03993e-4,ASV_00191,IT2
189,1,281,5,6.95058e-4,ASV_00191,UK1
189,1,2431,6,1.52689e-4,ASV_00191,UK2
189,1,2399,7,1.57366e-4,ASV_00191,SE1
190,1,2033,1,2.01147e-4,ASV_00192,IT1
190,1,2024,2,2.01924e-4,ASV_00192,IT2
191,1,2005,2,2.04095e-4,ASV_00193,IT2
191,1,123,5,8.47812e-4,ASV_00193,UK1
191,1,2715,6,9.86937e-5,ASV_00193,UK2
191,1,1369,7,3.02696e-4,ASV_00193,SE1
192,1,268,2,7.0341e-4,ASV_00194,IT2
192,1,2159,6,1.85344e-4,ASV_00194,UK2
193,1,2288,1,1.68751e-4,ASV_00195,IT1
193,1,1004,2,3.67117e-4,ASV_00195,IT2
194,1,1455,1,2.85504e-4,ASV_00196,IT1
194,1,1050,2,3.60233e-4,ASV_00196,IT2
194,1,2901,3,3.60641e-5,ASV_00196,IT3
194,1,2271,4,1.70299e-4,ASV_00196,FI1
194,1,720,5,4.50235e-4,ASV_00196,UK1
194,1,2560,6,1.30555e-4,ASV_00196,UK2
194,1,2030,7,2.01462e-4,ASV_00196,SE1
195,1,2250,1,1.7276e-4,ASV_00197,IT1
195,1,608,2,4.89436e-4,ASV_00197,IT2
195,1,2958,3,2.43095e-5,ASV_00197,IT3
195,1,2490,4,1.42171e-4,ASV_00197,FI1
195,1,30,5,9.89272e-4,ASV_00197,UK1
195,1,2323,6,1.6527e-4,ASV_00197,UK2
195,1,2819,7,5.68492e-5,ASV_00197,SE1
196,1,2154,1,1.85824e-4,ASV_00198,IT1
196,1,1040,2,3.61486e-4,ASV_00198,IT2
196,1,2914,3,3.4154e-5,ASV_00198,IT3
196,1,616,5,4.88121e-4,ASV_00198,UK1
196,1,1434,6,2.9181e-4,ASV_00198,UK2
196,1,1412,7,2.96327e-4,ASV_00198,SE1
197,1,1103,1,3.49017e-4,ASV_00199,IT1
197,1,2596,2,1.24071e-4,ASV_00199,IT2
197,1,337,5,6.40203e-4,ASV_00199,UK1
198,1,1249,1,3.22067e-4,ASV_00200,IT1
198,1,1722,2,2.39777e-4,ASV_00200,IT2
198,1,2870,3,4.2467e-5,ASV_00200,IT3
198,1,921,4,3.85282e-4,ASV_00200,FI1
198,1,256,5,7.16582e-4,ASV_00200,UK1
198,1,2613,6,1.21797e-4,ASV_00200,UK2
198,1,1919,7,2.14626e-4,ASV_00200,SE1
199,1,1779,4,2.32213e-4,ASV_00201,FI1
199,1,2398,6,1.57495e-4,ASV_00201,UK2
199,1,1525,7,2.72969e-4,ASV_00201,SE1
200,1,1544,1,2.70097e-4,ASV_00202,IT1
200,1,1048,2,3.60489e-4,ASV_00202,IT2
200,1,2969,3,2.23171e-5,ASV_00202,IT3
200,1,65,5,0.00090181600000000005,ASV_00202,UK1
200,1,2712,6,9.98979e-5,ASV_00202,UK2
201,1,1526,1,2.72623e-4,ASV_00203,IT1
201,1,2073,2,1.95964e-4,ASV_00203,IT2
201,1,2825,3,5.48655e-5,ASV_00203,IT3
201,1,242,5,7.3882e-4,ASV_00203,UK1
201,1,2266,6,1.71215e-4,ASV_00203,UK2
202,1,2171,4,1.83627e-4,ASV_00204,FI1
202,1,2119,6,1.89836e-4,ASV_00204,UK2
202,1,949,7,3.78557e-4,ASV_00204,SE1
203,1,1695,1,2.4407e-4,ASV_00205,IT1
203,1,1302,2,3.12683e-4,ASV_00205,IT2
203,1,144,5,8.34359e-4,ASV_00205,UK1
203,1,1693,6,2.44397e-4,ASV_00205,UK2
203,1,1044,7,3.60902e-4,ASV_00205,SE1
204,1,2003,1,2.04358e-4,ASV_00206,IT1
204,1,817,2,4.17875e-4,ASV_00206,IT2
204,1,2414,4,1.55104e-4,ASV_00206,FI1
204,1,80,5,8.84482e-4,ASV_00206,UK1
204,1,2646,6,1.14756e-4,ASV_00206,UK2
205,1,312,5,6.59309e-4,ASV_00207,UK1
206,1,1055,2,3.59515e-4,ASV_00208,IT2
206,1,404,5,5.96272e-4,ASV_00208,UK1
207,1,2327,6,1.64937e-4,ASV_00209,UK2
208,1,764,2,4.36411e-4,ASV_00210,IT2
208,1,852,4,4.0641e-4,ASV_00210,FI1
208,1,1746,5,2.36235e-4,ASV_00210,UK1
208,1,1260,6,3.19739e-4,ASV_00210,UK2
208,1,1504,7,2.77423e-4,ASV_00210,SE1
209,1,743,2,4.44023e-4,ASV_00211,IT2
209,1,2993,3,1.22495e-5,ASV_00211,IT3
209,1,639,4,4.77373e-4,ASV_00211,FI1
209,1,1677,6,2.46653e-4,ASV_00211,UK2
209,1,1384,7,3.00731e-4,ASV_00211,SE1
210,1,1221,2,3.25972e-4,ASV_00212,IT2
210,1,476,5,5.56682e-4,ASV_00212,UK1
210,1,2120,6,1.89709e-4,ASV_00212,UK2
211,1,1617,1,2.57025e-4,ASV_00213,IT1
211,1,1581,2,2.6257e-4,ASV_00213,IT2
211,1,16,5,0.00101399,ASV_00213,UK1
211,1,1527,6,2.72519e-4,ASV_00213,UK2
212,1,1377,2,3.01501e-4,ASV_00214,IT2
212,1,2995,3,1.16808e-5,ASV_00214,IT3
212,1,175,5,8.0581e-4,ASV_00214,UK1
212,1,1600,6,2.59682e-4,ASV_00214,UK2
213,1,2949,3,2.65647e-5,ASV_00215,IT3
213,1,673,5,4.65645e-4,ASV_00215,UK1
213,1,2071,6,1.96403e-4,ASV_00215,UK2
214,1,1911,1,2.15719e-4,ASV_00216,IT1
214,1,730,2,4.47711e-4,ASV_00216,IT2
214,1,367,5,6.19838e-4,ASV_00216,UK1
215,1,695,5,4.58566e-4,ASV_00217,UK1
215,1,2763,6,7.84315e-5,ASV_00217,UK2
215,1,985,7,3.70613e-4,ASV_00217,SE1
216,1,2261,1,1.71769e-4,ASV_00218,IT1
216,1,1759,2,2.34751e-4,ASV_00218,IT2
216,1,2802,3,6.19013e-5,ASV_00218,IT3
216,1,1516,4,2.7548e-4,ASV_00218,FI1
216,1,579,5,5.03999e-4,ASV_00218,UK1
216,1,2701,6,1.02235e-4,ASV_00218,UK2
216,1,703,7,4.55935e-4,ASV_00218,SE1
217,1,920,2,3.86003e-4,ASV_00219,IT2
217,1,994,4,3.6873e-4,ASV_00219,FI1
217,1,160,5,8.18614e-4,ASV_00219,UK1
217,1,2720,6,9.70854e-5,ASV_00219,UK2
217,1,792,7,4.25823e-4,ASV_00219,SE1
218,1,1075,1,3.54303e-4,ASV_00221,IT1
218,1,996,2,3.6848e-4,ASV_00221,IT2
218,1,2824,3,5.51905e-5,ASV_00221,IT3
218,1,100,5,8.67307e-4,ASV_00221,UK1
218,1,2478,6,1.44752e-4,ASV_00221,UK2
219,1,1805,1,2.29125e-4,ASV_00222,IT1
219,1,146,5,8.33833e-4,ASV_00222,UK1
220,1,950,4,3.78556e-4,ASV_00223,FI1
220,1,314,5,6.55906e-4,ASV_00223,UK1
220,1,2460,6,1.47176e-4,ASV_00223,UK2
220,1,2088,7,1.93524e-4,ASV_00223,SE1
221,1,1478,4,2.80972e-4,ASV_00224,FI1
221,1,56,5,9.30192e-4,ASV_00224,UK1
221,1,2498,6,1.40513e-4,ASV_00224,UK2
221,1,1920,7,2.14256e-4,ASV_00224,SE1
222,1,1298,1,3.1308e-4,ASV_00225,IT1
222,1,510,5,5.3877e-4,ASV_00225,UK1
223,1,2704,1,1.02218e-4,ASV_00226,IT1
223,1,648,2,4.76145e-4,ASV_00226,IT2
223,1,2001,6,2.04606e-4,ASV_00226,UK2
224,1,1909,1,2.15808e-4,ASV_00227,IT1
224,1,634,2,4.78882e-4,ASV_00227,IT2
224,1,2883,3,3.9623e-5,ASV_00227,IT3
224,1,401,5,6.00104e-4,ASV_00227,UK1
224,1,2591,6,1.2505e-4,ASV_00227,UK2
225,1,1721,2,2.39809e-4,ASV_00228,IT2
225,1,1666,6,2.48591e-4,ASV_00228,UK2
226,1,1038,2,3.6167e-4,ASV_00229,IT2
226,1,77,5,8.9058e-4,ASV_00229,UK1
226,1,2172,6,1.8348e-4,ASV_00229,UK2
227,1,841,1,4.09753e-4,ASV_00230,IT1
227,1,1657,2,2.50564e-4,ASV_00230,IT2
227,1,408,5,5.95474e-4,ASV_00230,UK1
227,1,2831,6,5.30755e-5,ASV_00230,UK2
228,1,302,2,6.6719e-4,ASV_00231,IT2
228,1,788,4,4.26895e-4,ASV_00231,FI1
228,1,15,5,0.0010168,ASV_00231,UK1
228,1,2232,6,1.74083e-4,ASV_00231,UK2
228,1,1831,7,2.26454e-4,ASV_00231,SE1
229,1,2149,1,1.86607e-4,ASV_00232,IT1
229,1,664,2,4.69147e-4,ASV_00232,IT2
229,1,2782,3,6.9155e-5,ASV_00232,IT3
229,1,1380,4,3.01343e-4,ASV_00232,FI1
229,1,116,5,8.49475e-4,ASV_00232,UK1
229,1,2035,6,2.01037e-4,ASV_00232,UK2
229,1,1829,7,2.26592e-4,ASV_00232,SE1
230,1,1205,1,3.28404e-4,ASV_00233,IT1
230,1,1097,2,3.49576e-4,ASV_00233,IT2
230,1,2766,3,7.76227e-5,ASV_00233,IT3
230,1,1705,4,2.42737e-4,ASV_00233,FI1
230,1,292,5,6.83071e-4,ASV_00233,UK1
230,1,2735,6,8.9771e-5,ASV_00233,UK2
230,1,1029,7,3.62516e-4,ASV_00233,SE1
231,1,1549,2,2.69672e-4,ASV_00235,IT2
231,1,2939,4,2.87736e-5,ASV_00235,FI1
231,1,131,5,8.44584e-4,ASV_00235,UK1
231,1,2207,6,1.7833e-4,ASV_00235,UK2
231,1,2036,7,2.00593e-4,ASV_00235,SE1
232,1,54,5,9.34656e-4,ASV_00236,UK1
232,1,2733,6,9.06589e-5,ASV_00236,UK2
232,1,613,7,4.88629e-4,ASV_00236,SE1
233,1,1676,2,2.46693e-4,ASV_00237,IT2
233,1,718,7,4.50298e-4,ASV_00237,SE1
234,1,1533,1,2.71689e-4,ASV_00238,IT1
234,1,959,2,3.77311e-4,ASV_00238,IT2
234,1,2859,3,4.54068e-5,ASV_00238,IT3
234,1,171,5,8.09222e-4,ASV_00238,UK1
234,1,2143,6,1.8741e-4,ASV_00238,UK2
235,1,1006,2,3.66473e-4,ASV_00239,IT2
235,1,8,5,0.00105796,ASV_00239,UK1
235,1,2719,6,9.71979e-5,ASV_00239,UK2
236,1,1345,2,3.05642e-4,ASV_00240,IT2
236,1,2121,4,1.89524e-4,ASV_00240,FI1
236,1,109,5,8.54855e-4,ASV_00240,UK1
236,1,2426,6,1.53343e-4,ASV_00240,UK2
236,1,650,7,4.74722e-4,ASV_00240,SE1
237,1,1196,4,3.30228e-4,ASV_00241,FI1
237,1,81,5,8.82384e-4,ASV_00241,UK1
237,1,1854,6,2.2319e-4,ASV_00241,UK2
237,1,560,7,5.17073e-4,ASV_00241,SE1
238,1,1514,2,2.75937e-4,ASV_00242,IT2
238,1,2946,3,2.72143e-5,ASV_00242,IT3
238,1,797,4,4.25113e-4,ASV_00242,FI1
238,1,70,5,8.96096e-4,ASV_00242,UK1
238,1,2669,6,1.1018e-4,ASV_00242,UK2
238,1,1521,7,2.73933e-4,ASV_00242,SE1
239,1,1749,1,2.35719e-4,ASV_00243,IT1
239,1,1032,2,3.62241e-4,ASV_00243,IT2
239,1,1001,4,3.67822e-4,ASV_00243,FI1
239,1,247,5,7.36075e-4,ASV_00243,UK1
239,1,2656,6,1.12986e-4,ASV_00243,UK2
239,1,1239,7,3.23749e-4,ASV_00243,SE1
240,1,2042,1,1.9987e-4,ASV_00244,IT1
240,1,585,2,5.0244e-4,ASV_00244,IT2
240,1,2910,3,3.45868e-5,ASV_00244,IT3
240,1,583,5,5.02833e-4,ASV_00244,UK1
240,1,1960,6,2.09755e-4,ASV_00244,UK2
241,1,20,5,0.00100976,ASV_00245,UK1
241,1,1643,6,2.5282e-4,ASV_00245,UK2
242,1,1698,2,2.43758e-4,ASV_00246,IT2
242,1,167,5,8.11932e-4,ASV_00246,UK1
243,1,1315,2,3.10918e-4,ASV_00247,IT2
243,1,1185,5,3.32619e-4,ASV_00247,UK1
244,1,831,4,4.12073e-4,ASV_00248,FI1
244,1,2744,6,8.83599e-5,ASV_00248,UK2
244,1,770,7,4.34178e-4,ASV_00248,SE1
245,1,2015,1,2.028e-4,ASV_00249,IT1
245,1,732,2,4.47319e-4,ASV_00249,IT2
245,1,2806,3,6.10441e-5,ASV_00249,IT3
245,1,1021,4,3.64006e-4,ASV_00249,FI1
245,1,309,5,6.59579e-4,ASV_00249,UK1
245,1,2389,6,1.58888e-4,ASV_00249,UK2
245,1,622,7,4.85867e-4,ASV_00249,SE1
246,1,899,1,3.91437e-4,ASV_00250,IT1
246,1,1181,2,3.33376e-4,ASV_00250,IT2
246,1,2992,3,1.39022e-5,ASV_00250,IT3
246,1,1916,4,2.15287e-4,ASV_00250,FI1
246,1,85,5,8.80081e-4,ASV_00250,UK1
246,1,2481,6,1.44127e-4,ASV_00250,UK2
246,1,922,7,3.84782e-4,ASV_00250,SE1
247,1,2204,2,1.78686e-4,ASV_00251,IT2
247,1,150,5,8.31683e-4,ASV_00251,UK1
247,1,2699,6,1.02623e-4,ASV_00251,UK2
247,1,1406,7,2.96826e-4,ASV_00251,SE1
248,1,358,2,6.23539e-4,ASV_00252,IT2
248,1,1136,6,3.42437e-4,ASV_00252,UK2
248,1,2096,7,1.92662e-4,ASV_00252,SE1
249,1,1431,2,2.93005e-4,ASV_00253,IT2
249,1,471,5,5.57767e-4,ASV_00253,UK1
249,1,2221,6,1.75793e-4,ASV_00253,UK2
250,1,1798,1,2.29857e-4,ASV_00254,IT1
250,1,712,2,4.52786e-4,ASV_00254,IT2
250,1,2983,3,1.81425e-5,ASV_00254,IT3
250,1,22,5,0.00100632,ASV_00254,UK1
250,1,1835,6,2.25815e-4,ASV_00254,UK2
250,1,679,7,4.64263e-4,ASV_00254,SE1
251,1,946,4,3.79162e-4,ASV_00255,FI1
251,1,2333,6,1.64383e-4,ASV_00255,UK2
251,1,1984,7,2.06581e-4,ASV_00255,SE1
252,1,577,4,5.05193e-4,ASV_00256,FI1
252,1,251,5,7.28523e-4,ASV_00256,UK1
252,1,2753,6,8.31212e-5,ASV_00256,UK2
252,1,2469,7,1.46047e-4,ASV_00256,SE1
253,1,2408,1,1.55851e-4,ASV_00257,IT1
253,1,1011,2,3.65488e-4,ASV_00257,IT2
253,1,1111,4,3.4754e-4,ASV_00257,FI1
253,1,154,5,8.29631e-4,ASV_00257,UK1
253,1,1820,6,2.2751e-4,ASV_00257,UK2
253,1,1929,7,2.1324e-4,ASV_00257,SE1
254,1,2179,4,1.82676e-4,ASV_00258,FI1
254,1,1719,6,2.40103e-4,ASV_00258,UK2
254,1,814,7,4.20381e-4,ASV_00258,SE1
255,1,800,1,4.23914e-4,ASV_00259,IT1
255,1,914,2,3.87201e-4,ASV_00259,IT2
255,1,2999,3,7.33524e-6,ASV_00259,IT3
255,1,17,5,0.00101359,ASV_00259,UK1
255,1,1378,6,3.01483e-4,ASV_00259,UK2
256,1,1152,4,3.40144e-4,ASV_00260,FI1
256,1,40,5,9.6018e-4,ASV_00260,UK1
256,1,2201,6,1.79003e-4,ASV_00260,UK2
256,1,1574,7,2.65099e-4,ASV_00260,SE1
257,1,1780,4,2.32198e-4,ASV_00261,FI1
257,1,448,5,5.76701e-4,ASV_00261,UK1
257,1,2225,6,1.7496e-4,ASV_00261,UK2
257,1,1789,7,2.30607e-4,ASV_00261,SE1
258,1,1522,2,2.7361e-4,ASV_00262,IT2
258,1,2971,3,2.17623e-5,ASV_00262,IT3
258,1,1288,4,3.15269e-4,ASV_00262,FI1
258,1,392,5,6.03528e-4,ASV_00262,UK1
258,1,2752,6,8.33924e-5,ASV_00262,UK2
258,1,2442,7,1.5074e-4,ASV_00262,SE1
259,1,1146,1,3.40866e-4,ASV_00263,IT1
259,1,1140,2,3.41785e-4,ASV_00263,IT2
259,1,230,5,7.46129e-4,ASV_00263,UK1
259,1,1582,6,2.6208e-4,ASV_00263,UK2
260,1,2791,1,6.5571e-5,ASV_00264,IT1
260,1,1861,2,2.22463e-4,ASV_00264,IT2
260,1,2837,3,5.14727e-5,ASV_00264,IT3
260,1,114,5,8.51628e-4,ASV_00264,UK1
260,1,2195,6,1.79614e-4,ASV_00264,UK2
261,1,687,2,4.62382e-4,ASV_00265,IT2
261,1,1553,4,2.68912e-4,ASV_00265,FI1
261,1,139,5,8.37984e-4,ASV_00265,UK1
261,1,2434,6,1.52011e-4,ASV_00265,UK2
261,1,2458,7,1.4795e-4,ASV_00265,SE1
262,1,1208,1,3.28283e-4,ASV_00266,IT1
262,1,849,2,4.07683e-4,ASV_00266,IT2
262,1,2881,3,3.98425e-5,ASV_00266,IT3
262,1,99,5,8.67842e-4,ASV_00266,UK1
262,1,1675,6,2.47083e-4,ASV_00266,UK2
263,1,586,2,5.0194e-4,ASV_00267,IT2
263,1,935,4,3.81545e-4,ASV_00267,FI1
263,1,286,5,6.91356e-4,ASV_00267,UK1
263,1,2272,6,1.7011e-4,ASV_00267,UK2
263,1,1389,7,2.99326e-4,ASV_00267,SE1
264,1,2192,6,1.79931e-4,ASV_00268,UK2
264,1,1597,7,2.59863e-4,ASV_00268,SE1
265,1,1585,1,2.61773e-4,ASV_00269,IT1
265,1,1903,2,2.16796e-4,ASV_00269,IT2
265,1,2441,4,1.50823e-4,ASV_00269,FI1
265,1,254,5,7.19952e-4,ASV_00269,UK1
265,1,1447,6,2.88642e-4,ASV_00269,UK2
265,1,1650,7,2.5166e-4,ASV_00269,SE1
266,1,688,2,4.62197e-4,ASV_00270,IT2
266,1,2774,3,7.32773e-5,ASV_00270,IT3
266,1,704,4,4.55727e-4,ASV_00270,FI1
266,1,98,5,8.687e-4,ASV_00270,UK1
266,1,1857,6,0.00022288900000000001,ASV_00270,UK2
267,1,1613,1,2.58027e-4,ASV_00271,IT1
267,1,484,2,5.52948e-4,ASV_00271,IT2
268,1,1467,1,2.83531e-4,ASV_00272,IT1
268,1,1278,2,3.16719e-4,ASV_00272,IT2
268,1,829,5,4.12404e-4,ASV_00272,UK1
268,1,2640,6,1.1613e-4,ASV_00272,UK2
269,1,1390,1,2.99074e-4,ASV_00273,IT1
269,1,603,2,4.91624e-4,ASV_00273,IT2
269,1,2823,3,5.59312e-5,ASV_00273,IT3
269,1,334,5,6.41943e-4,ASV_00273,UK1
269,1,1626,6,2.5578e-4,ASV_00273,UK2
270,1,542,2,5.24844e-4,ASV_00274,IT2
270,1,1757,4,2.3506e-4,ASV_00274,FI1
270,1,2437,6,1.51649e-4,ASV_00274,UK2
270,1,1439,7,2.90097e-4,ASV_00274,SE1
271,1,2160,2,1.85338e-4,ASV_00275,IT2
271,1,1619,4,2.56596e-4,ASV_00275,FI1
271,1,677,5,4.65012e-4,ASV_00275,UK1
271,1,1462,6,2.84413e-4,ASV_00275,UK2
271,1,845,7,4.0858e-4,ASV_00275,SE1
272,1,1392,1,2.98591e-4,ASV_00276,IT1
272,1,1888,2,2.18858e-4,ASV_00276,IT2
272,1,750,4,4.4117e-4,ASV_00276,FI1
272,1,409,5,5.95311e-4,ASV_00276,UK1
272,1,2236,6,1.73802e-4,ASV_00276,UK2
272,1,1824,7,2.26887e-4,ASV_00276,SE1
273,1,1708,2,2.42413e-4,ASV_00277,IT2
273,1,1732,4,2.38748e-4,ASV_00277,FI1
273,1,188,5,7.85207e-4,ASV_00277,UK1
273,1,1606,6,2.58632e-4,ASV_00277,UK2
273,1,1731,7,2.38806e-4,ASV_00277,SE1
274,1,2198,1,1.79366e-4,ASV_00278,IT1
274,1,839,2,4.10094e-4,ASV_00278,IT2
274,1,2962,3,2.35815e-5,ASV_00278,IT3
274,1,327,5,6.47639e-4,ASV_00278,UK1
274,1,2609,6,1.2228e-4,ASV_00278,UK2
275,1,1795,1,2.30079e-4,ASV_00279,IT1
275,1,951,2,3.78427e-4,ASV_00279,IT2
275,1,2974,3,2.0746e-5,ASV_00279,IT3
275,1,9,5,0.00105427,ASV_00279,UK1
276,1,1217,1,3.26362e-4,ASV_00280,IT1
276,1,790,2,4.26064e-4,ASV_00280,IT2
276,1,2185,4,1.81353e-4,ASV_00280,FI1
276,1,433,5,5.8415e-4,ASV_00280,UK1
276,1,2145,6,1.87293e-4,ASV_00280,UK2
276,1,1293,7,3.13945e-4,ASV_00280,SE1
277,1,2361,4,1.61706e-4,ASV_00281,FI1
277,1,1669,6,2.48397e-4,ASV_00281,UK2
277,1,1080,7,3.53041e-4,ASV_00281,SE1
278,1,773,2,4.33421e-4,ASV_00282,IT2
278,1,2817,6,5.80003e-5,ASV_00282,UK2
279,1,1128,2,3.43867e-4,ASV_00283,IT2
279,1,1802,4,2.29477e-4,ASV_00283,FI1
279,1,2723,6,9.62265e-5,ASV_00283,UK2
280,1,1528,2,2.724e-4,ASV_00284,IT2
281,1,763,1,4.36472e-4,ASV_00285,IT1
281,1,558,2,5.17447e-4,ASV_00285,IT2
281,1,210,5,7.69603e-4,ASV_00285,UK1
281,1,2465,6,1.4649e-4,ASV_00285,UK2
282,1,396,2,6.02857e-4,ASV_00286,IT2
282,1,2952,3,2.59613e-5,ASV_00286,IT3
282,1,176,5,8.05421e-4,ASV_00286,UK1
282,1,2742,6,8.88323e-5,ASV_00286,UK2
283,1,2425,1,1.53429e-4,ASV_00287,IT1
283,1,614,2,4.88342e-4,ASV_00287,IT2
283,1,120,5,8.48712e-4,ASV_00287,UK1
283,1,2680,6,1.07673e-4,ASV_00287,UK2
284,1,2112,1,1.90613e-4,ASV_00288,IT1
284,1,1222,2,3.25933e-4,ASV_00288,IT2
284,1,2847,3,4.74147e-5,ASV_00288,IT3
284,1,1049,4,3.60383e-4,ASV_00288,FI1
284,1,13,5,0.00102931,ASV_00288,UK1
284,1,2695,6,1.03666e-4,ASV_00288,UK2
284,1,1547,7,2.6979e-4,ASV_00288,SE1
285,1,1154,4,3.39207e-4,ASV_00289,FI1
285,1,243,5,7.38525e-4,ASV_00289,UK1
285,1,1855,6,2.23126e-4,ASV_00289,UK2
285,1,1901,7,2.17099e-4,ASV_00289,SE1
286,1,2555,1,1.31749e-4,ASV_00290,IT1
286,1,1382,2,3.00923e-4,ASV_00290,IT2
286,1,2795,3,6.43298e-5,ASV_00290,IT3
286,1,620,4,4.86432e-4,ASV_00290,FI1
286,1,261,5,7.10168e-4,ASV_00290,UK1
286,1,2245,6,1.73197e-4,ASV_00290,UK2
286,1,1258,7,3.19948e-4,ASV_00290,SE1
287,1,1454,2,2.8557e-4,ASV_00291,IT2
288,1,440,2,5.79171e-4,ASV_00292,IT2
288,1,1489,4,2.80046e-4,ASV_00292,FI1
288,1,105,5,8.61335e-4,ASV_00292,UK1
288,1,2302,6,1.67467e-4,ASV_00292,UK2
288,1,1307,7,3.11895e-4,ASV_00292,SE1
289,1,2405,1,1.56148e-4,ASV_00293,IT1
289,1,982,2,3.71464e-4,ASV_00293,IT2
289,1,265,5,7.05529e-4,ASV_00293,UK1
289,1,1296,6,3.13291e-4,ASV_00293,UK2
289,1,913,7,3.87436e-4,ASV_00293,SE1
290,1,1452,1,2.86669e-4,ASV_00294,IT1
290,1,2604,2,1.22724e-4,ASV_00294,IT2
290,1,2865,3,4.45047e-5,ASV_00294,IT3
290,1,524,5,5.3166e-4,ASV_00294,UK1
290,1,2069,6,1.96514e-4,ASV_00294,UK2
290,1,1247,7,3.22855e-4,ASV_00294,SE1
291,1,1507,1,2.77045e-4,ASV_00295,IT1
291,1,874,2,3.976e-4,ASV_00295,IT2
291,1,2941,3,2.82241e-5,ASV_00295,IT3
291,1,236,5,7.41308e-4,ASV_00295,UK1
291,1,2281,6,1.69321e-4,ASV_00295,UK2
292,1,1043,1,3.61123e-4,ASV_00296,IT1
292,1,520,2,5.3261e-4,ASV_00296,IT2
292,1,1980,4,2.07125e-4,ASV_00296,FI1
292,1,34,5,9.72813e-4,ASV_00296,UK1
292,1,1763,6,2.34406e-4,ASV_00296,UK2
292,1,1052,7,3.5962e-4,ASV_00296,SE1
293,1,2575,1,1.27526e-4,ASV_00297,IT1
