node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2435,7,1.48925e-4,ASV_00177,SE1
176,1,1472,1,2.81874e-4,ASV_00178,IT1
176,1,2376,2,1.5743e-4,ASV_00178,IT2
177,1,2426,1,1.50182e-4,ASV_00179,IT1
177,1,414,2,5.97826e-4,ASV_00179,IT2
177,1,2883,3,3.44745e-5,ASV_00179,IT3
177,1,2621,6,1.16673e-4,ASV_00179,UK2
177,1,1050,7,3.59719e-4,ASV_00179,SE1
178,1,1308,4,3.1082e-4,ASV_00180,FI1
178,1,450,5,5.78619e-4,ASV_00180,UK1
178,1,1792,6,2.28168e-4,ASV_00180,UK2
178,1,1323,7,3.09215e-4,ASV_00180,SE1
179,1,2218,2,1.73459e-4,ASV_00181,IT2
179,1,2640,4,1.13487e-4,ASV_00181,FI1
179,1,474,5,5.61233e-4,ASV_00181,UK1
179,1,1995,6,2.02468e-4,ASV_00181,UK2
179,1,1199,7,3.29553e-4,ASV_00181,SE1
180,1,1890,1,2.16256e-4,ASV_00182,IT1
180,1,1292,2,3.13352e-4,ASV_00182,IT2
180,1,566,4,5.16493e-4,ASV_00182,FI1
180,1,8,5,0.00107072,ASV_00182,UK1
180,1,2287,6,1.65823e-4,ASV_00182,UK2
180,1,1585,7,2.61129e-4,ASV_00182,SE1
181,1,2272,1,1.6731e-4,ASV_00183,IT1
181,1,1107,2,3.47993e-4,ASV_00183,IT2
181,1,2775,3,6.98625e-5,ASV_00183,IT3
181,1,211,5,7.77415e-4,ASV_00183,UK1
181,1,2276,6,1.66711e-4,ASV_00183,UK2
182,1,1653,1,2.49572e-4,ASV_00184,IT1
182,1,798,2,4.26052e-4,ASV_00184,IT2
182,1,2786,3,6.25074e-5,ASV_00184,IT3
182,1,287,5,6.95823e-4,ASV_00184,UK1
182,1,2669,6,1.06621e-4,ASV_00184,UK2
183,1,1811,1,2.25815e-4,ASV_00185,IT1
183,1,2165,2,1.80953e-4,ASV_00185,IT2
183,1,2987,3,1.26753e-5,ASV_00185,IT3
183,1,1388,4,2.97817e-4,ASV_00185,FI1
183,1,303,5,6.72455e-4,ASV_00185,UK1
183,1,2702,6,9.81437e-5,ASV_00185,UK2
183,1,2046,7,1.96291e-4,ASV_00185,SE1
184,1,1262,1,3.19212e-4,ASV_00186,IT1
184,1,844,2,4.08458e-4,ASV_00186,IT2
184,1,2994,3,9.9081e-6,ASV_00186,IT3
184,1,199,5,7.85818e-4,ASV_00186,UK1
184,1,1693,6,2.42785e-4,ASV_00186,UK2
184,1,1500,7,2.76413e-4,ASV_00186,SE1
185,1,1784,1,2.29487e-4,ASV_00187,IT1
185,1,769,2,4.36633e-4,ASV_00187,IT2
185,1,2926,3,2.71767e-5,ASV_00187,IT3
185,1,1979,4,2.04037e-4,ASV_00187,FI1
185,1,503,5,5.46191e-4,ASV_00187,UK1
185,1,1697,6,2.42238e-4,ASV_00187,UK2
185,1,909,7,3.88935e-4,ASV_00187,SE1
186,1,2234,1,1.72045e-4,ASV_00188,IT1
186,1,2147,2,1.83203e-4,ASV_00188,IT2
186,1,2988,3,1.2516e-5,ASV_00188,IT3
186,1,706,4,4.56938e-4,ASV_00188,FI1
186,1,4,5,0.00110638,ASV_00188,UK1
186,1,2424,6,1.50293e-4,ASV_00188,UK2
187,1,1873,2,2.18535e-4,ASV_00189,IT2
187,1,222,5,7.61611e-4,ASV_00189,UK1
187,1,2467,6,1.43336e-4,ASV_00189,UK2
188,1,870,4,4.00969e-4,ASV_00190,FI1
188,1,653,5,4.7704e-4,ASV_00190,UK1
188,1,2740,6,8.42976e-5,ASV_00190,UK2
189,1,2115,1,1.87618e-4,ASV_00191,IT1
189,1,272,2,7.10064e-4,ASV_00191,IT2
189,1,283,5,7.00913e-4,ASV_00191,UK1
189,1,2446,6,1.47071e-4,ASV_00191,UK2
189,1,2407,7,1.52179e-4,ASV_00191,SE1
190,1,1993,1,2.02689e-4,ASV_00192,IT1
190,1,1986,2,2.0348e-4,ASV_00192,IT2
191,1,1997,2,2.01973e-4,ASV_00193,IT2
191,1,119,5,8.58905e-4,ASV_00193,UK1
191,1,2714,6,9.52234e-5,ASV_00193,UK2
191,1,1357,7,3.03076e-4,ASV_00193,SE1
192,1,261,2,7.14828e-4,ASV_00194,IT2
192,1,2119,6,1.87124e-4,ASV_00194,UK2
193,1,2255,1,1.69925e-4,ASV_00195,IT1
193,1,985,2,3.71981e-4,ASV_00195,IT2
194,1,1483,1,2.79818e-4,ASV_00196,IT1
194,1,1070,2,3.56202e-4,ASV_00196,IT2
194,1,2886,3,3.38331e-5,ASV_00196,IT3
194,1,2329,4,1.61943e-4,ASV_00196,FI1
194,1,731,5,4.48251e-4,ASV_00196,UK1
194,1,2570,6,1.2608e-4,ASV_00196,UK2
194,1,2062,7,1.94482e-4,ASV_00196,SE1
195,1,2286,1,1.65858e-4,ASV_00197,IT1
195,1,617,2,4.89225e-4,ASV_00197,IT2
195,1,2970,3,1.72463e-5,ASV_00197,IT3
195,1,2528,4,1.34125e-4,ASV_00197,FI1
195,1,30,5,0.00100018,ASV_00197,UK1
195,1,2370,6,1.579e-4,ASV_00197,UK2
195,1,2827,7,4.89166e-5,ASV_00197,SE1
196,1,2180,1,1.79378e-4,ASV_00198,IT1
196,1,1058,2,3.58527e-4,ASV_00198,IT2
196,1,2922,3,2.75553e-5,ASV_00198,IT3
196,1,618,5,4.88049e-4,ASV_00198,UK1
196,1,1444,6,2.88005e-4,ASV_00198,UK2
196,1,1423,7,2.92115e-4,ASV_00198,SE1
197,1,1089,1,3.5112e-4,ASV_00199,IT1
197,1,2587,2,1.22506e-4,ASV_00199,IT2
197,1,335,5,6.48054e-4,ASV_00199,UK1
198,1,1272,1,3.16759e-4,ASV_00200,IT1
198,1,1749,2,2.33401e-4,ASV_00200,IT2
198,1,2875,3,3.6365e-5,ASV_00200,IT3
198,1,945,4,3.81186e-4,ASV_00200,FI1
198,1,258,5,7.20173e-4,ASV_00200,UK1
198,1,2643,6,1.12775e-4,ASV_00200,UK2
198,1,1945,7,2.07461e-4,ASV_00200,SE1
199,1,1752,4,2.33092e-4,ASV_00201,FI1
199,1,2378,6,1.5731e-4,ASV_00201,UK2
199,1,1512,7,2.74537e-4,ASV_00201,SE1
200,1,1544,1,2.6783e-4,ASV_00202,IT1
200,1,1046,2,3.60535e-4,ASV_00202,IT2
200,1,2966,3,1.84711e-5,ASV_00202,IT3
200,1,65,5,9.12644e-4,ASV_00202,UK1
200,1,2718,6,9.4556e-5,ASV_00202,UK2
201,1,1539,1,2.69861e-4,ASV_00203,IT1
201,1,2090,2,1.90603e-4,ASV_00203,IT2
201,1,2832,3,4.76599e-5,ASV_00203,IT3
201,1,243,5,7.46069e-4,ASV_00203,UK1
201,1,2295,6,1.65136e-4,ASV_00203,UK2
202,1,2144,4,1.83744e-4,ASV_00204,FI1
202,1,2102,6,1.89418e-4,ASV_00204,UK2
202,1,941,7,3.81675e-4,ASV_00204,SE1
203,1,1704,1,2.40701e-4,ASV_00205,IT1
203,1,1309,2,3.10425e-4,ASV_00205,IT2
203,1,147,5,8.42776e-4,ASV_00205,UK1
203,1,1706,6,2.40573e-4,ASV_00205,UK2
203,1,1055,7,3.59088e-4,ASV_00205,SE1
204,1,2004,1,2.00313e-4,ASV_00206,IT1
204,1,822,2,4.17854e-4,ASV_00206,IT2
204,1,2429,4,1.49448e-4,ASV_00206,FI1
204,1,81,5,8.94248e-4,ASV_00206,UK1
204,1,2658,6,1.08509e-4,ASV_00206,UK2
205,1,305,5,6.71575e-4,ASV_00207,UK1
206,1,1027,2,3.64111e-4,ASV_00208,IT2
206,1,396,5,6.05273e-4,ASV_00208,UK1
207,1,2269,6,1.68006e-4,ASV_00209,UK2
208,1,772,2,4.36071e-4,ASV_00210,IT2
208,1,859,4,4.05102e-4,ASV_00210,FI1
208,1,1766,5,2.31396e-4,ASV_00210,UK1
208,1,1273,6,3.16735e-4,ASV_00210,UK2
208,1,1514,7,2.74111e-4,ASV_00210,SE1
209,1,740,2,4.46142e-4,ASV_00211,IT2
209,1,2991,3,1.1345e-5,ASV_00211,IT3
209,1,643,4,4.79983e-4,ASV_00211,FI1
209,1,1683,6,2.44509e-4,ASV_00211,UK2
209,1,1373,7,3.00067e-4,ASV_00211,SE1
210,1,1211,2,3.27919e-4,ASV_00212,IT2
210,1,472,5,5.63238e-4,ASV_00212,UK1
210,1,2106,6,1.89207e-4,ASV_00212,UK2
211,1,1607,1,2.56684e-4,ASV_00213,IT1
211,1,1583,2,2.61447e-4,ASV_00213,IT2
211,1,16,5,0.00102792,ASV_00213,UK1
211,1,1531,6,2.71515e-4,ASV_00213,UK2
212,1,1360,2,3.0262e-4,ASV_00214,IT2
212,1,2995,3,9.77628e-6,ASV_00214,IT3
212,1,174,5,8.16773e-4,ASV_00214,UK1
212,1,1596,6,2.59861e-4,ASV_00214,UK2
213,1,2933,3,2.5968e-5,ASV_00215,IT3
213,1,662,5,4.72526e-4,ASV_00215,UK1
213,1,2032,6,1.97817e-4,ASV_00215,UK2
214,1,1886,1,2.17007e-4,ASV_00216,IT1
214,1,715,2,4.52668e-4,ASV_00216,IT2
214,1,363,5,6.27898e-4,ASV_00216,UK1
215,1,690,5,4.63512e-4,ASV_00217,UK1
215,1,2762,6,7.62336e-5,ASV_00217,UK2
215,1,975,7,3.73505e-4,ASV_00217,SE1
216,1,2307,1,1.64405e-4,ASV_00218,IT1
216,1,1793,2,2.28159e-4,ASV_00218,IT2
216,1,2803,3,5.5397e-5,ASV_00218,IT3
216,1,1541,4,2.69431e-4,ASV_00218,FI1
216,1,589,5,5.0287e-4,ASV_00218,UK1
216,1,2710,6,9.58607e-5,ASV_00218,UK2
216,1,711,7,4.54342e-4,ASV_00218,SE1
217,1,926,2,3.85123e-4,ASV_00219,IT2
217,1,1006,4,3.67719e-4,ASV_00219,FI1
217,1,162,5,8.268e-4,ASV_00219,UK1
217,1,2722,6,9.32218e-5,ASV_00219,UK2
217,1,796,7,4.2648e-4,ASV_00219,SE1
218,1,1081,1,3.53376e-4,ASV_00221,IT1
218,1,1003,2,3.68239e-4,ASV_00221,IT2
218,1,2818,3,5.16871e-5,ASV_00221,IT3
218,1,101,5,8.77305e-4,ASV_00221,UK1
218,1,2486,6,1.39874e-4,ASV_00221,UK2
219,1,1769,1,2.31291e-4,ASV_00222,IT1
219,1,142,5,8.47248e-4,ASV_00222,UK1
220,1,954,4,3.7955e-4,ASV_00223,FI1
220,1,313,5,6.62486e-4,ASV_00223,UK1
220,1,2459,6,1.44048e-4,ASV_00223,UK2
220,1,2079,7,1.92272e-4,ASV_00223,SE1
221,1,1476,4,2.80806e-4,ASV_00224,FI1
221,1,56,5,9.42758e-4,ASV_00224,UK1
221,1,2510,6,1.36734e-4,ASV_00224,UK2
221,1,1916,7,2.11835e-4,ASV_00224,SE1
222,1,1270,1,3.16959e-4,ASV_00225,IT1
222,1,499,5,5.46848e-4,ASV_00225,UK1
223,1,2697,1,9.99329e-5,ASV_00226,IT1
223,1,639,2,4.80993e-4,ASV_00226,IT2
223,1,1981,6,2.03953e-4,ASV_00226,UK2
224,1,1905,1,2.12632e-4,ASV_00227,IT1
224,1,638,2,4.81032e-4,ASV_00227,IT2
224,1,2885,3,3.4039e-5,ASV_00227,IT3
224,1,397,5,6.0502e-4,ASV_00227,UK1
224,1,2589,6,1.22059e-4,ASV_00227,UK2
225,1,1695,2,2.42397e-4,ASV_00228,IT2
225,1,1641,6,2.51343e-4,ASV_00228,UK2
226,1,1022,2,3.64526e-4,ASV_00229,IT2
226,1,72,5,9.03853e-4,ASV_00229,UK1
226,1,2148,6,1.83183e-4,ASV_00229,UK2
227,1,840,1,4.11072e-4,ASV_00230,IT1
227,1,1659,2,2.4849e-4,ASV_00230,IT2
227,1,409,5,6.00841e-4,ASV_00230,UK1
227,1,2830,6,4.79007e-5,ASV_00230,UK2
228,1,304,2,6.72113e-4,ASV_00231,IT2
228,1,794,4,4.26606e-4,ASV_00231,FI1
228,1,15,5,0.00102881,ASV_00231,UK1
228,1,2263,6,1.69016e-4,ASV_00231,UK2
228,1,1842,7,2.22864e-4,ASV_00231,SE1
229,1,2185,1,1.78083e-4,ASV_00232,IT1
229,1,681,2,4.66722e-4,ASV_00232,IT2
229,1,2792,3,5.91645e-5,ASV_00232,IT3
229,1,1405,4,2.94859e-4,ASV_00232,FI1
229,1,126,5,8.55703e-4,ASV_00232,UK1
229,1,2077,6,1.92495e-4,ASV_00232,UK2
229,1,1854,7,2.21118e-4,ASV_00232,SE1
230,1,1246,1,3.21629e-4,ASV_00233,IT1
230,1,1128,2,3.44128e-4,ASV_00233,IT2
230,1,2779,3,6.74676e-5,ASV_00233,IT3
230,1,1745,4,2.34005e-4,ASV_00233,FI1
230,1,294,5,6.84712e-4,ASV_00233,UK1
230,1,2753,6,7.89523e-5,ASV_00233,UK2
230,1,1064,7,3.57097e-4,ASV_00233,SE1
231,1,1548,2,2.6688e-4,ASV_00235,IT2
231,1,2941,4,2.38999e-5,ASV_00235,FI1
231,1,130,5,8.54109e-4,ASV_00235,UK1
231,1,2216,6,1.73714e-4,ASV_00235,UK2
231,1,2041,7,1.96676e-4,ASV_00235,SE1
232,1,51,5,9.49245e-4,ASV_00236,UK1
232,1,2729,6,8.99022e-5,ASV_00236,UK2
232,1,600,7,4.94585e-4,ASV_00236,SE1
233,1,1656,2,2.49258e-4,ASV_00237,IT2
233,1,708,7,4.56651e-4,ASV_00237,SE1
234,1,1543,1,2.68724e-4,ASV_00238,IT1
234,1,966,2,3.76391e-4,ASV_00238,IT2
234,1,2853,3,4.14933e-5,ASV_00238,IT3
234,1,173,5,8.18037e-4,ASV_00238,UK1
234,1,2149,6,1.82961e-4,ASV_00238,UK2
235,1,992,2,3.70257e-4,ASV_00239,IT2
235,1,7,5,0.00107505,ASV_00239,UK1
235,1,2708,6,9.66835e-5,ASV_00239,UK2
236,1,1359,2,3.0278e-4,ASV_00240,IT2
236,1,2137,4,1.84352e-4,ASV_00240,FI1
236,1,114,5,8.63261e-4,ASV_00240,UK1
236,1,2441,6,1.47752e-4,ASV_00240,UK2
236,1,656,7,4.75464e-4,ASV_00240,SE1
237,1,1193,4,3.3063e-4,ASV_00241,FI1
237,1,83,5,8.93495e-4,ASV_00241,UK1
237,1,1850,6,2.21561e-4,ASV_00241,UK2
237,1,560,7,5.21197e-4,ASV_00241,SE1
238,1,1532,2,2.71463e-4,ASV_00242,IT2
238,1,2947,3,2.28064e-5,ASV_00242,IT3
238,1,808,4,4.23839e-4,ASV_00242,FI1
238,1,71,5,9.05109e-4,ASV_00242,UK1
238,1,2691,6,1.02294e-4,ASV_00242,UK2
238,1,1537,7,2.70257e-4,ASV_00242,SE1
239,1,1782,1,2.29661e-4,ASV_00243,IT1
239,1,1056,2,3.58832e-4,ASV_00243,IT2
239,1,1026,4,3.6427e-4,ASV_00243,FI1
239,1,249,5,7.40591e-4,ASV_00243,UK1
239,1,2659,6,1.08458e-4,ASV_00243,UK2
239,1,1254,7,3.20355e-4,ASV_00243,SE1
240,1,2048,1,1.96182e-4,ASV_00244,IT1
240,1,585,2,5.05214e-4,ASV_00244,IT2
240,1,2909,3,3.05297e-5,ASV_00244,IT3
240,1,583,5,5.05481e-4,ASV_00244,UK1
240,1,1957,6,2.06195e-4,ASV_00244,UK2
241,1,18,5,0.0010268,ASV_00245,UK1
241,1,1612,6,2.55774e-4,ASV_00245,UK2
242,1,1667,2,2.47047e-4,ASV_00246,IT2
242,1,164,5,8.25791e-4,ASV_00246,UK1
243,1,1282,2,3.14576e-4,ASV_00247,IT2
243,1,1170,5,3.36681e-4,ASV_00247,UK1
244,1,825,4,4.16e-4,ASV_00248,FI1
244,1,2735,6,8.64905e-5,ASV_00248,UK2
244,1,766,7,4.38686e-4,ASV_00248,SE1
245,1,2060,1,1.94803e-4,ASV_00249,IT1
245,1,750,2,4.43581e-4,ASV_00249,IT2
245,1,2819,3,5.15534e-5,ASV_00249,IT3
245,1,1057,4,3.58644e-4,ASV_00249,FI1
245,1,317,5,6.61176e-4,ASV_00249,UK1
245,1,2425,6,1.50204e-4,ASV_00249,UK2
245,1,630,7,4.83615e-4,ASV_00249,SE1
246,1,914,1,3.88015e-4,ASV_00250,IT1
246,1,1205,2,3.28503e-4,ASV_00250,IT2
246,1,2989,3,1.21863e-5,ASV_00250,IT3
246,1,1940,4,2.08287e-4,ASV_00250,FI1
246,1,90,5,8.87549e-4,ASV_00250,UK1
246,1,2519,6,1.35697e-4,ASV_00250,UK2
246,1,944,7,3.81442e-4,ASV_00250,SE1
247,1,2202,2,1.75938e-4,ASV_00251,IT2
247,1,148,5,8.42224e-4,ASV_00251,UK1
247,1,2701,6,9.8635e-5,ASV_00251,UK2
247,1,1399,7,2.96221e-4,ASV_00251,SE1
248,1,356,2,6.30965e-4,ASV_00252,IT2
248,1,1127,6,3.44153e-4,ASV_00252,UK2
248,1,2083,7,1.91859e-4,ASV_00252,SE1
249,1,1412,2,2.93968e-4,ASV_00253,IT2
249,1,470,5,5.64012e-4,ASV_00253,UK1
249,1,2205,6,1.75102e-4,ASV_00253,UK2
250,1,1816,1,2.25145e-4,ASV_00254,IT1
250,1,717,2,4.52431e-4,ASV_00254,IT2
250,1,2981,3,1.49034e-5,ASV_00254,IT3
250,1,23,5,0.0010176,ASV_00254,UK1
250,1,1858,6,2.20832e-4,ASV_00254,UK2
250,1,688,7,4.63956e-4,ASV_00254,SE1
251,1,938,4,3.82171e-4,ASV_00255,FI1
251,1,2313,6,1.63363e-4,ASV_00255,UK2
251,1,1956,7,2.06222e-4,ASV_00255,SE1
252,1,577,4,5.09597e-4,ASV_00256,FI1
252,1,251,5,7.37452e-4,ASV_00256,UK1
252,1,2747,6,8.08043e-5,ASV_00256,UK2
252,1,2462,7,1.4364e-4,ASV_00256,SE1
253,1,2432,1,1.49406e-4,ASV_00257,IT1
253,1,1037,2,3.62333e-4,ASV_00257,IT2
253,1,1126,4,3.44228e-4,ASV_00257,FI1
253,1,155,5,8.36722e-4,ASV_00257,UK1
253,1,1828,6,2.2382e-4,ASV_00257,UK2
253,1,1944,7,2.07661e-4,ASV_00257,SE1
254,1,2153,4,1.82014e-4,ASV_00258,FI1
254,1,1708,6,2.40228e-4,ASV_00258,UK2
254,1,806,7,4.2397e-4,ASV_00258,SE1
255,1,797,1,4.26321e-4,ASV_00259,IT1
255,1,911,2,3.88513e-4,ASV_00259,IT2
255,1,2998,3,6.93601e-6,ASV_00259,IT3
255,1,17,5,0.00102737,ASV_00259,UK1
255,1,1368,6,3.01371e-4,ASV_00259,UK2
256,1,1142,4,3.40263e-4,ASV_00260,FI1
256,1,42,5,9.72903e-4,ASV_00260,UK1
256,1,2200,6,1.76114e-4,ASV_00260,UK2
256,1,1569,7,2.63954e-4,ASV_00260,SE1
257,1,1773,4,2.30605e-4,ASV_00261,FI1
257,1,445,5,5.82051e-4,ASV_00261,UK1
257,1,2232,6,1.72312e-4,ASV_00261,UK2
257,1,1789,7,2.29193e-4,ASV_00261,SE1
258,1,1540,2,2.69637e-4,ASV_00262,IT2
258,1,2973,3,1.66927e-5,ASV_00262,IT3
258,1,1300,4,3.1185e-4,ASV_00262,FI1
258,1,395,5,6.06747e-4,ASV_00262,UK1
258,1,2765,6,7.51176e-5,ASV_00262,UK2
258,1,2464,7,1.43547e-4,ASV_00262,SE1
259,1,1140,1,3.41451e-4,ASV_00263,IT1
259,1,1137,2,3.4213e-4,ASV_00263,IT2
259,1,230,5,7.54463e-4,ASV_00263,UK1
259,1,1586,6,2.60969e-4,ASV_00263,UK2
260,1,2789,1,6.12254e-5,ASV_00264,IT1
260,1,1866,2,2.19149e-4,ASV_00264,IT2
260,1,2840,3,4.49271e-5,ASV_00264,IT3
260,1,115,5,8.62071e-4,ASV_00264,UK1
260,1,2204,6,1.7537e-4,ASV_00264,UK2
261,1,692,2,4.62861e-4,ASV_00265,IT2
261,1,1562,4,2.65223e-4,ASV_00265,FI1
261,1,143,5,8.46471e-4,ASV_00265,UK1
261,1,2444,6,1.47092e-4,ASV_00265,UK2
261,1,2472,7,1.42318e-4,ASV_00265,SE1
262,1,1210,1,3.27956e-4,ASV_00266,IT1
262,1,846,2,4.08254e-4,ASV_00266,IT2
262,1,2873,3,3.65673e-5,ASV_00266,IT3
262,1,99,5,8.77876e-4,ASV_00266,UK1
262,1,1681,6,2.44834e-4,ASV_00266,UK2
263,1,587,2,5.0369e-4,ASV_00267,IT2
263,1,953,4,3.80156e-4,ASV_00267,FI1
263,1,285,5,6.96651e-4,ASV_00267,UK1
263,1,2291,6,1.65513e-4,ASV_00267,UK2
263,1,1394,7,2.97022e-4,ASV_00267,SE1
264,1,2162,6,1.81076e-4,ASV_00268,UK2
264,1,1579,7,2.62494e-4,ASV_00268,SE1
265,1,1613,1,2.55599e-4,ASV_00269,IT1
265,1,1927,2,2.10113e-4,ASV_00269,IT2
265,1,2468,4,1.43311e-4,ASV_00269,FI1
265,1,256,5,7.24208e-4,ASV_00269,UK1
265,1,1463,6,2.83871e-4,ASV_00269,UK2
265,1,1680,7,2.45046e-4,ASV_00269,SE1
266,1,689,2,4.63665e-4,ASV_00270,IT2
266,1,2771,3,7.08629e-5,ASV_00270,IT3
266,1,704,4,4.57229e-4,ASV_00270,FI1
266,1,97,5,8.78441e-4,ASV_00270,UK1
266,1,1862,6,2.20415e-4,ASV_00270,UK2
267,1,1588,1,2.60805e-4,ASV_00271,IT1
267,1,475,2,5.61214e-4,ASV_00271,IT2
268,1,1466,1,2.83024e-4,ASV_00272,IT1
268,1,1271,2,3.16849e-4,ASV_00272,IT2
268,1,828,5,4.14298e-4,ASV_00272,UK1
268,1,2641,6,1.13444e-4,ASV_00272,UK2
269,1,1396,1,2.96649e-4,ASV_00273,IT1
269,1,606,2,4.93032e-4,ASV_00273,IT2
269,1,2815,3,5.19371e-5,ASV_00273,IT3
269,1,337,5,6.46958e-4,ASV_00273,UK1
269,1,1629,6,2.52565e-4,ASV_00273,UK2
270,1,544,2,5.28354e-4,ASV_00274,IT2
270,1,1756,4,2.32527e-4,ASV_00274,FI1
270,1,2440,6,1.47913e-4,ASV_00274,UK2
270,1,1439,7,2.88981e-4,ASV_00274,SE1
271,1,2164,2,1.80996e-4,ASV_00275,IT2
271,1,1630,4,2.52561e-4,ASV_00275,FI1
271,1,683,5,4.65712e-4,ASV_00275,UK1
271,1,1475,6,2.8083e-4,ASV_00275,UK2
271,1,849,7,4.07963e-4,ASV_00275,SE1
272,1,1420,1,2.92688e-4,ASV_00276,IT1
272,1,1917,2,2.11734e-4,ASV_00276,IT2
272,1,767,4,4.38667e-4,ASV_00276,FI1
272,1,419,5,5.96663e-4,ASV_00276,UK1
272,1,2281,6,1.66178e-4,ASV_00276,UK2
272,1,1861,7,2.20421e-4,ASV_00276,SE1
273,1,1718,2,2.382e-4,ASV_00277,IT2
273,1,1741,4,2.34637e-4,ASV_00277,FI1
273,1,189,5,7.92373e-4,ASV_00277,UK1
273,1,1615,6,2.55323e-4,ASV_00277,UK2
273,1,1739,7,2.34775e-4,ASV_00277,SE1
274,1,2193,1,1.76627e-4,ASV_00278,IT1
274,1,833,2,4.12678e-4,ASV_00278,IT2
274,1,2946,3,2.29169e-5,ASV_00278,IT3
274,1,327,5,6.54327e-4,ASV_00278,UK1
274,1,2608,6,1.19165e-4,ASV_00278,UK2
275,1,1785,1,2.29465e-4,ASV_00279,IT1
275,1,948,2,3.80839e-4,ASV_00279,IT2
275,1,2964,3,1.88323e-5,ASV_00279,IT3
275,1,9,5,0.00106987,ASV_00279,UK1
276,1,1240,1,3.22598e-4,ASV_00280,IT1
276,1,805,2,4.24014e-4,ASV_00280,IT2
276,1,2211,4,0.00017442600000000001,ASV_00280,FI1
276,1,440,5,5.85168e-4,ASV_00280,UK1
276,1,2166,6,1.80949e-4,ASV_00280,UK2
276,1,1319,7,3.09411e-4,ASV_00280,SE1
277,1,2348,4,1.59951e-4,ASV_00281,FI1
277,1,1662,6,2.4827e-4,ASV_00281,UK2
277,1,1073,7,3.55321e-4,ASV_00281,SE1
278,1,761,2,4.39856e-4,ASV_00282,IT2
278,1,2798,6,5.7451e-5,ASV_00282,UK2
279,1,1111,2,3.46808e-4,ASV_00283,IT2
279,1,1776,4,2.30296e-4,ASV_00283,FI1
279,1,2712,6,9.55472e-5,ASV_00283,UK2
280,1,1494,2,2.77468e-4,ASV_00284,IT2
281,1,765,1,4.38917e-4,ASV_00285,IT1
281,1,559,2,5.21359e-4,ASV_00285,IT2
281,1,207,5,7.78458e-4,ASV_00285,UK1
281,1,2463,6,1.43636e-4,ASV_00285,UK2
282,1,393,2,6.09219e-4,ASV_00286,IT2
282,1,2951,3,2.23038e-5,ASV_00286,IT3
282,1,176,5,8.15931e-4,ASV_00286,UK1
282,1,2739,6,8.48419e-5,ASV_00286,UK2
283,1,2423,1,1.50302e-4,ASV_00287,IT1
283,1,609,2,4.9152e-4,ASV_00287,IT2
283,1,118,5,8.59339e-4,ASV_00287,UK1
283,1,2685,6,1.0409e-4,ASV_00287,UK2
284,1,2145,1,1.83481e-4,ASV_00288,IT1
284,1,1250,2,3.21417e-4,ASV_00288,IT2
284,1,2859,3,4.05615e-5,ASV_00288,IT3
284,1,1067,4,3.56454e-4,ASV_00288,FI1
284,1,13,5,0.0010397,ASV_00288,UK1
284,1,2709,6,9.64136e-5,ASV_00288,UK2
284,1,1566,7,2.64599e-4,ASV_00288,SE1
285,1,1152,4,3.39224e-4,ASV_00289,FI1
285,1,241,5,7.46693e-4,ASV_00289,UK1
285,1,1853,6,2.21185e-4,ASV_00289,UK2
285,1,1893,7,2.1515e-4,ASV_00289,SE1
286,1,2585,1,1.22625e-4,ASV_00290,IT1
286,1,1410,2,2.94226e-4,ASV_00290,IT2
286,1,2812,3,5.37539e-5,ASV_00290,IT3
286,1,626,4,4.84108e-4,ASV_00290,FI1
286,1,266,5,7.12449e-4,ASV_00290,UK1
286,1,2311,6,1.6372e-4,ASV_00290,UK2
286,1,1285,7,3.14318e-4,ASV_00290,SE1
287,1,1428,2,2.90883e-4,ASV_00291,IT2
288,1,447,2,5.81848e-4,ASV_00292,IT2
288,1,1499,4,2.76513e-4,ASV_00292,FI1
288,1,107,5,8.7013e-4,ASV_00292,UK1
288,1,2325,6,1.62256e-4,ASV_00292,UK2
288,1,1322,7,3.09233e-4,ASV_00292,SE1
289,1,2410,1,1.51902e-4,ASV_00293,IT1
289,1,990,2,3.70901e-4,ASV_00293,IT2
289,1,268,5,7.11745e-4,ASV_00293,UK1
289,1,1298,6,3.12595e-4,ASV_00293,UK2
289,1,918,7,3.86952e-4,ASV_00293,SE1
290,1,1471,1,2.81877e-4,ASV_00294,IT1
290,1,2629,2,1.15371e-4,ASV_00294,IT2
290,1,2863,3,3.9332e-5,ASV_00294,IT3
290,1,530,5,5.32846e-4,ASV_00294,UK1
290,1,2100,6,1.89598e-4,ASV_00294,UK2
290,1,1261,7,3.19229e-4,ASV_00294,SE1
291,1,1504,1,2.75917e-4,ASV_00295,IT1
291,1,876,2,3.9866e-4,ASV_00295,IT2
291,1,2940,3,2.44409e-5,ASV_00295,IT3
291,1,237,5,7.49568e-4,ASV_00295,UK1
291,1,2273,6,1.67205e-4,ASV_00295,UK2
292,1,1061,1,3.57647e-4,ASV_00296,IT1
292,1,533,2,5.32524e-4,ASV_00296,IT2
292,1,2003,4,2.00782e-4,ASV_00296,FI1
292,1,35,5,9.81998e-4,ASV_00296,UK1
292,1,1791,6,2.28789e-4,ASV_00296,UK2
292,1,1068,7,3.56234e-4,ASV_00296,SE1
293,1,2596,1,1.20681e-4,ASV_00297,IT1
293,1,1014,2,3.66551e-4,ASV_00297,IT2
