node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.16582e-4,ASV_00200,UK1
198,1,6,1.21797e-4,ASV_00200,UK2
198,1,7,2.14626e-4,ASV_00200,SE1
199,1,4,2.32213e-4,ASV_00201,FI1
199,1,6,1.57495e-4,ASV_00201,UK2
199,1,7,2.72969e-4,ASV_00201,SE1
200,1,1,2.70097e-4,ASV_00202,IT1
200,1,2,3.60489e-4,ASV_00202,IT2
200,1,3,2.23171e-5,ASV_00202,IT3
200,1,5,0.00090181600000000005,ASV_00202,UK1
200,1,6,9.98979e-5,ASV_00202,UK2
201,1,1,2.72623e-4,ASV_00203,IT1
201,1,2,1.95964e-4,ASV_00203,IT2
201,1,3,5.48655e-5,ASV_00203,IT3
201,1,5,7.3882e-4,ASV_00203,UK1
201,1,6,1.71215e-4,ASV_00203,UK2
202,1,4,1.83627e-4,ASV_00204,FI1
202,1,6,1.89836e-4,ASV_00204,UK2
202,1,7,3.78557e-4,ASV_00204,SE1
203,1,1,2.4407e-4,ASV_00205,IT1
203,1,2,3.12683e-4,ASV_00205,IT2
203,1,5,8.34359e-4,ASV_00205,UK1
203,1,6,2.44397e-4,ASV_00205,UK2
203,1,7,3.60902e-4,ASV_00205,SE1
204,1,1,2.04358e-4,ASV_00206,IT1
204,1,2,4.17875e-4,ASV_00206,IT2
204,1,4,1.55104e-4,ASV_00206,FI1
204,1,5,8.84482e-4,ASV_00206,UK1
204,1,6,1.14756e-4,ASV_00206,UK2
205,1,5,6.59309e-4,ASV_00207,UK1
206,1,2,3.59515e-4,ASV_00208,IT2
206,1,5,5.96272e-4,ASV_00208,UK1
207,1,6,1.64937e-4,ASV_00209,UK2
208,1,2,4.36411e-4,ASV_00210,IT2
208,1,4,4.0641e-4,ASV_00210,FI1
208,1,5,2.36235e-4,ASV_00210,UK1
208,1,6,3.19739e-4,ASV_00210,UK2
208,1,7,2.77423e-4,ASV_00210,SE1
209,1,2,4.44023e-4,ASV_00211,IT2
209,1,3,1.22495e-5,ASV_00211,IT3
209,1,4,4.77373e-4,ASV_00211,FI1
209,1,6,2.46653e-4,ASV_00211,UK2
209,1,7,3.00731e-4,ASV_00211,SE1
210,1,2,3.25972e-4,ASV_00212,IT2
210,1,5,5.56682e-4,ASV_00212,UK1
210,1,6,1.89709e-4,ASV_00212,UK2
211,1,1,2.57025e-4,ASV_00213,IT1
211,1,2,2.6257e-4,ASV_00213,IT2
211,1,5,0.00101399,ASV_00213,UK1
211,1,6,2.72519e-4,ASV_00213,UK2
212,1,2,3.01501e-4,ASV_00214,IT2
212,1,3,1.16808e-5,ASV_00214,IT3
212,1,5,8.0581e-4,ASV_00214,UK1
212,1,6,2.59682e-4,ASV_00214,UK2
213,1,3,2.65647e-5,ASV_00215,IT3
213,1,5,4.65645e-4,ASV_00215,UK1
213,1,6,1.96403e-4,ASV_00215,UK2
214,1,1,2.15719e-4,ASV_00216,IT1
214,1,2,4.47711e-4,ASV_00216,IT2
214,1,5,6.19838e-4,ASV_00216,UK1
215,1,5,4.58566e-4,ASV_00217,UK1
215,1,6,7.84315e-5,ASV_00217,UK2
215,1,7,3.70613e-4,ASV_00217,SE1
216,1,1,1.71769e-4,ASV_00218,IT1
216,1,2,2.34751e-4,ASV_00218,IT2
216,1,3,6.19013e-5,ASV_00218,IT3
216,1,4,2.7548e-4,ASV_00218,FI1
216,1,5,5.03999e-4,ASV_00218,UK1
216,1,6,1.02235e-4,ASV_00218,UK2
216,1,7,4.55935e-4,ASV_00218,SE1
217,1,2,3.86003e-4,ASV_00219,IT2
217,1,4,3.6873e-4,ASV_00219,FI1
217,1,5,8.18614e-4,ASV_00219,UK1
217,1,6,9.70854e-5,ASV_00219,UK2
217,1,7,4.25823e-4,ASV_00219,SE1
218,1,1,3.54303e-4,ASV_00221,IT1
218,1,2,3.6848e-4,ASV_00221,IT2
218,1,3,5.51905e-5,ASV_00221,IT3
218,1,5,8.67307e-4,ASV_00221,UK1
218,1,6,1.44752e-4,ASV_00221,UK2
219,1,1,2.29125e-4,ASV_00222,IT1
219,1,5,8.33833e-4,ASV_00222,UK1
220,1,4,3.78556e-4,ASV_00223,FI1
220,1,5,6.55906e-4,ASV_00223,UK1
220,1,6,1.47176e-4,ASV_00223,UK2
220,1,7,1.93524e-4,ASV_00223,SE1
221,1,4,2.80972e-4,ASV_00224,FI1
221,1,5,9.30192e-4,ASV_00224,UK1
221,1,6,1.40513e-4,ASV_00224,UK2
221,1,7,2.14256e-4,ASV_00224,SE1
222,1,1,3.1308e-4,ASV_00225,IT1
222,1,5,5.3877e-4,ASV_00225,UK1
223,1,1,1.02218e-4,ASV_00226,IT1
223,1,2,4.76145e-4,ASV_00226,IT2
223,1,6,2.04606e-4,ASV_00226,UK2
224,1,1,2.15808e-4,ASV_00227,IT1
224,1,2,4.78882e-4,ASV_00227,IT2
224,1,3,3.9623e-5,ASV_00227,IT3
224,1,5,6.00104e-4,ASV_00227,UK1
224,1,6,1.2505e-4,ASV_00227,UK2
225,1,2,2.39809e-4,ASV_00228,IT2
225,1,6,2.48591e-4,ASV_00228,UK2
226,1,2,3.6167e-4,ASV_00229,IT2
226,1,5,8.9058e-4,ASV_00229,UK1
226,1,6,1.8348e-4,ASV_00229,UK2
227,1,1,4.09753e-4,ASV_00230,IT1
227,1,2,2.50564e-4,ASV_00230,IT2
227,1,5,5.95474e-4,ASV_00230,UK1
227,1,6,5.30755e-5,ASV_00230,UK2
228,1,2,6.6719e-4,ASV_00231,IT2
228,1,4,4.26895e-4,ASV_00231,FI1
228,1,5,0.0010168,ASV_00231,UK1
228,1,6,1.74083e-4,ASV_00231,UK2
228,1,7,2.26454e-4,ASV_00231,SE1
229,1,1,1.86607e-4,ASV_00232,IT1
229,1,2,4.69147e-4,ASV_00232,IT2
229,1,3,6.9155e-5,ASV_00232,IT3
229,1,4,3.01343e-4,ASV_00232,FI1
229,1,5,8.49475e-4,ASV_00232,UK1
229,1,6,2.01037e-4,ASV_00232,UK2
229,1,7,2.26592e-4,ASV_00232,SE1
230,1,1,3.28404e-4,ASV_00233,IT1
230,1,2,3.49576e-4,ASV_00233,IT2
230,1,3,7.76227e-5,ASV_00233,IT3
230,1,4,2.42737e-4,ASV_00233,FI1
230,1,5,6.83071e-4,ASV_00233,UK1
230,1,6,8.9771e-5,ASV_00233,UK2
230,1,7,3.62516e-4,ASV_00233,SE1
231,1,2,2.69672e-4,ASV_00235,IT2
231,1,4,2.87736e-5,ASV_00235,FI1
231,1,5,8.44584e-4,ASV_00235,UK1
231,1,6,1.7833e-4,ASV_00235,UK2
231,1,7,2.00593e-4,ASV_00235,SE1
232,1,5,9.34656e-4,ASV_00236,UK1
232,1,6,9.06589e-5,ASV_00236,UK2
232,1,7,4.88629e-4,ASV_00236,SE1
233,1,2,2.46693e-4,ASV_00237,IT2
233,1,7,4.50298e-4,ASV_00237,SE1
234,1,1,2.71689e-4,ASV_00238,IT1
234,1,2,3.77311e-4,ASV_00238,IT2
234,1,3,4.54068e-5,ASV_00238,IT3
234,1,5,8.09222e-4,ASV_00238,UK1
234,1,6,1.8741e-4,ASV_00238,UK2
235,1,2,3.66473e-4,ASV_00239,IT2
235,1,5,0.00105796,ASV_00239,UK1
235,1,6,9.71979e-5,ASV_00239,UK2
236,1,2,3.05642e-4,ASV_00240,IT2
236,1,4,1.89524e-4,ASV_00240,FI1
236,1,5,8.54855e-4,ASV_00240,UK1
236,1,6,1.53343e-4,ASV_00240,UK2
236,1,7,4.74722e-4,ASV_00240,SE1
237,1,4,3.30228e-4,ASV_00241,FI1
237,1,5,8.82384e-4,ASV_00241,UK1
237,1,6,2.2319e-4,ASV_00241,UK2
237,1,7,5.17073e-4,ASV_00241,SE1
238,1,2,2.75937e-4,ASV_00242,IT2
238,1,3,2.72143e-5,ASV_00242,IT3
238,1,4,4.25113e-4,ASV_00242,FI1
238,1,5,8.96096e-4,ASV_00242,UK1
238,1,6,1.1018e-4,ASV_00242,UK2
238,1,7,2.73933e-4,ASV_00242,SE1
239,1,1,2.35719e-4,ASV_00243,IT1
239,1,2,3.62241e-4,ASV_00243,IT2
239,1,4,3.67822e-4,ASV_00243,FI1
239,1,5,7.36075e-4,ASV_00243,UK1
239,1,6,1.12986e-4,ASV_00243,UK2
239,1,7,3.23749e-4,ASV_00243,SE1
240,1,1,1.9987e-4,ASV_00244,IT1
240,1,2,5.0244e-4,ASV_00244,IT2
240,1,3,3.45868e-5,ASV_00244,IT3
240,1,5,5.02833e-4,ASV_00244,UK1
240,1,6,2.09755e-4,ASV_00244,UK2
241,1,5,0.00100976,ASV_00245,UK1
241,1,6,2.5282e-4,ASV_00245,UK2
242,1,2,2.43758e-4,ASV_00246,IT2
242,1,5,8.11932e-4,ASV_00246,UK1
243,1,2,3.10918e-4,ASV_00247,IT2
243,1,5,3.32619e-4,ASV_00247,UK1
244,1,4,4.12073e-4,ASV_00248,FI1
244,1,6,8.83599e-5,ASV_00248,UK2
244,1,7,4.34178e-4,ASV_00248,SE1
245,1,1,2.028e-4,ASV_00249,IT1
245,1,2,4.47319e-4,ASV_00249,IT2
245,1,3,6.10441e-5,ASV_00249,IT3
245,1,4,3.64006e-4,ASV_00249,FI1
245,1,5,6.59579e-4,ASV_00249,UK1
245,1,6,1.58888e-4,ASV_00249,UK2
245,1,7,4.85867e-4,ASV_00249,SE1
246,1,1,3.91437e-4,ASV_00250,IT1
246,1,2,3.33376e-4,ASV_00250,IT2
246,1,3,1.39022e-5,ASV_00250,IT3
246,1,4,2.15287e-4,ASV_00250,FI1
246,1,5,8.80081e-4,ASV_00250,UK1
246,1,6,1.44127e-4,ASV_00250,UK2
246,1,7,3.84782e-4,ASV_00250,SE1
247,1,2,1.78686e-4,ASV_00251,IT2
247,1,5,8.31683e-4,ASV_00251,UK1
247,1,6,1.02623e-4,ASV_00251,UK2
247,1,7,2.96826e-4,ASV_00251,SE1
248,1,2,6.23539e-4,ASV_00252,IT2
248,1,6,3.42437e-4,ASV_00252,UK2
248,1,7,1.92662e-4,ASV_00252,SE1
249,1,2,2.93005e-4,ASV_00253,IT2
249,1,5,5.57767e-4,ASV_00253,UK1
249,1,6,1.75793e-4,ASV_00253,UK2
250,1,1,2.29857e-4,ASV_00254,IT1
250,1,2,4.52786e-4,ASV_00254,IT2
250,1,3,1.81425e-5,ASV_00254,IT3
250,1,5,0.00100632,ASV_00254,UK1
250,1,6,2.25815e-4,ASV_00254,UK2
250,1,7,4.64263e-4,ASV_00254,SE1
251,1,4,3.79162e-4,ASV_00255,FI1
251,1,6,1.64383e-4,ASV_00255,UK2
251,1,7,2.06581e-4,ASV_00255,SE1
252,1,4,5.05193e-4,ASV_00256,FI1
252,1,5,7.28523e-4,ASV_00256,UK1
252,1,6,8.31212e-5,ASV_00256,UK2
252,1,7,1.46047e-4,ASV_00256,SE1
253,1,1,1.55851e-4,ASV_00257,IT1
253,1,2,3.65488e-4,ASV_00257,IT2
253,1,4,3.4754e-4,ASV_00257,FI1
253,1,5,8.29631e-4,ASV_00257,UK1
253,1,6,2.2751e-4,ASV_00257,UK2
253,1,7,2.1324e-4,ASV_00257,SE1
254,1,4,1.82676e-4,ASV_00258,FI1
254,1,6,2.40103e-4,ASV_00258,UK2
254,1,7,4.20381e-4,ASV_00258,SE1
255,1,1,4.23914e-4,ASV_00259,IT1
255,1,2,3.87201e-4,ASV_00259,IT2
255,1,3,7.33524e-6,ASV_00259,IT3
255,1,5,0.00101359,ASV_00259,UK1
255,1,6,3.01483e-4,ASV_00259,UK2
256,1,4,3.40144e-4,ASV_00260,FI1
256,1,5,9.6018e-4,ASV_00260,UK1
256,1,6,1.79003e-4,ASV_00260,UK2
256,1,7,2.65099e-4,ASV_00260,SE1
257,1,4,2.32198e-4,ASV_00261,FI1
257,1,5,5.76701e-4,ASV_00261,UK1
257,1,6,1.7496e-4,ASV_00261,UK2
257,1,7,2.30607e-4,ASV_00261,SE1
258,1,2,2.7361e-4,ASV_00262,IT2
258,1,3,2.17623e-5,ASV_00262,IT3
258,1,4,3.15269e-4,ASV_00262,FI1
258,1,5,6.03528e-4,ASV_00262,UK1
258,1,6,8.33924e-5,ASV_00262,UK2
258,1,7,1.5074e-4,ASV_00262,SE1
259,1,1,3.40866e-4,ASV_00263,IT1
259,1,2,3.41785e-4,ASV_00263,IT2
259,1,5,7.46129e-4,ASV_00263,UK1
259,1,6,2.6208e-4,ASV_00263,UK2
260,1,1,6.5571e-5,ASV_00264,IT1
260,1,2,2.22463e-4,ASV_00264,IT2
260,1,3,5.14727e-5,ASV_00264,IT3
260,1,5,8.51628e-4,ASV_00264,UK1
260,1,6,1.79614e-4,ASV_00264,UK2
261,1,2,4.62382e-4,ASV_00265,IT2
261,1,4,2.68912e-4,ASV_00265,FI1
261,1,5,8.37984e-4,ASV_00265,UK1
261,1,6,1.52011e-4,ASV_00265,UK2
261,1,7,1.4795e-4,ASV_00265,SE1
262,1,1,3.28283e-4,ASV_00266,IT1
262,1,2,4.07683e-4,ASV_00266,IT2
262,1,3,3.98425e-5,ASV_00266,IT3
262,1,5,8.67842e-4,ASV_00266,UK1
262,1,6,2.47083e-4,ASV_00266,UK2
263,1,2,5.0194e-4,ASV_00267,IT2
263,1,4,3.81545e-4,ASV_00267,FI1
263,1,5,6.91356e-4,ASV_00267,UK1
263,1,6,1.7011e-4,ASV_00267,UK2
263,1,7,2.99326e-4,ASV_00267,SE1
264,1,6,1.79931e-4,ASV_00268,UK2
264,1,7,2.59863e-4,ASV_00268,SE1
265,1,1,2.61773e-4,ASV_00269,IT1
265,1,2,2.16796e-4,ASV_00269,IT2
265,1,4,1.50823e-4,ASV_00269,FI1
265,1,5,7.19952e-4,ASV_00269,UK1
265,1,6,2.88642e-4,ASV_00269,UK2
265,1,7,2.5166e-4,ASV_00269,SE1
266,1,2,4.62197e-4,ASV_00270,IT2
266,1,3,7.32773e-5,ASV_00270,IT3
266,1,4,4.55727e-4,ASV_00270,FI1
266,1,5,8.687e-4,ASV_00270,UK1
266,1,6,0.00022288900000000001,ASV_00270,UK2
267,1,1,2.58027e-4,ASV_00271,IT1
267,1,2,5.52948e-4,ASV_00271,IT2
268,1,1,2.83531e-4,ASV_00272,IT1
268,1,2,3.16719e-4,ASV_00272,IT2
268,1,5,4.12404e-4,ASV_00272,UK1
268,1,6,1.1613e-4,ASV_00272,UK2
269,1,1,2.99074e-4,ASV_00273,IT1
269,1,2,4.91624e-4,ASV_00273,IT2
269,1,3,5.59312e-5,ASV_00273,IT3
269,1,5,6.41943e-4,ASV_00273,UK1
269,1,6,2.5578e-4,ASV_00273,UK2
270,1,2,5.24844e-4,ASV_00274,IT2
270,1,4,2.3506e-4,ASV_00274,FI1
270,1,6,1.51649e-4,ASV_00274,UK2
270,1,7,2.90097e-4,ASV_00274,SE1
271,1,2,1.85338e-4,ASV_00275,IT2
271,1,4,2.56596e-4,ASV_00275,FI1
271,1,5,4.65012e-4,ASV_00275,UK1
271,1,6,2.84413e-4,ASV_00275,UK2
271,1,7,4.0858e-4,ASV_00275,SE1
272,1,1,2.98591e-4,ASV_00276,IT1
272,1,2,2.18858e-4,ASV_00276,IT2
272,1,4,4.4117e-4,ASV_00276,FI1
272,1,5,5.95311e-4,ASV_00276,UK1
272,1,6,1.73802e-4,ASV_00276,UK2
272,1,7,2.26887e-4,ASV_00276,SE1
273,1,2,2.42413e-4,ASV_00277,IT2
273,1,4,2.38748e-4,ASV_00277,FI1
273,1,5,7.85207e-4,ASV_00277,UK1
273,1,6,2.58632e-4,ASV_00277,UK2
273,1,7,2.38806e-4,ASV_00277,SE1
274,1,1,1.79366e-4,ASV_00278,IT1
274,1,2,4.10094e-4,ASV_00278,IT2
274,1,3,2.35815e-5,ASV_00278,IT3
274,1,5,6.47639e-4,ASV_00278,UK1
274,1,6,1.2228e-4,ASV_00278,UK2
275,1,1,2.30079e-4,ASV_00279,IT1
275,1,2,3.78427e-4,ASV_00279,IT2
275,1,3,2.0746e-5,ASV_00279,IT3
275,1,5,0.00105427,ASV_00279,UK1
276,1,1,3.26362e-4,ASV_00280,IT1
276,1,2,4.26064e-4,ASV_00280,IT2
276,1,4,1.81353e-4,ASV_00280,FI1
276,1,5,5.8415e-4,ASV_00280,UK1
276,1,6,1.87293e-4,ASV_00280,UK2
276,1,7,3.13945e-4,ASV_00280,SE1
277,1,4,1.61706e-4,ASV_00281,FI1
277,1,6,2.48397e-4,ASV_00281,UK2
277,1,7,3.53041e-4,ASV_00281,SE1
278,1,2,4.33421e-4,ASV_00282,IT2
278,1,6,5.80003e-5,ASV_00282,UK2
279,1,2,3.43867e-4,ASV_00283,IT2
279,1,4,2.29477e-4,ASV_00283,FI1
279,1,6,9.62265e-5,ASV_00283,UK2
280,1,2,2.724e-4,ASV_00284,IT2
281,1,1,4.36472e-4,ASV_00285,IT1
281,1,2,5.17447e-4,ASV_00285,IT2
281,1,5,7.69603e-4,ASV_00285,UK1
281,1,6,1.4649e-4,ASV_00285,UK2
282,1,2,6.02857e-4,ASV_00286,IT2
282,1,3,2.59613e-5,ASV_00286,IT3
282,1,5,8.05421e-4,ASV_00286,UK1
282,1,6,8.88323e-5,ASV_00286,UK2
283,1,1,1.53429e-4,ASV_00287,IT1
283,1,2,4.88342e-4,ASV_00287,IT2
283,1,5,8.48712e-4,ASV_00287,UK1
283,1,6,1.07673e-4,ASV_00287,UK2
284,1,1,1.90613e-4,ASV_00288,IT1
284,1,2,3.25933e-4,ASV_00288,IT2
284,1,3,4.74147e-5,ASV_00288,IT3
284,1,4,3.60383e-4,ASV_00288,FI1
284,1,5,0.00102931,ASV_00288,UK1
284,1,6,1.03666e-4,ASV_00288,UK2
284,1,7,2.6979e-4,ASV_00288,SE1
285,1,4,3.39207e-4,ASV_00289,FI1
285,1,5,7.38525e-4,ASV_00289,UK1
285,1,6,2.23126e-4,ASV_00289,UK2
285,1,7,2.17099e-4,ASV_00289,SE1
286,1,1,1.31749e-4,ASV_00290,IT1
286,1,2,3.00923e-4,ASV_00290,IT2
286,1,3,6.43298e-5,ASV_00290,IT3
286,1,4,4.86432e-4,ASV_00290,FI1
286,1,5,7.10168e-4,ASV_00290,UK1
286,1,6,1.73197e-4,ASV_00290,UK2
286,1,7,3.19948e-4,ASV_00290,SE1
287,1,2,2.8557e-4,ASV_00291,IT2
288,1,2,5.79171e-4,ASV_00292,IT2
288,1,4,2.80046e-4,ASV_00292,FI1
288,1,5,8.61335e-4,ASV_00292,UK1
288,1,6,1.67467e-4,ASV_00292,UK2
288,1,7,3.11895e-4,ASV_00292,SE1
289,1,1,1.56148e-4,ASV_00293,IT1
289,1,2,3.71464e-4,ASV_00293,IT2
289,1,5,7.05529e-4,ASV_00293,UK1
289,1,6,3.13291e-4,ASV_00293,UK2
289,1,7,3.87436e-4,ASV_00293,SE1
290,1,1,2.86669e-4,ASV_00294,IT1
290,1,2,1.22724e-4,ASV_00294,IT2
290,1,3,4.45047e-5,ASV_00294,IT3
290,1,5,5.3166e-4,ASV_00294,UK1
290,1,6,1.96514e-4,ASV_00294,UK2
290,1,7,3.22855e-4,ASV_00294,SE1
291,1,1,2.77045e-4,ASV_00295,IT1
291,1,2,3.976e-4,ASV_00295,IT2
291,1,3,2.82241e-5,ASV_00295,IT3
291,1,5,7.41308e-4,ASV_00295,UK1
291,1,6,1.69321e-4,ASV_00295,UK2
292,1,1,3.61123e-4,ASV_00296,IT1
292,1,2,5.3261e-4,ASV_00296,IT2
292,1,4,2.07125e-4,ASV_00296,FI1
292,1,5,9.72813e-4,ASV_00296,UK1
292,1,6,2.34406e-4,ASV_00296,UK2
292,1,7,3.5962e-4,ASV_00296,SE1
293,1,1,1.27526e-4,ASV_00297,IT1
293,1,2,3.69685e-4,ASV_00297,IT2
293,1,4,4.25627e-4,ASV_00297,FI1
293,1,5,7.52508e-4,ASV_00297,UK1
293,1,6,2.2859e-4,ASV_00297,UK2
293,1,7,3.49369e-4,ASV_00297,SE1
294,1,2,3.27413e-4,ASV_00298,IT2
294,1,4,1.42084e-4,ASV_00298,FI1
294,1,5,5.42896e-4,ASV_00298,UK1
294,1,6,9.65802e-5,ASV_00298,UK2
294,1,7,2.68434e-4,ASV_00298,SE1
295,1,1,1.90466e-4,ASV_00299,IT1
295,1,2,4.08271e-4,ASV_00299,IT2
295,1,4,3.36538e-4,ASV_00299,FI1
295,1,5,6.95963e-4,ASV_00299,UK1
295,1,6,1.87888e-4,ASV_00299,UK2
296,1,2,4.00387e-4,ASV_00300,IT2
296,1,5,7.48484e-4,ASV_00300,UK1
296,1,6,1.22712e-4,ASV_00300,UK2
297,1,4,3.08805e-4,ASV_00301,FI1
297,1,6,1.39028e-4,ASV_00301,UK2
297,1,7,3.32922e-4,ASV_00301,SE1
298,1,6,2.26247e-4,ASV_00302,UK2
299,1,2,3.39875e-4,ASV_00303,IT2
299,1,4,3.70261e-4,ASV_00303,FI1
299,1,5,8.14205e-4,ASV_00303,UK1
299,1,6,1.40079e-4,ASV_00303,UK2
299,1,7,3.29436e-4,ASV_00303,SE1
300,1,2,3.91845e-4,ASV_00304,IT2
300,1,5,8.04568e-4,ASV_00304,UK1
300,1,6,1.55778e-4,ASV_00304,UK2
301,1,2,3.0662e-4,ASV_00305,IT2
301,1,6,1.6961e-4,ASV_00305,UK2
302,1,1,9.38408e-5,ASV_00307,IT1
302,1,2,3.13077e-4,ASV_00307,IT2
302,1,3,3.05209e-5,ASV_00307,IT3
302,1,6,1.78503e-4,ASV_00307,UK2
303,1,1,3.93086e-4,ASV_00308,IT1
303,1,2,5.8653e-4,ASV_00308,IT2
303,1,3,6.64173e-5,ASV_00308,IT3
303,1,5,8.76355e-4,ASV_00308,UK1
304,1,2,4.89e-4,ASV_00309,IT2
304,1,4,4.49722e-4,ASV_00309,FI1
304,1,5,5.85558e-4,ASV_00309,UK1
304,1,6,1.54893e-4,ASV_00309,UK2
304,1,7,3.25902e-4,ASV_00309,SE1
305,1,4,5.21343e-4,ASV_00310,FI1
305,1,5,6.22809e-4,ASV_00310,UK1
305,1,6,1.79524e-4,ASV_00310,UK2
306,1,1,1.30622e-4,ASV_00311,IT1
306,1,2,5.13499e-4,ASV_00311,IT2
306,1,3,5.06953e-5,ASV_00311,IT3
306,1,4,5.27567e-4,ASV_00311,FI1
306,1,5,8.46961e-4,ASV_00311,UK1
306,1,6,1.48413e-4,ASV_00311,UK2
307,1,1,3.23193e-4,ASV_00312,IT1
307,1,2,4.23883e-4,ASV_00312,IT2
307,1,3,5.19305e-5,ASV_00312,IT3
307,1,5,7.99576e-4,ASV_00312,UK1
308,1,1,2.67722e-4,ASV_00313,IT1
308,1,2,4.53229e-4,ASV_00313,IT2
308,1,3,1.40078e-5,ASV_00313,IT3
308,1,5,5.46987e-4,ASV_00313,UK1
308,1,6,1.79869e-4,ASV_00313,UK2
308,1,7,4.94013e-4,ASV_00313,SE1
309,1,6,1.46067e-4,ASV_00314,UK2
309,1,7,3.24414e-4,ASV_00314,SE1
310,1,1,2.55974e-4,ASV_00315,IT1
310,1,2,4.42687e-4,ASV_00315,IT2
310,1,3,5.25607e-5,ASV_00315,IT3
310,1,4,4.04921e-4,ASV_00315,FI1
310,1,5,7.83868e-4,ASV_00315,UK1
310,1,6,1.83927e-4,ASV_00315,UK2
310,1,7,1.65072e-4,ASV_00315,SE1
311,1,5,8.51845e-4,ASV_00316,UK1
311,1,6,1.99662e-4,ASV_00316,UK2
312,1,1,3.09514e-4,ASV_00317,IT1
312,1,2,3.05453e-4,ASV_00317,IT2
313,1,1,2.02648e-4,ASV_00318,IT1
313,1,2,5.19021e-4,ASV_00318,IT2
313,1,3,6.03165e-5,ASV_00318,IT3
313,1,4,2.02922e-4,ASV_00318,FI1
313,1,5,7.84383e-4,ASV_00318,UK1
313,1,6,1.76943e-4,ASV_00318,UK2
313,1,7,2.99446e-4,ASV_00318,SE1
314,1,4,3.56116e-4,ASV_00319,FI1
314,1,6,8.01837e-5,ASV_00319,UK2
315,1,2,2.97575e-4,ASV_00320,IT2
315,1,5,8.63862e-4,ASV_00320,UK1
315,1,6,1.72192e-4,ASV_00320,UK2
316,1,2,2.78913e-4,ASV_00321,IT2
316,1,5,7.34829e-4,ASV_00321,UK1
316,1,6,1.84941e-4,ASV_00321,UK2
317,1,6,2.19323e-4,ASV_00322,UK2
318,1,1,4.14652e-4,ASV_00323,IT1
318,1,2,3.5677e-4,ASV_00323,IT2
318,1,4,3.78106e-4,ASV_00323,FI1
318,1,5,9.3188e-4,ASV_00323,UK1
318,1,6,1.15771e-4,ASV_00323,UK2
318,1,7,2.51523e-4,ASV_00323,SE1
319,1,1,3.18621e-4,ASV_00324,IT1
319,1,2,2.34026e-4,ASV_00324,IT2
319,1,3,1.91107e-5,ASV_00324,IT3
319,1,4,2.82064e-4,ASV_00324,FI1
319,1,5,5.44158e-4,ASV_00324,UK1
319,1,6,1.78166e-4,ASV_00324,UK2
319,1,7,3.88826e-4,ASV_00324,SE1
320,1,1,2.54496e-4,ASV_00325,IT1
320,1,2,4.40836e-4,ASV_00325,IT2
320,1,5,9.44705e-4,ASV_00325,UK1
320,1,6,1.81257e-4,ASV_00325,UK2
321,1,1,3.10609e-4,ASV_00326,IT1
321,1,2,4.31133e-4,ASV_00326,IT2
321,1,3,5.75183e-5,ASV_00326,IT3
321,1,5,6.09515e-4,ASV_00326,UK1
321,1,6,1.33335e-4,ASV_00326,UK2
322,1,1,8.05613e-5,ASV_00327,IT1
322,1,2,3.65686e-4,ASV_00327,IT2
322,1,3,1.93026e-5,ASV_00327,IT3
323,1,1,2.76217e-4,ASV_00328,IT1
323,1,2,2.36702e-4,ASV_00328,IT2
323,1,5,5.21376e-4,ASV_00328,UK1
323,1,6,1.21789e-4,ASV_00328,UK2
323,1,7,1.76555e-4,ASV_00328,SE1
324,1,4,4.15292e-4,ASV_00329,FI1
324,1,6,1.92769e-4,ASV_00329,UK2
324,1,7,2.90923e-4,ASV_00329,SE1
325,1,1,3.40542e-4,ASV_00330,IT1
325,1,2,5.43427e-4,ASV_00330,IT2
325,1,5,6.21985e-4,ASV_00330,UK1
326,1,1,2.9628e-4,ASV_00331,IT1
326,1,2,4.00611e-4,ASV_00331,IT2
326,1,3,4.12344e-5,ASV_00331,IT3
326,1,4,5.42669e-4,ASV_00331,FI1
326,1,5,6.25136e-4,ASV_00331,UK1
326,1,6,1.93874e-4,ASV_00331,UK2
326,1,7,3.24494e-4,ASV_00331,SE1
327,1,2,1.66509e-4,ASV_00332,IT2
327,1,6,1.47056e-4,ASV_00332,UK2
327,1,7,2.79064e-4,ASV_00332,SE1
328,1,1,2.93984e-4,ASV_00333,IT1
328,1,2,7.80492e-4,ASV_00333,IT2
328,1,3,2.73426e-5,ASV_00333,IT3
328,1,5,3.45584e-4,ASV_00333,UK1
328,1,6,7.66729e-5,ASV_00333,UK2
329,1,2,5.23254e-4,ASV_00334,IT2
329,1,6,1.71313e-4,ASV_00334,UK2
329,1,7,3.60076e-4,ASV_00334,SE1
330,1,1,2.20335e-4,ASV_00335,IT1
330,1,2,3.78262e-4,ASV_00335,IT2
330,1,3,2.5367e-5,ASV_00335,IT3
330,1,4,1.5462e-4,ASV_00335,FI1
330,1,5,7.45168e-4,ASV_00335,UK1
330,1,6,1.26137e-4,ASV_00335,UK2
330,1,7,1.01253e-4,ASV_00335,SE1
331,1,1,3.38259e-4,ASV_00336,IT1
331,1,2,3.80561e-4,ASV_00336,IT2
331,1,3,3.70755e-5,ASV_00336,IT3
331,1,5,8.46726e-4,ASV_00336,UK1
332,1,1,2.98811e-4,ASV_00337,IT1
332,1,2,2.94885e-4,ASV_00337,IT2
332,1,3,3.76815e-5,ASV_00337,IT3
332,1,5,8.27343e-4,ASV_00337,UK1
