node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,6,32,1,3.17638e-4,ASV_00183,IT1
181,2,435,2,2.76778e-4,ASV_00183,IT2
181,6,321,3,7.37651e-5,ASV_00183,IT3
181,1,153,5,8.20171e-4,ASV_00183,UK1
181,4,530,6,1.12774e-4,ASV_00183,UK2
182,6,216,1,2.00419e-4,ASV_00184,IT1
182,2,297,2,3.55391e-4,ASV_00184,IT2
182,6,371,3,5.05123e-5,ASV_00184,IT3
182,1,315,5,6.56279e-4,ASV_00184,UK1
182,4,588,6,9.21365e-5,ASV_00184,UK2
183,6,195,1,2.14887e-4,ASV_00185,IT1
183,2,273,2,3.68599e-4,ASV_00185,IT2
183,6,311,3,8.6489e-5,ASV_00185,IT3
183,5,187,4,2.86787e-4,ASV_00185,FI1
183,1,330,5,6.4265e-4,ASV_00185,UK1
183,4,25,6,2.86657e-4,ASV_00185,UK2
183,3,237,7,2.9045e-4,ASV_00185,SE1
184,6,208,1,2.05117e-4,ASV_00186,IT1
184,2,305,2,3.52111e-4,ASV_00186,IT2
184,6,359,3,5.48238e-5,ASV_00186,IT3
184,1,8,5,0.00106818,ASV_00186,UK1
184,4,374,6,1.5286e-4,ASV_00186,UK2
184,3,444,7,1.11344e-4,ASV_00186,SE1
185,6,269,1,1.63391e-4,ASV_00187,IT1
185,2,276,2,3.6625e-4,ASV_00187,IT2
185,6,473,3,2.66578e-5,ASV_00187,IT3
185,5,110,4,3.68434e-4,ASV_00187,FI1
185,1,268,5,6.97619e-4,ASV_00187,UK1
185,4,15,6,3.10002e-4,ASV_00187,UK2
185,3,459,7,6.27785e-5,ASV_00187,SE1
186,6,218,1,2.00262e-4,ASV_00188,IT1
186,2,350,2,3.27777e-4,ASV_00188,IT2
186,6,347,3,5.7313e-5,ASV_00188,IT3
186,5,284,4,1.7878e-4,ASV_00188,FI1
186,1,167,5,8.03565e-4,ASV_00188,UK1
186,4,185,6,2.00587e-4,ASV_00188,UK2
187,2,15,2,6.97487e-4,ASV_00189,IT2
187,1,328,5,6.43816e-4,ASV_00189,UK1
187,4,348,6,1.59037e-4,ASV_00189,UK2
188,5,77,4,4.10665e-4,ASV_00190,FI1
188,1,427,5,5.11151e-4,ASV_00190,UK1
188,4,309,6,1.70267e-4,ASV_00190,UK2
189,6,274,1,1.56667e-4,ASV_00191,IT1
189,2,474,2,2.50428e-4,ASV_00191,IT2
189,1,250,5,7.16462e-4,ASV_00191,UK1
189,4,478,6,1.25953e-4,ASV_00191,UK2
189,3,92,7,3.90263e-4,ASV_00191,SE1
190,6,33,1,3.17628e-4,ASV_00192,IT1
190,2,402,2,2.99371e-4,ASV_00192,IT2
191,2,234,2,3.88334e-4,ASV_00193,IT2
191,1,256,5,7.12053e-4,ASV_00193,UK1
191,4,293,6,1.73058e-4,ASV_00193,UK2
191,3,58,7,4.32062e-4,ASV_00193,SE1
192,2,422,2,2.85054e-4,ASV_00194,IT2
192,4,193,6,1.97495e-4,ASV_00194,UK2
193,6,46,1,3.11875e-4,ASV_00195,IT1
193,2,10,2,7.32379e-4,ASV_00195,IT2
194,6,136,1,2.47988e-4,ASV_00196,IT1
194,2,107,2,4.92517e-4,ASV_00196,IT2
194,6,354,3,5.61943e-5,ASV_00196,IT3
194,5,200,4,2.77854e-4,ASV_00196,FI1
194,1,151,5,8.21894e-4,ASV_00196,UK1
194,4,269,6,1.79338e-4,ASV_00196,UK2
194,3,344,7,2.12995e-4,ASV_00196,SE1
195,6,220,1,1.99552e-4,ASV_00197,IT1
195,2,322,2,3.40639e-4,ASV_00197,IT2
195,6,378,3,4.74993e-5,ASV_00197,IT3
195,5,172,4,3.00011e-4,ASV_00197,FI1
195,1,14,5,0.00101514,ASV_00197,UK1
195,4,432,6,1.36611e-4,ASV_00197,UK2
195,3,160,7,3.39753e-4,ASV_00197,SE1
196,6,90,1,2.78055e-4,ASV_00198,IT1
196,2,442,2,2.74661e-4,ASV_00198,IT2
196,6,515,3,9.21216e-6,ASV_00198,IT3
196,1,215,5,7.5572e-4,ASV_00198,UK1
196,4,264,6,1.80415e-4,ASV_00198,UK2
196,3,23,7,5.17762e-4,ASV_00198,SE1
197,6,82,1,2.80732e-4,ASV_00199,IT1
197,2,295,2,3.55634e-4,ASV_00199,IT2
197,1,430,5,5.05623e-4,ASV_00199,UK1
198,6,61,1,2.93358e-4,ASV_00200,IT1
198,2,348,2,3.28754e-4,ASV_00200,IT2
198,6,356,3,5.59512e-5,ASV_00200,IT3
198,5,182,4,2.94638e-4,ASV_00200,FI1
198,1,132,5,8.41983e-4,ASV_00200,UK1
198,4,147,6,2.14295e-4,ASV_00200,UK2
198,3,198,7,3.16678e-4,ASV_00200,SE1
199,5,20,4,5.0734e-4,ASV_00201,FI1
199,4,423,6,1.39502e-4,ASV_00201,UK2
199,3,293,7,2.57684e-4,ASV_00201,SE1
200,6,234,1,1.87235e-4,ASV_00202,IT1
200,2,111,2,4.89252e-4,ASV_00202,IT2
200,6,415,3,3.85145e-5,ASV_00202,IT3
200,1,267,5,6.98765e-4,ASV_00202,UK1
200,4,425,6,1.38947e-4,ASV_00202,UK2
201,6,87,1,2.7958e-4,ASV_00203,IT1
201,2,4,2,8.08529e-4,ASV_00203,IT2
201,6,514,3,1.03559e-5,ASV_00203,IT3
201,1,98,5,8.70862e-4,ASV_00203,UK1
201,4,143,6,2.1537e-4,ASV_00203,UK2
202,5,16,4,5.21674e-4,ASV_00204,FI1
202,4,94,6,2.32291e-4,ASV_00204,UK2
202,3,355,7,2.02711e-4,ASV_00204,SE1
203,6,146,1,2.40404e-4,ASV_00205,IT1
203,2,379,2,3.0973e-4,ASV_00205,IT2
203,1,47,5,9.36895e-4,ASV_00205,UK1
203,4,260,6,1.80928e-4,ASV_00205,UK2
203,3,383,7,1.858e-4,ASV_00205,SE1
204,6,275,1,1.56653e-4,ASV_00206,IT1
204,2,41,2,6.10865e-4,ASV_00206,IT2
204,5,124,4,3.58147e-4,ASV_00206,FI1
204,1,207,5,7.67813e-4,ASV_00206,UK1
204,4,13,6,3.1348e-4,ASV_00206,UK2
205,1,243,5,7.25196e-4,ASV_00207,UK1
206,2,250,2,3.80208e-4,ASV_00208,IT2
206,1,398,5,5.48713e-4,ASV_00208,UK1
207,4,349,6,1.59027e-4,ASV_00209,UK2
208,2,74,2,5.40123e-4,ASV_00210,IT2
208,5,21,4,5.0299e-4,ASV_00210,FI1
208,1,380,5,5.7587e-4,ASV_00210,UK1
208,4,538,6,1.10602e-4,ASV_00210,UK2
208,3,209,7,3.09624e-4,ASV_00210,SE1
209,2,558,2,1.37494e-4,ASV_00211,IT2
209,6,431,3,3.64252e-5,ASV_00211,IT3
209,5,297,4,1.63172e-4,ASV_00211,FI1
209,4,564,6,1.00919e-4,ASV_00211,UK2
209,3,195,7,3.19298e-4,ASV_00211,SE1
210,2,171,2,4.37458e-4,ASV_00212,IT2
210,1,471,5,4.08844e-4,ASV_00212,UK1
210,4,345,6,1.59592e-4,ASV_00212,UK2
211,6,194,1,2.16015e-4,ASV_00213,IT1
211,2,81,2,5.33857e-4,ASV_00213,IT2
211,1,135,5,8.4081e-4,ASV_00213,UK1
211,4,107,6,2.26566e-4,ASV_00213,UK2
212,2,282,2,3.62251e-4,ASV_00214,IT2
212,6,402,3,4.08715e-5,ASV_00214,IT3
212,1,342,5,6.2936e-4,ASV_00214,UK1
212,4,620,6,6.49782e-5,ASV_00214,UK2
213,6,420,3,3.74884e-5,ASV_00215,IT3
213,1,271,5,6.95918e-4,ASV_00215,UK1
213,4,504,6,1.19322e-4,ASV_00215,UK2
214,6,112,1,2.62875e-4,ASV_00216,IT1
214,2,554,2,1.49671e-4,ASV_00216,IT2
214,1,192,5,7.81214e-4,ASV_00216,UK1
215,1,374,5,5.8471e-4,ASV_00217,UK1
215,4,520,6,1.15429e-4,ASV_00217,UK2
215,3,77,7,4.12338e-4,ASV_00217,SE1
216,6,189,1,2.18691e-4,ASV_00218,IT1
216,2,211,2,4.05871e-4,ASV_00218,IT2
216,6,346,3,5.75278e-5,ASV_00218,IT3
216,5,255,4,2.1654e-4,ASV_00218,FI1
216,1,455,5,4.6862e-4,ASV_00218,UK1
216,4,529,6,1.1305e-4,ASV_00218,UK2
216,3,312,7,2.38651e-4,ASV_00218,SE1
217,2,72,2,5.43763e-4,ASV_00219,IT2
217,5,303,4,1.54773e-4,ASV_00219,FI1
217,4,74,6,2.4227e-4,ASV_00219,UK2
217,3,32,7,4.81008e-4,ASV_00219,SE1
218,6,2,1,4.05117e-4,ASV_00221,IT1
218,2,374,2,3.12704e-4,ASV_00221,IT2
218,6,443,3,3.26987e-5,ASV_00221,IT3
218,1,434,5,4.99567e-4,ASV_00221,UK1
218,4,24,6,2.89061e-4,ASV_00221,UK2
219,6,283,1,1.47548e-4,ASV_00222,IT1
219,1,351,5,6.15453e-4,ASV_00222,UK1
220,5,129,4,3.51767e-4,ASV_00223,FI1
220,1,404,5,5.42706e-4,ASV_00223,UK1
220,4,175,6,2.04795e-4,ASV_00223,UK2
220,3,303,7,2.43178e-4,ASV_00223,SE1
221,5,185,4,2.8807e-4,ASV_00224,FI1
221,1,146,5,8.31097e-4,ASV_00224,UK1
221,4,125,6,2.19937e-4,ASV_00224,UK2
221,3,250,7,2.82887e-4,ASV_00224,SE1
222,6,122,1,2.55531e-4,ASV_00225,IT1
222,1,269,5,6.9674e-4,ASV_00225,UK1
223,6,201,1,2.123e-4,ASV_00226,IT1
223,2,99,2,5.01689e-4,ASV_00226,IT2
223,4,322,6,1.65573e-4,ASV_00226,UK2
224,6,31,1,3.18467e-4,ASV_00227,IT1
224,2,78,2,5.35753e-4,ASV_00227,IT2
224,6,437,3,3.46731e-5,ASV_00227,IT3
224,1,30,5,9.60995e-4,ASV_00227,UK1
224,4,71,6,2.43405e-4,ASV_00227,UK2
225,2,233,2,3.89081e-4,ASV_00228,IT2
225,4,132,6,2.1858e-4,ASV_00228,UK2
226,2,411,2,2.91578e-4,ASV_00229,IT2
226,1,160,5,8.10986e-4,ASV_00229,UK1
226,4,607,6,8.19011e-5,ASV_00229,UK2
227,6,228,1,1.92703e-4,ASV_00230,IT1
227,2,352,2,3.27036e-4,ASV_00230,IT2
227,1,274,5,6.92396e-4,ASV_00230,UK1
227,4,541,6,1.09735e-4,ASV_00230,UK2
228,2,438,2,2.76041e-4,ASV_00231,IT2
228,5,88,4,3.97658e-4,ASV_00231,FI1
228,1,51,5,9.22036e-4,ASV_00231,UK1
228,4,27,6,2.8538e-4,ASV_00231,UK2
228,3,443,7,1.12192e-4,ASV_00231,SE1
229,6,309,1,8.69899e-5,ASV_00232,IT1
229,2,560,2,1.301e-4,ASV_00232,IT2
229,6,374,3,4.91238e-5,ASV_00232,IT3
229,5,119,4,3.60714e-4,ASV_00232,FI1
229,1,176,5,7.99097e-4,ASV_00232,UK1
229,4,624,6,6.02702e-5,ASV_00232,UK2
229,3,441,7,1.15711e-4,ASV_00232,SE1
230,6,5,1,3.86495e-4,ASV_00233,IT1
230,2,247,2,3.817e-4,ASV_00233,IT2
230,6,367,3,5.20491e-5,ASV_00233,IT3
230,5,244,4,2.32466e-4,ASV_00233,FI1
230,1,295,5,6.73484e-4,ASV_00233,UK1
230,4,474,6,1.26593e-4,ASV_00233,UK2
230,3,367,7,1.96499e-4,ASV_00233,SE1
231,2,317,2,3.46451e-4,ASV_00235,IT2
231,5,289,4,1.73801e-4,ASV_00235,FI1
231,1,467,5,4.24106e-4,ASV_00235,UK1
231,4,598,6,8.71022e-5,ASV_00235,UK2
231,3,139,7,3.54857e-4,ASV_00235,SE1
232,1,33,5,9.54714e-4,ASV_00236,UK1
232,4,2,6,3.35634e-4,ASV_00236,UK2
232,3,152,7,3.44677e-4,ASV_00236,SE1
233,2,223,2,3.97234e-4,ASV_00237,IT2
233,3,375,7,1.9165e-4,ASV_00237,SE1
234,6,203,1,2.09556e-4,ASV_00238,IT1
234,2,347,2,3.29142e-4,ASV_00238,IT2
234,6,484,3,2.36808e-5,ASV_00238,IT3
234,1,188,5,7.86055e-4,ASV_00238,UK1
234,4,142,6,2.15697e-4,ASV_00238,UK2
235,2,516,2,2.11305e-4,ASV_00239,IT2
235,1,242,5,7.2521e-4,ASV_00239,UK1
235,4,189,6,1.98476e-4,ASV_00239,UK2
236,2,94,2,5.06866e-4,ASV_00240,IT2
236,5,288,4,1.74535e-4,ASV_00240,FI1
236,1,291,5,6.76841e-4,ASV_00240,UK1
236,4,419,6,1.41201e-4,ASV_00240,UK2
236,3,362,7,1.98884e-4,ASV_00240,SE1
237,5,158,4,3.23011e-4,ASV_00241,FI1
237,1,220,5,7.49239e-4,ASV_00241,UK1
237,4,263,6,1.80423e-4,ASV_00241,UK2
237,3,205,7,3.11112e-4,ASV_00241,SE1
238,2,64,2,5.57651e-4,ASV_00242,IT2
238,6,308,3,9.18105e-5,ASV_00242,IT3
238,5,47,4,4.48634e-4,ASV_00242,FI1
238,1,156,5,8.14571e-4,ASV_00242,UK1
238,4,476,6,1.26219e-4,ASV_00242,UK2
238,3,256,7,2.78483e-4,ASV_00242,SE1
239,6,177,1,2.2604e-4,ASV_00243,IT1
239,2,528,2,1.96992e-4,ASV_00243,IT2
239,5,54,4,4.35175e-4,ASV_00243,FI1
239,1,340,5,6.33117e-4,ASV_00243,UK1
239,4,351,6,1.58844e-4,ASV_00243,UK2
239,3,311,7,2.39212e-4,ASV_00243,SE1
240,6,179,1,2.25368e-4,ASV_00244,IT1
240,2,391,2,3.04876e-4,ASV_00244,IT2
240,6,360,3,5.4466e-5,ASV_00244,IT3
240,1,154,5,8.18527e-4,ASV_00244,UK1
240,4,441,6,1.34123e-4,ASV_00244,UK2
241,1,17,5,9.97149e-4,ASV_00245,UK1
241,4,164,6,2.08687e-4,ASV_00245,UK2
242,2,332,2,3.35657e-4,ASV_00246,IT2
242,1,399,5,5.47978e-4,ASV_00246,UK1
243,2,367,2,3.17938e-4,ASV_00247,IT2
243,1,322,5,6.52435e-4,ASV_00247,UK1
244,5,298,4,1.63143e-4,ASV_00248,FI1
244,4,329,6,1.6379e-4,ASV_00248,UK2
244,3,368,7,1.94625e-4,ASV_00248,SE1
245,6,16,1,3.48559e-4,ASV_00249,IT1
245,2,17,2,6.90703e-4,ASV_00249,IT2
245,6,504,3,1.694e-5,ASV_00249,IT3
245,5,58,4,4.30667e-4,ASV_00249,FI1
245,1,428,5,5.10964e-4,ASV_00249,UK1
245,4,333,6,1.62346e-4,ASV_00249,UK2
245,3,275,7,2.64713e-4,ASV_00249,SE1
246,6,141,1,2.44121e-4,ASV_00250,IT1
246,2,526,2,1.9949e-4,ASV_00250,IT2
246,6,427,3,3.66288e-5,ASV_00250,IT3
246,5,64,4,4.22111e-4,ASV_00250,FI1
246,1,195,5,7.78126e-4,ASV_00250,UK1
246,4,96,6,2.31954e-4,ASV_00250,UK2
246,3,348,7,2.09416e-4,ASV_00250,SE1
247,2,156,2,4.50451e-4,ASV_00251,IT2
247,1,254,5,7.13574e-4,ASV_00251,UK1
247,4,283,6,1.75598e-4,ASV_00251,UK2
247,3,271,7,2.67343e-4,ASV_00251,SE1
248,2,358,2,3.21459e-4,ASV_00252,IT2
248,4,457,6,1.30373e-4,ASV_00252,UK2
248,3,214,7,3.06046e-4,ASV_00252,SE1
249,2,55,2,0.00058460300000000005,ASV_00253,IT2
249,1,384,5,5.69157e-4,ASV_00253,UK1
249,4,402,6,1.45744e-4,ASV_00253,UK2
250,6,227,1,1.94693e-4,ASV_00254,IT1
250,2,371,2,3.16538e-4,ASV_00254,IT2
250,6,459,3,2.91897e-5,ASV_00254,IT3
250,1,26,5,9.69463e-4,ASV_00254,UK1
250,4,537,6,1.10697e-4,ASV_00254,UK2
250,3,147,7,3.49278e-4,ASV_00254,SE1
251,5,26,4,4.9191e-4,ASV_00255,FI1
251,4,262,6,1.80864e-4,ASV_00255,UK2
251,3,116,7,3.67384e-4,ASV_00255,SE1
252,5,45,4,4.51095e-4,ASV_00256,FI1
252,1,133,5,8.41541e-4,ASV_00256,UK1
252,4,460,6,1.30145e-4,ASV_00256,UK2
252,3,373,7,1.92695e-4,ASV_00256,SE1
253,6,160,1,2.33427e-4,ASV_00257,IT1
253,2,506,2,2.21727e-4,ASV_00257,IT2
253,5,2,4,6.18962e-4,ASV_00257,FI1
253,1,310,5,6.61715e-4,ASV_00257,UK1
253,4,88,6,2.34762e-4,ASV_00257,UK2
253,3,157,7,3.40303e-4,ASV_00257,SE1
254,5,145,4,3.35101e-4,ASV_00258,FI1
254,4,311,6,1.69426e-4,ASV_00258,UK2
254,3,360,7,1.99738e-4,ASV_00258,SE1
255,6,92,1,2.7636e-4,ASV_00259,IT1
255,2,173,2,4.35483e-4,ASV_00259,IT2
255,6,449,3,3.11103e-5,ASV_00259,IT3
255,1,182,5,7.94691e-4,ASV_00259,UK1
255,4,502,6,1.19606e-4,ASV_00259,UK2
256,5,320,4,1.12188e-4,ASV_00260,FI1
256,1,164,5,8.06373e-4,ASV_00260,UK1
256,4,236,6,1.88703e-4,ASV_00260,UK2
256,3,317,7,2.34097e-4,ASV_00260,SE1
257,5,7,4,5.72889e-4,ASV_00261,FI1
257,1,123,5,8.49948e-4,ASV_00261,UK1
257,4,490,6,1.22331e-4,ASV_00261,UK2
257,3,245,7,2.86113e-4,ASV_00261,SE1
258,2,141,2,4.58832e-4,ASV_00262,IT2
258,6,426,3,3.68312e-5,ASV_00262,IT3
258,5,216,4,2.57201e-4,ASV_00262,FI1
258,1,111,5,8.57581e-4,ASV_00262,UK1
258,4,271,6,1.79204e-4,ASV_00262,UK2
258,3,197,7,3.17529e-4,ASV_00262,SE1
259,6,36,1,3.16757e-4,ASV_00263,IT1
259,2,255,2,3.78458e-4,ASV_00263,IT2
259,1,139,5,8.38317e-4,ASV_00263,UK1
259,4,546,6,1.07539e-4,ASV_00263,UK2
260,6,102,1,2.67733e-4,ASV_00264,IT1
260,2,477,2,2.48981e-4,ASV_00264,IT2
260,6,349,3,5.6991e-5,ASV_00264,IT3
260,1,249,5,7.1669e-4,ASV_00264,UK1
260,4,405,6,1.45257e-4,ASV_00264,UK2
261,2,360,2,3.20306e-4,ASV_00265,IT2
261,5,96,4,3.86694e-4,ASV_00265,FI1
261,1,245,5,7.20464e-4,ASV_00265,UK1
261,4,424,6,1.39456e-4,ASV_00265,UK2
261,3,446,7,1.09067e-4,ASV_00265,SE1
262,6,214,1,2.01952e-4,ASV_00266,IT1
262,2,163,2,4.46323e-4,ASV_00266,IT2
262,6,475,3,2.61189e-5,ASV_00266,IT3
262,1,347,5,6.19148e-4,ASV_00266,UK1
262,4,447,6,1.33266e-4,ASV_00266,UK2
263,2,262,2,3.73515e-4,ASV_00267,IT2
263,5,165,4,3.14642e-4,ASV_00267,FI1
263,1,107,5,8.60651e-4,ASV_00267,UK1
263,4,36,6,2.70727e-4,ASV_00267,UK2
263,3,322,7,2.31819e-4,ASV_00267,SE1
264,4,455,6,1.31281e-4,ASV_00268,UK2
264,3,346,7,2.10538e-4,ASV_00268,SE1
265,6,210,1,2.04366e-4,ASV_00269,IT1
265,2,238,2,3.85642e-4,ASV_00269,IT2
265,5,169,4,3.04154e-4,ASV_00269,FI1
265,1,460,5,4.43084e-4,ASV_00269,UK1
265,4,202,6,1.95832e-4,ASV_00269,UK2
265,3,247,7,2.84412e-4,ASV_00269,SE1
266,2,427,2,2.82514e-4,ASV_00270,IT2
266,6,486,3,2.20834e-5,ASV_00270,IT3
266,5,202,4,2.73034e-4,ASV_00270,FI1
266,1,451,5,4.74357e-4,ASV_00270,UK1
266,4,518,6,1.15649e-4,ASV_00270,UK2
267,6,288,1,1.38988e-4,ASV_00271,IT1
267,2,365,2,3.1822e-4,ASV_00271,IT2
268,6,238,1,1.83711e-4,ASV_00272,IT1
268,2,180,2,4.30341e-4,ASV_00272,IT2
268,1,483,5,3.37325e-4,ASV_00272,UK1
268,4,617,6,6.79446e-5,ASV_00272,UK2
269,6,363,1,5.36141e-5,ASV_00273,IT1
269,2,42,2,6.0519e-4,ASV_00273,IT2
269,6,385,3,4.52181e-5,ASV_00273,IT3
269,1,44,5,9.43212e-4,ASV_00273,UK1
269,4,497,6,1.20415e-4,ASV_00273,UK2
270,2,547,2,1.6375e-4,ASV_00274,IT2
270,5,128,4,3.52472e-4,ASV_00274,FI1
270,4,354,6,1.57366e-4,ASV_00274,UK2
270,3,97,7,3.8664e-4,ASV_00274,SE1
271,2,146,2,4.57872e-4,ASV_00275,IT2
271,5,206,4,2.66186e-4,ASV_00275,FI1
271,1,323,5,6.50214e-4,ASV_00275,UK1
271,4,199,6,1.9613e-4,ASV_00275,UK2
271,3,371,7,1.9396e-4,ASV_00275,SE1
272,6,22,1,3.28794e-4,ASV_00276,IT1
272,2,253,2,3.79185e-4,ASV_00276,IT2
272,5,197,4,2.78711e-4,ASV_00276,FI1
272,1,288,5,6.7916e-4,ASV_00276,UK1
272,4,60,6,2.50993e-4,ASV_00276,UK2
272,3,447,7,1.07611e-4,ASV_00276,SE1
273,2,410,2,2.91697e-4,ASV_00277,IT2
273,5,149,4,3.32604e-4,ASV_00277,FI1
273,1,13,5,0.00101628,ASV_00277,UK1
273,4,306,6,1.71303e-4,ASV_00277,UK2
273,3,183,7,3.25686e-4,ASV_00277,SE1
274,6,178,1,2.25642e-4,ASV_00278,IT1
274,2,505,2,2.2392e-4,ASV_00278,IT2
274,6,396,3,4.27526e-5,ASV_00278,IT3
274,1,439,5,4.94381e-4,ASV_00278,UK1
274,4,267,6,1.80066e-4,ASV_00278,UK2
275,6,306,1,9.46627e-5,ASV_00279,IT1
275,2,58,2,5.65218e-4,ASV_00279,IT2
275,6,398,3,4.23065e-5,ASV_00279,IT3
275,1,157,5,8.14416e-4,ASV_00279,UK1
276,6,83,1,2.80726e-4,ASV_00280,IT1
276,2,464,2,2.5475e-4,ASV_00280,IT2
276,5,256,4,2.12804e-4,ASV_00280,FI1
276,1,173,5,8.00322e-4,ASV_00280,UK1
276,4,590,6,9.18578e-5,ASV_00280,UK2
276,3,63,7,4.26583e-4,ASV_00280,SE1
277,5,316,4,1.23621e-4,ASV_00281,FI1
277,4,539,6,1.10118e-4,ASV_00281,UK2
277,3,292,7,2.57894e-4,ASV_00281,SE1
278,2,37,2,6.22623e-4,ASV_00282,IT2
278,4,566,6,1.00901e-4,ASV_00282,UK2
279,2,428,2,2.82146e-4,ASV_00283,IT2
279,5,306,4,1.41958e-4,ASV_00283,FI1
279,4,98,6,2.30649e-4,ASV_00283,UK2
280,2,415,2,2.91084e-4,ASV_00284,IT2
281,6,63,1,2.9149e-4,ASV_00285,IT1
281,2,144,2,4.58351e-4,ASV_00285,IT2
281,1,265,5,6.9967e-4,ASV_00285,UK1
281,4,171,6,2.06215e-4,ASV_00285,UK2
282,2,263,2,3.72722e-4,ASV_00286,IT2
282,6,436,3,3.49147e-5,ASV_00286,IT3
282,1,247,5,7.18891e-4,ASV_00286,UK1
282,4,486,6,1.23478e-4,ASV_00286,UK2
283,6,58,1,2.96589e-4,ASV_00287,IT1
283,2,468,2,2.53144e-4,ASV_00287,IT2
283,1,144,5,8.32042e-4,ASV_00287,UK1
283,4,592,6,9.03585e-5,ASV_00287,UK2
284,6,1,1,4.08102e-4,ASV_00288,IT1
284,2,376,2,3.12061e-4,ASV_00288,IT2
284,6,479,3,2.39785e-5,ASV_00288,IT3
284,5,65,4,4.19659e-4,ASV_00288,FI1
284,1,108,5,8.5996e-4,ASV_00288,UK1
284,4,41,6,2.67978e-4,ASV_00288,UK2
284,3,6,7,6.34199e-4,ASV_00288,SE1
285,5,72,4,4.14223e-4,ASV_00289,FI1
285,1,326,5,6.46286e-4,ASV_00289,UK1
285,4,357,6,1.56834e-4,ASV_00289,UK2
285,3,33,7,4.77534e-4,ASV_00289,SE1
286,6,24,1,3.27793e-4,ASV_00290,IT1
286,2,396,2,3.02031e-4,ASV_00290,IT2
286,6,522,3,3.1791e-6,ASV_00290,IT3
286,5,50,4,4.42995e-4,ASV_00290,FI1
286,1,424,5,5.13988e-4,ASV_00290,UK1
286,4,51,6,2.59928e-4,ASV_00290,UK2
286,3,125,7,3.62852e-4,ASV_00290,SE1
287,2,192,2,4.19375e-4,ASV_00291,IT2
288,2,280,2,3.6391e-4,ASV_00292,IT2
288,5,252,4,2.2389e-4,ASV_00292,FI1
288,1,293,5,6.74074e-4,ASV_00292,UK1
288,4,583,6,9.51188e-5,ASV_00292,UK2
288,3,248,7,2.83608e-4,ASV_00292,SE1
289,6,277,1,1.52382e-4,ASV_00293,IT1
289,2,95,2,5.06573e-4,ASV_00293,IT2
289,1,392,5,5.56279e-4,ASV_00293,UK1
289,4,558,6,1.03141e-4,ASV_00293,UK2
289,3,178,7,3.28186e-4,ASV_00293,SE1
290,6,310,1,8.67263e-5,ASV_00294,IT1
290,2,489,2,2.41016e-4,ASV_00294,IT2
290,6,326,3,6.95884e-5,ASV_00294,IT3
290,1,15,5,0.00101217,ASV_00294,UK1
290,4,203,6,1.95744e-4,ASV_00294,UK2
290,3,45,7,4.52312e-4,ASV_00294,SE1
291,6,76,1,2.83881e-4,ASV_00295,IT1
291,2,337,2,3.34374e-4,ASV_00295,IT2
291,6,299,3,1.16208e-4,ASV_00295,IT3
291,1,311,5,6.60864e-4,ASV_00295,UK1
291,4,472,6,1.27722e-4,ASV_00295,UK2
292,6,239,1,1.83663e-4,ASV_00296,IT1
292,2,395,2,3.02462e-4,ASV_00296,IT2
292,5,59,4,4.30585e-4,ASV_00296,FI1
292,1,442,5,4.92749e-4,ASV_00296,UK1
292,4,50,6,2.60664e-4,ASV_00296,UK2
292,3,252,7,2.79316e-4,ASV_00296,SE1
293,6,261,1,1.69684e-4,ASV_00297,IT1
293,2,399,2,3.01184e-4,ASV_00297,IT2
293,5,36,4,4.62674e-4,ASV_00297,FI1
293,1,89,5,8.77846e-4,ASV_00297,UK1
293,4,76,6,2.41058e-4,ASV_00297,UK2
293,3,212,7,3.07407e-4,ASV_00297,SE1
294,2,123,2,4.77639e-4,ASV_00298,IT2
294,5,276,4,1.89575e-4,ASV_00298,FI1
294,1,60,5,9.07113e-4,ASV_00298,UK1
294,4,72,6,2.43358e-4,ASV_00298,UK2
294,3,365,7,1.97561e-4,ASV_00298,SE1
295,6,91,1,2.77028e-4,ASV_00299,IT1
295,2,457,2,2.59157e-4,ASV_00299,IT2
295,5,205,4,2.6625e-4,ASV_00299,FI1
295,1,382,5,5.71726e-4,ASV_00299,UK1
295,4,138,6,2.16159e-4,ASV_00299,UK2
296,2,160,2,4.48172e-4,ASV_00300,IT2
296,1,389,5,5.64417e-4,ASV_00300,UK1
296,4,527,6,1.13567e-4,ASV_00300,UK2
297,5,121,4,3.58816e-4,ASV_00301,FI1
297,4,437,6,1.35209e-4,ASV_00301,UK2
297,3,461,7,2.37419e-5,ASV_00301,SE1
298,4,416,6,1.41889e-4,ASV_00302,UK2
299,2,524,2,2.03358e-4,ASV_00303,IT2
299,5,9,4,5.50101e-4,ASV_00303,FI1
299,1,485,5,3.31948e-4,ASV_00303,UK1
299,4,204,6,1.95644e-4,ASV_00303,UK2
299,3,323,7,2.30432e-4,ASV_00303,SE1
300,2,313,2,3.47567e-4,ASV_00304,IT2
300,1,290,5,6.77174e-4,ASV_00304,UK1
300,4,240,6,1.8666e-4,ASV_00304,UK2
301,2,372,2,3.16294e-4,ASV_00305,IT2
301,4,395,6,1.47767e-4,ASV_00305,UK2
302,6,280,1,1.50061e-4,ASV_00307,IT1
302,2,299,2,3.54136e-4,ASV_00307,IT2
302,6,350,3,5.69594e-5,ASV_00307,IT3
302,4,32,6,2.75998e-4,ASV_00307,UK2
303,6,273,1,1.57131e-4,ASV_00308,IT1
