node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.47005e-4,ASV_00200,UK1
198,4,6,2.05452e-4,ASV_00200,UK2
198,3,7,3.0975e-4,ASV_00200,SE1
199,5,4,5.12831e-4,ASV_00201,FI1
199,4,6,1.38294e-4,ASV_00201,UK2
199,3,7,2.58524e-4,ASV_00201,SE1
200,6,1,1.83032e-4,ASV_00202,IT1
200,2,2,4.92051e-4,ASV_00202,IT2
200,7,3,3.48807e-5,ASV_00202,IT3
200,1,5,7.05493e-4,ASV_00202,UK1
200,4,6,1.33704e-4,ASV_00202,UK2
201,6,1,2.78593e-4,ASV_00203,IT1
201,2,2,8.17896e-4,ASV_00203,IT2
201,7,3,9.94239e-6,ASV_00203,IT3
201,1,5,8.81465e-4,ASV_00203,UK1
201,4,6,2.13232e-4,ASV_00203,UK2
202,5,4,5.27302e-4,ASV_00204,FI1
202,4,6,2.32136e-4,ASV_00204,UK2
202,3,7,2.02097e-4,ASV_00204,SE1
203,6,1,2.36199e-4,ASV_00205,IT1
203,2,2,3.07056e-4,ASV_00205,IT2
203,1,5,9.4734e-4,ASV_00205,UK1
203,4,6,1.76017e-4,ASV_00205,UK2
203,3,7,1.80281e-4,ASV_00205,SE1
204,6,1,1.51827e-4,ASV_00206,IT1
204,2,2,6.14173e-4,ASV_00206,IT2
204,5,4,3.56234e-4,ASV_00206,FI1
204,1,5,7.74389e-4,ASV_00206,UK1
204,4,6,3.11648e-4,ASV_00206,UK2
205,1,5,7.38526e-4,ASV_00207,UK1
206,2,2,3.85367e-4,ASV_00208,IT2
206,1,5,5.5697e-4,ASV_00208,UK1
207,4,6,1.6195e-4,ASV_00209,UK2
208,2,2,5.42922e-4,ASV_00210,IT2
208,5,4,5.04449e-4,ASV_00210,FI1
208,1,5,5.78629e-4,ASV_00210,UK1
208,4,6,1.0553e-4,ASV_00210,UK2
208,3,7,3.07444e-4,ASV_00210,SE1
209,2,2,1.34186e-4,ASV_00211,IT2
209,7,3,3.18856e-5,ASV_00211,IT3
209,5,4,1.58745e-4,ASV_00211,FI1
209,4,6,9.48643e-5,ASV_00211,UK2
209,3,7,3.18473e-4,ASV_00211,SE1
210,2,2,4.41505e-4,ASV_00212,IT2
210,1,5,4.12182e-4,ASV_00212,UK1
210,4,6,1.58289e-4,ASV_00212,UK2
211,6,1,2.14113e-4,ASV_00213,IT1
211,2,2,5.38175e-4,ASV_00213,IT2
211,1,5,8.51021e-4,ASV_00213,UK1
211,4,6,2.25106e-4,ASV_00213,UK2
212,2,2,3.64288e-4,ASV_00214,IT2
212,7,3,3.82377e-5,ASV_00214,IT3
212,1,5,6.36736e-4,ASV_00214,UK1
212,4,6,6.20297e-5,ASV_00214,UK2
213,7,3,3.55012e-5,ASV_00215,IT3
213,1,5,7.06671e-4,ASV_00215,UK1
213,4,6,1.18486e-4,ASV_00215,UK2
214,6,1,2.6392e-4,ASV_00216,IT1
214,2,2,1.48671e-4,ASV_00216,IT2
214,1,5,7.92342e-4,ASV_00216,UK1
215,1,5,5.91477e-4,ASV_00217,UK1
215,4,6,1.13482e-4,ASV_00217,UK2
215,3,7,4.15675e-4,ASV_00217,SE1
216,6,1,2.10662e-4,ASV_00218,IT1
216,2,2,4.02137e-4,ASV_00218,IT2
216,7,3,4.80372e-5,ASV_00218,IT3
216,5,4,2.09761e-4,ASV_00218,FI1
216,1,5,4.66274e-4,ASV_00218,UK1
216,4,6,1.02818e-4,ASV_00218,UK2
216,3,7,2.30911e-4,ASV_00218,SE1
217,2,2,5.46371e-4,ASV_00219,IT2
217,5,4,1.50034e-4,ASV_00219,FI1
217,1,5,0.00114873,ASV_00219,UK1
217,4,6,2.39008e-4,ASV_00219,UK2
217,3,7,4.82658e-4,ASV_00219,SE1
218,6,1,4.0633e-4,ASV_00221,IT1
218,2,2,3.12566e-4,ASV_00221,IT2
218,7,3,3.17088e-5,ASV_00221,IT3
218,1,5,5.02577e-4,ASV_00221,UK1
218,4,6,2.87989e-4,ASV_00221,UK2
219,6,1,1.48916e-4,ASV_00222,IT1
219,1,5,6.25422e-4,ASV_00222,UK1
220,5,4,3.51558e-4,ASV_00223,FI1
220,1,5,5.46547e-4,ASV_00223,UK1
220,4,6,2.01786e-4,ASV_00223,UK2
220,3,7,2.40967e-4,ASV_00223,SE1
221,5,4,2.86799e-4,ASV_00224,FI1
221,1,5,8.40872e-4,ASV_00224,UK1
221,4,6,2.17662e-4,ASV_00224,UK2
221,3,7,2.8141e-4,ASV_00224,SE1
222,6,1,2.58454e-4,ASV_00225,IT1
222,1,5,7.07774e-4,ASV_00225,UK1
223,6,1,2.11977e-4,ASV_00226,IT1
223,2,2,5.07104e-4,ASV_00226,IT2
223,4,6,1.64294e-4,ASV_00226,UK2
224,6,1,3.17204e-4,ASV_00227,IT1
224,2,2,5.38769e-4,ASV_00227,IT2
224,7,3,3.01091e-5,ASV_00227,IT3
224,1,5,9.72553e-4,ASV_00227,UK1
224,4,6,2.40255e-4,ASV_00227,UK2
225,2,2,3.94041e-4,ASV_00228,IT2
225,4,6,2.20405e-4,ASV_00228,UK2
226,2,2,2.9389e-4,ASV_00229,IT2
226,1,5,8.23382e-4,ASV_00229,UK1
226,4,6,8.04536e-5,ASV_00229,UK2
227,6,1,1.89555e-4,ASV_00230,IT1
227,2,2,3.26814e-4,ASV_00230,IT2
227,1,5,6.99349e-4,ASV_00230,UK1
227,4,6,1.05578e-4,ASV_00230,UK2
228,2,2,2.72253e-4,ASV_00231,IT2
228,5,4,3.96379e-4,ASV_00231,FI1
228,1,5,9.31773e-4,ASV_00231,UK1
228,4,6,2.82053e-4,ASV_00231,UK2
228,3,7,1.05907e-4,ASV_00231,SE1
229,6,1,7.66237e-5,ASV_00232,IT1
229,2,2,1.2082e-4,ASV_00232,IT2
229,7,3,4.19092e-5,ASV_00232,IT3
229,5,4,3.57347e-4,ASV_00232,FI1
229,1,5,8.05503e-4,ASV_00232,UK1
229,4,6,5.03026e-5,ASV_00232,UK2
229,3,7,1.08325e-4,ASV_00232,SE1
230,6,1,3.82147e-4,ASV_00233,IT1
230,2,2,3.77727e-4,ASV_00233,IT2
230,7,3,4.56458e-5,ASV_00233,IT3
230,5,4,2.25268e-4,ASV_00233,FI1
230,1,5,6.75822e-4,ASV_00233,UK1
230,4,6,1.20046e-4,ASV_00233,UK2
230,3,7,1.88256e-4,ASV_00233,SE1
231,2,2,3.45027e-4,ASV_00235,IT2
231,5,4,1.68031e-4,ASV_00235,FI1
231,1,5,4.23095e-4,ASV_00235,UK1
231,4,6,8.04959e-5,ASV_00235,UK2
231,3,7,3.52613e-4,ASV_00235,SE1
232,1,5,9.68821e-4,ASV_00236,UK1
232,4,6,3.37954e-4,ASV_00236,UK2
232,3,7,3.4706e-4,ASV_00236,SE1
233,2,2,4.02675e-4,ASV_00237,IT2
233,3,7,1.93312e-4,ASV_00237,SE1
234,6,1,2.06233e-4,ASV_00238,IT1
234,2,2,3.28396e-4,ASV_00238,IT2
234,7,3,2.01748e-5,ASV_00238,IT3
234,1,5,7.94443e-4,ASV_00238,UK1
234,4,6,2.1213e-4,ASV_00238,UK2
235,2,2,2.10625e-4,ASV_00239,IT2
235,1,5,7.34751e-4,ASV_00239,UK1
235,4,6,1.97371e-4,ASV_00239,UK2
236,2,2,5.0854e-4,ASV_00240,IT2
236,5,4,1.69749e-4,ASV_00240,FI1
236,1,5,6.81781e-4,ASV_00240,UK1
236,4,6,1.35709e-4,ASV_00240,UK2
236,3,7,1.94255e-4,ASV_00240,SE1
237,5,4,3.22675e-4,ASV_00241,FI1
237,1,5,7.57381e-4,ASV_00241,UK1
237,4,6,1.78171e-4,ASV_00241,UK2
237,3,7,3.10291e-4,ASV_00241,SE1
238,2,2,5.58255e-4,ASV_00242,IT2
238,7,3,8.51581e-5,ASV_00242,IT3
238,5,4,4.47117e-4,ASV_00242,FI1
238,1,5,8.2085e-4,ASV_00242,UK1
238,4,6,1.18255e-4,ASV_00242,UK2
238,3,7,2.73766e-4,ASV_00242,SE1
239,6,1,2.19328e-4,ASV_00243,IT1
239,2,2,1.89285e-4,ASV_00243,IT2
239,5,4,4.32471e-4,ASV_00243,FI1
239,1,5,6.34863e-4,ASV_00243,UK1
239,4,6,1.49917e-4,ASV_00243,UK2
239,3,7,2.32358e-4,ASV_00243,SE1
240,6,1,2.21786e-4,ASV_00244,IT1
240,2,2,3.02714e-4,ASV_00244,IT2
240,7,3,4.72704e-5,ASV_00244,IT3
240,1,5,8.27059e-4,ASV_00244,UK1
240,4,6,1.27645e-4,ASV_00244,UK2
241,1,5,0.00101357,ASV_00245,UK1
241,4,6,2.10611e-4,ASV_00245,UK2
242,2,2,3.39872e-4,ASV_00246,IT2
242,1,5,5.56095e-4,ASV_00246,UK1
243,2,2,3.2193e-4,ASV_00247,IT2
243,1,5,6.62575e-4,ASV_00247,UK1
244,5,4,1.61541e-4,ASV_00248,FI1
244,4,6,1.6225e-4,ASV_00248,UK2
244,3,7,1.93802e-4,ASV_00248,SE1
245,6,1,3.44137e-4,ASV_00249,IT1
245,2,2,6.93771e-4,ASV_00249,IT2
245,7,3,1.1335e-5,ASV_00249,IT3
245,5,4,4.28403e-4,ASV_00249,FI1
245,1,5,5.09994e-4,ASV_00249,UK1
245,4,6,1.54261e-4,ASV_00249,UK2
245,3,7,2.58633e-4,ASV_00249,SE1
246,6,1,2.37004e-4,ASV_00250,IT1
246,2,2,1.90331e-4,ASV_00250,IT2
246,7,3,3.028e-5,ASV_00250,IT3
246,5,4,4.18012e-4,ASV_00250,FI1
246,1,5,7.82221e-4,ASV_00250,UK1
246,4,6,2.23938e-4,ASV_00250,UK2
246,3,7,2.00176e-4,ASV_00250,SE1
247,2,2,4.52582e-4,ASV_00251,IT2
247,1,5,7.2114e-4,ASV_00251,UK1
247,4,6,1.7317e-4,ASV_00251,UK2
247,3,7,2.66045e-4,ASV_00251,SE1
248,2,2,3.23258e-4,ASV_00252,IT2
248,4,6,1.28566e-4,ASV_00252,UK2
248,3,7,3.07506e-4,ASV_00252,SE1
249,2,2,5.91836e-4,ASV_00253,IT2
249,1,5,5.76029e-4,ASV_00253,UK1
249,4,6,1.45162e-4,ASV_00253,UK2
250,6,1,1.89294e-4,ASV_00254,IT1
250,2,2,3.13737e-4,ASV_00254,IT2
250,7,3,2.36005e-5,ASV_00254,IT3
250,1,5,9.80064e-4,ASV_00254,UK1
250,4,6,1.05164e-4,ASV_00254,UK2
250,3,7,3.4698e-4,ASV_00254,SE1
251,5,4,4.97074e-4,ASV_00255,FI1
251,4,6,1.80304e-4,ASV_00255,UK2
251,3,7,3.70126e-4,ASV_00255,SE1
252,5,4,4.53752e-4,ASV_00256,FI1
252,1,5,8.52014e-4,ASV_00256,UK1
252,4,6,1.26836e-4,ASV_00256,UK2
252,3,7,1.91279e-4,ASV_00256,SE1
253,6,1,2.30339e-4,ASV_00257,IT1
253,2,2,2.16533e-4,ASV_00257,IT2
253,5,4,6.21323e-4,ASV_00257,FI1
253,1,5,6.65273e-4,ASV_00257,UK1
253,4,6,2.29453e-4,ASV_00257,UK2
253,3,7,3.36769e-4,ASV_00257,SE1
254,5,4,3.37056e-4,ASV_00258,FI1
254,4,6,1.68021e-4,ASV_00258,UK2
254,3,7,1.9901e-4,ASV_00258,SE1
255,6,1,2.74144e-4,ASV_00259,IT1
255,2,2,4.36606e-4,ASV_00259,IT2
255,7,3,2.7975e-5,ASV_00259,IT3
255,1,5,8.03254e-4,ASV_00259,UK1
255,4,6,1.14628e-4,ASV_00259,UK2
256,5,4,1.08308e-4,ASV_00260,FI1
256,1,5,8.1591e-4,ASV_00260,UK1
256,4,6,1.8618e-4,ASV_00260,UK2
256,3,7,2.32147e-4,ASV_00260,SE1
257,5,4,5.77938e-4,ASV_00261,FI1
257,1,5,8.60518e-4,ASV_00261,UK1
257,4,6,1.20154e-4,ASV_00261,UK2
257,3,7,2.85811e-4,ASV_00261,SE1
258,2,2,4.58595e-4,ASV_00262,IT2
258,7,3,3.34035e-5,ASV_00262,IT3
258,5,4,2.52523e-4,ASV_00262,FI1
258,1,5,8.65732e-4,ASV_00262,UK1
258,4,6,1.75887e-4,ASV_00262,UK2
258,3,7,3.14645e-4,ASV_00262,SE1
259,6,1,3.16881e-4,ASV_00263,IT1
259,2,2,3.79147e-4,ASV_00263,IT2
259,1,5,8.48616e-4,ASV_00263,UK1
259,4,6,1.03477e-4,ASV_00263,UK2
260,6,1,2.65801e-4,ASV_00264,IT1
260,2,2,2.46497e-4,ASV_00264,IT2
260,7,3,5.32174e-5,ASV_00264,IT3
260,1,5,7.23789e-4,ASV_00264,UK1
260,4,6,1.40922e-4,ASV_00264,UK2
261,2,2,3.17942e-4,ASV_00265,IT2
261,5,4,3.85219e-4,ASV_00265,FI1
261,1,5,7.26293e-4,ASV_00265,UK1
261,4,6,1.33271e-4,ASV_00265,UK2
261,3,7,1.0244e-4,ASV_00265,SE1
262,6,1,1.98814e-4,ASV_00266,IT1
262,2,2,4.48561e-4,ASV_00266,IT2
262,7,3,2.20511e-5,ASV_00266,IT3
262,1,5,6.24973e-4,ASV_00266,UK1
262,4,6,1.29914e-4,ASV_00266,UK2
263,2,2,3.73217e-4,ASV_00267,IT2
263,5,4,3.12513e-4,ASV_00267,FI1
263,1,5,8.69777e-4,ASV_00267,UK1
263,4,6,2.69637e-4,ASV_00267,UK2
263,3,7,2.28755e-4,ASV_00267,SE1
264,4,6,1.31772e-4,ASV_00268,UK2
264,3,7,2.12487e-4,ASV_00268,SE1
265,6,1,1.98808e-4,ASV_00269,IT1
265,2,2,3.83214e-4,ASV_00269,IT2
265,5,4,2.99887e-4,ASV_00269,FI1
265,1,5,4.41947e-4,ASV_00269,UK1
265,4,6,1.91878e-4,ASV_00269,UK2
265,3,7,2.80541e-4,ASV_00269,SE1
266,2,2,2.80024e-4,ASV_00270,IT2
266,7,3,1.82401e-5,ASV_00270,IT3
266,5,4,2.71051e-4,ASV_00270,FI1
266,1,5,4.76366e-4,ASV_00270,UK1
266,4,6,1.10259e-4,ASV_00270,UK2
267,6,1,1.39458e-4,ASV_00271,IT1
267,2,2,3.21984e-4,ASV_00271,IT2
268,6,1,1.81879e-4,ASV_00272,IT1
268,2,2,4.33336e-4,ASV_00272,IT2
268,1,5,3.38597e-4,ASV_00272,UK1
268,4,6,6.55131e-5,ASV_00272,UK2
269,6,1,4.94907e-5,ASV_00273,IT1
269,2,2,6.1112e-4,ASV_00273,IT2
269,7,3,4.05076e-5,ASV_00273,IT3
269,1,5,9.55805e-4,ASV_00273,UK1
269,4,6,1.16495e-4,ASV_00273,UK2
270,2,2,1.60543e-4,ASV_00274,IT2
270,5,4,3.52893e-4,ASV_00274,FI1
270,4,6,1.54292e-4,ASV_00274,UK2
270,3,7,3.87727e-4,ASV_00274,SE1
271,2,2,4.58556e-4,ASV_00275,IT2
271,5,4,2.62667e-4,ASV_00275,FI1
271,1,5,6.54507e-4,ASV_00275,UK1
271,4,6,1.92352e-4,ASV_00275,UK2
271,3,7,1.90387e-4,ASV_00275,SE1
272,6,1,3.24805e-4,ASV_00276,IT1
272,2,2,3.76386e-4,ASV_00276,IT2
272,5,4,2.73684e-4,ASV_00276,FI1
272,1,5,6.82273e-4,ASV_00276,UK1
272,4,6,2.45089e-4,ASV_00276,UK2
272,3,7,1.02232e-4,ASV_00276,SE1
273,2,2,2.89594e-4,ASV_00277,IT2
273,5,4,3.31178e-4,ASV_00277,FI1
273,1,5,0.0010286,ASV_00277,UK1
273,4,6,1.68929e-4,ASV_00277,UK2
273,3,7,3.24059e-4,ASV_00277,SE1
274,6,1,2.23877e-4,ASV_00278,IT1
274,2,2,2.20021e-4,ASV_00278,IT2
274,7,3,3.8959e-5,ASV_00278,IT3
274,1,5,4.96554e-4,ASV_00278,UK1
274,4,6,1.7585e-4,ASV_00278,UK2
275,6,1,9.26143e-5,ASV_00279,IT1
275,2,2,5.7165e-4,ASV_00279,IT2
275,7,3,3.92932e-5,ASV_00279,IT3
275,1,5,8.25524e-4,ASV_00279,UK1
276,6,1,2.75311e-4,ASV_00280,IT1
276,2,2,2.50101e-4,ASV_00280,IT2
276,5,4,2.06547e-4,ASV_00280,FI1
276,1,5,8.0633e-4,ASV_00280,UK1
276,4,6,8.3988e-5,ASV_00280,UK2
276,3,7,4.24472e-4,ASV_00280,SE1
277,5,4,1.2208e-4,ASV_00281,FI1
277,4,6,1.08724e-4,ASV_00281,UK2
277,3,7,2.59437e-4,ASV_00281,SE1
278,2,2,6.32829e-4,ASV_00282,IT2
278,4,6,1.01518e-4,ASV_00282,UK2
279,2,2,2.82971e-4,ASV_00283,IT2
279,5,4,1.40306e-4,ASV_00283,FI1
279,4,6,2.30194e-4,ASV_00283,UK2
280,2,2,2.96435e-4,ASV_00284,IT2
281,6,1,2.90653e-4,ASV_00285,IT1
281,2,2,4.60592e-4,ASV_00285,IT2
281,1,5,7.06928e-4,ASV_00285,UK1
281,4,6,2.03681e-4,ASV_00285,UK2
282,2,2,3.75188e-4,ASV_00286,IT2
282,7,3,3.22616e-5,ASV_00286,IT3
282,1,5,7.28131e-4,ASV_00286,UK1
282,4,6,1.21415e-4,ASV_00286,UK2
283,6,1,2.96822e-4,ASV_00287,IT1
283,2,2,2.52635e-4,ASV_00287,IT2
283,1,5,8.42674e-4,ASV_00287,UK1
283,4,6,8.81369e-5,ASV_00287,UK2
284,6,1,4.04488e-4,ASV_00288,IT1
284,2,2,3.07526e-4,ASV_00288,IT2
284,7,3,2.02336e-5,ASV_00288,IT3
284,5,4,4.1612e-4,ASV_00288,FI1
284,1,5,8.65785e-4,ASV_00288,UK1
284,4,6,2.61577e-4,ASV_00288,UK2
284,3,7,6.35309e-4,ASV_00288,SE1
285,5,4,4.15451e-4,ASV_00289,FI1
285,1,5,6.52281e-4,ASV_00289,UK1
285,4,6,1.53394e-4,ASV_00289,UK2
285,3,7,4.80151e-4,ASV_00289,SE1
286,6,1,3.22608e-4,ASV_00290,IT1
286,2,2,2.96933e-4,ASV_00290,IT2
286,7,3,3.1201e-6,ASV_00290,IT3
286,5,4,4.40314e-4,ASV_00290,FI1
286,1,5,5.12651e-4,ASV_00290,UK1
286,4,6,2.53349e-4,ASV_00290,UK2
286,3,7,3.58647e-4,ASV_00290,SE1
287,2,2,4.27084e-4,ASV_00291,IT2
288,2,2,3.6369e-4,ASV_00292,IT2
288,5,4,2.21106e-4,ASV_00292,FI1
288,1,5,6.79933e-4,ASV_00292,UK1
288,4,6,9.13729e-5,ASV_00292,UK2
288,3,7,2.8134e-4,ASV_00292,SE1
289,6,1,1.49454e-4,ASV_00293,IT1
289,2,2,5.09932e-4,ASV_00293,IT2
289,1,5,5.604e-4,ASV_00293,UK1
289,4,6,9.96215e-5,ASV_00293,UK2
289,3,7,3.27761e-4,ASV_00293,SE1
290,6,1,8.1571e-5,ASV_00294,IT1
290,2,2,2.3601e-4,ASV_00294,IT2
290,7,3,6.16821e-5,ASV_00294,IT3
290,1,5,0.00102345,ASV_00294,UK1
290,4,6,1.89812e-4,ASV_00294,UK2
290,3,7,4.51535e-4,ASV_00294,SE1
291,6,1,2.81236e-4,ASV_00295,IT1
291,2,2,3.33156e-4,ASV_00295,IT2
291,7,3,1.12006e-4,ASV_00295,IT3
291,1,5,6.66145e-4,ASV_00295,UK1
291,4,6,1.22004e-4,ASV_00295,UK2
292,6,1,1.77337e-4,ASV_00296,IT1
292,2,2,2.98241e-4,ASV_00296,IT2
292,5,4,4.28557e-4,ASV_00296,FI1
292,1,5,4.91776e-4,ASV_00296,UK1
292,4,6,2.54788e-4,ASV_00296,UK2
292,3,7,2.74029e-4,ASV_00296,SE1
293,6,1,1.62321e-4,ASV_00297,IT1
293,2,2,2.97503e-4,ASV_00297,IT2
293,5,4,4.60787e-4,ASV_00297,FI1
293,1,5,8.84767e-4,ASV_00297,UK1
293,4,6,2.34858e-4,ASV_00297,UK2
293,3,7,3.02659e-4,ASV_00297,SE1
294,2,2,4.78473e-4,ASV_00298,IT2
294,5,4,1.84745e-4,ASV_00298,FI1
294,1,5,9.16789e-4,ASV_00298,UK1
294,4,6,2.39045e-4,ASV_00298,UK2
294,3,7,1.92333e-4,ASV_00298,SE1
295,6,1,2.73848e-4,ASV_00299,IT1
295,2,2,2.55455e-4,ASV_00299,IT2
295,5,4,2.63108e-4,ASV_00299,FI1
295,1,5,5.74704e-4,ASV_00299,UK1
295,4,6,2.12034e-4,ASV_00299,UK2
296,2,2,4.53605e-4,ASV_00300,IT2
296,1,5,5.71975e-4,ASV_00300,UK1
296,4,6,1.13711e-4,ASV_00300,UK2
297,5,4,3.62805e-4,ASV_00301,FI1
297,4,6,1.34728e-4,ASV_00301,UK2
297,3,7,2.21131e-5,ASV_00301,SE1
298,4,6,1.44497e-4,ASV_00302,UK2
299,2,2,1.98518e-4,ASV_00303,IT2
299,5,4,5.5185e-4,ASV_00303,FI1
299,1,5,3.29278e-4,ASV_00303,UK1
299,4,6,1.8991e-4,ASV_00303,UK2
299,3,7,2.26313e-4,ASV_00303,SE1
300,2,2,3.50472e-4,ASV_00304,IT2
300,1,5,6.86265e-4,ASV_00304,UK1
300,4,6,1.86771e-4,ASV_00304,UK2
301,2,2,3.20244e-4,ASV_00305,IT2
301,4,6,1.4862e-4,ASV_00305,UK2
302,6,1,1.46566e-4,ASV_00307,IT1
302,2,2,3.55403e-4,ASV_00307,IT2
302,7,3,5.19526e-5,ASV_00307,IT3
302,4,6,2.74859e-4,ASV_00307,UK2
303,6,1,1.55257e-4,ASV_00308,IT1
303,2,2,4.99476e-4,ASV_00308,IT2
303,7,3,2.90342e-5,ASV_00308,IT3
303,1,5,8.59747e-4,ASV_00308,UK1
304,2,2,2.82449e-4,ASV_00309,IT2
304,5,4,3.74318e-4,ASV_00309,FI1
304,1,5,8.74567e-4,ASV_00309,UK1
304,4,6,2.23904e-4,ASV_00309,UK2
304,3,7,1.72455e-4,ASV_00309,SE1
305,5,4,5.9227e-4,ASV_00310,FI1
305,1,5,0.00106349,ASV_00310,UK1
305,4,6,1.30934e-4,ASV_00310,UK2
306,6,1,3.64699e-4,ASV_00311,IT1
306,2,2,3.35968e-4,ASV_00311,IT2
306,7,3,3.2928e-5,ASV_00311,IT3
306,5,4,3.6959e-4,ASV_00311,FI1
306,1,5,7.81547e-4,ASV_00311,UK1
306,4,6,1.41223e-4,ASV_00311,UK2
307,6,1,1.48967e-4,ASV_00312,IT1
307,2,2,3.74016e-4,ASV_00312,IT2
307,7,3,2.60537e-5,ASV_00312,IT3
307,1,5,8.58264e-4,ASV_00312,UK1
308,6,1,2.6e-4,ASV_00313,IT1
308,2,2,2.79802e-4,ASV_00313,IT2
308,7,3,1.98307e-5,ASV_00313,IT3
308,1,5,9.73534e-4,ASV_00313,UK1
308,4,6,1.76078e-4,ASV_00313,UK2
308,3,7,3.84919e-4,ASV_00313,SE1
309,4,6,1.43406e-4,ASV_00314,UK2
309,3,7,3.32505e-4,ASV_00314,SE1
310,6,1,2.678e-4,ASV_00315,IT1
310,2,2,4.8497e-4,ASV_00315,IT2
310,7,3,2.51982e-5,ASV_00315,IT3
310,5,4,3.63126e-4,ASV_00315,FI1
310,1,5,9.8434e-4,ASV_00315,UK1
310,4,6,3.01929e-4,ASV_00315,UK2
310,3,7,3.42672e-4,ASV_00315,SE1
311,1,5,9.59723e-4,ASV_00316,UK1
311,4,6,1.57137e-4,ASV_00316,UK2
312,6,1,2.33768e-4,ASV_00317,IT1
312,2,2,2.78824e-4,ASV_00317,IT2
313,6,1,2.82237e-4,ASV_00318,IT1
313,2,2,6.02971e-4,ASV_00318,IT2
313,7,3,3.09671e-6,ASV_00318,IT3
313,5,4,2.00539e-4,ASV_00318,FI1
313,1,5,9.53947e-4,ASV_00318,UK1
313,4,6,3.27873e-4,ASV_00318,UK2
313,3,7,1.60174e-4,ASV_00318,SE1
314,5,4,1.2685e-4,ASV_00319,FI1
314,4,6,2.19584e-4,ASV_00319,UK2
315,2,2,4.85453e-4,ASV_00320,IT2
315,1,5,8.61001e-4,ASV_00320,UK1
315,4,6,1.56047e-4,ASV_00320,UK2
316,2,2,2.58299e-4,ASV_00321,IT2
316,1,5,5.93983e-4,ASV_00321,UK1
316,4,6,2.11286e-4,ASV_00321,UK2
317,4,6,7.41735e-5,ASV_00322,UK2
318,6,1,1.91548e-4,ASV_00323,IT1
318,2,2,4.43181e-4,ASV_00323,IT2
318,5,4,1.62429e-4,ASV_00323,FI1
318,1,5,7.78412e-4,ASV_00323,UK1
318,4,6,2.05384e-4,ASV_00323,UK2
318,3,7,2.82802e-4,ASV_00323,SE1
319,6,1,3.18788e-4,ASV_00324,IT1
319,2,2,4.4769e-4,ASV_00324,IT2
319,7,3,2.46924e-5,ASV_00324,IT3
319,5,4,3.34167e-4,ASV_00324,FI1
319,1,5,9.06051e-4,ASV_00324,UK1
319,4,6,2.15432e-4,ASV_00324,UK2
319,3,7,5.44191e-4,ASV_00324,SE1
320,6,1,2.57146e-4,ASV_00325,IT1
320,2,2,3.87316e-4,ASV_00325,IT2
320,1,5,4.61053e-4,ASV_00325,UK1
320,4,6,3.13351e-4,ASV_00325,UK2
321,6,1,2.9266e-4,ASV_00326,IT1
321,2,2,4.15736e-4,ASV_00326,IT2
321,7,3,3.64239e-5,ASV_00326,IT3
321,1,5,7.37026e-4,ASV_00326,UK1
321,4,6,6.80203e-5,ASV_00326,UK2
322,6,1,3.18578e-4,ASV_00327,IT1
322,2,2,5.59945e-4,ASV_00327,IT2
322,7,3,3.97813e-5,ASV_00327,IT3
323,6,1,2.43996e-4,ASV_00328,IT1
323,2,2,6.38757e-4,ASV_00328,IT2
323,1,5,4.73419e-4,ASV_00328,UK1
323,4,6,2.14343e-4,ASV_00328,UK2
323,3,7,5.23114e-4,ASV_00328,SE1
324,5,4,3.44704e-4,ASV_00329,FI1
324,4,6,1.74462e-4,ASV_00329,UK2
324,3,7,1.8136e-4,ASV_00329,SE1
325,6,1,2.66132e-4,ASV_00330,IT1
325,2,2,3.61428e-4,ASV_00330,IT2
325,1,5,5.38906e-4,ASV_00330,UK1
326,6,1,1.86038e-4,ASV_00331,IT1
326,2,2,4.86382e-4,ASV_00331,IT2
326,7,3,4.8071e-5,ASV_00331,IT3
326,5,4,1.70018e-4,ASV_00331,FI1
326,1,5,5.95373e-4,ASV_00331,UK1
326,4,6,1.48525e-4,ASV_00331,UK2
326,3,7,2.99598e-4,ASV_00331,SE1
327,2,2,2.61087e-4,ASV_00332,IT2
327,4,6,2.2247e-4,ASV_00332,UK2
327,3,7,1.74836e-4,ASV_00332,SE1
328,6,1,2.62533e-4,ASV_00333,IT1
328,2,2,3.18062e-4,ASV_00333,IT2
328,7,3,6.16446e-5,ASV_00333,IT3
328,1,5,6.19626e-4,ASV_00333,UK1
328,4,6,7.78843e-5,ASV_00333,UK2
329,2,2,5.99507e-4,ASV_00334,IT2
329,4,6,2.25325e-4,ASV_00334,UK2
329,3,7,3.62761e-4,ASV_00334,SE1
330,6,1,2.76654e-4,ASV_00335,IT1
330,2,2,8.69712e-4,ASV_00335,IT2
330,7,3,3.37918e-5,ASV_00335,IT3
330,5,4,3.27139e-4,ASV_00335,FI1
330,1,5,8.79375e-4,ASV_00335,UK1
330,4,6,1.84526e-4,ASV_00335,UK2
330,3,7,4.05087e-4,ASV_00335,SE1
331,6,1,2.32887e-4,ASV_00336,IT1
331,2,2,2.94579e-4,ASV_00336,IT2
331,7,3,2.66155e-5,ASV_00336,IT3
331,1,5,3.77709e-4,ASV_00336,UK1
332,6,1,2.506e-4,ASV_00337,IT1
332,2,2,4.80007e-4,ASV_00337,IT2
332,7,3,2.07585e-5,ASV_00337,IT3
332,1,5,3.82561e-4,ASV_00337,UK1
