node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.98703e-4,ASV_00200,UK1
198,1,6,1.89815e-4,ASV_00200,UK2
198,1,7,2.31795e-4,ASV_00200,SE1
199,1,4,1.71534e-4,ASV_00201,FI1
199,1,6,1.90225e-4,ASV_00201,UK2
199,1,7,2.59763e-4,ASV_00201,SE1
200,1,1,1.33168e-4,ASV_00202,IT1
200,1,2,1.88413e-4,ASV_00202,IT2
200,1,3,1.25199e-5,ASV_00202,IT3
200,1,5,7.04509e-4,ASV_00202,UK1
200,1,6,1.05941e-4,ASV_00202,UK2
201,1,1,2.86814e-4,ASV_00203,IT1
201,1,2,2.75758e-4,ASV_00203,IT2
201,1,3,5.92253e-5,ASV_00203,IT3
201,1,5,5.36756e-4,ASV_00203,UK1
201,1,6,1.41268e-4,ASV_00203,UK2
202,1,4,5.8276e-4,ASV_00204,FI1
202,1,6,1.33922e-4,ASV_00204,UK2
202,1,7,2.59962e-4,ASV_00204,SE1
203,1,1,2.45452e-4,ASV_00205,IT1
203,1,2,7.79091e-4,ASV_00205,IT2
203,1,5,4.69776e-4,ASV_00205,UK1
203,1,6,1.2225e-4,ASV_00205,UK2
203,1,7,2.4394e-4,ASV_00205,SE1
204,1,1,1.45495e-4,ASV_00206,IT1
204,1,2,1.51309e-4,ASV_00206,IT2
204,1,4,2.94423e-4,ASV_00206,FI1
204,1,5,5.03963e-4,ASV_00206,UK1
204,1,6,1.53549e-4,ASV_00206,UK2
205,1,5,4.90863e-4,ASV_00207,UK1
206,1,2,5.10891e-4,ASV_00208,IT2
206,1,5,3.75521e-4,ASV_00208,UK1
207,1,6,2.70762e-4,ASV_00209,UK2
208,1,2,3.56355e-4,ASV_00210,IT2
208,1,4,1.80524e-4,ASV_00210,FI1
208,1,5,9.46075e-4,ASV_00210,UK1
208,1,6,1.05571e-4,ASV_00210,UK2
208,1,7,1.10664e-4,ASV_00210,SE1
209,1,2,2.8197e-4,ASV_00211,IT2
209,1,3,2.94392e-5,ASV_00211,IT3
209,1,4,3.42022e-4,ASV_00211,FI1
209,1,6,2.34484e-4,ASV_00211,UK2
209,1,7,3.51226e-4,ASV_00211,SE1
210,1,2,3.47609e-4,ASV_00212,IT2
210,1,5,8.47752e-4,ASV_00212,UK1
210,1,6,2.04077e-4,ASV_00212,UK2
211,1,1,1.95054e-4,ASV_00213,IT1
211,1,2,3.25935e-4,ASV_00213,IT2
211,1,5,8.04573e-4,ASV_00213,UK1
211,1,6,2.79622e-4,ASV_00213,UK2
212,1,2,3.74203e-4,ASV_00214,IT2
212,1,3,2.68207e-5,ASV_00214,IT3
212,1,5,0.00106627,ASV_00214,UK1
212,1,6,1.10647e-4,ASV_00214,UK2
213,1,3,4.333e-5,ASV_00215,IT3
213,1,5,5.11386e-4,ASV_00215,UK1
213,1,6,1.6847e-4,ASV_00215,UK2
214,1,1,1.58407e-4,ASV_00216,IT1
214,1,2,5.81535e-4,ASV_00216,IT2
214,1,5,5.78894e-4,ASV_00216,UK1
215,1,5,8.53855e-4,ASV_00217,UK1
215,1,6,3.01101e-4,ASV_00217,UK2
215,1,7,4.87679e-4,ASV_00217,SE1
216,1,1,2.21732e-4,ASV_00218,IT1
216,1,2,3.38519e-4,ASV_00218,IT2
216,1,3,9.40156e-6,ASV_00218,IT3
216,1,4,6.74007e-4,ASV_00218,FI1
216,1,5,6.00832e-4,ASV_00218,UK1
216,1,6,2.61887e-4,ASV_00218,UK2
216,1,7,3.55649e-4,ASV_00218,SE1
217,1,2,1.95851e-4,ASV_00219,IT2
217,1,4,3.17851e-4,ASV_00219,FI1
217,1,5,4.22592e-4,ASV_00219,UK1
217,1,6,1.30347e-4,ASV_00219,UK2
217,1,7,4.05543e-4,ASV_00219,SE1
218,1,1,2.36998e-4,ASV_00221,IT1
218,1,2,1.57587e-4,ASV_00221,IT2
218,1,3,3.29068e-5,ASV_00221,IT3
218,1,5,7.05404e-4,ASV_00221,UK1
218,1,6,1.65369e-4,ASV_00221,UK2
219,1,1,2.23285e-4,ASV_00222,IT1
219,1,5,7.7549e-4,ASV_00222,UK1
220,1,4,3.0312e-4,ASV_00223,FI1
220,1,5,3.77085e-4,ASV_00223,UK1
220,1,6,2.04489e-4,ASV_00223,UK2
220,1,7,2.91519e-4,ASV_00223,SE1
221,1,4,2.96469e-4,ASV_00224,FI1
221,1,5,7.86384e-4,ASV_00224,UK1
221,1,6,1.92135e-4,ASV_00224,UK2
221,1,7,1.36904e-4,ASV_00224,SE1
222,1,1,2.13731e-4,ASV_00225,IT1
222,1,5,7.24365e-4,ASV_00225,UK1
223,1,1,2.2161e-4,ASV_00226,IT1
223,1,2,2.23147e-4,ASV_00226,IT2
223,1,6,9.70852e-5,ASV_00226,UK2
224,1,1,2.49343e-4,ASV_00227,IT1
224,1,2,6.31438e-4,ASV_00227,IT2
224,1,3,4.58409e-5,ASV_00227,IT3
224,1,5,6.21642e-4,ASV_00227,UK1
224,1,6,2.11532e-4,ASV_00227,UK2
225,1,2,4.92545e-4,ASV_00228,IT2
225,1,6,2.42783e-4,ASV_00228,UK2
226,1,2,4.22602e-4,ASV_00229,IT2
226,1,5,8.35736e-4,ASV_00229,UK1
226,1,6,1.78531e-4,ASV_00229,UK2
227,1,1,1.09636e-4,ASV_00230,IT1
227,1,2,4.94474e-4,ASV_00230,IT2
227,1,5,9.00914e-4,ASV_00230,UK1
227,1,6,3.28554e-4,ASV_00230,UK2
228,1,2,3.30211e-4,ASV_00231,IT2
228,1,4,3.3697e-4,ASV_00231,FI1
228,1,5,6.62366e-4,ASV_00231,UK1
228,1,6,1.09296e-4,ASV_00231,UK2
228,1,7,7.29561e-5,ASV_00231,SE1
229,1,1,2.41307e-4,ASV_00232,IT1
229,1,2,5.47514e-4,ASV_00232,IT2
229,1,3,2.13343e-5,ASV_00232,IT3
229,1,4,4.91425e-4,ASV_00232,FI1
229,1,5,9.53624e-4,ASV_00232,UK1
229,1,6,1.2696e-4,ASV_00232,UK2
229,1,7,9.72432e-5,ASV_00232,SE1
230,1,1,3.57306e-4,ASV_00233,IT1
230,1,2,1.13394e-4,ASV_00233,IT2
230,1,3,3.77927e-5,ASV_00233,IT3
230,1,4,3.72649e-4,ASV_00233,FI1
230,1,5,7.38245e-4,ASV_00233,UK1
230,1,6,1.19207e-4,ASV_00233,UK2
230,1,7,1.97858e-4,ASV_00233,SE1
231,1,2,3.47572e-4,ASV_00235,IT2
231,1,4,3.19127e-4,ASV_00235,FI1
231,1,5,7.46988e-4,ASV_00235,UK1
231,1,6,1.68511e-4,ASV_00235,UK2
231,1,7,1.96689e-4,ASV_00235,SE1
232,1,5,8.65902e-4,ASV_00236,UK1
232,1,6,2.81147e-4,ASV_00236,UK2
232,1,7,2.87968e-4,ASV_00236,SE1
233,1,2,3.68806e-4,ASV_00237,IT2
233,1,7,1.55121e-4,ASV_00237,SE1
234,1,1,3.40823e-4,ASV_00238,IT1
234,1,2,3.81742e-4,ASV_00238,IT2
234,1,3,4.67696e-5,ASV_00238,IT3
234,1,5,8.77963e-4,ASV_00238,UK1
234,1,6,1.08593e-4,ASV_00238,UK2
235,1,2,2.80017e-4,ASV_00239,IT2
235,1,5,7.31233e-4,ASV_00239,UK1
235,1,6,2.62461e-4,ASV_00239,UK2
236,1,2,4.26585e-4,ASV_00240,IT2
236,1,4,3.67958e-4,ASV_00240,FI1
236,1,5,8.89316e-4,ASV_00240,UK1
236,1,6,2.19464e-4,ASV_00240,UK2
236,1,7,3.15484e-4,ASV_00240,SE1
237,1,4,2.20373e-4,ASV_00241,FI1
237,1,5,9.41822e-4,ASV_00241,UK1
237,1,6,1.4426e-4,ASV_00241,UK2
237,1,7,4.40789e-4,ASV_00241,SE1
238,1,2,2.99489e-4,ASV_00242,IT2
238,1,3,2.06749e-5,ASV_00242,IT3
238,1,4,2.26153e-4,ASV_00242,FI1
238,1,5,5.48626e-4,ASV_00242,UK1
238,1,6,2.31451e-4,ASV_00242,UK2
238,1,7,3.97634e-4,ASV_00242,SE1
239,1,1,2.0212e-4,ASV_00243,IT1
239,1,2,5.20373e-4,ASV_00243,IT2
239,1,4,3.56977e-4,ASV_00243,FI1
239,1,5,4.34507e-4,ASV_00243,UK1
239,1,6,3.18806e-4,ASV_00243,UK2
239,1,7,1.58089e-4,ASV_00243,SE1
240,1,1,2.44805e-4,ASV_00244,IT1
240,1,2,2.66784e-4,ASV_00244,IT2
240,1,3,3.12967e-5,ASV_00244,IT3
240,1,5,2.96088e-4,ASV_00244,UK1
240,1,6,1.73078e-4,ASV_00244,UK2
241,1,5,4.54875e-4,ASV_00245,UK1
241,1,6,1.22551e-4,ASV_00245,UK2
242,1,2,4.50751e-4,ASV_00246,IT2
242,1,5,7.75234e-4,ASV_00246,UK1
243,1,2,4.59587e-4,ASV_00247,IT2
243,1,5,7.89607e-4,ASV_00247,UK1
244,1,4,3.04556e-4,ASV_00248,FI1
244,1,6,2.23204e-4,ASV_00248,UK2
244,1,7,2.21311e-4,ASV_00248,SE1
245,1,1,2.17591e-4,ASV_00249,IT1
245,1,2,2.71968e-4,ASV_00249,IT2
245,1,3,3.8902e-5,ASV_00249,IT3
245,1,4,2.54973e-4,ASV_00249,FI1
245,1,5,6.36949e-4,ASV_00249,UK1
245,1,6,2.07092e-4,ASV_00249,UK2
245,1,7,3.5403e-4,ASV_00249,SE1
246,1,1,2.2741e-4,ASV_00250,IT1
246,1,2,7.71937e-4,ASV_00250,IT2
246,1,3,3.55608e-5,ASV_00250,IT3
246,1,4,3.14087e-4,ASV_00250,FI1
246,1,5,8.79032e-4,ASV_00250,UK1
246,1,6,1.92278e-4,ASV_00250,UK2
246,1,7,2.20732e-4,ASV_00250,SE1
247,1,2,7.36011e-4,ASV_00251,IT2
247,1,5,4.66675e-4,ASV_00251,UK1
247,1,6,1.27226e-4,ASV_00251,UK2
247,1,7,9.25105e-5,ASV_00251,SE1
248,1,2,3.51385e-4,ASV_00252,IT2
248,1,6,8.06567e-5,ASV_00252,UK2
248,1,7,5.46461e-4,ASV_00252,SE1
249,1,2,2.88109e-4,ASV_00253,IT2
249,1,5,6.27173e-4,ASV_00253,UK1
249,1,6,7.91281e-5,ASV_00253,UK2
250,1,1,2.48786e-4,ASV_00254,IT1
250,1,2,6.69332e-4,ASV_00254,IT2
250,1,3,1.60252e-5,ASV_00254,IT3
250,1,5,7.3279e-4,ASV_00254,UK1
250,1,6,2.26028e-4,ASV_00254,UK2
250,1,7,2.40235e-4,ASV_00254,SE1
251,1,4,2.2118e-4,ASV_00255,FI1
251,1,6,2.59519e-4,ASV_00255,UK2
251,1,7,3.10995e-4,ASV_00255,SE1
252,1,4,2.67248e-4,ASV_00256,FI1
252,1,5,8.15152e-4,ASV_00256,UK1
252,1,6,2.21899e-4,ASV_00256,UK2
252,1,7,2.48157e-4,ASV_00256,SE1
253,1,1,2.76011e-4,ASV_00257,IT1
253,1,2,2.20429e-4,ASV_00257,IT2
253,1,4,4.00325e-4,ASV_00257,FI1
253,1,5,7.32424e-4,ASV_00257,UK1
253,1,6,1.42358e-4,ASV_00257,UK2
253,1,7,3.14788e-4,ASV_00257,SE1
254,1,4,2.53681e-4,ASV_00258,FI1
254,1,6,1.39231e-4,ASV_00258,UK2
254,1,7,2.39277e-4,ASV_00258,SE1
255,1,1,1.22441e-4,ASV_00259,IT1
255,1,2,3.68718e-4,ASV_00259,IT2
255,1,3,2.18548e-5,ASV_00259,IT3
255,1,5,6.93388e-4,ASV_00259,UK1
255,1,6,1.29002e-4,ASV_00259,UK2
256,1,4,3.97667e-4,ASV_00260,FI1
256,1,5,7.04351e-4,ASV_00260,UK1
256,1,6,1.1401e-4,ASV_00260,UK2
256,1,7,4.04282e-4,ASV_00260,SE1
257,1,4,4.71562e-4,ASV_00261,FI1
257,1,5,8.86681e-4,ASV_00261,UK1
257,1,6,2.33594e-4,ASV_00261,UK2
257,1,7,3.09063e-4,ASV_00261,SE1
258,1,2,5.54472e-4,ASV_00262,IT2
258,1,3,6.48191e-5,ASV_00262,IT3
258,1,4,1.91002e-4,ASV_00262,FI1
258,1,5,7.06376e-4,ASV_00262,UK1
258,1,6,2.25426e-4,ASV_00262,UK2
258,1,7,1.36087e-4,ASV_00262,SE1
259,1,1,2.28395e-4,ASV_00263,IT1
259,1,2,4.57694e-4,ASV_00263,IT2
259,1,5,7.23156e-4,ASV_00263,UK1
259,1,6,7.69556e-5,ASV_00263,UK2
260,1,1,2.4239e-4,ASV_00264,IT1
260,1,2,3.36426e-4,ASV_00264,IT2
260,1,3,3.25884e-5,ASV_00264,IT3
260,1,5,6.71368e-4,ASV_00264,UK1
260,1,6,1.57175e-4,ASV_00264,UK2
261,1,2,4.2403e-4,ASV_00265,IT2
261,1,4,1.98551e-4,ASV_00265,FI1
261,1,5,5.66623e-4,ASV_00265,UK1
261,1,6,1.42108e-4,ASV_00265,UK2
261,1,7,2.88628e-4,ASV_00265,SE1
262,1,1,2.75295e-4,ASV_00266,IT1
262,1,2,3.01657e-4,ASV_00266,IT2
262,1,3,2.34096e-5,ASV_00266,IT3
262,1,5,9.48235e-4,ASV_00266,UK1
262,1,6,1.53552e-4,ASV_00266,UK2
263,1,2,3.61636e-4,ASV_00267,IT2
263,1,4,1.02343e-4,ASV_00267,FI1
263,1,5,7.27919e-4,ASV_00267,UK1
263,1,6,1.56789e-4,ASV_00267,UK2
263,1,7,3.01379e-4,ASV_00267,SE1
264,1,6,1.20858e-4,ASV_00268,UK2
264,1,7,1.51494e-4,ASV_00268,SE1
265,1,1,2.51097e-4,ASV_00269,IT1
265,1,2,5.59294e-4,ASV_00269,IT2
265,1,4,2.15646e-4,ASV_00269,FI1
265,1,5,6.16967e-4,ASV_00269,UK1
265,1,6,1.41222e-4,ASV_00269,UK2
265,1,7,2.3851e-4,ASV_00269,SE1
266,1,2,2.46482e-4,ASV_00270,IT2
266,1,3,3.28029e-5,ASV_00270,IT3
266,1,4,3.35602e-4,ASV_00270,FI1
266,1,5,4.52424e-4,ASV_00270,UK1
266,1,6,1.38098e-4,ASV_00270,UK2
267,1,1,2.52667e-4,ASV_00271,IT1
267,1,2,1.81041e-4,ASV_00271,IT2
268,1,1,2.65321e-4,ASV_00272,IT1
268,1,2,2.16533e-4,ASV_00272,IT2
268,1,5,7.2353e-4,ASV_00272,UK1
268,1,6,2.46679e-4,ASV_00272,UK2
269,1,1,2.11158e-4,ASV_00273,IT1
269,1,2,2.67685e-4,ASV_00273,IT2
269,1,3,2.36959e-5,ASV_00273,IT3
269,1,5,4.41215e-4,ASV_00273,UK1
269,1,6,1.53862e-4,ASV_00273,UK2
270,1,2,5.26833e-4,ASV_00274,IT2
270,1,4,3.60837e-4,ASV_00274,FI1
270,1,6,2.88714e-4,ASV_00274,UK2
270,1,7,1.72356e-4,ASV_00274,SE1
271,1,2,4.57728e-4,ASV_00275,IT2
271,1,4,1.61518e-4,ASV_00275,FI1
271,1,5,6.74412e-4,ASV_00275,UK1
271,1,6,1.70902e-4,ASV_00275,UK2
271,1,7,2.14211e-4,ASV_00275,SE1
272,1,1,1.20921e-4,ASV_00276,IT1
272,1,2,1.93061e-4,ASV_00276,IT2
272,1,4,1.43554e-4,ASV_00276,FI1
272,1,5,8.91537e-4,ASV_00276,UK1
272,1,6,2.04676e-4,ASV_00276,UK2
272,1,7,2.49231e-4,ASV_00276,SE1
273,1,2,2.24992e-4,ASV_00277,IT2
273,1,4,3.37279e-4,ASV_00277,FI1
273,1,5,8.50572e-4,ASV_00277,UK1
273,1,6,1.95031e-4,ASV_00277,UK2
273,1,7,2.35567e-4,ASV_00277,SE1
274,1,1,2.72853e-4,ASV_00278,IT1
274,1,2,3.88396e-4,ASV_00278,IT2
274,1,3,4.79798e-5,ASV_00278,IT3
274,1,5,7.52454e-4,ASV_00278,UK1
274,1,6,2.1773e-4,ASV_00278,UK2
275,1,1,1.71343e-4,ASV_00279,IT1
275,1,2,4.71984e-4,ASV_00279,IT2
275,1,3,2.24687e-5,ASV_00279,IT3
275,1,5,8.28467e-4,ASV_00279,UK1
276,1,1,1.96859e-4,ASV_00280,IT1
276,1,2,2.57819e-4,ASV_00280,IT2
276,1,4,4.49658e-4,ASV_00280,FI1
276,1,5,0.00100362,ASV_00280,UK1
276,1,6,1.67064e-4,ASV_00280,UK2
276,1,7,3.42357e-4,ASV_00280,SE1
277,1,4,4.01134e-4,ASV_00281,FI1
277,1,6,1.42715e-4,ASV_00281,UK2
277,1,7,3.11265e-4,ASV_00281,SE1
278,1,2,2.66222e-4,ASV_00282,IT2
278,1,6,1.81376e-4,ASV_00282,UK2
279,1,2,8.12211e-5,ASV_00283,IT2
279,1,4,3.25224e-4,ASV_00283,FI1
279,1,6,1.88716e-4,ASV_00283,UK2
280,1,2,3.04933e-4,ASV_00284,IT2
281,1,1,1.07857e-4,ASV_00285,IT1
281,1,2,2.0332e-4,ASV_00285,IT2
281,1,5,8.36419e-4,ASV_00285,UK1
281,1,6,1.9794e-4,ASV_00285,UK2
282,1,2,4.26927e-4,ASV_00286,IT2
282,1,3,3.10219e-5,ASV_00286,IT3
282,1,5,7.42028e-4,ASV_00286,UK1
282,1,6,3.31087e-4,ASV_00286,UK2
283,1,1,2.74589e-4,ASV_00287,IT1
283,1,2,3.77537e-4,ASV_00287,IT2
283,1,5,8.61578e-4,ASV_00287,UK1
283,1,6,2.52185e-4,ASV_00287,UK2
284,1,1,2.49236e-4,ASV_00288,IT1
284,1,2,4.84165e-4,ASV_00288,IT2
284,1,3,1.98817e-5,ASV_00288,IT3
284,1,4,2.67351e-4,ASV_00288,FI1
284,1,5,5.51793e-4,ASV_00288,UK1
284,1,6,2.18804e-4,ASV_00288,UK2
284,1,7,2.58872e-4,ASV_00288,SE1
285,1,4,1.69087e-4,ASV_00289,FI1
285,1,5,7.61326e-4,ASV_00289,UK1
285,1,6,1.04806e-4,ASV_00289,UK2
285,1,7,2.60846e-4,ASV_00289,SE1
286,1,1,2.04288e-4,ASV_00290,IT1
286,1,2,3.78489e-4,ASV_00290,IT2
286,1,3,2.78364e-5,ASV_00290,IT3
286,1,4,3.38435e-4,ASV_00290,FI1
286,1,5,8.39663e-4,ASV_00290,UK1
286,1,6,9.64239e-5,ASV_00290,UK2
286,1,7,1.0499e-4,ASV_00290,SE1
287,1,2,3.48455e-4,ASV_00291,IT2
288,1,2,4.6554e-4,ASV_00292,IT2
288,1,4,2.29144e-5,ASV_00292,FI1
288,1,5,6.8013e-4,ASV_00292,UK1
288,1,6,2.11662e-4,ASV_00292,UK2
288,1,7,4.36192e-4,ASV_00292,SE1
289,1,1,2.10484e-4,ASV_00293,IT1
289,1,2,5.55794e-4,ASV_00293,IT2
289,1,5,8.80975e-4,ASV_00293,UK1
289,1,6,1.67389e-4,ASV_00293,UK2
289,1,7,4.81321e-4,ASV_00293,SE1
290,1,1,1.95098e-4,ASV_00294,IT1
290,1,2,4.46835e-4,ASV_00294,IT2
290,1,3,4.28793e-5,ASV_00294,IT3
290,1,5,9.08157e-4,ASV_00294,UK1
290,1,6,2.303e-4,ASV_00294,UK2
290,1,7,3.92495e-4,ASV_00294,SE1
291,1,1,2.50854e-4,ASV_00295,IT1
291,1,2,4.20879e-4,ASV_00295,IT2
291,1,3,4.2274e-5,ASV_00295,IT3
291,1,5,7.53538e-4,ASV_00295,UK1
291,1,6,2.53468e-4,ASV_00295,UK2
292,1,1,1.69853e-4,ASV_00296,IT1
292,1,2,3.23989e-4,ASV_00296,IT2
292,1,4,4.21427e-4,ASV_00296,FI1
292,1,5,7.2714e-4,ASV_00296,UK1
292,1,6,8.2266e-5,ASV_00296,UK2
292,1,7,1.81882e-4,ASV_00296,SE1
293,1,1,2.60725e-4,ASV_00297,IT1
293,1,2,3.37563e-4,ASV_00297,IT2
293,1,4,4.76874e-4,ASV_00297,FI1
293,1,5,7.17915e-4,ASV_00297,UK1
293,1,6,1.3634e-4,ASV_00297,UK2
293,1,7,2.92596e-4,ASV_00297,SE1
294,1,2,2.90695e-4,ASV_00298,IT2
294,1,4,3.41862e-4,ASV_00298,FI1
294,1,5,5.77415e-4,ASV_00298,UK1
294,1,6,1.59004e-4,ASV_00298,UK2
294,1,7,9.60475e-5,ASV_00298,SE1
295,1,1,2.15031e-4,ASV_00299,IT1
295,1,2,2.26476e-4,ASV_00299,IT2
295,1,4,3.03546e-4,ASV_00299,FI1
295,1,5,6.14469e-4,ASV_00299,UK1
295,1,6,1.91008e-4,ASV_00299,UK2
296,1,2,5.66732e-4,ASV_00300,IT2
296,1,5,7.55858e-4,ASV_00300,UK1
296,1,6,1.34599e-4,ASV_00300,UK2
297,1,4,2.37879e-4,ASV_00301,FI1
297,1,6,2.14307e-4,ASV_00301,UK2
297,1,7,4.08228e-4,ASV_00301,SE1
298,1,6,2.0319e-4,ASV_00302,UK2
299,1,2,2.01973e-4,ASV_00303,IT2
299,1,4,3.04143e-4,ASV_00303,FI1
299,1,5,6.32283e-4,ASV_00303,UK1
299,1,6,1.91322e-4,ASV_00303,UK2
299,1,7,1.71119e-4,ASV_00303,SE1
300,1,2,2.66762e-4,ASV_00304,IT2
300,1,5,8.85039e-4,ASV_00304,UK1
300,1,6,1.32684e-4,ASV_00304,UK2
301,1,2,3.78506e-4,ASV_00305,IT2
301,1,6,1.27985e-4,ASV_00305,UK2
302,1,1,2.38677e-4,ASV_00307,IT1
302,1,2,3.05733e-4,ASV_00307,IT2
302,1,3,2.14443e-5,ASV_00307,IT3
302,1,6,1.38037e-4,ASV_00307,UK2
303,1,1,3.09466e-4,ASV_00308,IT1
303,1,2,4.09932e-4,ASV_00308,IT2
303,1,3,1.30785e-5,ASV_00308,IT3
303,1,5,0.00100494,ASV_00308,UK1
304,1,2,2.10159e-4,ASV_00309,IT2
304,1,4,2.7312e-4,ASV_00309,FI1
304,1,5,8.81143e-4,ASV_00309,UK1
304,1,6,1.44114e-4,ASV_00309,UK2
304,1,7,2.21472e-4,ASV_00309,SE1
305,1,4,4.00806e-4,ASV_00310,FI1
305,1,5,6.99897e-4,ASV_00310,UK1
305,1,6,1.8175e-4,ASV_00310,UK2
306,1,1,2.59059e-4,ASV_00311,IT1
306,1,2,3.18348e-4,ASV_00311,IT2
306,1,3,1.79445e-5,ASV_00311,IT3
306,1,4,2.53619e-4,ASV_00311,FI1
306,1,5,9.45713e-4,ASV_00311,UK1
306,1,6,1.63472e-4,ASV_00311,UK2
307,1,1,1.65146e-4,ASV_00312,IT1
307,1,2,4.39863e-4,ASV_00312,IT2
307,1,3,3.85746e-5,ASV_00312,IT3
307,1,5,7.16537e-4,ASV_00312,UK1
308,1,1,3.57916e-4,ASV_00313,IT1
308,1,2,1.26158e-4,ASV_00313,IT2
308,1,3,3.18001e-5,ASV_00313,IT3
308,1,5,7.67717e-4,ASV_00313,UK1
308,1,6,1.66442e-4,ASV_00313,UK2
308,1,7,3.03058e-4,ASV_00313,SE1
309,1,6,1.42746e-4,ASV_00314,UK2
309,1,7,1.39368e-4,ASV_00314,SE1
310,1,1,1.93015e-4,ASV_00315,IT1
310,1,2,2.65524e-4,ASV_00315,IT2
310,1,3,2.27044e-5,ASV_00315,IT3
310,1,4,2.9703e-4,ASV_00315,FI1
310,1,5,8.03718e-4,ASV_00315,UK1
310,1,6,1.54983e-4,ASV_00315,UK2
310,1,7,3.18683e-4,ASV_00315,SE1
311,1,5,9.13018e-4,ASV_00316,UK1
311,1,6,1.68934e-4,ASV_00316,UK2
312,1,1,2.33039e-4,ASV_00317,IT1
312,1,2,4.21855e-4,ASV_00317,IT2
313,1,1,1.15794e-4,ASV_00318,IT1
313,1,2,3.25786e-4,ASV_00318,IT2
313,1,3,1.32468e-5,ASV_00318,IT3
313,1,4,3.23427e-4,ASV_00318,FI1
313,1,5,7.6827e-4,ASV_00318,UK1
313,1,6,2.7744e-4,ASV_00318,UK2
313,1,7,1.10845e-4,ASV_00318,SE1
314,1,4,1.78236e-4,ASV_00319,FI1
314,1,6,1.55884e-4,ASV_00319,UK2
315,1,2,3.58841e-4,ASV_00320,IT2
315,1,5,8.45887e-4,ASV_00320,UK1
315,1,6,2.43546e-4,ASV_00320,UK2
316,1,2,3.20718e-4,ASV_00321,IT2
316,1,5,8.7064e-4,ASV_00321,UK1
316,1,6,1.27363e-4,ASV_00321,UK2
317,1,6,1.42983e-4,ASV_00322,UK2
318,1,1,2.68527e-4,ASV_00323,IT1
318,1,2,2.17049e-4,ASV_00323,IT2
318,1,4,1.65603e-4,ASV_00323,FI1
318,1,5,6.35823e-4,ASV_00323,UK1
318,1,6,1.75549e-4,ASV_00323,UK2
318,1,7,2.66749e-4,ASV_00323,SE1
319,1,1,2.3053e-4,ASV_00324,IT1
319,1,2,5.27615e-4,ASV_00324,IT2
319,1,3,2.21403e-5,ASV_00324,IT3
319,1,4,4.42664e-4,ASV_00324,FI1
319,1,5,9.25037e-4,ASV_00324,UK1
319,1,6,2.02736e-4,ASV_00324,UK2
319,1,7,4.84145e-4,ASV_00324,SE1
320,1,1,2.90767e-4,ASV_00325,IT1
320,1,2,2.61736e-4,ASV_00325,IT2
320,1,5,7.6677e-4,ASV_00325,UK1
320,1,6,8.54271e-5,ASV_00325,UK2
321,1,1,3.48324e-4,ASV_00326,IT1
321,1,2,6.51039e-4,ASV_00326,IT2
321,1,3,2.52201e-5,ASV_00326,IT3
321,1,5,8.19921e-4,ASV_00326,UK1
321,1,6,2.14841e-4,ASV_00326,UK2
322,1,1,3.97453e-4,ASV_00327,IT1
322,1,2,3.59919e-4,ASV_00327,IT2
322,1,3,4.83266e-5,ASV_00327,IT3
323,1,1,2.84182e-4,ASV_00328,IT1
323,1,2,4.04414e-4,ASV_00328,IT2
323,1,5,7.22074e-4,ASV_00328,UK1
323,1,6,2.66187e-4,ASV_00328,UK2
323,1,7,2.18477e-4,ASV_00328,SE1
324,1,4,2.28397e-4,ASV_00329,FI1
324,1,6,1.33488e-4,ASV_00329,UK2
324,1,7,3.20347e-4,ASV_00329,SE1
325,1,1,3.32316e-4,ASV_00330,IT1
325,1,2,3.68458e-4,ASV_00330,IT2
325,1,5,8.1873e-4,ASV_00330,UK1
326,1,1,3.66e-4,ASV_00331,IT1
326,1,2,3.45024e-4,ASV_00331,IT2
326,1,3,2.27601e-5,ASV_00331,IT3
326,1,4,1.34124e-4,ASV_00331,FI1
326,1,5,5.78376e-4,ASV_00331,UK1
326,1,6,1.90765e-4,ASV_00331,UK2
326,1,7,4.17368e-4,ASV_00331,SE1
327,1,2,1.96038e-4,ASV_00332,IT2
327,1,6,1.52147e-4,ASV_00332,UK2
327,1,7,5.86564e-4,ASV_00332,SE1
328,1,1,8.17802e-5,ASV_00333,IT1
328,1,2,5.12121e-4,ASV_00333,IT2
328,1,3,3.04509e-5,ASV_00333,IT3
328,1,5,7.26658e-4,ASV_00333,UK1
328,1,6,7.2869e-5,ASV_00333,UK2
329,1,2,2.73961e-4,ASV_00334,IT2
329,1,6,2.43716e-4,ASV_00334,UK2
329,1,7,2.54325e-4,ASV_00334,SE1
330,1,1,1.59923e-4,ASV_00335,IT1
330,1,2,3.56929e-4,ASV_00335,IT2
330,1,3,5.28895e-5,ASV_00335,IT3
330,1,4,4.39917e-4,ASV_00335,FI1
330,1,5,7.95505e-4,ASV_00335,UK1
330,1,6,1.73141e-4,ASV_00335,UK2
330,1,7,3.84128e-4,ASV_00335,SE1
331,1,1,2.32737e-4,ASV_00336,IT1
331,1,2,5.02531e-4,ASV_00336,IT2
331,1,3,4.72838e-5,ASV_00336,IT3
331,1,5,7.61425e-4,ASV_00336,UK1
332,1,1,1.78422e-4,ASV_00337,IT1
332,1,2,2.2273e-4,ASV_00337,IT2
332,1,3,2.88341e-5,ASV_00337,IT3
332,1,5,7.82349e-4,ASV_00337,UK1
