node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,158,5,8.04422e-4,ASV_00177,UK1
175,1,1663,6,2.49803e-4,ASV_00177,UK2
175,1,2449,7,1.45266e-4,ASV_00177,SE1
176,1,1653,1,2.51494e-4,ASV_00178,IT1
176,1,1001,2,3.68057e-4,ASV_00178,IT2
177,1,2429,1,1.47177e-4,ASV_00179,IT1
177,1,861,2,4.07342e-4,ASV_00179,IT2
177,1,2963,3,2.14248e-5,ASV_00179,IT3
177,1,2306,6,1.62867e-4,ASV_00179,UK2
177,1,551,7,5.26869e-4,ASV_00179,SE1
178,1,2219,4,1.7493e-4,ASV_00180,FI1
178,1,760,5,4.39007e-4,ASV_00180,UK1
178,1,2416,6,1.48898e-4,ASV_00180,UK2
178,1,1347,7,3.02451e-4,ASV_00180,SE1
179,1,794,2,4.28746e-4,ASV_00181,IT2
179,1,2611,4,1.2035e-4,ASV_00181,FI1
179,1,378,5,6.34131e-4,ASV_00181,UK1
179,1,2289,6,1.65304e-4,ASV_00181,UK2
179,1,2209,7,1.76879e-4,ASV_00181,SE1
180,1,1523,1,2.72054e-4,ASV_00182,IT1
180,1,575,2,5.1291e-4,ASV_00182,IT2
180,1,1692,4,2.46876e-4,ASV_00182,FI1
180,1,105,5,8.50906e-4,ASV_00182,UK1
180,1,2687,6,1.04633e-4,ASV_00182,UK2
180,1,973,7,3.7541e-4,ASV_00182,SE1
181,1,1679,1,2.48114e-4,ASV_00183,IT1
181,1,1159,2,3.35913e-4,ASV_00183,IT2
181,1,2784,3,6.69676e-5,ASV_00183,IT3
181,1,454,5,5.84015e-4,ASV_00183,UK1
181,1,2288,6,1.65389e-4,ASV_00183,UK2
182,1,950,1,3.80689e-4,ASV_00184,IT1
182,1,1485,2,2.78892e-4,ASV_00184,IT2
182,1,2984,3,1.4623e-5,ASV_00184,IT3
182,1,58,5,8.99346e-4,ASV_00184,UK1
182,1,1995,6,2.04542e-4,ASV_00184,UK2
183,1,1067,1,3.54458e-4,ASV_00185,IT1
183,1,531,2,5.37911e-4,ASV_00185,IT2
183,1,2895,3,3.79344e-5,ASV_00185,IT3
183,1,1502,4,2.75833e-4,ASV_00185,FI1
183,1,238,5,7.4377e-4,ASV_00185,UK1
183,1,2597,6,1.23041e-4,ASV_00185,UK2
183,1,2060,7,1.95626e-4,ASV_00185,SE1
184,1,2531,1,1.3541e-4,ASV_00186,IT1
184,1,569,2,5.16528e-4,ASV_00186,IT2
184,1,2888,3,3.95686e-5,ASV_00186,IT3
184,1,197,5,7.73886e-4,ASV_00186,UK1
184,1,2161,6,1.83118e-4,ASV_00186,UK2
184,1,956,7,3.79567e-4,ASV_00186,SE1
185,1,1887,1,2.18696e-4,ASV_00187,IT1
185,1,2147,2,1.84614e-4,ASV_00187,IT2
185,1,2770,3,7.66674e-5,ASV_00187,IT3
185,1,2612,4,1.20302e-4,ASV_00187,FI1
185,1,298,5,6.94187e-4,ASV_00187,UK1
185,1,2699,6,1.02984e-4,ASV_00187,UK2
185,1,1260,7,3.16869e-4,ASV_00187,SE1
186,1,979,1,3.73525e-4,ASV_00188,IT1
186,1,445,2,5.85963e-4,ASV_00188,IT2
186,1,2808,3,5.78631e-5,ASV_00188,IT3
186,1,1319,4,3.06167e-4,ASV_00188,FI1
186,1,106,5,8.49848e-4,ASV_00188,UK1
186,1,2489,6,1.40675e-4,ASV_00188,UK2
187,1,1447,2,2.84696e-4,ASV_00189,IT2
187,1,2789,6,6.40404e-5,ASV_00189,UK2
188,1,856,4,4.10281e-4,ASV_00190,FI1
188,1,311,5,6.84478e-4,ASV_00190,UK1
188,1,1573,6,2.6416e-4,ASV_00190,UK2
189,1,1473,1,2.80915e-4,ASV_00191,IT1
189,1,2249,2,1.7086e-4,ASV_00191,IT2
189,1,320,5,6.78014e-4,ASV_00191,UK1
189,1,1840,6,2.24684e-4,ASV_00191,UK2
189,1,1883,7,2.19222e-4,ASV_00191,SE1
190,1,2190,1,1.79141e-4,ASV_00192,IT1
190,1,689,2,4.64147e-4,ASV_00192,IT2
191,1,544,2,5.30772e-4,ASV_00193,IT2
191,1,289,5,7.05568e-4,ASV_00193,UK1
191,1,1834,6,2.25789e-4,ASV_00193,UK2
191,1,1743,7,2.38871e-4,ASV_00193,SE1
192,1,594,2,5.03493e-4,ASV_00194,IT2
192,1,1997,6,2.0416e-4,ASV_00194,UK2
193,1,1513,1,2.738e-4,ASV_00195,IT1
193,1,1143,2,3.40073e-4,ASV_00195,IT2
194,1,1582,1,2.62415e-4,ASV_00196,IT1
194,1,549,2,5.28301e-4,ASV_00196,IT2
194,1,2779,3,6.98591e-5,ASV_00196,IT3
194,1,806,4,4.25702e-4,ASV_00196,FI1
194,1,68,5,8.82618e-4,ASV_00196,UK1
194,1,2701,6,1.02774e-4,ASV_00196,UK2
194,1,1807,7,2.30517e-4,ASV_00196,SE1
195,1,1777,1,2.33916e-4,ASV_00197,IT1
195,1,1308,2,3.07323e-4,ASV_00197,IT2
195,1,2962,3,2.19352e-5,ASV_00197,IT3
195,1,2206,4,1.77708e-4,ASV_00197,FI1
195,1,107,5,8.4975e-4,ASV_00197,UK1
195,1,2564,6,1.30551e-4,ASV_00197,UK2
195,1,2154,7,1.8369e-4,ASV_00197,SE1
196,1,2382,1,1.53779e-4,ASV_00198,IT1
196,1,666,2,4.69522e-4,ASV_00198,IT2
196,1,2930,3,2.9908e-5,ASV_00198,IT3
196,1,286,5,7.06831e-4,ASV_00198,UK1
196,1,2551,6,1.3251e-4,ASV_00198,UK2
196,1,735,7,4.47988e-4,ASV_00198,SE1
197,1,1540,1,2.69345e-4,ASV_00199,IT1
197,1,1719,2,2.42291e-4,ASV_00199,IT2
197,1,85,5,8.68645e-4,ASV_00199,UK1
198,1,1808,1,2.30378e-4,ASV_00200,IT1
198,1,700,2,4.59887e-4,ASV_00200,IT2
198,1,2797,3,6.13028e-5,ASV_00200,IT3
198,1,1020,4,3.63967e-4,ASV_00200,FI1
198,1,287,5,7.06113e-4,ASV_00200,UK1
198,1,2188,6,1.79479e-4,ASV_00200,UK2
198,1,1861,7,2.22849e-4,ASV_00200,SE1
199,1,393,4,6.2311e-4,ASV_00201,FI1
199,1,2608,6,1.21038e-4,ASV_00201,UK2
199,1,1729,7,2.4036e-4,ASV_00201,SE1
200,1,2122,1,1.87542e-4,ASV_00202,IT1
200,1,1181,2,3.32409e-4,ASV_00202,IT2
200,1,2898,3,3.73753e-5,ASV_00202,IT3
200,1,306,5,6.88099e-4,ASV_00202,UK1
200,1,2074,6,1.93679e-4,ASV_00202,UK2
201,1,1521,1,2.72234e-4,ASV_00203,IT1
201,1,1439,2,2.86001e-4,ASV_00203,IT2
201,1,2964,3,2.11627e-5,ASV_00203,IT3
201,1,28,5,9.54732e-4,ASV_00203,UK1
201,1,1600,6,2.58968e-4,ASV_00203,UK2
202,1,690,4,4.63949e-4,ASV_00204,FI1
202,1,2692,6,1.03775e-4,ASV_00204,UK2
202,1,2131,7,1.86144e-4,ASV_00204,SE1
203,1,1079,1,3.52042e-4,ASV_00205,IT1
203,1,505,2,5.47469e-4,ASV_00205,IT2
203,1,180,5,7.8335e-4,ASV_00205,UK1
203,1,2798,6,6.09463e-5,ASV_00205,UK2
203,1,1486,7,2.78728e-4,ASV_00205,SE1
204,1,879,1,4.00872e-4,ASV_00206,IT1
204,1,722,2,4.52102e-4,ASV_00206,IT2
204,1,810,4,4.2439e-4,ASV_00206,FI1
204,1,159,5,8.03433e-4,ASV_00206,UK1
204,1,2302,6,1.63139e-4,ASV_00206,UK2
205,1,86,5,8.68389e-4,ASV_00207,UK1
206,1,1078,2,3.52092e-4,ASV_00208,IT2
206,1,4,5,0.00107218,ASV_00208,UK1
207,1,2514,6,1.37344e-4,ASV_00209,UK2
208,1,452,2,5.85258e-4,ASV_00210,IT2
208,1,887,4,3.99254e-4,ASV_00210,FI1
208,1,382,5,6.30315e-4,ASV_00210,UK1
208,1,2742,6,8.6041e-5,ASV_00210,UK2
208,1,1273,7,3.1482e-4,ASV_00210,SE1
209,1,415,2,6.0757e-4,ASV_00211,IT2
209,1,2861,3,4.39816e-5,ASV_00211,IT3
209,1,1233,4,3.22005e-4,ASV_00211,FI1
209,1,2356,6,1.58123e-4,ASV_00211,UK2
209,1,1207,7,3.26761e-4,ASV_00211,SE1
210,1,1686,2,2.47404e-4,ASV_00212,IT2
210,1,397,5,6.18515e-4,ASV_00212,UK1
210,1,2253,6,1.70343e-4,ASV_00212,UK2
211,1,2256,1,1.69804e-4,ASV_00213,IT1
211,1,665,2,4.70425e-4,ASV_00213,IT2
211,1,430,5,5.94005e-4,ASV_00213,UK1
211,1,2592,6,1.23749e-4,ASV_00213,UK2
212,1,970,2,3.76043e-4,ASV_00214,IT2
212,1,2958,3,2.2275e-5,ASV_00214,IT3
212,1,419,5,6.03069e-4,ASV_00214,UK1
212,1,2319,6,1.61588e-4,ASV_00214,UK2
213,1,2992,3,9.99863e-6,ASV_00215,IT3
213,1,434,5,5.90674e-4,ASV_00215,UK1
213,1,2270,6,1.6798e-4,ASV_00215,UK2
214,1,2568,1,1.29765e-4,ASV_00216,IT1
214,1,455,2,5.83948e-4,ASV_00216,IT2
214,1,138,5,8.17227e-4,ASV_00216,UK1
215,1,313,5,6.81548e-4,ASV_00217,UK1
215,1,2002,6,2.03626e-4,ASV_00217,UK2
215,1,1897,7,2.17825e-4,ASV_00217,SE1
216,1,2034,1,1.9954e-4,ASV_00218,IT1
216,1,591,2,5.05169e-4,ASV_00218,IT2
216,1,2845,3,4.84319e-5,ASV_00218,IT3
216,1,980,4,3.73353e-4,ASV_00218,FI1
216,1,547,5,5.28661e-4,ASV_00218,UK1
216,1,2463,6,1.43359e-4,ASV_00218,UK2
216,1,2580,7,1.26296e-4,ASV_00218,SE1
217,1,2507,2,1.38265e-4,ASV_00219,IT2
217,1,1066,4,3.54572e-4,ASV_00219,FI1
217,1,88,5,8.67156e-4,ASV_00219,UK1
217,1,1979,6,2.06385e-4,ASV_00219,UK2
217,1,799,7,4.27158e-4,ASV_00219,SE1
218,1,1673,1,2.48938e-4,ASV_00221,IT1
218,1,1192,2,3.29774e-4,ASV_00221,IT2
218,1,2921,3,3.27831e-5,ASV_00221,IT3
218,1,416,5,6.05623e-4,ASV_00221,UK1
218,1,2070,6,1.94624e-4,ASV_00221,UK2
219,1,1750,1,2.38035e-4,ASV_00222,IT1
219,1,476,5,5.70536e-4,ASV_00222,UK1
220,1,916,4,3.91051e-4,ASV_00223,FI1
220,1,307,5,6.8574e-4,ASV_00223,UK1
220,1,1624,6,2.55488e-4,ASV_00223,UK2
220,1,34,7,9.42882e-4,ASV_00223,SE1
221,1,713,4,4.55918e-4,ASV_00224,FI1
221,1,348,5,6.56817e-4,ASV_00224,UK1
221,1,1530,6,2.71321e-4,ASV_00224,UK2
221,1,2488,7,1.40843e-4,ASV_00224,SE1
222,1,1581,1,2.62602e-4,ASV_00225,IT1
222,1,823,5,4.20355e-4,ASV_00225,UK1
223,1,1609,1,2.57369e-4,ASV_00226,IT1
223,1,2380,2,1.54622e-4,ASV_00226,IT2
223,1,1983,6,2.06019e-4,ASV_00226,UK2
224,1,1546,1,2.68333e-4,ASV_00227,IT1
224,1,379,2,6.33194e-4,ASV_00227,IT2
224,1,2854,3,4.54884e-5,ASV_00227,IT3
224,1,795,5,4.28441e-4,ASV_00227,UK1
224,1,2119,6,1.88255e-4,ASV_00227,UK2
225,1,1179,2,3.32708e-4,ASV_00228,IT2
225,1,1971,6,2.07746e-4,ASV_00228,UK2
226,1,477,2,5.70299e-4,ASV_00229,IT2
226,1,606,5,5.00857e-4,ASV_00229,UK1
226,1,2326,6,1.61074e-4,ASV_00229,UK2
227,1,1972,1,2.07723e-4,ASV_00230,IT1
227,1,1075,2,3.52712e-4,ASV_00230,IT2
227,1,108,5,8.49361e-4,ASV_00230,UK1
227,1,1681,6,2.47938e-4,ASV_00230,UK2
228,1,1010,2,3.65251e-4,ASV_00231,IT2
228,1,796,4,4.27874e-4,ASV_00231,FI1
228,1,886,5,3.99465e-4,ASV_00231,UK1
228,1,2582,6,1.25529e-4,ASV_00231,UK2
228,1,1874,7,2.20302e-4,ASV_00231,SE1
229,1,1799,1,2.31118e-4,ASV_00232,IT1
229,1,563,2,5.1935e-4,ASV_00232,IT2
229,1,2792,3,6.24768e-5,ASV_00232,IT3
229,1,1101,4,3.47505e-4,ASV_00232,FI1
229,1,231,5,7.48753e-4,ASV_00232,UK1
229,1,1764,6,2.35472e-4,ASV_00232,UK2
229,1,967,7,3.76465e-4,ASV_00232,SE1
230,1,1843,1,2.24486e-4,ASV_00233,IT1
230,1,1104,2,3.465e-4,ASV_00233,IT2
230,1,2833,3,5.07481e-5,ASV_00233,IT3
230,1,1018,4,3.64316e-4,ASV_00233,FI1
230,1,1813,6,2.29134e-4,ASV_00233,UK2
230,1,936,7,3.85095e-4,ASV_00233,SE1
231,1,943,2,3.8181e-4,ASV_00235,IT2
231,1,2866,4,4.3048e-5,ASV_00235,FI1
231,1,192,5,7.77376e-4,ASV_00235,UK1
231,1,2101,6,1.91048e-4,ASV_00235,UK2
231,1,1631,7,2.54216e-4,ASV_00235,SE1
232,1,352,5,6.53053e-4,ASV_00236,UK1
232,1,2207,6,1.77665e-4,ASV_00236,UK2
232,1,740,7,4.46139e-4,ASV_00236,SE1
233,1,2372,2,1.5603e-4,ASV_00237,IT2
233,1,485,7,5.61637e-4,ASV_00237,SE1
234,1,1647,1,2.52559e-4,ASV_00238,IT1
234,1,758,2,4.39849e-4,ASV_00238,IT2
234,1,2931,3,2.98681e-5,ASV_00238,IT3
234,1,215,5,7.61722e-4,ASV_00238,UK1
234,1,2588,6,1.24217e-4,ASV_00238,UK2
235,1,602,2,5.02299e-4,ASV_00239,IT2
235,1,612,5,4.96797e-4,ASV_00239,UK1
235,1,2203,6,1.77876e-4,ASV_00239,UK2
236,1,766,2,4.35883e-4,ASV_00240,IT2
236,1,486,4,5.60677e-4,ASV_00240,FI1
236,1,528,5,5.39496e-4,ASV_00240,UK1
236,1,2616,6,1.19574e-4,ASV_00240,UK2
236,1,2208,7,1.77543e-4,ASV_00240,SE1
237,1,527,4,5.40343e-4,ASV_00241,FI1
237,1,173,5,7.90653e-4,ASV_00241,UK1
237,1,2407,6,1.50205e-4,ASV_00241,UK2
237,1,1175,7,3.33265e-4,ASV_00241,SE1
238,1,2313,2,1.6196e-4,ASV_00242,IT2
238,1,2919,3,3.29538e-5,ASV_00242,IT3
238,1,1152,4,3.38296e-4,ASV_00242,FI1
238,1,305,5,6.88871e-4,ASV_00242,UK1
238,1,1819,6,2.2859e-4,ASV_00242,UK2
238,1,710,7,4.56959e-4,ASV_00242,SE1
239,1,1138,1,3.40698e-4,ASV_00243,IT1
239,1,741,2,4.45818e-4,ASV_00243,IT2
239,1,1261,4,3.16659e-4,ASV_00243,FI1
239,1,248,5,7.33497e-4,ASV_00243,UK1
239,1,2722,6,9.81879e-5,ASV_00243,UK2
239,1,1684,7,2.47521e-4,ASV_00243,SE1
240,1,1077,1,3.52118e-4,ASV_00244,IT1
240,1,1616,2,2.56702e-4,ASV_00244,IT2
240,1,2825,3,5.35572e-5,ASV_00244,IT3
240,1,340,5,6.63596e-4,ASV_00244,UK1
240,1,1666,6,2.49498e-4,ASV_00244,UK2
241,1,387,5,6.27043e-4,ASV_00245,UK1
241,1,2268,6,1.68261e-4,ASV_00245,UK2
242,1,1335,2,3.04381e-4,ASV_00246,IT2
242,1,103,5,8.51958e-4,ASV_00246,UK1
243,1,1987,2,2.0563e-4,ASV_00247,IT2
243,1,953,5,3.80078e-4,ASV_00247,UK1
244,1,1534,4,2.70408e-4,ASV_00248,FI1
244,1,2204,6,1.77798e-4,ASV_00248,UK2
244,1,1099,7,3.47777e-4,ASV_00248,SE1
245,1,2398,1,1.51481e-4,ASV_00249,IT1
245,1,573,2,5.14104e-4,ASV_00249,IT2
245,1,2896,3,3.75658e-5,ASV_00249,IT3
245,1,719,4,4.54013e-4,ASV_00249,FI1
245,1,694,5,4.6253e-4,ASV_00249,UK1
245,1,2170,6,1.81702e-4,ASV_00249,UK2
245,1,1274,7,3.14496e-4,ASV_00249,SE1
246,1,1333,1,3.04517e-4,ASV_00250,IT1
246,1,1445,2,2.84896e-4,ASV_00250,IT2
246,1,2890,3,3.93209e-5,ASV_00250,IT3
246,1,883,4,4.00248e-4,ASV_00250,FI1
246,1,895,5,3.96777e-4,ASV_00250,UK1
246,1,1640,6,2.52886e-4,ASV_00250,UK2
246,1,644,7,4.78626e-4,ASV_00250,SE1
247,1,1176,2,3.33087e-4,ASV_00251,IT2
247,1,134,5,8.20452e-4,ASV_00251,UK1
247,1,2032,6,1.99717e-4,ASV_00251,UK2
247,1,1555,7,2.66729e-4,ASV_00251,SE1
248,1,497,2,5.5455e-4,ASV_00252,IT2
248,1,2849,6,4.81765e-5,ASV_00252,UK2
248,1,1755,7,2.37102e-4,ASV_00252,SE1
249,1,1511,2,2.74224e-4,ASV_00253,IT2
249,1,64,5,8.85357e-4,ASV_00253,UK1
249,1,2681,6,1.06187e-4,ASV_00253,UK2
250,1,1844,1,2.24441e-4,ASV_00254,IT1
250,1,2274,2,1.67339e-4,ASV_00254,IT2
250,1,2776,3,7.32667e-5,ASV_00254,IT3
250,1,98,5,8.56372e-4,ASV_00254,UK1
250,1,2704,6,1.01805e-4,ASV_00254,UK2
250,1,621,7,4.93183e-4,ASV_00254,SE1
251,1,2690,4,1.04066e-4,ASV_00255,FI1
251,1,2435,6,1.46344e-4,ASV_00255,UK2
251,1,1021,7,3.63467e-4,ASV_00255,SE1
252,1,1749,4,2.38152e-4,ASV_00256,FI1
252,1,308,5,6.85354e-4,ASV_00256,UK1
252,1,2626,6,1.18381e-4,ASV_00256,UK2
252,1,1307,7,3.07406e-4,ASV_00256,SE1
253,1,896,1,3.965e-4,ASV_00257,IT1
253,1,1770,2,2.34634e-4,ASV_00257,IT2
253,1,1655,4,2.51284e-4,ASV_00257,FI1
253,1,54,5,9.06349e-4,ASV_00257,UK1
253,1,2539,6,1.3478e-4,ASV_00257,UK2
253,1,1244,7,3.19674e-4,ASV_00257,SE1
254,1,2596,4,1.23146e-4,ASV_00258,FI1
254,1,2062,6,1.95379e-4,ASV_00258,UK2
254,1,557,7,5.24638e-4,ASV_00258,SE1
255,1,1224,1,3.22972e-4,ASV_00259,IT1
255,1,1087,2,3.4963e-4,ASV_00259,IT2
255,1,2879,3,4.13785e-5,ASV_00259,IT3
255,1,20,5,9.85431e-4,ASV_00259,UK1
255,1,2628,6,1.17749e-4,ASV_00259,UK2
256,1,743,4,4.43898e-4,ASV_00260,FI1
256,1,38,5,9.38662e-4,ASV_00260,UK1
256,1,2482,6,1.41425e-4,ASV_00260,UK2
256,1,1460,7,2.82994e-4,ASV_00260,SE1
257,1,2015,4,2.02318e-4,ASV_00261,FI1
257,1,458,5,5.8279e-4,ASV_00261,UK1
257,1,2004,6,2.03484e-4,ASV_00261,UK2
257,1,1762,7,2.35814e-4,ASV_00261,SE1
258,1,1421,2,2.89507e-4,ASV_00262,IT2
258,1,2828,3,5.24537e-5,ASV_00262,IT3
258,1,997,4,3.68447e-4,ASV_00262,FI1
258,1,278,5,7.13168e-4,ASV_00262,UK1
258,1,2071,6,1.9441e-4,ASV_00262,UK2
258,1,804,7,4.25955e-4,ASV_00262,SE1
259,1,1754,1,2.37264e-4,ASV_00263,IT1
259,1,1572,2,2.64243e-4,ASV_00263,IT2
259,1,291,5,6.97504e-4,ASV_00263,UK1
259,1,2708,6,1.00888e-4,ASV_00263,UK2
260,1,2026,1,2.00358e-4,ASV_00264,IT1
260,1,1014,2,3.64876e-4,ASV_00264,IT2
260,1,2947,3,2.58919e-5,ASV_00264,IT3
260,1,122,5,8.32136e-4,ASV_00264,UK1
260,1,1826,6,2.27108e-4,ASV_00264,UK2
261,1,942,2,3.82066e-4,ASV_00265,IT2
261,1,880,4,4.00823e-4,ASV_00265,FI1
261,1,262,5,7.21729e-4,ASV_00265,UK1
261,1,2221,6,1.74585e-4,ASV_00265,UK2
261,1,1490,7,2.77747e-4,ASV_00265,SE1
262,1,2610,1,1.20918e-4,ASV_00266,IT1
262,1,625,2,4.89992e-4,ASV_00266,IT2
262,1,2897,3,3.74326e-5,ASV_00266,IT3
262,1,112,5,8.46428e-4,ASV_00266,UK1
262,1,2363,6,1.57116e-4,ASV_00266,UK2
263,1,1648,2,2.52053e-4,ASV_00267,IT2
263,1,1781,4,2.33599e-4,ASV_00267,FI1
263,1,80,5,8.72783e-4,ASV_00267,UK1
263,1,2305,6,1.62873e-4,ASV_00267,UK2
263,1,1051,7,3.57719e-4,ASV_00267,SE1
264,1,2810,6,5.75187e-5,ASV_00268,UK2
264,1,367,7,6.42812e-4,ASV_00268,SE1
265,1,1095,1,3.4873e-4,ASV_00269,IT1
265,1,829,2,4.18429e-4,ASV_00269,IT2
265,1,2087,4,1.92542e-4,ASV_00269,FI1
265,1,210,5,7.6474e-4,ASV_00269,UK1
265,1,2529,6,1.35522e-4,ASV_00269,UK2
265,1,617,7,4.94014e-4,ASV_00269,SE1
266,1,1910,2,2.16882e-4,ASV_00270,IT2
266,1,2959,3,2.22627e-5,ASV_00270,IT3
266,1,770,4,4.35021e-4,ASV_00270,FI1
266,1,130,5,8.25219e-4,ASV_00270,UK1
266,1,2007,6,2.03377e-4,ASV_00270,UK2
267,1,1298,1,3.09094e-4,ASV_00271,IT1
267,1,1082,2,3.5088e-4,ASV_00271,IT2
268,1,2134,1,1.85983e-4,ASV_00272,IT1
268,1,124,2,8.2924e-4,ASV_00272,IT2
268,1,464,5,5.79457e-4,ASV_00272,UK1
268,1,2350,6,1.58446e-4,ASV_00272,UK2
269,1,2901,1,3.67426e-5,ASV_00273,IT1
269,1,1685,2,2.47456e-4,ASV_00273,IT2
269,1,2943,3,2.72599e-5,ASV_00273,IT3
269,1,228,5,7.49685e-4,ASV_00273,UK1
269,1,2579,6,1.2681e-4,ASV_00273,UK2
270,1,1329,2,3.05127e-4,ASV_00274,IT2
270,1,680,4,4.65894e-4,ASV_00274,FI1
270,1,2115,6,1.88814e-4,ASV_00274,UK2
270,1,1145,7,0.00033961800000000003,ASV_00274,SE1
271,1,383,2,6.29178e-4,ASV_00275,IT2
271,1,791,4,4.30133e-4,ASV_00275,FI1
271,1,251,5,7.2855e-4,ASV_00275,UK1
271,1,2571,6,1.28806e-4,ASV_00275,UK2
271,1,2491,7,1.40531e-4,ASV_00275,SE1
272,1,912,1,3.92231e-4,ASV_00276,IT1
272,1,1144,2,3.39654e-4,ASV_00276,IT2
272,1,1696,4,2.46359e-4,ASV_00276,FI1
272,1,90,5,8.6291e-4,ASV_00276,UK1
272,1,2796,6,6.15425e-5,ASV_00276,UK2
272,1,1065,7,3.55094e-4,ASV_00276,SE1
273,1,1005,2,3.67092e-4,ASV_00277,IT2
273,1,641,4,4.80018e-4,ASV_00277,FI1
273,1,17,5,0.00100397,ASV_00277,UK1
273,1,2444,6,1.45814e-4,ASV_00277,UK2
273,1,2234,7,1.72404e-4,ASV_00277,SE1
274,1,2191,1,1.78907e-4,ASV_00278,IT1
274,1,605,2,5.0094e-4,ASV_00278,IT2
274,1,2893,3,3.91856e-5,ASV_00278,IT3
274,1,589,5,5.05667e-4,ASV_00278,UK1
274,1,1752,6,2.37898e-4,ASV_00278,UK2
275,1,1863,1,2.21752e-4,ASV_00279,IT1
275,1,1346,2,3.02808e-4,ASV_00279,IT2
275,1,2757,3,8.22323e-5,ASV_00279,IT3
275,1,344,5,6.60191e-4,ASV_00279,UK1
276,1,1542,1,2.69247e-4,ASV_00280,IT1
276,1,465,2,5.77717e-4,ASV_00280,IT2
276,1,1341,4,3.03738e-4,ASV_00280,FI1
276,1,353,5,6.5221e-4,ASV_00280,UK1
276,1,2664,6,1.09492e-4,ASV_00280,UK2
276,1,1590,7,2.60593e-4,ASV_00280,SE1
277,1,2586,4,1.24861e-4,ASV_00281,FI1
277,1,2408,6,1.50183e-4,ASV_00281,UK2
277,1,1401,7,2.92816e-4,ASV_00281,SE1
278,1,991,2,3.6964e-4,ASV_00282,IT2
278,1,2754,6,8.29464e-5,ASV_00282,UK2
279,1,764,2,4.37296e-4,ASV_00283,IT2
279,1,1763,4,2.35534e-4,ASV_00283,FI1
279,1,2661,6,1.10477e-4,ASV_00283,UK2
280,1,1054,2,3.57389e-4,ASV_00284,IT2
281,1,1306,1,3.07646e-4,ASV_00285,IT1
281,1,1157,2,3.36657e-4,ASV_00285,IT2
281,1,265,5,7.21161e-4,ASV_00285,UK1
281,1,2128,6,1.86709e-4,ASV_00285,UK2
282,1,2030,2,2.00142e-4,ASV_00286,IT2
282,1,2993,3,9.45958e-6,ASV_00286,IT3
282,1,46,5,9.22642e-4,ASV_00286,UK1
282,1,1321,6,3.05814e-4,ASV_00286,UK2
283,1,1820,1,2.28471e-4,ASV_00287,IT1
283,1,1448,2,2.8444e-4,ASV_00287,IT2
283,1,263,5,7.21489e-4,ASV_00287,UK1
283,1,1740,6,2.38975e-4,ASV_00287,UK2
284,1,1805,1,2.30812e-4,ASV_00288,IT1
284,1,977,2,3.7445e-4,ASV_00288,IT2
284,1,2837,3,5.01166e-5,ASV_00288,IT3
284,1,898,4,3.95981e-4,ASV_00288,FI1
284,1,77,5,8.73614e-4,ASV_00288,UK1
284,1,2067,6,1.94875e-4,ASV_00288,UK2
284,1,1510,7,2.7439e-4,ASV_00288,SE1
285,1,2454,4,1.44789e-4,ASV_00289,FI1
285,1,280,5,7.12751e-4,ASV_00289,UK1
285,1,1691,6,2.4691e-4,ASV_00289,UK2
285,1,1023,7,3.62523e-4,ASV_00289,SE1
286,1,1837,1,2.25284e-4,ASV_00290,IT1
286,1,1160,2,3.35909e-4,ASV_00290,IT2
286,1,2811,3,5.67803e-5,ASV_00290,IT3
286,1,1951,4,2.11829e-4,ASV_00290,FI1
286,1,50,5,9.17671e-4,ASV_00290,UK1
286,1,2554,6,1.31946e-4,ASV_00290,UK2
286,1,832,7,4.16716e-4,ASV_00290,SE1
287,1,532,2,5.37663e-4,ASV_00291,IT2
288,1,1768,2,2.34899e-4,ASV_00292,IT2
288,1,1704,4,2.45151e-4,ASV_00292,FI1
288,1,132,5,8.22576e-4,ASV_00292,UK1
288,1,1984,6,2.06017e-4,ASV_00292,UK2
288,1,1352,7,3.01712e-4,ASV_00292,SE1
289,1,2469,1,1.42563e-4,ASV_00293,IT1
289,1,604,2,5.00948e-4,ASV_00293,IT2
289,1,15,5,0.00101864,ASV_00293,UK1
289,1,2323,6,1.61297e-4,ASV_00293,UK2
289,1,2093,7,1.91835e-4,ASV_00293,SE1
290,1,1170,1,3.34035e-4,ASV_00294,IT1
290,1,2556,2,1.31677e-4,ASV_00294,IT2
290,1,2853,3,4.62949e-5,ASV_00294,IT3
290,1,343,5,6.61817e-4,ASV_00294,UK1
290,1,2106,6,1.90288e-4,ASV_00294,UK2
290,1,2541,7,1.34033e-4,ASV_00294,SE1
291,1,2688,1,1.04256e-4,ASV_00295,IT1
291,1,959,2,3.79198e-4,ASV_00295,IT2
291,1,2881,3,4.09986e-5,ASV_00295,IT3
291,1,22,5,9.68644e-4,ASV_00295,UK1
291,1,2272,6,1.6785e-4,ASV_00295,UK2
292,1,961,1,3.78356e-4,ASV_00296,IT1
292,1,1698,2,2.4594e-4,ASV_00296,IT2
292,1,472,4,5.73015e-4,ASV_00296,FI1
292,1,149,5,8.0992e-4,ASV_00296,UK1
292,1,2721,6,9.84213e-5,ASV_00296,UK2
292,1,574,7,5.13856e-4,ASV_00296,SE1
293,1,2152,1,1.83876e-4,ASV_00297,IT1
293,1,911,2,3.92258e-4,ASV_00297,IT2
