node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,165,5,8.0936e-4,ASV_00177,UK1
175,1,1702,6,2.42017e-4,ASV_00177,UK2
175,1,2497,7,1.36387e-4,ASV_00177,SE1
176,1,1626,1,2.5383e-4,ASV_00178,IT1
176,1,981,2,3.72544e-4,ASV_00178,IT2
177,1,2436,1,1.4307e-4,ASV_00179,IT1
177,1,862,2,4.08081e-4,ASV_00179,IT2
177,1,2967,3,1.74176e-5,ASV_00179,IT3
177,1,2320,6,1.58716e-4,ASV_00179,UK2
177,1,549,7,5.30305e-4,ASV_00179,SE1
178,1,2222,4,1.7138e-4,ASV_00180,FI1
178,1,759,5,4.40557e-4,ASV_00180,UK1
178,1,2421,6,1.45075e-4,ASV_00180,UK2
178,1,1347,7,3.01456e-4,ASV_00180,SE1
179,1,799,2,4.29235e-4,ASV_00181,IT2
179,1,2614,4,1.16855e-4,ASV_00181,FI1
179,1,377,5,6.39014e-4,ASV_00181,UK1
179,1,2307,6,1.60531e-4,ASV_00181,UK2
179,1,2220,7,1.72001e-4,ASV_00181,SE1
180,1,1543,1,2.67307e-4,ASV_00182,IT1
180,1,585,2,5.12637e-4,ASV_00182,IT2
180,1,1717,4,2.41057e-4,ASV_00182,FI1
180,1,108,5,8.57942e-4,ASV_00182,UK1
180,1,2711,6,9.64133e-5,ASV_00182,UK2
180,1,982,7,3.72209e-4,ASV_00182,SE1
181,1,1679,1,2.4537e-4,ASV_00183,IT1
181,1,1166,2,3.35257e-4,ASV_00183,IT2
181,1,2779,3,6.57857e-5,ASV_00183,IT3
181,1,457,5,5.8855e-4,ASV_00183,UK1
181,1,2302,6,1.6147e-4,ASV_00183,UK2
182,1,951,1,3.80645e-4,ASV_00184,IT1
182,1,1487,2,2.76889e-4,ASV_00184,IT2
182,1,2987,3,1.18798e-5,ASV_00184,IT3
182,1,59,5,9.09876e-4,ASV_00184,UK1
182,1,1999,6,2.00805e-4,ASV_00184,UK2
183,1,1090,1,3.5009e-4,ASV_00185,IT1
183,1,538,2,5.37627e-4,ASV_00185,IT2
183,1,2900,3,3.19993e-5,ASV_00185,IT3
183,1,1535,4,2.69448e-4,ASV_00185,FI1
183,1,242,5,7.47463e-4,ASV_00185,UK1
183,1,2631,6,1.13867e-4,ASV_00185,UK2
183,1,2090,7,1.88276e-4,ASV_00185,SE1
184,1,2543,1,1.29128e-4,ASV_00186,IT1
184,1,572,2,5.17767e-4,ASV_00186,IT2
184,1,2881,3,3.54099e-5,ASV_00186,IT3
184,1,202,5,7.80035e-4,ASV_00186,UK1
184,1,2180,6,1.76805e-4,ASV_00186,UK2
184,1,965,7,3.77403e-4,ASV_00186,SE1
185,1,1926,1,2.11492e-4,ASV_00187,IT1
185,1,2179,2,1.76942e-4,ASV_00187,IT2
185,1,2776,3,6.86787e-5,ASV_00187,IT3
185,1,2643,4,1.10756e-4,ASV_00187,FI1
185,1,301,5,6.97951e-4,ASV_00187,UK1
185,1,2716,6,9.55045e-5,ASV_00187,UK2
185,1,1289,7,3.11509e-4,ASV_00187,SE1
186,1,985,1,3.71469e-4,ASV_00188,IT1
186,1,458,2,5.88486e-4,ASV_00188,IT2
186,1,2810,3,5.31112e-5,ASV_00188,IT3
186,1,1334,4,3.025e-4,ASV_00188,FI1
186,1,109,5,8.57919e-4,ASV_00188,UK1
186,1,2512,6,1.33869e-4,ASV_00188,UK2
187,1,1431,2,2.86022e-4,ASV_00189,IT2
187,1,2786,6,6.19077e-5,ASV_00189,UK2
188,1,849,4,4.13666e-4,ASV_00190,FI1
188,1,308,5,6.93221e-4,ASV_00190,UK1
188,1,1565,6,2.64934e-4,ASV_00190,UK2
189,1,1478,1,2.78222e-4,ASV_00191,IT1
189,1,2254,2,1.67695e-4,ASV_00191,IT2
189,1,323,5,6.84119e-4,ASV_00191,UK1
189,1,1852,6,2.21346e-4,ASV_00191,UK2
189,1,1895,7,2.15465e-4,ASV_00191,SE1
190,1,2155,1,1.80408e-4,ASV_00192,IT1
190,1,672,2,4.70677e-4,ASV_00192,IT2
191,1,541,2,5.34862e-4,ASV_00193,IT2
191,1,286,5,7.13444e-4,ASV_00193,UK1
191,1,1825,6,2.24252e-4,ASV_00193,UK2
191,1,1736,7,2.37519e-4,ASV_00193,SE1
192,1,587,2,5.10913e-4,ASV_00194,IT2
192,1,1965,6,2.06053e-4,ASV_00194,UK2
193,1,1490,1,2.76517e-4,ASV_00195,IT1
193,1,1114,2,3.44014e-4,ASV_00195,IT2
194,1,1609,1,2.56434e-4,ASV_00196,IT1
194,1,558,2,5.28091e-4,ASV_00196,IT2
194,1,2783,3,6.35081e-5,ASV_00196,IT3
194,1,822,4,4.2335e-4,ASV_00196,FI1
194,1,71,5,8.89951e-4,ASV_00196,UK1
194,1,2713,6,9.61574e-5,ASV_00196,UK2
194,1,1823,7,2.2446e-4,ASV_00196,SE1
195,1,1804,1,2.27545e-4,ASV_00197,IT1
195,1,1335,2,3.02385e-4,ASV_00197,IT2
195,1,2953,3,2.0195e-5,ASV_00197,IT3
195,1,2233,4,1.69799e-4,ASV_00197,FI1
195,1,110,5,8.56705e-4,ASV_00197,UK1
195,1,2580,6,1.22408e-4,ASV_00197,UK2
195,1,2168,7,1.78364e-4,ASV_00197,SE1
196,1,2402,1,1.48163e-4,ASV_00198,IT1
196,1,674,2,4.70407e-4,ASV_00198,IT2
196,1,2937,3,2.52264e-5,ASV_00198,IT3
196,1,287,5,7.123e-4,ASV_00198,UK1
196,1,2552,6,1.28049e-4,ASV_00198,UK2
196,1,738,7,4.48198e-4,ASV_00198,SE1
197,1,1531,1,2.70106e-4,ASV_00199,IT1
197,1,1698,2,2.42862e-4,ASV_00199,IT2
197,1,84,5,8.811e-4,ASV_00199,UK1
198,1,1832,1,2.23441e-4,ASV_00200,IT1
198,1,715,2,4.57457e-4,ASV_00200,IT2
198,1,2801,3,5.40372e-5,ASV_00200,IT3
198,1,1038,4,3.59896e-4,ASV_00200,FI1
198,1,289,5,7.09445e-4,ASV_00200,UK1
198,1,2227,6,1.70472e-4,ASV_00200,UK2
198,1,1899,7,2.15207e-4,ASV_00200,SE1
199,1,389,4,6.311e-4,ASV_00201,FI1
199,1,2601,6,1.19109e-4,ASV_00201,UK2
199,1,1722,7,2.40697e-4,ASV_00201,SE1
200,1,2129,1,1.84287e-4,ASV_00202,IT1
200,1,1179,2,3.31347e-4,ASV_00202,IT2
200,1,2890,3,3.36388e-5,ASV_00202,IT3
200,1,305,5,6.94609e-4,ASV_00202,UK1
200,1,2077,6,1.90107e-4,ASV_00202,UK2
201,1,1534,1,2.69549e-4,ASV_00203,IT1
201,1,1439,2,2.8414e-4,ASV_00203,IT2
201,1,2965,3,1.76663e-5,ASV_00203,IT3
201,1,28,5,9.66238e-4,ASV_00203,UK1
201,1,1608,6,2.56452e-4,ASV_00203,UK2
202,1,679,4,4.68708e-4,ASV_00204,FI1
202,1,2691,6,1.01269e-4,ASV_00204,UK2
202,1,2121,7,1.8528e-4,ASV_00204,SE1
203,1,1085,1,3.51308e-4,ASV_00205,IT1
203,1,511,2,5.50635e-4,ASV_00205,IT2
203,1,184,5,7.91116e-4,ASV_00205,UK1
203,1,2797,6,5.6915e-5,ASV_00205,UK2
203,1,1489,7,2.76626e-4,ASV_00205,SE1
204,1,884,1,4.00252e-4,ASV_00206,IT1
204,1,726,2,4.52548e-4,ASV_00206,IT2
204,1,816,4,4.2415e-4,ASV_00206,FI1
204,1,162,5,8.111e-4,ASV_00206,UK1
204,1,2330,6,1.57677e-4,ASV_00206,UK2
205,1,77,5,8.84423e-4,ASV_00207,UK1
206,1,1050,2,3.56845e-4,ASV_00208,IT2
206,1,4,5,0.00109023,ASV_00208,UK1
207,1,2468,6,1.3988e-4,ASV_00209,UK2
208,1,454,2,5.89226e-4,ASV_00210,IT2
208,1,885,4,3.99756e-4,ASV_00210,FI1
208,1,382,5,6.35258e-4,ASV_00210,UK1
208,1,2745,6,8.29667e-5,ASV_00210,UK2
208,1,1274,7,3.13626e-4,ASV_00210,SE1
209,1,415,2,6.12599e-4,ASV_00211,IT2
209,1,2862,3,3.90229e-5,ASV_00211,IT3
209,1,1234,4,3.21207e-4,ASV_00211,FI1
209,1,2359,6,1.54542e-4,ASV_00211,UK2
209,1,1207,7,3.25941e-4,ASV_00211,SE1
210,1,1657,2,2.48087e-4,ASV_00212,IT2
210,1,396,5,6.26599e-4,ASV_00212,UK1
210,1,2234,6,1.69665e-4,ASV_00212,UK2
211,1,2246,1,1.68606e-4,ASV_00213,IT1
211,1,664,2,4.73902e-4,ASV_00213,IT2
211,1,428,5,5.99969e-4,ASV_00213,UK1
211,1,2590,6,1.20736e-4,ASV_00213,UK2
212,1,962,2,3.78123e-4,ASV_00214,IT2
212,1,2954,3,1.98369e-5,ASV_00214,IT3
212,1,419,5,6.09393e-4,ASV_00214,UK1
212,1,2318,6,1.59166e-4,ASV_00214,UK2
213,1,2990,3,9.84996e-6,ASV_00215,IT3
213,1,430,5,5.99556e-4,ASV_00215,UK1
213,1,2243,6,1.69056e-4,ASV_00215,UK2
214,1,2546,1,1.29039e-4,ASV_00216,IT1
214,1,448,2,5.91339e-4,ASV_00216,IT2
214,1,136,5,8.29044e-4,ASV_00216,UK1
215,1,313,5,6.90841e-4,ASV_00217,UK1
215,1,1985,6,2.03741e-4,ASV_00217,UK2
215,1,1876,7,2.1812e-4,ASV_00217,SE1
216,1,2065,1,1.91768e-4,ASV_00218,IT1
216,1,599,2,5.04629e-4,ASV_00218,IT2
216,1,2850,3,4.15964e-5,ASV_00218,IT3
216,1,993,4,3.69436e-4,ASV_00218,FI1
216,1,557,5,5.28762e-4,ASV_00218,UK1
216,1,2509,6,1.34599e-4,ASV_00218,UK2
216,1,2599,7,1.19218e-4,ASV_00218,SE1
217,1,2526,2,1.32589e-4,ASV_00219,IT2
217,1,1077,4,3.52642e-4,ASV_00219,FI1
217,1,87,5,8.75985e-4,ASV_00219,UK1
217,1,1996,6,2.01462e-4,ASV_00219,UK2
217,1,806,7,4.27003e-4,ASV_00219,SE1
218,1,1680,1,2.45307e-4,ASV_00221,IT1
218,1,1198,2,3.28016e-4,ASV_00221,IT2
218,1,2916,3,2.82727e-5,ASV_00221,IT3
218,1,417,5,6.09792e-4,ASV_00221,UK1
218,1,2075,6,1.90206e-4,ASV_00221,UK2
219,1,1725,1,2.40609e-4,ASV_00222,IT1
219,1,470,5,5.7925e-4,ASV_00222,UK1
220,1,914,4,3.9224e-4,ASV_00223,FI1
220,1,311,5,6.92392e-4,ASV_00223,UK1
220,1,1622,6,2.54348e-4,ASV_00223,UK2
220,1,34,7,9.55056e-4,ASV_00223,SE1
221,1,711,4,4.5858e-4,ASV_00224,FI1
221,1,348,5,6.63652e-4,ASV_00224,UK1
221,1,1529,6,2.7029e-4,ASV_00224,UK2
221,1,2487,7,1.37771e-4,ASV_00224,SE1
222,1,1563,1,2.65195e-4,ASV_00225,IT1
222,1,807,5,4.2586e-4,ASV_00225,UK1
223,1,1599,1,2.57586e-4,ASV_00226,IT1
223,1,2368,2,1.53014e-4,ASV_00226,IT2
223,1,1974,6,2.05123e-4,ASV_00226,UK2
224,1,1555,1,2.65797e-4,ASV_00227,IT1
224,1,378,2,6.38197e-4,ASV_00227,IT2
224,1,2849,3,4.17762e-5,ASV_00227,IT3
224,1,796,5,4.2962e-4,ASV_00227,UK1
224,1,2126,6,1.84479e-4,ASV_00227,UK2
225,1,1152,2,3.36771e-4,ASV_00228,IT2
225,1,1946,6,2.09502e-4,ASV_00228,UK2
226,1,473,2,5.76991e-4,ASV_00229,IT2
226,1,597,5,5.06151e-4,ASV_00229,UK1
226,1,2310,6,1.60223e-4,ASV_00229,UK2
227,1,1970,1,2.05508e-4,ASV_00230,IT1
227,1,1074,2,3.53159e-4,ASV_00230,IT2
227,1,107,5,8.59658e-4,ASV_00230,UK1
227,1,1668,6,2.46634e-4,ASV_00230,UK2
228,1,1023,2,3.6397e-4,ASV_00231,IT2
228,1,801,4,4.2792e-4,ASV_00231,FI1
228,1,887,5,3.98655e-4,ASV_00231,UK1
228,1,2591,6,1.2018e-4,ASV_00231,UK2
228,1,1886,7,2.16151e-4,ASV_00231,SE1
229,1,1829,1,2.23762e-4,ASV_00232,IT1
229,1,573,2,5.1751e-4,ASV_00232,IT2
229,1,2809,3,5.3145e-5,ASV_00232,IT3
229,1,1121,4,3.42393e-4,ASV_00232,FI1
229,1,236,5,7.52252e-4,ASV_00232,UK1
229,1,1800,6,2.27886e-4,ASV_00232,UK2
229,1,983,7,3.71737e-4,ASV_00232,SE1
230,1,1885,1,2.1632e-4,ASV_00233,IT1
230,1,1122,2,3.41553e-4,ASV_00233,IT2
230,1,2832,3,4.55504e-5,ASV_00233,IT3
230,1,1040,4,3.59485e-4,ASV_00233,FI1
230,1,1851,6,2.21385e-4,ASV_00233,UK2
230,1,953,7,3.80329e-4,ASV_00233,SE1
231,1,946,2,3.81687e-4,ASV_00235,IT2
231,1,2863,4,3.87803e-5,ASV_00235,FI1
231,1,190,5,7.85222e-4,ASV_00235,UK1
231,1,2102,6,1.86978e-4,ASV_00235,UK2
231,1,1640,7,2.51017e-4,ASV_00235,SE1
232,1,349,5,6.61374e-4,ASV_00236,UK1
232,1,2176,6,1.77258e-4,ASV_00236,UK2
232,1,734,7,4.50474e-4,ASV_00236,SE1
233,1,2336,2,1.57234e-4,ASV_00237,IT2
233,1,480,7,5.7033e-4,ASV_00237,SE1
234,1,1648,1,2.49931e-4,ASV_00238,IT1
234,1,757,2,4.40987e-4,ASV_00238,IT2
234,1,2931,3,2.59671e-5,ASV_00238,IT3
234,1,216,5,7.69768e-4,ASV_00238,UK1
234,1,2597,6,1.19277e-4,ASV_00238,UK2
235,1,594,2,5.07732e-4,ASV_00239,IT2
235,1,608,5,5.02089e-4,ASV_00239,UK1
235,1,2174,6,1.77313e-4,ASV_00239,UK2
236,1,770,2,4.36628e-4,ASV_00240,IT2
236,1,488,4,5.6375e-4,ASV_00240,FI1
236,1,531,5,5.42209e-4,ASV_00240,UK1
236,1,2621,6,1.15988e-4,ASV_00240,UK2
236,1,2205,7,1.73529e-4,ASV_00240,SE1
237,1,527,4,5.44368e-4,ASV_00241,FI1
237,1,172,5,7.99253e-4,ASV_00241,UK1
237,1,2405,6,1.47702e-4,ASV_00241,UK2
237,1,1174,7,3.3334e-4,ASV_00241,SE1
238,1,2345,2,1.56257e-4,ASV_00242,IT2
238,1,2919,3,2.78099e-5,ASV_00242,IT3
238,1,1164,4,3.35444e-4,ASV_00242,FI1
238,1,306,5,6.93707e-4,ASV_00242,UK1
238,1,1817,6,2.251e-4,ASV_00242,UK2
238,1,718,7,4.5658e-4,ASV_00242,SE1
239,1,1151,1,3.36986e-4,ASV_00243,IT1
239,1,753,2,4.44537e-4,ASV_00243,IT2
239,1,1281,4,3.12831e-4,ASV_00243,FI1
239,1,248,5,7.37956e-4,ASV_00243,UK1
239,1,2723,6,9.34658e-5,ASV_00243,UK2
239,1,1705,7,2.41756e-4,ASV_00243,SE1
240,1,1087,1,3.50455e-4,ASV_00244,IT1
240,1,1627,2,2.53802e-4,ASV_00244,IT2
240,1,2826,3,4.76612e-5,ASV_00244,IT3
240,1,341,5,6.68685e-4,ASV_00244,UK1
240,1,1675,6,2.45525e-4,ASV_00244,UK2
241,1,379,5,6.36608e-4,ASV_00245,UK1
241,1,2239,6,1.69355e-4,ASV_00245,UK2
242,1,1303,2,3.08153e-4,ASV_00246,IT2
242,1,98,5,8.65842e-4,ASV_00246,UK1
243,1,1955,2,2.07401e-4,ASV_00247,IT2
243,1,935,5,3.8507e-4,ASV_00247,UK1
244,1,1523,4,2.71291e-4,ASV_00248,FI1
244,1,2183,6,1.76644e-4,ASV_00248,UK2
244,1,1091,7,3.49948e-4,ASV_00248,SE1
245,1,2419,1,1.45347e-4,ASV_00249,IT1
245,1,580,2,5.13763e-4,ASV_00249,IT2
245,1,2915,3,2.83528e-5,ASV_00249,IT3
245,1,730,4,4.51054e-4,ASV_00249,FI1
245,1,707,5,4.60155e-4,ASV_00249,UK1
245,1,2213,6,1.72741e-4,ASV_00249,UK2
245,1,1298,7,3.09394e-4,ASV_00249,SE1
246,1,1364,1,2.98706e-4,ASV_00250,IT1
246,1,1466,2,2.80714e-4,ASV_00250,IT2
246,1,2895,3,3.30284e-5,ASV_00250,IT3
246,1,897,4,3.95959e-4,ASV_00250,FI1
246,1,911,5,3.92431e-4,ASV_00250,UK1
246,1,1676,6,2.45497e-4,ASV_00250,UK2
246,1,656,7,4.7639e-4,ASV_00250,SE1
247,1,1176,2,3.32925e-4,ASV_00251,IT2
247,1,134,5,8.30066e-4,ASV_00251,UK1
247,1,2032,6,1.96776e-4,ASV_00251,UK2
247,1,1559,7,2.65302e-4,ASV_00251,SE1
248,1,494,2,5.61128e-4,ASV_00252,IT2
248,1,2834,6,4.50899e-5,ASV_00252,UK2
248,1,1737,7,2.37371e-4,ASV_00252,SE1
249,1,1499,2,2.74968e-4,ASV_00253,IT2
249,1,65,5,8.98288e-4,ASV_00253,UK1
249,1,2681,6,1.03979e-4,ASV_00253,UK2
250,1,1878,1,2.1786e-4,ASV_00254,IT1
250,1,2313,2,1.59624e-4,ASV_00254,IT2
250,1,2782,3,6.35564e-5,ASV_00254,IT3
250,1,101,5,8.64358e-4,ASV_00254,UK1
250,1,2727,6,9.20899e-5,ASV_00254,UK2
250,1,626,7,4.92846e-4,ASV_00254,SE1
251,1,2690,4,1.01447e-4,ASV_00255,FI1
251,1,2427,6,1.4456e-4,ASV_00255,UK2
251,1,1007,7,3.66183e-4,ASV_00255,SE1
252,1,1742,4,2.368e-4,ASV_00256,FI1
252,1,309,5,6.92719e-4,ASV_00256,UK1
252,1,2619,6,1.16148e-4,ASV_00256,UK2
252,1,1311,7,3.07197e-4,ASV_00256,SE1
253,1,906,1,3.93571e-4,ASV_00257,IT1
253,1,1796,2,2.28577e-4,ASV_00257,IT2
253,1,1673,4,2.46001e-4,ASV_00257,FI1
253,1,57,5,9.14108e-4,ASV_00257,UK1
253,1,2559,6,1.2699e-4,ASV_00257,UK2
253,1,1258,7,3.15593e-4,ASV_00257,SE1
254,1,2587,4,1.21019e-4,ASV_00258,FI1
254,1,2044,6,1.94267e-4,ASV_00258,UK2
254,1,550,7,5.30118e-4,ASV_00258,SE1
255,1,1232,1,3.21839e-4,ASV_00259,IT1
255,1,1093,2,3.49464e-4,ASV_00259,IT2
255,1,2868,3,3.78895e-5,ASV_00259,IT3
255,1,20,5,9.9787e-4,ASV_00259,UK1
255,1,2637,6,1.12861e-4,ASV_00259,UK2
256,1,745,4,4.46126e-4,ASV_00260,FI1
256,1,38,5,9.50843e-4,ASV_00260,UK1
256,1,2485,6,1.38186e-4,ASV_00260,UK2
256,1,1454,7,2.82641e-4,ASV_00260,SE1
257,1,2010,4,1.99725e-4,ASV_00261,FI1
257,1,459,5,5.87716e-4,ASV_00261,UK1
257,1,2002,6,2.00492e-4,ASV_00261,UK2
257,1,1770,7,2.33414e-4,ASV_00261,SE1
258,1,1434,2,2.85119e-4,ASV_00262,IT2
258,1,2823,3,4.85288e-5,ASV_00262,IT3
258,1,1011,4,3.65739e-4,ASV_00262,FI1
258,1,281,5,7.17674e-4,ASV_00262,UK1
258,1,2091,6,1.88269e-4,ASV_00262,UK2
258,1,810,7,4.25066e-4,ASV_00262,SE1
259,1,1752,1,2.35714e-4,ASV_00263,IT1
259,1,1570,2,2.63464e-4,ASV_00263,IT2
259,1,292,5,7.05456e-4,ASV_00263,UK1
259,1,2704,6,9.8361e-5,ASV_00263,UK2
260,1,2038,1,1.95428e-4,ASV_00264,IT1
260,1,1025,2,3.63889e-4,ASV_00264,IT2
260,1,2956,3,1.9463e-5,ASV_00264,IT3
260,1,123,5,8.40859e-4,ASV_00264,UK1
260,1,1840,6,2.22786e-4,ASV_00264,UK2
261,1,952,2,3.80511e-4,ASV_00265,IT2
261,1,883,4,4.00287e-4,ASV_00265,FI1
261,1,267,5,7.27685e-4,ASV_00265,UK1
261,1,2237,6,1.69458e-4,ASV_00265,UK2
261,1,1496,7,2.75272e-4,ASV_00265,SE1
262,1,2611,1,1.1718e-4,ASV_00266,IT1
262,1,625,2,4.9292e-4,ASV_00266,IT2
262,1,2893,3,3.32101e-5,ASV_00266,IT3
262,1,111,5,8.56674e-4,ASV_00266,UK1
262,1,2367,6,1.53103e-4,ASV_00266,UK2
263,1,1659,2,2.47897e-4,ASV_00267,IT2
263,1,1794,4,2.29488e-4,ASV_00267,FI1
263,1,82,5,8.81744e-4,ASV_00267,UK1
263,1,2324,6,1.58126e-4,ASV_00267,UK2
263,1,1053,7,3.56219e-4,ASV_00267,SE1
264,1,2793,6,5.74898e-5,ASV_00268,UK2
264,1,359,7,6.53591e-4,ASV_00268,SE1
265,1,1109,1,3.44934e-4,ASV_00269,IT1
265,1,842,2,4.16246e-4,ASV_00269,IT2
265,1,2108,4,1.86466e-4,ASV_00269,FI1
265,1,215,5,7.69781e-4,ASV_00269,UK1
265,1,2549,6,1.28456e-4,ASV_00269,UK2
265,1,623,7,4.93333e-4,ASV_00269,SE1
266,1,1910,2,2.13993e-4,ASV_00270,IT2
266,1,2958,3,1.94074e-5,ASV_00270,IT3
266,1,772,4,4.36217e-4,ASV_00270,FI1
266,1,126,5,8.34612e-4,ASV_00270,UK1
266,1,2004,6,2.00202e-4,ASV_00270,UK2
267,1,1280,1,3.12859e-4,ASV_00271,IT1
267,1,1061,2,3.55417e-4,ASV_00271,IT2
268,1,2124,1,1.84884e-4,ASV_00272,IT1
268,1,124,2,8.39852e-4,ASV_00272,IT2
268,1,462,5,5.85291e-4,ASV_00272,UK1
268,1,2347,6,1.5605e-4,ASV_00272,UK2
269,1,2894,1,3.31964e-5,ASV_00273,IT1
269,1,1665,2,2.46897e-4,ASV_00273,IT2
269,1,2933,3,2.58721e-5,ASV_00273,IT3
269,1,231,5,7.59639e-4,ASV_00273,UK1
269,1,2569,6,1.24608e-4,ASV_00273,UK2
270,1,1326,2,3.0427e-4,ASV_00274,IT2
270,1,680,4,4.68641e-4,ASV_00274,FI1
270,1,2112,6,1.86041e-4,ASV_00274,UK2
270,1,1134,7,3.39648e-4,ASV_00274,SE1
271,1,385,2,6.33492e-4,ASV_00275,IT2
271,1,792,4,4.29991e-4,ASV_00275,FI1
271,1,250,5,7.34581e-4,ASV_00275,UK1
271,1,2578,6,1.22951e-4,ASV_00275,UK2
271,1,2501,7,1.35564e-4,ASV_00275,SE1
272,1,923,1,3.89706e-4,ASV_00276,IT1
272,1,1158,2,3.36264e-4,ASV_00276,IT2
272,1,1714,4,2.41113e-4,ASV_00276,FI1
272,1,92,5,8.70517e-4,ASV_00276,UK1
272,1,2798,6,5.60644e-5,ASV_00276,UK2
272,1,1081,7,3.51877e-4,ASV_00276,SE1
273,1,1013,2,3.65536e-4,ASV_00277,IT2
273,1,646,4,4.80667e-4,ASV_00277,FI1
273,1,18,5,0.00101582,ASV_00277,UK1
273,1,2465,6,1.402e-4,ASV_00277,UK2
273,1,2249,7,1.68136e-4,ASV_00277,SE1
274,1,2196,1,1.74796e-4,ASV_00278,IT1
274,1,605,2,5.03121e-4,ASV_00278,IT2
274,1,2882,3,3.51432e-5,ASV_00278,IT3
274,1,592,5,5.08096e-4,ASV_00278,UK1
274,1,1758,6,2.34865e-4,ASV_00278,UK2
275,1,1858,1,2.20386e-4,ASV_00279,IT1
275,1,1333,2,3.02724e-4,ASV_00279,IT2
275,1,2753,3,7.97962e-5,ASV_00279,IT3
275,1,342,5,6.67313e-4,ASV_00279,UK1
276,1,1572,1,2.63365e-4,ASV_00280,IT1
276,1,471,2,5.79227e-4,ASV_00280,IT2
276,1,1356,4,2.99271e-4,ASV_00280,FI1
276,1,356,5,6.55488e-4,ASV_00280,UK1
276,1,2687,6,1.01833e-4,ASV_00280,UK2
276,1,1621,7,2.54753e-4,ASV_00280,SE1
277,1,2577,4,1.2303e-4,ASV_00281,FI1
277,1,2391,6,1.49226e-4,ASV_00281,UK2
277,1,1387,7,2.94369e-4,ASV_00281,SE1
278,1,975,2,3.75192e-4,ASV_00282,IT2
278,1,2743,6,8.32043e-5,ASV_00282,UK2
279,1,755,2,4.41661e-4,ASV_00283,IT2
279,1,1751,4,2.35929e-4,ASV_00283,FI1
279,1,2655,6,1.08564e-4,ASV_00283,UK2
280,1,1022,2,3.63988e-4,ASV_00284,IT2
281,1,1305,1,3.07722e-4,ASV_00285,IT1
281,1,1150,2,3.37083e-4,ASV_00285,IT2
281,1,259,5,7.29323e-4,ASV_00285,UK1
281,1,2125,6,1.84571e-4,ASV_00285,UK2
282,1,2011,2,1.99692e-4,ASV_00286,IT2
282,1,2994,3,9.16194e-6,ASV_00286,IT3
282,1,46,5,9.36162e-4,ASV_00286,UK1
282,1,1310,6,3.07209e-4,ASV_00286,UK2
283,1,1810,1,2.26722e-4,ASV_00287,IT1
283,1,1444,2,2.83243e-4,ASV_00287,IT2
283,1,260,5,7.29239e-4,ASV_00287,UK1
283,1,1741,6,2.3694e-4,ASV_00287,UK2
284,1,1830,1,2.2364e-4,ASV_00288,IT1
284,1,991,2,3.70294e-4,ASV_00288,IT2
284,1,2833,3,4.5296e-5,ASV_00288,IT3
284,1,916,4,3.91842e-4,ASV_00288,FI1
284,1,86,5,8.79946e-4,ASV_00288,UK1
284,1,2100,6,1.87318e-4,ASV_00288,UK2
284,1,1544,7,2.6728e-4,ASV_00288,SE1
285,1,2438,4,1.42961e-4,ASV_00289,FI1
285,1,279,5,7.21006e-4,ASV_00289,UK1
285,1,1672,6,2.46082e-4,ASV_00289,UK2
285,1,1024,7,3.6392e-4,ASV_00289,SE1
286,1,1881,1,2.17436e-4,ASV_00290,IT1
286,1,1183,2,3.30429e-4,ASV_00290,IT2
286,1,2821,3,4.95167e-5,ASV_00290,IT3
286,1,1986,4,2.0367e-4,ASV_00290,FI1
286,1,52,5,9.25228e-4,ASV_00290,UK1
286,1,2567,6,1.25241e-4,ASV_00290,UK2
286,1,851,7,4.12996e-4,ASV_00290,SE1
287,1,515,2,5.47591e-4,ASV_00291,IT2
288,1,1786,2,2.30795e-4,ASV_00292,IT2
288,1,1715,4,2.41081e-4,ASV_00292,FI1
288,1,133,5,8.30355e-4,ASV_00292,UK1
288,1,1998,6,2.00886e-4,ASV_00292,UK2
288,1,1360,7,2.98963e-4,ASV_00292,SE1
289,1,2476,1,1.39023e-4,ASV_00293,IT1
289,1,604,2,5.03329e-4,ASV_00293,IT2
289,1,15,5,0.0010315,ASV_00293,UK1
289,1,2333,6,1.57502e-4,ASV_00293,UK2
289,1,2085,7,1.88956e-4,ASV_00293,SE1
290,1,1182,1,3.3047e-4,ASV_00294,IT1
290,1,2575,2,1.23366e-4,ASV_00294,IT2
290,1,2867,3,3.79093e-5,ASV_00294,IT3
290,1,344,5,6.65905e-4,ASV_00294,UK1
290,1,2138,6,1.83093e-4,ASV_00294,UK2
290,1,2544,7,1.29128e-4,ASV_00294,SE1
291,1,2702,1,9.92489e-5,ASV_00295,IT1
291,1,958,2,3.7911e-4,ASV_00295,IT2
291,1,2869,3,3.78687e-5,ASV_00295,IT3
291,1,22,5,9.80972e-4,ASV_00295,UK1
291,1,2280,6,1.63304e-4,ASV_00295,UK2
292,1,972,1,3.75591e-4,ASV_00296,IT1
292,1,1710,2,2.41209e-4,ASV_00296,IT2
292,1,475,4,5.74565e-4,ASV_00296,FI1
292,1,154,5,8.15996e-4,ASV_00296,UK1
292,1,2720,6,9.42134e-5,ASV_00296,UK2
292,1,581,7,5.13672e-4,ASV_00296,SE1
293,1,2160,1,1.79496e-4,ASV_00297,IT1
293,1,920,2,3.90446e-4,ASV_00297,IT2
293,1,1729,4,2.39895e-4,ASV_00297,FI1
