from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7139566006384858,0.0914530435987006,7,d_0,258
ASV_00105,0.46834657847717936,0.08923401527813647,7,d_0.5,258
ASV_00106,0.2078658986617395,0.02919204091247204,6,d_1,258
ASV_00106,0.5413906859327825,0.04017897738558713,6,d_UW,258
ASV_00106,0.6406841347246839,0.042201865012373066,6,d_0,258
ASV_00106,0.4075312380189476,0.04057920154578464,6,d_0.5,258
ASV_00107,0.2620246716670435,0.08614291584538568,7,d_1,258
ASV_00107,0.6162870197713396,0.13639692823451743,7,d_UW,258
ASV_00107,0.7154225265846734,0.10612757463431678,7,d_0,258
ASV_00107,0.47213657604252235,0.10168310902486524,7,d_0.5,258
ASV_00108,0.3092009758352023,0.1461938129939752,3,d_1,258
ASV_00108,0.6536582648427482,0.14202911450757133,3,d_UW,258
ASV_00108,0.7511583733159862,0.1361897928570488,3,d_0,258
ASV_00108,0.5192688401122826,0.16199655505829397,3,d_0.5,258
ASV_00109,0.19857259884889994,0.036863193815295896,5,d_1,258
ASV_00109,0.5291257208571691,0.030848767722662103,5,d_UW,258
ASV_00109,0.6297459477803429,0.03305948974259441,5,d_0,258
ASV_00109,0.3902458408772685,0.027387916293492083,5,d_0.5,258
ASV_00110,0.2071432565919974,0.024470148022014023,5,d_1,258
ASV_00110,0.5525504351503614,0.02946378780664298,5,d_UW,258
ASV_00110,0.6419271168241635,0.024083341555332323,5,d_0,258
ASV_00110,0.40865270682481536,0.028282923232446917,5,d_0.5,258
ASV_00111,0.4263958413225639,0.2657033320467702,4,d_1,258
ASV_00111,0.7109701712218408,0.23968188420047296,4,d_UW,258
ASV_00111,0.7774111580438939,0.20420815483158544,4,d_0,258
ASV_00111,0.6121324090761647,0.27480270268710644,4,d_0.5,258
ASV_00112,0.2580040854405935,0.0840926684628668,7,d_1,258
ASV_00112,0.6088675351346099,0.10304819906641922,7,d_UW,258
ASV_00112,0.6942700507475438,0.10042302039554568,7,d_0,258
ASV_00112,0.46366920436472403,0.094775126884609,7,d_0.5,258
ASV_00113,0.2622230800321858,0.06205074856727019,7,d_1,258
ASV_00113,0.5581252964606142,0.07049163751385389,7,d_UW,258
ASV_00113,0.6748688579502015,0.07226951233894151,7,d_0,258
ASV_00113,0.4441476000535204,0.06420659477131212,7,d_0.5,258
ASV_00115,0.19692694667993238,NA,2,d_1,258
ASV_00115,0.5354699498781552,NA,2,d_UW,258
ASV_00115,0.6679648814281399,NA,2,d_0,258
ASV_00115,0.39914299257137514,NA,2,d_0.5,258
ASV_00116,0.3247950790779828,0.15085204038270247,7,d_1,258
ASV_00116,0.611560986633811,0.09644308435641283,7,d_UW,258
ASV_00116,0.7173285192796023,0.10409208265020489,7,d_0,258
ASV_00116,0.5139849091840557,0.13676205059743385,7,d_0.5,258
ASV_00117,0.2935935115273005,0.09294479807741673,6,d_1,258
ASV_00117,0.6335076449833225,0.11677932898474853,6,d_UW,258
ASV_00117,0.7342684059806537,0.09603490214453929,6,d_0,258
ASV_00117,0.49842832988399316,0.10296032999928785,6,d_0.5,258
ASV_00118,0.27277954186425624,0.09061962336678375,6,d_1,258
ASV_00118,0.5972659489316651,0.06959075708742418,6,d_UW,258
ASV_00118,0.6991364205554618,0.05838844731635145,6,d_0,258
ASV_00118,0.4687863647148761,0.07577561848818311,6,d_0.5,258
ASV_00119,0.2835568028619493,0.07818087259355047,5,d_1,258
ASV_00119,0.6405831075067456,0.1115372720668615,5,d_UW,258
ASV_00119,0.7370318138261436,0.09964003244780467,5,d_0,258
ASV_00119,0.4935183341054629,0.09839953148475708,5,d_0.5,258
ASV_00120,0.21335767273359404,0.03245744449863499,5,d_1,258
ASV_00120,0.5484771425932531,0.04773844917115797,5,d_UW,258
ASV_00120,0.6559729138845316,0.054056807551451064,5,d_0,258
ASV_00120,0.40891476658080583,0.03888830369475598,5,d_0.5,258
ASV_00121,0.19923537982575118,0.02445382106934557,3,d_1,258
ASV_00121,0.5684535826168845,0.03060214869201662,3,d_UW,258
ASV_00121,0.6673905417771957,0.030253450955207307,3,d_0,258
ASV_00121,0.406300250481162,0.031588879657719206,3,d_0.5,258
ASV_00122,0.42836151576322173,0.2746867522449181,4,d_1,258
ASV_00122,0.6942381042227966,0.22941329408879269,4,d_UW,258
ASV_00122,0.7750312794840873,0.19712933733628493,4,d_0,258
ASV_00122,0.6001041385880073,0.27135428128650313,4,d_0.5,258
ASV_00123,0.20526447308150775,0.03723807259665514,5,d_1,258
ASV_00123,0.5702984331314852,0.07540596829264572,5,d_UW,258
ASV_00123,0.6670376672570854,0.06774002807595483,5,d_0,258
ASV_00123,0.4100339423018297,0.05405870262985992,5,d_0.5,258
ASV_00125,0.2716191948590971,0.05983222539278091,6,d_1,258
ASV_00125,0.572078990490856,0.05161156412882015,6,d_UW,258
ASV_00125,0.6840195810643226,0.05017154197852892,6,d_0,258
ASV_00125,0.4578939362930493,0.05175743627318716,6,d_0.5,258
ASV_00126,0.2807982892493251,0.053843006586469094,4,d_1,258
ASV_00126,0.5853877982320617,0.02237627660071024,4,d_UW,258
ASV_00126,0.69474814504882,0.01671110143312016,4,d_0,258
ASV_00126,0.47055594614937396,0.04344420239887694,4,d_0.5,258
ASV_00127,0.25261566364485,0.05550966180233115,5,d_1,258
ASV_00127,0.6178209436468324,0.12233491385526125,5,d_UW,258
ASV_00127,0.7175999714994238,0.09179345998095247,5,d_0,258
ASV_00127,0.4661813061576038,0.08054222390416034,5,d_0.5,258
ASV_00128,0.29037844022993875,0.11318235665744333,7,d_1,258
ASV_00128,0.6308521914668122,0.11137900736815685,7,d_UW,258
ASV_00128,0.7248600802680764,0.10028039601241505,7,d_0,258
ASV_00128,0.4965088627440783,0.11447467683055831,7,d_0.5,258
ASV_00129,0.24915494729098486,0.055122833006456276,5,d_1,258
ASV_00129,0.5864347570726689,0.06645174826229573,5,d_UW,258
ASV_00129,0.6934570265903188,0.06345375211552728,5,d_0,258
ASV_00129,0.44891185452737736,0.055018121334352244,5,d_0.5,258
ASV_00130,0.3138058635728092,0.09768073563621768,6,d_1,258
ASV_00130,0.5602572800852503,0.09604145501531029,6,d_UW,258
ASV_00130,0.7025611110440015,0.1010477009248325,6,d_0,258
ASV_00130,0.491287574770969,0.09973564737315867,6,d_0.5,258
ASV_00131,0.2902084603553956,0.10431746767823728,7,d_1,258
ASV_00131,0.6278070075105708,0.13127128794381024,7,d_UW,258
ASV_00131,0.7290897598198574,0.10774733554771584,7,d_0,258
ASV_00131,0.49750241229942327,0.11700214521345394,7,d_0.5,258
ASV_00132,0.28728667767219396,0.10991262413388184,3,d_1,258
ASV_00132,0.6677089891188285,0.12730074463559282,3,d_UW,258
ASV_00132,0.7663901604012755,0.11713760017721056,3,d_0,258
ASV_00132,0.5081511101494222,0.12252092532391541,3,d_0.5,258
ASV_00133,0.33301698503210014,0.12532292961547636,6,d_1,258
ASV_00133,0.6692791788958273,0.13370578180572754,6,d_UW,258
ASV_00133,0.7637143690890383,0.12084407239269852,6,d_0,258
ASV_00133,0.5335814002516931,0.13777008232908308,6,d_0.5,258
ASV_00134,0.21555663445285578,0.04675020781721668,4,d_1,258
ASV_00134,0.5630197372020518,0.07892659454211258,4,d_UW,258
ASV_00134,0.6596235700029243,0.06564408626321558,4,d_0,258
ASV_00134,0.40213406490147535,0.04384474446357412,4,d_0.5,258
ASV_00135,0.2881339922410385,0.09154307306662646,5,d_1,258
ASV_00135,0.6083076913713372,0.06418605336790785,5,d_UW,258
ASV_00135,0.71245114261738,0.06293573577714519,5,d_0,258
ASV_00135,0.4755395030226354,0.08004670111313436,5,d_0.5,258
ASV_00136,0.32238456648532926,0.18043492983386544,7,d_1,258
ASV_00136,0.6249089169801663,0.11116079970705245,7,d_UW,258
ASV_00136,0.7221989159492176,0.11252193777061105,7,d_0,258
ASV_00136,0.5103691746109033,0.1572763057792961,7,d_0.5,258
ASV_00137,0.31138921031196265,0.10152512521633489,5,d_1,258
ASV_00137,0.6169022678997587,0.09424746021540753,5,d_UW,258
ASV_00137,0.7333526365677481,0.09556089654662106,5,d_0,258
ASV_00137,0.4976133976654364,0.09914234278297358,5,d_0.5,258
ASV_00138,0.19738794508585655,0.05592612735621608,5,d_1,258
ASV_00138,0.5787542492063117,0.10853813500766521,5,d_UW,258
ASV_00138,0.6650288725449267,0.10544281104819118,5,d_0,258
ASV_00138,0.4110392500585624,0.09408424881353085,5,d_0.5,258
ASV_00139,0.22619381688982815,0.035230674961915925,5,d_1,258
ASV_00139,0.5573321999533992,0.03865476342958917,5,d_UW,258
ASV_00139,0.6702306490184856,0.040506866538949714,5,d_0,258
ASV_00139,0.42727921080041603,0.0363550331474615,5,d_0.5,258
ASV_00140,0.3590648103500109,0.16102169832436242,7,d_1,258
ASV_00140,0.6340053576139646,0.09881072847874818,7,d_UW,258
ASV_00140,0.7373925202402013,0.09412090029348211,7,d_0,258
ASV_00140,0.5269345429887381,0.1333110950387142,7,d_0.5,258
ASV_00141,0.2558921979170024,0.07669251881195614,6,d_1,258
ASV_00141,0.62481482722002335,0.1481178982873784,6,d_UW,258
ASV_00141,0.7070467141880378,0.12734540169737107,6,d_0,258
ASV_00141,0.4635780343831518,0.11303863422635671,6,d_0.5,258
ASV_00142,0.2866203757921463,0.1058434497081008,7,d_1,258
ASV_00142,0.594501654780023,0.07051548645585849,7,d_UW,258
ASV_00142,0.7097490254266068,0.08276761119837894,7,d_0,258
ASV_00142,0.47714541260561993,0.09697522426052148,7,d_0.5,258
ASV_00143,0.25006823105801873,0.06516456150475847,3,d_1,258
ASV_00143,0.5965187333383768,0.062154337639467476,3,d_UW,258
ASV_00143,0.7230393575734629,0.04235503894451428,3,d_0,258
ASV_00143,0.4609185943457043,0.037116058510624404,3,d_0.5,258
ASV_00144,0.23978844168208485,0.09467627007104899,7,d_1,258
ASV_00144,0.6151169609132507,0.13606092730325933,7,d_UW,258
ASV_00144,0.7071253540754218,0.1210007916924001,7,d_0,258
ASV_00144,0.4577667070350497,0.11939223106135297,7,d_0.5,258
ASV_00145,0.3137744730572687,0.07635308425452077,4,d_1,258
ASV_00145,0.6893644261535928,0.1053161362065819,4,d_UW,258
ASV_00145,0.7739844675238478,0.08220266328006014,4,d_0,258
ASV_00145,0.5309941443511789,0.0873221063120718,4,d_0.5,258
ASV_00146,0.3386022331760055,0.11076597955861571,6,d_1,258
ASV_00146,0.6545892786545725,0.12439432527069276,6,d_UW,258
ASV_00146,0.745030865449888,0.10509583431071062,6,d_0,258
ASV_00146,0.5191082752818311,0.10681054811637328,6,d_0.5,258
ASV_00147,0.26757574916208804,0.0736920255764645,5,d_1,258
ASV_00147,0.6384589892134017,0.11874086783310178,5,d_UW,258
ASV_00147,0.7342483172676003,0.09529268564317485,5,d_0,258
ASV_00147,0.48524966375298867,0.09248771516098662,5,d_0.5,258
ASV_00148,0.3143080347640524,0.12420944003640598,7,d_1,258
ASV_00148,0.6040636712451618,0.08968250333419098,7,d_UW,258
ASV_00148,0.7108469848265874,0.08804475222919551,7,d_0,258
ASV_00148,0.4869496316376045,0.10342450771131588,7,d_0.5,258
ASV_00149,0.22852311193078,0.04550326971739477,4,d_1,258
ASV_00149,0.512489935996517,0.05166111396894779,4,d_UW,258
ASV_00149,0.6337801758480551,0.06038573014908867,4,d_0,258
ASV_00149,0.40326987100208084,0.052012092708509074,4,d_0.5,258
ASV_00150,0.50679637180183,0.24938984150282675,3,d_1,258
ASV_00150,0.7042151672949941,0.1530397071622136,3,d_UW,258
ASV_00150,0.8200243213197468,0.16990943919494678,3,d_0,258
ASV_00150,0.6550799206416644,0.23174611611028462,3,d_0.5,258
ASV_00151,0.352457834319029,0.20796958779241073,6,d_1,258
ASV_00151,0.6328142619125275,0.11038851303831186,6,d_UW,258
ASV_00151,0.7487702715626857,0.11365598357870679,6,d_0,258
ASV_00151,0.5397156933454272,0.17298830910251697,6,d_0.5,258
ASV_00152,0.2284041353326626,0.02146126593031203,6,d_1,258
ASV_00152,0.5977925202732136,0.065236685459078,6,d_UW,258
ASV_00152,0.6918175442995232,0.05182912721632,6,d_0,258
ASV_00152,0.4419158058587056,0.03523306982282106,6,d_0.5,258
ASV_00153,0.36908587428438455,0.13779581877862485,4,d_1,258
ASV_00153,0.6697163610565896,0.13801292044695437,4,d_UW,258
ASV_00153,0.7726568046013185,0.10971466566105569,4,d_0,258
ASV_00153,0.5547360224527271,0.1420500729774457,4,d_0.5,258
ASV_00154,0.21546709726745983,0.08275952502013509,3,d_1,258
ASV_00154,0.5243919543657998,0.05476158222225872,3,d_UW,258
ASV_00154,0.6426690079012894,0.07064466891524497,3,d_0,258
ASV_00154,0.39824290526819617,0.07825483487802065,3,d_0.5,258
ASV_00155,0.2338110074790865,0.10524756024684284,7,d_1,258
ASV_00155,0.60028063628077,0.1459606985932373,7,d_UW,258
ASV_00155,0.6908766220724017,0.13029476407158302,7,d_0,258
ASV_00155,0.4406267394247074,0.1313121325160114,7,d_0.5,258
ASV_00156,0.23950352134180086,0.0435872033407276,6,d_1,258
ASV_00156,0.5546097004624877,0.032142054170357946,6,d_UW,258
ASV_00156,0.6622383933140361,0.03637608011931322,6,d_0,258
ASV_00156,0.42729563589534325,0.03478532305236931,6,d_0.5,258
ASV_00157,0.26341548289524686,0.08486194158832602,7,d_1,258
ASV_00157,0.6376002772001034,0.09779833382955548,7,d_UW,258
ASV_00157,0.7372664796171012,0.08476850844135303,7,d_0,258
ASV_00157,0.4860807111734761,0.08881453758257724,7,d_0.5,258
ASV_00158,0.16598037020268783,0.026149225523804966,4,d_1,258
ASV_00158,0.5377287263508029,0.04123701697978235,4,d_UW,258
ASV_00158,0.6470745711251007,0.04172461507697709,4,d_0,258
ASV_00158,0.37841045131282003,0.03441849417936754,4,d_0.5,258
ASV_00159,0.2644489478170016,0.059384556062169185,6,d_1,258
ASV_00159,0.6406424125051524,0.08862121767372207,6,d_UW,258
ASV_00159,0.7344124188273438,0.07747032020973663,6,d_0,258
ASV_00159,0.4840612632196731,0.0730646247603353,6,d_0.5,258
ASV_00160,0.33963261401677053,0.18155059313800417,7,d_1,258
ASV_00160,0.6337661308207188,0.10703823880726229,7,d_UW,258
ASV_00160,0.7365289620666207,0.1093793585671956,7,d_0,258
ASV_00160,0.5265902637976146,0.1533060384702392,7,d_0.5,258
ASV_00161,0.2484621784534468,0.0841122664926067,5,d_1,258
ASV_00161,0.6149047779001364,0.11870267687075538,5,d_UW,258
ASV_00161,0.7133278140333461,0.10241283705529676,5,d_0,258
ASV_00161,0.4683440225227863,0.10476629908842666,5,d_0.5,258
ASV_00162,0.32430789734433607,0.13873693845752125,5,d_1,258
ASV_00162,0.6280025780238189,0.14233207654102037,5,d_UW,258
ASV_00162,0.7327849057539946,0.13123893242974735,5,d_0,258
ASV_00162,0.5076246687846568,0.14995580311118947,5,d_0.5,258
ASV_00163,0.32247764859256794,0.12766615795359948,7,d_1,258
ASV_00163,0.6409344768001888,0.10509251207699134,7,d_UW,258
ASV_00163,0.7457153082418992,0.09234545011848522,7,d_0,258
ASV_00163,0.5206407418296749,0.11865409119479461,7,d_0.5,258
ASV_00164,0.2981625018617714,0.13050849804135267,5,d_1,258
ASV_00164,0.5997185144379678,0.11185488757658985,5,d_UW,258
ASV_00164,0.7119583761440674,0.10393541264558548,5,d_0,258
ASV_00164,0.4892636718973197,0.12805636027884518,5,d_0.5,258
ASV_00165,0.29218687204984356,0.06535564196135005,5,d_1,258
ASV_00165,0.5994582896239314,0.06472921169669574,5,d_UW,258
ASV_00165,0.7006275399949795,0.052783401866223996,5,d_0,258
ASV_00165,0.4778276785936991,0.057037757768980214,5,d_0.5,258
ASV_00166,0.27046702223399965,0.06348690489022096,6,d_1,258
ASV_00166,0.629353820028089,0.07099493595025236,6,d_UW,258
ASV_00166,0.7140943390590028,0.06759937456219782,6,d_0,258
ASV_00166,0.47714686398346845,0.07342759523485767,6,d_0.5,258
ASV_00167,0.2543317462602506,0.0638212402017591,4,d_1,258
ASV_00167,0.5591386160167271,0.057981643331255384,4,d_UW,258
ASV_00167,0.6735150058984495,0.03875822069893199,4,d_0,258
ASV_00167,0.4373551173008139,0.04107572134249478,4,d_0.5,258
ASV_00168,0.26897249449596367,0.07574769161464644,5,d_1,258
ASV_00168,0.5527354051344223,0.05951309062181136,5,d_UW,258
ASV_00168,0.6603153268057119,0.059199383724673565,5,d_0,258
ASV_00168,0.43864777299571384,0.05250653389407558,5,d_0.5,258
ASV_00169,0.3560483747415806,0.1701519977539302,5,d_1,258
ASV_00169,0.6456608437205408,0.14982852772041172,5,d_UW,258
ASV_00169,0.7475620992361164,0.13318171517651678,5,d_0,258
ASV_00169,0.5421141418273742,0.1629598279259616,5,d_0.5,258
ASV_00170,0.29252617623446386,0.06017025839457614,5,d_1,258
ASV_00170,0.667265645878377,0.12583970911572304,5,d_UW,258
ASV_00170,0.7518908533665462,0.1010050204831603,5,d_0,258
ASV_00170,0.5110744725905334,0.09323692150812553,5,d_0.5,258
ASV_00171,0.24521486086307945,0.06897425000456323,7,d_1,258
ASV_00171,0.6227393814890976,0.1040580115551572,7,d_UW,258
ASV_00171,0.71487809180867,0.09082284765675762,7,d_0,258
ASV_00171,0.46571599474092573,0.0836997721330156,7,d_0.5,258
ASV_00172,0.23272248888767932,0.0470708260828531,5,d_1,258
ASV_00172,0.5364551024148494,0.0402670901532393,5,d_UW,258
ASV_00172,0.6546673984171487,0.04662324859642591,5,d_0,258
ASV_00172,0.41244471512490316,0.03791645939297745,5,d_0.5,258
ASV_00173,0.3578739179495983,0.08758466527938781,3,d_1,258
ASV_00173,0.6396144922587763,0.03224998671420567,3,d_UW,258
ASV_00173,0.7540791389876311,0.03711998337696442,3,d_0,258
ASV_00173,0.5466892778542807,0.03636842552745486,3,d_0.5,258
ASV_00174,0.1786141317292984,0.02396667170811881,4,d_1,258
ASV_00174,0.5510619475062941,0.050342436863560706,4,d_UW,258
ASV_00174,0.6565413923117744,0.04719009050487716,4,d_0,258
ASV_00174,0.396716671704049,0.03467995545302509,4,d_0.5,258
ASV_00176,0.25311647401166926,0.044802896498351986,5,d_1,258
ASV_00176,0.5724256247849483,0.060230581320221764,5,d_UW,258
ASV_00176,0.6688654030844131,0.05224772334000074,5,d_0,258
ASV_00176,0.43669273352482607,0.037813267764302244,5,d_0.5,258
ASV_00177,0.2913335159092648,0.12993562809192719,7,d_1,258
ASV_00177,0.6071096368410882,0.10171152380630102,7,d_UW,258
ASV_00177,0.7110938619086158,0.09808843702772718,7,d_0,258
ASV_00177,0.48692353904716223,0.12383502821933366,7,d_0.5,258
ASV_00178,0.17676216748120605,NA,2,d_1,258
ASV_00178,0.5229559730240919,NA,2,d_UW,258
ASV_00178,0.6060534782323296,NA,2,d_0,258
ASV_00178,0.3668578571640994,NA,2,d_0.5,258
ASV_00179,0.29475006403823295,0.1085187912317241,5,d_1,258
ASV_00179,0.6678809827161996,0.11341504215992797,5,d_UW,258
ASV_00179,0.7535599419095055,0.09662710489150057,5,d_0,258
ASV_00179,0.5084966967394651,0.10902847289684421,5,d_0.5,258
ASV_00180,0.2115729115895403,0.02558235754817803,4,d_1,258
ASV_00180,0.517384983519971,0.015578459948858795,4,d_UW,258
ASV_00180,0.6451814452583308,0.017312342083757835,4,d_0,258
ASV_00180,0.41100404353134473,0.020507846186468406,4,d_0.5,258
ASV_00181,0.26555568199741614,0.05902763201022076,5,d_1,258
ASV_00181,0.6195714964214117,0.07171725375964755,5,d_UW,258
ASV_00181,0.7069766126771193,0.06493004709873404,5,d_0,258
ASV_00181,0.4633555062924448,0.07128952993305877,5,d_0.5,258
ASV_00182,0.23003001424655,0.056080533697172134,6,d_1,258
ASV_00182,0.5599830076025171,0.04458817920720778,6,d_UW,258
ASV_00182,0.6697964955232801,0.05240272147604797,6,d_0,258
ASV_00182,0.42488281160181635,0.0530667108397543,6,d_0.5,258
ASV_00183,0.42220878276732604,0.21713541686099305,5,d_1,258
ASV_00183,0.6639687165564561,0.16894524772889086,5,d_UW,258
ASV_00183,0.7528542645854478,0.13102625799189815,5,d_0,258
ASV_00183,0.5765499917059905,0.19676675468548455,5,d_0.5,258
ASV_00184,0.2864075829917382,0.11853864980788023,5,d_1,258
ASV_00184,0.6499104193852501,0.17723493678722663,5,d_UW,258
ASV_00184,0.7377438330927307,0.14222948019376125,5,d_0,258
ASV_00184,0.4971088043937524,0.14517443879287803,5,d_0.5,258
ASV_00185,0.31840951080836294,0.11118066656028901,7,d_1,258
ASV_00185,0.6308502574459796,0.11558638259362242,7,d_UW,258
ASV_00185,0.7362448427310748,0.10229715912070941,7,d_0,258
ASV_00185,0.5135266987136272,0.1161466633892514,7,d_0.5,258
ASV_00186,0.32222275324039273,0.13450638835365397,6,d_1,258
ASV_00186,0.6409984224021833,0.13181584107197883,6,d_UW,258
ASV_00186,0.742594961321153,0.11532255341295336,6,d_0,258
ASV_00186,0.5204532475691469,0.14068078224627525,6,d_0.5,258
ASV_00187,0.2774324042846462,0.07320066104836662,7,d_1,258
ASV_00187,0.6321394151822151,0.08475536927559889,7,d_UW,258
ASV_00187,0.72745370113071,0.07650993458979699,7,d_0,258
ASV_00187,0.48754416420221985,0.07762445956861942,7,d_0.5,258
ASV_00188,0.2464126935556416,0.06357800114571649,6,d_1,258
ASV_00188,0.6170020939820997,0.11431737910884099,6,d_UW,258
ASV_00188,0.7124167868460607,0.09528728385594867,6,d_0,258
ASV_00188,0.4610241042275428,0.08899203280776327,6,d_0.5,258
ASV_00189,0.30760626533594615,0.11543626993760171,3,d_1,258
ASV_00189,0.6250608538776566,0.11314849803929702,3,d_UW,258
ASV_00189,0.7533920290739617,0.10750885956995498,3,d_0,258
ASV_00189,0.4952926003173173,0.12524783013693175,3,d_0.5,258
ASV_00190,0.2036495388109051,0.03079566943058115,3,d_1,258
ASV_00190,0.5167654019025706,0.04067915542881672,3,d_UW,258
ASV_00190,0.6348125436125703,0.0422416458836393,3,d_0,258
ASV_00190,0.3907928041502459,0.022146412780851832,3,d_0.5,258
ASV_00191,0.25098087809130015,0.0405580389723356,5,d_1,258
ASV_00191,0.6045384686047206,0.06416433229099025,5,d_UW,258
ASV_00191,0.7065074710560537,0.05082131750658948,5,d_0,258
ASV_00191,0.46199040009421816,0.05106546719562047,5,d_0.5,258
ASV_00192,0.2334457867213029,NA,2,d_1,258
ASV_00192,0.5612843132914683,NA,2,d_UW,258
ASV_00192,0.6622052995515285,NA,2,d_0,258
ASV_00192,0.42557027438541056,NA,2,d_0.5,258
ASV_00193,0.17565107188117116,0.032395612287222444,4,d_1,258
ASV_00193,0.5763908146777503,0.04297381577869967,4,d_UW,258
ASV_00193,0.6683825117091857,0.048349292534713276,4,d_0,258
ASV_00193,0.3988644677610521,0.04447275348913383,4,d_0.5,258
ASV_00194,0.19515166509500112,NA,2,d_1,258
ASV_00194,0.6015080292753932,NA,2,d_UW,258
ASV_00194,0.7087078868815624,NA,2,d_0,258
ASV_00194,0.43897430526431136,NA,2,d_0.5,258
ASV_00195,0.22429503883962873,NA,2,d_1,258
ASV_00195,0.48476305109209006,NA,2,d_UW,258
ASV_00195,0.5834789780750698,NA,2,d_0,258
ASV_00195,0.3788127616470933,NA,2,d_0.5,258
ASV_00196,0.23663856372048486,0.07196768705804998,7,d_1,258
ASV_00196,0.6412677453869539,0.12085767662660672,7,d_UW,258
ASV_00196,0.7257595053118661,0.1068039478142819,7,d_0,258
ASV_00196,0.4645751457888132,0.10440071873034651,7,d_0.5,258
ASV_00197,0.39479266258386125,0.2177264854211633,7,d_1,258
ASV_00197,0.6794059602484918,0.16413118204811802,7,d_UW,258
ASV_00197,0.7648899820812239,0.1337720904377989,7,d_0,258
ASV_00197,0.5781562849881583,0.1955380332658858,7,d_0.5,258
ASV_00198,0.32335757155424205,0.10500100087272801,6,d_1,258
ASV_00198,0.6776785279709102,0.11537306769874862,6,d_UW,258
ASV_00198,0.7616762721083573,0.10015488270441572,6,d_0,258
ASV_00198,0.5283249554545996,0.11704006555902417,6,d_0.5,258
ASV_00199,0.17282021125304495,0.018500875195986005,3,d_1,258
ASV_00199,0.5459917479746497,0.05565995292850348,3,d_UW,258
ASV_00199,0.652904250951622,0.055365802197423035,3,d_0,258
ASV_00199,0.38246465305849203,0.031505678661031496,3,d_0.5,258
ASV_00200,0.2878292877039653,0.13461366048745543,7,d_1,258
ASV_00200,0.6015798705059784,0.0886281468273619,7,d_UW,258
ASV_00200,0.7097705678241074,0.09445084945185198,7,d_0,258
ASV_00200,0.4836033067089156,0.12150004905445236,7,d_0.5,258
ASV_00201,0.20880586970175732,0.03876587213872702,3,d_1,258
ASV_00201,0.5719764984185388,0.03910827206520838,3,d_UW,258
ASV_00201,0.6816246226688533,0.04704697195206107,3,d_0,258
ASV_00201,0.41580949043946913,0.044102795927655765,3,d_0.5,258
ASV_00202,0.2693269982700169,0.08455275220954439,5,d_1,258
ASV_00202,0.658406654063279,0.1078879367768936,5,d_UW,258
ASV_00202,0.7388051466478893,0.0915222888143316,5,d_0,258
ASV_00202,0.48767007416892205,0.0989872572654622,5,d_0.5,258
ASV_00203,0.2909690893596467,0.10968392462502267,5,d_1,258
ASV_00203,0.6390193282590858,0.15111750784158146,5,d_UW,258
ASV_00203,0.7385816113827197,0.12905607575923772,5,d_0,258
ASV_00203,0.4924913679519322,0.1332855029219025,5,d_0.5,258
ASV_00204,0.32045128053121774,0.10501510522172657,3,d_1,258
ASV_00204,0.5694890314860934,0.03643292073150113,3,d_UW,258
ASV_00204,0.6920880811937191,0.04446089222237097,3,d_0,258
ASV_00204,0.4891351128420551,0.0678724936055268,3,d_0.5,258
ASV_00205,0.2293719256811636,0.06196823441643436,5,d_1,258
ASV_00205,0.6121905823637037,0.12455280942931726,5,d_UW,258
ASV_00205,0.7076131961286279,0.09976422905383173,5,d_0,258
ASV_00205,0.45077678035000646,0.0845610883951276,5,d_0.5,258
ASV_00206,0.2143846769519499,0.07604110615708505,5,d_1,258
ASV_00206,0.5132572993331052,0.03722481831771905,5,d_UW,258
ASV_00206,0.6327791162500641,0.06757595001308071,5,d_0,258
ASV_00206,0.3944489337270961,0.07631397555188109,5,d_0.5,258
ASV_00208,0.19395365035424172,NA,2,d_1,258
ASV_00208,0.5207902869368514,NA,2,d_UW,258
ASV_00208,0.6615726843310535,NA,2,d_0,258
ASV_00208,0.39007275857025203,NA,2,d_0.5,258
ASV_00210,0.24210850060223546,0.06621254764425495,5,d_1,258
ASV_00210,0.6200982970218168,0.11600893108236393,5,d_UW,258
ASV_00210,0.7115142036270455,0.10120950412963853,5,d_0,258
ASV_00210,0.4572047309626384,0.09159270202250544,5,d_0.5,258
ASV_00211,0.3158718539320137,0.06964099787910175,5,d_1,258
ASV_00211,0.6570833993950468,0.08204672797925475,5,d_UW,258
ASV_00211,0.7530065485863268,0.0749069348200011,5,d_0,258
ASV_00211,0.5217137518558084,0.07237031390058984,5,d_0.5,258
ASV_00212,0.22026586834869866,0.0041367423241621785,3,d_1,258
ASV_00212,0.5934226708518375,0.02710234634782129,3,d_UW,258
ASV_00212,0.6976511122504069,0.048209541658598476,3,d_0,258
ASV_00212,0.44616643649577936,0.016786371644565336,3,d_0.5,258
ASV_00213,0.2678510515246178,0.06477283896613471,4,d_1,258
ASV_00213,0.6137485461214862,0.08376429270814223,4,d_UW,258
ASV_00213,0.7149481487566831,0.08061562426793602,4,d_0,258
ASV_00213,0.4725469779760906,0.07812278996113638,4,d_0.5,258
ASV_00214,0.29118770226538115,0.10876037919583824,4,d_1,258
ASV_00214,0.6817461662891375,0.14940336781382396,4,d_UW,258
ASV_00214,0.7633475944291036,0.12762562137799635,4,d_0,258
ASV_00214,0.5113427703172083,0.13042127885439073,4,d_0.5,258
ASV_00215,0.6182890614226503,0.33802830987633514,3,d_1,258
