node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.38762e-4,ASV_00200,UK2
198,1,7,3.02538e-4,ASV_00200,SE1
199,1,4,2.15427e-4,ASV_00201,FI1
199,1,6,2.12506e-4,ASV_00201,UK2
199,1,7,1.40048e-4,ASV_00201,SE1
200,1,1,2.66454e-4,ASV_00202,IT1
200,1,2,2.42644e-4,ASV_00202,IT2
200,1,3,4.54368e-5,ASV_00202,IT3
200,1,5,6.5277e-4,ASV_00202,UK1
200,1,6,2.42321e-4,ASV_00202,UK2
201,1,1,1.11264e-4,ASV_00203,IT1
201,1,2,7.07753e-4,ASV_00203,IT2
201,1,3,1.77044e-5,ASV_00203,IT3
201,1,5,5.93466e-4,ASV_00203,UK1
201,1,6,2.34379e-4,ASV_00203,UK2
202,1,4,2.93822e-4,ASV_00204,FI1
202,1,6,9.90057e-5,ASV_00204,UK2
202,1,7,3.37033e-4,ASV_00204,SE1
203,1,1,3.04974e-4,ASV_00205,IT1
203,1,2,1.99668e-4,ASV_00205,IT2
203,1,5,8.38643e-4,ASV_00205,UK1
203,1,6,2.25136e-4,ASV_00205,UK2
203,1,7,4.63068e-4,ASV_00205,SE1
204,1,1,3.86931e-4,ASV_00206,IT1
204,1,2,3.93834e-4,ASV_00206,IT2
204,1,4,2.52035e-4,ASV_00206,FI1
204,1,5,5.4863e-4,ASV_00206,UK1
204,1,6,9.97805e-5,ASV_00206,UK2
205,1,5,7.48616e-4,ASV_00207,UK1
206,1,2,1.91462e-4,ASV_00208,IT2
206,1,5,6.66089e-4,ASV_00208,UK1
207,1,6,1.68663e-4,ASV_00209,UK2
208,1,2,3.12938e-4,ASV_00210,IT2
208,1,4,1.8924e-4,ASV_00210,FI1
208,1,5,7.05351e-4,ASV_00210,UK1
208,1,6,2.5627e-4,ASV_00210,UK2
208,1,7,4.57779e-4,ASV_00210,SE1
209,1,2,3.40145e-4,ASV_00211,IT2
209,1,3,6.57088e-5,ASV_00211,IT3
209,1,4,4.0402e-4,ASV_00211,FI1
209,1,6,1.99126e-4,ASV_00211,UK2
209,1,7,2.18295e-4,ASV_00211,SE1
210,1,2,3.17182e-4,ASV_00212,IT2
210,1,5,6.55992e-4,ASV_00212,UK1
210,1,6,2.36955e-4,ASV_00212,UK2
211,1,1,2.13893e-4,ASV_00213,IT1
211,1,2,2.29382e-4,ASV_00213,IT2
211,1,5,8.10795e-4,ASV_00213,UK1
211,1,6,1.38501e-4,ASV_00213,UK2
212,1,2,2.8524e-4,ASV_00214,IT2
212,1,3,2.37219e-5,ASV_00214,IT3
212,1,5,8.72498e-4,ASV_00214,UK1
212,1,6,1.82519e-4,ASV_00214,UK2
213,1,3,2.47007e-5,ASV_00215,IT3
213,1,5,6.5802e-4,ASV_00215,UK1
213,1,6,1.70399e-4,ASV_00215,UK2
214,1,1,4.83227e-4,ASV_00216,IT1
214,1,2,5.56904e-4,ASV_00216,IT2
214,1,5,9.7379e-4,ASV_00216,UK1
215,1,5,8.7559e-4,ASV_00217,UK1
215,1,6,1.12576e-4,ASV_00217,UK2
215,1,7,2.04838e-4,ASV_00217,SE1
216,1,1,2.4253e-4,ASV_00218,IT1
216,1,2,3.03599e-4,ASV_00218,IT2
216,1,3,4.93895e-5,ASV_00218,IT3
216,1,4,3.15148e-4,ASV_00218,FI1
216,1,5,9.32853e-4,ASV_00218,UK1
216,1,6,1.62924e-4,ASV_00218,UK2
216,1,7,2.30945e-4,ASV_00218,SE1
217,1,2,3.09308e-4,ASV_00219,IT2
217,1,4,4.17279e-4,ASV_00219,FI1
217,1,5,6.02036e-4,ASV_00219,UK1
217,1,6,2.28385e-4,ASV_00219,UK2
217,1,7,2.09527e-4,ASV_00219,SE1
218,1,1,2.12223e-4,ASV_00221,IT1
218,1,2,3.85815e-4,ASV_00221,IT2
218,1,3,4.17019e-5,ASV_00221,IT3
218,1,5,6.86194e-4,ASV_00221,UK1
218,1,6,1.52404e-4,ASV_00221,UK2
219,1,1,2.15365e-4,ASV_00222,IT1
219,1,5,8.6013e-4,ASV_00222,UK1
220,1,4,5.20019e-4,ASV_00223,FI1
220,1,5,0.00100842,ASV_00223,UK1
220,1,6,2.62048e-4,ASV_00223,UK2
220,1,7,3.00417e-4,ASV_00223,SE1
221,1,4,2.56669e-4,ASV_00224,FI1
221,1,5,8.8088e-4,ASV_00224,UK1
221,1,6,8.37922e-5,ASV_00224,UK2
221,1,7,3.1884e-4,ASV_00224,SE1
222,1,1,2.58562e-4,ASV_00225,IT1
222,1,5,5.40767e-4,ASV_00225,UK1
223,1,1,1.54286e-4,ASV_00226,IT1
223,1,2,6.44841e-4,ASV_00226,IT2
223,1,6,1.14278e-4,ASV_00226,UK2
224,1,1,2.07019e-4,ASV_00227,IT1
224,1,2,4.33621e-4,ASV_00227,IT2
224,1,3,2.11519e-5,ASV_00227,IT3
224,1,5,8.31451e-4,ASV_00227,UK1
224,1,6,2.69473e-4,ASV_00227,UK2
225,1,2,2.52247e-4,ASV_00228,IT2
225,1,6,8.13242e-5,ASV_00228,UK2
226,1,2,5.43257e-4,ASV_00229,IT2
226,1,5,7.48212e-4,ASV_00229,UK1
226,1,6,2.29566e-4,ASV_00229,UK2
227,1,1,2.70117e-4,ASV_00230,IT1
227,1,2,2.63998e-4,ASV_00230,IT2
227,1,5,9.6634e-4,ASV_00230,UK1
227,1,6,1.31399e-4,ASV_00230,UK2
228,1,2,4.89289e-4,ASV_00231,IT2
228,1,4,3.27814e-4,ASV_00231,FI1
228,1,5,8.39268e-4,ASV_00231,UK1
228,1,6,1.41194e-4,ASV_00231,UK2
228,1,7,4.46502e-4,ASV_00231,SE1
229,1,1,1.8286e-4,ASV_00232,IT1
229,1,2,4.94205e-4,ASV_00232,IT2
229,1,3,3.57354e-5,ASV_00232,IT3
229,1,4,9.05194e-5,ASV_00232,FI1
229,1,5,6.26393e-4,ASV_00232,UK1
229,1,6,2.03173e-4,ASV_00232,UK2
229,1,7,2.97446e-4,ASV_00232,SE1
230,1,1,4.2117e-4,ASV_00233,IT1
230,1,2,2.5809e-4,ASV_00233,IT2
230,1,3,5.63713e-5,ASV_00233,IT3
230,1,4,6.61572e-4,ASV_00233,FI1
230,1,5,8.31007e-4,ASV_00233,UK1
230,1,6,2.56197e-4,ASV_00233,UK2
230,1,7,3.34197e-4,ASV_00233,SE1
231,1,2,3.14693e-4,ASV_00235,IT2
231,1,4,4.37863e-4,ASV_00235,FI1
231,1,5,6.08638e-4,ASV_00235,UK1
231,1,6,1.33687e-4,ASV_00235,UK2
231,1,7,4.01892e-4,ASV_00235,SE1
232,1,5,6.60178e-4,ASV_00236,UK1
232,1,6,1.20177e-4,ASV_00236,UK2
232,1,7,4.19255e-4,ASV_00236,SE1
233,1,2,5.22699e-4,ASV_00237,IT2
233,1,7,1.62773e-4,ASV_00237,SE1
234,1,1,3.08762e-4,ASV_00238,IT1
234,1,2,4.16442e-4,ASV_00238,IT2
234,1,3,5.71059e-5,ASV_00238,IT3
234,1,5,7.79168e-4,ASV_00238,UK1
234,1,6,2.22649e-4,ASV_00238,UK2
235,1,2,2.24281e-4,ASV_00239,IT2
235,1,5,9.65237e-4,ASV_00239,UK1
235,1,6,9.9533e-5,ASV_00239,UK2
236,1,2,4.83667e-4,ASV_00240,IT2
236,1,4,2.94069e-4,ASV_00240,FI1
236,1,5,8.02767e-4,ASV_00240,UK1
236,1,6,1.2192e-4,ASV_00240,UK2
236,1,7,2.78948e-4,ASV_00240,SE1
237,1,4,2.98832e-4,ASV_00241,FI1
237,1,5,6.9365e-4,ASV_00241,UK1
237,1,6,1.72659e-4,ASV_00241,UK2
237,1,7,1.79642e-4,ASV_00241,SE1
238,1,2,4.35765e-4,ASV_00242,IT2
238,1,3,3.27953e-5,ASV_00242,IT3
238,1,4,3.02206e-4,ASV_00242,FI1
238,1,5,6.71951e-4,ASV_00242,UK1
238,1,6,2.03792e-4,ASV_00242,UK2
238,1,7,3.16848e-4,ASV_00242,SE1
239,1,1,3.20393e-4,ASV_00243,IT1
239,1,2,3.56294e-4,ASV_00243,IT2
239,1,4,3.77279e-4,ASV_00243,FI1
239,1,5,6.55757e-4,ASV_00243,UK1
239,1,6,1.83627e-4,ASV_00243,UK2
239,1,7,5.01863e-4,ASV_00243,SE1
240,1,1,2.61006e-4,ASV_00244,IT1
240,1,2,3.36968e-4,ASV_00244,IT2
240,1,3,4.16737e-5,ASV_00244,IT3
240,1,5,8.2183e-4,ASV_00244,UK1
240,1,6,2.19221e-4,ASV_00244,UK2
241,1,5,0.00109502,ASV_00245,UK1
241,1,6,2.39277e-4,ASV_00245,UK2
242,1,2,3.59418e-4,ASV_00246,IT2
242,1,5,3.61401e-4,ASV_00246,UK1
243,1,2,2.93014e-4,ASV_00247,IT2
243,1,5,8.1445e-4,ASV_00247,UK1
244,1,4,2.37026e-4,ASV_00248,FI1
244,1,6,1.15484e-4,ASV_00248,UK2
244,1,7,9.29791e-5,ASV_00248,SE1
245,1,1,1.68491e-4,ASV_00249,IT1
245,1,2,2.40111e-4,ASV_00249,IT2
245,1,3,1.00317e-5,ASV_00249,IT3
245,1,4,4.68247e-4,ASV_00249,FI1
245,1,5,9.14589e-4,ASV_00249,UK1
245,1,6,1.64052e-4,ASV_00249,UK2
245,1,7,1.94584e-4,ASV_00249,SE1
246,1,1,1.84479e-4,ASV_00250,IT1
246,1,2,3.37698e-4,ASV_00250,IT2
246,1,3,3.94015e-5,ASV_00250,IT3
246,1,4,2.25672e-4,ASV_00250,FI1
246,1,5,7.67404e-4,ASV_00250,UK1
246,1,6,1.93795e-4,ASV_00250,UK2
246,1,7,3.40563e-4,ASV_00250,SE1
247,1,2,5.42631e-4,ASV_00251,IT2
247,1,5,8.42214e-4,ASV_00251,UK1
247,1,6,1.53263e-4,ASV_00251,UK2
247,1,7,3.54847e-4,ASV_00251,SE1
248,1,2,3.91964e-4,ASV_00252,IT2
248,1,6,1.47703e-4,ASV_00252,UK2
248,1,7,4.24976e-4,ASV_00252,SE1
249,1,2,3.49991e-4,ASV_00253,IT2
249,1,5,6.30365e-4,ASV_00253,UK1
249,1,6,1.66399e-4,ASV_00253,UK2
250,1,1,3.00597e-4,ASV_00254,IT1
250,1,2,4.83756e-4,ASV_00254,IT2
250,1,3,3.20053e-5,ASV_00254,IT3
250,1,5,7.14802e-4,ASV_00254,UK1
250,1,6,1.96494e-4,ASV_00254,UK2
250,1,7,1.87741e-4,ASV_00254,SE1
251,1,4,2.1554e-4,ASV_00255,FI1
251,1,6,2.32035e-4,ASV_00255,UK2
251,1,7,2.54334e-4,ASV_00255,SE1
252,1,4,3.42889e-4,ASV_00256,FI1
252,1,5,6.41832e-4,ASV_00256,UK1
252,1,6,1.07293e-4,ASV_00256,UK2
252,1,7,3.1863e-4,ASV_00256,SE1
253,1,1,2.38288e-4,ASV_00257,IT1
253,1,2,4.56524e-4,ASV_00257,IT2
253,1,4,3.60617e-4,ASV_00257,FI1
253,1,5,4.58771e-4,ASV_00257,UK1
253,1,6,2.77518e-4,ASV_00257,UK2
253,1,7,6.15132e-4,ASV_00257,SE1
254,1,4,4.12382e-4,ASV_00258,FI1
254,1,6,2.66205e-4,ASV_00258,UK2
254,1,7,3.61507e-4,ASV_00258,SE1
255,1,1,2.33072e-4,ASV_00259,IT1
255,1,2,3.2029e-4,ASV_00259,IT2
255,1,3,4.90056e-5,ASV_00259,IT3
255,1,5,2.73771e-4,ASV_00259,UK1
255,1,6,1.59298e-4,ASV_00259,UK2
256,1,4,1.09444e-4,ASV_00260,FI1
256,1,5,6.8823e-4,ASV_00260,UK1
256,1,6,2.11298e-4,ASV_00260,UK2
256,1,7,2.35143e-4,ASV_00260,SE1
257,1,4,3.51867e-4,ASV_00261,FI1
257,1,5,8.44795e-4,ASV_00261,UK1
257,1,6,1.91444e-4,ASV_00261,UK2
257,1,7,1.25498e-4,ASV_00261,SE1
258,1,2,1.64671e-4,ASV_00262,IT2
258,1,3,2.60849e-5,ASV_00262,IT3
258,1,4,3.48828e-4,ASV_00262,FI1
258,1,5,7.68028e-4,ASV_00262,UK1
258,1,6,1.13792e-4,ASV_00262,UK2
258,1,7,4.40889e-4,ASV_00262,SE1
259,1,1,2.57085e-4,ASV_00263,IT1
259,1,2,3.59505e-4,ASV_00263,IT2
259,1,5,7.04667e-4,ASV_00263,UK1
259,1,6,1.7923e-4,ASV_00263,UK2
260,1,1,1.98035e-4,ASV_00264,IT1
260,1,2,3.54434e-4,ASV_00264,IT2
260,1,3,1.81134e-5,ASV_00264,IT3
260,1,5,8.17136e-4,ASV_00264,UK1
260,1,6,1.38836e-4,ASV_00264,UK2
261,1,2,2.71834e-4,ASV_00265,IT2
261,1,4,2.6449e-4,ASV_00265,FI1
261,1,5,5.77041e-4,ASV_00265,UK1
261,1,6,3.59937e-4,ASV_00265,UK2
261,1,7,4.46272e-4,ASV_00265,SE1
262,1,1,2.62557e-4,ASV_00266,IT1
262,1,2,3.53045e-4,ASV_00266,IT2
262,1,3,2.47147e-5,ASV_00266,IT3
262,1,5,7.92406e-4,ASV_00266,UK1
262,1,6,1.81347e-4,ASV_00266,UK2
263,1,2,4.10048e-4,ASV_00267,IT2
263,1,4,6.2341e-4,ASV_00267,FI1
263,1,5,4.80651e-4,ASV_00267,UK1
263,1,6,2.48747e-4,ASV_00267,UK2
263,1,7,2.88702e-4,ASV_00267,SE1
264,1,6,1.98156e-4,ASV_00268,UK2
264,1,7,3.48425e-4,ASV_00268,SE1
265,1,1,3.56667e-4,ASV_00269,IT1
265,1,2,2.65708e-4,ASV_00269,IT2
265,1,4,3.48044e-4,ASV_00269,FI1
265,1,5,7.32209e-4,ASV_00269,UK1
265,1,6,1.81699e-4,ASV_00269,UK2
265,1,7,4.78704e-4,ASV_00269,SE1
266,1,2,3.38979e-4,ASV_00270,IT2
266,1,3,2.2684e-5,ASV_00270,IT3
266,1,4,1.39079e-4,ASV_00270,FI1
266,1,5,6.12703e-4,ASV_00270,UK1
266,1,6,1.67236e-4,ASV_00270,UK2
267,1,1,2.02758e-4,ASV_00271,IT1
267,1,2,4.1899e-4,ASV_00271,IT2
268,1,1,2.82116e-4,ASV_00272,IT1
268,1,2,3.27446e-4,ASV_00272,IT2
268,1,5,7.64368e-4,ASV_00272,UK1
268,1,6,1.11444e-4,ASV_00272,UK2
269,1,1,2.82632e-4,ASV_00273,IT1
269,1,2,5.41392e-4,ASV_00273,IT2
269,1,3,5.17187e-5,ASV_00273,IT3
269,1,5,5.4707e-4,ASV_00273,UK1
269,1,6,2.17335e-4,ASV_00273,UK2
270,1,2,3.41132e-4,ASV_00274,IT2
270,1,4,4.24787e-4,ASV_00274,FI1
270,1,6,9.13762e-5,ASV_00274,UK2
270,1,7,3.24253e-4,ASV_00274,SE1
271,1,2,2.83848e-4,ASV_00275,IT2
271,1,4,1.70147e-4,ASV_00275,FI1
271,1,5,7.05201e-4,ASV_00275,UK1
271,1,6,1.42295e-4,ASV_00275,UK2
271,1,7,4.57286e-4,ASV_00275,SE1
272,1,1,2.04388e-4,ASV_00276,IT1
272,1,2,5.21154e-4,ASV_00276,IT2
272,1,4,2.76764e-4,ASV_00276,FI1
272,1,5,8.12174e-4,ASV_00276,UK1
272,1,6,1.88709e-4,ASV_00276,UK2
272,1,7,1.61422e-4,ASV_00276,SE1
273,1,2,4.1948e-4,ASV_00277,IT2
273,1,4,2.87601e-4,ASV_00277,FI1
273,1,5,7.91986e-4,ASV_00277,UK1
273,1,6,2.57417e-4,ASV_00277,UK2
273,1,7,3.4686e-4,ASV_00277,SE1
274,1,1,3.32303e-4,ASV_00278,IT1
274,1,2,3.38563e-4,ASV_00278,IT2
274,1,3,3.45332e-5,ASV_00278,IT3
274,1,5,6.68466e-4,ASV_00278,UK1
274,1,6,1.5168e-4,ASV_00278,UK2
275,1,1,2.082e-4,ASV_00279,IT1
275,1,2,2.82589e-4,ASV_00279,IT2
275,1,3,5.47546e-5,ASV_00279,IT3
275,1,5,8.81843e-4,ASV_00279,UK1
276,1,1,3.42202e-4,ASV_00280,IT1
276,1,2,1.4645e-4,ASV_00280,IT2
276,1,4,2.57992e-4,ASV_00280,FI1
276,1,5,5.16145e-4,ASV_00280,UK1
276,1,6,1.78322e-4,ASV_00280,UK2
276,1,7,2.82378e-4,ASV_00280,SE1
277,1,4,2.69176e-4,ASV_00281,FI1
277,1,6,2.16159e-4,ASV_00281,UK2
277,1,7,4.8103e-4,ASV_00281,SE1
278,1,2,5.06982e-4,ASV_00282,IT2
278,1,6,1.17991e-4,ASV_00282,UK2
279,1,2,1.42117e-4,ASV_00283,IT2
279,1,4,5.11899e-4,ASV_00283,FI1
279,1,6,1.79759e-4,ASV_00283,UK2
280,1,2,2.78687e-4,ASV_00284,IT2
281,1,1,1.21454e-4,ASV_00285,IT1
281,1,2,6.36679e-4,ASV_00285,IT2
281,1,5,9.0443e-4,ASV_00285,UK1
281,1,6,2.5855e-4,ASV_00285,UK2
282,1,2,2.86469e-4,ASV_00286,IT2
282,1,3,4.84347e-5,ASV_00286,IT3
282,1,5,7.28034e-4,ASV_00286,UK1
282,1,6,6.60471e-5,ASV_00286,UK2
283,1,1,2.9706e-4,ASV_00287,IT1
283,1,2,4.00125e-4,ASV_00287,IT2
283,1,5,7.21704e-4,ASV_00287,UK1
283,1,6,1.70077e-4,ASV_00287,UK2
284,1,1,2.32816e-4,ASV_00288,IT1
284,1,2,3.49982e-4,ASV_00288,IT2
284,1,3,3.77963e-5,ASV_00288,IT3
284,1,4,4.83634e-4,ASV_00288,FI1
284,1,5,4.9963e-4,ASV_00288,UK1
284,1,6,1.17194e-4,ASV_00288,UK2
284,1,7,2.60329e-4,ASV_00288,SE1
285,1,4,3.36586e-4,ASV_00289,FI1
285,1,5,8.7494e-4,ASV_00289,UK1
285,1,6,9.84808e-5,ASV_00289,UK2
285,1,7,1.01236e-4,ASV_00289,SE1
286,1,1,2.65214e-4,ASV_00290,IT1
286,1,2,2.86513e-4,ASV_00290,IT2
286,1,3,1.64705e-5,ASV_00290,IT3
286,1,4,1.64835e-4,ASV_00290,FI1
286,1,5,5.24052e-4,ASV_00290,UK1
286,1,6,2.06395e-4,ASV_00290,UK2
286,1,7,2.85249e-4,ASV_00290,SE1
287,1,2,1.93766e-4,ASV_00291,IT2
288,1,2,1.97379e-4,ASV_00292,IT2
288,1,4,9.15875e-5,ASV_00292,FI1
288,1,5,6.66654e-4,ASV_00292,UK1
288,1,6,7.5417100000000007e-05,ASV_00292,UK2
288,1,7,2.3253e-4,ASV_00292,SE1
289,1,1,3.7629e-4,ASV_00293,IT1
289,1,2,7.48823e-4,ASV_00293,IT2
289,1,5,8.8514e-4,ASV_00293,UK1
289,1,6,1.96464e-4,ASV_00293,UK2
289,1,7,1.71488e-4,ASV_00293,SE1
290,1,1,1.93251e-4,ASV_00294,IT1
290,1,2,9.76651e-5,ASV_00294,IT2
290,1,3,3.21895e-5,ASV_00294,IT3
290,1,5,4.78674e-4,ASV_00294,UK1
290,1,6,1.92384e-4,ASV_00294,UK2
290,1,7,3.71092e-4,ASV_00294,SE1
291,1,1,3.04449e-4,ASV_00295,IT1
291,1,2,4.06374e-4,ASV_00295,IT2
291,1,3,1.59293e-5,ASV_00295,IT3
291,1,5,6.02125e-4,ASV_00295,UK1
291,1,6,1.99674e-4,ASV_00295,UK2
292,1,1,2.77444e-4,ASV_00296,IT1
292,1,2,3.07853e-4,ASV_00296,IT2
292,1,4,4.0173e-4,ASV_00296,FI1
292,1,5,4.74221e-4,ASV_00296,UK1
292,1,6,1.36973e-4,ASV_00296,UK2
292,1,7,3.50984e-4,ASV_00296,SE1
293,1,1,2.16444e-4,ASV_00297,IT1
293,1,2,1.87455e-4,ASV_00297,IT2
293,1,4,5.06531e-4,ASV_00297,FI1
293,1,5,6.24101e-4,ASV_00297,UK1
293,1,6,9.72341e-5,ASV_00297,UK2
293,1,7,4.53611e-4,ASV_00297,SE1
294,1,2,3.01077e-4,ASV_00298,IT2
294,1,4,3.56923e-4,ASV_00298,FI1
294,1,5,5.83858e-4,ASV_00298,UK1
294,1,6,2.0699e-4,ASV_00298,UK2
294,1,7,4.54104e-4,ASV_00298,SE1
295,1,1,1.2379e-4,ASV_00299,IT1
295,1,2,4.5854e-4,ASV_00299,IT2
295,1,4,2.45163e-4,ASV_00299,FI1
295,1,5,6.04588e-4,ASV_00299,UK1
295,1,6,2.15841e-4,ASV_00299,UK2
296,1,2,5.5752e-4,ASV_00300,IT2
296,1,5,8.15311e-4,ASV_00300,UK1
296,1,6,2.10788e-4,ASV_00300,UK2
297,1,4,3.57172e-4,ASV_00301,FI1
297,1,6,1.66727e-4,ASV_00301,UK2
297,1,7,2.25198e-4,ASV_00301,SE1
298,1,6,1.88237e-4,ASV_00302,UK2
299,1,2,2.49427e-4,ASV_00303,IT2
299,1,4,4.73834e-4,ASV_00303,FI1
299,1,5,4.27067e-4,ASV_00303,UK1
299,1,6,6.54714e-5,ASV_00303,UK2
299,1,7,3.06897e-4,ASV_00303,SE1
300,1,2,4.59806e-4,ASV_00304,IT2
300,1,5,0.00112122,ASV_00304,UK1
300,1,6,1.02788e-4,ASV_00304,UK2
301,1,2,3.58676e-4,ASV_00305,IT2
301,1,6,1.47566e-4,ASV_00305,UK2
302,1,1,3.5572e-4,ASV_00307,IT1
302,1,2,4.36775e-4,ASV_00307,IT2
302,1,3,1.74604e-5,ASV_00307,IT3
302,1,6,1.03038e-4,ASV_00307,UK2
303,1,1,1.58883e-4,ASV_00308,IT1
303,1,2,5.1844e-4,ASV_00308,IT2
303,1,3,7.10324e-5,ASV_00308,IT3
303,1,5,4.77582e-4,ASV_00308,UK1
304,1,2,6.12429e-4,ASV_00309,IT2
304,1,4,4.28063e-4,ASV_00309,FI1
304,1,5,5.68156e-4,ASV_00309,UK1
304,1,6,1.52131e-4,ASV_00309,UK2
304,1,7,1.41303e-4,ASV_00309,SE1
305,1,4,3.79356e-4,ASV_00310,FI1
305,1,5,6.14889e-4,ASV_00310,UK1
305,1,6,8.10573e-5,ASV_00310,UK2
306,1,1,2.90546e-4,ASV_00311,IT1
306,1,2,3.9671e-4,ASV_00311,IT2
306,1,3,2.47555e-5,ASV_00311,IT3
306,1,4,4.70433e-4,ASV_00311,FI1
306,1,5,7.4652e-4,ASV_00311,UK1
306,1,6,1.83295e-4,ASV_00311,UK2
307,1,1,1.74885e-4,ASV_00312,IT1
307,1,2,5.75522e-4,ASV_00312,IT2
307,1,3,3.3815e-5,ASV_00312,IT3
307,1,5,8.47472e-4,ASV_00312,UK1
308,1,1,2.6184e-4,ASV_00313,IT1
308,1,2,4.29318e-4,ASV_00313,IT2
308,1,3,4.02252e-5,ASV_00313,IT3
308,1,5,8.43513e-4,ASV_00313,UK1
308,1,6,1.82956e-4,ASV_00313,UK2
308,1,7,1.71828e-4,ASV_00313,SE1
309,1,6,2.42812e-4,ASV_00314,UK2
309,1,7,3.18319e-4,ASV_00314,SE1
310,1,1,3.11217e-4,ASV_00315,IT1
310,1,2,2.22798e-4,ASV_00315,IT2
310,1,3,3.30683e-5,ASV_00315,IT3
310,1,4,3.513e-4,ASV_00315,FI1
310,1,5,8.84555e-4,ASV_00315,UK1
310,1,6,1.01396e-4,ASV_00315,UK2
310,1,7,1.71065e-4,ASV_00315,SE1
311,1,5,8.19928e-4,ASV_00316,UK1
311,1,6,2.09915e-4,ASV_00316,UK2
312,1,1,2.21004e-4,ASV_00317,IT1
312,1,2,3.89914e-4,ASV_00317,IT2
313,1,1,1.88667e-4,ASV_00318,IT1
313,1,2,4.28483e-4,ASV_00318,IT2
313,1,3,4.28643e-5,ASV_00318,IT3
313,1,4,2.88354e-4,ASV_00318,FI1
313,1,5,2.66347e-4,ASV_00318,UK1
313,1,6,2.25784e-4,ASV_00318,UK2
313,1,7,1.03418e-4,ASV_00318,SE1
314,1,4,4.14714e-4,ASV_00319,FI1
314,1,6,1.04562e-4,ASV_00319,UK2
315,1,2,4.11674e-4,ASV_00320,IT2
315,1,5,6.40748e-4,ASV_00320,UK1
315,1,6,1.60642e-4,ASV_00320,UK2
316,1,2,2.51035e-4,ASV_00321,IT2
316,1,5,7.42642e-4,ASV_00321,UK1
316,1,6,1.76401e-4,ASV_00321,UK2
317,1,6,1.27737e-4,ASV_00322,UK2
318,1,1,2.85151e-4,ASV_00323,IT1
318,1,2,5.8504e-4,ASV_00323,IT2
318,1,4,3.03876e-4,ASV_00323,FI1
318,1,5,8.31606e-4,ASV_00323,UK1
318,1,6,1.48931e-4,ASV_00323,UK2
318,1,7,2.89996e-4,ASV_00323,SE1
319,1,1,2.43016e-4,ASV_00324,IT1
319,1,2,3.83785e-4,ASV_00324,IT2
319,1,3,3.456e-5,ASV_00324,IT3
319,1,4,2.67592e-4,ASV_00324,FI1
319,1,5,7.42587e-4,ASV_00324,UK1
319,1,6,1.23191e-4,ASV_00324,UK2
319,1,7,4.42418e-4,ASV_00324,SE1
320,1,1,1.92711e-4,ASV_00325,IT1
320,1,2,2.69882e-4,ASV_00325,IT2
320,1,5,3.38631e-4,ASV_00325,UK1
320,1,6,1.38432e-4,ASV_00325,UK2
321,1,1,2.23871e-4,ASV_00326,IT1
321,1,2,4.02597e-4,ASV_00326,IT2
321,1,3,2.53168e-5,ASV_00326,IT3
321,1,5,7.65627e-4,ASV_00326,UK1
321,1,6,1.29989e-4,ASV_00326,UK2
322,1,1,1.54085e-4,ASV_00327,IT1
322,1,2,3.88128e-4,ASV_00327,IT2
322,1,3,5.74957e-5,ASV_00327,IT3
323,1,1,2.24647e-4,ASV_00328,IT1
323,1,2,3.20188e-4,ASV_00328,IT2
323,1,5,6.91315e-4,ASV_00328,UK1
323,1,6,2.34033e-4,ASV_00328,UK2
323,1,7,3.73068e-4,ASV_00328,SE1
324,1,4,2.33368e-4,ASV_00329,FI1
324,1,6,1.72235e-4,ASV_00329,UK2
324,1,7,3.82651e-4,ASV_00329,SE1
325,1,1,1.83182e-4,ASV_00330,IT1
325,1,2,2.79995e-4,ASV_00330,IT2
325,1,5,8.74679e-4,ASV_00330,UK1
326,1,1,3.26518e-4,ASV_00331,IT1
326,1,2,5.87814e-4,ASV_00331,IT2
326,1,3,4.06547e-5,ASV_00331,IT3
326,1,4,2.44553e-4,ASV_00331,FI1
326,1,5,6.05356e-4,ASV_00331,UK1
326,1,6,2.66484e-4,ASV_00331,UK2
326,1,7,1.45911e-4,ASV_00331,SE1
327,1,2,2.43687e-4,ASV_00332,IT2
327,1,6,1.94716e-4,ASV_00332,UK2
327,1,7,2.84442e-4,ASV_00332,SE1
328,1,1,1.00659e-4,ASV_00333,IT1
328,1,2,3.51814e-4,ASV_00333,IT2
328,1,3,2.94708e-5,ASV_00333,IT3
328,1,5,7.15548e-4,ASV_00333,UK1
328,1,6,8.45477e-5,ASV_00333,UK2
329,1,2,5.77726e-4,ASV_00334,IT2
329,1,6,1.52907e-4,ASV_00334,UK2
329,1,7,3.29599e-4,ASV_00334,SE1
330,1,1,2.81702e-4,ASV_00335,IT1
330,1,2,3.87699e-4,ASV_00335,IT2
330,1,3,5.19245e-5,ASV_00335,IT3
330,1,4,4.54131e-4,ASV_00335,FI1
330,1,5,8.63607e-4,ASV_00335,UK1
330,1,6,3.00878e-4,ASV_00335,UK2
330,1,7,8.1308e-5,ASV_00335,SE1
331,1,1,2.08868e-4,ASV_00336,IT1
331,1,2,2.42021e-4,ASV_00336,IT2
331,1,3,3.28823e-5,ASV_00336,IT3
331,1,5,5.30131e-4,ASV_00336,UK1
332,1,1,9.56565e-5,ASV_00337,IT1
332,1,2,3.61725e-4,ASV_00337,IT2
332,1,3,3.75298e-5,ASV_00337,IT3
332,1,5,8.02523e-4,ASV_00337,UK1
332,1,6,2.01525e-4,ASV_00337,UK2
