node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2551,6,1.3346e-4,ASV_00177,UK2
175,1,1426,7,2.86825e-4,ASV_00177,SE1
176,1,1228,1,3.22545e-4,ASV_00178,IT1
176,1,775,2,4.30578e-4,ASV_00178,IT2
177,1,1953,1,2.11972e-4,ASV_00179,IT1
177,1,1522,2,2.73398e-4,ASV_00179,IT2
177,1,2998,3,9.62066e-6,ASV_00179,IT3
177,1,2395,6,1.55917e-4,ASV_00179,UK2
177,1,1877,7,2.21458e-4,ASV_00179,SE1
178,1,2364,4,1.60259e-4,ASV_00180,FI1
178,1,70,5,8.90052e-4,ASV_00180,UK1
178,1,1717,6,2.43483e-4,ASV_00180,UK2
178,1,760,7,4.34918e-4,ASV_00180,SE1
179,1,418,2,5.99989e-4,ASV_00181,IT2
179,1,1680,4,2.50541e-4,ASV_00181,FI1
179,1,268,5,7.20132e-4,ASV_00181,UK1
179,1,2282,6,1.72181e-4,ASV_00181,UK2
179,1,2229,7,1.79497e-4,ASV_00181,SE1
180,1,1661,1,2.52327e-4,ASV_00182,IT1
180,1,1210,2,3.25845e-4,ASV_00182,IT2
180,1,1197,4,3.28141e-4,ASV_00182,FI1
180,1,258,5,7.28817e-4,ASV_00182,UK1
180,1,2526,6,1.37599e-4,ASV_00182,UK2
180,1,1559,7,2.6531e-4,ASV_00182,SE1
181,1,1731,1,2.41587e-4,ASV_00183,IT1
181,1,1533,2,2.70404e-4,ASV_00183,IT2
181,1,2834,3,4.98119e-5,ASV_00183,IT3
181,1,554,5,5.06941e-4,ASV_00183,UK1
181,1,2281,6,1.72185e-4,ASV_00183,UK2
182,1,2815,1,5.56648e-5,ASV_00184,IT1
182,1,842,2,4.14747e-4,ASV_00184,IT2
182,1,2968,3,2.36062e-5,ASV_00184,IT3
182,1,264,5,7.23204e-4,ASV_00184,UK1
182,1,2663,6,1.08634e-4,ASV_00184,UK2
183,1,2089,1,1.96065e-4,ASV_00185,IT1
183,1,1065,2,3.54806e-4,ASV_00185,IT2
183,1,2814,3,5.59746e-5,ASV_00185,IT3
183,1,1542,4,2.68373e-4,ASV_00185,FI1
183,1,521,5,5.30103e-4,ASV_00185,UK1
183,1,2496,6,1.41948e-4,ASV_00185,UK2
183,1,937,7,3.83336e-4,ASV_00185,SE1
184,1,1014,1,3.65511e-4,ASV_00186,IT1
184,1,387,2,6.18528e-4,ASV_00186,IT2
184,1,2944,3,2.89315e-5,ASV_00186,IT3
184,1,91,5,8.6932e-4,ASV_00186,UK1
184,1,2333,6,1.6504e-4,ASV_00186,UK2
184,1,2620,7,1.17066e-4,ASV_00186,SE1
185,1,1838,1,2.26767e-4,ASV_00187,IT1
185,1,372,2,6.33463e-4,ASV_00187,IT2
185,1,2838,3,4.93195e-5,ASV_00187,IT3
185,1,740,4,4.4067e-4,ASV_00187,FI1
185,1,355,5,6.46601e-4,ASV_00187,UK1
185,1,2533,6,1.36705e-4,ASV_00187,UK2
185,1,1786,7,2.3406e-4,ASV_00187,SE1
186,1,2178,1,1.84904e-4,ASV_00188,IT1
186,1,400,2,6.11893e-4,ASV_00188,IT2
186,1,2872,3,4.25511e-5,ASV_00188,IT3
186,1,942,4,3.82953e-4,ASV_00188,FI1
186,1,208,5,7.69102e-4,ASV_00188,UK1
186,1,2233,6,1.79096e-4,ASV_00188,UK2
187,1,977,2,3.74575e-4,ASV_00189,IT2
187,1,347,5,6.5564e-4,ASV_00189,UK1
187,1,1864,6,2.23791e-4,ASV_00189,UK2
188,1,1328,4,3.04074e-4,ASV_00190,FI1
188,1,9,5,0.00103709,ASV_00190,UK1
188,1,2705,6,9.6075e-5,ASV_00190,UK2
189,1,2009,1,2.05417e-4,ASV_00191,IT1
189,1,1108,2,3.45455e-4,ASV_00191,IT2
189,1,200,5,7.74258e-4,ASV_00191,UK1
189,1,2407,6,1.54922e-4,ASV_00191,UK2
189,1,574,7,4.99336e-4,ASV_00191,SE1
190,1,1685,1,2.49763e-4,ASV_00192,IT1
190,1,626,2,4.82107e-4,ASV_00192,IT2
191,1,1362,2,2.98775e-4,ASV_00193,IT2
191,1,314,5,6.80744e-4,ASV_00193,UK1
191,1,2134,6,1.91245e-4,ASV_00193,UK2
191,1,1086,7,3.51203e-4,ASV_00193,SE1
192,1,1806,2,2.31995e-4,ASV_00194,IT2
192,1,2283,6,1.72112e-4,ASV_00194,UK2
193,1,2635,1,1.14094e-4,ASV_00195,IT1
193,1,2138,2,1.90404e-4,ASV_00195,IT2
194,1,1866,1,2.2327e-4,ASV_00196,IT1
194,1,805,2,4.23964e-4,ASV_00196,IT2
194,1,2841,3,4.83672e-5,ASV_00196,IT3
194,1,2350,4,1.62253e-4,ASV_00196,FI1
194,1,5,5,0.00105526,ASV_00196,UK1
194,1,2145,6,1.89568e-4,ASV_00196,UK2
194,1,2486,7,1.43124e-4,ASV_00196,SE1
195,1,2136,1,1.9099e-4,ASV_00197,IT1
195,1,1682,2,2.50352e-4,ASV_00197,IT2
195,1,2996,3,1.16571e-5,ASV_00197,IT3
195,1,714,4,4.51056e-4,ASV_00197,FI1
195,1,13,5,0.00102273,ASV_00197,UK1
195,1,1952,6,2.11988e-4,ASV_00197,UK2
195,1,785,7,4.28372e-4,ASV_00197,SE1
196,1,2703,1,9.68034e-5,ASV_00198,IT1
196,1,1013,2,3.66185e-4,ASV_00198,IT2
196,1,2804,3,5.9768e-5,ASV_00198,IT3
196,1,315,5,6.79793e-4,ASV_00198,UK1
196,1,2590,6,1.25005e-4,ASV_00198,UK2
196,1,571,7,5.00246e-4,ASV_00198,SE1
197,1,1609,1,2.59884e-4,ASV_00199,IT1
197,1,2213,2,1.80963e-4,ASV_00199,IT2
197,1,204,5,7.70925e-4,ASV_00199,UK1
198,1,1694,1,2.48175e-4,ASV_00200,IT1
198,1,912,2,3.90496e-4,ASV_00200,IT2
198,1,2994,3,1.21846e-5,ASV_00200,IT3
198,1,1017,4,3.64766e-4,ASV_00200,FI1
198,1,10,5,0.00103595,ASV_00200,UK1
198,1,1751,6,2.38762e-4,ASV_00200,UK2
198,1,1339,7,3.02538e-4,ASV_00200,SE1
199,1,1929,4,2.15427e-4,ASV_00201,FI1
199,1,1948,6,2.12506e-4,ASV_00201,UK2
199,1,2509,7,1.40048e-4,ASV_00201,SE1
200,1,1551,1,2.66454e-4,ASV_00202,IT1
200,1,1725,2,2.42644e-4,ASV_00202,IT2
200,1,2852,3,4.54368e-5,ASV_00202,IT3
200,1,350,5,6.5277e-4,ASV_00202,UK1
200,1,1727,6,2.42321e-4,ASV_00202,UK2
201,1,2650,1,1.11264e-4,ASV_00203,IT1
201,1,281,2,7.07753e-4,ASV_00203,IT2
201,1,2983,3,1.77044e-5,ASV_00203,IT3
201,1,426,5,5.93466e-4,ASV_00203,UK1
201,1,1781,6,2.34379e-4,ASV_00203,UK2
202,1,1382,4,2.93822e-4,ASV_00204,FI1
202,1,2696,6,9.90057e-5,ASV_00204,UK2
202,1,1157,7,3.37033e-4,ASV_00204,SE1
203,1,1320,1,3.04974e-4,ASV_00205,IT1
203,1,2058,2,1.99668e-4,ASV_00205,IT2
203,1,121,5,8.38643e-4,ASV_00205,UK1
203,1,1850,6,2.25136e-4,ASV_00205,UK2
203,1,680,7,4.63068e-4,ASV_00205,SE1
204,1,927,1,3.86931e-4,ASV_00206,IT1
204,1,900,2,3.93834e-4,ASV_00206,IT2
204,1,1666,4,2.52035e-4,ASV_00206,FI1
204,1,491,5,5.4863e-4,ASV_00206,UK1
204,1,2692,6,9.97805e-5,ASV_00206,UK2
205,1,232,5,7.48616e-4,ASV_00207,UK1
206,1,2132,2,1.91462e-4,ASV_00208,IT2
206,1,327,5,6.66089e-4,ASV_00208,UK1
207,1,2310,6,1.68663e-4,ASV_00209,UK2
208,1,1280,2,3.12938e-4,ASV_00210,IT2
208,1,2147,4,1.8924e-4,ASV_00210,FI1
208,1,285,5,7.05351e-4,ASV_00210,UK1
208,1,1634,6,2.5627e-4,ASV_00210,UK2
208,1,693,7,4.57779e-4,ASV_00210,SE1
209,1,1137,2,3.40145e-4,ASV_00211,IT2
209,1,2788,3,6.57088e-5,ASV_00211,IT3
209,1,870,4,4.0402e-4,ASV_00211,FI1
209,1,2062,6,1.99126e-4,ASV_00211,UK2
209,1,1903,7,2.18295e-4,ASV_00211,SE1
210,1,1262,2,3.17182e-4,ASV_00212,IT2
210,1,342,5,6.55992e-4,ASV_00212,UK1
210,1,1763,6,2.36955e-4,ASV_00212,UK2
211,1,1935,1,2.13893e-4,ASV_00213,IT1
211,1,1828,2,2.29382e-4,ASV_00213,IT2
211,1,151,5,8.10795e-4,ASV_00213,UK1
211,1,2521,6,1.38501e-4,ASV_00213,UK2
212,1,1436,2,2.8524e-4,ASV_00214,IT2
212,1,2966,3,2.37219e-5,ASV_00214,IT3
212,1,89,5,8.72498e-4,ASV_00214,UK1
212,1,2198,6,1.82519e-4,ASV_00214,UK2
213,1,2961,3,2.47007e-5,ASV_00215,IT3
213,1,339,5,6.5802e-4,ASV_00215,UK1
213,1,2292,6,1.70399e-4,ASV_00215,UK2
214,1,623,1,4.83227e-4,ASV_00216,IT1
214,1,481,2,5.56904e-4,ASV_00216,IT2
214,1,32,5,9.7379e-4,ASV_00216,UK1
215,1,82,5,8.7559e-4,ASV_00217,UK1
215,1,2643,6,1.12576e-4,ASV_00217,UK2
215,1,2011,7,2.04838e-4,ASV_00217,SE1
216,1,1726,1,2.4253e-4,ASV_00218,IT1
216,1,1334,2,3.03599e-4,ASV_00218,IT2
216,1,2837,3,4.93895e-5,ASV_00218,IT3
216,1,1273,4,3.15148e-4,ASV_00218,FI1
216,1,49,5,9.32853e-4,ASV_00218,UK1
216,1,2345,6,1.62924e-4,ASV_00218,UK2
216,1,1812,7,2.30945e-4,ASV_00218,SE1
217,1,1295,2,3.09308e-4,ASV_00219,IT2
217,1,832,4,4.17279e-4,ASV_00219,FI1
217,1,412,5,6.02036e-4,ASV_00219,UK1
217,1,1832,6,2.28385e-4,ASV_00219,UK2
217,1,1975,7,2.09527e-4,ASV_00219,SE1
218,1,1949,1,2.12223e-4,ASV_00221,IT1
218,1,930,2,3.85815e-4,ASV_00221,IT2
218,1,2876,3,4.17019e-5,ASV_00221,IT3
218,1,308,5,6.86194e-4,ASV_00221,UK1
218,1,2424,6,1.52404e-4,ASV_00221,UK2
219,1,1930,1,2.15365e-4,ASV_00222,IT1
219,1,100,5,8.6013e-4,ASV_00222,UK1
220,1,535,4,5.20019e-4,ASV_00223,FI1
220,1,18,5,0.00100842,ASV_00223,UK1
220,1,1591,6,2.62048e-4,ASV_00223,UK2
220,1,1352,7,3.00417e-4,ASV_00223,SE1
221,1,1631,4,2.56669e-4,ASV_00224,FI1
221,1,77,5,8.8088e-4,ASV_00224,UK1
221,1,2744,6,8.37922e-5,ASV_00224,UK2
221,1,1256,7,3.1884e-4,ASV_00224,SE1
222,1,1618,1,2.58562e-4,ASV_00225,IT1
222,1,505,5,5.40767e-4,ASV_00225,UK1
223,1,2412,1,1.54286e-4,ASV_00226,IT1
223,1,359,2,6.44841e-4,ASV_00226,IT2
223,1,2633,6,1.14278e-4,ASV_00226,UK2
224,1,1992,1,2.07019e-4,ASV_00227,IT1
224,1,766,2,4.33621e-4,ASV_00227,IT2
224,1,2973,3,2.11519e-5,ASV_00227,IT3
224,1,130,5,8.31451e-4,ASV_00227,UK1
224,1,1537,6,2.69473e-4,ASV_00227,UK2
225,1,1662,2,2.52247e-4,ASV_00228,IT2
225,1,2750,6,8.13242e-5,ASV_00228,UK2
226,1,500,2,5.43257e-4,ASV_00229,IT2
226,1,233,5,7.48212e-4,ASV_00229,UK1
226,1,1826,6,2.29566e-4,ASV_00229,UK2
227,1,1534,1,2.70117e-4,ASV_00230,IT1
227,1,1573,2,2.63998e-4,ASV_00230,IT2
227,1,35,5,9.6634e-4,ASV_00230,UK1
227,1,2568,6,1.31399e-4,ASV_00230,UK2
228,1,602,2,4.89289e-4,ASV_00231,IT2
228,1,1201,4,3.27814e-4,ASV_00231,FI1
228,1,119,5,8.39268e-4,ASV_00231,UK1
228,1,2502,6,1.41194e-4,ASV_00231,UK2
228,1,724,7,4.46502e-4,ASV_00231,SE1
229,1,2193,1,1.8286e-4,ASV_00232,IT1
229,1,588,2,4.94205e-4,ASV_00232,IT2
229,1,2911,3,3.57354e-5,ASV_00232,IT3
229,1,2723,4,9.05194e-5,ASV_00232,FI1
229,1,378,5,6.26393e-4,ASV_00232,UK1
229,1,2024,6,2.03173e-4,ASV_00232,UK2
229,1,1369,7,2.97446e-4,ASV_00232,SE1
230,1,815,1,4.2117e-4,ASV_00233,IT1
230,1,1623,2,2.5809e-4,ASV_00233,IT2
230,1,2812,3,5.63713e-5,ASV_00233,IT3
230,1,331,4,6.61572e-4,ASV_00233,FI1
230,1,131,5,8.31007e-4,ASV_00233,UK1
230,1,1635,6,2.56197e-4,ASV_00233,UK2
230,1,1169,7,3.34197e-4,ASV_00233,SE1
231,1,1276,2,3.14693e-4,ASV_00235,IT2
231,1,747,4,4.37863e-4,ASV_00235,FI1
231,1,404,5,6.08638e-4,ASV_00235,UK1
231,1,2549,6,1.33687e-4,ASV_00235,UK2
231,1,880,7,4.01892e-4,ASV_00235,SE1
232,1,334,5,6.60178e-4,ASV_00236,UK1
232,1,2610,6,1.20177e-4,ASV_00236,UK2
232,1,824,7,4.19255e-4,ASV_00236,SE1
233,1,530,2,5.22699e-4,ASV_00237,IT2
233,1,2346,7,1.62773e-4,ASV_00237,SE1
234,1,1298,1,3.08762e-4,ASV_00238,IT1
234,1,836,2,4.16442e-4,ASV_00238,IT2
234,1,2811,3,5.71059e-5,ASV_00238,IT3
234,1,193,5,7.79168e-4,ASV_00238,UK1
234,1,1873,6,2.22649e-4,ASV_00238,UK2
235,1,1860,2,2.24281e-4,ASV_00239,IT2
235,1,36,5,9.65237e-4,ASV_00239,UK1
235,1,2693,6,9.9533e-5,ASV_00239,UK2
236,1,619,2,4.83667e-4,ASV_00240,IT2
236,1,1381,4,2.94069e-4,ASV_00240,FI1
236,1,162,5,8.02767e-4,ASV_00240,UK1
236,1,2605,6,1.2192e-4,ASV_00240,UK2
236,1,1485,7,2.78948e-4,ASV_00240,SE1
237,1,1360,4,2.98832e-4,ASV_00241,FI1
237,1,300,5,6.9365e-4,ASV_00241,UK1
237,1,2276,6,1.72659e-4,ASV_00241,UK2
237,1,2228,7,1.79642e-4,ASV_00241,SE1
238,1,755,2,4.35765e-4,ASV_00242,IT2
238,1,2926,3,3.27953e-5,ASV_00242,IT3
238,1,1340,4,3.02206e-4,ASV_00242,FI1
238,1,321,5,6.71951e-4,ASV_00242,UK1
238,1,2020,6,2.03792e-4,ASV_00242,UK2
238,1,1263,7,3.16848e-4,ASV_00242,SE1
239,1,1239,1,3.20393e-4,ASV_00243,IT1
239,1,1054,2,3.56294e-4,ASV_00243,IT2
239,1,964,4,3.77279e-4,ASV_00243,FI1
239,1,346,5,6.55757e-4,ASV_00243,UK1
239,1,2187,6,1.83627e-4,ASV_00243,UK2
239,1,566,7,5.01863e-4,ASV_00243,SE1
240,1,1600,1,2.61006e-4,ASV_00244,IT1
240,1,1158,2,3.36968e-4,ASV_00244,IT2
240,1,2877,3,4.16737e-5,ASV_00244,IT3
240,1,138,5,8.2183e-4,ASV_00244,UK1
240,1,1895,6,2.19221e-4,ASV_00244,UK2
241,1,1746,6,2.39277e-4,ASV_00245,UK2
242,1,1043,2,3.59418e-4,ASV_00246,IT2
242,1,1035,5,3.61401e-4,ASV_00246,UK1
243,1,1386,2,2.93014e-4,ASV_00247,IT2
243,1,147,5,8.1445e-4,ASV_00247,UK1
244,1,1760,4,2.37026e-4,ASV_00248,FI1
244,1,2627,6,1.15484e-4,ASV_00248,UK2
244,1,2718,7,9.29791e-5,ASV_00248,SE1
245,1,2312,1,1.68491e-4,ASV_00249,IT1
245,1,1739,2,2.40111e-4,ASV_00249,IT2
245,1,2997,3,1.00317e-5,ASV_00249,IT3
245,1,665,4,4.68247e-4,ASV_00249,FI1
245,1,59,5,9.14589e-4,ASV_00249,UK1
245,1,2341,6,1.64052e-4,ASV_00249,UK2
245,1,2100,7,1.94584e-4,ASV_00249,SE1
246,1,2182,1,1.84479e-4,ASV_00250,IT1
246,1,1154,2,3.37698e-4,ASV_00250,IT2
246,1,2890,3,3.94015e-5,ASV_00250,IT3
246,1,1847,4,2.25672e-4,ASV_00250,FI1
246,1,210,5,7.67404e-4,ASV_00250,UK1
246,1,2110,6,1.93795e-4,ASV_00250,UK2
246,1,1135,7,3.40563e-4,ASV_00250,SE1
247,1,503,2,5.42631e-4,ASV_00251,IT2
247,1,117,5,8.42214e-4,ASV_00251,UK1
247,1,2417,6,1.53263e-4,ASV_00251,UK2
247,1,1064,7,3.54847e-4,ASV_00251,SE1
248,1,908,2,3.91964e-4,ASV_00252,IT2
248,1,2455,6,1.47703e-4,ASV_00252,UK2
248,1,803,7,4.24976e-4,ASV_00252,SE1
249,1,1089,2,3.49991e-4,ASV_00253,IT2
249,1,374,5,6.30365e-4,ASV_00253,UK1
249,1,2322,6,1.66399e-4,ASV_00253,UK2
250,1,1351,1,3.00597e-4,ASV_00254,IT1
250,1,618,2,4.83756e-4,ASV_00254,IT2
250,1,2933,3,3.20053e-5,ASV_00254,IT3
250,1,275,5,7.14802e-4,ASV_00254,UK1
250,1,2083,6,1.96494e-4,ASV_00254,UK2
250,1,2163,7,1.87741e-4,ASV_00254,SE1
251,1,1928,4,2.1554e-4,ASV_00255,FI1
251,1,1805,6,2.32035e-4,ASV_00255,UK2
251,1,1648,7,2.54334e-4,ASV_00255,SE1
252,1,1122,4,3.42889e-4,ASV_00256,FI1
252,1,360,5,6.41832e-4,ASV_00256,UK1
252,1,2667,6,1.07293e-4,ASV_00256,UK2
252,1,1257,7,3.1863e-4,ASV_00256,SE1
253,1,1753,1,2.38288e-4,ASV_00257,IT1
253,1,698,2,4.56524e-4,ASV_00257,IT2
253,1,1038,4,3.60617e-4,ASV_00257,FI1
253,1,690,5,4.58771e-4,ASV_00257,UK1
253,1,1498,6,2.77518e-4,ASV_00257,UK2
253,1,392,7,6.15132e-4,ASV_00257,SE1
254,1,848,4,4.12382e-4,ASV_00258,FI1
254,1,1553,6,2.66205e-4,ASV_00258,UK2
254,1,1033,7,3.61507e-4,ASV_00258,SE1
255,1,1797,1,2.33072e-4,ASV_00259,IT1
255,1,1241,2,3.2029e-4,ASV_00259,IT2
255,1,2839,3,4.90056e-5,ASV_00259,IT3
255,1,1518,5,2.73771e-4,ASV_00259,UK1
255,1,2372,6,1.59298e-4,ASV_00259,UK2
256,1,2661,4,1.09444e-4,ASV_00260,FI1
256,1,305,5,6.8823e-4,ASV_00260,UK1
256,1,1958,6,2.11298e-4,ASV_00260,UK2
256,1,1776,7,2.35143e-4,ASV_00260,SE1
257,1,1080,4,3.51867e-4,ASV_00261,FI1
257,1,112,5,8.44795e-4,ASV_00261,UK1
257,1,2133,6,1.91444e-4,ASV_00261,UK2
257,1,2588,7,1.25498e-4,ASV_00261,SE1
258,1,2337,2,1.64671e-4,ASV_00262,IT2
258,1,2954,3,2.60849e-5,ASV_00262,IT3
258,1,1093,4,3.48828e-4,ASV_00262,FI1
258,1,209,5,7.68028e-4,ASV_00262,UK1
258,1,2638,6,1.13792e-4,ASV_00262,UK2
258,1,739,7,4.40889e-4,ASV_00262,SE1
259,1,1627,1,2.57085e-4,ASV_00263,IT1
259,1,1042,2,3.59505e-4,ASV_00263,IT2
259,1,288,5,7.04667e-4,ASV_00263,UK1
259,1,2232,6,1.7923e-4,ASV_00263,UK2
260,1,2071,1,1.98035e-4,ASV_00264,IT1
260,1,1068,2,3.54434e-4,ASV_00264,IT2
260,1,2981,3,1.81134e-5,ASV_00264,IT3
260,1,141,5,8.17136e-4,ASV_00264,UK1
260,1,2519,6,1.38836e-4,ASV_00264,UK2
261,1,1527,2,2.71834e-4,ASV_00265,IT2
261,1,1566,4,2.6449e-4,ASV_00265,FI1
261,1,445,5,5.77041e-4,ASV_00265,UK1
261,1,1040,6,3.59937e-4,ASV_00265,UK2
261,1,725,7,4.46272e-4,ASV_00265,SE1
262,1,1585,1,2.62557e-4,ASV_00266,IT1
262,1,1073,2,3.53045e-4,ASV_00266,IT2
262,1,2960,3,2.47147e-5,ASV_00266,IT3
262,1,173,5,7.92406e-4,ASV_00266,UK1
262,1,2208,6,1.81347e-4,ASV_00266,UK2
263,1,856,2,4.10048e-4,ASV_00267,IT2
263,1,382,4,6.2341e-4,ASV_00267,FI1
263,1,632,5,4.80651e-4,ASV_00267,UK1
263,1,1692,6,2.48747e-4,ASV_00267,UK2
263,1,1409,7,2.88702e-4,ASV_00267,SE1
264,1,2070,6,1.98156e-4,ASV_00268,UK2
264,1,1097,7,3.48425e-4,ASV_00268,SE1
265,1,1053,1,3.56667e-4,ASV_00269,IT1
265,1,1558,2,2.65708e-4,ASV_00269,IT2
265,1,1100,4,3.48044e-4,ASV_00269,FI1
265,1,255,5,7.32209e-4,ASV_00269,UK1
265,1,2206,6,1.81699e-4,ASV_00269,UK2
265,1,635,7,4.78704e-4,ASV_00269,SE1
266,1,1145,2,3.38979e-4,ASV_00270,IT2
266,1,2969,3,2.2684e-5,ASV_00270,IT3
266,1,2518,4,1.39079e-4,ASV_00270,FI1
266,1,397,5,6.12703e-4,ASV_00270,UK1
266,1,2316,6,1.67236e-4,ASV_00270,UK2
267,1,2028,1,2.02758e-4,ASV_00271,IT1
267,1,826,2,4.1899e-4,ASV_00271,IT2
268,1,1457,1,2.82116e-4,ASV_00272,IT1
268,1,1204,2,3.27446e-4,ASV_00272,IT2
268,1,215,5,7.64368e-4,ASV_00272,UK1
268,1,2647,6,1.11444e-4,ASV_00272,UK2
269,1,1452,1,2.82632e-4,ASV_00273,IT1
269,1,504,2,5.41392e-4,ASV_00273,IT2
269,1,2827,3,5.17187e-5,ASV_00273,IT3
269,1,493,5,5.4707e-4,ASV_00273,UK1
269,1,1911,6,2.17335e-4,ASV_00273,UK2
270,1,1131,2,3.41132e-4,ASV_00274,IT2
270,1,804,4,4.24787e-4,ASV_00274,FI1
270,1,2721,6,9.13762e-5,ASV_00274,UK2
270,1,1220,7,3.24253e-4,ASV_00274,SE1
271,1,1449,2,2.83848e-4,ASV_00275,IT2
271,1,2295,4,1.70147e-4,ASV_00275,FI1
271,1,286,5,7.05201e-4,ASV_00275,UK1
271,1,2492,6,1.42295e-4,ASV_00275,UK2
271,1,695,7,4.57286e-4,ASV_00275,SE1
272,1,2014,1,2.04388e-4,ASV_00276,IT1
272,1,534,2,5.21154e-4,ASV_00276,IT2
272,1,1503,4,2.76764e-4,ASV_00276,FI1
272,1,149,5,8.12174e-4,ASV_00276,UK1
272,1,2151,6,1.88709e-4,ASV_00276,UK2
272,1,2355,7,1.61422e-4,ASV_00276,SE1
273,1,823,2,4.1948e-4,ASV_00277,IT2
273,1,1415,4,2.87601e-4,ASV_00277,FI1
273,1,174,5,7.91986e-4,ASV_00277,UK1
273,1,1625,6,2.57417e-4,ASV_00277,UK2
273,1,1104,7,3.4686e-4,ASV_00277,SE1
274,1,1183,1,3.32303e-4,ASV_00278,IT1
274,1,1148,2,3.38563e-4,ASV_00278,IT2
274,1,2914,3,3.45332e-5,ASV_00278,IT3
274,1,322,5,6.68466e-4,ASV_00278,UK1
274,1,2428,6,1.5168e-4,ASV_00278,UK2
275,1,1983,1,2.082e-4,ASV_00279,IT1
275,1,1453,2,2.82589e-4,ASV_00279,IT2
275,1,2819,3,5.47546e-5,ASV_00279,IT3
275,1,76,5,8.81843e-4,ASV_00279,UK1
276,1,1127,1,3.42202e-4,ASV_00280,IT1
276,1,2463,2,1.4645e-4,ASV_00280,IT2
276,1,1624,4,2.57992e-4,ASV_00280,FI1
276,1,540,5,5.16145e-4,ASV_00280,UK1
276,1,2239,6,1.78322e-4,ASV_00280,UK2
276,1,1455,7,2.82378e-4,ASV_00280,SE1
277,1,1540,4,2.69176e-4,ASV_00281,FI1
277,1,1921,6,2.16159e-4,ASV_00281,UK2
277,1,631,7,4.8103e-4,ASV_00281,SE1
278,1,553,2,5.06982e-4,ASV_00282,IT2
278,1,2616,6,1.17991e-4,ASV_00282,UK2
279,1,2495,2,1.42117e-4,ASV_00283,IT2
279,1,547,4,5.11899e-4,ASV_00283,FI1
279,1,2227,6,1.79759e-4,ASV_00283,UK2
280,1,1487,2,2.78687e-4,ASV_00284,IT2
281,1,2606,1,1.21454e-4,ASV_00285,IT1
281,1,369,2,6.36679e-4,ASV_00285,IT2
281,1,64,5,9.0443e-4,ASV_00285,UK1
281,1,1619,6,2.5855e-4,ASV_00285,UK2
282,1,1429,2,2.86469e-4,ASV_00286,IT2
282,1,2840,3,4.84347e-5,ASV_00286,IT3
282,1,259,5,7.28034e-4,ASV_00286,UK1
282,1,2785,6,6.60471e-5,ASV_00286,UK2
283,1,1371,1,2.9706e-4,ASV_00287,IT1
283,1,889,2,4.00125e-4,ASV_00287,IT2
283,1,266,5,7.21704e-4,ASV_00287,UK1
283,1,2296,6,1.70077e-4,ASV_00287,UK2
284,1,1799,1,2.32816e-4,ASV_00288,IT1
284,1,1090,2,3.49982e-4,ASV_00288,IT2
284,1,2899,3,3.77963e-5,ASV_00288,IT3
284,1,620,4,4.83634e-4,ASV_00288,FI1
284,1,573,5,4.9963e-4,ASV_00288,UK1
284,1,2619,6,1.17194e-4,ASV_00288,UK2
284,1,1605,7,2.60329e-4,ASV_00288,SE1
285,1,1159,4,3.36586e-4,ASV_00289,FI1
285,1,84,5,8.7494e-4,ASV_00289,UK1
285,1,2697,6,9.84808e-5,ASV_00289,UK2
285,1,2688,7,1.01236e-4,ASV_00289,SE1
286,1,1561,1,2.65214e-4,ASV_00290,IT1
286,1,1428,2,2.86513e-4,ASV_00290,IT2
286,1,2988,3,1.64705e-5,ASV_00290,IT3
286,1,2335,4,1.64835e-4,ASV_00290,FI1
286,1,526,5,5.24052e-4,ASV_00290,UK1
286,1,2002,6,2.06395e-4,ASV_00290,UK2
286,1,1435,7,2.85249e-4,ASV_00290,SE1
287,1,2111,2,1.93766e-4,ASV_00291,IT2
288,1,2078,2,1.97379e-4,ASV_00292,IT2
288,1,2720,4,9.15875e-5,ASV_00292,FI1
288,1,325,5,6.66654e-4,ASV_00292,UK1
288,1,2761,6,7.5417100000000007e-05,ASV_00292,UK2
288,1,1801,7,2.3253e-4,ASV_00292,SE1
289,1,967,1,3.7629e-4,ASV_00293,IT1
289,1,231,2,7.48823e-4,ASV_00293,IT2
289,1,73,5,8.8514e-4,ASV_00293,UK1
289,1,2084,6,1.96464e-4,ASV_00293,UK2
289,1,2288,7,1.71488e-4,ASV_00293,SE1
290,1,2118,1,1.93251e-4,ASV_00294,IT1
290,1,2700,2,9.76651e-5,ASV_00294,IT2
290,1,2929,3,3.21895e-5,ASV_00294,IT3
290,1,636,5,4.78674e-4,ASV_00294,UK1
290,1,2123,6,1.92384e-4,ASV_00294,UK2
290,1,996,7,3.71092e-4,ASV_00294,SE1
291,1,1322,1,3.04449e-4,ASV_00295,IT1
291,1,867,2,4.06374e-4,ASV_00295,IT2
291,1,2989,3,1.59293e-5,ASV_00295,IT3
291,1,411,5,6.02125e-4,ASV_00295,UK1
291,1,2057,6,1.99674e-4,ASV_00295,UK2
292,1,1500,1,2.77444e-4,ASV_00296,IT1
292,1,1301,2,3.07853e-4,ASV_00296,IT2
292,1,882,4,4.0173e-4,ASV_00296,FI1
292,1,646,5,4.74221e-4,ASV_00296,UK1
292,1,2530,6,1.36973e-4,ASV_00296,UK2
292,1,1088,7,3.50984e-4,ASV_00296,SE1
293,1,1920,1,2.16444e-4,ASV_00297,IT1
293,1,2165,2,1.87455e-4,ASV_00297,IT2
