node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.96591e-4,ASV_00200,UK1
198,1,6,1.68659e-4,ASV_00200,UK2
198,1,7,1.42152e-4,ASV_00200,SE1
199,1,4,3.96116e-4,ASV_00201,FI1
199,1,6,1.36108e-4,ASV_00201,UK2
199,1,7,3.35347e-4,ASV_00201,SE1
200,1,1,3.25181e-4,ASV_00202,IT1
200,1,2,2.33405e-4,ASV_00202,IT2
200,1,3,1.99644e-5,ASV_00202,IT3
200,1,5,9.75963e-4,ASV_00202,UK1
200,1,6,2.51554e-4,ASV_00202,UK2
201,1,1,2.51407e-4,ASV_00203,IT1
201,1,2,2.39478e-4,ASV_00203,IT2
201,1,3,4.15632e-5,ASV_00203,IT3
201,1,5,4.68365e-4,ASV_00203,UK1
201,1,6,2.45494e-4,ASV_00203,UK2
202,1,4,2.43109e-4,ASV_00204,FI1
202,1,6,1.99252e-4,ASV_00204,UK2
202,1,7,3.32925e-4,ASV_00204,SE1
203,1,1,3.28997e-4,ASV_00205,IT1
203,1,2,3.18114e-4,ASV_00205,IT2
203,1,5,6.78522e-4,ASV_00205,UK1
203,1,6,2.39969e-4,ASV_00205,UK2
203,1,7,2.77559e-4,ASV_00205,SE1
204,1,1,2.31185e-4,ASV_00206,IT1
204,1,2,2.52382e-4,ASV_00206,IT2
204,1,4,2.66684e-4,ASV_00206,FI1
204,1,5,6.20059e-4,ASV_00206,UK1
204,1,6,1.24716e-4,ASV_00206,UK2
205,1,5,0.00103864,ASV_00207,UK1
206,1,2,4.63639e-4,ASV_00208,IT2
206,1,5,8.3669e-4,ASV_00208,UK1
207,1,6,2.39361e-4,ASV_00209,UK2
208,1,2,3.71903e-4,ASV_00210,IT2
208,1,4,3.51495e-4,ASV_00210,FI1
208,1,5,5.23475e-4,ASV_00210,UK1
208,1,6,2.40248e-4,ASV_00210,UK2
208,1,7,1.70928e-4,ASV_00210,SE1
209,1,2,5.44559e-4,ASV_00211,IT2
209,1,3,3.2775e-5,ASV_00211,IT3
209,1,4,3.31308e-4,ASV_00211,FI1
209,1,6,3.01183e-4,ASV_00211,UK2
209,1,7,1.84135e-4,ASV_00211,SE1
210,1,2,2.41592e-4,ASV_00212,IT2
210,1,5,5.06854e-4,ASV_00212,UK1
210,1,6,1.59815e-4,ASV_00212,UK2
211,1,1,1.88813e-4,ASV_00213,IT1
211,1,2,3.07345e-4,ASV_00213,IT2
211,1,5,4.0301e-4,ASV_00213,UK1
211,1,6,2.39121e-4,ASV_00213,UK2
212,1,2,2.79024e-4,ASV_00214,IT2
212,1,3,5.88265e-5,ASV_00214,IT3
212,1,5,0.00052847599999999995,ASV_00214,UK1
212,1,6,1.17484e-4,ASV_00214,UK2
213,1,3,3.67727e-5,ASV_00215,IT3
213,1,5,3.63705e-4,ASV_00215,UK1
213,1,6,1.90772e-4,ASV_00215,UK2
214,1,1,2.13458e-4,ASV_00216,IT1
214,1,2,4.01908e-4,ASV_00216,IT2
214,1,5,5.29678e-4,ASV_00216,UK1
215,1,5,0.00103407,ASV_00217,UK1
215,1,6,1.71887e-4,ASV_00217,UK2
215,1,7,3.35712e-4,ASV_00217,SE1
216,1,1,3.79485e-4,ASV_00218,IT1
216,1,2,4.7251e-4,ASV_00218,IT2
216,1,3,3.33003e-5,ASV_00218,IT3
216,1,4,2.41393e-4,ASV_00218,FI1
216,1,5,7.3151e-4,ASV_00218,UK1
216,1,6,1.79402e-4,ASV_00218,UK2
216,1,7,2.97598e-4,ASV_00218,SE1
217,1,2,5.38257e-4,ASV_00219,IT2
217,1,4,3.27294e-4,ASV_00219,FI1
217,1,5,5.89905e-4,ASV_00219,UK1
217,1,6,1.70198e-4,ASV_00219,UK2
217,1,7,7.89229e-5,ASV_00219,SE1
218,1,1,1.58512e-4,ASV_00221,IT1
218,1,2,6.99633e-5,ASV_00221,IT2
218,1,3,3.24495e-5,ASV_00221,IT3
218,1,5,9.26918e-4,ASV_00221,UK1
218,1,6,2.17403e-4,ASV_00221,UK2
219,1,1,3.55967e-4,ASV_00222,IT1
219,1,5,9.63375e-4,ASV_00222,UK1
220,1,4,2.45025e-4,ASV_00223,FI1
220,1,5,5.51297e-4,ASV_00223,UK1
220,1,6,1.86815e-4,ASV_00223,UK2
220,1,7,1.86608e-4,ASV_00223,SE1
221,1,4,8.09764e-5,ASV_00224,FI1
221,1,5,7.606e-4,ASV_00224,UK1
221,1,6,1.40196e-4,ASV_00224,UK2
221,1,7,1.8506e-4,ASV_00224,SE1
222,1,1,1.20957e-4,ASV_00225,IT1
222,1,5,6.49508e-4,ASV_00225,UK1
223,1,1,2.96279e-4,ASV_00226,IT1
223,1,2,5.20594e-4,ASV_00226,IT2
223,1,6,1.83121e-4,ASV_00226,UK2
224,1,1,2.2555e-4,ASV_00227,IT1
224,1,2,3.13303e-4,ASV_00227,IT2
224,1,3,1.61022e-5,ASV_00227,IT3
224,1,5,9.0125e-4,ASV_00227,UK1
224,1,6,1.93623e-4,ASV_00227,UK2
225,1,2,2.91054e-4,ASV_00228,IT2
225,1,6,1.36871e-4,ASV_00228,UK2
226,1,2,8.85848e-4,ASV_00229,IT2
226,1,5,7.80431e-4,ASV_00229,UK1
226,1,6,1.92803e-4,ASV_00229,UK2
227,1,1,1.77458e-4,ASV_00230,IT1
227,1,2,3.87899e-4,ASV_00230,IT2
227,1,5,7.20743e-4,ASV_00230,UK1
227,1,6,1.09961e-4,ASV_00230,UK2
228,1,2,4.91689e-4,ASV_00231,IT2
228,1,4,3.71404e-4,ASV_00231,FI1
228,1,5,9.99593e-4,ASV_00231,UK1
228,1,6,1.42933e-4,ASV_00231,UK2
228,1,7,4.36859e-4,ASV_00231,SE1
229,1,1,2.4833e-4,ASV_00232,IT1
229,1,2,2.78772e-4,ASV_00232,IT2
229,1,3,4.94252e-5,ASV_00232,IT3
229,1,4,2.21494e-4,ASV_00232,FI1
229,1,5,3.35069e-4,ASV_00232,UK1
229,1,6,1.89832e-4,ASV_00232,UK2
229,1,7,2.81995e-4,ASV_00232,SE1
230,1,1,2.30255e-4,ASV_00233,IT1
230,1,2,4.65795e-4,ASV_00233,IT2
230,1,3,2.68665e-5,ASV_00233,IT3
230,1,4,2.23888e-4,ASV_00233,FI1
230,1,5,3.42175e-4,ASV_00233,UK1
230,1,6,9.26658e-5,ASV_00233,UK2
230,1,7,3.60954e-4,ASV_00233,SE1
231,1,2,5.00328e-4,ASV_00235,IT2
231,1,4,2.68063e-4,ASV_00235,FI1
231,1,5,9.2161e-4,ASV_00235,UK1
231,1,6,1.92122e-4,ASV_00235,UK2
231,1,7,8.8172e-5,ASV_00235,SE1
232,1,5,7.12161e-4,ASV_00236,UK1
232,1,6,1.71402e-4,ASV_00236,UK2
232,1,7,1.86646e-4,ASV_00236,SE1
233,1,2,5.61361e-4,ASV_00237,IT2
233,1,7,2.91687e-4,ASV_00237,SE1
234,1,1,2.84885e-4,ASV_00238,IT1
234,1,2,4.34006e-4,ASV_00238,IT2
234,1,3,4.88179e-5,ASV_00238,IT3
234,1,5,6.00108e-4,ASV_00238,UK1
234,1,6,8.67323e-5,ASV_00238,UK2
235,1,2,3.13723e-4,ASV_00239,IT2
235,1,5,5.64726e-4,ASV_00239,UK1
235,1,6,1.51922e-4,ASV_00239,UK2
236,1,2,1.81967e-4,ASV_00240,IT2
236,1,4,1.3041e-4,ASV_00240,FI1
236,1,5,9.601e-4,ASV_00240,UK1
236,1,6,2.82799e-4,ASV_00240,UK2
236,1,7,1.57437e-4,ASV_00240,SE1
237,1,4,2.37782e-4,ASV_00241,FI1
237,1,5,4.41957e-4,ASV_00241,UK1
237,1,6,2.10596e-4,ASV_00241,UK2
237,1,7,4.13891e-4,ASV_00241,SE1
238,1,2,4.99957e-4,ASV_00242,IT2
238,1,3,6.47152e-5,ASV_00242,IT3
238,1,4,2.88474e-4,ASV_00242,FI1
238,1,5,7.97413e-4,ASV_00242,UK1
238,1,6,2.12644e-4,ASV_00242,UK2
238,1,7,3.89572e-4,ASV_00242,SE1
239,1,1,2.35908e-4,ASV_00243,IT1
239,1,2,2.97639e-4,ASV_00243,IT2
239,1,4,3.99868e-4,ASV_00243,FI1
239,1,5,6.26716e-4,ASV_00243,UK1
239,1,6,1.115e-4,ASV_00243,UK2
239,1,7,4.47757e-4,ASV_00243,SE1
240,1,1,2.34817e-4,ASV_00244,IT1
240,1,2,3.45577e-4,ASV_00244,IT2
240,1,3,2.00709e-5,ASV_00244,IT3
240,1,5,8.82914e-4,ASV_00244,UK1
240,1,6,1.49707e-4,ASV_00244,UK2
241,1,5,6.93473e-4,ASV_00245,UK1
241,1,6,1.51814e-4,ASV_00245,UK2
242,1,2,3.83868e-4,ASV_00246,IT2
242,1,5,6.19249e-4,ASV_00246,UK1
243,1,2,6.6548e-4,ASV_00247,IT2
243,1,5,9.83679e-4,ASV_00247,UK1
244,1,4,3.87365e-4,ASV_00248,FI1
244,1,6,2.01432e-4,ASV_00248,UK2
244,1,7,4.5441e-4,ASV_00248,SE1
245,1,1,2.70556e-4,ASV_00249,IT1
245,1,2,2.43881e-4,ASV_00249,IT2
245,1,3,5.07802e-5,ASV_00249,IT3
245,1,4,3.43402e-4,ASV_00249,FI1
245,1,5,7.43949e-4,ASV_00249,UK1
245,1,6,1.25784e-4,ASV_00249,UK2
245,1,7,1.90275e-4,ASV_00249,SE1
246,1,1,1.78658e-4,ASV_00250,IT1
246,1,2,5.99892e-4,ASV_00250,IT2
246,1,3,1.35721e-5,ASV_00250,IT3
246,1,4,3.48389e-4,ASV_00250,FI1
246,1,5,6.83549e-4,ASV_00250,UK1
246,1,6,1.37787e-4,ASV_00250,UK2
246,1,7,2.95029e-4,ASV_00250,SE1
247,1,2,4.45847e-4,ASV_00251,IT2
247,1,5,6.78572e-4,ASV_00251,UK1
247,1,6,1.89558e-4,ASV_00251,UK2
247,1,7,3.32462e-4,ASV_00251,SE1
248,1,2,1.92674e-4,ASV_00252,IT2
248,1,6,2.3381e-4,ASV_00252,UK2
248,1,7,1.96285e-4,ASV_00252,SE1
249,1,2,3.89012e-4,ASV_00253,IT2
249,1,5,6.08668e-4,ASV_00253,UK1
249,1,6,2.29174e-4,ASV_00253,UK2
250,1,1,2.18861e-4,ASV_00254,IT1
250,1,2,2.16531e-4,ASV_00254,IT2
250,1,3,6.99694e-5,ASV_00254,IT3
250,1,5,8.6192e-4,ASV_00254,UK1
250,1,6,2.08477e-4,ASV_00254,UK2
250,1,7,2.94751e-4,ASV_00254,SE1
251,1,4,2.40705e-4,ASV_00255,FI1
251,1,6,1.48973e-4,ASV_00255,UK2
251,1,7,2.84596e-4,ASV_00255,SE1
252,1,4,3.39736e-4,ASV_00256,FI1
252,1,5,5.86553e-4,ASV_00256,UK1
252,1,6,2.10777e-4,ASV_00256,UK2
252,1,7,4.58267e-4,ASV_00256,SE1
253,1,1,2.73416e-4,ASV_00257,IT1
253,1,2,3.17387e-4,ASV_00257,IT2
253,1,4,2.23659e-4,ASV_00257,FI1
253,1,5,9.34746e-4,ASV_00257,UK1
253,1,6,1.30451e-4,ASV_00257,UK2
253,1,7,3.49582e-4,ASV_00257,SE1
254,1,4,1.95135e-4,ASV_00258,FI1
254,1,6,2.85533e-4,ASV_00258,UK2
254,1,7,1.04449e-4,ASV_00258,SE1
255,1,1,9.72609e-5,ASV_00259,IT1
255,1,2,6.36788e-4,ASV_00259,IT2
255,1,3,1.78318e-5,ASV_00259,IT3
255,1,5,8.28334e-4,ASV_00259,UK1
255,1,6,1.37233e-4,ASV_00259,UK2
256,1,4,9.32726e-5,ASV_00260,FI1
256,1,5,5.28549e-4,ASV_00260,UK1
256,1,6,2.63363e-4,ASV_00260,UK2
256,1,7,3.3927e-4,ASV_00260,SE1
257,1,4,1.86806e-4,ASV_00261,FI1
257,1,5,7.93551e-4,ASV_00261,UK1
257,1,6,1.54054e-4,ASV_00261,UK2
257,1,7,4.32155e-4,ASV_00261,SE1
258,1,2,3.79763e-4,ASV_00262,IT2
258,1,3,5.90706e-5,ASV_00262,IT3
258,1,4,5.93789e-4,ASV_00262,FI1
258,1,5,3.25539e-4,ASV_00262,UK1
258,1,6,1.96524e-4,ASV_00262,UK2
258,1,7,5.33727e-4,ASV_00262,SE1
259,1,1,2.87178e-4,ASV_00263,IT1
259,1,2,2.49195e-4,ASV_00263,IT2
259,1,5,3.50756e-4,ASV_00263,UK1
259,1,6,8.8592e-5,ASV_00263,UK2
260,1,1,2.90391e-4,ASV_00264,IT1
260,1,2,3.5336e-4,ASV_00264,IT2
260,1,3,4.13638e-5,ASV_00264,IT3
260,1,5,8.65111e-4,ASV_00264,UK1
260,1,6,1.55474e-4,ASV_00264,UK2
261,1,2,1.88101e-4,ASV_00265,IT2
261,1,4,5.60193e-4,ASV_00265,FI1
261,1,5,9.9587e-4,ASV_00265,UK1
261,1,6,1.9067e-4,ASV_00265,UK2
261,1,7,2.29146e-4,ASV_00265,SE1
262,1,1,3.67253e-4,ASV_00266,IT1
262,1,2,4.80707e-4,ASV_00266,IT2
262,1,3,3.93463e-5,ASV_00266,IT3
262,1,5,7.70931e-4,ASV_00266,UK1
262,1,6,2.26806e-4,ASV_00266,UK2
263,1,2,4.18726e-4,ASV_00267,IT2
263,1,4,4.80059e-4,ASV_00267,FI1
263,1,5,6.09722e-4,ASV_00267,UK1
263,1,6,1.86128e-4,ASV_00267,UK2
263,1,7,1.74216e-4,ASV_00267,SE1
264,1,6,1.11435e-4,ASV_00268,UK2
264,1,7,4.42272e-4,ASV_00268,SE1
265,1,1,2.51907e-4,ASV_00269,IT1
265,1,2,2.44215e-4,ASV_00269,IT2
265,1,4,3.06756e-4,ASV_00269,FI1
265,1,5,8.00149e-4,ASV_00269,UK1
265,1,6,1.22414e-4,ASV_00269,UK2
265,1,7,1.62991e-4,ASV_00269,SE1
266,1,2,2.28379e-4,ASV_00270,IT2
266,1,3,3.29611e-5,ASV_00270,IT3
266,1,4,3.19708e-4,ASV_00270,FI1
266,1,5,5.36841e-4,ASV_00270,UK1
266,1,6,2.25754e-4,ASV_00270,UK2
267,1,1,2.66828e-4,ASV_00271,IT1
267,1,2,4.41055e-4,ASV_00271,IT2
268,1,1,2.62771e-4,ASV_00272,IT1
268,1,2,6.97906e-4,ASV_00272,IT2
268,1,5,8.55796e-4,ASV_00272,UK1
268,1,6,1.43911e-4,ASV_00272,UK2
269,1,1,1.94329e-4,ASV_00273,IT1
269,1,2,1.56953e-4,ASV_00273,IT2
269,1,3,1.86877e-5,ASV_00273,IT3
269,1,5,9.47944e-4,ASV_00273,UK1
269,1,6,8.96188e-5,ASV_00273,UK2
270,1,2,4.3145e-4,ASV_00274,IT2
270,1,4,1.7619e-4,ASV_00274,FI1
270,1,6,1.19737e-4,ASV_00274,UK2
270,1,7,2.07556e-4,ASV_00274,SE1
271,1,2,3.35857e-4,ASV_00275,IT2
271,1,4,8.09817e-5,ASV_00275,FI1
271,1,5,8.6942e-4,ASV_00275,UK1
271,1,6,1.79692e-4,ASV_00275,UK2
271,1,7,2.52916e-4,ASV_00275,SE1
272,1,1,1.9061e-4,ASV_00276,IT1
272,1,2,3.21892e-4,ASV_00276,IT2
272,1,4,2.38677e-4,ASV_00276,FI1
272,1,5,4.62019e-4,ASV_00276,UK1
272,1,6,1.9137e-4,ASV_00276,UK2
272,1,7,3.23175e-4,ASV_00276,SE1
273,1,2,5.06184e-4,ASV_00277,IT2
273,1,4,4.80618e-4,ASV_00277,FI1
273,1,5,3.88749e-4,ASV_00277,UK1
273,1,6,2.82569e-4,ASV_00277,UK2
273,1,7,3.51998e-4,ASV_00277,SE1
274,1,1,2.49036e-4,ASV_00278,IT1
274,1,2,3.41516e-4,ASV_00278,IT2
274,1,3,2.54244e-5,ASV_00278,IT3
274,1,5,8.69335e-4,ASV_00278,UK1
274,1,6,1.41104e-4,ASV_00278,UK2
275,1,1,2.22998e-4,ASV_00279,IT1
275,1,2,4.16624e-4,ASV_00279,IT2
275,1,3,4.1678e-5,ASV_00279,IT3
275,1,5,6.052e-4,ASV_00279,UK1
276,1,1,3.05442e-4,ASV_00280,IT1
276,1,2,4.28093e-4,ASV_00280,IT2
276,1,4,3.26737e-4,ASV_00280,FI1
276,1,5,7.12839e-4,ASV_00280,UK1
276,1,6,1.2018e-4,ASV_00280,UK2
276,1,7,3.54025e-4,ASV_00280,SE1
277,1,4,2.42508e-4,ASV_00281,FI1
277,1,6,2.34007e-4,ASV_00281,UK2
277,1,7,4.12184e-4,ASV_00281,SE1
278,1,2,3.318e-4,ASV_00282,IT2
278,1,6,1.21831e-4,ASV_00282,UK2
279,1,2,4.1948e-4,ASV_00283,IT2
279,1,4,3.73746e-4,ASV_00283,FI1
279,1,6,2.8337e-4,ASV_00283,UK2
280,1,2,1.35197e-4,ASV_00284,IT2
281,1,1,9.22225e-5,ASV_00285,IT1
281,1,2,3.81747e-4,ASV_00285,IT2
281,1,5,7.8961e-4,ASV_00285,UK1
281,1,6,1.76256e-4,ASV_00285,UK2
282,1,2,3.83145e-4,ASV_00286,IT2
282,1,3,1.67333e-5,ASV_00286,IT3
282,1,5,8.74415e-4,ASV_00286,UK1
282,1,6,2.5193e-4,ASV_00286,UK2
283,1,1,2.3957e-4,ASV_00287,IT1
283,1,2,4.06374e-4,ASV_00287,IT2
283,1,5,6.99957e-4,ASV_00287,UK1
283,1,6,1.08192e-4,ASV_00287,UK2
284,1,1,2.19451e-4,ASV_00288,IT1
284,1,2,4.54063e-4,ASV_00288,IT2
284,1,3,2.4269e-5,ASV_00288,IT3
284,1,4,2.32896e-4,ASV_00288,FI1
284,1,5,6.55394e-4,ASV_00288,UK1
284,1,6,1.9391e-4,ASV_00288,UK2
284,1,7,3.74874e-4,ASV_00288,SE1
285,1,4,2.53506e-4,ASV_00289,FI1
285,1,5,5.31675e-4,ASV_00289,UK1
285,1,6,1.28555e-4,ASV_00289,UK2
285,1,7,4.20605e-4,ASV_00289,SE1
286,1,1,2.36899e-4,ASV_00290,IT1
286,1,2,4.84104e-4,ASV_00290,IT2
286,1,3,5.15122e-5,ASV_00290,IT3
286,1,4,1.26725e-4,ASV_00290,FI1
286,1,5,6.33251e-4,ASV_00290,UK1
286,1,6,2.79968e-4,ASV_00290,UK2
286,1,7,2.29592e-4,ASV_00290,SE1
287,1,2,4.88018e-4,ASV_00291,IT2
288,1,2,3.55344e-4,ASV_00292,IT2
288,1,4,1.61453e-4,ASV_00292,FI1
288,1,5,5.93721e-4,ASV_00292,UK1
288,1,6,1.95196e-4,ASV_00292,UK2
288,1,7,4.63616e-5,ASV_00292,SE1
289,1,1,1.20773e-4,ASV_00293,IT1
289,1,2,2.55187e-4,ASV_00293,IT2
289,1,5,8.9798e-4,ASV_00293,UK1
289,1,6,2.10984e-4,ASV_00293,UK2
289,1,7,5.38435e-4,ASV_00293,SE1
290,1,1,1.43375e-4,ASV_00294,IT1
290,1,2,2.2553e-4,ASV_00294,IT2
290,1,3,1.96362e-5,ASV_00294,IT3
290,1,5,7.93152e-4,ASV_00294,UK1
290,1,6,9.50178e-5,ASV_00294,UK2
290,1,7,3.61333e-4,ASV_00294,SE1
291,1,1,3.40443e-4,ASV_00295,IT1
291,1,2,3.28807e-4,ASV_00295,IT2
291,1,3,7.62314e-5,ASV_00295,IT3
291,1,5,7.50397e-4,ASV_00295,UK1
291,1,6,1.42258e-4,ASV_00295,UK2
292,1,1,1.19362e-4,ASV_00296,IT1
292,1,2,3.46112e-4,ASV_00296,IT2
292,1,4,2.51442e-4,ASV_00296,FI1
292,1,5,7.1116e-4,ASV_00296,UK1
292,1,6,7.83988e-5,ASV_00296,UK2
292,1,7,3.7709e-4,ASV_00296,SE1
293,1,1,2.11861e-4,ASV_00297,IT1
293,1,2,4.64145e-4,ASV_00297,IT2
293,1,4,5.24713e-4,ASV_00297,FI1
293,1,5,8.98361e-4,ASV_00297,UK1
293,1,6,1.3637e-4,ASV_00297,UK2
293,1,7,1.73692e-4,ASV_00297,SE1
294,1,2,3.01628e-4,ASV_00298,IT2
294,1,4,3.73565e-4,ASV_00298,FI1
294,1,5,0.00105935,ASV_00298,UK1
294,1,6,1.30411e-4,ASV_00298,UK2
294,1,7,1.84258e-4,ASV_00298,SE1
295,1,1,2.21477e-4,ASV_00299,IT1
295,1,2,8.80748e-4,ASV_00299,IT2
295,1,4,3.13552e-4,ASV_00299,FI1
295,1,5,0.00106569,ASV_00299,UK1
295,1,6,1.6943e-4,ASV_00299,UK2
296,1,2,1.79513e-4,ASV_00300,IT2
296,1,5,6.73297e-4,ASV_00300,UK1
296,1,6,1.32426e-4,ASV_00300,UK2
297,1,4,1.98824e-4,ASV_00301,FI1
297,1,6,1.77101e-4,ASV_00301,UK2
297,1,7,4.78968e-4,ASV_00301,SE1
298,1,6,1.008e-4,ASV_00302,UK2
299,1,2,4.65906e-4,ASV_00303,IT2
299,1,4,6.60966e-4,ASV_00303,FI1
299,1,5,4.39556e-4,ASV_00303,UK1
299,1,6,1.05492e-4,ASV_00303,UK2
299,1,7,4.09277e-4,ASV_00303,SE1
300,1,2,3.34318e-4,ASV_00304,IT2
300,1,5,8.37754e-4,ASV_00304,UK1
300,1,6,2.74865e-4,ASV_00304,UK2
301,1,2,5.00406e-4,ASV_00305,IT2
301,1,6,2.2745e-4,ASV_00305,UK2
302,1,1,2.39154e-4,ASV_00307,IT1
302,1,2,4.29056e-4,ASV_00307,IT2
302,1,3,5.88343e-5,ASV_00307,IT3
302,1,6,1.42815e-4,ASV_00307,UK2
303,1,1,3.82796e-4,ASV_00308,IT1
303,1,2,1.92358e-4,ASV_00308,IT2
303,1,3,5.83919e-5,ASV_00308,IT3
303,1,5,6.30667e-4,ASV_00308,UK1
304,1,2,4.5753e-4,ASV_00309,IT2
304,1,4,4.49544e-4,ASV_00309,FI1
304,1,5,8.78314e-4,ASV_00309,UK1
304,1,6,9.54703e-5,ASV_00309,UK2
304,1,7,5.53714e-4,ASV_00309,SE1
305,1,4,4.18891e-4,ASV_00310,FI1
305,1,5,7.65586e-4,ASV_00310,UK1
305,1,6,1.77607e-4,ASV_00310,UK2
306,1,1,1.79236e-4,ASV_00311,IT1
306,1,2,2.71451e-4,ASV_00311,IT2
306,1,3,3.01975e-6,ASV_00311,IT3
306,1,4,3.9745e-4,ASV_00311,FI1
306,1,5,6.73324e-4,ASV_00311,UK1
306,1,6,1.53774e-4,ASV_00311,UK2
307,1,1,1.91443e-4,ASV_00312,IT1
307,1,2,5.39538e-4,ASV_00312,IT2
307,1,3,4.09366e-5,ASV_00312,IT3
307,1,5,5.17482e-4,ASV_00312,UK1
308,1,1,1.60541e-4,ASV_00313,IT1
308,1,2,3.29045e-4,ASV_00313,IT2
308,1,3,3.85729e-5,ASV_00313,IT3
308,1,5,7.45191e-4,ASV_00313,UK1
308,1,6,2.37437e-4,ASV_00313,UK2
308,1,7,2.96902e-4,ASV_00313,SE1
309,1,6,2.44446e-4,ASV_00314,UK2
309,1,7,1.44373e-4,ASV_00314,SE1
310,1,1,2.68628e-4,ASV_00315,IT1
310,1,2,2.74213e-4,ASV_00315,IT2
310,1,3,3.11354e-5,ASV_00315,IT3
310,1,4,5.17767e-4,ASV_00315,FI1
310,1,5,5.38477e-4,ASV_00315,UK1
310,1,6,2.57774e-4,ASV_00315,UK2
310,1,7,4.31404e-4,ASV_00315,SE1
311,1,5,7.14718e-4,ASV_00316,UK1
311,1,6,1.35633e-4,ASV_00316,UK2
312,1,1,2.24388e-4,ASV_00317,IT1
312,1,2,2.34592e-4,ASV_00317,IT2
313,1,1,3.25352e-4,ASV_00318,IT1
313,1,2,3.67777e-4,ASV_00318,IT2
313,1,3,2.58345e-5,ASV_00318,IT3
313,1,4,2.06983e-4,ASV_00318,FI1
313,1,5,8.24666e-4,ASV_00318,UK1
313,1,6,2.39305e-4,ASV_00318,UK2
313,1,7,2.30707e-4,ASV_00318,SE1
314,1,4,2.26044e-4,ASV_00319,FI1
314,1,6,1.85287e-4,ASV_00319,UK2
315,1,2,2.86566e-4,ASV_00320,IT2
315,1,5,8.46672e-4,ASV_00320,UK1
315,1,6,7.56916e-5,ASV_00320,UK2
316,1,2,2.05837e-4,ASV_00321,IT2
316,1,5,4.83602e-4,ASV_00321,UK1
316,1,6,1.65666e-4,ASV_00321,UK2
317,1,6,1.89839e-4,ASV_00322,UK2
318,1,1,3.327e-4,ASV_00323,IT1
318,1,2,3.79597e-4,ASV_00323,IT2
318,1,4,9.07265e-5,ASV_00323,FI1
318,1,5,8.85626e-4,ASV_00323,UK1
318,1,6,1.93696e-4,ASV_00323,UK2
318,1,7,1.83942e-4,ASV_00323,SE1
319,1,1,9.66275e-5,ASV_00324,IT1
319,1,2,6.93703e-4,ASV_00324,IT2
319,1,3,4.56233e-5,ASV_00324,IT3
319,1,4,3.47381e-4,ASV_00324,FI1
319,1,5,3.37663e-4,ASV_00324,UK1
319,1,6,1.79417e-4,ASV_00324,UK2
319,1,7,1.26455e-4,ASV_00324,SE1
320,1,1,2.70335e-4,ASV_00325,IT1
320,1,2,3.49649e-4,ASV_00325,IT2
320,1,5,7.4848e-4,ASV_00325,UK1
320,1,6,2.2773e-4,ASV_00325,UK2
321,1,1,2.46235e-4,ASV_00326,IT1
321,1,2,3.14216e-4,ASV_00326,IT2
321,1,3,3.77997e-5,ASV_00326,IT3
321,1,5,5.88994e-4,ASV_00326,UK1
321,1,6,2.56196e-4,ASV_00326,UK2
322,1,1,2.25174e-4,ASV_00327,IT1
322,1,2,7.68052e-4,ASV_00327,IT2
322,1,3,3.49822e-5,ASV_00327,IT3
323,1,1,2.82045e-4,ASV_00328,IT1
323,1,2,3.45502e-4,ASV_00328,IT2
323,1,5,7.35588e-4,ASV_00328,UK1
323,1,6,9.71174e-5,ASV_00328,UK2
323,1,7,4.67826e-4,ASV_00328,SE1
324,1,4,2.9483e-4,ASV_00329,FI1
324,1,6,2.34046e-4,ASV_00329,UK2
324,1,7,1.52471e-4,ASV_00329,SE1
325,1,1,1.65532e-4,ASV_00330,IT1
325,1,2,3.01461e-4,ASV_00330,IT2
325,1,5,7.57486e-4,ASV_00330,UK1
326,1,1,3.08057e-4,ASV_00331,IT1
326,1,2,3.42371e-4,ASV_00331,IT2
326,1,3,3.96473e-5,ASV_00331,IT3
326,1,4,1.74698e-4,ASV_00331,FI1
326,1,5,0.00105286,ASV_00331,UK1
326,1,6,1.64262e-4,ASV_00331,UK2
326,1,7,2.00051e-4,ASV_00331,SE1
327,1,2,3.38817e-4,ASV_00332,IT2
327,1,6,2.66657e-4,ASV_00332,UK2
327,1,7,3.51894e-4,ASV_00332,SE1
328,1,1,2.42142e-4,ASV_00333,IT1
328,1,2,2.66957e-4,ASV_00333,IT2
328,1,3,5.23575e-5,ASV_00333,IT3
328,1,5,7.9535e-4,ASV_00333,UK1
328,1,6,1.49663e-4,ASV_00333,UK2
329,1,2,1.87409e-4,ASV_00334,IT2
329,1,6,2.81519e-4,ASV_00334,UK2
329,1,7,2.31329e-4,ASV_00334,SE1
330,1,1,2.10453e-4,ASV_00335,IT1
330,1,2,2.46246e-4,ASV_00335,IT2
330,1,3,8.77026e-5,ASV_00335,IT3
330,1,4,3.29598e-4,ASV_00335,FI1
330,1,5,6.58436e-4,ASV_00335,UK1
330,1,6,2.31444e-4,ASV_00335,UK2
330,1,7,2.23539e-4,ASV_00335,SE1
331,1,1,3.16246e-4,ASV_00336,IT1
331,1,2,4.41119e-4,ASV_00336,IT2
331,1,3,6.97568e-5,ASV_00336,IT3
331,1,5,7.95391e-4,ASV_00336,UK1
332,1,1,1.88474e-4,ASV_00337,IT1
332,1,2,2.1595e-4,ASV_00337,IT2
332,1,3,3.28083e-5,ASV_00337,IT3
332,1,5,6.92941e-4,ASV_00337,UK1
