node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2705,7,9.62972e-5,ASV_00177,SE1
176,1,1527,1,2.69777e-4,ASV_00178,IT1
176,1,2098,2,1.90845e-4,ASV_00178,IT2
177,1,1644,1,2.49879e-4,ASV_00179,IT1
177,1,1105,2,3.50037e-4,ASV_00179,IT2
177,1,2796,3,5.99164e-5,ASV_00179,IT3
177,1,2776,6,6.86318e-5,ASV_00179,UK2
177,1,1856,7,2.22928e-4,ASV_00179,SE1
178,1,689,4,4.54848e-4,ASV_00180,FI1
178,1,382,5,6.23396e-4,ASV_00180,UK1
178,1,1915,6,2.14076e-4,ASV_00180,UK2
178,1,2535,7,1.32923e-4,ASV_00180,SE1
179,1,1097,2,3.51595e-4,ASV_00181,IT2
179,1,1145,4,3.3949e-4,ASV_00181,FI1
179,1,231,5,7.49447e-4,ASV_00181,UK1
179,1,2053,6,1.9553e-4,ASV_00181,UK2
179,1,1514,7,2.71522e-4,ASV_00181,SE1
180,1,2123,1,1.88153e-4,ASV_00182,IT1
180,1,727,2,4.41462e-4,ASV_00182,IT2
180,1,1286,4,3.10089e-4,ASV_00182,FI1
180,1,109,5,8.6881e-4,ASV_00182,UK1
180,1,1759,6,2.34497e-4,ASV_00182,UK2
180,1,1911,7,2.15074e-4,ASV_00182,SE1
181,1,2569,1,1.28247e-4,ASV_00183,IT1
181,1,1007,2,3.68947e-4,ASV_00183,IT2
181,1,2793,3,6.04932e-5,ASV_00183,IT3
181,1,313,5,6.90366e-4,ASV_00183,UK1
181,1,2673,6,1.05448e-4,ASV_00183,UK2
182,1,1607,1,2.57037e-4,ASV_00184,IT1
182,1,1908,2,2.15387e-4,ASV_00184,IT2
182,1,2964,3,2.04548e-5,ASV_00184,IT3
182,1,432,5,5.92422e-4,ASV_00184,UK1
182,1,2471,6,1.43912e-4,ASV_00184,UK2
183,1,1749,1,2.36212e-4,ASV_00185,IT1
183,1,615,2,4.84003e-4,ASV_00185,IT2
183,1,2862,3,3.8337e-5,ASV_00185,IT3
183,1,1891,4,2.17802e-4,ASV_00185,FI1
183,1,37,5,9.81341e-4,ASV_00185,UK1
183,1,2744,6,8.36294e-5,ASV_00185,UK2
183,1,1180,7,3.31284e-4,ASV_00185,SE1
184,1,1306,1,3.0658e-4,ASV_00186,IT1
184,1,1257,2,3.17068e-4,ASV_00186,IT2
184,1,2917,3,2.81341e-5,ASV_00186,IT3
184,1,177,5,8.04069e-4,ASV_00186,UK1
184,1,2181,6,1.80472e-4,ASV_00186,UK2
184,1,1201,7,3.2775e-4,ASV_00186,SE1
185,1,1775,1,2.31957e-4,ASV_00187,IT1
185,1,2267,2,1.70189e-4,ASV_00187,IT2
185,1,2961,3,2.13682e-5,ASV_00187,IT3
185,1,1096,4,3.51669e-4,ASV_00187,FI1
185,1,104,5,8.70611e-4,ASV_00187,UK1
185,1,2287,6,1.68401e-4,ASV_00187,UK2
185,1,2688,7,1.0029e-4,ASV_00187,SE1
186,1,2184,1,1.80105e-4,ASV_00188,IT1
186,1,2023,2,1.99853e-4,ASV_00188,IT2
186,1,2907,3,3.01701e-5,ASV_00188,IT3
186,1,951,4,3.81808e-4,ASV_00188,FI1
186,1,28,5,9.99775e-4,ASV_00188,UK1
186,1,2130,6,1.87489e-4,ASV_00188,UK2
187,1,1102,2,3.50522e-4,ASV_00189,IT2
187,1,379,5,6.276e-4,ASV_00189,UK1
187,1,2445,6,1.48287e-4,ASV_00189,UK2
188,1,1281,4,3.11461e-4,ASV_00190,FI1
188,1,95,5,8.80184e-4,ASV_00190,UK1
188,1,2481,6,1.42209e-4,ASV_00190,UK2
189,1,1631,1,2.52811e-4,ASV_00191,IT1
189,1,1836,2,2.2435e-4,ASV_00191,IT2
189,1,334,5,6.70794e-4,ASV_00191,UK1
189,1,1609,6,2.56419e-4,ASV_00191,UK2
189,1,1938,7,2.11752e-4,ASV_00191,SE1
190,1,1450,1,2.81504e-4,ASV_00192,IT1
190,1,295,2,7.01119e-4,ASV_00192,IT2
191,1,1799,2,2.28905e-4,ASV_00193,IT2
191,1,457,5,5.75492e-4,ASV_00193,UK1
191,1,1846,6,2.23803e-4,ASV_00193,UK2
191,1,2429,7,1.50944e-4,ASV_00193,SE1
192,1,1982,2,2.0491e-4,ASV_00194,IT2
192,1,2376,6,1.57403e-4,ASV_00194,UK2
193,1,2659,1,1.07664e-4,ASV_00195,IT1
193,1,1852,2,2.23163e-4,ASV_00195,IT2
194,1,1572,1,2.61654e-4,ASV_00196,IT1
194,1,1672,2,2.46532e-4,ASV_00196,IT2
194,1,2951,3,2.25255e-5,ASV_00196,IT3
194,1,1322,4,3.03974e-4,ASV_00196,FI1
194,1,108,5,8.69345e-4,ASV_00196,UK1
194,1,1874,6,2.19947e-4,ASV_00196,UK2
194,1,2505,7,1.38732e-4,ASV_00196,SE1
195,1,642,1,4.7138e-4,ASV_00197,IT1
195,1,1786,2,2.30549e-4,ASV_00197,IT2
195,1,2760,3,7.57189e-5,ASV_00197,IT3
195,1,2353,4,1.61293e-4,ASV_00197,FI1
195,1,235,5,7.46739e-4,ASV_00197,UK1
195,1,1381,6,2.93283e-4,ASV_00197,UK2
195,1,1403,7,2.88808e-4,ASV_00197,SE1
196,1,1729,1,2.38827e-4,ASV_00198,IT1
196,1,641,2,4.71696e-4,ASV_00198,IT2
196,1,2869,3,3.68378e-5,ASV_00198,IT3
196,1,89,5,8.89446e-4,ASV_00198,UK1
196,1,2731,6,8.89155e-5,ASV_00198,UK2
196,1,2082,7,1.92655e-4,ASV_00198,SE1
197,1,889,1,0.00039782800000000003,ASV_00199,IT1
197,1,1028,2,3.65968e-4,ASV_00199,IT2
197,1,25,5,0.00100943,ASV_00199,UK1
198,1,1353,1,2.98708e-4,ASV_00200,IT1
198,1,2360,2,1.59948e-4,ASV_00200,IT2
198,1,2936,3,2.52636e-5,ASV_00200,IT3
198,1,676,4,4.6102e-4,ASV_00200,FI1
198,1,188,5,7.89849e-4,ASV_00200,UK1
198,1,2706,6,9.62599e-5,ASV_00200,UK2
198,1,2049,7,1.95993e-4,ASV_00200,SE1
199,1,1451,4,2.81411e-4,ASV_00201,FI1
199,1,2207,6,1.78447e-4,ASV_00201,UK2
199,1,1033,7,3.64088e-4,ASV_00201,SE1
200,1,1107,1,3.48949e-4,ASV_00202,IT1
200,1,1428,2,2.85113e-4,ASV_00202,IT2
200,1,2922,3,2.72657e-5,ASV_00202,IT3
200,1,36,5,9.86827e-4,ASV_00202,UK1
200,1,2769,6,7.06695e-5,ASV_00202,UK2
201,1,1863,1,2.21452e-4,ASV_00203,IT1
201,1,635,2,4.7434e-4,ASV_00203,IT2
201,1,2972,3,1.79575e-5,ASV_00203,IT3
201,1,42,5,9.73878e-4,ASV_00203,UK1
201,1,2416,6,1.51854e-4,ASV_00203,UK2
202,1,1332,4,3.02564e-4,ASV_00204,FI1
202,1,1585,6,2.60578e-4,ASV_00204,UK2
202,1,2677,7,1.04708e-4,ASV_00204,SE1
203,1,807,1,4.21737e-4,ASV_00205,IT1
203,1,510,2,5.32705e-4,ASV_00205,IT2
203,1,312,5,6.91717e-4,ASV_00205,UK1
203,1,1719,6,2.40137e-4,ASV_00205,UK2
203,1,1296,7,3.08653e-4,ASV_00205,SE1
204,1,2144,1,1.8555e-4,ASV_00206,IT1
204,1,802,2,4.23825e-4,ASV_00206,IT2
204,1,920,4,3.91014e-4,ASV_00206,FI1
204,1,6,5,0.00106778,ASV_00206,UK1
204,1,2441,6,1.48537e-4,ASV_00206,UK2
205,1,464,5,5.72085e-4,ASV_00207,UK1
206,1,1617,2,2.54987e-4,ASV_00208,IT2
206,1,56,5,9.46731e-4,ASV_00208,UK1
207,1,2689,6,1.00232e-4,ASV_00209,UK2
208,1,2621,2,1.17539e-4,ASV_00210,IT2
208,1,1589,4,2.6016e-4,ASV_00210,FI1
208,1,100,5,8.76061e-4,ASV_00210,UK1
208,1,2682,6,1.02793e-4,ASV_00210,UK2
208,1,908,7,3.93385e-4,ASV_00210,SE1
209,1,1291,2,3.09193e-4,ASV_00211,IT2
209,1,2931,3,2.59109e-5,ASV_00211,IT3
209,1,828,4,4.18536e-4,ASV_00211,FI1
209,1,2452,6,1.47237e-4,ASV_00211,UK2
209,1,1327,7,3.0304e-4,ASV_00211,SE1
210,1,836,2,4.15637e-4,ASV_00212,IT2
210,1,757,5,4.33545e-4,ASV_00212,UK1
210,1,1555,6,2.64785e-4,ASV_00212,UK2
211,1,2303,1,1.66592e-4,ASV_00213,IT1
211,1,575,2,4.98226e-4,ASV_00213,IT2
211,1,339,5,6.67186e-4,ASV_00213,UK1
211,1,2362,6,1.59882e-4,ASV_00213,UK2
212,1,400,2,6.12644e-4,ASV_00214,IT2
212,1,2870,3,3.65171e-5,ASV_00214,IT3
212,1,548,5,5.10779e-4,ASV_00214,UK1
212,1,1197,6,3.28376e-4,ASV_00214,UK2
213,1,2828,3,4.88331e-5,ASV_00215,IT3
213,1,314,5,6.89888e-4,ASV_00215,UK1
213,1,2048,6,1.96044e-4,ASV_00215,UK2
214,1,1044,1,3.62055e-4,ASV_00216,IT1
214,1,428,2,5.95273e-4,ASV_00216,IT2
214,1,253,5,7.32584e-4,ASV_00216,UK1
215,1,68,5,9.23993e-4,ASV_00217,UK1
215,1,1711,6,2.41369e-4,ASV_00217,UK2
215,1,825,7,4.19007e-4,ASV_00217,SE1
216,1,2052,1,1.95598e-4,ASV_00218,IT1
216,1,793,2,4.25756e-4,ASV_00218,IT2
216,1,2937,3,2.52383e-5,ASV_00218,IT3
216,1,624,4,4.81584e-4,ASV_00218,FI1
216,1,167,5,8.12956e-4,ASV_00218,UK1
216,1,2743,6,8.37712e-5,ASV_00218,UK2
216,1,1249,7,3.18563e-4,ASV_00218,SE1
217,1,739,2,4.39299e-4,ASV_00219,IT2
217,1,658,4,4.66059e-4,ASV_00219,FI1
217,1,1839,5,2.24073e-4,ASV_00219,UK1
217,1,1785,6,2.30956e-4,ASV_00219,UK2
217,1,983,7,3.74139e-4,ASV_00219,SE1
218,1,1046,1,3.61962e-4,ASV_00221,IT1
218,1,2039,2,1.97362e-4,ASV_00221,IT2
218,1,2833,3,4.66513e-5,ASV_00221,IT3
218,1,59,5,9.43778e-4,ASV_00221,UK1
218,1,2225,6,1.76355e-4,ASV_00221,UK2
219,1,2447,1,1.48105e-4,ASV_00222,IT1
219,1,386,5,6.21424e-4,ASV_00222,UK1
220,1,1239,4,3.20065e-4,ASV_00223,FI1
220,1,371,5,6.33387e-4,ASV_00223,UK1
220,1,1724,6,2.39437e-4,ASV_00223,UK2
220,1,991,7,3.72863e-4,ASV_00223,SE1
221,1,2152,4,1.8404e-4,ASV_00224,FI1
221,1,46,5,9.63712e-4,ASV_00224,UK1
221,1,2191,6,1.79286e-4,ASV_00224,UK2
221,1,1181,7,3.31179e-4,ASV_00224,SE1
222,1,1900,1,2.16474e-4,ASV_00225,IT1
222,1,389,5,6.20026e-4,ASV_00225,UK1
223,1,2636,1,1.13081e-4,ASV_00226,IT1
223,1,1149,2,3.3859e-4,ASV_00226,IT2
223,1,1951,6,2.09755e-4,ASV_00226,UK2
224,1,1060,1,3.58735e-4,ASV_00227,IT1
224,1,911,2,3.93006e-4,ASV_00227,IT2
224,1,2883,3,3.32603e-5,ASV_00227,IT3
224,1,113,5,8.61874e-4,ASV_00227,UK1
224,1,2716,6,9.44314e-5,ASV_00227,UK2
225,1,785,2,4.2779e-4,ASV_00228,IT2
225,1,1901,6,2.16263e-4,ASV_00228,UK2
226,1,1473,2,2.78482e-4,ASV_00229,IT2
226,1,284,5,7.11622e-4,ASV_00229,UK1
226,1,1267,6,3.1479e-4,ASV_00229,UK2
227,1,1600,1,2.58295e-4,ASV_00230,IT1
227,1,1649,2,2.49457e-4,ASV_00230,IT2
227,1,363,5,6.45281e-4,ASV_00230,UK1
227,1,2309,6,1.66014e-4,ASV_00230,UK2
228,1,618,2,4.83211e-4,ASV_00231,IT2
228,1,402,4,6.12439e-4,ASV_00231,FI1
228,1,539,5,5.15944e-4,ASV_00231,UK1
228,1,965,6,3.77764e-4,ASV_00231,UK2
228,1,901,7,3.94605e-4,ASV_00231,SE1
229,1,2437,1,1.49255e-4,ASV_00232,IT1
229,1,1747,2,2.36311e-4,ASV_00232,IT2
229,1,2785,3,6.33462e-5,ASV_00232,IT3
229,1,480,4,5.56977e-4,ASV_00232,FI1
229,1,466,5,5.71048e-4,ASV_00232,UK1
229,1,2179,6,1.80623e-4,ASV_00232,UK2
229,1,2055,7,1.95335e-4,ASV_00232,SE1
230,1,1821,1,2.2604e-4,ASV_00233,IT1
230,1,670,2,4.62028e-4,ASV_00233,IT2
230,1,2728,3,8.96809e-5,ASV_00233,IT3
230,1,1183,4,3.31104e-4,ASV_00233,FI1
230,1,484,5,5.54605e-4,ASV_00233,UK1
230,1,2640,6,1.11849e-4,ASV_00233,UK2
230,1,507,7,5.33691e-4,ASV_00233,SE1
231,1,622,2,4.81758e-4,ASV_00235,IT2
231,1,1661,4,2.4817e-4,ASV_00235,FI1
231,1,352,5,6.56495e-4,ASV_00235,UK1
231,1,2611,6,1.20665e-4,ASV_00235,UK2
231,1,1018,7,3.67538e-4,ASV_00235,SE1
232,1,71,5,9.18557e-4,ASV_00236,UK1
232,1,2765,6,7.25501e-5,ASV_00236,UK2
232,1,887,7,3.98117e-4,ASV_00236,SE1
233,1,2160,2,1.82756e-4,ASV_00237,IT2
233,1,2665,7,1.06969e-4,ASV_00237,SE1
234,1,2755,1,7.82651e-5,ASV_00238,IT1
234,1,1853,2,2.23078e-4,ASV_00238,IT2
234,1,2988,3,1.31684e-5,ASV_00238,IT3
234,1,365,5,6.42076e-4,ASV_00238,UK1
234,1,2392,6,1.54844e-4,ASV_00238,UK2
235,1,1835,2,2.2452e-4,ASV_00239,IT2
235,1,424,5,5.98388e-4,ASV_00239,UK1
235,1,2131,6,1.87254e-4,ASV_00239,UK2
236,1,746,2,4.37005e-4,ASV_00240,IT2
236,1,1805,4,2.285e-4,ASV_00240,FI1
236,1,155,5,8.2435e-4,ASV_00240,UK1
236,1,1790,6,2.2972e-4,ASV_00240,UK2
236,1,826,7,4.18954e-4,ASV_00240,SE1
237,1,1620,4,2.54106e-4,ASV_00241,FI1
237,1,159,5,8.22428e-4,ASV_00241,UK1
237,1,2112,6,1.89172e-4,ASV_00241,UK2
237,1,1186,7,3.30841e-4,ASV_00241,SE1
238,1,531,2,5.21487e-4,ASV_00242,IT2
238,1,2787,3,6.27661e-5,ASV_00242,IT3
238,1,2223,4,1.76906e-4,ASV_00242,FI1
238,1,813,5,4.20709e-4,ASV_00242,UK1
238,1,2272,6,1.6995e-4,ASV_00242,UK2
238,1,2242,7,1.74283e-4,ASV_00242,SE1
239,1,1207,1,3.26873e-4,ASV_00243,IT1
239,1,646,2,4.70218e-4,ASV_00243,IT2
239,1,1667,4,2.47333e-4,ASV_00243,FI1
239,1,256,5,7.28876e-4,ASV_00243,UK1
239,1,2738,6,8.65701e-5,ASV_00243,UK2
239,1,586,7,4.93805e-4,ASV_00243,SE1
240,1,2198,1,1.78783e-4,ASV_00244,IT1
240,1,340,2,6.66663e-4,ASV_00244,IT2
240,1,2995,3,1.01131e-5,ASV_00244,IT3
240,1,380,5,6.24962e-4,ASV_00244,UK1
240,1,2327,6,1.64785e-4,ASV_00244,UK2
241,1,373,5,6.32995e-4,ASV_00245,UK1
241,1,2334,6,1.63664e-4,ASV_00245,UK2
242,1,737,2,4.39454e-4,ASV_00246,IT2
242,1,270,5,7.22595e-4,ASV_00246,UK1
243,1,1369,2,2.95246e-4,ASV_00247,IT2
243,1,245,5,7.38246e-4,ASV_00247,UK1
244,1,498,4,5.42848e-4,ASV_00248,FI1
244,1,2792,6,6.0805e-5,ASV_00248,UK2
244,1,1152,7,3.37631e-4,ASV_00248,SE1
245,1,1875,1,2.19945e-4,ASV_00249,IT1
245,1,1578,2,2.61202e-4,ASV_00249,IT2
245,1,2926,3,2.70642e-5,ASV_00249,IT3
245,1,1285,4,3.10172e-4,ASV_00249,FI1
245,1,329,5,6.73663e-4,ASV_00249,UK1
245,1,2568,6,1.28306e-4,ASV_00249,UK2
245,1,775,7,4.29559e-4,ASV_00249,SE1
246,1,1478,1,2.77959e-4,ASV_00250,IT1
246,1,1503,2,2.73583e-4,ASV_00250,IT2
246,1,2835,3,4.6508e-5,ASV_00250,IT3
246,1,1549,4,2.66226e-4,ASV_00250,FI1
246,1,224,5,7.54083e-4,ASV_00250,UK1
246,1,2718,6,9.3991e-5,ASV_00250,UK2
246,1,711,7,4.46803e-4,ASV_00250,SE1
247,1,874,2,4.02658e-4,ASV_00251,IT2
247,1,403,5,6.11097e-4,ASV_00251,UK1
247,1,2366,6,1.5867e-4,ASV_00251,UK2
247,1,1386,7,2.92346e-4,ASV_00251,SE1
248,1,721,2,4.43387e-4,ASV_00252,IT2
248,1,2758,6,7.71268e-5,ASV_00252,UK2
248,1,1437,7,2.83701e-4,ASV_00252,SE1
249,1,1221,2,3.25226e-4,ASV_00253,IT2
249,1,226,5,7.537e-4,ASV_00253,UK1
249,1,2357,6,1.61059e-4,ASV_00253,UK2
250,1,1384,1,2.93172e-4,ASV_00254,IT1
250,1,1776,2,2.31954e-4,ASV_00254,IT2
250,1,2850,3,4.26179e-5,ASV_00254,IT3
250,1,151,5,8.26335e-4,ASV_00254,UK1
250,1,1826,6,2.25702e-4,ASV_00254,UK2
250,1,2166,7,1.8199e-4,ASV_00254,SE1
251,1,899,4,3.94825e-4,ASV_00255,FI1
251,1,2161,6,1.82632e-4,ASV_00255,UK2
251,1,829,7,4.17294e-4,ASV_00255,SE1
252,1,1683,4,2.45444e-4,ASV_00256,FI1
252,1,93,5,8.83904e-4,ASV_00256,UK1
252,1,2438,6,1.49169e-4,ASV_00256,UK2
252,1,1254,7,3.17758e-4,ASV_00256,SE1
253,1,2359,1,1.60508e-4,ASV_00257,IT1
253,1,2446,2,1.48146e-4,ASV_00257,IT2
253,1,905,4,3.93778e-4,ASV_00257,FI1
253,1,173,5,8.07698e-4,ASV_00257,UK1
253,1,2510,6,1.38354e-4,ASV_00257,UK2
253,1,2032,7,1.9857e-4,ASV_00257,SE1
254,1,2652,4,1.09169e-4,ASV_00258,FI1
254,1,2081,6,1.92658e-4,ASV_00258,UK2
254,1,1497,7,2.74317e-4,ASV_00258,SE1
255,1,1570,1,2.61903e-4,ASV_00259,IT1
255,1,2115,2,1.88865e-4,ASV_00259,IT2
255,1,2818,3,5.1896e-5,ASV_00259,IT3
255,1,189,5,7.84677e-4,ASV_00259,UK1
255,1,2054,6,1.95443e-4,ASV_00259,UK2
256,1,2239,4,1.74611e-4,ASV_00260,FI1
256,1,163,5,8.18146e-4,ASV_00260,UK1
256,1,2539,6,1.32513e-4,ASV_00260,UK2
256,1,2257,7,1.71067e-4,ASV_00260,SE1
257,1,1834,4,2.24592e-4,ASV_00261,FI1
257,1,266,5,7.2585e-4,ASV_00261,UK1
257,1,1898,6,2.16793e-4,ASV_00261,UK2
257,1,1937,7,2.11889e-4,ASV_00261,SE1
258,1,361,2,6.46122e-4,ASV_00262,IT2
258,1,2830,3,4.73074e-5,ASV_00262,IT3
258,1,2409,4,1.52778e-4,ASV_00262,FI1
258,1,269,5,7.2358e-4,ASV_00262,UK1
258,1,1490,6,2.75591e-4,ASV_00262,UK2
258,1,1574,7,2.61558e-4,ASV_00262,SE1
259,1,1934,1,2.12067e-4,ASV_00263,IT1
259,1,1276,2,3.12745e-4,ASV_00263,IT2
259,1,115,5,8.59271e-4,ASV_00263,UK1
259,1,2560,6,1.29493e-4,ASV_00263,UK2
260,1,1668,1,2.47284e-4,ASV_00264,IT1
260,1,692,2,4.54346e-4,ASV_00264,IT2
260,1,2813,3,5.28568e-5,ASV_00264,IT3
260,1,86,5,8.93631e-4,ASV_00264,UK1
260,1,2383,6,1.56463e-4,ASV_00264,UK2
261,1,822,2,4.19528e-4,ASV_00265,IT2
261,1,1288,4,3.09764e-4,ASV_00265,FI1
261,1,577,5,4.97751e-4,ASV_00265,UK1
261,1,2398,6,1.54253e-4,ASV_00265,UK2
261,1,2251,7,1.72716e-4,ASV_00265,SE1
262,1,2631,1,1.14645e-4,ASV_00266,IT1
262,1,856,2,4.07813e-4,ASV_00266,IT2
262,1,2963,3,2.07944e-5,ASV_00266,IT3
262,1,315,5,6.88407e-4,ASV_00266,UK1
262,1,2135,6,1.86752e-4,ASV_00266,UK2
263,1,1016,2,3.67642e-4,ASV_00267,IT2
263,1,1639,4,2.50463e-4,ASV_00267,FI1
263,1,350,5,6.58651e-4,ASV_00267,UK1
263,1,2713,6,9.47408e-5,ASV_00267,UK2
263,1,1817,7,2.26502e-4,ASV_00267,SE1
264,1,2596,6,1.22993e-4,ASV_00268,UK2
264,1,1545,7,2.67102e-4,ASV_00268,SE1
265,1,2643,1,1.10643e-4,ASV_00269,IT1
265,1,764,2,4.32424e-4,ASV_00269,IT2
265,1,722,4,4.43218e-4,ASV_00269,FI1
265,1,216,5,7.62297e-4,ASV_00269,UK1
265,1,2599,6,1.22758e-4,ASV_00269,UK2
265,1,1842,7,2.2394e-4,ASV_00269,SE1
266,1,2484,2,1.40856e-4,ASV_00270,IT2
266,1,2973,3,1.79319e-5,ASV_00270,IT3
266,1,2617,4,1.18785e-4,ASV_00270,FI1
266,1,360,5,6.46995e-4,ASV_00270,UK1
266,1,2584,6,1.25869e-4,ASV_00270,UK2
267,1,1314,1,3.05414e-4,ASV_00271,IT1
267,1,192,2,7.82561e-4,ASV_00271,IT2
268,1,1324,1,3.03545e-4,ASV_00272,IT1
268,1,1718,2,2.40268e-4,ASV_00272,IT2
268,1,229,5,7.50595e-4,ASV_00272,UK1
268,1,2078,6,1.93002e-4,ASV_00272,UK2
269,1,2189,1,1.79434e-4,ASV_00273,IT1
269,1,875,2,4.02551e-4,ASV_00273,IT2
269,1,2955,3,2.20349e-5,ASV_00273,IT3
269,1,605,5,4.86995e-4,ASV_00273,UK1
269,1,2773,6,6.92115e-5,ASV_00273,UK2
270,1,805,2,4.23417e-4,ASV_00274,IT2
270,1,1129,4,3.43917e-4,ASV_00274,FI1
270,1,2694,6,9.86186e-5,ASV_00274,UK2
270,1,2204,7,1.78635e-4,ASV_00274,SE1
271,1,261,2,7.27204e-4,ASV_00275,IT2
271,1,1354,4,2.98592e-4,ASV_00275,FI1
271,1,422,5,6.00269e-4,ASV_00275,UK1
271,1,2117,6,1.88756e-4,ASV_00275,UK2
271,1,782,7,4.2861e-4,ASV_00275,SE1
272,1,1390,1,2.90767e-4,ASV_00276,IT1
272,1,762,2,4.32485e-4,ASV_00276,IT2
272,1,1565,4,2.62485e-4,ASV_00276,FI1
272,1,133,5,8.36322e-4,ASV_00276,UK1
272,1,2282,6,1.69325e-4,ASV_00276,UK2
272,1,2829,7,4.77027e-5,ASV_00276,SE1
273,1,1591,2,2.60004e-4,ASV_00277,IT2
273,1,1745,4,2.36619e-4,ASV_00277,FI1
273,1,164,5,8.1598e-4,ASV_00277,UK1
273,1,1928,6,2.12862e-4,ASV_00277,UK2
273,1,1219,7,3.2546e-4,ASV_00277,SE1
274,1,934,1,3.88617e-4,ASV_00278,IT1
274,1,1022,2,3.66921e-4,ASV_00278,IT2
274,1,2848,3,4.40787e-5,ASV_00278,IT3
274,1,4,5,0.00113339,ASV_00278,UK1
274,1,2312,6,1.65887e-4,ASV_00278,UK2
275,1,1699,1,2.43089e-4,ASV_00279,IT1
275,1,765,2,4.32206e-4,ASV_00279,IT2
275,1,2816,3,5.20125e-5,ASV_00279,IT3
275,1,254,5,7.32472e-4,ASV_00279,UK1
276,1,2612,1,1.20075e-4,ASV_00280,IT1
276,1,827,2,4.18782e-4,ASV_00280,IT2
276,1,517,4,5.28352e-4,ASV_00280,FI1
276,1,105,5,8.70387e-4,ASV_00280,UK1
276,1,1789,6,2.29785e-4,ASV_00280,UK2
276,1,1530,7,2.69106e-4,ASV_00280,SE1
277,1,1109,4,3.48771e-4,ASV_00281,FI1
277,1,2206,6,1.7861e-4,ASV_00281,UK2
277,1,630,7,4.78e-4,ASV_00281,SE1
278,1,1682,2,2.4557e-4,ASV_00282,IT2
278,1,2768,6,7.09308e-5,ASV_00282,UK2
279,1,1795,2,2.292e-4,ASV_00283,IT2
279,1,653,4,4.68453e-4,ASV_00283,FI1
279,1,2245,6,1.7395e-4,ASV_00283,UK2
280,1,2472,2,1.43889e-4,ASV_00284,IT2
281,1,1690,1,2.4439e-4,ASV_00285,IT1
281,1,419,2,6.00735e-4,ASV_00285,IT2
281,1,22,5,0.00101661,ASV_00285,UK1
281,1,2486,6,1.40619e-4,ASV_00285,UK2
282,1,1793,2,2.29297e-4,ASV_00286,IT2
282,1,2859,3,3.91902e-5,ASV_00286,IT3
282,1,58,5,9.43917e-4,ASV_00286,UK1
282,1,2028,6,1.99386e-4,ASV_00286,UK2
283,1,2491,1,1.40179e-4,ASV_00287,IT1
283,1,656,2,4.66804e-4,ASV_00287,IT2
283,1,736,5,4.39539e-4,ASV_00287,UK1
283,1,2417,6,1.51816e-4,ASV_00287,UK2
284,1,2005,1,2.01833e-4,ASV_00288,IT1
284,1,1241,2,3.19765e-4,ASV_00288,IT2
284,1,2806,3,5.55034e-5,ASV_00288,IT3
284,1,974,4,3.75682e-4,ASV_00288,FI1
284,1,172,5,8.0779e-4,ASV_00288,UK1
284,1,2658,6,1.07697e-4,ASV_00288,UK2
284,1,1919,7,2.13804e-4,ASV_00288,SE1
285,1,1395,4,2.89987e-4,ASV_00289,FI1
285,1,609,5,4.86413e-4,ASV_00289,UK1
285,1,2534,6,1.3293e-4,ASV_00289,UK2
285,1,2470,7,1.4414e-4,ASV_00289,SE1
286,1,1571,1,2.61711e-4,ASV_00290,IT1
286,1,1312,2,3.05637e-4,ASV_00290,IT2
286,1,2935,3,2.52775e-5,ASV_00290,IT3
286,1,772,4,4.29866e-4,ASV_00290,FI1
286,1,190,5,7.84049e-4,ASV_00290,UK1
286,1,2630,6,1.14677e-4,ASV_00290,UK2
286,1,2749,7,8.26024e-5,ASV_00290,SE1
287,1,1474,2,2.78448e-4,ASV_00291,IT2
288,1,378,2,6.28342e-4,ASV_00292,IT2
288,1,625,4,4.81506e-4,ASV_00292,FI1
288,1,367,5,6.3934e-4,ASV_00292,UK1
288,1,1947,6,2.10343e-4,ASV_00292,UK2
288,1,1612,7,2.55862e-4,ASV_00292,SE1
289,1,2644,1,1.10587e-4,ASV_00293,IT1
289,1,776,2,4.29253e-4,ASV_00293,IT2
289,1,260,5,7.27368e-4,ASV_00293,UK1
289,1,2379,6,1.57049e-4,ASV_00293,UK2
289,1,576,7,4.98041e-4,ASV_00293,SE1
290,1,2163,1,1.82494e-4,ASV_00294,IT1
290,1,494,2,5.43843e-4,ASV_00294,IT2
290,1,2786,3,6.30213e-5,ASV_00294,IT3
290,1,175,5,8.05017e-4,ASV_00294,UK1
290,1,2391,6,1.55221e-4,ASV_00294,UK2
290,1,1299,7,3.08327e-4,ASV_00294,SE1
291,1,1844,1,2.23852e-4,ASV_00295,IT1
291,1,1297,2,3.08598e-4,ASV_00295,IT2
291,1,2939,3,2.43772e-5,ASV_00295,IT3
291,1,129,5,8.3949e-4,ASV_00295,UK1
291,1,1948,6,2.10103e-4,ASV_00295,UK2
292,1,939,1,3.87166e-4,ASV_00296,IT1
292,1,950,2,3.83393e-4,ASV_00296,IT2
292,1,2323,4,1.65094e-4,ASV_00296,FI1
292,1,76,5,9.11647e-4,ASV_00296,UK1
292,1,2333,6,1.63808e-4,ASV_00296,UK2
292,1,1166,7,3.35217e-4,ASV_00296,SE1
293,1,1712,1,2.41349e-4,ASV_00297,IT1
293,1,940,2,3.87058e-4,ASV_00297,IT2
