node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.83763e-4,ASV_00200,UK1
198,1,6,1.01836e-4,ASV_00200,UK2
198,1,7,2.02534e-4,ASV_00200,SE1
199,1,4,2.80638e-4,ASV_00201,FI1
199,1,6,1.79424e-4,ASV_00201,UK2
199,1,7,3.61574e-4,ASV_00201,SE1
200,1,1,3.48933e-4,ASV_00202,IT1
200,1,2,2.8612e-4,ASV_00202,IT2
200,1,3,3.212e-5,ASV_00202,IT3
200,1,5,9.73606e-4,ASV_00202,UK1
200,1,6,7.51158e-5,ASV_00202,UK2
201,1,1,2.24855e-4,ASV_00203,IT1
201,1,2,4.72125e-4,ASV_00203,IT2
201,1,3,2.34205e-5,ASV_00203,IT3
201,1,5,9.61686e-4,ASV_00203,UK1
201,1,6,1.56659e-4,ASV_00203,UK2
202,1,4,3.00832e-4,ASV_00204,FI1
202,1,6,2.59491e-4,ASV_00204,UK2
202,1,7,1.05607e-4,ASV_00204,SE1
203,1,1,4.21911e-4,ASV_00205,IT1
203,1,2,5.30807e-4,ASV_00205,IT2
203,1,5,6.86525e-4,ASV_00205,UK1
203,1,6,2.44233e-4,ASV_00205,UK2
203,1,7,3.1145e-4,ASV_00205,SE1
204,1,1,1.89023e-4,ASV_00206,IT1
204,1,2,4.23458e-4,ASV_00206,IT2
204,1,4,3.91749e-4,ASV_00206,FI1
204,1,5,0.00105479,ASV_00206,UK1
204,1,6,1.53445e-4,ASV_00206,UK2
205,1,5,5.61586e-4,ASV_00207,UK1
206,1,2,2.52092e-4,ASV_00208,IT2
206,1,5,9.31143e-4,ASV_00208,UK1
207,1,6,9.83922e-5,ASV_00209,UK2
208,1,2,1.22764e-4,ASV_00210,IT2
208,1,4,2.6308e-4,ASV_00210,FI1
208,1,5,8.6621e-4,ASV_00210,UK1
208,1,6,1.06147e-4,ASV_00210,UK2
208,1,7,3.93316e-4,ASV_00210,SE1
209,1,2,3.10908e-4,ASV_00211,IT2
209,1,3,2.93523e-5,ASV_00211,IT3
209,1,4,4.17822e-4,ASV_00211,FI1
209,1,6,1.51271e-4,ASV_00211,UK2
209,1,7,3.04227e-4,ASV_00211,SE1
210,1,2,4.12389e-4,ASV_00212,IT2
210,1,5,4.3009e-4,ASV_00212,UK1
210,1,6,2.64186e-4,ASV_00212,UK2
211,1,1,1.68607e-4,ASV_00213,IT1
211,1,2,4.94443e-4,ASV_00213,IT2
211,1,5,6.60058e-4,ASV_00213,UK1
211,1,6,1.62737e-4,ASV_00213,UK2
212,1,2,6.06171e-4,ASV_00214,IT2
212,1,3,3.84785e-5,ASV_00214,IT3
212,1,5,5.06056e-4,ASV_00214,UK1
212,1,6,3.27188e-4,ASV_00214,UK2
213,1,3,5.02507e-5,ASV_00215,IT3
213,1,5,6.80103e-4,ASV_00215,UK1
213,1,6,1.95789e-4,ASV_00215,UK2
214,1,1,3.59413e-4,ASV_00216,IT1
214,1,2,5.88014e-4,ASV_00216,IT2
214,1,5,7.22791e-4,ASV_00216,UK1
215,1,5,9.1043e-4,ASV_00217,UK1
215,1,6,2.40554e-4,ASV_00217,UK2
215,1,7,4.15336e-4,ASV_00217,SE1
216,1,1,2.02539e-4,ASV_00218,IT1
216,1,2,4.28376e-4,ASV_00218,IT2
216,1,3,2.759e-5,ASV_00218,IT3
216,1,4,4.82984e-4,ASV_00218,FI1
216,1,5,8.0713e-4,ASV_00218,UK1
216,1,6,8.99747e-5,ASV_00218,UK2
216,1,7,3.22389e-4,ASV_00218,SE1
217,1,2,4.40074e-4,ASV_00219,IT2
217,1,4,4.65788e-4,ASV_00219,FI1
217,1,5,2.29031e-4,ASV_00219,UK1
217,1,6,2.36021e-4,ASV_00219,UK2
217,1,7,3.76012e-4,ASV_00219,SE1
218,1,1,3.62548e-4,ASV_00221,IT1
218,1,2,2.01284e-4,ASV_00221,IT2
218,1,3,5.25869e-5,ASV_00221,IT3
218,1,5,9.32236e-4,ASV_00221,UK1
218,1,6,1.81019e-4,ASV_00221,UK2
219,1,1,1.47151e-4,ASV_00222,IT1
219,1,5,6.11784e-4,ASV_00222,UK1
220,1,4,3.20504e-4,ASV_00223,FI1
220,1,5,6.27376e-4,ASV_00223,UK1
220,1,6,2.41376e-4,ASV_00223,UK2
220,1,7,3.72159e-4,ASV_00223,SE1
221,1,4,1.87215e-4,ASV_00224,FI1
221,1,5,9.51272e-4,ASV_00224,UK1
221,1,6,1.82136e-4,ASV_00224,UK2
221,1,7,3.31214e-4,ASV_00224,SE1
222,1,1,2.14566e-4,ASV_00225,IT1
222,1,5,6.10713e-4,ASV_00225,UK1
223,1,1,1.13776e-4,ASV_00226,IT1
223,1,2,3.35806e-4,ASV_00226,IT2
223,1,6,2.09248e-4,ASV_00226,UK2
224,1,1,3.58864e-4,ASV_00227,IT1
224,1,2,3.9216e-4,ASV_00227,IT2
224,1,3,3.69376e-5,ASV_00227,IT3
224,1,5,8.51781e-4,ASV_00227,UK1
224,1,6,9.89451e-5,ASV_00227,UK2
225,1,2,4.22114e-4,ASV_00228,IT2
225,1,6,2.14468e-4,ASV_00228,UK2
226,1,2,2.7731e-4,ASV_00229,IT2
226,1,5,7.02167e-4,ASV_00229,UK1
226,1,6,3.1294e-4,ASV_00229,UK2
227,1,1,2.59273e-4,ASV_00230,IT1
227,1,2,2.50829e-4,ASV_00230,IT2
227,1,5,6.39048e-4,ASV_00230,UK1
227,1,6,1.6883e-4,ASV_00230,UK2
228,1,2,4.8191e-4,ASV_00231,IT2
228,1,4,6.08996e-4,ASV_00231,FI1
228,1,5,5.14298e-4,ASV_00231,UK1
228,1,6,3.791e-4,ASV_00231,UK2
228,1,7,3.95187e-4,ASV_00231,SE1
229,1,1,1.58574e-4,ASV_00232,IT1
229,1,2,2.44018e-4,ASV_00232,IT2
229,1,3,7.50827e-5,ASV_00232,IT3
229,1,4,5.58022e-4,ASV_00232,FI1
229,1,5,5.716e-4,ASV_00232,UK1
229,1,6,1.90033e-4,ASV_00232,UK2
229,1,7,2.04716e-4,ASV_00232,SE1
230,1,1,2.34945e-4,ASV_00233,IT1
230,1,2,4.65325e-4,ASV_00233,IT2
230,1,3,9.96271e-5,ASV_00233,IT3
230,1,4,3.38002e-4,ASV_00233,FI1
230,1,5,5.56005e-4,ASV_00233,UK1
230,1,6,1.21429e-4,ASV_00233,UK2
230,1,7,5.3531e-4,ASV_00233,SE1
231,1,2,4.80883e-4,ASV_00235,IT2
231,1,4,2.52191e-4,ASV_00235,FI1
231,1,5,6.52325e-4,ASV_00235,UK1
231,1,6,1.26773e-4,ASV_00235,UK2
231,1,7,3.69373e-4,ASV_00235,SE1
232,1,5,9.04841e-4,ASV_00236,UK1
232,1,6,7.44369e-5,ASV_00236,UK2
232,1,7,3.94507e-4,ASV_00236,SE1
233,1,2,1.81966e-4,ASV_00237,IT2
233,1,7,1.0757e-4,ASV_00237,SE1
234,1,1,8.15382e-5,ASV_00238,IT1
234,1,2,2.24278e-4,ASV_00238,IT2
234,1,3,1.382e-5,ASV_00238,IT3
234,1,5,6.351e-4,ASV_00238,UK1
234,1,6,1.57423e-4,ASV_00238,UK2
235,1,2,0.00022442800000000001,ASV_00239,IT2
235,1,5,5.90896e-4,ASV_00239,UK1
235,1,6,1.87828e-4,ASV_00239,UK2
236,1,2,4.35991e-4,ASV_00240,IT2
236,1,4,2.32288e-4,ASV_00240,FI1
236,1,5,8.16295e-4,ASV_00240,UK1
236,1,6,2.33112e-4,ASV_00240,UK2
236,1,7,4.18715e-4,ASV_00240,SE1
237,1,4,2.55679e-4,ASV_00241,FI1
237,1,5,8.1261e-4,ASV_00241,UK1
237,1,6,1.9147e-4,ASV_00241,UK2
237,1,7,3.30557e-4,ASV_00241,SE1
238,1,2,5.20667e-4,ASV_00242,IT2
238,1,3,7.16892e-5,ASV_00242,IT3
238,1,4,1.83387e-4,ASV_00242,FI1
238,1,5,4.22193e-4,ASV_00242,UK1
238,1,6,1.7728e-4,ASV_00242,UK2
238,1,7,1.81645e-4,ASV_00242,SE1
239,1,1,3.27964e-4,ASV_00243,IT1
239,1,2,4.70505e-4,ASV_00243,IT2
239,1,4,2.5198e-4,ASV_00243,FI1
239,1,5,7.243e-4,ASV_00243,UK1
239,1,6,9.2244e-5,ASV_00243,UK2
239,1,7,4.93517e-4,ASV_00243,SE1
240,1,1,1.81931e-4,ASV_00244,IT1
240,1,2,6.59751e-4,ASV_00244,IT2
240,1,3,1.07845e-5,ASV_00244,IT3
240,1,5,6.19354e-4,ASV_00244,UK1
240,1,6,1.67911e-4,ASV_00244,UK2
241,1,5,6.23225e-4,ASV_00245,UK1
241,1,6,1.62507e-4,ASV_00245,UK2
242,1,2,4.33193e-4,ASV_00246,IT2
242,1,5,7.11138e-4,ASV_00246,UK1
243,1,2,2.91594e-4,ASV_00247,IT2
243,1,5,7.26465e-4,ASV_00247,UK1
244,1,4,5.35876e-4,ASV_00248,FI1
244,1,6,6.19031e-5,ASV_00248,UK2
244,1,7,3.34549e-4,ASV_00248,SE1
245,1,1,2.27537e-4,ASV_00249,IT1
245,1,2,2.67446e-4,ASV_00249,IT2
245,1,3,3.27676e-5,ASV_00249,IT3
245,1,4,3.16237e-4,ASV_00249,FI1
245,1,5,6.7122e-4,ASV_00249,UK1
245,1,6,1.38195e-4,ASV_00249,UK2
245,1,7,4.33027e-4,ASV_00249,SE1
246,1,1,2.84988e-4,ASV_00250,IT1
246,1,2,2.81148e-4,ASV_00250,IT2
246,1,3,5.32165e-5,ASV_00250,IT3
246,1,4,2.73736e-4,ASV_00250,FI1
246,1,5,7.50626e-4,ASV_00250,UK1
246,1,6,1.03671e-4,ASV_00250,UK2
246,1,7,4.49965e-4,ASV_00250,SE1
247,1,2,4.0046e-4,ASV_00251,IT2
247,1,5,6.04839e-4,ASV_00251,UK1
247,1,6,1.59832e-4,ASV_00251,UK2
247,1,7,2.92232e-4,ASV_00251,SE1
248,1,2,4.38791e-4,ASV_00252,IT2
248,1,6,7.94823e-5,ASV_00252,UK2
248,1,7,2.82621e-4,ASV_00252,SE1
249,1,2,3.23213e-4,ASV_00253,IT2
249,1,5,7.4327e-4,ASV_00253,UK1
249,1,6,1.61872e-4,ASV_00253,UK2
250,1,1,2.96574e-4,ASV_00254,IT1
250,1,2,2.37193e-4,ASV_00254,IT2
250,1,3,4.7564e-5,ASV_00254,IT3
250,1,5,8.18748e-4,ASV_00254,UK1
250,1,6,2.31075e-4,ASV_00254,UK2
250,1,7,1.87757e-4,ASV_00254,SE1
251,1,4,3.91833e-4,ASV_00255,FI1
251,1,6,1.83361e-4,ASV_00255,UK2
251,1,7,4.13799e-4,ASV_00255,SE1
252,1,4,2.4724e-4,ASV_00256,FI1
252,1,5,8.73144e-4,ASV_00256,UK1
252,1,6,1.52666e-4,ASV_00256,UK2
252,1,7,3.17919e-4,ASV_00256,SE1
253,1,1,1.68073e-4,ASV_00257,IT1
253,1,2,1.5633e-4,ASV_00257,IT2
253,1,4,3.96388e-4,ASV_00257,FI1
253,1,5,8.01679e-4,ASV_00257,UK1
253,1,6,1.46469e-4,ASV_00257,UK2
253,1,7,2.04964e-4,ASV_00257,SE1
254,1,4,1.11457e-4,ASV_00258,FI1
254,1,6,1.94105e-4,ASV_00258,UK2
254,1,7,2.73379e-4,ASV_00258,SE1
255,1,1,2.6384e-4,ASV_00259,IT1
255,1,2,1.91195e-4,ASV_00259,IT2
255,1,3,5.60098e-5,ASV_00259,IT3
255,1,5,7.76567e-4,ASV_00259,UK1
255,1,6,1.98666e-4,ASV_00259,UK2
256,1,4,1.77022e-4,ASV_00260,FI1
256,1,5,8.07646e-4,ASV_00260,UK1
256,1,6,1.35585e-4,ASV_00260,UK2
256,1,7,1.73294e-4,ASV_00260,SE1
257,1,4,2.26388e-4,ASV_00261,FI1
257,1,5,7.17939e-4,ASV_00261,UK1
257,1,6,2.19011e-4,ASV_00261,UK2
257,1,7,2.14176e-4,ASV_00261,SE1
258,1,2,6.42513e-4,ASV_00262,IT2
258,1,3,5.47958e-5,ASV_00262,IT3
258,1,4,0.00015660699999999999,ASV_00262,FI1
258,1,5,7.1827e-4,ASV_00262,UK1
258,1,6,2.80131e-4,ASV_00262,UK2
258,1,7,2.65881e-4,ASV_00262,SE1
259,1,1,2.13465e-4,ASV_00263,IT1
259,1,2,3.12224e-4,ASV_00263,IT2
259,1,5,8.48082e-4,ASV_00263,UK1
259,1,6,1.31333e-4,ASV_00263,UK2
260,1,1,0.00024987400000000003,ASV_00264,IT1
260,1,2,4.52794e-4,ASV_00264,IT2
260,1,3,5.73124e-5,ASV_00264,IT3
260,1,5,8.83416e-4,ASV_00264,UK1
260,1,6,1.6119e-4,ASV_00264,UK2
261,1,2,4.19396e-4,ASV_00265,IT2
261,1,4,3.12516e-4,ASV_00265,FI1
261,1,5,4.96676e-4,ASV_00265,UK1
261,1,6,1.59352e-4,ASV_00265,UK2
261,1,7,1.77943e-4,ASV_00265,SE1
262,1,1,1.19277e-4,ASV_00266,IT1
262,1,2,4.06868e-4,ASV_00266,IT2
262,1,3,2.47408e-5,ASV_00266,IT3
262,1,5,6.81837e-4,ASV_00266,UK1
262,1,6,1.9003e-4,ASV_00266,UK2
263,1,2,3.69256e-4,ASV_00267,IT2
263,1,4,2.54748e-4,ASV_00267,FI1
263,1,5,6.54054e-4,ASV_00267,UK1
263,1,6,1.00046e-4,ASV_00267,UK2
263,1,7,2.31382e-4,ASV_00267,SE1
264,1,6,1.22819e-4,ASV_00268,UK2
264,1,7,2.64283e-4,ASV_00268,SE1
265,1,1,1.18587e-4,ASV_00269,IT1
265,1,2,4.34454e-4,ASV_00269,IT2
265,1,4,4.44797e-4,ASV_00269,FI1
265,1,5,7.57065e-4,ASV_00269,UK1
265,1,6,1.30394e-4,ASV_00269,UK2
265,1,7,2.29904e-4,ASV_00269,SE1
266,1,2,1.44484e-4,ASV_00270,IT2
266,1,3,1.99414e-5,ASV_00270,IT3
266,1,4,1.22749e-4,ASV_00270,FI1
266,1,5,6.4032e-4,ASV_00270,UK1
266,1,6,1.29261e-4,ASV_00270,UK2
267,1,1,3.01529e-4,ASV_00271,IT1
267,1,2,7.6992e-4,ASV_00271,IT2
268,1,1,3.04133e-4,ASV_00272,IT1
268,1,2,2.41817e-4,ASV_00272,IT2
268,1,5,7.42187e-4,ASV_00272,UK1
268,1,6,1.9592e-4,ASV_00272,UK2
269,1,1,1.82737e-4,ASV_00273,IT1
269,1,2,4.01126e-4,ASV_00273,IT2
269,1,3,2.60274e-5,ASV_00273,IT3
269,1,5,4.83693e-4,ASV_00273,UK1
269,1,6,7.31313e-5,ASV_00273,UK2
270,1,2,4.21587e-4,ASV_00274,IT2
270,1,4,3.44011e-4,ASV_00274,FI1
270,1,6,1.02781e-4,ASV_00274,UK2
270,1,7,1.8195e-4,ASV_00274,SE1
271,1,2,7.21129e-4,ASV_00275,IT2
271,1,4,3.01008e-4,ASV_00275,FI1
271,1,5,5.96725e-4,ASV_00275,UK1
271,1,6,1.92426e-4,ASV_00275,UK2
271,1,7,4.28575e-4,ASV_00275,SE1
272,1,1,2.96053e-4,ASV_00276,IT1
272,1,2,4.34148e-4,ASV_00276,IT2
272,1,4,2.67987e-4,ASV_00276,FI1
272,1,5,8.29507e-4,ASV_00276,UK1
272,1,6,1.76841e-4,ASV_00276,UK2
272,1,7,5.64862e-5,ASV_00276,SE1
273,1,2,2.64048e-4,ASV_00277,IT2
273,1,4,2.40644e-4,ASV_00277,FI1
273,1,5,8.08699e-4,ASV_00277,UK1
273,1,6,2.18073e-4,ASV_00277,UK2
273,1,7,3.28406e-4,ASV_00277,SE1
274,1,1,3.88221e-4,ASV_00278,IT1
274,1,2,3.66833e-4,ASV_00278,IT2
274,1,3,4.72963e-5,ASV_00278,IT3
274,1,5,0.00111825,ASV_00278,UK1
274,1,6,1.69959e-4,ASV_00278,UK2
275,1,1,2.43679e-4,ASV_00279,IT1
275,1,2,4.2917e-4,ASV_00279,IT2
275,1,3,5.40931e-5,ASV_00279,IT3
275,1,5,7.23867e-4,ASV_00279,UK1
276,1,1,1.2433e-4,ASV_00280,IT1
276,1,2,4.20667e-4,ASV_00280,IT2
276,1,4,5.28177e-4,ASV_00280,FI1
276,1,5,8.62761e-4,ASV_00280,UK1
276,1,6,2.35271e-4,ASV_00280,UK2
276,1,7,2.7337e-4,ASV_00280,SE1
277,1,4,3.46263e-4,ASV_00281,FI1
277,1,6,1.79183e-4,ASV_00281,UK2
277,1,7,4.72843e-4,ASV_00281,SE1
278,1,2,2.4246e-4,ASV_00282,IT2
278,1,6,7.10254e-5,ASV_00282,UK2
279,1,2,2.2928e-4,ASV_00283,IT2
279,1,4,4.64146e-4,ASV_00283,FI1
279,1,6,1.75091e-4,ASV_00283,UK2
280,1,2,1.41248e-4,ASV_00284,IT2
281,1,1,2.45518e-4,ASV_00285,IT1
281,1,2,5.94927e-4,ASV_00285,IT2
281,1,5,0.00100307,ASV_00285,UK1
281,1,6,1.43138e-4,ASV_00285,UK2
282,1,2,2.30202e-4,ASV_00286,IT2
282,1,3,4.1745e-5,ASV_00286,IT3
282,1,5,9.30599e-4,ASV_00286,UK1
282,1,6,2.0094e-4,ASV_00286,UK2
283,1,1,1.44311e-4,ASV_00287,IT1
283,1,2,4.64196e-4,ASV_00287,IT2
283,1,5,4.3736e-4,ASV_00287,UK1
283,1,6,1.55569e-4,ASV_00287,UK2
284,1,1,2.10006e-4,ASV_00288,IT1
284,1,2,3.25132e-4,ASV_00288,IT2
284,1,3,6.31091e-5,ASV_00288,IT3
284,1,4,3.8015e-4,ASV_00288,FI1
284,1,5,8.02222e-4,ASV_00288,UK1
284,1,6,1.14776e-4,ASV_00288,UK2
284,1,7,2.21153e-4,ASV_00288,SE1
285,1,4,2.90953e-4,ASV_00289,FI1
285,1,5,4.83454e-4,ASV_00289,UK1
285,1,6,1.36522e-4,ASV_00289,UK2
285,1,7,1.47551e-4,ASV_00289,SE1
286,1,1,2.67411e-4,ASV_00290,IT1
286,1,2,3.10143e-4,ASV_00290,IT2
286,1,3,2.72514e-5,ASV_00290,IT3
286,1,4,4.32208e-4,ASV_00290,FI1
286,1,5,7.78649e-4,ASV_00290,UK1
286,1,6,1.22902e-4,ASV_00290,UK2
286,1,7,8.89453e-5,ASV_00290,SE1
287,1,2,2.73339e-4,ASV_00291,IT2
288,1,2,6.23798e-4,ASV_00292,IT2
288,1,4,4.8072e-4,ASV_00292,FI1
288,1,5,6.35209e-4,ASV_00292,UK1
288,1,6,2.14965e-4,ASV_00292,UK2
288,1,7,2.59276e-4,ASV_00292,SE1
289,1,1,1.15263e-4,ASV_00293,IT1
289,1,2,4.28448e-4,ASV_00293,IT2
289,1,5,7.20861e-4,ASV_00293,UK1
289,1,6,1.60236e-4,ASV_00293,UK2
289,1,7,4.96256e-4,ASV_00293,SE1
290,1,1,1.89216e-4,ASV_00294,IT1
290,1,2,5.42519e-4,ASV_00294,IT2
290,1,3,7.27343e-5,ASV_00294,IT3
290,1,5,7.9861e-4,ASV_00294,UK1
290,1,6,1.63114e-4,ASV_00294,UK2
290,1,7,3.13255e-4,ASV_00294,SE1
291,1,1,2.27082e-4,ASV_00295,IT1
291,1,2,3.10084e-4,ASV_00295,IT2
291,1,3,2.80102e-5,ASV_00295,IT3
291,1,5,8.3018e-4,ASV_00295,UK1
291,1,6,2.13943e-4,ASV_00295,UK2
292,1,1,3.89869e-4,ASV_00296,IT1
292,1,2,3.86112e-4,ASV_00296,IT2
292,1,4,1.7276e-4,ASV_00296,FI1
292,1,5,9.03613e-4,ASV_00296,UK1
292,1,6,1.71549e-4,ASV_00296,UK2
292,1,7,3.39814e-4,ASV_00296,SE1
293,1,1,2.46086e-4,ASV_00297,IT1
293,1,2,3.89066e-4,ASV_00297,IT2
293,1,4,3.56414e-4,ASV_00297,FI1
293,1,5,8.21755e-4,ASV_00297,UK1
293,1,6,1.3386e-4,ASV_00297,UK2
293,1,7,4.52108e-4,ASV_00297,SE1
294,1,2,6.09913e-4,ASV_00298,IT2
294,1,4,3.60053e-4,ASV_00298,FI1
294,1,5,0.00050638600000000005,ASV_00298,UK1
294,1,6,1.82211e-4,ASV_00298,UK2
294,1,7,3.37212e-4,ASV_00298,SE1
295,1,1,2.17679e-4,ASV_00299,IT1
295,1,2,4.38791e-4,ASV_00299,IT2
295,1,4,4.15283e-4,ASV_00299,FI1
295,1,5,0.00084798199999999995,ASV_00299,UK1
295,1,6,1.43825e-4,ASV_00299,UK2
296,1,2,3.34538e-4,ASV_00300,IT2
296,1,5,9.7936e-4,ASV_00300,UK1
296,1,6,2.02712e-4,ASV_00300,UK2
297,1,4,2.79667e-4,ASV_00301,FI1
297,1,6,2.17456e-4,ASV_00301,UK2
297,1,7,2.36858e-4,ASV_00301,SE1
298,1,6,7.41129e-5,ASV_00302,UK2
299,1,2,4.20728e-4,ASV_00303,IT2
299,1,4,2.80566e-4,ASV_00303,FI1
299,1,5,8.5513e-4,ASV_00303,UK1
299,1,6,2.35398e-4,ASV_00303,UK2
299,1,7,2.96966e-4,ASV_00303,SE1
300,1,2,5.76317e-4,ASV_00304,IT2
300,1,5,0.00107378,ASV_00304,UK1
300,1,6,1.6696e-4,ASV_00304,UK2
301,1,2,4.40779e-4,ASV_00305,IT2
301,1,6,1.33161e-4,ASV_00305,UK2
302,1,1,3.83863e-4,ASV_00307,IT1
302,1,2,3.90993e-4,ASV_00307,IT2
302,1,3,3.90807e-5,ASV_00307,IT3
302,1,6,1.25966e-4,ASV_00307,UK2
303,1,1,2.45954e-4,ASV_00308,IT1
303,1,2,4.18938e-4,ASV_00308,IT2
303,1,3,3.53578e-5,ASV_00308,IT3
303,1,5,6.89782e-4,ASV_00308,UK1
304,1,2,4.11882e-4,ASV_00309,IT2
304,1,4,2.53788e-4,ASV_00309,FI1
304,1,5,6.43147e-4,ASV_00309,UK1
304,1,6,1.95436e-4,ASV_00309,UK2
304,1,7,1.16431e-4,ASV_00309,SE1
305,1,4,2.54042e-4,ASV_00310,FI1
305,1,5,6.68952e-4,ASV_00310,UK1
305,1,6,8.91009e-5,ASV_00310,UK2
306,1,1,2.09102e-4,ASV_00311,IT1
306,1,2,2.12196e-4,ASV_00311,IT2
306,1,3,2.6135e-5,ASV_00311,IT3
306,1,4,2.93226e-4,ASV_00311,FI1
306,1,5,6.90145e-4,ASV_00311,UK1
306,1,6,1.87238e-4,ASV_00311,UK2
307,1,1,2.93659e-4,ASV_00312,IT1
307,1,2,5.18514e-4,ASV_00312,IT2
307,1,3,1.59187e-5,ASV_00312,IT3
307,1,5,6.5336e-4,ASV_00312,UK1
308,1,1,2.89412e-4,ASV_00313,IT1
308,1,2,4.48595e-4,ASV_00313,IT2
308,1,3,3.55983e-5,ASV_00313,IT3
308,1,5,5.16705e-4,ASV_00313,UK1
308,1,6,1.7471e-4,ASV_00313,UK2
308,1,7,3.32415e-4,ASV_00313,SE1
309,1,6,1.39295e-4,ASV_00314,UK2
309,1,7,3.10163e-4,ASV_00314,SE1
310,1,1,9.92597e-5,ASV_00315,IT1
310,1,2,3.75835e-4,ASV_00315,IT2
310,1,3,4.36147e-5,ASV_00315,IT3
310,1,4,2.40491e-4,ASV_00315,FI1
310,1,5,6.81385e-4,ASV_00315,UK1
310,1,6,1.67797e-4,ASV_00315,UK2
310,1,7,3.03424e-4,ASV_00315,SE1
311,1,5,5.74746e-4,ASV_00316,UK1
311,1,6,1.522e-4,ASV_00316,UK2
312,1,1,3.43523e-4,ASV_00317,IT1
312,1,2,2.91282e-4,ASV_00317,IT2
313,1,1,2.61009e-4,ASV_00318,IT1
313,1,2,2.90307e-4,ASV_00318,IT2
313,1,3,1.82122e-5,ASV_00318,IT3
313,1,4,1.73367e-4,ASV_00318,FI1
313,1,5,8.71506e-4,ASV_00318,UK1
313,1,6,1.29493e-4,ASV_00318,UK2
313,1,7,2.31697e-4,ASV_00318,SE1
314,1,4,5.30566e-4,ASV_00319,FI1
314,1,6,1.77678e-4,ASV_00319,UK2
315,1,2,4.15929e-4,ASV_00320,IT2
315,1,5,0.00100969,ASV_00320,UK1
315,1,6,7.44001e-5,ASV_00320,UK2
316,1,2,4.99201e-4,ASV_00321,IT2
316,1,5,6.91672e-4,ASV_00321,UK1
316,1,6,9.59682e-5,ASV_00321,UK2
317,1,6,2.82592e-4,ASV_00322,UK2
318,1,1,2.88508e-4,ASV_00323,IT1
318,1,2,3.56072e-4,ASV_00323,IT2
318,1,4,2.13019e-4,ASV_00323,FI1
318,1,5,7.15315e-4,ASV_00323,UK1
318,1,6,2.15924e-4,ASV_00323,UK2
318,1,7,2.01034e-4,ASV_00323,SE1
319,1,1,2.00096e-4,ASV_00324,IT1
319,1,2,3.50421e-4,ASV_00324,IT2
319,1,3,4.25515e-5,ASV_00324,IT3
319,1,4,2.67133e-4,ASV_00324,FI1
319,1,5,5.39292e-4,ASV_00324,UK1
319,1,6,2.59418e-4,ASV_00324,UK2
319,1,7,6.01108e-5,ASV_00324,SE1
320,1,1,3.26946e-4,ASV_00325,IT1
320,1,2,3.95255e-4,ASV_00325,IT2
320,1,5,9.45073e-4,ASV_00325,UK1
320,1,6,2.18874e-4,ASV_00325,UK2
321,1,1,2.79958e-4,ASV_00326,IT1
321,1,2,3.66063e-4,ASV_00326,IT2
321,1,3,2.60048e-5,ASV_00326,IT3
321,1,5,4.76652e-4,ASV_00326,UK1
321,1,6,1.66607e-4,ASV_00326,UK2
322,1,1,3.07148e-4,ASV_00327,IT1
322,1,2,2.94403e-4,ASV_00327,IT2
322,1,3,5.5785600000000003e-05,ASV_00327,IT3
323,1,1,1.64753e-4,ASV_00328,IT1
323,1,2,3.73718e-4,ASV_00328,IT2
323,1,5,6.80358e-4,ASV_00328,UK1
323,1,6,1.23381e-4,ASV_00328,UK2
323,1,7,4.21239e-4,ASV_00328,SE1
324,1,4,4.01671e-4,ASV_00329,FI1
324,1,6,1.77752e-4,ASV_00329,UK2
324,1,7,1.70412e-4,ASV_00329,SE1
325,1,1,3.60365e-4,ASV_00330,IT1
325,1,2,4.89516e-4,ASV_00330,IT2
325,1,5,5.94799e-4,ASV_00330,UK1
326,1,1,2.60623e-4,ASV_00331,IT1
326,1,2,4.8969e-4,ASV_00331,IT2
326,1,3,4.06771e-5,ASV_00331,IT3
326,1,4,1.36086e-4,ASV_00331,FI1
326,1,5,3.74146e-4,ASV_00331,UK1
326,1,6,1.55362e-4,ASV_00331,UK2
326,1,7,2.88588e-4,ASV_00331,SE1
327,1,2,4.93189e-4,ASV_00332,IT2
327,1,6,1.61946e-4,ASV_00332,UK2
327,1,7,3.4983e-4,ASV_00332,SE1
328,1,1,1.07675e-4,ASV_00333,IT1
328,1,2,6.13115e-4,ASV_00333,IT2
328,1,3,6.15033e-5,ASV_00333,IT3
328,1,5,4.30234e-4,ASV_00333,UK1
328,1,6,2.3958e-4,ASV_00333,UK2
329,1,2,2.98901e-4,ASV_00334,IT2
329,1,6,1.40414e-4,ASV_00334,UK2
329,1,7,4.81643e-4,ASV_00334,SE1
330,1,1,3.04131e-4,ASV_00335,IT1
330,1,2,2.46121e-4,ASV_00335,IT2
330,1,3,3.17656e-5,ASV_00335,IT3
330,1,4,1.50641e-4,ASV_00335,FI1
330,1,5,6.28182e-4,ASV_00335,UK1
330,1,6,1.56307e-4,ASV_00335,UK2
330,1,7,2.57746e-4,ASV_00335,SE1
331,1,1,1.79836e-4,ASV_00336,IT1
331,1,2,4.66236e-4,ASV_00336,IT2
331,1,3,4.35445e-5,ASV_00336,IT3
331,1,5,5.06951e-4,ASV_00336,UK1
332,1,1,2.43706e-4,ASV_00337,IT1
332,1,2,3.60347e-4,ASV_00337,IT2
332,1,3,2.85034e-5,ASV_00337,IT3
332,1,5,5.72503e-4,ASV_00337,UK1
