node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2679,7,1.0708e-4,ASV_00177,SE1
176,1,1554,1,2.67029e-4,ASV_00178,IT1
176,1,2125,2,1.89545e-4,ASV_00178,IT2
177,1,1662,1,2.511e-4,ASV_00179,IT1
177,1,1106,2,3.50273e-4,ASV_00179,IT2
177,1,2796,3,6.46391e-5,ASV_00179,IT3
177,1,2776,6,7.38622e-5,ASV_00179,UK2
177,1,1846,7,2.25891e-4,ASV_00179,SE1
178,1,691,4,4.52461e-4,ASV_00180,FI1
178,1,382,5,6.17365e-4,ASV_00180,UK1
178,1,1919,6,2.1616e-4,ASV_00180,UK2
178,1,2532,7,1.36463e-4,ASV_00180,SE1
179,1,1092,2,3.53075e-4,ASV_00181,IT2
179,1,1141,4,3.41753e-4,ASV_00181,FI1
179,1,227,5,7.43251e-4,ASV_00181,UK1
179,1,2045,6,2.00098e-4,ASV_00181,UK2
179,1,1501,7,2.75233e-4,ASV_00181,SE1
180,1,2087,1,1.94148e-4,ASV_00182,IT1
180,1,716,2,4.42371e-4,ASV_00182,IT2
180,1,1274,4,3.13883e-4,ASV_00182,FI1
180,1,105,5,8.61143e-4,ASV_00182,UK1
180,1,1739,6,2.40009e-4,ASV_00182,UK2
180,1,1895,7,2.18756e-4,ASV_00182,SE1
181,1,2558,1,1.33291e-4,ASV_00183,IT1
181,1,1004,2,3.69298e-4,ASV_00183,IT2
181,1,2797,3,6.42813e-5,ASV_00183,IT3
181,1,313,5,6.84506e-4,ASV_00183,UK1
181,1,2668,6,1.10751e-4,ASV_00183,UK2
182,1,1612,1,2.58931e-4,ASV_00184,IT1
182,1,1905,2,2.17522e-4,ASV_00184,IT2
182,1,2965,3,2.37071e-5,ASV_00184,IT3
182,1,431,5,5.87635e-4,ASV_00184,UK1
182,1,2466,6,1.47752e-4,ASV_00184,UK2
183,1,1717,1,2.42784e-4,ASV_00185,IT1
183,1,599,2,4.85178e-4,ASV_00185,IT2
183,1,2856,3,4.50476e-5,ASV_00185,IT3
183,1,1857,4,2.24556e-4,ASV_00185,FI1
183,1,38,5,9.72027e-4,ASV_00185,UK1
183,1,2734,6,9.22875e-5,ASV_00185,UK2
183,1,1163,7,3.35662e-4,ASV_00185,SE1
184,1,1298,1,3.09882e-4,ASV_00186,IT1
184,1,1248,2,3.20206e-4,ASV_00186,IT2
184,1,2916,3,3.30327e-5,ASV_00186,IT3
184,1,177,5,7.97172e-4,ASV_00186,UK1
184,1,2152,6,1.86579e-4,ASV_00186,UK2
184,1,1189,7,3.31011e-4,ASV_00186,SE1
185,1,1732,1,2.41111e-4,ASV_00187,IT1
185,1,2212,2,1.80331e-4,ASV_00187,IT2
185,1,2920,3,3.22218e-5,ASV_00187,IT3
185,1,1067,4,3.57541e-4,ASV_00187,FI1
185,1,100,5,8.64412e-4,ASV_00187,UK1
185,1,2235,6,1.77896e-4,ASV_00187,UK2
185,1,2669,7,1.1068e-4,ASV_00187,SE1
186,1,2169,1,1.84628e-4,ASV_00188,IT1
186,1,2007,2,2.04253e-4,ASV_00188,IT2
186,1,2903,3,3.59206e-5,ASV_00188,IT3
186,1,946,4,3.82997e-4,ASV_00188,FI1
186,1,27,5,9.88159e-4,ASV_00188,UK1
186,1,2105,6,1.91841e-4,ASV_00188,UK2
187,1,1115,2,3.47962e-4,ASV_00189,IT2
187,1,380,5,6.19493e-4,ASV_00189,UK1
187,1,2455,6,1.49253e-4,ASV_00189,UK2
188,1,1297,4,3.09987e-4,ASV_00190,FI1
188,1,97,5,8.67632e-4,ASV_00190,UK1
188,1,2494,6,1.43741e-4,ASV_00190,UK2
189,1,1623,1,2.55916e-4,ASV_00191,IT1
189,1,1830,2,2.27928e-4,ASV_00191,IT2
189,1,334,5,6.65649e-4,ASV_00191,UK1
189,1,1607,6,2.5943e-4,ASV_00191,UK2
189,1,1930,7,2.15157e-4,ASV_00191,SE1
190,1,1479,1,2.78015e-4,ASV_00192,IT1
190,1,304,2,6.8993e-4,ASV_00192,IT2
191,1,1807,2,2.31049e-4,ASV_00193,IT2
191,1,461,5,5.70974e-4,ASV_00193,UK1
191,1,1843,6,2.26483e-4,ASV_00193,UK2
191,1,2420,7,1.54905e-4,ASV_00193,SE1
192,1,2014,2,2.03103e-4,ASV_00194,IT2
192,1,2408,6,1.56468e-4,ASV_00194,UK2
193,1,2675,1,1.08038e-4,ASV_00195,IT1
193,1,1876,2,2.21418e-4,ASV_00195,IT2
194,1,1543,1,2.68397e-4,ASV_00196,IT1
194,1,1635,2,2.54168e-4,ASV_00196,IT2
194,1,2949,3,2.79723e-5,ASV_00196,IT3
194,1,1290,4,3.10608e-4,ASV_00196,FI1
194,1,102,5,8.63061e-4,ASV_00196,UK1
194,1,1836,6,2.27411e-4,ASV_00196,UK2
194,1,2476,7,1.46817e-4,ASV_00196,SE1
195,1,633,1,4.73641e-4,ASV_00197,IT1
195,1,1759,2,2.37206e-4,ASV_00197,IT2
195,1,2756,3,8.14461e-5,ASV_00197,IT3
195,1,2309,4,1.69859e-4,ASV_00197,FI1
195,1,229,5,7.42852e-4,ASV_00197,UK1
195,1,1351,6,2.99147e-4,ASV_00197,UK2
195,1,1387,7,2.9302e-4,ASV_00197,SE1
196,1,1702,1,2.44015e-4,ASV_00198,IT1
196,1,637,2,4.71781e-4,ASV_00198,IT2
196,1,2871,3,4.22379e-5,ASV_00198,IT3
196,1,87,5,8.80576e-4,ASV_00198,UK1
196,1,2719,6,9.63249e-5,ASV_00198,UK2
196,1,2058,7,1.98595e-4,ASV_00198,SE1
197,1,894,1,3.9467e-4,ASV_00199,IT1
197,1,1033,2,3.63136e-4,ASV_00199,IT2
197,1,26,5,9.94467e-4,ASV_00199,UK1
198,1,1326,1,3.03232e-4,ASV_00200,IT1
198,1,2339,2,1.66229e-4,ASV_00200,IT2
198,1,2945,3,2.82481e-5,ASV_00200,IT3
198,1,668,4,4.62253e-4,ASV_00200,FI1
198,1,187,5,7.83763e-4,ASV_00200,UK1
198,1,2698,6,1.01836e-4,ASV_00200,UK2
198,1,2021,7,2.02534e-4,ASV_00200,SE1
199,1,1465,4,2.80638e-4,ASV_00201,FI1
199,1,2220,6,1.79424e-4,ASV_00201,UK2
199,1,1040,7,3.61574e-4,ASV_00201,SE1
200,1,1112,1,3.48933e-4,ASV_00202,IT1
200,1,1430,2,2.8612e-4,ASV_00202,IT2
200,1,2921,3,3.212e-5,ASV_00202,IT3
200,1,35,5,9.73606e-4,ASV_00202,UK1
200,1,2769,6,7.51158e-5,ASV_00202,UK2
201,1,1853,1,2.24855e-4,ASV_00203,IT1
201,1,636,2,4.72125e-4,ASV_00203,IT2
201,1,2967,3,2.34205e-5,ASV_00203,IT3
201,1,42,5,9.61686e-4,ASV_00203,UK1
201,1,2406,6,1.56659e-4,ASV_00203,UK2
202,1,1344,4,3.00832e-4,ASV_00204,FI1
202,1,1605,6,2.59491e-4,ASV_00204,UK2
202,1,2685,7,1.05607e-4,ASV_00204,SE1
203,1,801,1,4.21911e-4,ASV_00205,IT1
203,1,507,2,5.30807e-4,ASV_00205,IT2
203,1,309,5,6.86525e-4,ASV_00205,UK1
203,1,1698,6,2.44233e-4,ASV_00205,UK2
203,1,1286,7,3.1145e-4,ASV_00205,SE1
204,1,2134,1,1.89023e-4,ASV_00206,IT1
204,1,795,2,4.23458e-4,ASV_00206,IT2
204,1,913,4,3.91749e-4,ASV_00206,FI1
204,1,6,5,0.00105479,ASV_00206,UK1
204,1,2432,6,1.53445e-4,ASV_00206,UK2
205,1,473,5,5.61586e-4,ASV_00207,UK1
206,1,1653,2,2.52092e-4,ASV_00208,IT2
206,1,58,5,9.31143e-4,ASV_00208,UK1
207,1,2711,6,9.83922e-5,ASV_00209,UK2
208,1,2620,2,1.22764e-4,ASV_00210,IT2
208,1,1586,4,2.6308e-4,ASV_00210,FI1
208,1,99,5,8.6621e-4,ASV_00210,UK1
208,1,2683,6,1.06147e-4,ASV_00210,UK2
208,1,901,7,3.93316e-4,ASV_00210,SE1
209,1,1289,2,3.10908e-4,ASV_00211,IT2
209,1,2937,3,2.93523e-5,ASV_00211,IT3
209,1,821,4,4.17822e-4,ASV_00211,FI1
209,1,2440,6,1.51271e-4,ASV_00211,UK2
209,1,1319,7,3.04227e-4,ASV_00211,SE1
210,1,838,2,4.12389e-4,ASV_00212,IT2
210,1,764,5,4.3009e-4,ASV_00212,UK1
210,1,1577,6,2.64186e-4,ASV_00212,UK2
211,1,2321,1,1.68607e-4,ASV_00213,IT1
211,1,578,2,4.94443e-4,ASV_00213,IT2
211,1,342,5,6.60058e-4,ASV_00213,UK1
211,1,2364,6,1.62737e-4,ASV_00213,UK2
212,1,402,2,6.06171e-4,ASV_00214,IT2
212,1,2883,3,3.84785e-5,ASV_00214,IT3
212,1,553,5,5.06056e-4,ASV_00214,UK1
212,1,1210,6,3.27188e-4,ASV_00214,UK2
213,1,2844,3,5.02507e-5,ASV_00215,IT3
213,1,318,5,6.80103e-4,ASV_00215,UK1
213,1,2074,6,1.95789e-4,ASV_00215,UK2
214,1,1055,1,3.59413e-4,ASV_00216,IT1
214,1,430,2,5.88014e-4,ASV_00216,IT2
214,1,254,5,7.22791e-4,ASV_00216,UK1
215,1,69,5,9.1043e-4,ASV_00217,UK1
215,1,1734,6,2.40554e-4,ASV_00217,UK2
215,1,831,7,4.15336e-4,ASV_00217,SE1
216,1,2020,1,2.02539e-4,ASV_00218,IT1
216,1,774,2,4.28376e-4,ASV_00218,IT2
216,1,2951,3,2.759e-5,ASV_00218,IT3
216,1,612,4,4.82984e-4,ASV_00218,FI1
216,1,165,5,8.0713e-4,ASV_00218,UK1
216,1,2737,6,8.99747e-5,ASV_00218,UK2
216,1,1236,7,3.22389e-4,ASV_00218,SE1
217,1,725,2,4.40074e-4,ASV_00219,IT2
217,1,650,4,4.65788e-4,ASV_00219,FI1
217,1,1823,5,2.29031e-4,ASV_00219,UK1
217,1,1767,6,2.36021e-4,ASV_00219,UK2
217,1,975,7,3.76012e-4,ASV_00219,SE1
218,1,1035,1,3.62548e-4,ASV_00221,IT1
218,1,2034,2,2.01284e-4,ASV_00221,IT2
218,1,2838,3,5.25869e-5,ASV_00221,IT3
218,1,57,5,9.32236e-4,ASV_00221,UK1
218,1,2208,6,1.81019e-4,ASV_00221,UK2
219,1,2470,1,1.47151e-4,ASV_00222,IT1
219,1,392,5,6.11784e-4,ASV_00222,UK1
220,1,1247,4,3.20504e-4,ASV_00223,FI1
220,1,373,5,6.27376e-4,ASV_00223,UK1
220,1,1729,6,2.41376e-4,ASV_00223,UK2
220,1,993,7,3.72159e-4,ASV_00223,SE1
221,1,2147,4,1.87215e-4,ASV_00224,FI1
221,1,45,5,9.51272e-4,ASV_00224,UK1
221,1,2200,6,1.82136e-4,ASV_00224,UK2
221,1,1187,7,3.31214e-4,ASV_00224,SE1
222,1,1934,1,2.14566e-4,ASV_00225,IT1
222,1,395,5,6.10713e-4,ASV_00225,UK1
223,1,2652,1,1.13776e-4,ASV_00226,IT1
223,1,1162,2,3.35806e-4,ASV_00226,IT2
223,1,1964,6,2.09248e-4,ASV_00226,UK2
224,1,1059,1,3.58864e-4,ASV_00227,IT1
224,1,908,2,3.9216e-4,ASV_00227,IT2
224,1,2891,3,3.69376e-5,ASV_00227,IT3
224,1,113,5,8.51781e-4,ASV_00227,UK1
224,1,2710,6,9.89451e-5,ASV_00227,UK2
225,1,800,2,4.22114e-4,ASV_00228,IT2
225,1,1935,6,2.14468e-4,ASV_00228,UK2
226,1,1483,2,2.7731e-4,ASV_00229,IT2
226,1,284,5,7.02167e-4,ASV_00229,UK1
226,1,1276,6,3.1294e-4,ASV_00229,UK2
227,1,1611,1,2.59273e-4,ASV_00230,IT1
227,1,1665,2,2.50829e-4,ASV_00230,IT2
227,1,362,5,6.39048e-4,ASV_00230,UK1
227,1,2318,6,1.6883e-4,ASV_00230,UK2
228,1,614,2,4.8191e-4,ASV_00231,IT2
228,1,398,4,6.08996e-4,ASV_00231,FI1
228,1,540,5,5.14298e-4,ASV_00231,UK1
228,1,959,6,3.791e-4,ASV_00231,UK2
228,1,890,7,3.95187e-4,ASV_00231,SE1
229,1,2393,1,1.58574e-4,ASV_00232,IT1
229,1,1701,2,2.44018e-4,ASV_00232,IT2
229,1,2770,3,7.50827e-5,ASV_00232,IT3
229,1,476,4,5.58022e-4,ASV_00232,FI1
229,1,459,5,5.716e-4,ASV_00232,UK1
229,1,2120,6,1.90033e-4,ASV_00232,UK2
229,1,2000,7,2.04716e-4,ASV_00232,SE1
230,1,1777,1,2.34945e-4,ASV_00233,IT1
230,1,652,2,4.65325e-4,ASV_00233,IT2
230,1,2707,3,9.96271e-5,ASV_00233,IT3
230,1,1153,4,3.38002e-4,ASV_00233,FI1
230,1,479,5,5.56005e-4,ASV_00233,UK1
230,1,2625,6,1.21429e-4,ASV_00233,UK2
230,1,501,7,5.3531e-4,ASV_00233,SE1
231,1,617,2,4.80883e-4,ASV_00235,IT2
231,1,1652,4,2.52191e-4,ASV_00235,FI1
231,1,351,5,6.52325e-4,ASV_00235,UK1
231,1,2594,6,1.26773e-4,ASV_00235,UK2
231,1,1003,7,3.69373e-4,ASV_00235,SE1
232,1,72,5,9.04841e-4,ASV_00236,UK1
232,1,2773,6,7.44369e-5,ASV_00236,UK2
232,1,896,7,3.94507e-4,ASV_00236,SE1
233,1,2201,2,1.81966e-4,ASV_00237,IT2
233,1,2677,7,1.0757e-4,ASV_00237,SE1
234,1,2755,1,8.15382e-5,ASV_00238,IT1
234,1,1859,2,2.24278e-4,ASV_00238,IT2
234,1,2993,3,1.382e-5,ASV_00238,IT3
234,1,367,5,6.351e-4,ASV_00238,UK1
234,1,2398,6,1.57423e-4,ASV_00238,UK2
235,1,1858,2,0.00022442800000000001,ASV_00239,IT2
235,1,426,5,5.90896e-4,ASV_00239,UK1
235,1,2139,6,1.87828e-4,ASV_00239,UK2
236,1,738,2,4.35991e-4,ASV_00240,IT2
236,1,1796,4,2.32288e-4,ASV_00240,FI1
236,1,153,5,8.16295e-4,ASV_00240,UK1
236,1,1788,6,2.33112e-4,ASV_00240,UK2
236,1,819,7,4.18715e-4,ASV_00240,SE1
237,1,1624,4,2.55679e-4,ASV_00241,FI1
237,1,155,5,8.1261e-4,ASV_00241,UK1
237,1,2109,6,1.9147e-4,ASV_00241,UK2
237,1,1190,7,3.30557e-4,ASV_00241,SE1
238,1,521,2,5.20667e-4,ASV_00242,IT2
238,1,2780,3,7.16892e-5,ASV_00242,IT3
238,1,2182,4,1.83387e-4,ASV_00242,FI1
238,1,799,5,4.22193e-4,ASV_00242,UK1
238,1,2239,6,1.7728e-4,ASV_00242,UK2
238,1,2206,7,1.81645e-4,ASV_00242,SE1
239,1,1208,1,3.27964e-4,ASV_00243,IT1
239,1,639,2,4.70505e-4,ASV_00243,IT2
239,1,1654,4,2.5198e-4,ASV_00243,FI1
239,1,251,5,7.243e-4,ASV_00243,UK1
239,1,2735,6,9.2244e-5,ASV_00243,UK2
239,1,580,7,4.93517e-4,ASV_00243,SE1
240,1,2203,1,1.81931e-4,ASV_00244,IT1
240,1,343,2,6.59751e-4,ASV_00244,IT2
240,1,2998,3,1.07845e-5,ASV_00244,IT3
240,1,381,5,6.19354e-4,ASV_00244,UK1
240,1,2326,6,1.67911e-4,ASV_00244,UK2
241,1,378,5,6.23225e-4,ASV_00245,UK1
241,1,2367,6,1.62507e-4,ASV_00245,UK2
242,1,753,2,4.33193e-4,ASV_00246,IT2
242,1,274,5,7.11138e-4,ASV_00246,UK1
243,1,1396,2,2.91594e-4,ASV_00247,IT2
243,1,250,5,7.26465e-4,ASV_00247,UK1
244,1,498,4,5.35876e-4,ASV_00248,FI1
244,1,2806,6,6.19031e-5,ASV_00248,UK2
244,1,1168,7,3.34549e-4,ASV_00248,SE1
245,1,1834,1,2.27537e-4,ASV_00249,IT1
245,1,1550,2,2.67446e-4,ASV_00249,IT2
245,1,2918,3,3.27676e-5,ASV_00249,IT3
245,1,1263,4,3.16237e-4,ASV_00249,FI1
245,1,326,5,6.7122e-4,ASV_00249,UK1
245,1,2519,6,1.38195e-4,ASV_00249,UK2
245,1,754,7,4.33027e-4,ASV_00249,SE1
246,1,1436,1,2.84988e-4,ASV_00250,IT1
246,1,1464,2,2.81148e-4,ASV_00250,IT2
246,1,2836,3,5.32165e-5,ASV_00250,IT3
246,1,1512,4,2.73736e-4,ASV_00250,FI1
246,1,221,5,7.50626e-4,ASV_00250,UK1
246,1,2691,6,1.03671e-4,ASV_00250,UK2
246,1,694,7,4.49965e-4,ASV_00250,SE1
247,1,873,2,4.0046e-4,ASV_00251,IT2
247,1,404,5,6.04839e-4,ASV_00251,UK1
247,1,2382,6,1.59832e-4,ASV_00251,UK2
247,1,1393,7,2.92232e-4,ASV_00251,SE1
248,1,732,2,4.38791e-4,ASV_00252,IT2
248,1,2761,6,7.94823e-5,ASV_00252,UK2
248,1,1452,7,2.82621e-4,ASV_00252,SE1
249,1,1231,2,3.23213e-4,ASV_00253,IT2
249,1,226,5,7.4327e-4,ASV_00253,UK1
249,1,2372,6,1.61872e-4,ASV_00253,UK2
250,1,1362,1,2.96574e-4,ASV_00254,IT1
250,1,1760,2,2.37193e-4,ASV_00254,IT2
250,1,2849,3,4.7564e-5,ASV_00254,IT3
250,1,151,5,8.18748e-4,ASV_00254,UK1
250,1,1806,6,2.31075e-4,ASV_00254,UK2
250,1,2140,7,1.87757e-4,ASV_00254,SE1
251,1,912,4,3.91833e-4,ASV_00255,FI1
251,1,2184,6,1.83361e-4,ASV_00255,UK2
251,1,833,7,4.13799e-4,ASV_00255,SE1
252,1,1680,4,2.4724e-4,ASV_00256,FI1
252,1,93,5,8.73144e-4,ASV_00256,UK1
252,1,2437,6,1.52666e-4,ASV_00256,UK2
252,1,1257,7,3.17919e-4,ASV_00256,SE1
253,1,2325,1,1.68073e-4,ASV_00257,IT1
253,1,2410,2,1.5633e-4,ASV_00257,IT2
253,1,886,4,3.96388e-4,ASV_00257,FI1
253,1,170,5,8.01679e-4,ASV_00257,UK1
253,1,2478,6,1.46469e-4,ASV_00257,UK2
253,1,1997,7,2.04964e-4,ASV_00257,SE1
254,1,2665,4,1.11457e-4,ASV_00258,FI1
254,1,2088,6,1.94105e-4,ASV_00258,UK2
254,1,1515,7,2.73379e-4,ASV_00258,SE1
255,1,1580,1,2.6384e-4,ASV_00259,IT1
255,1,2110,2,1.91195e-4,ASV_00259,IT2
255,1,2825,3,5.60098e-5,ASV_00259,IT3
255,1,191,5,7.76567e-4,ASV_00259,UK1
255,1,2057,6,1.98666e-4,ASV_00259,UK2
256,1,2242,4,1.77022e-4,ASV_00260,FI1
256,1,164,5,8.07646e-4,ASV_00260,UK1
256,1,2541,6,1.35585e-4,ASV_00260,UK2
256,1,2273,7,1.73294e-4,ASV_00260,SE1
257,1,1844,4,2.26388e-4,ASV_00261,FI1
257,1,264,5,7.17939e-4,ASV_00261,UK1
257,1,1890,6,2.19011e-4,ASV_00261,UK2
257,1,1937,7,2.14176e-4,ASV_00261,SE1
258,1,359,2,6.42513e-4,ASV_00262,IT2
258,1,2831,3,5.47958e-5,ASV_00262,IT3
258,1,2407,4,0.00015660699999999999,ASV_00262,FI1
258,1,263,5,7.1827e-4,ASV_00262,UK1
258,1,1469,6,2.80131e-4,ASV_00262,UK2
258,1,1561,7,2.65881e-4,ASV_00262,SE1
259,1,1944,1,2.13465e-4,ASV_00263,IT1
259,1,1284,2,3.12224e-4,ASV_00263,IT2
259,1,117,5,8.48082e-4,ASV_00263,UK1
259,1,2571,6,1.31333e-4,ASV_00263,UK2
260,1,1668,1,0.00024987400000000003,ASV_00264,IT1
260,1,690,2,4.52794e-4,ASV_00264,IT2
260,1,2815,3,5.73124e-5,ASV_00264,IT3
260,1,86,5,8.83416e-4,ASV_00264,UK1
260,1,2378,6,1.6119e-4,ASV_00264,UK2
261,1,815,2,4.19396e-4,ASV_00265,IT2
261,1,1282,4,3.12516e-4,ASV_00265,FI1
261,1,571,5,4.96676e-4,ASV_00265,UK1
261,1,2387,6,1.59352e-4,ASV_00265,UK2
261,1,2234,7,1.77943e-4,ASV_00265,SE1
262,1,2630,1,1.19277e-4,ASV_00266,IT1
262,1,856,2,4.06868e-4,ASV_00266,IT2
262,1,2961,3,2.47408e-5,ASV_00266,IT3
262,1,314,5,6.81837e-4,ASV_00266,UK1
262,1,2121,6,1.9003e-4,ASV_00266,UK2
263,1,1005,2,3.69256e-4,ASV_00267,IT2
263,1,1631,4,2.54748e-4,ASV_00267,FI1
263,1,349,5,6.54054e-4,ASV_00267,UK1
263,1,2705,6,1.00046e-4,ASV_00267,UK2
263,1,1802,7,2.31382e-4,ASV_00267,SE1
264,1,2617,6,1.22819e-4,ASV_00268,UK2
264,1,1575,7,2.64283e-4,ASV_00268,SE1
265,1,2635,1,1.18587e-4,ASV_00269,IT1
265,1,746,2,4.34454e-4,ASV_00269,IT2
265,1,709,4,4.44797e-4,ASV_00269,FI1
265,1,214,5,7.57065e-4,ASV_00269,UK1
265,1,2575,6,1.30394e-4,ASV_00269,UK2
265,1,1816,7,2.29904e-4,ASV_00269,SE1
266,1,2488,2,1.44484e-4,ASV_00270,IT2
266,1,2978,3,1.99414e-5,ASV_00270,IT3
266,1,2621,4,1.22749e-4,ASV_00270,FI1
266,1,360,5,6.4032e-4,ASV_00270,UK1
266,1,2582,6,1.29261e-4,ASV_00270,UK2
267,1,1337,1,3.01529e-4,ASV_00271,IT1
267,1,195,2,7.6992e-4,ASV_00271,IT2
268,1,1320,1,3.04133e-4,ASV_00272,IT1
268,1,1723,2,2.41817e-4,ASV_00272,IT2
268,1,231,5,7.42187e-4,ASV_00272,UK1
268,1,2071,6,1.9592e-4,ASV_00272,UK2
269,1,2191,1,1.82737e-4,ASV_00273,IT1
269,1,872,2,4.01126e-4,ASV_00273,IT2
269,1,2957,3,2.60274e-5,ASV_00273,IT3
269,1,607,5,4.83693e-4,ASV_00273,UK1
269,1,2778,6,7.31313e-5,ASV_00273,UK2
270,1,803,2,4.21587e-4,ASV_00274,IT2
270,1,1131,4,3.44011e-4,ASV_00274,FI1
270,1,2693,6,1.02781e-4,ASV_00274,UK2
270,1,2202,7,1.8195e-4,ASV_00274,SE1
271,1,258,2,7.21129e-4,ASV_00275,IT2
271,1,1342,4,3.01008e-4,ASV_00275,FI1
271,1,414,5,5.96725e-4,ASV_00275,UK1
271,1,2100,6,1.92426e-4,ASV_00275,UK2
271,1,772,7,4.28575e-4,ASV_00275,SE1
272,1,1367,1,2.96053e-4,ASV_00276,IT1
272,1,748,2,4.34148e-4,ASV_00276,IT2
272,1,1546,4,2.67987e-4,ASV_00276,FI1
272,1,132,5,8.29507e-4,ASV_00276,UK1
272,1,2244,6,1.76841e-4,ASV_00276,UK2
272,1,2820,7,5.64862e-5,ASV_00276,SE1
273,1,1579,2,2.64048e-4,ASV_00277,IT2
273,1,1733,4,2.40644e-4,ASV_00277,FI1
273,1,162,5,8.08699e-4,ASV_00277,UK1
273,1,1900,6,2.18073e-4,ASV_00277,UK2
273,1,1207,7,3.28406e-4,ASV_00277,SE1
274,1,931,1,3.88221e-4,ASV_00278,IT1
274,1,1017,2,3.66833e-4,ASV_00278,IT2
274,1,2851,3,4.72963e-5,ASV_00278,IT3
274,1,4,5,0.00111825,ASV_00278,UK1
274,1,2306,6,1.69959e-4,ASV_00278,UK2
275,1,1711,1,2.43679e-4,ASV_00279,IT1
275,1,771,2,4.2917e-4,ASV_00279,IT2
275,1,2834,3,5.40931e-5,ASV_00279,IT3
275,1,253,5,7.23867e-4,ASV_00279,UK1
276,1,2604,1,1.2433e-4,ASV_00280,IT1
276,1,808,2,4.20667e-4,ASV_00280,IT2
276,1,514,4,5.28177e-4,ASV_00280,FI1
276,1,104,5,8.62761e-4,ASV_00280,UK1
276,1,1774,6,2.35271e-4,ASV_00280,UK2
276,1,1516,7,2.7337e-4,ASV_00280,SE1
277,1,1123,4,3.46263e-4,ASV_00281,FI1
277,1,2227,6,1.79183e-4,ASV_00281,UK2
277,1,634,7,4.72843e-4,ASV_00281,SE1
278,1,1720,2,2.4246e-4,ASV_00282,IT2
278,1,2782,6,7.10254e-5,ASV_00282,UK2
279,1,1821,2,2.2928e-4,ASV_00283,IT2
279,1,658,4,4.64146e-4,ASV_00283,FI1
279,1,2260,6,1.75091e-4,ASV_00283,UK2
280,1,2505,2,1.41248e-4,ASV_00284,IT2
281,1,1691,1,2.45518e-4,ASV_00285,IT1
281,1,419,2,5.94927e-4,ASV_00285,IT2
281,1,21,5,0.00100307,ASV_00285,UK1
281,1,2497,6,1.43138e-4,ASV_00285,UK2
282,1,1813,2,2.30202e-4,ASV_00286,IT2
282,1,2873,3,4.1745e-5,ASV_00286,IT3
282,1,59,5,9.30599e-4,ASV_00286,UK1
282,1,2038,6,2.0094e-4,ASV_00286,UK2
283,1,2490,1,1.44311e-4,ASV_00287,IT1
283,1,657,2,4.64196e-4,ASV_00287,IT2
283,1,735,5,4.3736e-4,ASV_00287,UK1
283,1,2413,6,1.55569e-4,ASV_00287,UK2
284,1,1960,1,2.10006e-4,ASV_00288,IT1
284,1,1223,2,3.25132e-4,ASV_00288,IT2
284,1,2802,3,6.31091e-5,ASV_00288,IT3
284,1,956,4,3.8015e-4,ASV_00288,FI1
284,1,169,5,8.02222e-4,ASV_00288,UK1
284,1,2647,6,1.14776e-4,ASV_00288,UK2
284,1,1877,7,2.21153e-4,ASV_00288,SE1
285,1,1401,4,2.90953e-4,ASV_00289,FI1
285,1,608,5,4.83454e-4,ASV_00289,UK1
285,1,2530,6,1.36522e-4,ASV_00289,UK2
285,1,2468,7,1.47551e-4,ASV_00289,SE1
286,1,1551,1,2.67411e-4,ASV_00290,IT1
286,1,1294,2,3.10143e-4,ASV_00290,IT2
286,1,2953,3,2.72514e-5,ASV_00290,IT3
286,1,757,4,4.32208e-4,ASV_00290,FI1
286,1,190,5,7.78649e-4,ASV_00290,UK1
286,1,2616,6,1.22902e-4,ASV_00290,UK2
286,1,2743,7,8.89453e-5,ASV_00290,SE1
287,1,1517,2,2.73339e-4,ASV_00291,IT2
288,1,377,2,6.23798e-4,ASV_00292,IT2
288,1,618,4,4.8072e-4,ASV_00292,FI1
288,1,365,5,6.35209e-4,ASV_00292,UK1
288,1,1933,6,2.14965e-4,ASV_00292,UK2
288,1,1610,7,2.59276e-4,ASV_00292,SE1
289,1,2644,1,1.15263e-4,ASV_00293,IT1
289,1,773,2,4.28448e-4,ASV_00293,IT2
289,1,259,5,7.20861e-4,ASV_00293,UK1
289,1,2381,6,1.60236e-4,ASV_00293,UK2
289,1,573,7,4.96256e-4,ASV_00293,SE1
290,1,2130,1,1.89216e-4,ASV_00294,IT1
290,1,491,2,5.42519e-4,ASV_00294,IT2
290,1,2779,3,7.27343e-5,ASV_00294,IT3
290,1,174,5,7.9861e-4,ASV_00294,UK1
290,1,2362,6,1.63114e-4,ASV_00294,UK2
290,1,1275,7,3.13255e-4,ASV_00294,SE1
291,1,1838,1,2.27082e-4,ASV_00295,IT1
291,1,1295,2,3.10084e-4,ASV_00295,IT2
291,1,2948,3,2.80102e-5,ASV_00295,IT3
291,1,130,5,8.3018e-4,ASV_00295,UK1
291,1,1942,6,2.13943e-4,ASV_00295,UK2
292,1,924,1,3.89869e-4,ASV_00296,IT1
292,1,937,2,3.86112e-4,ASV_00296,IT2
292,1,2280,4,1.7276e-4,ASV_00296,FI1
292,1,73,5,9.03613e-4,ASV_00296,UK1
292,1,2290,6,1.71549e-4,ASV_00296,UK2
292,1,1146,7,3.39814e-4,ASV_00296,SE1
293,1,1686,1,2.46086e-4,ASV_00297,IT1
293,1,928,2,3.89066e-4,ASV_00297,IT2
