node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1883,7,2.23227e-4,ASV_00177,SE1
176,1,1851,1,2.28204e-4,ASV_00178,IT1
176,1,1319,2,3.04062e-4,ASV_00178,IT2
177,1,1809,1,2.33067e-4,ASV_00179,IT1
177,1,972,2,3.75578e-4,ASV_00179,IT2
177,1,2898,3,3.81259e-5,ASV_00179,IT3
177,1,2299,6,1.6883e-4,ASV_00179,UK2
177,1,1347,7,3.00391e-4,ASV_00179,SE1
178,1,1393,4,2.91764e-4,ASV_00180,FI1
178,1,10,5,0.00103961,ASV_00180,UK1
178,1,2005,6,2.08e-4,ASV_00180,UK2
178,1,1249,7,3.17385e-4,ASV_00180,SE1
179,1,1549,2,2.66765e-4,ASV_00181,IT2
179,1,1930,4,2.16931e-4,ASV_00181,FI1
179,1,250,5,7.25999e-4,ASV_00181,UK1
179,1,2479,6,1.43164e-4,ASV_00181,UK2
179,1,2653,7,1.09926e-4,ASV_00181,SE1
180,1,2117,1,1.93562e-4,ASV_00182,IT1
180,1,799,2,4.2596e-4,ASV_00182,IT2
180,1,1934,4,2.16497e-4,ASV_00182,FI1
180,1,246,5,7.29421e-4,ASV_00182,UK1
180,1,2640,6,1.12736e-4,ASV_00182,UK2
180,1,902,7,3.94264e-4,ASV_00182,SE1
181,1,2680,1,1.01528e-4,ASV_00183,IT1
181,1,1268,2,3.13097e-4,ASV_00183,IT2
181,1,2959,3,2.714e-5,ASV_00183,IT3
181,1,407,5,6.09252e-4,ASV_00183,UK1
181,1,2660,6,1.077e-4,ASV_00183,UK2
182,1,1775,1,2.36949e-4,ASV_00184,IT1
182,1,2509,2,1.37518e-4,ASV_00184,IT2
182,1,2869,3,4.28767e-5,ASV_00184,IT3
182,1,257,5,7.22938e-4,ASV_00184,UK1
182,1,1751,6,2.39923e-4,ASV_00184,UK2
183,1,1917,1,2.18187e-4,ASV_00185,IT1
183,1,1475,2,2.78561e-4,ASV_00185,IT2
183,1,2961,3,2.5823e-5,ASV_00185,IT3
183,1,704,4,4.58266e-4,ASV_00185,FI1
183,1,534,5,5.30351e-4,ASV_00185,UK1
183,1,2371,6,1.59415e-4,ASV_00185,UK2
183,1,1096,7,3.47916e-4,ASV_00185,SE1
184,1,2637,1,1.1313e-4,ASV_00186,IT1
184,1,1376,2,2.93717e-4,ASV_00186,IT2
184,1,2980,3,1.8187e-5,ASV_00186,IT3
184,1,170,5,7.94334e-4,ASV_00186,UK1
184,1,1515,6,2.72586e-4,ASV_00186,UK2
184,1,355,7,6.39577e-4,ASV_00186,SE1
185,1,1038,1,3.56988e-4,ASV_00187,IT1
185,1,469,2,5.69126e-4,ASV_00187,IT2
185,1,2802,3,5.9749e-5,ASV_00187,IT3
185,1,2329,4,1.65747e-4,ASV_00187,FI1
185,1,939,5,3.83786e-4,ASV_00187,UK1
185,1,1894,6,2.21995e-4,ASV_00187,UK2
185,1,2121,7,1.93273e-4,ASV_00187,SE1
186,1,1471,1,2.78882e-4,ASV_00188,IT1
186,1,873,2,4.03264e-4,ASV_00188,IT2
186,1,2957,3,2.72854e-5,ASV_00188,IT3
186,1,2036,4,2.05121e-4,ASV_00188,FI1
186,1,378,5,6.29115e-4,ASV_00188,UK1
186,1,2670,6,1.02922e-4,ASV_00188,UK2
187,1,1154,2,3.36604e-4,ASV_00189,IT2
187,1,909,5,3.916e-4,ASV_00189,UK1
187,1,2281,6,1.71273e-4,ASV_00189,UK2
188,1,607,4,5.01282e-4,ASV_00190,FI1
188,1,358,5,6.37384e-4,ASV_00190,UK1
188,1,2561,6,1.28188e-4,ASV_00190,UK2
189,1,1888,1,2.22693e-4,ASV_00191,IT1
189,1,976,2,3.7353e-4,ASV_00191,IT2
189,1,39,5,9.51865e-4,ASV_00191,UK1
189,1,2681,6,1.01429e-4,ASV_00191,UK2
189,1,2285,7,1.70875e-4,ASV_00191,SE1
190,1,2027,1,2.05684e-4,ASV_00192,IT1
190,1,1513,2,2.73233e-4,ASV_00192,IT2
191,1,1252,2,3.16786e-4,ASV_00193,IT2
191,1,507,5,5.42514e-4,ASV_00193,UK1
191,1,1984,6,2.10324e-4,ASV_00193,UK2
191,1,2083,7,1.99832e-4,ASV_00193,SE1
192,1,1595,2,2.60396e-4,ASV_00194,IT2
192,1,2335,6,1.64283e-4,ASV_00194,UK2
193,1,1634,1,2.54186e-4,ASV_00195,IT1
193,1,2656,2,1.09549e-4,ASV_00195,IT2
194,1,1498,1,2.75175e-4,ASV_00196,IT1
194,1,733,2,4.47014e-4,ASV_00196,IT2
194,1,2870,3,4.25875e-5,ASV_00196,IT3
194,1,652,4,4.78381e-4,ASV_00196,FI1
194,1,94,5,8.62609e-4,ASV_00196,UK1
194,1,2395,6,1.56156e-4,ASV_00196,UK2
194,1,888,7,3.98088e-4,ASV_00196,SE1
195,1,2085,1,1.99562e-4,ASV_00197,IT1
195,1,1607,2,2.5768e-4,ASV_00197,IT2
195,1,2928,3,3.16155e-5,ASV_00197,IT3
195,1,1824,4,2.31186e-4,ASV_00197,FI1
195,1,17,5,0.00100339,ASV_00197,UK1
195,1,2665,6,1.06145e-4,ASV_00197,UK2
195,1,1413,7,2.88389e-4,ASV_00197,SE1
196,1,1354,1,2.99184e-4,ASV_00198,IT1
196,1,1975,2,2.11533e-4,ASV_00198,IT2
196,1,2825,3,5.37668e-5,ASV_00198,IT3
196,1,321,5,6.61632e-4,ASV_00198,UK1
196,1,2417,6,1.52051e-4,ASV_00198,UK2
196,1,2032,7,2.05477e-4,ASV_00198,SE1
197,1,1451,1,2.82329e-4,ASV_00199,IT1
197,1,267,2,7.13454e-4,ASV_00199,IT2
197,1,478,5,5.62439e-4,ASV_00199,UK1
198,1,1316,1,3.04866e-4,ASV_00200,IT1
198,1,916,2,3.90576e-4,ASV_00200,IT2
198,1,2996,3,1.0787e-5,ASV_00200,IT3
198,1,1184,4,3.27709e-4,ASV_00200,FI1
198,1,143,5,8.17714e-4,ASV_00200,UK1
198,1,1841,6,2.29105e-4,ASV_00200,UK2
198,1,1359,7,2.98621e-4,ASV_00200,SE1
199,1,1971,4,2.12021e-4,ASV_00201,FI1
199,1,2351,6,1.61578e-4,ASV_00201,UK2
199,1,1006,7,3.64498e-4,ASV_00201,SE1
200,1,1517,1,2.72329e-4,ASV_00202,IT1
200,1,1055,2,3.54676e-4,ASV_00202,IT2
200,1,2890,3,3.96702e-5,ASV_00202,IT3
200,1,392,5,6.20548e-4,ASV_00202,UK1
200,1,2255,6,1.74551e-4,ASV_00202,UK2
201,1,1158,1,3.35091e-4,ASV_00203,IT1
201,1,379,2,6.287e-4,ASV_00203,IT2
201,1,2775,3,6.98942e-5,ASV_00203,IT3
201,1,353,5,6.40523e-4,ASV_00203,UK1
201,1,2482,6,1.43003e-4,ASV_00203,UK2
202,1,1352,4,2.99349e-4,ASV_00204,FI1
202,1,1438,6,2.84393e-4,ASV_00204,UK2
202,1,1500,7,2.75084e-4,ASV_00204,SE1
203,1,1078,1,3.52296e-4,ASV_00205,IT1
203,1,1685,2,2.48953e-4,ASV_00205,IT2
203,1,301,5,6.81234e-4,ASV_00205,UK1
203,1,2566,6,1.27399e-4,ASV_00205,UK2
203,1,1870,7,2.25406e-4,ASV_00205,SE1
204,1,2046,1,2.04271e-4,ASV_00206,IT1
204,1,376,2,6.29877e-4,ASV_00206,IT2
204,1,751,4,4.42188e-4,ASV_00206,FI1
204,1,168,5,7.96311e-4,ASV_00206,UK1
204,1,2018,6,2.06372e-4,ASV_00206,UK2
205,1,334,5,6.56756e-4,ASV_00207,UK1
206,1,719,2,4.52044e-4,ASV_00208,IT2
206,1,338,5,6.52589e-4,ASV_00208,UK1
207,1,1848,6,2.28445e-4,ASV_00209,UK2
208,1,806,2,4.24726e-4,ASV_00210,IT2
208,1,2191,4,1.82875e-4,ASV_00210,FI1
208,1,307,5,6.73801e-4,ASV_00210,UK1
208,1,2573,6,1.26502e-4,ASV_00210,UK2
208,1,1375,7,2.93851e-4,ASV_00210,SE1
209,1,2215,2,1.79477e-4,ASV_00211,IT2
209,1,2860,3,4.41589e-5,ASV_00211,IT3
209,1,699,4,4.60943e-4,ASV_00211,FI1
209,1,2705,6,9.3249e-5,ASV_00211,UK2
209,1,1049,7,3.54978e-4,ASV_00211,SE1
210,1,978,2,3.73052e-4,ASV_00212,IT2
210,1,640,5,4.84843e-4,ASV_00212,UK1
210,1,2633,6,1.14143e-4,ASV_00212,UK2
211,1,2125,1,1.92897e-4,ASV_00213,IT1
211,1,1224,2,3.20939e-4,ASV_00213,IT2
211,1,234,5,7.35643e-4,ASV_00213,UK1
211,1,1257,6,3.15397e-4,ASV_00213,UK2
212,1,840,2,4.11849e-4,ASV_00214,IT2
212,1,2914,3,3.44505e-5,ASV_00214,IT3
212,1,1447,5,2.83046e-4,ASV_00214,UK1
212,1,2611,6,1.1838e-4,ASV_00214,UK2
213,1,2998,3,6.04665e-6,ASV_00215,IT3
213,1,434,5,5.92158e-4,ASV_00215,UK1
213,1,2331,6,1.64652e-4,ASV_00215,UK2
214,1,1564,1,2.64293e-4,ASV_00216,IT1
214,1,1278,2,3.11521e-4,ASV_00216,IT2
214,1,357,5,6.37527e-4,ASV_00216,UK1
215,1,22,5,9.79196e-4,ASV_00217,UK1
215,1,2694,6,9.68999e-5,ASV_00217,UK2
215,1,1955,7,2.14318e-4,ASV_00217,SE1
216,1,1648,1,2.52231e-4,ASV_00218,IT1
216,1,1178,2,3.29676e-4,ASV_00218,IT2
216,1,2855,3,4.54298e-5,ASV_00218,IT3
216,1,1090,4,3.495e-4,ASV_00218,FI1
216,1,294,5,6.88839e-4,ASV_00218,UK1
216,1,2034,6,2.05406e-4,ASV_00218,UK2
216,1,2014,7,2.06723e-4,ASV_00218,SE1
217,1,327,2,6.59926e-4,ASV_00219,IT2
217,1,1568,4,2.63961e-4,ASV_00219,FI1
217,1,297,5,6.86604e-4,ASV_00219,UK1
217,1,1350,6,2.99999e-4,ASV_00219,UK2
217,1,1160,7,3.3496e-4,ASV_00219,SE1
218,1,1169,1,3.32641e-4,ASV_00221,IT1
218,1,676,2,4.69205e-4,ASV_00221,IT2
218,1,2903,3,3.71525e-5,ASV_00221,IT3
218,1,52,5,9.25334e-4,ASV_00221,UK1
218,1,2768,6,7.41933e-5,ASV_00221,UK2
219,1,1188,1,3.26903e-4,ASV_00222,IT1
219,1,4,5,0.00108005,ASV_00222,UK1
220,1,901,4,3.945e-4,ASV_00223,FI1
220,1,366,5,6.32849e-4,ASV_00223,UK1
220,1,2262,6,1.73891e-4,ASV_00223,UK2
220,1,2532,7,1.33126e-4,ASV_00223,SE1
221,1,2004,4,2.0809e-4,ASV_00224,FI1
221,1,388,5,6.22039e-4,ASV_00224,UK1
221,1,2029,6,2.0559e-4,ASV_00224,UK2
221,1,2764,7,7.60306e-5,ASV_00224,SE1
222,1,2095,1,1.98472e-4,ASV_00225,IT1
222,1,263,5,7.17646e-4,ASV_00225,UK1
223,1,1468,1,2.79491e-4,ASV_00226,IT1
223,1,723,2,4.50019e-4,ASV_00226,IT2
223,1,2212,6,1.79723e-4,ASV_00226,UK2
224,1,1578,1,2.62737e-4,ASV_00227,IT1
224,1,1854,2,2.27953e-4,ASV_00227,IT2
224,1,2859,3,4.43133e-5,ASV_00227,IT3
224,1,26,5,9.70944e-4,ASV_00227,UK1
224,1,1522,6,2.71543e-4,ASV_00227,UK2
225,1,1207,2,3.23473e-4,ASV_00228,IT2
225,1,1476,6,2.7847e-4,ASV_00228,UK2
226,1,397,2,6.14532e-4,ASV_00229,IT2
226,1,110,5,8.49581e-4,ASV_00229,UK1
226,1,1875,6,2.24272e-4,ASV_00229,UK2
227,1,1960,1,2.13376e-4,ASV_00230,IT1
227,1,619,2,4.95273e-4,ASV_00230,IT2
227,1,386,5,6.23068e-4,ASV_00230,UK1
227,1,2376,6,1.58446e-4,ASV_00230,UK2
228,1,2433,2,1.50193e-4,ASV_00231,IT2
228,1,1344,4,3.00739e-4,ASV_00231,FI1
228,1,517,5,5.37993e-4,ASV_00231,UK1
228,1,1573,6,2.63482e-4,ASV_00231,UK2
228,1,788,7,4.29397e-4,ASV_00231,SE1
229,1,1830,1,2.30794e-4,ASV_00232,IT1
229,1,1021,2,3.60088e-4,ASV_00232,IT2
229,1,2849,3,4.71995e-5,ASV_00232,IT3
229,1,1070,4,3.53057e-4,ASV_00232,FI1
229,1,166,5,8.00009e-4,ASV_00232,UK1
229,1,2317,6,1.66407e-4,ASV_00232,UK2
229,1,1135,7,3.39665e-4,ASV_00232,SE1
230,1,2168,1,1.87226e-4,ASV_00233,IT1
230,1,2118,2,1.9353e-4,ASV_00233,IT2
230,1,2780,3,6.65164e-5,ASV_00233,IT3
230,1,1803,4,2.33441e-4,ASV_00233,FI1
230,1,483,5,5.57872e-4,ASV_00233,UK1
230,1,2571,6,1.26752e-4,ASV_00233,UK2
230,1,2035,7,2.05319e-4,ASV_00233,SE1
231,1,816,2,4.22152e-4,ASV_00235,IT2
231,1,1603,4,2.59075e-4,ASV_00235,FI1
231,1,423,5,5.98166e-4,ASV_00235,UK1
231,1,2651,6,1.10371e-4,ASV_00235,UK2
231,1,867,7,4.04492e-4,ASV_00235,SE1
232,1,135,5,8.26065e-4,ASV_00236,UK1
232,1,2336,6,1.64189e-4,ASV_00236,UK2
232,1,1079,7,3.52046e-4,ASV_00236,SE1
233,1,682,2,4.65974e-4,ASV_00237,IT2
233,1,2432,7,1.50284e-4,ASV_00237,SE1
234,1,1651,1,2.52172e-4,ASV_00238,IT1
234,1,756,2,4.39557e-4,ASV_00238,IT2
234,1,2783,3,6.53809e-5,ASV_00238,IT3
234,1,508,5,5.42356e-4,ASV_00238,UK1
234,1,2434,6,1.49969e-4,ASV_00238,UK2
235,1,764,2,4.3685e-4,ASV_00239,IT2
235,1,59,5,9.13234e-4,ASV_00239,UK1
235,1,1829,6,2.30862e-4,ASV_00239,UK2
236,1,1441,2,2.83936e-4,ASV_00240,IT2
236,1,777,4,4.333e-4,ASV_00240,FI1
236,1,100,5,8.57282e-4,ASV_00240,UK1
236,1,2596,6,1.22646e-4,ASV_00240,UK2
236,1,2615,7,1.17775e-4,ASV_00240,SE1
237,1,1698,4,2.46874e-4,ASV_00241,FI1
237,1,374,5,6.30078e-4,ASV_00241,UK1
237,1,1704,6,2.45893e-4,ASV_00241,UK2
237,1,1979,7,2.11029e-4,ASV_00241,SE1
238,1,649,2,4.80015e-4,ASV_00242,IT2
238,1,2918,3,3.32849e-5,ASV_00242,IT3
238,1,1474,4,2.78611e-4,ASV_00242,FI1
238,1,308,5,6.73509e-4,ASV_00242,UK1
238,1,2781,6,6.61874e-5,ASV_00242,UK2
238,1,829,7,4.16588e-4,ASV_00242,SE1
239,1,1929,1,2.17073e-4,ASV_00243,IT1
239,1,1531,2,2.70008e-4,ASV_00243,IT2
239,1,2429,4,1.50709e-4,ASV_00243,FI1
239,1,526,5,5.32403e-4,ASV_00243,UK1
239,1,2358,6,1.60419e-4,ASV_00243,UK2
239,1,204,7,7.66157e-4,ASV_00243,SE1
240,1,2555,1,1.28997e-4,ASV_00244,IT1
240,1,339,2,6.52462e-4,ASV_00244,IT2
240,1,2951,3,2.88039e-5,ASV_00244,IT3
240,1,320,5,6.61791e-4,ASV_00244,UK1
240,1,2233,6,1.77021e-4,ASV_00244,UK2
241,1,195,5,7.70918e-4,ASV_00245,UK1
241,1,2506,6,1.38097e-4,ASV_00245,UK2
242,1,2591,2,1.23192e-4,ASV_00246,IT2
242,1,6,5,0.00106533,ASV_00246,UK1
243,1,604,2,5.02061e-4,ASV_00247,IT2
243,1,370,5,6.31194e-4,ASV_00247,UK1
244,1,994,4,3.68157e-4,ASV_00248,FI1
244,1,2363,6,1.59991e-4,ASV_00248,UK2
244,1,2714,7,9.11497e-5,ASV_00248,SE1
245,1,1604,1,2.58784e-4,ASV_00249,IT1
245,1,878,2,4.02378e-4,ASV_00249,IT2
245,1,2926,3,3.20243e-5,ASV_00249,IT3
245,1,846,4,4.09499e-4,ASV_00249,FI1
245,1,209,5,7.62002e-4,ASV_00249,UK1
245,1,1838,6,2.29443e-4,ASV_00249,UK2
245,1,1011,7,3.64109e-4,ASV_00249,SE1
246,1,1834,1,2.30305e-4,ASV_00250,IT1
246,1,1130,2,3.40766e-4,ASV_00250,IT2
246,1,2884,3,4.06142e-5,ASV_00250,IT3
246,1,643,4,4.83017e-4,ASV_00250,FI1
246,1,243,5,7.31471e-4,ASV_00250,UK1
246,1,2006,6,2.07906e-4,ASV_00250,UK2
246,1,1755,7,2.39351e-4,ASV_00250,SE1
247,1,629,2,4.90618e-4,ASV_00251,IT2
247,1,389,5,6.22038e-4,ASV_00251,UK1
247,1,2552,6,1.29559e-4,ASV_00251,UK2
247,1,1162,7,3.33539e-4,ASV_00251,SE1
248,1,1521,2,2.71547e-4,ASV_00252,IT2
248,1,2721,6,8.85518e-5,ASV_00252,UK2
248,1,1263,7,3.14322e-4,ASV_00252,SE1
249,1,537,2,5.29328e-4,ASV_00253,IT2
249,1,241,5,7.32887e-4,ASV_00253,UK1
249,1,2396,6,1.56019e-4,ASV_00253,UK2
250,1,1330,1,3.02316e-4,ASV_00254,IT1
250,1,322,2,6.61543e-4,ASV_00254,IT2
250,1,2906,3,3.62173e-5,ASV_00254,IT3
250,1,96,5,8.60155e-4,ASV_00254,UK1
250,1,1524,6,2.71017e-4,ASV_00254,UK2
250,1,1069,7,3.53093e-4,ASV_00254,SE1
251,1,1388,4,2.92678e-4,ASV_00255,FI1
251,1,2108,6,1.96676e-4,ASV_00255,UK2
251,1,1065,7,3.53525e-4,ASV_00255,SE1
252,1,922,4,3.88693e-4,ASV_00256,FI1
252,1,360,5,6.36218e-4,ASV_00256,UK1
252,1,2211,6,1.79787e-4,ASV_00256,UK2
252,1,2303,7,1.68586e-4,ASV_00256,SE1
253,1,1590,1,2.61511e-4,ASV_00257,IT1
253,1,1919,2,2.18012e-4,ASV_00257,IT2
253,1,1048,4,3.5499e-4,ASV_00257,FI1
253,1,405,5,6.1153e-4,ASV_00257,UK1
253,1,1964,6,2.12971e-4,ASV_00257,UK2
253,1,1314,7,3.05768e-4,ASV_00257,SE1
254,1,930,4,3.86682e-4,ASV_00258,FI1
254,1,1665,6,2.50799e-4,ASV_00258,UK2
254,1,2568,7,1.2719e-4,ASV_00258,SE1
255,1,2519,1,1.35529e-4,ASV_00259,IT1
255,1,1227,2,3.20001e-4,ASV_00259,IT2
255,1,2826,3,5.35426e-5,ASV_00259,IT3
255,1,344,5,6.47736e-4,ASV_00259,UK1
255,1,2496,6,1.39871e-4,ASV_00259,UK2
256,1,1063,4,3.54141e-4,ASV_00260,FI1
256,1,347,5,6.45966e-4,ASV_00260,UK1
256,1,2369,6,1.59489e-4,ASV_00260,UK2
256,1,717,7,4.5222e-4,ASV_00260,SE1
257,1,2112,4,1.95982e-4,ASV_00261,FI1
257,1,182,5,7.81223e-4,ASV_00261,UK1
257,1,1555,6,2.66384e-4,ASV_00261,UK2
257,1,1608,7,2.57628e-4,ASV_00261,SE1
258,1,999,2,3.66927e-4,ASV_00262,IT2
258,1,2854,3,4.54357e-5,ASV_00262,IT3
258,1,2051,4,2.03146e-4,ASV_00262,FI1
258,1,259,5,7.22019e-4,ASV_00262,UK1
258,1,1482,6,2.77465e-4,ASV_00262,UK2
258,1,1144,7,3.38765e-4,ASV_00262,SE1
259,1,1391,1,2.91965e-4,ASV_00263,IT1
259,1,1908,2,2.1993e-4,ASV_00263,IT2
259,1,200,5,7.67592e-4,ASV_00263,UK1
259,1,2374,6,1.58965e-4,ASV_00263,UK2
260,1,1632,1,2.55136e-4,ASV_00264,IT1
260,1,1311,2,3.05967e-4,ASV_00264,IT2
260,1,2848,3,4.74776e-5,ASV_00264,IT3
260,1,74,5,8.92226e-4,ASV_00264,UK1
260,1,1721,6,2.43975e-4,ASV_00264,UK2
261,1,511,2,5.40599e-4,ASV_00265,IT2
261,1,854,4,4.07528e-4,ASV_00265,FI1
261,1,89,5,8.69198e-4,ASV_00265,UK1
261,1,2728,6,8.66914e-5,ASV_00265,UK2
261,1,626,7,4.91987e-4,ASV_00265,SE1
262,1,2017,1,2.06486e-4,ASV_00266,IT1
262,1,1789,2,2.35188e-4,ASV_00266,IT2
262,1,2982,3,1.80116e-5,ASV_00266,IT3
262,1,153,5,8.14766e-4,ASV_00266,UK1
262,1,2549,6,1.30008e-4,ASV_00266,UK2
263,1,1050,2,3.54831e-4,ASV_00267,IT2
263,1,454,4,5.78704e-4,ASV_00267,FI1
263,1,50,5,9.28386e-4,ASV_00267,UK1
263,1,1403,6,2.89521e-4,ASV_00267,UK2
263,1,1976,7,2.1151e-4,ASV_00267,SE1
264,1,1718,6,2.4442e-4,ASV_00268,UK2
264,1,1363,7,2.98131e-4,ASV_00268,SE1
265,1,1496,1,2.75336e-4,ASV_00269,IT1
265,1,1970,2,2.12055e-4,ASV_00269,IT2
265,1,1118,4,3.4327e-4,ASV_00269,FI1
265,1,178,5,7.83569e-4,ASV_00269,UK1
265,1,2143,6,1.90687e-4,ASV_00269,UK2
265,1,2436,7,1.49106e-4,ASV_00269,SE1
266,1,1485,2,2.77014e-4,ASV_00270,IT2
266,1,2836,3,5.10473e-5,ASV_00270,IT3
266,1,1663,4,2.50819e-4,ASV_00270,FI1
266,1,462,5,5.73529e-4,ASV_00270,UK1
266,1,2658,6,1.09105e-4,ASV_00270,UK2
267,1,1196,1,3.25332e-4,ASV_00271,IT1
267,1,1974,2,2.11642e-4,ASV_00271,IT2
268,1,1387,1,2.9274e-4,ASV_00272,IT1
268,1,970,2,3.75982e-4,ASV_00272,IT2
268,1,119,5,8.41838e-4,ASV_00272,UK1
268,1,1882,6,2.23357e-4,ASV_00272,UK2
269,1,1904,1,2.20768e-4,ASV_00273,IT1
269,1,1633,2,2.54607e-4,ASV_00273,IT2
269,1,2879,3,4.10072e-5,ASV_00273,IT3
269,1,491,5,5.52723e-4,ASV_00273,UK1
269,1,2525,6,1.34376e-4,ASV_00273,UK2
270,1,1458,2,2.81232e-4,ASV_00274,IT2
270,1,2252,4,1.74718e-4,ASV_00274,FI1
270,1,1994,6,2.08944e-4,ASV_00274,UK2
270,1,660,7,4.76265e-4,ASV_00274,SE1
271,1,1868,2,2.25473e-4,ASV_00275,IT2
271,1,447,4,5.82514e-4,ASV_00275,FI1
271,1,181,5,7.8172e-4,ASV_00275,UK1
271,1,1869,6,2.25434e-4,ASV_00275,UK2
271,1,2330,7,1.65207e-4,ASV_00275,SE1
272,1,2377,1,1.58332e-4,ASV_00276,IT1
272,1,1587,2,2.61615e-4,ASV_00276,IT2
272,1,1786,4,2.35476e-4,ASV_00276,FI1
272,1,197,5,0.00077000600000000005,ASV_00276,UK1
272,1,2058,6,2.02415e-4,ASV_00276,UK2
272,1,1705,7,2.45887e-4,ASV_00276,SE1
273,1,1214,2,3.2186e-4,ASV_00277,IT2
273,1,2274,4,1.7235e-4,ASV_00277,FI1
273,1,107,5,8.5009e-4,ASV_00277,UK1
273,1,2663,6,1.06832e-4,ASV_00277,UK2
273,1,2065,7,2.01411e-4,ASV_00277,SE1
274,1,2348,1,1.62185e-4,ASV_00278,IT1
274,1,1709,2,2.4569e-4,ASV_00278,IT2
274,1,2920,3,3.30107e-5,ASV_00278,IT3
274,1,29,5,9.64638e-4,ASV_00278,UK1
274,1,2328,6,1.65901e-4,ASV_00278,UK2
275,1,1843,1,2.28873e-4,ASV_00279,IT1
275,1,488,2,5.54732e-4,ASV_00279,IT2
275,1,2791,3,6.1806e-5,ASV_00279,IT3
275,1,1532,5,2.69842e-4,ASV_00279,UK1
276,1,1764,1,2.38508e-4,ASV_00280,IT1
276,1,1134,2,3.39887e-4,ASV_00280,IT2
276,1,615,4,4.9696e-4,ASV_00280,FI1
276,1,34,5,9.57965e-4,ASV_00280,UK1
276,1,1686,6,2.48518e-4,ASV_00280,UK2
276,1,1823,7,2.31312e-4,ASV_00280,SE1
277,1,812,4,4.2392e-4,ASV_00281,FI1
277,1,1963,6,2.13021e-4,ASV_00281,UK2
277,1,2226,7,1.78448e-4,ASV_00281,SE1
278,1,950,2,3.81244e-4,ASV_00282,IT2
278,1,2418,6,1.5198e-4,ASV_00282,UK2
279,1,1558,2,2.65953e-4,ASV_00283,IT2
279,1,1481,4,2.77528e-4,ASV_00283,FI1
279,1,1790,6,2.35177e-4,ASV_00283,UK2
280,1,1548,2,2.67389e-4,ASV_00284,IT2
281,1,2078,1,2.00112e-4,ASV_00285,IT1
281,1,547,2,5.24145e-4,ASV_00285,IT2
281,1,190,5,7.74874e-4,ASV_00285,UK1
281,1,2673,6,1.02551e-4,ASV_00285,UK2
282,1,279,2,7.01167e-4,ASV_00286,IT2
282,1,2929,3,3.15606e-5,ASV_00286,IT3
282,1,265,5,7.16573e-4,ASV_00286,UK1
282,1,2618,6,1.17658e-4,ASV_00286,UK2
283,1,2091,1,1.98729e-4,ASV_00287,IT1
283,1,657,2,4.7721e-4,ASV_00287,IT2
283,1,43,5,9.45682e-4,ASV_00287,UK1
283,1,2310,6,1.67325e-4,ASV_00287,UK2
284,1,1076,1,3.52307e-4,ASV_00288,IT1
284,1,510,2,5.4175e-4,ASV_00288,IT2
284,1,2988,3,1.51251e-5,ASV_00288,IT3
284,1,1653,4,2.52076e-4,ASV_00288,FI1
284,1,186,5,7.79681e-4,ASV_00288,UK1
284,1,2320,6,1.66244e-4,ASV_00288,UK2
284,1,2510,7,1.37436e-4,ASV_00288,SE1
285,1,1426,4,2.86371e-4,ASV_00289,FI1
285,1,362,5,6.35303e-4,ASV_00289,UK1
285,1,1996,6,2.08869e-4,ASV_00289,UK2
285,1,1372,7,2.95291e-4,ASV_00289,SE1
286,1,1954,1,2.14409e-4,ASV_00290,IT1
286,1,167,2,7.96445e-4,ASV_00290,IT2
286,1,2954,3,2.77212e-5,ASV_00290,IT3
286,1,1067,4,3.53154e-4,ASV_00290,FI1
286,1,349,5,6.45072e-4,ASV_00290,UK1
286,1,2195,6,1.82255e-4,ASV_00290,UK2
286,1,1367,7,2.95942e-4,ASV_00290,SE1
287,1,512,2,5.39492e-4,ASV_00291,IT2
288,1,1299,2,3.08689e-4,ASV_00292,IT2
288,1,1016,4,3.6247e-4,ASV_00292,FI1
288,1,208,5,7.62932e-4,ASV_00292,UK1
288,1,2050,6,2.03431e-4,ASV_00292,UK2
288,1,2047,7,2.04221e-4,ASV_00292,SE1
289,1,2661,1,1.06938e-4,ASV_00293,IT1
289,1,765,2,4.36514e-4,ASV_00293,IT2
289,1,286,5,6.95053e-4,ASV_00293,UK1
289,1,2213,6,1.79638e-4,ASV_00293,UK2
289,1,2526,7,1.34272e-4,ASV_00293,SE1
290,1,2053,1,2.03016e-4,ASV_00294,IT1
290,1,1331,2,3.02307e-4,ASV_00294,IT2
290,1,2972,3,2.15102e-5,ASV_00294,IT3
290,1,436,5,5.9044e-4,ASV_00294,UK1
290,1,2483,6,1.42895e-4,ASV_00294,UK2
290,1,2248,7,1.75358e-4,ASV_00294,SE1
291,1,1795,1,2.34716e-4,ASV_00295,IT1
291,1,2177,2,1.85337e-4,ASV_00295,IT2
291,1,2938,3,3.05294e-5,ASV_00295,IT3
291,1,71,5,8.96277e-4,ASV_00295,UK1
291,1,2393,6,1.56206e-4,ASV_00295,UK2
292,1,1687,1,2.48421e-4,ASV_00296,IT1
292,1,817,2,4.21539e-4,ASV_00296,IT2
292,1,1891,4,2.22525e-4,ASV_00296,FI1
292,1,605,5,5.01676e-4,ASV_00296,UK1
292,1,1348,6,3.00215e-4,ASV_00296,UK2
292,1,2115,7,1.94191e-4,ASV_00296,SE1
293,1,1507,1,2.73788e-4,ASV_00297,IT1
293,1,718,2,4.52085e-4,ASV_00297,IT2
