node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.23231e-4,ASV_00200,UK1
198,1,6,2.22679e-4,ASV_00200,UK2
198,1,7,2.9331e-4,ASV_00200,SE1
199,1,4,2.11261e-4,ASV_00201,FI1
199,1,6,1.6029e-4,ASV_00201,UK2
199,1,7,3.66992e-4,ASV_00201,SE1
200,1,1,2.69762e-4,ASV_00202,IT1
200,1,2,3.53913e-4,ASV_00202,IT2
200,1,3,3.38189e-5,ASV_00202,IT3
200,1,5,6.25614e-4,ASV_00202,UK1
200,1,6,1.69859e-4,ASV_00202,UK2
201,1,1,3.33215e-4,ASV_00203,IT1
201,1,2,6.33284e-4,ASV_00203,IT2
201,1,3,6.43262e-5,ASV_00203,IT3
201,1,5,6.45064e-4,ASV_00203,UK1
201,1,6,1.37216e-4,ASV_00203,UK2
202,1,4,3.00613e-4,ASV_00204,FI1
202,1,6,2.85244e-4,ASV_00204,UK2
202,1,7,2.76e-4,ASV_00204,SE1
203,1,1,3.50842e-4,ASV_00205,IT1
203,1,2,2.45568e-4,ASV_00205,IT2
203,1,5,6.86541e-4,ASV_00205,UK1
203,1,6,1.22289e-4,ASV_00205,UK2
203,1,7,2.21102e-4,ASV_00205,SE1
204,1,1,2.01033e-4,ASV_00206,IT1
204,1,2,6.34849e-4,ASV_00206,IT2
204,1,4,4.42238e-4,ASV_00206,FI1
204,1,5,8.04219e-4,ASV_00206,UK1
204,1,6,2.03106e-4,ASV_00206,UK2
205,1,5,6.68987e-4,ASV_00207,UK1
206,1,2,4.58556e-4,ASV_00208,IT2
206,1,5,6.62837e-4,ASV_00208,UK1
207,1,6,2.32699e-4,ASV_00209,UK2
208,1,2,4.2463e-4,ASV_00210,IT2
208,1,4,1.77695e-4,ASV_00210,FI1
208,1,5,6.78932e-4,ASV_00210,UK1
208,1,6,1.21243e-4,ASV_00210,UK2
208,1,7,2.90802e-4,ASV_00210,SE1
209,1,2,1.75956e-4,ASV_00211,IT2
209,1,3,3.84995e-5,ASV_00211,IT3
209,1,4,4.62665e-4,ASV_00211,FI1
209,1,6,8.85515e-5,ASV_00211,UK2
209,1,7,3.54465e-4,ASV_00211,SE1
210,1,2,3.75479e-4,ASV_00212,IT2
210,1,5,4.89558e-4,ASV_00212,UK1
210,1,6,1.11626e-4,ASV_00212,UK2
211,1,1,1.90475e-4,ASV_00213,IT1
211,1,2,3.20799e-4,ASV_00213,IT2
211,1,5,7.43544e-4,ASV_00213,UK1
211,1,6,3.15094e-4,ASV_00213,UK2
212,1,2,4.14429e-4,ASV_00214,IT2
212,1,3,2.98719e-5,ASV_00214,IT3
212,1,5,2.82892e-4,ASV_00214,UK1
212,1,6,1.15078e-4,ASV_00214,UK2
213,1,3,6.0746e-6,ASV_00215,IT3
213,1,5,6.01429e-4,ASV_00215,UK1
213,1,6,1.66036e-4,ASV_00215,UK2
214,1,1,2.65181e-4,ASV_00216,IT1
214,1,2,3.13272e-4,ASV_00216,IT2
214,1,5,6.45647e-4,ASV_00216,UK1
215,1,5,9.9422e-4,ASV_00217,UK1
215,1,6,9.46902e-5,ASV_00217,UK2
215,1,7,2.13985e-4,ASV_00217,SE1
216,1,1,2.44245e-4,ASV_00218,IT1
216,1,2,3.23588e-4,ASV_00218,IT2
216,1,3,3.7747e-5,ASV_00218,IT3
216,1,4,3.43734e-4,ASV_00218,FI1
216,1,5,6.91035e-4,ASV_00218,UK1
216,1,6,1.96359e-4,ASV_00218,UK2
216,1,7,1.98341e-4,ASV_00218,SE1
217,1,2,6.647e-4,ASV_00219,IT2
217,1,4,2.61116e-4,ASV_00219,FI1
217,1,5,6.91556e-4,ASV_00219,UK1
217,1,6,2.97787e-4,ASV_00219,UK2
217,1,7,3.3297e-4,ASV_00219,SE1
218,1,1,3.3221e-4,ASV_00221,IT1
218,1,2,4.71448e-4,ASV_00221,IT2
218,1,3,3.33775e-5,ASV_00221,IT3
218,1,5,9.37073e-4,ASV_00221,UK1
218,1,6,6.87427e-5,ASV_00221,UK2
219,1,1,3.31393e-4,ASV_00222,IT1
219,1,5,0.00109857,ASV_00222,UK1
220,1,4,3.95928e-4,ASV_00223,FI1
220,1,5,6.39156e-4,ASV_00223,UK1
220,1,6,1.70673e-4,ASV_00223,UK2
220,1,7,1.30094e-4,ASV_00223,SE1
221,1,4,2.05469e-4,ASV_00224,FI1
221,1,5,6.28134e-4,ASV_00224,UK1
221,1,6,2.02854e-4,ASV_00224,UK2
221,1,7,7.14836e-5,ASV_00224,SE1
222,1,1,2.00524e-4,ASV_00225,IT1
222,1,5,7.29368e-4,ASV_00225,UK1
223,1,1,2.80692e-4,ASV_00226,IT1
223,1,2,4.54376e-4,ASV_00226,IT2
223,1,6,1.79038e-4,ASV_00226,UK2
224,1,1,2.59749e-4,ASV_00227,IT1
224,1,2,2.24544e-4,ASV_00227,IT2
224,1,3,3.84264e-5,ASV_00227,IT3
224,1,5,9.82773e-4,ASV_00227,UK1
224,1,6,2.68658e-4,ASV_00227,UK2
225,1,2,3.27468e-4,ASV_00228,IT2
225,1,6,2.81627e-4,ASV_00228,UK2
226,1,2,6.21865e-4,ASV_00229,IT2
226,1,5,8.61791e-4,ASV_00229,UK1
226,1,6,2.24708e-4,ASV_00229,UK2
227,1,1,2.10929e-4,ASV_00230,IT1
227,1,2,4.98389e-4,ASV_00230,IT2
227,1,5,6.28907e-4,ASV_00230,UK1
227,1,6,1.55407e-4,ASV_00230,UK2
228,1,2,1.44878e-4,ASV_00231,IT2
228,1,4,2.98019e-4,ASV_00231,FI1
228,1,5,5.39655e-4,ASV_00231,UK1
228,1,6,2.59518e-4,ASV_00231,UK2
228,1,7,4.29161e-4,ASV_00231,SE1
229,1,1,2.22623e-4,ASV_00232,IT1
229,1,2,3.54961e-4,ASV_00232,IT2
229,1,3,3.74048e-5,ASV_00232,IT3
229,1,4,3.47223e-4,ASV_00232,FI1
229,1,5,8.04518e-4,ASV_00232,UK1
229,1,6,1.5692e-4,ASV_00232,UK2
229,1,7,3.34153e-4,ASV_00232,SE1
230,1,1,1.77125e-4,ASV_00233,IT1
230,1,2,1.83837e-4,ASV_00233,IT2
230,1,3,5.50839e-5,ASV_00233,IT3
230,1,4,2.24811e-4,ASV_00233,FI1
230,1,5,5.57475e-4,ASV_00233,UK1
230,1,6,1.1614e-4,ASV_00233,UK2
230,1,7,1.96639e-4,ASV_00233,SE1
231,1,2,4.2251e-4,ASV_00235,IT2
231,1,4,2.55886e-4,ASV_00235,FI1
231,1,5,6.01727e-4,ASV_00235,UK1
231,1,6,1.05997e-4,ASV_00235,UK2
231,1,7,4.04355e-4,ASV_00235,SE1
232,1,5,8.37891e-4,ASV_00236,UK1
232,1,6,1.63493e-4,ASV_00236,UK2
232,1,7,3.54712e-4,ASV_00236,SE1
233,1,2,4.72857e-4,ASV_00237,IT2
233,1,7,1.51287e-4,ASV_00237,SE1
234,1,1,2.48351e-4,ASV_00238,IT1
234,1,2,4.39852e-4,ASV_00238,IT2
234,1,3,5.99886e-5,ASV_00238,IT3
234,1,5,5.45386e-4,ASV_00238,UK1
234,1,6,1.44474e-4,ASV_00238,UK2
235,1,2,4.41395e-4,ASV_00239,IT2
235,1,5,9.27021e-4,ASV_00239,UK1
235,1,6,2.31998e-4,ASV_00239,UK2
236,1,2,2.80782e-4,ASV_00240,IT2
236,1,4,4.33111e-4,ASV_00240,FI1
236,1,5,8.66044e-4,ASV_00240,UK1
236,1,6,1.16039e-4,ASV_00240,UK2
236,1,7,1.12019e-4,ASV_00240,SE1
237,1,4,2.45143e-4,ASV_00241,FI1
237,1,5,6.36021e-4,ASV_00241,UK1
237,1,6,2.44369e-4,ASV_00241,UK2
237,1,7,2.08683e-4,ASV_00241,SE1
238,1,2,4.81031e-4,ASV_00242,IT2
238,1,3,2.86554e-5,ASV_00242,IT3
238,1,4,2.75288e-4,ASV_00242,FI1
238,1,5,6.78059e-4,ASV_00242,UK1
238,1,6,6.05386e-5,ASV_00242,UK2
238,1,7,4.16e-4,ASV_00242,SE1
239,1,1,2.10292e-4,ASV_00243,IT1
239,1,2,2.64643e-4,ASV_00243,IT2
239,1,4,1.42515e-4,ASV_00243,FI1
239,1,5,5.32246e-4,ASV_00243,UK1
239,1,6,1.52593e-4,ASV_00243,UK2
239,1,7,7.71066e-4,ASV_00243,SE1
240,1,1,1.24301e-4,ASV_00244,IT1
240,1,2,6.58361e-4,ASV_00244,IT2
240,1,3,2.53255e-5,ASV_00244,IT3
240,1,5,6.68059e-4,ASV_00244,UK1
240,1,6,1.72973e-4,ASV_00244,UK2
241,1,5,7.8359e-4,ASV_00245,UK1
241,1,6,1.38983e-4,ASV_00245,UK2
242,1,2,1.24176e-4,ASV_00246,IT2
242,1,5,0.00108386,ASV_00246,UK1
243,1,2,5.09415e-4,ASV_00247,IT2
243,1,5,6.40954e-4,ASV_00247,UK1
244,1,4,3.7048e-4,ASV_00248,FI1
244,1,6,1.58325e-4,ASV_00248,UK2
244,1,7,8.83226e-5,ASV_00248,SE1
245,1,1,2.51722e-4,ASV_00249,IT1
245,1,2,3.98586e-4,ASV_00249,IT2
245,1,3,2.6236e-5,ASV_00249,IT3
245,1,4,4.05383e-4,ASV_00249,FI1
245,1,5,7.65939e-4,ASV_00249,UK1
245,1,6,2.21985e-4,ASV_00249,UK2
245,1,7,3.59865e-4,ASV_00249,SE1
246,1,1,2.23178e-4,ASV_00250,IT1
246,1,2,3.35982e-4,ASV_00250,IT2
246,1,3,3.43244e-5,ASV_00250,IT3
246,1,4,4.80287e-4,ASV_00250,FI1
246,1,5,7.35023e-4,ASV_00250,UK1
246,1,6,2.0038e-4,ASV_00250,UK2
246,1,7,2.32232e-4,ASV_00250,SE1
247,1,2,4.94002e-4,ASV_00251,IT2
247,1,5,6.28104e-4,ASV_00251,UK1
247,1,6,1.25644e-4,ASV_00251,UK2
247,1,7,3.33558e-4,ASV_00251,SE1
248,1,2,2.73068e-4,ASV_00252,IT2
248,1,6,8.65709e-5,ASV_00252,UK2
248,1,7,3.16505e-4,ASV_00252,SE1
249,1,2,5.35257e-4,ASV_00253,IT2
249,1,5,7.43314e-4,ASV_00253,UK1
249,1,6,1.55365e-4,ASV_00253,UK2
250,1,1,2.98972e-4,ASV_00254,IT1
250,1,2,6.66001e-4,ASV_00254,IT2
250,1,3,3.18603e-5,ASV_00254,IT3
250,1,5,8.68824e-4,ASV_00254,UK1
250,1,6,2.68655e-4,ASV_00254,UK2
250,1,7,3.50452e-4,ASV_00254,SE1
251,1,4,2.93602e-4,ASV_00255,FI1
251,1,6,1.96065e-4,ASV_00255,UK2
251,1,7,3.55607e-4,ASV_00255,SE1
252,1,4,3.89493e-4,ASV_00256,FI1
252,1,5,6.42027e-4,ASV_00256,UK1
252,1,6,1.76586e-4,ASV_00256,UK2
252,1,7,1.65812e-4,ASV_00256,SE1
253,1,1,2.55089e-4,ASV_00257,IT1
253,1,2,2.11276e-4,ASV_00257,IT2
253,1,4,3.49873e-4,ASV_00257,FI1
253,1,5,6.12685e-4,ASV_00257,UK1
253,1,6,2.05729e-4,ASV_00257,UK2
253,1,7,3.00483e-4,ASV_00257,SE1
254,1,4,3.8971e-4,ASV_00258,FI1
254,1,6,2.51307e-4,ASV_00258,UK2
254,1,7,1.25322e-4,ASV_00258,SE1
255,1,1,1.3003e-4,ASV_00259,IT1
255,1,2,3.18853e-4,ASV_00259,IT2
255,1,3,4.86707e-5,ASV_00259,IT3
255,1,5,6.5376e-4,ASV_00259,UK1
255,1,6,1.35111e-4,ASV_00259,UK2
256,1,4,3.54893e-4,ASV_00260,FI1
256,1,5,6.52686e-4,ASV_00260,UK1
256,1,6,1.57963e-4,ASV_00260,UK2
256,1,7,4.5521e-4,ASV_00260,SE1
257,1,4,1.93468e-4,ASV_00261,FI1
257,1,5,7.90221e-4,ASV_00261,UK1
257,1,6,2.65031e-4,ASV_00261,UK2
257,1,7,2.56147e-4,ASV_00261,SE1
258,1,2,3.64916e-4,ASV_00262,IT2
258,1,3,4.10964e-5,ASV_00262,IT3
258,1,4,1.97296e-4,ASV_00262,FI1
258,1,5,7.27085e-4,ASV_00262,UK1
258,1,6,2.72696e-4,ASV_00262,UK2
258,1,7,3.3606e-4,ASV_00262,SE1
259,1,1,2.9109e-4,ASV_00263,IT1
259,1,2,2.17513e-4,ASV_00263,IT2
259,1,5,7.76608e-4,ASV_00263,UK1
259,1,6,1.55202e-4,ASV_00263,UK2
260,1,1,2.52745e-4,ASV_00264,IT1
260,1,2,3.04466e-4,ASV_00264,IT2
260,1,3,4.44472e-5,ASV_00264,IT3
260,1,5,9.02719e-4,ASV_00264,UK1
260,1,6,2.41062e-4,ASV_00264,UK2
261,1,2,5.42961e-4,ASV_00265,IT2
261,1,4,4.07073e-4,ASV_00265,FI1
261,1,5,8.78143e-4,ASV_00265,UK1
261,1,6,8.08718e-5,ASV_00265,UK2
261,1,7,4.93614e-4,ASV_00265,SE1
262,1,1,2.03815e-4,ASV_00266,IT1
262,1,2,2.32777e-4,ASV_00266,IT2
262,1,3,1.35403e-5,ASV_00266,IT3
262,1,5,8.25215e-4,ASV_00266,UK1
262,1,6,1.25933e-4,ASV_00266,UK2
263,1,2,3.53415e-4,ASV_00267,IT2
263,1,4,5.81634e-4,ASV_00267,FI1
263,1,5,9.3849e-4,ASV_00267,UK1
263,1,6,2.87393e-4,ASV_00267,UK2
263,1,7,2.0801e-4,ASV_00267,SE1
264,1,6,2.46892e-4,ASV_00268,UK2
264,1,7,3.01604e-4,ASV_00268,SE1
265,1,1,2.70927e-4,ASV_00269,IT1
265,1,2,2.06167e-4,ASV_00269,IT2
265,1,4,3.40551e-4,ASV_00269,FI1
265,1,5,7.89759e-4,ASV_00269,UK1
265,1,6,1.8492e-4,ASV_00269,UK2
265,1,7,1.44421e-4,ASV_00269,SE1
266,1,2,2.73882e-4,ASV_00270,IT2
266,1,3,4.43628e-5,ASV_00270,IT3
266,1,4,2.4697e-4,ASV_00270,FI1
266,1,5,5.77247e-4,ASV_00270,UK1
266,1,6,1.02936e-4,ASV_00270,UK2
267,1,1,3.29212e-4,ASV_00271,IT1
267,1,2,2.13405e-4,ASV_00271,IT2
268,1,1,2.91897e-4,ASV_00272,IT1
268,1,2,3.76893e-4,ASV_00272,IT2
268,1,5,8.52031e-4,ASV_00272,UK1
268,1,6,2.21257e-4,ASV_00272,UK2
269,1,1,2.17901e-4,ASV_00273,IT1
269,1,2,2.52237e-4,ASV_00273,IT2
269,1,3,3.70266e-5,ASV_00273,IT3
269,1,5,5.56829e-4,ASV_00273,UK1
269,1,6,1.30634e-4,ASV_00273,UK2
270,1,2,2.80308e-4,ASV_00274,IT2
270,1,4,1.71737e-4,ASV_00274,FI1
270,1,6,2.06417e-4,ASV_00274,UK2
270,1,7,4.79495e-4,ASV_00274,SE1
271,1,2,2.21098e-4,ASV_00275,IT2
271,1,4,5.85342e-4,ASV_00275,FI1
271,1,5,7.88596e-4,ASV_00275,UK1
271,1,6,2.2052e-4,ASV_00275,UK2
271,1,7,1.59529e-4,ASV_00275,SE1
272,1,1,1.50127e-4,ASV_00276,IT1
272,1,2,2.57093e-4,ASV_00276,IT2
272,1,4,2.28738e-4,ASV_00276,FI1
272,1,5,7.75352e-4,ASV_00276,UK1
272,1,6,1.95104e-4,ASV_00276,UK2
272,1,7,2.39006e-4,ASV_00276,SE1
273,1,2,3.19622e-4,ASV_00277,IT2
273,1,4,1.67077e-4,ASV_00277,FI1
273,1,5,8.58847e-4,ASV_00277,UK1
273,1,6,1.00286e-4,ASV_00277,UK2
273,1,7,1.96252e-4,ASV_00277,SE1
274,1,1,1.56798e-4,ASV_00278,IT1
274,1,2,2.41882e-4,ASV_00278,IT2
274,1,3,2.72467e-5,ASV_00278,IT3
274,1,5,9.76504e-4,ASV_00278,UK1
274,1,6,1.61416e-4,ASV_00278,UK2
275,1,1,2.27576e-4,ASV_00279,IT1
275,1,2,5.59786e-4,ASV_00279,IT2
275,1,3,5.88309e-5,ASV_00279,IT3
275,1,5,2.69372e-4,ASV_00279,UK1
276,1,1,2.3206e-4,ASV_00280,IT1
276,1,2,3.36356e-4,ASV_00280,IT2
276,1,4,4.95906e-4,ASV_00280,FI1
276,1,5,9.67361e-4,ASV_00280,UK1
276,1,6,2.42928e-4,ASV_00280,UK2
276,1,7,2.26034e-4,ASV_00280,SE1
277,1,4,4.2749e-4,ASV_00281,FI1
277,1,6,2.12158e-4,ASV_00281,UK2
277,1,7,1.77198e-4,ASV_00281,SE1
278,1,2,3.86762e-4,ASV_00282,IT2
278,1,6,1.53228e-4,ASV_00282,UK2
279,1,2,2.66674e-4,ASV_00283,IT2
279,1,4,2.78382e-4,ASV_00283,FI1
279,1,6,2.35242e-4,ASV_00283,UK2
280,1,2,2.72369e-4,ASV_00284,IT2
281,1,1,1.98893e-4,ASV_00285,IT1
281,1,2,5.28932e-4,ASV_00285,IT2
281,1,5,7.84716e-4,ASV_00285,UK1
281,1,6,1.00563e-4,ASV_00285,UK2
282,1,2,7.09846e-4,ASV_00286,IT2
282,1,3,2.90743e-5,ASV_00286,IT3
282,1,5,7.25641e-4,ASV_00286,UK1
282,1,6,1.14898e-4,ASV_00286,UK2
283,1,1,1.96469e-4,ASV_00287,IT1
283,1,2,4.80382e-4,ASV_00287,IT2
283,1,5,9.5853e-4,ASV_00287,UK1
283,1,6,1.64841e-4,ASV_00287,UK2
284,1,1,3.47616e-4,ASV_00288,IT1
284,1,2,5.40812e-4,ASV_00288,IT2
284,1,3,1.03688e-5,ASV_00288,IT3
284,1,4,2.44584e-4,ASV_00288,FI1
284,1,5,7.84094e-4,ASV_00288,UK1
284,1,6,1.56967e-4,ASV_00288,UK2
284,1,7,1.28547e-4,ASV_00288,SE1
285,1,4,2.85268e-4,ASV_00289,FI1
285,1,5,6.41421e-4,ASV_00289,UK1
285,1,6,2.06245e-4,ASV_00289,UK2
285,1,7,2.94979e-4,ASV_00289,SE1
286,1,1,2.0665e-4,ASV_00290,IT1
286,1,2,8.01286e-4,ASV_00290,IT2
286,1,3,2.00573e-5,ASV_00290,IT3
286,1,4,3.48305e-4,ASV_00290,FI1
286,1,5,6.46444e-4,ASV_00290,UK1
286,1,6,1.74676e-4,ASV_00290,UK2
286,1,7,2.89707e-4,ASV_00290,SE1
287,1,2,5.4954e-4,ASV_00291,IT2
288,1,2,3.0567e-4,ASV_00292,IT2
288,1,4,3.60942e-4,ASV_00292,FI1
288,1,5,7.69923e-4,ASV_00292,UK1
288,1,6,1.98804e-4,ASV_00292,UK2
288,1,7,1.99724e-4,ASV_00292,SE1
289,1,1,1.009e-4,ASV_00293,IT1
289,1,2,4.36919e-4,ASV_00293,IT2
289,1,5,7.00763e-4,ASV_00293,UK1
289,1,6,1.74235e-4,ASV_00293,UK2
289,1,7,1.28426e-4,ASV_00293,SE1
290,1,1,1.97648e-4,ASV_00294,IT1
290,1,2,2.99175e-4,ASV_00294,IT2
290,1,3,1.507e-5,ASV_00294,IT3
290,1,5,5.93589e-4,ASV_00294,UK1
290,1,6,1.37899e-4,ASV_00294,UK2
290,1,7,1.70731e-4,ASV_00294,SE1
291,1,1,2.32444e-4,ASV_00295,IT1
291,1,2,1.82203e-4,ASV_00295,IT2
291,1,3,2.88539e-5,ASV_00295,IT3
291,1,5,9.07571e-4,ASV_00295,UK1
291,1,6,1.52183e-4,ASV_00295,UK2
292,1,1,2.41301e-4,ASV_00296,IT1
292,1,2,4.19048e-4,ASV_00296,IT2
292,1,4,2.1508e-4,ASV_00296,FI1
292,1,5,5.00245e-4,ASV_00296,UK1
292,1,6,2.94203e-4,ASV_00296,UK2
292,1,7,1.86387e-4,ASV_00296,SE1
293,1,1,2.69715e-4,ASV_00297,IT1
293,1,2,4.51022e-4,ASV_00297,IT2
293,1,4,1.70897e-4,ASV_00297,FI1
293,1,5,7.52233e-4,ASV_00297,UK1
293,1,6,3.93959e-4,ASV_00297,UK2
293,1,7,4.31529e-4,ASV_00297,SE1
294,1,2,5.26932e-4,ASV_00298,IT2
294,1,4,3.69374e-4,ASV_00298,FI1
294,1,5,4.21032e-4,ASV_00298,UK1
294,1,6,1.26275e-4,ASV_00298,UK2
294,1,7,2.37327e-4,ASV_00298,SE1
295,1,1,2.89677e-4,ASV_00299,IT1
295,1,2,3.9544e-4,ASV_00299,IT2
295,1,4,3.02832e-4,ASV_00299,FI1
295,1,5,9.07837e-4,ASV_00299,UK1
295,1,6,2.28584e-4,ASV_00299,UK2
296,1,2,7.15848e-4,ASV_00300,IT2
296,1,5,8.36118e-4,ASV_00300,UK1
296,1,6,2.60623e-4,ASV_00300,UK2
297,1,4,3.91124e-4,ASV_00301,FI1
297,1,6,8.21605e-5,ASV_00301,UK2
297,1,7,3.49281e-4,ASV_00301,SE1
298,1,6,1.54718e-4,ASV_00302,UK2
299,1,2,3.03629e-4,ASV_00303,IT2
299,1,4,1.94625e-4,ASV_00303,FI1
299,1,5,6.16299e-4,ASV_00303,UK1
299,1,6,2.15618e-4,ASV_00303,UK2
299,1,7,1.65295e-4,ASV_00303,SE1
300,1,2,4.4222e-4,ASV_00304,IT2
300,1,5,3.05141e-4,ASV_00304,UK1
300,1,6,1.42704e-4,ASV_00304,UK2
301,1,2,3.06807e-4,ASV_00305,IT2
301,1,6,1.88116e-4,ASV_00305,UK2
302,1,1,2.89108e-4,ASV_00307,IT1
302,1,2,2.57516e-4,ASV_00307,IT2
302,1,3,7.80506e-5,ASV_00307,IT3
302,1,6,1.82203e-4,ASV_00307,UK2
303,1,1,1.70783e-4,ASV_00308,IT1
303,1,2,2.51195e-4,ASV_00308,IT2
303,1,3,3.63118e-5,ASV_00308,IT3
303,1,5,7.34173e-4,ASV_00308,UK1
304,1,2,2.47195e-4,ASV_00309,IT2
304,1,4,2.75883e-4,ASV_00309,FI1
304,1,5,5.71502e-4,ASV_00309,UK1
304,1,6,1.7845e-4,ASV_00309,UK2
304,1,7,3.66687e-4,ASV_00309,SE1
305,1,4,5.56671e-4,ASV_00310,FI1
305,1,5,8.98136e-4,ASV_00310,UK1
305,1,6,1.66701e-4,ASV_00310,UK2
306,1,1,3.34049e-4,ASV_00311,IT1
306,1,2,5.22169e-4,ASV_00311,IT2
306,1,3,3.83306e-5,ASV_00311,IT3
306,1,4,4.34749e-4,ASV_00311,FI1
306,1,5,9.72939e-4,ASV_00311,UK1
306,1,6,8.74399e-5,ASV_00311,UK2
307,1,1,2.58336e-4,ASV_00312,IT1
307,1,2,5.40778e-4,ASV_00312,IT2
307,1,3,3.40087e-5,ASV_00312,IT3
307,1,5,6.40907e-4,ASV_00312,UK1
308,1,1,1.68289e-4,ASV_00313,IT1
308,1,2,4.05627e-4,ASV_00313,IT2
308,1,3,2.3729e-5,ASV_00313,IT3
308,1,5,3.93459e-4,ASV_00313,UK1
308,1,6,1.94645e-4,ASV_00313,UK2
308,1,7,3.04638e-4,ASV_00313,SE1
309,1,6,2.0905e-4,ASV_00314,UK2
309,1,7,1.69804e-4,ASV_00314,SE1
310,1,1,1.40908e-4,ASV_00315,IT1
310,1,2,5.15564e-4,ASV_00315,IT2
310,1,3,2.89714e-5,ASV_00315,IT3
310,1,4,2.22251e-4,ASV_00315,FI1
310,1,5,6.69619e-4,ASV_00315,UK1
310,1,6,1.27485e-4,ASV_00315,UK2
310,1,7,3.62701e-4,ASV_00315,SE1
311,1,5,9.35765e-4,ASV_00316,UK1
311,1,6,1.7321e-4,ASV_00316,UK2
312,1,1,1.79398e-4,ASV_00317,IT1
312,1,2,4.43886e-4,ASV_00317,IT2
313,1,1,2.23821e-4,ASV_00318,IT1
313,1,2,3.8353e-4,ASV_00318,IT2
313,1,3,6.9902e-5,ASV_00318,IT3
313,1,4,3.94329e-5,ASV_00318,FI1
313,1,5,7.56783e-4,ASV_00318,UK1
313,1,6,1.95862e-4,ASV_00318,UK2
313,1,7,2.23069e-4,ASV_00318,SE1
314,1,4,2.10613e-4,ASV_00319,FI1
314,1,6,4.89072e-5,ASV_00319,UK2
315,1,2,6.09119e-4,ASV_00320,IT2
315,1,5,8.1247e-4,ASV_00320,UK1
315,1,6,1.61914e-4,ASV_00320,UK2
316,1,2,2.28105e-4,ASV_00321,IT2
316,1,5,6.38877e-4,ASV_00321,UK1
316,1,6,1.47524e-4,ASV_00321,UK2
317,1,6,1.70915e-4,ASV_00322,UK2
318,1,1,1.23097e-4,ASV_00323,IT1
318,1,2,3.67214e-4,ASV_00323,IT2
318,1,4,1.95123e-4,ASV_00323,FI1
318,1,5,5.32539e-4,ASV_00323,UK1
318,1,6,1.22782e-4,ASV_00323,UK2
318,1,7,2.87565e-4,ASV_00323,SE1
319,1,1,2.70971e-4,ASV_00324,IT1
319,1,2,2.33836e-4,ASV_00324,IT2
319,1,3,1.22287e-5,ASV_00324,IT3
319,1,4,3.37246e-4,ASV_00324,FI1
319,1,5,5.47707e-4,ASV_00324,UK1
319,1,6,1.55646e-4,ASV_00324,UK2
319,1,7,5.07573e-4,ASV_00324,SE1
320,1,1,2.13453e-4,ASV_00325,IT1
320,1,2,3.89427e-4,ASV_00325,IT2
320,1,5,5.84496e-4,ASV_00325,UK1
320,1,6,2.34559e-4,ASV_00325,UK2
321,1,1,2.82899e-4,ASV_00326,IT1
321,1,2,2.65442e-4,ASV_00326,IT2
321,1,3,4.4694e-5,ASV_00326,IT3
321,1,5,7.43635e-4,ASV_00326,UK1
321,1,6,1.43088e-4,ASV_00326,UK2
322,1,1,1.24907e-4,ASV_00327,IT1
322,1,2,4.34872e-4,ASV_00327,IT2
322,1,3,1.61516e-5,ASV_00327,IT3
323,1,1,3.06818e-4,ASV_00328,IT1
323,1,2,3.49517e-4,ASV_00328,IT2
323,1,5,7.22405e-4,ASV_00328,UK1
323,1,6,1.74645e-4,ASV_00328,UK2
323,1,7,2.37662e-4,ASV_00328,SE1
324,1,4,3.42499e-4,ASV_00329,FI1
324,1,6,1.612e-4,ASV_00329,UK2
324,1,7,2.14327e-4,ASV_00329,SE1
325,1,1,1.79691e-4,ASV_00330,IT1
325,1,2,1.71606e-4,ASV_00330,IT2
325,1,5,8.29088e-4,ASV_00330,UK1
326,1,1,2.24182e-4,ASV_00331,IT1
326,1,2,5.15256e-4,ASV_00331,IT2
326,1,3,3.69038e-5,ASV_00331,IT3
326,1,4,1.69004e-4,ASV_00331,FI1
326,1,5,8.66481e-4,ASV_00331,UK1
326,1,6,1.84416e-4,ASV_00331,UK2
326,1,7,1.11478e-4,ASV_00331,SE1
327,1,2,3.23329e-4,ASV_00332,IT2
327,1,6,1.70315e-4,ASV_00332,UK2
327,1,7,3.43316e-4,ASV_00332,SE1
328,1,1,1.79164e-4,ASV_00333,IT1
328,1,2,3.62241e-4,ASV_00333,IT2
328,1,3,3.61818e-5,ASV_00333,IT3
328,1,5,9.02113e-4,ASV_00333,UK1
328,1,6,1.32785e-4,ASV_00333,UK2
329,1,2,6.23656e-4,ASV_00334,IT2
329,1,6,1.71773e-4,ASV_00334,UK2
329,1,7,2.83625e-4,ASV_00334,SE1
330,1,1,2.38327e-4,ASV_00335,IT1
330,1,2,5.06295e-4,ASV_00335,IT2
330,1,3,4.83199e-5,ASV_00335,IT3
330,1,4,1.19361e-4,ASV_00335,FI1
330,1,5,9.04268e-4,ASV_00335,UK1
330,1,6,1.97143e-4,ASV_00335,UK2
330,1,7,5.13498e-4,ASV_00335,SE1
331,1,1,2.48554e-4,ASV_00336,IT1
331,1,2,4.84495e-4,ASV_00336,IT2
331,1,3,4.21554e-5,ASV_00336,IT3
331,1,5,5.00914e-4,ASV_00336,UK1
332,1,1,1.84128e-4,ASV_00337,IT1
332,1,2,5.24992e-4,ASV_00337,IT2
332,1,3,5.17392e-5,ASV_00337,IT3
332,1,5,8.34826e-4,ASV_00337,UK1
