node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.06334e-4,ASV_00338,FI1
333,1,5,9.02548e-4,ASV_00338,UK1
333,1,6,1.01851e-4,ASV_00338,UK2
334,1,2,4.77598e-4,ASV_00339,IT2
334,1,4,4.23859e-4,ASV_00339,FI1
334,1,6,2.87835e-4,ASV_00339,UK2
335,1,2,4.21319e-4,ASV_00340,IT2
335,1,3,2.48515e-5,ASV_00340,IT3
335,1,5,6.3381e-4,ASV_00340,UK1
335,1,6,1.49085e-4,ASV_00340,UK2
336,1,4,1.80549e-4,ASV_00341,FI1
336,1,5,8.5002e-4,ASV_00341,UK1
336,1,6,2.84253e-4,ASV_00341,UK2
336,1,7,8.82435e-5,ASV_00341,SE1
337,1,1,2.08757e-4,ASV_00342,IT1
337,1,2,5.50856e-4,ASV_00342,IT2
337,1,4,2.15346e-4,ASV_00342,FI1
337,1,5,7.1334e-4,ASV_00342,UK1
337,1,6,1.8842e-4,ASV_00342,UK2
337,1,7,2.62251e-4,ASV_00342,SE1
338,1,1,1.75425e-4,ASV_00343,IT1
338,1,2,2.64e-4,ASV_00343,IT2
339,1,1,1.79393e-4,ASV_00345,IT1
339,1,2,4.65372e-4,ASV_00345,IT2
339,1,3,3.81564e-5,ASV_00345,IT3
339,1,5,6.96091e-4,ASV_00345,UK1
340,1,2,4.85631e-4,ASV_00346,IT2
340,1,6,9.27841e-5,ASV_00346,UK2
341,1,2,3.48981e-4,ASV_00347,IT2
342,1,4,3.72791e-4,ASV_00348,FI1
342,1,7,0.00020506999999999999,ASV_00348,SE1
343,1,4,1.9789e-4,ASV_00349,FI1
343,1,6,1.90408e-4,ASV_00349,UK2
343,1,7,3.2865e-4,ASV_00349,SE1
344,1,2,2.0293e-4,ASV_00350,IT2
344,1,4,3.7484e-4,ASV_00350,FI1
344,1,5,5.75935e-4,ASV_00350,UK1
344,1,6,1.29784e-4,ASV_00350,UK2
344,1,7,2.40161e-4,ASV_00350,SE1
345,1,4,2.12882e-4,ASV_00351,FI1
345,1,6,7.28695e-5,ASV_00351,UK2
345,1,7,3.12332e-4,ASV_00351,SE1
346,1,1,1.87746e-4,ASV_00352,IT1
346,1,2,4.38809e-4,ASV_00352,IT2
346,1,3,1.8304e-5,ASV_00352,IT3
346,1,5,7.35612e-4,ASV_00352,UK1
346,1,6,8.17051e-5,ASV_00352,UK2
347,1,1,2.47611e-4,ASV_00353,IT1
347,1,2,2.21944e-4,ASV_00353,IT2
348,1,1,3.40843e-4,ASV_00354,IT1
348,1,2,3.2506e-4,ASV_00354,IT2
348,1,3,3.80126e-5,ASV_00354,IT3
348,1,5,8.80455e-4,ASV_00354,UK1
349,1,1,3.05906e-4,ASV_00355,IT1
349,1,2,7.05823e-4,ASV_00355,IT2
349,1,5,5.96183e-4,ASV_00355,UK1
349,1,6,1.00036e-4,ASV_00355,UK2
350,1,1,1.72878e-4,ASV_00356,IT1
350,1,2,2.37749e-4,ASV_00356,IT2
350,1,3,4.09719e-5,ASV_00356,IT3
350,1,4,3.22105e-4,ASV_00356,FI1
350,1,5,8.02021e-4,ASV_00356,UK1
350,1,6,1.73151e-4,ASV_00356,UK2
350,1,7,3.00804e-4,ASV_00356,SE1
351,1,2,2.44571e-4,ASV_00357,IT2
352,1,6,6.40481e-5,ASV_00358,UK2
353,1,1,2.97259e-4,ASV_00359,IT1
353,1,2,4.24092e-4,ASV_00359,IT2
353,1,5,5.59554e-4,ASV_00359,UK1
354,1,4,3.46919e-4,ASV_00360,FI1
354,1,6,1.02362e-4,ASV_00360,UK2
354,1,7,2.12326e-4,ASV_00360,SE1
355,1,2,2.84285e-4,ASV_00361,IT2
355,1,4,3.52383e-4,ASV_00361,FI1
355,1,6,2.82011e-4,ASV_00361,UK2
355,1,7,4.08739e-4,ASV_00361,SE1
356,1,6,2.17595e-4,ASV_00362,UK2
357,1,6,1.81554e-4,ASV_00363,UK2
357,1,7,4.17022e-4,ASV_00363,SE1
358,1,6,1.39354e-4,ASV_00364,UK2
358,1,7,1.46788e-4,ASV_00364,SE1
359,1,1,1.89761e-4,ASV_00365,IT1
359,1,2,4.42237e-4,ASV_00365,IT2
359,1,4,2.44728e-4,ASV_00365,FI1
359,1,5,5.32556e-4,ASV_00365,UK1
359,1,6,1.38963e-4,ASV_00365,UK2
359,1,7,1.67711e-4,ASV_00365,SE1
360,1,7,4.89506e-4,ASV_00366,SE1
361,1,2,4.09288e-4,ASV_00367,IT2
361,1,6,1.34462e-4,ASV_00367,UK2
361,1,7,2.88567e-4,ASV_00367,SE1
362,1,1,1.48132e-4,ASV_00368,IT1
362,1,2,0.00059794100000000005,ASV_00368,IT2
362,1,5,6.57509e-4,ASV_00368,UK1
362,1,6,1.10808e-4,ASV_00368,UK2
363,1,2,2.70718e-4,ASV_00369,IT2
363,1,5,7.10621e-4,ASV_00369,UK1
363,1,6,2.14093e-4,ASV_00369,UK2
363,1,7,2.16085e-4,ASV_00369,SE1
364,1,5,5.88892e-4,ASV_00370,UK1
364,1,6,1.90313e-4,ASV_00370,UK2
365,1,5,7.5044e-4,ASV_00371,UK1
365,1,6,7.69928e-5,ASV_00371,UK2
365,1,7,1.60413e-4,ASV_00371,SE1
366,1,2,3.66771e-4,ASV_00372,IT2
366,1,6,1.42062e-4,ASV_00372,UK2
367,1,1,2.42718e-4,ASV_00373,IT1
367,1,2,3.42831e-4,ASV_00373,IT2
367,1,5,8.3835e-4,ASV_00373,UK1
367,1,6,1.75649e-4,ASV_00373,UK2
367,1,7,2.49922e-4,ASV_00373,SE1
368,1,5,5.24595e-4,ASV_00374,UK1
368,1,6,7.99685e-5,ASV_00374,UK2
368,1,7,5.27915e-4,ASV_00374,SE1
369,1,6,2.22983e-4,ASV_00375,UK2
370,1,2,5.05766e-4,ASV_00376,IT2
370,1,4,3.38074e-4,ASV_00376,FI1
370,1,5,3.96902e-4,ASV_00376,UK1
370,1,6,2.27903e-4,ASV_00376,UK2
370,1,7,3.38818e-4,ASV_00376,SE1
371,1,2,3.09429e-4,ASV_00377,IT2
371,1,3,6.58859e-5,ASV_00377,IT3
371,1,4,3.76412e-4,ASV_00377,FI1
371,1,5,0.00108946,ASV_00377,UK1
371,1,6,7.20756e-5,ASV_00377,UK2
372,1,1,2.45774e-4,ASV_00378,IT1
372,1,2,3.37915e-4,ASV_00378,IT2
372,1,5,5.29792e-4,ASV_00378,UK1
372,1,6,1.29439e-4,ASV_00378,UK2
373,1,4,4.08914e-4,ASV_00379,FI1
373,1,6,1.70176e-4,ASV_00379,UK2
373,1,7,2.53669e-4,ASV_00379,SE1
374,1,1,3.19199e-4,ASV_00380,IT1
374,1,2,2.37852e-4,ASV_00380,IT2
374,1,5,5.5456e-4,ASV_00380,UK1
374,1,6,1.2274e-4,ASV_00380,UK2
375,1,1,1.16308e-4,ASV_00381,IT1
375,1,2,6.07278e-4,ASV_00381,IT2
375,1,3,2.75977e-5,ASV_00381,IT3
375,1,5,5.27191e-4,ASV_00381,UK1
375,1,6,1.1392e-4,ASV_00381,UK2
376,1,1,1.98535e-4,ASV_00382,IT1
376,1,2,7.34655e-4,ASV_00382,IT2
376,1,5,6.97358e-4,ASV_00382,UK1
376,1,6,2.29306e-4,ASV_00382,UK2
376,1,7,2.93229e-4,ASV_00382,SE1
377,1,1,3.21348e-4,ASV_00383,IT1
378,1,1,2.24568e-4,ASV_00384,IT1
378,1,2,2.79249e-4,ASV_00384,IT2
378,1,3,4.0019e-5,ASV_00384,IT3
378,1,4,5.0303e-4,ASV_00384,FI1
378,1,5,6.66004e-4,ASV_00384,UK1
378,1,6,1.22724e-4,ASV_00384,UK2
378,1,7,1.15373e-4,ASV_00384,SE1
379,1,4,2.59472e-4,ASV_00385,FI1
379,1,5,7.00244e-4,ASV_00385,UK1
379,1,6,1.98016e-4,ASV_00385,UK2
379,1,7,5.0922e-4,ASV_00385,SE1
380,1,6,1.69972e-4,ASV_00386,UK2
380,1,7,1.74565e-4,ASV_00386,SE1
381,1,2,4.97292e-4,ASV_00387,IT2
381,1,4,3.80583e-4,ASV_00387,FI1
381,1,5,8.91436e-4,ASV_00387,UK1
381,1,6,1.60538e-4,ASV_00387,UK2
381,1,7,3.21751e-4,ASV_00387,SE1
382,1,4,3.59257e-4,ASV_00388,FI1
382,1,6,7.49381e-5,ASV_00388,UK2
383,1,2,3.32038e-4,ASV_00389,IT2
383,1,6,1.83532e-4,ASV_00389,UK2
384,1,1,2.76631e-4,ASV_00390,IT1
384,1,2,3.62227e-4,ASV_00390,IT2
384,1,5,8.37363e-4,ASV_00390,UK1
384,1,6,2.25777e-4,ASV_00390,UK2
385,1,1,1.45141e-4,ASV_00391,IT1
385,1,2,4.06177e-4,ASV_00391,IT2
385,1,5,6.20818e-4,ASV_00391,UK1
385,1,6,1.55254e-4,ASV_00391,UK2
386,1,4,1.55898e-4,ASV_00392,FI1
386,1,5,6.5999e-4,ASV_00392,UK1
386,1,6,1.70972e-4,ASV_00392,UK2
386,1,7,1.95157e-4,ASV_00392,SE1
387,1,1,2.25126e-4,ASV_00393,IT1
387,1,2,3.06241e-4,ASV_00393,IT2
387,1,5,7.43428e-4,ASV_00393,UK1
387,1,6,1.45517e-4,ASV_00393,UK2
388,1,5,6.695e-4,ASV_00394,UK1
388,1,6,1.668e-4,ASV_00394,UK2
389,1,2,4.71944e-4,ASV_00395,IT2
389,1,3,3.51035e-5,ASV_00395,IT3
389,1,6,1.4489e-4,ASV_00395,UK2
389,1,7,4.26959e-4,ASV_00395,SE1
390,1,1,1.22563e-4,ASV_00396,IT1
391,1,2,4.14746e-4,ASV_00397,IT2
391,1,4,4.0135e-4,ASV_00397,FI1
391,1,5,4.45101e-4,ASV_00397,UK1
392,1,2,5.13651e-4,ASV_00398,IT2
392,1,5,4.64203e-4,ASV_00398,UK1
392,1,6,2.93362e-4,ASV_00398,UK2
393,1,2,3.44595e-4,ASV_00399,IT2
393,1,3,2.99579e-5,ASV_00399,IT3
393,1,5,6.18761e-4,ASV_00399,UK1
393,1,6,1.4564e-4,ASV_00399,UK2
394,1,2,5.26676e-4,ASV_00400,IT2
394,1,6,7.85261e-5,ASV_00400,UK2
394,1,7,2.88063e-4,ASV_00400,SE1
395,1,1,1.51606e-4,ASV_00402,IT1
395,1,2,3.2514e-4,ASV_00402,IT2
395,1,3,4.03196e-5,ASV_00402,IT3
395,1,5,5.63889e-4,ASV_00402,UK1
395,1,6,1.18337e-4,ASV_00402,UK2
396,1,2,5.28131e-4,ASV_00403,IT2
397,1,1,1.59147e-4,ASV_00404,IT1
397,1,2,4.26138e-4,ASV_00404,IT2
397,1,3,3.14616e-5,ASV_00404,IT3
397,1,6,3.03217e-4,ASV_00404,UK2
398,1,2,2.31135e-4,ASV_00406,IT2
398,1,4,1.3948e-4,ASV_00406,FI1
398,1,5,8.92701e-4,ASV_00406,UK1
398,1,6,1.73879e-4,ASV_00406,UK2
398,1,7,2.69417e-4,ASV_00406,SE1
399,1,2,4.82381e-4,ASV_00407,IT2
399,1,6,2.21281e-4,ASV_00407,UK2
400,1,2,3.95212e-4,ASV_00409,IT2
400,1,6,1.02664e-4,ASV_00409,UK2
401,1,1,3.37508e-4,ASV_00410,IT1
401,1,2,4.25069e-4,ASV_00410,IT2
401,1,5,5.66938e-4,ASV_00410,UK1
401,1,6,1.93619e-4,ASV_00410,UK2
401,1,7,1.22528e-4,ASV_00410,SE1
402,1,1,3.82292e-4,ASV_00411,IT1
402,1,2,4.30148e-4,ASV_00411,IT2
402,1,5,5.67509e-4,ASV_00411,UK1
402,1,6,2.40503e-4,ASV_00411,UK2
403,1,2,2.64648e-4,ASV_00412,IT2
404,1,6,7.0689e-5,ASV_00413,UK2
405,1,2,7.75741e-4,ASV_00415,IT2
405,1,6,1.47974e-4,ASV_00415,UK2
405,1,7,2.95089e-4,ASV_00415,SE1
406,1,2,2.21364e-4,ASV_00416,IT2
406,1,5,4.72802e-4,ASV_00416,UK1
406,1,6,1.29571e-4,ASV_00416,UK2
406,1,7,3.24705e-4,ASV_00416,SE1
407,1,6,3.08184e-4,ASV_00417,UK2
407,1,7,2.18893e-4,ASV_00417,SE1
408,1,2,4.07026e-4,ASV_00418,IT2
409,1,6,2.34406e-4,ASV_00419,UK2
409,1,7,7.44899e-4,ASV_00419,SE1
410,1,6,1.15594e-4,ASV_00420,UK2
411,1,1,2.29729e-4,ASV_00421,IT1
411,1,2,3.42892e-4,ASV_00421,IT2
411,1,4,3.77839e-4,ASV_00421,FI1
411,1,5,8.78864e-4,ASV_00421,UK1
411,1,6,1.98671e-4,ASV_00421,UK2
412,1,2,2.98195e-4,ASV_00422,IT2
412,1,5,7.8854e-4,ASV_00422,UK1
413,1,2,3.18584e-4,ASV_00423,IT2
414,1,6,1.81812e-4,ASV_00424,UK2
414,1,7,3.30631e-4,ASV_00424,SE1
415,1,2,3.50175e-4,ASV_00425,IT2
415,1,3,4.19711e-5,ASV_00425,IT3
415,1,4,2.55401e-4,ASV_00425,FI1
415,1,5,6.00199e-4,ASV_00425,UK1
415,1,6,1.41239e-4,ASV_00425,UK2
416,1,2,4.25012e-4,ASV_00426,IT2
416,1,4,3.16243e-4,ASV_00426,FI1
416,1,5,9.78016e-4,ASV_00426,UK1
416,1,6,1.74117e-4,ASV_00426,UK2
416,1,7,1.72132e-4,ASV_00426,SE1
417,1,2,5.23786e-4,ASV_00428,IT2
417,1,5,8.8912e-4,ASV_00428,UK1
417,1,6,3.39396e-4,ASV_00428,UK2
418,1,2,3.78222e-4,ASV_00429,IT2
418,1,5,7.83883e-4,ASV_00429,UK1
418,1,6,1.2227e-4,ASV_00429,UK2
419,1,5,3.4843e-4,ASV_00430,UK1
420,1,6,1.98774e-4,ASV_00431,UK2
420,1,7,2.06153e-4,ASV_00431,SE1
421,1,6,1.91881e-4,ASV_00434,UK2
422,1,4,2.04425e-4,ASV_00435,FI1
422,1,6,2.30955e-4,ASV_00435,UK2
422,1,7,4.3891e-4,ASV_00435,SE1
423,1,5,9.13412e-4,ASV_00436,UK1
423,1,6,2.08871e-4,ASV_00436,UK2
424,1,1,1.5149e-4,ASV_00437,IT1
424,1,2,2.51064e-4,ASV_00437,IT2
424,1,5,5.30456e-4,ASV_00437,UK1
424,1,6,1.66343e-4,ASV_00437,UK2
425,1,2,4.07228e-4,ASV_00438,IT2
425,1,3,3.78237e-5,ASV_00438,IT3
425,1,6,1.48572e-4,ASV_00438,UK2
425,1,7,3.14531e-4,ASV_00438,SE1
426,1,6,9.3242e-5,ASV_00439,UK2
427,1,1,0.00034577400000000003,ASV_00440,IT1
427,1,2,5.74933e-4,ASV_00440,IT2
428,1,2,3.90686e-4,ASV_00441,IT2
428,1,3,5.15009e-5,ASV_00441,IT3
428,1,6,1.65945e-4,ASV_00441,UK2
428,1,7,1.49036e-4,ASV_00441,SE1
429,1,2,4.11847e-4,ASV_00442,IT2
429,1,4,2.26456e-4,ASV_00442,FI1
429,1,5,8.27434e-4,ASV_00442,UK1
429,1,6,1.12106e-4,ASV_00442,UK2
429,1,7,3.52688e-4,ASV_00442,SE1
430,1,2,5.37565e-4,ASV_00443,IT2
430,1,5,5.13973e-4,ASV_00443,UK1
431,1,2,3.30988e-4,ASV_00444,IT2
431,1,5,8.58709e-4,ASV_00444,UK1
431,1,6,1.48194e-4,ASV_00444,UK2
431,1,7,5.22599e-4,ASV_00444,SE1
432,1,2,3.18975e-4,ASV_00445,IT2
432,1,5,8.35466e-4,ASV_00445,UK1
433,1,7,1.05394e-4,ASV_00446,SE1
434,1,1,1.69097e-4,ASV_00447,IT1
434,1,2,4.82045e-4,ASV_00447,IT2
434,1,3,4.12352e-5,ASV_00447,IT3
434,1,5,7.40391e-4,ASV_00447,UK1
434,1,6,1.16781e-4,ASV_00447,UK2
434,1,7,4.579e-4,ASV_00447,SE1
435,1,6,2.49648e-4,ASV_00448,UK2
436,1,1,9.76119e-5,ASV_00449,IT1
436,1,4,3.0261e-4,ASV_00449,FI1
436,1,7,1.99857e-4,ASV_00449,SE1
437,1,2,4.1394e-4,ASV_00450,IT2
437,1,6,1.18638e-4,ASV_00450,UK2
438,1,1,3.90913e-4,ASV_00451,IT1
438,1,2,2.56671e-4,ASV_00451,IT2
439,1,1,1.64607e-4,ASV_00452,IT1
439,1,2,5.39135e-4,ASV_00452,IT2
439,1,3,3.65503e-5,ASV_00452,IT3
439,1,4,9.66051e-5,ASV_00452,FI1
439,1,5,4.78483e-4,ASV_00452,UK1
439,1,6,1.42314e-4,ASV_00452,UK2
439,1,7,5.31373e-4,ASV_00452,SE1
440,1,2,2.83865e-4,ASV_00453,IT2
440,1,6,1.83959e-4,ASV_00453,UK2
441,1,1,1.93208e-4,ASV_00454,IT1
441,1,2,2.74041e-4,ASV_00454,IT2
441,1,5,8.42036e-4,ASV_00454,UK1
441,1,6,1.28407e-4,ASV_00454,UK2
442,1,2,2.88994e-4,ASV_00455,IT2
442,1,5,8.45838e-4,ASV_00455,UK1
443,1,6,2.29208e-4,ASV_00456,UK2
443,1,7,2.53661e-4,ASV_00456,SE1
444,1,5,9.19776e-4,ASV_00457,UK1
444,1,6,1.03873e-4,ASV_00457,UK2
445,1,2,3.50777e-4,ASV_00458,IT2
445,1,3,4.06293e-5,ASV_00458,IT3
445,1,5,5.12707e-4,ASV_00458,UK1
445,1,6,9.64088e-5,ASV_00458,UK2
446,1,2,5.3842e-4,ASV_00459,IT2
446,1,6,2.00753e-4,ASV_00459,UK2
447,1,1,2.33319e-4,ASV_00460,IT1
447,1,2,7.42255e-4,ASV_00460,IT2
448,1,4,1.76652e-4,ASV_00461,FI1
448,1,5,8.68436e-4,ASV_00461,UK1
448,1,6,1.43653e-4,ASV_00461,UK2
449,1,5,5.03902e-4,ASV_00462,UK1
449,1,6,1.63187e-4,ASV_00462,UK2
450,1,2,2.67889e-4,ASV_00463,IT2
450,1,5,4.83584e-4,ASV_00463,UK1
451,1,1,2.87524e-4,ASV_00464,IT1
451,1,2,4.19305e-4,ASV_00464,IT2
451,1,3,3.42953e-5,ASV_00464,IT3
451,1,4,4.63686e-4,ASV_00464,FI1
451,1,5,8.49724e-4,ASV_00464,UK1
451,1,6,1.75628e-4,ASV_00464,UK2
451,1,7,3.03138e-4,ASV_00464,SE1
452,1,2,3.70061e-4,ASV_00465,IT2
453,1,6,2.44979e-4,ASV_00466,UK2
454,1,2,5.01514e-4,ASV_00467,IT2
454,1,6,2.23017e-4,ASV_00467,UK2
455,1,1,2.40563e-4,ASV_00468,IT1
455,1,2,2.17882e-4,ASV_00468,IT2
455,1,5,6.60577e-4,ASV_00468,UK1
455,1,6,2.51332e-4,ASV_00468,UK2
456,1,7,4.5073e-4,ASV_00470,SE1
457,1,2,4.69461e-4,ASV_00471,IT2
457,1,5,4.54075e-4,ASV_00471,UK1
457,1,6,2.01492e-4,ASV_00471,UK2
457,1,7,1.68776e-4,ASV_00471,SE1
458,1,4,4.03147e-4,ASV_00472,FI1
458,1,7,4.05796e-4,ASV_00472,SE1
459,1,2,3.55595e-4,ASV_00474,IT2
459,1,4,5.29948e-4,ASV_00474,FI1
459,1,5,6.93621e-4,ASV_00474,UK1
459,1,6,2.10039e-4,ASV_00474,UK2
459,1,7,2.55973e-4,ASV_00474,SE1
460,1,4,2.372e-4,ASV_00475,FI1
460,1,5,7.23647e-4,ASV_00475,UK1
460,1,6,1.82342e-4,ASV_00475,UK2
460,1,7,1.75266e-4,ASV_00475,SE1
461,1,1,2.8149e-4,ASV_00476,IT1
461,1,2,1.0835e-4,ASV_00476,IT2
461,1,5,8.18264e-4,ASV_00476,UK1
462,1,2,3.14832e-4,ASV_00477,IT2
462,1,4,2.0052e-4,ASV_00477,FI1
462,1,5,6.10482e-4,ASV_00477,UK1
462,1,6,1.02186e-4,ASV_00477,UK2
462,1,7,4.49263e-4,ASV_00477,SE1
463,1,4,2.73682e-4,ASV_00478,FI1
463,1,6,3.10239e-4,ASV_00478,UK2
463,1,7,1.51941e-4,ASV_00478,SE1
464,1,2,3.89546e-4,ASV_00479,IT2
464,1,6,2.49468e-4,ASV_00479,UK2
465,1,4,4.53933e-4,ASV_00481,FI1
465,1,6,8.3373e-5,ASV_00481,UK2
465,1,7,3.58797e-4,ASV_00481,SE1
466,1,1,1.9322e-4,ASV_00482,IT1
466,1,2,5.23956e-4,ASV_00482,IT2
466,1,3,1.30507e-5,ASV_00482,IT3
467,1,2,5.03597e-4,ASV_00483,IT2
467,1,4,3.81564e-4,ASV_00483,FI1
467,1,5,6.06098e-4,ASV_00483,UK1
467,1,6,1.12643e-4,ASV_00483,UK2
467,1,7,2.55316e-4,ASV_00483,SE1
468,1,6,1.36942e-4,ASV_00484,UK2
468,1,7,2.09782e-4,ASV_00484,SE1
469,1,2,4.74691e-4,ASV_00485,IT2
470,1,2,5.27867e-4,ASV_00486,IT2
470,1,4,2.59632e-4,ASV_00486,FI1
470,1,5,9.54381e-4,ASV_00486,UK1
470,1,6,1.56396e-4,ASV_00486,UK2
470,1,7,2.92914e-4,ASV_00486,SE1
471,1,4,5.02327e-4,ASV_00487,FI1
471,1,5,7.08705e-4,ASV_00487,UK1
471,1,6,1.15083e-4,ASV_00487,UK2
471,1,7,3.63191e-4,ASV_00487,SE1
472,1,2,6.25074e-4,ASV_00488,IT2
473,1,1,1.25327e-4,ASV_00490,IT1
473,1,2,4.35038e-4,ASV_00490,IT2
473,1,5,8.07971e-4,ASV_00490,UK1
473,1,6,1.41651e-4,ASV_00490,UK2
473,1,7,3.0046e-4,ASV_00490,SE1
474,1,6,1.77007e-4,ASV_00492,UK2
475,1,1,3.24509e-4,ASV_00493,IT1
475,1,2,3.25037e-4,ASV_00493,IT2
475,1,4,4.9631e-4,ASV_00493,FI1
475,1,5,7.75317e-4,ASV_00493,UK1
475,1,6,1.63588e-4,ASV_00493,UK2
475,1,7,3.54218e-4,ASV_00493,SE1
476,1,2,4.44405e-4,ASV_00494,IT2
476,1,4,4.73836e-4,ASV_00494,FI1
476,1,5,5.95475e-4,ASV_00494,UK1
476,1,6,1.87416e-4,ASV_00494,UK2
476,1,7,5.388e-4,ASV_00494,SE1
477,1,2,5.16155e-4,ASV_00495,IT2
477,1,4,2.70038e-4,ASV_00495,FI1
477,1,5,7.48594e-4,ASV_00495,UK1
477,1,6,1.18311e-4,ASV_00495,UK2
477,1,7,2.39505e-4,ASV_00495,SE1
478,1,2,8.89011e-5,ASV_00496,IT2
478,1,6,2.42637e-4,ASV_00496,UK2
479,1,4,3.32011e-4,ASV_00497,FI1
479,1,6,1.02376e-4,ASV_00497,UK2
479,1,7,2.90613e-4,ASV_00497,SE1
480,1,2,3.28044e-4,ASV_00498,IT2
481,1,4,3.22909e-4,ASV_00499,FI1
481,1,5,4.22953e-4,ASV_00499,UK1
482,1,1,3.017e-4,ASV_00501,IT1
482,1,2,3.41478e-4,ASV_00501,IT2
482,1,3,3.38754e-5,ASV_00501,IT3
482,1,5,4.86218e-4,ASV_00501,UK1
482,1,6,1.92458e-4,ASV_00501,UK2
483,1,6,7.88595e-5,ASV_00502,UK2
483,1,7,2.62446e-4,ASV_00502,SE1
484,1,2,2.01828e-4,ASV_00503,IT2
485,1,1,2.06005e-4,ASV_00504,IT1
485,1,2,3.86854e-4,ASV_00504,IT2
485,1,3,3.89581e-5,ASV_00504,IT3
485,1,4,4.46628e-4,ASV_00504,FI1
485,1,6,2.42572e-4,ASV_00504,UK2
485,1,7,4.18284e-4,ASV_00504,SE1
486,1,4,4.98926e-4,ASV_00505,FI1
486,1,7,3.01035e-4,ASV_00505,SE1
487,1,2,3.82802e-4,ASV_00506,IT2
487,1,5,7.18088e-4,ASV_00506,UK1
488,1,2,2.94622e-4,ASV_00507,IT2
488,1,5,8.43461e-4,ASV_00507,UK1
488,1,6,2.00825e-4,ASV_00507,UK2
489,1,1,1.90385e-4,ASV_00508,IT1
489,1,2,1.66149e-4,ASV_00508,IT2
489,1,5,8.44844e-4,ASV_00508,UK1
489,1,7,2.23574e-4,ASV_00508,SE1
490,1,7,5.36772e-4,ASV_00509,SE1
491,1,5,7.45568e-4,ASV_00510,UK1
491,1,6,1.57348e-4,ASV_00510,UK2
492,1,2,2.32381e-4,ASV_00511,IT2
492,1,5,8.31886e-4,ASV_00511,UK1
492,1,6,1.12589e-4,ASV_00511,UK2
493,1,2,6.32735e-4,ASV_00512,IT2
493,1,5,5.85343e-4,ASV_00512,UK1
493,1,6,1.80768e-4,ASV_00512,UK2
494,1,2,3.20444e-4,ASV_00513,IT2
494,1,4,4.03377e-4,ASV_00513,FI1
494,1,5,9.29092e-4,ASV_00513,UK1
495,1,1,1.96853e-4,ASV_00514,IT1
495,1,2,2.71886e-4,ASV_00514,IT2
496,1,7,4.29765e-4,ASV_00515,SE1
497,1,2,2.13134e-4,ASV_00517,IT2
497,1,4,3.99813e-4,ASV_00517,FI1
497,1,5,8.34175e-4,ASV_00517,UK1
497,1,6,2.62311e-4,ASV_00517,UK2
497,1,7,1.09886e-4,ASV_00517,SE1
498,1,2,2.41617e-4,ASV_00518,IT2
499,1,5,6.91469e-4,ASV_00519,UK1
500,1,2,2.95536e-4,ASV_00520,IT2
500,1,6,1.7344e-4,ASV_00520,UK2
500,1,7,1.26206e-4,ASV_00520,SE1
501,1,2,1.97349e-4,ASV_00521,IT2
502,1,5,5.89378e-4,ASV_00522,UK1
502,1,6,1.46467e-4,ASV_00522,UK2
503,1,4,2.89405e-4,ASV_00523,FI1
504,1,2,4.3433e-4,ASV_00524,IT2
504,1,5,7.46771e-4,ASV_00524,UK1
504,1,6,9.96428e-5,ASV_00524,UK2
504,1,7,1.24102e-4,ASV_00524,SE1
505,1,5,5.08258e-4,ASV_00526,UK1
506,1,1,1.7452e-4,ASV_00527,IT1
506,1,3,5.2661e-5,ASV_00527,IT3
506,1,5,8.26989e-4,ASV_00527,UK1
506,1,6,2.49525e-4,ASV_00527,UK2
507,1,2,2.35119e-4,ASV_00528,IT2
507,1,5,4.76449e-4,ASV_00528,UK1
508,1,1,2.93069e-4,ASV_00529,IT1
508,1,2,3.36977e-4,ASV_00529,IT2
508,1,5,7.17663e-4,ASV_00529,UK1
508,1,6,2.35715e-4,ASV_00529,UK2
509,1,1,4.24648e-4,ASV_00530,IT1
509,1,2,3.45048e-4,ASV_00530,IT2
509,1,5,9.607e-4,ASV_00530,UK1
510,1,4,2.28964e-4,ASV_00531,FI1
510,1,6,9.47055e-5,ASV_00531,UK2
511,1,6,1.93294e-4,ASV_00532,UK2
512,1,2,2.9923e-4,ASV_00533,IT2
513,1,2,3.19584e-4,ASV_00534,IT2
513,1,7,4.02602e-4,ASV_00534,SE1
514,1,4,2.75674e-4,ASV_00535,FI1
514,1,6,7.40045e-5,ASV_00535,UK2
514,1,7,3.10725e-4,ASV_00535,SE1
515,1,2,3.5749e-4,ASV_00536,IT2
515,1,4,1.32532e-4,ASV_00536,FI1
515,1,6,3.98645e-4,ASV_00536,UK2
516,1,1,2.80824e-4,ASV_00537,IT1
516,1,5,7.36289e-4,ASV_00537,UK1
517,1,4,3.53679e-4,ASV_00538,FI1
517,1,5,8.16433e-4,ASV_00538,UK1
517,1,6,1.81569e-4,ASV_00538,UK2
518,1,6,1.67774e-4,ASV_00540,UK2
519,1,2,2.09652e-4,ASV_00541,IT2
519,1,4,3.24608e-4,ASV_00541,FI1
519,1,5,4.65211e-4,ASV_00541,UK1
519,1,6,2.4633e-4,ASV_00541,UK2
519,1,7,1.6619e-4,ASV_00541,SE1
520,1,1,2.61159e-4,ASV_00542,IT1
520,1,2,5.234e-4,ASV_00542,IT2
520,1,3,3.85838e-5,ASV_00542,IT3
520,1,5,7.01484e-4,ASV_00542,UK1
521,1,2,3.16857e-4,ASV_00543,IT2
521,1,4,4.25726e-4,ASV_00543,FI1
