node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1925,7,2.15725e-4,ASV_00177,SE1
176,1,1805,1,2.30308e-4,ASV_00178,IT1
176,1,1296,2,3.07579e-4,ASV_00178,IT2
177,1,1813,1,2.29543e-4,ASV_00179,IT1
177,1,973,2,3.7576e-4,ASV_00179,IT2
177,1,2899,3,3.33586e-5,ASV_00179,IT3
177,1,2317,6,1.63948e-4,ASV_00179,UK2
177,1,1351,7,2.98082e-4,ASV_00179,SE1
178,1,1388,4,2.91201e-4,ASV_00180,FI1
178,1,10,5,0.00105371,ASV_00180,UK1
178,1,2005,6,2.05993e-4,ASV_00180,UK2
178,1,1239,7,3.17316e-4,ASV_00180,SE1
179,1,1558,2,2.63353e-4,ASV_00181,IT2
179,1,1952,4,2.12357e-4,ASV_00181,FI1
179,1,251,5,7.32785e-4,ASV_00181,UK1
179,1,2497,6,1.37187e-4,ASV_00181,UK2
179,1,2661,7,1.04293e-4,ASV_00181,SE1
180,1,2149,1,1.8636e-4,ASV_00182,IT1
180,1,812,2,4.23689e-4,ASV_00182,IT2
180,1,1979,4,2.09505e-4,ASV_00182,FI1
180,1,250,5,7.3384e-4,ASV_00182,UK1
180,1,2659,6,1.0518e-4,ASV_00182,UK2
180,1,913,7,3.91059e-4,ASV_00182,SE1
181,1,2688,1,9.59288e-5,ASV_00183,IT1
181,1,1275,2,3.12057e-4,ASV_00183,IT2
181,1,2953,3,2.35333e-5,ASV_00183,IT3
181,1,403,5,6.14642e-4,ASV_00183,UK1
181,1,2665,6,1.01919e-4,ASV_00183,UK2
182,1,1786,1,2.33607e-4,ASV_00184,IT1
182,1,2522,2,1.31825e-4,ASV_00184,IT2
182,1,2881,3,3.5991e-5,ASV_00184,IT3
182,1,259,5,7.29545e-4,ASV_00184,UK1
182,1,1767,6,2.35862e-4,ASV_00184,UK2
183,1,1959,1,2.11533e-4,ASV_00185,IT1
183,1,1494,2,2.73624e-4,ASV_00185,IT2
183,1,2955,3,2.28627e-5,ASV_00185,IT3
183,1,718,4,4.55864e-4,ASV_00185,FI1
183,1,549,5,5.29495e-4,ASV_00185,UK1
183,1,2404,6,1.50735e-4,ASV_00185,UK2
183,1,1117,7,3.43186e-4,ASV_00185,SE1
184,1,2655,1,1.05828e-4,ASV_00186,IT1
184,1,1394,2,2.89946e-4,ASV_00186,IT2
184,1,2982,3,1.34742e-5,ASV_00186,IT3
184,1,171,5,8.01116e-4,ASV_00186,UK1
184,1,1533,6,2.68359e-4,ASV_00186,UK2
184,1,359,7,6.4301e-4,ASV_00186,SE1
185,1,1081,1,3.50731e-4,ASV_00187,IT1
185,1,476,2,5.68055e-4,ASV_00187,IT2
185,1,2806,3,5.24756e-5,ASV_00187,IT3
185,1,2366,4,1.55853e-4,ASV_00187,FI1
185,1,962,5,3.78713e-4,ASV_00187,UK1
185,1,1938,6,2.13869e-4,ASV_00187,UK2
185,1,2166,7,1.83962e-4,ASV_00187,SE1
186,1,1490,1,2.74245e-4,ASV_00188,IT1
186,1,883,2,4.02096e-4,ASV_00188,IT2
186,1,2960,3,2.20265e-5,ASV_00188,IT3
186,1,2054,4,1.99728e-4,ASV_00188,FI1
186,1,382,5,6.32505e-4,ASV_00188,UK1
186,1,2691,6,9.50612e-5,ASV_00188,UK2
187,1,1142,2,3.38716e-4,ASV_00189,IT2
187,1,896,5,3.95061e-4,ASV_00189,UK1
187,1,2271,6,1.70406e-4,ASV_00189,UK2
188,1,599,4,5.06686e-4,ASV_00190,FI1
188,1,353,5,6.45387e-4,ASV_00190,UK1
188,1,2548,6,1.2692e-4,ASV_00190,UK2
189,1,1905,1,2.18549e-4,ASV_00191,IT1
189,1,979,2,3.72383e-4,ASV_00191,IT2
189,1,41,5,9.62968e-4,ASV_00191,UK1
189,1,2690,6,9.51245e-5,ASV_00191,UK2
189,1,2307,7,1.65445e-4,ASV_00191,SE1
190,1,1993,1,2.07278e-4,ASV_00192,IT1
190,1,1478,2,2.76085e-4,ASV_00192,IT2
191,1,1246,2,3.15958e-4,ASV_00193,IT2
191,1,507,5,5.46638e-4,ASV_00193,UK1
191,1,1992,6,2.07717e-4,ASV_00193,UK2
191,1,2075,7,1.97349e-4,ASV_00193,SE1
192,1,1565,2,2.62538e-4,ASV_00194,IT2
192,1,2313,6,1.64635e-4,ASV_00194,UK2
193,1,1601,1,2.57583e-4,ASV_00195,IT1
193,1,2635,2,1.10252e-4,ASV_00195,IT2
194,1,1529,1,2.69023e-4,ASV_00196,IT1
194,1,745,2,4.44018e-4,ASV_00196,IT2
194,1,2896,3,3.38368e-5,ASV_00196,IT3
194,1,665,4,4.75677e-4,ASV_00196,FI1
194,1,99,5,8.68333e-4,ASV_00196,UK1
194,1,2430,6,1.46486e-4,ASV_00196,UK2
194,1,904,7,3.93601e-4,ASV_00196,SE1
195,1,2116,1,1.92109e-4,ASV_00197,IT1
195,1,1652,2,2.50408e-4,ASV_00197,IT2
195,1,2940,3,2.54132e-5,ASV_00197,IT3
195,1,1864,4,2.23557e-4,ASV_00197,FI1
195,1,18,5,0.00101324,ASV_00197,UK1
195,1,2687,6,9.60131e-5,ASV_00197,UK2
195,1,1443,7,2.82656e-4,ASV_00197,SE1
196,1,1366,1,2.95811e-4,ASV_00198,IT1
196,1,2008,2,2.05833e-4,ASV_00198,IT2
196,1,2829,3,4.85956e-5,ASV_00198,IT3
196,1,327,5,6.65651e-4,ASV_00198,UK1
196,1,2438,6,1.45304e-4,ASV_00198,UK2
196,1,2050,7,2.00094e-4,ASV_00198,SE1
197,1,1434,1,2.83549e-4,ASV_00199,IT1
197,1,266,2,7.23253e-4,ASV_00199,IT2
197,1,473,5,5.69018e-4,ASV_00199,UK1
198,1,1341,1,2.99534e-4,ASV_00200,IT1
198,1,934,2,3.87517e-4,ASV_00200,IT2
198,1,2994,3,1.00184e-5,ASV_00200,IT3
198,1,1212,4,3.22982e-4,ASV_00200,FI1
198,1,152,5,8.23231e-4,ASV_00200,UK1
198,1,1875,6,2.22679e-4,ASV_00200,UK2
198,1,1378,7,2.9331e-4,ASV_00200,SE1
199,1,1963,4,2.11261e-4,ASV_00201,FI1
199,1,2342,6,1.6029e-4,ASV_00201,UK2
199,1,1000,7,3.66992e-4,ASV_00201,SE1
200,1,1522,1,2.69762e-4,ASV_00202,IT1
200,1,1059,2,3.53913e-4,ASV_00202,IT2
200,1,2897,3,3.38189e-5,ASV_00202,IT3
200,1,392,5,6.25614e-4,ASV_00202,UK1
200,1,2276,6,1.69859e-4,ASV_00202,UK2
201,1,1167,1,3.33215e-4,ASV_00203,IT1
201,1,381,2,6.33284e-4,ASV_00203,IT2
201,1,2777,3,6.43262e-5,ASV_00203,IT3
201,1,355,5,6.45064e-4,ASV_00203,UK1
201,1,2496,6,1.37216e-4,ASV_00203,UK2
202,1,1332,4,3.00613e-4,ASV_00204,FI1
202,1,1424,6,2.85244e-4,ASV_00204,UK2
202,1,1479,7,2.76e-4,ASV_00204,SE1
203,1,1080,1,3.50842e-4,ASV_00205,IT1
203,1,1695,2,2.45568e-4,ASV_00205,IT2
203,1,301,5,6.86541e-4,ASV_00205,UK1
203,1,2578,6,1.22289e-4,ASV_00205,UK2
203,1,1889,7,2.21102e-4,ASV_00205,SE1
204,1,2040,1,2.01033e-4,ASV_00206,IT1
204,1,378,2,6.34849e-4,ASV_00206,IT2
204,1,752,4,4.42238e-4,ASV_00206,FI1
204,1,168,5,8.04219e-4,ASV_00206,UK1
204,1,2027,6,2.03106e-4,ASV_00206,UK2
205,1,319,5,6.68987e-4,ASV_00207,UK1
206,1,708,2,4.58556e-4,ASV_00208,IT2
206,1,333,5,6.62837e-4,ASV_00208,UK1
207,1,1790,6,2.32699e-4,ASV_00209,UK2
208,1,810,2,4.2463e-4,ASV_00210,IT2
208,1,2209,4,1.77695e-4,ASV_00210,FI1
208,1,310,5,6.78932e-4,ASV_00210,UK1
208,1,2585,6,1.21243e-4,ASV_00210,UK2
208,1,1390,7,2.90802e-4,ASV_00210,SE1
209,1,2223,2,1.75956e-4,ASV_00211,IT2
209,1,2860,3,3.84995e-5,ASV_00211,IT3
209,1,697,4,4.62665e-4,ASV_00211,FI1
209,1,2711,6,8.85515e-5,ASV_00211,UK2
209,1,1053,7,3.54465e-4,ASV_00211,SE1
210,1,974,2,3.75479e-4,ASV_00212,IT2
210,1,637,5,4.89558e-4,ASV_00212,UK1
210,1,2628,6,1.11626e-4,ASV_00212,UK2
211,1,2125,1,1.90475e-4,ASV_00213,IT1
211,1,1221,2,3.20799e-4,ASV_00213,IT2
211,1,237,5,7.43544e-4,ASV_00213,UK1
211,1,1253,6,3.15094e-4,ASV_00213,UK2
212,1,838,2,4.14429e-4,ASV_00214,IT2
212,1,2914,3,2.98719e-5,ASV_00214,IT3
212,1,1441,5,2.82892e-4,ASV_00214,UK1
212,1,2612,6,1.15078e-4,ASV_00214,UK2
213,1,2997,3,6.0746e-6,ASV_00215,IT3
213,1,428,5,6.01429e-4,ASV_00215,UK1
213,1,2302,6,1.66036e-4,ASV_00215,UK2
214,1,1551,1,2.65181e-4,ASV_00216,IT1
214,1,1266,2,3.13272e-4,ASV_00216,IT2
214,1,352,5,6.45647e-4,ASV_00216,UK1
215,1,22,5,9.9422e-4,ASV_00217,UK1
215,1,2694,6,9.46902e-5,ASV_00217,UK2
215,1,1936,7,2.13985e-4,ASV_00217,SE1
216,1,1703,1,2.44245e-4,ASV_00218,IT1
216,1,1207,2,3.23588e-4,ASV_00218,IT2
216,1,2866,3,3.7747e-5,ASV_00218,IT3
216,1,1114,4,3.43734e-4,ASV_00218,FI1
216,1,296,5,6.91035e-4,ASV_00218,UK1
216,1,2087,6,1.96359e-4,ASV_00218,UK2
216,1,2066,7,1.98341e-4,ASV_00218,SE1
217,1,330,2,6.647e-4,ASV_00219,IT2
217,1,1574,4,2.61116e-4,ASV_00219,FI1
217,1,295,5,6.91556e-4,ASV_00219,UK1
217,1,1354,6,2.97787e-4,ASV_00219,UK2
217,1,1168,7,3.3297e-4,ASV_00219,SE1
218,1,1170,1,3.3221e-4,ASV_00221,IT1
218,1,677,2,4.71448e-4,ASV_00221,IT2
218,1,2898,3,3.33775e-5,ASV_00221,IT3
218,1,54,5,9.37073e-4,ASV_00221,UK1
218,1,2770,6,6.87427e-5,ASV_00221,UK2
219,1,1174,1,3.31393e-4,ASV_00222,IT1
219,1,4,5,0.00109857,ASV_00222,UK1
220,1,892,4,3.95928e-4,ASV_00223,FI1
220,1,369,5,6.39156e-4,ASV_00223,UK1
220,1,2268,6,1.70673e-4,ASV_00223,UK2
220,1,2531,7,1.30094e-4,ASV_00223,SE1
221,1,2014,4,2.05469e-4,ASV_00224,FI1
221,1,388,5,6.28134e-4,ASV_00224,UK1
221,1,2028,6,2.02854e-4,ASV_00224,UK2
221,1,2763,7,7.14836e-5,ASV_00224,SE1
222,1,2045,1,2.00524e-4,ASV_00225,IT1
222,1,260,5,7.29368e-4,ASV_00225,UK1
223,1,1453,1,2.80692e-4,ASV_00226,IT1
223,1,723,2,4.54376e-4,ASV_00226,IT2
223,1,2201,6,1.79038e-4,ASV_00226,UK2
224,1,1587,1,2.59749e-4,ASV_00227,IT1
224,1,1850,2,2.24544e-4,ASV_00227,IT2
224,1,2862,3,3.84264e-5,ASV_00227,IT3
224,1,26,5,9.82773e-4,ASV_00227,UK1
224,1,1530,6,2.68658e-4,ASV_00227,UK2
225,1,1184,2,3.27468e-4,ASV_00228,IT2
225,1,1448,6,2.81627e-4,ASV_00228,UK2
226,1,397,2,6.21865e-4,ASV_00229,IT2
226,1,106,5,8.61791e-4,ASV_00229,UK1
226,1,1849,6,2.24708e-4,ASV_00229,UK2
227,1,1970,1,2.10929e-4,ASV_00230,IT1
227,1,621,2,4.98389e-4,ASV_00230,IT2
227,1,386,5,6.28907e-4,ASV_00230,UK1
227,1,2371,6,1.55407e-4,ASV_00230,UK2
228,1,2441,2,1.44878e-4,ASV_00231,IT2
228,1,1352,4,2.98019e-4,ASV_00231,FI1
228,1,521,5,5.39655e-4,ASV_00231,UK1
228,1,1589,6,2.59518e-4,ASV_00231,UK2
228,1,794,7,4.29161e-4,ASV_00231,SE1
229,1,1876,1,2.22623e-4,ASV_00232,IT1
229,1,1049,2,3.54961e-4,ASV_00232,IT2
229,1,2868,3,3.74048e-5,ASV_00232,IT3
229,1,1103,4,3.47223e-4,ASV_00232,FI1
229,1,167,5,8.04518e-4,ASV_00232,UK1
229,1,2361,6,1.5692e-4,ASV_00232,UK2
229,1,1159,7,3.34153e-4,ASV_00232,SE1
230,1,2214,1,1.77125e-4,ASV_00233,IT1
230,1,2169,2,1.83837e-4,ASV_00233,IT2
230,1,2800,3,5.50839e-5,ASV_00233,IT3
230,1,1848,4,2.24811e-4,ASV_00233,FI1
230,1,487,5,5.57475e-4,ASV_00233,UK1
230,1,2607,6,1.1614e-4,ASV_00233,UK2
230,1,2083,7,1.96639e-4,ASV_00233,SE1
231,1,817,2,4.2251e-4,ASV_00235,IT2
231,1,1613,4,2.55886e-4,ASV_00235,FI1
231,1,425,5,6.01727e-4,ASV_00235,UK1
231,1,2653,6,1.05997e-4,ASV_00235,UK2
231,1,876,7,4.04355e-4,ASV_00235,SE1
232,1,132,5,8.37891e-4,ASV_00236,UK1
232,1,2320,6,1.63493e-4,ASV_00236,UK2
232,1,1052,7,3.54712e-4,ASV_00236,SE1
233,1,674,2,4.72857e-4,ASV_00237,IT2
233,1,2400,7,1.51287e-4,ASV_00237,SE1
234,1,1673,1,2.48351e-4,ASV_00238,IT1
234,1,762,2,4.39852e-4,ASV_00238,IT2
234,1,2786,3,5.99886e-5,ASV_00238,IT3
234,1,513,5,5.45386e-4,ASV_00238,UK1
234,1,2443,6,1.44474e-4,ASV_00238,UK2
235,1,757,2,4.41395e-4,ASV_00239,IT2
235,1,59,5,9.27021e-4,ASV_00239,UK1
235,1,1796,6,2.31998e-4,ASV_00239,UK2
236,1,1451,2,2.80782e-4,ASV_00240,IT2
236,1,782,4,4.33111e-4,ASV_00240,FI1
236,1,103,5,8.66044e-4,ASV_00240,UK1
236,1,2609,6,1.16039e-4,ASV_00240,UK2
236,1,2626,7,1.12019e-4,ASV_00240,SE1
237,1,1696,4,2.45143e-4,ASV_00241,FI1
237,1,376,5,6.36021e-4,ASV_00241,UK1
237,1,1701,6,2.44369e-4,ASV_00241,UK2
237,1,1986,7,2.08683e-4,ASV_00241,SE1
238,1,652,2,4.81031e-4,ASV_00242,IT2
238,1,2921,3,2.86554e-5,ASV_00242,IT3
238,1,1485,4,2.75288e-4,ASV_00242,FI1
238,1,312,5,6.78059e-4,ASV_00242,UK1
238,1,2784,6,6.05386e-5,ASV_00242,UK2
238,1,829,7,4.16e-4,ASV_00242,SE1
239,1,1973,1,2.10292e-4,ASV_00243,IT1
239,1,1554,2,2.64643e-4,ASV_00243,IT2
239,1,2461,4,1.42515e-4,ASV_00243,FI1
239,1,538,5,5.32246e-4,ASV_00243,UK1
239,1,2391,6,1.52593e-4,ASV_00243,UK2
239,1,208,7,7.71066e-4,ASV_00243,SE1
240,1,2560,1,1.24301e-4,ASV_00244,IT1
240,1,340,2,6.58361e-4,ASV_00244,IT2
240,1,2942,3,2.53255e-5,ASV_00244,IT3
240,1,320,5,6.68059e-4,ASV_00244,UK1
240,1,2242,6,1.72973e-4,ASV_00244,UK2
241,1,190,5,7.8359e-4,ASV_00245,UK1
241,1,2490,6,1.38983e-4,ASV_00245,UK2
242,1,2562,2,1.24176e-4,ASV_00246,IT2
242,1,5,5,0.00108386,ASV_00246,UK1
243,1,591,2,5.09415e-4,ASV_00247,IT2
243,1,364,5,6.40954e-4,ASV_00247,UK1
244,1,987,4,3.7048e-4,ASV_00248,FI1
244,1,2353,6,1.58325e-4,ASV_00248,UK2
244,1,2713,7,8.83226e-5,ASV_00248,SE1
245,1,1640,1,2.51722e-4,ASV_00249,IT1
245,1,889,2,3.98586e-4,ASV_00249,IT2
245,1,2932,3,2.6236e-5,ASV_00249,IT3
245,1,873,4,4.05383e-4,ASV_00249,FI1
245,1,210,5,7.65939e-4,ASV_00249,UK1
245,1,1880,6,2.21985e-4,ASV_00249,UK2
245,1,1028,7,3.59865e-4,ASV_00249,SE1
246,1,1869,1,2.23178e-4,ASV_00250,IT1
246,1,1151,2,3.35982e-4,ASV_00250,IT2
246,1,2890,3,3.43244e-5,ASV_00250,IT3
246,1,654,4,4.80287e-4,ASV_00250,FI1
246,1,245,5,7.35023e-4,ASV_00250,UK1
246,1,2048,6,2.0038e-4,ASV_00250,UK2
246,1,1793,7,2.32232e-4,ASV_00250,SE1
247,1,627,2,4.94002e-4,ASV_00251,IT2
247,1,389,5,6.28104e-4,ASV_00251,UK1
247,1,2552,6,1.25644e-4,ASV_00251,UK2
247,1,1164,7,3.33558e-4,ASV_00251,SE1
248,1,1499,2,2.73068e-4,ASV_00252,IT2
248,1,2719,6,8.65709e-5,ASV_00252,UK2
248,1,1241,7,3.16505e-4,ASV_00252,SE1
249,1,527,2,5.35257e-4,ASV_00253,IT2
249,1,239,5,7.43314e-4,ASV_00253,UK1
249,1,2372,6,1.55365e-4,ASV_00253,UK2
250,1,1347,1,2.98972e-4,ASV_00254,IT1
250,1,325,2,6.66001e-4,ASV_00254,IT2
250,1,2906,3,3.18603e-5,ASV_00254,IT3
250,1,98,5,8.68824e-4,ASV_00254,UK1
250,1,1531,6,2.68655e-4,ASV_00254,UK2
250,1,1084,7,3.50452e-4,ASV_00254,SE1
251,1,1377,4,2.93602e-4,ASV_00255,FI1
251,1,2090,6,1.96065e-4,ASV_00255,UK2
251,1,1044,7,3.55607e-4,ASV_00255,SE1
252,1,921,4,3.89493e-4,ASV_00256,FI1
252,1,360,5,6.42027e-4,ASV_00256,UK1
252,1,2218,6,1.76586e-4,ASV_00256,UK2
252,1,2303,7,1.65812e-4,ASV_00256,SE1
253,1,1621,1,2.55089e-4,ASV_00257,IT1
253,1,1962,2,2.11276e-4,ASV_00257,IT2
253,1,1087,4,3.49873e-4,ASV_00257,FI1
253,1,407,5,6.12685e-4,ASV_00257,UK1
253,1,2011,6,2.05729e-4,ASV_00257,UK2
253,1,1333,7,3.00483e-4,ASV_00257,SE1
254,1,919,4,3.8971e-4,ASV_00258,FI1
254,1,1643,6,2.51307e-4,ASV_00258,UK2
254,1,2553,7,1.25322e-4,ASV_00258,SE1
255,1,2532,1,1.3003e-4,ASV_00259,IT1
255,1,1232,2,3.18853e-4,ASV_00259,IT2
255,1,2828,3,4.86707e-5,ASV_00259,IT3
255,1,344,5,6.5376e-4,ASV_00259,UK1
255,1,2507,6,1.35111e-4,ASV_00259,UK2
256,1,1051,4,3.54893e-4,ASV_00260,FI1
256,1,345,5,6.52686e-4,ASV_00260,UK1
256,1,2356,6,1.57963e-4,ASV_00260,UK2
256,1,719,7,4.5521e-4,ASV_00260,SE1
257,1,2110,4,1.93468e-4,ASV_00261,FI1
257,1,179,5,7.90221e-4,ASV_00261,UK1
257,1,1552,6,2.65031e-4,ASV_00261,UK2
257,1,1611,7,2.56147e-4,ASV_00261,SE1
258,1,1004,2,3.64916e-4,ASV_00262,IT2
258,1,2852,3,4.10964e-5,ASV_00262,IT3
258,1,2076,4,1.97296e-4,ASV_00262,FI1
258,1,261,5,7.27085e-4,ASV_00262,UK1
258,1,1504,6,2.72696e-4,ASV_00262,UK2
258,1,1150,7,3.3606e-4,ASV_00262,SE1
259,1,1389,1,2.9109e-4,ASV_00263,IT1
259,1,1910,2,2.17513e-4,ASV_00263,IT2
259,1,199,5,7.76608e-4,ASV_00263,UK1
259,1,2373,6,1.55202e-4,ASV_00263,UK2
260,1,1631,1,2.52745e-4,ASV_00264,IT1
260,1,1316,2,3.04466e-4,ASV_00264,IT2
260,1,2839,3,4.44472e-5,ASV_00264,IT3
260,1,73,5,9.02719e-4,ASV_00264,UK1
260,1,1725,6,2.41062e-4,ASV_00264,UK2
261,1,517,2,5.42961e-4,ASV_00265,IT2
261,1,868,4,4.07073e-4,ASV_00265,FI1
261,1,91,5,8.78143e-4,ASV_00265,UK1
261,1,2735,6,8.08718e-5,ASV_00265,UK2
261,1,629,7,4.93614e-4,ASV_00265,SE1
262,1,2023,1,2.03815e-4,ASV_00266,IT1
262,1,1788,2,2.32777e-4,ASV_00266,IT2
262,1,2981,3,1.35403e-5,ASV_00266,IT3
262,1,148,5,8.25215e-4,ASV_00266,UK1
262,1,2551,6,1.25933e-4,ASV_00266,UK2
263,1,1064,2,3.53415e-4,ASV_00267,IT2
263,1,453,4,5.81634e-4,ASV_00267,FI1
263,1,53,5,9.3849e-4,ASV_00267,UK1
263,1,1411,6,2.87393e-4,ASV_00267,UK2
263,1,1990,7,2.0801e-4,ASV_00267,SE1
264,1,1682,6,2.46892e-4,ASV_00268,UK2
264,1,1330,7,3.01604e-4,ASV_00268,SE1
265,1,1514,1,2.70927e-4,ASV_00269,IT1
265,1,2002,2,2.06167e-4,ASV_00269,IT2
265,1,1134,4,3.40551e-4,ASV_00269,FI1
265,1,180,5,7.89759e-4,ASV_00269,UK1
265,1,2159,6,1.8492e-4,ASV_00269,UK2
265,1,2444,7,1.44421e-4,ASV_00269,SE1
266,1,1492,2,2.73882e-4,ASV_00270,IT2
266,1,2841,3,4.43628e-5,ASV_00270,IT3
266,1,1681,4,2.4697e-4,ASV_00270,FI1
266,1,460,5,5.77247e-4,ASV_00270,UK1
266,1,2663,6,1.02936e-4,ASV_00270,UK2
267,1,1183,1,3.29212e-4,ASV_00271,IT1
267,1,1944,2,2.13405e-4,ASV_00271,IT2
268,1,1381,1,2.91897e-4,ASV_00272,IT1
268,1,969,2,3.76893e-4,ASV_00272,IT2
268,1,119,5,8.52031e-4,ASV_00272,UK1
268,1,1887,6,2.21257e-4,ASV_00272,UK2
269,1,1906,1,2.17901e-4,ASV_00273,IT1
269,1,1635,2,2.52237e-4,ASV_00273,IT2
269,1,2870,3,3.70266e-5,ASV_00273,IT3
269,1,490,5,5.56829e-4,ASV_00273,UK1
269,1,2528,6,1.30634e-4,ASV_00273,UK2
270,1,1457,2,2.80308e-4,ASV_00274,IT2
270,1,2256,4,1.71737e-4,ASV_00274,FI1
270,1,1999,6,2.06417e-4,ASV_00274,UK2
270,1,655,7,4.79495e-4,ASV_00274,SE1
271,1,1890,2,2.21098e-4,ASV_00275,IT2
271,1,449,4,5.85342e-4,ASV_00275,FI1
271,1,181,5,7.88596e-4,ASV_00275,UK1
271,1,1895,6,2.2052e-4,ASV_00275,UK2
271,1,2348,7,1.59529e-4,ASV_00275,SE1
272,1,2410,1,1.50127e-4,ASV_00276,IT1
272,1,1606,2,2.57093e-4,ASV_00276,IT2
272,1,1818,4,2.28738e-4,ASV_00276,FI1
272,1,202,5,7.75352e-4,ASV_00276,UK1
272,1,2097,6,1.95104e-4,ASV_00276,UK2
272,1,1736,7,2.39006e-4,ASV_00276,SE1
273,1,1225,2,3.19622e-4,ASV_00277,IT2
273,1,2296,4,1.67077e-4,ASV_00277,FI1
273,1,111,5,8.58847e-4,ASV_00277,UK1
273,1,2670,6,1.00286e-4,ASV_00277,UK2
273,1,2088,7,1.96252e-4,ASV_00277,SE1
274,1,2362,1,1.56798e-4,ASV_00278,IT1
274,1,1718,2,2.41882e-4,ASV_00278,IT2
274,1,2929,3,2.72467e-5,ASV_00278,IT3
274,1,29,5,9.76504e-4,ASV_00278,UK1
274,1,2334,6,1.61416e-4,ASV_00278,UK2
275,1,1827,1,2.27576e-4,ASV_00279,IT1
275,1,483,2,5.59786e-4,ASV_00279,IT2
275,1,2788,3,5.88309e-5,ASV_00279,IT3
275,1,1528,5,2.69372e-4,ASV_00279,UK1
276,1,1795,1,2.3206e-4,ASV_00280,IT1
276,1,1148,2,3.36356e-4,ASV_00280,IT2
276,1,625,4,4.95906e-4,ASV_00280,FI1
276,1,37,5,9.67361e-4,ASV_00280,UK1
276,1,1711,6,2.42928e-4,ASV_00280,UK2
276,1,1840,7,2.26034e-4,ASV_00280,SE1
277,1,801,4,4.2749e-4,ASV_00281,FI1
277,1,1953,6,2.12158e-4,ASV_00281,UK2
277,1,2213,7,1.77198e-4,ASV_00281,SE1
278,1,936,2,3.86762e-4,ASV_00282,IT2
278,1,2388,6,1.53228e-4,ASV_00282,UK2
279,1,1540,2,2.66674e-4,ASV_00283,IT2
279,1,1464,4,2.78382e-4,ASV_00283,FI1
279,1,1773,6,2.35242e-4,ASV_00283,UK2
280,1,1505,2,2.72369e-4,ASV_00284,IT2
281,1,2062,1,1.98893e-4,ASV_00285,IT1
281,1,551,2,5.28932e-4,ASV_00285,IT2
281,1,186,5,7.84716e-4,ASV_00285,UK1
281,1,2669,6,1.00563e-4,ASV_00285,UK2
282,1,278,2,7.09846e-4,ASV_00286,IT2
282,1,2917,3,2.90743e-5,ASV_00286,IT3
282,1,263,5,7.25641e-4,ASV_00286,UK1
282,1,2614,6,1.14898e-4,ASV_00286,UK2
283,1,2085,1,1.96469e-4,ASV_00287,IT1
283,1,653,2,4.80382e-4,ASV_00287,IT2
283,1,42,5,9.5853e-4,ASV_00287,UK1
283,1,2311,6,1.64841e-4,ASV_00287,UK2
284,1,1100,1,3.47616e-4,ASV_00288,IT1
284,1,519,2,5.40812e-4,ASV_00288,IT2
284,1,2993,3,1.03688e-5,ASV_00288,IT3
284,1,1699,4,2.44584e-4,ASV_00288,FI1
284,1,189,5,7.84094e-4,ASV_00288,UK1
284,1,2359,6,1.56967e-4,ASV_00288,UK2
284,1,2538,7,1.28547e-4,ASV_00288,SE1
285,1,1423,4,2.85268e-4,ASV_00289,FI1
285,1,361,5,6.41421e-4,ASV_00289,UK1
285,1,2001,6,2.06245e-4,ASV_00289,UK2
285,1,1367,7,2.94979e-4,ASV_00289,SE1
286,1,1996,1,2.0665e-4,ASV_00290,IT1
286,1,170,2,8.01286e-4,ASV_00290,IT2
286,1,2967,3,2.00573e-5,ASV_00290,IT3
286,1,1097,4,3.48305e-4,ASV_00290,FI1
286,1,351,5,6.46444e-4,ASV_00290,UK1
286,1,2231,6,1.74676e-4,ASV_00290,UK2
286,1,1396,7,2.89707e-4,ASV_00290,SE1
287,1,501,2,5.4954e-4,ASV_00291,IT2
288,1,1305,2,3.0567e-4,ASV_00292,IT2
288,1,1024,4,3.60942e-4,ASV_00292,FI1
288,1,209,5,7.69923e-4,ASV_00292,UK1
288,1,2065,6,1.98804e-4,ASV_00292,UK2
288,1,2055,7,1.99724e-4,ASV_00292,SE1
289,1,2667,1,1.009e-4,ASV_00293,IT1
289,1,773,2,4.36919e-4,ASV_00293,IT2
289,1,288,5,7.00763e-4,ASV_00293,UK1
289,1,2234,6,1.74235e-4,ASV_00293,UK2
289,1,2539,7,1.28426e-4,ASV_00293,SE1
290,1,2071,1,1.97648e-4,ASV_00294,IT1
290,1,1345,2,2.99175e-4,ASV_00294,IT2
290,1,2979,3,1.507e-5,ASV_00294,IT3
290,1,439,5,5.93589e-4,ASV_00294,UK1
290,1,2493,6,1.37899e-4,ASV_00294,UK2
290,1,2266,7,1.70731e-4,ASV_00294,SE1
291,1,1792,1,2.32444e-4,ASV_00295,IT1
291,1,2181,2,1.82203e-4,ASV_00295,IT2
291,1,2919,3,2.88539e-5,ASV_00295,IT3
291,1,71,5,9.07571e-4,ASV_00295,UK1
291,1,2395,6,1.52183e-4,ASV_00295,UK2
292,1,1721,1,2.41301e-4,ASV_00296,IT1
292,1,825,2,4.19048e-4,ASV_00296,IT2
292,1,1930,4,2.1508e-4,ASV_00296,FI1
292,1,618,5,5.00245e-4,ASV_00296,UK1
292,1,1375,6,2.94203e-4,ASV_00296,UK2
292,1,2147,7,1.86387e-4,ASV_00296,SE1
293,1,1523,1,2.69715e-4,ASV_00297,IT1
293,1,729,2,4.51022e-4,ASV_00297,IT2
