node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.77585e-4,ASV_00200,UK1
198,1,6,2.18478e-4,ASV_00200,UK2
198,1,7,1.63017e-4,ASV_00200,SE1
199,1,4,4.86883e-4,ASV_00201,FI1
199,1,6,1.24854e-4,ASV_00201,UK2
199,1,7,2.03539e-4,ASV_00201,SE1
200,1,1,1.86079e-4,ASV_00202,IT1
200,1,2,3.18863e-4,ASV_00202,IT2
200,1,3,3.23611e-5,ASV_00202,IT3
200,1,5,5.88617e-4,ASV_00202,UK1
200,1,6,1.34273e-4,ASV_00202,UK2
201,1,1,1.14074e-4,ASV_00203,IT1
201,1,2,2.46371e-4,ASV_00203,IT2
201,1,3,3.18966e-5,ASV_00203,IT3
201,1,5,5.60253e-4,ASV_00203,UK1
201,1,6,1.72247e-4,ASV_00203,UK2
202,1,4,1.55787e-4,ASV_00204,FI1
202,1,6,1.41733e-4,ASV_00204,UK2
202,1,7,3.68667e-4,ASV_00204,SE1
203,1,1,2.17042e-4,ASV_00205,IT1
203,1,2,1.02951e-4,ASV_00205,IT2
203,1,5,9.74925e-4,ASV_00205,UK1
203,1,6,1.3542e-4,ASV_00205,UK2
203,1,7,2.552e-4,ASV_00205,SE1
204,1,1,3.66087e-4,ASV_00206,IT1
204,1,2,3.26076e-4,ASV_00206,IT2
204,1,4,4.93339e-4,ASV_00206,FI1
204,1,5,5.51642e-4,ASV_00206,UK1
204,1,6,9.03341e-5,ASV_00206,UK2
205,1,5,8.77714e-4,ASV_00207,UK1
206,1,2,3.3733e-4,ASV_00208,IT2
206,1,5,6.11335e-4,ASV_00208,UK1
207,1,6,2.5739e-4,ASV_00209,UK2
208,1,2,5.14624e-4,ASV_00210,IT2
208,1,4,1.97325e-4,ASV_00210,FI1
208,1,5,7.81246e-4,ASV_00210,UK1
208,1,6,2.05865e-4,ASV_00210,UK2
208,1,7,1.26282e-4,ASV_00210,SE1
209,1,2,4.82964e-4,ASV_00211,IT2
209,1,3,1.79398e-5,ASV_00211,IT3
209,1,4,2.4362e-4,ASV_00211,FI1
209,1,6,7.35817e-5,ASV_00211,UK2
209,1,7,6.71265e-4,ASV_00211,SE1
210,1,2,6.30185e-4,ASV_00212,IT2
210,1,5,6.69872e-4,ASV_00212,UK1
210,1,6,1.83168e-4,ASV_00212,UK2
211,1,1,1.34085e-4,ASV_00213,IT1
211,1,2,2.13586e-4,ASV_00213,IT2
211,1,5,6.70614e-4,ASV_00213,UK1
211,1,6,1.65591e-4,ASV_00213,UK2
212,1,2,5.21557e-4,ASV_00214,IT2
212,1,3,1.59105e-5,ASV_00214,IT3
212,1,5,8.09274e-4,ASV_00214,UK1
212,1,6,1.69085e-4,ASV_00214,UK2
213,1,3,2.98501e-5,ASV_00215,IT3
213,1,5,6.82703e-4,ASV_00215,UK1
213,1,6,2.37331e-4,ASV_00215,UK2
214,1,1,2.44544e-4,ASV_00216,IT1
214,1,2,3.18085e-4,ASV_00216,IT2
214,1,5,4.42933e-4,ASV_00216,UK1
215,1,5,6.40978e-4,ASV_00217,UK1
215,1,6,8.87302e-5,ASV_00217,UK2
215,1,7,5.70923e-4,ASV_00217,SE1
216,1,1,2.70958e-4,ASV_00218,IT1
216,1,2,3.44668e-4,ASV_00218,IT2
216,1,3,5.33047e-5,ASV_00218,IT3
216,1,4,2.16977e-4,ASV_00218,FI1
216,1,5,5.8919e-4,ASV_00218,UK1
216,1,6,1.04273e-4,ASV_00218,UK2
216,1,7,3.56082e-4,ASV_00218,SE1
217,1,2,1.21549e-4,ASV_00219,IT2
217,1,4,3.89477e-4,ASV_00219,FI1
217,1,5,8.46218e-4,ASV_00219,UK1
217,1,6,1.65923e-4,ASV_00219,UK2
217,1,7,2.74719e-4,ASV_00219,SE1
218,1,1,2.95895e-4,ASV_00221,IT1
218,1,2,2.09211e-4,ASV_00221,IT2
218,1,3,3.70485e-6,ASV_00221,IT3
218,1,5,8.33873e-4,ASV_00221,UK1
218,1,6,1.78239e-4,ASV_00221,UK2
219,1,1,2.0445e-4,ASV_00222,IT1
219,1,5,7.04964e-4,ASV_00222,UK1
220,1,4,3.1045e-4,ASV_00223,FI1
220,1,5,8.36796e-4,ASV_00223,UK1
220,1,6,3.06445e-4,ASV_00223,UK2
220,1,7,2.07324e-4,ASV_00223,SE1
221,1,4,1.83333e-4,ASV_00224,FI1
221,1,5,6.52641e-4,ASV_00224,UK1
221,1,6,1.6066e-4,ASV_00224,UK2
221,1,7,1.73068e-4,ASV_00224,SE1
222,1,1,1.78804e-4,ASV_00225,IT1
222,1,5,0.00101723,ASV_00225,UK1
223,1,1,2.43805e-4,ASV_00226,IT1
223,1,2,4.51253e-4,ASV_00226,IT2
223,1,6,2.62648e-4,ASV_00226,UK2
224,1,1,3.61396e-4,ASV_00227,IT1
224,1,2,5.02688e-4,ASV_00227,IT2
224,1,3,4.06056e-5,ASV_00227,IT3
224,1,5,8.21755e-4,ASV_00227,UK1
224,1,6,1.52983e-4,ASV_00227,UK2
225,1,2,3.47874e-4,ASV_00228,IT2
225,1,6,1.80406e-4,ASV_00228,UK2
226,1,2,6.46305e-4,ASV_00229,IT2
226,1,5,7.34522e-4,ASV_00229,UK1
226,1,6,1.90713e-4,ASV_00229,UK2
227,1,1,1.4128e-4,ASV_00230,IT1
227,1,2,2.85253e-4,ASV_00230,IT2
227,1,5,7.18474e-4,ASV_00230,UK1
227,1,6,1.89159e-4,ASV_00230,UK2
228,1,2,2.59902e-4,ASV_00231,IT2
228,1,4,2.76073e-4,ASV_00231,FI1
228,1,5,4.57748e-4,ASV_00231,UK1
228,1,6,1.68369e-4,ASV_00231,UK2
228,1,7,7.55744e-5,ASV_00231,SE1
229,1,1,2.82692e-4,ASV_00232,IT1
229,1,2,4.18336e-4,ASV_00232,IT2
229,1,3,2.99849e-5,ASV_00232,IT3
229,1,4,2.82284e-4,ASV_00232,FI1
229,1,5,9.09337e-4,ASV_00232,UK1
229,1,6,2.25263e-4,ASV_00232,UK2
229,1,7,3.78022e-4,ASV_00232,SE1
230,1,1,2.44608e-4,ASV_00233,IT1
230,1,2,5.47689e-4,ASV_00233,IT2
230,1,3,6.55673e-5,ASV_00233,IT3
230,1,4,1.88081e-4,ASV_00233,FI1
230,1,5,8.52236e-4,ASV_00233,UK1
230,1,6,2.26145e-4,ASV_00233,UK2
230,1,7,3.13102e-4,ASV_00233,SE1
231,1,2,2.72552e-4,ASV_00235,IT2
231,1,4,3.9681e-4,ASV_00235,FI1
231,1,5,9.23164e-4,ASV_00235,UK1
231,1,6,2.67294e-4,ASV_00235,UK2
231,1,7,2.27017e-4,ASV_00235,SE1
232,1,5,8.31922e-4,ASV_00236,UK1
232,1,6,1.54054e-4,ASV_00236,UK2
232,1,7,2.37994e-4,ASV_00236,SE1
233,1,2,5.35417e-4,ASV_00237,IT2
233,1,7,3.43486e-4,ASV_00237,SE1
234,1,1,2.19845e-4,ASV_00238,IT1
234,1,2,1.78891e-4,ASV_00238,IT2
234,1,3,6.32947e-5,ASV_00238,IT3
234,1,5,2.32792e-4,ASV_00238,UK1
234,1,6,1.97384e-4,ASV_00238,UK2
235,1,2,3.85476e-4,ASV_00239,IT2
235,1,5,0.00112968,ASV_00239,UK1
235,1,6,1.54971e-4,ASV_00239,UK2
236,1,2,3.05241e-4,ASV_00240,IT2
236,1,4,2.63131e-4,ASV_00240,FI1
236,1,5,8.66676e-4,ASV_00240,UK1
236,1,6,1.90605e-4,ASV_00240,UK2
236,1,7,2.60128e-4,ASV_00240,SE1
237,1,4,2.0463e-4,ASV_00241,FI1
237,1,5,7.59062e-4,ASV_00241,UK1
237,1,6,2.02557e-4,ASV_00241,UK2
237,1,7,6.23542e-4,ASV_00241,SE1
238,1,2,5.55176e-4,ASV_00242,IT2
238,1,3,4.22363e-5,ASV_00242,IT3
238,1,4,2.79656e-4,ASV_00242,FI1
238,1,5,4.26096e-4,ASV_00242,UK1
238,1,6,1.77638e-4,ASV_00242,UK2
238,1,7,1.62873e-4,ASV_00242,SE1
239,1,1,2.57973e-4,ASV_00243,IT1
239,1,2,2.10322e-4,ASV_00243,IT2
239,1,4,1.86443e-4,ASV_00243,FI1
239,1,5,7.21583e-4,ASV_00243,UK1
239,1,6,1.83283e-4,ASV_00243,UK2
239,1,7,1.9477e-4,ASV_00243,SE1
240,1,1,3.21954e-4,ASV_00244,IT1
240,1,2,3.94862e-4,ASV_00244,IT2
240,1,3,5.32058e-5,ASV_00244,IT3
240,1,5,8.06491e-4,ASV_00244,UK1
240,1,6,0.00026372499999999997,ASV_00244,UK2
241,1,5,7.21189e-4,ASV_00245,UK1
241,1,6,1.54284e-4,ASV_00245,UK2
242,1,2,3.55725e-4,ASV_00246,IT2
242,1,5,7.20791e-4,ASV_00246,UK1
243,1,2,2.72928e-4,ASV_00247,IT2
243,1,5,7.76678e-4,ASV_00247,UK1
244,1,4,1.87863e-4,ASV_00248,FI1
244,1,6,1.19787e-4,ASV_00248,UK2
244,1,7,2.62899e-4,ASV_00248,SE1
245,1,1,1.9211e-4,ASV_00249,IT1
245,1,2,3.14571e-4,ASV_00249,IT2
245,1,3,3.0989e-5,ASV_00249,IT3
245,1,4,2.73029e-4,ASV_00249,FI1
245,1,5,9.74247e-4,ASV_00249,UK1
245,1,6,2.80079e-4,ASV_00249,UK2
245,1,7,3.76568e-4,ASV_00249,SE1
246,1,1,1.49233e-4,ASV_00250,IT1
246,1,2,4.56695e-4,ASV_00250,IT2
246,1,3,2.05548e-5,ASV_00250,IT3
246,1,4,2.61529e-4,ASV_00250,FI1
246,1,5,8.70519e-4,ASV_00250,UK1
246,1,6,1.4786e-4,ASV_00250,UK2
246,1,7,3.4756e-4,ASV_00250,SE1
247,1,2,5.90712e-4,ASV_00251,IT2
247,1,5,8.45303e-4,ASV_00251,UK1
247,1,6,1.66739e-4,ASV_00251,UK2
247,1,7,1.12593e-4,ASV_00251,SE1
248,1,2,5.13084e-4,ASV_00252,IT2
248,1,6,1.73101e-4,ASV_00252,UK2
248,1,7,1.21604e-4,ASV_00252,SE1
249,1,2,4.42554e-4,ASV_00253,IT2
249,1,5,9.78921e-4,ASV_00253,UK1
249,1,6,9.99621e-5,ASV_00253,UK2
250,1,1,2.94194e-4,ASV_00254,IT1
250,1,2,3.75044e-4,ASV_00254,IT2
250,1,3,9.88459e-6,ASV_00254,IT3
250,1,5,5.47008e-4,ASV_00254,UK1
250,1,6,9.90535e-5,ASV_00254,UK2
250,1,7,2.98872e-4,ASV_00254,SE1
251,1,4,3.04606e-4,ASV_00255,FI1
251,1,6,1.6133e-4,ASV_00255,UK2
251,1,7,2.79819e-4,ASV_00255,SE1
252,1,4,1.60248e-4,ASV_00256,FI1
252,1,5,7.39646e-4,ASV_00256,UK1
252,1,6,1.26349e-4,ASV_00256,UK2
252,1,7,3.01926e-4,ASV_00256,SE1
253,1,1,1.7055e-4,ASV_00257,IT1
253,1,2,3.14489e-4,ASV_00257,IT2
253,1,4,3.08357e-4,ASV_00257,FI1
253,1,5,6.25325e-4,ASV_00257,UK1
253,1,6,2.34322e-4,ASV_00257,UK2
253,1,7,2.40387e-4,ASV_00257,SE1
254,1,4,4.43086e-4,ASV_00258,FI1
254,1,6,1.11931e-4,ASV_00258,UK2
254,1,7,3.58367e-4,ASV_00258,SE1
255,1,1,1.8522e-4,ASV_00259,IT1
255,1,2,4.78645e-4,ASV_00259,IT2
255,1,3,4.79116e-5,ASV_00259,IT3
255,1,5,5.36277e-4,ASV_00259,UK1
255,1,6,2.32261e-4,ASV_00259,UK2
256,1,4,3.25243e-4,ASV_00260,FI1
256,1,5,6.29337e-4,ASV_00260,UK1
256,1,6,1.54201e-4,ASV_00260,UK2
256,1,7,1.86321e-4,ASV_00260,SE1
257,1,4,1.45443e-4,ASV_00261,FI1
257,1,5,7.15807e-4,ASV_00261,UK1
257,1,6,1.2135e-4,ASV_00261,UK2
257,1,7,4.20773e-4,ASV_00261,SE1
258,1,2,1.62919e-4,ASV_00262,IT2
258,1,3,1.70301e-5,ASV_00262,IT3
258,1,4,1.60067e-4,ASV_00262,FI1
258,1,5,7.30946e-4,ASV_00262,UK1
258,1,6,2.05505e-4,ASV_00262,UK2
258,1,7,2.43683e-4,ASV_00262,SE1
259,1,1,2.7068e-4,ASV_00263,IT1
259,1,2,3.97832e-4,ASV_00263,IT2
259,1,5,8.48371e-4,ASV_00263,UK1
259,1,6,2.26016e-4,ASV_00263,UK2
260,1,1,2.78424e-4,ASV_00264,IT1
260,1,2,8.15669e-4,ASV_00264,IT2
260,1,3,2.05927e-5,ASV_00264,IT3
260,1,5,3.96427e-4,ASV_00264,UK1
260,1,6,2.28947e-4,ASV_00264,UK2
261,1,2,3.44677e-4,ASV_00265,IT2
261,1,4,3.40358e-4,ASV_00265,FI1
261,1,5,6.66974e-4,ASV_00265,UK1
261,1,6,2.73635e-4,ASV_00265,UK2
261,1,7,2.10534e-4,ASV_00265,SE1
262,1,1,2.41109e-4,ASV_00266,IT1
262,1,2,4.47365e-4,ASV_00266,IT2
262,1,3,6.9102e-5,ASV_00266,IT3
262,1,5,6.21371e-4,ASV_00266,UK1
262,1,6,1.96591e-4,ASV_00266,UK2
263,1,2,4.7575e-4,ASV_00267,IT2
263,1,4,2.21866e-4,ASV_00267,FI1
263,1,5,9.15802e-4,ASV_00267,UK1
263,1,6,3.08318e-4,ASV_00267,UK2
263,1,7,1.85801e-4,ASV_00267,SE1
264,1,6,1.57047e-4,ASV_00268,UK2
264,1,7,2.43311e-4,ASV_00268,SE1
265,1,1,1.29666e-4,ASV_00269,IT1
265,1,2,3.48688e-4,ASV_00269,IT2
265,1,4,3.61318e-4,ASV_00269,FI1
265,1,5,7.40577e-4,ASV_00269,UK1
265,1,6,1.75062e-4,ASV_00269,UK2
265,1,7,1.74002e-4,ASV_00269,SE1
266,1,2,2.42542e-4,ASV_00270,IT2
266,1,3,8.17118e-5,ASV_00270,IT3
266,1,4,3.2584e-4,ASV_00270,FI1
266,1,5,7.5699e-4,ASV_00270,UK1
266,1,6,2.43994e-4,ASV_00270,UK2
267,1,1,1.80091e-4,ASV_00271,IT1
267,1,2,2.16219e-4,ASV_00271,IT2
268,1,1,3.90361e-4,ASV_00272,IT1
268,1,2,3.54844e-4,ASV_00272,IT2
268,1,5,5.11293e-4,ASV_00272,UK1
268,1,6,2.66623e-4,ASV_00272,UK2
269,1,1,2.25214e-4,ASV_00273,IT1
269,1,2,3.15077e-4,ASV_00273,IT2
269,1,3,4.19439e-5,ASV_00273,IT3
269,1,5,6.39229e-4,ASV_00273,UK1
269,1,6,1.1861e-4,ASV_00273,UK2
270,1,2,4.62546e-4,ASV_00274,IT2
270,1,4,1.60275e-4,ASV_00274,FI1
270,1,6,2.53772e-4,ASV_00274,UK2
270,1,7,3.91876e-4,ASV_00274,SE1
271,1,2,3.35653e-4,ASV_00275,IT2
271,1,4,2.25752e-4,ASV_00275,FI1
271,1,5,6.41012e-4,ASV_00275,UK1
271,1,6,2.59085e-4,ASV_00275,UK2
271,1,7,2.06572e-4,ASV_00275,SE1
272,1,1,3.99121e-4,ASV_00276,IT1
272,1,2,5.58374e-4,ASV_00276,IT2
272,1,4,3.93711e-4,ASV_00276,FI1
272,1,5,8.17347e-4,ASV_00276,UK1
272,1,6,2.41687e-4,ASV_00276,UK2
272,1,7,2.10559e-4,ASV_00276,SE1
273,1,2,3.84837e-4,ASV_00277,IT2
273,1,4,1.96558e-4,ASV_00277,FI1
273,1,5,0.00100804,ASV_00277,UK1
273,1,6,2.79896e-4,ASV_00277,UK2
273,1,7,1.56647e-4,ASV_00277,SE1
274,1,1,1.36957e-4,ASV_00278,IT1
274,1,2,3.27445e-4,ASV_00278,IT2
274,1,3,3.39888e-5,ASV_00278,IT3
274,1,5,8.75647e-4,ASV_00278,UK1
274,1,6,1.7887e-4,ASV_00278,UK2
275,1,1,2.22631e-4,ASV_00279,IT1
275,1,2,3.64935e-4,ASV_00279,IT2
275,1,3,5.88235e-5,ASV_00279,IT3
275,1,5,9.06365e-4,ASV_00279,UK1
276,1,1,3.35424e-4,ASV_00280,IT1
276,1,2,3.09546e-4,ASV_00280,IT2
276,1,4,1.73303e-4,ASV_00280,FI1
276,1,5,7.86712e-4,ASV_00280,UK1
276,1,6,9.25198e-5,ASV_00280,UK2
276,1,7,3.481e-4,ASV_00280,SE1
277,1,4,4.08644e-4,ASV_00281,FI1
277,1,6,2.00041e-4,ASV_00281,UK2
277,1,7,6.08753e-4,ASV_00281,SE1
278,1,2,3.96735e-4,ASV_00282,IT2
278,1,6,1.52774e-4,ASV_00282,UK2
279,1,2,4.27478e-4,ASV_00283,IT2
279,1,4,4.8079e-4,ASV_00283,FI1
279,1,6,2.48824e-4,ASV_00283,UK2
280,1,2,3.24235e-4,ASV_00284,IT2
281,1,1,4.46468e-4,ASV_00285,IT1
281,1,2,5.3411e-4,ASV_00285,IT2
281,1,5,8.83346e-4,ASV_00285,UK1
281,1,6,1.4649e-4,ASV_00285,UK2
282,1,2,7.11898e-4,ASV_00286,IT2
282,1,3,2.31682e-5,ASV_00286,IT3
282,1,5,6.97295e-4,ASV_00286,UK1
282,1,6,1.21286e-4,ASV_00286,UK2
283,1,1,1.54928e-4,ASV_00287,IT1
283,1,2,2.83812e-4,ASV_00287,IT2
283,1,5,4.31312e-4,ASV_00287,UK1
283,1,6,3.44712e-4,ASV_00287,UK2
284,1,1,1.63665e-4,ASV_00288,IT1
284,1,2,4.01704e-4,ASV_00288,IT2
284,1,3,4.93895e-5,ASV_00288,IT3
284,1,4,4.48532e-4,ASV_00288,FI1
284,1,5,8.78542e-4,ASV_00288,UK1
284,1,6,1.85264e-4,ASV_00288,UK2
284,1,7,4.41726e-4,ASV_00288,SE1
285,1,4,3.02272e-4,ASV_00289,FI1
285,1,5,6.23183e-4,ASV_00289,UK1
285,1,6,1.61647e-4,ASV_00289,UK2
285,1,7,2.14843e-4,ASV_00289,SE1
286,1,1,2.17771e-4,ASV_00290,IT1
286,1,2,4.23869e-4,ASV_00290,IT2
286,1,3,2.97926e-5,ASV_00290,IT3
286,1,4,4.32432e-4,ASV_00290,FI1
286,1,5,7.44801e-4,ASV_00290,UK1
286,1,6,2.9124e-4,ASV_00290,UK2
286,1,7,2.45306e-4,ASV_00290,SE1
287,1,2,3.7503e-4,ASV_00291,IT2
288,1,2,4.66393e-4,ASV_00292,IT2
288,1,4,3.25509e-4,ASV_00292,FI1
288,1,5,6.10679e-4,ASV_00292,UK1
288,1,6,1.33006e-4,ASV_00292,UK2
288,1,7,3.01402e-4,ASV_00292,SE1
289,1,1,2.95663e-4,ASV_00293,IT1
289,1,2,4.31767e-4,ASV_00293,IT2
289,1,5,8.55593e-4,ASV_00293,UK1
289,1,6,1.29133e-4,ASV_00293,UK2
289,1,7,3.83069e-4,ASV_00293,SE1
290,1,1,3.08587e-4,ASV_00294,IT1
290,1,2,2.76715e-4,ASV_00294,IT2
290,1,3,2.6276e-5,ASV_00294,IT3
290,1,5,5.69322e-4,ASV_00294,UK1
290,1,6,2.70558e-4,ASV_00294,UK2
290,1,7,4.59357e-4,ASV_00294,SE1
291,1,1,2.90392e-4,ASV_00295,IT1
291,1,2,3.43488e-4,ASV_00295,IT2
291,1,3,3.96342e-5,ASV_00295,IT3
291,1,5,8.78378e-4,ASV_00295,UK1
291,1,6,1.64619e-4,ASV_00295,UK2
292,1,1,1.02257e-4,ASV_00296,IT1
292,1,2,5.65562e-4,ASV_00296,IT2
292,1,4,1.74827e-4,ASV_00296,FI1
292,1,5,0.00111827,ASV_00296,UK1
292,1,6,1.03617e-4,ASV_00296,UK2
292,1,7,4.38994e-4,ASV_00296,SE1
293,1,1,4.15209e-4,ASV_00297,IT1
293,1,2,2.7711e-4,ASV_00297,IT2
293,1,4,1.48853e-4,ASV_00297,FI1
293,1,5,6.65687e-4,ASV_00297,UK1
293,1,6,2.00697e-4,ASV_00297,UK2
293,1,7,3.08233e-4,ASV_00297,SE1
294,1,2,4.51011e-4,ASV_00298,IT2
294,1,4,4.14997e-4,ASV_00298,FI1
294,1,5,7.52548e-4,ASV_00298,UK1
294,1,6,1.85029e-4,ASV_00298,UK2
294,1,7,3.20382e-4,ASV_00298,SE1
295,1,1,3.03507e-4,ASV_00299,IT1
295,1,2,5.87285e-4,ASV_00299,IT2
295,1,4,2.92059e-4,ASV_00299,FI1
295,1,5,7.81115e-4,ASV_00299,UK1
295,1,6,1.22799e-4,ASV_00299,UK2
296,1,2,1.75726e-4,ASV_00300,IT2
296,1,5,4.71349e-4,ASV_00300,UK1
296,1,6,4.06672e-4,ASV_00300,UK2
297,1,4,3.59354e-4,ASV_00301,FI1
297,1,6,7.1648e-5,ASV_00301,UK2
297,1,7,1.91944e-4,ASV_00301,SE1
298,1,6,1.50397e-4,ASV_00302,UK2
299,1,2,3.0634e-4,ASV_00303,IT2
299,1,4,2.51632e-4,ASV_00303,FI1
299,1,5,7.3931e-4,ASV_00303,UK1
299,1,6,7.20014e-5,ASV_00303,UK2
299,1,7,2.13865e-4,ASV_00303,SE1
300,1,2,2.99382e-4,ASV_00304,IT2
300,1,5,7.1472e-4,ASV_00304,UK1
300,1,6,1.4634e-4,ASV_00304,UK2
301,1,2,3.60013e-4,ASV_00305,IT2
301,1,6,8.58508e-5,ASV_00305,UK2
302,1,1,7.81994e-5,ASV_00307,IT1
302,1,2,2.43244e-4,ASV_00307,IT2
302,1,3,1.68829e-5,ASV_00307,IT3
302,1,6,2.45587e-4,ASV_00307,UK2
303,1,1,2.8798e-4,ASV_00308,IT1
303,1,2,5.12347e-4,ASV_00308,IT2
303,1,3,2.56498e-5,ASV_00308,IT3
303,1,5,5.09701e-4,ASV_00308,UK1
304,1,2,5.3302e-4,ASV_00309,IT2
304,1,4,2.84334e-4,ASV_00309,FI1
304,1,5,4.71199e-4,ASV_00309,UK1
304,1,6,2.42116e-4,ASV_00309,UK2
304,1,7,3.71089e-4,ASV_00309,SE1
305,1,4,3.79842e-4,ASV_00310,FI1
305,1,5,0.00101562,ASV_00310,UK1
305,1,6,1.96415e-4,ASV_00310,UK2
306,1,1,2.22775e-4,ASV_00311,IT1
306,1,2,5.13057e-4,ASV_00311,IT2
306,1,3,3.11555e-5,ASV_00311,IT3
306,1,4,1.97193e-4,ASV_00311,FI1
306,1,5,6.28585e-4,ASV_00311,UK1
306,1,6,1.46293e-4,ASV_00311,UK2
307,1,1,1.594e-4,ASV_00312,IT1
307,1,2,3.18014e-4,ASV_00312,IT2
307,1,3,2.94148e-5,ASV_00312,IT3
307,1,5,7.44647e-4,ASV_00312,UK1
308,1,1,2.54119e-4,ASV_00313,IT1
308,1,2,2.40384e-4,ASV_00313,IT2
308,1,3,9.33017e-6,ASV_00313,IT3
308,1,5,0.00106735,ASV_00313,UK1
308,1,6,2.04523e-4,ASV_00313,UK2
308,1,7,3.37921e-4,ASV_00313,SE1
309,1,6,8.14482e-5,ASV_00314,UK2
309,1,7,3.21405e-4,ASV_00314,SE1
310,1,1,2.23698e-4,ASV_00315,IT1
310,1,2,2.36703e-4,ASV_00315,IT2
310,1,3,5.49078e-5,ASV_00315,IT3
310,1,4,3.5608e-4,ASV_00315,FI1
310,1,5,8.93043e-4,ASV_00315,UK1
310,1,6,2.08736e-4,ASV_00315,UK2
310,1,7,3.61316e-4,ASV_00315,SE1
311,1,5,0.00101763,ASV_00316,UK1
311,1,6,1.76047e-4,ASV_00316,UK2
312,1,1,1.83718e-4,ASV_00317,IT1
312,1,2,3.58714e-4,ASV_00317,IT2
313,1,1,2.15734e-4,ASV_00318,IT1
313,1,2,4.77142e-4,ASV_00318,IT2
313,1,3,3.47313e-5,ASV_00318,IT3
313,1,4,2.25472e-4,ASV_00318,FI1
313,1,5,6.31803e-4,ASV_00318,UK1
313,1,6,3.1425e-4,ASV_00318,UK2
313,1,7,1.44527e-4,ASV_00318,SE1
314,1,4,1.98336e-4,ASV_00319,FI1
314,1,6,2.65818e-4,ASV_00319,UK2
315,1,2,3.71146e-4,ASV_00320,IT2
315,1,5,8.27948e-4,ASV_00320,UK1
315,1,6,1.81122e-4,ASV_00320,UK2
316,1,2,4.27829e-4,ASV_00321,IT2
316,1,5,6.8869e-4,ASV_00321,UK1
316,1,6,1.46385e-4,ASV_00321,UK2
317,1,6,1.24743e-4,ASV_00322,UK2
318,1,1,1.47216e-4,ASV_00323,IT1
318,1,2,4.75967e-4,ASV_00323,IT2
318,1,4,2.97251e-4,ASV_00323,FI1
318,1,5,5.36077e-4,ASV_00323,UK1
318,1,6,1.59502e-4,ASV_00323,UK2
318,1,7,1.76866e-4,ASV_00323,SE1
319,1,1,2.3527e-4,ASV_00324,IT1
319,1,2,4.16395e-4,ASV_00324,IT2
319,1,3,2.24372e-5,ASV_00324,IT3
319,1,4,3.66886e-4,ASV_00324,FI1
319,1,5,7.22511e-4,ASV_00324,UK1
319,1,6,1.97592e-4,ASV_00324,UK2
319,1,7,2.44004e-4,ASV_00324,SE1
320,1,1,1.32925e-4,ASV_00325,IT1
320,1,2,2.9511e-4,ASV_00325,IT2
320,1,5,8.6162e-4,ASV_00325,UK1
320,1,6,1.85771e-4,ASV_00325,UK2
321,1,1,1.90023e-4,ASV_00326,IT1
321,1,2,4.01524e-4,ASV_00326,IT2
321,1,3,4.37368e-5,ASV_00326,IT3
321,1,5,5.3482e-4,ASV_00326,UK1
321,1,6,3.06576e-4,ASV_00326,UK2
322,1,1,1.61223e-4,ASV_00327,IT1
322,1,2,2.18074e-4,ASV_00327,IT2
322,1,3,8.16275e-5,ASV_00327,IT3
323,1,1,3.16371e-4,ASV_00328,IT1
323,1,2,3.38473e-4,ASV_00328,IT2
323,1,5,7.53173e-4,ASV_00328,UK1
323,1,6,1.15072e-4,ASV_00328,UK2
323,1,7,1.6692e-4,ASV_00328,SE1
324,1,4,4.15215e-4,ASV_00329,FI1
324,1,6,1.49e-4,ASV_00329,UK2
324,1,7,1.73759e-4,ASV_00329,SE1
325,1,1,2.39409e-4,ASV_00330,IT1
325,1,2,6.05513e-4,ASV_00330,IT2
325,1,5,5.45559e-4,ASV_00330,UK1
326,1,1,3.54297e-4,ASV_00331,IT1
326,1,2,4.15158e-4,ASV_00331,IT2
326,1,3,4.80703e-5,ASV_00331,IT3
326,1,4,1.94753e-4,ASV_00331,FI1
326,1,5,7.77214e-4,ASV_00331,UK1
326,1,6,1.47499e-4,ASV_00331,UK2
326,1,7,3.63314e-4,ASV_00331,SE1
327,1,2,3.3439e-4,ASV_00332,IT2
327,1,6,1.3039e-4,ASV_00332,UK2
327,1,7,3.84053e-4,ASV_00332,SE1
328,1,1,1.47554e-4,ASV_00333,IT1
328,1,2,4.15847e-4,ASV_00333,IT2
328,1,3,5.07172e-5,ASV_00333,IT3
328,1,5,6.74876e-4,ASV_00333,UK1
328,1,6,3.08737e-4,ASV_00333,UK2
329,1,2,3.31953e-4,ASV_00334,IT2
329,1,6,1.69235e-4,ASV_00334,UK2
329,1,7,4.05775e-4,ASV_00334,SE1
330,1,1,9.91897e-5,ASV_00335,IT1
330,1,2,3.78114e-4,ASV_00335,IT2
330,1,3,2.57447e-5,ASV_00335,IT3
330,1,4,4.85392e-4,ASV_00335,FI1
330,1,5,3.1946e-4,ASV_00335,UK1
330,1,6,9.04619e-5,ASV_00335,UK2
330,1,7,2.34048e-4,ASV_00335,SE1
331,1,1,1.59528e-4,ASV_00336,IT1
331,1,2,5.84744e-4,ASV_00336,IT2
331,1,3,4.89516e-5,ASV_00336,IT3
331,1,5,6.51224e-4,ASV_00336,UK1
332,1,1,2.70583e-4,ASV_00337,IT1
332,1,2,4.28145e-4,ASV_00337,IT2
332,1,3,1.92262e-5,ASV_00337,IT3
332,1,5,5.31677e-4,ASV_00337,UK1
