node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,710,5,4.51226e-4,ASV_00177,UK1
175,1,1839,6,2.25166e-4,ASV_00177,UK2
175,1,2051,7,1.96049e-4,ASV_00177,SE1
176,1,2207,1,1.75176e-4,ASV_00178,IT1
176,1,1214,2,3.27371e-4,ASV_00178,IT2
177,1,1503,1,2.74787e-4,ASV_00179,IT1
177,1,444,2,5.87656e-4,ASV_00179,IT2
177,1,2950,3,2.17904e-5,ASV_00179,IT3
177,1,2263,6,1.68265e-4,ASV_00179,UK2
177,1,1994,7,2.03022e-4,ASV_00179,SE1
178,1,1160,4,3.37432e-4,ASV_00180,FI1
178,1,409,5,6.13122e-4,ASV_00180,UK1
178,1,2143,6,1.83155e-4,ASV_00180,UK2
178,1,297,7,6.89796e-4,ASV_00180,SE1
179,1,724,2,4.48259e-4,ASV_00181,IT2
179,1,1417,4,0.00029064200000000003,ASV_00181,FI1
179,1,945,5,3.8804e-4,ASV_00181,UK1
179,1,2425,6,1.48282e-4,ASV_00181,UK2
179,1,1027,7,3.6686e-4,ASV_00181,SE1
180,1,1513,1,2.73116e-4,ASV_00182,IT1
180,1,1655,2,2.51871e-4,ASV_00182,IT2
180,1,872,4,4.06646e-4,ASV_00182,FI1
180,1,36,5,9.77284e-4,ASV_00182,UK1
180,1,2523,6,1.32136e-4,ASV_00182,UK2
180,1,2146,7,1.82689e-4,ASV_00182,SE1
181,1,1716,1,2.41932e-4,ASV_00183,IT1
181,1,430,2,5.98623e-4,ASV_00183,IT2
181,1,2785,3,6.11504e-5,ASV_00183,IT3
181,1,94,5,8.76668e-4,ASV_00183,UK1
181,1,1967,6,2.0618e-4,ASV_00183,UK2
182,1,1166,1,3.35999e-4,ASV_00184,IT1
182,1,601,2,5.0281e-4,ASV_00184,IT2
182,1,2990,3,1.18431e-5,ASV_00184,IT3
182,1,636,5,4.86876e-4,ASV_00184,UK1
182,1,2308,6,1.6239e-4,ASV_00184,UK2
183,1,1453,1,2.83283e-4,ASV_00185,IT1
183,1,1556,2,2.66253e-4,ASV_00185,IT2
183,1,2925,3,2.62458e-5,ASV_00185,IT3
183,1,1730,4,2.40477e-4,ASV_00185,FI1
183,1,166,5,8.04595e-4,ASV_00185,UK1
183,1,1756,6,2.37412e-4,ASV_00185,UK2
183,1,1848,7,2.23547e-4,ASV_00185,SE1
184,1,1362,1,3.02137e-4,ASV_00186,IT1
184,1,406,2,6.15149e-4,ASV_00186,IT2
184,1,2807,3,5.13042e-5,ASV_00186,IT3
184,1,456,5,5.76864e-4,ASV_00186,UK1
184,1,2336,6,1.59736e-4,ASV_00186,UK2
184,1,1491,7,2.76454e-4,ASV_00186,SE1
185,1,978,1,3.80103e-4,ASV_00187,IT1
185,1,1928,2,2.12862e-4,ASV_00187,IT2
185,1,2796,3,5.71203e-5,ASV_00187,IT3
185,1,1122,4,3.45249e-4,ASV_00187,FI1
185,1,25,5,0.00100171,ASV_00187,UK1
185,1,2469,6,1.42496e-4,ASV_00187,UK2
185,1,1629,7,2.55391e-4,ASV_00187,SE1
186,1,1558,1,2.6603e-4,ASV_00188,IT1
186,1,1078,2,3.54141e-4,ASV_00188,IT2
186,1,2897,3,3.08743e-5,ASV_00188,IT3
186,1,898,4,3.97694e-4,ASV_00188,FI1
186,1,789,5,4.30223e-4,ASV_00188,UK1
186,1,2230,6,1.7229e-4,ASV_00188,UK2
187,1,1824,2,2.26821e-4,ASV_00189,IT2
187,1,348,5,6.49585e-4,ASV_00189,UK1
187,1,2137,6,1.83722e-4,ASV_00189,UK2
188,1,1308,4,3.08622e-4,ASV_00190,FI1
188,1,150,5,8.1797e-4,ASV_00190,UK1
188,1,1792,6,2.31226e-4,ASV_00190,UK2
189,1,1444,1,2.85002e-4,ASV_00191,IT1
189,1,756,2,4.40653e-4,ASV_00191,IT2
189,1,119,5,8.48484e-4,ASV_00191,UK1
189,1,1493,6,2.76359e-4,ASV_00191,UK2
189,1,1018,7,3.69337e-4,ASV_00191,SE1
190,1,1788,1,2.31971e-4,ASV_00192,IT1
190,1,1557,2,2.66245e-4,ASV_00192,IT2
191,1,1433,2,2.88042e-4,ASV_00193,IT2
191,1,569,5,5.17983e-4,ASV_00193,UK1
191,1,2652,6,1.07464e-4,ASV_00193,UK2
191,1,2109,7,1.86316e-4,ASV_00193,SE1
192,1,807,2,4.24757e-4,ASV_00194,IT2
192,1,1610,6,2.57441e-4,ASV_00194,UK2
193,1,1456,1,2.83103e-4,ASV_00195,IT1
193,1,1311,2,3.08406e-4,ASV_00195,IT2
194,1,981,1,3.79778e-4,ASV_00196,IT1
194,1,2508,2,1.36157e-4,ASV_00196,IT2
194,1,2845,3,3.9119300000000003e-05,ASV_00196,IT3
194,1,1872,4,2.20059e-4,ASV_00196,FI1
194,1,17,5,0.00102884,ASV_00196,UK1
194,1,1737,6,2.39287e-4,ASV_00196,UK2
194,1,1738,7,2.39228e-4,ASV_00196,SE1
195,1,1358,1,3.02631e-4,ASV_00197,IT1
195,1,1731,2,2.4012e-4,ASV_00197,IT2
195,1,2901,3,3.01433e-5,ASV_00197,IT3
195,1,796,4,4.2749e-4,ASV_00197,FI1
195,1,335,5,6.57693e-4,ASV_00197,UK1
195,1,2631,6,1.13432e-4,ASV_00197,UK2
195,1,1245,7,3.21165e-4,ASV_00197,SE1
196,1,1267,1,3.1586e-4,ASV_00198,IT1
196,1,562,2,5.20013e-4,ASV_00198,IT2
196,1,2891,3,3.18759e-5,ASV_00198,IT3
196,1,408,5,6.13809e-4,ASV_00198,UK1
196,1,2158,6,1.81699e-4,ASV_00198,UK2
196,1,1536,7,2.69238e-4,ASV_00198,SE1
197,1,2600,1,1.18373e-4,ASV_00199,IT1
197,1,1032,2,3.65563e-4,ASV_00199,IT2
197,1,164,5,8.07945e-4,ASV_00199,UK1
198,1,1116,1,3.46955e-4,ASV_00200,IT1
198,1,771,2,4.36178e-4,ASV_00200,IT2
198,1,2841,3,3.96445e-5,ASV_00200,IT3
198,1,1313,4,3.08105e-4,ASV_00200,FI1
198,1,305,5,6.80314e-4,ASV_00200,UK1
198,1,1935,6,2.11188e-4,ASV_00200,UK2
198,1,2363,7,1.55673e-4,ASV_00200,SE1
199,1,626,4,4.92283e-4,ASV_00201,FI1
199,1,2572,6,1.23115e-4,ASV_00201,UK2
199,1,1992,7,2.03156e-4,ASV_00201,SE1
200,1,2163,1,1.81165e-4,ASV_00202,IT1
200,1,1264,2,3.16918e-4,ASV_00202,IT2
200,1,2917,3,2.77074e-5,ASV_00202,IT3
200,1,436,5,5.93013e-4,ASV_00202,UK1
200,1,2543,6,1.28781e-4,ASV_00202,UK2
201,1,2637,1,1.11108e-4,ASV_00203,IT1
201,1,1693,2,2.44318e-4,ASV_00203,IT2
201,1,2896,3,3.12749e-5,ASV_00203,IT3
201,1,469,5,5.65616e-4,ASV_00203,UK1
201,1,2261,6,1.6857e-4,ASV_00203,UK2
202,1,2374,4,1.54378e-4,ASV_00204,FI1
202,1,2485,6,1.39815e-4,ASV_00204,UK2
202,1,1009,7,3.71468e-4,ASV_00204,SE1
203,1,1926,1,2.1302e-4,ASV_00205,IT1
203,1,2688,2,9.70044e-5,ASV_00205,IT2
203,1,33,5,9.87006e-4,ASV_00205,UK1
203,1,2538,6,1.29796e-4,ASV_00205,UK2
203,1,1651,7,2.52062e-4,ASV_00205,SE1
204,1,1038,1,3.64532e-4,ASV_00206,IT1
204,1,1236,2,3.24076e-4,ASV_00206,IT2
204,1,622,4,4.94339e-4,ASV_00206,FI1
204,1,491,5,5.53867e-4,ASV_00206,UK1
204,1,2731,6,8.43124e-5,ASV_00206,UK2
205,1,82,5,8.94102e-4,ASV_00207,UK1
206,1,1145,2,3.4144e-4,ASV_00208,IT2
206,1,398,5,6.20562e-4,ASV_00208,UK1
207,1,1587,6,2.62196e-4,ASV_00209,UK2
208,1,571,2,5.16942e-4,ASV_00210,IT2
208,1,2062,4,1.94163e-4,ASV_00210,FI1
208,1,178,5,7.89331e-4,ASV_00210,UK1
208,1,2000,6,2.02342e-4,ASV_00210,UK2
208,1,2577,7,1.22537e-4,ASV_00210,SE1
209,1,637,2,4.8614e-4,ASV_00211,IT2
209,1,2977,3,1.37732e-5,ASV_00211,IT3
209,1,1714,4,2.42057e-4,ASV_00211,FI1
209,1,2767,6,6.94736e-5,ASV_00211,UK2
209,1,308,7,6.78455e-4,ASV_00211,SE1
210,1,366,2,6.38034e-4,ASV_00212,IT2
210,1,309,5,6.7841e-4,ASV_00212,UK1
210,1,2149,6,1.82528e-4,ASV_00212,UK2
211,1,2525,1,1.31809e-4,ASV_00213,IT1
211,1,1932,2,2.11743e-4,ASV_00213,IT2
211,1,311,5,6.78043e-4,ASV_00213,UK1
211,1,2303,6,1.62772e-4,ASV_00213,UK2
212,1,546,2,5.26415e-4,ASV_00214,IT2
212,1,2985,3,1.25308e-5,ASV_00214,IT3
212,1,146,5,8.20036e-4,ASV_00214,UK1
212,1,2271,6,1.66785e-4,ASV_00214,UK2
213,1,2916,3,2.77934e-5,ASV_00215,IT3
213,1,293,5,6.92476e-4,ASV_00215,UK1
213,1,1747,6,2.38297e-4,ASV_00215,UK2
214,1,1687,1,2.45119e-4,ASV_00216,IT1
214,1,1250,2,3.19885e-4,ASV_00216,IT2
214,1,730,5,4.47207e-4,ASV_00216,UK1
215,1,347,5,6.49695e-4,ASV_00217,UK1
215,1,2723,6,8.78054e-5,ASV_00217,UK2
215,1,452,7,5.78137e-4,ASV_00217,SE1
216,1,1580,1,2.63027e-4,ASV_00218,IT1
216,1,1156,2,3.38003e-4,ASV_00218,IT2
216,1,2833,3,4.23514e-5,ASV_00218,IT3
216,1,1954,4,2.0814e-4,ASV_00218,FI1
216,1,443,5,5.89334e-4,ASV_00218,UK1
216,1,2702,6,9.27217e-5,ASV_00218,UK2
216,1,1098,7,3.50084e-4,ASV_00218,SE1
217,1,2620,2,1.15974e-4,ASV_00219,IT2
217,1,940,4,3.89339e-4,ASV_00219,FI1
217,1,117,5,8.55431e-4,ASV_00219,UK1
217,1,2318,6,1.61704e-4,ASV_00219,UK2
217,1,1521,7,2.72151e-4,ASV_00219,SE1
218,1,1393,1,2.95151e-4,ASV_00221,IT1
218,1,1955,2,2.08093e-4,ASV_00221,IT2
218,1,3000,3,3.19761e-6,ASV_00221,IT3
218,1,123,5,8.44371e-4,ASV_00221,UK1
218,1,2205,6,1.75432e-4,ASV_00221,UK2
219,1,1966,1,2.06432e-4,ASV_00222,IT1
219,1,272,5,7.16291e-4,ASV_00222,UK1
220,1,1294,4,3.10714e-4,ASV_00223,FI1
220,1,121,5,8.4707e-4,ASV_00223,UK1
220,1,1322,6,3.06603e-4,ASV_00223,UK2
220,1,1972,7,2.05301e-4,ASV_00223,SE1
221,1,2172,4,1.80408e-4,ASV_00224,FI1
221,1,332,5,6.59577e-4,ASV_00224,UK1
221,1,2348,6,1.57682e-4,ASV_00224,UK2
221,1,2252,7,1.69908e-4,ASV_00224,SE1
222,1,2168,1,1.80624e-4,ASV_00225,IT1
222,1,14,5,0.00103471,ASV_00225,UK1
223,1,1695,1,2.4412e-4,ASV_00226,IT1
223,1,700,2,4.55576e-4,ASV_00226,IT2
223,1,1577,6,2.63291e-4,ASV_00226,UK2
224,1,1053,1,3.60905e-4,ASV_00227,IT1
224,1,595,2,5.05183e-4,ASV_00227,IT2
224,1,2863,3,3.66139e-5,ASV_00227,IT3
224,1,134,5,8.3087e-4,ASV_00227,UK1
224,1,2428,6,1.48148e-4,ASV_00227,UK2
225,1,1088,2,3.52111e-4,ASV_00228,IT2
225,1,2159,6,1.81516e-4,ASV_00228,UK2
226,1,340,2,6.54736e-4,ASV_00229,IT2
226,1,236,5,7.44678e-4,ASV_00229,UK1
226,1,2083,6,1.90671e-4,ASV_00229,UK2
227,1,2502,1,1.37449e-4,ASV_00230,IT1
227,1,1451,2,2.84146e-4,ASV_00230,IT2
227,1,256,5,7.26611e-4,ASV_00230,UK1
227,1,2114,6,1.85934e-4,ASV_00230,UK2
228,1,1620,2,2.56275e-4,ASV_00231,IT2
228,1,1510,4,2.73429e-4,ASV_00231,FI1
228,1,696,5,4.5863e-4,ASV_00231,UK1
228,1,2286,6,1.65257e-4,ASV_00231,UK2
228,1,2768,7,6.91508e-5,ASV_00231,SE1
229,1,1501,1,2.75063e-4,ASV_00232,IT1
229,1,839,2,4.14279e-4,ASV_00232,IT2
229,1,2956,3,1.966e-5,ASV_00232,IT3
229,1,1504,4,2.74164e-4,ASV_00232,FI1
229,1,60,5,9.15788e-4,ASV_00232,UK1
229,1,1906,6,2.15553e-4,ASV_00232,UK2
229,1,1003,7,3.72757e-4,ASV_00232,SE1
230,1,1757,1,2.37137e-4,ASV_00233,IT1
230,1,503,2,5.47494e-4,ASV_00233,IT2
230,1,2790,3,5.9365e-5,ASV_00233,IT3
230,1,2181,4,1.78849e-4,ASV_00233,FI1
230,1,113,5,8.5834e-4,ASV_00233,UK1
230,1,1892,6,2.1794e-4,ASV_00233,UK2
230,1,1318,7,3.07377e-4,ASV_00233,SE1
231,1,1534,2,2.6954e-4,ASV_00235,IT2
231,1,906,4,3.96146e-4,ASV_00235,FI1
231,1,49,5,9.33639e-4,ASV_00235,UK1
231,1,1571,6,2.6419e-4,ASV_00235,UK2
231,1,1851,7,2.2295e-4,ASV_00235,SE1
232,1,124,5,8.44025e-4,ASV_00236,UK1
232,1,2386,6,1.53053e-4,ASV_00236,UK2
232,1,1741,7,2.38604e-4,ASV_00236,SE1
233,1,511,2,5.4364e-4,ASV_00237,IT2
233,1,1110,7,3.48126e-4,ASV_00237,SE1
234,1,1909,1,2.15429e-4,ASV_00238,IT1
234,1,2223,2,1.73644e-4,ASV_00238,IT2
234,1,2797,3,5.69572e-5,ASV_00238,IT3
234,1,1815,5,2.28253e-4,ASV_00238,UK1
234,1,2073,6,1.91915e-4,ASV_00238,UK2
235,1,943,2,3.88583e-4,ASV_00239,IT2
235,1,2377,6,1.53846e-4,ASV_00239,UK2
236,1,1352,2,3.03553e-4,ASV_00240,IT2
236,1,1593,4,2.60077e-4,ASV_00240,FI1
236,1,95,5,8.76196e-4,ASV_00240,UK1
236,1,2110,6,1.86306e-4,ASV_00240,UK2
236,1,1619,7,2.56439e-4,ASV_00240,SE1
237,1,2002,4,2.0217e-4,ASV_00241,FI1
237,1,199,5,7.67291e-4,ASV_00241,UK1
237,1,2023,6,1.9983e-4,ASV_00241,UK2
237,1,384,7,6.29278e-4,ASV_00241,SE1
238,1,486,2,0.00055666000000000005,ASV_00242,IT2
238,1,2862,3,3.66294e-5,ASV_00242,IT3
238,1,1505,4,2.74115e-4,ASV_00242,FI1
238,1,808,5,4.246e-4,ASV_00242,UK1
238,1,2243,6,1.7086e-4,ASV_00242,UK2
238,1,2362,7,1.55927e-4,ASV_00242,SE1
239,1,1649,1,2.52232e-4,ASV_00243,IT1
239,1,1991,2,2.03351e-4,ASV_00243,IT2
239,1,2180,4,1.79079e-4,ASV_00243,FI1
239,1,258,5,7.25816e-4,ASV_00243,UK1
239,1,2203,6,1.7628e-4,ASV_00243,UK2
239,1,2103,7,1.873e-4,ASV_00243,SE1
240,1,1251,1,3.19671e-4,ASV_00244,IT1
240,1,915,2,3.9401e-4,ASV_00244,IT2
240,1,2820,3,4.73803e-5,ASV_00244,IT3
240,1,158,5,8.14905e-4,ASV_00244,UK1
240,1,1596,6,2.59867e-4,ASV_00244,UK2
241,1,247,5,7.32979e-4,ASV_00245,UK1
241,1,2365,6,1.5549e-4,ASV_00245,UK2
242,1,1054,2,3.60428e-4,ASV_00246,IT2
242,1,248,5,7.3231e-4,ASV_00246,UK1
243,1,1494,2,2.76335e-4,ASV_00247,IT2
243,1,177,5,7.89491e-4,ASV_00247,UK1
244,1,2104,4,1.86996e-4,ASV_00248,FI1
244,1,2612,6,1.1736e-4,ASV_00248,UK2
244,1,1576,7,2.63363e-4,ASV_00248,SE1
245,1,2140,1,1.83401e-4,ASV_00249,IT1
245,1,1310,2,3.0846e-4,ASV_00249,IT2
245,1,2933,3,2.52545e-5,ASV_00249,IT3
245,1,1553,4,2.66672e-4,ASV_00249,FI1
245,1,35,5,9.829e-4,ASV_00249,UK1
245,1,1515,6,2.72847e-4,ASV_00249,UK2
245,1,1004,7,3.72753e-4,ASV_00249,SE1
246,1,2479,1,1.41145e-4,ASV_00250,IT1
246,1,702,2,4.54609e-4,ASV_00250,IT2
246,1,2961,3,1.84884e-5,ASV_00250,IT3
246,1,1624,4,2.55635e-4,ASV_00250,FI1
246,1,93,5,8.78144e-4,ASV_00250,UK1
246,1,2484,6,1.39864e-4,ASV_00250,UK2
246,1,1137,7,3.42967e-4,ASV_00250,SE1
247,1,434,2,5.96612e-4,ASV_00251,IT2
247,1,114,5,8.56172e-4,ASV_00251,UK1
247,1,2297,6,1.63937e-4,ASV_00251,UK2
247,1,2645,7,1.09278e-4,ASV_00251,SE1
248,1,566,2,5.18667e-4,ASV_00252,IT2
248,1,2231,6,1.72227e-4,ASV_00252,UK2
248,1,2595,7,1.19682e-4,ASV_00252,SE1
249,1,725,2,4.47853e-4,ASV_00253,IT2
249,1,26,5,9.94595e-4,ASV_00253,UK1
249,1,2679,6,9.96029e-5,ASV_00253,UK2
250,1,1414,1,2.91121e-4,ASV_00254,IT1
250,1,995,2,3.74246e-4,ASV_00254,IT2
250,1,2995,3,9.34716e-6,ASV_00254,IT3
250,1,499,5,5.49416e-4,ASV_00254,UK1
250,1,2701,6,9.28985e-5,ASV_00254,UK2
250,1,1388,7,2.96251e-4,ASV_00254,SE1
251,1,1321,4,3.06652e-4,ASV_00255,FI1
251,1,2325,6,1.60835e-4,ASV_00255,UK2
251,1,1469,7,2.81353e-4,ASV_00255,SE1
252,1,2346,4,1.57744e-4,ASV_00256,FI1
252,1,230,5,7.48391e-4,ASV_00256,UK1
252,1,2573,6,1.23021e-4,ASV_00256,UK2
252,1,1365,7,3.01444e-4,ASV_00256,SE1
253,1,2306,1,1.6263e-4,ASV_00257,IT1
253,1,1304,2,3.09098e-4,ASV_00257,IT2
253,1,1351,4,3.03575e-4,ASV_00257,FI1
253,1,387,5,6.27547e-4,ASV_00257,UK1
253,1,1819,6,2.27645e-4,ASV_00257,UK2
253,1,1773,7,2.34446e-4,ASV_00257,SE1
254,1,728,4,4.47498e-4,ASV_00258,FI1
254,1,2641,6,1.10229e-4,ASV_00258,UK2
254,1,1052,7,3.61025e-4,ASV_00258,SE1
255,1,2164,1,1.81041e-4,ASV_00259,IT1
255,1,646,2,4.80377e-4,ASV_00259,IT2
255,1,2829,3,4.35346e-5,ASV_00259,IT3
255,1,521,5,5.38895e-4,ASV_00259,UK1
255,1,1811,6,2.28561e-4,ASV_00259,UK2
256,1,1227,4,3.25805e-4,ASV_00260,FI1
256,1,373,5,6.3579e-4,ASV_00260,UK1
256,1,2389,6,1.52688e-4,ASV_00260,UK2
256,1,2134,7,1.84255e-4,ASV_00260,SE1
257,1,2462,4,1.43083e-4,ASV_00261,FI1
257,1,262,5,7.23986e-4,ASV_00261,UK1
257,1,2604,6,1.1811e-4,ASV_00261,UK2
257,1,811,7,4.22945e-4,ASV_00261,SE1
258,1,2369,2,1.55056e-4,ASV_00262,IT2
258,1,2996,3,9.02166e-6,ASV_00262,IT3
258,1,2381,4,1.53687e-4,ASV_00262,FI1
258,1,246,5,7.36174e-4,ASV_00262,UK1
258,1,2031,6,1.99154e-4,ASV_00262,UK2
258,1,1748,7,2.3818e-4,ASV_00262,SE1
259,1,1532,1,2.6998e-4,ASV_00263,IT1
259,1,894,2,3.99319e-4,ASV_00263,IT2
259,1,112,5,8.58883e-4,ASV_00263,UK1
259,1,1845,6,2.24424e-4,ASV_00263,UK2
260,1,1492,1,2.76387e-4,ASV_00264,IT1
260,1,143,2,8.24743e-4,ASV_00264,IT2
260,1,2966,3,1.78076e-5,ASV_00264,IT3
260,1,902,5,3.96931e-4,ASV_00264,UK1
260,1,1834,6,2.25865e-4,ASV_00264,UK2
261,1,1130,2,3.44151e-4,ASV_00265,IT2
261,1,1153,4,3.38551e-4,ASV_00265,FI1
261,1,320,5,6.71719e-4,ASV_00265,UK1
261,1,1528,6,2.70447e-4,ASV_00265,UK2
261,1,1965,7,2.06615e-4,ASV_00265,SE1
262,1,1760,1,2.37018e-4,ASV_00266,IT1
262,1,727,2,4.47678e-4,ASV_00266,IT2
262,1,2784,3,6.24222e-5,ASV_00266,IT3
262,1,391,5,6.25437e-4,ASV_00266,UK1
262,1,2075,6,1.91664e-4,ASV_00266,UK2
263,1,653,2,4.77348e-4,ASV_00267,IT2
263,1,1880,4,2.18875e-4,ASV_00267,FI1
263,1,51,5,9.26126e-4,ASV_00267,UK1
263,1,1324,6,3.06357e-4,ASV_00267,UK2
263,1,2141,7,1.83276e-4,ASV_00267,SE1
264,1,2343,6,1.58141e-4,ASV_00268,UK2
264,1,1682,7,2.46016e-4,ASV_00268,SE1
265,1,2583,1,1.21233e-4,ASV_00269,IT1
265,1,1121,2,3.45394e-4,ASV_00269,IT2
265,1,1068,4,3.57261e-4,ASV_00269,FI1
265,1,234,5,7.45028e-4,ASV_00269,UK1
265,1,2269,6,1.67132e-4,ASV_00269,UK2
265,1,2284,7,1.6562e-4,ASV_00269,SE1
266,1,1735,2,2.3946e-4,ASV_00270,IT2
266,1,2750,3,7.82813e-5,ASV_00270,IT3
266,1,1233,4,3.24398e-4,ASV_00270,FI1
266,1,203,5,7.64628e-4,ASV_00270,UK1
266,1,1726,6,2.40615e-4,ASV_00270,UK2
267,1,2161,1,1.81226e-4,ASV_00271,IT1
267,1,1890,2,2.18029e-4,ASV_00271,IT2
268,1,929,1,3.90743e-4,ASV_00272,IT1
268,1,1076,2,3.54593e-4,ASV_00272,IT2
268,1,576,5,5.1414e-4,ASV_00272,UK1
268,1,1568,6,2.64592e-4,ASV_00272,UK2
269,1,1861,1,2.21571e-4,ASV_00273,IT1
269,1,1280,2,3.13554e-4,ASV_00273,IT2
269,1,2836,3,4.025e-5,ASV_00273,IT3
269,1,354,5,6.44587e-4,ASV_00273,UK1
269,1,2627,6,1.14709e-4,ASV_00273,UK2
270,1,683,2,4.65422e-4,ASV_00274,IT2
270,1,2353,4,1.57073e-4,ASV_00274,FI1
270,1,1656,6,2.51848e-4,ASV_00274,UK2
270,1,920,7,3.9294e-4,ASV_00274,SE1
271,1,1183,2,3.33277e-4,ASV_00275,IT2
271,1,1860,4,2.21617e-4,ASV_00275,FI1
271,1,352,5,6.45553e-4,ASV_00275,UK1
271,1,1632,6,2.55123e-4,ASV_00275,UK2
271,1,2001,7,2.02213e-4,ASV_00275,SE1
272,1,907,1,3.95991e-4,ASV_00276,IT1
272,1,483,2,0.00055871200000000005,ASV_00276,IT2
272,1,933,4,3.90562e-4,ASV_00276,FI1
272,1,145,5,8.23433e-4,ASV_00276,UK1
272,1,1767,6,2.35927e-4,ASV_00276,UK2
272,1,1979,7,2.04712e-4,ASV_00276,SE1
273,1,960,2,3.83954e-4,ASV_00277,IT2
273,1,2074,4,1.91816e-4,ASV_00277,FI1
273,1,19,5,0.00102004,ASV_00277,UK1
273,1,1489,6,2.76991e-4,ASV_00277,UK2
273,1,2398,7,1.5122e-4,ASV_00277,SE1
274,1,2526,1,1.31786e-4,ASV_00278,IT1
274,1,1223,2,3.26198e-4,ASV_00278,IT2
274,1,2902,3,3.00708e-5,ASV_00278,IT3
274,1,88,5,8.8594e-4,ASV_00278,UK1
274,1,2216,6,1.74268e-4,ASV_00278,UK2
275,1,1866,1,2.20827e-4,ASV_00279,IT1
275,1,1031,2,3.6586e-4,ASV_00279,IT2
275,1,2799,3,5.45421e-5,ASV_00279,IT3
275,1,58,5,9.18641e-4,ASV_00279,UK1
276,1,1194,1,3.31143e-4,ASV_00280,IT1
276,1,1340,2,3.04575e-4,ASV_00280,IT2
276,1,2274,4,1.66712e-4,ASV_00280,FI1
276,1,172,5,7.92849e-4,ASV_00280,UK1
276,1,2728,6,8.46596e-5,ASV_00280,UK2
276,1,1127,7,3.44489e-4,ASV_00280,SE1
277,1,854,4,4.11614e-4,ASV_00281,FI1
277,1,2032,6,1.99089e-4,ASV_00281,UK2
277,1,404,7,6.15894e-4,ASV_00281,SE1
278,1,886,2,4.02181e-4,ASV_00282,IT2
278,1,2382,6,1.53665e-4,ASV_00282,UK2
279,1,787,2,4.31404e-4,ASV_00283,IT2
279,1,639,4,4.85784e-4,ASV_00283,FI1
279,1,1666,6,2.49511e-4,ASV_00283,UK2
280,1,1204,2,3.30289e-4,ASV_00284,IT2
281,1,720,1,4.48843e-4,ASV_00285,IT1
281,1,522,2,5.38316e-4,ASV_00285,IT2
281,1,81,5,8.944e-4,ASV_00285,UK1
281,1,2458,6,1.43466e-4,ASV_00285,UK2
282,1,266,2,7.20764e-4,ASV_00286,IT2
282,1,2953,3,2.046e-5,ASV_00286,IT3
282,1,281,5,7.05992e-4,ASV_00286,UK1
282,1,2602,6,1.18279e-4,ASV_00286,UK2
283,1,2393,1,1.52119e-4,ASV_00287,IT1
283,1,1458,2,2.82875e-4,ASV_00287,IT2
283,1,778,5,4.33045e-4,ASV_00287,UK1
283,1,1126,6,3.44704e-4,ASV_00287,UK2
284,1,2364,1,1.55576e-4,ASV_00288,IT1
284,1,897,2,3.97863e-4,ASV_00288,IT2
284,1,2830,3,4.31774e-5,ASV_00288,IT3
284,1,737,4,4.45972e-4,ASV_00288,FI1
284,1,90,5,8.85271e-4,ASV_00288,UK1
284,1,2193,6,1.77278e-4,ASV_00288,UK2
284,1,763,7,4.3862e-4,ASV_00288,SE1
285,1,1360,4,3.02259e-4,ASV_00289,FI1
285,1,382,5,6.29655e-4,ASV_00289,UK1
285,1,2330,6,1.6026e-4,ASV_00289,UK2
285,1,1922,7,2.13293e-4,ASV_00289,SE1
286,1,1931,1,2.1207e-4,ASV_00290,IT1
286,1,819,2,4.2054e-4,ASV_00290,IT2
286,1,2936,3,2.46738e-5,ASV_00290,IT3
286,1,794,4,4.29052e-4,ASV_00290,FI1
286,1,227,5,7.48808e-4,ASV_00290,UK1
286,1,1445,6,2.84973e-4,ASV_00290,UK2
286,1,1745,7,2.38393e-4,ASV_00290,SE1
287,1,970,2,3.82032e-4,ASV_00291,IT2
288,1,680,2,4.66843e-4,ASV_00292,IT2
288,1,1239,4,3.22991e-4,ASV_00292,FI1
288,1,407,5,6.14008e-4,ASV_00292,UK1
288,1,2550,6,1.2722e-4,ASV_00292,UK2
288,1,1381,7,2.98538e-4,ASV_00292,SE1
289,1,1400,1,2.9387e-4,ASV_00293,IT1
289,1,779,2,4.32872e-4,ASV_00293,IT2
289,1,109,5,8.65044e-4,ASV_00293,UK1
289,1,2558,6,1.25442e-4,ASV_00293,UK2
289,1,965,7,3.83101e-4,ASV_00293,SE1
290,1,1341,1,3.04426e-4,ASV_00294,IT1
290,1,1519,2,2.7243e-4,ASV_00294,IT2
290,1,2952,3,2.11919e-5,ASV_00294,IT3
290,1,464,5,5.70744e-4,ASV_00294,UK1
290,1,1562,6,2.65651e-4,ASV_00294,UK2
290,1,695,7,4.58645e-4,ASV_00294,SE1
291,1,1429,1,2.88742e-4,ASV_00295,IT1
291,1,1134,2,3.43466e-4,ASV_00295,IT2
291,1,2870,3,3.54594e-5,ASV_00295,IT3
291,1,87,5,8.88731e-4,ASV_00295,UK1
291,1,2322,6,1.61298e-4,ASV_00295,UK2
292,1,2689,1,9.65357e-5,ASV_00296,IT1
292,1,467,2,5.68003e-4,ASV_00296,IT2
292,1,2257,4,1.69203e-4,ASV_00296,FI1
292,1,5,5,0.00113253,ASV_00296,UK1
292,1,2683,6,9.8174e-5,ASV_00296,UK2
292,1,761,7,4.38745e-4,ASV_00296,SE1
293,1,849,1,4.12651e-4,ASV_00297,IT1
