node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1801,6,2.31379e-4,ASV_00177,UK2
175,1,2013,7,2.03525e-4,ASV_00177,SE1
176,1,2250,1,1.74067e-4,ASV_00178,IT1
176,1,1238,2,3.23473e-4,ASV_00178,IT2
177,1,1497,1,2.77846e-4,ASV_00179,IT1
177,1,443,2,5.83668e-4,ASV_00179,IT2
177,1,2938,3,2.83563e-5,ASV_00179,IT3
177,1,2253,6,1.73458e-4,ASV_00179,UK2
177,1,1982,7,2.07696e-4,ASV_00179,SE1
178,1,1166,4,3.37048e-4,ASV_00180,FI1
178,1,409,5,6.07601e-4,ASV_00180,UK1
178,1,2149,6,1.85724e-4,ASV_00180,UK2
178,1,295,7,6.8296e-4,ASV_00180,SE1
179,1,718,2,4.4714e-4,ASV_00181,IT2
179,1,1407,4,2.93094e-4,ASV_00181,FI1
179,1,934,5,3.89039e-4,ASV_00181,UK1
179,1,2420,6,1.51176e-4,ASV_00181,UK2
179,1,1025,7,3.67553e-4,ASV_00181,SE1
180,1,1493,1,2.78357e-4,ASV_00182,IT1
180,1,1641,2,2.55854e-4,ASV_00182,IT2
180,1,859,4,4.08595e-4,ASV_00182,FI1
180,1,36,5,9.67294e-4,ASV_00182,UK1
180,1,2505,6,1.39468e-4,ASV_00182,UK2
180,1,2119,7,1.88118e-4,ASV_00182,SE1
181,1,1705,1,2.45106e-4,ASV_00183,IT1
181,1,424,2,5.94578e-4,ASV_00183,IT2
181,1,2782,3,6.6682e-5,ASV_00183,IT3
181,1,95,5,8.66914e-4,ASV_00183,UK1
181,1,1967,6,2.0947e-4,ASV_00183,UK2
182,1,1169,1,3.36642e-4,ASV_00184,IT1
182,1,601,2,4.9981e-4,ASV_00184,IT2
182,1,2993,3,1.28263e-5,ASV_00184,IT3
182,1,634,5,4.84182e-4,ASV_00184,UK1
182,1,2310,6,1.65459e-4,ASV_00184,UK2
183,1,1431,1,2.895e-4,ASV_00185,IT1
183,1,1532,2,2.72496e-4,ASV_00185,IT2
183,1,2919,3,3.15306e-5,ASV_00185,IT3
183,1,1684,4,2.48116e-4,ASV_00185,FI1
183,1,163,5,7.99244e-4,ASV_00185,UK1
183,1,1715,6,2.43794e-4,ASV_00185,UK2
183,1,1811,7,2.30736e-4,ASV_00185,SE1
184,1,1336,1,3.06354e-4,ASV_00186,IT1
184,1,401,2,6.12138e-4,ASV_00186,IT2
184,1,2806,3,5.82517e-5,ASV_00186,IT3
184,1,453,5,5.75226e-4,ASV_00186,UK1
184,1,2315,6,1.64567e-4,ASV_00186,UK2
184,1,1473,7,0.00028140800000000003,ASV_00186,SE1
185,1,952,1,3.84449e-4,ASV_00187,IT1
185,1,1892,2,2.20833e-4,ASV_00187,IT2
185,1,2791,3,6.34124e-5,ASV_00187,IT3
185,1,1100,4,3.50011e-4,ASV_00187,FI1
185,1,24,5,9.92249e-4,ASV_00187,UK1
185,1,2412,6,1.52602e-4,ASV_00187,UK2
185,1,1597,7,2.62282e-4,ASV_00187,SE1
186,1,1547,1,2.70191e-4,ASV_00188,IT1
186,1,1072,2,3.56974e-4,ASV_00188,IT2
186,1,2899,3,3.57681e-5,ASV_00188,IT3
186,1,890,4,3.99837e-4,ASV_00188,FI1
186,1,780,5,4.31736e-4,ASV_00188,UK1
186,1,2205,6,1.79114e-4,ASV_00188,UK2
187,1,1847,2,2.26197e-4,ASV_00189,IT2
187,1,351,5,6.40939e-4,ASV_00189,UK1
187,1,2166,6,1.83321e-4,ASV_00189,UK2
188,1,1322,4,3.07345e-4,ASV_00190,FI1
188,1,154,5,8.06706e-4,ASV_00190,UK1
188,1,1803,6,2.31283e-4,ASV_00190,UK2
189,1,1439,1,2.88178e-4,ASV_00191,IT1
189,1,745,2,4.40413e-4,ASV_00191,IT2
189,1,118,5,8.40183e-4,ASV_00191,UK1
189,1,1487,6,2.79518e-4,ASV_00191,UK2
189,1,1011,7,3.70818e-4,ASV_00191,SE1
190,1,1822,1,2.29797e-4,ASV_00192,IT1
190,1,1584,2,2.63442e-4,ASV_00192,IT2
191,1,1437,2,2.88496e-4,ASV_00193,IT2
191,1,565,5,5.1377e-4,ASV_00193,UK1
191,1,2655,6,1.09929e-4,ASV_00193,UK2
191,1,2117,7,1.88465e-4,ASV_00193,SE1
192,1,815,2,4.19063e-4,ASV_00194,IT2
192,1,1647,6,2.54815e-4,ASV_00194,UK2
193,1,1479,1,2.80037e-4,ASV_00195,IT1
193,1,1345,2,3.04876e-4,ASV_00195,IT2
194,1,955,1,3.83831e-4,ASV_00196,IT1
194,1,2484,2,1.44805e-4,ASV_00196,IT2
194,1,2845,3,4.6052e-5,ASV_00196,IT3
194,1,1836,4,2.28014e-4,ASV_00196,FI1
194,1,14,5,0.00101912,ASV_00196,UK1
194,1,1692,6,2.46887e-4,ASV_00196,UK2
194,1,1695,7,2.46487e-4,ASV_00196,SE1
195,1,1319,1,3.08152e-4,ASV_00197,IT1
195,1,1690,2,2.47165e-4,ASV_00197,IT2
195,1,2894,3,3.62195e-5,ASV_00197,IT3
195,1,785,4,4.30532e-4,ASV_00197,FI1
195,1,331,5,6.55982e-4,ASV_00197,UK1
195,1,2601,6,1.21713e-4,ASV_00197,UK2
195,1,1217,7,3.26292e-4,ASV_00197,SE1
196,1,1262,1,3.19438e-4,ASV_00198,IT1
196,1,555,2,5.19308e-4,ASV_00198,IT2
196,1,2892,3,3.70461e-5,ASV_00198,IT3
196,1,403,5,6.11184e-4,ASV_00198,UK1
196,1,2129,6,1.87367e-4,ASV_00198,UK2
196,1,1526,7,2.73571e-4,ASV_00198,SE1
197,1,2622,1,1.18867e-4,ASV_00199,IT1
197,1,1048,2,3.62298e-4,ASV_00199,IT2
197,1,167,5,7.96442e-4,ASV_00199,UK1
198,1,1093,1,3.51827e-4,ASV_00200,IT1
198,1,753,2,4.38353e-4,ASV_00200,IT2
198,1,2849,3,4.50999e-5,ASV_00200,IT3
198,1,1290,4,3.13645e-4,ASV_00200,FI1
198,1,303,5,6.77585e-4,ASV_00200,UK1
198,1,1904,6,2.18478e-4,ASV_00200,UK2
198,1,2324,7,1.63017e-4,ASV_00200,SE1
199,1,628,4,4.86883e-4,ASV_00201,FI1
199,1,2581,6,1.24854e-4,ASV_00201,UK2
199,1,2012,7,2.03539e-4,ASV_00201,SE1
200,1,2143,1,1.86079e-4,ASV_00202,IT1
200,1,1264,2,3.18863e-4,ASV_00202,IT2
200,1,2913,3,3.23611e-5,ASV_00202,IT3
200,1,436,5,5.88617e-4,ASV_00202,UK1
200,1,2530,6,1.34273e-4,ASV_00202,UK2
201,1,2643,1,1.14074e-4,ASV_00203,IT1
201,1,1697,2,2.46371e-4,ASV_00203,IT2
201,1,2916,3,3.18966e-5,ASV_00203,IT3
201,1,473,5,5.60253e-4,ASV_00203,UK1
201,1,2267,6,1.72247e-4,ASV_00203,UK2
202,1,2386,4,1.55787e-4,ASV_00204,FI1
202,1,2495,6,1.41733e-4,ASV_00204,UK2
202,1,1016,7,3.68667e-4,ASV_00204,SE1
203,1,1917,1,2.17042e-4,ASV_00205,IT1
203,1,2680,2,1.02951e-4,ASV_00205,IT2
203,1,31,5,9.74925e-4,ASV_00205,UK1
203,1,2526,6,1.3542e-4,ASV_00205,UK2
203,1,1643,7,2.552e-4,ASV_00205,SE1
204,1,1031,1,3.66087e-4,ASV_00206,IT1
204,1,1219,2,3.26076e-4,ASV_00206,IT2
204,1,619,4,4.93339e-4,ASV_00206,FI1
204,1,490,5,5.51642e-4,ASV_00206,UK1
204,1,2723,6,9.03341e-5,ASV_00206,UK2
205,1,86,5,8.77714e-4,ASV_00207,UK1
206,1,1159,2,3.3733e-4,ASV_00208,IT2
206,1,402,5,6.11335e-4,ASV_00208,UK1
207,1,1630,6,2.5739e-4,ASV_00209,UK2
208,1,562,2,5.14624e-4,ASV_00210,IT2
208,1,2057,4,1.97325e-4,ASV_00210,FI1
208,1,176,5,7.81246e-4,ASV_00210,UK1
208,1,1998,6,2.05865e-4,ASV_00210,UK2
208,1,2578,7,1.26282e-4,ASV_00210,SE1
209,1,636,2,4.82964e-4,ASV_00211,IT2
209,1,2978,3,1.79398e-5,ASV_00211,IT3
209,1,1718,4,2.4362e-4,ASV_00211,FI1
209,1,2770,6,7.35817e-5,ASV_00211,UK2
209,1,309,7,6.71265e-4,ASV_00211,SE1
210,1,369,2,6.30185e-4,ASV_00212,IT2
210,1,313,5,6.69872e-4,ASV_00212,UK1
210,1,2168,6,1.83168e-4,ASV_00212,UK2
211,1,2533,1,1.34085e-4,ASV_00213,IT1
211,1,1942,2,2.13586e-4,ASV_00213,IT2
211,1,312,5,6.70614e-4,ASV_00213,UK1
211,1,2308,6,1.65591e-4,ASV_00213,UK2
212,1,551,2,5.21557e-4,ASV_00214,IT2
212,1,2986,3,1.59105e-5,ASV_00214,IT3
212,1,148,5,8.09274e-4,ASV_00214,UK1
212,1,2284,6,1.69085e-4,ASV_00214,UK2
213,1,2927,3,2.98501e-5,ASV_00215,IT3
213,1,296,5,6.82703e-4,ASV_00215,UK1
213,1,1769,6,2.37331e-4,ASV_00215,UK2
214,1,1709,1,2.44544e-4,ASV_00216,IT1
214,1,1269,2,3.18085e-4,ASV_00216,IT2
214,1,731,5,4.42933e-4,ASV_00216,UK1
215,1,350,5,6.40978e-4,ASV_00217,UK1
215,1,2728,6,8.87302e-5,ASV_00217,UK2
215,1,455,7,5.70923e-4,ASV_00217,SE1
216,1,1537,1,2.70958e-4,ASV_00218,IT1
216,1,1126,2,3.44668e-4,ASV_00218,IT2
216,1,2815,3,5.33047e-5,ASV_00218,IT3
216,1,1918,4,2.16977e-4,ASV_00218,FI1
216,1,435,5,5.8919e-4,ASV_00218,UK1
216,1,2671,6,1.04273e-4,ASV_00218,UK2
216,1,1078,7,3.56082e-4,ASV_00218,SE1
217,1,2604,2,1.21549e-4,ASV_00219,IT2
217,1,933,4,3.89477e-4,ASV_00219,FI1
217,1,114,5,8.46218e-4,ASV_00219,UK1
217,1,2304,6,1.65923e-4,ASV_00219,UK2
217,1,1519,7,2.74719e-4,ASV_00219,SE1
218,1,1393,1,2.95895e-4,ASV_00221,IT1
218,1,1972,2,2.09211e-4,ASV_00221,IT2
218,1,3000,3,3.70485e-6,ASV_00221,IT3
218,1,123,5,8.33873e-4,ASV_00221,UK1
218,1,2214,6,1.78239e-4,ASV_00221,UK2
219,1,2004,1,2.0445e-4,ASV_00222,IT1
219,1,276,5,7.04964e-4,ASV_00222,UK1
220,1,1301,4,3.1045e-4,ASV_00223,FI1
220,1,121,5,8.36796e-4,ASV_00223,UK1
220,1,1333,6,3.06445e-4,ASV_00223,UK2
220,1,1988,7,2.07324e-4,ASV_00223,SE1
221,1,2165,4,1.83333e-4,ASV_00224,FI1
221,1,334,5,6.52641e-4,ASV_00224,UK1
221,1,2344,6,1.6066e-4,ASV_00224,UK2
221,1,2263,7,1.73068e-4,ASV_00224,SE1
222,1,2210,1,1.78804e-4,ASV_00225,IT1
222,1,16,5,0.00101723,ASV_00225,UK1
223,1,1714,1,2.43805e-4,ASV_00226,IT1
223,1,706,2,4.51253e-4,ASV_00226,IT2
223,1,1594,6,2.62648e-4,ASV_00226,UK2
224,1,1053,1,3.61396e-4,ASV_00227,IT1
224,1,592,2,5.02688e-4,ASV_00227,IT2
224,1,2873,3,4.06056e-5,ASV_00227,IT3
224,1,136,5,8.21755e-4,ASV_00227,UK1
224,1,2408,6,1.52983e-4,ASV_00227,UK2
225,1,1111,2,3.47874e-4,ASV_00228,IT2
225,1,2192,6,1.80406e-4,ASV_00228,UK2
226,1,340,2,6.46305e-4,ASV_00229,IT2
226,1,239,5,7.34522e-4,ASV_00229,UK1
226,1,2103,6,1.90713e-4,ASV_00229,UK2
227,1,2500,1,1.4128e-4,ASV_00230,IT1
227,1,1452,2,2.85253e-4,ASV_00230,IT2
227,1,258,5,7.18474e-4,ASV_00230,UK1
227,1,2114,6,1.89159e-4,ASV_00230,UK2
228,1,1611,2,2.59902e-4,ASV_00231,IT2
228,1,1506,4,2.76073e-4,ASV_00231,FI1
228,1,693,5,4.57748e-4,ASV_00231,UK1
228,1,2294,6,1.68369e-4,ASV_00231,UK2
228,1,2765,7,7.55744e-5,ASV_00231,SE1
229,1,1470,1,2.82692e-4,ASV_00232,IT1
229,1,818,2,4.18336e-4,ASV_00232,IT2
229,1,2926,3,2.99849e-5,ASV_00232,IT3
229,1,1471,4,2.82284e-4,ASV_00232,FI1
229,1,57,5,9.09337e-4,ASV_00232,UK1
229,1,1860,6,2.25263e-4,ASV_00232,UK2
229,1,979,7,3.78022e-4,ASV_00232,SE1
230,1,1708,1,2.44608e-4,ASV_00233,IT1
230,1,496,2,5.47689e-4,ASV_00233,IT2
230,1,2787,3,6.55673e-5,ASV_00233,IT3
230,1,2120,4,1.88081e-4,ASV_00233,FI1
230,1,112,5,8.52236e-4,ASV_00233,UK1
230,1,1848,6,2.26145e-4,ASV_00233,UK2
230,1,1292,7,3.13102e-4,ASV_00233,SE1
231,1,1531,2,2.72552e-4,ASV_00235,IT2
231,1,902,4,3.9681e-4,ASV_00235,FI1
231,1,50,5,9.23164e-4,ASV_00235,UK1
231,1,1563,6,2.67294e-4,ASV_00235,UK2
231,1,1842,7,2.27017e-4,ASV_00235,SE1
232,1,124,5,8.31922e-4,ASV_00236,UK1
232,1,2402,6,1.54054e-4,ASV_00236,UK2
232,1,1765,7,2.37994e-4,ASV_00236,SE1
233,1,519,2,5.35417e-4,ASV_00237,IT2
233,1,1132,7,3.43486e-4,ASV_00237,SE1
234,1,1896,1,2.19845e-4,ASV_00238,IT1
234,1,2207,2,1.78891e-4,ASV_00238,IT2
234,1,2792,3,6.32947e-5,ASV_00238,IT3
234,1,1793,5,2.32792e-4,ASV_00238,UK1
234,1,2056,6,1.97384e-4,ASV_00238,UK2
235,1,947,2,3.85476e-4,ASV_00239,IT2
235,1,2391,6,1.54971e-4,ASV_00239,UK2
236,1,1341,2,3.05241e-4,ASV_00240,IT2
236,1,1588,4,2.63131e-4,ASV_00240,FI1
236,1,96,5,8.66676e-4,ASV_00240,UK1
236,1,2104,6,1.90605e-4,ASV_00240,UK2
236,1,1607,7,2.60128e-4,ASV_00240,SE1
237,1,2002,4,2.0463e-4,ASV_00241,FI1
237,1,201,5,7.59062e-4,ASV_00241,UK1
237,1,2021,6,2.02557e-4,ASV_00241,UK2
237,1,387,7,6.23542e-4,ASV_00241,SE1
238,1,480,2,5.55176e-4,ASV_00242,IT2
238,1,2860,3,4.22363e-5,ASV_00242,IT3
238,1,1486,4,2.79656e-4,ASV_00242,FI1
238,1,796,5,4.26096e-4,ASV_00242,UK1
238,1,2216,6,1.77638e-4,ASV_00242,UK2
238,1,2328,7,1.62873e-4,ASV_00242,SE1
239,1,1627,1,2.57973e-4,ASV_00243,IT1
239,1,1962,2,2.10322e-4,ASV_00243,IT2
239,1,2139,4,1.86443e-4,ASV_00243,FI1
239,1,251,5,7.21583e-4,ASV_00243,UK1
239,1,2167,6,1.83283e-4,ASV_00243,UK2
239,1,2075,7,1.9477e-4,ASV_00243,SE1
240,1,1245,1,3.21954e-4,ASV_00244,IT1
240,1,912,2,3.94862e-4,ASV_00244,IT2
240,1,2816,3,5.32058e-5,ASV_00244,IT3
240,1,155,5,8.06491e-4,ASV_00244,UK1
240,1,1581,6,0.00026372499999999997,ASV_00244,UK2
241,1,252,5,7.21189e-4,ASV_00245,UK1
241,1,2400,6,1.54284e-4,ASV_00245,UK2
242,1,1080,2,3.55725e-4,ASV_00246,IT2
242,1,254,5,7.20791e-4,ASV_00246,UK1
243,1,1529,2,2.72928e-4,ASV_00247,IT2
243,1,182,5,7.76678e-4,ASV_00247,UK1
244,1,2125,4,1.87863e-4,ASV_00248,FI1
244,1,2618,6,1.19787e-4,ASV_00248,UK2
244,1,1593,7,2.62899e-4,ASV_00248,SE1
245,1,2088,1,1.9211e-4,ASV_00249,IT1
245,1,1285,2,3.14571e-4,ASV_00249,IT2
245,1,2922,3,3.0989e-5,ASV_00249,IT3
245,1,1528,4,2.73029e-4,ASV_00249,FI1
245,1,32,5,9.74247e-4,ASV_00249,UK1
245,1,1478,6,2.80079e-4,ASV_00249,UK2
245,1,988,7,3.76568e-4,ASV_00249,SE1
246,1,2441,1,1.49233e-4,ASV_00250,IT1
246,1,697,2,4.56695e-4,ASV_00250,IT2
246,1,2971,3,2.05548e-5,ASV_00250,IT3
246,1,1598,4,2.61529e-4,ASV_00250,FI1
246,1,92,5,8.70519e-4,ASV_00250,UK1
246,1,2450,6,1.4786e-4,ASV_00250,UK2
246,1,1113,7,3.4756e-4,ASV_00250,SE1
247,1,434,2,5.90712e-4,ASV_00251,IT2
247,1,116,5,8.45303e-4,ASV_00251,UK1
247,1,2299,6,1.66739e-4,ASV_00251,UK2
247,1,2648,7,1.12593e-4,ASV_00251,SE1
248,1,569,2,5.13084e-4,ASV_00252,IT2
248,1,2261,6,1.73101e-4,ASV_00252,UK2
248,1,2602,7,1.21604e-4,ASV_00252,SE1
249,1,733,2,4.42554e-4,ASV_00253,IT2
249,1,26,5,9.78921e-4,ASV_00253,UK1
249,1,2688,6,9.99621e-5,ASV_00253,UK2
250,1,1403,1,2.94194e-4,ASV_00254,IT1
250,1,991,2,3.75044e-4,ASV_00254,IT2
250,1,2997,3,9.88459e-6,ASV_00254,IT3
250,1,498,5,5.47008e-4,ASV_00254,UK1
250,1,2694,6,9.90535e-5,ASV_00254,UK2
250,1,1380,7,2.98872e-4,ASV_00254,SE1
251,1,1347,4,3.04606e-4,ASV_00255,FI1
251,1,2336,6,1.6133e-4,ASV_00255,UK2
251,1,1482,7,2.79819e-4,ASV_00255,SE1
252,1,2348,4,1.60248e-4,ASV_00256,FI1
252,1,230,5,7.39646e-4,ASV_00256,UK1
252,1,2576,6,1.26349e-4,ASV_00256,UK2
252,1,1361,7,3.01926e-4,ASV_00256,SE1
253,1,2275,1,1.7055e-4,ASV_00257,IT1
253,1,1286,2,3.14489e-4,ASV_00257,IT2
253,1,1315,4,3.08357e-4,ASV_00257,FI1
253,1,382,5,6.25325e-4,ASV_00257,UK1
253,1,1784,6,2.34322e-4,ASV_00257,UK2
253,1,1747,7,2.40387e-4,ASV_00257,SE1
254,1,730,4,4.43086e-4,ASV_00258,FI1
254,1,2651,6,1.11931e-4,ASV_00258,UK2
254,1,1066,7,3.58367e-4,ASV_00258,SE1
255,1,2153,1,1.8522e-4,ASV_00259,IT1
255,1,646,2,4.78645e-4,ASV_00259,IT2
255,1,2832,3,4.79116e-5,ASV_00259,IT3
255,1,514,5,5.36277e-4,ASV_00259,UK1
255,1,1799,6,2.32261e-4,ASV_00259,UK2
256,1,1227,4,3.25243e-4,ASV_00260,FI1
256,1,371,5,6.29337e-4,ASV_00260,UK1
256,1,2401,6,1.54201e-4,ASV_00260,UK2
256,1,2140,7,1.86321e-4,ASV_00260,SE1
257,1,2477,4,1.45443e-4,ASV_00261,FI1
257,1,263,5,7.15807e-4,ASV_00261,UK1
257,1,2605,6,1.2135e-4,ASV_00261,UK2
257,1,811,7,4.20773e-4,ASV_00261,SE1
258,1,2326,2,1.62919e-4,ASV_00262,IT2
258,1,2980,3,1.70301e-5,ASV_00262,IT3
258,1,2353,4,1.60067e-4,ASV_00262,FI1
258,1,243,5,7.30946e-4,ASV_00262,UK1
258,1,2000,6,2.05505e-4,ASV_00262,UK2
258,1,1717,7,2.43683e-4,ASV_00262,SE1
259,1,1539,1,2.7068e-4,ASV_00263,IT1
259,1,897,2,3.97832e-4,ASV_00263,IT2
259,1,113,5,8.48371e-4,ASV_00263,UK1
259,1,1849,6,2.26016e-4,ASV_00263,UK2
260,1,1492,1,2.78424e-4,ASV_00264,IT1
260,1,144,2,8.15669e-4,ASV_00264,IT2
260,1,2970,3,2.05927e-5,ASV_00264,IT3
260,1,906,5,3.96427e-4,ASV_00264,UK1
260,1,1829,6,2.28947e-4,ASV_00264,UK2
261,1,1125,2,3.44677e-4,ASV_00265,IT2
261,1,1146,4,3.40358e-4,ASV_00265,FI1
261,1,320,5,6.66974e-4,ASV_00265,UK1
261,1,1525,6,2.73635e-4,ASV_00265,UK2
261,1,1961,7,2.10534e-4,ASV_00265,SE1
262,1,1743,1,2.41109e-4,ASV_00266,IT1
262,1,716,2,4.47365e-4,ASV_00266,IT2
262,1,2778,3,6.9102e-5,ASV_00266,IT3
262,1,389,5,6.21371e-4,ASV_00266,UK1
262,1,2064,6,1.96591e-4,ASV_00266,UK2
263,1,654,2,4.7575e-4,ASV_00267,IT2
263,1,1886,4,2.21866e-4,ASV_00267,FI1
263,1,51,5,9.15802e-4,ASV_00267,UK1
263,1,1316,6,3.08318e-4,ASV_00267,UK2
263,1,2146,7,1.85801e-4,ASV_00267,SE1
264,1,2373,6,1.57047e-4,ASV_00268,UK2
264,1,1720,7,2.43311e-4,ASV_00268,SE1
265,1,2556,1,1.29666e-4,ASV_00269,IT1
265,1,1108,2,3.48688e-4,ASV_00269,IT2
265,1,1055,4,3.61318e-4,ASV_00269,FI1
265,1,228,5,7.40577e-4,ASV_00269,UK1
265,1,2242,6,1.75062e-4,ASV_00269,UK2
265,1,2251,7,1.74002e-4,ASV_00269,SE1
266,1,1729,2,2.42542e-4,ASV_00270,IT2
266,1,2748,3,8.17118e-5,ASV_00270,IT3
266,1,1222,4,3.2584e-4,ASV_00270,FI1
266,1,205,5,7.5699e-4,ASV_00270,UK1
266,1,1713,6,2.43994e-4,ASV_00270,UK2
267,1,2194,1,1.80091e-4,ASV_00271,IT1
267,1,1921,2,2.16219e-4,ASV_00271,IT2
268,1,931,1,3.90361e-4,ASV_00272,IT1
268,1,1081,2,3.54844e-4,ASV_00272,IT2
268,1,579,5,5.11293e-4,ASV_00272,UK1
268,1,1565,6,2.66623e-4,ASV_00272,UK2
269,1,1861,1,2.25214e-4,ASV_00273,IT1
269,1,1283,2,3.15077e-4,ASV_00273,IT2
269,1,2865,3,4.19439e-5,ASV_00273,IT3
269,1,354,5,6.39229e-4,ASV_00273,UK1
269,1,2623,6,1.1861e-4,ASV_00273,UK2
270,1,685,2,4.62546e-4,ASV_00274,IT2
270,1,2347,4,1.60275e-4,ASV_00274,FI1
270,1,1654,6,2.53772e-4,ASV_00274,UK2
270,1,923,7,3.91876e-4,ASV_00274,SE1
271,1,1175,2,3.35653e-4,ASV_00275,IT2
271,1,1853,4,2.25752e-4,ASV_00275,FI1
271,1,349,5,6.41012e-4,ASV_00275,UK1
271,1,1619,6,2.59085e-4,ASV_00275,UK2
271,1,1992,7,2.06572e-4,ASV_00275,SE1
272,1,892,1,3.99121e-4,ASV_00276,IT1
272,1,478,2,5.58374e-4,ASV_00276,IT2
272,1,915,4,3.93711e-4,ASV_00276,FI1
272,1,141,5,8.17347e-4,ASV_00276,UK1
272,1,1737,6,2.41687e-4,ASV_00276,UK2
272,1,1960,7,2.10559e-4,ASV_00276,SE1
273,1,950,2,3.84837e-4,ASV_00277,IT2
273,1,2065,4,1.96558e-4,ASV_00277,FI1
273,1,19,5,0.00100804,ASV_00277,UK1
273,1,1480,6,2.79896e-4,ASV_00277,UK2
273,1,2379,7,1.56647e-4,ASV_00277,SE1
274,1,2516,1,1.36957e-4,ASV_00278,IT1
274,1,1211,2,3.27445e-4,ASV_00278,IT2
274,1,2907,3,3.39888e-5,ASV_00278,IT3
274,1,90,5,8.75647e-4,ASV_00278,UK1
274,1,2208,6,1.7887e-4,ASV_00278,UK2
275,1,1879,1,2.22631e-4,ASV_00279,IT1
275,1,1036,2,3.64935e-4,ASV_00279,IT2
275,1,2800,3,5.88235e-5,ASV_00279,IT3
275,1,59,5,9.06365e-4,ASV_00279,UK1
276,1,1177,1,3.35424e-4,ASV_00280,IT1
276,1,1304,2,3.09546e-4,ASV_00280,IT2
276,1,2257,4,1.73303e-4,ASV_00280,FI1
276,1,171,5,7.86712e-4,ASV_00280,UK1
276,1,2716,6,9.25198e-5,ASV_00280,UK2
276,1,1110,7,3.481e-4,ASV_00280,SE1
277,1,858,4,4.08644e-4,ASV_00281,FI1
277,1,2033,6,2.00041e-4,ASV_00281,UK2
277,1,407,7,6.08753e-4,ASV_00281,SE1
278,1,903,2,3.96735e-4,ASV_00282,IT2
278,1,2409,6,1.52774e-4,ASV_00282,UK2
279,1,793,2,4.27478e-4,ASV_00283,IT2
279,1,642,4,4.8079e-4,ASV_00283,FI1
279,1,1680,6,2.48824e-4,ASV_00283,UK2
280,1,1233,2,3.24235e-4,ASV_00284,IT2
281,1,721,1,4.46468e-4,ASV_00285,IT1
281,1,525,2,5.3411e-4,ASV_00285,IT2
281,1,79,5,8.83346e-4,ASV_00285,UK1
281,1,2469,6,1.4649e-4,ASV_00285,UK2
282,1,271,2,7.11898e-4,ASV_00286,IT2
282,1,2961,3,2.31682e-5,ASV_00286,IT3
282,1,281,5,6.97295e-4,ASV_00286,UK1
282,1,2606,6,1.21286e-4,ASV_00286,UK2
283,1,2392,1,1.54928e-4,ASV_00287,IT1
283,1,1464,2,2.83812e-4,ASV_00287,IT2
283,1,783,5,4.31312e-4,ASV_00287,UK1
283,1,1123,6,3.44712e-4,ASV_00287,UK2
284,1,2318,1,1.63665e-4,ASV_00288,IT1
284,1,879,2,4.01704e-4,ASV_00288,IT2
284,1,2824,3,4.93895e-5,ASV_00288,IT3
284,1,710,4,4.48532e-4,ASV_00288,FI1
284,1,84,5,8.78542e-4,ASV_00288,UK1
284,1,2152,6,1.85264e-4,ASV_00288,UK2
284,1,740,7,4.41726e-4,ASV_00288,SE1
285,1,1356,4,3.02272e-4,ASV_00289,FI1
285,1,388,5,6.23183e-4,ASV_00289,UK1
285,1,2334,6,1.61647e-4,ASV_00289,UK2
285,1,1933,7,2.14843e-4,ASV_00289,SE1
286,1,1913,1,2.17771e-4,ASV_00290,IT1
286,1,804,2,4.23869e-4,ASV_00290,IT2
286,1,2928,3,2.97926e-5,ASV_00290,IT3
286,1,776,4,4.32432e-4,ASV_00290,FI1
286,1,221,5,7.44801e-4,ASV_00290,UK1
286,1,1419,6,2.9124e-4,ASV_00290,UK2
286,1,1702,7,2.45306e-4,ASV_00290,SE1
287,1,992,2,3.7503e-4,ASV_00291,IT2
288,1,676,2,4.66393e-4,ASV_00292,IT2
288,1,1224,4,3.25509e-4,ASV_00292,FI1
288,1,405,5,6.10679e-4,ASV_00292,UK1
288,1,2539,6,1.33006e-4,ASV_00292,UK2
288,1,1364,7,3.01402e-4,ASV_00292,SE1
289,1,1395,1,2.95663e-4,ASV_00293,IT1
289,1,779,2,4.31767e-4,ASV_00293,IT2
289,1,109,5,8.55593e-4,ASV_00293,UK1
289,1,2564,6,1.29133e-4,ASV_00293,UK2
289,1,960,7,3.83069e-4,ASV_00293,SE1
290,1,1312,1,3.08587e-4,ASV_00294,IT1
290,1,1502,2,2.76715e-4,ASV_00294,IT2
290,1,2946,3,2.6276e-5,ASV_00294,IT3
290,1,457,5,5.69322e-4,ASV_00294,UK1
290,1,1541,6,2.70558e-4,ASV_00294,UK2
290,1,691,7,4.59357e-4,ASV_00294,SE1
291,1,1428,1,2.90392e-4,ASV_00295,IT1
291,1,1131,2,3.43488e-4,ASV_00295,IT2
291,1,2877,3,3.96342e-5,ASV_00295,IT3
291,1,85,5,8.78378e-4,ASV_00295,UK1
291,1,2314,6,1.64619e-4,ASV_00295,UK2
292,1,2683,1,1.02257e-4,ASV_00296,IT1
292,1,466,2,5.65562e-4,ASV_00296,IT2
292,1,2243,4,1.74827e-4,ASV_00296,FI1
292,1,5,5,0.00111827,ASV_00296,UK1
292,1,2674,6,1.03617e-4,ASV_00296,UK2
292,1,750,7,4.38994e-4,ASV_00296,SE1
293,1,829,1,4.15209e-4,ASV_00297,IT1
293,1,1498,2,2.7711e-4,ASV_00297,IT2
