node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1713,2,2.40301e-4,ASV_00178,IT2
177,1,1996,1,2.043e-4,ASV_00179,IT1
177,1,1384,2,2.92509e-4,ASV_00179,IT2
177,1,2791,3,5.87491e-5,ASV_00179,IT3
177,1,2342,6,1.59667e-4,ASV_00179,UK2
177,1,1667,7,2.45907e-4,ASV_00179,SE1
178,1,433,4,5.89859e-4,ASV_00180,FI1
178,1,89,5,8.79154e-4,ASV_00180,UK1
178,1,2162,6,1.82395e-4,ASV_00180,UK2
178,1,1231,7,3.22386e-4,ASV_00180,SE1
179,1,686,2,4.65212e-4,ASV_00181,IT2
179,1,915,4,3.95825e-4,ASV_00181,FI1
179,1,334,5,6.62969e-4,ASV_00181,UK1
179,1,2694,6,9.6845e-5,ASV_00181,UK2
179,1,1238,7,3.20953e-4,ASV_00181,SE1
180,1,2428,1,1.49576e-4,ASV_00182,IT1
180,1,1501,2,2.71364e-4,ASV_00182,IT2
180,1,1017,4,3.68307e-4,ASV_00182,FI1
180,1,100,5,8.65472e-4,ASV_00182,UK1
180,1,2397,6,1.53223e-4,ASV_00182,UK2
180,1,1945,7,2.09681e-4,ASV_00182,SE1
181,1,1575,1,2.59722e-4,ASV_00183,IT1
181,1,782,2,4.33534e-4,ASV_00183,IT2
181,1,2896,3,3.272e-5,ASV_00183,IT3
181,1,234,5,7.49429e-4,ASV_00183,UK1
181,1,2470,6,1.42329e-4,ASV_00183,UK2
182,1,2080,1,1.93154e-4,ASV_00184,IT1
182,1,1098,2,3.48456e-4,ASV_00184,IT2
182,1,2811,3,5.33539e-5,ASV_00184,IT3
182,1,364,5,6.4138e-4,ASV_00184,UK1
182,1,2606,6,1.20587e-4,ASV_00184,UK2
183,1,2421,1,1.50589e-4,ASV_00185,IT1
183,1,1034,2,3.61921e-4,ASV_00185,IT2
183,1,2840,3,4.27312e-5,ASV_00185,IT3
183,1,2092,4,1.92318e-4,ASV_00185,FI1
183,1,159,5,8.1549e-4,ASV_00185,UK1
183,1,2280,6,1.6697e-4,ASV_00185,UK2
183,1,1616,7,2.53402e-4,ASV_00185,SE1
184,1,2488,1,1.40111e-4,ASV_00186,IT1
184,1,1347,2,3.00391e-4,ASV_00186,IT2
184,1,2922,3,2.80953e-5,ASV_00186,IT3
184,1,121,5,8.41858e-4,ASV_00186,UK1
184,1,1883,6,2.17599e-4,ASV_00186,UK2
184,1,1557,7,2.62291e-4,ASV_00186,SE1
185,1,1554,1,2.62449e-4,ASV_00187,IT1
185,1,615,2,4.99474e-4,ASV_00187,IT2
185,1,2986,3,1.36255e-5,ASV_00187,IT3
185,1,1974,4,2.06126e-4,ASV_00187,FI1
185,1,51,5,9.27639e-4,ASV_00187,UK1
185,1,2570,6,1.27441e-4,ASV_00187,UK2
185,1,1094,7,3.49302e-4,ASV_00187,SE1
186,1,597,1,5.07128e-4,ASV_00188,IT1
186,1,558,2,5.23405e-4,ASV_00188,IT2
186,1,2991,3,9.34019e-6,ASV_00188,IT3
186,1,1109,4,3.45626e-4,ASV_00188,FI1
186,1,5,5,0.00113083,ASV_00188,UK1
186,1,2666,6,1.06089e-4,ASV_00188,UK2
187,1,940,2,3.89427e-4,ASV_00189,IT2
187,1,311,5,6.81952e-4,ASV_00189,UK1
187,1,2194,6,1.78823e-4,ASV_00189,UK2
188,1,1241,4,3.20582e-4,ASV_00190,FI1
188,1,1120,5,3.42641e-4,ASV_00190,UK1
188,1,1962,6,2.08461e-4,ASV_00190,UK2
189,1,1509,1,2.70085e-4,ASV_00191,IT1
189,1,634,2,4.88579e-4,ASV_00191,IT2
189,1,324,5,6.68286e-4,ASV_00191,UK1
189,1,2299,6,1.65095e-4,ASV_00191,UK2
189,1,1585,7,2.58422e-4,ASV_00191,SE1
190,1,1525,1,2.66543e-4,ASV_00192,IT1
190,1,1721,2,2.39455e-4,ASV_00192,IT2
191,1,704,2,4.585e-4,ASV_00193,IT2
191,1,426,5,5.96321e-4,ASV_00193,UK1
191,1,2439,6,1.47579e-4,ASV_00193,UK2
191,1,2555,7,1.30124e-4,ASV_00193,SE1
192,1,1065,2,3.55103e-4,ASV_00194,IT2
192,1,2425,6,1.49862e-4,ASV_00194,UK2
193,1,1986,1,2.05461e-4,ASV_00195,IT1
193,1,552,2,5.25559e-4,ASV_00195,IT2
194,1,1561,1,2.61711e-4,ASV_00196,IT1
194,1,2367,2,1.57065e-4,ASV_00196,IT2
194,1,2931,3,2.59438e-5,ASV_00196,IT3
194,1,2311,4,1.64042e-4,ASV_00196,FI1
194,1,235,5,7.48201e-4,ASV_00196,UK1
194,1,2119,6,1.88041e-4,ASV_00196,UK2
194,1,2557,7,1.29314e-4,ASV_00196,SE1
195,1,1315,1,3.06627e-4,ASV_00197,IT1
195,1,1826,2,2.26113e-4,ASV_00197,IT2
195,1,2867,3,3.68543e-5,ASV_00197,IT3
195,1,1628,4,2.50732e-4,ASV_00197,FI1
195,1,228,5,7.52523e-4,ASV_00197,UK1
195,1,2097,6,1.91942e-4,ASV_00197,UK2
195,1,2780,7,6.59958e-5,ASV_00197,SE1
196,1,2696,1,9.65728e-5,ASV_00198,IT1
196,1,2158,2,1.83684e-4,ASV_00198,IT2
196,1,2804,3,5.55072e-5,ASV_00198,IT3
196,1,298,5,6.93345e-4,ASV_00198,UK1
196,1,2038,6,1.99545e-4,ASV_00198,UK2
196,1,1149,7,3.37025e-4,ASV_00198,SE1
197,1,1173,1,3.32368e-4,ASV_00199,IT1
197,1,2284,2,1.66587e-4,ASV_00199,IT2
197,1,318,5,6.76003e-4,ASV_00199,UK1
198,1,1648,1,2.47886e-4,ASV_00200,IT1
198,1,1903,2,2.1523e-4,ASV_00200,IT2
198,1,2939,3,2.42376e-5,ASV_00200,IT3
198,1,2000,4,2.03561e-4,ASV_00200,FI1
198,1,178,5,7.99729e-4,ASV_00200,UK1
198,1,2534,6,1.33244e-4,ASV_00200,UK2
198,1,2137,7,1.8598e-4,ASV_00200,SE1
199,1,2197,4,1.7873e-4,ASV_00201,FI1
199,1,2031,6,2.00012e-4,ASV_00201,UK2
199,1,1522,7,2.67029e-4,ASV_00201,SE1
200,1,1459,1,2.78379e-4,ASV_00202,IT1
200,1,2399,2,1.52861e-4,ASV_00202,IT2
200,1,2783,3,6.39715e-5,ASV_00202,IT3
200,1,437,5,5.88808e-4,ASV_00202,UK1
200,1,2748,6,7.65338e-5,ASV_00202,UK2
201,1,1341,1,3.0172e-4,ASV_00203,IT1
201,1,1028,2,3.63815e-4,ASV_00203,IT2
201,1,2757,3,7.38091e-5,ASV_00203,IT3
201,1,409,5,6.09111e-4,ASV_00203,UK1
201,1,2104,6,1.90534e-4,ASV_00203,UK2
202,1,2259,4,1.69748e-4,ASV_00204,FI1
202,1,2176,6,1.80352e-4,ASV_00204,UK2
202,1,961,7,3.82844e-4,ASV_00204,SE1
203,1,1234,1,3.22021e-4,ASV_00205,IT1
203,1,1537,2,2.64824e-4,ASV_00205,IT2
203,1,45,5,9.41754e-4,ASV_00205,UK1
203,1,2625,6,1.16466e-4,ASV_00205,UK2
203,1,1393,7,2.91061e-4,ASV_00205,SE1
204,1,1305,1,3.0825e-4,ASV_00206,IT1
204,1,1207,2,3.25797e-4,ASV_00206,IT2
204,1,1864,4,2.20034e-4,ASV_00206,FI1
204,1,490,5,5.57849e-4,ASV_00206,UK1
204,1,2729,6,8.27887e-5,ASV_00206,UK2
205,1,197,5,7.79312e-4,ASV_00207,UK1
206,1,330,2,6.64756e-4,ASV_00208,IT2
206,1,319,5,6.75139e-4,ASV_00208,UK1
207,1,2217,6,1.76233e-4,ASV_00209,UK2
208,1,909,2,3.97831e-4,ASV_00210,IT2
208,1,670,4,4.72377e-4,ASV_00210,FI1
208,1,59,5,9.16573e-4,ASV_00210,UK1
208,1,2227,6,1.74555e-4,ASV_00210,UK2
208,1,1281,7,3.12398e-4,ASV_00210,SE1
209,1,2008,2,2.02878e-4,ASV_00211,IT2
209,1,2839,3,4.27761e-5,ASV_00211,IT3
209,1,601,4,5.05525e-4,ASV_00211,FI1
209,1,2389,6,1.53911e-4,ASV_00211,UK2
209,1,1108,7,3.4638e-4,ASV_00211,SE1
210,1,711,2,4.55755e-4,ASV_00212,IT2
210,1,424,5,5.98114e-4,ASV_00212,UK1
210,1,2292,6,1.65778e-4,ASV_00212,UK2
211,1,765,1,4.39851e-4,ASV_00213,IT1
211,1,1392,2,2.91288e-4,ASV_00213,IT2
211,1,115,5,8.45392e-4,ASV_00213,UK1
211,1,2707,6,9.24338e-5,ASV_00213,UK2
212,1,1444,2,2.81213e-4,ASV_00214,IT2
212,1,2848,3,4.13969e-5,ASV_00214,IT3
212,1,289,5,6.97484e-4,ASV_00214,UK1
212,1,2347,6,1.59371e-4,ASV_00214,UK2
213,1,2808,3,5.46907e-5,ASV_00215,IT3
213,1,190,5,7.88907e-4,ASV_00215,UK1
213,1,2682,6,1.00772e-4,ASV_00215,UK2
214,1,1651,1,2.47614e-4,ASV_00216,IT1
214,1,1092,2,3.49343e-4,ASV_00216,IT2
214,1,172,5,8.06068e-4,ASV_00216,UK1
215,1,120,5,8.42474e-4,ASV_00217,UK1
215,1,1574,6,2.5982e-4,ASV_00217,UK2
215,1,609,7,5.00899e-4,ASV_00217,SE1
216,1,1909,1,2.1389e-4,ASV_00218,IT1
216,1,1239,2,3.20941e-4,ASV_00218,IT2
216,1,2963,3,2.11525e-5,ASV_00218,IT3
216,1,1504,4,2.71165e-4,ASV_00218,FI1
216,1,355,5,6.47776e-4,ASV_00218,UK1
216,1,2156,6,1.83897e-4,ASV_00218,UK2
216,1,1289,7,3.11084e-4,ASV_00218,SE1
217,1,1751,2,2.35606e-4,ASV_00219,IT2
217,1,2300,4,1.65087e-4,ASV_00219,FI1
217,1,278,5,7.03785e-4,ASV_00219,UK1
217,1,2124,6,1.87845e-4,ASV_00219,UK2
217,1,2740,7,7.92574e-5,ASV_00219,SE1
218,1,1336,1,3.02984e-4,ASV_00221,IT1
218,1,2276,2,1.67353e-4,ASV_00221,IT2
218,1,2929,3,2.62294e-5,ASV_00221,IT3
218,1,209,5,7.68964e-4,ASV_00221,UK1
218,1,2189,6,1.79147e-4,ASV_00221,UK2
219,1,1138,1,3.39386e-4,ASV_00222,IT1
219,1,565,5,5.20061e-4,ASV_00222,UK1
220,1,1080,4,3.51675e-4,ASV_00223,FI1
220,1,699,5,4.59827e-4,ASV_00223,UK1
220,1,2382,6,1.5531e-4,ASV_00223,UK2
220,1,2598,7,1.22598e-4,ASV_00223,SE1
221,1,1327,4,3.04991e-4,ASV_00224,FI1
221,1,261,5,7.18398e-4,ASV_00224,UK1
221,1,2405,6,1.52154e-4,ASV_00224,UK2
221,1,734,7,4.47005e-4,ASV_00224,SE1
222,1,1952,1,2.09143e-4,ASV_00225,IT1
222,1,245,5,7.33738e-4,ASV_00225,UK1
223,1,980,1,3.77762e-4,ASV_00226,IT1
223,1,2143,2,1.85062e-4,ASV_00226,IT2
223,1,1880,6,2.17698e-4,ASV_00226,UK2
224,1,2082,1,1.93077e-4,ASV_00227,IT1
224,1,676,2,4.67887e-4,ASV_00227,IT2
224,1,2891,3,3.31905e-5,ASV_00227,IT3
224,1,627,5,4.92172e-4,ASV_00227,UK1
224,1,2182,6,1.80077e-4,ASV_00227,UK2
225,1,1874,2,2.18535e-4,ASV_00228,IT2
225,1,1988,6,2.05373e-4,ASV_00228,UK2
226,1,1597,2,2.56612e-4,ASV_00229,IT2
226,1,359,5,6.45387e-4,ASV_00229,UK1
226,1,1978,6,2.05838e-4,ASV_00229,UK2
227,1,1779,1,2.31636e-4,ASV_00230,IT1
227,1,729,2,4.47701e-4,ASV_00230,IT2
227,1,79,5,8.89201e-4,ASV_00230,UK1
227,1,2525,6,1.34489e-4,ASV_00230,UK2
228,1,657,2,4.7829e-4,ASV_00231,IT2
228,1,376,4,6.29616e-4,ASV_00231,FI1
228,1,305,5,6.85817e-4,ASV_00231,UK1
228,1,1838,6,2.24044e-4,ASV_00231,UK2
228,1,1803,7,2.28894e-4,ASV_00231,SE1
229,1,1671,1,2.45114e-4,ASV_00232,IT1
229,1,449,2,5.8326e-4,ASV_00232,IT2
229,1,2902,3,3.13793e-5,ASV_00232,IT3
229,1,1261,4,3.17223e-4,ASV_00232,FI1
229,1,106,5,8.54985e-4,ASV_00232,UK1
229,1,2569,6,1.27495e-4,ASV_00232,UK2
229,1,1370,7,2.95143e-4,ASV_00232,SE1
230,1,1311,1,3.0737e-4,ASV_00233,IT1
230,1,392,2,6.2233e-4,ASV_00233,IT2
230,1,2879,3,3.48761e-5,ASV_00233,IT3
230,1,1184,4,3.30436e-4,ASV_00233,FI1
230,1,138,5,8.3151e-4,ASV_00233,UK1
230,1,1976,6,2.06097e-4,ASV_00233,UK2
230,1,1529,7,2.65738e-4,ASV_00233,SE1
231,1,1458,2,2.78442e-4,ASV_00235,IT2
231,1,1145,4,3.37696e-4,ASV_00235,FI1
231,1,351,5,6.4831e-4,ASV_00235,UK1
231,1,2046,6,1.98663e-4,ASV_00235,UK2
231,1,816,7,4.24615e-4,ASV_00235,SE1
232,1,199,5,7.781e-4,ASV_00236,UK1
232,1,1848,6,2.2287e-4,ASV_00236,UK2
232,1,1448,7,2.80373e-4,ASV_00236,SE1
233,1,1794,2,2.29548e-4,ASV_00237,IT2
233,1,2090,7,1.9236e-4,ASV_00237,SE1
234,1,1956,1,2.08805e-4,ASV_00238,IT1
234,1,649,2,4.82811e-4,ASV_00238,IT2
234,1,2813,3,5.26813e-5,ASV_00238,IT3
234,1,743,5,4.44307e-4,ASV_00238,UK1
234,1,2277,6,1.67233e-4,ASV_00238,UK2
235,1,578,2,5.1741e-4,ASV_00239,IT2
235,1,150,5,8.22858e-4,ASV_00239,UK1
235,1,1649,6,2.47808e-4,ASV_00239,UK2
236,1,1600,2,2.5632e-4,ASV_00240,IT2
236,1,461,4,5.7473e-4,ASV_00240,FI1
236,1,260,5,7.19171e-4,ASV_00240,UK1
236,1,2687,6,9.90431e-5,ASV_00240,UK2
236,1,792,7,4.30506e-4,ASV_00240,SE1
237,1,834,4,4.20051e-4,ASV_00241,FI1
237,1,458,5,5.77088e-4,ASV_00241,UK1
237,1,2754,6,7.40116e-5,ASV_00241,UK2
237,1,2161,7,1.82979e-4,ASV_00241,SE1
238,1,664,2,4.75543e-4,ASV_00242,IT2
238,1,2836,3,4.33807e-5,ASV_00242,IT3
238,1,1592,4,2.5752e-4,ASV_00242,FI1
238,1,105,5,8.55145e-4,ASV_00242,UK1
238,1,2406,6,1.521e-4,ASV_00242,UK2
238,1,1744,7,2.36821e-4,ASV_00242,SE1
239,1,1299,1,3.09237e-4,ASV_00243,IT1
239,1,1464,2,2.77921e-4,ASV_00243,IT2
239,1,2440,4,1.47274e-4,ASV_00243,FI1
239,1,388,5,6.23652e-4,ASV_00243,UK1
239,1,2736,6,8.00896e-5,ASV_00243,UK2
239,1,1131,7,3.4077e-4,ASV_00243,SE1
240,1,1240,1,3.20881e-4,ASV_00244,IT1
240,1,987,2,3.76949e-4,ASV_00244,IT2
240,1,2885,3,3.43228e-5,ASV_00244,IT3
240,1,232,5,7.50841e-4,ASV_00244,UK1
240,1,2616,6,1.18086e-4,ASV_00244,UK2
241,1,103,5,8.61302e-4,ASV_00245,UK1
241,1,2210,6,1.7727e-4,ASV_00245,UK2
242,1,573,2,5.18307e-4,ASV_00246,IT2
242,1,67,5,9.04903e-4,ASV_00246,UK1
243,1,1262,2,3.17098e-4,ASV_00247,IT2
243,1,207,5,7.6943e-4,ASV_00247,UK1
244,1,1228,4,3.22994e-4,ASV_00248,FI1
244,1,2553,6,1.30432e-4,ASV_00248,UK2
244,1,1200,7,3.27851e-4,ASV_00248,SE1
245,1,2043,1,1.98981e-4,ASV_00249,IT1
245,1,612,2,5.00225e-4,ASV_00249,IT2
245,1,2921,3,2.81011e-5,ASV_00249,IT3
245,1,1763,4,2.33682e-4,ASV_00249,FI1
245,1,177,5,8.01311e-4,ASV_00249,UK1
245,1,1825,6,2.26128e-4,ASV_00249,UK2
245,1,1669,7,2.45213e-4,ASV_00249,SE1
246,1,1614,1,2.53702e-4,ASV_00250,IT1
246,1,1985,2,2.05485e-4,ASV_00250,IT2
246,1,2905,3,3.05496e-5,ASV_00250,IT3
246,1,1051,4,3.58012e-4,ASV_00250,FI1
246,1,455,5,5.79699e-4,ASV_00250,UK1
246,1,2114,6,1.89119e-4,ASV_00250,UK2
246,1,1075,7,3.52739e-4,ASV_00250,SE1
247,1,818,2,4.24269e-4,ASV_00251,IT2
247,1,447,5,5.84914e-4,ASV_00251,UK1
247,1,2493,6,1.3957e-4,ASV_00251,UK2
247,1,2473,7,1.42103e-4,ASV_00251,SE1
248,1,1967,2,2.07732e-4,ASV_00252,IT2
248,1,1481,6,2.74729e-4,ASV_00252,UK2
248,1,2333,7,1.60419e-4,ASV_00252,SE1
249,1,1485,2,2.73975e-4,ASV_00253,IT2
249,1,354,5,6.47882e-4,ASV_00253,UK1
249,1,1587,6,2.58025e-4,ASV_00253,UK2
250,1,1593,1,2.57419e-4,ASV_00254,IT1
250,1,828,2,4.21412e-4,ASV_00254,IT2
250,1,2838,3,4.27843e-5,ASV_00254,IT3
250,1,348,5,6.49884e-4,ASV_00254,UK1
250,1,2219,6,1.75308e-4,ASV_00254,UK2
250,1,470,7,5.68147e-4,ASV_00254,SE1
251,1,1237,4,3.21321e-4,ASV_00255,FI1
251,1,2191,6,1.79124e-4,ASV_00255,UK2
251,1,563,7,5.20786e-4,ASV_00255,SE1
252,1,1257,4,3.17566e-4,ASV_00256,FI1
252,1,375,5,6.30399e-4,ASV_00256,UK1
252,1,2607,6,1.20203e-4,ASV_00256,UK2
252,1,1462,7,2.78054e-4,ASV_00256,SE1
253,1,2651,1,1.11121e-4,ASV_00257,IT1
253,1,1039,2,3.60712e-4,ASV_00257,IT2
253,1,577,4,5.18104e-4,ASV_00257,FI1
253,1,257,5,7.23708e-4,ASV_00257,UK1
253,1,2383,6,1.55136e-4,ASV_00257,UK2
253,1,1259,7,3.17471e-4,ASV_00257,SE1
254,1,1950,4,2.09263e-4,ASV_00258,FI1
254,1,1774,6,2.32197e-4,ASV_00258,UK2
254,1,977,7,3.79078e-4,ASV_00258,SE1
255,1,1206,1,3.26666e-4,ASV_00259,IT1
255,1,1519,2,2.67751e-4,ASV_00259,IT2
255,1,2768,3,7.09531e-5,ASV_00259,IT3
255,1,464,5,5.72264e-4,ASV_00259,UK1
255,1,2174,6,1.80545e-4,ASV_00259,UK2
256,1,654,4,4.79895e-4,ASV_00260,FI1
256,1,129,5,8.39123e-4,ASV_00260,UK1
256,1,2507,6,1.37973e-4,ASV_00260,UK2
256,1,611,7,5.00307e-4,ASV_00260,SE1
257,1,1066,4,3.54778e-4,ASV_00261,FI1
257,1,76,5,8.91438e-4,ASV_00261,UK1
257,1,2773,6,6.96936e-5,ASV_00261,UK2
257,1,1022,7,3.66911e-4,ASV_00261,SE1
258,1,550,2,5.2653e-4,ASV_00262,IT2
258,1,2859,3,3.94299e-5,ASV_00262,IT3
258,1,1995,4,2.04399e-4,ASV_00262,FI1
258,1,313,5,6.81404e-4,ASV_00262,UK1
258,1,2303,6,1.64498e-4,ASV_00262,UK2
258,1,2222,7,1.75e-4,ASV_00262,SE1
259,1,1740,1,2.37186e-4,ASV_00263,IT1
259,1,280,2,7.03452e-4,ASV_00263,IT2
259,1,813,5,4.25569e-4,ASV_00263,UK1
259,1,2201,6,1.78344e-4,ASV_00263,UK2
260,1,2159,1,1.83564e-4,ASV_00264,IT1
260,1,632,2,4.90011e-4,ASV_00264,IT2
260,1,2975,3,1.86073e-5,ASV_00264,IT3
260,1,44,5,9.45685e-4,ASV_00264,UK1
260,1,1745,6,2.36326e-4,ASV_00264,UK2
261,1,848,2,4.14397e-4,ASV_00265,IT2
261,1,633,4,4.89601e-4,ASV_00265,FI1
261,1,533,5,5.32894e-4,ASV_00265,UK1
261,1,2567,6,1.27846e-4,ASV_00265,UK2
261,1,2450,7,1.45749e-4,ASV_00265,SE1
262,1,2558,1,1.29049e-4,ASV_00266,IT1
262,1,640,2,4.86763e-4,ASV_00266,IT2
262,1,2927,3,2.71525e-5,ASV_00266,IT3
262,1,114,5,8.45398e-4,ASV_00266,UK1
262,1,2138,6,1.85907e-4,ASV_00266,UK2
263,1,507,2,5.47205e-4,ASV_00267,IT2
263,1,1421,4,2.85896e-4,ASV_00267,FI1
263,1,721,5,4.51036e-4,ASV_00267,UK1
263,1,2251,6,1.70528e-4,ASV_00267,UK2
263,1,1582,7,2.58867e-4,ASV_00267,SE1
264,1,2355,6,1.58427e-4,ASV_00268,UK2
264,1,2252,7,1.70523e-4,ASV_00268,SE1
265,1,1785,1,2.30886e-4,ASV_00269,IT1
265,1,1081,2,3.51645e-4,ASV_00269,IT2
265,1,2712,4,8.98704e-5,ASV_00269,FI1
265,1,514,5,5.44501e-4,ASV_00269,UK1
265,1,2690,6,9.77313e-5,ASV_00269,UK2
265,1,1416,7,2.87121e-4,ASV_00269,SE1
266,1,1465,2,2.77154e-4,ASV_00270,IT2
266,1,2942,3,2.37536e-5,ASV_00270,IT3
266,1,887,4,4.03644e-4,ASV_00270,FI1
266,1,291,5,6.96316e-4,ASV_00270,UK1
266,1,1887,6,2.17103e-4,ASV_00270,UK2
267,1,2568,1,1.27607e-4,ASV_00271,IT1
267,1,465,2,5.71766e-4,ASV_00271,IT2
268,1,1083,1,3.51322e-4,ASV_00272,IT1
268,1,1030,2,3.6323e-4,ASV_00272,IT2
268,1,43,5,9.45841e-4,ASV_00272,UK1
268,1,2270,6,1.67548e-4,ASV_00272,UK2
269,1,1613,1,2.5407e-4,ASV_00273,IT1
269,1,1000,2,3.73821e-4,ASV_00273,IT2
269,1,2982,3,1.54449e-5,ASV_00273,IT3
269,1,107,5,8.5433e-4,ASV_00273,UK1
269,1,2502,6,1.38464e-4,ASV_00273,UK2
270,1,77,2,8.8975e-4,ASV_00274,IT2
270,1,2619,4,1.1761e-4,ASV_00274,FI1
270,1,2081,6,1.93078e-4,ASV_00274,UK2
270,1,661,7,4.76857e-4,ASV_00274,SE1
271,1,1287,2,3.11365e-4,ASV_00275,IT2
271,1,1515,4,2.69051e-4,ASV_00275,FI1
271,1,456,5,5.77275e-4,ASV_00275,UK1
271,1,2275,6,1.67368e-4,ASV_00275,UK2
271,1,2358,7,1.58145e-4,ASV_00275,SE1
272,1,1031,1,3.62869e-4,ASV_00276,IT1
272,1,492,2,5.57637e-4,ASV_00276,IT2
272,1,1999,4,2.03861e-4,ASV_00276,FI1
272,1,380,5,6.28612e-4,ASV_00276,UK1
272,1,2763,6,7.25862e-5,ASV_00276,UK2
272,1,1813,7,2.27301e-4,ASV_00276,SE1
273,1,872,2,4.0739e-4,ASV_00277,IT2
273,1,2002,4,2.03317e-4,ASV_00277,FI1
273,1,215,5,7.63451e-4,ASV_00277,UK1
273,1,1523,6,2.66929e-4,ASV_00277,UK2
273,1,1873,7,2.18614e-4,ASV_00277,SE1
274,1,1908,1,2.14753e-4,ASV_00278,IT1
274,1,845,2,4.14903e-4,ASV_00278,IT2
274,1,2866,3,3.73106e-5,ASV_00278,IT3
274,1,220,5,7.58358e-4,ASV_00278,UK1
274,1,2803,6,5.59734e-5,ASV_00278,UK2
275,1,1980,1,2.05692e-4,ASV_00279,IT1
275,1,1433,2,2.83658e-4,ASV_00279,IT2
275,1,2995,3,6.05116e-6,ASV_00279,IT3
275,1,205,5,7.71744e-4,ASV_00279,UK1
276,1,1942,1,2.10214e-4,ASV_00280,IT1
276,1,1251,2,3.18264e-4,ASV_00280,IT2
276,1,2369,4,1.56818e-4,ASV_00280,FI1
276,1,237,5,7.41631e-4,ASV_00280,UK1
276,1,2586,6,1.25221e-4,ASV_00280,UK2
276,1,809,7,4.27834e-4,ASV_00280,SE1
277,1,747,4,4.43328e-4,ASV_00281,FI1
277,1,2181,6,1.80153e-4,ASV_00281,UK2
277,1,2264,7,1.68672e-4,ASV_00281,SE1
278,1,891,2,4.02566e-4,ASV_00282,IT2
278,1,2649,6,1.11583e-4,ASV_00282,UK2
279,1,1209,2,3.2566e-4,ASV_00283,IT2
279,1,2112,4,1.89406e-4,ASV_00283,FI1
279,1,1489,6,2.73607e-4,ASV_00283,UK2
280,1,462,2,5.73282e-4,ASV_00284,IT2
281,1,1483,1,2.74629e-4,ASV_00285,IT1
281,1,751,2,4.42124e-4,ASV_00285,IT2
281,1,116,5,8.44356e-4,ASV_00285,UK1
281,1,2247,6,1.71631e-4,ASV_00285,UK2
282,1,1924,2,2.12188e-4,ASV_00286,IT2
282,1,2969,3,1.99831e-5,ASV_00286,IT3
282,1,32,5,9.82032e-4,ASV_00286,UK1
282,1,2344,6,1.59633e-4,ASV_00286,UK2
283,1,1255,1,3.17757e-4,ASV_00287,IT1
283,1,616,2,4.98216e-4,ASV_00287,IT2
283,1,352,5,6.48077e-4,ASV_00287,UK1
283,1,2345,6,1.59441e-4,ASV_00287,UK2
284,1,2400,1,1.52855e-4,ASV_00288,IT1
284,1,1603,2,2.55748e-4,ASV_00288,IT2
284,1,2883,3,3.45435e-5,ASV_00288,IT3
284,1,1285,4,3.11914e-4,ASV_00288,FI1
284,1,29,5,9.85578e-4,ASV_00288,UK1
284,1,2346,6,1.59431e-4,ASV_00288,UK2
284,1,636,7,4.87732e-4,ASV_00288,SE1
285,1,963,4,3.81974e-4,ASV_00289,FI1
285,1,299,5,6.91666e-4,ASV_00289,UK1
285,1,2341,6,1.59732e-4,ASV_00289,UK2
285,1,1156,7,3.35836e-4,ASV_00289,SE1
286,1,2451,1,1.45466e-4,ASV_00290,IT1
286,1,336,2,6.6184e-4,ASV_00290,IT2
286,1,2945,3,2.3475e-5,ASV_00290,IT3
286,1,1622,4,2.52368e-4,ASV_00290,FI1
286,1,416,5,6.03725e-4,ASV_00290,UK1
286,1,2003,6,2.03176e-4,ASV_00290,UK2
286,1,1274,7,3.14184e-4,ASV_00290,SE1
287,1,1835,2,2.24566e-4,ASV_00291,IT2
288,1,1229,2,3.22874e-4,ASV_00292,IT2
288,1,697,4,4.6109e-4,ASV_00292,FI1
288,1,327,5,6.65965e-4,ASV_00292,UK1
288,1,2091,6,1.92319e-4,ASV_00292,UK2
288,1,2016,7,2.0212e-4,ASV_00292,SE1
289,1,2415,1,1.5124e-4,ASV_00293,IT1
289,1,2593,2,1.23668e-4,ASV_00293,IT2
289,1,56,5,9.17001e-4,ASV_00293,UK1
289,1,2579,6,1.26358e-4,ASV_00293,UK2
289,1,1743,7,2.36894e-4,ASV_00293,SE1
290,1,1474,1,2.75576e-4,ASV_00294,IT1
290,1,1053,2,3.57695e-4,ASV_00294,IT2
290,1,2917,3,2.89546e-5,ASV_00294,IT3
290,1,65,5,9.06029e-4,ASV_00294,UK1
290,1,2286,6,1.66351e-4,ASV_00294,UK2
290,1,2213,7,1.76916e-4,ASV_00294,SE1
291,1,829,1,4.21346e-4,ASV_00295,IT1
291,1,912,2,3.97101e-4,ASV_00295,IT2
291,1,2835,3,4.34439e-5,ASV_00295,IT3
291,1,472,5,5.67113e-4,ASV_00295,UK1
291,1,2420,6,1.5064e-4,ASV_00295,UK2
292,1,1383,1,2.92644e-4,ASV_00296,IT1
292,1,658,2,4.77833e-4,ASV_00296,IT2
292,1,651,4,4.81815e-4,ASV_00296,FI1
292,1,24,5,9.92891e-4,ASV_00296,UK1
292,1,1984,6,2.0552e-4,ASV_00296,UK2
292,1,1049,7,3.59301e-4,ASV_00296,SE1
293,1,2069,1,1.94989e-4,ASV_00297,IT1
293,1,1111,2,3.44428e-4,ASV_00297,IT2
293,1,730,4,4.47415e-4,ASV_00297,FI1
293,1,369,5,6.37313e-4,ASV_00297,UK1
