node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.43265e-4,ASV_00200,UK2
198,1,7,1.9464e-4,ASV_00200,SE1
199,1,4,1.79904e-4,ASV_00201,FI1
199,1,6,2.00847e-4,ASV_00201,UK2
199,1,7,2.667e-4,ASV_00201,SE1
200,1,1,2.80487e-4,ASV_00202,IT1
200,1,2,1.56991e-4,ASV_00202,IT2
200,1,3,6.95525e-5,ASV_00202,IT3
200,1,5,5.8401e-4,ASV_00202,UK1
200,1,6,8.20999e-5,ASV_00202,UK2
201,1,1,3.03817e-4,ASV_00203,IT1
201,1,2,3.64376e-4,ASV_00203,IT2
201,1,3,7.7332e-5,ASV_00203,IT3
201,1,5,6.04915e-4,ASV_00203,UK1
201,1,6,1.94995e-4,ASV_00203,UK2
202,1,4,1.71025e-4,ASV_00204,FI1
202,1,6,1.8152e-4,ASV_00204,UK2
202,1,7,3.79891e-4,ASV_00204,SE1
203,1,1,3.24445e-4,ASV_00205,IT1
203,1,2,2.68368e-4,ASV_00205,IT2
203,1,5,9.3113e-4,ASV_00205,UK1
203,1,6,1.22205e-4,ASV_00205,UK2
203,1,7,2.93656e-4,ASV_00205,SE1
204,1,1,3.10662e-4,ASV_00206,IT1
204,1,2,3.27448e-4,ASV_00206,IT2
204,1,4,2.24321e-4,ASV_00206,FI1
204,1,5,5.5504e-4,ASV_00206,UK1
204,1,6,8.92464e-5,ASV_00206,UK2
205,1,5,7.64966e-4,ASV_00207,UK1
206,1,2,6.54254e-4,ASV_00208,IT2
206,1,5,6.64445e-4,ASV_00208,UK1
207,1,6,1.72989e-4,ASV_00209,UK2
208,1,2,3.98456e-4,ASV_00210,IT2
208,1,4,4.7154e-4,ASV_00210,FI1
208,1,5,9.06816e-4,ASV_00210,UK1
208,1,6,1.7894e-4,ASV_00210,UK2
208,1,7,3.14652e-4,ASV_00210,SE1
209,1,2,2.0766e-4,ASV_00211,IT2
209,1,3,4.75287e-5,ASV_00211,IT3
209,1,4,5.03015e-4,ASV_00211,FI1
209,1,6,1.595e-4,ASV_00211,UK2
209,1,7,3.47417e-4,ASV_00211,SE1
210,1,2,4.51482e-4,ASV_00212,IT2
210,1,5,5.90888e-4,ASV_00212,UK1
210,1,6,1.66418e-4,ASV_00212,UK2
211,1,1,4.37307e-4,ASV_00213,IT1
211,1,2,2.9184e-4,ASV_00213,IT2
211,1,5,8.34793e-4,ASV_00213,UK1
211,1,6,9.4518e-5,ASV_00213,UK2
212,1,2,2.80575e-4,ASV_00214,IT2
212,1,3,4.42729e-5,ASV_00214,IT3
212,1,5,6.88771e-4,ASV_00214,UK1
212,1,6,1.6099e-4,ASV_00214,UK2
213,1,3,5.6401e-5,ASV_00215,IT3
213,1,5,7.7678e-4,ASV_00215,UK1
213,1,6,1.01302e-4,ASV_00215,UK2
214,1,1,2.47129e-4,ASV_00216,IT1
214,1,2,3.46934e-4,ASV_00216,IT2
214,1,5,7.94899e-4,ASV_00216,UK1
215,1,5,8.30495e-4,ASV_00217,UK1
215,1,6,2.58751e-4,ASV_00217,UK2
215,1,7,4.95518e-4,ASV_00217,SE1
216,1,1,2.21e-4,ASV_00218,IT1
216,1,2,3.25562e-4,ASV_00218,IT2
216,1,3,2.60767e-5,ASV_00218,IT3
216,1,4,2.78075e-4,ASV_00218,FI1
216,1,5,6.46125e-4,ASV_00218,UK1
216,1,6,1.92026e-4,ASV_00218,UK2
216,1,7,3.1649e-4,ASV_00218,SE1
217,1,2,2.38705e-4,ASV_00219,IT2
217,1,4,1.70092e-4,ASV_00219,FI1
217,1,5,6.97357e-4,ASV_00219,UK1
217,1,6,1.92633e-4,ASV_00219,UK2
217,1,7,8.54941e-5,ASV_00219,SE1
218,1,1,3.03453e-4,ASV_00221,IT1
218,1,2,1.7071e-4,ASV_00221,IT2
218,1,3,2.76676e-5,ASV_00221,IT3
218,1,5,7.60185e-4,ASV_00221,UK1
218,1,6,1.82379e-4,ASV_00221,UK2
219,1,1,3.352e-4,ASV_00222,IT1
219,1,5,5.1255e-4,ASV_00222,UK1
220,1,4,3.51478e-4,ASV_00223,FI1
220,1,5,4.57342e-4,ASV_00223,UK1
220,1,6,1.58391e-4,ASV_00223,UK2
220,1,7,1.26233e-4,ASV_00223,SE1
221,1,4,3.05449e-4,ASV_00224,FI1
221,1,5,7.10604e-4,ASV_00224,UK1
221,1,6,1.54858e-4,ASV_00224,UK2
221,1,7,4.44555e-4,ASV_00224,SE1
222,1,1,2.07066e-4,ASV_00225,IT1
222,1,5,7.22004e-4,ASV_00225,UK1
223,1,1,3.74784e-4,ASV_00226,IT1
223,1,2,1.85677e-4,ASV_00226,IT2
223,1,6,2.18145e-4,ASV_00226,UK2
224,1,1,1.96246e-4,ASV_00227,IT1
224,1,2,4.65833e-4,ASV_00227,IT2
224,1,3,3.67731e-5,ASV_00227,IT3
224,1,5,4.89664e-4,ASV_00227,UK1
224,1,6,1.83929e-4,ASV_00227,UK2
225,1,2,2.16631e-4,ASV_00228,IT2
225,1,6,2.03712e-4,ASV_00228,UK2
226,1,2,2.5601e-4,ASV_00229,IT2
226,1,5,6.37288e-4,ASV_00229,UK1
226,1,6,2.05967e-4,ASV_00229,UK2
227,1,1,2.33678e-4,ASV_00230,IT1
227,1,2,4.4536e-4,ASV_00230,IT2
227,1,5,8.77997e-4,ASV_00230,UK1
227,1,6,1.38119e-4,ASV_00230,UK2
228,1,2,4.77449e-4,ASV_00231,IT2
228,1,4,6.26163e-4,ASV_00231,FI1
228,1,5,6.8081e-4,ASV_00231,UK1
228,1,6,2.27944e-4,ASV_00231,UK2
228,1,7,2.32023e-4,ASV_00231,SE1
229,1,1,2.52064e-4,ASV_00232,IT1
229,1,2,5.82065e-4,ASV_00232,IT2
229,1,3,3.77939e-5,ASV_00232,IT3
229,1,4,3.21991e-4,ASV_00232,FI1
229,1,5,8.48569e-4,ASV_00232,UK1
229,1,6,1.33786e-4,ASV_00232,UK2
229,1,7,3.00282e-4,ASV_00232,SE1
230,1,1,3.12315e-4,ASV_00233,IT1
230,1,2,6.20497e-4,ASV_00233,IT2
230,1,3,3.68973e-5,ASV_00233,IT3
230,1,4,3.35648e-4,ASV_00233,FI1
230,1,5,8.2573e-4,ASV_00233,UK1
230,1,6,2.13639e-4,ASV_00233,UK2
230,1,7,2.7154e-4,ASV_00233,SE1
231,1,2,2.81813e-4,ASV_00235,IT2
231,1,4,3.39801e-4,ASV_00235,FI1
231,1,5,6.44052e-4,ASV_00235,UK1
231,1,6,2.0267e-4,ASV_00235,UK2
231,1,7,4.24282e-4,ASV_00235,SE1
232,1,5,7.67832e-4,ASV_00236,UK1
232,1,6,2.23249e-4,ASV_00236,UK2
232,1,7,2.79837e-4,ASV_00236,SE1
233,1,2,2.27376e-4,ASV_00237,IT2
233,1,7,1.90873e-4,ASV_00237,SE1
234,1,1,2.12423e-4,ASV_00238,IT1
234,1,2,4.81277e-4,ASV_00238,IT2
234,1,3,5.76348e-5,ASV_00238,IT3
234,1,5,4.43425e-4,ASV_00238,UK1
234,1,6,1.72006e-4,ASV_00238,UK2
235,1,2,5.11387e-4,ASV_00239,IT2
235,1,5,8.11074e-4,ASV_00239,UK1
235,1,6,2.46223e-4,ASV_00239,UK2
236,1,2,2.59408e-4,ASV_00240,IT2
236,1,4,5.71533e-4,ASV_00240,FI1
236,1,5,7.1338e-4,ASV_00240,UK1
236,1,6,1.02758e-4,ASV_00240,UK2
236,1,7,4.30223e-4,ASV_00240,SE1
237,1,4,4.17971e-4,ASV_00241,FI1
237,1,5,5.7176e-4,ASV_00241,UK1
237,1,6,7.73724e-5,ASV_00241,UK2
237,1,7,1.85317e-4,ASV_00241,SE1
238,1,2,4.75893e-4,ASV_00242,IT2
238,1,3,4.74859e-5,ASV_00242,IT3
238,1,4,2.61583e-4,ASV_00242,FI1
238,1,5,8.47069e-4,ASV_00242,UK1
238,1,6,1.5814e-4,ASV_00242,UK2
238,1,7,2.40886e-4,ASV_00242,SE1
239,1,1,3.13743e-4,ASV_00243,IT1
239,1,2,2.81867e-4,ASV_00243,IT2
239,1,4,1.54644e-4,ASV_00243,FI1
239,1,5,6.2101e-4,ASV_00243,UK1
239,1,6,8.80289e-5,ASV_00243,UK2
239,1,7,3.43964e-4,ASV_00243,SE1
240,1,1,3.21939e-4,ASV_00244,IT1
240,1,2,3.77119e-4,ASV_00244,IT2
240,1,3,3.78935e-5,ASV_00244,IT3
240,1,5,7.43251e-4,ASV_00244,UK1
240,1,6,1.23929e-4,ASV_00244,UK2
241,1,5,8.47244e-4,ASV_00245,UK1
241,1,6,1.75804e-4,ASV_00245,UK2
242,1,2,5.10536e-4,ASV_00246,IT2
242,1,5,8.90016e-4,ASV_00246,UK1
243,1,2,3.13361e-4,ASV_00247,IT2
243,1,5,7.57366e-4,ASV_00247,UK1
244,1,4,3.21293e-4,ASV_00248,FI1
244,1,6,1.32047e-4,ASV_00248,UK2
244,1,7,3.25905e-4,ASV_00248,SE1
245,1,1,2.07385e-4,ASV_00249,IT1
245,1,2,5.01777e-4,ASV_00249,IT2
245,1,3,3.66766e-5,ASV_00249,IT3
245,1,4,2.41698e-4,ASV_00249,FI1
245,1,5,7.97094e-4,ASV_00249,UK1
245,1,6,2.34458e-4,ASV_00249,UK2
245,1,7,2.53276e-4,ASV_00249,SE1
246,1,1,2.60997e-4,ASV_00250,IT1
246,1,2,2.13889e-4,ASV_00250,IT2
246,1,3,3.73179e-5,ASV_00250,IT3
246,1,4,3.63423e-4,ASV_00250,FI1
246,1,5,5.80164e-4,ASV_00250,UK1
246,1,6,1.97347e-4,ASV_00250,UK2
246,1,7,3.57931e-4,ASV_00250,SE1
247,1,2,4.22106e-4,ASV_00251,IT2
247,1,5,5.79599e-4,ASV_00251,UK1
247,1,6,1.42669e-4,ASV_00251,UK2
247,1,7,1.44968e-4,ASV_00251,SE1
248,1,2,2.08001e-4,ASV_00252,IT2
248,1,6,2.74048e-4,ASV_00252,UK2
248,1,7,1.61363e-4,ASV_00252,SE1
249,1,2,2.73073e-4,ASV_00253,IT2
249,1,5,6.39775e-4,ASV_00253,UK1
249,1,6,2.57478e-4,ASV_00253,UK2
250,1,1,2.619e-4,ASV_00254,IT1
250,1,2,4.22469e-4,ASV_00254,IT2
250,1,3,4.75435e-5,ASV_00254,IT3
250,1,5,6.46672e-4,ASV_00254,UK1
250,1,6,1.82114e-4,ASV_00254,UK2
250,1,7,5.66887e-4,ASV_00254,SE1
251,1,4,3.1959e-4,ASV_00255,FI1
251,1,6,1.8019e-4,ASV_00255,UK2
251,1,7,5.15375e-4,ASV_00255,SE1
252,1,4,3.17673e-4,ASV_00256,FI1
252,1,5,6.24118e-4,ASV_00256,UK1
252,1,6,1.23865e-4,ASV_00256,UK2
252,1,7,2.78711e-4,ASV_00256,SE1
253,1,1,1.16759e-4,ASV_00257,IT1
253,1,2,3.6368e-4,ASV_00257,IT2
253,1,4,5.17902e-4,ASV_00257,FI1
253,1,5,7.19036e-4,ASV_00257,UK1
253,1,6,1.61884e-4,ASV_00257,UK2
253,1,7,3.21968e-4,ASV_00257,SE1
254,1,4,2.0905e-4,ASV_00258,FI1
254,1,6,2.31647e-4,ASV_00258,UK2
254,1,7,3.75972e-4,ASV_00258,SE1
255,1,1,3.28235e-4,ASV_00259,IT1
255,1,2,2.70939e-4,ASV_00259,IT2
255,1,3,7.48951e-5,ASV_00259,IT3
255,1,5,5.68573e-4,ASV_00259,UK1
255,1,6,1.84979e-4,ASV_00259,UK2
256,1,4,4.76095e-4,ASV_00260,FI1
256,1,5,8.28639e-4,ASV_00260,UK1
256,1,6,1.39316e-4,ASV_00260,UK2
256,1,7,4.96138e-4,ASV_00260,SE1
257,1,4,3.53855e-4,ASV_00261,FI1
257,1,5,8.79998e-4,ASV_00261,UK1
257,1,6,7.34272e-5,ASV_00261,UK2
257,1,7,3.65685e-4,ASV_00261,SE1
258,1,2,5.2534e-4,ASV_00262,IT2
258,1,3,4.43965e-5,ASV_00262,IT3
258,1,4,2.09969e-4,ASV_00262,FI1
258,1,5,6.77204e-4,ASV_00262,UK1
258,1,6,1.71473e-4,ASV_00262,UK2
258,1,7,1.81966e-4,ASV_00262,SE1
259,1,1,2.39076e-4,ASV_00263,IT1
259,1,2,6.96052e-4,ASV_00263,IT2
259,1,5,4.23909e-4,ASV_00263,UK1
259,1,6,1.8147e-4,ASV_00263,UK2
260,1,1,1.87212e-4,ASV_00264,IT1
260,1,2,4.87184e-4,ASV_00264,IT2
260,1,3,2.30856e-5,ASV_00264,IT3
260,1,5,9.34021e-4,ASV_00264,UK1
260,1,6,2.37158e-4,ASV_00264,UK2
261,1,2,4.14282e-4,ASV_00265,IT2
261,1,4,4.88034e-4,ASV_00265,FI1
261,1,5,5.30309e-4,ASV_00265,UK1
261,1,6,1.31047e-4,ASV_00265,UK2
261,1,7,1.5005e-4,ASV_00265,SE1
262,1,1,1.33616e-4,ASV_00266,IT1
262,1,2,4.83861e-4,ASV_00266,IT2
262,1,3,2.84618e-5,ASV_00266,IT3
262,1,5,8.35503e-4,ASV_00266,UK1
262,1,6,1.89625e-4,ASV_00266,UK2
263,1,2,5.44827e-4,ASV_00267,IT2
263,1,4,2.8917e-4,ASV_00267,FI1
263,1,5,4.50832e-4,ASV_00267,UK1
263,1,6,1.75164e-4,ASV_00267,UK2
263,1,7,2.62657e-4,ASV_00267,SE1
264,1,6,1.57681e-4,ASV_00268,UK2
264,1,7,1.69554e-4,ASV_00268,SE1
265,1,1,2.36826e-4,ASV_00269,IT1
265,1,2,3.54877e-4,ASV_00269,IT2
265,1,4,9.58736e-5,ASV_00269,FI1
265,1,5,5.43577e-4,ASV_00269,UK1
265,1,6,1.06133e-4,ASV_00269,UK2
265,1,7,2.91982e-4,ASV_00269,SE1
266,1,2,2.79694e-4,ASV_00270,IT2
266,1,3,2.73447e-5,ASV_00270,IT3
266,1,4,4.03367e-4,ASV_00270,FI1
266,1,5,6.89939e-4,ASV_00270,UK1
266,1,6,2.20274e-4,ASV_00270,UK2
267,1,1,1.26928e-4,ASV_00271,IT1
267,1,2,5.6291e-4,ASV_00271,IT2
268,1,1,3.51003e-4,ASV_00272,IT1
268,1,2,3.62971e-4,ASV_00272,IT2
268,1,5,9.33432e-4,ASV_00272,UK1
268,1,6,1.70527e-4,ASV_00272,UK2
269,1,1,2.55213e-4,ASV_00273,IT1
269,1,2,3.72429e-4,ASV_00273,IT2
269,1,3,1.63578e-5,ASV_00273,IT3
269,1,5,8.43549e-4,ASV_00273,UK1
269,1,6,1.40677e-4,ASV_00273,UK2
270,1,2,8.786e-4,ASV_00274,IT2
270,1,4,1.19986e-4,ASV_00274,FI1
270,1,6,1.95131e-4,ASV_00274,UK2
270,1,7,4.7358e-4,ASV_00274,SE1
271,1,2,3.1403e-4,ASV_00275,IT2
271,1,4,2.72763e-4,ASV_00275,FI1
271,1,5,5.74359e-4,ASV_00275,UK1
271,1,6,1.72767e-4,ASV_00275,UK2
271,1,7,1.63348e-4,ASV_00275,SE1
272,1,1,3.66048e-4,ASV_00276,IT1
272,1,2,5.56559e-4,ASV_00276,IT2
272,1,4,2.10258e-4,ASV_00276,FI1
272,1,5,6.2608e-4,ASV_00276,UK1
272,1,6,8.01364e-5,ASV_00276,UK2
272,1,7,2.33167e-4,ASV_00276,SE1
273,1,2,4.07728e-4,ASV_00277,IT2
273,1,4,2.07886e-4,ASV_00277,FI1
273,1,5,7.56727e-4,ASV_00277,UK1
273,1,6,2.69297e-4,ASV_00277,UK2
273,1,7,2.22893e-4,ASV_00277,SE1
274,1,1,2.18146e-4,ASV_00278,IT1
274,1,2,4.14352e-4,ASV_00278,IT2
274,1,3,4.31122e-5,ASV_00278,IT3
274,1,5,7.50492e-4,ASV_00278,UK1
274,1,6,6.01797e-5,ASV_00278,UK2
275,1,1,2.06207e-4,ASV_00279,IT1
275,1,2,2.82569e-4,ASV_00279,IT2
275,1,3,6.46408e-6,ASV_00279,IT3
275,1,5,7.6134e-4,ASV_00279,UK1
276,1,1,2.1553e-4,ASV_00280,IT1
276,1,2,3.22076e-4,ASV_00280,IT2
276,1,4,1.63682e-4,ASV_00280,FI1
276,1,5,7.36741e-4,ASV_00280,UK1
276,1,6,1.29923e-4,ASV_00280,UK2
276,1,7,4.29347e-4,ASV_00280,SE1
277,1,4,4.38942e-4,ASV_00281,FI1
277,1,6,1.80606e-4,ASV_00281,UK2
277,1,7,1.69723e-4,ASV_00281,SE1
278,1,2,3.97378e-4,ASV_00282,IT2
278,1,6,1.11752e-4,ASV_00282,UK2
279,1,2,3.23793e-4,ASV_00283,IT2
279,1,4,1.90192e-4,ASV_00283,FI1
279,1,6,2.72761e-4,ASV_00283,UK2
280,1,2,5.62728e-4,ASV_00284,IT2
281,1,1,2.75104e-4,ASV_00285,IT1
281,1,2,4.39102e-4,ASV_00285,IT2
281,1,5,8.33484e-4,ASV_00285,UK1
281,1,6,1.72644e-4,ASV_00285,UK2
282,1,2,2.1237e-4,ASV_00286,IT2
282,1,3,2.0677e-5,ASV_00286,IT3
282,1,5,9.67234e-4,ASV_00286,UK1
282,1,6,1.60479e-4,ASV_00286,UK2
283,1,1,3.16902e-4,ASV_00287,IT1
283,1,2,4.94376e-4,ASV_00287,IT2
283,1,5,6.41182e-4,ASV_00287,UK1
283,1,6,1.6156e-4,ASV_00287,UK2
284,1,1,1.62175e-4,ASV_00288,IT1
284,1,2,2.63355e-4,ASV_00288,IT2
284,1,3,4.13155e-5,ASV_00288,IT3
284,1,4,3.1837e-4,ASV_00288,FI1
284,1,5,9.76984e-4,ASV_00288,UK1
284,1,6,0.00016929600000000001,ASV_00288,UK2
284,1,7,4.89695e-4,ASV_00288,SE1
285,1,4,3.79895e-4,ASV_00289,FI1
285,1,5,6.84379e-4,ASV_00289,UK1
285,1,6,1.61525e-4,ASV_00289,UK2
285,1,7,3.34834e-4,ASV_00289,SE1
286,1,1,1.52489e-4,ASV_00290,IT1
286,1,2,6.59224e-4,ASV_00290,IT2
286,1,3,2.59759e-5,ASV_00290,IT3
286,1,4,2.57942e-4,ASV_00290,FI1
286,1,5,6.0218e-4,ASV_00290,UK1
286,1,6,2.096e-4,ASV_00290,UK2
286,1,7,3.16859e-4,ASV_00290,SE1
287,1,2,2.20432e-4,ASV_00291,IT2
288,1,2,3.25585e-4,ASV_00292,IT2
288,1,4,4.60853e-4,ASV_00292,FI1
288,1,5,6.61571e-4,ASV_00292,UK1
288,1,6,1.97436e-4,ASV_00292,UK2
288,1,7,2.07074e-4,ASV_00292,SE1
289,1,1,1.5406e-4,ASV_00293,IT1
289,1,2,1.2879e-4,ASV_00293,IT2
289,1,5,9.06016e-4,ASV_00293,UK1
289,1,6,1.31892e-4,ASV_00293,UK2
289,1,7,2.40272e-4,ASV_00293,SE1
290,1,1,2.80821e-4,ASV_00294,IT1
290,1,2,3.60776e-4,ASV_00294,IT2
290,1,3,3.69219e-5,ASV_00294,IT3
290,1,5,8.97164e-4,ASV_00294,UK1
290,1,6,1.74087e-4,ASV_00294,UK2
290,1,7,1.84053e-4,ASV_00294,SE1
291,1,1,4.20704e-4,ASV_00295,IT1
291,1,2,3.96586e-4,ASV_00295,IT2
291,1,3,4.73207e-5,ASV_00295,IT3
291,1,5,5.63258e-4,ASV_00295,UK1
291,1,6,1.5574e-4,ASV_00295,UK2
292,1,1,2.97595e-4,ASV_00296,IT1
292,1,2,4.78897e-4,ASV_00296,IT2
292,1,4,4.83318e-4,ASV_00296,FI1
292,1,5,9.83735e-4,ASV_00296,UK1
292,1,6,2.11908e-4,ASV_00296,UK2
292,1,7,3.6171e-4,ASV_00296,SE1
293,1,1,2.0214e-4,ASV_00297,IT1
293,1,2,3.48444e-4,ASV_00297,IT2
293,1,4,4.49604e-4,ASV_00297,FI1
293,1,5,6.34991e-4,ASV_00297,UK1
293,1,6,1.59505e-4,ASV_00297,UK2
293,1,7,2.63059e-4,ASV_00297,SE1
294,1,2,4.05108e-4,ASV_00298,IT2
294,1,4,1.90201e-4,ASV_00298,FI1
294,1,5,7.02454e-4,ASV_00298,UK1
294,1,6,1.87207e-4,ASV_00298,UK2
294,1,7,5.22893e-4,ASV_00298,SE1
295,1,1,2.165e-4,ASV_00299,IT1
295,1,2,2.20742e-4,ASV_00299,IT2
295,1,4,4.21615e-4,ASV_00299,FI1
295,1,5,9.19157e-4,ASV_00299,UK1
295,1,6,1.46103e-4,ASV_00299,UK2
296,1,2,4.79467e-4,ASV_00300,IT2
296,1,5,8.24061e-4,ASV_00300,UK1
296,1,6,1.57848e-4,ASV_00300,UK2
297,1,4,2.09236e-4,ASV_00301,FI1
297,1,6,2.02132e-4,ASV_00301,UK2
297,1,7,4.06509e-4,ASV_00301,SE1
298,1,6,1.39495e-4,ASV_00302,UK2
299,1,2,6.98257e-4,ASV_00303,IT2
299,1,4,3.52054e-4,ASV_00303,FI1
299,1,5,8.11874e-4,ASV_00303,UK1
299,1,6,1.28078e-4,ASV_00303,UK2
299,1,7,2.8311e-4,ASV_00303,SE1
300,1,2,3.28047e-4,ASV_00304,IT2
300,1,5,5.12106e-4,ASV_00304,UK1
300,1,6,1.64289e-4,ASV_00304,UK2
301,1,2,1.39729e-4,ASV_00305,IT2
301,1,6,9.26702e-5,ASV_00305,UK2
302,1,1,2.06311e-4,ASV_00307,IT1
302,1,2,4.58825e-4,ASV_00307,IT2
302,1,3,4.40249e-5,ASV_00307,IT3
302,1,6,1.57917e-4,ASV_00307,UK2
303,1,1,2.46879e-4,ASV_00308,IT1
303,1,2,5.08321e-4,ASV_00308,IT2
303,1,3,1.16839e-5,ASV_00308,IT3
303,1,5,6.59762e-4,ASV_00308,UK1
304,1,2,3.32842e-4,ASV_00309,IT2
304,1,4,4.65935e-4,ASV_00309,FI1
304,1,5,7.90399e-4,ASV_00309,UK1
304,1,6,2.63429e-4,ASV_00309,UK2
304,1,7,2.57301e-4,ASV_00309,SE1
305,1,4,3.64327e-4,ASV_00310,FI1
305,1,5,5.40041e-4,ASV_00310,UK1
305,1,6,1.95382e-4,ASV_00310,UK2
306,1,1,1.79305e-4,ASV_00311,IT1
306,1,2,2.78795e-4,ASV_00311,IT2
306,1,3,2.4348e-5,ASV_00311,IT3
306,1,4,2.86e-4,ASV_00311,FI1
306,1,5,0.00102554,ASV_00311,UK1
306,1,6,1.34729e-4,ASV_00311,UK2
307,1,1,3.50178e-4,ASV_00312,IT1
307,1,2,1.89682e-4,ASV_00312,IT2
307,1,3,4.48287e-5,ASV_00312,IT3
307,1,5,7.85271e-4,ASV_00312,UK1
308,1,1,3.82967e-4,ASV_00313,IT1
308,1,2,5.20102e-4,ASV_00313,IT2
308,1,3,5.96277e-5,ASV_00313,IT3
308,1,5,0.00103486,ASV_00313,UK1
308,1,6,1.41625e-4,ASV_00313,UK2
308,1,7,2.28322e-4,ASV_00313,SE1
309,1,6,1.33425e-4,ASV_00314,UK2
309,1,7,2.36279e-4,ASV_00314,SE1
310,1,1,2.32755e-4,ASV_00315,IT1
310,1,2,4.23569e-4,ASV_00315,IT2
310,1,3,3.80597e-5,ASV_00315,IT3
310,1,4,3.80297e-4,ASV_00315,FI1
310,1,5,7.74147e-4,ASV_00315,UK1
310,1,6,1.2601e-4,ASV_00315,UK2
310,1,7,6.66972e-5,ASV_00315,SE1
311,1,5,7.64559e-4,ASV_00316,UK1
311,1,6,1.66116e-4,ASV_00316,UK2
312,1,1,1.31435e-4,ASV_00317,IT1
312,1,2,4.90045e-4,ASV_00317,IT2
313,1,1,1.80372e-4,ASV_00318,IT1
313,1,2,2.18806e-4,ASV_00318,IT2
313,1,3,5.7119e-5,ASV_00318,IT3
313,1,4,2.83092e-4,ASV_00318,FI1
313,1,5,3.87374e-4,ASV_00318,UK1
313,1,6,1.4892e-4,ASV_00318,UK2
313,1,7,1.76359e-4,ASV_00318,SE1
314,1,4,4.37987e-4,ASV_00319,FI1
314,1,6,2.29844e-4,ASV_00319,UK2
315,1,2,3.13762e-4,ASV_00320,IT2
315,1,5,7.6158e-4,ASV_00320,UK1
315,1,6,1.8085e-4,ASV_00320,UK2
316,1,2,3.50104e-4,ASV_00321,IT2
316,1,5,8.617e-4,ASV_00321,UK1
316,1,6,3.12949e-4,ASV_00321,UK2
317,1,6,1.96175e-4,ASV_00322,UK2
318,1,1,3.29144e-4,ASV_00323,IT1
318,1,2,2.68592e-4,ASV_00323,IT2
318,1,4,3.10712e-4,ASV_00323,FI1
318,1,5,6.0632e-4,ASV_00323,UK1
318,1,6,1.06718e-4,ASV_00323,UK2
318,1,7,4.32134e-4,ASV_00323,SE1
319,1,1,3.12052e-4,ASV_00324,IT1
319,1,2,2.66402e-4,ASV_00324,IT2
319,1,3,4.79887e-5,ASV_00324,IT3
319,1,4,3.00285e-4,ASV_00324,FI1
319,1,5,8.25118e-4,ASV_00324,UK1
319,1,6,1.1294e-4,ASV_00324,UK2
319,1,7,3.14306e-4,ASV_00324,SE1
320,1,1,1.50126e-4,ASV_00325,IT1
320,1,2,3.92842e-4,ASV_00325,IT2
320,1,5,0.00116699,ASV_00325,UK1
320,1,6,2.40173e-4,ASV_00325,UK2
321,1,1,1.57829e-4,ASV_00326,IT1
321,1,2,1.95515e-4,ASV_00326,IT2
321,1,3,1.83954e-5,ASV_00326,IT3
321,1,5,0.00104853,ASV_00326,UK1
321,1,6,2.54942e-4,ASV_00326,UK2
322,1,1,3.19194e-4,ASV_00327,IT1
322,1,2,2.87557e-4,ASV_00327,IT2
322,1,3,1.65633e-5,ASV_00327,IT3
323,1,1,2.13251e-4,ASV_00328,IT1
323,1,2,3.11961e-4,ASV_00328,IT2
323,1,5,8.30764e-4,ASV_00328,UK1
323,1,6,2.46641e-4,ASV_00328,UK2
323,1,7,2.64931e-4,ASV_00328,SE1
324,1,4,3.50274e-4,ASV_00329,FI1
324,1,6,7.87507e-5,ASV_00329,UK2
324,1,7,2.4864e-4,ASV_00329,SE1
325,1,1,1.19407e-4,ASV_00330,IT1
325,1,2,3.02315e-4,ASV_00330,IT2
325,1,5,6.64073e-4,ASV_00330,UK1
326,1,1,3.19319e-4,ASV_00331,IT1
326,1,2,4.31229e-4,ASV_00331,IT2
326,1,3,6.56888e-5,ASV_00331,IT3
326,1,4,3.83328e-4,ASV_00331,FI1
326,1,5,8.41381e-4,ASV_00331,UK1
326,1,6,1.58784e-4,ASV_00331,UK2
326,1,7,4.56824e-4,ASV_00331,SE1
327,1,2,6.07794e-4,ASV_00332,IT2
327,1,6,1.27028e-4,ASV_00332,UK2
327,1,7,4.5511e-4,ASV_00332,SE1
328,1,1,3.11821e-4,ASV_00333,IT1
328,1,2,3.95978e-4,ASV_00333,IT2
328,1,3,3.67736e-5,ASV_00333,IT3
328,1,5,6.93477e-4,ASV_00333,UK1
328,1,6,1.71009e-4,ASV_00333,UK2
329,1,2,4.10738e-4,ASV_00334,IT2
329,1,6,9.50566e-5,ASV_00334,UK2
329,1,7,4.4016e-4,ASV_00334,SE1
330,1,1,0.00026834199999999997,ASV_00335,IT1
330,1,2,5.87615e-4,ASV_00335,IT2
330,1,3,7.34816e-5,ASV_00335,IT3
330,1,4,3.76104e-4,ASV_00335,FI1
330,1,5,8.0086e-4,ASV_00335,UK1
330,1,6,1.46206e-4,ASV_00335,UK2
330,1,7,2.54621e-4,ASV_00335,SE1
331,1,1,2.55603e-4,ASV_00336,IT1
331,1,2,4.07825e-4,ASV_00336,IT2
331,1,3,2.42422e-5,ASV_00336,IT3
331,1,5,6.8551e-4,ASV_00336,UK1
332,1,1,2.7996e-4,ASV_00337,IT1
332,1,2,4.31183e-4,ASV_00337,IT2
332,1,3,2.19034e-5,ASV_00337,IT3
332,1,5,7.99271e-4,ASV_00337,UK1
332,1,6,1.88111e-4,ASV_00337,UK2
