node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1673,6,2.46944e-4,ASV_00081,UK2
81,1,1670,7,2.47283e-4,ASV_00081,SE1
82,1,41,5,9.42398e-4,ASV_00082,UK1
82,1,1789,6,2.30718e-4,ASV_00082,UK2
82,1,541,7,5.24327e-4,ASV_00082,SE1
83,1,1424,1,2.84194e-4,ASV_00083,IT1
83,1,291,2,7.06381e-4,ASV_00083,IT2
83,1,2856,3,3.99591e-5,ASV_00083,IT3
83,1,2126,4,1.87214e-4,ASV_00083,FI1
83,1,142,5,8.26895e-4,ASV_00083,UK1
83,1,2737,6,8.43299e-5,ASV_00083,UK2
83,1,1207,7,3.2513e-4,ASV_00083,SE1
84,1,2619,1,1.1398e-4,ASV_00084,IT1
84,1,611,2,4.93739e-4,ASV_00084,IT2
84,1,2979,3,1.64391e-5,ASV_00084,IT3
84,1,1269,4,3.13667e-4,ASV_00084,FI1
84,1,514,5,5.40932e-4,ASV_00084,UK1
84,1,2610,6,1.15893e-4,ASV_00084,UK2
84,1,2231,7,1.72231e-4,ASV_00084,SE1
85,1,2059,2,1.97079e-4,ASV_00085,IT2
85,1,2659,4,1.04674e-4,ASV_00085,FI1
85,1,247,5,7.42112e-4,ASV_00085,UK1
85,1,1900,6,2.15653e-4,ASV_00085,UK2
85,1,995,7,3.74372e-4,ASV_00085,SE1
86,1,1430,1,2.83391e-4,ASV_00086,IT1
86,1,963,2,3.83156e-4,ASV_00086,IT2
86,1,2998,3,8.31824e-6,ASV_00086,IT3
86,1,658,4,4.74797e-4,ASV_00086,FI1
86,1,640,5,4.82867e-4,ASV_00086,UK1
86,1,2186,6,1.78898e-4,ASV_00086,UK2
86,1,902,7,4.01164e-4,ASV_00086,SE1
87,1,1585,1,0.00026013400000000003,ASV_00087,IT1
87,1,931,2,3.91511e-4,ASV_00087,IT2
87,1,2916,3,2.91777e-5,ASV_00087,IT3
87,1,1626,4,2.53604e-4,ASV_00087,FI1
87,1,409,5,6.21171e-4,ASV_00087,UK1
87,1,1677,6,2.46081e-4,ASV_00087,UK2
87,1,2654,7,1.05239e-4,ASV_00087,SE1
88,1,2520,1,1.29905e-4,ASV_00088,IT1
88,1,782,2,4.37853e-4,ASV_00088,IT2
88,1,480,5,5.60743e-4,ASV_00088,UK1
88,1,2012,6,2.02319e-4,ASV_00088,UK2
88,1,2332,7,1.58642e-4,ASV_00088,SE1
89,1,1230,1,3.21047e-4,ASV_00089,IT1
89,1,1999,2,2.0388e-4,ASV_00089,IT2
89,1,2984,3,1.5656e-5,ASV_00089,IT3
89,1,599,5,4.97064e-4,ASV_00089,UK1
89,1,2290,6,1.64202e-4,ASV_00089,UK2
90,1,1747,1,2.35118e-4,ASV_00090,IT1
90,1,1139,2,3.36737e-4,ASV_00090,IT2
90,1,2852,3,4.05504e-5,ASV_00090,IT3
90,1,2343,4,1.56547e-4,ASV_00090,FI1
90,1,772,5,4.40712e-4,ASV_00090,UK1
90,1,2093,6,1.92767e-4,ASV_00090,UK2
90,1,765,7,4.41977e-4,ASV_00090,SE1
91,1,1406,1,2.88466e-4,ASV_00091,IT1
91,1,696,2,4.61081e-4,ASV_00091,IT2
91,1,2848,3,4.09934e-5,ASV_00091,IT3
91,1,468,5,5.66826e-4,ASV_00091,UK1
91,1,2543,6,1.26141e-4,ASV_00091,UK2
92,1,1241,1,3.19151e-4,ASV_00092,IT1
92,1,1070,2,3.54912e-4,ASV_00092,IT2
92,1,2798,3,6.04633e-5,ASV_00092,IT3
92,1,371,4,6.47091e-4,ASV_00092,FI1
92,1,525,5,5.35134e-4,ASV_00092,UK1
92,1,2539,6,1.26679e-4,ASV_00092,UK2
92,1,2418,7,1.46892e-4,ASV_00092,SE1
93,1,1795,1,2.30183e-4,ASV_00093,IT1
93,1,1224,2,3.2297e-4,ASV_00093,IT2
93,1,1345,4,2.99554e-4,ASV_00093,FI1
93,1,537,5,5.2776e-4,ASV_00093,UK1
93,1,2052,6,1.97557e-4,ASV_00093,UK2
93,1,516,7,5.40065e-4,ASV_00093,SE1
94,1,1919,2,2.14302e-4,ASV_00094,IT2
94,1,2593,4,1.18263e-4,ASV_00094,FI1
94,1,95,5,8.7167e-4,ASV_00094,UK1
94,1,2606,6,1.16282e-4,ASV_00094,UK2
94,1,1694,7,2.44057e-4,ASV_00094,SE1
95,1,1461,1,2.80011e-4,ASV_00095,IT1
95,1,567,2,5.09038e-4,ASV_00095,IT2
95,1,2913,3,2.92874e-5,ASV_00095,IT3
95,1,314,5,6.88227e-4,ASV_00095,UK1
95,1,2306,6,1.62409e-4,ASV_00095,UK2
95,1,2299,7,0.00016314000000000001,ASV_00095,SE1
96,1,2552,1,1.24751e-4,ASV_00096,IT1
96,1,756,2,4.44493e-4,ASV_00096,IT2
96,1,2869,3,3.75779e-5,ASV_00096,IT3
96,1,2121,4,1.88079e-4,ASV_00096,FI1
96,1,143,5,8.25898e-4,ASV_00096,UK1
96,1,2562,6,1.23715e-4,ASV_00096,UK2
96,1,820,7,4.25307e-4,ASV_00096,SE1
97,1,1021,1,3.67611e-4,ASV_00097,IT1
97,1,716,2,4.55148e-4,ASV_00097,IT2
97,1,2939,3,2.53082e-5,ASV_00097,IT3
97,1,850,5,4.15188e-4,ASV_00097,UK1
97,1,1875,6,2.19655e-4,ASV_00097,UK2
97,1,1523,7,2.7017e-4,ASV_00097,SE1
98,1,1964,1,2.07857e-4,ASV_00098,IT1
98,1,479,2,5.60828e-4,ASV_00098,IT2
98,1,2886,3,3.46882e-5,ASV_00098,IT3
98,1,197,5,7.83175e-4,ASV_00098,UK1
99,1,2482,1,1.36613e-4,ASV_00099,IT1
99,1,650,2,4.77527e-4,ASV_00099,IT2
99,1,1455,4,2.80396e-4,ASV_00099,FI1
99,1,403,5,6.22824e-4,ASV_00099,UK1
99,1,2210,6,1.75052e-4,ASV_00099,UK2
100,1,1472,2,2.78827e-4,ASV_00100,IT2
100,1,2818,3,4.99918e-5,ASV_00100,IT3
100,1,873,4,4.08204e-4,ASV_00100,FI1
100,1,94,5,8.72871e-4,ASV_00100,UK1
100,1,2193,6,1.77609e-4,ASV_00100,UK2
100,1,1494,7,2.74676e-4,ASV_00100,SE1
101,1,2613,1,1.15577e-4,ASV_00101,IT1
101,1,1415,2,2.86023e-4,ASV_00101,IT2
101,1,1640,4,2.51882e-4,ASV_00101,FI1
101,1,9,5,0.00106586,ASV_00101,UK1
101,1,1741,6,2.35586e-4,ASV_00101,UK2
101,1,1308,7,3.05404e-4,ASV_00101,SE1
102,1,1118,1,3.45059e-4,ASV_00102,IT1
102,1,2464,2,1.39043e-4,ASV_00102,IT2
102,1,2992,3,1.18739e-5,ASV_00102,IT3
102,1,48,5,9.28409e-4,ASV_00102,UK1
102,1,2149,6,1.8261e-4,ASV_00102,UK2
103,1,1031,1,3.65486e-4,ASV_00103,IT1
103,1,822,2,4.24827e-4,ASV_00103,IT2
103,1,2768,3,7.179e-5,ASV_00103,IT3
103,1,398,5,6.28524e-4,ASV_00103,UK1
103,1,2220,6,1.73644e-4,ASV_00103,UK2
104,1,718,2,4.55006e-4,ASV_00104,IT2
104,1,2844,3,4.20107e-5,ASV_00104,IT3
104,1,1632,4,2.52881e-4,ASV_00104,FI1
104,1,20,5,0.00100956,ASV_00104,UK1
104,1,2686,6,9.81915e-5,ASV_00104,UK2
104,1,1602,7,2.57706e-4,ASV_00104,SE1
105,1,1127,1,3.40931e-4,ASV_00105,IT1
105,1,1056,2,3.58773e-4,ASV_00105,IT2
105,1,2770,3,7.07472e-5,ASV_00105,IT3
105,1,895,4,4.03072e-4,ASV_00105,FI1
105,1,502,5,5.50188e-4,ASV_00105,UK1
105,1,2002,6,2.03446e-4,ASV_00105,UK2
105,1,1682,7,2.4564e-4,ASV_00105,SE1
106,1,1951,1,2.09593e-4,ASV_00106,IT1
106,1,1093,2,3.50399e-4,ASV_00106,IT2
106,1,1080,4,3.52907e-4,ASV_00106,FI1
106,1,365,5,6.49942e-4,ASV_00106,UK1
106,1,1533,6,2.68575e-4,ASV_00106,UK2
106,1,1364,7,2.95711e-4,ASV_00106,SE1
107,1,1834,1,2.24397e-4,ASV_00107,IT1
107,1,739,2,4.49903e-4,ASV_00107,IT2
107,1,2763,3,7.33865e-5,ASV_00107,IT3
107,1,821,4,4.24957e-4,ASV_00107,FI1
107,1,330,5,6.7815e-4,ASV_00107,UK1
107,1,2469,6,1.37886e-4,ASV_00107,UK2
107,1,755,7,4.45428e-4,ASV_00107,SE1
108,1,589,2,5.014e-4,ASV_00108,IT2
108,1,87,5,8.79188e-4,ASV_00108,UK1
108,1,2597,6,1.17883e-4,ASV_00108,UK2
109,1,1142,2,3.3603e-4,ASV_00109,IT2
109,1,2176,4,1.80038e-4,ASV_00109,FI1
109,1,179,5,7.99355e-4,ASV_00109,UK1
109,1,2657,6,1.04912e-4,ASV_00109,UK2
109,1,663,7,4.72977e-4,ASV_00109,SE1
110,1,1301,1,3.06823e-4,ASV_00110,IT1
110,1,1018,2,3.68163e-4,ASV_00110,IT2
110,1,467,5,5.67217e-4,ASV_00110,UK1
110,1,2530,6,1.27567e-4,ASV_00110,UK2
110,1,1418,7,2.85365e-4,ASV_00110,SE1
111,1,1339,1,3.01074e-4,ASV_00111,IT1
111,1,1473,2,2.78392e-4,ASV_00111,IT2
111,1,2834,3,4.43107e-5,ASV_00111,IT3
111,1,91,5,8.75348e-4,ASV_00111,UK1
112,1,1524,1,2.69867e-4,ASV_00112,IT1
112,1,451,2,5.77234e-4,ASV_00112,IT2
112,1,2987,3,1.44527e-5,ASV_00112,IT3
112,1,1179,4,3.2986e-4,ASV_00112,FI1
112,1,33,5,9.51476e-4,ASV_00112,UK1
112,1,1653,6,2.50645e-4,ASV_00112,UK2
112,1,2071,7,1.96027e-4,ASV_00112,SE1
113,1,1072,1,3.54667e-4,ASV_00113,IT1
113,1,1156,2,3.3343e-4,ASV_00113,IT2
113,1,2970,3,1.9185e-5,ASV_00113,IT3
113,1,1831,4,2.24732e-4,ASV_00113,FI1
113,1,372,5,6.46376e-4,ASV_00113,UK1
113,1,1793,6,2.30441e-4,ASV_00113,UK2
113,1,1000,7,3.71971e-4,ASV_00113,SE1
114,1,1826,1,2.26153e-4,ASV_00114,IT1
115,1,1359,2,2.96367e-4,ASV_00115,IT2
115,1,331,5,6.76432e-4,ASV_00115,UK1
116,1,2565,1,1.23668e-4,ASV_00116,IT1
116,1,2249,2,1.69484e-4,ASV_00116,IT2
116,1,2946,3,2.34641e-5,ASV_00116,IT3
116,1,1573,4,2.62362e-4,ASV_00116,FI1
116,1,689,5,4.63211e-4,ASV_00116,UK1
116,1,2750,6,8.08781e-5,ASV_00116,UK2
116,1,1417,7,2.85417e-4,ASV_00116,SE1
117,1,1806,1,2.28617e-4,ASV_00117,IT1
117,1,1143,2,3.35859e-4,ASV_00117,IT2
117,1,2741,3,8.35994e-5,ASV_00117,IT3
117,1,2622,4,1.133e-4,ASV_00117,FI1
117,1,321,5,6.81353e-4,ASV_00117,UK1
117,1,1797,6,2.30006e-4,ASV_00117,UK2
118,1,1739,1,2.35842e-4,ASV_00118,IT1
118,1,646,2,4.7854e-4,ASV_00118,IT2
118,1,1759,4,2.33422e-4,ASV_00118,FI1
118,1,576,5,5.07036e-4,ASV_00118,UK1
118,1,2047,6,1.98725e-4,ASV_00118,UK2
118,1,921,7,3.95921e-4,ASV_00118,SE1
119,1,872,2,4.0839e-4,ASV_00119,IT2
119,1,2922,3,2.85516e-5,ASV_00119,IT3
119,1,2189,4,1.78449e-4,ASV_00119,FI1
119,1,259,5,7.33537e-4,ASV_00119,UK1
119,1,2789,6,6.3581e-5,ASV_00119,UK2
120,1,1200,1,3.26527e-4,ASV_00120,IT1
120,1,2297,2,1.6316e-4,ASV_00120,IT2
120,1,311,5,6.89276e-4,ASV_00120,UK1
120,1,2314,6,1.61872e-4,ASV_00120,UK2
120,1,959,7,3.8428e-4,ASV_00120,SE1
121,1,855,4,4.13937e-4,ASV_00121,FI1
121,1,258,5,7.33767e-4,ASV_00121,UK1
121,1,2558,6,1.24351e-4,ASV_00121,UK2
122,1,1181,1,3.295e-4,ASV_00122,IT1
122,1,1352,2,2.97931e-4,ASV_00122,IT2
122,1,2917,3,2.90807e-5,ASV_00122,IT3
122,1,67,5,9.11541e-4,ASV_00122,UK1
123,1,777,2,4.39256e-4,ASV_00123,IT2
123,1,1182,4,3.29246e-4,ASV_00123,FI1
123,1,577,5,5.06717e-4,ASV_00123,UK1
123,1,2499,6,1.32921e-4,ASV_00123,UK2
123,1,2357,7,1.54829e-4,ASV_00123,SE1
124,1,1758,1,2.33653e-4,ASV_00125,IT1
124,1,1545,2,2.66236e-4,ASV_00125,IT2
124,1,2111,4,1.89712e-4,ASV_00125,FI1
124,1,285,5,7.14594e-4,ASV_00125,UK1
124,1,2000,6,2.03684e-4,ASV_00125,UK2
124,1,1073,7,3.54484e-4,ASV_00125,SE1
125,1,900,4,4.024e-4,ASV_00126,FI1
125,1,771,5,4.40714e-4,ASV_00126,UK1
125,1,2823,6,4.80069e-5,ASV_00126,UK2
125,1,917,7,3.9643e-4,ASV_00126,SE1
126,1,1695,1,2.43819e-4,ASV_00127,IT1
126,1,515,2,5.40419e-4,ASV_00127,IT2
126,1,2797,3,6.07389e-5,ASV_00127,IT3
126,1,405,5,6.22198e-4,ASV_00127,UK1
126,1,2348,6,1.55576e-4,ASV_00127,UK2
127,1,2706,1,9.34011e-5,ASV_00128,IT1
127,1,705,2,4.58181e-4,ASV_00128,IT2
127,1,2841,3,4.30052e-5,ASV_00128,IT3
127,1,2663,4,1.03259e-4,ASV_00128,FI1
127,1,615,5,4.91519e-4,ASV_00128,UK1
127,1,2356,6,1.54839e-4,ASV_00128,UK2
127,1,882,7,4.05596e-4,ASV_00128,SE1
128,1,1862,1,2.21104e-4,ASV_00129,IT1
128,1,2145,2,1.83238e-4,ASV_00129,IT2
128,1,2830,3,4.56367e-5,ASV_00129,IT3
128,1,141,5,8.29109e-4,ASV_00129,UK1
128,1,2575,6,1.21651e-4,ASV_00129,UK2
129,1,817,1,4.27372e-4,ASV_00130,IT1
129,1,675,2,4.67679e-4,ASV_00130,IT2
129,1,2878,3,3.6389e-5,ASV_00130,IT3
129,1,1816,4,2.27069e-4,ASV_00130,FI1
129,1,340,5,6.68301e-4,ASV_00130,UK1
129,1,2609,6,1.15929e-4,ASV_00130,UK2
130,1,2045,1,1.98828e-4,ASV_00131,IT1
130,1,837,2,4.19176e-4,ASV_00131,IT2
130,1,2794,3,6.13926e-5,ASV_00131,IT3
130,1,1039,4,3.63269e-4,ASV_00131,FI1
130,1,270,5,7.27445e-4,ASV_00131,UK1
130,1,1968,6,2.07717e-4,ASV_00131,UK2
130,1,1296,7,3.07479e-4,ASV_00131,SE1
131,1,1531,2,2.68988e-4,ASV_00132,IT2
131,1,294,5,7.04409e-4,ASV_00132,UK1
131,1,1752,6,2.34494e-4,ASV_00132,UK2
132,1,2152,1,1.82285e-4,ASV_00133,IT1
132,1,802,2,4.30842e-4,ASV_00133,IT2
132,1,2959,3,2.07868e-5,ASV_00133,IT3
132,1,699,4,4.6009e-4,ASV_00133,FI1
132,1,251,5,7.41484e-4,ASV_00133,UK1
132,1,2625,6,1.12568e-4,ASV_00133,UK2
133,1,923,4,3.95397e-4,ASV_00134,FI1
133,1,55,5,9.21397e-4,ASV_00134,UK1
133,1,2261,6,1.67944e-4,ASV_00134,UK2
133,1,1294,7,3.08263e-4,ASV_00134,SE1
134,1,2989,3,1.3e-5,ASV_00135,IT3
134,1,1048,4,3.61427e-4,ASV_00135,FI1
134,1,631,5,4.86009e-4,ASV_00135,UK1
134,1,2650,6,1.06062e-4,ASV_00135,UK2
134,1,764,7,4.42245e-4,ASV_00135,SE1
135,1,1217,1,3.24155e-4,ASV_00136,IT1
135,1,1587,2,2.59611e-4,ASV_00136,IT2
135,1,2906,3,3.07406e-5,ASV_00136,IT3
135,1,1155,4,3.33576e-4,ASV_00136,FI1
135,1,226,5,7.57719e-4,ASV_00136,UK1
135,1,2508,6,1.3154e-4,ASV_00136,UK2
135,1,1225,7,3.22902e-4,ASV_00136,SE1
136,1,2143,1,1.83832e-4,ASV_00137,IT1
136,1,1514,2,2.70789e-4,ASV_00137,IT2
136,1,2780,3,6.67391e-5,ASV_00137,IT3
136,1,44,5,9.34196e-4,ASV_00137,UK1
136,1,1681,6,2.45794e-4,ASV_00137,UK2
137,1,1392,2,2.91116e-4,ASV_00138,IT2
137,1,1408,4,2.87428e-4,ASV_00138,FI1
137,1,265,5,7.29575e-4,ASV_00138,UK1
137,1,2345,6,1.55938e-4,ASV_00138,UK2
137,1,958,7,3.84566e-4,ASV_00138,SE1
138,1,1931,1,2.12251e-4,ASV_00139,IT1
138,1,568,2,5.08795e-4,ASV_00139,IT2
138,1,47,5,9.30066e-4,ASV_00139,UK1
138,1,1529,6,2.69115e-4,ASV_00139,UK2
138,1,1036,7,3.64348e-4,ASV_00139,SE1
139,1,1537,1,2.67498e-4,ASV_00140,IT1
139,1,1100,2,3.48831e-4,ASV_00140,IT2
139,1,2938,3,2.53922e-5,ASV_00140,IT3
139,1,1577,4,2.6188e-4,ASV_00140,FI1
139,1,238,5,7.49237e-4,ASV_00140,UK1
139,1,2404,6,1.48471e-4,ASV_00140,UK2
139,1,2127,7,1.87191e-4,ASV_00140,SE1
140,1,1094,1,3.50234e-4,ASV_00141,IT1
140,1,944,2,3.87957e-4,ASV_00141,IT2
140,1,2932,3,2.65457e-5,ASV_00141,IT3
140,1,100,5,8.68156e-4,ASV_00141,UK1
140,1,2131,6,1.86588e-4,ASV_00141,UK2
140,1,1172,7,3.30878e-4,ASV_00141,SE1
141,1,2300,1,1.63054e-4,ASV_00142,IT1
141,1,1683,2,2.45565e-4,ASV_00142,IT2
141,1,2967,3,1.93638e-5,ASV_00142,IT3
141,1,1746,4,2.35214e-4,ASV_00142,FI1
141,1,16,5,0.0010253,ASV_00142,UK1
141,1,2729,6,8.52756e-5,ASV_00142,UK2
141,1,2673,7,1.01175e-4,ASV_00142,SE1
142,1,260,5,7.32731e-4,ASV_00143,UK1
142,1,1961,6,2.0819e-4,ASV_00143,UK2
142,1,912,7,3.9897e-4,ASV_00143,SE1
143,1,943,1,3.88569e-4,ASV_00144,IT1
143,1,1158,2,3.3303e-4,ASV_00144,IT2
143,1,2836,3,4.37432e-5,ASV_00144,IT3
143,1,1307,4,0.00030551900000000003,ASV_00144,FI1
143,1,72,5,9.0346e-4,ASV_00144,UK1
143,1,2244,6,1.69806e-4,ASV_00144,UK2
143,1,2007,7,2.02937e-4,ASV_00144,SE1
144,1,2507,1,1.3174e-4,ASV_00145,IT1
144,1,505,2,5.47998e-4,ASV_00145,IT2
144,1,2947,3,2.34395e-5,ASV_00145,IT3
144,1,62,5,9.15283e-4,ASV_00145,UK1
145,1,1255,2,3.15798e-4,ASV_00146,IT2
145,1,2952,3,2.28814e-5,ASV_00146,IT3
145,1,1909,4,2.14973e-4,ASV_00146,FI1
145,1,134,5,8.32913e-4,ASV_00146,UK1
145,1,1808,6,2.28151e-4,ASV_00146,UK2
145,1,2160,7,1.81663e-4,ASV_00146,SE1
146,1,2147,1,1.83077e-4,ASV_00147,IT1
146,1,1292,2,3.09157e-4,ASV_00147,IT2
146,1,2910,3,3.0102e-5,ASV_00147,IT3
146,1,216,5,7.67633e-4,ASV_00147,UK1
146,1,2769,6,7.08929e-5,ASV_00147,UK2
147,1,1177,1,3.29964e-4,ASV_00148,IT1
147,1,775,2,4.40124e-4,ASV_00148,IT2
147,1,2777,3,6.73004e-5,ASV_00148,IT3
147,1,1526,4,2.69554e-4,ASV_00148,FI1
147,1,539,5,5.26982e-4,ASV_00148,UK1
147,1,1370,6,2.94256e-4,ASV_00148,UK2
147,1,1402,7,2.89051e-4,ASV_00148,SE1
148,1,1017,4,3.68527e-4,ASV_00149,FI1
148,1,28,5,9.68678e-4,ASV_00149,UK1
148,1,2148,6,1.82907e-4,ASV_00149,UK2
148,1,2434,7,1.44501e-4,ASV_00149,SE1
149,1,610,1,4.94392e-4,ASV_00150,IT1
149,1,353,2,6.56181e-4,ASV_00150,IT2
149,1,2898,3,3.21427e-5,ASV_00150,IT3
150,1,874,2,4.07909e-4,ASV_00151,IT2
150,1,2949,3,2.31916e-5,ASV_00151,IT3
150,1,586,4,5.02413e-4,ASV_00151,FI1
150,1,50,5,9.23934e-4,ASV_00151,UK1
150,1,2262,6,1.6789e-4,ASV_00151,UK2
150,1,1097,7,3.49433e-4,ASV_00151,SE1
151,1,1565,1,2.63304e-4,ASV_00152,IT1
151,1,2354,2,1.55007e-4,ASV_00152,IT2
151,1,1973,4,2.06927e-4,ASV_00152,FI1
151,1,249,5,7.41925e-4,ASV_00152,UK1
151,1,2667,6,1.02546e-4,ASV_00152,UK2
151,1,604,7,4.95562e-4,ASV_00152,SE1
152,1,633,2,4.84467e-4,ASV_00153,IT2
152,1,2881,3,3.61186e-5,ASV_00153,IT3
152,1,496,5,5.51726e-4,ASV_00153,UK1
152,1,1815,6,2.27209e-4,ASV_00153,UK2
153,1,1378,1,2.93266e-4,ASV_00154,IT1
153,1,1669,2,2.47594e-4,ASV_00154,IT2
153,1,117,5,8.51872e-4,ASV_00154,UK1
154,1,2269,1,1.66538e-4,ASV_00155,IT1
154,1,2138,2,1.84258e-4,ASV_00155,IT2
154,1,2810,3,5.60836e-5,ASV_00155,IT3
154,1,987,4,3.76055e-4,ASV_00155,FI1
154,1,77,5,8.96917e-4,ASV_00155,UK1
154,1,2005,6,2.02958e-4,ASV_00155,UK2
154,1,722,7,4.5441e-4,ASV_00155,SE1
155,1,1950,1,2.09726e-4,ASV_00156,IT1
155,1,1868,2,2.20498e-4,ASV_00156,IT2
155,1,1249,4,3.17178e-4,ASV_00156,FI1
155,1,710,5,4.56607e-4,ASV_00156,UK1
155,1,2286,6,1.64751e-4,ASV_00156,UK2
155,1,2470,7,1.37831e-4,ASV_00156,SE1
156,1,1247,1,3.17705e-4,ASV_00157,IT1
156,1,578,2,5.06098e-4,ASV_00157,IT2
156,1,2907,3,3.06906e-5,ASV_00157,IT3
156,1,1050,4,3.60041e-4,ASV_00157,FI1
156,1,192,5,7.86636e-4,ASV_00157,UK1
156,1,2140,6,1.84069e-4,ASV_00157,UK2
156,1,2263,7,1.67788e-4,ASV_00157,SE1
157,1,889,2,4.04297e-4,ASV_00158,IT2
157,1,2766,4,7.23101e-5,ASV_00158,FI1
157,1,441,5,5.88775e-4,ASV_00158,UK1
157,1,2248,6,1.69488e-4,ASV_00158,UK2
158,1,1231,1,3.2092e-4,ASV_00159,IT1
158,1,1629,2,2.53241e-4,ASV_00159,IT2
158,1,2837,3,4.34917e-5,ASV_00159,IT3
158,1,32,5,9.54106e-4,ASV_00159,UK1
158,1,1827,6,2.2594e-4,ASV_00159,UK2
158,1,818,7,4.27348e-4,ASV_00159,SE1
159,1,1562,1,2.63723e-4,ASV_00160,IT1
159,1,1360,2,2.96364e-4,ASV_00160,IT2
159,1,2895,3,3.25743e-5,ASV_00160,IT3
159,1,1126,4,3.41406e-4,ASV_00160,FI1
159,1,429,5,6.03809e-4,ASV_00160,UK1
159,1,2168,6,1.81046e-4,ASV_00160,UK2
159,1,2240,7,1.71215e-4,ASV_00160,SE1
160,1,2227,2,1.73089e-4,ASV_00161,IT2
160,1,533,4,5.30907e-4,ASV_00161,FI1
160,1,348,5,6.63619e-4,ASV_00161,UK1
160,1,1712,6,2.40494e-4,ASV_00161,UK2
160,1,757,7,4.43864e-4,ASV_00161,SE1
161,1,1190,1,3.28107e-4,ASV_00162,IT1
161,1,1125,2,3.42367e-4,ASV_00162,IT2
161,1,2927,3,2.76051e-5,ASV_00162,IT3
161,1,59,5,9.17773e-4,ASV_00162,UK1
161,1,2222,6,1.73571e-4,ASV_00162,UK2
162,1,977,1,3.79456e-4,ASV_00163,IT1
162,1,1631,2,2.53013e-4,ASV_00163,IT2
162,1,2829,3,4.59455e-5,ASV_00163,IT3
162,1,763,4,4.42313e-4,ASV_00163,FI1
162,1,149,5,8.18517e-4,ASV_00163,UK1
162,1,1427,6,2.83507e-4,ASV_00163,UK2
162,1,1749,7,2.34863e-4,ASV_00163,SE1
163,1,2270,2,1.66373e-4,ASV_00164,IT2
163,1,1771,4,2.32698e-4,ASV_00164,FI1
163,1,200,5,7.78277e-4,ASV_00164,UK1
163,1,2465,6,1.39004e-4,ASV_00164,UK2
163,1,1466,7,2.79096e-4,ASV_00164,SE1
164,1,928,1,3.92322e-4,ASV_00165,IT1
164,1,1002,2,3.71687e-4,ASV_00165,IT2
164,1,222,5,7.613e-4,ASV_00165,UK1
164,1,2107,6,1.90765e-4,ASV_00165,UK2
164,1,978,7,3.79321e-4,ASV_00165,SE1
165,1,2034,1,2.00791e-4,ASV_00166,IT1
165,1,785,2,4.35688e-4,ASV_00166,IT2
165,1,1205,4,3.25952e-4,ASV_00166,FI1
165,1,71,5,9.05707e-4,ASV_00166,UK1
165,1,1764,6,2.33271e-4,ASV_00166,UK2
165,1,2690,7,9.68859e-5,ASV_00166,SE1
166,1,461,2,5.72397e-4,ASV_00167,IT2
166,1,500,5,5.50475e-4,ASV_00167,UK1
166,1,2326,6,1.59207e-4,ASV_00167,UK2
166,1,2705,7,9.3428e-5,ASV_00167,SE1
167,1,2106,1,1.90768e-4,ASV_00168,IT1
167,1,647,2,4.78249e-4,ASV_00168,IT2
167,1,2783,4,6.58536e-5,ASV_00168,FI1
167,1,557,5,5.1547e-4,ASV_00168,UK1
167,1,2586,6,1.1958e-4,ASV_00168,UK2
168,1,2397,1,1.49625e-4,ASV_00169,IT1
168,1,447,2,5.80118e-4,ASV_00169,IT2
168,1,2808,3,5.71063e-5,ASV_00169,IT3
168,1,559,5,5.12968e-4,ASV_00169,UK1
168,1,1661,6,2.49233e-4,ASV_00169,UK2
169,1,1322,2,3.0312e-4,ASV_00170,IT2
169,1,2940,3,2.51808e-5,ASV_00170,IT3
169,1,229,5,7.5515e-4,ASV_00170,UK1
169,1,2204,6,1.75903e-4,ASV_00170,UK2
169,1,813,7,4.2845e-4,ASV_00170,SE1
170,1,1549,1,2.65511e-4,ASV_00171,IT1
170,1,1704,2,2.41742e-4,ASV_00171,IT2
170,1,2919,3,2.8991e-5,ASV_00171,IT3
170,1,953,4,3.86139e-4,ASV_00171,FI1
170,1,27,5,9.69948e-4,ASV_00171,UK1
170,1,1788,6,2.30832e-4,ASV_00171,UK2
170,1,1168,7,3.31569e-4,ASV_00171,SE1
171,1,753,2,4.46149e-4,ASV_00172,IT2
171,1,2454,4,1.40606e-4,ASV_00172,FI1
171,1,194,5,7.85475e-4,ASV_00172,UK1
171,1,2294,6,1.63892e-4,ASV_00172,UK2
171,1,795,7,4.33609e-4,ASV_00172,SE1
172,1,623,2,4.88254e-4,ASV_00173,IT2
172,1,111,5,8.55602e-4,ASV_00173,UK1
172,1,2487,6,1.3605e-4,ASV_00173,UK2
173,1,1528,4,2.6945e-4,ASV_00174,FI1
173,1,414,5,6.14258e-4,ASV_00174,UK1
173,1,2267,6,1.67123e-4,ASV_00174,UK2
173,1,997,7,3.73545e-4,ASV_00174,SE1
174,1,2358,1,1.54657e-4,ASV_00176,IT1
174,1,1569,2,2.62795e-4,ASV_00176,IT2
174,1,2936,3,2.56853e-5,ASV_00176,IT3
174,1,426,5,6.05816e-4,ASV_00176,UK1
174,1,1954,6,2.09403e-4,ASV_00176,UK2
175,1,1637,1,2.52525e-4,ASV_00177,IT1
175,1,982,2,3.7802e-4,ASV_00177,IT2
175,1,2725,3,8.67782e-5,ASV_00177,IT3
175,1,999,4,3.72252e-4,ASV_00177,FI1
175,1,79,5,8.94012e-4,ASV_00177,UK1
