node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1887,6,2.19625e-4,ASV_00177,UK2
175,1,1134,7,3.39302e-4,ASV_00177,SE1
176,1,1817,1,2.2963e-4,ASV_00178,IT1
176,1,945,2,3.86856e-4,ASV_00178,IT2
177,1,1318,1,3.05123e-4,ASV_00179,IT1
177,1,2707,2,9.60155e-5,ASV_00179,IT2
177,1,2945,3,2.84367e-5,ASV_00179,IT3
177,1,2603,6,1.19737e-4,ASV_00179,UK2
177,1,1538,7,2.69516e-4,ASV_00179,SE1
178,1,2296,4,1.6665e-4,ASV_00180,FI1
178,1,292,5,7.00546e-4,ASV_00180,UK1
178,1,2451,6,1.44577e-4,ASV_00180,UK2
178,1,1912,7,2.16984e-4,ASV_00180,SE1
179,1,447,2,5.76231e-4,ASV_00181,IT2
179,1,836,4,4.18251e-4,ASV_00181,FI1
179,1,146,5,8.13289e-4,ASV_00181,UK1
179,1,1716,6,2.41661e-4,ASV_00181,UK2
179,1,702,7,4.57699e-4,ASV_00181,SE1
180,1,1714,1,2.42012e-4,ASV_00182,IT1
180,1,1071,2,3.53689e-4,ASV_00182,IT2
180,1,1372,4,2.95622e-4,ASV_00182,FI1
180,1,182,5,7.89278e-4,ASV_00182,UK1
180,1,1822,6,2.28254e-4,ASV_00182,UK2
180,1,1429,7,2.86654e-4,ASV_00182,SE1
181,1,1993,1,2.07656e-4,ASV_00183,IT1
181,1,792,2,4.33543e-4,ASV_00183,IT2
181,1,2978,3,2.13824e-5,ASV_00183,IT3
181,1,352,5,6.5286e-4,ASV_00183,UK1
181,1,2395,6,1.51807e-4,ASV_00183,UK2
182,1,1741,1,2.38001e-4,ASV_00184,IT1
182,1,1554,2,2.67003e-4,ASV_00184,IT2
182,1,2882,3,3.96754e-5,ASV_00184,IT3
182,1,298,5,6.94454e-4,ASV_00184,UK1
182,1,2492,6,1.38001e-4,ASV_00184,UK2
183,1,1900,1,2.18358e-4,ASV_00185,IT1
183,1,863,2,4.08552e-4,ASV_00185,IT2
183,1,2857,3,4.46612e-5,ASV_00185,IT3
183,1,1075,4,3.53298e-4,ASV_00185,FI1
183,1,124,5,8.32002e-4,ASV_00185,UK1
183,1,1600,6,2.60562e-4,ASV_00185,UK2
183,1,2667,7,1.06453e-4,ASV_00185,SE1
184,1,952,1,3.85695e-4,ASV_00186,IT1
184,1,649,2,4.75663e-4,ASV_00186,IT2
184,1,2778,3,7.1974e-5,ASV_00186,IT3
184,1,57,5,9.08915e-4,ASV_00186,UK1
184,1,1626,6,2.56843e-4,ASV_00186,UK2
184,1,1007,7,3.70955e-4,ASV_00186,SE1
185,1,1767,1,2.35471e-4,ASV_00187,IT1
185,1,516,2,5.36178e-4,ASV_00187,IT2
185,1,3000,3,4.45488e-6,ASV_00187,IT3
185,1,701,4,4.57745e-4,ASV_00187,FI1
185,1,187,5,7.8228e-4,ASV_00187,UK1
185,1,2473,6,1.40638e-4,ASV_00187,UK2
185,1,2289,7,1.6761e-4,ASV_00187,SE1
186,1,1431,1,2.85794e-4,ASV_00188,IT1
186,1,548,2,5.16742e-4,ASV_00188,IT2
186,1,2776,3,7.2907e-5,ASV_00188,IT3
186,1,819,4,4.23695e-4,ASV_00188,FI1
186,1,39,5,9.34691e-4,ASV_00188,UK1
186,1,2002,6,2.06908e-4,ASV_00188,UK2
187,1,975,2,3.79274e-4,ASV_00189,IT2
187,1,194,5,7.76338e-4,ASV_00189,UK1
187,1,2339,6,1.61208e-4,ASV_00189,UK2
188,1,1944,4,2.13489e-4,ASV_00190,FI1
188,1,867,5,4.07791e-4,ASV_00190,UK1
188,1,2387,6,1.53334e-4,ASV_00190,UK2
189,1,2327,1,1.62179e-4,ASV_00191,IT1
189,1,1978,2,2.09476e-4,ASV_00191,IT2
189,1,186,5,7.8532e-4,ASV_00191,UK1
189,1,2064,6,1.99431e-4,ASV_00191,UK2
189,1,1821,7,2.28263e-4,ASV_00191,SE1
190,1,2208,1,1.79767e-4,ASV_00192,IT1
190,1,505,2,5.42486e-4,ASV_00192,IT2
191,1,849,2,4.13285e-4,ASV_00193,IT2
191,1,337,5,6.64388e-4,ASV_00193,UK1
191,1,1283,6,3.10555e-4,ASV_00193,UK2
191,1,1100,7,3.48662e-4,ASV_00193,SE1
192,1,744,2,4.46829e-4,ASV_00194,IT2
192,1,2250,6,1.72801e-4,ASV_00194,UK2
193,1,2309,1,1.65292e-4,ASV_00195,IT1
193,1,2292,2,1.6719e-4,ASV_00195,IT2
194,1,2266,1,1.70612e-4,ASV_00196,IT1
194,1,1705,2,2.43796e-4,ASV_00196,IT2
194,1,2794,3,6.71491e-5,ASV_00196,IT3
194,1,544,4,5.18534e-4,ASV_00196,FI1
194,1,258,5,7.26331e-4,ASV_00196,UK1
194,1,2506,6,1.36241e-4,ASV_00196,UK2
194,1,2215,7,1.77971e-4,ASV_00196,SE1
195,1,1559,1,2.66246e-4,ASV_00197,IT1
195,1,729,2,4.49765e-4,ASV_00197,IT2
195,1,2861,3,4.40085e-5,ASV_00197,IT3
195,1,621,4,4.85334e-4,ASV_00197,FI1
195,1,357,5,6.48196e-4,ASV_00197,UK1
195,1,1955,6,2.12158e-4,ASV_00197,UK2
195,1,957,7,3.84029e-4,ASV_00197,SE1
196,1,2565,1,1.26803e-4,ASV_00198,IT1
196,1,1193,2,3.28381e-4,ASV_00198,IT2
196,1,2818,3,5.60863e-5,ASV_00198,IT3
196,1,445,5,5.77934e-4,ASV_00198,UK1
196,1,2751,6,8.27096e-5,ASV_00198,UK2
196,1,2704,7,9.66244e-5,ASV_00198,SE1
197,1,1416,1,2.88042e-4,ASV_00199,IT1
197,1,1157,2,3.34103e-4,ASV_00199,IT2
197,1,300,5,6.88358e-4,ASV_00199,UK1
198,1,1612,1,2.5862e-4,ASV_00200,IT1
198,1,850,2,4.13043e-4,ASV_00200,IT2
198,1,2854,3,4.51606e-5,ASV_00200,IT3
198,1,955,4,3.85159e-4,ASV_00200,FI1
198,1,36,5,9.38102e-4,ASV_00200,UK1
198,1,2414,6,1.49672e-4,ASV_00200,UK2
198,1,1577,7,2.65074e-4,ASV_00200,SE1
199,1,1188,4,3.28626e-4,ASV_00201,FI1
199,1,2070,6,1.98161e-4,ASV_00201,UK2
199,1,965,7,3.81923e-4,ASV_00201,SE1
200,1,1459,1,2.81385e-4,ASV_00202,IT1
200,1,661,2,4.71315e-4,ASV_00202,IT2
200,1,2883,3,3.96534e-5,ASV_00202,IT3
200,1,263,5,7.24793e-4,ASV_00202,UK1
200,1,1838,6,2.25584e-4,ASV_00202,UK2
201,1,1380,1,2.9421e-4,ASV_00203,IT1
201,1,1799,2,2.33301e-4,ASV_00203,IT2
201,1,2988,3,1.72555e-5,ASV_00203,IT3
201,1,288,5,7.04285e-4,ASV_00203,UK1
201,1,2089,6,1.95832e-4,ASV_00203,UK2
202,1,1413,4,2.8857e-4,ASV_00204,FI1
202,1,2231,6,1.74544e-4,ASV_00204,UK2
202,1,967,7,3.81149e-4,ASV_00204,SE1
203,1,1951,1,2.12547e-4,ASV_00205,IT1
203,1,454,2,5.71901e-4,ASV_00205,IT2
203,1,10,5,0.00104313,ASV_00205,UK1
203,1,2652,6,1.08851e-4,ASV_00205,UK2
203,1,2150,7,1.86918e-4,ASV_00205,SE1
204,1,1143,1,3.38064e-4,ASV_00206,IT1
204,1,494,2,5.47406e-4,ASV_00206,IT2
204,1,980,4,3.78376e-4,ASV_00206,FI1
204,1,480,5,5.57026e-4,ASV_00206,UK1
204,1,2437,6,1.46902e-4,ASV_00206,UK2
205,1,82,5,8.71502e-4,ASV_00207,UK1
206,1,639,2,4.79158e-4,ASV_00208,IT2
206,1,607,5,4.90622e-4,ASV_00208,UK1
207,1,1922,6,2.16117e-4,ASV_00209,UK2
208,1,964,2,3.82246e-4,ASV_00210,IT2
208,1,939,4,3.88169e-4,ASV_00210,FI1
208,1,270,5,7.18673e-4,ASV_00210,UK1
208,1,2397,6,1.51682e-4,ASV_00210,UK2
208,1,2689,7,1.00634e-4,ASV_00210,SE1
209,1,919,2,3.95519e-4,ASV_00211,IT2
209,1,2895,3,3.74371e-5,ASV_00211,IT3
209,1,1127,4,3.42074e-4,ASV_00211,FI1
209,1,2383,6,1.53756e-4,ASV_00211,UK2
209,1,1240,7,3.19616e-4,ASV_00211,SE1
210,1,533,2,5.26373e-4,ASV_00212,IT2
210,1,597,5,4.93977e-4,ASV_00212,UK1
210,1,2613,6,1.18314e-4,ASV_00212,UK2
211,1,2031,1,2.02906e-4,ASV_00213,IT1
211,1,1520,2,2.72191e-4,ASV_00213,IT2
211,1,64,5,9.00475e-4,ASV_00213,UK1
211,1,1860,6,2.22756e-4,ASV_00213,UK2
212,1,438,2,5.85748e-4,ASV_00214,IT2
212,1,2956,3,2.54258e-5,ASV_00214,IT3
212,1,326,5,6.72261e-4,ASV_00214,UK1
212,1,1970,6,2.10918e-4,ASV_00214,UK2
213,1,2954,3,2.60084e-5,ASV_00215,IT3
213,1,302,5,6.84974e-4,ASV_00215,UK1
213,1,2537,6,1.32956e-4,ASV_00215,UK2
214,1,1457,1,2.81393e-4,ASV_00216,IT1
214,1,1121,2,3.44629e-4,ASV_00216,IT2
214,1,71,5,8.92938e-4,ASV_00216,UK1
215,1,162,5,8.03468e-4,ASV_00217,UK1
215,1,1855,6,2.23724e-4,ASV_00217,UK2
215,1,1344,7,3.00571e-4,ASV_00217,SE1
216,1,2357,1,1.58683e-4,ASV_00218,IT1
216,1,887,2,4.03222e-4,ASV_00218,IT2
216,1,2896,3,3.70531e-5,ASV_00218,IT3
216,1,1738,4,2.38264e-4,ASV_00218,FI1
216,1,359,5,6.47399e-4,ASV_00218,UK1
216,1,2644,6,1.1068e-4,ASV_00218,UK2
216,1,1527,7,2.70886e-4,ASV_00218,SE1
217,1,1231,2,3.21962e-4,ASV_00219,IT2
217,1,2134,4,1.89018e-4,ASV_00219,FI1
217,1,370,5,6.42216e-4,ASV_00219,UK1
217,1,993,6,3.75174e-4,ASV_00219,UK2
217,1,2760,7,7.8935e-5,ASV_00219,SE1
218,1,2559,1,1.27553e-4,ASV_00221,IT1
218,1,527,2,5.29123e-4,ASV_00221,IT2
218,1,2957,3,2.49581e-5,ASV_00221,IT3
218,1,110,5,8.48459e-4,ASV_00221,UK1
218,1,2496,6,1.37611e-4,ASV_00221,UK2
219,1,1793,1,2.33803e-4,ASV_00222,IT1
219,1,219,5,7.54967e-4,ASV_00222,UK1
220,1,1664,4,2.50325e-4,ASV_00223,FI1
220,1,63,5,9.00511e-4,ASV_00223,UK1
220,1,2739,6,8.72149e-5,ASV_00223,UK2
220,1,2695,7,9.91034e-5,ASV_00223,SE1
221,1,895,4,4.01483e-4,ASV_00224,FI1
221,1,151,5,8.08604e-4,ASV_00224,UK1
221,1,1893,6,2.18925e-4,ASV_00224,UK2
221,1,797,7,4.31686e-4,ASV_00224,SE1
222,1,1897,1,2.1861e-4,ASV_00225,IT1
222,1,214,5,7.60601e-4,ASV_00225,UK1
223,1,1928,1,2.1545e-4,ASV_00226,IT1
223,1,2209,2,1.7925e-4,ASV_00226,IT2
223,1,2546,6,1.31262e-4,ASV_00226,UK2
224,1,1073,1,3.53575e-4,ASV_00227,IT1
224,1,503,2,5.43469e-4,ASV_00227,IT2
224,1,2968,3,2.30774e-5,ASV_00227,IT3
224,1,127,5,8.29423e-4,ASV_00227,UK1
224,1,1450,6,2.82011e-4,ASV_00227,UK2
225,1,873,2,4.06745e-4,ASV_00228,IT2
225,1,2312,6,1.64895e-4,ASV_00228,UK2
226,1,848,2,4.13985e-4,ASV_00229,IT2
226,1,161,5,8.04651e-4,ASV_00229,UK1
226,1,2641,6,1.11676e-4,ASV_00229,UK2
227,1,1634,1,2.55295e-4,ASV_00230,IT1
227,1,660,2,4.71324e-4,ASV_00230,IT2
227,1,676,5,4.64646e-4,ASV_00230,UK1
227,1,2375,6,1.55091e-4,ASV_00230,UK2
228,1,905,2,3.99124e-4,ASV_00231,IT2
228,1,1596,4,2.61118e-4,ASV_00231,FI1
228,1,43,5,9.24244e-4,ASV_00231,UK1
228,1,2558,6,1.27828e-4,ASV_00231,UK2
228,1,2069,7,1.98188e-4,ASV_00231,SE1
229,1,1017,1,3.68048e-4,ASV_00232,IT1
229,1,1211,2,3.25466e-4,ASV_00232,IT2
229,1,2959,3,2.46344e-5,ASV_00232,IT3
229,1,912,4,3.98259e-4,ASV_00232,FI1
229,1,50,5,9.16525e-4,ASV_00232,UK1
229,1,1899,6,2.18538e-4,ASV_00232,UK2
229,1,1427,7,2.87003e-4,ASV_00232,SE1
230,1,2065,1,1.99077e-4,ASV_00233,IT1
230,1,1247,2,3.1825e-4,ASV_00233,IT2
230,1,2925,3,3.26202e-5,ASV_00233,IT3
230,1,2541,4,1.31698e-4,ASV_00233,FI1
230,1,317,5,6.77314e-4,ASV_00233,UK1
230,1,2318,6,1.63781e-4,ASV_00233,UK2
230,1,1800,7,2.33169e-4,ASV_00233,SE1
231,1,1551,2,2.67992e-4,ASV_00235,IT2
231,1,1658,4,2.51654e-4,ASV_00235,FI1
231,1,79,5,8.85801e-4,ASV_00235,UK1
231,1,2400,6,1.51382e-4,ASV_00235,UK2
231,1,2545,7,1.31293e-4,ASV_00235,SE1
232,1,250,5,7.34029e-4,ASV_00236,UK1
232,1,2609,6,1.19174e-4,ASV_00236,UK2
232,1,758,7,4.42958e-4,ASV_00236,SE1
233,1,803,2,4.29025e-4,ASV_00237,IT2
233,1,1849,7,2.24456e-4,ASV_00237,SE1
234,1,1434,1,2.85169e-4,ASV_00238,IT1
234,1,513,2,5.37436e-4,ASV_00238,IT2
234,1,2933,3,3.0488e-5,ASV_00238,IT3
234,1,116,5,8.43442e-4,ASV_00238,UK1
234,1,1809,6,2.31622e-4,ASV_00238,UK2
235,1,2034,2,2.026e-4,ASV_00239,IT2
235,1,443,5,5.81286e-4,ASV_00239,UK1
235,1,2187,6,1.81771e-4,ASV_00239,UK2
236,1,719,2,4.52165e-4,ASV_00240,IT2
236,1,1499,4,2.7486e-4,ASV_00240,FI1
236,1,236,5,7.43786e-4,ASV_00240,UK1
236,1,2423,6,1.48814e-4,ASV_00240,UK2
236,1,1181,7,3.29427e-4,ASV_00240,SE1
237,1,2206,4,1.798e-4,ASV_00241,FI1
237,1,24,5,9.64975e-4,ASV_00241,UK1
237,1,1999,6,2.07188e-4,ASV_00241,UK2
237,1,2015,7,2.04777e-4,ASV_00241,SE1
238,1,868,2,4.07743e-4,ASV_00242,IT2
238,1,2840,3,4.81283e-5,ASV_00242,IT3
238,1,1850,4,2.24449e-4,ASV_00242,FI1
238,1,493,5,5.48366e-4,ASV_00242,UK1
238,1,2257,6,1.71604e-4,ASV_00242,UK2
238,1,1869,7,2.217e-4,ASV_00242,SE1
239,1,1301,1,3.08358e-4,ASV_00243,IT1
239,1,929,2,3.91415e-4,ASV_00243,IT2
239,1,1356,4,2.98758e-4,ASV_00243,FI1
239,1,137,5,8.23017e-4,ASV_00243,UK1
239,1,2181,6,1.82637e-4,ASV_00243,UK2
239,1,2497,7,1.376e-4,ASV_00243,SE1
240,1,1684,1,2.47776e-4,ASV_00244,IT1
240,1,988,2,3.76239e-4,ASV_00244,IT2
240,1,2797,3,6.64379e-5,ASV_00244,IT3
240,1,103,5,8.55e-4,ASV_00244,UK1
240,1,2502,6,1.36917e-4,ASV_00244,UK2
241,1,1290,5,3.0965e-4,ASV_00245,UK1
241,1,2417,6,1.4921e-4,ASV_00245,UK2
242,1,1236,2,3.20375e-4,ASV_00246,IT2
242,1,307,5,6.83021e-4,ASV_00246,UK1
243,1,2581,2,1.2384e-4,ASV_00247,IT2
243,1,190,5,7.80403e-4,ASV_00247,UK1
244,1,1037,4,3.63289e-4,ASV_00248,FI1
244,1,2249,6,1.72845e-4,ASV_00248,UK2
244,1,875,7,4.05892e-4,ASV_00248,SE1
245,1,2427,1,1.47846e-4,ASV_00249,IT1
245,1,1598,2,2.60741e-4,ASV_00249,IT2
245,1,2913,3,3.40858e-5,ASV_00249,IT3
245,1,1390,4,2.92173e-4,ASV_00249,FI1
245,1,824,5,4.22246e-4,ASV_00249,UK1
245,1,2334,6,1.61703e-4,ASV_00249,UK2
245,1,882,7,4.04676e-4,ASV_00249,SE1
246,1,1760,1,2.36024e-4,ASV_00250,IT1
246,1,468,2,5.62837e-4,ASV_00250,IT2
246,1,2943,3,2.87026e-5,ASV_00250,IT3
246,1,1942,4,2.13549e-4,ASV_00250,FI1
246,1,164,5,8.01828e-4,ASV_00250,UK1
246,1,1433,6,2.85374e-4,ASV_00250,UK2
246,1,1660,7,2.51247e-4,ASV_00250,SE1
247,1,1110,2,3.46683e-4,ASV_00251,IT2
247,1,550,5,5.15501e-4,ASV_00251,UK1
247,1,2370,6,1.55634e-4,ASV_00251,UK2
247,1,667,7,4.67829e-4,ASV_00251,SE1
248,1,1633,2,2.5546e-4,ASV_00252,IT2
248,1,2508,6,1.35799e-4,ASV_00252,UK2
248,1,1250,7,3.17892e-4,ASV_00252,SE1
249,1,810,2,4.27701e-4,ASV_00253,IT2
249,1,29,5,9.51386e-4,ASV_00253,UK1
249,1,1857,6,2.23421e-4,ASV_00253,UK2
250,1,1620,1,2.57418e-4,ASV_00254,IT1
250,1,921,2,3.93835e-4,ASV_00254,IT2
250,1,2856,3,4.47568e-5,ASV_00254,IT3
250,1,666,5,4.68085e-4,ASV_00254,UK1
250,1,2149,6,1.8697e-4,ASV_00254,UK2
250,1,2152,7,1.86451e-4,ASV_00254,SE1
251,1,1099,4,3.48801e-4,ASV_00255,FI1
251,1,2295,6,1.67062e-4,ASV_00255,UK2
251,1,1167,7,3.32195e-4,ASV_00255,SE1
252,1,629,4,4.8299e-4,ASV_00256,FI1
252,1,208,5,7.65025e-4,ASV_00256,UK1
252,1,2629,6,1.14571e-4,ASV_00256,UK2
252,1,835,7,4.18965e-4,ASV_00256,SE1
253,1,1365,1,2.97338e-4,ASV_00257,IT1
253,1,625,2,4.83881e-4,ASV_00257,IT2
253,1,2201,4,1.80202e-4,ASV_00257,FI1
253,1,471,5,5.60303e-4,ASV_00257,UK1
253,1,1932,6,2.14771e-4,ASV_00257,UK2
253,1,2705,7,9.64644e-5,ASV_00257,SE1
254,1,1725,4,2.39778e-4,ASV_00258,FI1
254,1,2639,6,1.12493e-4,ASV_00258,UK2
254,1,2476,7,1.39959e-4,ASV_00258,SE1
255,1,2275,1,1.69641e-4,ASV_00259,IT1
255,1,700,2,4.57814e-4,ASV_00259,IT2
255,1,2816,3,5.73526e-5,ASV_00259,IT3
255,1,407,5,6.16423e-4,ASV_00259,UK1
255,1,2403,6,1.50918e-4,ASV_00259,UK2
256,1,793,4,4.33351e-4,ASV_00260,FI1
256,1,316,5,6.78403e-4,ASV_00260,UK1
256,1,1910,6,2.17106e-4,ASV_00260,UK2
256,1,1779,7,2.34609e-4,ASV_00260,SE1
257,1,839,4,4.17292e-4,ASV_00261,FI1
257,1,278,5,7.14027e-4,ASV_00261,UK1
257,1,2382,6,1.53764e-4,ASV_00261,UK2
257,1,906,7,3.99103e-4,ASV_00261,SE1
258,1,1371,2,2.95642e-4,ASV_00262,IT2
258,1,2935,3,3.02141e-5,ASV_00262,IT3
258,1,1447,4,2.82398e-4,ASV_00262,FI1
258,1,286,5,7.07362e-4,ASV_00262,UK1
258,1,1438,6,2.83866e-4,ASV_00262,UK2
258,1,1334,7,3.02154e-4,ASV_00262,SE1
259,1,1835,1,2.25751e-4,ASV_00263,IT1
259,1,1773,2,2.34893e-4,ASV_00263,IT2
259,1,378,5,6.37508e-4,ASV_00263,UK1
259,1,2404,6,1.50613e-4,ASV_00263,UK2
260,1,1398,1,2.91354e-4,ASV_00264,IT1
260,1,1455,2,2.81588e-4,ASV_00264,IT2
260,1,2919,3,3.3427e-5,ASV_00264,IT3
260,1,273,5,7.17361e-4,ASV_00264,UK1
260,1,1096,6,3.49178e-4,ASV_00264,UK2
261,1,1904,2,2.17765e-4,ASV_00265,IT2
261,1,1555,4,2.66906e-4,ASV_00265,FI1
261,1,96,5,8.61412e-4,ASV_00265,UK1
261,1,2263,6,1.70757e-4,ASV_00265,UK2
261,1,1168,7,3.31907e-4,ASV_00265,SE1
262,1,1008,1,3.70928e-4,ASV_00266,IT1
262,1,380,2,6.35355e-4,ASV_00266,IT2
262,1,2865,3,4.28144e-5,ASV_00266,IT3
262,1,532,5,5.27029e-4,ASV_00266,UK1
262,1,2066,6,1.98799e-4,ASV_00266,UK2
263,1,2251,2,1.72378e-4,ASV_00267,IT2
263,1,519,4,5.35144e-4,ASV_00267,FI1
263,1,699,5,4.58059e-4,ASV_00267,UK1
263,1,2663,6,1.07237e-4,ASV_00267,UK2
263,1,1573,7,2.65247e-4,ASV_00267,SE1
264,1,2485,6,1.38811e-4,ASV_00268,UK2
264,1,2487,7,1.38562e-4,ASV_00268,SE1
265,1,1583,1,2.63406e-4,ASV_00269,IT1
265,1,356,2,6.4872e-4,ASV_00269,IT2
265,1,631,4,4.82375e-4,ASV_00269,FI1
265,1,117,5,8.41412e-4,ASV_00269,UK1
265,1,1953,6,2.12395e-4,ASV_00269,UK2
265,1,1391,7,2.92122e-4,ASV_00269,SE1
266,1,1191,2,3.28502e-4,ASV_00270,IT2
266,1,2992,3,1.43386e-5,ASV_00270,IT3
266,1,2078,4,1.97676e-4,ASV_00270,FI1
266,1,336,5,6.64425e-4,ASV_00270,UK1
266,1,1981,6,2.08742e-4,ASV_00270,UK2
267,1,1989,1,2.0813e-4,ASV_00271,IT1
267,1,1547,2,2.68231e-4,ASV_00271,IT2
268,1,1640,1,2.54373e-4,ASV_00272,IT1
268,1,1914,2,2.16857e-4,ASV_00272,IT2
268,1,20,5,9.95789e-4,ASV_00272,UK1
268,1,2568,6,1.26218e-4,ASV_00272,UK2
269,1,1572,1,2.65294e-4,ASV_00273,IT1
269,1,724,2,4.51322e-4,ASV_00273,IT2
269,1,2964,3,2.40546e-5,ASV_00273,IT3
269,1,22,5,9.6841e-4,ASV_00273,UK1
269,1,1657,6,2.51838e-4,ASV_00273,UK2
270,1,2008,2,2.05817e-4,ASV_00274,IT2
270,1,564,4,5.0786e-4,ASV_00274,FI1
270,1,2850,6,4.58498e-5,ASV_00274,UK2
270,1,1827,7,2.27595e-4,ASV_00274,SE1
271,1,769,2,4.39935e-4,ASV_00275,IT2
271,1,1834,4,2.25778e-4,ASV_00275,FI1
271,1,382,5,6.3456e-4,ASV_00275,UK1
271,1,2202,6,1.8018e-4,ASV_00275,UK2
271,1,767,7,4.40249e-4,ASV_00275,SE1
272,1,1481,1,2.77529e-4,ASV_00276,IT1
272,1,577,2,5.01936e-4,ASV_00276,IT2
272,1,2569,4,1.2612e-4,ASV_00276,FI1
272,1,48,5,9.18295e-4,ASV_00276,UK1
272,1,2735,6,8.91834e-5,ASV_00276,UK2
272,1,478,7,5.57539e-4,ASV_00276,SE1
273,1,664,2,4.69481e-4,ASV_00277,IT2
273,1,1972,4,2.10381e-4,ASV_00277,FI1
273,1,345,5,6.58751e-4,ASV_00277,UK1
273,1,2245,6,1.73357e-4,ASV_00277,UK2
273,1,1739,7,2.38157e-4,ASV_00277,SE1
274,1,2518,1,1.35222e-4,ASV_00278,IT1
274,1,1898,2,2.18557e-4,ASV_00278,IT2
274,1,2912,3,3.41041e-5,ASV_00278,IT3
274,1,114,5,8.4387e-4,ASV_00278,UK1
274,1,2731,6,9.05215e-5,ASV_00278,UK2
275,1,2239,1,1.73687e-4,ASV_00279,IT1
275,1,663,2,4.69598e-4,ASV_00279,IT2
275,1,2847,3,4.6485e-5,ASV_00279,IT3
275,1,417,5,6.06499e-4,ASV_00279,UK1
276,1,1780,1,2.34571e-4,ASV_00280,IT1
276,1,1108,2,3.47093e-4,ASV_00280,IT2
276,1,2808,4,6.11891e-5,ASV_00280,FI1
276,1,331,5,6.70517e-4,ASV_00280,UK1
276,1,935,6,3.89088e-4,ASV_00280,UK2
276,1,1581,7,2.63487e-4,ASV_00280,SE1
277,1,2757,4,8.07362e-5,ASV_00281,FI1
277,1,2043,6,2.0166e-4,ASV_00281,UK2
277,1,2199,7,1.80346e-4,ASV_00281,SE1
278,1,2380,2,1.54184e-4,ASV_00282,IT2
278,1,2052,6,2.00452e-4,ASV_00282,UK2
279,1,1505,2,2.73973e-4,ASV_00283,IT2
279,1,1956,4,2.12089e-4,ASV_00283,FI1
279,1,2455,6,1.43464e-4,ASV_00283,UK2
280,1,1795,2,2.33702e-4,ASV_00284,IT2
281,1,2196,1,1.8056e-4,ASV_00285,IT1
281,1,477,2,5.57557e-4,ASV_00285,IT2
281,1,343,5,6.60375e-4,ASV_00285,UK1
281,1,2691,6,1.00366e-4,ASV_00285,UK2
282,1,1199,2,3.27728e-4,ASV_00286,IT2
282,1,2825,3,5.37324e-5,ASV_00286,IT3
282,1,202,5,7.67103e-4,ASV_00286,UK1
282,1,2322,6,1.63116e-4,ASV_00286,UK2
283,1,2159,1,1.86047e-4,ASV_00287,IT1
283,1,1332,2,3.02535e-4,ASV_00287,IT2
283,1,970,5,3.80455e-4,ASV_00287,UK1
283,1,2738,6,8.72921e-5,ASV_00287,UK2
284,1,1737,1,2.38565e-4,ASV_00288,IT1
284,1,1302,2,3.0828e-4,ASV_00288,IT2
284,1,2917,3,3.35719e-5,ASV_00288,IT3
284,1,1931,4,2.1481e-4,ASV_00288,FI1
284,1,422,5,6.03517e-4,ASV_00288,UK1
284,1,2335,6,1.61653e-4,ASV_00288,UK2
284,1,1013,7,3.68858e-4,ASV_00288,SE1
285,1,1710,4,2.42924e-4,ASV_00289,FI1
285,1,35,5,9.39219e-4,ASV_00289,UK1
285,1,1836,6,2.25747e-4,ASV_00289,UK2
285,1,763,7,4.41373e-4,ASV_00289,SE1
286,1,1960,1,2.11848e-4,ASV_00290,IT1
286,1,860,2,4.09949e-4,ASV_00290,IT2
286,1,2877,3,4.06003e-5,ASV_00290,IT3
286,1,547,4,5.1716e-4,ASV_00290,FI1
286,1,13,5,0.00101928,ASV_00290,UK1
286,1,2440,6,1.45874e-4,ASV_00290,UK2
286,1,1425,7,2.8714e-4,ASV_00290,SE1
287,1,1086,2,3.51552e-4,ASV_00291,IT2
288,1,883,2,4.04488e-4,ASV_00292,IT2
288,1,915,4,3.9753e-4,ASV_00292,FI1
288,1,225,5,7.52181e-4,ASV_00292,UK1
288,1,2711,6,9.51085e-5,ASV_00292,UK2
288,1,558,7,5.10371e-4,ASV_00292,SE1
289,1,1593,1,2.61755e-4,ASV_00293,IT1
289,1,617,2,4.85963e-4,ASV_00293,IT2
289,1,377,5,6.38303e-4,ASV_00293,UK1
289,1,2054,6,2.00193e-4,ASV_00293,UK2
289,1,1905,7,2.1769e-4,ASV_00293,SE1
290,1,1162,1,3.33748e-4,ASV_00294,IT1
290,1,704,2,4.57368e-4,ASV_00294,IT2
290,1,2962,3,2.43064e-5,ASV_00294,IT3
290,1,260,5,7.26266e-4,ASV_00294,UK1
290,1,2648,6,1.09902e-4,ASV_00294,UK2
290,1,1576,7,2.65093e-4,ASV_00294,SE1
291,1,1769,1,2.35146e-4,ASV_00295,IT1
291,1,367,2,6.44262e-4,ASV_00295,IT2
291,1,2991,3,1.45685e-5,ASV_00295,IT3
291,1,295,5,6.95249e-4,ASV_00295,UK1
291,1,2529,6,1.33727e-4,ASV_00295,UK2
292,1,1092,1,3.50569e-4,ASV_00296,IT1
292,1,679,2,4.63815e-4,ASV_00296,IT2
292,1,588,4,4.96616e-4,ASV_00296,FI1
292,1,562,5,5.08548e-4,ASV_00296,UK1
292,1,2254,6,1.72061e-4,ASV_00296,UK2
292,1,1156,7,3.34434e-4,ASV_00296,SE1
293,1,1859,1,2.22784e-4,ASV_00297,IT1
