node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.38102e-4,ASV_00200,UK1
198,1,6,1.49672e-4,ASV_00200,UK2
198,1,7,2.65074e-4,ASV_00200,SE1
199,1,4,3.28626e-4,ASV_00201,FI1
199,1,6,1.98161e-4,ASV_00201,UK2
199,1,7,3.81923e-4,ASV_00201,SE1
200,1,1,2.81385e-4,ASV_00202,IT1
200,1,2,4.71315e-4,ASV_00202,IT2
200,1,3,3.96534e-5,ASV_00202,IT3
200,1,5,7.24793e-4,ASV_00202,UK1
200,1,6,2.25584e-4,ASV_00202,UK2
201,1,1,2.9421e-4,ASV_00203,IT1
201,1,2,2.33301e-4,ASV_00203,IT2
201,1,3,1.72555e-5,ASV_00203,IT3
201,1,5,7.04285e-4,ASV_00203,UK1
201,1,6,1.95832e-4,ASV_00203,UK2
202,1,4,2.8857e-4,ASV_00204,FI1
202,1,6,1.74544e-4,ASV_00204,UK2
202,1,7,3.81149e-4,ASV_00204,SE1
203,1,1,2.12547e-4,ASV_00205,IT1
203,1,2,5.71901e-4,ASV_00205,IT2
203,1,5,0.00104313,ASV_00205,UK1
203,1,6,1.08851e-4,ASV_00205,UK2
203,1,7,1.86918e-4,ASV_00205,SE1
204,1,1,3.38064e-4,ASV_00206,IT1
204,1,2,5.47406e-4,ASV_00206,IT2
204,1,4,3.78376e-4,ASV_00206,FI1
204,1,5,5.57026e-4,ASV_00206,UK1
204,1,6,1.46902e-4,ASV_00206,UK2
205,1,5,8.71502e-4,ASV_00207,UK1
206,1,2,4.79158e-4,ASV_00208,IT2
206,1,5,4.90622e-4,ASV_00208,UK1
207,1,6,2.16117e-4,ASV_00209,UK2
208,1,2,3.82246e-4,ASV_00210,IT2
208,1,4,3.88169e-4,ASV_00210,FI1
208,1,5,7.18673e-4,ASV_00210,UK1
208,1,6,1.51682e-4,ASV_00210,UK2
208,1,7,1.00634e-4,ASV_00210,SE1
209,1,2,3.95519e-4,ASV_00211,IT2
209,1,3,3.74371e-5,ASV_00211,IT3
209,1,4,3.42074e-4,ASV_00211,FI1
209,1,6,1.53756e-4,ASV_00211,UK2
209,1,7,3.19616e-4,ASV_00211,SE1
210,1,2,5.26373e-4,ASV_00212,IT2
210,1,5,4.93977e-4,ASV_00212,UK1
210,1,6,1.18314e-4,ASV_00212,UK2
211,1,1,2.02906e-4,ASV_00213,IT1
211,1,2,2.72191e-4,ASV_00213,IT2
211,1,5,9.00475e-4,ASV_00213,UK1
211,1,6,2.22756e-4,ASV_00213,UK2
212,1,2,5.85748e-4,ASV_00214,IT2
212,1,3,2.54258e-5,ASV_00214,IT3
212,1,5,6.72261e-4,ASV_00214,UK1
212,1,6,2.10918e-4,ASV_00214,UK2
213,1,3,2.60084e-5,ASV_00215,IT3
213,1,5,6.84974e-4,ASV_00215,UK1
213,1,6,1.32956e-4,ASV_00215,UK2
214,1,1,2.81393e-4,ASV_00216,IT1
214,1,2,3.44629e-4,ASV_00216,IT2
214,1,5,8.92938e-4,ASV_00216,UK1
215,1,5,8.03468e-4,ASV_00217,UK1
215,1,6,2.23724e-4,ASV_00217,UK2
215,1,7,3.00571e-4,ASV_00217,SE1
216,1,1,1.58683e-4,ASV_00218,IT1
216,1,2,4.03222e-4,ASV_00218,IT2
216,1,3,3.70531e-5,ASV_00218,IT3
216,1,4,2.38264e-4,ASV_00218,FI1
216,1,5,6.47399e-4,ASV_00218,UK1
216,1,6,1.1068e-4,ASV_00218,UK2
216,1,7,2.70886e-4,ASV_00218,SE1
217,1,2,3.21962e-4,ASV_00219,IT2
217,1,4,1.89018e-4,ASV_00219,FI1
217,1,5,6.42216e-4,ASV_00219,UK1
217,1,6,3.75174e-4,ASV_00219,UK2
217,1,7,7.8935e-5,ASV_00219,SE1
218,1,1,1.27553e-4,ASV_00221,IT1
218,1,2,5.29123e-4,ASV_00221,IT2
218,1,3,2.49581e-5,ASV_00221,IT3
218,1,5,8.48459e-4,ASV_00221,UK1
218,1,6,1.37611e-4,ASV_00221,UK2
219,1,1,2.33803e-4,ASV_00222,IT1
219,1,5,7.54967e-4,ASV_00222,UK1
220,1,4,2.50325e-4,ASV_00223,FI1
220,1,5,9.00511e-4,ASV_00223,UK1
220,1,6,8.72149e-5,ASV_00223,UK2
220,1,7,9.91034e-5,ASV_00223,SE1
221,1,4,4.01483e-4,ASV_00224,FI1
221,1,5,8.08604e-4,ASV_00224,UK1
221,1,6,2.18925e-4,ASV_00224,UK2
221,1,7,4.31686e-4,ASV_00224,SE1
222,1,1,2.1861e-4,ASV_00225,IT1
222,1,5,7.60601e-4,ASV_00225,UK1
223,1,1,2.1545e-4,ASV_00226,IT1
223,1,2,1.7925e-4,ASV_00226,IT2
223,1,6,1.31262e-4,ASV_00226,UK2
224,1,1,3.53575e-4,ASV_00227,IT1
224,1,2,5.43469e-4,ASV_00227,IT2
224,1,3,2.30774e-5,ASV_00227,IT3
224,1,5,8.29423e-4,ASV_00227,UK1
224,1,6,2.82011e-4,ASV_00227,UK2
225,1,2,4.06745e-4,ASV_00228,IT2
225,1,6,1.64895e-4,ASV_00228,UK2
226,1,2,4.13985e-4,ASV_00229,IT2
226,1,5,8.04651e-4,ASV_00229,UK1
226,1,6,1.11676e-4,ASV_00229,UK2
227,1,1,2.55295e-4,ASV_00230,IT1
227,1,2,4.71324e-4,ASV_00230,IT2
227,1,5,4.64646e-4,ASV_00230,UK1
227,1,6,1.55091e-4,ASV_00230,UK2
228,1,2,3.99124e-4,ASV_00231,IT2
228,1,4,2.61118e-4,ASV_00231,FI1
228,1,5,9.24244e-4,ASV_00231,UK1
228,1,6,1.27828e-4,ASV_00231,UK2
228,1,7,1.98188e-4,ASV_00231,SE1
229,1,1,3.68048e-4,ASV_00232,IT1
229,1,2,3.25466e-4,ASV_00232,IT2
229,1,3,2.46344e-5,ASV_00232,IT3
229,1,4,3.98259e-4,ASV_00232,FI1
229,1,5,9.16525e-4,ASV_00232,UK1
229,1,6,2.18538e-4,ASV_00232,UK2
229,1,7,2.87003e-4,ASV_00232,SE1
230,1,1,1.99077e-4,ASV_00233,IT1
230,1,2,3.1825e-4,ASV_00233,IT2
230,1,3,3.26202e-5,ASV_00233,IT3
230,1,4,1.31698e-4,ASV_00233,FI1
230,1,5,6.77314e-4,ASV_00233,UK1
230,1,6,1.63781e-4,ASV_00233,UK2
230,1,7,2.33169e-4,ASV_00233,SE1
231,1,2,2.67992e-4,ASV_00235,IT2
231,1,4,2.51654e-4,ASV_00235,FI1
231,1,5,8.85801e-4,ASV_00235,UK1
231,1,6,1.51382e-4,ASV_00235,UK2
231,1,7,1.31293e-4,ASV_00235,SE1
232,1,5,7.34029e-4,ASV_00236,UK1
232,1,6,1.19174e-4,ASV_00236,UK2
232,1,7,4.42958e-4,ASV_00236,SE1
233,1,2,4.29025e-4,ASV_00237,IT2
233,1,7,2.24456e-4,ASV_00237,SE1
234,1,1,2.85169e-4,ASV_00238,IT1
234,1,2,5.37436e-4,ASV_00238,IT2
234,1,3,3.0488e-5,ASV_00238,IT3
234,1,5,8.43442e-4,ASV_00238,UK1
234,1,6,2.31622e-4,ASV_00238,UK2
235,1,2,2.026e-4,ASV_00239,IT2
235,1,5,5.81286e-4,ASV_00239,UK1
235,1,6,1.81771e-4,ASV_00239,UK2
236,1,2,4.52165e-4,ASV_00240,IT2
236,1,4,2.7486e-4,ASV_00240,FI1
236,1,5,7.43786e-4,ASV_00240,UK1
236,1,6,1.48814e-4,ASV_00240,UK2
236,1,7,3.29427e-4,ASV_00240,SE1
237,1,4,1.798e-4,ASV_00241,FI1
237,1,5,9.64975e-4,ASV_00241,UK1
237,1,6,2.07188e-4,ASV_00241,UK2
237,1,7,2.04777e-4,ASV_00241,SE1
238,1,2,4.07743e-4,ASV_00242,IT2
238,1,3,4.81283e-5,ASV_00242,IT3
238,1,4,2.24449e-4,ASV_00242,FI1
238,1,5,5.48366e-4,ASV_00242,UK1
238,1,6,1.71604e-4,ASV_00242,UK2
238,1,7,2.217e-4,ASV_00242,SE1
239,1,1,3.08358e-4,ASV_00243,IT1
239,1,2,3.91415e-4,ASV_00243,IT2
239,1,4,2.98758e-4,ASV_00243,FI1
239,1,5,8.23017e-4,ASV_00243,UK1
239,1,6,1.82637e-4,ASV_00243,UK2
239,1,7,1.376e-4,ASV_00243,SE1
240,1,1,2.47776e-4,ASV_00244,IT1
240,1,2,3.76239e-4,ASV_00244,IT2
240,1,3,6.64379e-5,ASV_00244,IT3
240,1,5,8.55e-4,ASV_00244,UK1
240,1,6,1.36917e-4,ASV_00244,UK2
241,1,5,3.0965e-4,ASV_00245,UK1
241,1,6,1.4921e-4,ASV_00245,UK2
242,1,2,3.20375e-4,ASV_00246,IT2
242,1,5,6.83021e-4,ASV_00246,UK1
243,1,2,1.2384e-4,ASV_00247,IT2
243,1,5,7.80403e-4,ASV_00247,UK1
244,1,4,3.63289e-4,ASV_00248,FI1
244,1,6,1.72845e-4,ASV_00248,UK2
244,1,7,4.05892e-4,ASV_00248,SE1
245,1,1,1.47846e-4,ASV_00249,IT1
245,1,2,2.60741e-4,ASV_00249,IT2
245,1,3,3.40858e-5,ASV_00249,IT3
245,1,4,2.92173e-4,ASV_00249,FI1
245,1,5,4.22246e-4,ASV_00249,UK1
245,1,6,1.61703e-4,ASV_00249,UK2
245,1,7,4.04676e-4,ASV_00249,SE1
246,1,1,2.36024e-4,ASV_00250,IT1
246,1,2,5.62837e-4,ASV_00250,IT2
246,1,3,2.87026e-5,ASV_00250,IT3
246,1,4,2.13549e-4,ASV_00250,FI1
246,1,5,8.01828e-4,ASV_00250,UK1
246,1,6,2.85374e-4,ASV_00250,UK2
246,1,7,2.51247e-4,ASV_00250,SE1
247,1,2,3.46683e-4,ASV_00251,IT2
247,1,5,5.15501e-4,ASV_00251,UK1
247,1,6,1.55634e-4,ASV_00251,UK2
247,1,7,4.67829e-4,ASV_00251,SE1
248,1,2,2.5546e-4,ASV_00252,IT2
248,1,6,1.35799e-4,ASV_00252,UK2
248,1,7,3.17892e-4,ASV_00252,SE1
249,1,2,4.27701e-4,ASV_00253,IT2
249,1,5,9.51386e-4,ASV_00253,UK1
249,1,6,2.23421e-4,ASV_00253,UK2
250,1,1,2.57418e-4,ASV_00254,IT1
250,1,2,3.93835e-4,ASV_00254,IT2
250,1,3,4.47568e-5,ASV_00254,IT3
250,1,5,4.68085e-4,ASV_00254,UK1
250,1,6,1.8697e-4,ASV_00254,UK2
250,1,7,1.86451e-4,ASV_00254,SE1
251,1,4,3.48801e-4,ASV_00255,FI1
251,1,6,1.67062e-4,ASV_00255,UK2
251,1,7,3.32195e-4,ASV_00255,SE1
252,1,4,4.8299e-4,ASV_00256,FI1
252,1,5,7.65025e-4,ASV_00256,UK1
252,1,6,1.14571e-4,ASV_00256,UK2
252,1,7,4.18965e-4,ASV_00256,SE1
253,1,1,2.97338e-4,ASV_00257,IT1
253,1,2,4.83881e-4,ASV_00257,IT2
253,1,4,1.80202e-4,ASV_00257,FI1
253,1,5,5.60303e-4,ASV_00257,UK1
253,1,6,2.14771e-4,ASV_00257,UK2
253,1,7,9.64644e-5,ASV_00257,SE1
254,1,4,2.39778e-4,ASV_00258,FI1
254,1,6,1.12493e-4,ASV_00258,UK2
254,1,7,1.39959e-4,ASV_00258,SE1
255,1,1,1.69641e-4,ASV_00259,IT1
255,1,2,4.57814e-4,ASV_00259,IT2
255,1,3,5.73526e-5,ASV_00259,IT3
255,1,5,6.16423e-4,ASV_00259,UK1
255,1,6,1.50918e-4,ASV_00259,UK2
256,1,4,4.33351e-4,ASV_00260,FI1
256,1,5,6.78403e-4,ASV_00260,UK1
256,1,6,2.17106e-4,ASV_00260,UK2
256,1,7,2.34609e-4,ASV_00260,SE1
257,1,4,4.17292e-4,ASV_00261,FI1
257,1,5,7.14027e-4,ASV_00261,UK1
257,1,6,1.53764e-4,ASV_00261,UK2
257,1,7,3.99103e-4,ASV_00261,SE1
258,1,2,2.95642e-4,ASV_00262,IT2
258,1,3,3.02141e-5,ASV_00262,IT3
258,1,4,2.82398e-4,ASV_00262,FI1
258,1,5,7.07362e-4,ASV_00262,UK1
258,1,6,2.83866e-4,ASV_00262,UK2
258,1,7,3.02154e-4,ASV_00262,SE1
259,1,1,2.25751e-4,ASV_00263,IT1
259,1,2,2.34893e-4,ASV_00263,IT2
259,1,5,6.37508e-4,ASV_00263,UK1
259,1,6,1.50613e-4,ASV_00263,UK2
260,1,1,2.91354e-4,ASV_00264,IT1
260,1,2,2.81588e-4,ASV_00264,IT2
260,1,3,3.3427e-5,ASV_00264,IT3
260,1,5,7.17361e-4,ASV_00264,UK1
260,1,6,3.49178e-4,ASV_00264,UK2
261,1,2,2.17765e-4,ASV_00265,IT2
261,1,4,2.66906e-4,ASV_00265,FI1
261,1,5,8.61412e-4,ASV_00265,UK1
261,1,6,1.70757e-4,ASV_00265,UK2
261,1,7,3.31907e-4,ASV_00265,SE1
262,1,1,3.70928e-4,ASV_00266,IT1
262,1,2,6.35355e-4,ASV_00266,IT2
262,1,3,4.28144e-5,ASV_00266,IT3
262,1,5,5.27029e-4,ASV_00266,UK1
262,1,6,1.98799e-4,ASV_00266,UK2
263,1,2,1.72378e-4,ASV_00267,IT2
263,1,4,5.35144e-4,ASV_00267,FI1
263,1,5,4.58059e-4,ASV_00267,UK1
263,1,6,1.07237e-4,ASV_00267,UK2
263,1,7,2.65247e-4,ASV_00267,SE1
264,1,6,1.38811e-4,ASV_00268,UK2
264,1,7,1.38562e-4,ASV_00268,SE1
265,1,1,2.63406e-4,ASV_00269,IT1
265,1,2,6.4872e-4,ASV_00269,IT2
265,1,4,4.82375e-4,ASV_00269,FI1
265,1,5,8.41412e-4,ASV_00269,UK1
265,1,6,2.12395e-4,ASV_00269,UK2
265,1,7,2.92122e-4,ASV_00269,SE1
266,1,2,3.28502e-4,ASV_00270,IT2
266,1,3,1.43386e-5,ASV_00270,IT3
266,1,4,1.97676e-4,ASV_00270,FI1
266,1,5,6.64425e-4,ASV_00270,UK1
266,1,6,2.08742e-4,ASV_00270,UK2
267,1,1,2.0813e-4,ASV_00271,IT1
267,1,2,2.68231e-4,ASV_00271,IT2
268,1,1,2.54373e-4,ASV_00272,IT1
268,1,2,2.16857e-4,ASV_00272,IT2
268,1,5,9.95789e-4,ASV_00272,UK1
268,1,6,1.26218e-4,ASV_00272,UK2
269,1,1,2.65294e-4,ASV_00273,IT1
269,1,2,4.51322e-4,ASV_00273,IT2
269,1,3,2.40546e-5,ASV_00273,IT3
269,1,5,9.6841e-4,ASV_00273,UK1
269,1,6,2.51838e-4,ASV_00273,UK2
270,1,2,2.05817e-4,ASV_00274,IT2
270,1,4,5.0786e-4,ASV_00274,FI1
270,1,6,4.58498e-5,ASV_00274,UK2
270,1,7,2.27595e-4,ASV_00274,SE1
271,1,2,4.39935e-4,ASV_00275,IT2
271,1,4,2.25778e-4,ASV_00275,FI1
271,1,5,6.3456e-4,ASV_00275,UK1
271,1,6,1.8018e-4,ASV_00275,UK2
271,1,7,4.40249e-4,ASV_00275,SE1
272,1,1,2.77529e-4,ASV_00276,IT1
272,1,2,5.01936e-4,ASV_00276,IT2
272,1,4,1.2612e-4,ASV_00276,FI1
272,1,5,9.18295e-4,ASV_00276,UK1
272,1,6,8.91834e-5,ASV_00276,UK2
272,1,7,5.57539e-4,ASV_00276,SE1
273,1,2,4.69481e-4,ASV_00277,IT2
273,1,4,2.10381e-4,ASV_00277,FI1
273,1,5,6.58751e-4,ASV_00277,UK1
273,1,6,1.73357e-4,ASV_00277,UK2
273,1,7,2.38157e-4,ASV_00277,SE1
274,1,1,1.35222e-4,ASV_00278,IT1
274,1,2,2.18557e-4,ASV_00278,IT2
274,1,3,3.41041e-5,ASV_00278,IT3
274,1,5,8.4387e-4,ASV_00278,UK1
274,1,6,9.05215e-5,ASV_00278,UK2
275,1,1,1.73687e-4,ASV_00279,IT1
275,1,2,4.69598e-4,ASV_00279,IT2
275,1,3,4.6485e-5,ASV_00279,IT3
275,1,5,6.06499e-4,ASV_00279,UK1
276,1,1,2.34571e-4,ASV_00280,IT1
276,1,2,3.47093e-4,ASV_00280,IT2
276,1,4,6.11891e-5,ASV_00280,FI1
276,1,5,6.70517e-4,ASV_00280,UK1
276,1,6,3.89088e-4,ASV_00280,UK2
276,1,7,2.63487e-4,ASV_00280,SE1
277,1,4,8.07362e-5,ASV_00281,FI1
277,1,6,2.0166e-4,ASV_00281,UK2
277,1,7,1.80346e-4,ASV_00281,SE1
278,1,2,1.54184e-4,ASV_00282,IT2
278,1,6,2.00452e-4,ASV_00282,UK2
279,1,2,2.73973e-4,ASV_00283,IT2
279,1,4,2.12089e-4,ASV_00283,FI1
279,1,6,1.43464e-4,ASV_00283,UK2
280,1,2,2.33702e-4,ASV_00284,IT2
281,1,1,1.8056e-4,ASV_00285,IT1
281,1,2,5.57557e-4,ASV_00285,IT2
281,1,5,6.60375e-4,ASV_00285,UK1
281,1,6,1.00366e-4,ASV_00285,UK2
282,1,2,3.27728e-4,ASV_00286,IT2
282,1,3,5.37324e-5,ASV_00286,IT3
282,1,5,7.67103e-4,ASV_00286,UK1
282,1,6,1.63116e-4,ASV_00286,UK2
283,1,1,1.86047e-4,ASV_00287,IT1
283,1,2,3.02535e-4,ASV_00287,IT2
283,1,5,3.80455e-4,ASV_00287,UK1
283,1,6,8.72921e-5,ASV_00287,UK2
284,1,1,2.38565e-4,ASV_00288,IT1
284,1,2,3.0828e-4,ASV_00288,IT2
284,1,3,3.35719e-5,ASV_00288,IT3
284,1,4,2.1481e-4,ASV_00288,FI1
284,1,5,6.03517e-4,ASV_00288,UK1
284,1,6,1.61653e-4,ASV_00288,UK2
284,1,7,3.68858e-4,ASV_00288,SE1
285,1,4,2.42924e-4,ASV_00289,FI1
285,1,5,9.39219e-4,ASV_00289,UK1
285,1,6,2.25747e-4,ASV_00289,UK2
285,1,7,4.41373e-4,ASV_00289,SE1
286,1,1,2.11848e-4,ASV_00290,IT1
286,1,2,4.09949e-4,ASV_00290,IT2
286,1,3,4.06003e-5,ASV_00290,IT3
286,1,4,5.1716e-4,ASV_00290,FI1
286,1,5,0.00101928,ASV_00290,UK1
286,1,6,1.45874e-4,ASV_00290,UK2
286,1,7,2.8714e-4,ASV_00290,SE1
287,1,2,3.51552e-4,ASV_00291,IT2
288,1,2,4.04488e-4,ASV_00292,IT2
288,1,4,3.9753e-4,ASV_00292,FI1
288,1,5,7.52181e-4,ASV_00292,UK1
288,1,6,9.51085e-5,ASV_00292,UK2
288,1,7,5.10371e-4,ASV_00292,SE1
289,1,1,2.61755e-4,ASV_00293,IT1
289,1,2,4.85963e-4,ASV_00293,IT2
289,1,5,6.38303e-4,ASV_00293,UK1
289,1,6,2.00193e-4,ASV_00293,UK2
289,1,7,2.1769e-4,ASV_00293,SE1
290,1,1,3.33748e-4,ASV_00294,IT1
290,1,2,4.57368e-4,ASV_00294,IT2
290,1,3,2.43064e-5,ASV_00294,IT3
290,1,5,7.26266e-4,ASV_00294,UK1
290,1,6,1.09902e-4,ASV_00294,UK2
290,1,7,2.65093e-4,ASV_00294,SE1
291,1,1,2.35146e-4,ASV_00295,IT1
291,1,2,6.44262e-4,ASV_00295,IT2
291,1,3,1.45685e-5,ASV_00295,IT3
291,1,5,6.95249e-4,ASV_00295,UK1
291,1,6,1.33727e-4,ASV_00295,UK2
292,1,1,3.50569e-4,ASV_00296,IT1
292,1,2,4.63815e-4,ASV_00296,IT2
292,1,4,4.96616e-4,ASV_00296,FI1
292,1,5,5.08548e-4,ASV_00296,UK1
292,1,6,1.72061e-4,ASV_00296,UK2
292,1,7,3.34434e-4,ASV_00296,SE1
293,1,1,2.22784e-4,ASV_00297,IT1
293,1,2,2.20438e-4,ASV_00297,IT2
293,1,4,3.64491e-4,ASV_00297,FI1
293,1,5,6.97267e-4,ASV_00297,UK1
293,1,6,1.35417e-4,ASV_00297,UK2
293,1,7,6.13388e-4,ASV_00297,SE1
294,1,2,3.53608e-4,ASV_00298,IT2
294,1,4,3.45051e-4,ASV_00298,FI1
294,1,5,7.4371e-4,ASV_00298,UK1
294,1,6,1.53567e-4,ASV_00298,UK2
294,1,7,2.00878e-4,ASV_00298,SE1
295,1,1,1.35062e-4,ASV_00299,IT1
295,1,2,5.12494e-4,ASV_00299,IT2
295,1,4,3.8016e-4,ASV_00299,FI1
295,1,5,8.59559e-4,ASV_00299,UK1
295,1,6,1.56866e-4,ASV_00299,UK2
296,1,2,4.23797e-4,ASV_00300,IT2
296,1,5,7.52622e-4,ASV_00300,UK1
296,1,6,1.06999e-4,ASV_00300,UK2
297,1,4,3.29222e-4,ASV_00301,FI1
297,1,6,1.76324e-4,ASV_00301,UK2
297,1,7,3.09169e-4,ASV_00301,SE1
298,1,6,1.51474e-4,ASV_00302,UK2
299,1,2,2.27902e-4,ASV_00303,IT2
299,1,4,2.37168e-4,ASV_00303,FI1
299,1,5,8.28565e-4,ASV_00303,UK1
299,1,6,1.67893e-4,ASV_00303,UK2
299,1,7,3.20063e-4,ASV_00303,SE1
300,1,2,5.51385e-4,ASV_00304,IT2
300,1,5,8.05209e-4,ASV_00304,UK1
300,1,6,1.0249e-4,ASV_00304,UK2
301,1,2,3.10437e-4,ASV_00305,IT2
301,1,6,8.84513e-5,ASV_00305,UK2
302,1,1,2.34973e-4,ASV_00307,IT1
302,1,2,2.68428e-4,ASV_00307,IT2
302,1,3,5.15422e-5,ASV_00307,IT3
302,1,6,2.32556e-4,ASV_00307,UK2
303,1,1,2.58942e-4,ASV_00308,IT1
303,1,2,5.3097e-4,ASV_00308,IT2
303,1,3,1.19703e-5,ASV_00308,IT3
303,1,5,6.88022e-4,ASV_00308,UK1
304,1,2,2.79752e-4,ASV_00309,IT2
304,1,4,2.66119e-4,ASV_00309,FI1
304,1,5,9.1315e-4,ASV_00309,UK1
304,1,6,2.34653e-4,ASV_00309,UK2
304,1,7,5.71881e-4,ASV_00309,SE1
305,1,4,3.86353e-4,ASV_00310,FI1
305,1,5,7.97505e-4,ASV_00310,UK1
305,1,6,1.63456e-4,ASV_00310,UK2
306,1,1,2.60178e-4,ASV_00311,IT1
306,1,2,3.91395e-4,ASV_00311,IT2
306,1,3,3.46056e-5,ASV_00311,IT3
306,1,4,2.17658e-4,ASV_00311,FI1
306,1,5,4.66863e-4,ASV_00311,UK1
306,1,6,7.38266e-5,ASV_00311,UK2
307,1,1,3.06443e-4,ASV_00312,IT1
307,1,2,3.37088e-4,ASV_00312,IT2
307,1,3,4.24089e-5,ASV_00312,IT3
307,1,5,8.70526e-4,ASV_00312,UK1
308,1,1,2.2813e-4,ASV_00313,IT1
308,1,2,3.49087e-4,ASV_00313,IT2
308,1,3,3.87354e-5,ASV_00313,IT3
308,1,5,7.82223e-4,ASV_00313,UK1
308,1,6,2.43921e-4,ASV_00313,UK2
308,1,7,5.31794e-4,ASV_00313,SE1
309,1,6,1.79222e-4,ASV_00314,UK2
309,1,7,2.77317e-4,ASV_00314,SE1
310,1,1,3.66492e-4,ASV_00315,IT1
310,1,2,1.31492e-4,ASV_00315,IT2
310,1,3,4.52327e-5,ASV_00315,IT3
310,1,4,4.94249e-4,ASV_00315,FI1
310,1,5,9.1405e-4,ASV_00315,UK1
310,1,6,7.71281e-5,ASV_00315,UK2
310,1,7,2.20629e-4,ASV_00315,SE1
311,1,5,7.67894e-4,ASV_00316,UK1
311,1,6,1.08284e-4,ASV_00316,UK2
312,1,1,2.63432e-4,ASV_00317,IT1
312,1,2,2.42241e-4,ASV_00317,IT2
313,1,1,1.20087e-4,ASV_00318,IT1
313,1,2,7.45128e-4,ASV_00318,IT2
313,1,3,5.0186e-5,ASV_00318,IT3
313,1,4,4.52719e-4,ASV_00318,FI1
313,1,5,4.6927e-4,ASV_00318,UK1
313,1,6,1.24235e-4,ASV_00318,UK2
313,1,7,4.38086e-4,ASV_00318,SE1
314,1,4,1.10118e-4,ASV_00319,FI1
314,1,6,2.12038e-4,ASV_00319,UK2
315,1,2,4.64167e-4,ASV_00320,IT2
315,1,5,8.05625e-4,ASV_00320,UK1
315,1,6,1.99859e-4,ASV_00320,UK2
316,1,2,4.1083e-4,ASV_00321,IT2
316,1,5,4.24361e-4,ASV_00321,UK1
316,1,6,9.78939e-5,ASV_00321,UK2
317,1,6,1.15763e-4,ASV_00322,UK2
318,1,1,2.05602e-4,ASV_00323,IT1
318,1,2,4.98579e-4,ASV_00323,IT2
318,1,4,3.328e-4,ASV_00323,FI1
318,1,5,8.54858e-4,ASV_00323,UK1
318,1,6,1.89204e-4,ASV_00323,UK2
318,1,7,2.61742e-4,ASV_00323,SE1
319,1,1,1.63108e-4,ASV_00324,IT1
319,1,2,2.34874e-4,ASV_00324,IT2
319,1,3,7.46279e-5,ASV_00324,IT3
319,1,4,4.54391e-4,ASV_00324,FI1
319,1,5,0.00111614,ASV_00324,UK1
319,1,6,1.90522e-4,ASV_00324,UK2
319,1,7,4.08165e-4,ASV_00324,SE1
320,1,1,1.41408e-4,ASV_00325,IT1
320,1,2,2.63746e-4,ASV_00325,IT2
320,1,5,8.96936e-4,ASV_00325,UK1
320,1,6,1.50144e-4,ASV_00325,UK2
321,1,1,1.56333e-4,ASV_00326,IT1
321,1,2,4.8077e-4,ASV_00326,IT2
321,1,3,6.81908e-5,ASV_00326,IT3
321,1,5,8.06079e-4,ASV_00326,UK1
321,1,6,1.8137e-4,ASV_00326,UK2
322,1,1,2.18629e-4,ASV_00327,IT1
322,1,2,1.69623e-4,ASV_00327,IT2
322,1,3,2.30576e-5,ASV_00327,IT3
323,1,1,1.89835e-4,ASV_00328,IT1
323,1,2,4.31954e-4,ASV_00328,IT2
323,1,5,5.98254e-4,ASV_00328,UK1
323,1,6,1.7017e-4,ASV_00328,UK2
323,1,7,1.30573e-4,ASV_00328,SE1
324,1,4,3.45262e-4,ASV_00329,FI1
324,1,6,1.37032e-4,ASV_00329,UK2
324,1,7,3.05828e-4,ASV_00329,SE1
325,1,1,2.81362e-4,ASV_00330,IT1
325,1,2,3.27516e-4,ASV_00330,IT2
325,1,5,7.50385e-4,ASV_00330,UK1
326,1,1,1.84463e-4,ASV_00331,IT1
326,1,2,5.20435e-4,ASV_00331,IT2
326,1,3,2.69142e-5,ASV_00331,IT3
326,1,4,2.6614e-4,ASV_00331,FI1
326,1,5,9.10313e-4,ASV_00331,UK1
326,1,6,1.01231e-4,ASV_00331,UK2
326,1,7,4.0564e-4,ASV_00331,SE1
327,1,2,2.98103e-4,ASV_00332,IT2
327,1,6,1.04424e-4,ASV_00332,UK2
327,1,7,3.72266e-4,ASV_00332,SE1
328,1,1,2.74634e-4,ASV_00333,IT1
328,1,2,5.54033e-4,ASV_00333,IT2
328,1,3,4.62412e-5,ASV_00333,IT3
328,1,5,6.78982e-4,ASV_00333,UK1
328,1,6,1.37902e-4,ASV_00333,UK2
329,1,2,2.32782e-4,ASV_00334,IT2
329,1,6,1.49046e-4,ASV_00334,UK2
329,1,7,2.74984e-4,ASV_00334,SE1
330,1,1,2.58173e-4,ASV_00335,IT1
330,1,2,2.76743e-4,ASV_00335,IT2
330,1,3,5.52276e-5,ASV_00335,IT3
330,1,4,4.35021e-4,ASV_00335,FI1
330,1,5,8.10805e-4,ASV_00335,UK1
330,1,6,1.49682e-4,ASV_00335,UK2
330,1,7,1.88917e-4,ASV_00335,SE1
331,1,1,2.18846e-4,ASV_00336,IT1
331,1,2,4.8012e-4,ASV_00336,IT2
331,1,3,4.17598e-5,ASV_00336,IT3
331,1,5,5.74481e-4,ASV_00336,UK1
332,1,1,1.14399e-4,ASV_00337,IT1
332,1,2,4.57198e-4,ASV_00337,IT2
332,1,3,7.23073e-5,ASV_00337,IT3
332,1,5,4.88904e-4,ASV_00337,UK1
