node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.16009e-4,ASV_00200,UK1
198,1,6,2.02793e-4,ASV_00200,UK2
198,1,7,7.02911e-4,ASV_00200,SE1
199,1,4,7.33608e-5,ASV_00201,FI1
199,1,6,1.39394e-4,ASV_00201,UK2
199,1,7,1.85998e-4,ASV_00201,SE1
200,1,1,2.37617e-4,ASV_00202,IT1
200,1,2,6.20479e-4,ASV_00202,IT2
200,1,3,6.62597e-5,ASV_00202,IT3
200,1,5,6.16802e-4,ASV_00202,UK1
200,1,6,1.56235e-4,ASV_00202,UK2
201,1,1,2.16328e-4,ASV_00203,IT1
201,1,2,2.98032e-4,ASV_00203,IT2
201,1,3,4.68008e-5,ASV_00203,IT3
201,1,5,3.59501e-4,ASV_00203,UK1
201,1,6,2.04902e-4,ASV_00203,UK2
202,1,4,1.69822e-4,ASV_00204,FI1
202,1,6,1.14766e-4,ASV_00204,UK2
202,1,7,2.32778e-4,ASV_00204,SE1
203,1,1,3.06262e-4,ASV_00205,IT1
203,1,2,7.51247e-4,ASV_00205,IT2
203,1,5,7.29646e-4,ASV_00205,UK1
203,1,6,1.39179e-4,ASV_00205,UK2
203,1,7,4.34241e-4,ASV_00205,SE1
204,1,1,2.86182e-4,ASV_00206,IT1
204,1,2,5.17486e-4,ASV_00206,IT2
204,1,4,1.77641e-4,ASV_00206,FI1
204,1,5,5.98146e-4,ASV_00206,UK1
204,1,6,1.11222e-4,ASV_00206,UK2
205,1,5,5.3261e-4,ASV_00207,UK1
206,1,2,3.9569e-4,ASV_00208,IT2
206,1,5,7.77031e-4,ASV_00208,UK1
207,1,6,1.05512e-4,ASV_00209,UK2
208,1,2,4.06155e-4,ASV_00210,IT2
208,1,4,3.28727e-4,ASV_00210,FI1
208,1,5,7.39323e-4,ASV_00210,UK1
208,1,6,2.35494e-4,ASV_00210,UK2
208,1,7,3.46685e-4,ASV_00210,SE1
209,1,2,5.70229e-4,ASV_00211,IT2
209,1,3,8.23745e-5,ASV_00211,IT3
209,1,4,3.7004e-4,ASV_00211,FI1
209,1,6,1.03564e-4,ASV_00211,UK2
209,1,7,3.0677e-4,ASV_00211,SE1
210,1,2,1.98282e-4,ASV_00212,IT2
210,1,5,9.87249e-4,ASV_00212,UK1
210,1,6,1.33754e-4,ASV_00212,UK2
211,1,1,1.2469e-4,ASV_00213,IT1
211,1,2,3.96645e-4,ASV_00213,IT2
211,1,5,6.80015e-4,ASV_00213,UK1
211,1,6,1.61088e-4,ASV_00213,UK2
212,1,2,2.17619e-4,ASV_00214,IT2
212,1,3,8.15697e-5,ASV_00214,IT3
212,1,5,5.84988e-4,ASV_00214,UK1
212,1,6,1.41101e-4,ASV_00214,UK2
213,1,3,3.30207e-5,ASV_00215,IT3
213,1,5,7.59017e-4,ASV_00215,UK1
213,1,6,2.53059e-4,ASV_00215,UK2
214,1,1,1.82146e-4,ASV_00216,IT1
214,1,2,5.4621e-4,ASV_00216,IT2
214,1,5,7.82938e-4,ASV_00216,UK1
215,1,5,7.3289e-4,ASV_00217,UK1
215,1,6,0.00017750400000000001,ASV_00217,UK2
215,1,7,1.57293e-4,ASV_00217,SE1
216,1,1,2.74319e-4,ASV_00218,IT1
216,1,2,5.07586e-4,ASV_00218,IT2
216,1,3,4.84271e-5,ASV_00218,IT3
216,1,4,2.69453e-4,ASV_00218,FI1
216,1,5,7.41346e-4,ASV_00218,UK1
216,1,6,1.18464e-4,ASV_00218,UK2
216,1,7,4.29152e-4,ASV_00218,SE1
217,1,2,4.08962e-4,ASV_00219,IT2
217,1,4,1.36751e-4,ASV_00219,FI1
217,1,5,7.82172e-4,ASV_00219,UK1
217,1,6,1.7379e-4,ASV_00219,UK2
217,1,7,1.32214e-4,ASV_00219,SE1
218,1,1,1.13177e-4,ASV_00221,IT1
218,1,2,2.56141e-4,ASV_00221,IT2
218,1,3,2.96105e-5,ASV_00221,IT3
218,1,5,5.04085e-4,ASV_00221,UK1
218,1,6,1.62194e-4,ASV_00221,UK2
219,1,1,2.88819e-4,ASV_00222,IT1
219,1,5,7.90679e-4,ASV_00222,UK1
220,1,4,2.8338e-4,ASV_00223,FI1
220,1,5,5.19654e-4,ASV_00223,UK1
220,1,6,2.69843e-4,ASV_00223,UK2
220,1,7,3.07125e-4,ASV_00223,SE1
221,1,4,2.6799e-4,ASV_00224,FI1
221,1,5,9.07701e-4,ASV_00224,UK1
221,1,6,3.27718e-4,ASV_00224,UK2
221,1,7,2.73461e-4,ASV_00224,SE1
222,1,1,2.55663e-4,ASV_00225,IT1
222,1,5,0.00104068,ASV_00225,UK1
223,1,1,1.5177e-4,ASV_00226,IT1
223,1,2,5.5791e-4,ASV_00226,IT2
223,1,6,8.69613e-5,ASV_00226,UK2
224,1,1,2.91243e-4,ASV_00227,IT1
224,1,2,4.85491e-4,ASV_00227,IT2
224,1,3,2.19164e-5,ASV_00227,IT3
224,1,5,8.0461e-4,ASV_00227,UK1
224,1,6,2.18909e-4,ASV_00227,UK2
225,1,2,2.79126e-4,ASV_00228,IT2
225,1,6,1.87395e-4,ASV_00228,UK2
226,1,2,1.66686e-4,ASV_00229,IT2
226,1,5,7.37706e-4,ASV_00229,UK1
226,1,6,1.46839e-4,ASV_00229,UK2
227,1,1,1.94921e-4,ASV_00230,IT1
227,1,2,2.26351e-4,ASV_00230,IT2
227,1,5,3.92379e-4,ASV_00230,UK1
227,1,6,1.21222e-4,ASV_00230,UK2
228,1,2,3.91619e-4,ASV_00231,IT2
228,1,4,4.46218e-4,ASV_00231,FI1
228,1,5,8.46399e-4,ASV_00231,UK1
228,1,6,8.58128e-5,ASV_00231,UK2
228,1,7,2.82453e-4,ASV_00231,SE1
229,1,1,1.74242e-4,ASV_00232,IT1
229,1,2,5.19311e-4,ASV_00232,IT2
229,1,3,4.55228e-5,ASV_00232,IT3
229,1,4,1.6161e-4,ASV_00232,FI1
229,1,5,9.27911e-4,ASV_00232,UK1
229,1,6,8.93429e-5,ASV_00232,UK2
229,1,7,3.53849e-4,ASV_00232,SE1
230,1,1,2.59664e-4,ASV_00233,IT1
230,1,2,1.39533e-4,ASV_00233,IT2
230,1,3,2.25476e-5,ASV_00233,IT3
230,1,4,1.94277e-4,ASV_00233,FI1
230,1,5,7.74741e-4,ASV_00233,UK1
230,1,6,1.93283e-4,ASV_00233,UK2
230,1,7,4.03761e-4,ASV_00233,SE1
231,1,2,4.84992e-4,ASV_00235,IT2
231,1,4,1.60169e-4,ASV_00235,FI1
231,1,5,7.66627e-4,ASV_00235,UK1
231,1,6,1.01419e-4,ASV_00235,UK2
231,1,7,3.8843e-4,ASV_00235,SE1
232,1,5,8.36369e-4,ASV_00236,UK1
232,1,6,1.95806e-4,ASV_00236,UK2
232,1,7,2.63885e-4,ASV_00236,SE1
233,1,2,4.57299e-4,ASV_00237,IT2
233,1,7,3.03237e-4,ASV_00237,SE1
234,1,1,1.89606e-4,ASV_00238,IT1
234,1,2,4.00932e-4,ASV_00238,IT2
234,1,3,2.14964e-5,ASV_00238,IT3
234,1,5,6.10192e-4,ASV_00238,UK1
234,1,6,2.25874e-4,ASV_00238,UK2
235,1,2,4.19053e-4,ASV_00239,IT2
235,1,5,5.76272e-4,ASV_00239,UK1
235,1,6,2.31209e-4,ASV_00239,UK2
236,1,2,3.04755e-4,ASV_00240,IT2
236,1,4,1.43876e-4,ASV_00240,FI1
236,1,5,4.03168e-4,ASV_00240,UK1
236,1,6,2.79904e-4,ASV_00240,UK2
236,1,7,9.9842e-5,ASV_00240,SE1
237,1,4,2.35281e-4,ASV_00241,FI1
237,1,5,4.3635e-4,ASV_00241,UK1
237,1,6,0.00020506999999999999,ASV_00241,UK2
237,1,7,3.13559e-4,ASV_00241,SE1
238,1,2,2.15168e-4,ASV_00242,IT2
238,1,3,4.63162e-5,ASV_00242,IT3
238,1,4,5.25013e-4,ASV_00242,FI1
238,1,5,7.46627e-4,ASV_00242,UK1
238,1,6,1.01623e-4,ASV_00242,UK2
238,1,7,1.02411e-4,ASV_00242,SE1
239,1,1,3.76134e-4,ASV_00243,IT1
239,1,2,1.15189e-4,ASV_00243,IT2
239,1,4,1.31096e-4,ASV_00243,FI1
239,1,5,9.63867e-4,ASV_00243,UK1
239,1,6,2.85494e-4,ASV_00243,UK2
239,1,7,5.55145e-4,ASV_00243,SE1
240,1,1,2.51685e-4,ASV_00244,IT1
240,1,2,5.08747e-4,ASV_00244,IT2
240,1,3,7.60204e-5,ASV_00244,IT3
240,1,5,7.80584e-4,ASV_00244,UK1
240,1,6,1.49718e-4,ASV_00244,UK2
241,1,5,6.11098e-4,ASV_00245,UK1
241,1,6,1.51851e-4,ASV_00245,UK2
242,1,2,3.0557e-4,ASV_00246,IT2
242,1,5,6.79108e-4,ASV_00246,UK1
243,1,2,4.33764e-4,ASV_00247,IT2
243,1,5,4.45608e-4,ASV_00247,UK1
244,1,4,4.23681e-4,ASV_00248,FI1
244,1,6,1.2894e-4,ASV_00248,UK2
244,1,7,4.25973e-4,ASV_00248,SE1
245,1,1,3.54552e-4,ASV_00249,IT1
245,1,2,2.65872e-4,ASV_00249,IT2
245,1,3,6.47535e-5,ASV_00249,IT3
245,1,4,3.39288e-4,ASV_00249,FI1
245,1,5,0.00110219,ASV_00249,UK1
245,1,6,9.79372e-5,ASV_00249,UK2
245,1,7,3.38396e-4,ASV_00249,SE1
246,1,1,3.04909e-4,ASV_00250,IT1
246,1,2,3.74124e-4,ASV_00250,IT2
246,1,3,4.88896e-5,ASV_00250,IT3
246,1,4,4.77325e-4,ASV_00250,FI1
246,1,5,6.84884e-4,ASV_00250,UK1
246,1,6,1.74292e-4,ASV_00250,UK2
246,1,7,3.46062e-4,ASV_00250,SE1
247,1,2,2.29848e-4,ASV_00251,IT2
247,1,5,7.19577e-4,ASV_00251,UK1
247,1,6,2.53447e-4,ASV_00251,UK2
247,1,7,3.73736e-4,ASV_00251,SE1
248,1,2,3.44609e-4,ASV_00252,IT2
248,1,6,8.50721e-5,ASV_00252,UK2
248,1,7,4.2517e-4,ASV_00252,SE1
249,1,2,2.25941e-4,ASV_00253,IT2
249,1,5,7.96235e-4,ASV_00253,UK1
249,1,6,1.76356e-4,ASV_00253,UK2
250,1,1,3.34164e-4,ASV_00254,IT1
250,1,2,5.77838e-4,ASV_00254,IT2
250,1,3,6.04438e-5,ASV_00254,IT3
250,1,5,8.04517e-4,ASV_00254,UK1
250,1,6,9.78019e-5,ASV_00254,UK2
250,1,7,2.41432e-4,ASV_00254,SE1
251,1,4,3.17829e-4,ASV_00255,FI1
251,1,6,1.58079e-4,ASV_00255,UK2
251,1,7,1.95327e-4,ASV_00255,SE1
252,1,4,2.14748e-4,ASV_00256,FI1
252,1,5,7.57217e-4,ASV_00256,UK1
252,1,6,1.28677e-4,ASV_00256,UK2
252,1,7,5.49318e-4,ASV_00256,SE1
253,1,1,2.16007e-4,ASV_00257,IT1
253,1,2,3.44373e-4,ASV_00257,IT2
253,1,4,3.64913e-4,ASV_00257,FI1
253,1,5,6.83479e-4,ASV_00257,UK1
253,1,6,1.61494e-4,ASV_00257,UK2
253,1,7,1.33355e-4,ASV_00257,SE1
254,1,4,3.43936e-4,ASV_00258,FI1
254,1,6,2.5143e-4,ASV_00258,UK2
254,1,7,3.54055e-4,ASV_00258,SE1
255,1,1,2.05037e-4,ASV_00259,IT1
255,1,2,1.49319e-4,ASV_00259,IT2
255,1,3,6.30994e-5,ASV_00259,IT3
255,1,5,4.27136e-4,ASV_00259,UK1
255,1,6,1.5175e-4,ASV_00259,UK2
256,1,4,2.59576e-4,ASV_00260,FI1
256,1,5,7.55287e-4,ASV_00260,UK1
256,1,6,1.29851e-4,ASV_00260,UK2
256,1,7,3.06681e-4,ASV_00260,SE1
257,1,4,5.43064e-4,ASV_00261,FI1
257,1,5,5.35653e-4,ASV_00261,UK1
257,1,6,1.63952e-4,ASV_00261,UK2
257,1,7,3.49453e-4,ASV_00261,SE1
258,1,2,5.15166e-4,ASV_00262,IT2
258,1,3,1.03932e-5,ASV_00262,IT3
258,1,4,5.74919e-4,ASV_00262,FI1
258,1,5,6.78308e-4,ASV_00262,UK1
258,1,6,1.71556e-4,ASV_00262,UK2
258,1,7,2.55116e-4,ASV_00262,SE1
259,1,1,2.27878e-4,ASV_00263,IT1
259,1,2,6.5616e-4,ASV_00263,IT2
259,1,5,9.09098e-4,ASV_00263,UK1
259,1,6,1.30829e-4,ASV_00263,UK2
260,1,1,2.53957e-4,ASV_00264,IT1
260,1,2,2.34401e-4,ASV_00264,IT2
260,1,3,2.86495e-5,ASV_00264,IT3
260,1,5,6.64234e-4,ASV_00264,UK1
260,1,6,2.16773e-4,ASV_00264,UK2
261,1,2,3.13451e-4,ASV_00265,IT2
261,1,4,1.82905e-4,ASV_00265,FI1
261,1,5,7.84713e-4,ASV_00265,UK1
261,1,6,7.72291e-5,ASV_00265,UK2
261,1,7,3.82857e-4,ASV_00265,SE1
262,1,1,2.4399e-4,ASV_00266,IT1
262,1,2,6.65228e-4,ASV_00266,IT2
262,1,3,2.87282e-5,ASV_00266,IT3
262,1,5,6.14648e-4,ASV_00266,UK1
262,1,6,2.40329e-4,ASV_00266,UK2
263,1,2,3.11373e-4,ASV_00267,IT2
263,1,4,2.85096e-4,ASV_00267,FI1
263,1,5,4.2289e-4,ASV_00267,UK1
263,1,6,1.99466e-4,ASV_00267,UK2
263,1,7,2.87394e-4,ASV_00267,SE1
264,1,6,2.1971e-4,ASV_00268,UK2
264,1,7,2.36122e-4,ASV_00268,SE1
265,1,1,1.48224e-4,ASV_00269,IT1
265,1,2,4.07899e-4,ASV_00269,IT2
265,1,4,2.84277e-4,ASV_00269,FI1
265,1,5,6.43448e-4,ASV_00269,UK1
265,1,6,1.45909e-4,ASV_00269,UK2
265,1,7,3.05434e-4,ASV_00269,SE1
266,1,2,2.97765e-4,ASV_00270,IT2
266,1,3,4.225e-5,ASV_00270,IT3
266,1,4,2.5218e-4,ASV_00270,FI1
266,1,5,7.75507e-4,ASV_00270,UK1
266,1,6,1.66337e-4,ASV_00270,UK2
267,1,1,2.34345e-4,ASV_00271,IT1
267,1,2,5.31153e-4,ASV_00271,IT2
268,1,1,1.86851e-4,ASV_00272,IT1
268,1,2,4.7816e-4,ASV_00272,IT2
268,1,5,7.3449e-4,ASV_00272,UK1
268,1,6,1.17186e-4,ASV_00272,UK2
269,1,1,3.04149e-4,ASV_00273,IT1
269,1,2,5.52028e-4,ASV_00273,IT2
269,1,3,9.85981e-5,ASV_00273,IT3
269,1,5,4.88409e-4,ASV_00273,UK1
269,1,6,2.02414e-4,ASV_00273,UK2
270,1,2,1.14239e-4,ASV_00274,IT2
270,1,4,2.09621e-4,ASV_00274,FI1
270,1,6,1.7337e-4,ASV_00274,UK2
270,1,7,2.27335e-4,ASV_00274,SE1
271,1,2,2.95167e-4,ASV_00275,IT2
271,1,4,2.82617e-4,ASV_00275,FI1
271,1,5,9.47077e-4,ASV_00275,UK1
271,1,6,1.70265e-4,ASV_00275,UK2
271,1,7,4.29159e-4,ASV_00275,SE1
272,1,1,2.68907e-4,ASV_00276,IT1
272,1,2,6.48765e-4,ASV_00276,IT2
272,1,4,1.34207e-4,ASV_00276,FI1
272,1,5,8.5515e-4,ASV_00276,UK1
272,1,6,2.62111e-4,ASV_00276,UK2
272,1,7,2.05813e-4,ASV_00276,SE1
273,1,2,5.62631e-4,ASV_00277,IT2
273,1,4,3.92975e-4,ASV_00277,FI1
273,1,5,8.1448e-4,ASV_00277,UK1
273,1,6,1.46485e-4,ASV_00277,UK2
273,1,7,2.0089e-4,ASV_00277,SE1
274,1,1,1.51543e-4,ASV_00278,IT1
274,1,2,2.1277e-4,ASV_00278,IT2
274,1,3,3.47604e-5,ASV_00278,IT3
274,1,5,5.7026e-4,ASV_00278,UK1
274,1,6,3.15871e-4,ASV_00278,UK2
275,1,1,2.85563e-4,ASV_00279,IT1
275,1,2,3.18025e-4,ASV_00279,IT2
275,1,3,3.22275e-5,ASV_00279,IT3
275,1,5,5.75837e-4,ASV_00279,UK1
276,1,1,2.0825e-4,ASV_00280,IT1
276,1,2,5.06823e-4,ASV_00280,IT2
276,1,4,3.53049e-4,ASV_00280,FI1
276,1,5,3.64746e-4,ASV_00280,UK1
276,1,6,1.02352e-4,ASV_00280,UK2
276,1,7,1.00694e-4,ASV_00280,SE1
277,1,4,1.58321e-4,ASV_00281,FI1
277,1,6,2.65508e-4,ASV_00281,UK2
277,1,7,3.70535e-4,ASV_00281,SE1
278,1,2,3.15123e-4,ASV_00282,IT2
278,1,6,9.15864e-5,ASV_00282,UK2
279,1,2,5.99557e-4,ASV_00283,IT2
279,1,4,2.18852e-4,ASV_00283,FI1
279,1,6,2.6099e-4,ASV_00283,UK2
280,1,2,2.67232e-4,ASV_00284,IT2
281,1,1,2.37801e-4,ASV_00285,IT1
281,1,2,1.48889e-4,ASV_00285,IT2
281,1,5,7.53013e-4,ASV_00285,UK1
281,1,6,1.88717e-4,ASV_00285,UK2
282,1,2,3.21595e-4,ASV_00286,IT2
282,1,3,2.67686e-5,ASV_00286,IT3
282,1,5,8.01231e-4,ASV_00286,UK1
282,1,6,1.18269e-4,ASV_00286,UK2
283,1,1,2.01635e-4,ASV_00287,IT1
283,1,2,4.19312e-4,ASV_00287,IT2
283,1,5,9.70539e-4,ASV_00287,UK1
283,1,6,1.2181e-4,ASV_00287,UK2
284,1,1,2.27592e-4,ASV_00288,IT1
284,1,2,2.39552e-4,ASV_00288,IT2
284,1,3,1.77212e-5,ASV_00288,IT3
284,1,4,6.16773e-4,ASV_00288,FI1
284,1,5,5.59218e-4,ASV_00288,UK1
284,1,6,1.36544e-4,ASV_00288,UK2
284,1,7,2.77405e-4,ASV_00288,SE1
285,1,4,3.5845e-4,ASV_00289,FI1
285,1,5,7.71408e-4,ASV_00289,UK1
285,1,6,1.63666e-4,ASV_00289,UK2
285,1,7,3.79881e-4,ASV_00289,SE1
286,1,1,1.77227e-4,ASV_00290,IT1
286,1,2,3.82959e-4,ASV_00290,IT2
286,1,3,1.10603e-5,ASV_00290,IT3
286,1,4,2.7583e-4,ASV_00290,FI1
286,1,5,8.53583e-4,ASV_00290,UK1
286,1,6,1.57609e-4,ASV_00290,UK2
286,1,7,4.2145e-4,ASV_00290,SE1
287,1,2,4.87941e-4,ASV_00291,IT2
288,1,2,3.86574e-4,ASV_00292,IT2
288,1,4,2.88044e-4,ASV_00292,FI1
288,1,5,6.96571e-4,ASV_00292,UK1
288,1,6,1.72154e-4,ASV_00292,UK2
288,1,7,1.53322e-4,ASV_00292,SE1
289,1,1,1.81705e-4,ASV_00293,IT1
289,1,2,2.94987e-4,ASV_00293,IT2
289,1,5,9.70073e-4,ASV_00293,UK1
289,1,6,3.16263e-4,ASV_00293,UK2
289,1,7,4.57892e-4,ASV_00293,SE1
290,1,1,2.46826e-4,ASV_00294,IT1
290,1,2,3.45842e-4,ASV_00294,IT2
290,1,3,2.37384e-5,ASV_00294,IT3
290,1,5,7.06493e-4,ASV_00294,UK1
290,1,6,2.25308e-4,ASV_00294,UK2
290,1,7,3.32344e-4,ASV_00294,SE1
291,1,1,2.40901e-4,ASV_00295,IT1
291,1,2,1.96073e-4,ASV_00295,IT2
291,1,3,4.53917e-5,ASV_00295,IT3
291,1,5,7.81205e-4,ASV_00295,UK1
291,1,6,1.9871e-4,ASV_00295,UK2
292,1,1,2.5526e-4,ASV_00296,IT1
292,1,2,3.13072e-4,ASV_00296,IT2
292,1,4,2.91374e-4,ASV_00296,FI1
292,1,5,7.30607e-4,ASV_00296,UK1
292,1,6,1.71548e-4,ASV_00296,UK2
292,1,7,8.35531e-5,ASV_00296,SE1
293,1,1,3.8238e-4,ASV_00297,IT1
293,1,2,2.54721e-4,ASV_00297,IT2
293,1,4,2.55631e-4,ASV_00297,FI1
293,1,5,7.04712e-4,ASV_00297,UK1
293,1,6,1.63575e-4,ASV_00297,UK2
293,1,7,3.79037e-4,ASV_00297,SE1
294,1,2,5.15504e-4,ASV_00298,IT2
294,1,4,3.99466e-4,ASV_00298,FI1
294,1,5,7.66156e-4,ASV_00298,UK1
294,1,6,2.03612e-4,ASV_00298,UK2
294,1,7,2.65634e-4,ASV_00298,SE1
295,1,1,2.05499e-4,ASV_00299,IT1
295,1,2,1.8478e-4,ASV_00299,IT2
295,1,4,2.11042e-4,ASV_00299,FI1
295,1,5,8.37793e-4,ASV_00299,UK1
295,1,6,2.14317e-4,ASV_00299,UK2
296,1,2,1.93654e-4,ASV_00300,IT2
296,1,5,5.30919e-4,ASV_00300,UK1
296,1,6,1.51113e-4,ASV_00300,UK2
297,1,4,4.06989e-4,ASV_00301,FI1
297,1,6,1.69885e-4,ASV_00301,UK2
297,1,7,3.80997e-4,ASV_00301,SE1
298,1,6,1.23721e-4,ASV_00302,UK2
299,1,2,5.72203e-4,ASV_00303,IT2
299,1,4,1.04467e-4,ASV_00303,FI1
299,1,5,5.48638e-4,ASV_00303,UK1
299,1,6,2.21429e-4,ASV_00303,UK2
299,1,7,2.14717e-4,ASV_00303,SE1
300,1,2,5.31949e-4,ASV_00304,IT2
300,1,5,9.34929e-4,ASV_00304,UK1
300,1,6,3.03697e-4,ASV_00304,UK2
301,1,2,3.70892e-4,ASV_00305,IT2
301,1,6,2.95289e-4,ASV_00305,UK2
302,1,1,2.55006e-4,ASV_00307,IT1
302,1,2,2.24995e-4,ASV_00307,IT2
302,1,3,3.64272e-5,ASV_00307,IT3
302,1,6,2.68231e-4,ASV_00307,UK2
303,1,1,1.40903e-4,ASV_00308,IT1
303,1,2,6.03319e-4,ASV_00308,IT2
303,1,3,5.76328e-5,ASV_00308,IT3
303,1,5,2.29881e-4,ASV_00308,UK1
304,1,2,3.04091e-4,ASV_00309,IT2
304,1,4,8.61279e-5,ASV_00309,FI1
304,1,5,6.8214e-4,ASV_00309,UK1
304,1,6,1.60317e-4,ASV_00309,UK2
304,1,7,2.64067e-4,ASV_00309,SE1
305,1,4,4.70893e-4,ASV_00310,FI1
305,1,5,8.49097e-4,ASV_00310,UK1
305,1,6,1.77093e-4,ASV_00310,UK2
306,1,1,2.41319e-4,ASV_00311,IT1
306,1,2,3.91989e-4,ASV_00311,IT2
306,1,3,5.09468e-5,ASV_00311,IT3
306,1,4,4.80139e-4,ASV_00311,FI1
306,1,5,8.30505e-4,ASV_00311,UK1
306,1,6,2.14967e-4,ASV_00311,UK2
307,1,1,2.10981e-4,ASV_00312,IT1
307,1,2,3.63802e-4,ASV_00312,IT2
307,1,3,3.14973e-5,ASV_00312,IT3
307,1,5,7.84892e-4,ASV_00312,UK1
308,1,1,2.40585e-4,ASV_00313,IT1
308,1,2,6.1901e-4,ASV_00313,IT2
308,1,3,6.03007e-5,ASV_00313,IT3
308,1,5,6.24224e-4,ASV_00313,UK1
308,1,6,2.43034e-4,ASV_00313,UK2
308,1,7,4.20241e-4,ASV_00313,SE1
309,1,6,1.47967e-4,ASV_00314,UK2
309,1,7,3.00686e-4,ASV_00314,SE1
310,1,1,2.86532e-4,ASV_00315,IT1
310,1,2,5.85224e-4,ASV_00315,IT2
310,1,3,4.56315e-5,ASV_00315,IT3
310,1,4,3.30744e-4,ASV_00315,FI1
310,1,5,7.66574e-4,ASV_00315,UK1
310,1,6,2.36584e-4,ASV_00315,UK2
310,1,7,3.1534e-4,ASV_00315,SE1
311,1,5,5.03763e-4,ASV_00316,UK1
311,1,6,3.73995e-4,ASV_00316,UK2
312,1,1,1.14898e-4,ASV_00317,IT1
312,1,2,2.67566e-4,ASV_00317,IT2
313,1,1,1.8601e-4,ASV_00318,IT1
313,1,2,4.00639e-4,ASV_00318,IT2
313,1,3,5.18318e-5,ASV_00318,IT3
313,1,4,3.67632e-4,ASV_00318,FI1
313,1,5,7.67309e-4,ASV_00318,UK1
313,1,6,1.83639e-4,ASV_00318,UK2
313,1,7,1.83425e-4,ASV_00318,SE1
314,1,4,4.06297e-4,ASV_00319,FI1
314,1,6,1.59312e-4,ASV_00319,UK2
315,1,2,5.78016e-4,ASV_00320,IT2
315,1,5,7.11352e-4,ASV_00320,UK1
315,1,6,1.2425e-4,ASV_00320,UK2
316,1,2,3.41535e-4,ASV_00321,IT2
316,1,5,4.75627e-4,ASV_00321,UK1
316,1,6,1.62536e-4,ASV_00321,UK2
317,1,6,1.23297e-4,ASV_00322,UK2
318,1,1,2.45625e-4,ASV_00323,IT1
318,1,2,5.9314e-4,ASV_00323,IT2
318,1,4,3.48211e-4,ASV_00323,FI1
318,1,5,6.41126e-4,ASV_00323,UK1
318,1,6,8.24809e-5,ASV_00323,UK2
318,1,7,6.34249e-4,ASV_00323,SE1
319,1,1,2.07711e-4,ASV_00324,IT1
319,1,2,3.40751e-4,ASV_00324,IT2
319,1,3,4.96407e-5,ASV_00324,IT3
319,1,4,3.15605e-4,ASV_00324,FI1
319,1,5,5.38259e-4,ASV_00324,UK1
319,1,6,1.25085e-4,ASV_00324,UK2
319,1,7,2.0495e-4,ASV_00324,SE1
320,1,1,2.68792e-4,ASV_00325,IT1
320,1,2,3.03816e-4,ASV_00325,IT2
320,1,5,5.66607e-4,ASV_00325,UK1
320,1,6,2.48899e-4,ASV_00325,UK2
321,1,1,2.96429e-4,ASV_00326,IT1
321,1,2,3.52825e-4,ASV_00326,IT2
321,1,3,2.65481e-5,ASV_00326,IT3
321,1,5,5.3475e-4,ASV_00326,UK1
321,1,6,1.42545e-4,ASV_00326,UK2
322,1,1,3.00874e-4,ASV_00327,IT1
322,1,2,2.59201e-4,ASV_00327,IT2
322,1,3,7.51318e-5,ASV_00327,IT3
323,1,1,2.55353e-4,ASV_00328,IT1
323,1,2,3.65169e-4,ASV_00328,IT2
323,1,5,6.55106e-4,ASV_00328,UK1
323,1,6,1.96663e-4,ASV_00328,UK2
323,1,7,2.82724e-4,ASV_00328,SE1
324,1,4,4.22645e-4,ASV_00329,FI1
324,1,6,8.52804e-5,ASV_00329,UK2
324,1,7,2.83247e-4,ASV_00329,SE1
325,1,1,2.91799e-4,ASV_00330,IT1
325,1,2,3.00805e-4,ASV_00330,IT2
325,1,5,9.7826e-4,ASV_00330,UK1
326,1,1,1.73397e-4,ASV_00331,IT1
326,1,2,2.49662e-4,ASV_00331,IT2
326,1,3,5.65802e-5,ASV_00331,IT3
326,1,4,2.0917e-4,ASV_00331,FI1
326,1,5,5.43513e-4,ASV_00331,UK1
326,1,6,2.2929e-4,ASV_00331,UK2
326,1,7,2.5367e-4,ASV_00331,SE1
327,1,2,4.81488e-4,ASV_00332,IT2
327,1,6,1.93048e-4,ASV_00332,UK2
327,1,7,6.87391e-4,ASV_00332,SE1
328,1,1,2.37276e-4,ASV_00333,IT1
328,1,2,3.80047e-4,ASV_00333,IT2
328,1,3,1.3062e-5,ASV_00333,IT3
328,1,5,6.39271e-4,ASV_00333,UK1
328,1,6,1.72952e-4,ASV_00333,UK2
329,1,2,2.26614e-4,ASV_00334,IT2
329,1,6,2.00772e-4,ASV_00334,UK2
329,1,7,1.92418e-4,ASV_00334,SE1
330,1,1,2.99268e-4,ASV_00335,IT1
330,1,2,3.12336e-4,ASV_00335,IT2
330,1,3,3.16878e-5,ASV_00335,IT3
330,1,4,3.39021e-4,ASV_00335,FI1
330,1,5,9.39462e-4,ASV_00335,UK1
330,1,6,1.77391e-4,ASV_00335,UK2
330,1,7,3.68126e-4,ASV_00335,SE1
331,1,1,1.80407e-4,ASV_00336,IT1
331,1,2,6.9323e-4,ASV_00336,IT2
331,1,3,3.7632e-5,ASV_00336,IT3
331,1,5,7.7557e-4,ASV_00336,UK1
332,1,1,1.94844e-4,ASV_00337,IT1
332,1,2,2.88458e-4,ASV_00337,IT2
332,1,3,2.59438e-5,ASV_00337,IT3
332,1,5,7.90347e-4,ASV_00337,UK1
