node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,451,5,5.85154e-4,ASV_00177,UK1
175,1,2215,6,1.74606e-4,ASV_00177,UK2
175,1,888,7,4.00855e-4,ASV_00177,SE1
176,1,1759,1,2.32171e-4,ASV_00178,IT1
176,1,1382,2,2.88556e-4,ASV_00178,IT2
177,1,1749,1,2.33596e-4,ASV_00179,IT1
177,1,795,2,4.24844e-4,ASV_00179,IT2
177,1,2958,3,1.9359e-5,ASV_00179,IT3
177,1,2537,6,1.31697e-4,ASV_00179,UK2
177,1,1228,7,3.18993e-4,ASV_00179,SE1
178,1,1186,4,3.26296e-4,ASV_00180,FI1
178,1,566,5,5.22777e-4,ASV_00180,UK1
178,1,2541,6,1.31107e-4,ASV_00180,UK2
178,1,1736,7,2.34954e-4,ASV_00180,SE1
179,1,669,2,4.78023e-4,ASV_00181,IT2
179,1,2378,4,1.5316e-4,ASV_00181,FI1
179,1,1298,5,3.04426e-4,ASV_00181,UK1
179,1,1332,6,2.99387e-4,ASV_00181,UK2
179,1,2710,7,9.485e-5,ASV_00181,SE1
180,1,1672,1,2.4258e-4,ASV_00182,IT1
180,1,443,2,5.89212e-4,ASV_00182,IT2
180,1,720,4,4.55165e-4,ASV_00182,FI1
180,1,413,5,6.10874e-4,ASV_00182,UK1
180,1,2409,6,1.48075e-4,ASV_00182,UK2
180,1,2142,7,1.83516e-4,ASV_00182,SE1
181,1,1859,1,2.19924e-4,ASV_00183,IT1
181,1,848,2,4.12213e-4,ASV_00183,IT2
181,1,2967,3,1.75723e-5,ASV_00183,IT3
181,1,600,5,5.07784e-4,ASV_00183,UK1
181,1,2382,6,1.52985e-4,ASV_00183,UK2
182,1,1204,1,3.24841e-4,ASV_00184,IT1
182,1,1854,2,2.20538e-4,ASV_00184,IT2
182,1,2804,3,5.79791e-5,ASV_00184,IT3
182,1,768,5,4.35168e-4,ASV_00184,UK1
182,1,2720,6,9.28565e-5,ASV_00184,UK2
183,1,2196,1,1.75921e-4,ASV_00185,IT1
183,1,807,2,4.22516e-4,ASV_00185,IT2
183,1,2946,3,2.09085e-5,ASV_00185,IT3
183,1,1376,4,2.90056e-4,ASV_00185,FI1
183,1,620,5,5.0066e-4,ASV_00185,UK1
183,1,1399,6,2.85763e-4,ASV_00185,UK2
183,1,1369,7,2.92133e-4,ASV_00185,SE1
184,1,2045,1,1.95769e-4,ASV_00186,IT1
184,1,2405,2,1.48489e-4,ASV_00186,IT2
184,1,2885,3,3.48154e-5,ASV_00186,IT3
184,1,533,5,5.38732e-4,ASV_00186,UK1
184,1,1733,6,2.35008e-4,ASV_00186,UK2
184,1,819,7,4.19252e-4,ASV_00186,SE1
185,1,2085,1,1.91765e-4,ASV_00187,IT1
185,1,649,2,4.86789e-4,ASV_00187,IT2
185,1,2874,3,3.64253e-5,ASV_00187,IT3
185,1,375,4,6.42186e-4,ASV_00187,FI1
185,1,185,5,7.87225e-4,ASV_00187,UK1
185,1,2525,6,1.33798e-4,ASV_00187,UK2
185,1,763,7,4.3959e-4,ASV_00187,SE1
186,1,2424,1,1.46306e-4,ASV_00188,IT1
186,1,910,2,3.93747e-4,ASV_00188,IT2
186,1,2937,3,2.26289e-5,ASV_00188,IT3
186,1,2716,4,9.34453e-5,ASV_00188,FI1
186,1,203,5,7.72492e-4,ASV_00188,UK1
186,1,2529,6,1.33625e-4,ASV_00188,UK2
187,1,654,2,4.85782e-4,ASV_00189,IT2
187,1,358,5,6.54191e-4,ASV_00189,UK1
187,1,1505,6,2.68503e-4,ASV_00189,UK2
188,1,1833,4,2.23707e-4,ASV_00190,FI1
188,1,610,5,5.03997e-4,ASV_00190,UK1
188,1,2327,6,1.60179e-4,ASV_00190,UK2
189,1,2238,1,1.71279e-4,ASV_00191,IT1
189,1,1056,2,3.5768e-4,ASV_00191,IT2
189,1,777,5,4.32637e-4,ASV_00191,UK1
189,1,1670,6,2.42761e-4,ASV_00191,UK2
189,1,1723,7,2.36083e-4,ASV_00191,SE1
190,1,1381,1,2.88616e-4,ASV_00192,IT1
190,1,1135,2,3.39485e-4,ASV_00192,IT2
191,1,1455,2,2.78131e-4,ASV_00193,IT2
191,1,113,5,8.49478e-4,ASV_00193,UK1
191,1,2454,6,1.4303e-4,ASV_00193,UK2
191,1,1163,7,3.33001e-4,ASV_00193,SE1
192,1,644,2,4.88299e-4,ASV_00194,IT2
192,1,2442,6,1.44492e-4,ASV_00194,UK2
193,1,1342,1,2.97384e-4,ASV_00195,IT1
193,1,1011,2,3.68542e-4,ASV_00195,IT2
194,1,1649,1,2.45054e-4,ASV_00196,IT1
194,1,1633,2,2.48462e-4,ASV_00196,IT2
194,1,2875,3,3.61491e-5,ASV_00196,IT3
194,1,977,4,3.78828e-4,ASV_00196,FI1
194,1,347,5,6.62774e-4,ASV_00196,UK1
194,1,2571,6,1.26934e-4,ASV_00196,UK2
194,1,797,7,4.24315e-4,ASV_00196,SE1
195,1,1830,1,2.24611e-4,ASV_00197,IT1
195,1,1450,2,2.78654e-4,ASV_00197,IT2
195,1,2882,3,3.54169e-5,ASV_00197,IT3
195,1,1196,4,3.25768e-4,ASV_00197,FI1
195,1,287,5,7.12605e-4,ASV_00197,UK1
195,1,2646,6,1.1133e-4,ASV_00197,UK2
195,1,2787,7,7.02444e-5,ASV_00197,SE1
196,1,2075,1,1.92562e-4,ASV_00198,IT1
196,1,1009,2,3.68886e-4,ASV_00198,IT2
196,1,2914,3,2.82478e-5,ASV_00198,IT3
196,1,130,5,8.33754e-4,ASV_00198,UK1
196,1,2772,6,7.72858e-5,ASV_00198,UK2
196,1,636,7,4.90832e-4,ASV_00198,SE1
197,1,1662,1,2.44237e-4,ASV_00199,IT1
197,1,619,2,5.01848e-4,ASV_00199,IT2
197,1,204,5,7.72296e-4,ASV_00199,UK1
198,1,2400,1,1.49952e-4,ASV_00200,IT1
198,1,429,2,6.0037e-4,ASV_00200,IT2
198,1,2976,3,1.63802e-5,ASV_00200,IT3
198,1,973,4,3.79188e-4,ASV_00200,FI1
198,1,283,5,7.19188e-4,ASV_00200,UK1
198,1,2053,6,1.95093e-4,ASV_00200,UK2
198,1,293,7,7.05969e-4,ASV_00200,SE1
199,1,2789,4,6.99377e-5,ASV_00201,FI1
199,1,2502,6,1.37279e-4,ASV_00201,UK2
199,1,2129,7,1.84708e-4,ASV_00201,SE1
200,1,1744,1,2.34089e-4,ASV_00202,IT1
200,1,391,2,6.25069e-4,ASV_00202,IT2
200,1,2799,3,5.97926e-5,ASV_00202,IT3
200,1,397,5,6.20908e-4,ASV_00202,UK1
200,1,2395,6,1.50621e-4,ASV_00202,UK2
201,1,1914,1,2.12877e-4,ASV_00203,IT1
201,1,1350,2,2.96256e-4,ASV_00203,IT2
201,1,2847,3,4.28102e-5,ASV_00203,IT3
201,1,1053,5,3.58501e-4,ASV_00203,UK1
201,1,2004,6,2.00617e-4,ASV_00203,UK2
202,1,2258,4,1.68281e-4,ASV_00204,FI1
202,1,2642,6,1.12242e-4,ASV_00204,UK2
202,1,1757,7,2.32423e-4,ASV_00204,SE1
203,1,1299,1,3.04389e-4,ASV_00205,IT1
203,1,232,2,7.58766e-4,ASV_00205,IT2
203,1,262,5,7.3608e-4,ASV_00205,UK1
203,1,2507,6,1.36672e-4,ASV_00205,UK2
203,1,771,7,4.34667e-4,ASV_00205,SE1
204,1,1421,1,2.8315e-4,ASV_00206,IT1
204,1,578,2,5.19283e-4,ASV_00206,IT2
204,1,2231,4,1.72047e-4,ASV_00206,FI1
204,1,427,5,6.01698e-4,ASV_00206,UK1
204,1,2669,6,1.05308e-4,ASV_00206,UK2
205,1,525,5,5.42456e-4,ASV_00207,UK1
206,1,886,2,4.01001e-4,ASV_00208,IT2
206,1,181,5,7.89391e-4,ASV_00208,UK1
207,1,2661,6,1.07463e-4,ASV_00209,UK2
208,1,874,2,4.05065e-4,ASV_00210,IT2
208,1,1190,4,3.26e-4,ASV_00210,FI1
208,1,251,5,7.45066e-4,ASV_00210,UK1
208,1,1773,6,2.31097e-4,ASV_00210,UK2
208,1,1116,7,3.43967e-4,ASV_00210,SE1
209,1,475,2,5.73638e-4,ASV_00211,IT2
209,1,2775,3,7.59083e-5,ASV_00211,IT3
209,1,1008,4,3.69049e-4,ASV_00211,FI1
209,1,2704,6,9.67227e-5,ASV_00211,UK2
209,1,1297,7,3.04621e-4,ASV_00211,SE1
210,1,2026,2,1.98083e-4,ASV_00212,IT2
210,1,25,5,0.00100225,ASV_00212,UK1
210,1,2532,6,1.32217e-4,ASV_00212,UK2
211,1,2599,1,1.21463e-4,ASV_00213,IT1
211,1,896,2,3.98185e-4,ASV_00213,IT2
211,1,311,5,6.87544e-4,ASV_00213,UK1
211,1,2342,6,1.58315e-4,ASV_00213,UK2
212,1,1887,2,2.16177e-4,ASV_00214,IT2
212,1,2764,3,7.87793e-5,ASV_00214,IT3
212,1,439,5,5.91434e-4,ASV_00214,UK1
212,1,2491,6,1.38546e-4,ASV_00214,UK2
213,1,2898,3,3.15315e-5,ASV_00215,IT3
213,1,210,5,7.70272e-4,ASV_00215,UK1
213,1,1578,6,2.54558e-4,ASV_00215,UK2
214,1,2156,1,1.81878e-4,ASV_00216,IT1
214,1,511,2,5.52455e-4,ASV_00216,IT2
214,1,175,5,0.00079384500000000005,ASV_00216,UK1
215,1,254,5,7.43017e-4,ASV_00217,UK1
215,1,2189,6,1.76933e-4,ASV_00217,UK2
215,1,2354,7,1.56226e-4,ASV_00217,SE1
216,1,1506,1,2.67964e-4,ASV_00218,IT1
216,1,607,2,5.05606e-4,ASV_00218,IT2
216,1,2852,3,4.1738e-5,ASV_00218,IT3
216,1,1541,4,2.61864e-4,ASV_00218,FI1
216,1,252,5,7.44231e-4,ASV_00218,UK1
216,1,2653,6,1.0942e-4,ASV_00218,UK2
216,1,793,7,4.25363e-4,ASV_00218,SE1
217,1,859,2,4.0981e-4,ASV_00219,IT2
217,1,2530,4,1.32269e-4,ASV_00219,FI1
217,1,179,5,7.90255e-4,ASV_00219,UK1
217,1,2249,6,1.69619e-4,ASV_00219,UK2
217,1,2559,7,1.28954e-4,ASV_00219,SE1
218,1,2657,1,1.0819e-4,ASV_00221,IT1
218,1,1581,2,2.54257e-4,ASV_00221,IT2
218,1,2927,3,2.51933e-5,ASV_00221,IT3
218,1,599,5,5.07874e-4,ASV_00221,UK1
218,1,2336,6,1.58829e-4,ASV_00221,UK2
219,1,1368,1,2.92201e-4,ASV_00222,IT1
219,1,162,5,8.03339e-4,ASV_00222,UK1
220,1,1423,4,2.82659e-4,ASV_00223,FI1
220,1,562,5,5.23366e-4,ASV_00223,UK1
220,1,1503,6,2.68507e-4,ASV_00223,UK2
220,1,1285,7,3.07006e-4,ASV_00223,SE1
221,1,1512,4,2.66829e-4,ASV_00224,FI1
221,1,61,5,9.19225e-4,ASV_00224,UK1
221,1,1185,6,3.273e-4,ASV_00224,UK2
221,1,1479,7,2.72202e-4,ASV_00224,SE1
222,1,1563,1,2.58677e-4,ASV_00225,IT1
222,1,10,5,0.00105821,ASV_00225,UK1
223,1,2391,1,1.51513e-4,ASV_00226,IT1
223,1,487,2,5.65635e-4,ASV_00226,IT2
223,1,2748,6,8.64547e-5,ASV_00226,UK2
224,1,1379,1,2.89337e-4,ASV_00227,IT1
224,1,646,2,4.87787e-4,ASV_00227,IT2
224,1,2961,3,1.89142e-5,ASV_00227,IT3
224,1,148,5,8.13729e-4,ASV_00227,UK1
224,1,1889,6,2.15929e-4,ASV_00227,UK2
225,1,1426,2,2.82195e-4,ASV_00228,IT2
225,1,2100,6,1.88768e-4,ASV_00228,UK2
226,1,2279,2,1.66019e-4,ASV_00229,IT2
226,1,247,5,7.47901e-4,ASV_00229,UK1
226,1,2422,6,1.46546e-4,ASV_00229,UK2
227,1,2076,1,1.92481e-4,ASV_00230,IT1
227,1,1823,2,2.25475e-4,ASV_00230,IT2
227,1,908,5,3.94218e-4,ASV_00230,UK1
227,1,2613,6,1.18188e-4,ASV_00230,UK2
228,1,924,2,3.90626e-4,ASV_00231,IT2
228,1,744,4,4.46917e-4,ASV_00231,FI1
228,1,106,5,8.55349e-4,ASV_00231,UK1
228,1,2762,6,8.06921e-5,ASV_00231,UK2
228,1,1440,7,2.80204e-4,ASV_00231,SE1
229,1,2269,1,1.66985e-4,ASV_00232,IT1
229,1,579,2,5.18953e-4,ASV_00232,IT2
229,1,2860,3,3.89436e-5,ASV_00232,IT3
229,1,2377,4,1.53487e-4,ASV_00232,FI1
229,1,54,5,9.36503e-4,ASV_00232,UK1
229,1,2760,6,8.08416e-5,ASV_00232,UK2
229,1,1083,7,3.50073e-4,ASV_00232,SE1
230,1,1592,1,2.53201e-4,ASV_00233,IT1
230,1,2543,2,1.31004e-4,ASV_00233,IT2
230,1,2970,3,1.73417e-5,ASV_00233,IT3
230,1,2116,4,1.86929e-4,ASV_00233,FI1
230,1,196,5,7.79805e-4,ASV_00233,UK1
230,1,2104,6,1.88471e-4,ASV_00233,UK2
230,1,890,7,4.00681e-4,ASV_00233,SE1
231,1,651,2,4.86313e-4,ASV_00235,IT2
231,1,2362,4,1.55073e-4,ASV_00235,FI1
231,1,201,5,7.73822e-4,ASV_00235,UK1
231,1,2702,6,9.74196e-5,ASV_00235,UK2
231,1,937,7,3.87818e-4,ASV_00235,SE1
232,1,114,5,8.48216e-4,ASV_00236,UK1
232,1,2050,6,1.95571e-4,ASV_00236,UK2
232,1,1526,7,2.64861e-4,ASV_00236,SE1
233,1,710,2,4.63773e-4,ASV_00237,IT2
233,1,1286,7,3.06863e-4,ASV_00237,SE1
234,1,2122,1,1.85958e-4,ASV_00238,IT1
234,1,883,2,4.02032e-4,ASV_00238,IT2
234,1,2947,3,2.07436e-5,ASV_00238,IT3
234,1,406,5,6.15749e-4,ASV_00238,UK1
234,1,1838,6,2.22983e-4,ASV_00238,UK2
235,1,805,2,0.00042269300000000003,ASV_00239,IT2
235,1,453,5,5.82916e-4,ASV_00239,UK1
235,1,1770,6,2.31186e-4,ASV_00239,UK2
236,1,1311,2,3.02807e-4,ASV_00240,IT2
236,1,2492,4,1.38377e-4,ASV_00240,FI1
236,1,881,5,4.0273e-4,ASV_00240,UK1
236,1,1462,6,2.76844e-4,ASV_00240,UK2
236,1,2714,7,9.41742e-5,ASV_00240,SE1
237,1,1753,4,2.33152e-4,ASV_00241,FI1
237,1,764,5,4.38057e-4,ASV_00241,UK1
237,1,1985,6,2.02345e-4,ASV_00241,UK2
237,1,1250,7,3.13247e-4,ASV_00241,SE1
238,1,1932,2,2.11109e-4,ASV_00242,IT2
238,1,2857,3,3.9539e-5,ASV_00242,IT3
238,1,555,4,5.26868e-4,ASV_00242,FI1
238,1,237,5,7.53633e-4,ASV_00242,UK1
238,1,2715,6,9.41039e-5,ASV_00242,UK2
238,1,2705,7,9.60259e-5,ASV_00242,SE1
239,1,991,1,3.7369e-4,ASV_00243,IT1
239,1,2660,2,1.07902e-4,ASV_00243,IT2
239,1,2574,4,1.26746e-4,ASV_00243,FI1
239,1,39,5,9.73627e-4,ASV_00243,UK1
239,1,1434,6,2.81078e-4,ASV_00243,UK2
239,1,503,7,5.55941e-4,ASV_00243,SE1
240,1,1625,1,2.49413e-4,ASV_00244,IT1
240,1,593,2,5.11597e-4,ASV_00244,IT2
240,1,2781,3,7.24237e-5,ASV_00244,IT3
240,1,182,5,7.8867e-4,ASV_00244,UK1
240,1,2432,6,1.45275e-4,ASV_00244,UK2
241,1,398,5,6.20619e-4,ASV_00245,UK1
241,1,2383,6,1.52882e-4,ASV_00245,UK2
242,1,1271,2,3.09387e-4,ASV_00246,IT2
242,1,308,5,6.89831e-4,ASV_00246,UK1
243,1,762,2,4.39779e-4,ASV_00247,IT2
243,1,733,5,4.51843e-4,ASV_00247,UK1
244,1,785,4,4.27602e-4,ASV_00248,FI1
244,1,2569,6,1.27311e-4,ASV_00248,UK2
244,1,781,7,4.29939e-4,ASV_00248,SE1
245,1,1090,1,3.493e-4,ASV_00249,IT1
245,1,1564,2,2.58607e-4,ASV_00249,IT2
245,1,2803,3,5.81945e-5,ASV_00249,IT3
245,1,1156,4,3.34036e-4,ASV_00249,FI1
245,1,4,5,0.00111343,ASV_00249,UK1
245,1,2737,6,8.90341e-5,ASV_00249,UK2
245,1,1170,7,3.32356e-4,ASV_00249,SE1
246,1,1341,1,2.97503e-4,ASV_00250,IT1
246,1,1012,2,3.68347e-4,ASV_00250,IT2
246,1,2858,3,3.94481e-5,ASV_00250,IT3
246,1,676,4,4.73378e-4,ASV_00250,FI1
246,1,312,5,6.8653e-4,ASV_00250,UK1
246,1,2294,6,1.63919e-4,ASV_00250,UK2
246,1,1134,7,3.39562e-4,ASV_00250,SE1
247,1,1804,2,2.27722e-4,ASV_00251,IT2
247,1,273,5,7.27131e-4,ASV_00251,UK1
247,1,1604,6,2.52002e-4,ASV_00251,UK2
247,1,988,7,3.74599e-4,ASV_00251,SE1
248,1,1097,2,3.47666e-4,ASV_00252,IT2
248,1,2753,6,8.41354e-5,ASV_00252,UK2
248,1,782,7,4.29573e-4,ASV_00252,SE1
249,1,1818,2,2.26019e-4,ASV_00253,IT2
249,1,159,5,8.0711e-4,ASV_00253,UK1
249,1,2198,6,1.75733e-4,ASV_00253,UK2
250,1,1179,1,3.30231e-4,ASV_00254,IT1
250,1,459,2,5.80283e-4,ASV_00254,IT2
250,1,2821,3,5.24688e-5,ASV_00254,IT3
250,1,153,5,8.108e-4,ASV_00254,UK1
250,1,2736,6,8.91806e-5,ASV_00254,UK2
250,1,1735,7,2.34969e-4,ASV_00254,SE1
251,1,1225,4,3.19558e-4,ASV_00255,FI1
251,1,2350,6,1.5664e-4,ASV_00255,UK2
251,1,2057,7,1.94785e-4,ASV_00255,SE1
252,1,1918,4,2.12545e-4,ASV_00256,FI1
252,1,216,5,7.65778e-4,ASV_00256,UK1
252,1,2583,6,1.25075e-4,ASV_00256,UK2
252,1,508,7,5.53995e-4,ASV_00256,SE1
253,1,1945,1,2.08787e-4,ASV_00257,IT1
253,1,1130,2,3.39866e-4,ASV_00257,IT2
253,1,1041,4,3.61234e-4,ASV_00257,FI1
253,1,313,5,6.86505e-4,ASV_00257,UK1
253,1,2376,6,1.53526e-4,ASV_00257,UK2
253,1,2580,7,1.25771e-4,ASV_00257,SE1
254,1,1105,4,3.46265e-4,ASV_00258,FI1
254,1,1603,6,2.52042e-4,ASV_00258,UK2
254,1,1062,7,3.56485e-4,ASV_00258,SE1
255,1,2005,1,2.00595e-4,ASV_00259,IT1
255,1,2447,2,1.43311e-4,ASV_00259,IT2
255,1,2807,3,5.67277e-5,ASV_00259,IT3
255,1,786,5,4.27245e-4,ASV_00259,UK1
255,1,2426,6,1.45726e-4,ASV_00259,UK2
256,1,1562,4,2.58723e-4,ASV_00260,FI1
256,1,220,5,7.63662e-4,ASV_00260,UK1
256,1,2576,6,1.26525e-4,ASV_00260,UK2
256,1,1289,7,3.06108e-4,ASV_00260,SE1
257,1,516,4,5.47298e-4,ASV_00261,FI1
257,1,530,5,5.3985e-4,ASV_00261,UK1
257,1,2323,6,1.60995e-4,ASV_00261,UK2
257,1,1084,7,3.50061e-4,ASV_00261,SE1
258,1,581,2,5.17483e-4,ASV_00262,IT2
258,1,2995,3,9.69111e-6,ASV_00262,IT3
258,1,465,4,5.78156e-4,ASV_00262,FI1
258,1,318,5,6.83769e-4,ASV_00262,UK1
258,1,2254,6,1.69021e-4,ASV_00262,UK2
258,1,1593,7,2.52953e-4,ASV_00262,SE1
259,1,1807,1,2.2734e-4,ASV_00263,IT1
259,1,345,2,6.63855e-4,ASV_00263,IT2
259,1,59,5,9.21514e-4,ASV_00263,UK1
259,1,2555,6,1.29399e-4,ASV_00263,UK2
260,1,1612,1,2.50772e-4,ASV_00264,IT1
260,1,1764,2,2.31393e-4,ASV_00264,IT2
260,1,2931,3,2.46293e-5,ASV_00264,IT3
260,1,336,5,6.70388e-4,ASV_00264,UK1
260,1,1917,6,2.12772e-4,ASV_00264,UK2
261,1,1258,2,3.1084e-4,ASV_00265,IT2
261,1,2179,4,1.77847e-4,ASV_00265,FI1
261,1,176,5,7.91945e-4,ASV_00265,UK1
261,1,2783,6,7.1452e-5,ASV_00265,UK2
261,1,960,7,3.81667e-4,ASV_00265,SE1
262,1,1689,1,2.41279e-4,ASV_00266,IT1
262,1,335,2,6.7123e-4,ASV_00266,IT2
262,1,2926,3,2.53133e-5,ASV_00266,IT3
262,1,399,5,6.19203e-4,ASV_00266,UK1
262,1,1718,6,2.3727e-4,ASV_00266,UK2
263,1,1277,2,0.00030808400000000003,ASV_00267,IT2
263,1,1429,4,2.81714e-4,ASV_00267,FI1
263,1,810,5,4.2225e-4,ASV_00267,UK1
263,1,2067,6,1.93749e-4,ASV_00267,UK2
263,1,1415,7,2.83698e-4,ASV_00267,SE1
264,1,1849,6,2.21287e-4,ASV_00268,UK2
264,1,1712,7,2.38002e-4,ASV_00268,SE1
265,1,2476,1,1.40666e-4,ASV_00269,IT1
265,1,871,2,4.05634e-4,ASV_00269,IT2
265,1,1448,4,2.79091e-4,ASV_00269,FI1
265,1,368,5,6.46339e-4,ASV_00269,UK1
265,1,2503,6,1.37244e-4,ASV_00269,UK2
265,1,1323,7,3.0099e-4,ASV_00269,SE1
266,1,1352,2,2.95909e-4,ASV_00270,IT2
266,1,2869,3,3.78215e-5,ASV_00270,IT3
266,1,1628,4,2.49178e-4,ASV_00270,FI1
266,1,191,5,7.83629e-4,ASV_00270,UK1
266,1,2309,6,1.62105e-4,ASV_00270,UK2
267,1,1719,1,2.36985e-4,ASV_00271,IT1
267,1,531,2,5.3928e-4,ASV_00271,IT2
268,1,2134,1,1.84528e-4,ASV_00272,IT1
268,1,661,2,4.81216e-4,ASV_00272,IT2
268,1,255,5,7.42579e-4,ASV_00272,UK1
268,1,2635,6,1.13633e-4,ASV_00272,UK2
269,1,1316,1,3.02047e-4,ASV_00273,IT1
269,1,506,2,5.55295e-4,ASV_00273,IT2
269,1,2709,3,9.51492e-5,ASV_00273,IT3
269,1,639,5,4.9017e-4,ASV_00273,UK1
269,1,2022,6,1.9881e-4,ASV_00273,UK2
270,1,2648,2,1.10969e-4,ASV_00274,IT2
270,1,1958,4,2.0701e-4,ASV_00274,FI1
270,1,2247,6,1.70121e-4,ASV_00274,UK2
270,1,1825,7,2.25399e-4,ASV_00274,SE1
271,1,1364,2,2.93241e-4,ASV_00275,IT2
271,1,1438,4,2.8055e-4,ASV_00275,FI1
271,1,43,5,9.58029e-4,ASV_00275,UK1
271,1,2264,6,1.67325e-4,ASV_00275,UK2
271,1,780,7,4.29969e-4,ASV_00275,SE1
272,1,1532,1,2.6379e-4,ASV_00276,IT1
272,1,360,2,6.52111e-4,ASV_00276,IT2
272,1,2572,4,1.26755e-4,ASV_00276,FI1
272,1,100,5,8.62768e-4,ASV_00276,UK1
272,1,1556,6,2.5956e-4,ASV_00276,UK2
272,1,2014,7,1.99373e-4,ASV_00276,SE1
273,1,488,2,5.65562e-4,ASV_00277,IT2
273,1,918,4,3.92055e-4,ASV_00277,FI1
273,1,141,5,8.22293e-4,ASV_00277,UK1
273,1,2448,6,1.4329e-4,ASV_00277,UK2
273,1,2038,7,1.96304e-4,ASV_00277,SE1
274,1,2423,1,1.46454e-4,ASV_00278,IT1
274,1,1941,2,2.09751e-4,ASV_00278,IT2
274,1,2894,3,3.29251e-5,ASV_00278,IT3
274,1,472,5,5.74279e-4,ASV_00278,UK1
274,1,1241,6,3.14378e-4,ASV_00278,UK2
275,1,1400,1,2.8567e-4,ASV_00279,IT1
275,1,1229,2,3.18541e-4,ASV_00279,IT2
275,1,2905,3,2.9829e-5,ASV_00279,IT3
275,1,458,5,5.8154e-4,ASV_00279,UK1
276,1,1995,1,2.01128e-4,ASV_00280,IT1
276,1,604,2,5.067e-4,ASV_00280,IT2
276,1,1088,4,3.49428e-4,ASV_00280,FI1
276,1,1040,5,3.61285e-4,ASV_00280,UK1
276,1,2726,6,9.24466e-5,ASV_00280,UK2
276,1,2724,7,9.26479e-5,ASV_00280,SE1
277,1,2352,4,1.56603e-4,ASV_00281,FI1
277,1,1522,6,2.65566e-4,ASV_00281,UK2
277,1,992,7,3.73193e-4,ASV_00281,SE1
278,1,1224,2,3.19645e-4,ASV_00282,IT2
278,1,2727,6,9.19768e-5,ASV_00282,UK2
279,1,424,2,6.07199e-4,ASV_00283,IT2
279,1,1868,4,2.19058e-4,ASV_00283,FI1
279,1,1540,6,2.61942e-4,ASV_00283,UK2
280,1,1480,2,2.72172e-4,ASV_00284,IT2
281,1,1727,1,2.35736e-4,ASV_00285,IT1
281,1,2439,2,1.44983e-4,ASV_00285,IT2
281,1,226,5,7.61857e-4,ASV_00285,UK1
281,1,2124,6,1.85352e-4,ASV_00285,UK2
282,1,1206,2,3.2409e-4,ASV_00286,IT2
282,1,2923,3,2.57065e-5,ASV_00286,IT3
282,1,150,5,8.13099e-4,ASV_00286,UK1
282,1,2617,6,1.17182e-4,ASV_00286,UK2
283,1,2011,1,1.9993e-4,ASV_00287,IT1
283,1,812,2,4.21226e-4,ASV_00287,IT2
283,1,34,5,9.83217e-4,ASV_00287,UK1
283,1,2612,6,1.18228e-4,ASV_00287,UK2
284,1,1852,1,2.21051e-4,ASV_00288,IT1
284,1,1751,2,2.33255e-4,ASV_00288,IT2
284,1,2979,3,1.59991e-5,ASV_00288,IT3
284,1,402,4,6.18424e-4,ASV_00288,FI1
284,1,497,5,5.60159e-4,ASV_00288,UK1
284,1,2564,6,1.28388e-4,ASV_00288,UK2
284,1,1481,7,2.72112e-4,ASV_00288,SE1
285,1,1047,4,3.59533e-4,ASV_00289,FI1
285,1,195,5,7.80444e-4,ASV_00289,UK1
285,1,2310,6,1.62083e-4,ASV_00289,UK2
285,1,963,7,3.81347e-4,ASV_00289,SE1
286,1,2253,1,1.69063e-4,ASV_00290,IT1
286,1,972,2,3.79346e-4,ASV_00290,IT2
286,1,2993,3,1.0455e-5,ASV_00290,IT3
286,1,1492,4,2.70468e-4,ASV_00290,FI1
286,1,102,5,8.60229e-4,ASV_00290,UK1
286,1,2398,6,1.50156e-4,ASV_00290,UK2
286,1,821,7,4.1903e-4,ASV_00290,SE1
287,1,625,2,4.96961e-4,ASV_00291,IT2
288,1,941,2,3.8617e-4,ASV_00292,IT2
288,1,1403,4,2.85126e-4,ASV_00292,FI1
288,1,297,5,7.02277e-4,ASV_00292,UK1
288,1,2266,6,1.67137e-4,ASV_00292,UK2
288,1,2414,7,1.47932e-4,ASV_00292,SE1
289,1,2170,1,1.79146e-4,ASV_00293,IT1
289,1,1359,2,2.93668e-4,ASV_00293,IT2
289,1,36,5,9.81519e-4,ASV_00293,UK1
289,1,1237,6,3.15085e-4,ASV_00293,UK2
289,1,714,7,4.59025e-4,ASV_00293,SE1
290,1,1683,1,2.41578e-4,ASV_00294,IT1
290,1,1117,2,3.42792e-4,ASV_00294,IT2
290,1,2955,3,1.98013e-5,ASV_00294,IT3
290,1,289,5,7.11177e-4,ASV_00294,UK1
290,1,1862,6,2.19699e-4,ASV_00294,UK2
290,1,1181,7,3.28515e-4,ASV_00294,SE1
291,1,1707,1,2.38304e-4,ASV_00295,IT1
291,1,2079,2,1.9227e-4,ASV_00295,IT2
291,1,2854,3,4.06365e-5,ASV_00295,IT3
291,1,180,5,7.90003e-4,ASV_00295,UK1
291,1,2035,6,1.96925e-4,ASV_00295,UK2
292,1,1627,1,2.49192e-4,ASV_00296,IT1
292,1,1274,2,3.08903e-4,ASV_00296,IT2
292,1,1397,4,2.86159e-4,ASV_00296,FI1
292,1,264,5,7.35105e-4,ASV_00296,UK1
292,1,2291,6,1.6417e-4,ASV_00296,UK2
292,1,2768,7,7.78358e-5,ASV_00296,SE1
