node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,293,5,6.86264e-4,ASV_00081,UK1
81,1,2388,6,1.52919e-4,ASV_00081,UK2
81,1,683,7,4.68172e-4,ASV_00081,SE1
82,1,237,5,7.24339e-4,ASV_00082,UK1
82,1,1205,6,3.25934e-4,ASV_00082,UK2
82,1,1515,7,2.78207e-4,ASV_00082,SE1
83,1,2152,1,1.84412e-4,ASV_00083,IT1
83,1,687,2,4.66307e-4,ASV_00083,IT2
83,1,2787,3,6.28694e-5,ASV_00083,IT3
83,1,1577,4,2.68155e-4,ASV_00083,FI1
83,1,384,5,6.2146e-4,ASV_00083,UK1
83,1,2130,6,1.89263e-4,ASV_00083,UK2
83,1,1939,7,2.17016e-4,ASV_00083,SE1
84,1,2120,1,1.90246e-4,ASV_00084,IT1
84,1,409,2,6.09511e-4,ASV_00084,IT2
84,1,2969,3,2.16797e-5,ASV_00084,IT3
84,1,745,4,4.44872e-4,ASV_00084,FI1
84,1,2267,6,1.70493e-4,ASV_00084,UK2
84,1,2196,7,1.78675e-4,ASV_00084,SE1
85,1,1191,2,3.29092e-4,ASV_00085,IT2
85,1,1755,4,2.42891e-4,ASV_00085,FI1
85,1,440,5,5.81946e-4,ASV_00085,UK1
85,1,1869,6,2.2654e-4,ASV_00085,UK2
85,1,2028,7,2.03181e-4,ASV_00085,SE1
86,1,808,1,4.22545e-4,ASV_00086,IT1
86,1,417,2,6.01617e-4,ASV_00086,IT2
86,1,2773,3,6.76352e-5,ASV_00086,IT3
86,1,997,4,3.72817e-4,ASV_00086,FI1
86,1,328,5,6.63093e-4,ASV_00086,UK1
86,1,2705,6,9.6052e-5,ASV_00086,UK2
86,1,1406,7,2.95701e-4,ASV_00086,SE1
87,1,1510,1,2.78441e-4,ASV_00087,IT1
87,1,1255,2,3.18661e-4,ASV_00087,IT2
87,1,2772,3,6.82585e-5,ASV_00087,IT3
87,1,1044,4,3.59538e-4,ASV_00087,FI1
87,1,62,5,9.01048e-4,ASV_00087,UK1
87,1,2460,6,1.43981e-4,ASV_00087,UK2
87,1,1853,7,2.2902e-4,ASV_00087,SE1
88,1,1321,1,3.0845e-4,ASV_00088,IT1
88,1,1315,2,3.08901e-4,ASV_00088,IT2
88,1,238,5,7.24158e-4,ASV_00088,UK1
88,1,1602,6,2.64397e-4,ASV_00088,UK2
88,1,1170,7,3.31604e-4,ASV_00088,SE1
89,1,1395,1,2.97146e-4,ASV_00089,IT1
89,1,1339,2,3.05105e-4,ASV_00089,IT2
89,1,2837,3,5.02587e-5,ASV_00089,IT3
89,1,299,5,6.80931e-4,ASV_00089,UK1
89,1,1582,6,2.67777e-4,ASV_00089,UK2
90,1,1288,1,3.11726e-4,ASV_00090,IT1
90,1,2670,2,1.05171e-4,ASV_00090,IT2
90,1,2851,3,4.63001e-5,ASV_00090,IT3
90,1,1902,4,2.20936e-4,ASV_00090,FI1
90,1,135,5,8.19459e-4,ASV_00090,UK1
90,1,2424,6,1.49006e-4,ASV_00090,UK2
90,1,1346,7,3.04234e-4,ASV_00090,SE1
91,1,2159,1,1.83351e-4,ASV_00091,IT1
91,1,737,2,4.48145e-4,ASV_00091,IT2
91,1,2856,3,4.46485e-5,ASV_00091,IT3
91,1,410,5,6.09103e-4,ASV_00091,UK1
91,1,2359,6,1.56915e-4,ASV_00091,UK2
92,1,1636,1,2.59664e-4,ASV_00092,IT1
92,1,513,2,5.47782e-4,ASV_00092,IT2
92,1,2862,3,4.26379e-5,ASV_00092,IT3
92,1,841,4,4.12389e-4,ASV_00092,FI1
92,1,39,5,9.41426e-4,ASV_00092,UK1
92,1,1798,6,2.3738e-4,ASV_00092,UK2
92,1,1285,7,3.11959e-4,ASV_00092,SE1
93,1,1023,1,3.66102e-4,ASV_00093,IT1
93,1,416,2,6.01981e-4,ASV_00093,IT2
93,1,1750,4,2.43356e-4,ASV_00093,FI1
93,1,107,5,8.49583e-4,ASV_00093,UK1
93,1,2625,6,1.16458e-4,ASV_00093,UK2
93,1,1003,7,3.71522e-4,ASV_00093,SE1
94,1,978,2,3.77405e-4,ASV_00094,IT2
94,1,2068,4,1.98173e-4,ASV_00094,FI1
94,1,191,5,7.592e-4,ASV_00094,UK1
94,1,2135,6,1.88337e-4,ASV_00094,UK2
94,1,1559,7,2.70564e-4,ASV_00094,SE1
95,1,1436,1,2.90428e-4,ASV_00095,IT1
95,1,716,2,4.55404e-4,ASV_00095,IT2
95,1,2900,3,3.62129e-5,ASV_00095,IT3
95,1,1197,5,3.27543e-4,ASV_00095,UK1
95,1,2197,6,1.78393e-4,ASV_00095,UK2
95,1,2756,7,7.88911e-5,ASV_00095,SE1
96,1,1815,1,2.34803e-4,ASV_00096,IT1
96,1,731,2,4.49739e-4,ASV_00096,IT2
96,1,2978,3,1.88939e-5,ASV_00096,IT3
96,1,827,4,4.1585e-4,ASV_00096,FI1
96,1,162,5,7.88576e-4,ASV_00096,UK1
96,1,2321,6,1.62102e-4,ASV_00096,UK2
96,1,1192,7,3.28998e-4,ASV_00096,SE1
97,1,1615,1,2.63144e-4,ASV_00097,IT1
97,1,1443,2,2.89602e-4,ASV_00097,IT2
97,1,2813,3,5.51599e-5,ASV_00097,IT3
97,1,181,5,7.65235e-4,ASV_00097,UK1
97,1,2704,6,9.60838e-5,ASV_00097,UK2
97,1,1314,7,3.08911e-4,ASV_00097,SE1
98,1,2318,1,1.62641e-4,ASV_00098,IT1
98,1,1111,2,3.44209e-4,ASV_00098,IT2
98,1,2905,3,3.58868e-5,ASV_00098,IT3
98,1,367,5,6.38318e-4,ASV_00098,UK1
99,1,1300,1,3.10395e-4,ASV_00099,IT1
99,1,2186,2,1.79795e-4,ASV_00099,IT2
99,1,1457,4,2.869e-4,ASV_00099,FI1
99,1,48,5,9.17886e-4,ASV_00099,UK1
99,1,2122,6,1.89995e-4,ASV_00099,UK2
100,1,976,2,3.78601e-4,ASV_00100,IT2
100,1,2925,3,3.20905e-5,ASV_00100,IT3
100,1,1155,4,3.3471e-4,ASV_00100,FI1
100,1,22,5,9.95834e-4,ASV_00100,UK1
100,1,2533,6,1.32722e-4,ASV_00100,UK2
100,1,1649,7,2.57886e-4,ASV_00100,SE1
101,1,2395,1,1.51925e-4,ASV_00101,IT1
101,1,1400,2,2.96506e-4,ASV_00101,IT2
101,1,836,4,4.13668e-4,ASV_00101,FI1
101,1,175,5,7.73213e-4,ASV_00101,UK1
101,1,2442,6,1.46366e-4,ASV_00101,UK2
101,1,2056,7,1.99857e-4,ASV_00101,SE1
102,1,1157,1,3.34263e-4,ASV_00102,IT1
102,1,1422,2,2.93043e-4,ASV_00102,IT2
102,1,2998,3,6.16871e-6,ASV_00102,IT3
102,1,247,5,7.15421e-4,ASV_00102,UK1
102,1,1439,6,2.89945e-4,ASV_00102,UK2
103,1,1532,1,2.75795e-4,ASV_00103,IT1
103,1,540,2,5.3247e-4,ASV_00103,IT2
103,1,2814,3,5.49682e-5,ASV_00103,IT3
103,1,518,5,5.43943e-4,ASV_00103,UK1
103,1,2617,6,1.18137e-4,ASV_00103,UK2
104,1,856,2,4.09717e-4,ASV_00104,IT2
104,1,2928,3,3.16294e-5,ASV_00104,IT3
104,1,1729,4,2.46197e-4,ASV_00104,FI1
104,1,448,5,5.77579e-4,ASV_00104,UK1
104,1,2087,6,1.96544e-4,ASV_00104,UK2
104,1,2307,7,1.63817e-4,ASV_00104,SE1
105,1,993,1,3.73228e-4,ASV_00105,IT1
105,1,1765,2,2.42266e-4,ASV_00105,IT2
105,1,2859,3,4.30959e-5,ASV_00105,IT3
105,1,896,4,3.97892e-4,ASV_00105,FI1
105,1,839,5,4.12701e-4,ASV_00105,UK1
105,1,2502,6,1.36873e-4,ASV_00105,UK2
105,1,1971,7,2.11919e-4,ASV_00105,SE1
106,1,2315,1,1.6293e-4,ASV_00106,IT1
106,1,1466,2,2.85501e-4,ASV_00106,IT2
106,1,828,4,4.15689e-4,ASV_00106,FI1
106,1,289,5,6.88896e-4,ASV_00106,UK1
106,1,1464,6,2.85981e-4,ASV_00106,UK2
106,1,602,7,5.01237e-4,ASV_00106,SE1
107,1,2048,1,2.00679e-4,ASV_00107,IT1
107,1,725,2,4.52718e-4,ASV_00107,IT2
107,1,2841,3,4.85349e-5,ASV_00107,IT3
107,1,607,4,4.99894e-4,ASV_00107,FI1
107,1,42,5,9.27906e-4,ASV_00107,UK1
107,1,2619,6,1.17583e-4,ASV_00107,UK2
107,1,2622,7,1.17366e-4,ASV_00107,SE1
108,1,621,2,4.92547e-4,ASV_00108,IT2
108,1,240,5,7.20845e-4,ASV_00108,UK1
108,1,2686,6,1.01656e-4,ASV_00108,UK2
109,1,634,2,4.86748e-4,ASV_00109,IT2
109,1,1955,4,2.15013e-4,ASV_00109,FI1
109,1,398,5,6.1457e-4,ASV_00109,UK1
109,1,1768,6,2.4185e-4,ASV_00109,UK2
109,1,779,7,4.319e-4,ASV_00109,SE1
110,1,1517,1,2.78039e-4,ASV_00110,IT1
110,1,744,2,4.44961e-4,ASV_00110,IT2
110,1,195,5,7.56449e-4,ASV_00110,UK1
110,1,2102,6,1.93303e-4,ASV_00110,UK2
110,1,994,7,3.7314e-4,ASV_00110,SE1
111,1,1896,1,2.21954e-4,ASV_00111,IT1
111,1,848,2,4.10473e-4,ASV_00111,IT2
111,1,2907,3,3.56892e-5,ASV_00111,IT3
111,1,188,5,7.61744e-4,ASV_00111,UK1
112,1,1450,1,2.88186e-4,ASV_00112,IT1
112,1,1218,2,3.24842e-4,ASV_00112,IT2
112,1,2878,3,4.00922e-5,ASV_00112,IT3
112,1,1047,4,3.58771e-4,ASV_00112,FI1
112,1,624,5,4.91035e-4,ASV_00112,UK1
112,1,2723,6,9.14113e-5,ASV_00112,UK2
112,1,1046,7,3.59085e-4,ASV_00112,SE1
113,1,1172,1,3.31467e-4,ASV_00113,IT1
113,1,1195,2,3.28428e-4,ASV_00113,IT2
113,1,2679,3,1.02497e-4,ASV_00113,IT3
113,1,1860,4,2.27241e-4,ASV_00113,FI1
113,1,227,5,7.34384e-4,ASV_00113,UK1
113,1,1635,6,2.59778e-4,ASV_00113,UK2
113,1,1066,7,3.53576e-4,ASV_00113,SE1
114,1,2164,1,1.82591e-4,ASV_00114,IT1
115,1,1303,2,3.09822e-4,ASV_00115,IT2
115,1,7,5,0.00107979,ASV_00115,UK1
116,1,1061,1,3.54745e-4,ASV_00116,IT1
116,1,944,2,3.85326e-4,ASV_00116,IT2
116,1,2890,3,3.75209e-5,ASV_00116,IT3
116,1,560,4,5.18883e-4,ASV_00116,FI1
116,1,29,5,9.65445e-4,ASV_00116,UK1
116,1,2358,6,1.5696e-4,ASV_00116,UK2
116,1,428,7,5.92143e-4,ASV_00116,SE1
117,1,891,1,4.00782e-4,ASV_00117,IT1
117,1,1263,2,3.16736e-4,ASV_00117,IT2
117,1,2817,3,5.36964e-5,ASV_00117,IT3
117,1,2599,4,1.22202e-4,ASV_00117,FI1
117,1,1052,5,3.5646e-4,ASV_00117,UK1
117,1,2702,6,9.61315e-5,ASV_00117,UK2
118,1,1462,1,2.86331e-4,ASV_00118,IT1
118,1,364,2,6.38861e-4,ASV_00118,IT2
118,1,1538,4,2.74037e-4,ASV_00118,FI1
118,1,64,5,8.96431e-4,ASV_00118,UK1
118,1,1933,6,2.1746e-4,ASV_00118,UK2
118,1,1334,7,3.05918e-4,ASV_00118,SE1
119,1,629,2,4.88937e-4,ASV_00119,IT2
119,1,2816,3,5.40737e-5,ASV_00119,IT3
119,1,901,4,3.97417e-4,ASV_00119,FI1
119,1,470,5,5.63622e-4,ASV_00119,UK1
119,1,2623,6,1.1681e-4,ASV_00119,UK2
120,1,1985,1,2.09326e-4,ASV_00120,IT1
120,1,1025,2,3.65359e-4,ASV_00120,IT2
120,1,430,5,5.91878e-4,ASV_00120,UK1
120,1,2249,6,1.72501e-4,ASV_00120,UK2
120,1,1752,7,2.43063e-4,ASV_00120,SE1
121,1,603,4,5.01219e-4,ASV_00121,FI1
121,1,806,5,4.23287e-4,ASV_00121,UK1
121,1,1668,6,2.55493e-4,ASV_00121,UK2
122,1,1923,1,2.18377e-4,ASV_00122,IT1
122,1,187,2,7.62342e-4,ASV_00122,IT2
122,1,2941,3,2.83738e-5,ASV_00122,IT3
122,1,40,5,9.4086e-4,ASV_00122,UK1
123,1,1465,2,2.85961e-4,ASV_00123,IT2
123,1,660,4,4.76108e-4,ASV_00123,FI1
123,1,347,5,6.48889e-4,ASV_00123,UK1
123,1,2411,6,1.50578e-4,ASV_00123,UK2
123,1,871,7,4.04751e-4,ASV_00123,SE1
124,1,1578,1,2.68027e-4,ASV_00125,IT1
124,1,729,2,4.51612e-4,ASV_00125,IT2
124,1,1310,4,3.09227e-4,ASV_00125,FI1
124,1,80,5,8.8031e-4,ASV_00125,UK1
124,1,2552,6,1.29704e-4,ASV_00125,UK2
124,1,1091,7,3.47984e-4,ASV_00125,SE1
125,1,1804,4,2.36301e-4,ASV_00126,FI1
125,1,587,5,5.06363e-4,ASV_00126,UK1
125,1,2557,6,1.28545e-4,ASV_00126,UK2
125,1,957,7,3.82444e-4,ASV_00126,SE1
126,1,1840,1,2.31243e-4,ASV_00127,IT1
126,1,1187,2,3.30174e-4,ASV_00127,IT2
126,1,2834,3,5.06395e-5,ASV_00127,IT3
126,1,186,5,7.62783e-4,ASV_00127,UK1
126,1,2870,6,4.16707e-5,ASV_00127,UK2
127,1,1787,1,2.38225e-4,ASV_00128,IT1
127,1,1474,2,2.84041e-4,ASV_00128,IT2
127,1,2858,3,4.39834e-5,ASV_00128,IT3
127,1,881,4,4.02216e-4,ASV_00128,FI1
127,1,262,5,7.00435e-4,ASV_00128,UK1
127,1,1718,6,2.49332e-4,ASV_00128,UK2
127,1,1631,7,2.6062e-4,ASV_00128,SE1
128,1,1887,1,2.2366e-4,ASV_00129,IT1
128,1,853,2,4.09869e-4,ASV_00129,IT2
128,1,2986,3,1.58394e-5,ASV_00129,IT3
128,1,1262,5,3.16944e-4,ASV_00129,UK1
128,1,2443,6,1.46122e-4,ASV_00129,UK2
129,1,2217,1,1.76486e-4,ASV_00130,IT1
129,1,2499,2,1.37094e-4,ASV_00130,IT2
129,1,2764,3,7.41162e-5,ASV_00130,IT3
129,1,1106,4,3.45052e-4,ASV_00130,FI1
129,1,692,5,4.64612e-4,ASV_00130,UK1
129,1,1790,6,2.38138e-4,ASV_00130,UK2
130,1,2648,1,1.10709e-4,ASV_00131,IT1
130,1,537,2,5.33547e-4,ASV_00131,IT2
130,1,2879,3,3.96029e-5,ASV_00131,IT3
130,1,2165,4,1.8237e-4,ASV_00131,FI1
130,1,542,5,5.30082e-4,ASV_00131,UK1
130,1,2049,6,2.00571e-4,ASV_00131,UK2
130,1,1017,7,3.67616e-4,ASV_00131,SE1
131,1,1348,2,3.03832e-4,ASV_00132,IT2
131,1,190,5,7.59927e-4,ASV_00132,UK1
131,1,2060,6,1.99361e-4,ASV_00132,UK2
132,1,1599,1,2.65099e-4,ASV_00133,IT1
132,1,819,2,4.19607e-4,ASV_00133,IT2
132,1,2819,3,5.36031e-5,ASV_00133,IT3
132,1,1275,4,3.13938e-4,ASV_00133,FI1
132,1,302,5,6.77819e-4,ASV_00133,UK1
132,1,2699,6,9.69452e-5,ASV_00133,UK2
133,1,950,4,3.83116e-4,ASV_00134,FI1
133,1,70,5,8.92545e-4,ASV_00134,UK1
133,1,2432,6,1.48134e-4,ASV_00134,UK2
133,1,2549,7,1.29993e-4,ASV_00134,SE1
134,1,2993,3,1.35602e-5,ASV_00135,IT3
134,1,1825,4,2.32768e-4,ASV_00135,FI1
134,1,17,5,0.00102266,ASV_00135,UK1
134,1,2346,6,1.58798e-4,ASV_00135,UK2
134,1,919,7,3.92635e-4,ASV_00135,SE1
135,1,1601,1,2.6461e-4,ASV_00136,IT1
135,1,1568,2,2.69212e-4,ASV_00136,IT2
135,1,2951,3,2.56418e-5,ASV_00136,IT3
135,1,1113,4,3.43435e-4,ASV_00136,FI1
135,1,233,5,7.29099e-4,ASV_00136,UK1
135,1,2485,6,1.39686e-4,ASV_00136,UK2
135,1,1530,7,2.76027e-4,ASV_00136,SE1
136,1,1870,1,2.26512e-4,ASV_00137,IT1
136,1,2189,2,1.79645e-4,ASV_00137,IT2
136,1,2777,3,6.63419e-5,ASV_00137,IT3
136,1,395,5,6.173e-4,ASV_00137,UK1
136,1,2607,6,1.20732e-4,ASV_00137,UK2
137,1,750,2,4.42146e-4,ASV_00138,IT2
137,1,548,4,5.26871e-4,ASV_00138,FI1
137,1,210,5,7.47611e-4,ASV_00138,UK1
137,1,2140,6,1.87697e-4,ASV_00138,UK2
137,1,675,7,4.70751e-4,ASV_00138,SE1
138,1,1102,1,3.459e-4,ASV_00139,IT1
138,1,612,2,4.98406e-4,ASV_00139,IT2
138,1,445,5,5.78728e-4,ASV_00139,UK1
138,1,2646,6,1.12054e-4,ASV_00139,UK2
138,1,1737,7,2.45121e-4,ASV_00139,SE1
139,1,1385,1,2.97913e-4,ASV_00140,IT1
139,1,1595,2,2.65689e-4,ASV_00140,IT2
139,1,2824,3,5.24652e-5,ASV_00140,IT3
139,1,1454,4,2.87212e-4,ASV_00140,FI1
139,1,280,5,6.91403e-4,ASV_00140,UK1
139,1,2322,6,1.62049e-4,ASV_00140,UK2
139,1,2486,7,1.39446e-4,ASV_00140,SE1
140,1,1423,1,2.92611e-4,ASV_00141,IT1
140,1,558,2,5.19767e-4,ASV_00141,IT2
140,1,2825,3,5.24533e-5,ASV_00141,IT3
140,1,10,5,0.00106565,ASV_00141,UK1
140,1,2567,6,1.27136e-4,ASV_00141,UK2
140,1,2706,7,9.58655e-5,ASV_00141,SE1
141,1,1868,1,2.26692e-4,ASV_00142,IT1
141,1,520,2,5.42932e-4,ASV_00142,IT2
141,1,2917,3,3.32737e-5,ASV_00142,IT3
141,1,843,4,4.1201e-4,ASV_00142,FI1
141,1,2417,6,1.49916e-4,ASV_00142,UK2
141,1,1808,7,2.35595e-4,ASV_00142,SE1
142,1,340,5,6.54339e-4,ASV_00143,UK1
142,1,2293,6,1.66307e-4,ASV_00143,UK2
142,1,1632,7,2.59961e-4,ASV_00143,SE1
143,1,1265,1,3.15894e-4,ASV_00144,IT1
143,1,1068,2,3.51464e-4,ASV_00144,IT2
143,1,2963,3,2.28492e-5,ASV_00144,IT3
143,1,2194,4,1.78909e-4,ASV_00144,FI1
143,1,44,5,9.26506e-4,ASV_00144,UK1
143,1,1651,6,2.57707e-4,ASV_00144,UK2
143,1,1366,7,3.00707e-4,ASV_00144,SE1
144,1,1796,1,2.37554e-4,ASV_00145,IT1
144,1,890,2,4.01013e-4,ASV_00145,IT2
144,1,2898,3,3.66561e-5,ASV_00145,IT3
144,1,59,5,9.05157e-4,ASV_00145,UK1
145,1,1846,2,2.30605e-4,ASV_00146,IT2
145,1,2964,3,2.27724e-5,ASV_00146,IT3
145,1,1459,4,2.86587e-4,ASV_00146,FI1
145,1,200,5,7.52007e-4,ASV_00146,UK1
145,1,2450,6,1.45659e-4,ASV_00146,UK2
145,1,2376,7,1.5453e-4,ASV_00146,SE1
146,1,1917,1,2.19192e-4,ASV_00147,IT1
146,1,1857,2,2.27836e-4,ASV_00147,IT2
146,1,2853,3,4.55463e-5,ASV_00147,IT3
146,1,826,5,4.16219e-4,ASV_00147,UK1
146,1,2278,6,1.68696e-4,ASV_00147,UK2
147,1,1311,1,3.09203e-4,ASV_00148,IT1
147,1,930,2,3.89095e-4,ASV_00148,IT2
147,1,2844,3,4.80229e-5,ASV_00148,IT3
147,1,995,4,3.73016e-4,ASV_00148,FI1
147,1,104,5,8.52431e-4,ASV_00148,UK1
147,1,2215,6,1.76596e-4,ASV_00148,UK2
147,1,895,7,3.98329e-4,ASV_00148,SE1
148,1,931,4,3.8902e-4,ASV_00149,FI1
148,1,429,5,5.92018e-4,ASV_00149,UK1
148,1,945,6,3.84561e-4,ASV_00149,UK2
148,1,2035,7,2.02504e-4,ASV_00149,SE1
149,1,1267,1,3.15498e-4,ASV_00150,IT1
149,1,370,2,6.35985e-4,ASV_00150,IT2
149,1,2985,3,1.63277e-5,ASV_00150,IT3
150,1,1901,2,2.21264e-4,ASV_00151,IT2
150,1,2938,3,2.87867e-5,ASV_00151,IT3
150,1,2016,4,2.04396e-4,ASV_00151,FI1
150,1,497,5,5.51631e-4,ASV_00151,UK1
150,1,2238,6,1.73531e-4,ASV_00151,UK2
150,1,1996,7,2.07428e-4,ASV_00151,SE1
151,1,2232,1,1.7465e-4,ASV_00152,IT1
151,1,1056,2,3.55296e-4,ASV_00152,IT2
151,1,2714,4,9.34737e-5,ASV_00152,FI1
151,1,183,5,7.63957e-4,ASV_00152,UK1
151,1,1511,6,2.78357e-4,ASV_00152,UK2
151,1,2466,7,1.43217e-4,ASV_00152,SE1
152,1,2172,2,1.81285e-4,ASV_00153,IT2
152,1,2868,3,4.17227e-5,ASV_00153,IT3
152,1,300,5,6.79866e-4,ASV_00153,UK1
152,1,2399,6,1.51397e-4,ASV_00153,UK2
153,1,1665,1,2.5634e-4,ASV_00154,IT1
153,1,1505,2,2.79482e-4,ASV_00154,IT2
153,1,887,5,4.01395e-4,ASV_00154,UK1
154,1,2588,1,1.23441e-4,ASV_00155,IT1
154,1,749,2,4.42612e-4,ASV_00155,IT2
154,1,2990,3,1.39688e-5,ASV_00155,IT3
154,1,1805,4,2.36185e-4,ASV_00155,FI1
154,1,184,5,7.63579e-4,ASV_00155,UK1
154,1,2259,6,1.71166e-4,ASV_00155,UK2
154,1,1633,7,2.5992e-4,ASV_00155,SE1
155,1,2201,1,1.78132e-4,ASV_00156,IT1
155,1,1648,2,2.58215e-4,ASV_00156,IT2
155,1,1779,4,2.39561e-4,ASV_00156,FI1
155,1,374,5,6.33174e-4,ASV_00156,UK1
155,1,2288,6,1.6679e-4,ASV_00156,UK2
155,1,1673,7,2.54474e-4,ASV_00156,SE1
156,1,2524,1,1.33669e-4,ASV_00157,IT1
156,1,1239,2,3.21565e-4,ASV_00157,IT2
156,1,2770,3,6.9506e-5,ASV_00157,IT3
156,1,1420,4,2.93071e-4,ASV_00157,FI1
156,1,390,5,6.19256e-4,ASV_00157,UK1
156,1,2716,6,9.27762e-5,ASV_00157,UK2
156,1,782,7,4.3061e-4,ASV_00157,SE1
157,1,460,2,5.6919e-4,ASV_00158,IT2
157,1,814,4,4.20859e-4,ASV_00158,FI1
157,1,626,5,4.903e-4,ASV_00158,UK1
157,1,2510,6,1.36118e-4,ASV_00158,UK2
158,1,1388,1,2.97694e-4,ASV_00159,IT1
158,1,1766,2,2.42196e-4,ASV_00159,IT2
158,1,2932,3,3.01587e-5,ASV_00159,IT3
158,1,199,5,7.5405e-4,ASV_00159,UK1
158,1,2113,6,1.9157e-4,ASV_00159,UK2
158,1,2931,7,3.08676e-5,ASV_00159,SE1
159,1,1819,1,2.34372e-4,ASV_00160,IT1
159,1,697,2,4.61075e-4,ASV_00160,IT2
159,1,2812,3,5.53325e-5,ASV_00160,IT3
159,1,1216,4,3.2507e-4,ASV_00160,FI1
159,1,243,5,7.19968e-4,ASV_00160,UK1
159,1,2563,6,1.27419e-4,ASV_00160,UK2
159,1,1747,7,2.43592e-4,ASV_00160,SE1
160,1,489,2,5.55828e-4,ASV_00161,IT2
160,1,936,4,3.88149e-4,ASV_00161,FI1
160,1,973,5,3.79446e-4,ASV_00161,UK1
160,1,2143,6,1.86493e-4,ASV_00161,UK2
160,1,458,7,5.70917e-4,ASV_00161,SE1
161,1,2405,1,1.50939e-4,ASV_00162,IT1
161,1,529,2,5.39339e-4,ASV_00162,IT2
161,1,2788,3,6.26026e-5,ASV_00162,IT3
161,1,295,5,6.86054e-4,ASV_00162,UK1
161,1,1843,6,2.31044e-4,ASV_00162,UK2
162,1,1054,1,3.55882e-4,ASV_00163,IT1
162,1,1209,2,3.25654e-4,ASV_00163,IT2
162,1,2820,3,5.35444e-5,ASV_00163,IT3
162,1,1202,4,3.26654e-4,ASV_00163,FI1
162,1,327,5,6.63263e-4,ASV_00163,UK1
162,1,2003,6,2.06222e-4,ASV_00163,UK2
162,1,864,7,4.0689e-4,ASV_00163,SE1
163,1,1624,2,2.61719e-4,ASV_00164,IT2
163,1,1004,4,3.70911e-4,ASV_00164,FI1
163,1,396,5,6.16406e-4,ASV_00164,UK1
163,1,1956,6,2.14899e-4,ASV_00164,UK2
163,1,1995,7,2.07978e-4,ASV_00164,SE1
164,1,1919,1,2.18944e-4,ASV_00165,IT1
164,1,1702,2,2.5085e-4,ASV_00165,IT2
164,1,14,5,0.00103001,ASV_00165,UK1
164,1,2469,6,1.42787e-4,ASV_00165,UK2
164,1,1214,7,3.25114e-4,ASV_00165,SE1
165,1,2137,1,1.87831e-4,ASV_00166,IT1
165,1,898,2,3.9761e-4,ASV_00166,IT2
165,1,1069,4,3.51348e-4,ASV_00166,FI1
165,1,627,5,4.89961e-4,ASV_00166,UK1
165,1,2224,6,1.75641e-4,ASV_00166,UK2
165,1,1330,7,3.06943e-4,ASV_00166,SE1
166,1,964,2,3.80864e-4,ASV_00167,IT2
166,1,121,5,8.35003e-4,ASV_00167,UK1
166,1,1962,6,2.12967e-4,ASV_00167,UK2
166,1,925,7,3.90166e-4,ASV_00167,SE1
167,1,1410,1,2.95057e-4,ASV_00168,IT1
167,1,567,2,5.16567e-4,ASV_00168,IT2
167,1,1146,4,3.36996e-4,ASV_00168,FI1
167,1,284,5,6.9016e-4,ASV_00168,UK1
167,1,2440,6,1.46463e-4,ASV_00168,UK2
168,1,1725,1,2.47402e-4,ASV_00169,IT1
168,1,963,2,3.81126e-4,ASV_00169,IT2
168,1,2869,3,4.17007e-5,ASV_00169,IT3
168,1,569,5,5.14911e-4,ASV_00169,UK1
168,1,2620,6,1.17544e-4,ASV_00169,UK2
169,1,698,2,4.61062e-4,ASV_00170,IT2
169,1,2999,3,3.58279e-6,ASV_00170,IT3
169,1,131,5,8.25298e-4,ASV_00170,UK1
169,1,1375,6,2.99747e-4,ASV_00170,UK2
169,1,2684,7,1.01807e-4,ASV_00170,SE1
170,1,2581,1,1.25017e-4,ASV_00171,IT1
170,1,2116,2,1.90652e-4,ASV_00171,IT2
170,1,2889,3,3.77505e-5,ASV_00171,IT3
170,1,2730,4,9.00187e-5,ASV_00171,FI1
170,1,153,5,7.94834e-4,ASV_00171,UK1
170,1,1817,6,2.34417e-4,ASV_00171,UK2
170,1,2396,7,1.51889e-4,ASV_00171,SE1
171,1,1084,2,3.49029e-4,ASV_00172,IT2
171,1,575,4,5.13408e-4,ASV_00172,FI1
171,1,95,5,8.60119e-4,ASV_00172,UK1
171,1,1780,6,2.39396e-4,ASV_00172,UK2
171,1,1590,7,2.66436e-4,ASV_00172,SE1
172,1,953,2,3.82754e-4,ASV_00173,IT2
172,1,20,5,0.00100656,ASV_00173,UK1
172,1,2671,6,1.04716e-4,ASV_00173,UK2
173,1,2185,4,1.798e-4,ASV_00174,FI1
173,1,65,5,8.95718e-4,ASV_00174,UK1
173,1,2254,6,1.71912e-4,ASV_00174,UK2
173,1,2248,7,1.72516e-4,ASV_00174,SE1
174,1,2406,1,1.50867e-4,ASV_00176,IT1
174,1,759,2,4.39049e-4,ASV_00176,IT2
174,1,2996,3,9.92124e-6,ASV_00176,IT3
174,1,25,5,9.79057e-4,ASV_00176,UK1
174,1,2556,6,1.28641e-4,ASV_00176,UK2
175,1,1417,1,2.93261e-4,ASV_00177,IT1
175,1,1915,2,2.19493e-4,ASV_00177,IT2
175,1,2871,3,4.15736e-5,ASV_00177,IT3
175,1,2005,4,2.0594e-4,ASV_00177,FI1
175,1,33,5,9.49626e-4,ASV_00177,UK1
175,1,2349,6,1.58352e-4,ASV_00177,UK2
