node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.82811e-4,ASV_00200,UK1
198,1,6,1.05482e-4,ASV_00200,UK2
198,1,7,4.11226e-4,ASV_00200,SE1
199,1,4,2.38154e-4,ASV_00201,FI1
199,1,6,1.33479e-4,ASV_00201,UK2
199,1,7,2.52346e-4,ASV_00201,SE1
200,1,1,2.46483e-4,ASV_00202,IT1
200,1,2,5.143e-4,ASV_00202,IT2
200,1,3,3.20766e-5,ASV_00202,IT3
200,1,5,7.33719e-4,ASV_00202,UK1
200,1,6,1.12267e-4,ASV_00202,UK2
201,1,1,1.71157e-4,ASV_00203,IT1
201,1,2,2.57292e-4,ASV_00203,IT2
201,1,3,3.57314e-5,ASV_00203,IT3
201,1,5,5.41297e-4,ASV_00203,UK1
201,1,6,1.21547e-4,ASV_00203,UK2
202,1,4,2.51332e-4,ASV_00204,FI1
202,1,6,1.31598e-4,ASV_00204,UK2
202,1,7,4.96619e-4,ASV_00204,SE1
203,1,1,2.56617e-4,ASV_00205,IT1
203,1,2,3.33829e-4,ASV_00205,IT2
203,1,5,8.09379e-4,ASV_00205,UK1
203,1,6,1.47349e-4,ASV_00205,UK2
203,1,7,4.10407e-4,ASV_00205,SE1
204,1,1,1.50091e-4,ASV_00206,IT1
204,1,2,3.11933e-4,ASV_00206,IT2
204,1,4,2.68776e-4,ASV_00206,FI1
204,1,5,7.2817e-4,ASV_00206,UK1
204,1,6,1.5966e-4,ASV_00206,UK2
205,1,5,6.71605e-4,ASV_00207,UK1
206,1,2,1.20952e-4,ASV_00208,IT2
206,1,5,7.04459e-4,ASV_00208,UK1
207,1,6,1.37057e-4,ASV_00209,UK2
208,1,2,4.34748e-4,ASV_00210,IT2
208,1,4,2.66757e-4,ASV_00210,FI1
208,1,5,6.86762e-4,ASV_00210,UK1
208,1,6,2.77696e-4,ASV_00210,UK2
208,1,7,2.81112e-4,ASV_00210,SE1
209,1,2,3.88703e-4,ASV_00211,IT2
209,1,3,2.80835e-5,ASV_00211,IT3
209,1,4,4.59787e-4,ASV_00211,FI1
209,1,6,1.31948e-4,ASV_00211,UK2
209,1,7,1.79794e-4,ASV_00211,SE1
210,1,2,3.84442e-4,ASV_00212,IT2
210,1,5,7.28909e-4,ASV_00212,UK1
210,1,6,2.27626e-4,ASV_00212,UK2
211,1,1,2.42593e-4,ASV_00213,IT1
211,1,2,4.32814e-4,ASV_00213,IT2
211,1,5,9.43328e-4,ASV_00213,UK1
211,1,6,2.17151e-4,ASV_00213,UK2
212,1,2,4.66753e-4,ASV_00214,IT2
212,1,3,2.00591e-5,ASV_00214,IT3
212,1,5,5.88739e-4,ASV_00214,UK1
212,1,6,1.48956e-4,ASV_00214,UK2
213,1,3,2.60578e-5,ASV_00215,IT3
213,1,5,5.27241e-4,ASV_00215,UK1
213,1,6,1.93992e-4,ASV_00215,UK2
214,1,1,2.82411e-4,ASV_00216,IT1
214,1,2,3.44555e-4,ASV_00216,IT2
214,1,5,9.12173e-4,ASV_00216,UK1
215,1,5,5.14496e-4,ASV_00217,UK1
215,1,6,1.61588e-4,ASV_00217,UK2
215,1,7,3.57401e-4,ASV_00217,SE1
216,1,1,2.30254e-4,ASV_00218,IT1
216,1,2,5.22624e-4,ASV_00218,IT2
216,1,3,4.27218e-5,ASV_00218,IT3
216,1,4,2.69841e-4,ASV_00218,FI1
216,1,5,5.80713e-4,ASV_00218,UK1
216,1,6,1.15662e-4,ASV_00218,UK2
216,1,7,4.48599e-4,ASV_00218,SE1
217,1,2,4.86706e-4,ASV_00219,IT2
217,1,4,2.0807e-4,ASV_00219,FI1
217,1,5,5.03166e-4,ASV_00219,UK1
217,1,6,2.69076e-4,ASV_00219,UK2
217,1,7,2.61073e-4,ASV_00219,SE1
218,1,1,1.82954e-4,ASV_00221,IT1
218,1,2,2.59632e-4,ASV_00221,IT2
218,1,3,3.17951e-5,ASV_00221,IT3
218,1,5,8.36918e-4,ASV_00221,UK1
218,1,6,1.04318e-4,ASV_00221,UK2
219,1,1,2.4496e-4,ASV_00222,IT1
219,1,5,7.20073e-4,ASV_00222,UK1
220,1,4,1.19627e-4,ASV_00223,FI1
220,1,5,8.5178e-4,ASV_00223,UK1
220,1,6,1.28151e-4,ASV_00223,UK2
220,1,7,2.33018e-4,ASV_00223,SE1
221,1,4,4.44715e-4,ASV_00224,FI1
221,1,5,4.01201e-4,ASV_00224,UK1
221,1,6,1.79822e-4,ASV_00224,UK2
221,1,7,2.69527e-4,ASV_00224,SE1
222,1,1,2.53759e-4,ASV_00225,IT1
222,1,5,6.66361e-4,ASV_00225,UK1
223,1,1,1.04187e-4,ASV_00226,IT1
223,1,2,5.40828e-4,ASV_00226,IT2
223,1,6,9.16559e-5,ASV_00226,UK2
224,1,1,1.08143e-4,ASV_00227,IT1
224,1,2,2.61188e-4,ASV_00227,IT2
224,1,3,2.11409e-5,ASV_00227,IT3
224,1,5,6.5469e-4,ASV_00227,UK1
224,1,6,1.32584e-4,ASV_00227,UK2
225,1,2,2.97504e-4,ASV_00228,IT2
225,1,6,2.55757e-4,ASV_00228,UK2
226,1,2,4.89728e-4,ASV_00229,IT2
226,1,5,8.64416e-4,ASV_00229,UK1
226,1,6,1.96309e-4,ASV_00229,UK2
227,1,1,1.74351e-4,ASV_00230,IT1
227,1,2,4.62782e-4,ASV_00230,IT2
227,1,5,4.15081e-4,ASV_00230,UK1
227,1,6,1.67231e-4,ASV_00230,UK2
228,1,2,5.17937e-4,ASV_00231,IT2
228,1,4,5.4983e-4,ASV_00231,FI1
228,1,5,7.91558e-4,ASV_00231,UK1
228,1,6,1.1402e-4,ASV_00231,UK2
228,1,7,5.25538e-4,ASV_00231,SE1
229,1,1,2.61563e-4,ASV_00232,IT1
229,1,2,4.99095e-4,ASV_00232,IT2
229,1,3,5.10326e-5,ASV_00232,IT3
229,1,4,6.25432e-5,ASV_00232,FI1
229,1,5,9.17492e-4,ASV_00232,UK1
229,1,6,1.85138e-4,ASV_00232,UK2
229,1,7,3.3922e-4,ASV_00232,SE1
230,1,1,2.7213e-4,ASV_00233,IT1
230,1,2,3.10876e-4,ASV_00233,IT2
230,1,3,4.69969e-5,ASV_00233,IT3
230,1,4,4.01628e-4,ASV_00233,FI1
230,1,5,5.2036e-4,ASV_00233,UK1
230,1,6,1.32432e-4,ASV_00233,UK2
230,1,7,3.30673e-4,ASV_00233,SE1
231,1,2,3.33522e-4,ASV_00235,IT2
231,1,4,3.19843e-4,ASV_00235,FI1
231,1,5,4.21799e-4,ASV_00235,UK1
231,1,6,1.36626e-4,ASV_00235,UK2
231,1,7,2.63553e-4,ASV_00235,SE1
232,1,5,6.56892e-4,ASV_00236,UK1
232,1,6,1.89809e-4,ASV_00236,UK2
232,1,7,4.15218e-4,ASV_00236,SE1
233,1,2,3.9347e-4,ASV_00237,IT2
233,1,7,3.17943e-4,ASV_00237,SE1
234,1,1,2.27089e-4,ASV_00238,IT1
234,1,2,2.83733e-4,ASV_00238,IT2
234,1,3,2.56169e-5,ASV_00238,IT3
234,1,5,6.71053e-4,ASV_00238,UK1
234,1,6,2.42451e-4,ASV_00238,UK2
235,1,2,4.32634e-4,ASV_00239,IT2
235,1,5,8.76244e-4,ASV_00239,UK1
235,1,6,2.23796e-4,ASV_00239,UK2
236,1,2,2.93828e-4,ASV_00240,IT2
236,1,4,1.46763e-4,ASV_00240,FI1
236,1,5,7.46573e-4,ASV_00240,UK1
236,1,6,2.54135e-4,ASV_00240,UK2
236,1,7,4.33319e-4,ASV_00240,SE1
237,1,4,4.35183e-4,ASV_00241,FI1
237,1,5,6.11344e-4,ASV_00241,UK1
237,1,6,1.375e-4,ASV_00241,UK2
237,1,7,2.80424e-4,ASV_00241,SE1
238,1,2,3.45234e-4,ASV_00242,IT2
238,1,3,8.35156e-6,ASV_00242,IT3
238,1,4,2.9306e-4,ASV_00242,FI1
238,1,5,5.50311e-4,ASV_00242,UK1
238,1,6,1.72338e-4,ASV_00242,UK2
238,1,7,1.72315e-4,ASV_00242,SE1
239,1,1,2.91154e-4,ASV_00243,IT1
239,1,2,4.04624e-4,ASV_00243,IT2
239,1,4,9.18102e-5,ASV_00243,FI1
239,1,5,5.74466e-4,ASV_00243,UK1
239,1,6,1.97099e-4,ASV_00243,UK2
239,1,7,3.01745e-4,ASV_00243,SE1
240,1,1,2.37976e-4,ASV_00244,IT1
240,1,2,3.02594e-4,ASV_00244,IT2
240,1,3,3.88793e-5,ASV_00244,IT3
240,1,5,9.1732e-4,ASV_00244,UK1
240,1,6,1.94243e-4,ASV_00244,UK2
241,1,5,6.93304e-4,ASV_00245,UK1
241,1,6,1.71387e-4,ASV_00245,UK2
242,1,2,3.96567e-4,ASV_00246,IT2
242,1,5,7.48557e-4,ASV_00246,UK1
243,1,2,2.43407e-4,ASV_00247,IT2
243,1,5,7.48334e-4,ASV_00247,UK1
244,1,4,3.01526e-4,ASV_00248,FI1
244,1,6,8.2801e-5,ASV_00248,UK2
244,1,7,1.80763e-4,ASV_00248,SE1
245,1,1,2.00501e-4,ASV_00249,IT1
245,1,2,5.2162e-4,ASV_00249,IT2
245,1,3,2.8508e-5,ASV_00249,IT3
245,1,4,6.39087e-4,ASV_00249,FI1
245,1,5,6.35764e-4,ASV_00249,UK1
245,1,6,1.54766e-4,ASV_00249,UK2
245,1,7,5.14567e-4,ASV_00249,SE1
246,1,1,2.18211e-4,ASV_00250,IT1
246,1,2,4.05561e-4,ASV_00250,IT2
246,1,3,4.18087e-5,ASV_00250,IT3
246,1,4,4.6509e-4,ASV_00250,FI1
246,1,5,4.37711e-4,ASV_00250,UK1
246,1,6,2.5435e-4,ASV_00250,UK2
246,1,7,3.21056e-4,ASV_00250,SE1
247,1,2,6.42367e-4,ASV_00251,IT2
247,1,5,0.00102927,ASV_00251,UK1
247,1,6,1.32911e-4,ASV_00251,UK2
247,1,7,4.5681e-4,ASV_00251,SE1
248,1,2,4.0681e-4,ASV_00252,IT2
248,1,6,2.97927e-4,ASV_00252,UK2
248,1,7,3.61488e-4,ASV_00252,SE1
249,1,2,3.18228e-4,ASV_00253,IT2
249,1,5,8.96654e-4,ASV_00253,UK1
249,1,6,1.67424e-4,ASV_00253,UK2
250,1,1,1.59893e-4,ASV_00254,IT1
250,1,2,2.8693e-4,ASV_00254,IT2
250,1,3,8.33691e-5,ASV_00254,IT3
250,1,5,7.01089e-4,ASV_00254,UK1
250,1,6,3.30966e-4,ASV_00254,UK2
250,1,7,2.19041e-4,ASV_00254,SE1
251,1,4,2.12118e-4,ASV_00255,FI1
251,1,6,2.90924e-4,ASV_00255,UK2
251,1,7,3.74586e-4,ASV_00255,SE1
252,1,4,3.14533e-4,ASV_00256,FI1
252,1,5,7.87291e-4,ASV_00256,UK1
252,1,6,1.32136e-4,ASV_00256,UK2
252,1,7,1.34735e-4,ASV_00256,SE1
253,1,1,3.06406e-4,ASV_00257,IT1
253,1,2,3.61854e-4,ASV_00257,IT2
253,1,4,2.79497e-4,ASV_00257,FI1
253,1,5,5.58272e-4,ASV_00257,UK1
253,1,6,1.01317e-4,ASV_00257,UK2
253,1,7,3.80576e-4,ASV_00257,SE1
254,1,4,1.88169e-4,ASV_00258,FI1
254,1,6,2.16965e-4,ASV_00258,UK2
254,1,7,5.49481e-4,ASV_00258,SE1
255,1,1,3.22489e-4,ASV_00259,IT1
255,1,2,2.95066e-4,ASV_00259,IT2
255,1,3,3.74122e-5,ASV_00259,IT3
255,1,5,6.48586e-4,ASV_00259,UK1
255,1,6,8.41392e-5,ASV_00259,UK2
256,1,4,5.56145e-4,ASV_00260,FI1
256,1,5,7.55942e-4,ASV_00260,UK1
256,1,6,2.66581e-4,ASV_00260,UK2
256,1,7,2.53789e-4,ASV_00260,SE1
257,1,4,3.21346e-4,ASV_00261,FI1
257,1,5,6.08381e-4,ASV_00261,UK1
257,1,6,1.44506e-4,ASV_00261,UK2
257,1,7,2.65736e-4,ASV_00261,SE1
258,1,2,3.55205e-4,ASV_00262,IT2
258,1,3,5.90938e-5,ASV_00262,IT3
258,1,4,3.0121e-4,ASV_00262,FI1
258,1,5,7.43547e-4,ASV_00262,UK1
258,1,6,1.64955e-4,ASV_00262,UK2
258,1,7,2.08653e-4,ASV_00262,SE1
259,1,1,0.00033038400000000003,ASV_00263,IT1
259,1,2,4.99196e-4,ASV_00263,IT2
259,1,5,8.50767e-4,ASV_00263,UK1
259,1,6,1.69063e-4,ASV_00263,UK2
260,1,1,2.3993e-4,ASV_00264,IT1
260,1,2,2.21909e-4,ASV_00264,IT2
260,1,3,2.46761e-5,ASV_00264,IT3
260,1,5,7.11234e-4,ASV_00264,UK1
260,1,6,2.44121e-4,ASV_00264,UK2
261,1,2,4.07609e-4,ASV_00265,IT2
261,1,4,8.62817e-5,ASV_00265,FI1
261,1,5,8.5809e-4,ASV_00265,UK1
261,1,6,1.3294e-4,ASV_00265,UK2
261,1,7,4.66539e-4,ASV_00265,SE1
262,1,1,3.05157e-4,ASV_00266,IT1
262,1,2,3.07184e-4,ASV_00266,IT2
262,1,3,5.10824e-5,ASV_00266,IT3
262,1,5,9.01485e-4,ASV_00266,UK1
262,1,6,1.69159e-4,ASV_00266,UK2
263,1,2,5.58886e-4,ASV_00267,IT2
263,1,4,6.00992e-4,ASV_00267,FI1
263,1,5,8.43649e-4,ASV_00267,UK1
263,1,6,1.14481e-4,ASV_00267,UK2
263,1,7,5.17563e-4,ASV_00267,SE1
264,1,6,9.66076e-5,ASV_00268,UK2
264,1,7,3.3968e-4,ASV_00268,SE1
265,1,1,3.32301e-4,ASV_00269,IT1
265,1,2,3.00868e-4,ASV_00269,IT2
265,1,4,4.73304e-4,ASV_00269,FI1
265,1,5,6.78965e-4,ASV_00269,UK1
265,1,6,1.34231e-4,ASV_00269,UK2
265,1,7,5.95059e-4,ASV_00269,SE1
266,1,2,2.26908e-4,ASV_00270,IT2
266,1,3,4.22584e-5,ASV_00270,IT3
266,1,4,3.69116e-4,ASV_00270,FI1
266,1,5,8.60642e-4,ASV_00270,UK1
266,1,6,1.51013e-4,ASV_00270,UK2
267,1,1,2.27131e-4,ASV_00271,IT1
267,1,2,5.5119e-4,ASV_00271,IT2
268,1,1,2.73412e-4,ASV_00272,IT1
268,1,2,4.28157e-4,ASV_00272,IT2
268,1,5,6.29981e-4,ASV_00272,UK1
268,1,6,2.4363e-4,ASV_00272,UK2
269,1,1,2.57409e-4,ASV_00273,IT1
269,1,2,4.20672e-4,ASV_00273,IT2
269,1,3,3.31151e-5,ASV_00273,IT3
269,1,5,8.039e-4,ASV_00273,UK1
269,1,6,1.21921e-4,ASV_00273,UK2
270,1,2,5.14598e-4,ASV_00274,IT2
270,1,4,4.56829e-4,ASV_00274,FI1
270,1,6,1.89275e-4,ASV_00274,UK2
270,1,7,3.35956e-4,ASV_00274,SE1
271,1,2,4.39206e-4,ASV_00275,IT2
271,1,4,3.87088e-4,ASV_00275,FI1
271,1,5,7.42787e-4,ASV_00275,UK1
271,1,6,3.08578e-4,ASV_00275,UK2
271,1,7,2.67963e-4,ASV_00275,SE1
272,1,1,2.82013e-4,ASV_00276,IT1
272,1,2,3.48226e-4,ASV_00276,IT2
272,1,4,3.88528e-4,ASV_00276,FI1
272,1,5,6.85037e-4,ASV_00276,UK1
272,1,6,1.63303e-4,ASV_00276,UK2
272,1,7,2.53007e-4,ASV_00276,SE1
273,1,2,4.33009e-4,ASV_00277,IT2
273,1,4,3.46394e-4,ASV_00277,FI1
273,1,5,6.1992e-4,ASV_00277,UK1
273,1,6,1.57672e-4,ASV_00277,UK2
273,1,7,3.10485e-4,ASV_00277,SE1
274,1,1,2.37557e-4,ASV_00278,IT1
274,1,2,2.21776e-4,ASV_00278,IT2
274,1,3,5.17076e-5,ASV_00278,IT3
274,1,5,3.90122e-4,ASV_00278,UK1
274,1,6,1.77364e-4,ASV_00278,UK2
275,1,1,1.39243e-4,ASV_00279,IT1
275,1,2,3.2547e-4,ASV_00279,IT2
275,1,3,2.53977e-5,ASV_00279,IT3
275,1,5,8.44934e-4,ASV_00279,UK1
276,1,1,3.48018e-4,ASV_00280,IT1
276,1,2,2.45788e-4,ASV_00280,IT2
276,1,4,4.5674e-4,ASV_00280,FI1
276,1,5,8.37609e-4,ASV_00280,UK1
276,1,6,1.26405e-4,ASV_00280,UK2
276,1,7,1.37999e-4,ASV_00280,SE1
277,1,4,3.72977e-4,ASV_00281,FI1
277,1,6,1.73663e-4,ASV_00281,UK2
277,1,7,4.12294e-4,ASV_00281,SE1
278,1,2,5.5857e-4,ASV_00282,IT2
278,1,6,6.18801e-5,ASV_00282,UK2
279,1,2,2.63851e-4,ASV_00283,IT2
279,1,4,5.06177e-4,ASV_00283,FI1
279,1,6,3.13632e-5,ASV_00283,UK2
280,1,2,2.97375e-4,ASV_00284,IT2
281,1,1,2.72648e-4,ASV_00285,IT1
281,1,2,3.70711e-4,ASV_00285,IT2
281,1,5,7.01513e-4,ASV_00285,UK1
281,1,6,1.1055e-4,ASV_00285,UK2
282,1,2,3.47219e-4,ASV_00286,IT2
282,1,3,4.10879e-5,ASV_00286,IT3
282,1,5,6.86241e-4,ASV_00286,UK1
282,1,6,1.43495e-4,ASV_00286,UK2
283,1,1,2.40923e-4,ASV_00287,IT1
283,1,2,5.59193e-4,ASV_00287,IT2
283,1,5,6.997e-4,ASV_00287,UK1
283,1,6,1.62802e-4,ASV_00287,UK2
284,1,1,2.83751e-4,ASV_00288,IT1
284,1,2,3.42133e-4,ASV_00288,IT2
284,1,3,2.67083e-5,ASV_00288,IT3
284,1,4,2.91376e-4,ASV_00288,FI1
284,1,5,6.41437e-4,ASV_00288,UK1
284,1,6,1.27403e-4,ASV_00288,UK2
284,1,7,3.20898e-4,ASV_00288,SE1
285,1,4,4.01075e-4,ASV_00289,FI1
285,1,5,7.04573e-4,ASV_00289,UK1
285,1,6,2.25905e-4,ASV_00289,UK2
285,1,7,3.39925e-4,ASV_00289,SE1
286,1,1,1.6523e-4,ASV_00290,IT1
286,1,2,5.4707e-4,ASV_00290,IT2
286,1,3,5.61498e-5,ASV_00290,IT3
286,1,4,2.16473e-4,ASV_00290,FI1
286,1,5,6.92375e-4,ASV_00290,UK1
286,1,6,1.31032e-4,ASV_00290,UK2
286,1,7,2.19655e-4,ASV_00290,SE1
287,1,2,3.07921e-4,ASV_00291,IT2
288,1,2,4.7295e-4,ASV_00292,IT2
288,1,4,4.01982e-4,ASV_00292,FI1
288,1,5,7.51071e-4,ASV_00292,UK1
288,1,6,1.88734e-4,ASV_00292,UK2
288,1,7,2.88423e-4,ASV_00292,SE1
289,1,1,1.72891e-4,ASV_00293,IT1
289,1,2,2.82435e-4,ASV_00293,IT2
289,1,5,9.08124e-4,ASV_00293,UK1
289,1,6,1.2367e-4,ASV_00293,UK2
289,1,7,2.25243e-4,ASV_00293,SE1
290,1,1,3.81992e-4,ASV_00294,IT1
290,1,2,3.90504e-4,ASV_00294,IT2
290,1,3,2.98894e-5,ASV_00294,IT3
290,1,5,6.35539e-4,ASV_00294,UK1
290,1,6,1.70918e-4,ASV_00294,UK2
290,1,7,1.77031e-4,ASV_00294,SE1
291,1,1,3.00773e-4,ASV_00295,IT1
291,1,2,4.78209e-4,ASV_00295,IT2
291,1,3,4.76717e-5,ASV_00295,IT3
291,1,5,5.8605e-4,ASV_00295,UK1
291,1,6,2.41056e-4,ASV_00295,UK2
292,1,1,1.82016e-4,ASV_00296,IT1
292,1,2,2.8398e-4,ASV_00296,IT2
292,1,4,1.99862e-4,ASV_00296,FI1
292,1,5,8.1232e-4,ASV_00296,UK1
292,1,6,2.41354e-4,ASV_00296,UK2
292,1,7,3.98715e-4,ASV_00296,SE1
293,1,1,3.21765e-4,ASV_00297,IT1
293,1,2,5.0805e-4,ASV_00297,IT2
293,1,4,3.06388e-4,ASV_00297,FI1
293,1,5,7.5172e-4,ASV_00297,UK1
293,1,6,1.25575e-4,ASV_00297,UK2
293,1,7,3.67133e-4,ASV_00297,SE1
294,1,2,1.78107e-4,ASV_00298,IT2
294,1,4,3.81163e-4,ASV_00298,FI1
294,1,5,8.28712e-4,ASV_00298,UK1
294,1,6,1.7975e-4,ASV_00298,UK2
294,1,7,3.70075e-4,ASV_00298,SE1
295,1,1,3.114e-4,ASV_00299,IT1
295,1,2,3.42198e-4,ASV_00299,IT2
295,1,4,5.57464e-4,ASV_00299,FI1
295,1,5,5.37087e-4,ASV_00299,UK1
295,1,6,1.18693e-4,ASV_00299,UK2
296,1,2,4.06515e-4,ASV_00300,IT2
296,1,5,5.57565e-4,ASV_00300,UK1
296,1,6,9.24985e-5,ASV_00300,UK2
297,1,4,3.51121e-4,ASV_00301,FI1
297,1,6,2.31392e-4,ASV_00301,UK2
297,1,7,2.14395e-4,ASV_00301,SE1
298,1,6,1.88665e-4,ASV_00302,UK2
299,1,2,3.31036e-4,ASV_00303,IT2
299,1,4,3.52287e-4,ASV_00303,FI1
299,1,5,3.71652e-4,ASV_00303,UK1
299,1,6,6.52968e-5,ASV_00303,UK2
299,1,7,3.5612e-4,ASV_00303,SE1
300,1,2,2.46056e-4,ASV_00304,IT2
300,1,5,7.45263e-4,ASV_00304,UK1
300,1,6,2.23201e-4,ASV_00304,UK2
301,1,2,4.63775e-4,ASV_00305,IT2
301,1,6,9.17539e-5,ASV_00305,UK2
302,1,1,5.91838e-5,ASV_00307,IT1
302,1,2,1.76972e-4,ASV_00307,IT2
302,1,3,3.61381e-5,ASV_00307,IT3
302,1,6,2.98872e-4,ASV_00307,UK2
303,1,1,1.64882e-4,ASV_00308,IT1
303,1,2,3.02597e-4,ASV_00308,IT2
303,1,3,6.32015e-5,ASV_00308,IT3
303,1,5,0.00103261,ASV_00308,UK1
304,1,2,3.56589e-4,ASV_00309,IT2
304,1,4,2.53836e-4,ASV_00309,FI1
304,1,5,7.84999e-4,ASV_00309,UK1
304,1,6,1.75634e-4,ASV_00309,UK2
304,1,7,5.612e-4,ASV_00309,SE1
305,1,4,4.72836e-4,ASV_00310,FI1
305,1,5,7.503e-4,ASV_00310,UK1
305,1,6,2.1983e-4,ASV_00310,UK2
306,1,1,3.29124e-4,ASV_00311,IT1
306,1,2,4.30072e-4,ASV_00311,IT2
306,1,3,5.36144e-5,ASV_00311,IT3
306,1,4,4.03779e-4,ASV_00311,FI1
306,1,5,7.16618e-4,ASV_00311,UK1
306,1,6,1.16476e-4,ASV_00311,UK2
307,1,1,2.17318e-4,ASV_00312,IT1
307,1,2,3.61697e-4,ASV_00312,IT2
307,1,3,2.91156e-5,ASV_00312,IT3
307,1,5,7.51784e-4,ASV_00312,UK1
308,1,1,3.3932e-4,ASV_00313,IT1
308,1,2,4.39497e-4,ASV_00313,IT2
308,1,3,3.60856e-5,ASV_00313,IT3
308,1,5,0.00102899,ASV_00313,UK1
308,1,6,1.67129e-4,ASV_00313,UK2
308,1,7,3.12555e-4,ASV_00313,SE1
309,1,6,2.37259e-4,ASV_00314,UK2
309,1,7,3.97247e-4,ASV_00314,SE1
310,1,1,1.80252e-4,ASV_00315,IT1
310,1,2,4.36995e-4,ASV_00315,IT2
310,1,3,1.04219e-5,ASV_00315,IT3
310,1,4,4.6054e-4,ASV_00315,FI1
310,1,5,6.89807e-4,ASV_00315,UK1
310,1,6,2.1859e-4,ASV_00315,UK2
310,1,7,2.44263e-4,ASV_00315,SE1
311,1,5,7.37515e-4,ASV_00316,UK1
311,1,6,1.62255e-4,ASV_00316,UK2
312,1,1,1.41905e-4,ASV_00317,IT1
312,1,2,3.75417e-4,ASV_00317,IT2
313,1,1,1.54113e-4,ASV_00318,IT1
313,1,2,5.88744e-4,ASV_00318,IT2
313,1,3,5.6979e-5,ASV_00318,IT3
313,1,4,2.87409e-4,ASV_00318,FI1
313,1,5,6.38775e-4,ASV_00318,UK1
313,1,6,1.37569e-4,ASV_00318,UK2
313,1,7,2.94638e-4,ASV_00318,SE1
314,1,4,3.67689e-4,ASV_00319,FI1
314,1,6,2.78251e-4,ASV_00319,UK2
315,1,2,4.29988e-4,ASV_00320,IT2
315,1,5,6.50994e-4,ASV_00320,UK1
315,1,6,1.55896e-4,ASV_00320,UK2
316,1,2,2.80919e-4,ASV_00321,IT2
316,1,5,8.39633e-4,ASV_00321,UK1
316,1,6,1.66927e-4,ASV_00321,UK2
317,1,6,1.93583e-4,ASV_00322,UK2
318,1,1,1.69579e-4,ASV_00323,IT1
318,1,2,2.79579e-4,ASV_00323,IT2
318,1,4,3.80814e-4,ASV_00323,FI1
318,1,5,8.04465e-4,ASV_00323,UK1
318,1,6,1.0696e-4,ASV_00323,UK2
318,1,7,4.11337e-4,ASV_00323,SE1
319,1,1,1.79125e-4,ASV_00324,IT1
319,1,2,5.77316e-4,ASV_00324,IT2
319,1,3,7.46764e-5,ASV_00324,IT3
319,1,4,2.93145e-4,ASV_00324,FI1
319,1,5,5.53965e-4,ASV_00324,UK1
319,1,6,1.5067e-4,ASV_00324,UK2
319,1,7,2.98142e-4,ASV_00324,SE1
320,1,1,3.25112e-4,ASV_00325,IT1
320,1,2,4.80091e-4,ASV_00325,IT2
320,1,5,7.70152e-4,ASV_00325,UK1
320,1,6,1.95583e-4,ASV_00325,UK2
321,1,1,1.49416e-4,ASV_00326,IT1
321,1,2,3.41374e-4,ASV_00326,IT2
321,1,3,5.53922e-5,ASV_00326,IT3
321,1,5,8.48614e-4,ASV_00326,UK1
321,1,6,1.49461e-4,ASV_00326,UK2
322,1,1,3.17902e-4,ASV_00327,IT1
322,1,2,3.87927e-4,ASV_00327,IT2
322,1,3,2.44373e-5,ASV_00327,IT3
323,1,1,1.20476e-4,ASV_00328,IT1
323,1,2,2.97458e-4,ASV_00328,IT2
323,1,5,4.80079e-4,ASV_00328,UK1
323,1,6,1.73138e-4,ASV_00328,UK2
323,1,7,3.09518e-4,ASV_00328,SE1
324,1,4,2.77207e-4,ASV_00329,FI1
324,1,6,1.43869e-4,ASV_00329,UK2
324,1,7,3.24525e-4,ASV_00329,SE1
325,1,1,2.30959e-4,ASV_00330,IT1
325,1,2,4.34967e-4,ASV_00330,IT2
325,1,5,8.13115e-4,ASV_00330,UK1
326,1,1,2.34395e-4,ASV_00331,IT1
326,1,2,2.58417e-4,ASV_00331,IT2
326,1,3,3.3622e-5,ASV_00331,IT3
326,1,4,4.82657e-4,ASV_00331,FI1
326,1,5,6.14891e-4,ASV_00331,UK1
326,1,6,1.85444e-4,ASV_00331,UK2
326,1,7,1.09554e-4,ASV_00331,SE1
327,1,2,2.37366e-4,ASV_00332,IT2
327,1,6,1.40609e-4,ASV_00332,UK2
327,1,7,3.19443e-4,ASV_00332,SE1
328,1,1,3.05609e-4,ASV_00333,IT1
328,1,2,5.6739e-4,ASV_00333,IT2
328,1,3,1.35828e-5,ASV_00333,IT3
328,1,5,8.41635e-4,ASV_00333,UK1
328,1,6,1.72316e-4,ASV_00333,UK2
329,1,2,1.66658e-4,ASV_00334,IT2
329,1,6,1.26192e-4,ASV_00334,UK2
329,1,7,3.74145e-4,ASV_00334,SE1
330,1,1,2.15534e-4,ASV_00335,IT1
330,1,2,4.55733e-4,ASV_00335,IT2
330,1,3,2.91644e-5,ASV_00335,IT3
330,1,4,3.53815e-4,ASV_00335,FI1
330,1,5,4.69479e-4,ASV_00335,UK1
330,1,6,1.54989e-4,ASV_00335,UK2
330,1,7,3.05483e-4,ASV_00335,SE1
331,1,1,1.9965e-4,ASV_00336,IT1
331,1,2,1.99732e-4,ASV_00336,IT2
331,1,3,4.89098e-5,ASV_00336,IT3
331,1,5,6.69362e-4,ASV_00336,UK1
332,1,1,1.91317e-4,ASV_00337,IT1
332,1,2,3.70118e-4,ASV_00337,IT2
332,1,3,6.35713e-5,ASV_00337,IT3
332,1,5,8.20207e-4,ASV_00337,UK1
