node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,318,5,6.77646e-4,ASV_00177,UK1
175,1,2660,6,1.07646e-4,ASV_00177,UK2
175,1,1767,7,2.35626e-4,ASV_00177,SE1
176,1,1573,1,2.65418e-4,ASV_00178,IT1
176,1,777,2,4.27955e-4,ASV_00178,IT2
177,1,1700,1,2.45649e-4,ASV_00179,IT1
177,1,1142,2,3.35753e-4,ASV_00179,IT2
177,1,2946,3,2.24111e-5,ASV_00179,IT3
177,1,1996,6,2.0631e-4,ASV_00179,UK2
177,1,1394,7,2.93614e-4,ASV_00179,SE1
178,1,506,4,5.43796e-4,ASV_00180,FI1
178,1,222,5,7.57434e-4,ASV_00180,UK1
178,1,1403,6,2.92878e-4,ASV_00180,UK2
178,1,2151,7,1.83413e-4,ASV_00180,SE1
179,1,924,2,3.86924e-4,ASV_00181,IT2
179,1,2602,4,1.21655e-4,ASV_00181,FI1
179,1,92,5,8.98285e-4,ASV_00181,UK1
179,1,2708,6,9.29504e-5,ASV_00181,UK2
179,1,829,7,4.11453e-4,ASV_00181,SE1
180,1,1483,1,2.80574e-4,ASV_00182,IT1
180,1,899,2,3.92307e-4,ASV_00182,IT2
180,1,2213,4,1.76463e-4,ASV_00182,FI1
180,1,210,5,7.68366e-4,ASV_00182,UK1
180,1,2567,6,1.27309e-4,ASV_00182,UK2
180,1,1107,7,3.44435e-4,ASV_00182,SE1
181,1,1481,1,2.80745e-4,ASV_00183,IT1
181,1,896,2,3.93562e-4,ASV_00183,IT2
181,1,2931,3,2.53296e-5,ASV_00183,IT3
181,1,285,5,7.09311e-4,ASV_00183,UK1
181,1,2365,6,1.57626e-4,ASV_00183,UK2
182,1,2174,1,1.79923e-4,ASV_00184,IT1
182,1,928,2,3.85623e-4,ASV_00184,IT2
182,1,2861,3,3.84445e-5,ASV_00184,IT3
182,1,239,5,7.4201e-4,ASV_00184,UK1
182,1,1910,6,2.17492e-4,ASV_00184,UK2
183,1,2018,1,2.02044e-4,ASV_00185,IT1
183,1,752,2,4.39472e-4,ASV_00185,IT2
183,1,2785,3,6.44973e-5,ASV_00185,IT3
183,1,574,4,5.07669e-4,ASV_00185,FI1
183,1,294,5,6.996e-4,ASV_00185,UK1
183,1,2797,6,5.94943e-5,ASV_00185,UK2
183,1,349,7,6.50988e-4,ASV_00185,SE1
184,1,2163,1,1.81713e-4,ASV_00186,IT1
184,1,2258,2,1.71491e-4,ASV_00186,IT2
184,1,2836,3,4.64158e-5,ASV_00186,IT3
184,1,273,5,7.16966e-4,ASV_00186,UK1
184,1,2737,6,8.5023e-5,ASV_00186,UK2
184,1,1280,7,3.12645e-4,ASV_00186,SE1
185,1,1432,1,2.89027e-4,ASV_00187,IT1
185,1,822,2,4.1389e-4,ASV_00187,IT2
185,1,2777,3,6.84525e-5,ASV_00187,IT3
185,1,1072,4,3.51479e-4,ASV_00187,FI1
185,1,31,5,9.75879e-4,ASV_00187,UK1
185,1,2588,6,1.24098e-4,ASV_00187,UK2
185,1,1322,7,3.0629e-4,ASV_00187,SE1
186,1,1665,1,2.51252e-4,ASV_00188,IT1
186,1,854,2,4.04623e-4,ASV_00188,IT2
186,1,2945,3,2.24676e-5,ASV_00188,IT3
186,1,616,4,4.90406e-4,ASV_00188,FI1
186,1,624,5,4.8663e-4,ASV_00188,UK1
186,1,2186,6,1.79157e-4,ASV_00188,UK2
187,1,1098,2,3.46226e-4,ASV_00189,IT2
187,1,282,5,7.1227e-4,ASV_00189,UK1
187,1,2514,6,0.00013365799999999999,ASV_00189,UK2
188,1,886,4,3.97281e-4,ASV_00190,FI1
188,1,240,5,7.37564e-4,ASV_00190,UK1
188,1,2457,6,1.45261e-4,ASV_00190,UK2
189,1,1976,1,2.09185e-4,ASV_00191,IT1
189,1,1589,2,2.62711e-4,ASV_00191,IT2
189,1,433,5,5.84091e-4,ASV_00191,UK1
189,1,2852,6,4.06725e-5,ASV_00191,UK2
189,1,2027,7,2.00556e-4,ASV_00191,SE1
190,1,837,1,4.09798e-4,ASV_00192,IT1
190,1,745,2,4.41394e-4,ASV_00192,IT2
191,1,552,2,5.18963e-4,ASV_00193,IT2
191,1,40,5,9.55855e-4,ASV_00193,UK1
191,1,2816,6,5.19483e-5,ASV_00193,UK2
191,1,2077,7,1.91813e-4,ASV_00193,SE1
192,1,1164,2,3.32143e-4,ASV_00194,IT2
192,1,2721,6,8.94685e-5,ASV_00194,UK2
193,1,1551,1,2.69267e-4,ASV_00195,IT1
193,1,2447,2,1.46667e-4,ASV_00195,IT2
194,1,1529,1,2.72999e-4,ASV_00196,IT1
194,1,1103,2,3.45254e-4,ASV_00196,IT2
194,1,2896,3,3.06447e-5,ASV_00196,IT3
194,1,684,4,4.61167e-4,ASV_00196,FI1
194,1,409,5,6.05615e-4,ASV_00196,UK1
194,1,2758,6,7.45888e-5,ASV_00196,UK2
194,1,876,7,3.99712e-4,ASV_00196,SE1
195,1,1241,1,3.20746e-4,ASV_00197,IT1
195,1,1150,2,3.34224e-4,ASV_00197,IT2
195,1,2920,3,2.6969e-5,ASV_00197,IT3
195,1,2147,4,1.83881e-4,ASV_00197,FI1
195,1,291,5,7.02849e-4,ASV_00197,UK1
195,1,1969,6,2.09834e-4,ASV_00197,UK2
195,1,1084,7,3.48177e-4,ASV_00197,SE1
196,1,1338,1,3.02096e-4,ASV_00198,IT1
196,1,755,2,4.3829e-4,ASV_00198,IT2
196,1,2888,3,3.16374e-5,ASV_00198,IT3
196,1,276,5,7.16324e-4,ASV_00198,UK1
196,1,2266,6,1.70434e-4,ASV_00198,UK2
196,1,2003,7,2.05434e-4,ASV_00198,SE1
197,1,2208,1,1.76994e-4,ASV_00199,IT1
197,1,367,2,6.37895e-4,ASV_00199,IT2
197,1,120,5,8.59562e-4,ASV_00199,UK1
198,1,1229,1,3.22722e-4,ASV_00200,IT1
198,1,909,2,3.90232e-4,ASV_00200,IT2
198,1,2867,3,3.6315e-5,ASV_00200,IT3
198,1,2279,4,1.68779e-4,ASV_00200,FI1
198,1,516,5,5.37068e-4,ASV_00200,UK1
198,1,2775,6,6.9093e-5,ASV_00200,UK2
198,1,964,7,3.75871e-4,ASV_00200,SE1
199,1,572,4,5.08381e-4,ASV_00201,FI1
199,1,2771,6,7.00437e-5,ASV_00201,UK2
199,1,2142,7,1.84726e-4,ASV_00201,SE1
200,1,864,1,4.02515e-4,ASV_00202,IT1
200,1,1279,2,3.12817e-4,ASV_00202,IT2
200,1,2806,3,5.37905e-5,ASV_00202,IT3
200,1,4,5,0.00108287,ASV_00202,UK1
200,1,1830,6,2.28281e-4,ASV_00202,UK2
201,1,2209,1,1.76854e-4,ASV_00203,IT1
201,1,595,2,4.98415e-4,ASV_00203,IT2
201,1,2897,3,3.06219e-5,ASV_00203,IT3
201,1,42,5,9.52566e-4,ASV_00203,UK1
201,1,2267,6,1.70364e-4,ASV_00203,UK2
202,1,1471,4,2.82216e-4,ASV_00204,FI1
202,1,2729,6,8.79445e-5,ASV_00204,UK2
202,1,686,7,4.60707e-4,ASV_00204,SE1
203,1,1944,1,2.13401e-4,ASV_00205,IT1
203,1,1520,2,2.73844e-4,ASV_00205,IT2
203,1,247,5,7.32823e-4,ASV_00205,UK1
203,1,1946,6,2.13245e-4,ASV_00205,UK2
203,1,2318,7,1.63782e-4,ASV_00205,SE1
204,1,1977,1,2.0893e-4,ASV_00206,IT1
204,1,667,2,4.68128e-4,ASV_00206,IT2
204,1,1124,4,3.40237e-4,ASV_00206,FI1
204,1,364,5,6.3916e-4,ASV_00206,UK1
204,1,1288,6,3.10833e-4,ASV_00206,UK2
205,1,791,5,4.22484e-4,ASV_00207,UK1
206,1,1099,2,3.4618e-4,ASV_00208,IT2
206,1,103,5,8.85443e-4,ASV_00208,UK1
207,1,2495,6,1.37605e-4,ASV_00209,UK2
208,1,1616,2,2.59028e-4,ASV_00210,IT2
208,1,1332,4,3.03831e-4,ASV_00210,FI1
208,1,216,5,7.62096e-4,ASV_00210,UK1
208,1,2178,6,1.79734e-4,ASV_00210,UK2
208,1,1090,7,3.47045e-4,ASV_00210,SE1
209,1,1316,2,3.06562e-4,ASV_00211,IT2
209,1,2825,3,4.95156e-5,ASV_00211,IT3
209,1,1057,4,3.53451e-4,ASV_00211,FI1
209,1,2116,6,1.87363e-4,ASV_00211,UK2
209,1,1221,7,3.23527e-4,ASV_00211,SE1
210,1,853,2,4.04964e-4,ASV_00212,IT2
210,1,5,5,0.00107666,ASV_00212,UK1
210,1,1982,6,2.08304e-4,ASV_00212,UK2
211,1,1286,1,3.11503e-4,ASV_00213,IT1
211,1,858,2,4.03808e-4,ASV_00213,IT2
211,1,60,5,9.3038e-4,ASV_00213,UK1
211,1,2041,6,1.99175e-4,ASV_00213,UK2
212,1,2087,2,1.904e-4,ASV_00214,IT2
212,1,2766,3,7.22378e-5,ASV_00214,IT3
212,1,101,5,8.87694e-4,ASV_00214,UK1
212,1,2227,6,1.75141e-4,ASV_00214,UK2
213,1,2937,3,2.41305e-5,ASV_00215,IT3
213,1,98,5,8.91718e-4,ASV_00215,UK1
213,1,1366,6,2.97527e-4,ASV_00215,UK2
214,1,2111,1,1.87717e-4,ASV_00216,IT1
214,1,363,2,6.40653e-4,ASV_00216,IT2
214,1,469,5,5.63274e-4,ASV_00216,UK1
215,1,626,5,4.86507e-4,ASV_00217,UK1
215,1,1697,6,2.46669e-4,ASV_00217,UK2
215,1,492,7,5.52973e-4,ASV_00217,SE1
216,1,2168,1,1.80927e-4,ASV_00218,IT1
216,1,1347,2,3.00875e-4,ASV_00218,IT2
216,1,2793,3,6.08417e-5,ASV_00218,IT3
216,1,1450,4,2.85801e-4,ASV_00218,FI1
216,1,152,5,8.25995e-4,ASV_00218,UK1
216,1,1676,6,2.49754e-4,ASV_00218,UK2
216,1,1781,7,2.34171e-4,ASV_00218,SE1
217,1,927,2,3.86046e-4,ASV_00219,IT2
217,1,1172,4,3.3129e-4,ASV_00219,FI1
217,1,235,5,7.45495e-4,ASV_00219,UK1
217,1,2250,6,1.71963e-4,ASV_00219,UK2
217,1,2730,7,8.76189e-5,ASV_00219,SE1
218,1,1785,1,2.33599e-4,ASV_00221,IT1
218,1,804,2,4.18362e-4,ASV_00221,IT2
218,1,2908,3,2.82408e-5,ASV_00221,IT3
218,1,124,5,8.55375e-4,ASV_00221,UK1
218,1,2480,6,1.40954e-4,ASV_00221,UK2
219,1,2016,1,2.02253e-4,ASV_00222,IT1
219,1,408,5,6.08072e-4,ASV_00222,UK1
220,1,726,4,4.47533e-4,ASV_00223,FI1
220,1,83,5,9.03815e-4,ASV_00223,UK1
220,1,1992,6,2.06802e-4,ASV_00223,UK2
220,1,1153,7,3.34044e-4,ASV_00223,SE1
221,1,1281,4,3.12393e-4,ASV_00224,FI1
221,1,301,5,6.93823e-4,ASV_00224,UK1
221,1,2613,6,1.19148e-4,ASV_00224,UK2
221,1,894,7,3.93821e-4,ASV_00224,SE1
222,1,2167,1,1.81242e-4,ASV_00225,IT1
222,1,39,5,9.59757e-4,ASV_00225,UK1
223,1,1453,1,2.85295e-4,ASV_00226,IT1
223,1,958,2,3.76926e-4,ASV_00226,IT2
223,1,1899,6,2.18738e-4,ASV_00226,UK2
224,1,939,1,3.82615e-4,ASV_00227,IT1
224,1,739,2,4.42484e-4,ASV_00227,IT2
224,1,2912,3,2.77747e-5,ASV_00227,IT3
224,1,710,5,4.52135e-4,ASV_00227,UK1
224,1,2755,6,7.63951e-5,ASV_00227,UK2
225,1,1249,2,3.19076e-4,ASV_00228,IT2
225,1,2114,6,1.87579e-4,ASV_00228,UK2
226,1,515,2,5.37344e-4,ASV_00229,IT2
226,1,603,5,4.95406e-4,ASV_00229,UK1
226,1,2437,6,1.47743e-4,ASV_00229,UK2
227,1,1850,1,2.24795e-4,ASV_00230,IT1
227,1,1530,2,2.72996e-4,ASV_00230,IT2
227,1,121,5,8.56475e-4,ASV_00230,UK1
227,1,2276,6,1.69033e-4,ASV_00230,UK2
228,1,1664,2,2.51639e-4,ASV_00231,IT2
228,1,1743,4,2.39327e-4,ASV_00231,FI1
228,1,88,5,8.99173e-4,ASV_00231,UK1
228,1,2502,6,1.36192e-4,ASV_00231,UK2
228,1,948,7,3.79407e-4,ASV_00231,SE1
229,1,1385,1,2.94383e-4,ASV_00232,IT1
229,1,424,2,5.91521e-4,ASV_00232,IT2
229,1,2821,3,5.10961e-5,ASV_00232,IT3
229,1,1528,4,2.73095e-4,ASV_00232,FI1
229,1,106,5,8.81575e-4,ASV_00232,UK1
229,1,1829,6,2.28319e-4,ASV_00232,UK2
229,1,922,7,3.86975e-4,ASV_00232,SE1
230,1,821,1,4.1397e-4,ASV_00233,IT1
230,1,1413,2,2.91828e-4,ASV_00233,IT2
230,1,2743,3,8.3557100000000007e-05,ASV_00233,IT3
230,1,2050,4,1.96958e-4,ASV_00233,FI1
230,1,843,5,4.09139e-4,ASV_00233,UK1
230,1,2794,6,6.07185e-5,ASV_00233,UK2
230,1,1564,7,2.67431e-4,ASV_00233,SE1
231,1,954,2,3.77742e-4,ASV_00235,IT2
231,1,2560,4,1.28205e-4,ASV_00235,FI1
231,1,32,5,9.70995e-4,ASV_00235,UK1
231,1,2676,6,1.03171e-4,ASV_00235,UK2
231,1,1603,7,2.61246e-4,ASV_00235,SE1
232,1,447,5,5.74256e-4,ASV_00236,UK1
232,1,1987,6,2.07625e-4,ASV_00236,UK2
232,1,1526,7,2.73381e-4,ASV_00236,SE1
233,1,1443,2,2.87454e-4,ASV_00237,IT2
233,1,2160,7,1.8244e-4,ASV_00237,SE1
234,1,1909,1,2.17514e-4,ASV_00238,IT1
234,1,607,2,4.93872e-4,ASV_00238,IT2
234,1,2831,3,4.81497e-5,ASV_00238,IT3
234,1,185,5,7.95548e-4,ASV_00238,UK1
234,1,2404,6,1.5177e-4,ASV_00238,UK2
235,1,482,2,5.57603e-4,ASV_00239,IT2
235,1,404,5,6.12124e-4,ASV_00239,UK1
235,1,1816,6,2.29961e-4,ASV_00239,UK2
236,1,798,2,4.19878e-4,ASV_00240,IT2
236,1,2299,4,1.65308e-4,ASV_00240,FI1
236,1,281,5,7.12732e-4,ASV_00240,UK1
236,1,2672,6,1.04352e-4,ASV_00240,UK2
236,1,761,7,4.36477e-4,ASV_00240,SE1
237,1,1245,4,3.1999e-4,ASV_00241,FI1
237,1,420,5,5.93868e-4,ASV_00241,UK1
237,1,2629,6,1.16408e-4,ASV_00241,UK2
237,1,1314,7,3.07068e-4,ASV_00241,SE1
238,1,1154,2,3.33545e-4,ASV_00242,IT2
238,1,2813,3,5.24724e-5,ASV_00242,IT3
238,1,1738,4,2.40656e-4,ASV_00242,FI1
238,1,415,5,5.97088e-4,ASV_00242,UK1
238,1,2486,6,1.39643e-4,ASV_00242,UK2
238,1,1144,7,3.35576e-4,ASV_00242,SE1
239,1,2006,1,2.04831e-4,ASV_00243,IT1
239,1,1007,2,3.64926e-4,ASV_00243,IT2
239,1,1487,4,2.79891e-4,ASV_00243,FI1
239,1,156,5,8.19288e-4,ASV_00243,UK1
239,1,2623,6,1.17565e-4,ASV_00243,UK2
239,1,1444,7,2.86782e-4,ASV_00243,SE1
240,1,1578,1,2.64799e-4,ASV_00244,IT1
240,1,631,2,4.84642e-4,ASV_00244,IT2
240,1,2885,3,3.2282e-5,ASV_00244,IT3
240,1,23,5,9.86417e-4,ASV_00244,UK1
240,1,2757,6,7.47399e-5,ASV_00244,UK2
241,1,51,5,9.3818e-4,ASV_00245,UK1
241,1,1831,6,2.28014e-4,ASV_00245,UK2
242,1,1423,2,2.90551e-4,ASV_00246,IT2
242,1,454,5,5.68046e-4,ASV_00246,UK1
243,1,1089,2,3.472e-4,ASV_00247,IT2
243,1,460,5,5.65466e-4,ASV_00247,UK1
244,1,476,4,5.60092e-4,ASV_00248,FI1
244,1,1957,6,2.11874e-4,ASV_00248,UK2
244,1,2692,7,9.9835e-5,ASV_00248,SE1
245,1,2348,1,1.597e-4,ASV_00249,IT1
245,1,1105,2,3.44874e-4,ASV_00249,IT2
245,1,2984,3,1.33545e-5,ASV_00249,IT3
245,1,1851,4,2.2472e-4,ASV_00249,FI1
245,1,118,5,8.66101e-4,ASV_00249,UK1
245,1,2091,6,1.9012e-4,ASV_00249,UK2
245,1,1038,7,3.57769e-4,ASV_00249,SE1
246,1,1457,1,2.84022e-4,ASV_00250,IT1
246,1,1983,2,2.08253e-4,ASV_00250,IT2
246,1,2999,3,6.50518e-6,ASV_00250,IT3
246,1,1439,4,2.87845e-4,ASV_00250,FI1
246,1,24,5,9.86342e-4,ASV_00250,UK1
246,1,2666,6,1.05805e-4,ASV_00250,UK2
246,1,2363,7,1.57825e-4,ASV_00250,SE1
247,1,818,2,4.1428e-4,ASV_00251,IT2
247,1,295,5,6.97306e-4,ASV_00251,UK1
247,1,2104,6,1.88447e-4,ASV_00251,UK2
247,1,1896,7,2.19082e-4,ASV_00251,SE1
248,1,2123,2,1.86431e-4,ASV_00252,IT2
248,1,1990,6,2.07036e-4,ASV_00252,UK2
248,1,842,7,4.09162e-4,ASV_00252,SE1
249,1,934,2,3.83354e-4,ASV_00253,IT2
249,1,533,5,5.27867e-4,ASV_00253,UK1
249,1,2698,6,9.8376e-5,ASV_00253,UK2
250,1,1933,1,2.14119e-4,ASV_00254,IT1
250,1,1923,2,2.15177e-4,ASV_00254,IT2
250,1,2786,3,6.39317e-5,ASV_00254,IT3
250,1,729,5,4.46591e-4,ASV_00254,UK1
250,1,2528,6,1.31989e-4,ASV_00254,UK2
250,1,1173,7,3.31217e-4,ASV_00254,SE1
251,1,2017,4,2.02106e-4,ASV_00255,FI1
251,1,2432,6,1.48216e-4,ASV_00255,UK2
251,1,1902,7,2.18388e-4,ASV_00255,SE1
252,1,1935,4,2.14057e-4,ASV_00256,FI1
252,1,537,5,5.26341e-4,ASV_00256,UK1
252,1,2610,6,1.19412e-4,ASV_00256,UK2
252,1,664,7,4.6909e-4,ASV_00256,SE1
253,1,1604,1,2.61162e-4,ASV_00257,IT1
253,1,387,2,6.26558e-4,ASV_00257,IT2
253,1,513,4,5.39454e-4,ASV_00257,FI1
253,1,362,5,6.41211e-4,ASV_00257,UK1
253,1,1544,6,2.70909e-4,ASV_00257,UK2
253,1,2696,7,9.86895e-5,ASV_00257,SE1
254,1,541,4,5.23483e-4,ASV_00258,FI1
254,1,2749,6,8.04652e-5,ASV_00258,UK2
254,1,382,7,6.28295e-4,ASV_00258,SE1
255,1,1389,1,2.93929e-4,ASV_00259,IT1
255,1,585,2,5.00721e-4,ASV_00259,IT2
255,1,2963,3,1.93495e-5,ASV_00259,IT3
255,1,1964,6,2.10803e-4,ASV_00259,UK2
256,1,756,4,4.38171e-4,ASV_00260,FI1
256,1,329,5,6.68484e-4,ASV_00260,UK1
256,1,2058,6,1.95184e-4,ASV_00260,UK2
256,1,1375,7,2.95648e-4,ASV_00260,SE1
257,1,1055,4,3.54346e-4,ASV_00261,FI1
257,1,246,5,7.34087e-4,ASV_00261,UK1
257,1,2320,6,1.63543e-4,ASV_00261,UK2
257,1,1784,7,2.33601e-4,ASV_00261,SE1
258,1,855,2,4.04546e-4,ASV_00262,IT2
258,1,2872,3,3.53321e-5,ASV_00262,IT3
258,1,2536,4,1.30556e-4,ASV_00262,FI1
258,1,268,5,7.20752e-4,ASV_00262,UK1
258,1,2326,6,1.62828e-4,ASV_00262,UK2
258,1,850,7,4.06179e-4,ASV_00262,SE1
259,1,2046,1,1.98051e-4,ASV_00263,IT1
259,1,565,2,5.13584e-4,ASV_00263,IT2
259,1,701,5,4.56207e-4,ASV_00263,UK1
259,1,2373,6,1.56655e-4,ASV_00263,UK2
260,1,1600,1,2.61832e-4,ASV_00264,IT1
260,1,802,2,4.18976e-4,ASV_00264,IT2
260,1,2926,3,2.56325e-5,ASV_00264,IT3
260,1,338,5,6.62004e-4,ASV_00264,UK1
260,1,1621,6,2.58281e-4,ASV_00264,UK2
261,1,1260,2,3.16958e-4,ASV_00265,IT2
261,1,2683,4,1.01571e-4,ASV_00265,FI1
261,1,570,5,5.08712e-4,ASV_00265,UK1
261,1,2781,6,6.5077e-5,ASV_00265,UK2
261,1,1973,7,2.09424e-4,ASV_00265,SE1
262,1,1636,1,2.55558e-4,ASV_00266,IT1
262,1,576,2,5.05511e-4,ASV_00266,IT2
262,1,2814,3,5.2138e-5,ASV_00266,IT3
262,1,261,5,7.26136e-4,ASV_00266,UK1
262,1,2289,6,1.67186e-4,ASV_00266,UK2
263,1,2119,2,1.86817e-4,ASV_00267,IT2
263,1,527,4,5.31076e-4,ASV_00267,FI1
263,1,879,5,3.99173e-4,ASV_00267,UK1
263,1,2401,6,1.52217e-4,ASV_00267,UK2
263,1,2443,7,1.46986e-4,ASV_00267,SE1
264,1,2192,6,1.78303e-4,ASV_00268,UK2
264,1,1674,7,2.49803e-4,ASV_00268,SE1
265,1,2402,1,1.52122e-4,ASV_00269,IT1
265,1,782,2,4.26367e-4,ASV_00269,IT2
265,1,2030,4,2.00038e-4,ASV_00269,FI1
265,1,345,5,6.55026e-4,ASV_00269,UK1
265,1,2670,6,0.00010503200000000001,ASV_00269,UK2
265,1,2534,7,1.30763e-4,ASV_00269,SE1
266,1,788,2,4.2389e-4,ASV_00270,IT2
266,1,2803,3,5.57704e-5,ASV_00270,IT3
266,1,2278,4,1.68827e-4,ASV_00270,FI1
266,1,12,5,0.00103449,ASV_00270,UK1
266,1,2682,6,1.01733e-4,ASV_00270,UK2
267,1,2558,1,1.28499e-4,ASV_00271,IT1
267,1,2215,2,1.75934e-4,ASV_00271,IT2
268,1,1751,1,2.38279e-4,ASV_00272,IT1
268,1,1538,2,2.72044e-4,ASV_00272,IT2
268,1,279,5,7.12893e-4,ASV_00272,UK1
268,1,1761,6,2.36125e-4,ASV_00272,UK2
269,1,2024,1,2.01277e-4,ASV_00273,IT1
269,1,2040,2,1.99232e-4,ASV_00273,IT2
269,1,2925,3,2.61338e-5,ASV_00273,IT3
269,1,223,5,7.56166e-4,ASV_00273,UK1
269,1,2759,6,7.45535e-5,ASV_00273,UK2
270,1,596,2,4.98079e-4,ASV_00274,IT2
270,1,1844,4,2.25928e-4,ASV_00274,FI1
270,1,1868,6,2.22357e-4,ASV_00274,UK2
270,1,2285,7,1.68161e-4,ASV_00274,SE1
271,1,1108,2,3.43761e-4,ASV_00275,IT2
271,1,1936,4,2.1402e-4,ASV_00275,FI1
271,1,379,5,6.29735e-4,ASV_00275,UK1
271,1,2726,6,8.88e-5,ASV_00275,UK2
271,1,2431,7,1.48219e-4,ASV_00275,SE1
272,1,1119,1,3.40965e-4,ASV_00276,IT1
272,1,381,2,6.28411e-4,ASV_00276,IT2
272,1,901,4,3.91917e-4,ASV_00276,FI1
272,1,457,5,5.66624e-4,ASV_00276,UK1
272,1,2488,6,1.38624e-4,ASV_00276,UK2
272,1,1778,7,2.34479e-4,ASV_00276,SE1
273,1,963,2,3.75902e-4,ASV_00277,IT2
273,1,656,4,4.73075e-4,ASV_00277,FI1
273,1,1277,5,3.13389e-4,ASV_00277,UK1
273,1,2646,6,1.11255e-4,ASV_00277,UK2
273,1,1267,7,3.16069e-4,ASV_00277,SE1
274,1,1579,1,2.64777e-4,ASV_00278,IT1
274,1,1058,2,3.53276e-4,ASV_00278,IT2
274,1,2918,3,2.71648e-5,ASV_00278,IT3
274,1,325,5,6.72761e-4,ASV_00278,UK1
274,1,2752,6,7.72013e-5,ASV_00278,UK2
275,1,2013,1,2.02718e-4,ASV_00279,IT1
275,1,437,2,5.82776e-4,ASV_00279,IT2
275,1,2832,3,4.76546e-5,ASV_00279,IT3
275,1,93,5,8.97682e-4,ASV_00279,UK1
276,1,1627,1,2.57414e-4,ASV_00280,IT1
276,1,173,2,8.03255e-4,ASV_00280,IT2
276,1,1018,4,3.62668e-4,ASV_00280,FI1
276,1,330,5,6.67323e-4,ASV_00280,UK1
276,1,2101,6,1.89092e-4,ASV_00280,UK2
276,1,1308,7,3.07734e-4,ASV_00280,SE1
277,1,1663,4,2.5204e-4,ASV_00281,FI1
277,1,2451,6,1.45979e-4,ASV_00281,UK2
277,1,1903,7,2.18274e-4,ASV_00281,SE1
278,1,1920,2,2.15989e-4,ASV_00282,IT2
278,1,1522,6,2.73716e-4,ASV_00282,UK2
279,1,692,2,4.58769e-4,ASV_00283,IT2
279,1,1310,4,3.07616e-4,ASV_00283,FI1
279,1,2426,6,1.487e-4,ASV_00283,UK2
280,1,1130,2,3.38958e-4,ASV_00284,IT2
281,1,1320,1,3.06479e-4,ASV_00285,IT1
281,1,613,2,4.91285e-4,ASV_00285,IT2
281,1,413,5,6.00409e-4,ASV_00285,UK1
281,1,2716,6,9.00885e-5,ASV_00285,UK2
282,1,1168,2,3.31514e-4,ASV_00286,IT2
282,1,2997,3,8.64543e-6,ASV_00286,IT3
282,1,217,5,7.60365e-4,ASV_00286,UK1
282,1,2222,6,1.75336e-4,ASV_00286,UK2
283,1,1365,1,2.97697e-4,ASV_00287,IT1
283,1,2507,2,1.34742e-4,ASV_00287,IT2
283,1,154,5,8.23957e-4,ASV_00287,UK1
283,1,1667,6,2.50423e-4,ASV_00287,UK2
284,1,2530,1,1.31136e-4,ASV_00288,IT1
284,1,1494,2,2.78787e-4,ASV_00288,IT2
284,1,2879,3,3.34976e-5,ASV_00288,IT3
284,1,759,4,4.36763e-4,ASV_00288,FI1
284,1,34,5,9.70616e-4,ASV_00288,UK1
284,1,1960,6,2.11343e-4,ASV_00288,UK2
284,1,1887,7,2.20334e-4,ASV_00288,SE1
285,1,785,4,4.25563e-4,ASV_00289,FI1
285,1,283,5,7.11018e-4,ASV_00289,UK1
285,1,2678,6,1.02967e-4,ASV_00289,UK2
285,1,1608,7,2.60309e-4,ASV_00289,SE1
286,1,2632,1,1.15712e-4,ASV_00290,IT1
286,1,960,2,3.76508e-4,ASV_00290,IT2
286,1,2929,3,2.53586e-5,ASV_00290,IT3
286,1,2461,4,1.44146e-4,ASV_00290,FI1
286,1,36,5,9.68883e-4,ASV_00290,UK1
286,1,2562,6,1.28021e-4,ASV_00290,UK2
286,1,1218,7,3.23936e-4,ASV_00290,SE1
287,1,847,2,4.06463e-4,ASV_00291,IT2
288,1,1501,2,2.7705e-4,ASV_00292,IT2
288,1,973,4,3.74146e-4,ASV_00292,FI1
288,1,487,5,5.54494e-4,ASV_00292,UK1
288,1,2453,6,1.45739e-4,ASV_00292,UK2
288,1,1406,7,2.92667e-4,ASV_00292,SE1
289,1,1875,1,2.21789e-4,ASV_00293,IT1
289,1,643,2,4.78589e-4,ASV_00293,IT2
289,1,254,5,7.29119e-4,ASV_00293,UK1
289,1,2468,6,1.43363e-4,ASV_00293,UK2
289,1,1756,7,2.37137e-4,ASV_00293,SE1
290,1,2182,1,1.79276e-4,ASV_00294,IT1
290,1,450,2,5.70753e-4,ASV_00294,IT2
290,1,2817,3,5.19215e-5,ASV_00294,IT3
290,1,146,5,8.33909e-4,ASV_00294,UK1
290,1,1632,6,2.56867e-4,ASV_00294,UK2
290,1,2358,7,1.58607e-4,ASV_00294,SE1
291,1,2436,1,1.4796e-4,ASV_00295,IT1
291,1,738,2,4.43095e-4,ASV_00295,IT2
291,1,2890,3,3.11686e-5,ASV_00295,IT3
291,1,163,5,8.10719e-4,ASV_00295,UK1
291,1,2689,6,1.00802e-4,ASV_00295,UK2
292,1,953,1,3.78115e-4,ASV_00296,IT1
292,1,1532,2,2.72929e-4,ASV_00296,IT2
292,1,732,4,4.44905e-4,ASV_00296,FI1
292,1,155,5,8.22412e-4,ASV_00296,UK1
292,1,1788,6,2.33376e-4,ASV_00296,UK2
292,1,974,7,3.74085e-4,ASV_00296,SE1
293,1,1484,1,2.80359e-4,ASV_00297,IT1
