node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.37068e-4,ASV_00200,UK1
198,1,6,6.9093e-5,ASV_00200,UK2
198,1,7,3.75871e-4,ASV_00200,SE1
199,1,4,5.08381e-4,ASV_00201,FI1
199,1,6,7.00437e-5,ASV_00201,UK2
199,1,7,1.84726e-4,ASV_00201,SE1
200,1,1,4.02515e-4,ASV_00202,IT1
200,1,2,3.12817e-4,ASV_00202,IT2
200,1,3,5.37905e-5,ASV_00202,IT3
200,1,5,0.00108287,ASV_00202,UK1
200,1,6,2.28281e-4,ASV_00202,UK2
201,1,1,1.76854e-4,ASV_00203,IT1
201,1,2,4.98415e-4,ASV_00203,IT2
201,1,3,3.06219e-5,ASV_00203,IT3
201,1,5,9.52566e-4,ASV_00203,UK1
201,1,6,1.70364e-4,ASV_00203,UK2
202,1,4,2.82216e-4,ASV_00204,FI1
202,1,6,8.79445e-5,ASV_00204,UK2
202,1,7,4.60707e-4,ASV_00204,SE1
203,1,1,2.13401e-4,ASV_00205,IT1
203,1,2,2.73844e-4,ASV_00205,IT2
203,1,5,7.32823e-4,ASV_00205,UK1
203,1,6,2.13245e-4,ASV_00205,UK2
203,1,7,1.63782e-4,ASV_00205,SE1
204,1,1,2.0893e-4,ASV_00206,IT1
204,1,2,4.68128e-4,ASV_00206,IT2
204,1,4,3.40237e-4,ASV_00206,FI1
204,1,5,6.3916e-4,ASV_00206,UK1
204,1,6,3.10833e-4,ASV_00206,UK2
205,1,5,4.22484e-4,ASV_00207,UK1
206,1,2,3.4618e-4,ASV_00208,IT2
206,1,5,8.85443e-4,ASV_00208,UK1
207,1,6,1.37605e-4,ASV_00209,UK2
208,1,2,2.59028e-4,ASV_00210,IT2
208,1,4,3.03831e-4,ASV_00210,FI1
208,1,5,7.62096e-4,ASV_00210,UK1
208,1,6,1.79734e-4,ASV_00210,UK2
208,1,7,3.47045e-4,ASV_00210,SE1
209,1,2,3.06562e-4,ASV_00211,IT2
209,1,3,4.95156e-5,ASV_00211,IT3
209,1,4,3.53451e-4,ASV_00211,FI1
209,1,6,1.87363e-4,ASV_00211,UK2
209,1,7,3.23527e-4,ASV_00211,SE1
210,1,2,4.04964e-4,ASV_00212,IT2
210,1,5,0.00107666,ASV_00212,UK1
210,1,6,2.08304e-4,ASV_00212,UK2
211,1,1,3.11503e-4,ASV_00213,IT1
211,1,2,4.03808e-4,ASV_00213,IT2
211,1,5,9.3038e-4,ASV_00213,UK1
211,1,6,1.99175e-4,ASV_00213,UK2
212,1,2,1.904e-4,ASV_00214,IT2
212,1,3,7.22378e-5,ASV_00214,IT3
212,1,5,8.87694e-4,ASV_00214,UK1
212,1,6,1.75141e-4,ASV_00214,UK2
213,1,3,2.41305e-5,ASV_00215,IT3
213,1,5,8.91718e-4,ASV_00215,UK1
213,1,6,2.97527e-4,ASV_00215,UK2
214,1,1,1.87717e-4,ASV_00216,IT1
214,1,2,6.40653e-4,ASV_00216,IT2
214,1,5,5.63274e-4,ASV_00216,UK1
215,1,5,4.86507e-4,ASV_00217,UK1
215,1,6,2.46669e-4,ASV_00217,UK2
215,1,7,5.52973e-4,ASV_00217,SE1
216,1,1,1.80927e-4,ASV_00218,IT1
216,1,2,3.00875e-4,ASV_00218,IT2
216,1,3,6.08417e-5,ASV_00218,IT3
216,1,4,2.85801e-4,ASV_00218,FI1
216,1,5,8.25995e-4,ASV_00218,UK1
216,1,6,2.49754e-4,ASV_00218,UK2
216,1,7,2.34171e-4,ASV_00218,SE1
217,1,2,3.86046e-4,ASV_00219,IT2
217,1,4,3.3129e-4,ASV_00219,FI1
217,1,5,7.45495e-4,ASV_00219,UK1
217,1,6,1.71963e-4,ASV_00219,UK2
217,1,7,8.76189e-5,ASV_00219,SE1
218,1,1,2.33599e-4,ASV_00221,IT1
218,1,2,4.18362e-4,ASV_00221,IT2
218,1,3,2.82408e-5,ASV_00221,IT3
218,1,5,8.55375e-4,ASV_00221,UK1
218,1,6,1.40954e-4,ASV_00221,UK2
219,1,1,2.02253e-4,ASV_00222,IT1
219,1,5,6.08072e-4,ASV_00222,UK1
220,1,4,4.47533e-4,ASV_00223,FI1
220,1,5,9.03815e-4,ASV_00223,UK1
220,1,6,2.06802e-4,ASV_00223,UK2
220,1,7,3.34044e-4,ASV_00223,SE1
221,1,4,3.12393e-4,ASV_00224,FI1
221,1,5,6.93823e-4,ASV_00224,UK1
221,1,6,1.19148e-4,ASV_00224,UK2
221,1,7,3.93821e-4,ASV_00224,SE1
222,1,1,1.81242e-4,ASV_00225,IT1
222,1,5,9.59757e-4,ASV_00225,UK1
223,1,1,2.85295e-4,ASV_00226,IT1
223,1,2,3.76926e-4,ASV_00226,IT2
223,1,6,2.18738e-4,ASV_00226,UK2
224,1,1,3.82615e-4,ASV_00227,IT1
224,1,2,4.42484e-4,ASV_00227,IT2
224,1,3,2.77747e-5,ASV_00227,IT3
224,1,5,4.52135e-4,ASV_00227,UK1
224,1,6,7.63951e-5,ASV_00227,UK2
225,1,2,3.19076e-4,ASV_00228,IT2
225,1,6,1.87579e-4,ASV_00228,UK2
226,1,2,5.37344e-4,ASV_00229,IT2
226,1,5,4.95406e-4,ASV_00229,UK1
226,1,6,1.47743e-4,ASV_00229,UK2
227,1,1,2.24795e-4,ASV_00230,IT1
227,1,2,2.72996e-4,ASV_00230,IT2
227,1,5,8.56475e-4,ASV_00230,UK1
227,1,6,1.69033e-4,ASV_00230,UK2
228,1,2,2.51639e-4,ASV_00231,IT2
228,1,4,2.39327e-4,ASV_00231,FI1
228,1,5,8.99173e-4,ASV_00231,UK1
228,1,6,1.36192e-4,ASV_00231,UK2
228,1,7,3.79407e-4,ASV_00231,SE1
229,1,1,2.94383e-4,ASV_00232,IT1
229,1,2,5.91521e-4,ASV_00232,IT2
229,1,3,5.10961e-5,ASV_00232,IT3
229,1,4,2.73095e-4,ASV_00232,FI1
229,1,5,8.81575e-4,ASV_00232,UK1
229,1,6,2.28319e-4,ASV_00232,UK2
229,1,7,3.86975e-4,ASV_00232,SE1
230,1,1,4.1397e-4,ASV_00233,IT1
230,1,2,2.91828e-4,ASV_00233,IT2
230,1,3,8.3557100000000007e-05,ASV_00233,IT3
230,1,4,1.96958e-4,ASV_00233,FI1
230,1,5,4.09139e-4,ASV_00233,UK1
230,1,6,6.07185e-5,ASV_00233,UK2
230,1,7,2.67431e-4,ASV_00233,SE1
231,1,2,3.77742e-4,ASV_00235,IT2
231,1,4,1.28205e-4,ASV_00235,FI1
231,1,5,9.70995e-4,ASV_00235,UK1
231,1,6,1.03171e-4,ASV_00235,UK2
231,1,7,2.61246e-4,ASV_00235,SE1
232,1,5,5.74256e-4,ASV_00236,UK1
232,1,6,2.07625e-4,ASV_00236,UK2
232,1,7,2.73381e-4,ASV_00236,SE1
233,1,2,2.87454e-4,ASV_00237,IT2
233,1,7,1.8244e-4,ASV_00237,SE1
234,1,1,2.17514e-4,ASV_00238,IT1
234,1,2,4.93872e-4,ASV_00238,IT2
234,1,3,4.81497e-5,ASV_00238,IT3
234,1,5,7.95548e-4,ASV_00238,UK1
234,1,6,1.5177e-4,ASV_00238,UK2
235,1,2,5.57603e-4,ASV_00239,IT2
235,1,5,6.12124e-4,ASV_00239,UK1
235,1,6,2.29961e-4,ASV_00239,UK2
236,1,2,4.19878e-4,ASV_00240,IT2
236,1,4,1.65308e-4,ASV_00240,FI1
236,1,5,7.12732e-4,ASV_00240,UK1
236,1,6,1.04352e-4,ASV_00240,UK2
236,1,7,4.36477e-4,ASV_00240,SE1
237,1,4,3.1999e-4,ASV_00241,FI1
237,1,5,5.93868e-4,ASV_00241,UK1
237,1,6,1.16408e-4,ASV_00241,UK2
237,1,7,3.07068e-4,ASV_00241,SE1
238,1,2,3.33545e-4,ASV_00242,IT2
238,1,3,5.24724e-5,ASV_00242,IT3
238,1,4,2.40656e-4,ASV_00242,FI1
238,1,5,5.97088e-4,ASV_00242,UK1
238,1,6,1.39643e-4,ASV_00242,UK2
238,1,7,3.35576e-4,ASV_00242,SE1
239,1,1,2.04831e-4,ASV_00243,IT1
239,1,2,3.64926e-4,ASV_00243,IT2
239,1,4,2.79891e-4,ASV_00243,FI1
239,1,5,8.19288e-4,ASV_00243,UK1
239,1,6,1.17565e-4,ASV_00243,UK2
239,1,7,2.86782e-4,ASV_00243,SE1
240,1,1,2.64799e-4,ASV_00244,IT1
240,1,2,4.84642e-4,ASV_00244,IT2
240,1,3,3.2282e-5,ASV_00244,IT3
240,1,5,9.86417e-4,ASV_00244,UK1
240,1,6,7.47399e-5,ASV_00244,UK2
241,1,5,9.3818e-4,ASV_00245,UK1
241,1,6,2.28014e-4,ASV_00245,UK2
242,1,2,2.90551e-4,ASV_00246,IT2
242,1,5,5.68046e-4,ASV_00246,UK1
243,1,2,3.472e-4,ASV_00247,IT2
243,1,5,5.65466e-4,ASV_00247,UK1
244,1,4,5.60092e-4,ASV_00248,FI1
244,1,6,2.11874e-4,ASV_00248,UK2
244,1,7,9.9835e-5,ASV_00248,SE1
245,1,1,1.597e-4,ASV_00249,IT1
245,1,2,3.44874e-4,ASV_00249,IT2
245,1,3,1.33545e-5,ASV_00249,IT3
245,1,4,2.2472e-4,ASV_00249,FI1
245,1,5,8.66101e-4,ASV_00249,UK1
245,1,6,1.9012e-4,ASV_00249,UK2
245,1,7,3.57769e-4,ASV_00249,SE1
246,1,1,2.84022e-4,ASV_00250,IT1
246,1,2,2.08253e-4,ASV_00250,IT2
246,1,3,6.50518e-6,ASV_00250,IT3
246,1,4,2.87845e-4,ASV_00250,FI1
246,1,5,9.86342e-4,ASV_00250,UK1
246,1,6,1.05805e-4,ASV_00250,UK2
246,1,7,1.57825e-4,ASV_00250,SE1
247,1,2,4.1428e-4,ASV_00251,IT2
247,1,5,6.97306e-4,ASV_00251,UK1
247,1,6,1.88447e-4,ASV_00251,UK2
247,1,7,2.19082e-4,ASV_00251,SE1
248,1,2,1.86431e-4,ASV_00252,IT2
248,1,6,2.07036e-4,ASV_00252,UK2
248,1,7,4.09162e-4,ASV_00252,SE1
249,1,2,3.83354e-4,ASV_00253,IT2
249,1,5,5.27867e-4,ASV_00253,UK1
249,1,6,9.8376e-5,ASV_00253,UK2
250,1,1,2.14119e-4,ASV_00254,IT1
250,1,2,2.15177e-4,ASV_00254,IT2
250,1,3,6.39317e-5,ASV_00254,IT3
250,1,5,4.46591e-4,ASV_00254,UK1
250,1,6,1.31989e-4,ASV_00254,UK2
250,1,7,3.31217e-4,ASV_00254,SE1
251,1,4,2.02106e-4,ASV_00255,FI1
251,1,6,1.48216e-4,ASV_00255,UK2
251,1,7,2.18388e-4,ASV_00255,SE1
252,1,4,2.14057e-4,ASV_00256,FI1
252,1,5,5.26341e-4,ASV_00256,UK1
252,1,6,1.19412e-4,ASV_00256,UK2
252,1,7,4.6909e-4,ASV_00256,SE1
253,1,1,2.61162e-4,ASV_00257,IT1
253,1,2,6.26558e-4,ASV_00257,IT2
253,1,4,5.39454e-4,ASV_00257,FI1
253,1,5,6.41211e-4,ASV_00257,UK1
253,1,6,2.70909e-4,ASV_00257,UK2
253,1,7,9.86895e-5,ASV_00257,SE1
254,1,4,5.23483e-4,ASV_00258,FI1
254,1,6,8.04652e-5,ASV_00258,UK2
254,1,7,6.28295e-4,ASV_00258,SE1
255,1,1,2.93929e-4,ASV_00259,IT1
255,1,2,5.00721e-4,ASV_00259,IT2
255,1,3,1.93495e-5,ASV_00259,IT3
255,1,5,0.00110547,ASV_00259,UK1
255,1,6,2.10803e-4,ASV_00259,UK2
256,1,4,4.38171e-4,ASV_00260,FI1
256,1,5,6.68484e-4,ASV_00260,UK1
256,1,6,1.95184e-4,ASV_00260,UK2
256,1,7,2.95648e-4,ASV_00260,SE1
257,1,4,3.54346e-4,ASV_00261,FI1
257,1,5,7.34087e-4,ASV_00261,UK1
257,1,6,1.63543e-4,ASV_00261,UK2
257,1,7,2.33601e-4,ASV_00261,SE1
258,1,2,4.04546e-4,ASV_00262,IT2
258,1,3,3.53321e-5,ASV_00262,IT3
258,1,4,1.30556e-4,ASV_00262,FI1
258,1,5,7.20752e-4,ASV_00262,UK1
258,1,6,1.62828e-4,ASV_00262,UK2
258,1,7,4.06179e-4,ASV_00262,SE1
259,1,1,1.98051e-4,ASV_00263,IT1
259,1,2,5.13584e-4,ASV_00263,IT2
259,1,5,4.56207e-4,ASV_00263,UK1
259,1,6,1.56655e-4,ASV_00263,UK2
260,1,1,2.61832e-4,ASV_00264,IT1
260,1,2,4.18976e-4,ASV_00264,IT2
260,1,3,2.56325e-5,ASV_00264,IT3
260,1,5,6.62004e-4,ASV_00264,UK1
260,1,6,2.58281e-4,ASV_00264,UK2
261,1,2,3.16958e-4,ASV_00265,IT2
261,1,4,1.01571e-4,ASV_00265,FI1
261,1,5,5.08712e-4,ASV_00265,UK1
261,1,6,6.5077e-5,ASV_00265,UK2
261,1,7,2.09424e-4,ASV_00265,SE1
262,1,1,2.55558e-4,ASV_00266,IT1
262,1,2,5.05511e-4,ASV_00266,IT2
262,1,3,5.2138e-5,ASV_00266,IT3
262,1,5,7.26136e-4,ASV_00266,UK1
262,1,6,1.67186e-4,ASV_00266,UK2
263,1,2,1.86817e-4,ASV_00267,IT2
263,1,4,5.31076e-4,ASV_00267,FI1
263,1,5,3.99173e-4,ASV_00267,UK1
263,1,6,1.52217e-4,ASV_00267,UK2
263,1,7,1.46986e-4,ASV_00267,SE1
264,1,6,1.78303e-4,ASV_00268,UK2
264,1,7,2.49803e-4,ASV_00268,SE1
265,1,1,1.52122e-4,ASV_00269,IT1
265,1,2,4.26367e-4,ASV_00269,IT2
265,1,4,2.00038e-4,ASV_00269,FI1
265,1,5,6.55026e-4,ASV_00269,UK1
265,1,6,0.00010503200000000001,ASV_00269,UK2
265,1,7,1.30763e-4,ASV_00269,SE1
266,1,2,4.2389e-4,ASV_00270,IT2
266,1,3,5.57704e-5,ASV_00270,IT3
266,1,4,1.68827e-4,ASV_00270,FI1
266,1,5,0.00103449,ASV_00270,UK1
266,1,6,1.01733e-4,ASV_00270,UK2
267,1,1,1.28499e-4,ASV_00271,IT1
267,1,2,1.75934e-4,ASV_00271,IT2
268,1,1,2.38279e-4,ASV_00272,IT1
268,1,2,2.72044e-4,ASV_00272,IT2
268,1,5,7.12893e-4,ASV_00272,UK1
268,1,6,2.36125e-4,ASV_00272,UK2
269,1,1,2.01277e-4,ASV_00273,IT1
269,1,2,1.99232e-4,ASV_00273,IT2
269,1,3,2.61338e-5,ASV_00273,IT3
269,1,5,7.56166e-4,ASV_00273,UK1
269,1,6,7.45535e-5,ASV_00273,UK2
270,1,2,4.98079e-4,ASV_00274,IT2
270,1,4,2.25928e-4,ASV_00274,FI1
270,1,6,2.22357e-4,ASV_00274,UK2
270,1,7,1.68161e-4,ASV_00274,SE1
271,1,2,3.43761e-4,ASV_00275,IT2
271,1,4,2.1402e-4,ASV_00275,FI1
271,1,5,6.29735e-4,ASV_00275,UK1
271,1,6,8.88e-5,ASV_00275,UK2
271,1,7,1.48219e-4,ASV_00275,SE1
272,1,1,3.40965e-4,ASV_00276,IT1
272,1,2,6.28411e-4,ASV_00276,IT2
272,1,4,3.91917e-4,ASV_00276,FI1
272,1,5,5.66624e-4,ASV_00276,UK1
272,1,6,1.38624e-4,ASV_00276,UK2
272,1,7,2.34479e-4,ASV_00276,SE1
273,1,2,3.75902e-4,ASV_00277,IT2
273,1,4,4.73075e-4,ASV_00277,FI1
273,1,5,3.13389e-4,ASV_00277,UK1
273,1,6,1.11255e-4,ASV_00277,UK2
273,1,7,3.16069e-4,ASV_00277,SE1
274,1,1,2.64777e-4,ASV_00278,IT1
274,1,2,3.53276e-4,ASV_00278,IT2
274,1,3,2.71648e-5,ASV_00278,IT3
274,1,5,6.72761e-4,ASV_00278,UK1
274,1,6,7.72013e-5,ASV_00278,UK2
275,1,1,2.02718e-4,ASV_00279,IT1
275,1,2,5.82776e-4,ASV_00279,IT2
275,1,3,4.76546e-5,ASV_00279,IT3
275,1,5,8.97682e-4,ASV_00279,UK1
276,1,1,2.57414e-4,ASV_00280,IT1
276,1,2,8.03255e-4,ASV_00280,IT2
276,1,4,3.62668e-4,ASV_00280,FI1
276,1,5,6.67323e-4,ASV_00280,UK1
276,1,6,1.89092e-4,ASV_00280,UK2
276,1,7,3.07734e-4,ASV_00280,SE1
277,1,4,2.5204e-4,ASV_00281,FI1
277,1,6,1.45979e-4,ASV_00281,UK2
277,1,7,2.18274e-4,ASV_00281,SE1
278,1,2,2.15989e-4,ASV_00282,IT2
278,1,6,2.73716e-4,ASV_00282,UK2
279,1,2,4.58769e-4,ASV_00283,IT2
279,1,4,3.07616e-4,ASV_00283,FI1
279,1,6,1.487e-4,ASV_00283,UK2
280,1,2,3.38958e-4,ASV_00284,IT2
281,1,1,3.06479e-4,ASV_00285,IT1
281,1,2,4.91285e-4,ASV_00285,IT2
281,1,5,6.00409e-4,ASV_00285,UK1
281,1,6,9.00885e-5,ASV_00285,UK2
282,1,2,3.31514e-4,ASV_00286,IT2
282,1,3,8.64543e-6,ASV_00286,IT3
282,1,5,7.60365e-4,ASV_00286,UK1
282,1,6,1.75336e-4,ASV_00286,UK2
283,1,1,2.97697e-4,ASV_00287,IT1
283,1,2,1.34742e-4,ASV_00287,IT2
283,1,5,8.23957e-4,ASV_00287,UK1
283,1,6,2.50423e-4,ASV_00287,UK2
284,1,1,1.31136e-4,ASV_00288,IT1
284,1,2,2.78787e-4,ASV_00288,IT2
284,1,3,3.34976e-5,ASV_00288,IT3
284,1,4,4.36763e-4,ASV_00288,FI1
284,1,5,9.70616e-4,ASV_00288,UK1
284,1,6,2.11343e-4,ASV_00288,UK2
284,1,7,2.20334e-4,ASV_00288,SE1
285,1,4,4.25563e-4,ASV_00289,FI1
285,1,5,7.11018e-4,ASV_00289,UK1
285,1,6,1.02967e-4,ASV_00289,UK2
285,1,7,2.60309e-4,ASV_00289,SE1
286,1,1,1.15712e-4,ASV_00290,IT1
286,1,2,3.76508e-4,ASV_00290,IT2
286,1,3,2.53586e-5,ASV_00290,IT3
286,1,4,1.44146e-4,ASV_00290,FI1
286,1,5,9.68883e-4,ASV_00290,UK1
286,1,6,1.28021e-4,ASV_00290,UK2
286,1,7,3.23936e-4,ASV_00290,SE1
287,1,2,4.06463e-4,ASV_00291,IT2
288,1,2,2.7705e-4,ASV_00292,IT2
288,1,4,3.74146e-4,ASV_00292,FI1
288,1,5,5.54494e-4,ASV_00292,UK1
288,1,6,1.45739e-4,ASV_00292,UK2
288,1,7,2.92667e-4,ASV_00292,SE1
289,1,1,2.21789e-4,ASV_00293,IT1
289,1,2,4.78589e-4,ASV_00293,IT2
289,1,5,7.29119e-4,ASV_00293,UK1
289,1,6,1.43363e-4,ASV_00293,UK2
289,1,7,2.37137e-4,ASV_00293,SE1
290,1,1,1.79276e-4,ASV_00294,IT1
290,1,2,5.70753e-4,ASV_00294,IT2
290,1,3,5.19215e-5,ASV_00294,IT3
290,1,5,8.33909e-4,ASV_00294,UK1
290,1,6,2.56867e-4,ASV_00294,UK2
290,1,7,1.58607e-4,ASV_00294,SE1
291,1,1,1.4796e-4,ASV_00295,IT1
291,1,2,4.43095e-4,ASV_00295,IT2
291,1,3,3.11686e-5,ASV_00295,IT3
291,1,5,8.10719e-4,ASV_00295,UK1
291,1,6,1.00802e-4,ASV_00295,UK2
292,1,1,3.78115e-4,ASV_00296,IT1
292,1,2,2.72929e-4,ASV_00296,IT2
292,1,4,4.44905e-4,ASV_00296,FI1
292,1,5,8.22412e-4,ASV_00296,UK1
292,1,6,2.33376e-4,ASV_00296,UK2
292,1,7,3.74085e-4,ASV_00296,SE1
293,1,1,2.80359e-4,ASV_00297,IT1
293,1,2,1.8525e-4,ASV_00297,IT2
293,1,4,1.69781e-4,ASV_00297,FI1
293,1,5,5.50677e-4,ASV_00297,UK1
293,1,6,1.16759e-4,ASV_00297,UK2
293,1,7,1.43861e-4,ASV_00297,SE1
294,1,2,4.17986e-4,ASV_00298,IT2
294,1,4,3.32784e-4,ASV_00298,FI1
294,1,5,9.46412e-4,ASV_00298,UK1
294,1,6,2.30308e-4,ASV_00298,UK2
294,1,7,4.73216e-4,ASV_00298,SE1
295,1,1,3.10303e-4,ASV_00299,IT1
295,1,2,1.79643e-4,ASV_00299,IT2
295,1,4,2.4963e-4,ASV_00299,FI1
295,1,5,5.73839e-4,ASV_00299,UK1
295,1,6,1.29167e-4,ASV_00299,UK2
296,1,2,2.49533e-4,ASV_00300,IT2
296,1,5,5.80498e-4,ASV_00300,UK1
296,1,6,1.84575e-4,ASV_00300,UK2
297,1,4,3.24026e-4,ASV_00301,FI1
297,1,6,1.05335e-4,ASV_00301,UK2
297,1,7,1.85376e-4,ASV_00301,SE1
298,1,6,1.33202e-4,ASV_00302,UK2
299,1,2,4.14475e-4,ASV_00303,IT2
299,1,4,2.12494e-4,ASV_00303,FI1
299,1,5,2.4978e-4,ASV_00303,UK1
299,1,6,2.33191e-4,ASV_00303,UK2
299,1,7,3.48866e-4,ASV_00303,SE1
300,1,2,3.96577e-4,ASV_00304,IT2
300,1,5,5.83438e-4,ASV_00304,UK1
300,1,6,1.34468e-4,ASV_00304,UK2
301,1,2,1.87379e-4,ASV_00305,IT2
301,1,6,2.14977e-4,ASV_00305,UK2
302,1,1,3.041e-4,ASV_00307,IT1
302,1,2,6.19026e-4,ASV_00307,IT2
302,1,3,4.99111e-5,ASV_00307,IT3
302,1,6,1.22705e-4,ASV_00307,UK2
303,1,1,8.51726e-5,ASV_00308,IT1
303,1,2,1.42242e-4,ASV_00308,IT2
303,1,3,4.59479e-5,ASV_00308,IT3
303,1,5,7.90437e-4,ASV_00308,UK1
304,1,2,4.49386e-4,ASV_00309,IT2
304,1,4,2.17456e-4,ASV_00309,FI1
304,1,5,5.42347e-4,ASV_00309,UK1
304,1,6,2.43967e-4,ASV_00309,UK2
304,1,7,4.72752e-4,ASV_00309,SE1
305,1,4,2.13385e-4,ASV_00310,FI1
305,1,5,6.4483e-4,ASV_00310,UK1
305,1,6,1.71954e-4,ASV_00310,UK2
306,1,1,1.82527e-4,ASV_00311,IT1
306,1,2,5.293e-4,ASV_00311,IT2
306,1,3,3.21486e-5,ASV_00311,IT3
306,1,4,3.22668e-4,ASV_00311,FI1
306,1,5,8.42338e-4,ASV_00311,UK1
306,1,6,1.90183e-4,ASV_00311,UK2
307,1,1,2.32544e-4,ASV_00312,IT1
307,1,2,4.06336e-4,ASV_00312,IT2
307,1,3,3.39276e-5,ASV_00312,IT3
307,1,5,5.63129e-4,ASV_00312,UK1
308,1,1,4.02793e-4,ASV_00313,IT1
308,1,2,2.39353e-4,ASV_00313,IT2
308,1,3,2.01853e-5,ASV_00313,IT3
308,1,5,9.15599e-4,ASV_00313,UK1
308,1,6,1.28802e-4,ASV_00313,UK2
308,1,7,2.43308e-4,ASV_00313,SE1
309,1,6,1.32769e-4,ASV_00314,UK2
309,1,7,4.27151e-4,ASV_00314,SE1
310,1,1,2.62311e-4,ASV_00315,IT1
310,1,2,3.46754e-4,ASV_00315,IT2
310,1,3,3.67711e-5,ASV_00315,IT3
310,1,4,2.46236e-4,ASV_00315,FI1
310,1,5,8.0738e-4,ASV_00315,UK1
310,1,6,3.28945e-4,ASV_00315,UK2
310,1,7,2.17805e-4,ASV_00315,SE1
311,1,5,3.63054e-4,ASV_00316,UK1
311,1,6,1.51375e-4,ASV_00316,UK2
312,1,1,0.00017186100000000001,ASV_00317,IT1
312,1,2,2.82328e-4,ASV_00317,IT2
313,1,1,1.86322e-4,ASV_00318,IT1
313,1,2,3.66422e-4,ASV_00318,IT2
313,1,3,3.69554e-5,ASV_00318,IT3
313,1,4,3.83923e-4,ASV_00318,FI1
313,1,5,4.54427e-4,ASV_00318,UK1
313,1,6,1.15488e-4,ASV_00318,UK2
313,1,7,3.91555e-4,ASV_00318,SE1
314,1,4,2.99661e-4,ASV_00319,FI1
314,1,6,1.71976e-4,ASV_00319,UK2
315,1,2,7.32272e-4,ASV_00320,IT2
315,1,5,6.60347e-4,ASV_00320,UK1
315,1,6,1.91389e-4,ASV_00320,UK2
316,1,2,2.96997e-4,ASV_00321,IT2
316,1,5,9.28287e-4,ASV_00321,UK1
316,1,6,1.73028e-4,ASV_00321,UK2
317,1,6,1.89852e-4,ASV_00322,UK2
318,1,1,2.06969e-4,ASV_00323,IT1
318,1,2,2.16596e-4,ASV_00323,IT2
318,1,4,2.16958e-4,ASV_00323,FI1
318,1,5,6.44224e-4,ASV_00323,UK1
318,1,6,1.99133e-4,ASV_00323,UK2
318,1,7,2.06621e-4,ASV_00323,SE1
319,1,1,2.49869e-4,ASV_00324,IT1
319,1,2,2.06063e-4,ASV_00324,IT2
319,1,3,3.08194e-5,ASV_00324,IT3
319,1,4,4.39373e-4,ASV_00324,FI1
319,1,5,0.00112072,ASV_00324,UK1
319,1,6,7.15224e-5,ASV_00324,UK2
319,1,7,2.55301e-4,ASV_00324,SE1
320,1,1,2.32861e-4,ASV_00325,IT1
320,1,2,4.84213e-4,ASV_00325,IT2
320,1,5,7.49613e-4,ASV_00325,UK1
320,1,6,1.4893e-4,ASV_00325,UK2
321,1,1,1.88225e-4,ASV_00326,IT1
321,1,2,6.11708e-4,ASV_00326,IT2
321,1,3,1.88697e-5,ASV_00326,IT3
321,1,5,7.82451e-4,ASV_00326,UK1
321,1,6,1.19104e-4,ASV_00326,UK2
322,1,1,2.60147e-4,ASV_00327,IT1
322,1,2,3.86684e-4,ASV_00327,IT2
322,1,3,1.39139e-5,ASV_00327,IT3
323,1,1,2.01998e-4,ASV_00328,IT1
323,1,2,4.58958e-4,ASV_00328,IT2
323,1,5,8.08521e-4,ASV_00328,UK1
323,1,6,3.37297e-4,ASV_00328,UK2
323,1,7,2.94437e-4,ASV_00328,SE1
324,1,4,2.59613e-4,ASV_00329,FI1
324,1,6,1.41957e-4,ASV_00329,UK2
324,1,7,5.62593e-4,ASV_00329,SE1
325,1,1,2.50228e-4,ASV_00330,IT1
325,1,2,2.95072e-4,ASV_00330,IT2
325,1,5,7.86139e-4,ASV_00330,UK1
326,1,1,3.2377e-4,ASV_00331,IT1
326,1,2,2.59493e-4,ASV_00331,IT2
326,1,3,3.27956e-5,ASV_00331,IT3
326,1,4,4.55701e-4,ASV_00331,FI1
326,1,5,8.33998e-4,ASV_00331,UK1
326,1,6,2.8154e-4,ASV_00331,UK2
326,1,7,5.56948e-4,ASV_00331,SE1
327,1,2,3.40576e-4,ASV_00332,IT2
327,1,6,2.09262e-4,ASV_00332,UK2
327,1,7,3.64859e-4,ASV_00332,SE1
328,1,1,2.49655e-4,ASV_00333,IT1
328,1,2,4.56636e-4,ASV_00333,IT2
328,1,3,3.10886e-5,ASV_00333,IT3
328,1,5,8.65592e-4,ASV_00333,UK1
328,1,6,1.01208e-4,ASV_00333,UK2
329,1,2,5.01996e-4,ASV_00334,IT2
329,1,6,4.07662e-5,ASV_00334,UK2
329,1,7,3.00618e-4,ASV_00334,SE1
330,1,1,1.94629e-4,ASV_00335,IT1
330,1,2,4.92177e-4,ASV_00335,IT2
330,1,3,8.39531e-5,ASV_00335,IT3
330,1,4,3.18444e-4,ASV_00335,FI1
330,1,5,8.55927e-4,ASV_00335,UK1
330,1,6,1.66558e-4,ASV_00335,UK2
330,1,7,2.18591e-4,ASV_00335,SE1
331,1,1,3.55661e-4,ASV_00336,IT1
331,1,2,2.68525e-4,ASV_00336,IT2
331,1,3,3.1664e-5,ASV_00336,IT3
331,1,5,6.5008e-4,ASV_00336,UK1
332,1,1,2.29725e-4,ASV_00337,IT1
332,1,2,4.40479e-4,ASV_00337,IT2
332,1,3,2.869e-5,ASV_00337,IT3
332,1,5,7.96771e-4,ASV_00337,UK1
