node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2362,6,1.5717e-4,ASV_00081,UK2
81,1,709,7,4.5572e-4,ASV_00081,SE1
82,1,632,5,4.86802e-4,ASV_00082,UK1
82,1,2392,6,1.53562e-4,ASV_00082,UK2
82,1,651,7,4.78075e-4,ASV_00082,SE1
83,1,1754,1,2.35688e-4,ASV_00083,IT1
83,1,1096,2,3.43289e-4,ASV_00083,IT2
83,1,2958,3,1.97459e-5,ASV_00083,IT3
83,1,1610,4,2.57331e-4,ASV_00083,FI1
83,1,134,5,8.43345e-4,ASV_00083,UK1
83,1,2606,6,1.18982e-4,ASV_00083,UK2
83,1,904,7,3.92881e-4,ASV_00083,SE1
84,1,1771,1,2.33462e-4,ASV_00084,IT1
84,1,400,2,6.18561e-4,ASV_00084,IT2
84,1,2977,3,1.61446e-5,ASV_00084,IT3
84,1,857,4,4.07283e-4,ASV_00084,FI1
84,1,471,5,5.77085e-4,ASV_00084,UK1
84,1,1888,6,2.20458e-4,ASV_00084,UK2
84,1,1707,7,2.42603e-4,ASV_00084,SE1
85,1,812,2,4.17072e-4,ASV_00085,IT2
85,1,1381,4,2.90328e-4,ASV_00085,FI1
85,1,157,5,8.20555e-4,ASV_00085,UK1
85,1,2487,6,1.39988e-4,ASV_00085,UK2
85,1,1520,7,2.70754e-4,ASV_00085,SE1
86,1,2716,1,9.03402e-5,ASV_00086,IT1
86,1,983,2,3.73151e-4,ASV_00086,IT2
86,1,2974,3,1.63982e-5,ASV_00086,IT3
86,1,1947,4,2.1161e-4,ASV_00086,FI1
86,1,437,5,5.94697e-4,ASV_00086,UK1
86,1,2430,6,1.49045e-4,ASV_00086,UK2
86,1,1272,7,3.0889e-4,ASV_00086,SE1
87,1,1806,1,2.30946e-4,ASV_00087,IT1
87,1,895,2,3.94863e-4,ASV_00087,IT2
87,1,2875,3,3.7459e-5,ASV_00087,IT3
87,1,548,4,5.36949e-4,ASV_00087,FI1
87,1,294,5,6.98178e-4,ASV_00087,UK1
87,1,2674,6,1.04436e-4,ASV_00087,UK2
87,1,2374,7,1.55801e-4,ASV_00087,SE1
88,1,1724,1,2.39545e-4,ASV_00088,IT1
88,1,2217,2,1.7528e-4,ASV_00088,IT2
88,1,190,5,7.85003e-4,ASV_00088,UK1
88,1,2564,6,1.26541e-4,ASV_00088,UK2
88,1,2630,7,1.13746e-4,ASV_00088,SE1
89,1,1904,1,2.17966e-4,ASV_00089,IT1
89,1,1369,2,2.92377e-4,ASV_00089,IT2
89,1,2935,3,2.49715e-5,ASV_00089,IT3
89,1,79,5,8.91913e-4,ASV_00089,UK1
89,1,2603,6,1.19203e-4,ASV_00089,UK2
90,1,1258,1,3.11708e-4,ASV_00090,IT1
90,1,430,2,5.98627e-4,ASV_00090,IT2
90,1,2806,3,5.45518e-5,ASV_00090,IT3
90,1,2799,4,5.53564e-5,ASV_00090,FI1
90,1,149,5,8.29505e-4,ASV_00090,UK1
90,1,2292,6,1.66155e-4,ASV_00090,UK2
90,1,901,7,3.93541e-4,ASV_00090,SE1
91,1,1715,1,2.40843e-4,ASV_00091,IT1
91,1,1884,2,2.21179e-4,ASV_00091,IT2
91,1,2876,3,3.7211e-5,ASV_00091,IT3
91,1,150,5,8.28836e-4,ASV_00091,UK1
91,1,2371,6,1.56114e-4,ASV_00091,UK2
92,1,1933,1,2.13368e-4,ASV_00092,IT1
92,1,2023,2,2.01322e-4,ASV_00092,IT2
92,1,2979,3,1.58058e-5,ASV_00092,IT3
92,1,1264,4,3.10159e-4,ASV_00092,FI1
92,1,427,5,6.00377e-4,ASV_00092,UK1
92,1,2094,6,1.91814e-4,ASV_00092,UK2
92,1,609,7,4.98248e-4,ASV_00092,SE1
93,1,1877,1,2.22489e-4,ASV_00093,IT1
93,1,1792,2,2.32562e-4,ASV_00093,IT2
93,1,1835,4,2.27341e-4,ASV_00093,FI1
93,1,1071,5,3.49456e-4,ASV_00093,UK1
93,1,2415,6,1.50778e-4,ASV_00093,UK2
93,1,1512,7,2.71649e-4,ASV_00093,SE1
94,1,654,2,4.76731e-4,ASV_00094,IT2
94,1,1025,4,3.64146e-4,ASV_00094,FI1
94,1,279,5,7.08785e-4,ASV_00094,UK1
94,1,2200,6,1.77698e-4,ASV_00094,UK2
94,1,1423,7,2.84331e-4,ASV_00094,SE1
95,1,1193,1,3.23856e-4,ASV_00095,IT1
95,1,401,2,6.18557e-4,ASV_00095,IT2
95,1,2818,3,5.09904e-5,ASV_00095,IT3
95,1,143,5,8.37516e-4,ASV_00095,UK1
95,1,1470,6,2.76121e-4,ASV_00095,UK2
95,1,2058,7,1.96135e-4,ASV_00095,SE1
96,1,1773,1,2.3333e-4,ASV_00096,IT1
96,1,633,2,4.86577e-4,ASV_00096,IT2
96,1,2786,3,6.02957e-5,ASV_00096,IT3
96,1,1714,4,2.40998e-4,ASV_00096,FI1
96,1,473,5,5.7574e-4,ASV_00096,UK1
96,1,1649,6,2.51449e-4,ASV_00096,UK2
96,1,1254,7,3.12913e-4,ASV_00096,SE1
97,1,2568,1,1.25987e-4,ASV_00097,IT1
97,1,566,2,5.23566e-4,ASV_00097,IT2
97,1,2987,3,1.46445e-5,ASV_00097,IT3
97,1,58,5,9.28703e-4,ASV_00097,UK1
97,1,1774,6,2.33297e-4,ASV_00097,UK2
97,1,549,7,5.35474e-4,ASV_00097,SE1
98,1,1354,1,2.94227e-4,ASV_00098,IT1
98,1,678,2,4.64835e-4,ASV_00098,IT2
98,1,2926,3,2.62404e-5,ASV_00098,IT3
98,1,417,5,6.08064e-4,ASV_00098,UK1
99,1,776,1,4.2751e-4,ASV_00099,IT1
99,1,698,2,4.59369e-4,ASV_00099,IT2
99,1,980,4,3.73672e-4,ASV_00099,FI1
99,1,170,5,8.11834e-4,ASV_00099,UK1
99,1,1880,6,2.21758e-4,ASV_00099,UK2
100,1,742,2,4.40033e-4,ASV_00100,IT2
100,1,2832,3,4.66001e-5,ASV_00100,IT3
100,1,1112,4,3.39211e-4,ASV_00100,FI1
100,1,550,5,5.3447e-4,ASV_00100,UK1
100,1,2732,6,8.3207e-5,ASV_00100,UK2
100,1,1474,7,2.75812e-4,ASV_00100,SE1
101,1,2350,1,1.58631e-4,ASV_00101,IT1
101,1,1216,2,3.19156e-4,ASV_00101,IT2
101,1,2385,4,1.54356e-4,ASV_00101,FI1
101,1,467,5,5.78302e-4,ASV_00101,UK1
101,1,2526,6,1.34817e-4,ASV_00101,UK2
101,1,2688,7,0.00010048300000000001,ASV_00101,SE1
102,1,1200,1,3.2233e-4,ASV_00102,IT1
102,1,691,2,4.60281e-4,ASV_00102,IT2
102,1,2972,3,1.65127e-5,ASV_00102,IT3
102,1,185,5,7.94562e-4,ASV_00102,UK1
102,1,2741,6,8.07389e-5,ASV_00102,UK2
103,1,2019,1,2.01691e-4,ASV_00103,IT1
103,1,2127,2,1.88163e-4,ASV_00103,IT2
103,1,2901,3,3.15814e-5,ASV_00103,IT3
103,1,449,5,5.87085e-4,ASV_00103,UK1
103,1,2222,6,1.74942e-4,ASV_00103,UK2
104,1,641,2,4.83115e-4,ASV_00104,IT2
104,1,2924,3,2.68981e-5,ASV_00104,IT3
104,1,1206,4,3.21319e-4,ASV_00104,FI1
104,1,141,5,8.3884e-4,ASV_00104,UK1
104,1,2554,6,1.28518e-4,ASV_00104,UK2
104,1,2402,7,1.52198e-4,ASV_00104,SE1
105,1,1907,1,2.17772e-4,ASV_00105,IT1
105,1,358,2,6.47303e-4,ASV_00105,IT2
105,1,2976,3,1.61931e-5,ASV_00105,IT3
105,1,1914,4,2.16467e-4,ASV_00105,FI1
105,1,435,5,5.96221e-4,ASV_00105,UK1
105,1,2645,6,1.10635e-4,ASV_00105,UK2
105,1,2309,7,1.63702e-4,ASV_00105,SE1
106,1,1950,1,2.1125e-4,ASV_00106,IT1
106,1,366,2,6.44076e-4,ASV_00106,IT2
106,1,1670,4,2.48789e-4,ASV_00106,FI1
106,1,204,5,7.68464e-4,ASV_00106,UK1
106,1,1489,6,2.73656e-4,ASV_00106,UK2
106,1,1814,7,2.29968e-4,ASV_00106,SE1
107,1,2165,1,1.82433e-4,ASV_00107,IT1
107,1,976,2,3.74158e-4,ASV_00107,IT2
107,1,2756,3,7.35063e-5,ASV_00107,IT3
107,1,2281,4,1.67796e-4,ASV_00107,FI1
107,1,151,5,8.28341e-4,ASV_00107,UK1
107,1,2563,6,1.26815e-4,ASV_00107,UK2
107,1,1009,7,3.66635e-4,ASV_00107,SE1
108,1,816,2,4.16316e-4,ASV_00108,IT2
108,1,160,5,8.18905e-4,ASV_00108,UK1
108,1,2078,6,1.93147e-4,ASV_00108,UK2
109,1,1239,2,3.14804e-4,ASV_00109,IT2
109,1,1197,4,3.22911e-4,ASV_00109,FI1
109,1,164,5,8.15182e-4,ASV_00109,UK1
109,1,1959,6,2.09594e-4,ASV_00109,UK2
109,1,1819,7,2.29583e-4,ASV_00109,SE1
110,1,1636,1,2.52969e-4,ASV_00110,IT1
110,1,1459,2,2.78106e-4,ASV_00110,IT2
110,1,271,5,7.16045e-4,ASV_00110,UK1
110,1,2432,6,1.48826e-4,ASV_00110,UK2
110,1,306,7,6.90392e-4,ASV_00110,SE1
111,1,1287,1,3.0519e-4,ASV_00111,IT1
111,1,558,2,5.2727e-4,ASV_00111,IT2
111,1,2794,3,5.72523e-5,ASV_00111,IT3
111,1,420,5,6.06952e-4,ASV_00111,UK1
112,1,2032,1,1.99523e-4,ASV_00112,IT1
112,1,1225,2,3.16777e-4,ASV_00112,IT2
112,1,2844,3,4.38298e-5,ASV_00112,IT3
112,1,590,4,5.08782e-4,ASV_00112,FI1
112,1,219,5,7.5832e-4,ASV_00112,UK1
112,1,2733,6,8.30663e-5,ASV_00112,UK2
112,1,2152,7,1.84753e-4,ASV_00112,SE1
113,1,1850,1,2.25942e-4,ASV_00113,IT1
113,1,297,2,6.96149e-4,ASV_00113,IT2
113,1,2927,3,2.6233e-5,ASV_00113,IT3
113,1,1601,4,2.5943e-4,ASV_00113,FI1
113,1,497,5,5.603e-4,ASV_00113,UK1
113,1,1635,6,2.53324e-4,ASV_00113,UK2
113,1,439,7,5.93825e-4,ASV_00113,SE1
114,1,1922,1,2.15215e-4,ASV_00114,IT1
115,1,1611,2,2.5715e-4,ASV_00115,IT2
115,1,763,5,4.32705e-4,ASV_00115,UK1
116,1,2621,1,1.15204e-4,ASV_00116,IT1
116,1,1083,2,3.46122e-4,ASV_00116,IT2
116,1,2930,3,2.59568e-5,ASV_00116,IT3
116,1,1026,4,3.63329e-4,ASV_00116,FI1
116,1,112,5,8.59402e-4,ASV_00116,UK1
116,1,2022,6,2.01366e-4,ASV_00116,UK2
116,1,488,7,5.66917e-4,ASV_00116,SE1
117,1,1377,1,2.91013e-4,ASV_00117,IT1
117,1,864,2,4.04546e-4,ASV_00117,IT2
117,1,2929,3,2.60623e-5,ASV_00117,IT3
117,1,757,4,4.34872e-4,ASV_00117,FI1
117,1,805,5,4.18891e-4,ASV_00117,UK1
117,1,2248,6,1.71996e-4,ASV_00117,UK2
118,1,1767,1,2.34298e-4,ASV_00118,IT1
118,1,1580,2,2.6229e-4,ASV_00118,IT2
118,1,361,4,6.4525e-4,ASV_00118,FI1
118,1,541,5,5.38752e-4,ASV_00118,UK1
118,1,2316,6,1.62582e-4,ASV_00118,UK2
118,1,1861,7,2.24472e-4,ASV_00118,SE1
119,1,621,2,4.93322e-4,ASV_00119,IT2
119,1,2884,3,3.5303e-5,ASV_00119,IT3
119,1,697,4,4.59492e-4,ASV_00119,FI1
119,1,377,5,6.37727e-4,ASV_00119,UK1
119,1,2494,6,1.39096e-4,ASV_00119,UK2
120,1,2335,1,1.604e-4,ASV_00120,IT1
120,1,625,2,4.91374e-4,ASV_00120,IT2
120,1,10,5,0.00107768,ASV_00120,UK1
120,1,2556,6,1.28043e-4,ASV_00120,UK2
120,1,2218,7,1.75272e-4,ASV_00120,SE1
121,1,545,4,5.37935e-4,ASV_00121,FI1
121,1,135,5,8.42675e-4,ASV_00121,UK1
121,1,2592,6,1.21372e-4,ASV_00121,UK2
122,1,1665,1,2.49401e-4,ASV_00122,IT1
122,1,972,2,3.74572e-4,ASV_00122,IT2
122,1,2932,3,2.56169e-5,ASV_00122,IT3
122,1,611,5,4.97626e-4,ASV_00122,UK1
123,1,1770,2,2.33764e-4,ASV_00123,IT2
123,1,1672,4,2.48549e-4,ASV_00123,FI1
123,1,352,5,6.53941e-4,ASV_00123,UK1
123,1,1935,6,2.13096e-4,ASV_00123,UK2
123,1,1284,7,3.06251e-4,ASV_00123,SE1
124,1,2002,1,2.03894e-4,ASV_00125,IT1
124,1,1393,2,2.87961e-4,ASV_00125,IT2
124,1,2761,4,7.08607e-5,ASV_00125,FI1
124,1,259,5,7.24612e-4,ASV_00125,UK1
124,1,2721,6,8.69116e-5,ASV_00125,UK2
124,1,1889,7,2.20374e-4,ASV_00125,SE1
125,1,1440,4,2.81125e-4,ASV_00126,FI1
125,1,183,5,7.95067e-4,ASV_00126,UK1
125,1,2251,6,1.7159e-4,ASV_00126,UK2
125,1,1640,7,2.52396e-4,ASV_00126,SE1
126,1,2190,1,1.79648e-4,ASV_00127,IT1
126,1,819,2,4.15923e-4,ASV_00127,IT2
126,1,2791,3,5.80902e-5,ASV_00127,IT3
126,1,635,5,4.85767e-4,ASV_00127,UK1
126,1,1831,6,2.2803e-4,ASV_00127,UK2
127,1,1298,1,3.02047e-4,ASV_00128,IT1
127,1,1428,2,2.83599e-4,ASV_00128,IT2
127,1,2809,3,5.33615e-5,ASV_00128,IT3
127,1,622,4,4.93216e-4,ASV_00128,FI1
127,1,444,5,5.90864e-4,ASV_00128,UK1
127,1,2283,6,1.67336e-4,ASV_00128,UK2
127,1,596,7,5.0548e-4,ASV_00128,SE1
128,1,1251,1,3.13473e-4,ASV_00129,IT1
128,1,1768,2,2.34117e-4,ASV_00129,IT2
128,1,2903,3,3.14199e-5,ASV_00129,IT3
128,1,248,5,7.31459e-4,ASV_00129,UK1
128,1,2675,6,1.04161e-4,ASV_00129,UK2
129,1,1625,1,2.54922e-4,ASV_00130,IT1
129,1,1926,2,2.14885e-4,ASV_00130,IT2
129,1,2848,3,4.18516e-5,ASV_00130,IT3
129,1,1091,4,3.446e-4,ASV_00130,FI1
129,1,217,5,7.6097e-4,ASV_00130,UK1
129,1,1728,6,2.39178e-4,ASV_00130,UK2
130,1,1315,1,2.99225e-4,ASV_00131,IT1
130,1,731,2,4.45284e-4,ASV_00131,IT2
130,1,2967,3,1.75546e-5,ASV_00131,IT3
130,1,1167,4,3.28176e-4,ASV_00131,FI1
130,1,192,5,7.84369e-4,ASV_00131,UK1
130,1,2535,6,1.3303e-4,ASV_00131,UK2
130,1,2518,7,1.3564e-4,ASV_00131,SE1
131,1,1094,2,3.43848e-4,ASV_00132,IT2
131,1,254,5,7.27939e-4,ASV_00132,UK1
131,1,1930,6,2.14013e-4,ASV_00132,UK2
132,1,1267,1,3.09809e-4,ASV_00133,IT1
132,1,1238,2,3.14882e-4,ASV_00133,IT2
132,1,2813,3,5.17471e-5,ASV_00133,IT3
132,1,741,4,4.40279e-4,ASV_00133,FI1
132,1,228,5,7.50038e-4,ASV_00133,UK1
132,1,2123,6,1.88587e-4,ASV_00133,UK2
133,1,2114,4,1.89432e-4,ASV_00134,FI1
133,1,269,5,7.17538e-4,ASV_00134,UK1
133,1,2529,6,1.34393e-4,ASV_00134,UK2
133,1,755,7,4.34932e-4,ASV_00134,SE1
134,1,2856,3,4.05619e-5,ASV_00135,IT3
134,1,1483,4,2.74523e-4,ASV_00135,FI1
134,1,385,5,6.28174e-4,ASV_00135,UK1
134,1,2634,6,1.12473e-4,ASV_00135,UK2
134,1,710,7,4.55541e-4,ASV_00135,SE1
135,1,1899,1,2.1937e-4,ASV_00136,IT1
135,1,2376,2,1.55673e-4,ASV_00136,IT2
135,1,2983,3,1.50922e-5,ASV_00136,IT3
135,1,959,4,3.77151e-4,ASV_00136,FI1
135,1,177,5,8.00991e-4,ASV_00136,UK1
135,1,2396,6,1.52711e-4,ASV_00136,UK2
135,1,860,7,4.06056e-4,ASV_00136,SE1
136,1,1725,1,2.39457e-4,ASV_00137,IT1
136,1,2612,2,1.17479e-4,ASV_00137,IT2
136,1,2920,3,2.78824e-5,ASV_00137,IT3
136,1,71,5,9.02499e-4,ASV_00137,UK1
136,1,2558,6,1.27794e-4,ASV_00137,UK2
137,1,595,2,5.06808e-4,ASV_00138,IT2
137,1,1204,4,3.21492e-4,ASV_00138,FI1
137,1,2120,5,1.88897e-4,ASV_00138,UK1
137,1,2042,6,1.98026e-4,ASV_00138,UK2
137,1,2774,7,6.47699e-5,ASV_00138,SE1
138,1,2115,1,1.89395e-4,ASV_00139,IT1
138,1,1120,2,3.37927e-4,ASV_00139,IT2
138,1,705,5,4.57788e-4,ASV_00139,UK1
138,1,2641,6,1.11434e-4,ASV_00139,UK2
138,1,2636,7,1.1233e-4,ASV_00139,SE1
139,1,2588,1,1.22442e-4,ASV_00140,IT1
139,1,531,2,5.43798e-4,ASV_00140,IT2
139,1,2835,3,4.63096e-5,ASV_00140,IT3
139,1,684,4,4.62313e-4,ASV_00140,FI1
139,1,220,5,7.57777e-4,ASV_00140,UK1
139,1,1735,6,2.38573e-4,ASV_00140,UK2
139,1,605,7,4.99424e-4,ASV_00140,SE1
140,1,1596,1,2.5987e-4,ASV_00141,IT1
140,1,853,2,4.08727e-4,ASV_00141,IT2
140,1,2899,3,3.18719e-5,ASV_00141,IT3
140,1,626,5,4.91319e-4,ASV_00141,UK1
140,1,2643,6,1.10998e-4,ASV_00141,UK2
140,1,2552,7,1.29321e-4,ASV_00141,SE1
141,1,1621,1,2.55839e-4,ASV_00142,IT1
141,1,975,2,3.7419e-4,ASV_00142,IT2
141,1,2900,3,3.16301e-5,ASV_00142,IT3
141,1,991,4,3.70736e-4,ASV_00142,FI1
141,1,77,5,8.97722e-4,ASV_00142,UK1
141,1,1513,6,2.71398e-4,ASV_00142,UK2
141,1,946,7,3.79361e-4,ASV_00142,SE1
142,1,960,5,3.76866e-4,ASV_00143,UK1
142,1,2046,6,1.97586e-4,ASV_00143,UK2
142,1,1307,7,3.00783e-4,ASV_00143,SE1
143,1,1573,1,2.63633e-4,ASV_00144,IT1
143,1,1243,2,3.14492e-4,ASV_00144,IT2
143,1,2788,3,5.96176e-5,ASV_00144,IT3
143,1,2498,4,1.38839e-4,ASV_00144,FI1
143,1,584,5,5.11372e-4,ASV_00144,UK1
143,1,2321,6,1.61792e-4,ASV_00144,UK2
143,1,1912,7,2.16579e-4,ASV_00144,SE1
144,1,2170,1,1.81529e-4,ASV_00145,IT1
144,1,1367,2,2.92492e-4,ASV_00145,IT2
144,1,2985,3,1.49782e-5,ASV_00145,IT3
144,1,543,5,5.38348e-4,ASV_00145,UK1
145,1,758,2,4.3455e-4,ASV_00146,IT2
145,1,2968,3,1.74688e-5,ASV_00146,IT3
145,1,1141,4,3.33735e-4,ASV_00146,FI1
145,1,582,5,5.12517e-4,ASV_00146,UK1
145,1,1337,6,2.96352e-4,ASV_00146,UK2
145,1,873,7,4.02751e-4,ASV_00146,SE1
146,1,1291,1,3.03669e-4,ASV_00147,IT1
146,1,574,2,5.16763e-4,ASV_00147,IT2
146,1,2873,3,3.78144e-5,ASV_00147,IT3
146,1,32,5,9.82354e-4,ASV_00147,UK1
146,1,2259,6,1.70328e-4,ASV_00147,UK2
147,1,1919,1,2.15726e-4,ASV_00148,IT1
147,1,483,2,5.70728e-4,ASV_00148,IT2
147,1,2778,3,6.36523e-5,ASV_00148,IT3
147,1,1134,4,3.34989e-4,ASV_00148,FI1
147,1,57,5,9.32092e-4,ASV_00148,UK1
147,1,1516,6,2.71006e-4,ASV_00148,UK2
147,1,724,7,4.47572e-4,ASV_00148,SE1
148,1,706,4,4.57402e-4,ASV_00149,FI1
148,1,643,5,4.81966e-4,ASV_00149,UK1
148,1,2150,6,1.85006e-4,ASV_00149,UK2
148,1,1967,7,2.08464e-4,ASV_00149,SE1
149,1,2433,1,1.48723e-4,ASV_00150,IT1
149,1,974,2,3.74455e-4,ASV_00150,IT2
149,1,2836,3,4.5446e-5,ASV_00150,IT3
150,1,560,2,5.26988e-4,ASV_00151,IT2
150,1,2913,3,2.98373e-5,ASV_00151,IT3
150,1,1619,4,2.5605e-4,ASV_00151,FI1
150,1,383,5,6.30771e-4,ASV_00151,UK1
150,1,2862,6,3.97949e-5,ASV_00151,UK2
150,1,1486,7,2.74038e-4,ASV_00151,SE1
151,1,1720,1,2.40338e-4,ASV_00152,IT1
151,1,1391,2,2.8816e-4,ASV_00152,IT2
151,1,2712,4,9.19658e-5,ASV_00152,FI1
151,1,390,5,6.2379e-4,ASV_00152,UK1
151,1,1894,6,2.1964e-4,ASV_00152,UK2
151,1,1292,7,3.03485e-4,ASV_00152,SE1
152,1,593,2,5.07176e-4,ASV_00153,IT2
152,1,2850,3,4.16523e-5,ASV_00153,IT3
152,1,184,5,7.94815e-4,ASV_00153,UK1
152,1,2004,6,2.03757e-4,ASV_00153,UK2
153,1,1618,1,2.56277e-4,ASV_00154,IT1
153,1,1078,2,3.47992e-4,ASV_00154,IT2
153,1,345,5,6.60906e-4,ASV_00154,UK1
154,1,2056,1,1.96383e-4,ASV_00155,IT1
154,1,1317,2,2.99088e-4,ASV_00155,IT2
154,1,2970,3,1.71479e-5,ASV_00155,IT3
154,1,2176,4,1.80981e-4,ASV_00155,FI1
154,1,21,5,0.00102116,ASV_00155,UK1
154,1,2395,6,1.52792e-4,ASV_00155,UK2
154,1,1003,7,3.68197e-4,ASV_00155,SE1
155,1,1161,1,3.30641e-4,ASV_00156,IT1
155,1,2411,2,1.51405e-4,ASV_00156,IT2
155,1,1217,4,3.18982e-4,ASV_00156,FI1
155,1,283,5,7.04457e-4,ASV_00156,UK1
155,1,2400,6,1.524e-4,ASV_00156,UK2
155,1,2271,7,1.69105e-4,ASV_00156,SE1
156,1,1765,1,2.34349e-4,ASV_00157,IT1
156,1,1191,2,3.24054e-4,ASV_00157,IT2
156,1,2894,3,3.27713e-5,ASV_00157,IT3
156,1,1054,4,3.5512e-4,ASV_00157,FI1
156,1,174,5,8.05917e-4,ASV_00157,UK1
156,1,2541,6,1.31862e-4,ASV_00157,UK2
156,1,629,7,4.89032e-4,ASV_00157,SE1
157,1,1848,2,2.25982e-4,ASV_00158,IT2
157,1,1923,4,2.15188e-4,ASV_00158,FI1
157,1,85,5,8.85496e-4,ASV_00158,UK1
157,1,1927,6,2.14865e-4,ASV_00158,UK2
158,1,1442,1,2.81095e-4,ASV_00159,IT1
158,1,1436,2,2.82654e-4,ASV_00159,IT2
158,1,2892,3,3.31572e-5,ASV_00159,IT3
158,1,159,5,8.20169e-4,ASV_00159,UK1
158,1,2753,6,7.50603e-5,ASV_00159,UK2
158,1,1322,7,2.98621e-4,ASV_00159,SE1
159,1,2414,1,1.50952e-4,ASV_00160,IT1
159,1,952,2,3.78445e-4,ASV_00160,IT2
159,1,2896,3,3.2532e-5,ASV_00160,IT3
159,1,1297,4,3.02063e-4,ASV_00160,FI1
159,1,668,5,4.69089e-4,ASV_00160,UK1
159,1,1515,6,2.7113e-4,ASV_00160,UK2
159,1,1984,7,2.05454e-4,ASV_00160,SE1
160,1,1241,2,3.14734e-4,ASV_00161,IT2
160,1,475,4,5.74821e-4,ASV_00161,FI1
160,1,463,5,5.80472e-4,ASV_00161,UK1
160,1,2663,6,1.07678e-4,ASV_00161,UK2
160,1,1662,7,2.49762e-4,ASV_00161,SE1
161,1,1473,1,2.75814e-4,ASV_00162,IT1
161,1,999,2,3.68421e-4,ASV_00162,IT2
161,1,2919,3,2.86843e-5,ASV_00162,IT3
161,1,526,5,5.45415e-4,ASV_00162,UK1
161,1,2800,6,5.52631e-5,ASV_00162,UK2
162,1,1320,1,2.98753e-4,ASV_00163,IT1
162,1,1321,2,2.9865e-4,ASV_00163,IT2
162,1,2872,3,3.80519e-5,ASV_00163,IT3
162,1,1746,4,2.37018e-4,ASV_00163,FI1
162,1,664,5,4.70576e-4,ASV_00163,UK1
162,1,2653,6,1.09318e-4,ASV_00163,UK2
162,1,1396,7,2.87674e-4,ASV_00163,SE1
163,1,770,2,4.30069e-4,ASV_00164,IT2
163,1,1273,4,3.08593e-4,ASV_00164,FI1
163,1,600,5,5.01211e-4,ASV_00164,UK1
163,1,2633,6,1.12762e-4,ASV_00164,UK2
163,1,1105,7,3.40646e-4,ASV_00164,SE1
164,1,2124,1,1.88509e-4,ASV_00165,IT1
164,1,536,2,5.40686e-4,ASV_00165,IT2
164,1,48,5,9.45499e-4,ASV_00165,UK1
164,1,2369,6,1.56227e-4,ASV_00165,UK2
164,1,1918,7,2.15849e-4,ASV_00165,SE1
165,1,1741,1,2.37607e-4,ASV_00166,IT1
165,1,1664,2,2.49474e-4,ASV_00166,IT2
165,1,1890,4,2.20175e-4,ASV_00166,FI1
165,1,7,5,0.00108755,ASV_00166,UK1
165,1,1652,6,2.51105e-4,ASV_00166,UK2
165,1,1016,7,3.65155e-4,ASV_00166,SE1
166,1,1007,2,3.6693e-4,ASV_00167,IT2
166,1,195,5,7.79735e-4,ASV_00167,UK1
166,1,2686,6,1.01145e-4,ASV_00167,UK2
166,1,2050,7,1.97296e-4,ASV_00167,SE1
167,1,1123,1,3.37458e-4,ASV_00168,IT1
167,1,381,2,6.35446e-4,ASV_00168,IT2
167,1,1233,4,3.15559e-4,ASV_00168,FI1
167,1,136,5,8.41589e-4,ASV_00168,UK1
167,1,2285,6,1.67215e-4,ASV_00168,UK2
168,1,1704,1,2.43186e-4,ASV_00169,IT1
168,1,310,2,6.89672e-4,ASV_00169,IT2
168,1,2767,3,6.74036e-5,ASV_00169,IT3
168,1,61,5,9.27485e-4,ASV_00169,UK1
168,1,1422,6,2.84565e-4,ASV_00169,UK2
169,1,1162,2,3.30358e-4,ASV_00170,IT2
169,1,2916,3,2.89854e-5,ASV_00170,IT3
169,1,406,5,6.16339e-4,ASV_00170,UK1
169,1,1708,6,2.42455e-4,ASV_00170,UK2
169,1,1691,7,2.45355e-4,ASV_00170,SE1
170,1,2054,1,1.9667e-4,ASV_00171,IT1
170,1,666,2,4.70204e-4,ASV_00171,IT2
170,1,2861,3,3.99199e-5,ASV_00171,IT3
170,1,978,4,3.74053e-4,ASV_00171,FI1
170,1,295,5,6.97615e-4,ASV_00171,UK1
170,1,2501,6,1.38198e-4,ASV_00171,UK2
170,1,2690,7,9.95731e-5,ASV_00171,SE1
171,1,1061,2,3.5368e-4,ASV_00172,IT2
171,1,1466,4,2.76667e-4,ASV_00172,FI1
171,1,644,5,4.81964e-4,ASV_00172,UK1
171,1,2154,6,1.84588e-4,ASV_00172,UK2
171,1,1875,7,2.22721e-4,ASV_00172,SE1
172,1,2214,2,1.75597e-4,ASV_00173,IT2
172,1,200,5,7.71852e-4,ASV_00173,UK1
172,1,1229,6,3.16225e-4,ASV_00173,UK2
173,1,919,4,3.88375e-4,ASV_00174,FI1
173,1,173,5,8.05946e-4,ASV_00174,UK1
173,1,1680,6,2.4735e-4,ASV_00174,UK2
173,1,1855,7,2.25288e-4,ASV_00174,SE1
174,1,1858,1,2.24702e-4,ASV_00176,IT1
174,1,839,2,4.10454e-4,ASV_00176,IT2
174,1,2878,3,3.66599e-5,ASV_00176,IT3
174,1,1357,5,2.9387e-4,ASV_00176,UK1
174,1,2593,6,1.21238e-4,ASV_00176,UK2
175,1,1838,1,2.27147e-4,ASV_00177,IT1
175,1,1937,2,2.12748e-4,ASV_00177,IT2
175,1,2847,3,4.29825e-5,ASV_00177,IT3
175,1,1972,4,2.07622e-4,ASV_00177,FI1
175,1,316,5,6.85956e-4,ASV_00177,UK1
