node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.81733e-4,ASV_00200,UK1
198,1,6,1.61103e-4,ASV_00200,UK2
198,1,7,2.26342e-4,ASV_00200,SE1
199,1,4,2.69402e-4,ASV_00201,FI1
199,1,6,9.79583e-5,ASV_00201,UK2
199,1,7,5.44253e-4,ASV_00201,SE1
200,1,1,1.66233e-4,ASV_00202,IT1
200,1,2,2.72591e-4,ASV_00202,IT2
200,1,3,2.61306e-5,ASV_00202,IT3
200,1,5,4.47849e-4,ASV_00202,UK1
200,1,6,1.45211e-4,ASV_00202,UK2
201,1,1,2.72571e-4,ASV_00203,IT1
201,1,2,2.96767e-4,ASV_00203,IT2
201,1,3,4.99862e-5,ASV_00203,IT3
201,1,5,9.67373e-4,ASV_00203,UK1
201,1,6,1.7687e-4,ASV_00203,UK2
202,1,4,1.84637e-4,ASV_00204,FI1
202,1,6,1.02447e-4,ASV_00204,UK2
202,1,7,2.28227e-4,ASV_00204,SE1
203,1,1,2.42809e-4,ASV_00205,IT1
203,1,2,3.95598e-4,ASV_00205,IT2
203,1,5,6.91472e-4,ASV_00205,UK1
203,1,6,1.90426e-4,ASV_00205,UK2
203,1,7,3.36858e-4,ASV_00205,SE1
204,1,1,2.69452e-4,ASV_00206,IT1
204,1,2,5.81869e-4,ASV_00206,IT2
204,1,4,2.15264e-4,ASV_00206,FI1
204,1,5,8.27342e-4,ASV_00206,UK1
204,1,6,2.11154e-4,ASV_00206,UK2
205,1,5,8.86283e-4,ASV_00207,UK1
206,1,2,6.78474e-4,ASV_00208,IT2
206,1,5,5.74157e-4,ASV_00208,UK1
207,1,6,1.6302e-4,ASV_00209,UK2
208,1,2,8.3081e-4,ASV_00210,IT2
208,1,4,2.0224e-4,ASV_00210,FI1
208,1,5,5.53259e-4,ASV_00210,UK1
208,1,6,7.27274e-5,ASV_00210,UK2
208,1,7,2.96303e-4,ASV_00210,SE1
209,1,2,1.91548e-4,ASV_00211,IT2
209,1,3,2.3467e-5,ASV_00211,IT3
209,1,4,4.35202e-4,ASV_00211,FI1
209,1,6,1.03874e-4,ASV_00211,UK2
209,1,7,2.09866e-4,ASV_00211,SE1
210,1,2,5.7073e-4,ASV_00212,IT2
210,1,5,7.21965e-4,ASV_00212,UK1
210,1,6,1.10401e-4,ASV_00212,UK2
211,1,1,2.32714e-4,ASV_00213,IT1
211,1,2,2.46244e-4,ASV_00213,IT2
211,1,5,7.69994e-4,ASV_00213,UK1
211,1,6,1.46696e-4,ASV_00213,UK2
212,1,2,5.714e-4,ASV_00214,IT2
212,1,3,1.97842e-5,ASV_00214,IT3
212,1,5,6.72577e-4,ASV_00214,UK1
212,1,6,1.612e-4,ASV_00214,UK2
213,1,3,2.49041e-5,ASV_00215,IT3
213,1,5,9.41875e-4,ASV_00215,UK1
213,1,6,1.6173e-4,ASV_00215,UK2
214,1,1,2.21636e-4,ASV_00216,IT1
214,1,2,2.91261e-4,ASV_00216,IT2
214,1,5,7.3105e-4,ASV_00216,UK1
215,1,5,6.635e-4,ASV_00217,UK1
215,1,6,1.69791e-4,ASV_00217,UK2
215,1,7,1.87485e-4,ASV_00217,SE1
216,1,1,1.75977e-4,ASV_00218,IT1
216,1,2,6.96414e-4,ASV_00218,IT2
216,1,3,5.3019e-5,ASV_00218,IT3
216,1,4,5.84388e-4,ASV_00218,FI1
216,1,5,8.81629e-4,ASV_00218,UK1
216,1,6,1.84119e-4,ASV_00218,UK2
216,1,7,2.65197e-4,ASV_00218,SE1
217,1,2,5.13915e-4,ASV_00219,IT2
217,1,4,1.46337e-4,ASV_00219,FI1
217,1,5,6.75626e-4,ASV_00219,UK1
217,1,6,2.01455e-4,ASV_00219,UK2
217,1,7,2.85085e-4,ASV_00219,SE1
218,1,1,1.59052e-4,ASV_00221,IT1
218,1,2,5.505e-4,ASV_00221,IT2
218,1,3,3.96614e-5,ASV_00221,IT3
218,1,5,5.83992e-4,ASV_00221,UK1
218,1,6,1.68968e-4,ASV_00221,UK2
219,1,1,2.8228e-4,ASV_00222,IT1
219,1,5,7.61663e-4,ASV_00222,UK1
220,1,4,2.80337e-4,ASV_00223,FI1
220,1,5,9.18823e-4,ASV_00223,UK1
220,1,6,2.51103e-4,ASV_00223,UK2
220,1,7,3.82618e-4,ASV_00223,SE1
221,1,4,2.47511e-4,ASV_00224,FI1
221,1,5,9.37343e-4,ASV_00224,UK1
221,1,6,1.92535e-4,ASV_00224,UK2
221,1,7,6.19098e-4,ASV_00224,SE1
222,1,1,8.44652e-5,ASV_00225,IT1
222,1,5,7.67775e-4,ASV_00225,UK1
223,1,1,1.85591e-4,ASV_00226,IT1
223,1,2,2.88536e-4,ASV_00226,IT2
223,1,6,1.70226e-4,ASV_00226,UK2
224,1,1,2.47924e-4,ASV_00227,IT1
224,1,2,4.73532e-4,ASV_00227,IT2
224,1,3,8.12035e-5,ASV_00227,IT3
224,1,5,8.70573e-4,ASV_00227,UK1
224,1,6,1.7498e-4,ASV_00227,UK2
225,1,2,3.13553e-4,ASV_00228,IT2
225,1,6,1.35463e-4,ASV_00228,UK2
226,1,2,3.60755e-4,ASV_00229,IT2
226,1,5,7.10534e-4,ASV_00229,UK1
226,1,6,1.98246e-4,ASV_00229,UK2
227,1,1,2.84021e-4,ASV_00230,IT1
227,1,2,3.79207e-4,ASV_00230,IT2
227,1,5,6.51345e-4,ASV_00230,UK1
227,1,6,1.31484e-4,ASV_00230,UK2
228,1,2,3.53058e-4,ASV_00231,IT2
228,1,4,2.38223e-4,ASV_00231,FI1
228,1,5,0.00104923,ASV_00231,UK1
228,1,6,1.89331e-4,ASV_00231,UK2
228,1,7,3.83995e-4,ASV_00231,SE1
229,1,1,2.45628e-4,ASV_00232,IT1
229,1,2,2.85017e-4,ASV_00232,IT2
229,1,3,2.19961e-5,ASV_00232,IT3
229,1,4,2.25972e-4,ASV_00232,FI1
229,1,5,4.90477e-4,ASV_00232,UK1
229,1,6,1.4263e-4,ASV_00232,UK2
229,1,7,2.29995e-4,ASV_00232,SE1
230,1,1,1.64653e-4,ASV_00233,IT1
230,1,2,3.89094e-4,ASV_00233,IT2
230,1,3,2.93226e-5,ASV_00233,IT3
230,1,4,2.85787e-4,ASV_00233,FI1
230,1,5,8.49938e-4,ASV_00233,UK1
230,1,6,2.33193e-4,ASV_00233,UK2
230,1,7,3.09563e-4,ASV_00233,SE1
231,1,2,4.11498e-4,ASV_00235,IT2
231,1,4,4.15365e-4,ASV_00235,FI1
231,1,5,0.00104296,ASV_00235,UK1
231,1,6,2.27148e-4,ASV_00235,UK2
231,1,7,1.81164e-4,ASV_00235,SE1
232,1,5,8.5684e-4,ASV_00236,UK1
232,1,6,1.88686e-4,ASV_00236,UK2
232,1,7,3.73423e-4,ASV_00236,SE1
233,1,2,8.01388e-5,ASV_00237,IT2
233,1,7,2.44059e-4,ASV_00237,SE1
234,1,1,2.67639e-4,ASV_00238,IT1
234,1,2,2.62797e-4,ASV_00238,IT2
234,1,3,2.57907e-5,ASV_00238,IT3
234,1,5,7.26706e-4,ASV_00238,UK1
234,1,6,2.9562e-4,ASV_00238,UK2
235,1,2,2.49835e-4,ASV_00239,IT2
235,1,5,6.90008e-4,ASV_00239,UK1
235,1,6,2.57537e-4,ASV_00239,UK2
236,1,2,2.03128e-4,ASV_00240,IT2
236,1,4,4.36003e-4,ASV_00240,FI1
236,1,5,5.70665e-4,ASV_00240,UK1
236,1,6,9.45915e-5,ASV_00240,UK2
236,1,7,3.69989e-4,ASV_00240,SE1
237,1,4,3.85975e-4,ASV_00241,FI1
237,1,5,8.13924e-4,ASV_00241,UK1
237,1,6,1.11492e-4,ASV_00241,UK2
237,1,7,3.64163e-4,ASV_00241,SE1
238,1,2,3.8891e-4,ASV_00242,IT2
238,1,3,1.95033e-5,ASV_00242,IT3
238,1,4,4.09732e-4,ASV_00242,FI1
238,1,5,0.00104496,ASV_00242,UK1
238,1,6,1.70235e-4,ASV_00242,UK2
238,1,7,2.86605e-4,ASV_00242,SE1
239,1,1,1.98984e-4,ASV_00243,IT1
239,1,2,3.44638e-4,ASV_00243,IT2
239,1,4,1.68001e-4,ASV_00243,FI1
239,1,5,8.98329e-4,ASV_00243,UK1
239,1,6,1.03651e-4,ASV_00243,UK2
239,1,7,3.73507e-4,ASV_00243,SE1
240,1,1,1.53757e-4,ASV_00244,IT1
240,1,2,6.29963e-4,ASV_00244,IT2
240,1,3,3.64284e-5,ASV_00244,IT3
240,1,5,5.92117e-4,ASV_00244,UK1
240,1,6,1.94414e-4,ASV_00244,UK2
241,1,5,0.00103974,ASV_00245,UK1
241,1,6,1.92682e-4,ASV_00245,UK2
242,1,2,2.21401e-4,ASV_00246,IT2
242,1,5,8.90686e-4,ASV_00246,UK1
243,1,2,1.59455e-4,ASV_00247,IT2
243,1,5,4.39874e-4,ASV_00247,UK1
244,1,4,2.00356e-4,ASV_00248,FI1
244,1,6,1.51729e-4,ASV_00248,UK2
244,1,7,4.16859e-4,ASV_00248,SE1
245,1,1,3.76138e-4,ASV_00249,IT1
245,1,2,2.01952e-4,ASV_00249,IT2
245,1,3,8.96004e-5,ASV_00249,IT3
245,1,4,2.37273e-4,ASV_00249,FI1
245,1,5,9.63965e-4,ASV_00249,UK1
245,1,6,1.39693e-4,ASV_00249,UK2
245,1,7,4.09632e-4,ASV_00249,SE1
246,1,1,2.68751e-4,ASV_00250,IT1
246,1,2,5.62873e-4,ASV_00250,IT2
246,1,3,5.74061e-5,ASV_00250,IT3
246,1,4,2.32213e-4,ASV_00250,FI1
246,1,5,9.51131e-4,ASV_00250,UK1
246,1,6,1.56107e-4,ASV_00250,UK2
246,1,7,3.41787e-4,ASV_00250,SE1
247,1,2,3.27097e-4,ASV_00251,IT2
247,1,5,8.82433e-4,ASV_00251,UK1
247,1,6,7.43813e-5,ASV_00251,UK2
247,1,7,3.86798e-4,ASV_00251,SE1
248,1,2,2.88075e-4,ASV_00252,IT2
248,1,6,1.54909e-4,ASV_00252,UK2
248,1,7,2.07755e-4,ASV_00252,SE1
249,1,2,5.57339e-4,ASV_00253,IT2
249,1,5,5.82213e-4,ASV_00253,UK1
249,1,6,1.5248e-4,ASV_00253,UK2
250,1,1,1.93419e-4,ASV_00254,IT1
250,1,2,2.48744e-4,ASV_00254,IT2
250,1,3,4.71693e-5,ASV_00254,IT3
250,1,5,8.58516e-4,ASV_00254,UK1
250,1,6,1.97456e-4,ASV_00254,UK2
250,1,7,2.3542e-4,ASV_00254,SE1
251,1,4,3.11513e-4,ASV_00255,FI1
251,1,6,2.63919e-4,ASV_00255,UK2
251,1,7,2.06184e-4,ASV_00255,SE1
252,1,4,3.42595e-4,ASV_00256,FI1
252,1,5,0.00107815,ASV_00256,UK1
252,1,6,2.41222e-4,ASV_00256,UK2
252,1,7,4.21866e-4,ASV_00256,SE1
253,1,1,3.33882e-4,ASV_00257,IT1
253,1,2,4.79079e-4,ASV_00257,IT2
253,1,4,3.90158e-4,ASV_00257,FI1
253,1,5,6.17691e-4,ASV_00257,UK1
253,1,6,1.17931e-4,ASV_00257,UK2
253,1,7,4.62254e-4,ASV_00257,SE1
254,1,4,1.57989e-4,ASV_00258,FI1
254,1,6,1.03718e-4,ASV_00258,UK2
254,1,7,4.21173e-4,ASV_00258,SE1
255,1,1,1.91249e-4,ASV_00259,IT1
255,1,2,3.68291e-4,ASV_00259,IT2
255,1,3,3.76888e-5,ASV_00259,IT3
255,1,5,5.48219e-4,ASV_00259,UK1
255,1,6,1.57215e-4,ASV_00259,UK2
256,1,4,4.37935e-4,ASV_00260,FI1
256,1,5,6.88602e-4,ASV_00260,UK1
256,1,6,1.60965e-4,ASV_00260,UK2
256,1,7,4.65584e-4,ASV_00260,SE1
257,1,4,4.94494e-4,ASV_00261,FI1
257,1,5,9.59147e-4,ASV_00261,UK1
257,1,6,1.12987e-4,ASV_00261,UK2
257,1,7,1.65554e-4,ASV_00261,SE1
258,1,2,4.16772e-4,ASV_00262,IT2
258,1,3,5.54221e-5,ASV_00262,IT3
258,1,4,5.14848e-4,ASV_00262,FI1
258,1,5,8.51674e-4,ASV_00262,UK1
258,1,6,1.93385e-4,ASV_00262,UK2
258,1,7,2.7943e-4,ASV_00262,SE1
259,1,1,1.56151e-4,ASV_00263,IT1
259,1,2,3.58369e-4,ASV_00263,IT2
259,1,5,7.19943e-4,ASV_00263,UK1
259,1,6,1.64778e-4,ASV_00263,UK2
260,1,1,2.52557e-4,ASV_00264,IT1
260,1,2,3.02629e-4,ASV_00264,IT2
260,1,3,3.02587e-5,ASV_00264,IT3
260,1,5,3.97702e-4,ASV_00264,UK1
260,1,6,1.14882e-4,ASV_00264,UK2
261,1,2,6.47282e-4,ASV_00265,IT2
261,1,4,2.44251e-4,ASV_00265,FI1
261,1,5,6.94809e-4,ASV_00265,UK1
261,1,6,1.65711e-4,ASV_00265,UK2
261,1,7,4.1225e-4,ASV_00265,SE1
262,1,1,2.95311e-4,ASV_00266,IT1
262,1,2,5.52062e-4,ASV_00266,IT2
262,1,3,4.50313e-5,ASV_00266,IT3
262,1,5,8.10692e-4,ASV_00266,UK1
262,1,6,1.3607e-4,ASV_00266,UK2
263,1,2,3.812e-4,ASV_00267,IT2
263,1,4,3.92972e-4,ASV_00267,FI1
263,1,5,6.25683e-4,ASV_00267,UK1
263,1,6,1.53001e-4,ASV_00267,UK2
263,1,7,3.37727e-4,ASV_00267,SE1
264,1,6,1.49458e-4,ASV_00268,UK2
264,1,7,1.61813e-4,ASV_00268,SE1
265,1,1,1.53958e-4,ASV_00269,IT1
265,1,2,2.69191e-4,ASV_00269,IT2
265,1,4,1.45393e-4,ASV_00269,FI1
265,1,5,6.76792e-4,ASV_00269,UK1
265,1,6,1.61606e-4,ASV_00269,UK2
265,1,7,3.82483e-4,ASV_00269,SE1
266,1,2,2.02717e-4,ASV_00270,IT2
266,1,3,3.27584e-5,ASV_00270,IT3
266,1,4,2.98995e-4,ASV_00270,FI1
266,1,5,7.12907e-4,ASV_00270,UK1
266,1,6,1.50561e-4,ASV_00270,UK2
267,1,1,2.54176e-4,ASV_00271,IT1
267,1,2,2.32707e-4,ASV_00271,IT2
268,1,1,1.84817e-4,ASV_00272,IT1
268,1,2,2.65936e-4,ASV_00272,IT2
268,1,5,7.77666e-4,ASV_00272,UK1
268,1,6,1.88508e-4,ASV_00272,UK2
269,1,1,3.09019e-4,ASV_00273,IT1
269,1,2,4.55954e-4,ASV_00273,IT2
269,1,3,1.26435e-5,ASV_00273,IT3
269,1,5,7.19247e-4,ASV_00273,UK1
269,1,6,1.97718e-4,ASV_00273,UK2
270,1,2,5.8381e-4,ASV_00274,IT2
270,1,4,1.723e-4,ASV_00274,FI1
270,1,6,1.48982e-4,ASV_00274,UK2
270,1,7,1.69641e-4,ASV_00274,SE1
271,1,2,3.05531e-4,ASV_00275,IT2
271,1,4,6.74738e-4,ASV_00275,FI1
271,1,5,6.5422e-4,ASV_00275,UK1
271,1,6,2.6717e-4,ASV_00275,UK2
271,1,7,1.24695e-4,ASV_00275,SE1
272,1,1,2.30672e-4,ASV_00276,IT1
272,1,2,4.11423e-4,ASV_00276,IT2
272,1,4,2.83417e-4,ASV_00276,FI1
272,1,5,0.00107789,ASV_00276,UK1
272,1,6,1.57892e-4,ASV_00276,UK2
272,1,7,2.54254e-4,ASV_00276,SE1
273,1,2,1.18789e-4,ASV_00277,IT2
273,1,4,4.77452e-4,ASV_00277,FI1
273,1,5,7.05773e-4,ASV_00277,UK1
273,1,6,9.93455e-5,ASV_00277,UK2
273,1,7,1.95409e-4,ASV_00277,SE1
274,1,1,1.5958e-4,ASV_00278,IT1
274,1,2,4.0366e-4,ASV_00278,IT2
274,1,3,4.75378e-5,ASV_00278,IT3
274,1,5,8.63781e-4,ASV_00278,UK1
274,1,6,1.86637e-4,ASV_00278,UK2
275,1,1,2.46506e-4,ASV_00279,IT1
275,1,2,3.13724e-4,ASV_00279,IT2
275,1,3,3.87315e-5,ASV_00279,IT3
275,1,5,6.92937e-4,ASV_00279,UK1
276,1,1,1.0293e-4,ASV_00280,IT1
276,1,2,4.12815e-4,ASV_00280,IT2
276,1,4,2.74154e-4,ASV_00280,FI1
276,1,5,7.63699e-4,ASV_00280,UK1
276,1,6,2.16427e-4,ASV_00280,UK2
276,1,7,2.05312e-4,ASV_00280,SE1
277,1,4,4.27917e-4,ASV_00281,FI1
277,1,6,1.32036e-4,ASV_00281,UK2
277,1,7,4.09966e-4,ASV_00281,SE1
278,1,2,7.66577e-4,ASV_00282,IT2
278,1,6,1.14308e-4,ASV_00282,UK2
279,1,2,6.19248e-4,ASV_00283,IT2
279,1,4,4.92233e-4,ASV_00283,FI1
279,1,6,1.96819e-4,ASV_00283,UK2
280,1,2,3.60525e-4,ASV_00284,IT2
281,1,1,3.64711e-4,ASV_00285,IT1
281,1,2,9.24734e-5,ASV_00285,IT2
281,1,5,8.64616e-4,ASV_00285,UK1
281,1,6,1.59414e-4,ASV_00285,UK2
282,1,2,2.65449e-4,ASV_00286,IT2
282,1,3,6.59379e-5,ASV_00286,IT3
282,1,5,9.51772e-4,ASV_00286,UK1
282,1,6,4.67604e-4,ASV_00286,UK2
283,1,1,2.92822e-4,ASV_00287,IT1
283,1,2,4.13145e-4,ASV_00287,IT2
283,1,5,9.03866e-4,ASV_00287,UK1
283,1,6,1.18881e-4,ASV_00287,UK2
284,1,1,7.82981e-5,ASV_00288,IT1
284,1,2,6.20312e-4,ASV_00288,IT2
284,1,3,3.07939e-5,ASV_00288,IT3
284,1,4,3.94325e-4,ASV_00288,FI1
284,1,5,8.23384e-4,ASV_00288,UK1
284,1,6,1.58297e-4,ASV_00288,UK2
284,1,7,4.60221e-4,ASV_00288,SE1
285,1,4,1.49707e-4,ASV_00289,FI1
285,1,5,7.27991e-4,ASV_00289,UK1
285,1,6,1.57167e-4,ASV_00289,UK2
285,1,7,3.33208e-4,ASV_00289,SE1
286,1,1,1.81414e-4,ASV_00290,IT1
286,1,2,1.90638e-4,ASV_00290,IT2
286,1,3,4.36815e-5,ASV_00290,IT3
286,1,4,3.78877e-4,ASV_00290,FI1
286,1,5,7.03551e-4,ASV_00290,UK1
286,1,6,9.7973e-5,ASV_00290,UK2
286,1,7,3.45015e-4,ASV_00290,SE1
287,1,2,4.09546e-4,ASV_00291,IT2
288,1,2,4.18448e-4,ASV_00292,IT2
288,1,4,2.831e-4,ASV_00292,FI1
288,1,5,8.1422e-4,ASV_00292,UK1
288,1,6,1.80287e-4,ASV_00292,UK2
288,1,7,2.00677e-4,ASV_00292,SE1
289,1,1,2.30187e-4,ASV_00293,IT1
289,1,2,5.83091e-4,ASV_00293,IT2
289,1,5,3.72471e-4,ASV_00293,UK1
289,1,6,1.82726e-4,ASV_00293,UK2
289,1,7,1.3834e-4,ASV_00293,SE1
290,1,1,1.64266e-4,ASV_00294,IT1
290,1,2,3.31799e-4,ASV_00294,IT2
290,1,3,5.42037e-5,ASV_00294,IT3
290,1,5,8.57034e-4,ASV_00294,UK1
290,1,6,1.74415e-4,ASV_00294,UK2
290,1,7,3.74782e-4,ASV_00294,SE1
291,1,1,2.66587e-4,ASV_00295,IT1
291,1,2,3.80512e-4,ASV_00295,IT2
291,1,3,3.84248e-5,ASV_00295,IT3
291,1,5,7.62616e-4,ASV_00295,UK1
291,1,6,1.40938e-4,ASV_00295,UK2
292,1,1,3.26074e-4,ASV_00296,IT1
292,1,2,2.5649e-4,ASV_00296,IT2
292,1,4,1.50346e-4,ASV_00296,FI1
292,1,5,7.62775e-4,ASV_00296,UK1
292,1,6,8.99854e-5,ASV_00296,UK2
292,1,7,3.72905e-4,ASV_00296,SE1
293,1,1,1.3582e-4,ASV_00297,IT1
293,1,2,5.71767e-4,ASV_00297,IT2
293,1,4,2.79962e-4,ASV_00297,FI1
293,1,5,6.7999e-4,ASV_00297,UK1
293,1,6,1.06181e-4,ASV_00297,UK2
293,1,7,2.38419e-4,ASV_00297,SE1
294,1,2,3.01874e-4,ASV_00298,IT2
294,1,4,4.20492e-4,ASV_00298,FI1
294,1,5,6.57536e-4,ASV_00298,UK1
294,1,6,1.41775e-4,ASV_00298,UK2
294,1,7,1.52187e-4,ASV_00298,SE1
295,1,1,2.53805e-4,ASV_00299,IT1
295,1,2,3.62565e-4,ASV_00299,IT2
295,1,4,4.47126e-4,ASV_00299,FI1
295,1,5,6.94381e-4,ASV_00299,UK1
295,1,6,1.67261e-4,ASV_00299,UK2
296,1,2,2.4459e-4,ASV_00300,IT2
296,1,5,7.23457e-4,ASV_00300,UK1
296,1,6,1.91688e-4,ASV_00300,UK2
297,1,4,2.8058e-4,ASV_00301,FI1
297,1,6,1.54443e-4,ASV_00301,UK2
297,1,7,3.75276e-4,ASV_00301,SE1
298,1,6,1.93237e-4,ASV_00302,UK2
299,1,2,4.14944e-4,ASV_00303,IT2
299,1,4,4.22987e-4,ASV_00303,FI1
299,1,5,8.204e-4,ASV_00303,UK1
299,1,6,8.26779e-5,ASV_00303,UK2
299,1,7,3.16529e-4,ASV_00303,SE1
300,1,2,2.30639e-4,ASV_00304,IT2
300,1,5,6.71693e-4,ASV_00304,UK1
300,1,6,1.19045e-4,ASV_00304,UK2
301,1,2,3.27682e-4,ASV_00305,IT2
301,1,6,1.97559e-4,ASV_00305,UK2
302,1,1,2.26447e-4,ASV_00307,IT1
302,1,2,3.6628e-4,ASV_00307,IT2
302,1,3,2.42577e-5,ASV_00307,IT3
302,1,6,1.54393e-4,ASV_00307,UK2
303,1,1,1.23216e-4,ASV_00308,IT1
303,1,2,4.63788e-4,ASV_00308,IT2
303,1,3,1.40876e-5,ASV_00308,IT3
303,1,5,4.17334e-4,ASV_00308,UK1
304,1,2,6.14994e-4,ASV_00309,IT2
304,1,4,3.81205e-4,ASV_00309,FI1
304,1,5,7.57683e-4,ASV_00309,UK1
304,1,6,1.86986e-4,ASV_00309,UK2
304,1,7,3.4213e-4,ASV_00309,SE1
305,1,4,4.38627e-4,ASV_00310,FI1
305,1,5,4.62967e-4,ASV_00310,UK1
305,1,6,2.98586e-4,ASV_00310,UK2
306,1,1,1.09104e-4,ASV_00311,IT1
306,1,2,2.07608e-4,ASV_00311,IT2
306,1,3,5.46184e-5,ASV_00311,IT3
306,1,4,3.49902e-4,ASV_00311,FI1
306,1,5,9.23928e-4,ASV_00311,UK1
306,1,6,1.91994e-4,ASV_00311,UK2
307,1,1,1.83533e-4,ASV_00312,IT1
307,1,2,2.76084e-4,ASV_00312,IT2
307,1,3,4.75132e-5,ASV_00312,IT3
307,1,5,0.00107271,ASV_00312,UK1
308,1,1,8.28927e-5,ASV_00313,IT1
308,1,2,2.79936e-4,ASV_00313,IT2
308,1,3,4.41056e-5,ASV_00313,IT3
308,1,5,2.22945e-4,ASV_00313,UK1
308,1,6,2.83845e-4,ASV_00313,UK2
308,1,7,4.06062e-4,ASV_00313,SE1
309,1,6,1.69272e-4,ASV_00314,UK2
309,1,7,2.16653e-4,ASV_00314,SE1
310,1,1,2.73432e-4,ASV_00315,IT1
310,1,2,2.40348e-4,ASV_00315,IT2
310,1,3,3.41337e-5,ASV_00315,IT3
310,1,4,2.19516e-4,ASV_00315,FI1
310,1,5,7.20002e-4,ASV_00315,UK1
310,1,6,2.37708e-4,ASV_00315,UK2
310,1,7,3.16706e-4,ASV_00315,SE1
311,1,5,8.50696e-4,ASV_00316,UK1
311,1,6,1.38943e-4,ASV_00316,UK2
312,1,1,1.99575e-4,ASV_00317,IT1
312,1,2,4.29209e-4,ASV_00317,IT2
313,1,1,2.69374e-4,ASV_00318,IT1
313,1,2,5.53677e-4,ASV_00318,IT2
313,1,3,2.28178e-5,ASV_00318,IT3
313,1,4,4.01695e-4,ASV_00318,FI1
313,1,5,4.34927e-4,ASV_00318,UK1
313,1,6,1.36674e-4,ASV_00318,UK2
313,1,7,2.03172e-4,ASV_00318,SE1
314,1,4,4.66135e-4,ASV_00319,FI1
314,1,6,9.03508e-5,ASV_00319,UK2
315,1,2,3.25375e-4,ASV_00320,IT2
315,1,5,5.63644e-4,ASV_00320,UK1
315,1,6,7.31914e-5,ASV_00320,UK2
316,1,2,5.54966e-4,ASV_00321,IT2
316,1,5,4.22965e-4,ASV_00321,UK1
316,1,6,1.42137e-4,ASV_00321,UK2
317,1,6,1.49408e-4,ASV_00322,UK2
318,1,1,2.33431e-4,ASV_00323,IT1
318,1,2,2.03925e-4,ASV_00323,IT2
318,1,4,2.50375e-4,ASV_00323,FI1
318,1,5,5.27085e-4,ASV_00323,UK1
318,1,6,1.21374e-4,ASV_00323,UK2
318,1,7,3.99065e-4,ASV_00323,SE1
319,1,1,1.85822e-4,ASV_00324,IT1
319,1,2,5.8095e-4,ASV_00324,IT2
319,1,3,2.71444e-5,ASV_00324,IT3
319,1,4,3.85722e-4,ASV_00324,FI1
319,1,5,4.43674e-4,ASV_00324,UK1
319,1,6,1.71816e-4,ASV_00324,UK2
319,1,7,1.11086e-4,ASV_00324,SE1
320,1,1,1.491e-4,ASV_00325,IT1
320,1,2,5.86824e-4,ASV_00325,IT2
320,1,5,5.52613e-4,ASV_00325,UK1
320,1,6,2.09171e-4,ASV_00325,UK2
321,1,1,2.61745e-4,ASV_00326,IT1
321,1,2,4.45267e-4,ASV_00326,IT2
321,1,3,3.50989e-5,ASV_00326,IT3
321,1,5,8.41479e-4,ASV_00326,UK1
321,1,6,1.85886e-4,ASV_00326,UK2
322,1,1,2.31119e-4,ASV_00327,IT1
322,1,2,3.62963e-4,ASV_00327,IT2
322,1,3,1.69791e-5,ASV_00327,IT3
323,1,1,8.80293e-5,ASV_00328,IT1
323,1,2,5.88908e-4,ASV_00328,IT2
323,1,5,6.43783e-4,ASV_00328,UK1
323,1,6,1.81415e-4,ASV_00328,UK2
323,1,7,1.6922e-4,ASV_00328,SE1
324,1,4,4.59099e-4,ASV_00329,FI1
324,1,6,1.28478e-4,ASV_00329,UK2
324,1,7,2.64947e-4,ASV_00329,SE1
325,1,1,1.10283e-4,ASV_00330,IT1
325,1,2,3.15571e-4,ASV_00330,IT2
325,1,5,5.59317e-4,ASV_00330,UK1
326,1,1,3.37427e-4,ASV_00331,IT1
326,1,2,2.40092e-4,ASV_00331,IT2
326,1,3,6.67975e-5,ASV_00331,IT3
326,1,4,2.51089e-4,ASV_00331,FI1
326,1,5,6.05142e-4,ASV_00331,UK1
326,1,6,1.08836e-4,ASV_00331,UK2
326,1,7,2.59511e-4,ASV_00331,SE1
327,1,2,5.14242e-4,ASV_00332,IT2
327,1,6,1.49347e-4,ASV_00332,UK2
327,1,7,2.1131e-4,ASV_00332,SE1
328,1,1,1.92994e-4,ASV_00333,IT1
328,1,2,1.74675e-4,ASV_00333,IT2
328,1,3,9.90055e-6,ASV_00333,IT3
328,1,5,4.5977e-4,ASV_00333,UK1
328,1,6,1.17483e-4,ASV_00333,UK2
329,1,2,5.97989e-4,ASV_00334,IT2
329,1,6,1.29702e-4,ASV_00334,UK2
329,1,7,3.38789e-4,ASV_00334,SE1
330,1,1,2.00599e-4,ASV_00335,IT1
330,1,2,2.75994e-4,ASV_00335,IT2
330,1,3,7.05634e-5,ASV_00335,IT3
330,1,4,4.42132e-4,ASV_00335,FI1
330,1,5,6.54116e-4,ASV_00335,UK1
330,1,6,1.08348e-4,ASV_00335,UK2
330,1,7,2.8293e-4,ASV_00335,SE1
331,1,1,1.2892e-4,ASV_00336,IT1
331,1,2,3.61784e-4,ASV_00336,IT2
331,1,3,5.84993e-5,ASV_00336,IT3
331,1,5,7.56663e-4,ASV_00336,UK1
332,1,1,1.68526e-4,ASV_00337,IT1
332,1,2,2.73807e-4,ASV_00337,IT2
332,1,3,7.58369e-5,ASV_00337,IT3
332,1,5,7.22996e-4,ASV_00337,UK1
332,1,6,3.63217e-4,ASV_00337,UK2
