node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.35499e-4,ASV_00200,UK1
198,1,6,2.88965e-4,ASV_00200,UK2
198,1,7,1.19397e-4,ASV_00200,SE1
199,1,4,2.01409e-4,ASV_00201,FI1
199,1,6,1.84137e-4,ASV_00201,UK2
199,1,7,3.69544e-4,ASV_00201,SE1
200,1,1,3.59543e-4,ASV_00202,IT1
200,1,2,3.42735e-4,ASV_00202,IT2
200,1,3,3.34261e-5,ASV_00202,IT3
200,1,5,8.35351e-4,ASV_00202,UK1
200,1,6,2.03541e-4,ASV_00202,UK2
201,1,1,2.24611e-4,ASV_00203,IT1
201,1,2,2.87746e-4,ASV_00203,IT2
201,1,3,3.084e-5,ASV_00203,IT3
201,1,5,6.4628e-4,ASV_00203,UK1
201,1,6,1.50005e-4,ASV_00203,UK2
202,1,4,3.04223e-4,ASV_00204,FI1
202,1,6,2.28162e-4,ASV_00204,UK2
202,1,7,1.16085e-4,ASV_00204,SE1
203,1,1,2.90502e-4,ASV_00205,IT1
203,1,2,0.00036270299999999997,ASV_00205,IT2
203,1,5,7.40778e-4,ASV_00205,UK1
203,1,6,1.72423e-4,ASV_00205,UK2
203,1,7,1.7858e-4,ASV_00205,SE1
204,1,1,2.31047e-4,ASV_00206,IT1
204,1,2,4.17061e-4,ASV_00206,IT2
204,1,4,2.15573e-4,ASV_00206,FI1
204,1,5,9.10613e-4,ASV_00206,UK1
204,1,6,1.76028e-4,ASV_00206,UK2
205,1,5,6.26109e-4,ASV_00207,UK1
206,1,2,1.32817e-4,ASV_00208,IT2
206,1,5,9.91347e-4,ASV_00208,UK1
207,1,6,1.41783e-4,ASV_00209,UK2
208,1,2,5.62348e-4,ASV_00210,IT2
208,1,4,1.10328e-4,ASV_00210,FI1
208,1,5,0.00065666400000000005,ASV_00210,UK1
208,1,6,1.31749e-4,ASV_00210,UK2
208,1,7,2.19875e-4,ASV_00210,SE1
209,1,2,2.49658e-4,ASV_00211,IT2
209,1,3,3.8149e-5,ASV_00211,IT3
209,1,4,2.26651e-4,ASV_00211,FI1
209,1,6,2.37074e-4,ASV_00211,UK2
209,1,7,3.89666e-4,ASV_00211,SE1
210,1,2,2.80607e-4,ASV_00212,IT2
210,1,5,6.17024e-4,ASV_00212,UK1
210,1,6,1.91385e-4,ASV_00212,UK2
211,1,1,1.77553e-4,ASV_00213,IT1
211,1,2,4.67333e-4,ASV_00213,IT2
211,1,5,6.59578e-4,ASV_00213,UK1
211,1,6,1.10118e-4,ASV_00213,UK2
212,1,2,2.81413e-4,ASV_00214,IT2
212,1,3,4.28517e-5,ASV_00214,IT3
212,1,5,6.68341e-4,ASV_00214,UK1
212,1,6,1.50115e-4,ASV_00214,UK2
213,1,3,5.09355e-5,ASV_00215,IT3
213,1,5,6.79493e-4,ASV_00215,UK1
213,1,6,1.09375e-4,ASV_00215,UK2
214,1,1,2.83576e-4,ASV_00216,IT1
214,1,2,5.29928e-4,ASV_00216,IT2
214,1,5,9.40185e-4,ASV_00216,UK1
215,1,5,4.78735e-4,ASV_00217,UK1
215,1,6,1.52514e-4,ASV_00217,UK2
215,1,7,5.15933e-4,ASV_00217,SE1
216,1,1,1.61769e-4,ASV_00218,IT1
216,1,2,1.70032e-4,ASV_00218,IT2
216,1,3,3.19634e-5,ASV_00218,IT3
216,1,4,2.13559e-4,ASV_00218,FI1
216,1,5,5.13676e-4,ASV_00218,UK1
216,1,6,1.16648e-4,ASV_00218,UK2
216,1,7,4.48131e-4,ASV_00218,SE1
217,1,2,3.58625e-4,ASV_00219,IT2
217,1,4,5.23853e-4,ASV_00219,FI1
217,1,5,7.39664e-4,ASV_00219,UK1
217,1,6,1.19897e-4,ASV_00219,UK2
217,1,7,3.89004e-4,ASV_00219,SE1
218,1,1,2.11556e-4,ASV_00221,IT1
218,1,2,1.72166e-4,ASV_00221,IT2
218,1,3,3.06086e-5,ASV_00221,IT3
218,1,5,7.14432e-4,ASV_00221,UK1
218,1,6,3.57762e-4,ASV_00221,UK2
219,1,1,3.5598e-4,ASV_00222,IT1
219,1,5,4.63179e-4,ASV_00222,UK1
220,1,4,2.83298e-4,ASV_00223,FI1
220,1,5,8.16983e-4,ASV_00223,UK1
220,1,6,9.08725e-5,ASV_00223,UK2
220,1,7,6.52979e-4,ASV_00223,SE1
221,1,4,1.85825e-4,ASV_00224,FI1
221,1,5,7.37857e-4,ASV_00224,UK1
221,1,6,1.76921e-4,ASV_00224,UK2
221,1,7,6.11035e-4,ASV_00224,SE1
222,1,1,3.53972e-4,ASV_00225,IT1
222,1,5,8.14904e-4,ASV_00225,UK1
223,1,1,3.69515e-4,ASV_00226,IT1
223,1,2,6.88071e-4,ASV_00226,IT2
223,1,6,1.59628e-4,ASV_00226,UK2
224,1,1,2.95142e-4,ASV_00227,IT1
224,1,2,3.3603e-4,ASV_00227,IT2
224,1,3,3.01265e-5,ASV_00227,IT3
224,1,5,7.9646e-4,ASV_00227,UK1
224,1,6,2.00481e-4,ASV_00227,UK2
225,1,2,2.94028e-4,ASV_00228,IT2
225,1,6,8.04128e-5,ASV_00228,UK2
226,1,2,3.10576e-4,ASV_00229,IT2
226,1,5,9.03072e-4,ASV_00229,UK1
226,1,6,1.50849e-4,ASV_00229,UK2
227,1,1,1.80176e-4,ASV_00230,IT1
227,1,2,3.65629e-4,ASV_00230,IT2
227,1,5,7.53871e-4,ASV_00230,UK1
227,1,6,1.37114e-4,ASV_00230,UK2
228,1,2,1.87965e-4,ASV_00231,IT2
228,1,4,3.65935e-4,ASV_00231,FI1
228,1,5,7.96004e-4,ASV_00231,UK1
228,1,6,1.68293e-4,ASV_00231,UK2
228,1,7,2.93048e-4,ASV_00231,SE1
229,1,1,1.41089e-4,ASV_00232,IT1
229,1,2,4.01835e-4,ASV_00232,IT2
229,1,3,5.60506e-5,ASV_00232,IT3
229,1,4,4.07474e-4,ASV_00232,FI1
229,1,5,7.35983e-4,ASV_00232,UK1
229,1,6,1.7859e-4,ASV_00232,UK2
229,1,7,4.10568e-4,ASV_00232,SE1
230,1,1,9.51825e-5,ASV_00233,IT1
230,1,2,2.01935e-4,ASV_00233,IT2
230,1,3,4.28218e-5,ASV_00233,IT3
230,1,4,1.56368e-4,ASV_00233,FI1
230,1,5,7.11691e-4,ASV_00233,UK1
230,1,6,9.99548e-5,ASV_00233,UK2
230,1,7,5.24574e-4,ASV_00233,SE1
231,1,2,5.15674e-4,ASV_00235,IT2
231,1,4,3.21469e-4,ASV_00235,FI1
231,1,5,8.50022e-4,ASV_00235,UK1
231,1,6,9.70665e-5,ASV_00235,UK2
231,1,7,3.32567e-4,ASV_00235,SE1
232,1,5,0.00107724,ASV_00236,UK1
232,1,6,1.38109e-4,ASV_00236,UK2
232,1,7,3.41824e-4,ASV_00236,SE1
233,1,2,5.37222e-4,ASV_00237,IT2
233,1,7,1.03476e-4,ASV_00237,SE1
234,1,1,2.86357e-4,ASV_00238,IT1
234,1,2,1.11433e-4,ASV_00238,IT2
234,1,3,2.07192e-5,ASV_00238,IT3
234,1,5,9.31657e-4,ASV_00238,UK1
234,1,6,1.00157e-4,ASV_00238,UK2
235,1,2,4.10575e-4,ASV_00239,IT2
235,1,5,5.46697e-4,ASV_00239,UK1
235,1,6,2.54658e-4,ASV_00239,UK2
236,1,2,9.07746e-5,ASV_00240,IT2
236,1,4,2.61747e-4,ASV_00240,FI1
236,1,5,4.03208e-4,ASV_00240,UK1
236,1,6,1.43421e-4,ASV_00240,UK2
236,1,7,2.59334e-4,ASV_00240,SE1
237,1,4,2.89758e-4,ASV_00241,FI1
237,1,5,6.6352e-4,ASV_00241,UK1
237,1,6,1.35698e-4,ASV_00241,UK2
237,1,7,3.84222e-4,ASV_00241,SE1
238,1,2,5.20994e-4,ASV_00242,IT2
238,1,3,3.47223e-5,ASV_00242,IT3
238,1,4,1.88218e-4,ASV_00242,FI1
238,1,5,6.52732e-4,ASV_00242,UK1
238,1,6,6.45499e-5,ASV_00242,UK2
238,1,7,1.80632e-4,ASV_00242,SE1
239,1,1,3.12834e-4,ASV_00243,IT1
239,1,2,1.78209e-4,ASV_00243,IT2
239,1,4,3.46109e-4,ASV_00243,FI1
239,1,5,7.65978e-4,ASV_00243,UK1
239,1,6,1.37551e-4,ASV_00243,UK2
239,1,7,6.28416e-4,ASV_00243,SE1
240,1,1,2.53252e-4,ASV_00244,IT1
240,1,2,1.68495e-4,ASV_00244,IT2
240,1,3,1.57058e-5,ASV_00244,IT3
240,1,5,6.38645e-4,ASV_00244,UK1
240,1,6,1.08332e-4,ASV_00244,UK2
241,1,5,6.9463e-4,ASV_00245,UK1
241,1,6,1.09061e-4,ASV_00245,UK2
242,1,2,3.52325e-4,ASV_00246,IT2
242,1,5,9.51326e-4,ASV_00246,UK1
243,1,2,5.61541e-4,ASV_00247,IT2
243,1,5,5.20881e-4,ASV_00247,UK1
244,1,4,2.90209e-4,ASV_00248,FI1
244,1,6,1.45115e-4,ASV_00248,UK2
244,1,7,1.95198e-4,ASV_00248,SE1
245,1,1,2.83588e-4,ASV_00249,IT1
245,1,2,5.76256e-4,ASV_00249,IT2
245,1,3,3.48665e-5,ASV_00249,IT3
245,1,4,3.08816e-4,ASV_00249,FI1
245,1,5,6.75128e-4,ASV_00249,UK1
245,1,6,3.73057e-4,ASV_00249,UK2
245,1,7,2.93354e-4,ASV_00249,SE1
246,1,1,3.23853e-4,ASV_00250,IT1
246,1,2,5.02804e-4,ASV_00250,IT2
246,1,3,2.01189e-5,ASV_00250,IT3
246,1,4,2.52928e-4,ASV_00250,FI1
246,1,5,8.57866e-4,ASV_00250,UK1
246,1,6,1.48942e-4,ASV_00250,UK2
246,1,7,2.42469e-4,ASV_00250,SE1
247,1,2,3.47035e-4,ASV_00251,IT2
247,1,5,9.50608e-4,ASV_00251,UK1
247,1,6,1.46514e-4,ASV_00251,UK2
247,1,7,4.09764e-4,ASV_00251,SE1
248,1,2,5.4641e-4,ASV_00252,IT2
248,1,6,1.26627e-4,ASV_00252,UK2
248,1,7,3.12056e-4,ASV_00252,SE1
249,1,2,4.05086e-4,ASV_00253,IT2
249,1,5,7.33153e-4,ASV_00253,UK1
249,1,6,1.15938e-4,ASV_00253,UK2
250,1,1,1.74615e-4,ASV_00254,IT1
250,1,2,3.61655e-4,ASV_00254,IT2
250,1,3,3.11736e-5,ASV_00254,IT3
250,1,5,7.85781e-4,ASV_00254,UK1
250,1,6,1.50807e-4,ASV_00254,UK2
250,1,7,3.3396e-4,ASV_00254,SE1
251,1,4,5.80421e-4,ASV_00255,FI1
251,1,6,9.36829e-5,ASV_00255,UK2
251,1,7,3.82577e-4,ASV_00255,SE1
252,1,4,4.52658e-4,ASV_00256,FI1
252,1,5,5.23492e-4,ASV_00256,UK1
252,1,6,2.60517e-4,ASV_00256,UK2
252,1,7,2.42418e-4,ASV_00256,SE1
253,1,1,2.96703e-4,ASV_00257,IT1
253,1,2,4.41004e-4,ASV_00257,IT2
253,1,4,1.55887e-4,ASV_00257,FI1
253,1,5,8.13731e-4,ASV_00257,UK1
253,1,6,2.17143e-4,ASV_00257,UK2
253,1,7,3.00841e-4,ASV_00257,SE1
254,1,4,1.99033e-4,ASV_00258,FI1
254,1,6,2.57681e-4,ASV_00258,UK2
254,1,7,1.31715e-4,ASV_00258,SE1
255,1,1,1.55529e-4,ASV_00259,IT1
255,1,2,3.20327e-4,ASV_00259,IT2
255,1,3,1.33176e-5,ASV_00259,IT3
255,1,5,6.03282e-4,ASV_00259,UK1
255,1,6,8.07355e-5,ASV_00259,UK2
256,1,4,4.11877e-4,ASV_00260,FI1
256,1,5,8.08824e-4,ASV_00260,UK1
256,1,6,3.76794e-4,ASV_00260,UK2
256,1,7,4.32808e-4,ASV_00260,SE1
257,1,4,9.52566e-5,ASV_00261,FI1
257,1,5,5.02221e-4,ASV_00261,UK1
257,1,6,1.93643e-4,ASV_00261,UK2
257,1,7,4.45876e-4,ASV_00261,SE1
258,1,2,3.35527e-4,ASV_00262,IT2
258,1,3,4.66702e-5,ASV_00262,IT3
258,1,4,3.85921e-4,ASV_00262,FI1
258,1,5,5.85225e-4,ASV_00262,UK1
258,1,6,1.6747e-4,ASV_00262,UK2
258,1,7,3.12252e-4,ASV_00262,SE1
259,1,1,1.96222e-4,ASV_00263,IT1
259,1,2,3.30155e-4,ASV_00263,IT2
259,1,5,7.57529e-4,ASV_00263,UK1
259,1,6,1.95402e-4,ASV_00263,UK2
260,1,1,2.41357e-4,ASV_00264,IT1
260,1,2,2.52768e-4,ASV_00264,IT2
260,1,3,6.59503e-5,ASV_00264,IT3
260,1,5,7.93856e-4,ASV_00264,UK1
260,1,6,1.26128e-4,ASV_00264,UK2
261,1,2,4.18505e-4,ASV_00265,IT2
261,1,4,5.01141e-4,ASV_00265,FI1
261,1,5,0.00118135,ASV_00265,UK1
261,1,6,1.26984e-4,ASV_00265,UK2
261,1,7,2.69931e-4,ASV_00265,SE1
262,1,1,2.50172e-4,ASV_00266,IT1
262,1,2,4.23708e-4,ASV_00266,IT2
262,1,3,1.4446e-5,ASV_00266,IT3
262,1,5,9.68207e-4,ASV_00266,UK1
262,1,6,2.13299e-4,ASV_00266,UK2
263,1,2,4.16648e-4,ASV_00267,IT2
263,1,4,2.42146e-4,ASV_00267,FI1
263,1,5,8.62121e-4,ASV_00267,UK1
263,1,6,1.74343e-4,ASV_00267,UK2
263,1,7,3.50239e-4,ASV_00267,SE1
264,1,6,1.32159e-4,ASV_00268,UK2
264,1,7,2.384e-4,ASV_00268,SE1
265,1,1,2.39931e-4,ASV_00269,IT1
265,1,2,2.56745e-4,ASV_00269,IT2
265,1,4,1.97723e-4,ASV_00269,FI1
265,1,5,9.1189e-4,ASV_00269,UK1
265,1,6,2.67025e-4,ASV_00269,UK2
265,1,7,3.49214e-4,ASV_00269,SE1
266,1,2,4.13959e-4,ASV_00270,IT2
266,1,3,3.95244e-5,ASV_00270,IT3
266,1,4,4.0115e-4,ASV_00270,FI1
266,1,5,6.15999e-4,ASV_00270,UK1
266,1,6,1.51703e-4,ASV_00270,UK2
267,1,1,2.52899e-4,ASV_00271,IT1
267,1,2,1.68681e-4,ASV_00271,IT2
268,1,1,3.04377e-4,ASV_00272,IT1
268,1,2,2.02127e-4,ASV_00272,IT2
268,1,5,8.75209e-4,ASV_00272,UK1
268,1,6,1.76972e-4,ASV_00272,UK2
269,1,1,2.55962e-4,ASV_00273,IT1
269,1,2,2.97746e-4,ASV_00273,IT2
269,1,3,2.01864e-5,ASV_00273,IT3
269,1,5,4.78819e-4,ASV_00273,UK1
269,1,6,2.07413e-4,ASV_00273,UK2
270,1,2,4.33917e-4,ASV_00274,IT2
270,1,4,3.77488e-4,ASV_00274,FI1
270,1,6,1.72367e-4,ASV_00274,UK2
270,1,7,3.46957e-4,ASV_00274,SE1
271,1,2,2.58294e-4,ASV_00275,IT2
271,1,4,2.89441e-4,ASV_00275,FI1
271,1,5,6.32126e-4,ASV_00275,UK1
271,1,6,5.41396e-5,ASV_00275,UK2
271,1,7,3.53549e-4,ASV_00275,SE1
272,1,1,3.06127e-4,ASV_00276,IT1
272,1,2,2.64146e-4,ASV_00276,IT2
272,1,4,1.90741e-4,ASV_00276,FI1
272,1,5,7.19893e-4,ASV_00276,UK1
272,1,6,2.24439e-4,ASV_00276,UK2
272,1,7,3.10494e-4,ASV_00276,SE1
273,1,2,3.77722e-4,ASV_00277,IT2
273,1,4,2.10691e-4,ASV_00277,FI1
273,1,5,9.00105e-4,ASV_00277,UK1
273,1,6,2.1752e-4,ASV_00277,UK2
273,1,7,2.98664e-4,ASV_00277,SE1
274,1,1,1.83886e-4,ASV_00278,IT1
274,1,2,3.6555e-4,ASV_00278,IT2
274,1,3,9.78859e-6,ASV_00278,IT3
274,1,5,7.9108e-4,ASV_00278,UK1
274,1,6,1.56227e-4,ASV_00278,UK2
275,1,1,2.24609e-4,ASV_00279,IT1
275,1,2,2.23205e-4,ASV_00279,IT2
275,1,3,5.23028e-5,ASV_00279,IT3
275,1,5,6.46749e-4,ASV_00279,UK1
276,1,1,4.04279e-4,ASV_00280,IT1
276,1,2,2.70232e-4,ASV_00280,IT2
276,1,4,5.64902e-4,ASV_00280,FI1
276,1,5,6.9544e-4,ASV_00280,UK1
276,1,6,1.4672e-4,ASV_00280,UK2
276,1,7,1.26082e-4,ASV_00280,SE1
277,1,4,3.10109e-4,ASV_00281,FI1
277,1,6,7.14265e-5,ASV_00281,UK2
277,1,7,2.32886e-4,ASV_00281,SE1
278,1,2,3.6143e-4,ASV_00282,IT2
278,1,6,1.63398e-4,ASV_00282,UK2
279,1,2,3.42458e-4,ASV_00283,IT2
279,1,4,1.26089e-4,ASV_00283,FI1
279,1,6,1.37882e-4,ASV_00283,UK2
280,1,2,2.69921e-4,ASV_00284,IT2
281,1,1,9.78873e-5,ASV_00285,IT1
281,1,2,5.17732e-4,ASV_00285,IT2
281,1,5,7.44644e-4,ASV_00285,UK1
281,1,6,1.15727e-4,ASV_00285,UK2
282,1,2,2.90478e-4,ASV_00286,IT2
282,1,3,9.50072e-6,ASV_00286,IT3
282,1,5,7.00287e-4,ASV_00286,UK1
282,1,6,1.05078e-4,ASV_00286,UK2
283,1,1,2.76546e-4,ASV_00287,IT1
283,1,2,3.6082e-4,ASV_00287,IT2
283,1,5,4.06473e-4,ASV_00287,UK1
283,1,6,2.14598e-4,ASV_00287,UK2
284,1,1,2.34069e-4,ASV_00288,IT1
284,1,2,3.04042e-4,ASV_00288,IT2
284,1,3,2.84031e-5,ASV_00288,IT3
284,1,4,3.04387e-4,ASV_00288,FI1
284,1,5,4.82744e-4,ASV_00288,UK1
284,1,6,2.11882e-4,ASV_00288,UK2
284,1,7,2.01538e-4,ASV_00288,SE1
285,1,4,2.10731e-4,ASV_00289,FI1
285,1,5,5.71234e-4,ASV_00289,UK1
285,1,6,1.65711e-4,ASV_00289,UK2
285,1,7,1.56582e-4,ASV_00289,SE1
286,1,1,2.63032e-4,ASV_00290,IT1
286,1,2,3.93223e-4,ASV_00290,IT2
286,1,3,1.54437e-5,ASV_00290,IT3
286,1,4,3.67179e-4,ASV_00290,FI1
286,1,5,9.75078e-4,ASV_00290,UK1
286,1,6,8.28118e-5,ASV_00290,UK2
286,1,7,2.77017e-4,ASV_00290,SE1
287,1,2,4.28304e-4,ASV_00291,IT2
288,1,2,4.04115e-4,ASV_00292,IT2
288,1,4,1.8457e-4,ASV_00292,FI1
288,1,5,8.61201e-4,ASV_00292,UK1
288,1,6,7.64729e-5,ASV_00292,UK2
288,1,7,1.83505e-4,ASV_00292,SE1
289,1,1,2.95936e-4,ASV_00293,IT1
289,1,2,3.8854e-4,ASV_00293,IT2
289,1,5,7.98321e-4,ASV_00293,UK1
289,1,6,2.12356e-4,ASV_00293,UK2
289,1,7,2.0996e-4,ASV_00293,SE1
290,1,1,2.24583e-4,ASV_00294,IT1
290,1,2,4.6065e-4,ASV_00294,IT2
290,1,3,1.79798e-5,ASV_00294,IT3
290,1,5,7.99167e-4,ASV_00294,UK1
290,1,6,1.59456e-4,ASV_00294,UK2
290,1,7,3.03388e-4,ASV_00294,SE1
291,1,1,2.68157e-4,ASV_00295,IT1
291,1,2,2.99949e-4,ASV_00295,IT2
291,1,3,2.41755e-5,ASV_00295,IT3
291,1,5,8.9664e-4,ASV_00295,UK1
291,1,6,1.14889e-4,ASV_00295,UK2
292,1,1,2.97461e-4,ASV_00296,IT1
292,1,2,3.41324e-4,ASV_00296,IT2
292,1,4,3.11671e-4,ASV_00296,FI1
292,1,5,4.63074e-4,ASV_00296,UK1
292,1,6,1.86648e-4,ASV_00296,UK2
292,1,7,2.77452e-4,ASV_00296,SE1
293,1,1,1.18861e-4,ASV_00297,IT1
293,1,2,4.25303e-4,ASV_00297,IT2
293,1,4,2.42016e-4,ASV_00297,FI1
293,1,5,2.71835e-4,ASV_00297,UK1
293,1,6,3.16242e-4,ASV_00297,UK2
293,1,7,2.00672e-4,ASV_00297,SE1
294,1,2,4.64112e-4,ASV_00298,IT2
294,1,4,2.1294e-4,ASV_00298,FI1
294,1,5,0.00102405,ASV_00298,UK1
294,1,6,1.56851e-4,ASV_00298,UK2
294,1,7,1.05661e-4,ASV_00298,SE1
295,1,1,2.70941e-4,ASV_00299,IT1
295,1,2,5.05096e-4,ASV_00299,IT2
295,1,4,2.92844e-4,ASV_00299,FI1
295,1,5,5.93344e-4,ASV_00299,UK1
295,1,6,1.69079e-4,ASV_00299,UK2
296,1,2,5.14801e-4,ASV_00300,IT2
296,1,5,4.51689e-4,ASV_00300,UK1
296,1,6,2.10107e-4,ASV_00300,UK2
297,1,4,3.59694e-4,ASV_00301,FI1
297,1,6,1.40246e-4,ASV_00301,UK2
297,1,7,2.71154e-4,ASV_00301,SE1
298,1,6,1.66783e-4,ASV_00302,UK2
299,1,2,4.58266e-4,ASV_00303,IT2
299,1,4,4.25273e-4,ASV_00303,FI1
299,1,5,6.44382e-4,ASV_00303,UK1
299,1,6,1.73414e-4,ASV_00303,UK2
299,1,7,1.86327e-4,ASV_00303,SE1
300,1,2,2.60422e-4,ASV_00304,IT2
300,1,5,4.00278e-4,ASV_00304,UK1
300,1,6,1.76039e-4,ASV_00304,UK2
301,1,2,2.55852e-4,ASV_00305,IT2
301,1,6,1.28404e-4,ASV_00305,UK2
302,1,1,3.20876e-4,ASV_00307,IT1
302,1,2,5.58703e-4,ASV_00307,IT2
302,1,3,1.85005e-5,ASV_00307,IT3
302,1,6,1.53872e-4,ASV_00307,UK2
303,1,1,2.59811e-4,ASV_00308,IT1
303,1,2,2.17167e-4,ASV_00308,IT2
303,1,3,5.82809e-5,ASV_00308,IT3
303,1,5,8.90863e-4,ASV_00308,UK1
304,1,2,4.58909e-4,ASV_00309,IT2
304,1,4,2.33053e-4,ASV_00309,FI1
304,1,5,6.66742e-4,ASV_00309,UK1
304,1,6,1.27156e-4,ASV_00309,UK2
304,1,7,3.40053e-4,ASV_00309,SE1
305,1,4,2.62792e-4,ASV_00310,FI1
305,1,5,7.71986e-4,ASV_00310,UK1
305,1,6,1.71997e-4,ASV_00310,UK2
306,1,1,1.98766e-4,ASV_00311,IT1
306,1,2,3.73533e-4,ASV_00311,IT2
306,1,3,3.50697e-5,ASV_00311,IT3
306,1,4,1.20872e-4,ASV_00311,FI1
306,1,5,5.65955e-4,ASV_00311,UK1
306,1,6,3.52533e-4,ASV_00311,UK2
307,1,1,2.93952e-4,ASV_00312,IT1
307,1,2,2.42731e-4,ASV_00312,IT2
307,1,3,2.20937e-5,ASV_00312,IT3
307,1,5,7.65669e-4,ASV_00312,UK1
308,1,1,2.15479e-4,ASV_00313,IT1
308,1,2,2.98012e-4,ASV_00313,IT2
308,1,3,3.18775e-5,ASV_00313,IT3
308,1,5,9.46698e-4,ASV_00313,UK1
308,1,6,9.77554e-5,ASV_00313,UK2
308,1,7,1.46791e-4,ASV_00313,SE1
309,1,6,3.08274e-4,ASV_00314,UK2
309,1,7,1.47481e-4,ASV_00314,SE1
310,1,1,1.86417e-4,ASV_00315,IT1
310,1,2,6.40723e-4,ASV_00315,IT2
310,1,3,2.85871e-5,ASV_00315,IT3
310,1,4,1.84382e-4,ASV_00315,FI1
310,1,5,9.2829e-4,ASV_00315,UK1
310,1,6,2.05349e-4,ASV_00315,UK2
310,1,7,4.51001e-4,ASV_00315,SE1
311,1,5,4.83096e-4,ASV_00316,UK1
311,1,6,2.01941e-4,ASV_00316,UK2
312,1,1,3.09435e-4,ASV_00317,IT1
312,1,2,4.59186e-4,ASV_00317,IT2
313,1,1,2.18196e-4,ASV_00318,IT1
313,1,2,4.37801e-4,ASV_00318,IT2
313,1,3,3.31839e-5,ASV_00318,IT3
313,1,4,1.9973e-4,ASV_00318,FI1
313,1,5,5.49432e-4,ASV_00318,UK1
313,1,6,1.38682e-4,ASV_00318,UK2
313,1,7,3.9572e-4,ASV_00318,SE1
314,1,4,5.14454e-4,ASV_00319,FI1
314,1,6,2.20844e-4,ASV_00319,UK2
315,1,2,7.27241e-4,ASV_00320,IT2
315,1,5,8.70491e-4,ASV_00320,UK1
315,1,6,1.17683e-4,ASV_00320,UK2
316,1,2,4.57154e-4,ASV_00321,IT2
316,1,5,3.24867e-4,ASV_00321,UK1
316,1,6,3.39736e-4,ASV_00321,UK2
317,1,6,1.32237e-4,ASV_00322,UK2
318,1,1,2.26952e-4,ASV_00323,IT1
318,1,2,3.08172e-4,ASV_00323,IT2
318,1,4,9.18981e-5,ASV_00323,FI1
318,1,5,6.43846e-4,ASV_00323,UK1
318,1,6,2.16479e-4,ASV_00323,UK2
318,1,7,2.7049e-4,ASV_00323,SE1
319,1,1,2.50013e-4,ASV_00324,IT1
319,1,2,3.84239e-4,ASV_00324,IT2
319,1,3,3.74629e-5,ASV_00324,IT3
319,1,4,4.67526e-4,ASV_00324,FI1
319,1,5,9.52931e-4,ASV_00324,UK1
319,1,6,1.57074e-4,ASV_00324,UK2
319,1,7,4.62224e-4,ASV_00324,SE1
320,1,1,2.09251e-4,ASV_00325,IT1
320,1,2,4.92391e-4,ASV_00325,IT2
320,1,5,9.37965e-4,ASV_00325,UK1
320,1,6,8.05984e-5,ASV_00325,UK2
321,1,1,2.71692e-4,ASV_00326,IT1
321,1,2,4.77318e-4,ASV_00326,IT2
321,1,3,2.57489e-5,ASV_00326,IT3
321,1,5,7.11321e-4,ASV_00326,UK1
321,1,6,1.04931e-4,ASV_00326,UK2
322,1,1,2.23555e-4,ASV_00327,IT1
322,1,2,4.70958e-4,ASV_00327,IT2
322,1,3,4.95528e-5,ASV_00327,IT3
323,1,1,1.85197e-4,ASV_00328,IT1
323,1,2,3.17886e-4,ASV_00328,IT2
323,1,5,8.30017e-4,ASV_00328,UK1
323,1,6,2.79126e-4,ASV_00328,UK2
323,1,7,5.41187e-4,ASV_00328,SE1
324,1,4,2.88541e-4,ASV_00329,FI1
324,1,6,1.1485e-4,ASV_00329,UK2
324,1,7,3.1192e-4,ASV_00329,SE1
325,1,1,2.82682e-4,ASV_00330,IT1
325,1,2,5.21767e-4,ASV_00330,IT2
325,1,5,6.56863e-4,ASV_00330,UK1
326,1,1,3.11874e-4,ASV_00331,IT1
326,1,2,3.03808e-4,ASV_00331,IT2
326,1,3,3.33734e-5,ASV_00331,IT3
326,1,4,2.72022e-4,ASV_00331,FI1
326,1,5,8.81565e-4,ASV_00331,UK1
326,1,6,1.59885e-4,ASV_00331,UK2
326,1,7,2.49983e-4,ASV_00331,SE1
327,1,2,1.51581e-4,ASV_00332,IT2
327,1,6,1.78664e-4,ASV_00332,UK2
327,1,7,2.96227e-4,ASV_00332,SE1
328,1,1,1.08776e-4,ASV_00333,IT1
328,1,2,3.06916e-4,ASV_00333,IT2
328,1,3,6.27896e-5,ASV_00333,IT3
328,1,5,4.96439e-4,ASV_00333,UK1
328,1,6,1.11572e-4,ASV_00333,UK2
329,1,2,4.86183e-4,ASV_00334,IT2
329,1,6,9.72057e-5,ASV_00334,UK2
329,1,7,4.44307e-4,ASV_00334,SE1
330,1,1,2.22151e-4,ASV_00335,IT1
330,1,2,4.34369e-4,ASV_00335,IT2
330,1,3,4.15714e-5,ASV_00335,IT3
330,1,4,2.7484e-4,ASV_00335,FI1
330,1,5,7.70287e-4,ASV_00335,UK1
330,1,6,1.33447e-4,ASV_00335,UK2
330,1,7,3.52446e-4,ASV_00335,SE1
331,1,1,1.87777e-4,ASV_00336,IT1
331,1,2,3.79116e-4,ASV_00336,IT2
331,1,3,5.43184e-5,ASV_00336,IT3
331,1,5,6.67797e-4,ASV_00336,UK1
332,1,1,2.55801e-4,ASV_00337,IT1
332,1,2,2.62912e-4,ASV_00337,IT2
332,1,3,2.59338e-5,ASV_00337,IT3
332,1,5,5.67431e-4,ASV_00337,UK1
