node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.33578e-4,ASV_00200,UK1
198,1,6,2.9477e-4,ASV_00200,UK2
198,1,7,1.28577e-4,ASV_00200,SE1
199,1,4,2.01999e-4,ASV_00201,FI1
199,1,6,1.85107e-4,ASV_00201,UK2
199,1,7,3.66871e-4,ASV_00201,SE1
200,1,1,3.60739e-4,ASV_00202,IT1
200,1,2,3.44042e-4,ASV_00202,IT2
200,1,3,3.85877e-5,ASV_00202,IT3
200,1,5,8.2672e-4,ASV_00202,UK1
200,1,6,2.0627e-4,ASV_00202,UK2
201,1,1,2.27462e-4,ASV_00203,IT1
201,1,2,2.89286e-4,ASV_00203,IT2
201,1,3,3.49178e-5,ASV_00203,IT3
201,1,5,6.40537e-4,ASV_00203,UK1
201,1,6,1.5319e-4,ASV_00203,UK2
202,1,4,3.02687e-4,ASV_00204,FI1
202,1,6,2.27951e-4,ASV_00204,UK2
202,1,7,1.17837e-4,ASV_00204,SE1
203,1,1,2.93662e-4,ASV_00205,IT1
203,1,2,3.64379e-4,ASV_00205,IT2
203,1,5,7.34402e-4,ASV_00205,UK1
203,1,6,1.77487e-4,ASV_00205,UK2
203,1,7,1.84043e-4,ASV_00205,SE1
204,1,1,2.35742e-4,ASV_00206,IT1
204,1,2,4.17618e-4,ASV_00206,IT2
204,1,4,2.20459e-4,ASV_00206,FI1
204,1,5,9.01012e-4,ASV_00206,UK1
204,1,6,1.81851e-4,ASV_00206,UK2
205,1,5,6.14779e-4,ASV_00207,UK1
206,1,2,1.31825e-4,ASV_00208,IT2
206,1,5,9.74819e-4,ASV_00208,UK1
207,1,6,1.39217e-4,ASV_00209,UK2
208,1,2,5.59325e-4,ASV_00210,IT2
208,1,4,1.15424e-4,ASV_00210,FI1
208,1,5,6.51764e-4,ASV_00210,UK1
208,1,6,1.37449e-4,ASV_00210,UK2
208,1,7,2.23791e-4,ASV_00210,SE1
209,1,2,2.5369e-4,ASV_00211,IT2
209,1,3,4.4951e-5,ASV_00211,IT3
209,1,4,2.31049e-4,ASV_00211,FI1
209,1,6,2.40847e-4,ASV_00211,UK2
209,1,7,3.90598e-4,ASV_00211,SE1
210,1,2,2.79644e-4,ASV_00212,IT2
210,1,5,6.09597e-4,ASV_00212,UK1
210,1,6,1.91927e-4,ASV_00212,UK2
211,1,1,1.80042e-4,ASV_00213,IT1
211,1,2,4.64367e-4,ASV_00213,IT2
211,1,5,6.52693e-4,ASV_00213,UK1
211,1,6,1.13257e-4,ASV_00213,UK2
212,1,2,2.81746e-4,ASV_00214,IT2
212,1,3,4.51918e-5,ASV_00214,IT3
212,1,5,6.60643e-4,ASV_00214,UK1
212,1,6,1.5264e-4,ASV_00214,UK2
213,1,3,5.32045e-5,ASV_00215,IT3
213,1,5,6.69903e-4,ASV_00215,UK1
213,1,6,1.10837e-4,ASV_00215,UK2
214,1,1,2.81757e-4,ASV_00216,IT1
214,1,2,5.23746e-4,ASV_00216,IT2
214,1,5,9.26469e-4,ASV_00216,UK1
215,1,5,4.7377e-4,ASV_00217,UK1
215,1,6,1.53727e-4,ASV_00217,UK2
215,1,7,5.10233e-4,ASV_00217,SE1
216,1,1,1.71324e-4,ASV_00218,IT1
216,1,2,1.78641e-4,ASV_00218,IT2
216,1,3,4.08602e-5,ASV_00218,IT3
216,1,4,2.21424e-4,ASV_00218,FI1
216,1,5,5.14991e-4,ASV_00218,UK1
216,1,6,1.24121e-4,ASV_00218,UK2
216,1,7,4.50348e-4,ASV_00218,SE1
217,1,2,3.59899e-4,ASV_00219,IT2
217,1,4,5.22141e-4,ASV_00219,FI1
217,1,5,7.33265e-4,ASV_00219,UK1
217,1,6,1.24662e-4,ASV_00219,UK2
217,1,7,3.89731e-4,ASV_00219,SE1
218,1,1,2.1565e-4,ASV_00221,IT1
218,1,2,1.74971e-4,ASV_00221,IT2
218,1,3,3.62015e-5,ASV_00221,IT3
218,1,5,7.08074e-4,ASV_00221,UK1
218,1,6,3.58903e-4,ASV_00221,UK2
219,1,1,3.51582e-4,ASV_00222,IT1
219,1,5,4.56841e-4,ASV_00222,UK1
220,1,4,2.84176e-4,ASV_00223,FI1
220,1,5,8.07224e-4,ASV_00223,UK1
220,1,6,9.46086e-5,ASV_00223,UK2
220,1,7,6.46357e-4,ASV_00223,SE1
221,1,4,1.87545e-4,ASV_00224,FI1
221,1,5,7.29706e-4,ASV_00224,UK1
221,1,6,1.79421e-4,ASV_00224,UK2
221,1,7,6.05218e-4,ASV_00224,SE1
222,1,1,3.49159e-4,ASV_00225,IT1
222,1,5,8.0175e-4,ASV_00225,UK1
223,1,1,3.66209e-4,ASV_00226,IT1
223,1,2,6.78797e-4,ASV_00226,IT2
223,1,6,1.59829e-4,ASV_00226,UK2
224,1,1,2.97028e-4,ASV_00227,IT1
224,1,2,3.37036e-4,ASV_00227,IT2
224,1,3,3.40541e-5,ASV_00227,IT3
224,1,5,7.88534e-4,ASV_00227,UK1
224,1,6,2.04354e-4,ASV_00227,UK2
225,1,2,2.90061e-4,ASV_00228,IT2
225,1,6,8.03117e-5,ASV_00228,UK2
226,1,2,3.08826e-4,ASV_00229,IT2
226,1,5,8.90064e-4,ASV_00229,UK1
226,1,6,1.51859e-4,ASV_00229,UK2
227,1,1,1.83557e-4,ASV_00230,IT1
227,1,2,3.65158e-4,ASV_00230,IT2
227,1,5,7.45731e-4,ASV_00230,UK1
227,1,6,1.4137e-4,ASV_00230,UK2
228,1,2,1.92531e-4,ASV_00231,IT2
228,1,4,3.67424e-4,ASV_00231,FI1
228,1,5,7.88605e-4,ASV_00231,UK1
228,1,6,1.7365e-4,ASV_00231,UK2
228,1,7,2.95592e-4,ASV_00231,SE1
229,1,1,1.49981e-4,ASV_00232,IT1
229,1,2,4.06273e-4,ASV_00232,IT2
229,1,3,6.53258e-5,ASV_00232,IT3
229,1,4,4.11609e-4,ASV_00232,FI1
229,1,5,7.32748e-4,ASV_00232,UK1
229,1,6,1.83711e-4,ASV_00232,UK2
229,1,7,4.14439e-4,ASV_00232,SE1
230,1,1,1.02502e-4,ASV_00233,IT1
230,1,2,2.08457e-4,ASV_00233,IT2
230,1,3,5.24347e-5,ASV_00233,IT3
230,1,4,1.64581e-4,ASV_00233,FI1
230,1,5,7.08113e-4,ASV_00233,UK1
230,1,6,1.07385e-4,ASV_00233,UK2
230,1,7,5.24284e-4,ASV_00233,SE1
231,1,2,5.13763e-4,ASV_00235,IT2
231,1,4,3.23614e-4,ASV_00235,FI1
231,1,5,8.4141e-4,ASV_00235,UK1
231,1,6,1.00848e-4,ASV_00235,UK2
231,1,7,3.3424e-4,ASV_00235,SE1
232,1,5,0.0010608,ASV_00236,UK1
232,1,6,1.38662e-4,ASV_00236,UK2
232,1,7,3.39081e-4,ASV_00236,SE1
233,1,2,5.29195e-4,ASV_00237,IT2
233,1,7,1.03297e-4,ASV_00237,SE1
234,1,1,2.86706e-4,ASV_00238,IT1
234,1,2,1.14603e-4,ASV_00238,IT2
234,1,3,2.15214e-5,ASV_00238,IT3
234,1,5,9.19171e-4,ASV_00238,UK1
234,1,6,1.02857e-4,ASV_00238,UK2
235,1,2,4.07172e-4,ASV_00239,IT2
235,1,5,5.40708e-4,ASV_00239,UK1
235,1,6,2.54046e-4,ASV_00239,UK2
236,1,2,9.50219e-5,ASV_00240,IT2
236,1,4,2.65572e-4,ASV_00240,FI1
236,1,5,4.03296e-4,ASV_00240,UK1
236,1,6,1.48694e-4,ASV_00240,UK2
236,1,7,2.62838e-4,ASV_00240,SE1
237,1,4,2.90609e-4,ASV_00241,FI1
237,1,5,6.57269e-4,ASV_00241,UK1
237,1,6,1.39681e-4,ASV_00241,UK2
237,1,7,3.83323e-4,ASV_00241,SE1
238,1,2,5.20402e-4,ASV_00242,IT2
238,1,3,4.30306e-5,ASV_00242,IT3
238,1,4,1.95445e-4,ASV_00242,FI1
238,1,5,6.49013e-4,ASV_00242,UK1
238,1,6,7.3724e-5,ASV_00242,UK2
238,1,7,1.878e-4,ASV_00242,SE1
239,1,1,3.17486e-4,ASV_00243,IT1
239,1,2,1.8545e-4,ASV_00243,IT2
239,1,4,3.49969e-4,ASV_00243,FI1
239,1,5,7.6067e-4,ASV_00243,UK1
239,1,6,1.44505e-4,ASV_00243,UK2
239,1,7,6.26302e-4,ASV_00243,SE1
240,1,1,2.54641e-4,ASV_00244,IT1
240,1,2,1.7145e-4,ASV_00244,IT2
240,1,3,1.92752e-5,ASV_00244,IT3
240,1,5,6.3232e-4,ASV_00244,UK1
240,1,6,1.11773e-4,ASV_00244,UK2
241,1,5,6.83069e-4,ASV_00245,UK1
241,1,6,1.08095e-4,ASV_00245,UK2
242,1,2,3.4767e-4,ASV_00246,IT2
242,1,5,9.35832e-4,ASV_00246,UK1
243,1,2,5.53381e-4,ASV_00247,IT2
243,1,5,5.13456e-4,ASV_00247,UK1
244,1,4,2.8951e-4,ASV_00248,FI1
244,1,6,1.47305e-4,ASV_00248,UK2
244,1,7,1.96494e-4,ASV_00248,SE1
245,1,1,2.89531e-4,ASV_00249,IT1
245,1,2,5.75801e-4,ASV_00249,IT2
245,1,3,3.98052e-5,ASV_00249,IT3
245,1,4,3.14788e-4,ASV_00249,FI1
245,1,5,6.72954e-4,ASV_00249,UK1
245,1,6,3.77095e-4,ASV_00249,UK2
245,1,7,2.99544e-4,ASV_00249,SE1
246,1,1,3.30159e-4,ASV_00250,IT1
246,1,2,5.04923e-4,ASV_00250,IT2
246,1,3,2.82377e-5,ASV_00250,IT3
246,1,4,2.6114e-4,ASV_00250,FI1
246,1,5,8.52464e-4,ASV_00250,UK1
246,1,6,1.58892e-4,ASV_00250,UK2
246,1,7,2.50493e-4,ASV_00250,SE1
247,1,2,3.46454e-4,ASV_00251,IT2
247,1,5,9.38307e-4,ASV_00251,UK1
247,1,6,1.48972e-4,ASV_00251,UK2
247,1,7,4.07765e-4,ASV_00251,SE1
248,1,2,5.40203e-4,ASV_00252,IT2
248,1,6,1.28163e-4,ASV_00252,UK2
248,1,7,3.10088e-4,ASV_00252,SE1
249,1,2,4.01386e-4,ASV_00253,IT2
249,1,5,7.23244e-4,ASV_00253,UK1
249,1,6,1.16896e-4,ASV_00253,UK2
250,1,1,1.8022e-4,ASV_00254,IT1
250,1,2,3.64047e-4,ASV_00254,IT2
250,1,3,3.47614e-5,ASV_00254,IT3
250,1,5,7.79445e-4,ASV_00254,UK1
250,1,6,1.57815e-4,ASV_00254,UK2
250,1,7,3.3719e-4,ASV_00254,SE1
251,1,4,5.7322e-4,ASV_00255,FI1
251,1,6,9.5397e-5,ASV_00255,UK2
251,1,7,3.78999e-4,ASV_00255,SE1
252,1,4,4.50792e-4,ASV_00256,FI1
252,1,5,5.19705e-4,ASV_00256,UK1
252,1,6,2.62434e-4,ASV_00256,UK2
252,1,7,2.44081e-4,ASV_00256,SE1
253,1,1,3.01677e-4,ASV_00257,IT1
253,1,2,4.43182e-4,ASV_00257,IT2
253,1,4,1.63916e-4,ASV_00257,FI1
253,1,5,8.08305e-4,ASV_00257,UK1
253,1,6,2.24393e-4,ASV_00257,UK2
253,1,7,3.06775e-4,ASV_00257,SE1
254,1,4,1.99726e-4,ASV_00258,FI1
254,1,6,2.57171e-4,ASV_00258,UK2
254,1,7,1.3366e-4,ASV_00258,SE1
255,1,1,1.59502e-4,ASV_00259,IT1
255,1,2,3.21157e-4,ASV_00259,IT2
255,1,3,1.69293e-5,ASV_00259,IT3
255,1,5,5.98582e-4,ASV_00259,UK1
255,1,6,8.64408e-5,ASV_00259,UK2
256,1,4,4.10367e-4,ASV_00260,FI1
256,1,5,7.99714e-4,ASV_00260,UK1
256,1,6,3.75705e-4,ASV_00260,UK2
256,1,7,4.30869e-4,ASV_00260,SE1
257,1,4,9.96824e-5,ASV_00261,FI1
257,1,5,4.99029e-4,ASV_00261,UK1
257,1,6,1.96948e-4,ASV_00261,UK2
257,1,7,4.43773e-4,ASV_00261,SE1
258,1,2,3.38882e-4,ASV_00262,IT2
258,1,3,5.1808e-5,ASV_00262,IT3
258,1,4,3.88425e-4,ASV_00262,FI1
258,1,5,5.83286e-4,ASV_00262,UK1
258,1,6,1.73902e-4,ASV_00262,UK2
258,1,7,3.15945e-4,ASV_00262,SE1
259,1,1,1.98797e-4,ASV_00263,IT1
259,1,2,3.3026e-4,ASV_00263,IT2
259,1,5,7.49164e-4,ASV_00263,UK1
259,1,6,1.98062e-4,ASV_00263,UK2
260,1,1,2.43333e-4,ASV_00264,IT1
260,1,2,2.54871e-4,ASV_00264,IT2
260,1,3,6.90939e-5,ASV_00264,IT3
260,1,5,7.84923e-4,ASV_00264,UK1
260,1,6,1.2954e-4,ASV_00264,UK2
261,1,2,4.18397e-4,ASV_00265,IT2
261,1,4,4.99625e-4,ASV_00265,FI1
261,1,5,0.00116634,ASV_00265,UK1
261,1,6,1.31616e-4,ASV_00265,UK2
261,1,7,2.73248e-4,ASV_00265,SE1
262,1,1,2.51771e-4,ASV_00266,IT1
262,1,2,4.22267e-4,ASV_00266,IT2
262,1,3,1.75874e-5,ASV_00266,IT3
262,1,5,9.56163e-4,ASV_00266,UK1
262,1,6,2.14837e-4,ASV_00266,UK2
263,1,2,4.16839e-4,ASV_00267,IT2
263,1,4,2.4642e-4,ASV_00267,FI1
263,1,5,8.53853e-4,ASV_00267,UK1
263,1,6,1.79425e-4,ASV_00267,UK2
263,1,7,3.52085e-4,ASV_00267,SE1
264,1,6,1.31678e-4,ASV_00268,UK2
264,1,7,2.35996e-4,ASV_00268,SE1
265,1,1,2.45203e-4,ASV_00269,IT1
265,1,2,2.62272e-4,ASV_00269,IT2
265,1,4,2.0414e-4,ASV_00269,FI1
265,1,5,9.04406e-4,ASV_00269,UK1
265,1,6,2.72554e-4,ASV_00269,UK2
265,1,7,3.5296e-4,ASV_00269,SE1
266,1,2,4.12256e-4,ASV_00270,IT2
266,1,3,4.35239e-5,ASV_00270,IT3
266,1,4,3.99896e-4,ASV_00270,FI1
266,1,5,6.10514e-4,ASV_00270,UK1
266,1,6,1.54661e-4,ASV_00270,UK2
267,1,1,2.50439e-4,ASV_00271,IT1
267,1,2,1.67745e-4,ASV_00271,IT2
268,1,1,3.04359e-4,ASV_00272,IT1
268,1,2,2.03835e-4,ASV_00272,IT2
268,1,5,8.64159e-4,ASV_00272,UK1
268,1,6,1.7823e-4,ASV_00272,UK2
269,1,1,2.5884e-4,ASV_00273,IT1
269,1,2,2.99289e-4,ASV_00273,IT2
269,1,3,2.35521e-5,ASV_00273,IT3
269,1,5,4.7676e-4,ASV_00273,UK1
269,1,6,2.10791e-4,ASV_00273,UK2
270,1,2,4.31824e-4,ASV_00274,IT2
270,1,4,3.76551e-4,ASV_00274,FI1
270,1,6,1.74398e-4,ASV_00274,UK2
270,1,7,3.46322e-4,ASV_00274,SE1
271,1,2,2.60428e-4,ASV_00275,IT2
271,1,4,2.91815e-4,ASV_00275,FI1
271,1,5,6.27899e-4,ASV_00275,UK1
271,1,6,5.75664e-5,ASV_00275,UK2
271,1,7,3.5404e-4,ASV_00275,SE1
272,1,1,3.08283e-4,ASV_00276,IT1
272,1,2,2.68734e-4,ASV_00276,IT2
272,1,4,1.95491e-4,ASV_00276,FI1
272,1,5,7.15102e-4,ASV_00276,UK1
272,1,6,2.29153e-4,ASV_00276,UK2
272,1,7,3.13622e-4,ASV_00276,SE1
273,1,2,3.78476e-4,ASV_00277,IT2
273,1,4,2.14267e-4,ASV_00277,FI1
273,1,5,8.90596e-4,ASV_00277,UK1
273,1,6,2.2049e-4,ASV_00277,UK2
273,1,7,3.00373e-4,ASV_00277,SE1
274,1,1,1.87088e-4,ASV_00278,IT1
274,1,2,3.65144e-4,ASV_00278,IT2
274,1,3,1.06657e-5,ASV_00278,IT3
274,1,5,7.82139e-4,ASV_00278,UK1
274,1,6,1.59991e-4,ASV_00278,UK2
275,1,1,2.25956e-4,ASV_00279,IT1
275,1,2,2.24867e-4,ASV_00279,IT2
275,1,3,5.4652e-5,ASV_00279,IT3
275,1,5,6.39836e-4,ASV_00279,UK1
276,1,1,4.07557e-4,ASV_00280,IT1
276,1,2,2.75918e-4,ASV_00280,IT2
276,1,4,5.64297e-4,ASV_00280,FI1
276,1,5,6.92052e-4,ASV_00280,UK1
276,1,6,1.53609e-4,ASV_00280,UK2
276,1,7,1.33199e-4,ASV_00280,SE1
277,1,4,3.07797e-4,ASV_00281,FI1
277,1,6,7.29404e-5,ASV_00281,UK2
277,1,7,2.319e-4,ASV_00281,SE1
278,1,2,3.57132e-4,ASV_00282,IT2
278,1,6,1.62684e-4,ASV_00282,UK2
279,1,2,3.3996e-4,ASV_00283,IT2
279,1,4,1.27849e-4,ASV_00283,FI1
279,1,6,1.39377e-4,ASV_00283,UK2
280,1,2,2.65037e-4,ASV_00284,IT2
281,1,1,1.01166e-4,ASV_00285,IT1
281,1,2,5.13514e-4,ASV_00285,IT2
281,1,5,7.35783e-4,ASV_00285,UK1
281,1,6,1.17861e-4,ASV_00285,UK2
282,1,2,2.8973e-4,ASV_00286,IT2
282,1,3,1.15326e-5,ASV_00286,IT3
282,1,5,6.91301e-4,ASV_00286,UK1
282,1,6,1.06503e-4,ASV_00286,UK2
283,1,1,2.77447e-4,ASV_00287,IT1
283,1,2,3.59826e-4,ASV_00287,IT2
283,1,5,4.05115e-4,ASV_00287,UK1
283,1,6,2.1653e-4,ASV_00287,UK2
284,1,1,2.41097e-4,ASV_00288,IT1
284,1,2,3.09099e-4,ASV_00288,IT2
284,1,3,2.92697e-5,ASV_00288,IT3
284,1,4,3.09561e-4,ASV_00288,FI1
284,1,5,4.84419e-4,ASV_00288,UK1
284,1,6,2.19208e-4,ASV_00288,UK2
284,1,7,2.0865e-4,ASV_00288,SE1
285,1,4,2.13167e-4,ASV_00289,FI1
285,1,5,5.66432e-4,ASV_00289,UK1
285,1,6,1.69039e-4,ASV_00289,UK2
285,1,7,1.59695e-4,ASV_00289,SE1
286,1,1,2.68431e-4,ASV_00290,IT1
286,1,2,3.9601e-4,ASV_00290,IT2
286,1,3,1.62514e-5,ASV_00290,IT3
286,1,4,3.70195e-4,ASV_00290,FI1
286,1,5,9.65503e-4,ASV_00290,UK1
286,1,6,8.81093e-5,ASV_00290,UK2
286,1,7,2.81368e-4,ASV_00290,SE1
287,1,2,4.20554e-4,ASV_00291,IT2
288,1,2,4.03977e-4,ASV_00292,IT2
288,1,4,1.88636e-4,ASV_00292,FI1
288,1,5,8.51761e-4,ASV_00292,UK1
288,1,6,7.98745e-5,ASV_00292,UK2
288,1,7,1.87052e-4,ASV_00292,SE1
289,1,1,2.98462e-4,ASV_00293,IT1
289,1,2,3.89268e-4,ASV_00293,IT2
289,1,5,7.90867e-4,ASV_00293,UK1
289,1,6,2.17277e-4,ASV_00293,UK2
289,1,7,2.14383e-4,ASV_00293,SE1
290,1,1,2.28418e-4,ASV_00294,IT1
290,1,2,4.60714e-4,ASV_00294,IT2
290,1,3,2.25146e-5,ASV_00294,IT3
290,1,5,7.92066e-4,ASV_00294,UK1
290,1,6,1.6578e-4,ASV_00294,UK2
290,1,7,3.07025e-4,ASV_00294,SE1
291,1,1,2.69878e-4,ASV_00295,IT1
291,1,2,3.01583e-4,ASV_00295,IT2
291,1,3,2.76238e-5,ASV_00295,IT3
291,1,5,8.86154e-4,ASV_00295,UK1
291,1,6,1.19759e-4,ASV_00295,UK2
292,1,1,3.03219e-4,ASV_00296,IT1
292,1,2,3.46517e-4,ASV_00296,IT2
292,1,4,3.1717e-4,ASV_00296,FI1
292,1,5,4.65664e-4,ASV_00296,UK1
292,1,6,1.94399e-4,ASV_00296,UK2
292,1,7,2.83008e-4,ASV_00296,SE1
293,1,1,1.26512e-4,ASV_00297,IT1
293,1,2,4.27266e-4,ASV_00297,IT2
293,1,4,2.48406e-4,ASV_00297,FI1
293,1,5,2.77692e-4,ASV_00297,UK1
293,1,6,3.20891e-4,ASV_00297,UK2
293,1,7,2.08102e-4,ASV_00297,SE1
294,1,2,4.63326e-4,ASV_00298,IT2
294,1,4,2.16928e-4,ASV_00298,FI1
294,1,5,0.00101173,ASV_00298,UK1
294,1,6,1.62286e-4,ASV_00298,UK2
294,1,7,1.11684e-4,ASV_00298,SE1
295,1,1,2.73538e-4,ASV_00299,IT1
295,1,2,5.03712e-4,ASV_00299,IT2
295,1,4,2.95394e-4,ASV_00299,FI1
295,1,5,5.89823e-4,ASV_00299,UK1
295,1,6,1.73154e-4,ASV_00299,UK2
296,1,2,5.08782e-4,ASV_00300,IT2
296,1,5,4.46962e-4,ASV_00300,UK1
296,1,6,2.09343e-4,ASV_00300,UK2
297,1,4,3.57506e-4,ASV_00301,FI1
297,1,6,1.42301e-4,ASV_00301,UK2
297,1,7,2.70455e-4,ASV_00301,SE1
298,1,6,1.63765e-4,ASV_00302,UK2
299,1,2,4.57393e-4,ASV_00303,IT2
299,1,4,4.25624e-4,ASV_00303,FI1
299,1,5,6.39864e-4,ASV_00303,UK1
299,1,6,1.78087e-4,ASV_00303,UK2
299,1,7,1.90687e-4,ASV_00303,SE1
300,1,2,2.58741e-4,ASV_00304,IT2
300,1,5,3.96348e-4,ASV_00304,UK1
300,1,6,1.75952e-4,ASV_00304,UK2
301,1,2,2.53225e-4,ASV_00305,IT2
301,1,6,1.28084e-4,ASV_00305,UK2
302,1,1,3.19826e-4,ASV_00307,IT1
302,1,2,5.53053e-4,ASV_00307,IT2
302,1,3,2.1158e-5,ASV_00307,IT3
302,1,6,1.5641e-4,ASV_00307,UK2
303,1,1,2.60307e-4,ASV_00308,IT1
303,1,2,2.18612e-4,ASV_00308,IT2
303,1,3,6.04522e-5,ASV_00308,IT3
303,1,5,8.7913e-4,ASV_00308,UK1
304,1,2,4.57452e-4,ASV_00309,IT2
304,1,4,2.34343e-4,ASV_00309,FI1
304,1,5,6.61544e-4,ASV_00309,UK1
304,1,6,1.31416e-4,ASV_00309,UK2
304,1,7,3.41251e-4,ASV_00309,SE1
305,1,4,2.61987e-4,ASV_00310,FI1
305,1,5,7.61775e-4,ASV_00310,UK1
305,1,6,1.72989e-4,ASV_00310,UK2
306,1,1,2.04544e-4,ASV_00311,IT1
306,1,2,3.75455e-4,ASV_00311,IT2
306,1,3,4.03826e-5,ASV_00311,IT3
306,1,4,1.27693e-4,ASV_00311,FI1
306,1,5,5.63891e-4,ASV_00311,UK1
306,1,6,3.54817e-4,ASV_00311,UK2
307,1,1,2.93274e-4,ASV_00312,IT1
307,1,2,2.43101e-4,ASV_00312,IT2
307,1,3,2.46617e-5,ASV_00312,IT3
307,1,5,7.55932e-4,ASV_00312,UK1
308,1,1,2.21176e-4,ASV_00313,IT1
308,1,2,3.0176e-4,ASV_00313,IT2
308,1,3,3.97999e-5,ASV_00313,IT3
308,1,5,9.36796e-4,ASV_00313,UK1
308,1,6,1.06194e-4,ASV_00313,UK2
308,1,7,1.54185e-4,ASV_00313,SE1
309,1,6,3.04855e-4,ASV_00314,UK2
309,1,7,1.46971e-4,ASV_00314,SE1
310,1,1,1.93424e-4,ASV_00315,IT1
310,1,2,6.37874e-4,ASV_00315,IT2
310,1,3,3.00003e-5,ASV_00315,IT3
310,1,4,1.90904e-4,ASV_00315,FI1
310,1,5,9.20422e-4,ASV_00315,UK1
310,1,6,2.11988e-4,ASV_00315,UK2
310,1,7,4.52916e-4,ASV_00315,SE1
311,1,5,4.7645e-4,ASV_00316,UK1
311,1,6,2.00382e-4,ASV_00316,UK2
312,1,1,3.05653e-4,ASV_00317,IT1
312,1,2,4.52695e-4,ASV_00317,IT2
313,1,1,2.25638e-4,ASV_00318,IT1
313,1,2,4.41419e-4,ASV_00318,IT2
313,1,3,3.95946e-5,ASV_00318,IT3
313,1,4,2.07904e-4,ASV_00318,FI1
313,1,5,5.50453e-4,ASV_00318,UK1
313,1,6,1.48677e-4,ASV_00318,UK2
313,1,7,4.00029e-4,ASV_00318,SE1
314,1,4,5.07043e-4,ASV_00319,FI1
314,1,6,2.18746e-4,ASV_00319,UK2
315,1,2,7.17231e-4,ASV_00320,IT2
315,1,5,8.57603e-4,ASV_00320,UK1
315,1,6,1.18071e-4,ASV_00320,UK2
316,1,2,4.52984e-4,ASV_00321,IT2
316,1,5,3.23094e-4,ASV_00321,UK1
316,1,6,3.37611e-4,ASV_00321,UK2
317,1,6,1.29844e-4,ASV_00322,UK2
318,1,1,2.32073e-4,ASV_00323,IT1
318,1,2,3.12022e-4,ASV_00323,IT2
318,1,4,9.93242e-5,ASV_00323,FI1
318,1,5,6.40699e-4,ASV_00323,UK1
318,1,6,2.22515e-4,ASV_00323,UK2
318,1,7,2.73343e-4,ASV_00323,SE1
319,1,1,0.00025603000000000003,ASV_00324,IT1
319,1,2,3.87391e-4,ASV_00324,IT2
319,1,3,4.27207e-5,ASV_00324,IT3
319,1,4,4.69021e-4,ASV_00324,FI1
319,1,5,9.44455e-4,ASV_00324,UK1
319,1,6,1.62876e-4,ASV_00324,UK2
319,1,7,4.63597e-4,ASV_00324,SE1
320,1,1,2.10831e-4,ASV_00325,IT1
320,1,2,4.88849e-4,ASV_00325,IT2
320,1,5,9.25664e-4,ASV_00325,UK1
320,1,6,8.48497e-5,ASV_00325,UK2
321,1,1,2.7277e-4,ASV_00326,IT1
321,1,2,4.74549e-4,ASV_00326,IT2
321,1,3,2.7376e-5,ASV_00326,IT3
321,1,5,7.03916e-4,ASV_00326,UK1
321,1,6,1.08056e-4,ASV_00326,UK2
322,1,1,2.22583e-4,ASV_00327,IT1
322,1,2,4.65159e-4,ASV_00327,IT2
322,1,3,5.0682e-5,ASV_00327,IT3
323,1,1,1.88592e-4,ASV_00328,IT1
323,1,2,3.1873e-4,ASV_00328,IT2
323,1,5,8.21406e-4,ASV_00328,UK1
323,1,6,2.79773e-4,ASV_00328,UK2
323,1,7,5.38318e-4,ASV_00328,SE1
324,1,4,2.87707e-4,ASV_00329,FI1
324,1,6,1.17282e-4,ASV_00329,UK2
324,1,7,3.10722e-4,ASV_00329,SE1
325,1,1,2.80505e-4,ASV_00330,IT1
325,1,2,5.15742e-4,ASV_00330,IT2
325,1,5,6.48185e-4,ASV_00330,UK1
326,1,1,3.16887e-4,ASV_00331,IT1
326,1,2,3.09044e-4,ASV_00331,IT2
326,1,3,3.63671e-5,ASV_00331,IT3
326,1,4,2.78317e-4,ASV_00331,FI1
326,1,5,8.74338e-4,ASV_00331,UK1
326,1,6,1.6702e-4,ASV_00331,UK2
326,1,7,2.56131e-4,ASV_00331,SE1
327,1,2,1.52238e-4,ASV_00332,IT2
327,1,6,1.78812e-4,ASV_00332,UK2
327,1,7,2.94284e-4,ASV_00332,SE1
328,1,1,1.14209e-4,ASV_00333,IT1
328,1,2,3.07998e-4,ASV_00333,IT2
328,1,3,6.92203e-5,ASV_00333,IT3
328,1,5,4.9369e-4,ASV_00333,UK1
328,1,6,1.15581e-4,ASV_00333,UK2
329,1,2,4.81135e-4,ASV_00334,IT2
329,1,6,9.92135e-5,ASV_00334,UK2
329,1,7,4.40202e-4,ASV_00334,SE1
330,1,1,2.28851e-4,ASV_00335,IT1
330,1,2,4.36856e-4,ASV_00335,IT2
330,1,3,4.76571e-5,ASV_00335,IT3
330,1,4,2.81047e-4,ASV_00335,FI1
330,1,5,7.6558e-4,ASV_00335,UK1
330,1,6,1.39975e-4,ASV_00335,UK2
330,1,7,3.56678e-4,ASV_00335,SE1
331,1,1,1.8981e-4,ASV_00336,IT1
331,1,2,3.77345e-4,ASV_00336,IT2
331,1,3,5.66373e-5,ASV_00336,IT3
331,1,5,6.60455e-4,ASV_00336,UK1
332,1,1,2.58721e-4,ASV_00337,IT1
332,1,2,2.6523e-4,ASV_00337,IT2
332,1,3,3.00729e-5,ASV_00337,IT3
332,1,5,0.00056384200000000005,ASV_00337,UK1
