node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,143,5,8.245e-4,ASV_00177,UK1
175,1,2762,6,6.93361e-5,ASV_00177,UK2
175,1,2240,7,1.72638e-4,ASV_00177,SE1
176,1,2241,1,1.72519e-4,ASV_00178,IT1
176,1,574,2,5.13716e-4,ASV_00178,IT2
177,1,2800,1,5.32135e-5,ASV_00179,IT1
177,1,2478,2,1.41361e-4,ASV_00179,IT2
177,1,2840,3,4.16909e-5,ASV_00179,IT3
177,1,2550,6,1.28482e-4,ASV_00179,UK2
177,1,1231,7,3.16729e-4,ASV_00179,SE1
178,1,1056,4,3.5656e-4,ASV_00180,FI1
178,1,633,5,4.83297e-4,ASV_00180,UK1
178,1,2471,6,1.42241e-4,ASV_00180,UK2
178,1,1625,7,2.54576e-4,ASV_00180,SE1
179,1,985,2,3.72379e-4,ASV_00181,IT2
179,1,549,4,5.24004e-4,ASV_00181,FI1
179,1,141,5,8.27231e-4,ASV_00181,UK1
179,1,2029,6,2.00702e-4,ASV_00181,UK2
179,1,1481,7,2.74668e-4,ASV_00181,SE1
180,1,1942,1,2.1166e-4,ASV_00182,IT1
180,1,829,2,4.06991e-4,ASV_00182,IT2
180,1,2801,4,5.28491e-5,ASV_00182,FI1
180,1,206,5,7.70608e-4,ASV_00182,UK1
180,1,2903,6,3.08031e-5,ASV_00182,UK2
180,1,1820,7,2.25806e-4,ASV_00182,SE1
181,1,1806,1,2.27269e-4,ASV_00183,IT1
181,1,1477,2,2.753e-4,ASV_00183,IT2
181,1,2964,3,1.93494e-5,ASV_00183,IT3
181,1,313,5,6.90511e-4,ASV_00183,UK1
181,1,2239,6,1.72768e-4,ASV_00183,UK2
182,1,2505,1,1.36687e-4,ASV_00184,IT1
182,1,1307,2,3.05462e-4,ASV_00184,IT2
182,1,2909,3,2.96002e-5,ASV_00184,IT3
182,1,115,5,8.59279e-4,ASV_00184,UK1
182,1,2652,6,1.08722e-4,ASV_00184,UK2
183,1,2219,1,1.74865e-4,ASV_00185,IT1
183,1,1674,2,2.48556e-4,ASV_00185,IT2
183,1,2835,3,4.27337e-5,ASV_00185,IT3
183,1,2312,4,1.62527e-4,ASV_00185,FI1
183,1,1007,5,3.66534e-4,ASV_00185,UK1
183,1,2297,6,1.64717e-4,ASV_00185,UK2
183,1,2533,7,1.32068e-4,ASV_00185,SE1
184,1,2084,1,1.93267e-4,ASV_00186,IT1
184,1,1758,2,2.35384e-4,ASV_00186,IT2
184,1,2756,3,7.48219e-5,ASV_00186,IT3
184,1,12,5,0.00106025,ASV_00186,UK1
184,1,2666,6,1.05828e-4,ASV_00186,UK2
184,1,2597,7,1.20524e-4,ASV_00186,SE1
185,1,1764,1,2.34355e-4,ASV_00187,IT1
185,1,934,2,3.83294e-4,ASV_00187,IT2
185,1,2958,3,2.01424e-5,ASV_00187,IT3
185,1,462,4,5.74574e-4,ASV_00187,FI1
185,1,337,5,6.70272e-4,ASV_00187,UK1
185,1,2588,6,1.21483e-4,ASV_00187,UK2
185,1,2707,7,9.49639e-5,ASV_00187,SE1
186,1,2259,1,1.70367e-4,ASV_00188,IT1
186,1,915,2,3.87997e-4,ASV_00188,IT2
186,1,2996,3,1.19233e-5,ASV_00188,IT3
186,1,1701,4,2.44024e-4,ASV_00188,FI1
186,1,42,5,9.56519e-4,ASV_00188,UK1
186,1,1397,6,2.90454e-4,ASV_00188,UK2
187,1,2466,2,1.42709e-4,ASV_00189,IT2
187,1,123,5,8.46053e-4,ASV_00189,UK1
187,1,2335,6,1.59484e-4,ASV_00189,UK2
188,1,950,4,3.80464e-4,ASV_00190,FI1
188,1,248,5,7.38369e-4,ASV_00190,UK1
188,1,2350,6,1.57675e-4,ASV_00190,UK2
189,1,2636,1,1.12222e-4,ASV_00191,IT1
189,1,912,2,3.88368e-4,ASV_00191,IT2
189,1,314,5,6.89904e-4,ASV_00191,UK1
189,1,2508,6,1.35972e-4,ASV_00191,UK2
189,1,1621,7,2.55121e-4,ASV_00191,SE1
190,1,2074,1,1.9451e-4,ASV_00192,IT1
190,1,1989,2,2.05602e-4,ASV_00192,IT2
191,1,720,2,4.50681e-4,ASV_00193,IT2
191,1,238,5,7.45051e-4,ASV_00193,UK1
191,1,1534,6,2.68107e-4,ASV_00193,UK2
191,1,981,7,3.73938e-4,ASV_00193,SE1
192,1,489,2,5.61442e-4,ASV_00194,IT2
192,1,2439,6,1.46452e-4,ASV_00194,UK2
193,1,2781,1,5.93586e-5,ASV_00195,IT1
193,1,1104,2,3.45715e-4,ASV_00195,IT2
194,1,1229,1,3.17059e-4,ASV_00196,IT1
194,1,1084,2,3.4899e-4,ASV_00196,IT2
194,1,2873,3,3.48631e-5,ASV_00196,IT3
194,1,1905,4,2.16222e-4,ASV_00196,FI1
194,1,925,5,3.84674e-4,ASV_00196,UK1
194,1,2725,6,8.90683e-5,ASV_00196,UK2
194,1,2579,7,1.22453e-4,ASV_00196,SE1
195,1,2289,1,1.66061e-4,ASV_00197,IT1
195,1,324,2,6.85598e-4,ASV_00197,IT2
195,1,2868,3,3.52233e-5,ASV_00197,IT3
195,1,1152,4,3.34795e-4,ASV_00197,FI1
195,1,74,5,9.07942e-4,ASV_00197,UK1
195,1,1305,6,3.05654e-4,ASV_00197,UK2
195,1,678,7,4.63267e-4,ASV_00197,SE1
196,1,1733,1,2.38966e-4,ASV_00198,IT1
196,1,2399,2,1.50852e-4,ASV_00198,IT2
196,1,2891,3,3.22047e-5,ASV_00198,IT3
196,1,8,5,0.00107585,ASV_00198,UK1
196,1,1528,6,2.68641e-4,ASV_00198,UK2
196,1,1706,7,2.42798e-4,ASV_00198,SE1
197,1,1703,1,2.4361e-4,ASV_00199,IT1
197,1,968,2,3.75958e-4,ASV_00199,IT2
197,1,256,5,7.35812e-4,ASV_00199,UK1
198,1,2144,1,1.8523e-4,ASV_00200,IT1
198,1,2039,2,1.99544e-4,ASV_00200,IT2
198,1,2965,3,1.93149e-5,ASV_00200,IT3
198,1,1514,4,2.70341e-4,ASV_00200,FI1
198,1,392,5,6.35499e-4,ASV_00200,UK1
198,1,1407,6,2.88965e-4,ASV_00200,UK2
198,1,2603,7,1.19397e-4,ASV_00200,SE1
199,1,2023,4,2.01409e-4,ASV_00201,FI1
199,1,2156,6,1.84137e-4,ASV_00201,UK2
199,1,994,7,3.69544e-4,ASV_00201,SE1
200,1,1041,1,3.59543e-4,ASV_00202,IT1
200,1,1118,2,3.42735e-4,ASV_00202,IT2
200,1,2881,3,3.34261e-5,ASV_00202,IT3
200,1,132,5,8.35351e-4,ASV_00202,UK1
200,1,2001,6,2.03541e-4,ASV_00202,UK2
201,1,1824,1,2.24611e-4,ASV_00203,IT1
201,1,1416,2,2.87746e-4,ASV_00203,IT2
201,1,2902,3,3.084e-5,ASV_00203,IT3
201,1,378,5,6.4628e-4,ASV_00203,UK1
201,1,2410,6,1.50005e-4,ASV_00203,UK2
202,1,1318,4,3.04223e-4,ASV_00204,FI1
202,1,1802,6,2.28162e-4,ASV_00204,UK2
202,1,2622,7,1.16085e-4,ASV_00204,SE1
203,1,1395,1,2.90502e-4,ASV_00205,IT1
203,1,1025,2,0.00036270299999999997,ASV_00205,IT2
203,1,243,5,7.40778e-4,ASV_00205,UK1
203,1,2242,6,1.72423e-4,ASV_00205,UK2
203,1,2197,7,1.7858e-4,ASV_00205,SE1
204,1,1785,1,2.31047e-4,ASV_00206,IT1
204,1,800,2,4.17061e-4,ASV_00206,IT2
204,1,1910,4,2.15573e-4,ASV_00206,FI1
204,1,72,5,9.10613e-4,ASV_00206,UK1
204,1,2213,6,1.76028e-4,ASV_00206,UK2
205,1,402,5,6.26109e-4,ASV_00207,UK1
206,1,2526,2,1.32817e-4,ASV_00208,IT2
206,1,30,5,9.91347e-4,ASV_00208,UK1
207,1,2475,6,1.41783e-4,ASV_00209,UK2
208,1,485,2,5.62348e-4,ASV_00210,IT2
208,1,2644,4,1.10328e-4,ASV_00210,FI1
208,1,365,5,0.00065666400000000005,ASV_00210,UK1
208,1,2536,6,1.31749e-4,ASV_00210,UK2
208,1,1874,7,2.19875e-4,ASV_00210,SE1
209,1,1667,2,2.49658e-4,ASV_00211,IT2
209,1,2857,3,3.8149e-5,ASV_00211,IT3
209,1,1811,4,2.26651e-4,ASV_00211,FI1
209,1,1747,6,2.37074e-4,ASV_00211,UK2
209,1,905,7,3.89666e-4,ASV_00211,SE1
210,1,1450,2,2.80607e-4,ASV_00212,IT2
210,1,410,5,6.17024e-4,ASV_00212,UK1
210,1,2101,6,1.91385e-4,ASV_00212,UK2
211,1,2205,1,1.77553e-4,ASV_00213,IT1
211,1,671,2,4.67333e-4,ASV_00213,IT2
211,1,359,5,6.59578e-4,ASV_00213,UK1
211,1,2645,6,1.10118e-4,ASV_00213,UK2
212,1,1445,2,2.81413e-4,ASV_00214,IT2
212,1,2832,3,4.28517e-5,ASV_00214,IT3
212,1,342,5,6.68341e-4,ASV_00214,UK1
212,1,2407,6,1.50115e-4,ASV_00214,UK2
213,1,2806,3,5.09355e-5,ASV_00215,IT3
213,1,328,5,6.79493e-4,ASV_00215,UK1
213,1,2649,6,1.09375e-4,ASV_00215,UK2
214,1,1434,1,2.83576e-4,ASV_00216,IT1
214,1,541,2,5.29928e-4,ASV_00216,IT2
214,1,54,5,9.40185e-4,ASV_00216,UK1
215,1,649,5,4.78735e-4,ASV_00217,UK1
215,1,2392,6,1.52514e-4,ASV_00217,UK2
215,1,568,7,5.15933e-4,ASV_00217,SE1
216,1,2322,1,1.61769e-4,ASV_00218,IT1
216,1,2261,2,1.70032e-4,ASV_00218,IT2
216,1,2893,3,3.19634e-5,ASV_00218,IT3
216,1,1929,4,2.13559e-4,ASV_00218,FI1
216,1,575,5,5.13676e-4,ASV_00218,UK1
216,1,2619,6,1.16648e-4,ASV_00218,UK2
216,1,726,7,4.48131e-4,ASV_00218,SE1
217,1,1048,2,3.58625e-4,ASV_00219,IT2
217,1,550,4,5.23853e-4,ASV_00219,FI1
217,1,245,5,7.39664e-4,ASV_00219,UK1
217,1,2600,6,1.19897e-4,ASV_00219,UK2
217,1,908,7,3.89004e-4,ASV_00219,SE1
218,1,1943,1,2.11556e-4,ASV_00221,IT1
218,1,2244,2,1.72166e-4,ASV_00221,IT2
218,1,2905,3,3.06086e-5,ASV_00221,IT3
218,1,283,5,7.14432e-4,ASV_00221,UK1
218,1,1053,6,3.57762e-4,ASV_00221,UK2
219,1,1058,1,3.5598e-4,ASV_00222,IT1
219,1,679,5,4.63179e-4,ASV_00222,UK1
220,1,1435,4,2.83298e-4,ASV_00223,FI1
220,1,154,5,8.16983e-4,ASV_00223,UK1
220,1,2719,6,9.08725e-5,ASV_00223,UK2
220,1,370,7,6.52979e-4,ASV_00223,SE1
221,1,2139,4,1.85825e-4,ASV_00224,FI1
221,1,249,5,7.37857e-4,ASV_00224,UK1
221,1,2208,6,1.76921e-4,ASV_00224,UK2
221,1,417,7,6.11035e-4,ASV_00224,SE1
222,1,1063,1,3.53972e-4,ASV_00225,IT1
222,1,158,5,8.14904e-4,ASV_00225,UK1
223,1,995,1,3.69515e-4,ASV_00226,IT1
223,1,316,2,6.88071e-4,ASV_00226,IT2
223,1,2332,6,1.59628e-4,ASV_00226,UK2
224,1,1372,1,2.95142e-4,ASV_00227,IT1
224,1,1146,2,3.3603e-4,ASV_00227,IT2
224,1,2906,3,3.01265e-5,ASV_00227,IT3
224,1,182,5,7.9646e-4,ASV_00227,UK1
224,1,2032,6,2.00481e-4,ASV_00227,UK2
225,1,1376,2,2.94028e-4,ASV_00228,IT2
225,1,2744,6,8.04128e-5,ASV_00228,UK2
226,1,1270,2,3.10576e-4,ASV_00229,IT2
226,1,77,5,9.03072e-4,ASV_00229,UK1
226,1,2400,6,1.50849e-4,ASV_00229,UK2
227,1,2186,1,1.80176e-4,ASV_00230,IT1
227,1,1009,2,3.65629e-4,ASV_00230,IT2
227,1,225,5,7.53871e-4,ASV_00230,UK1
227,1,2500,6,1.37114e-4,ASV_00230,UK2
228,1,2125,2,1.87965e-4,ASV_00231,IT2
228,1,1008,4,3.65935e-4,ASV_00231,FI1
228,1,183,5,7.96004e-4,ASV_00231,UK1
228,1,2273,6,1.68293e-4,ASV_00231,UK2
228,1,1381,7,2.93048e-4,ASV_00231,SE1
229,1,2480,1,1.41089e-4,ASV_00232,IT1
229,1,856,2,4.01835e-4,ASV_00232,IT2
229,1,2789,3,5.60506e-5,ASV_00232,IT3
229,1,827,4,4.07474e-4,ASV_00232,FI1
229,1,254,5,7.35983e-4,ASV_00232,UK1
229,1,2196,6,1.7859e-4,ASV_00232,UK2
229,1,818,7,4.10568e-4,ASV_00232,SE1
230,1,2705,1,9.51825e-5,ASV_00233,IT1
230,1,2019,2,2.01935e-4,ASV_00233,IT2
230,1,2833,3,4.28218e-5,ASV_00233,IT3
230,1,2362,4,1.56368e-4,ASV_00233,FI1
230,1,287,5,7.11691e-4,ASV_00233,UK1
230,1,2689,6,9.99548e-5,ASV_00233,UK2
230,1,548,7,5.24574e-4,ASV_00233,SE1
231,1,570,2,5.15674e-4,ASV_00235,IT2
231,1,1207,4,3.21469e-4,ASV_00235,FI1
231,1,120,5,8.50022e-4,ASV_00235,UK1
231,1,2699,6,9.70665e-5,ASV_00235,UK2
231,1,1161,7,3.32567e-4,ASV_00235,SE1
232,1,7,5,0.00107724,ASV_00236,UK1
232,1,2493,6,1.38109e-4,ASV_00236,UK2
232,1,1124,7,3.41824e-4,ASV_00236,SE1
233,1,528,2,5.37222e-4,ASV_00237,IT2
233,1,2676,7,1.03476e-4,ASV_00237,SE1
234,1,1422,1,2.86357e-4,ASV_00238,IT1
234,1,2640,2,1.11433e-4,ASV_00238,IT2
234,1,2952,3,2.07192e-5,ASV_00238,IT3
234,1,58,5,9.31657e-4,ASV_00238,UK1
234,1,2688,6,1.00157e-4,ASV_00238,UK2
235,1,817,2,4.10575e-4,ASV_00239,IT2
235,1,509,5,5.46697e-4,ASV_00239,UK1
235,1,1624,6,2.54658e-4,ASV_00239,UK2
236,1,2720,2,9.07746e-5,ASV_00240,IT2
236,1,1575,4,2.61747e-4,ASV_00240,FI1
236,1,851,5,4.03208e-4,ASV_00240,UK1
236,1,2462,6,1.43421e-4,ASV_00240,UK2
236,1,1589,7,2.59334e-4,ASV_00240,SE1
237,1,1400,4,2.89758e-4,ASV_00241,FI1
237,1,353,5,6.6352e-4,ASV_00241,UK1
237,1,2509,6,1.35698e-4,ASV_00241,UK2
237,1,928,7,3.84222e-4,ASV_00241,SE1
238,1,559,2,5.20994e-4,ASV_00242,IT2
238,1,2875,3,3.47223e-5,ASV_00242,IT3
238,1,2124,4,1.88218e-4,ASV_00242,FI1
238,1,371,5,6.52732e-4,ASV_00242,UK1
238,1,2771,6,6.45499e-5,ASV_00242,UK2
238,1,2182,7,1.80632e-4,ASV_00242,SE1
239,1,1250,1,3.12834e-4,ASV_00243,IT1
239,1,2202,2,1.78209e-4,ASV_00243,IT2
239,1,1103,4,3.46109e-4,ASV_00243,FI1
239,1,211,5,7.65978e-4,ASV_00243,UK1
239,1,2496,6,1.37551e-4,ASV_00243,UK2
239,1,401,7,6.28416e-4,ASV_00243,SE1
240,1,1636,1,2.53252e-4,ASV_00244,IT1
240,1,2270,2,1.68495e-4,ASV_00244,IT2
240,1,2978,3,1.57058e-5,ASV_00244,IT3
240,1,387,5,6.38645e-4,ASV_00244,UK1
240,1,2657,6,1.08332e-4,ASV_00244,UK2
241,1,306,5,6.9463e-4,ASV_00245,UK1
241,1,2650,6,1.09061e-4,ASV_00245,UK2
242,1,1071,2,3.52325e-4,ASV_00246,IT2
242,1,46,5,9.51326e-4,ASV_00246,UK1
243,1,488,2,5.61541e-4,ASV_00247,IT2
243,1,560,5,5.20881e-4,ASV_00247,UK1
244,1,1398,4,2.90209e-4,ASV_00248,FI1
244,1,2447,6,1.45115e-4,ASV_00248,UK2
244,1,2067,7,1.95198e-4,ASV_00248,SE1
245,1,1433,1,2.83588e-4,ASV_00249,IT1
245,1,461,2,5.76256e-4,ASV_00249,IT2
245,1,2872,3,3.48665e-5,ASV_00249,IT3
245,1,1283,4,3.08816e-4,ASV_00249,FI1
245,1,334,5,6.75128e-4,ASV_00249,UK1
245,1,983,6,3.73057e-4,ASV_00249,UK2
245,1,1379,7,2.93354e-4,ASV_00249,SE1
246,1,1197,1,3.23853e-4,ASV_00250,IT1
246,1,597,2,5.02804e-4,ASV_00250,IT2
246,1,2960,3,2.01189e-5,ASV_00250,IT3
246,1,1640,4,2.52928e-4,ASV_00250,FI1
246,1,116,5,8.57866e-4,ASV_00250,UK1
246,1,2412,6,1.48942e-4,ASV_00250,UK2
246,1,1710,7,2.42469e-4,ASV_00250,SE1
247,1,1096,2,3.47035e-4,ASV_00251,IT2
247,1,47,5,9.50608e-4,ASV_00251,UK1
247,1,2438,6,1.46514e-4,ASV_00251,UK2
247,1,819,7,4.09764e-4,ASV_00251,SE1
248,1,511,2,5.4641e-4,ASV_00252,IT2
248,1,2563,6,1.26627e-4,ASV_00252,UK2
248,1,1256,7,3.12056e-4,ASV_00252,SE1
249,1,841,2,4.05086e-4,ASV_00253,IT2
249,1,260,5,7.33153e-4,ASV_00253,UK1
249,1,2623,6,1.15938e-4,ASV_00253,UK2
250,1,2222,1,1.74615e-4,ASV_00254,IT1
250,1,1031,2,3.61655e-4,ASV_00254,IT2
250,1,2900,3,3.11736e-5,ASV_00254,IT3
250,1,192,5,7.85781e-4,ASV_00254,UK1
250,1,2401,6,1.50807e-4,ASV_00254,UK2
250,1,1156,7,3.3396e-4,ASV_00254,SE1
251,1,453,4,5.80421e-4,ASV_00255,FI1
251,1,2715,6,9.36829e-5,ASV_00255,UK2
251,1,937,7,3.82577e-4,ASV_00255,SE1
252,1,713,4,4.52658e-4,ASV_00256,FI1
252,1,551,5,5.23492e-4,ASV_00256,UK1
252,1,1582,6,2.60517e-4,ASV_00256,UK2
252,1,1713,7,2.42418e-4,ASV_00256,SE1
253,1,1363,1,2.96703e-4,ASV_00257,IT1
253,1,744,2,4.41004e-4,ASV_00257,IT2
253,1,2369,4,1.55887e-4,ASV_00257,FI1
253,1,160,5,8.13731e-4,ASV_00257,UK1
253,1,1900,6,2.17143e-4,ASV_00257,UK2
253,1,1339,7,3.00841e-4,ASV_00257,SE1
254,1,2043,4,1.99033e-4,ASV_00258,FI1
254,1,1604,6,2.57681e-4,ASV_00258,UK2
254,1,2537,7,1.31715e-4,ASV_00258,SE1
255,1,2372,1,1.55529e-4,ASV_00259,IT1
255,1,1215,2,3.20327e-4,ASV_00259,IT2
255,1,2989,3,1.33176e-5,ASV_00259,IT3
255,1,428,5,6.03282e-4,ASV_00259,UK1
255,1,2742,6,8.07355e-5,ASV_00259,UK2
256,1,813,4,4.11877e-4,ASV_00260,FI1
256,1,166,5,8.08824e-4,ASV_00260,UK1
256,1,965,6,3.76794e-4,ASV_00260,UK2
256,1,766,7,4.32808e-4,ASV_00260,SE1
257,1,2704,4,9.52566e-5,ASV_00261,FI1
257,1,598,5,5.02221e-4,ASV_00261,UK1
257,1,2081,6,1.93643e-4,ASV_00261,UK2
257,1,732,7,4.45876e-4,ASV_00261,SE1
258,1,1148,2,3.35527e-4,ASV_00262,IT2
258,1,2820,3,4.66702e-5,ASV_00262,IT3
258,1,922,4,3.85921e-4,ASV_00262,FI1
258,1,446,5,5.85225e-4,ASV_00262,UK1
258,1,2280,6,1.6747e-4,ASV_00262,UK2
258,1,1254,7,3.12252e-4,ASV_00262,SE1
259,1,2061,1,1.96222e-4,ASV_00263,IT1
259,1,1171,2,3.30155e-4,ASV_00263,IT2
259,1,219,5,7.57529e-4,ASV_00263,UK1
259,1,2064,6,1.95402e-4,ASV_00263,UK2
260,1,1720,1,2.41357e-4,ASV_00264,IT1
260,1,1645,2,2.52768e-4,ASV_00264,IT2
260,1,2769,3,6.59503e-5,ASV_00264,IT3
260,1,186,5,7.93856e-4,ASV_00264,UK1
260,1,2565,6,1.26128e-4,ASV_00264,UK2
261,1,795,2,4.18505e-4,ASV_00265,IT2
261,1,599,4,5.01141e-4,ASV_00265,FI1
261,1,2561,6,1.26984e-4,ASV_00265,UK2
261,1,1518,7,2.69931e-4,ASV_00265,SE1
262,1,1663,1,2.50172e-4,ASV_00266,IT1
262,1,785,2,4.23708e-4,ASV_00266,IT2
262,1,2985,3,1.4446e-5,ASV_00266,IT3
262,1,39,5,9.68207e-4,ASV_00266,UK1
262,1,1930,6,2.13299e-4,ASV_00266,UK2
263,1,801,2,4.16648e-4,ASV_00267,IT2
263,1,1715,4,2.42146e-4,ASV_00267,FI1
263,1,109,5,8.62121e-4,ASV_00267,UK1
263,1,2224,6,1.74343e-4,ASV_00267,UK2
263,1,1079,7,3.50239e-4,ASV_00267,SE1
264,1,2532,6,1.32159e-4,ASV_00268,UK2
264,1,1741,7,2.384e-4,ASV_00268,SE1
265,1,1728,1,2.39931e-4,ASV_00269,IT1
265,1,1608,2,2.56745e-4,ASV_00269,IT2
265,1,2051,4,1.97723e-4,ASV_00269,FI1
265,1,70,5,9.1189e-4,ASV_00269,UK1
265,1,1541,6,2.67025e-4,ASV_00269,UK2
265,1,1082,7,3.49214e-4,ASV_00269,SE1
266,1,806,2,4.13959e-4,ASV_00270,IT2
266,1,2854,3,3.95244e-5,ASV_00270,IT3
266,1,857,4,4.0115e-4,ASV_00270,FI1
266,1,413,5,6.15999e-4,ASV_00270,UK1
266,1,2394,6,1.51703e-4,ASV_00270,UK2
267,1,1642,1,2.52899e-4,ASV_00271,IT1
267,1,2269,2,1.68681e-4,ASV_00271,IT2
268,1,1317,1,3.04377e-4,ASV_00272,IT1
268,1,2010,2,2.02127e-4,ASV_00272,IT2
268,1,99,5,8.75209e-4,ASV_00272,UK1
268,1,2207,6,1.76972e-4,ASV_00272,UK2
269,1,1613,1,2.55962e-4,ASV_00273,IT1
269,1,1358,2,2.97746e-4,ASV_00273,IT2
269,1,2956,3,2.01864e-5,ASV_00273,IT3
269,1,648,5,4.78819e-4,ASV_00273,UK1
269,1,1979,6,2.07413e-4,ASV_00273,UK2
270,1,759,2,4.33917e-4,ASV_00274,IT2
270,1,963,4,3.77488e-4,ASV_00274,FI1
270,1,2243,6,1.72367e-4,ASV_00274,UK2
270,1,1097,7,3.46957e-4,ASV_00274,SE1
271,1,1601,2,2.58294e-4,ASV_00275,IT2
271,1,1404,4,2.89441e-4,ASV_00275,FI1
271,1,398,5,6.32126e-4,ASV_00275,UK1
271,1,2795,6,5.41396e-5,ASV_00275,UK2
271,1,1064,7,3.53549e-4,ASV_00275,SE1
272,1,1301,1,3.06127e-4,ASV_00276,IT1
272,1,1557,2,2.64146e-4,ASV_00276,IT2
272,1,2111,4,1.90741e-4,ASV_00276,FI1
272,1,278,5,7.19893e-4,ASV_00276,UK1
272,1,1829,6,2.24439e-4,ASV_00276,UK2
272,1,1272,7,3.10494e-4,ASV_00276,SE1
273,1,961,2,3.77722e-4,ASV_00277,IT2
273,1,1953,4,2.10691e-4,ASV_00277,FI1
273,1,82,5,9.00105e-4,ASV_00277,UK1
273,1,1896,6,2.1752e-4,ASV_00277,UK2
273,1,1354,7,2.98664e-4,ASV_00277,SE1
274,1,2159,1,1.83886e-4,ASV_00278,IT1
274,1,1011,2,3.6555e-4,ASV_00278,IT2
274,1,2998,3,9.78859e-6,ASV_00278,IT3
274,1,187,5,7.9108e-4,ASV_00278,UK1
274,1,2365,6,1.56227e-4,ASV_00278,UK2
275,1,1825,1,2.24609e-4,ASV_00279,IT1
275,1,1840,2,2.23205e-4,ASV_00279,IT2
275,1,2802,3,5.23028e-5,ASV_00279,IT3
275,1,376,5,6.46749e-4,ASV_00279,UK1
276,1,848,1,4.04279e-4,ASV_00280,IT1
276,1,1516,2,2.70232e-4,ASV_00280,IT2
276,1,482,4,5.64902e-4,ASV_00280,FI1
276,1,305,5,6.9544e-4,ASV_00280,UK1
276,1,2435,6,1.4672e-4,ASV_00280,UK2
276,1,2567,7,1.26082e-4,ASV_00280,SE1
277,1,1275,4,3.10109e-4,ASV_00281,FI1
277,1,2760,6,7.14265e-5,ASV_00281,UK2
277,1,1771,7,2.32886e-4,ASV_00281,SE1
278,1,1032,2,3.6143e-4,ASV_00282,IT2
278,1,2307,6,1.63398e-4,ASV_00282,UK2
279,1,1122,2,3.42458e-4,ASV_00283,IT2
279,1,2566,4,1.26089e-4,ASV_00283,FI1
279,1,2494,6,1.37882e-4,ASV_00283,UK2
280,1,1519,2,2.69921e-4,ASV_00284,IT2
281,1,2693,1,9.78873e-5,ASV_00285,IT1
281,1,564,2,5.17732e-4,ASV_00285,IT2
281,1,239,5,7.44644e-4,ASV_00285,UK1
281,1,2624,6,1.15727e-4,ASV_00285,UK2
282,1,1396,2,2.90478e-4,ASV_00286,IT2
282,1,2999,3,9.50072e-6,ASV_00286,IT3
282,1,301,5,7.00287e-4,ASV_00286,UK1
282,1,2670,6,1.05078e-4,ASV_00286,UK2
283,1,1471,1,2.76546e-4,ASV_00287,IT1
283,1,1035,2,3.6082e-4,ASV_00287,IT2
283,1,833,5,4.06473e-4,ASV_00287,UK1
283,1,1918,6,2.14598e-4,ASV_00287,UK2
284,1,1767,1,2.34069e-4,ASV_00288,IT1
284,1,1319,2,3.04042e-4,ASV_00288,IT2
284,1,2915,3,2.84031e-5,ASV_00288,IT3
284,1,1316,4,3.04387e-4,ASV_00288,FI1
284,1,636,5,4.82744e-4,ASV_00288,UK1
284,1,1940,6,2.11882e-4,ASV_00288,UK2
284,1,2021,7,2.01538e-4,ASV_00288,SE1
285,1,1952,4,2.10731e-4,ASV_00289,FI1
285,1,466,5,5.71234e-4,ASV_00289,UK1
285,1,2290,6,1.65711e-4,ASV_00289,UK2
285,1,2358,7,1.56582e-4,ASV_00289,SE1
286,1,1565,1,2.63032e-4,ASV_00290,IT1
286,1,885,2,3.93223e-4,ASV_00290,IT2
286,1,2981,3,1.54437e-5,ASV_00290,IT3
286,1,1006,4,3.67179e-4,ASV_00290,FI1
286,1,33,5,9.75078e-4,ASV_00290,UK1
286,1,2738,6,8.28118e-5,ASV_00290,UK2
286,1,1469,7,2.77017e-4,ASV_00290,SE1
287,1,778,2,4.28304e-4,ASV_00291,IT2
288,1,850,2,4.04115e-4,ASV_00292,IT2
288,1,2153,4,1.8457e-4,ASV_00292,FI1
288,1,110,5,8.61201e-4,ASV_00292,UK1
288,1,2753,6,7.64729e-5,ASV_00292,UK2
288,1,2162,7,1.83505e-4,ASV_00292,SE1
289,1,1366,1,2.95936e-4,ASV_00293,IT1
289,1,911,2,3.8854e-4,ASV_00293,IT2
289,1,178,5,7.98321e-4,ASV_00293,UK1
289,1,1938,6,2.12356e-4,ASV_00293,UK2
289,1,1961,7,2.0996e-4,ASV_00293,SE1
290,1,1826,1,2.24583e-4,ASV_00294,IT1
290,1,687,2,4.6065e-4,ASV_00294,IT2
290,1,2972,3,1.79798e-5,ASV_00294,IT3
290,1,177,5,7.99167e-4,ASV_00294,UK1
290,1,2337,6,1.59456e-4,ASV_00294,UK2
290,1,1323,7,3.03388e-4,ASV_00294,SE1
291,1,1532,1,2.68157e-4,ASV_00295,IT1
291,1,1344,2,2.99949e-4,ASV_00295,IT2
291,1,2940,3,2.41755e-5,ASV_00295,IT3
291,1,86,5,8.9664e-4,ASV_00295,UK1
291,1,2628,6,1.14889e-4,ASV_00295,UK2
292,1,1360,1,2.97461e-4,ASV_00296,IT1
292,1,1127,2,3.41324e-4,ASV_00296,IT2
292,1,1262,4,3.11671e-4,ASV_00296,FI1
292,1,680,5,4.63074e-4,ASV_00296,UK1
292,1,2134,6,1.86648e-4,ASV_00296,UK2
292,1,1466,7,2.77452e-4,ASV_00296,SE1
293,1,2606,1,1.18861e-4,ASV_00297,IT1
