node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2536,6,1.2611e-4,ASV_00177,UK2
175,1,942,7,3.85987e-4,ASV_00177,SE1
176,1,2247,1,1.69752e-4,ASV_00178,IT1
176,1,412,2,6.17426e-4,ASV_00178,IT2
177,1,925,1,3.91246e-4,ASV_00179,IT1
177,1,1317,2,3.04656e-4,ASV_00179,IT2
177,1,2956,3,2.17771e-5,ASV_00179,IT3
177,1,1981,6,2.07201e-4,ASV_00179,UK2
177,1,1727,7,2.38731e-4,ASV_00179,SE1
178,1,1311,4,3.05948e-4,ASV_00180,FI1
178,1,519,5,5.45349e-4,ASV_00180,UK1
178,1,2757,6,7.71854e-5,ASV_00180,UK2
178,1,610,7,5.02469e-4,ASV_00180,SE1
179,1,288,2,7.00787e-4,ASV_00181,IT2
179,1,1986,4,2.06619e-4,ASV_00181,FI1
179,1,308,5,6.89035e-4,ASV_00181,UK1
179,1,1754,6,2.35368e-4,ASV_00181,UK2
179,1,1071,7,3.55039e-4,ASV_00181,SE1
180,1,887,1,4.02802e-4,ASV_00182,IT1
180,1,1656,2,2.49586e-4,ASV_00182,IT2
180,1,1426,4,2.8777e-4,ASV_00182,FI1
180,1,61,5,9.2225e-4,ASV_00182,UK1
180,1,2728,6,8.78941e-5,ASV_00182,UK2
180,1,1674,7,2.47371e-4,ASV_00182,SE1
181,1,2469,1,1.38876e-4,ASV_00183,IT1
181,1,965,2,3.8111e-4,ASV_00183,IT2
181,1,2824,3,4.82378e-5,ASV_00183,IT3
181,1,136,5,8.21113e-4,ASV_00183,UK1
181,1,2503,6,1.32422e-4,ASV_00183,UK2
182,1,2276,1,1.65925e-4,ASV_00184,IT1
182,1,1172,2,3.30518e-4,ASV_00184,IT2
182,1,2885,3,3.54824e-5,ASV_00184,IT3
182,1,5,5,0.001111,ASV_00184,UK1
182,1,2302,6,1.6257e-4,ASV_00184,UK2
183,1,2465,1,1.39039e-4,ASV_00185,IT1
183,1,825,2,4.21649e-4,ASV_00185,IT2
183,1,2855,3,4.13174e-5,ASV_00185,IT3
183,1,1801,4,2.2869e-4,ASV_00185,FI1
183,1,211,5,7.62842e-4,ASV_00185,UK1
183,1,2147,6,1.82827e-4,ASV_00185,UK2
183,1,2575,7,1.21222e-4,ASV_00185,SE1
184,1,2015,1,2.00334e-4,ASV_00186,IT1
184,1,651,2,4.827e-4,ASV_00186,IT2
184,1,2901,3,3.1298e-5,ASV_00186,IT3
184,1,107,5,8.55687e-4,ASV_00186,UK1
184,1,2150,6,1.82101e-4,ASV_00186,UK2
184,1,991,7,3.73977e-4,ASV_00186,SE1
185,1,2553,1,1.24013e-4,ASV_00187,IT1
185,1,1780,2,2.32065e-4,ASV_00187,IT2
185,1,2828,3,4.68685e-5,ASV_00187,IT3
185,1,2336,4,1.57567e-4,ASV_00187,FI1
185,1,537,5,5.33377e-4,ASV_00187,UK1
185,1,1960,6,2.09239e-4,ASV_00187,UK2
185,1,2689,7,9.81201e-5,ASV_00187,SE1
186,1,1452,1,2.82842e-4,ASV_00188,IT1
186,1,1302,2,3.07099e-4,ASV_00188,IT2
186,1,2797,3,5.99478e-5,ASV_00188,IT3
186,1,2447,4,1.41803e-4,ASV_00188,FI1
186,1,68,5,9.05623e-4,ASV_00188,UK1
186,1,1724,6,2.39202e-4,ASV_00188,UK2
187,1,1465,2,2.7985e-4,ASV_00189,IT2
187,1,66,5,9.06811e-4,ASV_00189,UK1
187,1,1911,6,2.15648e-4,ASV_00189,UK2
188,1,1412,4,2.90822e-4,ASV_00190,FI1
188,1,254,5,7.31205e-4,ASV_00190,UK1
188,1,2589,6,1.19564e-4,ASV_00190,UK2
189,1,2004,1,2.02535e-4,ASV_00191,IT1
189,1,554,2,5.2625e-4,ASV_00191,IT2
189,1,9,5,0.00105694,ASV_00191,UK1
189,1,2703,6,9.50581e-5,ASV_00191,UK2
189,1,895,7,4.00399e-4,ASV_00191,SE1
190,1,1479,1,2.76608e-4,ASV_00192,IT1
190,1,1118,2,3.43878e-4,ASV_00192,IT2
191,1,661,2,4.79454e-4,ASV_00193,IT2
191,1,339,5,6.67344e-4,ASV_00193,UK1
191,1,2542,6,1.25397e-4,ASV_00193,UK2
191,1,1012,7,3.68389e-4,ASV_00193,SE1
192,1,1573,2,2.62309e-4,ASV_00194,IT2
192,1,2685,6,9.9572e-5,ASV_00194,UK2
193,1,1958,1,2.09612e-4,ASV_00195,IT1
193,1,1253,2,3.15654e-4,ASV_00195,IT2
194,1,1124,1,3.41688e-4,ASV_00196,IT1
194,1,549,2,5.28105e-4,ASV_00196,IT2
194,1,2875,3,3.73897e-5,ASV_00196,IT3
194,1,1629,4,2.54584e-4,ASV_00196,FI1
194,1,614,5,5.00747e-4,ASV_00196,UK1
194,1,2776,6,7.12992e-5,ASV_00196,UK2
194,1,964,7,3.81117e-4,ASV_00196,SE1
195,1,1248,1,3.16334e-4,ASV_00197,IT1
195,1,978,2,3.77943e-4,ASV_00197,IT2
195,1,2908,3,2.99873e-5,ASV_00197,IT3
195,1,1793,4,2.30313e-4,ASV_00197,FI1
195,1,313,5,6.8528e-4,ASV_00197,UK1
195,1,2571,6,1.21824e-4,ASV_00197,UK2
195,1,2220,7,1.7356e-4,ASV_00197,SE1
196,1,2704,1,9.49951e-5,ASV_00198,IT1
196,1,471,2,5.73859e-4,ASV_00198,IT2
196,1,2839,3,4.47356e-5,ASV_00198,IT3
196,1,456,5,5.86881e-4,ASV_00198,UK1
196,1,1855,6,2.22278e-4,ASV_00198,UK2
196,1,2458,7,1.40226e-4,ASV_00198,SE1
197,1,1274,1,3.1151e-4,ASV_00199,IT1
197,1,643,2,4.85991e-4,ASV_00199,IT2
197,1,671,5,4.76291e-4,ASV_00199,UK1
198,1,2377,1,1.52783e-4,ASV_00200,IT1
198,1,502,2,5.55874e-4,ASV_00200,IT2
198,1,2795,3,6.11897e-5,ASV_00200,IT3
198,1,855,4,4.12518e-4,ASV_00200,FI1
198,1,628,5,4.93376e-4,ASV_00200,UK1
198,1,2572,6,1.21785e-4,ASV_00200,UK2
198,1,1157,7,3.34485e-4,ASV_00200,SE1
199,1,650,4,4.82883e-4,ASV_00201,FI1
199,1,2317,6,1.60482e-4,ASV_00201,UK2
199,1,654,7,4.81272e-4,ASV_00201,SE1
200,1,2136,1,1.84066e-4,ASV_00202,IT1
200,1,1583,2,2.61292e-4,ASV_00202,IT2
200,1,2913,3,2.91541e-5,ASV_00202,IT3
200,1,102,5,8.61051e-4,ASV_00202,UK1
200,1,2764,6,7.35808e-5,ASV_00202,UK2
201,1,2037,1,1.95715e-4,ASV_00203,IT1
201,1,1758,2,2.34812e-4,ASV_00203,IT2
201,1,2851,3,4.18224e-5,ASV_00203,IT3
201,1,673,5,4.75917e-4,ASV_00203,UK1
201,1,2680,6,1.01536e-4,ASV_00203,UK2
202,1,1233,4,3.19288e-4,ASV_00204,FI1
202,1,2472,6,1.3852e-4,ASV_00204,UK2
202,1,1190,7,3.27546e-4,ASV_00204,SE1
203,1,1866,1,2.21251e-4,ASV_00205,IT1
203,1,805,2,4.2859e-4,ASV_00205,IT2
203,1,127,5,8.28335e-4,ASV_00205,UK1
203,1,1438,6,2.85393e-4,ASV_00205,UK2
203,1,1351,7,3.00225e-4,ASV_00205,SE1
204,1,1592,1,2.60424e-4,ASV_00206,IT1
204,1,709,2,4.63585e-4,ASV_00206,IT2
204,1,2477,4,1.37598e-4,ASV_00206,FI1
204,1,229,5,7.46886e-4,ASV_00206,UK1
204,1,2192,6,1.77248e-4,ASV_00206,UK2
205,1,1009,5,3.6916e-4,ASV_00207,UK1
206,1,1052,2,3.58884e-4,ASV_00208,IT2
206,1,33,5,9.66209e-4,ASV_00208,UK1
207,1,2249,6,1.69578e-4,ASV_00209,UK2
208,1,727,2,4.56759e-4,ASV_00210,IT2
208,1,761,4,4.45384e-4,ASV_00210,FI1
208,1,44,5,9.44815e-4,ASV_00210,UK1
208,1,1388,6,2.94648e-4,ASV_00210,UK2
208,1,1562,7,2.63679e-4,ASV_00210,SE1
209,1,1815,2,2.26825e-4,ASV_00211,IT2
209,1,2857,3,4.09188e-5,ASV_00211,IT3
209,1,1912,4,2.15342e-4,ASV_00211,FI1
209,1,1955,6,2.09972e-4,ASV_00211,UK2
209,1,800,7,4.29999e-4,ASV_00211,SE1
210,1,1550,2,2.64859e-4,ASV_00212,IT2
210,1,370,5,6.43703e-4,ASV_00212,UK1
210,1,2340,6,1.57353e-4,ASV_00212,UK2
211,1,1947,1,2.10576e-4,ASV_00213,IT1
211,1,1497,2,2.74093e-4,ASV_00213,IT2
211,1,125,5,8.28657e-4,ASV_00213,UK1
211,1,1409,6,2.91196e-4,ASV_00213,UK2
212,1,1651,2,2.51672e-4,ASV_00214,IT2
212,1,2888,3,3.37804e-5,ASV_00214,IT3
212,1,126,5,8.28495e-4,ASV_00214,UK1
212,1,2682,6,1.01015e-4,ASV_00214,UK2
213,1,2786,3,6.6317e-5,ASV_00215,IT3
213,1,2356,6,1.55285e-4,ASV_00215,UK2
214,1,2090,1,1.89746e-4,ASV_00216,IT1
214,1,2030,2,1.97465e-4,ASV_00216,IT2
214,1,386,5,6.33154e-4,ASV_00216,UK1
215,1,218,5,7.57986e-4,ASV_00217,UK1
215,1,2236,6,1.71179e-4,ASV_00217,UK2
215,1,1518,7,2.70108e-4,ASV_00217,SE1
216,1,1285,1,3.09787e-4,ASV_00218,IT1
216,1,871,2,4.06898e-4,ASV_00218,IT2
216,1,2981,3,1.50883e-5,ASV_00218,IT3
216,1,584,4,5.11394e-4,ASV_00218,FI1
216,1,710,5,4.62868e-4,ASV_00218,UK1
216,1,2576,6,1.2122e-4,ASV_00218,UK2
216,1,1162,7,3.32602e-4,ASV_00218,SE1
217,1,472,2,5.73377e-4,ASV_00219,IT2
217,1,1272,4,3.11548e-4,ASV_00219,FI1
217,1,346,5,6.60887e-4,ASV_00219,UK1
217,1,2418,6,1.46213e-4,ASV_00219,UK2
217,1,1153,7,3.35411e-4,ASV_00219,SE1
218,1,1530,1,2.68291e-4,ASV_00221,IT1
218,1,897,2,4.00036e-4,ASV_00221,IT2
218,1,3000,3,3.06296e-6,ASV_00221,IT3
218,1,355,5,6.53675e-4,ASV_00221,UK1
218,1,1576,6,2.62039e-4,ASV_00221,UK2
219,1,1255,1,3.1523e-4,ASV_00222,IT1
219,1,232,5,7.46333e-4,ASV_00222,UK1
220,1,939,4,3.87231e-4,ASV_00223,FI1
220,1,64,5,9.16786e-4,ASV_00223,UK1
220,1,2361,6,1.54413e-4,ASV_00223,UK2
220,1,711,7,4.62679e-4,ASV_00223,SE1
221,1,1933,4,2.13001e-4,ASV_00224,FI1
221,1,212,5,7.61426e-4,ASV_00224,UK1
221,1,2442,6,1.425e-4,ASV_00224,UK2
221,1,697,7,4.67645e-4,ASV_00224,SE1
222,1,1125,1,3.41548e-4,ASV_00225,IT1
222,1,6,5,0.00108926,ASV_00225,UK1
223,1,1910,1,2.15712e-4,ASV_00226,IT1
223,1,307,2,6.90607e-4,ASV_00226,IT2
223,1,2162,6,1.81133e-4,ASV_00226,UK2
224,1,1329,1,3.03646e-4,ASV_00227,IT1
224,1,429,2,6.08868e-4,ASV_00227,IT2
224,1,2958,3,2.14626e-5,ASV_00227,IT3
224,1,381,5,6.35487e-4,ASV_00227,UK1
224,1,2702,6,9.55455e-5,ASV_00227,UK2
225,1,2419,2,1.46196e-4,ASV_00228,IT2
225,1,1797,6,2.29263e-4,ASV_00228,UK2
226,1,780,2,4.38676e-4,ASV_00229,IT2
226,1,350,5,6.56186e-4,ASV_00229,UK1
226,1,2271,6,1.66347e-4,ASV_00229,UK2
227,1,1773,1,2.32628e-4,ASV_00230,IT1
227,1,1098,2,3.4852e-4,ASV_00230,IT2
227,1,391,5,6.31355e-4,ASV_00230,UK1
227,1,2430,6,1.4428e-4,ASV_00230,UK2
228,1,1041,2,3.62281e-4,ASV_00231,IT2
228,1,2731,4,8.64305e-5,ASV_00231,FI1
228,1,734,5,4.5371e-4,ASV_00231,UK1
228,1,2637,6,1.10382e-4,ASV_00231,UK2
228,1,1561,7,2.63744e-4,ASV_00231,SE1
229,1,1334,1,3.02985e-4,ASV_00232,IT1
229,1,993,2,3.73849e-4,ASV_00232,IT2
229,1,2807,3,5.39986e-5,ASV_00232,IT3
229,1,280,4,7.09069e-4,ASV_00232,FI1
229,1,487,5,5.63643e-4,ASV_00232,UK1
229,1,2488,6,1.35641e-4,ASV_00232,UK2
229,1,1891,7,2.17786e-4,ASV_00232,SE1
230,1,1821,1,2.26148e-4,ASV_00233,IT1
230,1,2602,2,1.18108e-4,ASV_00233,IT2
230,1,2881,3,3.61383e-5,ASV_00233,IT3
230,1,1111,4,3.45303e-4,ASV_00233,FI1
230,1,186,5,7.75851e-4,ASV_00233,UK1
230,1,2754,6,8.00816e-5,ASV_00233,UK2
230,1,776,7,4.39879e-4,ASV_00233,SE1
231,1,774,2,4.41175e-4,ASV_00235,IT2
231,1,1358,4,2.99115e-4,ASV_00235,FI1
231,1,247,5,7.3594e-4,ASV_00235,UK1
231,1,2138,6,1.83841e-4,ASV_00235,UK2
231,1,738,7,4.52579e-4,ASV_00235,SE1
232,1,829,5,4.20328e-4,ASV_00236,UK1
232,1,2540,6,1.25438e-4,ASV_00236,UK2
232,1,2616,7,1.14866e-4,ASV_00236,SE1
233,1,2115,2,1.86987e-4,ASV_00237,IT2
233,1,2088,7,1.89882e-4,ASV_00237,SE1
234,1,1171,1,3.30781e-4,ASV_00238,IT1
234,1,788,2,4.33656e-4,ASV_00238,IT2
234,1,2830,3,4.64622e-5,ASV_00238,IT3
234,1,157,5,7.98232e-4,ASV_00238,UK1
234,1,2750,6,8.11276e-5,ASV_00238,UK2
235,1,458,2,5.85997e-4,ASV_00239,IT2
235,1,144,5,8.14373e-4,ASV_00239,UK1
235,1,2631,6,1.11307e-4,ASV_00239,UK2
236,1,1757,2,2.35027e-4,ASV_00240,IT2
236,1,2348,4,1.56329e-4,ASV_00240,FI1
236,1,213,5,7.60404e-4,ASV_00240,UK1
236,1,2223,6,1.73217e-4,ASV_00240,UK2
236,1,989,7,3.74614e-4,ASV_00240,SE1
237,1,552,4,5.2747e-4,ASV_00241,FI1
237,1,335,5,6.69589e-4,ASV_00241,UK1
237,1,2574,6,1.21292e-4,ASV_00241,UK2
237,1,399,7,6.2804e-4,ASV_00241,SE1
238,1,1594,2,2.60036e-4,ASV_00242,IT2
238,1,2923,3,2.76567e-5,ASV_00242,IT3
238,1,2219,4,1.7365e-4,ASV_00242,FI1
238,1,338,5,6.67991e-4,ASV_00242,UK1
238,1,2455,6,1.40597e-4,ASV_00242,UK2
238,1,2177,7,1.79279e-4,ASV_00242,SE1
239,1,2081,1,1.90745e-4,ASV_00243,IT1
239,1,1024,2,3.6532e-4,ASV_00243,IT2
239,1,1872,4,2.20193e-4,ASV_00243,FI1
239,1,301,5,6.93268e-4,ASV_00243,UK1
239,1,1682,6,2.45878e-4,ASV_00243,UK2
239,1,1289,7,3.08576e-4,ASV_00243,SE1
240,1,1485,1,2.76184e-4,ASV_00244,IT1
240,1,1964,2,2.08759e-4,ASV_00244,IT2
240,1,2836,3,4.51144e-5,ASV_00244,IT3
240,1,400,5,6.27507e-4,ASV_00244,UK1
240,1,2344,6,1.56886e-4,ASV_00244,UK2
241,1,390,5,6.32233e-4,ASV_00245,UK1
241,1,1372,6,2.96823e-4,ASV_00245,UK2
242,1,1103,2,3.4733e-4,ASV_00246,IT2
242,1,133,5,8.23163e-4,ASV_00246,UK1
243,1,1094,2,3.49604e-4,ASV_00247,IT2
243,1,495,5,5.61104e-4,ASV_00247,UK1
244,1,1537,4,2.66827e-4,ASV_00248,FI1
244,1,2642,6,1.09838e-4,ASV_00248,UK2
244,1,1370,7,2.96999e-4,ASV_00248,SE1
245,1,1767,1,2.33234e-4,ASV_00249,IT1
245,1,631,2,4.91906e-4,ASV_00249,IT2
245,1,2911,3,2.92528e-5,ASV_00249,IT3
245,1,1127,4,3.4119e-4,ASV_00249,FI1
245,1,270,5,7.18298e-4,ASV_00249,UK1
245,1,2656,6,1.07304e-4,ASV_00249,UK2
245,1,1089,7,3.50212e-4,ASV_00249,SE1
246,1,1995,1,2.04417e-4,ASV_00250,IT1
246,1,1005,2,3.69861e-4,ASV_00250,IT2
246,1,2909,3,2.95542e-5,ASV_00250,IT3
246,1,1934,4,2.12962e-4,ASV_00250,FI1
246,1,259,5,7.24038e-4,ASV_00250,UK1
246,1,2298,6,1.63261e-4,ASV_00250,UK2
246,1,1637,7,2.53653e-4,ASV_00250,SE1
247,1,972,2,3.79743e-4,ASV_00251,IT2
247,1,359,5,6.51615e-4,ASV_00251,UK1
247,1,2717,6,9.15771e-5,ASV_00251,UK2
247,1,2143,7,1.83386e-4,ASV_00251,SE1
248,1,1275,2,3.11299e-4,ASV_00252,IT2
248,1,2567,6,1.22504e-4,ASV_00252,UK2
248,1,1069,7,3.55314e-4,ASV_00252,SE1
249,1,1065,2,3.55889e-4,ASV_00253,IT2
249,1,227,5,7.47251e-4,ASV_00253,UK1
249,1,2708,6,9.43616e-5,ASV_00253,UK2
250,1,1984,1,2.06972e-4,ASV_00254,IT1
250,1,717,2,4.60963e-4,ASV_00254,IT2
250,1,2895,3,3.17156e-5,ASV_00254,IT3
250,1,104,5,8.59652e-4,ASV_00254,UK1
250,1,2092,6,1.89552e-4,ASV_00254,UK2
250,1,699,7,4.6704e-4,ASV_00254,SE1
251,1,625,4,4.95033e-4,ASV_00255,FI1
251,1,2304,6,1.6205e-4,ASV_00255,UK2
251,1,2205,7,1.76246e-4,ASV_00255,SE1
252,1,1399,4,2.93328e-4,ASV_00256,FI1
252,1,208,5,7.66149e-4,ASV_00256,UK1
252,1,2141,6,1.83599e-4,ASV_00256,UK2
252,1,2289,7,1.64241e-4,ASV_00256,SE1
253,1,2001,1,2.02702e-4,ASV_00257,IT1
253,1,1509,2,2.71461e-4,ASV_00257,IT2
253,1,2579,4,1.20932e-4,ASV_00257,FI1
253,1,496,5,5.5838e-4,ASV_00257,UK1
253,1,2686,6,9.93806e-5,ASV_00257,UK2
253,1,2017,7,1.99362e-4,ASV_00257,SE1
254,1,2257,4,1.67985e-4,ASV_00258,FI1
254,1,1495,6,2.74544e-4,ASV_00258,UK2
254,1,638,7,4.87701e-4,ASV_00258,SE1
255,1,2101,1,1.88161e-4,ASV_00259,IT1
255,1,1151,2,3.35515e-4,ASV_00259,IT2
255,1,2914,3,2.90795e-5,ASV_00259,IT3
255,1,468,5,5.7545e-4,ASV_00259,UK1
255,1,2565,6,1.22579e-4,ASV_00259,UK2
256,1,594,4,5.08544e-4,ASV_00260,FI1
256,1,110,5,8.53399e-4,ASV_00260,UK1
256,1,1707,6,2.42043e-4,ASV_00260,UK2
256,1,2784,7,6.63986e-5,ASV_00260,SE1
257,1,1826,4,2.2547e-4,ASV_00261,FI1
257,1,299,5,6.94145e-4,ASV_00261,UK1
257,1,2649,6,1.08065e-4,ASV_00261,UK2
257,1,2798,7,5.88819e-5,ASV_00261,SE1
258,1,1488,2,2.75929e-4,ASV_00262,IT2
258,1,2986,3,1.39915e-5,ASV_00262,IT3
258,1,1428,4,2.87082e-4,ASV_00262,FI1
258,1,379,5,6.36251e-4,ASV_00262,UK1
258,1,2267,6,1.67001e-4,ASV_00262,UK2
258,1,1602,7,2.58937e-4,ASV_00262,SE1
259,1,865,1,4.08976e-4,ASV_00263,IT1
259,1,1458,2,2.81923e-4,ASV_00263,IT2
259,1,238,5,7.41461e-4,ASV_00263,UK1
259,1,1939,6,2.1231e-4,ASV_00263,UK2
260,1,1902,1,2.16721e-4,ASV_00264,IT1
260,1,872,2,4.06758e-4,ASV_00264,IT2
260,1,2921,3,2.78188e-5,ASV_00264,IT3
260,1,474,5,5.72366e-4,ASV_00264,UK1
260,1,2125,6,1.8593e-4,ASV_00264,UK2
261,1,1062,2,3.56341e-4,ASV_00265,IT2
261,1,1114,4,3.4435e-4,ASV_00265,FI1
261,1,70,5,9.04192e-4,ASV_00265,UK1
261,1,2229,6,1.7258e-4,ASV_00265,UK2
261,1,2272,7,1.66301e-4,ASV_00265,SE1
262,1,2214,1,1.74241e-4,ASV_00266,IT1
262,1,1251,2,3.16255e-4,ASV_00266,IT2
262,1,2951,3,2.26463e-5,ASV_00266,IT3
262,1,602,5,5.05303e-4,ASV_00266,UK1
262,1,2145,6,1.83183e-4,ASV_00266,UK2
263,1,585,2,5.11165e-4,ASV_00267,IT2
263,1,980,4,3.77803e-4,ASV_00267,FI1
263,1,165,5,7.91382e-4,ASV_00267,UK1
263,1,1371,6,2.96859e-4,ASV_00267,UK2
263,1,387,7,6.32923e-4,ASV_00267,SE1
264,1,2296,6,1.63515e-4,ASV_00268,UK2
264,1,797,7,4.30306e-4,ASV_00268,SE1
265,1,1135,1,3.39553e-4,ASV_00269,IT1
265,1,748,2,4.4878e-4,ASV_00269,IT2
265,1,2201,4,1.76507e-4,ASV_00269,FI1
265,1,146,5,8.11033e-4,ASV_00269,UK1
265,1,2364,6,1.54117e-4,ASV_00269,UK2
265,1,2381,7,1.52385e-4,ASV_00269,SE1
266,1,1235,2,3.18772e-4,ASV_00270,IT2
266,1,2902,3,3.12636e-5,ASV_00270,IT3
266,1,725,4,4.57239e-4,ASV_00270,FI1
266,1,814,5,4.25454e-4,ASV_00270,UK1
266,1,2076,6,1.9177e-4,ASV_00270,UK2
267,1,1845,1,2.2296e-4,ASV_00271,IT1
267,1,851,2,4.14361e-4,ASV_00271,IT2
268,1,2624,1,1.13373e-4,ASV_00272,IT1
268,1,782,2,4.38541e-4,ASV_00272,IT2
268,1,461,5,5.82691e-4,ASV_00272,UK1
268,1,2740,6,8.52365e-5,ASV_00272,UK2
269,1,2509,1,1.31451e-4,ASV_00273,IT1
269,1,409,2,6.2189e-4,ASV_00273,IT2
269,1,2752,3,8.0324e-5,ASV_00273,IT3
269,1,1116,5,3.44049e-4,ASV_00273,UK1
269,1,1634,6,2.53896e-4,ASV_00273,UK2
270,1,745,2,4.5082e-4,ASV_00274,IT2
270,1,1032,4,3.63819e-4,ASV_00274,FI1
270,1,2664,6,1.05302e-4,ASV_00274,UK2
270,1,2243,7,1.7007e-4,ASV_00274,SE1
271,1,920,2,3.92781e-4,ASV_00275,IT2
271,1,1785,4,2.31561e-4,ASV_00275,FI1
271,1,42,5,9.46932e-4,ASV_00275,UK1
271,1,2667,6,1.04651e-4,ASV_00275,UK2
271,1,1296,7,3.0745e-4,ASV_00275,SE1
272,1,843,1,4.16334e-4,ASV_00276,IT1
272,1,1574,2,2.62308e-4,ASV_00276,IT2
272,1,1680,4,2.46211e-4,ASV_00276,FI1
272,1,266,5,7.19328e-4,ASV_00276,UK1
272,1,2453,6,1.4087e-4,ASV_00276,UK2
272,1,867,7,4.08067e-4,ASV_00276,SE1
273,1,701,2,4.66726e-4,ASV_00277,IT2
273,1,1987,4,2.05919e-4,ASV_00277,FI1
273,1,100,5,8.63285e-4,ASV_00277,UK1
273,1,2224,6,1.73182e-4,ASV_00277,UK2
273,1,1928,7,2.13857e-4,ASV_00277,SE1
274,1,1208,1,3.23833e-4,ASV_00278,IT1
274,1,916,2,3.9442e-4,ASV_00278,IT2
274,1,2910,3,2.95235e-5,ASV_00278,IT3
274,1,101,5,8.61084e-4,ASV_00278,UK1
274,1,2194,6,1.77134e-4,ASV_00278,UK2
275,1,2005,1,2.0248e-4,ASV_00279,IT1
275,1,1173,2,3.30494e-4,ASV_00279,IT2
275,1,2970,3,1.79394e-5,ASV_00279,IT3
275,1,626,5,4.94369e-4,ASV_00279,UK1
276,1,1748,1,2.36369e-4,ASV_00280,IT1
276,1,1856,2,2.22226e-4,ASV_00280,IT2
276,1,1929,4,2.13799e-4,ASV_00280,FI1
276,1,322,5,6.76512e-4,ASV_00280,UK1
276,1,2744,6,8.40255e-5,ASV_00280,UK2
276,1,1470,7,2.78851e-4,ASV_00280,SE1
277,1,488,4,5.63528e-4,ASV_00281,FI1
277,1,2523,6,1.28908e-4,ASV_00281,UK2
277,1,2186,7,1.77821e-4,ASV_00281,SE1
278,1,569,2,5.16372e-4,ASV_00282,IT2
278,1,1061,6,3.56391e-4,ASV_00282,UK2
279,1,1209,2,3.23653e-4,ASV_00283,IT2
279,1,2233,4,1.71944e-4,ASV_00283,FI1
279,1,1267,6,3.1254e-4,ASV_00283,UK2
280,1,1160,2,3.33021e-4,ASV_00284,IT2
281,1,2357,1,1.55176e-4,ASV_00285,IT1
281,1,1494,2,2.74699e-4,ASV_00285,IT2
281,1,601,5,5.05391e-4,ASV_00285,UK1
281,1,2629,6,1.11828e-4,ASV_00285,UK2
282,1,1482,2,2.76429e-4,ASV_00286,IT2
282,1,2838,3,4.4838e-5,ASV_00286,IT3
282,1,140,5,8.16548e-4,ASV_00286,UK1
282,1,1183,6,3.28969e-4,ASV_00286,UK2
283,1,1979,1,2.07356e-4,ASV_00287,IT1
283,1,383,2,6.34042e-4,ASV_00287,IT2
283,1,137,5,8.20928e-4,ASV_00287,UK1
283,1,2263,6,1.67388e-4,ASV_00287,UK2
284,1,2287,1,1.64274e-4,ASV_00288,IT1
284,1,772,2,4.41346e-4,ASV_00288,IT2
284,1,2832,3,4.59093e-5,ASV_00288,IT3
284,1,1681,4,2.4595e-4,ASV_00288,FI1
284,1,598,5,5.06545e-4,ASV_00288,UK1
284,1,2050,6,1.94867e-4,ASV_00288,UK2
284,1,1978,7,2.07484e-4,ASV_00288,SE1
285,1,616,4,5.00469e-4,ASV_00289,FI1
285,1,293,5,6.98564e-4,ASV_00289,UK1
285,1,1451,6,2.83474e-4,ASV_00289,UK2
285,1,1650,7,2.517e-4,ASV_00289,SE1
286,1,1761,1,2.3417e-4,ASV_00290,IT1
286,1,2546,2,1.24959e-4,ASV_00290,IT2
286,1,2879,3,3.67689e-5,ASV_00290,IT3
286,1,509,4,5.50848e-4,ASV_00290,FI1
286,1,341,5,6.64688e-4,ASV_00290,UK1
286,1,1844,6,2.23113e-4,ASV_00290,UK2
286,1,1807,7,2.27478e-4,ASV_00290,SE1
287,1,1002,2,3.71208e-4,ASV_00291,IT2
288,1,214,2,7.58686e-4,ASV_00292,IT2
288,1,1097,4,3.48758e-4,ASV_00292,FI1
288,1,617,5,4.98701e-4,ASV_00292,UK1
288,1,2481,6,1.36938e-4,ASV_00292,UK2
288,1,1746,7,2.36433e-4,ASV_00292,SE1
289,1,815,1,4.25377e-4,ASV_00293,IT1
289,1,817,2,4.2483e-4,ASV_00293,IT2
289,1,540,5,5.31735e-4,ASV_00293,UK1
289,1,2587,6,1.19891e-4,ASV_00293,UK2
289,1,2711,7,9.33566e-5,ASV_00293,SE1
290,1,1301,1,3.07164e-4,ASV_00294,IT1
290,1,536,2,5.34387e-4,ASV_00294,IT2
290,1,2803,3,5.56813e-5,ASV_00294,IT3
290,1,32,5,9.69124e-4,ASV_00294,UK1
290,1,2507,6,1.3195e-4,ASV_00294,UK2
290,1,1271,7,3.12144e-4,ASV_00294,SE1
291,1,1354,1,2.99498e-4,ASV_00295,IT1
291,1,839,2,4.16996e-4,ASV_00295,IT2
291,1,2837,3,4.48878e-5,ASV_00295,IT3
291,1,132,5,8.23455e-4,ASV_00295,UK1
291,1,2069,6,1.92311e-4,ASV_00295,UK2
292,1,910,1,3.97294e-4,ASV_00296,IT1
292,1,1439,2,2.8508e-4,ASV_00296,IT2
292,1,1245,4,3.16475e-4,ASV_00296,FI1
292,1,239,5,7.39515e-4,ASV_00296,UK1
292,1,1983,6,2.07008e-4,ASV_00296,UK2
292,1,763,7,4.43716e-4,ASV_00296,SE1
293,1,1842,1,2.23223e-4,ASV_00297,IT1
293,1,1927,2,2.14041e-4,ASV_00297,IT2
