node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.09804e-4,ASV_00200,UK2
198,1,7,4.17664e-4,ASV_00200,SE1
199,1,4,2.24672e-4,ASV_00201,FI1
199,1,6,1.60884e-4,ASV_00201,UK2
199,1,7,2.70866e-4,ASV_00201,SE1
200,1,1,2.72272e-4,ASV_00202,IT1
200,1,2,2.47325e-4,ASV_00202,IT2
200,1,3,4.2871e-5,ASV_00202,IT3
200,1,5,8.40397e-4,ASV_00202,UK1
200,1,6,1.21906e-4,ASV_00202,UK2
201,1,1,2.62836e-4,ASV_00203,IT1
201,1,2,4.9356e-4,ASV_00203,IT2
201,1,3,3.40965e-5,ASV_00203,IT3
201,1,5,5.95869e-4,ASV_00203,UK1
201,1,6,1.12826e-4,ASV_00203,UK2
202,1,4,1.75067e-4,ASV_00204,FI1
202,1,6,1.71521e-4,ASV_00204,UK2
202,1,7,2.24636e-4,ASV_00204,SE1
203,1,1,2.22505e-4,ASV_00205,IT1
203,1,2,1.98872e-4,ASV_00205,IT2
203,1,5,0.00053408800000000005,ASV_00205,UK1
203,1,6,1.51094e-4,ASV_00205,UK2
203,1,7,2.67274e-4,ASV_00205,SE1
204,1,1,1.84276e-4,ASV_00206,IT1
204,1,2,3.8624e-4,ASV_00206,IT2
204,1,4,2.13528e-4,ASV_00206,FI1
204,1,5,7.55276e-4,ASV_00206,UK1
204,1,6,1.47424e-4,ASV_00206,UK2
205,1,5,5.58656e-4,ASV_00207,UK1
206,1,2,3.17486e-4,ASV_00208,IT2
206,1,5,7.97563e-4,ASV_00208,UK1
207,1,6,1.14844e-4,ASV_00209,UK2
208,1,2,4.63532e-4,ASV_00210,IT2
208,1,4,3.33114e-4,ASV_00210,FI1
208,1,5,8.61467e-4,ASV_00210,UK1
208,1,6,1.42574e-4,ASV_00210,UK2
208,1,7,2.23282e-4,ASV_00210,SE1
209,1,2,2.6051e-4,ASV_00211,IT2
209,1,3,1.82431e-5,ASV_00211,IT3
209,1,4,4.3125e-4,ASV_00211,FI1
209,1,6,2.3693e-4,ASV_00211,UK2
209,1,7,1.37192e-4,ASV_00211,SE1
210,1,2,2.41005e-4,ASV_00212,IT2
210,1,5,6.27159e-4,ASV_00212,UK1
210,1,6,1.2056e-4,ASV_00212,UK2
211,1,1,2.82305e-4,ASV_00213,IT1
211,1,2,6.89185e-4,ASV_00213,IT2
211,1,5,6.74749e-4,ASV_00213,UK1
211,1,6,1.58425e-4,ASV_00213,UK2
212,1,2,5.06367e-4,ASV_00214,IT2
212,1,3,1.2463e-5,ASV_00214,IT3
212,1,5,6.05596e-4,ASV_00214,UK1
212,1,6,3.54639e-4,ASV_00214,UK2
213,1,3,4.08592e-5,ASV_00215,IT3
213,1,5,6.5932e-4,ASV_00215,UK1
213,1,6,7.95473e-5,ASV_00215,UK2
214,1,1,1.88164e-4,ASV_00216,IT1
214,1,2,6.03224e-4,ASV_00216,IT2
214,1,5,7.3218e-4,ASV_00216,UK1
215,1,5,6.20036e-4,ASV_00217,UK1
215,1,6,1.71907e-4,ASV_00217,UK2
215,1,7,1.758e-4,ASV_00217,SE1
216,1,1,2.84735e-4,ASV_00218,IT1
216,1,2,2.55018e-4,ASV_00218,IT2
216,1,3,6.0214e-5,ASV_00218,IT3
216,1,4,1.71241e-4,ASV_00218,FI1
216,1,5,8.46959e-4,ASV_00218,UK1
216,1,6,1.80975e-4,ASV_00218,UK2
216,1,7,1.69369e-4,ASV_00218,SE1
217,1,2,2.52164e-4,ASV_00219,IT2
217,1,4,2.04232e-4,ASV_00219,FI1
217,1,5,5.91552e-4,ASV_00219,UK1
217,1,6,2.61944e-4,ASV_00219,UK2
217,1,7,3.48727e-4,ASV_00219,SE1
218,1,1,2.20003e-4,ASV_00221,IT1
218,1,2,3.61748e-4,ASV_00221,IT2
218,1,3,5.59758e-5,ASV_00221,IT3
218,1,5,9.43311e-4,ASV_00221,UK1
218,1,6,1.62695e-4,ASV_00221,UK2
219,1,1,1.76517e-4,ASV_00222,IT1
219,1,5,4.91062e-4,ASV_00222,UK1
220,1,4,3.63282e-4,ASV_00223,FI1
220,1,5,7.93903e-4,ASV_00223,UK1
220,1,6,2.44137e-4,ASV_00223,UK2
220,1,7,2.89081e-4,ASV_00223,SE1
221,1,4,1.04252e-4,ASV_00224,FI1
221,1,5,6.46519e-4,ASV_00224,UK1
221,1,6,9.19868e-5,ASV_00224,UK2
221,1,7,2.67121e-4,ASV_00224,SE1
222,1,1,2.51125e-4,ASV_00225,IT1
222,1,5,8.81109e-4,ASV_00225,UK1
223,1,1,1.77962e-4,ASV_00226,IT1
223,1,2,6.63988e-4,ASV_00226,IT2
223,1,6,1.8006e-4,ASV_00226,UK2
224,1,1,1.00017e-4,ASV_00227,IT1
224,1,2,3.04993e-4,ASV_00227,IT2
224,1,3,9.04808e-6,ASV_00227,IT3
224,1,5,7.18336e-4,ASV_00227,UK1
224,1,6,2.53998e-4,ASV_00227,UK2
225,1,2,2.7621e-4,ASV_00228,IT2
225,1,6,9.17267e-5,ASV_00228,UK2
226,1,2,3.28839e-4,ASV_00229,IT2
226,1,5,5.5114e-4,ASV_00229,UK1
226,1,6,1.54455e-4,ASV_00229,UK2
227,1,1,2.14251e-4,ASV_00230,IT1
227,1,2,3.70045e-4,ASV_00230,IT2
227,1,5,5.36334e-4,ASV_00230,UK1
227,1,6,1.65199e-4,ASV_00230,UK2
228,1,2,2.73501e-4,ASV_00231,IT2
228,1,4,4.16405e-4,ASV_00231,FI1
228,1,5,9.88878e-4,ASV_00231,UK1
228,1,6,1.60942e-4,ASV_00231,UK2
228,1,7,3.33057e-4,ASV_00231,SE1
229,1,1,2.08377e-4,ASV_00232,IT1
229,1,2,4.21173e-4,ASV_00232,IT2
229,1,3,1.90164e-5,ASV_00232,IT3
229,1,4,2.47678e-4,ASV_00232,FI1
229,1,5,7.01539e-4,ASV_00232,UK1
229,1,6,1.31262e-4,ASV_00232,UK2
229,1,7,1.91105e-4,ASV_00232,SE1
230,1,1,3.37826e-4,ASV_00233,IT1
230,1,2,2.41204e-4,ASV_00233,IT2
230,1,3,4.88087e-5,ASV_00233,IT3
230,1,4,4.10733e-4,ASV_00233,FI1
230,1,5,7.32895e-4,ASV_00233,UK1
230,1,6,2.6398e-4,ASV_00233,UK2
230,1,7,1.2742e-4,ASV_00233,SE1
231,1,2,6.69125e-4,ASV_00235,IT2
231,1,4,2.99684e-4,ASV_00235,FI1
231,1,5,8.29345e-4,ASV_00235,UK1
231,1,6,1.56991e-4,ASV_00235,UK2
231,1,7,1.4257e-4,ASV_00235,SE1
232,1,5,4.68003e-4,ASV_00236,UK1
232,1,6,1.29077e-4,ASV_00236,UK2
232,1,7,3.96826e-4,ASV_00236,SE1
233,1,2,4.55111e-4,ASV_00237,IT2
233,1,7,4.12459e-4,ASV_00237,SE1
234,1,1,1.53538e-4,ASV_00238,IT1
234,1,2,1.77843e-4,ASV_00238,IT2
234,1,3,4.78928e-5,ASV_00238,IT3
234,1,5,9.52423e-4,ASV_00238,UK1
234,1,6,1.88307e-4,ASV_00238,UK2
235,1,2,1.6216e-4,ASV_00239,IT2
235,1,5,7.79983e-4,ASV_00239,UK1
235,1,6,2.19789e-4,ASV_00239,UK2
236,1,2,3.32774e-4,ASV_00240,IT2
236,1,4,4.44387e-4,ASV_00240,FI1
236,1,5,7.84561e-4,ASV_00240,UK1
236,1,6,1.50264e-4,ASV_00240,UK2
236,1,7,2.75798e-4,ASV_00240,SE1
237,1,4,4.69037e-4,ASV_00241,FI1
237,1,5,6.3496e-4,ASV_00241,UK1
237,1,6,3.23335e-4,ASV_00241,UK2
237,1,7,3.26336e-4,ASV_00241,SE1
238,1,2,2.09222e-4,ASV_00242,IT2
238,1,3,4.43769e-5,ASV_00242,IT3
238,1,4,2.62033e-4,ASV_00242,FI1
238,1,5,0.00102052,ASV_00242,UK1
238,1,6,1.29864e-4,ASV_00242,UK2
238,1,7,3.73259e-4,ASV_00242,SE1
239,1,1,2.00623e-4,ASV_00243,IT1
239,1,2,6.55042e-4,ASV_00243,IT2
239,1,4,2.09253e-4,ASV_00243,FI1
239,1,5,7.79474e-4,ASV_00243,UK1
239,1,6,2.00467e-4,ASV_00243,UK2
239,1,7,2.29024e-4,ASV_00243,SE1
240,1,1,1.81862e-4,ASV_00244,IT1
240,1,2,4.38023e-4,ASV_00244,IT2
240,1,3,2.38395e-5,ASV_00244,IT3
240,1,5,3.38148e-4,ASV_00244,UK1
240,1,6,2.17501e-4,ASV_00244,UK2
241,1,5,7.67972e-4,ASV_00245,UK1
241,1,6,9.69343e-5,ASV_00245,UK2
242,1,2,2.34934e-4,ASV_00246,IT2
242,1,5,7.30434e-4,ASV_00246,UK1
243,1,2,5.00826e-4,ASV_00247,IT2
243,1,5,3.65038e-4,ASV_00247,UK1
244,1,4,2.45705e-4,ASV_00248,FI1
244,1,6,1.78606e-4,ASV_00248,UK2
244,1,7,2.75753e-4,ASV_00248,SE1
245,1,1,3.13883e-4,ASV_00249,IT1
245,1,2,3.04255e-4,ASV_00249,IT2
245,1,3,7.94979e-5,ASV_00249,IT3
245,1,4,3.26443e-4,ASV_00249,FI1
245,1,5,6.39189e-4,ASV_00249,UK1
245,1,6,1.30202e-4,ASV_00249,UK2
245,1,7,8.41754e-5,ASV_00249,SE1
246,1,1,2.30991e-4,ASV_00250,IT1
246,1,2,3.27361e-4,ASV_00250,IT2
246,1,3,3.64486e-5,ASV_00250,IT3
246,1,4,3.27417e-4,ASV_00250,FI1
246,1,5,9.05053e-4,ASV_00250,UK1
246,1,6,1.94274e-4,ASV_00250,UK2
246,1,7,2.20211e-4,ASV_00250,SE1
247,1,2,3.28055e-4,ASV_00251,IT2
247,1,5,7.94807e-4,ASV_00251,UK1
247,1,6,1.37367e-4,ASV_00251,UK2
247,1,7,1.93377e-4,ASV_00251,SE1
248,1,2,2.34417e-4,ASV_00252,IT2
248,1,6,1.99202e-4,ASV_00252,UK2
248,1,7,1.86483e-4,ASV_00252,SE1
249,1,2,4.18814e-4,ASV_00253,IT2
249,1,5,5.18846e-4,ASV_00253,UK1
249,1,6,1.14901e-4,ASV_00253,UK2
250,1,1,2.07242e-4,ASV_00254,IT1
250,1,2,3.45168e-4,ASV_00254,IT2
250,1,3,2.41383e-5,ASV_00254,IT3
250,1,5,6.43526e-4,ASV_00254,UK1
250,1,6,1.27899e-4,ASV_00254,UK2
250,1,7,3.9164e-4,ASV_00254,SE1
251,1,4,4.27963e-4,ASV_00255,FI1
251,1,6,1.52542e-4,ASV_00255,UK2
251,1,7,4.47706e-4,ASV_00255,SE1
252,1,4,1.13878e-4,ASV_00256,FI1
252,1,5,5.47343e-4,ASV_00256,UK1
252,1,6,1.71897e-4,ASV_00256,UK2
252,1,7,1.94678e-4,ASV_00256,SE1
253,1,1,2.08846e-4,ASV_00257,IT1
253,1,2,1.77804e-4,ASV_00257,IT2
253,1,4,5.25353e-4,ASV_00257,FI1
253,1,5,7.6619e-4,ASV_00257,UK1
253,1,6,1.25657e-4,ASV_00257,UK2
253,1,7,1.24255e-4,ASV_00257,SE1
254,1,4,1.91837e-4,ASV_00258,FI1
254,1,6,2.0831e-4,ASV_00258,UK2
254,1,7,2.12928e-4,ASV_00258,SE1
255,1,1,2.53894e-4,ASV_00259,IT1
255,1,2,5.26556e-4,ASV_00259,IT2
255,1,3,6.22654e-6,ASV_00259,IT3
255,1,5,6.98956e-4,ASV_00259,UK1
255,1,6,8.88211e-5,ASV_00259,UK2
256,1,4,2.10533e-4,ASV_00260,FI1
256,1,5,8.29587e-4,ASV_00260,UK1
256,1,6,2.41936e-4,ASV_00260,UK2
256,1,7,1.90119e-4,ASV_00260,SE1
257,1,4,3.25013e-4,ASV_00261,FI1
257,1,5,4.83515e-4,ASV_00261,UK1
257,1,6,8.20531e-5,ASV_00261,UK2
257,1,7,1.75378e-4,ASV_00261,SE1
258,1,2,2.67206e-4,ASV_00262,IT2
258,1,3,4.0918e-5,ASV_00262,IT3
258,1,4,4.04308e-4,ASV_00262,FI1
258,1,5,7.64293e-4,ASV_00262,UK1
258,1,6,1.43265e-4,ASV_00262,UK2
258,1,7,6.19003e-4,ASV_00262,SE1
259,1,1,4.02563e-4,ASV_00263,IT1
259,1,2,2.72986e-4,ASV_00263,IT2
259,1,5,9.64462e-4,ASV_00263,UK1
259,1,6,1.97205e-4,ASV_00263,UK2
260,1,1,2.77435e-4,ASV_00264,IT1
260,1,2,5.55479e-4,ASV_00264,IT2
260,1,3,4.41755e-5,ASV_00264,IT3
260,1,5,7.15002e-4,ASV_00264,UK1
260,1,6,2.06492e-4,ASV_00264,UK2
261,1,2,3.42374e-4,ASV_00265,IT2
261,1,4,3.84995e-4,ASV_00265,FI1
261,1,5,5.38562e-4,ASV_00265,UK1
261,1,6,7.20058e-5,ASV_00265,UK2
261,1,7,2.85057e-4,ASV_00265,SE1
262,1,1,2.18282e-4,ASV_00266,IT1
262,1,2,2.15419e-4,ASV_00266,IT2
262,1,3,2.55442e-5,ASV_00266,IT3
262,1,5,5.54243e-4,ASV_00266,UK1
262,1,6,2.00419e-4,ASV_00266,UK2
263,1,2,4.45444e-4,ASV_00267,IT2
263,1,4,3.1499e-4,ASV_00267,FI1
263,1,5,7.43872e-4,ASV_00267,UK1
263,1,6,2.16327e-4,ASV_00267,UK2
263,1,7,4.31005e-4,ASV_00267,SE1
264,1,6,1.1331e-4,ASV_00268,UK2
264,1,7,3.12193e-4,ASV_00268,SE1
265,1,1,2.66827e-4,ASV_00269,IT1
265,1,2,1.53689e-4,ASV_00269,IT2
265,1,4,8.12284e-5,ASV_00269,FI1
265,1,5,6.84846e-4,ASV_00269,UK1
265,1,6,1.51397e-4,ASV_00269,UK2
265,1,7,1.13405e-4,ASV_00269,SE1
266,1,2,3.31318e-4,ASV_00270,IT2
266,1,3,4.49121e-5,ASV_00270,IT3
266,1,4,4.83645e-4,ASV_00270,FI1
266,1,5,7.46844e-4,ASV_00270,UK1
266,1,6,1.35966e-4,ASV_00270,UK2
267,1,1,2.44791e-4,ASV_00271,IT1
267,1,2,2.5999e-4,ASV_00271,IT2
268,1,1,1.53847e-4,ASV_00272,IT1
268,1,2,4.07721e-4,ASV_00272,IT2
268,1,5,8.08445e-4,ASV_00272,UK1
268,1,6,6.69722e-5,ASV_00272,UK2
269,1,1,1.94947e-4,ASV_00273,IT1
269,1,2,3.94034e-4,ASV_00273,IT2
269,1,3,2.96835e-5,ASV_00273,IT3
269,1,5,4.98698e-4,ASV_00273,UK1
269,1,6,1.01018e-4,ASV_00273,UK2
270,1,2,3.36919e-4,ASV_00274,IT2
270,1,4,2.5146e-4,ASV_00274,FI1
270,1,6,1.28527e-4,ASV_00274,UK2
270,1,7,3.04683e-4,ASV_00274,SE1
271,1,2,4.05457e-4,ASV_00275,IT2
271,1,4,3.01535e-4,ASV_00275,FI1
271,1,5,6.3423e-4,ASV_00275,UK1
271,1,6,1.58284e-4,ASV_00275,UK2
271,1,7,2.95995e-4,ASV_00275,SE1
272,1,1,2.35641e-4,ASV_00276,IT1
272,1,2,4.74859e-4,ASV_00276,IT2
272,1,4,3.80656e-4,ASV_00276,FI1
272,1,5,3.0867e-4,ASV_00276,UK1
272,1,6,1.15341e-4,ASV_00276,UK2
272,1,7,1.68234e-4,ASV_00276,SE1
273,1,2,4.66022e-4,ASV_00277,IT2
273,1,4,3.65304e-4,ASV_00277,FI1
273,1,5,3.08359e-4,ASV_00277,UK1
273,1,6,0.00014891200000000001,ASV_00277,UK2
273,1,7,2.39951e-4,ASV_00277,SE1
274,1,1,1.88643e-4,ASV_00278,IT1
274,1,2,4.71906e-4,ASV_00278,IT2
274,1,3,6.45082e-6,ASV_00278,IT3
274,1,5,9.86266e-4,ASV_00278,UK1
274,1,6,1.44301e-4,ASV_00278,UK2
275,1,1,2.37738e-4,ASV_00279,IT1
275,1,2,2.40958e-4,ASV_00279,IT2
275,1,3,3.99333e-5,ASV_00279,IT3
275,1,5,6.93446e-4,ASV_00279,UK1
276,1,1,2.35435e-4,ASV_00280,IT1
276,1,2,4.42901e-4,ASV_00280,IT2
276,1,4,4.44352e-4,ASV_00280,FI1
276,1,5,8.23145e-4,ASV_00280,UK1
276,1,6,1.37775e-4,ASV_00280,UK2
276,1,7,4.10955e-4,ASV_00280,SE1
277,1,4,2.83396e-4,ASV_00281,FI1
277,1,6,2.17416e-4,ASV_00281,UK2
277,1,7,2.52913e-4,ASV_00281,SE1
278,1,2,3.81038e-4,ASV_00282,IT2
278,1,6,1.86082e-4,ASV_00282,UK2
279,1,2,5.90752e-4,ASV_00283,IT2
279,1,4,9.40086e-5,ASV_00283,FI1
279,1,6,1.12509e-4,ASV_00283,UK2
280,1,2,5.07223e-4,ASV_00284,IT2
281,1,1,2.67858e-4,ASV_00285,IT1
281,1,2,7.15735e-4,ASV_00285,IT2
281,1,5,9.65396e-4,ASV_00285,UK1
281,1,6,1.56195e-4,ASV_00285,UK2
282,1,2,3.55574e-4,ASV_00286,IT2
282,1,3,3.33509e-5,ASV_00286,IT3
282,1,5,7.51936e-4,ASV_00286,UK1
282,1,6,1.27461e-4,ASV_00286,UK2
283,1,1,1.33353e-4,ASV_00287,IT1
283,1,2,3.78674e-4,ASV_00287,IT2
283,1,5,7.73512e-4,ASV_00287,UK1
283,1,6,8.83247e-5,ASV_00287,UK2
284,1,1,3.00781e-4,ASV_00288,IT1
284,1,2,4.49053e-4,ASV_00288,IT2
284,1,3,3.28548e-5,ASV_00288,IT3
284,1,4,4.62106e-4,ASV_00288,FI1
284,1,5,8.27128e-4,ASV_00288,UK1
284,1,6,1.18182e-4,ASV_00288,UK2
284,1,7,1.55506e-4,ASV_00288,SE1
285,1,4,2.77687e-4,ASV_00289,FI1
285,1,5,9.82618e-4,ASV_00289,UK1
285,1,6,1.2462e-4,ASV_00289,UK2
285,1,7,2.67191e-4,ASV_00289,SE1
286,1,1,2.6899e-4,ASV_00290,IT1
286,1,2,4.22987e-4,ASV_00290,IT2
286,1,3,7.55339e-5,ASV_00290,IT3
286,1,4,2.97269e-4,ASV_00290,FI1
286,1,5,6.68237e-4,ASV_00290,UK1
286,1,6,1.37902e-4,ASV_00290,UK2
286,1,7,9.32929e-5,ASV_00290,SE1
287,1,2,2.86918e-4,ASV_00291,IT2
288,1,2,3.36661e-4,ASV_00292,IT2
288,1,4,3.05263e-4,ASV_00292,FI1
288,1,5,9.27182e-4,ASV_00292,UK1
288,1,6,2.28567e-4,ASV_00292,UK2
288,1,7,3.28893e-4,ASV_00292,SE1
289,1,1,3.10521e-4,ASV_00293,IT1
289,1,2,2.79925e-4,ASV_00293,IT2
289,1,5,6.39857e-4,ASV_00293,UK1
289,1,6,1.3922e-4,ASV_00293,UK2
289,1,7,2.72674e-4,ASV_00293,SE1
290,1,1,3.21747e-4,ASV_00294,IT1
290,1,2,3.23515e-4,ASV_00294,IT2
290,1,3,3.37443e-5,ASV_00294,IT3
290,1,5,8.99683e-4,ASV_00294,UK1
290,1,6,1.62975e-4,ASV_00294,UK2
290,1,7,4.44295e-4,ASV_00294,SE1
291,1,1,2.30737e-4,ASV_00295,IT1
291,1,2,3.07747e-4,ASV_00295,IT2
291,1,3,4.61125e-5,ASV_00295,IT3
291,1,5,4.97474e-4,ASV_00295,UK1
291,1,6,1.94078e-4,ASV_00295,UK2
292,1,1,2.89077e-4,ASV_00296,IT1
292,1,2,3.92817e-4,ASV_00296,IT2
292,1,4,4.07222e-4,ASV_00296,FI1
292,1,5,0.00102866,ASV_00296,UK1
292,1,6,1.85737e-4,ASV_00296,UK2
292,1,7,2.86672e-4,ASV_00296,SE1
293,1,1,1.53581e-4,ASV_00297,IT1
293,1,2,4.4196e-4,ASV_00297,IT2
293,1,4,2.50424e-4,ASV_00297,FI1
293,1,5,5.63411e-4,ASV_00297,UK1
293,1,6,8.46065e-5,ASV_00297,UK2
293,1,7,3.10328e-4,ASV_00297,SE1
294,1,2,4.43581e-4,ASV_00298,IT2
294,1,4,2.06122e-4,ASV_00298,FI1
294,1,5,6.25482e-4,ASV_00298,UK1
294,1,6,2.24272e-4,ASV_00298,UK2
294,1,7,4.38959e-4,ASV_00298,SE1
295,1,1,1.77404e-4,ASV_00299,IT1
295,1,2,5.03829e-4,ASV_00299,IT2
295,1,4,3.03074e-4,ASV_00299,FI1
295,1,5,7.95574e-4,ASV_00299,UK1
295,1,6,1.11627e-4,ASV_00299,UK2
296,1,2,3.43803e-4,ASV_00300,IT2
296,1,5,7.93678e-4,ASV_00300,UK1
296,1,6,1.56432e-4,ASV_00300,UK2
297,1,4,2.88841e-4,ASV_00301,FI1
297,1,6,1.54467e-4,ASV_00301,UK2
297,1,7,3.04399e-4,ASV_00301,SE1
298,1,6,1.96618e-4,ASV_00302,UK2
299,1,2,1.9489e-4,ASV_00303,IT2
299,1,4,4.19102e-4,ASV_00303,FI1
299,1,5,3.09502e-4,ASV_00303,UK1
299,1,6,1.45606e-4,ASV_00303,UK2
299,1,7,3.45369e-4,ASV_00303,SE1
300,1,2,4.99815e-4,ASV_00304,IT2
300,1,5,9.53503e-4,ASV_00304,UK1
300,1,6,2.73373e-4,ASV_00304,UK2
301,1,2,4.56367e-4,ASV_00305,IT2
301,1,6,1.60202e-4,ASV_00305,UK2
302,1,1,1.81755e-4,ASV_00307,IT1
302,1,2,4.38531e-4,ASV_00307,IT2
302,1,3,2.36558e-5,ASV_00307,IT3
302,1,6,1.27823e-4,ASV_00307,UK2
303,1,1,1.77428e-4,ASV_00308,IT1
303,1,2,2.32572e-4,ASV_00308,IT2
303,1,3,2.18121e-5,ASV_00308,IT3
303,1,5,6.3221e-4,ASV_00308,UK1
304,1,2,3.8303e-4,ASV_00309,IT2
304,1,4,1.81006e-4,ASV_00309,FI1
304,1,5,9.84796e-4,ASV_00309,UK1
304,1,6,1.20761e-4,ASV_00309,UK2
304,1,7,4.08773e-4,ASV_00309,SE1
305,1,4,2.35647e-4,ASV_00310,FI1
305,1,5,5.68316e-4,ASV_00310,UK1
305,1,6,1.54838e-4,ASV_00310,UK2
306,1,1,3.09446e-4,ASV_00311,IT1
306,1,2,4.29023e-4,ASV_00311,IT2
306,1,3,3.37027e-5,ASV_00311,IT3
306,1,4,2.22375e-4,ASV_00311,FI1
306,1,5,6.13524e-4,ASV_00311,UK1
306,1,6,2.0085e-4,ASV_00311,UK2
307,1,1,1.95782e-4,ASV_00312,IT1
307,1,2,4.23303e-4,ASV_00312,IT2
307,1,3,4.46811e-5,ASV_00312,IT3
307,1,5,5.66606e-4,ASV_00312,UK1
308,1,1,1.69659e-4,ASV_00313,IT1
308,1,2,4.18612e-4,ASV_00313,IT2
308,1,3,5.63667e-5,ASV_00313,IT3
308,1,5,5.93542e-4,ASV_00313,UK1
308,1,6,2.74354e-4,ASV_00313,UK2
308,1,7,2.08752e-4,ASV_00313,SE1
309,1,6,2.66543e-4,ASV_00314,UK2
309,1,7,3.44562e-4,ASV_00314,SE1
310,1,1,2.77954e-4,ASV_00315,IT1
310,1,2,1.39663e-4,ASV_00315,IT2
310,1,3,2.26499e-5,ASV_00315,IT3
310,1,4,2.77049e-4,ASV_00315,FI1
310,1,5,2.7637e-4,ASV_00315,UK1
310,1,6,1.38596e-4,ASV_00315,UK2
310,1,7,2.66964e-4,ASV_00315,SE1
311,1,5,7.66322e-4,ASV_00316,UK1
311,1,6,1.63836e-4,ASV_00316,UK2
312,1,1,3.78444e-4,ASV_00317,IT1
312,1,2,4.18144e-4,ASV_00317,IT2
313,1,1,1.39288e-4,ASV_00318,IT1
313,1,2,2.79126e-4,ASV_00318,IT2
313,1,3,1.60058e-5,ASV_00318,IT3
313,1,4,3.76823e-4,ASV_00318,FI1
313,1,5,8.78346e-4,ASV_00318,UK1
313,1,6,1.67472e-4,ASV_00318,UK2
313,1,7,2.3524e-4,ASV_00318,SE1
314,1,4,1.66897e-4,ASV_00319,FI1
314,1,6,2.26453e-4,ASV_00319,UK2
315,1,2,2.259e-4,ASV_00320,IT2
315,1,5,8.67548e-4,ASV_00320,UK1
315,1,6,1.90695e-4,ASV_00320,UK2
316,1,2,2.41031e-4,ASV_00321,IT2
316,1,5,8.64878e-4,ASV_00321,UK1
316,1,6,1.50415e-4,ASV_00321,UK2
317,1,6,1.86133e-4,ASV_00322,UK2
318,1,1,9.23805e-5,ASV_00323,IT1
318,1,2,3.27983e-4,ASV_00323,IT2
318,1,4,3.94303e-4,ASV_00323,FI1
318,1,5,9.03407e-4,ASV_00323,UK1
318,1,6,1.88859e-4,ASV_00323,UK2
318,1,7,2.68472e-4,ASV_00323,SE1
319,1,1,2.30779e-4,ASV_00324,IT1
319,1,2,3.00036e-4,ASV_00324,IT2
319,1,3,3.46728e-5,ASV_00324,IT3
319,1,4,5.40198e-4,ASV_00324,FI1
319,1,5,9.9905e-4,ASV_00324,UK1
319,1,6,3.85782e-4,ASV_00324,UK2
319,1,7,1.9493e-4,ASV_00324,SE1
320,1,1,2.41191e-4,ASV_00325,IT1
320,1,2,3.61779e-4,ASV_00325,IT2
320,1,5,7.34118e-4,ASV_00325,UK1
320,1,6,1.0977e-4,ASV_00325,UK2
321,1,1,1.89353e-4,ASV_00326,IT1
321,1,2,2.18863e-4,ASV_00326,IT2
321,1,3,2.72099e-5,ASV_00326,IT3
321,1,5,8.16003e-4,ASV_00326,UK1
321,1,6,7.82734e-5,ASV_00326,UK2
322,1,1,8.40377e-5,ASV_00327,IT1
322,1,2,2.82902e-4,ASV_00327,IT2
322,1,3,9.50919e-6,ASV_00327,IT3
323,1,1,0.00019788800000000001,ASV_00328,IT1
323,1,2,2.95966e-4,ASV_00328,IT2
323,1,5,0.0010992,ASV_00328,UK1
323,1,6,1.48407e-4,ASV_00328,UK2
323,1,7,3.4084e-4,ASV_00328,SE1
324,1,4,3.08785e-4,ASV_00329,FI1
324,1,6,1.01773e-4,ASV_00329,UK2
324,1,7,3.61213e-4,ASV_00329,SE1
325,1,1,1.84424e-4,ASV_00330,IT1
325,1,2,2.5349e-4,ASV_00330,IT2
325,1,5,7.01552e-4,ASV_00330,UK1
326,1,1,1.92058e-4,ASV_00331,IT1
326,1,2,2.07805e-4,ASV_00331,IT2
326,1,3,5.78207e-5,ASV_00331,IT3
326,1,4,2.14026e-4,ASV_00331,FI1
326,1,5,6.14063e-4,ASV_00331,UK1
326,1,6,1.19926e-4,ASV_00331,UK2
326,1,7,8.18059e-5,ASV_00331,SE1
327,1,2,2.90528e-4,ASV_00332,IT2
327,1,6,1.95355e-4,ASV_00332,UK2
327,1,7,3.17331e-4,ASV_00332,SE1
328,1,1,3.92949e-4,ASV_00333,IT1
328,1,2,4.05546e-4,ASV_00333,IT2
328,1,3,3.81864e-5,ASV_00333,IT3
328,1,5,9.24211e-4,ASV_00333,UK1
328,1,6,1.55127e-4,ASV_00333,UK2
329,1,2,6.20983e-4,ASV_00334,IT2
329,1,6,1.60681e-4,ASV_00334,UK2
329,1,7,2.88419e-4,ASV_00334,SE1
330,1,1,1.79919e-4,ASV_00335,IT1
330,1,2,2.26064e-4,ASV_00335,IT2
330,1,3,2.99514e-5,ASV_00335,IT3
330,1,4,2.03336e-4,ASV_00335,FI1
330,1,5,7.77605e-4,ASV_00335,UK1
330,1,6,2.59161e-4,ASV_00335,UK2
330,1,7,2.3254e-4,ASV_00335,SE1
331,1,1,1.90817e-4,ASV_00336,IT1
331,1,2,3.95761e-4,ASV_00336,IT2
331,1,3,3.57398e-5,ASV_00336,IT3
331,1,5,8.48946e-4,ASV_00336,UK1
332,1,1,2.61681e-4,ASV_00337,IT1
332,1,2,2.3427e-4,ASV_00337,IT2
332,1,3,1.67113e-5,ASV_00337,IT3
332,1,5,6.10432e-4,ASV_00337,UK1
332,1,6,2.12565e-4,ASV_00337,UK2
