node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2430,7,1.48661e-4,ASV_00177,SE1
176,1,1442,1,2.81416e-4,ASV_00178,IT1
176,1,1017,2,3.62696e-4,ASV_00178,IT2
177,1,1646,1,2.54041e-4,ASV_00179,IT1
177,1,648,2,4.77621e-4,ASV_00179,IT2
177,1,2854,3,4.14224e-5,ASV_00179,IT3
177,1,2490,6,1.39734e-4,ASV_00179,UK2
177,1,1052,7,3.54382e-4,ASV_00179,SE1
178,1,947,4,3.80271e-4,ASV_00180,FI1
178,1,41,5,9.69436e-4,ASV_00180,UK1
178,1,2265,6,1.71294e-4,ASV_00180,UK2
178,1,1582,7,2.63067e-4,ASV_00180,SE1
179,1,976,2,3.72423e-4,ASV_00181,IT2
179,1,1403,4,2.86949e-4,ASV_00181,FI1
179,1,153,5,8.1799e-4,ASV_00181,UK1
179,1,2711,6,9.25115e-5,ASV_00181,UK2
179,1,1286,7,3.08052e-4,ASV_00181,SE1
180,1,950,1,3.79905e-4,ASV_00182,IT1
180,1,241,2,7.38988e-4,ASV_00182,IT2
180,1,1255,4,3.13496e-4,ASV_00182,FI1
180,1,218,5,7.6227e-4,ASV_00182,UK1
180,1,1688,6,2.47794e-4,ASV_00182,UK2
180,1,2410,7,1.51917e-4,ASV_00182,SE1
181,1,2072,1,1.95573e-4,ASV_00183,IT1
181,1,1096,2,3.45839e-4,ASV_00183,IT2
181,1,2906,3,3.3037e-5,ASV_00183,IT3
181,1,62,5,9.4226e-4,ASV_00183,UK1
181,1,2120,6,1.89981e-4,ASV_00183,UK2
182,1,1084,1,3.47393e-4,ASV_00184,IT1
182,1,1937,2,2.1348e-4,ASV_00184,IT2
182,1,2860,3,4.00798e-5,ASV_00184,IT3
182,1,312,5,6.78183e-4,ASV_00184,UK1
182,1,2306,6,1.65956e-4,ASV_00184,UK2
183,1,1651,1,2.53347e-4,ASV_00185,IT1
183,1,1532,2,2.6967e-4,ASV_00185,IT2
183,1,2878,3,3.6554e-5,ASV_00185,IT3
183,1,2017,4,2.02657e-4,ASV_00185,FI1
183,1,499,5,5.57168e-4,ASV_00185,UK1
183,1,2218,6,1.77472e-4,ASV_00185,UK2
183,1,1400,7,2.87412e-4,ASV_00185,SE1
184,1,2009,1,2.03694e-4,ASV_00186,IT1
184,1,764,2,4.3128e-4,ASV_00186,IT2
184,1,2965,3,2.02558e-5,ASV_00186,IT3
184,1,15,5,0.00103237,ASV_00186,UK1
184,1,1631,6,2.56525e-4,ASV_00186,UK2
184,1,2523,7,1.33077e-4,ASV_00186,SE1
185,1,1924,1,2.15054e-4,ASV_00187,IT1
185,1,1115,2,3.42932e-4,ASV_00187,IT2
185,1,2908,3,3.21342e-5,ASV_00187,IT3
185,1,1106,4,3.44593e-4,ASV_00187,FI1
185,1,209,5,7.67528e-4,ASV_00187,UK1
185,1,1729,6,2.42095e-4,ASV_00187,UK2
185,1,1717,7,2.4369e-4,ASV_00187,SE1
186,1,1621,1,2.5784e-4,ASV_00188,IT1
186,1,453,2,5.89101e-4,ASV_00188,IT2
186,1,2917,3,3.08791e-5,ASV_00188,IT3
186,1,1336,4,2.98869e-4,ASV_00188,FI1
186,1,152,5,8.19535e-4,ASV_00188,UK1
186,1,2515,6,1.35017e-4,ASV_00188,UK2
187,1,1342,2,2.9797e-4,ASV_00189,IT2
187,1,281,5,7.09536e-4,ASV_00189,UK1
187,1,1899,6,2.17763e-4,ASV_00189,UK2
188,1,1413,4,2.85613e-4,ASV_00190,FI1
188,1,400,5,6.20066e-4,ASV_00190,UK1
188,1,2121,6,1.89784e-4,ASV_00190,UK2
189,1,1832,1,2.25824e-4,ASV_00191,IT1
189,1,830,2,4.1322e-4,ASV_00191,IT2
189,1,251,5,7.3178e-4,ASV_00191,UK1
189,1,2524,6,1.32978e-4,ASV_00191,UK2
189,1,1333,7,2.99887e-4,ASV_00191,SE1
190,1,1199,1,3.24261e-4,ASV_00192,IT1
190,1,2507,2,1.3691e-4,ASV_00192,IT2
191,1,665,2,4.69826e-4,ASV_00193,IT2
191,1,292,5,6.9485e-4,ASV_00193,UK1
191,1,2266,6,1.71251e-4,ASV_00193,UK2
191,1,1659,7,2.52498e-4,ASV_00193,SE1
192,1,1234,2,3.17064e-4,ASV_00194,IT2
192,1,2093,6,1.93478e-4,ASV_00194,UK2
193,1,2247,1,1.74702e-4,ASV_00195,IT1
193,1,2108,2,1.91095e-4,ASV_00195,IT2
194,1,1306,1,3.04844e-4,ASV_00196,IT1
194,1,2214,2,1.77771e-4,ASV_00196,IT2
194,1,2892,3,3.47292e-5,ASV_00196,IT3
194,1,1462,4,2.77929e-4,ASV_00196,FI1
194,1,374,5,6.34516e-4,ASV_00196,UK1
194,1,2571,6,1.2488e-4,ASV_00196,UK2
194,1,660,7,4.71254e-4,ASV_00196,SE1
195,1,1026,1,3.60223e-4,ASV_00197,IT1
195,1,397,2,6.21803e-4,ASV_00197,IT2
195,1,2967,3,1.97526e-5,ASV_00197,IT3
195,1,1018,4,3.62551e-4,ASV_00197,FI1
195,1,318,5,6.71706e-4,ASV_00197,UK1
195,1,2499,6,1.37926e-4,ASV_00197,UK2
195,1,1664,7,2.51835e-4,ASV_00197,SE1
196,1,1865,1,2.21952e-4,ASV_00198,IT1
196,1,1537,2,2.688e-4,ASV_00198,IT2
196,1,2806,3,5.38631e-5,ASV_00198,IT3
196,1,510,5,5.50901e-4,ASV_00198,UK1
196,1,2091,6,1.93748e-4,ASV_00198,UK2
196,1,979,7,3.71532e-4,ASV_00198,SE1
197,1,2620,1,1.15992e-4,ASV_00199,IT1
197,1,1121,2,3.40796e-4,ASV_00199,IT2
197,1,92,5,8.80418e-4,ASV_00199,UK1
198,1,1919,1,2.15835e-4,ASV_00200,IT1
198,1,547,2,5.28554e-4,ASV_00200,IT2
198,1,2776,3,6.70857e-5,ASV_00200,IT3
198,1,2233,4,1.76004e-4,ASV_00200,FI1
198,1,418,5,6.11714e-4,ASV_00200,UK1
198,1,1963,6,2.09804e-4,ASV_00200,UK2
198,1,817,7,4.17664e-4,ASV_00200,SE1
199,1,1838,4,2.24672e-4,ASV_00201,FI1
199,1,2340,6,1.60884e-4,ASV_00201,UK2
199,1,1526,7,2.70866e-4,ASV_00201,SE1
200,1,1515,1,2.72272e-4,ASV_00202,IT1
200,1,1692,2,2.47325e-4,ASV_00202,IT2
200,1,2846,3,4.2871e-5,ASV_00202,IT3
200,1,126,5,8.40397e-4,ASV_00202,UK1
200,1,2589,6,1.21906e-4,ASV_00202,UK2
201,1,1584,1,2.62836e-4,ASV_00203,IT1
201,1,614,2,4.9356e-4,ASV_00203,IT2
201,1,2896,3,3.40965e-5,ASV_00203,IT3
201,1,441,5,5.95869e-4,ASV_00203,UK1
201,1,2635,6,1.12826e-4,ASV_00203,UK2
202,1,2242,4,1.75067e-4,ASV_00204,FI1
202,1,2261,6,1.71521e-4,ASV_00204,UK2
202,1,1839,7,2.24636e-4,ASV_00204,SE1
203,1,1858,1,2.22505e-4,ASV_00205,IT1
203,1,2048,2,1.98872e-4,ASV_00205,IT2
203,1,539,5,0.00053408800000000005,ASV_00205,UK1
203,1,2416,6,1.51094e-4,ASV_00205,UK2
203,1,1551,7,2.67274e-4,ASV_00205,SE1
204,1,2170,1,1.84276e-4,ASV_00206,IT1
204,1,915,2,3.8624e-4,ASV_00206,IT2
204,1,1936,4,2.13528e-4,ASV_00206,FI1
204,1,223,5,7.55276e-4,ASV_00206,UK1
204,1,2436,6,1.47424e-4,ASV_00206,UK2
205,1,495,5,5.58656e-4,ASV_00207,UK1
206,1,1230,2,3.17486e-4,ASV_00208,IT2
206,1,168,5,7.97563e-4,ASV_00208,UK1
207,1,2628,6,1.14844e-4,ASV_00209,UK2
208,1,679,2,4.63532e-4,ASV_00210,IT2
208,1,1154,4,3.33114e-4,ASV_00210,FI1
208,1,107,5,8.61467e-4,ASV_00210,UK1
208,1,2476,6,1.42574e-4,ASV_00210,UK2
208,1,1852,7,2.23282e-4,ASV_00210,SE1
209,1,1602,2,2.6051e-4,ASV_00211,IT2
209,1,2975,3,1.82431e-5,ASV_00211,IT3
209,1,765,4,4.3125e-4,ASV_00211,FI1
209,1,1761,6,2.3693e-4,ASV_00211,UK2
209,1,2505,7,1.37192e-4,ASV_00211,SE1
210,1,1741,2,2.41005e-4,ASV_00212,IT2
210,1,390,5,6.27159e-4,ASV_00212,UK1
210,1,2597,6,1.2056e-4,ASV_00212,UK2
211,1,1432,1,2.82305e-4,ASV_00213,IT1
211,1,298,2,6.89185e-4,ASV_00213,IT2
211,1,314,5,6.74749e-4,ASV_00213,UK1
211,1,2360,6,1.58425e-4,ASV_00213,UK2
212,1,590,2,5.06367e-4,ASV_00214,IT2
212,1,2992,3,1.2463e-5,ASV_00214,IT3
212,1,426,5,6.05596e-4,ASV_00214,UK1
212,1,1048,6,3.54639e-4,ASV_00214,UK2
213,1,2858,3,4.08592e-5,ASV_00215,IT3
213,1,341,5,6.5932e-4,ASV_00215,UK1
213,1,2746,6,7.95473e-5,ASV_00215,UK2
214,1,2136,1,1.88164e-4,ASV_00216,IT1
214,1,431,2,6.03224e-4,ASV_00216,IT2
214,1,250,5,7.3218e-4,ASV_00216,UK1
215,1,401,5,6.20036e-4,ASV_00217,UK1
215,1,2257,6,1.71907e-4,ASV_00217,UK2
215,1,2236,7,1.758e-4,ASV_00217,SE1
216,1,1422,1,2.84735e-4,ASV_00218,IT1
216,1,1637,2,2.55018e-4,ASV_00218,IT2
216,1,2789,3,6.0214e-5,ASV_00218,IT3
216,1,2267,4,1.71241e-4,ASV_00218,FI1
216,1,121,5,8.46959e-4,ASV_00218,UK1
216,1,2192,6,1.80975e-4,ASV_00218,UK2
216,1,2280,7,1.69369e-4,ASV_00218,SE1
217,1,1662,2,2.52164e-4,ASV_00219,IT2
217,1,2007,4,2.04232e-4,ASV_00219,FI1
217,1,448,5,5.91552e-4,ASV_00219,UK1
217,1,1590,6,2.61944e-4,ASV_00219,UK2
217,1,1075,7,3.48727e-4,ASV_00219,SE1
218,1,1880,1,2.20003e-4,ASV_00221,IT1
218,1,1023,2,3.61748e-4,ASV_00221,IT2
218,1,2799,3,5.59758e-5,ASV_00221,IT3
218,1,60,5,9.43311e-4,ASV_00221,UK1
218,1,2327,6,1.62695e-4,ASV_00221,UK2
219,1,2230,1,1.76517e-4,ASV_00222,IT1
219,1,620,5,4.91062e-4,ASV_00222,UK1
220,1,1013,4,3.63282e-4,ASV_00223,FI1
220,1,173,5,7.93903e-4,ASV_00223,UK1
220,1,1715,6,2.44137e-4,ASV_00223,UK2
220,1,1387,7,2.89081e-4,ASV_00223,SE1
221,1,2673,4,1.04252e-4,ASV_00224,FI1
221,1,355,5,6.46519e-4,ASV_00224,UK1
221,1,2713,6,9.19868e-5,ASV_00224,UK2
221,1,1554,7,2.67121e-4,ASV_00224,SE1
222,1,1671,1,2.51125e-4,ASV_00225,IT1
222,1,90,5,8.81109e-4,ASV_00225,UK1
223,1,2210,1,1.77962e-4,ASV_00226,IT1
223,1,331,2,6.63988e-4,ASV_00226,IT2
223,1,2197,6,1.8006e-4,ASV_00226,UK2
224,1,2688,1,1.00017e-4,ASV_00227,IT1
224,1,1304,2,3.04993e-4,ASV_00227,IT2
224,1,2996,3,9.04808e-6,ASV_00227,IT3
224,1,270,5,7.18336e-4,ASV_00227,UK1
224,1,1647,6,2.53998e-4,ASV_00227,UK2
225,1,1480,2,2.7621e-4,ASV_00228,IT2
225,1,2715,6,9.17267e-5,ASV_00228,UK2
226,1,1174,2,3.28839e-4,ASV_00229,IT2
226,1,509,5,5.5114e-4,ASV_00229,UK1
226,1,2387,6,1.54455e-4,ASV_00229,UK2
227,1,1929,1,2.14251e-4,ASV_00230,IT1
227,1,984,2,3.70045e-4,ASV_00230,IT2
227,1,536,5,5.36334e-4,ASV_00230,UK1
227,1,2310,6,1.65199e-4,ASV_00230,UK2
228,1,1499,2,2.73501e-4,ASV_00231,IT2
228,1,822,4,4.16405e-4,ASV_00231,FI1
228,1,32,5,9.88878e-4,ASV_00231,UK1
228,1,2339,6,1.60942e-4,ASV_00231,UK2
228,1,1155,7,3.33057e-4,ASV_00231,SE1
229,1,1976,1,2.08377e-4,ASV_00232,IT1
229,1,804,2,4.21173e-4,ASV_00232,IT2
229,1,2973,3,1.90164e-5,ASV_00232,IT3
229,1,1690,4,2.47678e-4,ASV_00232,FI1
229,1,287,5,7.01539e-4,ASV_00232,UK1
229,1,2532,6,1.31262e-4,ASV_00232,UK2
229,1,2106,7,1.91105e-4,ASV_00232,SE1
230,1,1131,1,3.37826e-4,ASV_00233,IT1
230,1,1738,2,2.41204e-4,ASV_00233,IT2
230,1,2823,3,4.88087e-5,ASV_00233,IT3
230,1,836,4,4.10733e-4,ASV_00233,FI1
230,1,248,5,7.32895e-4,ASV_00233,UK1
230,1,1576,6,2.6398e-4,ASV_00233,UK2
230,1,2555,7,1.2742e-4,ASV_00233,SE1
231,1,323,2,6.69125e-4,ASV_00235,IT2
231,1,1334,4,2.99684e-4,ASV_00235,FI1
231,1,141,5,8.29345e-4,ASV_00235,UK1
231,1,2371,6,1.56991e-4,ASV_00235,UK2
231,1,2477,7,1.4257e-4,ASV_00235,SE1
232,1,668,5,4.68003e-4,ASV_00236,UK1
232,1,2542,6,1.29077e-4,ASV_00236,UK2
232,1,888,7,3.96826e-4,ASV_00236,SE1
233,1,697,2,4.55111e-4,ASV_00237,IT2
233,1,831,7,4.12459e-4,ASV_00237,SE1
234,1,2398,1,1.53538e-4,ASV_00238,IT1
234,1,2212,2,1.77843e-4,ASV_00238,IT2
234,1,2826,3,4.78928e-5,ASV_00238,IT3
234,1,54,5,9.52423e-4,ASV_00238,UK1
234,1,2135,6,1.88307e-4,ASV_00238,UK2
235,1,2330,2,1.6216e-4,ASV_00239,IT2
235,1,192,5,7.79983e-4,ASV_00239,UK1
235,1,1881,6,2.19789e-4,ASV_00239,UK2
236,1,1158,2,3.32774e-4,ASV_00240,IT2
236,1,720,4,4.44387e-4,ASV_00240,FI1
236,1,184,5,7.84561e-4,ASV_00240,UK1
236,1,2424,6,1.50264e-4,ASV_00240,UK2
236,1,1482,7,2.75798e-4,ASV_00240,SE1
237,1,666,4,4.69037e-4,ASV_00241,FI1
237,1,372,5,6.3496e-4,ASV_00241,UK1
237,1,1204,6,3.23335e-4,ASV_00241,UK2
237,1,1188,7,3.26336e-4,ASV_00241,SE1
238,1,1970,2,2.09222e-4,ASV_00242,IT2
238,1,2842,3,4.43769e-5,ASV_00242,IT3
238,1,1589,4,2.62033e-4,ASV_00242,FI1
238,1,21,5,0.00102052,ASV_00242,UK1
238,1,2538,6,1.29864e-4,ASV_00242,UK2
238,1,972,7,3.73259e-4,ASV_00242,SE1
239,1,2036,1,2.00623e-4,ASV_00243,IT1
239,1,345,2,6.55042e-4,ASV_00243,IT2
239,1,1969,4,2.09253e-4,ASV_00243,FI1
239,1,193,5,7.79474e-4,ASV_00243,UK1
239,1,2037,6,2.00467e-4,ASV_00243,UK2
239,1,1809,7,2.29024e-4,ASV_00243,SE1
240,1,2184,1,1.81862e-4,ASV_00244,IT1
240,1,746,2,4.38023e-4,ASV_00244,IT2
240,1,2947,3,2.38395e-5,ASV_00244,IT3
240,1,1130,5,3.38148e-4,ASV_00244,UK1
240,1,1902,6,2.17501e-4,ASV_00244,UK2
241,1,208,5,7.67972e-4,ASV_00245,UK1
241,1,2697,6,9.69343e-5,ASV_00245,UK2
242,1,1771,2,2.34934e-4,ASV_00246,IT2
242,1,254,5,7.30434e-4,ASV_00246,UK1
243,1,602,2,5.00826e-4,ASV_00247,IT2
243,1,1003,5,3.65038e-4,ASV_00247,UK1
244,1,1706,4,2.45705e-4,ASV_00248,FI1
244,1,2205,6,1.78606e-4,ASV_00248,UK2
244,1,1484,7,2.75753e-4,ASV_00248,SE1
245,1,1252,1,3.13883e-4,ASV_00249,IT1
245,1,1310,2,3.04255e-4,ASV_00249,IT2
245,1,2747,3,7.94979e-5,ASV_00249,IT3
245,1,1187,4,3.26443e-4,ASV_00249,FI1
245,1,363,5,6.39189e-4,ASV_00249,UK1
245,1,2537,6,1.30202e-4,ASV_00249,UK2
245,1,2730,7,8.41754e-5,ASV_00249,SE1
246,1,1798,1,2.30991e-4,ASV_00250,IT1
246,1,1184,2,3.27361e-4,ASV_00250,IT2
246,1,2880,3,3.64486e-5,ASV_00250,IT3
246,1,1183,4,3.27417e-4,ASV_00250,FI1
246,1,78,5,9.05053e-4,ASV_00250,UK1
246,1,2089,6,1.94274e-4,ASV_00250,UK2
246,1,1879,7,2.20211e-4,ASV_00250,SE1
247,1,1178,2,3.28055e-4,ASV_00251,IT2
247,1,172,5,7.94807e-4,ASV_00251,UK1
247,1,2504,6,1.37367e-4,ASV_00251,UK2
247,1,2095,7,1.93377e-4,ASV_00251,SE1
248,1,1774,2,2.34417e-4,ASV_00252,IT2
248,1,2045,6,1.99202e-4,ASV_00252,UK2
248,1,2147,7,1.86483e-4,ASV_00252,SE1
249,1,812,2,4.18814e-4,ASV_00253,IT2
249,1,564,5,5.18846e-4,ASV_00253,UK1
249,1,2626,6,1.14901e-4,ASV_00253,UK2
250,1,1988,1,2.07242e-4,ASV_00254,IT1
250,1,1102,2,3.45168e-4,ASV_00254,IT2
250,1,2946,3,2.41383e-5,ASV_00254,IT3
250,1,358,5,6.43526e-4,ASV_00254,UK1
250,1,2551,6,1.27899e-4,ASV_00254,UK2
250,1,902,7,3.9164e-4,ASV_00254,SE1
251,1,773,4,4.27963e-4,ASV_00255,FI1
251,1,2403,6,1.52542e-4,ASV_00255,UK2
251,1,714,7,4.47706e-4,ASV_00255,SE1
252,1,2630,4,1.13878e-4,ASV_00256,FI1
252,1,516,5,5.47343e-4,ASV_00256,UK1
252,1,2258,6,1.71897e-4,ASV_00256,UK2
252,1,2084,7,1.94678e-4,ASV_00256,SE1
253,1,1972,1,2.08846e-4,ASV_00257,IT1
253,1,2213,2,1.77804e-4,ASV_00257,IT2
253,1,554,4,5.25353e-4,ASV_00257,FI1
253,1,215,5,7.6619e-4,ASV_00257,UK1
253,1,2562,6,1.25657e-4,ASV_00257,UK2
253,1,2578,7,1.24255e-4,ASV_00257,SE1
254,1,2104,4,1.91837e-4,ASV_00258,FI1
254,1,1977,6,2.0831e-4,ASV_00258,UK2
254,1,1939,7,2.12928e-4,ASV_00258,SE1
255,1,1648,1,2.53894e-4,ASV_00259,IT1
255,1,552,2,5.26556e-4,ASV_00259,IT2
255,1,2998,3,6.22654e-6,ASV_00259,IT3
255,1,289,5,6.98956e-4,ASV_00259,UK1
255,1,2717,6,8.88211e-5,ASV_00259,UK2
256,1,1959,4,2.10533e-4,ASV_00260,FI1
256,1,139,5,8.29587e-4,ASV_00260,UK1
256,1,1731,6,2.41936e-4,ASV_00260,UK2
256,1,2119,7,1.90119e-4,ASV_00260,SE1
257,1,1194,4,3.25013e-4,ASV_00261,FI1
257,1,634,5,4.83515e-4,ASV_00261,UK1
257,1,2736,6,8.20531e-5,ASV_00261,UK2
257,1,2240,7,1.75378e-4,ASV_00261,SE1
258,1,1552,2,2.67206e-4,ASV_00262,IT2
258,1,2857,3,4.0918e-5,ASV_00262,IT3
258,1,864,4,4.04308e-4,ASV_00262,FI1
258,1,216,5,7.64293e-4,ASV_00262,UK1
258,1,2471,6,1.43265e-4,ASV_00262,UK2
258,1,403,7,6.19003e-4,ASV_00262,SE1
259,1,873,1,4.02563e-4,ASV_00263,IT1
259,1,1504,2,2.72986e-4,ASV_00263,IT2
259,1,44,5,9.64462e-4,ASV_00263,UK1
259,1,2063,6,1.97205e-4,ASV_00263,UK2
260,1,1469,1,2.77435e-4,ASV_00264,IT1
260,1,502,2,5.55479e-4,ASV_00264,IT2
260,1,2845,3,4.41755e-5,ASV_00264,IT3
260,1,276,5,7.15002e-4,ASV_00264,UK1
260,1,1992,6,2.06492e-4,ASV_00264,UK2
261,1,1116,2,3.42374e-4,ASV_00265,IT2
261,1,921,4,3.84995e-4,ASV_00265,FI1
261,1,532,5,5.38562e-4,ASV_00265,UK1
261,1,2765,6,7.20058e-5,ASV_00265,UK2
261,1,1419,7,2.85057e-4,ASV_00265,SE1
262,1,1896,1,2.18282e-4,ASV_00266,IT1
262,1,1921,2,2.15419e-4,ASV_00266,IT2
262,1,2938,3,2.55442e-5,ASV_00266,IT3
262,1,505,5,5.54243e-4,ASV_00266,UK1
262,1,2039,6,2.00419e-4,ASV_00266,UK2
263,1,719,2,4.45444e-4,ASV_00267,IT2
263,1,1242,4,3.1499e-4,ASV_00267,FI1
263,1,237,5,7.43872e-4,ASV_00267,UK1
263,1,1916,6,2.16327e-4,ASV_00267,UK2
263,1,766,7,4.31005e-4,ASV_00267,SE1
264,1,2633,6,1.1331e-4,ASV_00268,UK2
264,1,1262,7,3.12193e-4,ASV_00268,SE1
265,1,1557,1,2.66827e-4,ASV_00269,IT1
265,1,2393,2,1.53689e-4,ASV_00269,IT2
265,1,2739,4,8.12284e-5,ASV_00269,FI1
265,1,306,5,6.84846e-4,ASV_00269,UK1
265,1,2412,6,1.51397e-4,ASV_00269,UK2
265,1,2632,7,1.13405e-4,ASV_00269,SE1
266,1,1161,2,3.31318e-4,ASV_00270,IT2
266,1,2838,3,4.49121e-5,ASV_00270,IT3
266,1,633,4,4.83645e-4,ASV_00270,FI1
266,1,232,5,7.46844e-4,ASV_00270,UK1
266,1,2513,6,1.35966e-4,ASV_00270,UK2
267,1,1712,1,2.44791e-4,ASV_00271,IT1
267,1,1606,2,2.5999e-4,ASV_00271,IT2
268,1,2391,1,1.53847e-4,ASV_00272,IT1
268,1,854,2,4.07721e-4,ASV_00272,IT2
268,1,161,5,8.08445e-4,ASV_00272,UK1
268,1,2777,6,6.69722e-5,ASV_00272,UK2
269,1,2081,1,1.94947e-4,ASV_00273,IT1
269,1,897,2,3.94034e-4,ASV_00273,IT2
269,1,2926,3,2.96835e-5,ASV_00273,IT3
269,1,606,5,4.98698e-4,ASV_00273,UK1
269,1,2681,6,1.01018e-4,ASV_00273,UK2
270,1,1135,2,3.36919e-4,ASV_00274,IT2
270,1,1667,4,2.5146e-4,ASV_00274,FI1
270,1,2547,6,1.28527e-4,ASV_00274,UK2
270,1,1307,7,3.04683e-4,ASV_00274,SE1
271,1,860,2,4.05457e-4,ASV_00275,IT2
271,1,1324,4,3.01535e-4,ASV_00275,FI1
271,1,375,5,6.3423e-4,ASV_00275,UK1
271,1,2362,6,1.58284e-4,ASV_00275,UK2
271,1,1350,7,2.95995e-4,ASV_00275,SE1
272,1,1766,1,2.35641e-4,ASV_00276,IT1
272,1,652,2,4.74859e-4,ASV_00276,IT2
272,1,945,4,3.80656e-4,ASV_00276,FI1
272,1,1280,5,3.0867e-4,ASV_00276,UK1
272,1,2623,6,1.15341e-4,ASV_00276,UK2
272,1,2288,7,1.68234e-4,ASV_00276,SE1
273,1,674,2,4.66022e-4,ASV_00277,IT2
273,1,1001,4,3.65304e-4,ASV_00277,FI1
273,1,1284,5,3.08359e-4,ASV_00277,UK1
273,1,2427,6,0.00014891200000000001,ASV_00277,UK2
273,1,1749,7,2.39951e-4,ASV_00277,SE1
274,1,2131,1,1.88643e-4,ASV_00278,IT1
274,1,658,2,4.71906e-4,ASV_00278,IT2
274,1,2997,3,6.45082e-6,ASV_00278,IT3
274,1,34,5,9.86266e-4,ASV_00278,UK1
274,1,2463,6,1.44301e-4,ASV_00278,UK2
275,1,1759,1,2.37738e-4,ASV_00279,IT1
275,1,1742,2,2.40958e-4,ASV_00279,IT2
275,1,2862,3,3.99333e-5,ASV_00279,IT3
275,1,295,5,6.93446e-4,ASV_00279,UK1
276,1,1767,1,2.35435e-4,ASV_00280,IT1
276,1,727,2,4.42901e-4,ASV_00280,IT2
276,1,721,4,4.44352e-4,ASV_00280,FI1
276,1,143,5,8.23145e-4,ASV_00280,UK1
276,1,2501,6,1.37775e-4,ASV_00280,UK2
276,1,835,7,4.10955e-4,ASV_00280,SE1
277,1,1425,4,2.83396e-4,ASV_00281,FI1
277,1,1903,6,2.17416e-4,ASV_00281,UK2
277,1,1653,7,2.52913e-4,ASV_00281,SE1
278,1,940,2,3.81038e-4,ASV_00282,IT2
278,1,2153,6,1.86082e-4,ASV_00282,UK2
279,1,450,2,5.90752e-4,ASV_00283,IT2
279,1,2705,4,9.40086e-5,ASV_00283,FI1
279,1,2638,6,1.12509e-4,ASV_00283,UK2
280,1,587,2,5.07223e-4,ASV_00284,IT2
281,1,1546,1,2.67858e-4,ASV_00285,IT1
281,1,274,2,7.15735e-4,ASV_00285,IT2
281,1,42,5,9.65396e-4,ASV_00285,UK1
281,1,2379,6,1.56195e-4,ASV_00285,UK2
282,1,1045,2,3.55574e-4,ASV_00286,IT2
282,1,2904,3,3.33509e-5,ASV_00286,IT3
282,1,225,5,7.51936e-4,ASV_00286,UK1
282,1,2554,6,1.27461e-4,ASV_00286,UK2
283,1,2522,1,1.33353e-4,ASV_00287,IT1
283,1,955,2,3.78674e-4,ASV_00287,IT2
283,1,202,5,7.73512e-4,ASV_00287,UK1
283,1,2720,6,8.83247e-5,ASV_00287,UK2
284,1,1328,1,3.00781e-4,ASV_00288,IT1
284,1,711,2,4.49053e-4,ASV_00288,IT2
284,1,2907,3,3.28548e-5,ASV_00288,IT3
284,1,683,4,4.62106e-4,ASV_00288,FI1
284,1,142,5,8.27128e-4,ASV_00288,UK1
284,1,2607,6,1.18182e-4,ASV_00288,UK2
284,1,2381,7,1.55506e-4,ASV_00288,SE1
285,1,1465,4,2.77687e-4,ASV_00289,FI1
285,1,37,5,9.82618e-4,ASV_00289,UK1
285,1,2574,6,1.2462e-4,ASV_00289,UK2
285,1,1553,7,2.67191e-4,ASV_00289,SE1
286,1,1536,1,2.6899e-4,ASV_00290,IT1
286,1,796,2,4.22987e-4,ASV_00290,IT2
286,1,2756,3,7.55339e-5,ASV_00290,IT3
286,1,1345,4,2.97269e-4,ASV_00290,FI1
286,1,325,5,6.68237e-4,ASV_00290,UK1
286,1,2500,6,1.37902e-4,ASV_00290,UK2
286,1,2708,7,9.32929e-5,ASV_00290,SE1
287,1,1404,2,2.86918e-4,ASV_00291,IT2
288,1,1137,2,3.36661e-4,ASV_00292,IT2
288,1,1301,4,3.05263e-4,ASV_00292,FI1
288,1,70,5,9.27182e-4,ASV_00292,UK1
288,1,1812,6,2.28567e-4,ASV_00292,UK2
288,1,1172,7,3.28893e-4,ASV_00292,SE1
289,1,1270,1,3.10521e-4,ASV_00293,IT1
289,1,1447,2,2.79925e-4,ASV_00293,IT2
289,1,361,5,6.39857e-4,ASV_00293,UK1
289,1,2493,6,1.3922e-4,ASV_00293,UK2
289,1,1511,7,2.72674e-4,ASV_00293,SE1
290,1,1214,1,3.21747e-4,ASV_00294,IT1
290,1,1203,2,3.23515e-4,ASV_00294,IT2
290,1,2899,3,3.37443e-5,ASV_00294,IT3
290,1,80,5,8.99683e-4,ASV_00294,UK1
290,1,2323,6,1.62975e-4,ASV_00294,UK2
290,1,722,7,4.44295e-4,ASV_00294,SE1
291,1,1801,1,2.30737e-4,ASV_00295,IT1
291,1,1287,2,3.07747e-4,ASV_00295,IT2
291,1,2830,3,4.61125e-5,ASV_00295,IT3
291,1,608,5,4.97474e-4,ASV_00295,UK1
291,1,2090,6,1.94078e-4,ASV_00295,UK2
292,1,1388,1,2.89077e-4,ASV_00296,IT1
292,1,901,2,3.92817e-4,ASV_00296,IT2
292,1,855,4,4.07222e-4,ASV_00296,FI1
292,1,17,5,0.00102866,ASV_00296,UK1
292,1,2159,6,1.85737e-4,ASV_00296,UK2
292,1,1405,7,2.86672e-4,ASV_00296,SE1
293,1,2395,1,1.53581e-4,ASV_00297,IT1
