node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.22882e-4,ASV_00200,UK1
198,1,6,1.24608e-4,ASV_00200,UK2
198,1,7,3.86035e-4,ASV_00200,SE1
199,1,4,3.47811e-4,ASV_00201,FI1
199,1,6,1.77689e-4,ASV_00201,UK2
199,1,7,2.5516e-4,ASV_00201,SE1
200,1,1,2.69786e-4,ASV_00202,IT1
200,1,2,3.02054e-4,ASV_00202,IT2
200,1,3,4.2284e-5,ASV_00202,IT3
200,1,5,0.00101817,ASV_00202,UK1
200,1,6,1.34204e-4,ASV_00202,UK2
201,1,1,2.42927e-4,ASV_00203,IT1
201,1,2,4.86335e-4,ASV_00203,IT2
201,1,3,6.26293e-6,ASV_00203,IT3
201,1,5,7.89245e-4,ASV_00203,UK1
201,1,6,9.6141e-5,ASV_00203,UK2
202,1,4,3.36629e-4,ASV_00204,FI1
202,1,6,1.93884e-4,ASV_00204,UK2
202,1,7,2.66593e-4,ASV_00204,SE1
203,1,1,1.98408e-4,ASV_00205,IT1
203,1,2,5.6689e-4,ASV_00205,IT2
203,1,5,4.41793e-4,ASV_00205,UK1
203,1,6,1.12946e-4,ASV_00205,UK2
203,1,7,1.45866e-4,ASV_00205,SE1
204,1,1,3.38105e-4,ASV_00206,IT1
204,1,2,3.7241e-4,ASV_00206,IT2
204,1,4,3.69993e-4,ASV_00206,FI1
204,1,5,6.83659e-4,ASV_00206,UK1
204,1,6,1.31322e-4,ASV_00206,UK2
205,1,5,8.3969e-4,ASV_00207,UK1
206,1,2,2.9961e-4,ASV_00208,IT2
206,1,5,4.7753e-4,ASV_00208,UK1
207,1,6,2.66461e-4,ASV_00209,UK2
208,1,2,2.28477e-4,ASV_00210,IT2
208,1,4,2.02699e-4,ASV_00210,FI1
208,1,5,5.0556e-4,ASV_00210,UK1
208,1,6,1.46878e-4,ASV_00210,UK2
208,1,7,1.43878e-4,ASV_00210,SE1
209,1,2,3.52964e-5,ASV_00211,IT2
209,1,3,3.67494e-5,ASV_00211,IT3
209,1,4,2.29995e-4,ASV_00211,FI1
209,1,6,2.03402e-4,ASV_00211,UK2
209,1,7,3.63307e-4,ASV_00211,SE1
210,1,2,1.98507e-4,ASV_00212,IT2
210,1,5,9.13107e-4,ASV_00212,UK1
210,1,6,1.19977e-4,ASV_00212,UK2
211,1,1,2.63189e-4,ASV_00213,IT1
211,1,2,4.48615e-4,ASV_00213,IT2
211,1,5,0.00109682,ASV_00213,UK1
211,1,6,8.61899e-5,ASV_00213,UK2
212,1,2,6.49698e-4,ASV_00214,IT2
212,1,3,3.1247e-5,ASV_00214,IT3
212,1,5,6.60487e-4,ASV_00214,UK1
212,1,6,2.71403e-4,ASV_00214,UK2
213,1,3,2.82328e-5,ASV_00215,IT3
213,1,5,6.95733e-4,ASV_00215,UK1
213,1,6,1.46544e-4,ASV_00215,UK2
214,1,1,1.93878e-4,ASV_00216,IT1
214,1,2,4.2878e-4,ASV_00216,IT2
214,1,5,9.92653e-4,ASV_00216,UK1
215,1,5,7.57179e-4,ASV_00217,UK1
215,1,6,2.74332e-4,ASV_00217,UK2
215,1,7,1.63567e-4,ASV_00217,SE1
216,1,1,2.55762e-4,ASV_00218,IT1
216,1,2,4.03238e-4,ASV_00218,IT2
216,1,3,4.97429e-5,ASV_00218,IT3
216,1,4,2.1679e-4,ASV_00218,FI1
216,1,5,4.41389e-4,ASV_00218,UK1
216,1,6,1.07345e-4,ASV_00218,UK2
216,1,7,1.4917e-4,ASV_00218,SE1
217,1,2,3.71711e-4,ASV_00219,IT2
217,1,4,3.18788e-4,ASV_00219,FI1
217,1,5,6.62529e-4,ASV_00219,UK1
217,1,6,9.58184e-5,ASV_00219,UK2
217,1,7,3.03006e-4,ASV_00219,SE1
218,1,1,1.93762e-4,ASV_00221,IT1
218,1,2,2.54062e-4,ASV_00221,IT2
218,1,3,4.14223e-6,ASV_00221,IT3
218,1,5,2.63651e-4,ASV_00221,UK1
218,1,6,1.69652e-4,ASV_00221,UK2
219,1,1,2.32751e-4,ASV_00222,IT1
219,1,5,7.92359e-4,ASV_00222,UK1
220,1,4,3.97847e-4,ASV_00223,FI1
220,1,5,4.69015e-4,ASV_00223,UK1
220,1,6,2.14056e-4,ASV_00223,UK2
220,1,7,2.56139e-4,ASV_00223,SE1
221,1,4,9.3756e-5,ASV_00224,FI1
221,1,5,9.59495e-4,ASV_00224,UK1
221,1,6,1.99271e-4,ASV_00224,UK2
221,1,7,2.65403e-4,ASV_00224,SE1
222,1,1,2.70636e-4,ASV_00225,IT1
222,1,5,8.09086e-4,ASV_00225,UK1
223,1,1,1.7309e-4,ASV_00226,IT1
223,1,2,2.40513e-4,ASV_00226,IT2
223,1,6,2.0865e-4,ASV_00226,UK2
224,1,1,2.4477e-4,ASV_00227,IT1
224,1,2,3.06392e-4,ASV_00227,IT2
224,1,3,3.48945e-5,ASV_00227,IT3
224,1,5,6.47039e-4,ASV_00227,UK1
224,1,6,2.2889e-4,ASV_00227,UK2
225,1,2,4.47309e-4,ASV_00228,IT2
225,1,6,1.5888e-4,ASV_00228,UK2
226,1,2,2.10742e-4,ASV_00229,IT2
226,1,5,6.69944e-4,ASV_00229,UK1
226,1,6,1.62516e-4,ASV_00229,UK2
227,1,1,2.41611e-4,ASV_00230,IT1
227,1,2,3.13983e-4,ASV_00230,IT2
227,1,5,4.96793e-4,ASV_00230,UK1
227,1,6,1.65453e-4,ASV_00230,UK2
228,1,2,4.90822e-4,ASV_00231,IT2
228,1,4,2.56591e-4,ASV_00231,FI1
228,1,5,8.43161e-4,ASV_00231,UK1
228,1,6,1.83693e-4,ASV_00231,UK2
228,1,7,4.49646e-4,ASV_00231,SE1
229,1,1,2.95834e-4,ASV_00232,IT1
229,1,2,4.22692e-4,ASV_00232,IT2
229,1,3,2.13031e-5,ASV_00232,IT3
229,1,4,3.18226e-4,ASV_00232,FI1
229,1,5,6.89529e-4,ASV_00232,UK1
229,1,6,1.88753e-4,ASV_00232,UK2
229,1,7,3.25046e-4,ASV_00232,SE1
230,1,1,2.3141e-4,ASV_00233,IT1
230,1,2,4.62192e-4,ASV_00233,IT2
230,1,3,2.85148e-5,ASV_00233,IT3
230,1,4,2.29249e-4,ASV_00233,FI1
230,1,5,9.67229e-4,ASV_00233,UK1
230,1,6,2.43323e-4,ASV_00233,UK2
230,1,7,2.84511e-4,ASV_00233,SE1
231,1,2,4.59844e-4,ASV_00235,IT2
231,1,4,5.98123e-4,ASV_00235,FI1
231,1,5,9.93171e-4,ASV_00235,UK1
231,1,6,2.21902e-4,ASV_00235,UK2
231,1,7,2.74892e-4,ASV_00235,SE1
232,1,5,7.24665e-4,ASV_00236,UK1
232,1,6,2.58426e-4,ASV_00236,UK2
232,1,7,3.76146e-4,ASV_00236,SE1
233,1,2,3.56355e-4,ASV_00237,IT2
233,1,7,3.17372e-4,ASV_00237,SE1
234,1,1,2.46306e-4,ASV_00238,IT1
234,1,2,2.16179e-4,ASV_00238,IT2
234,1,3,7.88873e-5,ASV_00238,IT3
234,1,5,7.9478e-4,ASV_00238,UK1
234,1,6,1.1113e-4,ASV_00238,UK2
235,1,2,4.96106e-4,ASV_00239,IT2
235,1,5,5.43815e-4,ASV_00239,UK1
235,1,6,2.04911e-4,ASV_00239,UK2
236,1,2,2.65909e-4,ASV_00240,IT2
236,1,4,2.63869e-4,ASV_00240,FI1
236,1,5,7.61377e-4,ASV_00240,UK1
236,1,6,1.32055e-4,ASV_00240,UK2
236,1,7,2.58912e-4,ASV_00240,SE1
237,1,4,2.91538e-4,ASV_00241,FI1
237,1,5,7.13964e-4,ASV_00241,UK1
237,1,6,1.88898e-4,ASV_00241,UK2
237,1,7,1.35479e-4,ASV_00241,SE1
238,1,2,4.41518e-4,ASV_00242,IT2
238,1,3,2.94963e-5,ASV_00242,IT3
238,1,4,3.18789e-4,ASV_00242,FI1
238,1,5,9.13257e-4,ASV_00242,UK1
238,1,6,9.34376e-5,ASV_00242,UK2
238,1,7,3.53577e-4,ASV_00242,SE1
239,1,1,1.72239e-4,ASV_00243,IT1
239,1,2,3.36743e-4,ASV_00243,IT2
239,1,4,2.44657e-4,ASV_00243,FI1
239,1,5,9.14808e-4,ASV_00243,UK1
239,1,6,1.67584e-4,ASV_00243,UK2
239,1,7,3.42045e-4,ASV_00243,SE1
240,1,1,2.28943e-4,ASV_00244,IT1
240,1,2,6.64069e-4,ASV_00244,IT2
240,1,3,5.87101e-5,ASV_00244,IT3
240,1,5,7.80941e-4,ASV_00244,UK1
240,1,6,1.50287e-4,ASV_00244,UK2
241,1,5,5.82246e-4,ASV_00245,UK1
241,1,6,1.41379e-4,ASV_00245,UK2
242,1,2,3.99777e-4,ASV_00246,IT2
242,1,5,8.5662e-4,ASV_00246,UK1
243,1,2,4.82711e-4,ASV_00247,IT2
243,1,5,6.40204e-4,ASV_00247,UK1
244,1,4,3.3112e-4,ASV_00248,FI1
244,1,6,1.42594e-4,ASV_00248,UK2
244,1,7,2.40156e-4,ASV_00248,SE1
245,1,1,2.56757e-4,ASV_00249,IT1
245,1,2,4.10703e-4,ASV_00249,IT2
245,1,3,5.33872e-5,ASV_00249,IT3
245,1,4,3.31479e-4,ASV_00249,FI1
245,1,5,5.54481e-4,ASV_00249,UK1
245,1,6,1.46391e-4,ASV_00249,UK2
245,1,7,7.09828e-4,ASV_00249,SE1
246,1,1,2.24303e-4,ASV_00250,IT1
246,1,2,2.50709e-4,ASV_00250,IT2
246,1,3,3.38681e-6,ASV_00250,IT3
246,1,4,3.22883e-4,ASV_00250,FI1
246,1,5,0.00077513600000000005,ASV_00250,UK1
246,1,6,2.03942e-4,ASV_00250,UK2
246,1,7,2.88573e-4,ASV_00250,SE1
247,1,2,3.8303e-4,ASV_00251,IT2
247,1,5,6.94251e-4,ASV_00251,UK1
247,1,6,1.45456e-4,ASV_00251,UK2
247,1,7,3.48382e-4,ASV_00251,SE1
248,1,2,3.40687e-4,ASV_00252,IT2
248,1,6,1.11135e-4,ASV_00252,UK2
248,1,7,5.55101e-4,ASV_00252,SE1
249,1,2,2.92189e-4,ASV_00253,IT2
249,1,5,6.38719e-4,ASV_00253,UK1
249,1,6,1.32395e-4,ASV_00253,UK2
250,1,1,1.57937e-4,ASV_00254,IT1
250,1,2,5.00541e-4,ASV_00254,IT2
250,1,3,6.05086e-5,ASV_00254,IT3
250,1,5,7.37822e-4,ASV_00254,UK1
250,1,6,2.28138e-4,ASV_00254,UK2
250,1,7,4.45799e-4,ASV_00254,SE1
251,1,4,4.41414e-4,ASV_00255,FI1
251,1,6,1.97926e-4,ASV_00255,UK2
251,1,7,2.71591e-4,ASV_00255,SE1
252,1,4,1.02435e-4,ASV_00256,FI1
252,1,5,5.38927e-4,ASV_00256,UK1
252,1,6,1.71491e-4,ASV_00256,UK2
252,1,7,2.18429e-4,ASV_00256,SE1
253,1,1,1.14984e-4,ASV_00257,IT1
253,1,2,4.61411e-4,ASV_00257,IT2
253,1,4,2.65085e-4,ASV_00257,FI1
253,1,5,7.69303e-4,ASV_00257,UK1
253,1,6,1.81392e-4,ASV_00257,UK2
253,1,7,3.27088e-4,ASV_00257,SE1
254,1,4,4.46069e-4,ASV_00258,FI1
254,1,6,2.09431e-4,ASV_00258,UK2
254,1,7,1.72803e-4,ASV_00258,SE1
255,1,1,1.29726e-4,ASV_00259,IT1
255,1,2,6.69301e-4,ASV_00259,IT2
255,1,3,4.68834e-5,ASV_00259,IT3
255,1,5,8.06372e-4,ASV_00259,UK1
255,1,6,1.75095e-4,ASV_00259,UK2
256,1,4,4.3061e-4,ASV_00260,FI1
256,1,5,7.22243e-4,ASV_00260,UK1
256,1,6,1.38858e-4,ASV_00260,UK2
256,1,7,2.47387e-4,ASV_00260,SE1
257,1,4,2.00582e-4,ASV_00261,FI1
257,1,5,8.48316e-4,ASV_00261,UK1
257,1,6,1.27512e-4,ASV_00261,UK2
257,1,7,1.77767e-4,ASV_00261,SE1
258,1,2,1.97194e-4,ASV_00262,IT2
258,1,3,2.75419e-5,ASV_00262,IT3
258,1,4,2.93323e-4,ASV_00262,FI1
258,1,5,5.52445e-4,ASV_00262,UK1
258,1,6,1.35275e-4,ASV_00262,UK2
258,1,7,5.51861e-4,ASV_00262,SE1
259,1,1,1.66022e-4,ASV_00263,IT1
259,1,2,3.92169e-4,ASV_00263,IT2
259,1,5,7.19279e-4,ASV_00263,UK1
259,1,6,1.04486e-4,ASV_00263,UK2
260,1,1,2.19636e-4,ASV_00264,IT1
260,1,2,4.35022e-4,ASV_00264,IT2
260,1,3,4.48694e-5,ASV_00264,IT3
260,1,5,7.0605e-4,ASV_00264,UK1
260,1,6,2.03989e-4,ASV_00264,UK2
261,1,2,5.02988e-4,ASV_00265,IT2
261,1,4,4.12005e-4,ASV_00265,FI1
261,1,5,8.74289e-4,ASV_00265,UK1
261,1,6,1.538e-4,ASV_00265,UK2
261,1,7,1.74541e-4,ASV_00265,SE1
262,1,1,2.013e-4,ASV_00266,IT1
262,1,2,6.6495e-4,ASV_00266,IT2
262,1,3,2.96721e-5,ASV_00266,IT3
262,1,5,7.68118e-4,ASV_00266,UK1
262,1,6,1.83916e-4,ASV_00266,UK2
263,1,2,6.06508e-4,ASV_00267,IT2
263,1,4,4.42243e-4,ASV_00267,FI1
263,1,5,7.20229e-4,ASV_00267,UK1
263,1,6,1.33459e-4,ASV_00267,UK2
263,1,7,2.45774e-4,ASV_00267,SE1
264,1,6,1.52263e-4,ASV_00268,UK2
264,1,7,5.72214e-4,ASV_00268,SE1
265,1,1,1.70961e-4,ASV_00269,IT1
265,1,2,6.09841e-4,ASV_00269,IT2
265,1,4,3.08273e-4,ASV_00269,FI1
265,1,5,7.03659e-4,ASV_00269,UK1
265,1,6,1.75827e-4,ASV_00269,UK2
265,1,7,2.82732e-4,ASV_00269,SE1
266,1,2,4.90449e-4,ASV_00270,IT2
266,1,3,4.38743e-5,ASV_00270,IT3
266,1,4,3.69802e-4,ASV_00270,FI1
266,1,5,8.2505e-4,ASV_00270,UK1
266,1,6,1.35983e-4,ASV_00270,UK2
267,1,1,2.73993e-4,ASV_00271,IT1
267,1,2,5.14091e-4,ASV_00271,IT2
268,1,1,2.11386e-4,ASV_00272,IT1
268,1,2,4.28138e-4,ASV_00272,IT2
268,1,5,7.2248e-4,ASV_00272,UK1
268,1,6,1.45891e-4,ASV_00272,UK2
269,1,1,2.7231e-4,ASV_00273,IT1
269,1,2,2.95583e-4,ASV_00273,IT2
269,1,3,7.07636e-5,ASV_00273,IT3
269,1,5,6.43713e-4,ASV_00273,UK1
269,1,6,2.32339e-4,ASV_00273,UK2
270,1,2,4.65451e-4,ASV_00274,IT2
270,1,4,2.19103e-4,ASV_00274,FI1
270,1,6,1.80639e-4,ASV_00274,UK2
270,1,7,2.16193e-4,ASV_00274,SE1
271,1,2,4.68877e-4,ASV_00275,IT2
271,1,4,1.21326e-4,ASV_00275,FI1
271,1,5,0.00102398,ASV_00275,UK1
271,1,6,1.24864e-4,ASV_00275,UK2
271,1,7,3.10209e-4,ASV_00275,SE1
272,1,1,1.99651e-4,ASV_00276,IT1
272,1,2,3.47711e-4,ASV_00276,IT2
272,1,4,2.11489e-4,ASV_00276,FI1
272,1,5,9.44226e-4,ASV_00276,UK1
272,1,6,2.07365e-4,ASV_00276,UK2
272,1,7,2.34221e-4,ASV_00276,SE1
273,1,2,5.89661e-4,ASV_00277,IT2
273,1,4,1.51494e-4,ASV_00277,FI1
273,1,5,6.38956e-4,ASV_00277,UK1
273,1,6,2.14369e-4,ASV_00277,UK2
273,1,7,2.88209e-4,ASV_00277,SE1
274,1,1,2.12909e-4,ASV_00278,IT1
274,1,2,3.54815e-4,ASV_00278,IT2
274,1,3,2.73674e-5,ASV_00278,IT3
274,1,5,6.76435e-4,ASV_00278,UK1
274,1,6,1.85755e-4,ASV_00278,UK2
275,1,1,2.23184e-4,ASV_00279,IT1
275,1,2,2.7371e-4,ASV_00279,IT2
275,1,3,2.86774e-5,ASV_00279,IT3
275,1,5,7.07261e-4,ASV_00279,UK1
276,1,1,3.22258e-4,ASV_00280,IT1
276,1,2,2.92914e-4,ASV_00280,IT2
276,1,4,3.62688e-4,ASV_00280,FI1
276,1,5,5.61699e-4,ASV_00280,UK1
276,1,6,2.08339e-4,ASV_00280,UK2
276,1,7,3.83128e-4,ASV_00280,SE1
277,1,4,5.46173e-4,ASV_00281,FI1
277,1,6,1.47319e-4,ASV_00281,UK2
277,1,7,2.77934e-4,ASV_00281,SE1
278,1,2,5.28295e-4,ASV_00282,IT2
278,1,6,1.60143e-4,ASV_00282,UK2
279,1,2,4.75716e-4,ASV_00283,IT2
279,1,4,2.83848e-4,ASV_00283,FI1
279,1,6,1.12888e-4,ASV_00283,UK2
280,1,2,3.64426e-4,ASV_00284,IT2
281,1,1,1.75928e-4,ASV_00285,IT1
281,1,2,7.92017e-4,ASV_00285,IT2
281,1,5,8.36784e-4,ASV_00285,UK1
281,1,6,1.72477e-4,ASV_00285,UK2
282,1,2,4.4702e-4,ASV_00286,IT2
282,1,3,3.11363e-5,ASV_00286,IT3
282,1,5,8.53112e-4,ASV_00286,UK1
282,1,6,1.92173e-4,ASV_00286,UK2
283,1,1,2.25653e-4,ASV_00287,IT1
283,1,2,1.89289e-4,ASV_00287,IT2
283,1,5,5.41407e-4,ASV_00287,UK1
283,1,6,7.89405e-5,ASV_00287,UK2
284,1,1,2.04766e-4,ASV_00288,IT1
284,1,2,4.50807e-4,ASV_00288,IT2
284,1,3,7.76748e-5,ASV_00288,IT3
284,1,4,1.64925e-4,ASV_00288,FI1
284,1,5,4.95553e-4,ASV_00288,UK1
284,1,6,2.18596e-4,ASV_00288,UK2
284,1,7,3.40692e-4,ASV_00288,SE1
285,1,4,3.30221e-4,ASV_00289,FI1
285,1,5,8.58668e-4,ASV_00289,UK1
285,1,6,6.34812e-5,ASV_00289,UK2
285,1,7,1.31264e-4,ASV_00289,SE1
286,1,1,1.76299e-4,ASV_00290,IT1
286,1,2,3.66253e-4,ASV_00290,IT2
286,1,3,5.26274e-5,ASV_00290,IT3
286,1,4,3.81931e-4,ASV_00290,FI1
286,1,5,7.71238e-4,ASV_00290,UK1
286,1,6,1.49717e-4,ASV_00290,UK2
286,1,7,3.58884e-4,ASV_00290,SE1
287,1,2,2.41876e-4,ASV_00291,IT2
288,1,2,1.6901e-4,ASV_00292,IT2
288,1,4,2.06092e-4,ASV_00292,FI1
288,1,5,6.91041e-4,ASV_00292,UK1
288,1,6,9.18826e-5,ASV_00292,UK2
288,1,7,4.15419e-4,ASV_00292,SE1
289,1,1,1.87626e-4,ASV_00293,IT1
289,1,2,5.3669e-4,ASV_00293,IT2
289,1,5,7.89075e-4,ASV_00293,UK1
289,1,6,9.92768e-5,ASV_00293,UK2
289,1,7,3.62189e-4,ASV_00293,SE1
290,1,1,2.8e-4,ASV_00294,IT1
290,1,2,5.72442e-4,ASV_00294,IT2
290,1,3,1.08288e-5,ASV_00294,IT3
290,1,5,7.07279e-4,ASV_00294,UK1
290,1,6,1.88128e-4,ASV_00294,UK2
290,1,7,4.97089e-4,ASV_00294,SE1
291,1,1,1.42772e-4,ASV_00295,IT1
291,1,2,3.6147e-4,ASV_00295,IT2
291,1,3,4.62782e-5,ASV_00295,IT3
291,1,5,7.24126e-4,ASV_00295,UK1
291,1,6,6.95975e-5,ASV_00295,UK2
292,1,1,1.86695e-4,ASV_00296,IT1
292,1,2,3.84866e-4,ASV_00296,IT2
292,1,4,2.79735e-4,ASV_00296,FI1
292,1,5,8.38018e-4,ASV_00296,UK1
292,1,6,2.24109e-4,ASV_00296,UK2
292,1,7,2.31207e-4,ASV_00296,SE1
293,1,1,3.06966e-4,ASV_00297,IT1
293,1,2,4.99019e-4,ASV_00297,IT2
293,1,4,2.50555e-4,ASV_00297,FI1
293,1,5,7.42743e-4,ASV_00297,UK1
293,1,6,1.062e-4,ASV_00297,UK2
293,1,7,3.606e-4,ASV_00297,SE1
294,1,2,1.41231e-4,ASV_00298,IT2
294,1,4,1.91457e-4,ASV_00298,FI1
294,1,5,7.39808e-4,ASV_00298,UK1
294,1,6,1.02462e-4,ASV_00298,UK2
294,1,7,1.76942e-4,ASV_00298,SE1
295,1,1,3.4284e-4,ASV_00299,IT1
295,1,2,6.18159e-4,ASV_00299,IT2
295,1,4,2.38757e-4,ASV_00299,FI1
295,1,5,0.00105622,ASV_00299,UK1
295,1,6,1.24366e-4,ASV_00299,UK2
296,1,2,3.26735e-4,ASV_00300,IT2
296,1,5,9.14152e-4,ASV_00300,UK1
296,1,6,1.22027e-4,ASV_00300,UK2
297,1,4,2.82256e-4,ASV_00301,FI1
297,1,6,1.47322e-4,ASV_00301,UK2
297,1,7,1.68521e-4,ASV_00301,SE1
298,1,6,1.80931e-4,ASV_00302,UK2
299,1,2,3.78115e-4,ASV_00303,IT2
299,1,4,3.90356e-4,ASV_00303,FI1
299,1,5,4.18808e-4,ASV_00303,UK1
299,1,6,1.48328e-4,ASV_00303,UK2
299,1,7,3.37805e-4,ASV_00303,SE1
300,1,2,5.14595e-4,ASV_00304,IT2
300,1,5,7.50891e-4,ASV_00304,UK1
300,1,6,1.27843e-4,ASV_00304,UK2
301,1,2,1.71974e-4,ASV_00305,IT2
301,1,6,1.90276e-4,ASV_00305,UK2
302,1,1,2.60202e-4,ASV_00307,IT1
302,1,2,4.05982e-4,ASV_00307,IT2
302,1,3,3.05007e-5,ASV_00307,IT3
302,1,6,2.09774e-4,ASV_00307,UK2
303,1,1,3.82524e-4,ASV_00308,IT1
303,1,2,2.64555e-4,ASV_00308,IT2
303,1,3,6.55257e-5,ASV_00308,IT3
303,1,5,6.56979e-4,ASV_00308,UK1
304,1,2,3.26907e-4,ASV_00309,IT2
304,1,4,4.9882e-4,ASV_00309,FI1
304,1,5,8.30414e-4,ASV_00309,UK1
304,1,6,1.91051e-4,ASV_00309,UK2
304,1,7,3.49892e-4,ASV_00309,SE1
305,1,4,5.63865e-4,ASV_00310,FI1
305,1,5,8.1276e-4,ASV_00310,UK1
305,1,6,2.67439e-4,ASV_00310,UK2
306,1,1,1.79401e-4,ASV_00311,IT1
306,1,2,5.01638e-4,ASV_00311,IT2
306,1,3,3.19287e-5,ASV_00311,IT3
306,1,4,3.94748e-4,ASV_00311,FI1
306,1,5,5.89908e-4,ASV_00311,UK1
306,1,6,1.42368e-4,ASV_00311,UK2
307,1,1,1.57076e-4,ASV_00312,IT1
307,1,2,2.50984e-4,ASV_00312,IT2
307,1,3,3.94291e-5,ASV_00312,IT3
307,1,5,7.29443e-4,ASV_00312,UK1
308,1,1,2.54518e-4,ASV_00313,IT1
308,1,2,4.24687e-4,ASV_00313,IT2
308,1,3,3.97349e-5,ASV_00313,IT3
308,1,5,8.20125e-4,ASV_00313,UK1
308,1,6,1.40694e-4,ASV_00313,UK2
308,1,7,2.87968e-4,ASV_00313,SE1
309,1,6,1.36406e-4,ASV_00314,UK2
309,1,7,5.51088e-4,ASV_00314,SE1
310,1,1,2.0878e-4,ASV_00315,IT1
310,1,2,3.30624e-4,ASV_00315,IT2
310,1,3,7.24585e-5,ASV_00315,IT3
310,1,4,1.96343e-4,ASV_00315,FI1
310,1,5,6.34934e-4,ASV_00315,UK1
310,1,6,5.05343e-5,ASV_00315,UK2
310,1,7,5.15434e-4,ASV_00315,SE1
311,1,5,6.70374e-4,ASV_00316,UK1
311,1,6,2.17784e-4,ASV_00316,UK2
312,1,1,1.46851e-4,ASV_00317,IT1
312,1,2,1.62056e-4,ASV_00317,IT2
313,1,1,1.39676e-4,ASV_00318,IT1
313,1,2,6.08767e-4,ASV_00318,IT2
313,1,3,3.1651e-5,ASV_00318,IT3
313,1,4,3.04024e-4,ASV_00318,FI1
313,1,5,6.59692e-4,ASV_00318,UK1
313,1,6,1.16131e-4,ASV_00318,UK2
313,1,7,4.34072e-4,ASV_00318,SE1
314,1,4,2.98411e-4,ASV_00319,FI1
314,1,6,9.22179e-5,ASV_00319,UK2
315,1,2,3.02479e-4,ASV_00320,IT2
315,1,5,5.81996e-4,ASV_00320,UK1
315,1,6,1.65376e-4,ASV_00320,UK2
316,1,2,1.85554e-4,ASV_00321,IT2
316,1,5,4.30928e-4,ASV_00321,UK1
316,1,6,2.50168e-4,ASV_00321,UK2
317,1,6,1.96773e-4,ASV_00322,UK2
318,1,1,2.41868e-4,ASV_00323,IT1
318,1,2,3.47261e-4,ASV_00323,IT2
318,1,4,1.15104e-4,ASV_00323,FI1
318,1,5,6.68473e-4,ASV_00323,UK1
318,1,6,1.41924e-4,ASV_00323,UK2
318,1,7,2.93014e-4,ASV_00323,SE1
319,1,1,2.08018e-4,ASV_00324,IT1
319,1,2,3.81768e-4,ASV_00324,IT2
319,1,3,3.82956e-5,ASV_00324,IT3
319,1,4,2.05281e-4,ASV_00324,FI1
319,1,5,6.59665e-4,ASV_00324,UK1
319,1,6,2.21395e-4,ASV_00324,UK2
319,1,7,5.05236e-4,ASV_00324,SE1
320,1,1,2.44015e-4,ASV_00325,IT1
320,1,2,4.77593e-4,ASV_00325,IT2
320,1,5,6.79276e-4,ASV_00325,UK1
320,1,6,2.01839e-4,ASV_00325,UK2
321,1,1,2.0822e-4,ASV_00326,IT1
321,1,2,6.12747e-4,ASV_00326,IT2
321,1,3,2.93724e-5,ASV_00326,IT3
321,1,5,6.87845e-4,ASV_00326,UK1
321,1,6,1.02947e-4,ASV_00326,UK2
322,1,1,2.46671e-4,ASV_00327,IT1
322,1,2,3.97132e-4,ASV_00327,IT2
322,1,3,5.17989e-5,ASV_00327,IT3
323,1,1,1.64059e-4,ASV_00328,IT1
323,1,2,5.24413e-4,ASV_00328,IT2
323,1,5,7.10299e-4,ASV_00328,UK1
323,1,6,1.47809e-4,ASV_00328,UK2
323,1,7,4.42118e-4,ASV_00328,SE1
324,1,4,1.27834e-4,ASV_00329,FI1
324,1,6,2.67246e-4,ASV_00329,UK2
324,1,7,2.51767e-4,ASV_00329,SE1
325,1,1,8.42229e-5,ASV_00330,IT1
325,1,2,2.55703e-4,ASV_00330,IT2
325,1,5,4.54461e-4,ASV_00330,UK1
326,1,1,2.19307e-4,ASV_00331,IT1
326,1,2,1.50285e-4,ASV_00331,IT2
326,1,3,6.93146e-5,ASV_00331,IT3
326,1,4,3.00245e-4,ASV_00331,FI1
326,1,5,5.85449e-4,ASV_00331,UK1
326,1,6,2.00969e-4,ASV_00331,UK2
326,1,7,3.05811e-4,ASV_00331,SE1
327,1,2,2.28305e-4,ASV_00332,IT2
327,1,6,9.82497e-5,ASV_00332,UK2
327,1,7,3.51451e-4,ASV_00332,SE1
328,1,1,2.99745e-4,ASV_00333,IT1
328,1,2,2.12393e-4,ASV_00333,IT2
328,1,3,2.26771e-5,ASV_00333,IT3
328,1,5,7.80633e-4,ASV_00333,UK1
328,1,6,1.55841e-4,ASV_00333,UK2
329,1,2,3.71094e-4,ASV_00334,IT2
329,1,6,2.46586e-4,ASV_00334,UK2
329,1,7,3.17963e-4,ASV_00334,SE1
330,1,1,2.70685e-4,ASV_00335,IT1
330,1,2,5.25272e-4,ASV_00335,IT2
330,1,3,3.40228e-5,ASV_00335,IT3
330,1,4,1.34479e-4,ASV_00335,FI1
330,1,5,7.50671e-4,ASV_00335,UK1
330,1,6,2.76713e-4,ASV_00335,UK2
330,1,7,5.26332e-4,ASV_00335,SE1
331,1,1,2.98963e-4,ASV_00336,IT1
331,1,2,3.87245e-4,ASV_00336,IT2
331,1,3,1.89928e-5,ASV_00336,IT3
331,1,5,7.89483e-4,ASV_00336,UK1
332,1,1,3.03581e-4,ASV_00337,IT1
332,1,2,2.59409e-4,ASV_00337,IT2
332,1,3,3.49476e-5,ASV_00337,IT3
332,1,5,7.20272e-4,ASV_00337,UK1
