node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2219,6,1.76173e-4,ASV_00177,UK2
175,1,1054,7,3.607e-4,ASV_00177,SE1
176,1,2268,1,1.69444e-4,ASV_00178,IT1
176,1,636,2,4.87376e-4,ASV_00178,IT2
177,1,1707,1,2.45187e-4,ASV_00179,IT1
177,1,2494,2,1.38017e-4,ASV_00179,IT2
177,1,2941,3,2.43388e-5,ASV_00179,IT3
177,1,1603,6,2.58857e-4,ASV_00179,UK2
177,1,1806,7,2.31689e-4,ASV_00179,SE1
178,1,1084,4,3.53773e-4,ASV_00180,FI1
178,1,16,5,0.00104863,ASV_00180,UK1
178,1,2111,6,1.90764e-4,ASV_00180,UK2
178,1,1619,7,2.56998e-4,ASV_00180,SE1
179,1,1081,2,3.54477e-4,ASV_00181,IT2
179,1,667,4,4.7506e-4,ASV_00181,FI1
179,1,18,5,0.00104025,ASV_00181,UK1
179,1,2727,6,8.60609e-5,ASV_00181,UK2
179,1,1430,7,2.84584e-4,ASV_00181,SE1
180,1,1663,1,2.50887e-4,ASV_00182,IT1
180,1,1838,2,2.26636e-4,ASV_00182,IT2
180,1,1896,4,2.19535e-4,ASV_00182,FI1
180,1,34,5,9.91541e-4,ASV_00182,UK1
180,1,2215,6,1.77036e-4,ASV_00182,UK2
180,1,583,7,5.09434e-4,ASV_00182,SE1
181,1,1100,1,3.51051e-4,ASV_00183,IT1
181,1,2546,2,1.30388e-4,ASV_00183,IT2
181,1,2881,3,3.37969e-5,ASV_00183,IT3
181,1,616,5,4.95014e-4,ASV_00183,UK1
181,1,2283,6,1.66825e-4,ASV_00183,UK2
182,1,2229,1,1.74846e-4,ASV_00184,IT1
182,1,1747,2,2.39884e-4,ASV_00184,IT2
182,1,2844,3,4.19937e-5,ASV_00184,IT3
182,1,266,5,7.08742e-4,ASV_00184,UK1
182,1,1790,6,2.34224e-4,ASV_00184,UK2
183,1,1448,1,2.81522e-4,ASV_00185,IT1
183,1,1922,2,2.15897e-4,ASV_00185,IT2
183,1,2935,3,2.49749e-5,ASV_00185,IT3
183,1,1014,4,3.70006e-4,ASV_00185,FI1
183,1,490,5,5.61554e-4,ASV_00185,UK1
183,1,2260,6,1.70729e-4,ASV_00185,UK2
183,1,1073,7,3.55916e-4,ASV_00185,SE1
184,1,2451,1,1.42574e-4,ASV_00186,IT1
184,1,1008,2,3.71107e-4,ASV_00186,IT2
184,1,2886,3,3.25313e-5,ASV_00186,IT3
184,1,472,5,5.70116e-4,ASV_00186,UK1
184,1,2696,6,9.59211e-5,ASV_00186,UK2
184,1,568,7,5.17111e-4,ASV_00186,SE1
185,1,1882,1,2.21321e-4,ASV_00187,IT1
185,1,1533,2,2.67231e-4,ASV_00187,IT2
185,1,2894,3,3.05878e-5,ASV_00187,IT3
185,1,2599,4,1.18154e-4,ASV_00187,FI1
185,1,134,5,8.27297e-4,ASV_00187,UK1
185,1,1516,6,2.69232e-4,ASV_00187,UK2
185,1,1058,7,3.59712e-4,ASV_00187,SE1
186,1,2749,1,7.41025e-5,ASV_00188,IT1
186,1,1357,2,2.95773e-4,ASV_00188,IT2
186,1,2959,3,2.16706e-5,ASV_00188,IT3
186,1,905,4,3.97057e-4,ASV_00188,FI1
186,1,387,5,6.32322e-4,ASV_00188,UK1
186,1,1985,6,2.07678e-4,ASV_00188,UK2
187,1,825,2,4.20083e-4,ASV_00189,IT2
187,1,1810,5,2.3134e-4,ASV_00189,UK1
187,1,2448,6,1.43006e-4,ASV_00189,UK2
188,1,1779,4,2.35619e-4,ASV_00190,FI1
188,1,565,5,5.19372e-4,ASV_00190,UK1
188,1,2703,6,9.42267e-5,ASV_00190,UK2
189,1,1433,1,2.84178e-4,ASV_00191,IT1
189,1,617,2,4.94236e-4,ASV_00191,IT2
189,1,476,5,5.69172e-4,ASV_00191,UK1
189,1,2317,6,1.61912e-4,ASV_00191,UK2
189,1,847,7,4.12366e-4,ASV_00191,SE1
190,1,1321,1,3.00945e-4,ASV_00192,IT1
190,1,1302,2,3.04379e-4,ASV_00192,IT2
191,1,2126,2,1.88185e-4,ASV_00193,IT2
191,1,59,5,9.27949e-4,ASV_00193,UK1
191,1,2698,6,9.56123e-5,ASV_00193,UK2
191,1,1559,7,2.64208e-4,ASV_00193,SE1
192,1,713,2,4.55189e-4,ASV_00194,IT2
192,1,2658,6,1.05828e-4,ASV_00194,UK2
193,1,2231,1,1.74665e-4,ASV_00195,IT1
193,1,627,2,4.90933e-4,ASV_00195,IT2
194,1,1770,1,2.36199e-4,ASV_00196,IT1
194,1,883,2,4.01773e-4,ASV_00196,IT2
194,1,2897,3,3.00508e-5,ASV_00196,IT3
194,1,917,4,3.95015e-4,ASV_00196,FI1
194,1,609,5,4.99503e-4,ASV_00196,UK1
194,1,2408,6,1.49321e-4,ASV_00196,UK2
194,1,1716,7,2.43829e-4,ASV_00196,SE1
195,1,2087,1,1.93424e-4,ASV_00197,IT1
195,1,820,2,4.2091e-4,ASV_00197,IT2
195,1,2982,3,1.576e-5,ASV_00197,IT3
195,1,1528,4,2.67491e-4,ASV_00197,FI1
195,1,1151,5,3.36423e-4,ASV_00197,UK1
195,1,1352,6,2.9611e-4,ASV_00197,UK2
195,1,2364,7,1.56107e-4,ASV_00197,SE1
196,1,1692,1,2.46844e-4,ASV_00198,IT1
196,1,797,2,4.27733e-4,ASV_00198,IT2
196,1,2863,3,3.87423e-5,ASV_00198,IT3
196,1,473,5,5.70076e-4,ASV_00198,UK1
196,1,1919,6,2.16237e-4,ASV_00198,UK2
196,1,1047,7,3.61492e-4,ASV_00198,SE1
197,1,2245,1,1.73095e-4,ASV_00199,IT1
197,1,1791,2,2.34034e-4,ASV_00199,IT2
197,1,538,5,5.35304e-4,ASV_00199,UK1
198,1,1420,1,2.8629e-4,ASV_00200,IT1
198,1,719,2,4.52671e-4,ASV_00200,IT2
198,1,2858,3,3.95281e-5,ASV_00200,IT3
198,1,1592,4,2.60179e-4,ASV_00200,FI1
198,1,557,5,5.21757e-4,ASV_00200,UK1
198,1,2620,6,1.14645e-4,ASV_00200,UK2
198,1,961,7,3.81689e-4,ASV_00200,SE1
199,1,1106,4,3.49897e-4,ASV_00201,FI1
199,1,2220,6,1.76171e-4,ASV_00201,UK2
199,1,1633,7,2.55358e-4,ASV_00201,SE1
200,1,1520,1,2.68769e-4,ASV_00202,IT1
200,1,1316,2,3.01406e-4,ASV_00202,IT2
200,1,2861,3,3.91302e-5,ASV_00202,IT3
200,1,22,5,0.00103196,ASV_00202,UK1
200,1,2544,6,1.3055e-4,ASV_00202,UK2
201,1,1740,1,2.40972e-4,ASV_00203,IT1
201,1,632,2,4.89293e-4,ASV_00203,IT2
201,1,2995,3,6.12539e-6,ASV_00203,IT3
201,1,169,5,7.98416e-4,ASV_00203,UK1
201,1,2710,6,9.23668e-5,ASV_00203,UK2
202,1,1145,4,3.38531e-4,ASV_00204,FI1
202,1,2089,6,1.93101e-4,ASV_00204,UK2
202,1,1532,7,2.67244e-4,ASV_00204,SE1
203,1,2084,1,1.93789e-4,ASV_00205,IT1
203,1,470,2,5.70925e-4,ASV_00205,IT2
203,1,752,5,4.42438e-4,ASV_00205,UK1
203,1,2641,6,1.09023e-4,ASV_00205,UK2
203,1,2472,7,1.40393e-4,ASV_00205,SE1
204,1,1150,1,3.36544e-4,ASV_00206,IT1
204,1,1001,2,3.72107e-4,ASV_00206,IT2
204,1,1019,4,3.68775e-4,ASV_00206,FI1
204,1,298,5,6.88923e-4,ASV_00206,UK1
204,1,2554,6,1.28209e-4,ASV_00206,UK2
205,1,107,5,8.55368e-4,ASV_00207,UK1
206,1,1308,2,3.03246e-4,ASV_00208,IT2
206,1,645,5,4.84488e-4,ASV_00208,UK1
207,1,1505,6,2.71436e-4,ASV_00209,UK2
208,1,1863,2,2.23981e-4,ASV_00210,IT2
208,1,2059,4,1.97405e-4,ASV_00210,FI1
208,1,585,5,5.07426e-4,ASV_00210,UK1
208,1,2461,6,1.4152e-4,ASV_00210,UK2
208,1,2495,7,1.37964e-4,ASV_00210,SE1
209,1,2903,2,2.94316e-5,ASV_00211,IT2
209,1,2885,3,3.254e-5,ASV_00211,IT3
209,1,1832,4,2.2706e-4,ASV_00211,FI1
209,1,2041,6,1.99894e-4,ASV_00211,UK2
209,1,1037,7,3.63184e-4,ASV_00211,SE1
210,1,2047,2,1.98995e-4,ASV_00212,IT2
210,1,61,5,9.275e-4,ASV_00212,UK1
210,1,2593,6,1.19675e-4,ASV_00212,UK2
211,1,1569,1,2.6287e-4,ASV_00213,IT1
211,1,721,2,4.5203e-4,ASV_00213,IT2
211,1,4,5,0.00111292,ASV_00213,UK1
211,1,2734,6,8.37932e-5,ASV_00213,UK2
212,1,343,2,6.57193e-4,ASV_00214,IT2
212,1,2909,3,2.84879e-5,ASV_00214,IT3
212,1,327,5,6.68129e-4,ASV_00214,UK1
212,1,1504,6,2.71504e-4,ASV_00214,UK2
213,1,2923,3,2.65421e-5,ASV_00215,IT3
213,1,270,5,7.06246e-4,ASV_00215,UK1
213,1,2430,6,1.46223e-4,ASV_00215,UK2
214,1,2086,1,1.93751e-4,ASV_00216,IT1
214,1,785,2,4.32873e-4,ASV_00216,IT2
214,1,25,5,0.00100754,ASV_00216,UK1
215,1,197,5,7.67643e-4,ASV_00217,UK1
215,1,1483,6,2.75225e-4,ASV_00217,UK2
215,1,2312,7,1.62553e-4,ASV_00217,SE1
216,1,1686,1,2.48024e-4,ASV_00218,IT1
216,1,891,2,3.99746e-4,ASV_00218,IT2
216,1,2859,3,3.92863e-5,ASV_00218,IT3
216,1,1982,4,2.08024e-4,ASV_00218,FI1
216,1,766,5,4.38165e-4,ASV_00218,UK1
216,1,2673,6,9.97241e-5,ASV_00218,UK2
216,1,2476,7,1.39736e-4,ASV_00218,SE1
217,1,1005,2,3.71192e-4,ASV_00219,IT2
217,1,1233,4,3.16676e-4,ASV_00219,FI1
217,1,328,5,6.67211e-4,ASV_00219,UK1
217,1,2715,6,9.06655e-5,ASV_00219,UK2
217,1,1324,7,3.00508e-4,ASV_00219,SE1
218,1,2110,1,1.90788e-4,ASV_00221,IT1
218,1,1654,2,2.52084e-4,ASV_00221,IT2
218,1,2998,3,3.29025e-6,ASV_00221,IT3
218,1,1575,5,2.61948e-4,ASV_00221,UK1
218,1,2285,6,1.6625e-4,ASV_00221,UK2
219,1,1783,1,2.35478e-4,ASV_00222,IT1
219,1,157,5,8.05535e-4,ASV_00222,UK1
220,1,898,4,3.98596e-4,ASV_00223,FI1
220,1,673,5,4.71132e-4,ASV_00223,UK1
220,1,1951,6,2.11216e-4,ASV_00223,UK2
220,1,1645,7,2.5407e-4,ASV_00223,SE1
221,1,2713,4,9.14425e-5,ASV_00224,FI1
221,1,39,5,9.73007e-4,ASV_00224,UK1
221,1,2057,6,1.97687e-4,ASV_00224,UK2
221,1,1545,7,2.65493e-4,ASV_00224,SE1
222,1,1493,1,2.73906e-4,ASV_00225,IT1
222,1,138,5,8.2241e-4,ASV_00225,UK1
223,1,2253,1,1.71972e-4,ASV_00226,IT1
223,1,1742,2,2.40709e-4,ASV_00226,IT2
223,1,1981,6,2.0808e-4,ASV_00226,UK2
224,1,1727,1,2.42041e-4,ASV_00227,IT1
224,1,1300,2,3.054e-4,ASV_00227,IT2
224,1,2890,3,3.15813e-5,ASV_00227,IT3
224,1,352,5,6.52569e-4,ASV_00227,UK1
224,1,1842,6,2.26243e-4,ASV_00227,UK2
225,1,718,2,4.53928e-4,ASV_00228,IT2
225,1,2332,6,1.60114e-4,ASV_00228,UK2
226,1,1953,2,2.10905e-4,ASV_00229,IT2
226,1,318,5,6.78709e-4,ASV_00229,UK1
226,1,2320,6,1.61835e-4,ASV_00229,UK2
227,1,1749,1,2.39667e-4,ASV_00230,IT1
227,1,1255,2,3.13495e-4,ASV_00230,IT2
227,1,607,5,5.00134e-4,ASV_00230,UK1
227,1,2314,6,1.62178e-4,ASV_00230,UK2
228,1,622,2,4.92759e-4,ASV_00231,IT2
228,1,1646,4,2.53862e-4,ASV_00231,FI1
228,1,109,5,8.51972e-4,ASV_00231,UK1
228,1,2189,6,1.81193e-4,ASV_00231,UK2
228,1,729,7,4.50191e-4,ASV_00231,SE1
229,1,1392,1,2.90265e-4,ASV_00232,IT1
229,1,824,2,4.20527e-4,ASV_00232,IT2
229,1,2978,3,1.64288e-5,ASV_00232,IT3
229,1,1254,4,3.13538e-4,ASV_00232,FI1
229,1,292,5,6.9273e-4,ASV_00232,UK1
229,1,2195,6,1.80502e-4,ASV_00232,UK2
229,1,1222,7,3.19747e-4,ASV_00232,SE1
230,1,1859,1,2.24494e-4,ASV_00233,IT1
230,1,699,2,4.60524e-4,ASV_00233,IT2
230,1,2968,3,1.92846e-5,ASV_00233,IT3
230,1,1872,4,2.22669e-4,ASV_00233,FI1
230,1,38,5,9.76206e-4,ASV_00233,UK1
230,1,1756,6,2.39035e-4,ASV_00233,UK2
230,1,1466,7,2.78508e-4,ASV_00233,SE1
231,1,700,2,4.60357e-4,ASV_00235,IT2
231,1,424,4,6.01498e-4,ASV_00235,FI1
231,1,28,5,0.00100485,ASV_00235,UK1
231,1,1900,6,2.18791e-4,ASV_00235,UK2
231,1,1500,7,2.72277e-4,ASV_00235,SE1
232,1,233,5,7.34296e-4,ASV_00236,UK1
232,1,1600,6,2.59178e-4,ASV_00236,UK2
232,1,972,7,3.78863e-4,ASV_00236,SE1
233,1,1053,2,3.61031e-4,ASV_00237,IT2
233,1,1214,7,3.2132e-4,ASV_00237,SE1
234,1,1720,1,2.42894e-4,ASV_00238,IT1
234,1,1943,2,2.12476e-4,ASV_00238,IT2
234,1,2754,3,7.2692e-5,ASV_00238,IT3
234,1,161,5,8.03163e-4,ASV_00238,UK1
234,1,2651,6,1.07336e-4,ASV_00238,UK2
235,1,602,2,5.01517e-4,ASV_00239,IT2
235,1,512,5,5.50071e-4,ASV_00239,UK1
235,1,2002,6,2.0494e-4,ASV_00239,UK2
236,1,1574,2,2.62109e-4,ASV_00240,IT2
236,1,1594,4,2.59911e-4,ASV_00240,FI1
236,1,196,5,7.68021e-4,ASV_00240,UK1
236,1,2565,6,1.26815e-4,ASV_00240,UK2
236,1,1635,7,2.55263e-4,ASV_00240,SE1
237,1,1387,4,2.90889e-4,ASV_00241,FI1
237,1,251,5,7.22325e-4,ASV_00241,UK1
237,1,2148,6,1.862e-4,ASV_00241,UK2
237,1,2535,7,1.32005e-4,ASV_00241,SE1
238,1,759,2,4.40857e-4,ASV_00242,IT2
238,1,2940,3,2.44419e-5,ASV_00242,IT3
238,1,1238,4,3.15673e-4,ASV_00242,FI1
238,1,64,5,9.22656e-4,ASV_00242,UK1
238,1,2725,6,8.67328e-5,ASV_00242,UK2
238,1,1094,7,3.51707e-4,ASV_00242,SE1
239,1,2275,1,1.68102e-4,ASV_00243,IT1
239,1,1163,2,3.33697e-4,ASV_00243,IT2
239,1,1748,4,2.39826e-4,ASV_00243,FI1
239,1,63,5,9.23862e-4,ASV_00243,UK1
239,1,2319,6,1.61846e-4,ASV_00243,UK2
239,1,1146,7,3.38474e-4,ASV_00243,SE1
240,1,1855,1,2.24826e-4,ASV_00244,IT1
240,1,326,2,6.69468e-4,ASV_00244,IT2
240,1,2808,3,5.26976e-5,ASV_00244,IT3
240,1,179,5,7.88548e-4,ASV_00244,UK1
240,1,2438,6,1.44429e-4,ASV_00244,UK2
241,1,438,5,5.9146e-4,ASV_00245,UK1
241,1,2454,6,1.42361e-4,ASV_00245,UK2
242,1,871,2,4.05369e-4,ASV_00246,IT2
242,1,87,5,8.70741e-4,ASV_00246,UK1
243,1,631,2,4.89678e-4,ASV_00247,IT2
243,1,356,5,6.50112e-4,ASV_00247,UK1
244,1,1167,4,3.3286e-4,ASV_00248,FI1
244,1,2467,6,1.41042e-4,ASV_00248,UK2
244,1,1745,7,2.40354e-4,ASV_00248,SE1
245,1,1675,1,2.49466e-4,ASV_00249,IT1
245,1,865,2,4.06866e-4,ASV_00249,IT2
245,1,2829,3,4.72428e-5,ASV_00249,IT3
245,1,1194,4,3.26006e-4,ASV_00249,FI1
245,1,504,5,5.53797e-4,ASV_00249,UK1
245,1,2477,6,1.39578e-4,ASV_00249,UK2
245,1,261,7,7.12937e-4,ASV_00249,SE1
246,1,1906,1,2.18131e-4,ASV_00250,IT1
246,1,1698,2,2.45808e-4,ASV_00250,IT2
246,1,2999,3,3.1632e-6,ASV_00250,IT3
246,1,1226,4,3.1829e-4,ASV_00250,FI1
246,1,185,5,7.80568e-4,ASV_00250,UK1
246,1,2058,6,1.97553e-4,ASV_00250,UK2
246,1,1437,7,2.83389e-4,ASV_00250,SE1
247,1,952,2,3.83744e-4,ASV_00251,IT2
247,1,276,5,7.01313e-4,ASV_00251,UK1
247,1,2456,6,1.42e-4,ASV_00251,UK2
247,1,1109,7,3.48404e-4,ASV_00251,SE1
248,1,1127,2,3.42955e-4,ASV_00252,IT2
248,1,2640,6,1.09346e-4,ASV_00252,UK2
248,1,491,7,5.61513e-4,ASV_00252,SE1
249,1,1364,2,2.93949e-4,ASV_00253,IT2
249,1,363,5,6.47294e-4,ASV_00253,UK1
249,1,2539,6,1.3157e-4,ASV_00253,UK2
250,1,2412,1,1.49107e-4,ASV_00254,IT1
250,1,608,2,4.9995e-4,ASV_00254,IT2
250,1,2814,3,5.17353e-5,ASV_00254,IT3
250,1,224,5,7.42561e-4,ASV_00254,UK1
250,1,1885,6,2.2109e-4,ASV_00254,UK2
250,1,746,7,4.43568e-4,ASV_00254,SE1
251,1,740,4,4.45313e-4,ASV_00255,FI1
251,1,2061,6,1.97306e-4,ASV_00255,UK2
251,1,1501,7,2.72206e-4,ASV_00255,SE1
252,1,2682,4,9.81977e-5,ASV_00256,FI1
252,1,526,5,5.42973e-4,ASV_00256,UK1
252,1,2279,6,1.67783e-4,ASV_00256,UK2
252,1,1921,7,2.16176e-4,ASV_00256,SE1
253,1,2649,1,1.07394e-4,ASV_00257,IT1
253,1,698,2,4.60609e-4,ASV_00257,IT2
253,1,1595,4,2.59811e-4,ASV_00257,FI1
253,1,192,5,7.74639e-4,ASV_00257,UK1
253,1,2214,6,1.77095e-4,ASV_00257,UK2
253,1,1207,7,3.23565e-4,ASV_00257,SE1
254,1,728,4,4.5035e-4,ASV_00258,FI1
254,1,1968,6,2.091e-4,ASV_00258,UK2
254,1,2256,7,1.71457e-4,ASV_00258,SE1
255,1,2578,1,1.23674e-4,ASV_00259,IT1
255,1,320,2,6.75026e-4,ASV_00259,IT2
255,1,2853,3,4.05222e-5,ASV_00259,IT3
255,1,146,5,8.14888e-4,ASV_00259,UK1
255,1,2262,6,1.70264e-4,ASV_00259,UK2
256,1,787,4,4.32517e-4,ASV_00260,FI1
256,1,241,5,7.30232e-4,ASV_00260,UK1
256,1,2508,6,1.35359e-4,ASV_00260,UK2
256,1,1699,7,2.45761e-4,ASV_00260,SE1
257,1,2053,4,1.98394e-4,ASV_00261,FI1
257,1,100,5,8.59216e-4,ASV_00261,UK1
257,1,2571,6,1.24663e-4,ASV_00261,UK2
257,1,2223,7,1.75407e-4,ASV_00261,SE1
258,1,2108,2,1.91081e-4,ASV_00262,IT2
258,1,2955,3,2.25457e-5,ASV_00262,IT3
258,1,1399,4,2.89539e-4,ASV_00262,FI1
258,1,503,5,5.54246e-4,ASV_00262,UK1
258,1,2551,6,1.28577e-4,ASV_00262,UK2
258,1,506,7,5.53559e-4,ASV_00262,SE1
259,1,2296,1,1.64369e-4,ASV_00263,IT1
259,1,919,2,3.94397e-4,ASV_00263,IT2
259,1,243,5,7.27923e-4,ASV_00263,UK1
259,1,2663,6,1.02474e-4,ASV_00263,UK2
260,1,1915,1,2.16531e-4,ASV_00264,IT1
260,1,774,2,4.36706e-4,ASV_00264,IT2
260,1,2847,3,4.1715e-5,ASV_00264,IT3
260,1,260,5,7.12975e-4,ASV_00264,UK1
260,1,2036,6,2.0023e-4,ASV_00264,UK2
261,1,588,2,5.0509e-4,ASV_00265,IT2
261,1,848,4,4.11935e-4,ASV_00265,FI1
261,1,81,5,8.83915e-4,ASV_00265,UK1
261,1,2417,6,1.4826e-4,ASV_00265,UK2
261,1,2265,7,1.69951e-4,ASV_00265,SE1
262,1,2048,1,1.98918e-4,ASV_00266,IT1
262,1,321,2,6.71911e-4,ASV_00266,IT2
262,1,2927,3,2.58161e-5,ASV_00266,IT3
262,1,188,5,7.77005e-4,ASV_00266,UK1
262,1,2186,6,1.81728e-4,ASV_00266,UK2
263,1,415,2,6.10062e-4,ASV_00267,IT2
263,1,756,4,4.42194e-4,ASV_00267,FI1
263,1,245,5,7.2628e-4,ASV_00267,UK1
263,1,2557,6,1.27983e-4,ASV_00267,UK2
263,1,1724,7,2.42243e-4,ASV_00267,SE1
264,1,2383,6,1.53251e-4,ASV_00268,UK2
264,1,450,7,0.00058104299999999995,ASV_00268,SE1
265,1,2288,1,0.00016519200000000001,ASV_00269,IT1
265,1,412,2,6.12258e-4,ASV_00269,IT2
265,1,1304,4,3.04187e-4,ASV_00269,FI1
265,1,267,5,7.07638e-4,ASV_00269,UK1
265,1,2270,6,1.69078e-4,ASV_00269,UK2
265,1,1464,7,2.78742e-4,ASV_00269,SE1
266,1,620,2,4.93195e-4,ASV_00270,IT2
266,1,2849,3,4.08257e-5,ASV_00270,IT3
266,1,1015,4,3.69895e-4,ASV_00270,FI1
266,1,127,5,8.3437e-4,ASV_00270,UK1
266,1,2538,6,1.31787e-4,ASV_00270,UK2
267,1,1473,1,2.77207e-4,ASV_00271,IT1
267,1,556,2,5.21788e-4,ASV_00271,IT2
268,1,1961,1,2.09933e-4,ASV_00272,IT1
268,1,790,2,4.31086e-4,ASV_00272,IT2
268,1,238,5,7.30836e-4,ASV_00272,UK1
268,1,2445,6,1.43576e-4,ASV_00272,UK2
269,1,1519,1,2.68869e-4,ASV_00273,IT1
269,1,1375,2,2.92506e-4,ASV_00273,IT2
269,1,2777,3,6.48425e-5,ASV_00273,IT3
269,1,358,5,6.48206e-4,ASV_00273,UK1
269,1,1826,6,2.28016e-4,ASV_00273,UK2
270,1,681,2,4.68341e-4,ASV_00274,IT2
270,1,1918,4,2.16251e-4,ASV_00274,FI1
270,1,2216,6,1.77015e-4,ASV_00274,UK2
270,1,1934,7,2.136e-4,ASV_00274,SE1
271,1,676,2,4.70396e-4,ASV_00275,IT2
271,1,2602,4,1.17858e-4,ASV_00275,FI1
271,1,20,5,0.0010368,ASV_00275,UK1
271,1,2588,6,1.20472e-4,ASV_00275,UK2
271,1,1280,7,3.08423e-4,ASV_00275,SE1
272,1,2095,1,1.92337e-4,ASV_00276,IT1
272,1,1121,2,3.43862e-4,ASV_00276,IT2
272,1,2006,4,2.04625e-4,ASV_00276,FI1
272,1,49,5,9.5323e-4,ASV_00276,UK1
272,1,2038,6,2.00178e-4,ASV_00276,UK2
272,1,1823,7,2.28374e-4,ASV_00276,SE1
273,1,434,2,5.93639e-4,ASV_00277,IT2
273,1,2421,4,1.47626e-4,ASV_00277,FI1
273,1,375,5,6.4418e-4,ASV_00277,UK1
273,1,1945,6,2.12256e-4,ASV_00277,UK2
273,1,1421,7,2.86088e-4,ASV_00277,SE1
274,1,1972,1,2.08691e-4,ASV_00278,IT1
274,1,1082,2,3.54058e-4,ASV_00278,IT2
274,1,2949,3,2.34232e-5,ASV_00278,IT3
274,1,312,5,6.82433e-4,ASV_00278,UK1
274,1,2193,6,1.8084e-4,ASV_00278,UK2
275,1,1883,1,2.21181e-4,ASV_00279,IT1
275,1,1499,2,2.72313e-4,ASV_00279,IT2
275,1,2939,3,2.4535e-5,ASV_00279,IT3
275,1,258,5,7.15365e-4,ASV_00279,UK1
276,1,1229,1,3.17752e-4,ASV_00280,IT1
276,1,1407,2,2.87875e-4,ASV_00280,IT2
276,1,1063,4,3.58377e-4,ASV_00280,FI1
276,1,489,5,5.6163e-4,ASV_00280,UK1
276,1,2029,6,2.00934e-4,ASV_00280,UK2
276,1,967,7,3.79676e-4,ASV_00280,SE1
277,1,509,4,5.52529e-4,ASV_00281,FI1
277,1,2432,6,1.46022e-4,ASV_00281,UK2
277,1,1463,7,2.79053e-4,ASV_00281,SE1
278,1,535,2,5.36879e-4,ASV_00282,IT2
278,1,2318,6,1.61853e-4,ASV_00282,UK2
279,1,652,2,4.81283e-4,ASV_00283,IT2
279,1,1425,4,2.8563e-4,ASV_00283,FI1
279,1,2632,6,1.12099e-4,ASV_00283,UK2
280,1,1003,2,3.71231e-4,ASV_00284,IT2
281,1,2240,1,1.7378e-4,ASV_00285,IT1
281,1,164,2,8.01868e-4,ASV_00285,IT2
281,1,113,5,8.47318e-4,ASV_00285,UK1
281,1,2263,6,1.70218e-4,ASV_00285,UK2
282,1,724,2,4.51057e-4,ASV_00286,IT2
282,1,2895,3,3.02798e-5,ASV_00286,IT3
282,1,90,5,8.64909e-4,ASV_00286,UK1
282,1,2107,6,1.91172e-4,ASV_00286,UK2
283,1,1866,1,2.23561e-4,ASV_00287,IT1
283,1,2139,2,1.87036e-4,ASV_00287,IT2
283,1,522,5,5.45943e-4,ASV_00287,UK1
283,1,2747,6,7.46973e-5,ASV_00287,UK2
284,1,2066,1,1.95904e-4,ASV_00288,IT1
284,1,731,2,4.4821e-4,ASV_00288,IT2
284,1,2764,3,6.97303e-5,ASV_00288,IT3
284,1,2368,4,1.55416e-4,ASV_00288,FI1
284,1,618,5,4.93274e-4,ASV_00288,UK1
284,1,1964,6,2.09511e-4,ASV_00288,UK2
284,1,1157,7,3.34701e-4,ASV_00288,SE1
285,1,1178,4,3.30448e-4,ASV_00289,FI1
285,1,88,5,8.69806e-4,ASV_00289,UK1
285,1,2792,6,5.96752e-5,ASV_00289,UK2
285,1,2559,7,1.27761e-4,ASV_00289,SE1
286,1,2273,1,1.68249e-4,ASV_00290,IT1
286,1,1051,2,3.61142e-4,ASV_00290,IT2
286,1,2821,3,4.93255e-5,ASV_00290,IT3
286,1,976,4,3.77889e-4,ASV_00290,FI1
286,1,190,5,7.75886e-4,ASV_00290,UK1
286,1,2466,6,1.41068e-4,ASV_00290,UK2
286,1,1089,7,3.53527e-4,ASV_00290,SE1
287,1,1694,2,2.46392e-4,ASV_00291,IT2
288,1,2291,2,1.64706e-4,ASV_00292,IT2
288,1,2020,4,2.02497e-4,ASV_00292,FI1
288,1,283,5,6.9761e-4,ASV_00292,UK1
288,1,2722,6,8.79505e-5,ASV_00292,UK2
288,1,837,7,4.16441e-4,ASV_00292,SE1
289,1,2173,1,1.83204e-4,ASV_00293,IT1
289,1,529,2,5.39171e-4,ASV_00293,IT2
289,1,171,5,7.96622e-4,ASV_00293,UK1
289,1,2697,6,9.57394e-5,ASV_00293,UK2
289,1,1046,7,3.61502e-4,ASV_00293,SE1
290,1,1475,1,2.7665e-4,ASV_00294,IT1
290,1,462,2,5.75417e-4,ASV_00294,IT2
290,1,2992,3,1.00174e-5,ASV_00294,IT3
290,1,262,5,7.12543e-4,ASV_00294,UK1
290,1,2164,6,1.84023e-4,ASV_00294,UK2
290,1,611,7,4.97989e-4,ASV_00294,SE1
291,1,2481,1,1.39219e-4,ASV_00295,IT1
291,1,1042,2,3.62172e-4,ASV_00295,IT2
291,1,2840,3,4.33292e-5,ASV_00295,IT3
291,1,236,5,7.32023e-4,ASV_00295,UK1
291,1,2774,6,6.59503e-5,ASV_00295,UK2
292,1,2199,1,1.79969e-4,ASV_00296,IT1
292,1,960,2,3.81897e-4,ASV_00296,IT2
292,1,1492,4,2.73943e-4,ASV_00296,FI1
292,1,116,5,8.44941e-4,ASV_00296,UK1
292,1,1909,6,2.17336e-4,ASV_00296,UK2
292,1,1856,7,2.24696e-4,ASV_00296,SE1
293,1,1313,1,3.01853e-4,ASV_00297,IT1
