node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2170,6,1.85605e-4,ASV_00177,UK2
175,1,1029,7,3.65935e-4,ASV_00177,SE1
176,1,2292,1,1.68405e-4,ASV_00178,IT1
176,1,649,2,4.80509e-4,ASV_00178,IT2
177,1,1709,1,2.46765e-4,ASV_00179,IT1
177,1,2475,2,1.43345e-4,ASV_00179,IT2
177,1,2937,3,2.89125e-5,ASV_00179,IT3
177,1,1589,6,2.61528e-4,ASV_00179,UK2
177,1,1799,7,2.34818e-4,ASV_00179,SE1
178,1,1082,4,3.53595e-4,ASV_00180,FI1
178,1,16,5,0.00103447,ASV_00180,UK1
178,1,2108,6,1.93395e-4,ASV_00180,UK2
178,1,1622,7,2.58709e-4,ASV_00180,SE1
179,1,1086,2,3.53432e-4,ASV_00181,IT2
179,1,664,4,4.72548e-4,ASV_00181,FI1
179,1,19,5,0.00102667,ASV_00181,UK1
179,1,2726,6,8.91282e-5,ASV_00181,UK2
179,1,1439,7,2.85545e-4,ASV_00181,SE1
180,1,1633,1,2.56648e-4,ASV_00182,IT1
180,1,1814,2,2.32588e-4,ASV_00182,IT2
180,1,1862,4,2.26092e-4,ASV_00182,FI1
180,1,32,5,9.81847e-4,ASV_00182,UK1
180,1,2188,6,1.83628e-4,ASV_00182,UK2
180,1,575,7,5.09938e-4,ASV_00182,SE1
181,1,1093,1,3.51918e-4,ASV_00183,IT1
181,1,2535,2,1.3459e-4,ASV_00183,IT2
181,1,2886,3,3.83664e-5,ASV_00183,IT3
181,1,618,5,4.92571e-4,ASV_00183,UK1
181,1,2280,6,1.71181e-4,ASV_00183,UK2
182,1,2219,1,1.79878e-4,ASV_00184,IT1
182,1,1738,2,2.43253e-4,ASV_00184,IT2
182,1,2851,3,4.63323e-5,ASV_00184,IT3
182,1,267,5,7.02575e-4,ASV_00184,UK1
182,1,1771,6,2.37973e-4,ASV_00184,UK2
183,1,1428,1,2.87087e-4,ASV_00185,IT1
183,1,1893,2,2.22716e-4,ASV_00185,IT2
183,1,2924,3,3.10854e-5,ASV_00185,IT3
183,1,992,4,3.73814e-4,ASV_00185,FI1
183,1,484,5,5.61868e-4,ASV_00185,UK1
183,1,2221,6,1.79575e-4,ASV_00185,UK2
183,1,1054,7,3.60556e-4,ASV_00185,SE1
184,1,2424,1,1.49982e-4,ASV_00186,IT1
184,1,993,2,3.73625e-4,ASV_00186,IT2
184,1,2873,3,4.16351e-5,ASV_00186,IT3
184,1,469,5,5.68771e-4,ASV_00186,UK1
184,1,2671,6,1.0498e-4,ASV_00186,UK2
184,1,561,7,5.17026e-4,ASV_00186,SE1
185,1,1834,1,2.30239e-4,ASV_00187,IT1
185,1,1510,2,2.7263e-4,ASV_00187,IT2
185,1,2876,3,4.08043e-5,ASV_00187,IT3
185,1,2572,4,1.27773e-4,ASV_00187,FI1
185,1,129,5,8.22048e-4,ASV_00187,UK1
185,1,1487,6,2.76473e-4,ASV_00187,UK2
185,1,1034,7,3.64708e-4,ASV_00187,SE1
186,1,2742,1,8.2887e-5,ASV_00188,IT1
186,1,1335,2,2.99721e-4,ASV_00188,IT2
186,1,2931,3,2.9863e-5,ASV_00188,IT3
186,1,885,4,3.99341e-4,ASV_00188,FI1
186,1,384,5,6.29077e-4,ASV_00188,UK1
186,1,1956,6,2.13762e-4,ASV_00188,UK2
187,1,831,2,4.16512e-4,ASV_00189,IT2
187,1,1820,5,2.31859e-4,ASV_00189,UK1
187,1,2466,6,1.44659e-4,ASV_00189,UK2
188,1,1800,4,2.34794e-4,ASV_00190,FI1
188,1,568,5,5.13104e-4,ASV_00190,UK1
188,1,2709,6,9.51293e-5,ASV_00190,UK2
189,1,1425,1,2.87476e-4,ASV_00191,IT1
189,1,617,2,4.9288e-4,ASV_00191,IT2
189,1,472,5,5.66906e-4,ASV_00191,UK1
189,1,2299,6,1.67564e-4,ASV_00191,UK2
189,1,842,7,4.12984e-4,ASV_00191,SE1
190,1,1351,1,2.97411e-4,ASV_00192,IT1
190,1,1328,2,3.00782e-4,ASV_00192,IT2
191,1,2134,2,1.90245e-4,ASV_00193,IT2
191,1,60,5,9.15014e-4,ASV_00193,UK1
191,1,2703,6,9.80356e-5,ASV_00193,UK2
191,1,1565,7,2.64775e-4,ASV_00193,SE1
192,1,722,2,4.48788e-4,ASV_00194,IT2
192,1,2670,6,1.05831e-4,ASV_00194,UK2
193,1,2260,1,1.73439e-4,ASV_00195,IT1
193,1,639,2,4.8391e-4,ASV_00195,IT2
194,1,1732,1,2.43505e-4,ASV_00196,IT1
194,1,862,2,4.06418e-4,ASV_00196,IT2
194,1,2885,3,3.85199e-5,ASV_00196,IT3
194,1,884,4,3.99694e-4,ASV_00196,FI1
194,1,593,5,5.01684e-4,ASV_00196,UK1
194,1,2360,6,1.58709e-4,ASV_00196,UK2
194,1,1673,7,2.51025e-4,ASV_00196,SE1
195,1,2059,1,1.99805e-4,ASV_00197,IT1
195,1,807,2,4.23014e-4,ASV_00197,IT2
195,1,2982,3,1.75829e-5,ASV_00197,IT3
195,1,1511,4,2.72575e-4,ASV_00197,FI1
195,1,1134,5,3.40501e-4,ASV_00197,UK1
195,1,1329,6,3.00738e-4,ASV_00197,UK2
195,1,2349,7,1.6091e-4,ASV_00197,SE1
196,1,1665,1,2.52133e-4,ASV_00198,IT1
196,1,795,2,4.29132e-4,ASV_00198,IT2
196,1,2860,3,4.41581e-5,ASV_00198,IT3
196,1,470,5,5.68637e-4,ASV_00198,UK1
196,1,1895,6,2.22005e-4,ASV_00198,UK2
196,1,1033,7,3.64904e-4,ASV_00198,SE1
197,1,2255,1,1.74268e-4,ASV_00199,IT1
197,1,1807,2,2.33701e-4,ASV_00199,IT2
197,1,538,5,5.29252e-4,ASV_00199,UK1
198,1,1381,1,2.92368e-4,ASV_00200,IT1
198,1,706,2,4.54715e-4,ASV_00200,IT2
198,1,2855,3,4.55084e-5,ASV_00200,IT3
198,1,1540,4,2.67474e-4,ASV_00200,FI1
198,1,553,5,5.22882e-4,ASV_00200,UK1
198,1,2590,6,1.24608e-4,ASV_00200,UK2
198,1,942,7,3.86035e-4,ASV_00200,SE1
199,1,1113,4,3.47811e-4,ASV_00201,FI1
199,1,2231,6,1.77689e-4,ASV_00201,UK2
199,1,1647,7,2.5516e-4,ASV_00201,SE1
200,1,1528,1,2.69786e-4,ASV_00202,IT1
200,1,1321,2,3.02054e-4,ASV_00202,IT2
200,1,2872,3,4.2284e-5,ASV_00202,IT3
200,1,22,5,0.00101817,ASV_00202,UK1
200,1,2539,6,1.34204e-4,ASV_00202,UK2
201,1,1740,1,2.42927e-4,ASV_00203,IT1
201,1,634,2,4.86335e-4,ASV_00203,IT2
201,1,2996,3,6.26293e-6,ASV_00203,IT3
201,1,169,5,7.89245e-4,ASV_00203,UK1
201,1,2705,6,9.6141e-5,ASV_00203,UK2
202,1,1151,4,3.36629e-4,ASV_00204,FI1
202,1,2104,6,1.93884e-4,ASV_00204,UK2
202,1,1547,7,2.66593e-4,ASV_00204,SE1
203,1,2072,1,1.98408e-4,ASV_00205,IT1
203,1,473,2,5.6689e-4,ASV_00205,IT2
203,1,755,5,4.41793e-4,ASV_00205,UK1
203,1,2646,6,1.12946e-4,ASV_00205,UK2
203,1,2460,7,1.45866e-4,ASV_00205,SE1
204,1,1140,1,3.38105e-4,ASV_00206,IT1
204,1,999,2,3.7241e-4,ASV_00206,IT2
204,1,1009,4,3.69993e-4,ASV_00206,FI1
204,1,298,5,6.83659e-4,ASV_00206,UK1
204,1,2557,6,1.31322e-4,ASV_00206,UK2
205,1,112,5,8.3969e-4,ASV_00207,UK1
206,1,1337,2,2.9961e-4,ASV_00208,IT2
206,1,654,5,4.7753e-4,ASV_00208,UK1
207,1,1548,6,2.66461e-4,ASV_00209,UK2
208,1,1846,2,2.28477e-4,ASV_00210,IT2
208,1,2034,4,2.02699e-4,ASV_00210,FI1
208,1,583,5,5.0556e-4,ASV_00210,UK1
208,1,2452,6,1.46878e-4,ASV_00210,UK2
208,1,2472,7,1.43878e-4,ASV_00210,SE1
209,1,2898,2,3.52964e-5,ASV_00211,IT2
209,1,2893,3,3.67494e-5,ASV_00211,IT3
209,1,1836,4,2.29995e-4,ASV_00211,FI1
209,1,2032,6,2.03402e-4,ASV_00211,UK2
209,1,1038,7,3.63307e-4,ASV_00211,SE1
210,1,2069,2,1.98507e-4,ASV_00212,IT2
210,1,65,5,9.13107e-4,ASV_00212,UK1
210,1,2612,6,1.19977e-4,ASV_00212,UK2
211,1,1576,1,2.63189e-4,ASV_00213,IT1
211,1,723,2,4.48615e-4,ASV_00213,IT2
211,1,4,5,0.00109682,ASV_00213,UK1
211,1,2733,6,8.61899e-5,ASV_00213,UK2
212,1,343,2,6.49698e-4,ASV_00214,IT2
212,1,2922,3,3.1247e-5,ASV_00214,IT3
212,1,330,5,6.60487e-4,ASV_00214,UK1
212,1,1518,6,2.71403e-4,ASV_00214,UK2
213,1,2943,3,2.82328e-5,ASV_00215,IT3
213,1,276,5,6.95733e-4,ASV_00215,UK1
213,1,2455,6,1.46544e-4,ASV_00215,UK2
214,1,2105,1,1.93878e-4,ASV_00216,IT1
214,1,796,2,4.2878e-4,ASV_00216,IT2
214,1,27,5,9.92653e-4,ASV_00216,UK1
215,1,201,5,7.57179e-4,ASV_00217,UK1
215,1,1501,6,2.74332e-4,ASV_00217,UK2
215,1,2330,7,1.63567e-4,ASV_00217,SE1
216,1,1641,1,2.55762e-4,ASV_00218,IT1
216,1,877,2,4.03238e-4,ASV_00218,IT2
216,1,2842,3,4.97429e-5,ASV_00218,IT3
216,1,1939,4,2.1679e-4,ASV_00218,FI1
216,1,759,5,4.41389e-4,ASV_00218,UK1
216,1,2665,6,1.07345e-4,ASV_00218,UK2
216,1,2432,7,1.4917e-4,ASV_00218,SE1
217,1,1005,2,3.71711e-4,ASV_00219,IT2
217,1,1232,4,3.18788e-4,ASV_00219,FI1
217,1,328,5,6.62529e-4,ASV_00219,UK1
217,1,2707,6,9.58184e-5,ASV_00219,UK2
217,1,1317,7,3.03006e-4,ASV_00219,SE1
218,1,2106,1,1.93762e-4,ASV_00221,IT1
218,1,1652,2,2.54062e-4,ASV_00221,IT2
218,1,2998,3,4.14223e-6,ASV_00221,IT3
218,1,1573,5,2.63651e-4,ASV_00221,UK1
218,1,2287,6,1.69652e-4,ASV_00221,UK2
219,1,1813,1,2.32751e-4,ASV_00222,IT1
219,1,164,5,7.92359e-4,ASV_00222,UK1
220,1,896,4,3.97847e-4,ASV_00223,FI1
220,1,673,5,4.69015e-4,ASV_00223,UK1
220,1,1953,6,2.14056e-4,ASV_00223,UK2
220,1,1639,7,2.56139e-4,ASV_00223,SE1
221,1,2713,4,9.3756e-5,ASV_00224,FI1
221,1,41,5,9.59495e-4,ASV_00224,UK1
221,1,2063,6,1.99271e-4,ASV_00224,UK2
221,1,1558,7,2.65403e-4,ASV_00224,SE1
222,1,1523,1,2.70636e-4,ASV_00225,IT1
222,1,142,5,8.09086e-4,ASV_00225,UK1
223,1,2263,1,1.7309e-4,ASV_00226,IT1
223,1,1753,2,2.40513e-4,ASV_00226,IT2
223,1,1998,6,2.0865e-4,ASV_00226,UK2
224,1,1724,1,2.4477e-4,ASV_00227,IT1
224,1,1296,2,3.06392e-4,ASV_00227,IT2
224,1,2903,3,3.48945e-5,ASV_00227,IT3
224,1,346,5,6.47039e-4,ASV_00227,UK1
224,1,1844,6,2.2889e-4,ASV_00227,UK2
225,1,730,2,4.47309e-4,ASV_00228,IT2
225,1,2358,6,1.5888e-4,ASV_00228,UK2
226,1,1984,2,2.10742e-4,ASV_00229,IT2
226,1,319,5,6.69944e-4,ASV_00229,UK1
226,1,2338,6,1.62516e-4,ASV_00229,UK2
227,1,1747,1,2.41611e-4,ASV_00230,IT1
227,1,1253,2,3.13983e-4,ASV_00230,IT2
227,1,607,5,4.96793e-4,ASV_00230,UK1
227,1,2315,6,1.65453e-4,ASV_00230,UK2
228,1,620,2,4.90822e-4,ASV_00231,IT2
228,1,1634,4,2.56591e-4,ASV_00231,FI1
228,1,109,5,8.43161e-4,ASV_00231,UK1
228,1,2186,6,1.83693e-4,ASV_00231,UK2
228,1,719,7,4.49646e-4,ASV_00231,SE1
229,1,1358,1,2.95834e-4,ASV_00232,IT1
229,1,809,2,4.22692e-4,ASV_00232,IT2
229,1,2974,3,2.13031e-5,ASV_00232,IT3
229,1,1235,4,3.18226e-4,ASV_00232,FI1
229,1,286,5,6.89529e-4,ASV_00232,UK1
229,1,2142,6,1.88753e-4,ASV_00232,UK2
229,1,1202,7,3.25046e-4,ASV_00232,SE1
230,1,1824,1,2.3141e-4,ASV_00233,IT1
230,1,690,2,4.62192e-4,ASV_00233,IT2
230,1,2941,3,2.85148e-5,ASV_00233,IT3
230,1,1839,4,2.29249e-4,ASV_00233,FI1
230,1,37,5,9.67229e-4,ASV_00233,UK1
230,1,1737,6,2.43323e-4,ASV_00233,UK2
230,1,1444,7,2.84511e-4,ASV_00233,SE1
231,1,696,2,4.59844e-4,ASV_00235,IT2
231,1,423,4,5.98123e-4,ASV_00235,FI1
231,1,26,5,9.93171e-4,ASV_00235,UK1
231,1,1896,6,2.21902e-4,ASV_00235,UK2
231,1,1493,7,2.74892e-4,ASV_00235,SE1
232,1,236,5,7.24665e-4,ASV_00236,UK1
232,1,1625,6,2.58426e-4,ASV_00236,UK2
232,1,980,7,3.76146e-4,ASV_00236,SE1
233,1,1067,2,3.56355e-4,ASV_00237,IT2
233,1,1240,7,3.17372e-4,ASV_00237,SE1
234,1,1715,1,2.46306e-4,ASV_00238,IT1
234,1,1944,2,2.16179e-4,ASV_00238,IT2
234,1,2749,3,7.88873e-5,ASV_00238,IT3
234,1,159,5,7.9478e-4,ASV_00238,UK1
234,1,2651,6,1.1113e-4,ASV_00238,UK2
235,1,608,2,4.96106e-4,ASV_00239,IT2
235,1,514,5,5.43815e-4,ASV_00239,UK1
235,1,2023,6,2.04911e-4,ASV_00239,UK2
236,1,1552,2,2.65909e-4,ASV_00240,IT2
236,1,1571,4,2.63869e-4,ASV_00240,FI1
236,1,194,5,7.61377e-4,ASV_00240,UK1
236,1,2552,6,1.32055e-4,ASV_00240,UK2
236,1,1620,7,2.58912e-4,ASV_00240,SE1
237,1,1390,4,2.91538e-4,ASV_00241,FI1
237,1,251,5,7.13964e-4,ASV_00241,UK1
237,1,2141,6,1.88898e-4,ASV_00241,UK2
237,1,2529,7,1.35479e-4,ASV_00241,SE1
238,1,756,2,4.41518e-4,ASV_00242,IT2
238,1,2935,3,2.94963e-5,ASV_00242,IT3
238,1,1231,4,3.18789e-4,ASV_00242,FI1
238,1,63,5,9.13257e-4,ASV_00242,UK1
238,1,2715,6,9.34376e-5,ASV_00242,UK2
238,1,1083,7,3.53577e-4,ASV_00242,SE1
239,1,2271,1,1.72239e-4,ASV_00243,IT1
239,1,1150,2,3.36743e-4,ASV_00243,IT2
239,1,1726,4,2.44657e-4,ASV_00243,FI1
239,1,61,5,9.14808e-4,ASV_00243,UK1
239,1,2298,6,1.67584e-4,ASV_00243,UK2
239,1,1130,7,3.42045e-4,ASV_00243,SE1
240,1,1842,1,2.28943e-4,ASV_00244,IT1
240,1,327,2,6.64069e-4,ASV_00244,IT2
240,1,2806,3,5.87101e-5,ASV_00244,IT3
240,1,176,5,7.80941e-4,ASV_00244,UK1
240,1,2422,6,1.50287e-4,ASV_00244,UK2
241,1,441,5,5.82246e-4,ASV_00245,UK1
241,1,2492,6,1.41379e-4,ASV_00245,UK2
242,1,883,2,3.99777e-4,ASV_00246,IT2
242,1,90,5,8.5662e-4,ASV_00246,UK1
243,1,644,2,4.82711e-4,ASV_00247,IT2
243,1,363,5,6.40204e-4,ASV_00247,UK1
244,1,1173,4,3.3112e-4,ASV_00248,FI1
244,1,2482,6,1.42594e-4,ASV_00248,UK2
244,1,1757,7,2.40156e-4,ASV_00248,SE1
245,1,1631,1,2.56757e-4,ASV_00249,IT1
245,1,848,2,4.10703e-4,ASV_00249,IT2
245,1,2825,3,5.33872e-5,ASV_00249,IT3
245,1,1172,4,3.31479e-4,ASV_00249,FI1
245,1,494,5,5.54481e-4,ASV_00249,UK1
245,1,2456,6,1.46391e-4,ASV_00249,UK2
245,1,256,7,7.09828e-4,ASV_00249,SE1
246,1,1879,1,2.24303e-4,ASV_00250,IT1
246,1,1676,2,2.50709e-4,ASV_00250,IT2
246,1,3000,3,3.38681e-6,ASV_00250,IT3
246,1,1209,4,3.22883e-4,ASV_00250,FI1
246,1,182,5,0.00077513600000000005,ASV_00250,UK1
246,1,2029,6,2.03942e-4,ASV_00250,UK2
246,1,1414,7,2.88573e-4,ASV_00250,SE1
247,1,952,2,3.8303e-4,ASV_00251,IT2
247,1,278,5,6.94251e-4,ASV_00251,UK1
247,1,2461,6,1.45456e-4,ASV_00251,UK2
247,1,1111,7,3.48382e-4,ASV_00251,SE1
248,1,1133,2,3.40687e-4,ASV_00252,IT2
248,1,2650,6,1.11135e-4,ASV_00252,UK2
248,1,493,7,5.55101e-4,ASV_00252,SE1
249,1,1384,2,2.92189e-4,ASV_00253,IT2
249,1,367,5,6.38719e-4,ASV_00253,UK1
249,1,2549,6,1.32395e-4,ASV_00253,UK2
250,1,2368,1,1.57937e-4,ASV_00254,IT1
250,1,599,2,5.00541e-4,ASV_00254,IT2
250,1,2804,3,6.05086e-5,ASV_00254,IT3
250,1,223,5,7.37822e-4,ASV_00254,UK1
250,1,1850,6,2.28138e-4,ASV_00254,UK2
250,1,735,7,4.45799e-4,ASV_00254,SE1
251,1,758,4,4.41414e-4,ASV_00255,FI1
251,1,2076,6,1.97926e-4,ASV_00255,UK2
251,1,1517,7,2.71591e-4,ASV_00255,SE1
252,1,2688,4,1.02435e-4,ASV_00256,FI1
252,1,524,5,5.38927e-4,ASV_00256,UK1
252,1,2277,6,1.71491e-4,ASV_00256,UK2
252,1,1929,7,2.18429e-4,ASV_00256,SE1
253,1,2632,1,1.14984e-4,ASV_00257,IT1
253,1,693,2,4.61411e-4,ASV_00257,IT2
253,1,1563,4,2.65085e-4,ASV_00257,FI1
253,1,189,5,7.69303e-4,ASV_00257,UK1
253,1,2204,6,1.81392e-4,ASV_00257,UK2
253,1,1191,7,3.27088e-4,ASV_00257,SE1
254,1,733,4,4.46069e-4,ASV_00258,FI1
254,1,1992,6,2.09431e-4,ASV_00258,UK2
254,1,2267,7,1.72803e-4,ASV_00258,SE1
255,1,2567,1,1.29726e-4,ASV_00259,IT1
255,1,320,2,6.69301e-4,ASV_00259,IT2
255,1,2847,3,4.68834e-5,ASV_00259,IT3
255,1,146,5,8.06372e-4,ASV_00259,UK1
255,1,2248,6,1.75095e-4,ASV_00259,UK2
256,1,788,4,4.3061e-4,ASV_00260,FI1
256,1,240,5,7.22243e-4,ASV_00260,UK1
256,1,2510,6,1.38858e-4,ASV_00260,UK2
256,1,1704,7,2.47387e-4,ASV_00260,SE1
257,1,2055,4,2.00582e-4,ASV_00261,FI1
257,1,100,5,8.48316e-4,ASV_00261,UK1
257,1,2577,6,1.27512e-4,ASV_00261,UK2
257,1,2229,7,1.77767e-4,ASV_00261,SE1
258,1,2081,2,1.97194e-4,ASV_00262,IT2
258,1,2949,3,2.75419e-5,ASV_00262,IT3
258,1,1377,4,2.93323e-4,ASV_00262,FI1
258,1,499,5,5.52445e-4,ASV_00262,UK1
258,1,2532,6,1.35275e-4,ASV_00262,UK2
258,1,501,7,5.51861e-4,ASV_00262,SE1
259,1,2311,1,1.66022e-4,ASV_00263,IT1
259,1,923,2,3.92169e-4,ASV_00263,IT2
259,1,247,5,7.19279e-4,ASV_00263,UK1
259,1,2675,6,1.04486e-4,ASV_00263,UK2
260,1,1912,1,2.19636e-4,ASV_00264,IT1
260,1,773,2,4.35022e-4,ASV_00264,IT2
260,1,2858,3,4.48694e-5,ASV_00264,IT3
260,1,262,5,7.0605e-4,ASV_00264,UK1
260,1,2027,6,2.03989e-4,ASV_00264,UK2
261,1,589,2,5.02988e-4,ASV_00265,IT2
261,1,844,4,4.12005e-4,ASV_00265,FI1
261,1,79,5,8.74289e-4,ASV_00265,UK1
261,1,2398,6,1.538e-4,ASV_00265,UK2
261,1,2253,7,1.74541e-4,ASV_00265,SE1
262,1,2047,1,2.013e-4,ASV_00266,IT1
262,1,325,2,6.6495e-4,ASV_00266,IT2
262,1,2933,3,2.96721e-5,ASV_00266,IT3
262,1,190,5,7.68118e-4,ASV_00266,UK1
262,1,2184,6,1.83916e-4,ASV_00266,UK2
263,1,415,2,6.06508e-4,ASV_00267,IT2
263,1,752,4,4.42243e-4,ASV_00267,FI1
263,1,245,5,7.20229e-4,ASV_00267,UK1
263,1,2543,6,1.33459e-4,ASV_00267,UK2
263,1,1718,7,2.45774e-4,ASV_00267,SE1
264,1,2410,6,1.52263e-4,ASV_00268,UK2
264,1,462,7,5.72214e-4,ASV_00268,SE1
265,1,2281,1,1.70961e-4,ASV_00269,IT1
265,1,409,2,6.09841e-4,ASV_00269,IT2
265,1,1283,4,3.08273e-4,ASV_00269,FI1
265,1,265,5,7.03659e-4,ASV_00269,UK1
265,1,2245,6,1.75827e-4,ASV_00269,UK2
265,1,1451,7,2.82732e-4,ASV_00269,SE1
266,1,621,2,4.90449e-4,ASV_00270,IT2
266,1,2863,3,4.38743e-5,ASV_00270,IT3
266,1,1011,4,3.69802e-4,ASV_00270,FI1
266,1,127,5,8.2505e-4,ASV_00270,UK1
266,1,2522,6,1.35983e-4,ASV_00270,UK2
267,1,1504,1,2.73993e-4,ASV_00271,IT1
267,1,566,2,5.14091e-4,ASV_00271,IT2
268,1,1976,1,2.11386e-4,ASV_00272,IT1
268,1,798,2,4.28138e-4,ASV_00272,IT2
268,1,239,5,7.2248e-4,ASV_00272,UK1
268,1,2459,6,1.45891e-4,ASV_00272,UK2
269,1,1513,1,2.7231e-4,ASV_00273,IT1
269,1,1359,2,2.95583e-4,ASV_00273,IT2
269,1,2775,3,7.07636e-5,ASV_00273,IT3
269,1,352,5,6.43713e-4,ASV_00273,UK1
269,1,1817,6,2.32339e-4,ASV_00273,UK2
270,1,682,2,4.65451e-4,ASV_00274,IT2
270,1,1919,4,2.19103e-4,ASV_00274,FI1
270,1,2211,6,1.80639e-4,ASV_00274,UK2
270,1,1943,7,2.16193e-4,ASV_00274,SE1
271,1,674,2,4.68877e-4,ASV_00275,IT2
271,1,2603,4,1.21326e-4,ASV_00275,FI1
271,1,20,5,0.00102398,ASV_00275,UK1
271,1,2589,6,1.24864e-4,ASV_00275,UK2
271,1,1273,7,3.10209e-4,ASV_00275,SE1
272,1,2060,1,1.99651e-4,ASV_00276,IT1
272,1,1114,2,3.47711e-4,ASV_00276,IT2
272,1,1974,4,2.11489e-4,ASV_00276,FI1
272,1,45,5,9.44226e-4,ASV_00276,UK1
272,1,2005,6,2.07365e-4,ASV_00276,UK2
272,1,1805,7,2.34221e-4,ASV_00276,SE1
273,1,432,2,5.89661e-4,ASV_00277,IT2
273,1,2415,4,1.51494e-4,ASV_00277,FI1
273,1,366,5,6.38956e-4,ASV_00277,UK1
273,1,1952,6,2.14369e-4,ASV_00277,UK2
273,1,1417,7,2.88209e-4,ASV_00277,SE1
274,1,1961,1,2.12909e-4,ASV_00278,IT1
274,1,1074,2,3.54815e-4,ASV_00278,IT2
274,1,2952,3,2.73674e-5,ASV_00278,IT3
274,1,312,5,6.76435e-4,ASV_00278,UK1
274,1,2169,6,1.85755e-4,ASV_00278,UK2
275,1,1887,1,2.23184e-4,ASV_00279,IT1
275,1,1506,2,2.7371e-4,ASV_00279,IT2
275,1,2939,3,2.86774e-5,ASV_00279,IT3
275,1,258,5,7.07261e-4,ASV_00279,UK1
276,1,1213,1,3.22258e-4,ASV_00280,IT1
276,1,1380,2,2.92914e-4,ASV_00280,IT2
276,1,1041,4,3.62688e-4,ASV_00280,FI1
276,1,485,5,5.61699e-4,ASV_00280,UK1
276,1,2000,6,2.08339e-4,ASV_00280,UK2
276,1,951,7,3.83128e-4,ASV_00280,SE1
277,1,510,4,5.46173e-4,ASV_00281,FI1
277,1,2447,6,1.47319e-4,ASV_00281,UK2
277,1,1479,7,2.77934e-4,ASV_00281,SE1
278,1,542,2,5.28295e-4,ASV_00282,IT2
278,1,2352,6,1.60143e-4,ASV_00282,UK2
279,1,658,2,4.75716e-4,ASV_00283,IT2
279,1,1448,4,2.83848e-4,ASV_00283,FI1
279,1,2647,6,1.12888e-4,ASV_00283,UK2
280,1,1035,2,3.64426e-4,ASV_00284,IT2
281,1,2243,1,1.75928e-4,ASV_00285,IT1
281,1,165,2,7.92017e-4,ASV_00285,IT2
281,1,115,5,8.36784e-4,ASV_00285,UK1
281,1,2269,6,1.72477e-4,ASV_00285,UK2
282,1,731,2,4.4702e-4,ASV_00286,IT2
282,1,2923,3,3.11363e-5,ASV_00286,IT3
282,1,93,5,8.53112e-4,ASV_00286,UK1
282,1,2114,6,1.92173e-4,ASV_00286,UK2
283,1,1865,1,2.25653e-4,ASV_00287,IT1
283,1,2138,2,1.89289e-4,ASV_00287,IT2
283,1,520,5,5.41407e-4,ASV_00287,UK1
283,1,2748,6,7.89405e-5,ASV_00287,UK2
284,1,2024,1,2.04766e-4,ASV_00288,IT1
284,1,715,2,4.50807e-4,ASV_00288,IT2
284,1,2754,3,7.76748e-5,ASV_00288,IT3
284,1,2321,4,1.64925e-4,ASV_00288,FI1
284,1,610,5,4.95553e-4,ASV_00288,UK1
284,1,1927,6,2.18596e-4,ASV_00288,UK2
284,1,1132,7,3.40692e-4,ASV_00288,SE1
285,1,1179,4,3.30221e-4,ASV_00289,FI1
285,1,87,5,8.58668e-4,ASV_00289,UK1
285,1,2794,6,6.34812e-5,ASV_00289,UK2
285,1,2558,7,1.31264e-4,ASV_00289,SE1
286,1,2241,1,1.76299e-4,ASV_00290,IT1
286,1,1024,2,3.66253e-4,ASV_00290,IT2
286,1,2828,3,5.26274e-5,ASV_00290,IT3
286,1,958,4,3.81931e-4,ASV_00290,FI1
286,1,187,5,7.71238e-4,ASV_00290,UK1
286,1,2426,6,1.49717e-4,ASV_00290,UK2
286,1,1060,7,3.58884e-4,ASV_00290,SE1
287,1,1743,2,2.41876e-4,ASV_00291,IT2
288,1,2290,2,1.6901e-4,ASV_00292,IT2
288,1,2013,4,2.06092e-4,ASV_00292,FI1
288,1,282,5,6.91041e-4,ASV_00292,UK1
288,1,2721,6,9.18826e-5,ASV_00292,UK2
288,1,834,7,4.15419e-4,ASV_00292,SE1
289,1,2155,1,1.87626e-4,ASV_00293,IT1
289,1,528,2,5.3669e-4,ASV_00293,IT2
289,1,170,5,7.89075e-4,ASV_00293,UK1
289,1,2698,6,9.92768e-5,ASV_00293,UK2
289,1,1042,7,3.62189e-4,ASV_00293,SE1
290,1,1464,1,2.8e-4,ASV_00294,IT1
290,1,461,2,5.72442e-4,ASV_00294,IT2
290,1,2993,3,1.08288e-5,ASV_00294,IT3
290,1,257,5,7.07279e-4,ASV_00294,UK1
290,1,2152,6,1.88128e-4,ASV_00294,UK2
290,1,606,7,4.97089e-4,ASV_00294,SE1
291,1,2481,1,1.42772e-4,ASV_00295,IT1
291,1,1049,2,3.6147e-4,ASV_00295,IT2
291,1,2852,3,4.62782e-5,ASV_00295,IT3
291,1,238,5,7.24126e-4,ASV_00295,UK1
291,1,2778,6,6.95975e-5,ASV_00295,UK2
292,1,2165,1,1.86695e-4,ASV_00296,IT1
292,1,946,2,3.84866e-4,ASV_00296,IT2
292,1,1466,4,2.79735e-4,ASV_00296,FI1
292,1,114,5,8.38018e-4,ASV_00296,UK1
292,1,1881,6,2.24109e-4,ASV_00296,UK2
292,1,1825,7,2.31207e-4,ASV_00296,SE1
293,1,1293,1,3.06966e-4,ASV_00297,IT1
