node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.21757e-4,ASV_00200,UK1
198,1,6,1.14645e-4,ASV_00200,UK2
198,1,7,3.81689e-4,ASV_00200,SE1
199,1,4,3.49897e-4,ASV_00201,FI1
199,1,6,1.76171e-4,ASV_00201,UK2
199,1,7,2.55358e-4,ASV_00201,SE1
200,1,1,2.68769e-4,ASV_00202,IT1
200,1,2,3.01406e-4,ASV_00202,IT2
200,1,3,3.91302e-5,ASV_00202,IT3
200,1,5,0.00103196,ASV_00202,UK1
200,1,6,1.3055e-4,ASV_00202,UK2
201,1,1,2.40972e-4,ASV_00203,IT1
201,1,2,4.89293e-4,ASV_00203,IT2
201,1,3,6.12539e-6,ASV_00203,IT3
201,1,5,7.98416e-4,ASV_00203,UK1
201,1,6,9.23668e-5,ASV_00203,UK2
202,1,4,3.38531e-4,ASV_00204,FI1
202,1,6,1.93101e-4,ASV_00204,UK2
202,1,7,2.67244e-4,ASV_00204,SE1
203,1,1,1.93789e-4,ASV_00205,IT1
203,1,2,5.70925e-4,ASV_00205,IT2
203,1,5,4.42438e-4,ASV_00205,UK1
203,1,6,1.09023e-4,ASV_00205,UK2
203,1,7,1.40393e-4,ASV_00205,SE1
204,1,1,3.36544e-4,ASV_00206,IT1
204,1,2,3.72107e-4,ASV_00206,IT2
204,1,4,3.68775e-4,ASV_00206,FI1
204,1,5,6.88923e-4,ASV_00206,UK1
204,1,6,1.28209e-4,ASV_00206,UK2
205,1,5,8.55368e-4,ASV_00207,UK1
206,1,2,3.03246e-4,ASV_00208,IT2
206,1,5,4.84488e-4,ASV_00208,UK1
207,1,6,2.71436e-4,ASV_00209,UK2
208,1,2,2.23981e-4,ASV_00210,IT2
208,1,4,1.97405e-4,ASV_00210,FI1
208,1,5,5.07426e-4,ASV_00210,UK1
208,1,6,1.4152e-4,ASV_00210,UK2
208,1,7,1.37964e-4,ASV_00210,SE1
209,1,2,2.94316e-5,ASV_00211,IT2
209,1,3,3.254e-5,ASV_00211,IT3
209,1,4,2.2706e-4,ASV_00211,FI1
209,1,6,1.99894e-4,ASV_00211,UK2
209,1,7,3.63184e-4,ASV_00211,SE1
210,1,2,1.98995e-4,ASV_00212,IT2
210,1,5,9.275e-4,ASV_00212,UK1
210,1,6,1.19675e-4,ASV_00212,UK2
211,1,1,2.6287e-4,ASV_00213,IT1
211,1,2,4.5203e-4,ASV_00213,IT2
211,1,5,0.00111292,ASV_00213,UK1
211,1,6,8.37932e-5,ASV_00213,UK2
212,1,2,6.57193e-4,ASV_00214,IT2
212,1,3,2.84879e-5,ASV_00214,IT3
212,1,5,6.68129e-4,ASV_00214,UK1
212,1,6,2.71504e-4,ASV_00214,UK2
213,1,3,2.65421e-5,ASV_00215,IT3
213,1,5,7.06246e-4,ASV_00215,UK1
213,1,6,1.46223e-4,ASV_00215,UK2
214,1,1,1.93751e-4,ASV_00216,IT1
214,1,2,4.32873e-4,ASV_00216,IT2
214,1,5,0.00100754,ASV_00216,UK1
215,1,5,7.67643e-4,ASV_00217,UK1
215,1,6,2.75225e-4,ASV_00217,UK2
215,1,7,1.62553e-4,ASV_00217,SE1
216,1,1,2.48024e-4,ASV_00218,IT1
216,1,2,3.99746e-4,ASV_00218,IT2
216,1,3,3.92863e-5,ASV_00218,IT3
216,1,4,2.08024e-4,ASV_00218,FI1
216,1,5,4.38165e-4,ASV_00218,UK1
216,1,6,9.97241e-5,ASV_00218,UK2
216,1,7,1.39736e-4,ASV_00218,SE1
217,1,2,3.71192e-4,ASV_00219,IT2
217,1,4,3.16676e-4,ASV_00219,FI1
217,1,5,6.67211e-4,ASV_00219,UK1
217,1,6,9.06655e-5,ASV_00219,UK2
217,1,7,3.00508e-4,ASV_00219,SE1
218,1,1,1.90788e-4,ASV_00221,IT1
218,1,2,2.52084e-4,ASV_00221,IT2
218,1,3,3.29025e-6,ASV_00221,IT3
218,1,5,2.61948e-4,ASV_00221,UK1
218,1,6,1.6625e-4,ASV_00221,UK2
219,1,1,2.35478e-4,ASV_00222,IT1
219,1,5,8.05535e-4,ASV_00222,UK1
220,1,4,3.98596e-4,ASV_00223,FI1
220,1,5,4.71132e-4,ASV_00223,UK1
220,1,6,2.11216e-4,ASV_00223,UK2
220,1,7,2.5407e-4,ASV_00223,SE1
221,1,4,9.14425e-5,ASV_00224,FI1
221,1,5,9.73007e-4,ASV_00224,UK1
221,1,6,1.97687e-4,ASV_00224,UK2
221,1,7,2.65493e-4,ASV_00224,SE1
222,1,1,2.73906e-4,ASV_00225,IT1
222,1,5,8.2241e-4,ASV_00225,UK1
223,1,1,1.71972e-4,ASV_00226,IT1
223,1,2,2.40709e-4,ASV_00226,IT2
223,1,6,2.0808e-4,ASV_00226,UK2
224,1,1,2.42041e-4,ASV_00227,IT1
224,1,2,3.054e-4,ASV_00227,IT2
224,1,3,3.15813e-5,ASV_00227,IT3
224,1,5,6.52569e-4,ASV_00227,UK1
224,1,6,2.26243e-4,ASV_00227,UK2
225,1,2,4.53928e-4,ASV_00228,IT2
225,1,6,1.60114e-4,ASV_00228,UK2
226,1,2,2.10905e-4,ASV_00229,IT2
226,1,5,6.78709e-4,ASV_00229,UK1
226,1,6,1.61835e-4,ASV_00229,UK2
227,1,1,2.39667e-4,ASV_00230,IT1
227,1,2,3.13495e-4,ASV_00230,IT2
227,1,5,5.00134e-4,ASV_00230,UK1
227,1,6,1.62178e-4,ASV_00230,UK2
228,1,2,4.92759e-4,ASV_00231,IT2
228,1,4,2.53862e-4,ASV_00231,FI1
228,1,5,8.51972e-4,ASV_00231,UK1
228,1,6,1.81193e-4,ASV_00231,UK2
228,1,7,4.50191e-4,ASV_00231,SE1
229,1,1,2.90265e-4,ASV_00232,IT1
229,1,2,4.20527e-4,ASV_00232,IT2
229,1,3,1.64288e-5,ASV_00232,IT3
229,1,4,3.13538e-4,ASV_00232,FI1
229,1,5,6.9273e-4,ASV_00232,UK1
229,1,6,1.80502e-4,ASV_00232,UK2
229,1,7,3.19747e-4,ASV_00232,SE1
230,1,1,2.24494e-4,ASV_00233,IT1
230,1,2,4.60524e-4,ASV_00233,IT2
230,1,3,1.92846e-5,ASV_00233,IT3
230,1,4,2.22669e-4,ASV_00233,FI1
230,1,5,9.76206e-4,ASV_00233,UK1
230,1,6,2.39035e-4,ASV_00233,UK2
230,1,7,2.78508e-4,ASV_00233,SE1
231,1,2,4.60357e-4,ASV_00235,IT2
231,1,4,6.01498e-4,ASV_00235,FI1
231,1,5,0.00100485,ASV_00235,UK1
231,1,6,2.18791e-4,ASV_00235,UK2
231,1,7,2.72277e-4,ASV_00235,SE1
232,1,5,7.34296e-4,ASV_00236,UK1
232,1,6,2.59178e-4,ASV_00236,UK2
232,1,7,3.78863e-4,ASV_00236,SE1
233,1,2,3.61031e-4,ASV_00237,IT2
233,1,7,3.2132e-4,ASV_00237,SE1
234,1,1,2.42894e-4,ASV_00238,IT1
234,1,2,2.12476e-4,ASV_00238,IT2
234,1,3,7.2692e-5,ASV_00238,IT3
234,1,5,8.03163e-4,ASV_00238,UK1
234,1,6,1.07336e-4,ASV_00238,UK2
235,1,2,5.01517e-4,ASV_00239,IT2
235,1,5,5.50071e-4,ASV_00239,UK1
235,1,6,2.0494e-4,ASV_00239,UK2
236,1,2,2.62109e-4,ASV_00240,IT2
236,1,4,2.59911e-4,ASV_00240,FI1
236,1,5,7.68021e-4,ASV_00240,UK1
236,1,6,1.26815e-4,ASV_00240,UK2
236,1,7,2.55263e-4,ASV_00240,SE1
237,1,4,2.90889e-4,ASV_00241,FI1
237,1,5,7.22325e-4,ASV_00241,UK1
237,1,6,1.862e-4,ASV_00241,UK2
237,1,7,1.32005e-4,ASV_00241,SE1
238,1,2,4.40857e-4,ASV_00242,IT2
238,1,3,2.44419e-5,ASV_00242,IT3
238,1,4,3.15673e-4,ASV_00242,FI1
238,1,5,9.22656e-4,ASV_00242,UK1
238,1,6,8.67328e-5,ASV_00242,UK2
238,1,7,3.51707e-4,ASV_00242,SE1
239,1,1,1.68102e-4,ASV_00243,IT1
239,1,2,3.33697e-4,ASV_00243,IT2
239,1,4,2.39826e-4,ASV_00243,FI1
239,1,5,9.23862e-4,ASV_00243,UK1
239,1,6,1.61846e-4,ASV_00243,UK2
239,1,7,3.38474e-4,ASV_00243,SE1
240,1,1,2.24826e-4,ASV_00244,IT1
240,1,2,6.69468e-4,ASV_00244,IT2
240,1,3,5.26976e-5,ASV_00244,IT3
240,1,5,7.88548e-4,ASV_00244,UK1
240,1,6,1.44429e-4,ASV_00244,UK2
241,1,5,5.9146e-4,ASV_00245,UK1
241,1,6,1.42361e-4,ASV_00245,UK2
242,1,2,4.05369e-4,ASV_00246,IT2
242,1,5,8.70741e-4,ASV_00246,UK1
243,1,2,4.89678e-4,ASV_00247,IT2
243,1,5,6.50112e-4,ASV_00247,UK1
244,1,4,3.3286e-4,ASV_00248,FI1
244,1,6,1.41042e-4,ASV_00248,UK2
244,1,7,2.40354e-4,ASV_00248,SE1
245,1,1,2.49466e-4,ASV_00249,IT1
245,1,2,4.06866e-4,ASV_00249,IT2
245,1,3,4.72428e-5,ASV_00249,IT3
245,1,4,3.26006e-4,ASV_00249,FI1
245,1,5,5.53797e-4,ASV_00249,UK1
245,1,6,1.39578e-4,ASV_00249,UK2
245,1,7,7.12937e-4,ASV_00249,SE1
246,1,1,2.18131e-4,ASV_00250,IT1
246,1,2,2.45808e-4,ASV_00250,IT2
246,1,3,3.1632e-6,ASV_00250,IT3
246,1,4,3.1829e-4,ASV_00250,FI1
246,1,5,7.80568e-4,ASV_00250,UK1
246,1,6,1.97553e-4,ASV_00250,UK2
246,1,7,2.83389e-4,ASV_00250,SE1
247,1,2,3.83744e-4,ASV_00251,IT2
247,1,5,7.01313e-4,ASV_00251,UK1
247,1,6,1.42e-4,ASV_00251,UK2
247,1,7,3.48404e-4,ASV_00251,SE1
248,1,2,3.42955e-4,ASV_00252,IT2
248,1,6,1.09346e-4,ASV_00252,UK2
248,1,7,5.61513e-4,ASV_00252,SE1
249,1,2,2.93949e-4,ASV_00253,IT2
249,1,5,6.47294e-4,ASV_00253,UK1
249,1,6,1.3157e-4,ASV_00253,UK2
250,1,1,1.49107e-4,ASV_00254,IT1
250,1,2,4.9995e-4,ASV_00254,IT2
250,1,3,5.17353e-5,ASV_00254,IT3
250,1,5,7.42561e-4,ASV_00254,UK1
250,1,6,2.2109e-4,ASV_00254,UK2
250,1,7,4.43568e-4,ASV_00254,SE1
251,1,4,4.45313e-4,ASV_00255,FI1
251,1,6,1.97306e-4,ASV_00255,UK2
251,1,7,2.72206e-4,ASV_00255,SE1
252,1,4,9.81977e-5,ASV_00256,FI1
252,1,5,5.42973e-4,ASV_00256,UK1
252,1,6,1.67783e-4,ASV_00256,UK2
252,1,7,2.16176e-4,ASV_00256,SE1
253,1,1,1.07394e-4,ASV_00257,IT1
253,1,2,4.60609e-4,ASV_00257,IT2
253,1,4,2.59811e-4,ASV_00257,FI1
253,1,5,7.74639e-4,ASV_00257,UK1
253,1,6,1.77095e-4,ASV_00257,UK2
253,1,7,3.23565e-4,ASV_00257,SE1
254,1,4,4.5035e-4,ASV_00258,FI1
254,1,6,2.091e-4,ASV_00258,UK2
254,1,7,1.71457e-4,ASV_00258,SE1
255,1,1,1.23674e-4,ASV_00259,IT1
255,1,2,6.75026e-4,ASV_00259,IT2
255,1,3,4.05222e-5,ASV_00259,IT3
255,1,5,8.14888e-4,ASV_00259,UK1
255,1,6,1.70264e-4,ASV_00259,UK2
256,1,4,4.32517e-4,ASV_00260,FI1
256,1,5,7.30232e-4,ASV_00260,UK1
256,1,6,1.35359e-4,ASV_00260,UK2
256,1,7,2.45761e-4,ASV_00260,SE1
257,1,4,1.98394e-4,ASV_00261,FI1
257,1,5,8.59216e-4,ASV_00261,UK1
257,1,6,1.24663e-4,ASV_00261,UK2
257,1,7,1.75407e-4,ASV_00261,SE1
258,1,2,1.91081e-4,ASV_00262,IT2
258,1,3,2.25457e-5,ASV_00262,IT3
258,1,4,2.89539e-4,ASV_00262,FI1
258,1,5,5.54246e-4,ASV_00262,UK1
258,1,6,1.28577e-4,ASV_00262,UK2
258,1,7,5.53559e-4,ASV_00262,SE1
259,1,1,1.64369e-4,ASV_00263,IT1
259,1,2,3.94397e-4,ASV_00263,IT2
259,1,5,7.27923e-4,ASV_00263,UK1
259,1,6,1.02474e-4,ASV_00263,UK2
260,1,1,2.16531e-4,ASV_00264,IT1
260,1,2,4.36706e-4,ASV_00264,IT2
260,1,3,4.1715e-5,ASV_00264,IT3
260,1,5,7.12975e-4,ASV_00264,UK1
260,1,6,2.0023e-4,ASV_00264,UK2
261,1,2,5.0509e-4,ASV_00265,IT2
261,1,4,4.11935e-4,ASV_00265,FI1
261,1,5,8.83915e-4,ASV_00265,UK1
261,1,6,1.4826e-4,ASV_00265,UK2
261,1,7,1.69951e-4,ASV_00265,SE1
262,1,1,1.98918e-4,ASV_00266,IT1
262,1,2,6.71911e-4,ASV_00266,IT2
262,1,3,2.58161e-5,ASV_00266,IT3
262,1,5,7.77005e-4,ASV_00266,UK1
262,1,6,1.81728e-4,ASV_00266,UK2
263,1,2,6.10062e-4,ASV_00267,IT2
263,1,4,4.42194e-4,ASV_00267,FI1
263,1,5,7.2628e-4,ASV_00267,UK1
263,1,6,1.27983e-4,ASV_00267,UK2
263,1,7,2.42243e-4,ASV_00267,SE1
264,1,6,1.53251e-4,ASV_00268,UK2
264,1,7,0.00058104299999999995,ASV_00268,SE1
265,1,1,0.00016519200000000001,ASV_00269,IT1
265,1,2,6.12258e-4,ASV_00269,IT2
265,1,4,3.04187e-4,ASV_00269,FI1
265,1,5,7.07638e-4,ASV_00269,UK1
265,1,6,1.69078e-4,ASV_00269,UK2
265,1,7,2.78742e-4,ASV_00269,SE1
266,1,2,4.93195e-4,ASV_00270,IT2
266,1,3,4.08257e-5,ASV_00270,IT3
266,1,4,3.69895e-4,ASV_00270,FI1
266,1,5,8.3437e-4,ASV_00270,UK1
266,1,6,1.31787e-4,ASV_00270,UK2
267,1,1,2.77207e-4,ASV_00271,IT1
267,1,2,5.21788e-4,ASV_00271,IT2
268,1,1,2.09933e-4,ASV_00272,IT1
268,1,2,4.31086e-4,ASV_00272,IT2
268,1,5,7.30836e-4,ASV_00272,UK1
268,1,6,1.43576e-4,ASV_00272,UK2
269,1,1,2.68869e-4,ASV_00273,IT1
269,1,2,2.92506e-4,ASV_00273,IT2
269,1,3,6.48425e-5,ASV_00273,IT3
269,1,5,6.48206e-4,ASV_00273,UK1
269,1,6,2.28016e-4,ASV_00273,UK2
270,1,2,4.68341e-4,ASV_00274,IT2
270,1,4,2.16251e-4,ASV_00274,FI1
270,1,6,1.77015e-4,ASV_00274,UK2
270,1,7,2.136e-4,ASV_00274,SE1
271,1,2,4.70396e-4,ASV_00275,IT2
271,1,4,1.17858e-4,ASV_00275,FI1
271,1,5,0.0010368,ASV_00275,UK1
271,1,6,1.20472e-4,ASV_00275,UK2
271,1,7,3.08423e-4,ASV_00275,SE1
272,1,1,1.92337e-4,ASV_00276,IT1
272,1,2,3.43862e-4,ASV_00276,IT2
272,1,4,2.04625e-4,ASV_00276,FI1
272,1,5,9.5323e-4,ASV_00276,UK1
272,1,6,2.00178e-4,ASV_00276,UK2
272,1,7,2.28374e-4,ASV_00276,SE1
273,1,2,5.93639e-4,ASV_00277,IT2
273,1,4,1.47626e-4,ASV_00277,FI1
273,1,5,6.4418e-4,ASV_00277,UK1
273,1,6,2.12256e-4,ASV_00277,UK2
273,1,7,2.86088e-4,ASV_00277,SE1
274,1,1,2.08691e-4,ASV_00278,IT1
274,1,2,3.54058e-4,ASV_00278,IT2
274,1,3,2.34232e-5,ASV_00278,IT3
274,1,5,6.82433e-4,ASV_00278,UK1
274,1,6,1.8084e-4,ASV_00278,UK2
275,1,1,2.21181e-4,ASV_00279,IT1
275,1,2,2.72313e-4,ASV_00279,IT2
275,1,3,2.4535e-5,ASV_00279,IT3
275,1,5,7.15365e-4,ASV_00279,UK1
276,1,1,3.17752e-4,ASV_00280,IT1
276,1,2,2.87875e-4,ASV_00280,IT2
276,1,4,3.58377e-4,ASV_00280,FI1
276,1,5,5.6163e-4,ASV_00280,UK1
276,1,6,2.00934e-4,ASV_00280,UK2
276,1,7,3.79676e-4,ASV_00280,SE1
277,1,4,5.52529e-4,ASV_00281,FI1
277,1,6,1.46022e-4,ASV_00281,UK2
277,1,7,2.79053e-4,ASV_00281,SE1
278,1,2,5.36879e-4,ASV_00282,IT2
278,1,6,1.61853e-4,ASV_00282,UK2
279,1,2,4.81283e-4,ASV_00283,IT2
279,1,4,2.8563e-4,ASV_00283,FI1
279,1,6,1.12099e-4,ASV_00283,UK2
280,1,2,3.71231e-4,ASV_00284,IT2
281,1,1,1.7378e-4,ASV_00285,IT1
281,1,2,8.01868e-4,ASV_00285,IT2
281,1,5,8.47318e-4,ASV_00285,UK1
281,1,6,1.70218e-4,ASV_00285,UK2
282,1,2,4.51057e-4,ASV_00286,IT2
282,1,3,3.02798e-5,ASV_00286,IT3
282,1,5,8.64909e-4,ASV_00286,UK1
282,1,6,1.91172e-4,ASV_00286,UK2
283,1,1,2.23561e-4,ASV_00287,IT1
283,1,2,1.87036e-4,ASV_00287,IT2
283,1,5,5.45943e-4,ASV_00287,UK1
283,1,6,7.46973e-5,ASV_00287,UK2
284,1,1,1.95904e-4,ASV_00288,IT1
284,1,2,4.4821e-4,ASV_00288,IT2
284,1,3,6.97303e-5,ASV_00288,IT3
284,1,4,1.55416e-4,ASV_00288,FI1
284,1,5,4.93274e-4,ASV_00288,UK1
284,1,6,2.09511e-4,ASV_00288,UK2
284,1,7,3.34701e-4,ASV_00288,SE1
285,1,4,3.30448e-4,ASV_00289,FI1
285,1,5,8.69806e-4,ASV_00289,UK1
285,1,6,5.96752e-5,ASV_00289,UK2
285,1,7,1.27761e-4,ASV_00289,SE1
286,1,1,1.68249e-4,ASV_00290,IT1
286,1,2,3.61142e-4,ASV_00290,IT2
286,1,3,4.93255e-5,ASV_00290,IT3
286,1,4,3.77889e-4,ASV_00290,FI1
286,1,5,7.75886e-4,ASV_00290,UK1
286,1,6,1.41068e-4,ASV_00290,UK2
286,1,7,3.53527e-4,ASV_00290,SE1
287,1,2,2.46392e-4,ASV_00291,IT2
288,1,2,1.64706e-4,ASV_00292,IT2
288,1,4,2.02497e-4,ASV_00292,FI1
288,1,5,6.9761e-4,ASV_00292,UK1
288,1,6,8.79505e-5,ASV_00292,UK2
288,1,7,4.16441e-4,ASV_00292,SE1
289,1,1,1.83204e-4,ASV_00293,IT1
289,1,2,5.39171e-4,ASV_00293,IT2
289,1,5,7.96622e-4,ASV_00293,UK1
289,1,6,9.57394e-5,ASV_00293,UK2
289,1,7,3.61502e-4,ASV_00293,SE1
290,1,1,2.7665e-4,ASV_00294,IT1
290,1,2,5.75417e-4,ASV_00294,IT2
290,1,3,1.00174e-5,ASV_00294,IT3
290,1,5,7.12543e-4,ASV_00294,UK1
290,1,6,1.84023e-4,ASV_00294,UK2
290,1,7,4.97989e-4,ASV_00294,SE1
291,1,1,1.39219e-4,ASV_00295,IT1
291,1,2,3.62172e-4,ASV_00295,IT2
291,1,3,4.33292e-5,ASV_00295,IT3
291,1,5,7.32023e-4,ASV_00295,UK1
291,1,6,6.59503e-5,ASV_00295,UK2
292,1,1,1.79969e-4,ASV_00296,IT1
292,1,2,3.81897e-4,ASV_00296,IT2
292,1,4,2.73943e-4,ASV_00296,FI1
292,1,5,8.44941e-4,ASV_00296,UK1
292,1,6,2.17336e-4,ASV_00296,UK2
292,1,7,2.24696e-4,ASV_00296,SE1
293,1,1,3.01853e-4,ASV_00297,IT1
293,1,2,4.97947e-4,ASV_00297,IT2
293,1,4,2.45211e-4,ASV_00297,FI1
293,1,5,7.47333e-4,ASV_00297,UK1
293,1,6,9.92975e-5,ASV_00297,UK2
293,1,7,3.56855e-4,ASV_00297,SE1
294,1,2,1.37638e-4,ASV_00298,IT2
294,1,4,1.87406e-4,ASV_00298,FI1
294,1,5,7.47362e-4,ASV_00298,UK1
294,1,6,9.62371e-5,ASV_00298,UK2
294,1,7,1.72346e-4,ASV_00298,SE1
295,1,1,3.41776e-4,ASV_00299,IT1
295,1,2,6.22202e-4,ASV_00299,IT2
295,1,4,2.34955e-4,ASV_00299,FI1
295,1,5,0.00106934,ASV_00299,UK1
295,1,6,1.18773e-4,ASV_00299,UK2
296,1,2,3.29043e-4,ASV_00300,IT2
296,1,5,9.27912e-4,ASV_00300,UK1
296,1,6,1.20875e-4,ASV_00300,UK2
297,1,4,2.83254e-4,ASV_00301,FI1
297,1,6,1.45476e-4,ASV_00301,UK2
297,1,7,1.67236e-4,ASV_00301,SE1
298,1,6,1.84309e-4,ASV_00302,UK2
299,1,2,3.77093e-4,ASV_00303,IT2
299,1,4,3.89507e-4,ASV_00303,FI1
299,1,5,4.18162e-4,ASV_00303,UK1
299,1,6,1.43889e-4,ASV_00303,UK2
299,1,7,3.36015e-4,ASV_00303,SE1
300,1,2,5.20845e-4,ASV_00304,IT2
300,1,5,7.61483e-4,ASV_00304,UK1
300,1,6,1.27021e-4,ASV_00304,UK2
301,1,2,1.73173e-4,ASV_00305,IT2
301,1,6,1.91817e-4,ASV_00305,UK2
302,1,1,2.59723e-4,ASV_00307,IT1
302,1,2,4.08704e-4,ASV_00307,IT2
302,1,3,2.81321e-5,ASV_00307,IT3
302,1,6,2.08119e-4,ASV_00307,UK2
303,1,1,3.83936e-4,ASV_00308,IT1
303,1,2,2.63662e-4,ASV_00308,IT2
303,1,3,6.16985e-5,ASV_00308,IT3
303,1,5,6.64126e-4,ASV_00308,UK1
304,1,2,3.25484e-4,ASV_00309,IT2
304,1,4,5.00366e-4,ASV_00309,FI1
304,1,5,8.38287e-4,ASV_00309,UK1
304,1,6,1.86415e-4,ASV_00309,UK2
304,1,7,3.48727e-4,ASV_00309,SE1
305,1,4,5.70385e-4,ASV_00310,FI1
305,1,5,8.24204e-4,ASV_00310,UK1
305,1,6,2.68534e-4,ASV_00310,UK2
306,1,1,1.72408e-4,ASV_00311,IT1
306,1,2,5.01918e-4,ASV_00311,IT2
306,1,3,2.53747e-5,ASV_00311,IT3
306,1,4,3.92372e-4,ASV_00311,FI1
306,1,5,5.92095e-4,ASV_00311,UK1
306,1,6,1.34778e-4,ASV_00311,UK2
307,1,1,1.54983e-4,ASV_00312,IT1
307,1,2,2.50589e-4,ASV_00312,IT2
307,1,3,3.72794e-5,ASV_00312,IT3
307,1,5,7.38614e-4,ASV_00312,UK1
308,1,1,2.49843e-4,ASV_00313,IT1
308,1,2,4.23662e-4,ASV_00313,IT2
308,1,3,3.4415e-5,ASV_00313,IT3
308,1,5,8.27415e-4,ASV_00313,UK1
308,1,6,1.34154e-4,ASV_00313,UK2
308,1,7,2.8366e-4,ASV_00313,SE1
309,1,6,1.36675e-4,ASV_00314,UK2
309,1,7,5.59099e-4,ASV_00314,SE1
310,1,1,2.00675e-4,ASV_00315,IT1
310,1,2,3.24605e-4,ASV_00315,IT2
310,1,3,6.07655e-5,ASV_00315,IT3
310,1,4,1.86409e-4,ASV_00315,FI1
310,1,5,6.35519e-4,ASV_00315,UK1
310,1,6,4.24936e-5,ASV_00315,UK2
310,1,7,5.13293e-4,ASV_00315,SE1
311,1,5,6.81098e-4,ASV_00316,UK1
311,1,6,2.20057e-4,ASV_00316,UK2
312,1,1,1.47594e-4,ASV_00317,IT1
312,1,2,1.63082e-4,ASV_00317,IT2
313,1,1,1.32507e-4,ASV_00318,IT1
313,1,2,6.10321e-4,ASV_00318,IT2
313,1,3,2.94538e-5,ASV_00318,IT3
313,1,4,2.99015e-4,ASV_00318,FI1
313,1,5,6.62529e-4,ASV_00318,UK1
313,1,6,1.06992e-4,ASV_00318,UK2
313,1,7,4.32371e-4,ASV_00318,SE1
314,1,4,3.0248e-4,ASV_00319,FI1
314,1,6,9.2437e-5,ASV_00319,UK2
315,1,2,3.03825e-4,ASV_00320,IT2
315,1,5,5.88964e-4,ASV_00320,UK1
315,1,6,1.64442e-4,ASV_00320,UK2
316,1,2,1.8549e-4,ASV_00321,IT2
316,1,5,4.35255e-4,ASV_00321,UK1
316,1,6,2.50882e-4,ASV_00321,UK2
317,1,6,2.00447e-4,ASV_00322,UK2
318,1,1,2.35361e-4,ASV_00323,IT1
318,1,2,3.43237e-4,ASV_00323,IT2
318,1,4,1.07762e-4,ASV_00323,FI1
318,1,5,6.71581e-4,ASV_00323,UK1
318,1,6,1.33844e-4,ASV_00323,UK2
318,1,7,2.87519e-4,ASV_00323,SE1
319,1,1,2.0254e-4,ASV_00324,IT1
319,1,2,3.78018e-4,ASV_00324,IT2
319,1,3,3.0274e-5,ASV_00324,IT3
319,1,4,1.99253e-4,ASV_00324,FI1
319,1,5,6.61932e-4,ASV_00324,UK1
319,1,6,2.13874e-4,ASV_00324,UK2
319,1,7,5.03295e-4,ASV_00324,SE1
320,1,1,2.42311e-4,ASV_00325,IT1
320,1,2,4.80451e-4,ASV_00325,IT2
320,1,5,6.86232e-4,ASV_00325,UK1
320,1,6,1.9931e-4,ASV_00325,UK2
321,1,1,2.05202e-4,ASV_00326,IT1
321,1,2,6.18729e-4,ASV_00326,IT2
321,1,3,2.49256e-5,ASV_00326,IT3
321,1,5,6.9509e-4,ASV_00326,UK1
321,1,6,9.89984e-5,ASV_00326,UK2
322,1,1,2.48404e-4,ASV_00327,IT1
322,1,2,4.01698e-4,ASV_00327,IT2
322,1,3,5.07943e-5,ASV_00327,IT3
323,1,1,1.58758e-4,ASV_00328,IT1
323,1,2,5.26275e-4,ASV_00328,IT2
323,1,5,7.16121e-4,ASV_00328,UK1
323,1,6,1.4247e-4,ASV_00328,UK2
323,1,7,4.42366e-4,ASV_00328,SE1
324,1,4,1.24961e-4,ASV_00329,FI1
324,1,6,2.67063e-4,ASV_00329,UK2
324,1,7,2.51687e-4,ASV_00329,SE1
325,1,1,8.30379e-5,ASV_00330,IT1
325,1,2,2.5726e-4,ASV_00330,IT2
325,1,5,4.59794e-4,ASV_00330,UK1
326,1,1,2.1143e-4,ASV_00331,IT1
326,1,2,1.41142e-4,ASV_00331,IT2
326,1,3,6.19868e-5,ASV_00331,IT3
326,1,4,2.94129e-4,ASV_00331,FI1
326,1,5,5.85763e-4,ASV_00331,UK1
326,1,6,1.92743e-4,ASV_00331,UK2
326,1,7,2.99486e-4,ASV_00331,SE1
327,1,2,2.28177e-4,ASV_00332,IT2
327,1,6,9.55846e-5,ASV_00332,UK2
327,1,7,3.53751e-4,ASV_00332,SE1
328,1,1,2.976e-4,ASV_00333,IT1
328,1,2,2.0846e-4,ASV_00333,IT2
328,1,3,1.88499e-5,ASV_00333,IT3
328,1,5,7.8885e-4,ASV_00333,UK1
328,1,6,1.50763e-4,ASV_00333,UK2
329,1,2,3.74127e-4,ASV_00334,IT2
329,1,6,2.47097e-4,ASV_00334,UK2
329,1,7,3.19742e-4,ASV_00334,SE1
330,1,1,2.64743e-4,ASV_00335,IT1
330,1,2,5.25109e-4,ASV_00335,IT2
330,1,3,2.74474e-5,ASV_00335,IT3
330,1,4,1.2848e-4,ASV_00335,FI1
330,1,5,7.55126e-4,ASV_00335,UK1
330,1,6,2.71231e-4,ASV_00335,UK2
330,1,7,5.26532e-4,ASV_00335,SE1
331,1,1,3.00472e-4,ASV_00336,IT1
331,1,2,3.90508e-4,ASV_00336,IT2
331,1,3,1.89125e-5,ASV_00336,IT3
331,1,5,8.00287e-4,ASV_00336,UK1
332,1,1,3.02146e-4,ASV_00337,IT1
332,1,2,2.56995e-4,ASV_00337,IT2
332,1,3,3.10698e-5,ASV_00337,IT3
332,1,5,7.2739e-4,ASV_00337,UK1
