node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,709,7,4.48314e-4,ASV_00177,SE1
176,1,2450,1,1.51298e-4,ASV_00178,IT1
176,1,1436,2,2.85286e-4,ASV_00178,IT2
177,1,1883,1,2.22101e-4,ASV_00179,IT1
177,1,697,2,4.50021e-4,ASV_00179,IT2
177,1,2883,3,3.71774e-5,ASV_00179,IT3
177,1,1525,6,2.72458e-4,ASV_00179,UK2
177,1,2167,7,1.85895e-4,ASV_00179,SE1
178,1,852,4,4.04496e-4,ASV_00180,FI1
178,1,907,5,3.88516e-4,ASV_00180,UK1
178,1,2578,6,1.28175e-4,ASV_00180,UK2
178,1,1792,7,2.35377e-4,ASV_00180,SE1
179,1,911,2,3.87105e-4,ASV_00181,IT2
179,1,1724,4,2.44507e-4,ASV_00181,FI1
179,1,240,5,7.42557e-4,ASV_00181,UK1
179,1,2378,6,1.60643e-4,ASV_00181,UK2
179,1,2187,7,1.83368e-4,ASV_00181,SE1
180,1,2324,1,1.6591e-4,ASV_00182,IT1
180,1,710,2,4.4802e-4,ASV_00182,IT2
180,1,1156,4,3.35503e-4,ASV_00182,FI1
180,1,178,5,7.97852e-4,ASV_00182,UK1
180,1,1695,6,2.48641e-4,ASV_00182,UK2
180,1,1713,7,2.45475e-4,ASV_00182,SE1
181,1,1613,1,2.57802e-4,ASV_00183,IT1
181,1,1394,2,2.92242e-4,ASV_00183,IT2
181,1,2821,3,5.15314e-5,ASV_00183,IT3
181,1,208,5,7.71593e-4,ASV_00183,UK1
181,1,2236,6,1.77276e-4,ASV_00183,UK2
182,1,1787,1,2.36288e-4,ASV_00184,IT1
182,1,2373,2,1.60883e-4,ASV_00184,IT2
182,1,2893,3,3.55258e-5,ASV_00184,IT3
182,1,329,5,6.69182e-4,ASV_00184,UK1
182,1,2182,6,1.83792e-4,ASV_00184,UK2
183,1,1967,1,2.11621e-4,ASV_00185,IT1
183,1,718,2,4.45121e-4,ASV_00185,IT2
183,1,2967,3,2.26799e-5,ASV_00185,IT3
183,1,1414,4,2.88487e-4,ASV_00185,FI1
183,1,248,5,7.36082e-4,ASV_00185,UK1
183,1,2077,6,1.95465e-4,ASV_00185,UK2
183,1,1311,7,3.05865e-4,ASV_00185,SE1
184,1,1060,1,3.53325e-4,ASV_00186,IT1
184,1,734,2,4.40006e-4,ASV_00186,IT2
184,1,2926,3,3.13849e-5,ASV_00186,IT3
184,1,373,5,6.36229e-4,ASV_00186,UK1
184,1,2420,6,1.54698e-4,ASV_00186,UK2
184,1,923,7,3.84183e-4,ASV_00186,SE1
185,1,2399,1,1.57104e-4,ASV_00187,IT1
185,1,534,2,5.25691e-4,ASV_00187,IT2
185,1,2835,3,4.78952e-5,ASV_00187,IT3
185,1,1030,4,3.6065e-4,ASV_00187,FI1
185,1,374,5,6.35886e-4,ASV_00187,UK1
185,1,1309,6,3.0606e-4,ASV_00187,UK2
185,1,1191,7,3.28678e-4,ASV_00187,SE1
186,1,1687,1,2.50259e-4,ASV_00188,IT1
186,1,938,2,3.81239e-4,ASV_00188,IT2
186,1,2914,3,3.283e-5,ASV_00188,IT3
186,1,802,4,4.20397e-4,ASV_00188,FI1
186,1,61,5,9.10564e-4,ASV_00188,UK1
186,1,1961,6,2.12243e-4,ASV_00188,UK2
187,1,1492,2,2.76175e-4,ASV_00189,IT2
187,1,165,5,8.11261e-4,ASV_00189,UK1
187,1,2374,6,1.60837e-4,ASV_00189,UK2
188,1,1193,4,3.28538e-4,ASV_00190,FI1
188,1,345,5,6.60912e-4,ASV_00190,UK1
188,1,2496,6,1.45e-4,ASV_00190,UK2
189,1,2325,1,1.65906e-4,ASV_00191,IT1
189,1,950,2,3.78766e-4,ASV_00191,IT2
189,1,90,5,8.77895e-4,ASV_00191,UK1
189,1,2598,6,1.23133e-4,ASV_00191,UK2
189,1,1342,7,3.01418e-4,ASV_00191,SE1
190,1,1516,1,2.72983e-4,ASV_00192,IT1
190,1,701,2,4.49494e-4,ASV_00192,IT2
191,1,1782,2,2.36964e-4,ASV_00193,IT2
191,1,97,5,8.75272e-4,ASV_00193,UK1
191,1,2464,6,1.49458e-4,ASV_00193,UK2
191,1,1447,7,2.8339e-4,ASV_00193,SE1
192,1,324,2,6.70039e-4,ASV_00194,IT2
192,1,2282,6,1.71964e-4,ASV_00194,UK2
193,1,2328,1,1.65203e-4,ASV_00195,IT1
193,1,1608,2,2.58681e-4,ASV_00195,IT2
194,1,1934,1,2.15375e-4,ASV_00196,IT1
194,1,738,2,4.39302e-4,ASV_00196,IT2
194,1,2976,3,2.04383e-5,ASV_00196,IT3
194,1,1018,4,3.62562e-4,ASV_00196,FI1
194,1,111,5,8.58183e-4,ASV_00196,UK1
194,1,2363,6,1.61976e-4,ASV_00196,UK2
194,1,1043,7,3.5782e-4,ASV_00196,SE1
195,1,1737,1,2.42617e-4,ASV_00197,IT1
195,1,317,2,6.75016e-4,ASV_00197,IT2
195,1,2937,3,2.97284e-5,ASV_00197,IT3
195,1,707,4,4.48952e-4,ASV_00197,FI1
195,1,169,5,8.08954e-4,ASV_00197,UK1
195,1,1418,6,2.88259e-4,ASV_00197,UK2
195,1,1974,7,2.1047e-4,ASV_00197,SE1
196,1,2264,1,1.73812e-4,ASV_00198,IT1
196,1,981,2,3.7123e-4,ASV_00198,IT2
196,1,2871,3,4.04041e-5,ASV_00198,IT3
196,1,657,5,4.62733e-4,ASV_00198,UK1
196,1,1904,6,2.19079e-4,ASV_00198,UK2
196,1,1940,7,2.14927e-4,ASV_00198,SE1
197,1,727,1,4.42411e-4,ASV_00199,IT1
197,1,2118,2,1.92203e-4,ASV_00199,IT2
197,1,488,5,5.46382e-4,ASV_00199,UK1
198,1,1668,1,2.52176e-4,ASV_00200,IT1
198,1,862,2,4.01997e-4,ASV_00200,IT2
198,1,2879,3,3.81893e-5,ASV_00200,IT3
198,1,1027,4,3.61217e-4,ASV_00200,FI1
198,1,426,5,5.97327e-4,ASV_00200,UK1
198,1,2642,6,1.13657e-4,ASV_00200,UK2
198,1,1722,7,2.44846e-4,ASV_00200,SE1
199,1,2779,4,6.53294e-5,ASV_00201,FI1
199,1,2302,6,1.68497e-4,ASV_00201,UK2
199,1,2290,7,1.70648e-4,ASV_00201,SE1
200,1,1442,1,2.84622e-4,ASV_00202,IT1
200,1,918,2,3.84719e-4,ASV_00202,IT2
200,1,2809,3,5.36023e-5,ASV_00202,IT3
200,1,167,5,8.09539e-4,ASV_00202,UK1
200,1,2477,6,1.47417e-4,ASV_00202,UK2
201,1,1504,1,2.74633e-4,ASV_00203,IT1
201,1,1016,2,3.63472e-4,ASV_00203,IT2
201,1,2894,3,3.54838e-5,ASV_00203,IT3
201,1,69,5,9.02952e-4,ASV_00203,UK1
201,1,2086,6,1.94741e-4,ASV_00203,UK2
202,1,902,4,3.89163e-4,ASV_00204,FI1
202,1,2523,6,1.40203e-4,ASV_00204,UK2
202,1,1059,7,3.53573e-4,ASV_00204,SE1
203,1,1558,1,2.66929e-4,ASV_00205,IT1
203,1,721,2,4.44026e-4,ASV_00205,IT2
203,1,288,5,7.02508e-4,ASV_00205,UK1
203,1,2112,6,1.92601e-4,ASV_00205,UK2
203,1,695,7,4.51775e-4,ASV_00205,SE1
204,1,1943,1,2.14353e-4,ASV_00206,IT1
204,1,2023,2,2.03379e-4,ASV_00206,IT2
204,1,1671,4,2.52027e-4,ASV_00206,FI1
204,1,425,5,5.99365e-4,ASV_00206,UK1
204,1,2009,6,2.05616e-4,ASV_00206,UK2
205,1,978,5,3.71898e-4,ASV_00207,UK1
206,1,1145,2,3.38218e-4,ASV_00208,IT2
206,1,256,5,7.27164e-4,ASV_00208,UK1
207,1,2487,6,1.46107e-4,ASV_00209,UK2
208,1,174,2,8.04534e-4,ASV_00210,IT2
208,1,906,4,3.88854e-4,ASV_00210,FI1
208,1,496,5,5.43506e-4,ASV_00210,UK1
208,1,2333,6,1.64712e-4,ASV_00210,UK2
208,1,1690,7,2.50004e-4,ASV_00210,SE1
209,1,1767,2,2.38145e-4,ASV_00211,IT2
209,1,2838,3,4.73365e-5,ASV_00211,IT3
209,1,1761,4,2.39066e-4,ASV_00211,FI1
209,1,1945,6,2.1422e-4,ASV_00211,UK2
209,1,1097,7,3.47452e-4,ASV_00211,SE1
210,1,742,2,4.37343e-4,ASV_00212,IT2
210,1,450,5,5.79373e-4,ASV_00212,UK1
210,1,2583,6,1.27089e-4,ASV_00212,UK2
211,1,2232,1,1.77584e-4,ASV_00213,IT1
211,1,1875,2,2.23137e-4,ASV_00213,IT2
211,1,162,5,0.00081412399999999995,ASV_00213,UK1
211,1,2005,6,2.06001e-4,ASV_00213,UK2
212,1,1502,2,2.74836e-4,ASV_00214,IT2
212,1,2994,3,1.30011e-5,ASV_00214,IT3
212,1,22,5,9.77766e-4,ASV_00214,UK1
212,1,2522,6,1.40468e-4,ASV_00214,UK2
213,1,2989,3,1.52033e-5,ASV_00215,IT3
213,1,595,5,4.97589e-4,ASV_00215,UK1
213,1,2260,6,1.7437e-4,ASV_00215,UK2
214,1,1370,1,2.9569e-4,ASV_00216,IT1
214,1,326,2,6.69867e-4,ASV_00216,IT2
214,1,278,5,7.0831e-4,ASV_00216,UK1
215,1,176,5,7.99997e-4,ASV_00217,UK1
215,1,2381,6,1.60466e-4,ASV_00217,UK2
215,1,1641,7,2.54906e-4,ASV_00217,SE1
216,1,1229,1,3.21979e-4,ASV_00218,IT1
216,1,698,2,4.50006e-4,ASV_00218,IT2
216,1,2851,3,4.34178e-5,ASV_00218,IT3
216,1,1651,4,2.53994e-4,ASV_00218,FI1
216,1,368,5,6.38576e-4,ASV_00218,UK1
216,1,2218,6,1.79441e-4,ASV_00218,UK2
216,1,2346,7,1.63585e-4,ASV_00218,SE1
217,1,250,2,7.34638e-4,ASV_00219,IT2
217,1,1616,4,2.57488e-4,ASV_00219,FI1
217,1,243,5,7.4046e-4,ASV_00219,UK1
217,1,2552,6,1.33556e-4,ASV_00219,UK2
217,1,2581,7,1.27384e-4,ASV_00219,SE1
218,1,1114,1,3.44045e-4,ASV_00221,IT1
218,1,428,2,5.9626e-4,ASV_00221,IT2
218,1,2900,3,3.46737e-5,ASV_00221,IT3
218,1,349,5,6.53902e-4,ASV_00221,UK1
218,1,2335,6,1.64581e-4,ASV_00221,UK2
219,1,2529,1,1.39394e-4,ASV_00222,IT1
219,1,26,5,9.63507e-4,ASV_00222,UK1
220,1,885,4,3.9576e-4,ASV_00223,FI1
220,1,227,5,7.55895e-4,ASV_00223,UK1
220,1,2194,6,1.819e-4,ASV_00223,UK2
220,1,1450,7,2.82908e-4,ASV_00223,SE1
221,1,2615,4,1.20117e-4,ASV_00224,FI1
221,1,98,5,8.73748e-4,ASV_00224,UK1
221,1,2384,6,1.59805e-4,ASV_00224,UK2
221,1,1674,7,2.51897e-4,ASV_00224,SE1
222,1,1672,1,2.52016e-4,ASV_00225,IT1
222,1,378,5,6.34249e-4,ASV_00225,UK1
223,1,2741,1,8.53569e-5,ASV_00226,IT1
223,1,979,2,3.71759e-4,ASV_00226,IT2
223,1,1732,6,2.43013e-4,ASV_00226,UK2
224,1,1346,1,3.0073e-4,ASV_00227,IT1
224,1,838,2,4.09376e-4,ASV_00227,IT2
224,1,2909,3,3.39184e-5,ASV_00227,IT3
224,1,287,5,7.02765e-4,ASV_00227,UK1
224,1,2659,6,1.08809e-4,ASV_00227,UK2
225,1,1254,2,3.16648e-4,ASV_00228,IT2
225,1,2134,6,1.90654e-4,ASV_00228,UK2
226,1,915,2,3.85877e-4,ASV_00229,IT2
226,1,532,5,5.27066e-4,ASV_00229,UK1
226,1,2382,6,1.6032e-4,ASV_00229,UK2
227,1,1512,1,2.73383e-4,ASV_00230,IT1
227,1,1816,2,2.31623e-4,ASV_00230,IT2
227,1,415,5,6.10709e-4,ASV_00230,UK1
227,1,1837,6,2.28468e-4,ASV_00230,UK2
228,1,1209,2,3.27022e-4,ASV_00231,IT2
228,1,1659,4,2.53643e-4,ASV_00231,FI1
228,1,386,5,6.2838e-4,ASV_00231,UK1
228,1,1936,6,2.153e-4,ASV_00231,UK2
228,1,1528,7,2.7203e-4,ASV_00231,SE1
229,1,1064,1,3.51808e-4,ASV_00232,IT1
229,1,1081,2,3.48742e-4,ASV_00232,IT2
229,1,2842,3,4.6174e-5,ASV_00232,IT3
229,1,1369,4,2.9581e-4,ASV_00232,FI1
229,1,193,5,7.83872e-4,ASV_00232,UK1
229,1,2327,6,1.65242e-4,ASV_00232,UK2
229,1,1230,7,3.21774e-4,ASV_00232,SE1
230,1,1858,1,2.24975e-4,ASV_00233,IT1
230,1,1927,2,2.16053e-4,ASV_00233,IT2
230,1,2848,3,4.42766e-5,ASV_00233,IT3
230,1,1481,4,2.77953e-4,ASV_00233,FI1
230,1,777,5,4.27215e-4,ASV_00233,UK1
230,1,1963,6,2.1201e-4,ASV_00233,UK2
230,1,2535,7,1.37813e-4,ASV_00233,SE1
231,1,692,2,4.52672e-4,ASV_00235,IT2
231,1,458,4,5.69731e-4,ASV_00235,FI1
231,1,37,5,9.45998e-4,ASV_00235,UK1
231,1,2604,6,1.21929e-4,ASV_00235,UK2
231,1,2499,7,1.44179e-4,ASV_00235,SE1
232,1,107,5,8.64323e-4,ASV_00236,UK1
232,1,2156,6,1.87379e-4,ASV_00236,UK2
232,1,740,7,4.37875e-4,ASV_00236,SE1
233,1,2199,2,1.81479e-4,ASV_00237,IT2
233,1,1639,7,2.55153e-4,ASV_00237,SE1
234,1,1653,1,2.53867e-4,ASV_00238,IT1
234,1,452,2,5.75982e-4,ASV_00238,IT2
234,1,2823,3,5.08975e-5,ASV_00238,IT3
234,1,221,5,7.59393e-4,ASV_00238,UK1
234,1,2123,6,1.91846e-4,ASV_00238,UK2
235,1,762,2,4.32194e-4,ASV_00239,IT2
235,1,274,5,7.13396e-4,ASV_00239,UK1
235,1,2425,6,1.54055e-4,ASV_00239,UK2
236,1,449,2,5.79605e-4,ASV_00240,IT2
236,1,1634,4,2.55512e-4,ASV_00240,FI1
236,1,164,5,8.11958e-4,ASV_00240,UK1
236,1,2564,6,1.31329e-4,ASV_00240,UK2
236,1,1578,7,2.64149e-4,ASV_00240,SE1
237,1,1733,4,2.42859e-4,ASV_00241,FI1
237,1,363,5,6.45668e-4,ASV_00241,UK1
237,1,2724,6,8.98598e-5,ASV_00241,UK2
237,1,2102,7,1.93553e-4,ASV_00241,SE1
238,1,801,2,4.20525e-4,ASV_00242,IT2
238,1,2757,3,7.65108e-5,ASV_00242,IT3
238,1,1765,4,2.38365e-4,ASV_00242,FI1
238,1,583,5,5.02486e-4,ASV_00242,UK1
238,1,1799,6,2.33642e-4,ASV_00242,UK2
238,1,2763,7,7.34492e-5,ASV_00242,SE1
239,1,1941,1,2.14572e-4,ASV_00243,IT1
239,1,1225,2,3.22605e-4,ASV_00243,IT2
239,1,1654,4,2.53758e-4,ASV_00243,FI1
239,1,379,5,6.34056e-4,ASV_00243,UK1
239,1,1506,6,2.74422e-4,ASV_00243,UK2
239,1,1237,7,3.20756e-4,ASV_00243,SE1
240,1,2607,1,1.21801e-4,ASV_00244,IT1
240,1,822,2,4.1334e-4,ASV_00244,IT2
240,1,2744,3,8.21643e-5,ASV_00244,IT3
240,1,195,5,7.82283e-4,ASV_00244,UK1
240,1,2269,6,1.73157e-4,ASV_00244,UK2
241,1,265,5,7.18356e-4,ASV_00245,UK1
241,1,2587,6,1.2646e-4,ASV_00245,UK2
242,1,1187,2,3.29249e-4,ASV_00246,IT2
242,1,545,5,5.19488e-4,ASV_00246,UK1
243,1,1693,2,2.48943e-4,ASV_00247,IT2
243,1,539,5,5.22182e-4,ASV_00247,UK1
244,1,1171,4,3.33697e-4,ASV_00248,FI1
244,1,2526,6,1.39863e-4,ASV_00248,UK2
244,1,982,7,3.70394e-4,ASV_00248,SE1
245,1,2636,1,1.14794e-4,ASV_00249,IT1
245,1,512,2,5.36008e-4,ASV_00249,IT2
245,1,2781,3,6.46172e-5,ASV_00249,IT3
245,1,2667,4,1.07325e-4,ASV_00249,FI1
245,1,247,5,7.36224e-4,ASV_00249,UK1
245,1,1780,6,2.37136e-4,ASV_00249,UK2
245,1,1567,7,2.65408e-4,ASV_00249,SE1
246,1,2283,1,1.71555e-4,ASV_00250,IT1
246,1,773,2,4.28358e-4,ASV_00250,IT2
246,1,2800,3,5.72276e-5,ASV_00250,IT3
246,1,1344,4,3.01204e-4,ASV_00250,FI1
246,1,748,5,4.34404e-4,ASV_00250,UK1
246,1,2524,6,1.40053e-4,ASV_00250,UK2
246,1,2628,7,1.17001e-4,ASV_00250,SE1
247,1,1289,2,3.10028e-4,ASV_00251,IT2
247,1,135,5,8.38186e-4,ASV_00251,UK1
247,1,1611,6,2.58075e-4,ASV_00251,UK2
247,1,520,7,5.31131e-4,ASV_00251,SE1
248,1,645,2,4.67845e-4,ASV_00252,IT2
248,1,1842,6,2.27602e-4,ASV_00252,UK2
248,1,665,7,4.6133e-4,ASV_00252,SE1
249,1,1014,2,3.63659e-4,ASV_00253,IT2
249,1,236,5,7.46294e-4,ASV_00253,UK1
249,1,2143,6,1.89297e-4,ASV_00253,UK2
250,1,2037,1,2.02119e-4,ASV_00254,IT1
250,1,1797,2,2.34343e-4,ASV_00254,IT2
250,1,2903,3,3.44617e-5,ASV_00254,IT3
250,1,330,5,6.68936e-4,ASV_00254,UK1
250,1,2549,6,1.35033e-4,ASV_00254,UK2
250,1,1305,7,3.06747e-4,ASV_00254,SE1
251,1,1832,4,2.29318e-4,ASV_00255,FI1
251,1,1694,6,2.4878e-4,ASV_00255,UK2
251,1,1950,7,2.13744e-4,ASV_00255,SE1
252,1,935,4,3.82144e-4,ASV_00256,FI1
252,1,147,5,8.25093e-4,ASV_00256,UK1
252,1,2253,6,1.75238e-4,ASV_00256,UK2
252,1,844,7,4.08118e-4,ASV_00256,SE1
253,1,1545,1,2.69534e-4,ASV_00257,IT1
253,1,1147,2,3.3763e-4,ASV_00257,IT2
253,1,1836,4,2.28711e-4,ASV_00257,FI1
253,1,52,5,9.26942e-4,ASV_00257,UK1
253,1,2681,6,1.04003e-4,ASV_00257,UK2
253,1,888,7,3.95197e-4,ASV_00257,SE1
254,1,767,4,4.31163e-4,ASV_00258,FI1
254,1,2537,6,1.37653e-4,ASV_00258,UK2
254,1,1182,7,3.30462e-4,ASV_00258,SE1
255,1,2014,1,2.04764e-4,ASV_00259,IT1
255,1,1754,2,2.40571e-4,ASV_00259,IT2
255,1,2898,3,3.49357e-5,ASV_00259,IT3
255,1,229,5,7.54559e-4,ASV_00259,UK1
255,1,2603,6,1.22006e-4,ASV_00259,UK2
256,1,435,4,5.87753e-4,ASV_00260,FI1
256,1,259,5,7.26241e-4,ASV_00260,UK1
256,1,1626,6,2.56216e-4,ASV_00260,UK2
256,1,667,7,4.60562e-4,ASV_00260,SE1
257,1,680,4,4.56743e-4,ASV_00261,FI1
257,1,155,5,8.17604e-4,ASV_00261,UK1
257,1,2705,6,9.6818e-5,ASV_00261,UK2
257,1,1262,7,3.15883e-4,ASV_00261,SE1
258,1,1954,2,2.13369e-4,ASV_00262,IT2
258,1,2963,3,2.37799e-5,ASV_00262,IT3
258,1,750,4,4.34373e-4,ASV_00262,FI1
258,1,150,5,8.20753e-4,ASV_00262,UK1
258,1,2679,6,1.04091e-4,ASV_00262,UK2
258,1,1214,7,3.25169e-4,ASV_00262,SE1
259,1,2485,1,1.46418e-4,ASV_00263,IT1
259,1,370,2,6.37866e-4,ASV_00263,IT2
259,1,263,5,7.23871e-4,ASV_00263,UK1
259,1,2422,6,1.54313e-4,ASV_00263,UK2
260,1,1531,1,2.7122e-4,ASV_00264,IT1
260,1,1231,2,3.21632e-4,ASV_00264,IT2
260,1,2996,3,1.24701e-5,ASV_00264,IT3
260,1,635,5,4.74339e-4,ASV_00264,UK1
260,1,2618,6,1.18831e-4,ASV_00264,UK2
261,1,892,2,3.94109e-4,ASV_00265,IT2
261,1,2209,4,1.80638e-4,ASV_00265,FI1
261,1,304,5,6.85662e-4,ASV_00265,UK1
261,1,1338,6,3.01711e-4,ASV_00265,UK2
261,1,2780,7,6.50753e-5,ASV_00265,SE1
262,1,2051,1,1.99609e-4,ASV_00266,IT1
262,1,2150,2,1.88477e-4,ASV_00266,IT2
262,1,3000,3,7.97782e-6,ASV_00266,IT3
262,1,260,5,7.25932e-4,ASV_00266,UK1
262,1,1855,6,2.2521e-4,ASV_00266,UK2
263,1,1769,2,2.3809e-4,ASV_00267,IT2
263,1,1194,4,3.28449e-4,ASV_00267,FI1
263,1,43,5,9.33166e-4,ASV_00267,UK1
263,1,2479,6,1.46986e-4,ASV_00267,UK2
263,1,2758,7,7.55726e-5,ASV_00267,SE1
264,1,2258,6,1.74647e-4,ASV_00268,UK2
264,1,989,7,3.68978e-4,ASV_00268,SE1
265,1,2687,1,1.01643e-4,ASV_00269,IT1
265,1,1682,2,2.51218e-4,ASV_00269,IT2
265,1,1154,4,3.36048e-4,ASV_00269,FI1
265,1,297,5,6.94677e-4,ASV_00269,UK1
265,1,1593,6,2.60986e-4,ASV_00269,UK2
265,1,2672,7,1.05866e-4,ASV_00269,SE1
266,1,1173,2,3.33177e-4,ASV_00270,IT2
266,1,2812,3,5.30633e-5,ASV_00270,IT3
266,1,1047,4,3.57439e-4,ASV_00270,FI1
266,1,376,5,6.35515e-4,ASV_00270,UK1
266,1,2048,6,1.99929e-4,ASV_00270,UK2
267,1,1365,1,2.96306e-4,ASV_00271,IT1
267,1,842,2,4.08807e-4,ASV_00271,IT2
268,1,2314,1,1.67046e-4,ASV_00272,IT1
268,1,1755,2,2.40186e-4,ASV_00272,IT2
268,1,418,5,6.03981e-4,ASV_00272,UK1
268,1,2188,6,1.83207e-4,ASV_00272,UK2
269,1,1595,1,2.60861e-4,ASV_00273,IT1
269,1,1113,2,3.44292e-4,ASV_00273,IT2
269,1,2992,3,1.3268e-5,ASV_00273,IT3
269,1,456,5,5.71842e-4,ASV_00273,UK1
269,1,1970,6,2.1065e-4,ASV_00273,UK2
270,1,2226,2,1.78603e-4,ASV_00274,IT2
270,1,1310,4,3.05986e-4,ASV_00274,FI1
270,1,2586,6,1.26592e-4,ASV_00274,UK2
270,1,1488,7,2.7713e-4,ASV_00274,SE1
271,1,494,2,5.43839e-4,ASV_00275,IT2
271,1,1384,4,2.93321e-4,ASV_00275,FI1
271,1,144,5,8.31182e-4,ASV_00275,UK1
271,1,2133,6,1.90678e-4,ASV_00275,UK2
271,1,1434,7,2.85327e-4,ASV_00275,SE1
272,1,1034,1,3.59769e-4,ASV_00276,IT1
272,1,468,2,5.63626e-4,ASV_00276,IT2
272,1,1078,4,3.49296e-4,ASV_00276,FI1
272,1,139,5,8.33598e-4,ASV_00276,UK1
272,1,2451,6,1.5104e-4,ASV_00276,UK2
272,1,1313,7,3.05808e-4,ASV_00276,SE1
273,1,1925,2,2.1638e-4,ASV_00277,IT2
273,1,2704,4,9.68776e-5,ASV_00277,FI1
273,1,552,5,5.17284e-4,ASV_00277,UK1
273,1,2665,6,1.08034e-4,ASV_00277,UK2
273,1,2462,7,1.49577e-4,ASV_00277,SE1
274,1,1477,1,2.78793e-4,ASV_00278,IT1
274,1,897,2,3.92175e-4,ASV_00278,IT2
274,1,2844,3,4.57116e-5,ASV_00278,IT3
274,1,282,5,7.07113e-4,ASV_00278,UK1
274,1,2417,6,1.54862e-4,ASV_00278,UK2
275,1,2505,1,1.43148e-4,ASV_00279,IT1
275,1,478,2,5.59102e-4,ASV_00279,IT2
275,1,2795,3,6.05833e-5,ASV_00279,IT3
275,1,84,5,8.85191e-4,ASV_00279,UK1
276,1,1124,1,3.41367e-4,ASV_00280,IT1
276,1,1989,2,2.08575e-4,ASV_00280,IT2
276,1,1077,4,3.49452e-4,ASV_00280,FI1
276,1,149,5,8.23e-4,ASV_00280,UK1
276,1,2271,6,1.73038e-4,ASV_00280,UK2
276,1,712,7,4.47392e-4,ASV_00280,SE1
277,1,1757,4,2.39489e-4,ASV_00281,FI1
277,1,2024,6,2.03195e-4,ASV_00281,UK2
277,1,1428,7,2.86062e-4,ASV_00281,SE1
278,1,1010,2,3.64371e-4,ASV_00282,IT2
278,1,2584,6,1.27041e-4,ASV_00282,UK2
279,1,1196,2,3.28287e-4,ASV_00283,IT2
279,1,1065,4,3.51363e-4,ASV_00283,FI1
279,1,2745,6,8.0754e-5,ASV_00283,UK2
280,1,1218,2,3.24704e-4,ASV_00284,IT2
281,1,1657,1,2.53697e-4,ASV_00285,IT1
281,1,1155,2,3.35939e-4,ASV_00285,IT2
281,1,38,5,9.43453e-4,ASV_00285,UK1
281,1,2114,6,1.92549e-4,ASV_00285,UK2
282,1,895,2,3.93321e-4,ASV_00286,IT2
282,1,2931,3,3.05331e-5,ASV_00286,IT3
282,1,245,5,7.38869e-4,ASV_00286,UK1
282,1,2518,6,1.40768e-4,ASV_00286,UK2
283,1,1390,1,2.92695e-4,ASV_00287,IT1
283,1,872,2,3.99869e-4,ASV_00287,IT2
283,1,404,5,6.18001e-4,ASV_00287,UK1
283,1,2576,6,1.28853e-4,ASV_00287,UK2
284,1,1556,1,2.67387e-4,ASV_00288,IT1
284,1,1041,2,3.58252e-4,ASV_00288,IT2
284,1,2806,3,5.52267e-5,ASV_00288,IT3
284,1,2230,4,1.77738e-4,ASV_00288,FI1
284,1,579,5,5.039e-4,ASV_00288,UK1
284,1,2011,6,2.05451e-4,ASV_00288,UK2
284,1,1644,7,2.5467e-4,ASV_00288,SE1
285,1,1537,4,2.70263e-4,ASV_00289,FI1
285,1,351,5,6.51877e-4,ASV_00289,UK1
285,1,2491,6,1.45428e-4,ASV_00289,UK2
285,1,2315,7,1.66982e-4,ASV_00289,SE1
286,1,861,1,4.0225e-4,ASV_00290,IT1
286,1,834,2,4.10419e-4,ASV_00290,IT2
286,1,2916,3,3.27379e-5,ASV_00290,IT3
286,1,666,4,4.61314e-4,ASV_00290,FI1
286,1,119,5,8.53334e-4,ASV_00290,UK1
286,1,2638,6,1.1452e-4,ASV_00290,UK2
286,1,1398,7,2.91339e-4,ASV_00290,SE1
287,1,1046,2,3.57493e-4,ASV_00291,IT2
288,1,898,2,3.91969e-4,ASV_00292,IT2
288,1,1576,4,2.64452e-4,ASV_00292,FI1
288,1,322,5,6.7146e-4,ASV_00292,UK1
288,1,2079,6,1.9528e-4,ASV_00292,UK2
288,1,662,7,4.61595e-4,ASV_00292,SE1
289,1,2016,1,2.04683e-4,ASV_00293,IT1
289,1,1327,2,3.02963e-4,ASV_00293,IT2
289,1,179,5,7.97422e-4,ASV_00293,UK1
289,1,2438,6,1.53124e-4,ASV_00293,UK2
289,1,759,7,4.32664e-4,ASV_00293,SE1
290,1,2142,1,1.89375e-4,ASV_00294,IT1
290,1,489,2,5.4581e-4,ASV_00294,IT2
290,1,2856,3,4.28312e-5,ASV_00294,IT3
290,1,647,5,4.66755e-4,ASV_00294,UK1
290,1,2361,6,1.62038e-4,ASV_00294,UK2
290,1,1357,7,2.97709e-4,ASV_00294,SE1
291,1,1520,1,2.72696e-4,ASV_00295,IT1
291,1,504,2,5.41182e-4,ASV_00295,IT2
291,1,2977,3,2.01345e-5,ASV_00295,IT3
291,1,440,5,5.84543e-4,ASV_00295,UK1
291,1,2238,6,1.77014e-4,ASV_00295,UK2
292,1,1131,1,3.40333e-4,ASV_00296,IT1
292,1,2088,2,1.94561e-4,ASV_00296,IT2
292,1,2002,4,2.06533e-4,ASV_00296,FI1
292,1,316,5,6.75873e-4,ASV_00296,UK1
292,1,2527,6,1.39667e-4,ASV_00296,UK2
292,1,1605,7,2.59015e-4,ASV_00296,SE1
293,1,2067,1,1.97413e-4,ASV_00297,IT1
293,1,502,2,5.41244e-4,ASV_00297,IT2
