node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,723,7,4.4569e-4,ASV_00177,SE1
176,1,2417,1,1.52067e-4,ASV_00178,IT1
176,1,1405,2,2.88549e-4,ASV_00178,IT2
177,1,1898,1,2.17623e-4,ASV_00179,IT1
177,1,702,2,4.50498e-4,ASV_00179,IT2
177,1,2893,3,3.07781e-5,ASV_00179,IT3
177,1,1541,6,2.68346e-4,ASV_00179,UK2
177,1,2191,7,1.80154e-4,ASV_00179,SE1
178,1,853,4,4.0587e-4,ASV_00180,FI1
178,1,908,5,3.89564e-4,ASV_00180,UK1
178,1,2577,6,1.2422e-4,ASV_00180,UK2
178,1,1783,7,2.33299e-4,ASV_00180,SE1
179,1,924,2,3.86268e-4,ASV_00181,IT2
179,1,1735,4,2.40309e-4,ASV_00181,FI1
179,1,241,5,7.49273e-4,ASV_00181,UK1
179,1,2394,6,1.55115e-4,ASV_00181,UK2
179,1,2205,7,1.78376e-4,ASV_00181,SE1
180,1,2365,1,1.58784e-4,ASV_00182,IT1
180,1,721,2,4.4605e-4,ASV_00182,IT2
180,1,1174,4,3.32077e-4,ASV_00182,FI1
180,1,181,5,8.03632e-4,ASV_00182,UK1
180,1,1719,6,2.43066e-4,ASV_00182,UK2
180,1,1740,7,2.39601e-4,ASV_00182,SE1
181,1,1613,1,2.55987e-4,ASV_00183,IT1
181,1,1389,2,2.91215e-4,ASV_00183,IT2
181,1,2821,3,4.74779e-5,ASV_00183,IT3
181,1,206,5,7.80154e-4,ASV_00183,UK1
181,1,2237,6,1.74725e-4,ASV_00183,UK2
182,1,1796,1,2.32178e-4,ASV_00184,IT1
182,1,2392,2,1.55283e-4,ASV_00184,IT2
182,1,2911,3,2.8635e-5,ASV_00184,IT3
182,1,332,5,6.75492e-4,ASV_00184,UK1
182,1,2201,6,1.7891e-4,ASV_00184,UK2
183,1,1999,1,2.04251e-4,ASV_00185,IT1
183,1,731,2,4.43154e-4,ASV_00185,IT2
183,1,2973,3,1.76873e-5,ASV_00185,IT3
183,1,1436,4,2.83469e-4,ASV_00185,FI1
183,1,252,5,7.40082e-4,ASV_00185,UK1
183,1,2125,6,1.87942e-4,ASV_00185,UK2
183,1,1330,7,3.00607e-4,ASV_00185,SE1
184,1,1080,1,3.50516e-4,ASV_00186,IT1
184,1,745,2,4.39331e-4,ASV_00186,IT2
184,1,2922,3,2.74571e-5,ASV_00186,IT3
184,1,377,5,6.39438e-4,ASV_00186,UK1
184,1,2448,6,1.48484e-4,ASV_00186,UK2
184,1,937,7,3.81858e-4,ASV_00186,SE1
185,1,2447,1,1.48555e-4,ASV_00187,IT1
185,1,546,2,5.2435e-4,ASV_00187,IT2
185,1,2840,3,4.17456e-5,ASV_00187,IT3
185,1,1052,4,3.55398e-4,ASV_00187,FI1
185,1,381,5,6.37323e-4,ASV_00187,UK1
185,1,1328,6,3.00679e-4,ASV_00187,UK2
185,1,1215,7,3.23599e-4,ASV_00187,SE1
186,1,1705,1,2.44926e-4,ASV_00188,IT1
186,1,951,2,3.78918e-4,ASV_00188,IT2
186,1,2919,3,2.79727e-5,ASV_00188,IT3
186,1,810,4,4.18793e-4,ASV_00188,FI1
186,1,62,5,9.19431e-4,ASV_00188,UK1
186,1,1983,6,2.06091e-4,ASV_00188,UK2
187,1,1467,2,2.78093e-4,ASV_00189,IT2
187,1,162,5,8.23368e-4,ASV_00189,UK1
187,1,2342,6,1.6144e-4,ASV_00189,UK2
188,1,1188,4,3.30185e-4,ASV_00190,FI1
188,1,341,5,6.69223e-4,ASV_00190,UK1
188,1,2481,6,1.43791e-4,ASV_00190,UK2
189,1,2333,1,1.62402e-4,ASV_00191,IT1
189,1,955,2,3.78164e-4,ASV_00191,IT2
189,1,92,5,8.87408e-4,ASV_00191,UK1
189,1,2616,6,1.17381e-4,ASV_00191,UK2
189,1,1348,7,2.98349e-4,ASV_00191,SE1
190,1,1484,1,2.76102e-4,ASV_00192,IT1
190,1,685,2,4.55899e-4,ASV_00192,IT2
191,1,1771,2,2.35302e-4,ASV_00193,IT2
191,1,96,5,8.86362e-4,ASV_00193,UK1
191,1,2467,6,1.46096e-4,ASV_00193,UK2
191,1,1441,7,2.82356e-4,ASV_00193,SE1
192,1,318,2,6.80775e-4,ASV_00194,IT2
192,1,2247,6,1.73428e-4,ASV_00194,UK2
193,1,2303,1,1.66091e-4,ASV_00195,IT1
193,1,1577,2,2.61308e-4,ASV_00195,IT2
194,1,1964,1,2.08078e-4,ASV_00196,IT1
194,1,752,2,4.36791e-4,ASV_00196,IT2
194,1,2982,3,1.53933e-5,ASV_00196,IT3
194,1,1042,4,3.57923e-4,ASV_00196,FI1
194,1,115,5,8.64744e-4,ASV_00196,UK1
194,1,2405,6,1.53932e-4,ASV_00196,UK2
194,1,1067,7,3.5355e-4,ASV_00196,SE1
195,1,1766,1,2.35984e-4,ASV_00197,IT1
195,1,326,2,6.77744e-4,ASV_00197,IT2
195,1,2938,3,2.46903e-5,ASV_00197,IT3
195,1,722,4,4.45886e-4,ASV_00197,FI1
195,1,173,5,8.13884e-4,ASV_00197,UK1
195,1,1449,6,2.81524e-4,ASV_00197,UK2
195,1,2004,7,2.03377e-4,ASV_00197,SE1
196,1,2294,1,1.66875e-4,ASV_00198,IT1
196,1,998,2,3.6747e-4,ASV_00198,IT2
196,1,2886,3,3.18739e-5,ASV_00198,IT3
196,1,672,5,4.61616e-4,ASV_00198,UK1
196,1,1936,6,2.11869e-4,ASV_00198,UK2
196,1,1963,7,2.0818e-4,ASV_00198,SE1
197,1,717,1,4.46532e-4,ASV_00199,IT1
197,1,2093,2,1.91654e-4,ASV_00199,IT2
197,1,487,5,5.52497e-4,ASV_00199,UK1
198,1,1700,1,2.45996e-4,ASV_00200,IT1
198,1,872,2,3.99677e-4,ASV_00200,IT2
198,1,2881,3,3.27926e-5,ASV_00200,IT3
198,1,1045,4,3.57142e-4,ASV_00200,FI1
198,1,430,5,5.98639e-4,ASV_00200,UK1
198,1,2657,6,1.06682e-4,ASV_00200,UK2
198,1,1752,7,2.38049e-4,ASV_00200,SE1
199,1,2778,4,6.18403e-5,ASV_00201,FI1
199,1,2296,6,1.66582e-4,ASV_00201,UK2
199,1,2282,7,1.68731e-4,ASV_00201,SE1
200,1,1445,1,2.82051e-4,ASV_00202,IT1
200,1,930,2,3.8397e-4,ASV_00202,IT2
200,1,2808,3,4.9145e-5,ASV_00202,IT3
200,1,168,5,8.17546e-4,ASV_00202,UK1
200,1,2491,6,1.41748e-4,ASV_00202,UK2
201,1,1507,1,2.72352e-4,ASV_00203,IT1
201,1,1028,2,3.6319e-4,ASV_00203,IT2
201,1,2884,3,3.21135e-5,ASV_00203,IT3
201,1,69,5,9.13877e-4,ASV_00203,UK1
201,1,2099,6,1.90972e-4,ASV_00203,UK2
202,1,896,4,3.92249e-4,ASV_00204,FI1
202,1,2515,6,1.38666e-4,ASV_00204,UK2
202,1,1050,7,3.55895e-4,ASV_00204,SE1
203,1,1563,1,2.64005e-4,ASV_00205,IT1
203,1,728,2,4.43836e-4,ASV_00205,IT2
203,1,290,5,7.07981e-4,ASV_00205,UK1
203,1,2129,6,1.87499e-4,ASV_00205,UK2
203,1,697,7,4.51917e-4,ASV_00205,SE1
204,1,1948,1,2.09867e-4,ASV_00206,IT1
204,1,2032,2,1.99552e-4,ASV_00206,IT2
204,1,1689,4,2.47636e-4,ASV_00206,FI1
204,1,424,5,6.02932e-4,ASV_00206,UK1
204,1,2028,6,2.00875e-4,ASV_00206,UK2
205,1,952,5,3.78821e-4,ASV_00207,UK1
206,1,1121,2,3.42589e-4,ASV_00208,IT2
206,1,254,5,7.38776e-4,ASV_00208,UK1
207,1,2445,6,1.48827e-4,ASV_00209,UK2
208,1,174,2,8.12199e-4,ASV_00210,IT2
208,1,917,4,3.87754e-4,ASV_00210,FI1
208,1,496,5,5.45845e-4,ASV_00210,UK1
208,1,2356,6,1.59869e-4,ASV_00210,UK2
208,1,1702,7,2.4572e-4,ASV_00210,SE1
209,1,1781,2,2.34096e-4,ASV_00211,IT2
209,1,2836,3,4.2231e-5,ASV_00211,IT3
209,1,1774,4,2.34969e-4,ASV_00211,FI1
209,1,1951,6,2.09651e-4,ASV_00211,UK2
209,1,1103,7,3.45834e-4,ASV_00211,SE1
210,1,739,2,4.41759e-4,ASV_00212,IT2
210,1,445,5,5.86628e-4,ASV_00212,UK1
210,1,2568,6,1.25781e-4,ASV_00212,UK2
211,1,2236,1,1.74844e-4,ASV_00213,IT1
211,1,1873,2,2.21021e-4,ASV_00213,IT2
211,1,160,5,8.24263e-4,ASV_00213,UK1
211,1,2003,6,2.034e-4,ASV_00213,UK2
212,1,1482,2,2.76304e-4,ASV_00214,IT2
212,1,2991,3,1.25951e-5,ASV_00214,IT3
212,1,19,5,9.92789e-4,ASV_00214,UK1
212,1,2506,6,1.39838e-4,ASV_00214,UK2
213,1,2986,3,1.37496e-5,ASV_00215,IT3
213,1,587,5,5.04421e-4,ASV_00215,UK1
213,1,2235,6,1.74874e-4,ASV_00215,UK2
214,1,1351,1,2.97513e-4,ASV_00216,IT1
214,1,322,2,6.78603e-4,ASV_00216,IT2
214,1,276,5,7.17672e-4,ASV_00216,UK1
215,1,175,5,8.11413e-4,ASV_00217,UK1
215,1,2357,6,1.59401e-4,ASV_00217,UK2
215,1,1621,7,2.55333e-4,ASV_00217,SE1
216,1,1255,1,3.1613e-4,ASV_00218,IT1
216,1,715,2,4.46928e-4,ASV_00218,IT2
216,1,2856,3,3.77053e-5,ASV_00218,IT3
216,1,1693,4,2.46877e-4,ASV_00218,FI1
216,1,375,5,6.40001e-4,ASV_00218,UK1
216,1,2269,6,1.7036e-4,ASV_00218,UK2
216,1,2386,7,1.55955e-4,ASV_00218,SE1
217,1,249,2,7.41818e-4,ASV_00219,IT2
217,1,1634,4,2.54384e-4,ASV_00219,FI1
217,1,244,5,7.47666e-4,ASV_00219,UK1
217,1,2557,6,1.28159e-4,ASV_00219,UK2
217,1,2590,7,1.22157e-4,ASV_00219,SE1
218,1,1111,1,3.44609e-4,ASV_00221,IT1
218,1,425,2,6.01792e-4,ASV_00221,IT2
218,1,2876,3,3.38313e-5,ASV_00221,IT3
218,1,350,5,6.60634e-4,ASV_00221,UK1
218,1,2331,6,1.62685e-4,ASV_00221,UK2
219,1,2498,1,1.40437e-4,ASV_00222,IT1
219,1,26,5,9.79891e-4,ASV_00222,UK1
220,1,880,4,3.96875e-4,ASV_00223,FI1
220,1,228,5,7.64151e-4,ASV_00223,UK1
220,1,2199,6,1.7901e-4,ASV_00223,UK2
220,1,1447,7,2.81707e-4,ASV_00223,SE1
221,1,2614,4,1.17607e-4,ASV_00224,FI1
221,1,97,5,8.85172e-4,ASV_00224,UK1
221,1,2375,6,1.57151e-4,ASV_00224,UK2
221,1,1660,7,2.50783e-4,ASV_00224,SE1
222,1,1629,1,2.54816e-4,ASV_00225,IT1
222,1,368,5,6.44164e-4,ASV_00225,UK1
223,1,2735,1,8.33169e-5,ASV_00226,IT1
223,1,966,2,3.74856e-4,ASV_00226,IT2
223,1,1716,6,2.43369e-4,ASV_00226,UK2
224,1,1338,1,2.99768e-4,ASV_00227,IT1
224,1,836,2,4.1067e-4,ASV_00227,IT2
224,1,2902,3,2.97815e-5,ASV_00227,IT3
224,1,286,5,7.10129e-4,ASV_00227,UK1
224,1,2667,6,1.04987e-4,ASV_00227,UK2
225,1,1230,2,3.20687e-4,ASV_00228,IT2
225,1,2087,6,1.92347e-4,ASV_00228,UK2
226,1,914,2,3.88802e-4,ASV_00229,IT2
226,1,528,5,5.32751e-4,ASV_00229,UK1
226,1,2363,6,1.5883e-4,ASV_00229,UK2
227,1,1504,1,2.72579e-4,ASV_00230,IT1
227,1,1812,2,2.29576e-4,ASV_00230,IT2
227,1,415,5,6.16287e-4,ASV_00230,UK1
227,1,1839,6,2.26166e-4,ASV_00230,UK2
228,1,1208,2,3.24958e-4,ASV_00231,IT2
228,1,1671,4,2.49597e-4,ASV_00231,FI1
228,1,388,5,6.32495e-4,ASV_00231,UK1
228,1,1942,6,2.10895e-4,ASV_00231,UK2
228,1,1538,7,2.68577e-4,ASV_00231,SE1
229,1,1095,1,3.46542e-4,ASV_00232,IT1
229,1,1122,2,3.42541e-4,ASV_00232,IT2
229,1,2862,3,3.72778e-5,ASV_00232,IT3
229,1,1407,4,2.8832e-4,ASV_00232,FI1
229,1,199,5,7.87945e-4,ASV_00232,UK1
229,1,2390,6,1.55718e-4,ASV_00232,UK2
229,1,1261,7,3.15614e-4,ASV_00232,SE1
230,1,1890,1,2.18529e-4,ASV_00233,IT1
230,1,1944,2,2.10706e-4,ASV_00233,IT2
230,1,2859,3,3.73573e-5,ASV_00233,IT3
230,1,1505,4,2.72425e-4,ASV_00233,FI1
230,1,791,5,4.24825e-4,ASV_00233,UK1
230,1,1994,6,2.04911e-4,ASV_00233,UK2
230,1,2548,7,1.30804e-4,ASV_00233,SE1
231,1,692,2,4.54833e-4,ASV_00235,IT2
231,1,460,4,5.74017e-4,ASV_00235,FI1
231,1,36,5,9.57567e-4,ASV_00235,UK1
231,1,2605,6,1.18983e-4,ASV_00235,UK2
231,1,2496,7,1.40898e-4,ASV_00235,SE1
232,1,105,5,8.76894e-4,ASV_00236,UK1
232,1,2136,6,1.87023e-4,ASV_00236,UK2
232,1,737,7,4.41885e-4,ASV_00236,SE1
233,1,2177,2,1.82526e-4,ASV_00237,IT2
233,1,1605,7,2.57572e-4,ASV_00237,SE1
234,1,1656,1,2.51377e-4,ASV_00238,IT1
234,1,453,2,5.80584e-4,ASV_00238,IT2
234,1,2822,3,4.72655e-5,ASV_00238,IT3
234,1,219,5,7.67396e-4,ASV_00238,UK1
234,1,2122,6,1.88313e-4,ASV_00238,UK2
235,1,754,2,4.36422e-4,ASV_00239,IT2
235,1,272,5,7.23137e-4,ASV_00239,UK1
235,1,2409,6,1.53523e-4,ASV_00239,UK2
236,1,451,2,5.82654e-4,ASV_00240,IT2
236,1,1654,4,2.51611e-4,ASV_00240,FI1
236,1,167,5,8.19855e-4,ASV_00240,UK1
236,1,2570,6,1.25247e-4,ASV_00240,UK2
236,1,1585,7,2.60399e-4,ASV_00240,SE1
237,1,1730,4,2.41218e-4,ASV_00241,FI1
237,1,359,5,6.52177e-4,ASV_00241,UK1
237,1,2722,6,8.66884e-5,ASV_00241,UK2
237,1,2098,7,1.90988e-4,ASV_00241,SE1
238,1,812,2,4.1865e-4,ASV_00242,IT2
238,1,2765,3,6.83345e-5,ASV_00242,IT3
238,1,1798,4,2.31955e-4,ASV_00242,FI1
238,1,596,5,5.02305e-4,ASV_00242,UK1
238,1,1833,6,2.27362e-4,ASV_00242,UK2
238,1,2773,7,6.38593e-5,ASV_00242,SE1
239,1,1974,1,2.07118e-4,ASV_00243,IT1
239,1,1249,2,3.18229e-4,ASV_00243,IT2
239,1,1688,4,2.47817e-4,ASV_00243,FI1
239,1,384,5,6.36121e-4,ASV_00243,UK1
239,1,1535,6,2.68814e-4,ASV_00243,UK2
239,1,1256,7,3.16098e-4,ASV_00243,SE1
240,1,2612,1,1.18027e-4,ASV_00244,IT1
240,1,824,2,4.15193e-4,ASV_00244,IT2
240,1,2742,3,7.89537e-5,ASV_00244,IT3
240,1,197,5,7.91468e-4,ASV_00244,UK1
240,1,2265,6,1.70527e-4,ASV_00244,UK2
241,1,263,5,7.30033e-4,ASV_00245,UK1
241,1,2561,6,1.2712e-4,ASV_00245,UK2
242,1,1164,2,3.33292e-4,ASV_00246,IT2
242,1,538,5,5.27072e-4,ASV_00246,UK1
243,1,1655,2,2.51526e-4,ASV_00247,IT2
243,1,532,5,5.29851e-4,ASV_00247,UK1
244,1,1154,4,3.35356e-4,ASV_00248,FI1
244,1,2518,6,1.3792e-4,ASV_00248,UK2
244,1,978,7,3.72947e-4,ASV_00248,SE1
245,1,2651,1,1.08147e-4,ASV_00249,IT1
245,1,521,2,5.35753e-4,ASV_00249,IT2
245,1,2789,3,5.77792e-5,ASV_00249,IT3
245,1,2689,4,9.8478e-5,ASV_00249,FI1
245,1,250,5,7.40492e-4,ASV_00249,UK1
245,1,1809,6,2.30192e-4,ASV_00249,UK2
245,1,1593,7,2.59365e-4,ASV_00249,SE1
246,1,2328,1,1.63495e-4,ASV_00250,IT1
246,1,788,2,4.2537e-4,ASV_00250,IT2
246,1,2824,3,4.65597e-5,ASV_00250,IT3
246,1,1368,4,2.95224e-4,ASV_00250,FI1
246,1,764,5,4.31717e-4,ASV_00250,UK1
246,1,2546,6,1.31233e-4,ASV_00250,UK2
246,1,2643,7,1.10263e-4,ASV_00250,SE1
247,1,1293,2,3.09524e-4,ASV_00251,IT2
247,1,135,5,8.48478e-4,ASV_00251,UK1
247,1,1606,6,2.57074e-4,ASV_00251,UK2
247,1,522,7,5.3536e-4,ASV_00251,SE1
248,1,642,2,4.72544e-4,ASV_00252,IT2
248,1,1827,6,2.27872e-4,ASV_00252,UK2
248,1,657,7,4.6586e-4,ASV_00252,SE1
249,1,1003,2,3.66501e-4,ASV_00253,IT2
249,1,236,5,7.56502e-4,ASV_00253,UK1
249,1,2117,6,1.88881e-4,ASV_00253,UK2
250,1,2065,1,1.95376e-4,ASV_00254,IT1
250,1,1821,2,2.28549e-4,ASV_00254,IT2
250,1,2899,3,2.99622e-5,ASV_00254,IT3
250,1,335,5,6.73192e-4,ASV_00254,UK1
250,1,2562,6,1.26885e-4,ASV_00254,UK2
250,1,1322,7,3.02838e-4,ASV_00254,SE1
251,1,1813,4,2.29488e-4,ASV_00255,FI1
251,1,1676,6,2.48907e-4,ASV_00255,UK2
251,1,1928,7,2.13137e-4,ASV_00255,SE1
252,1,931,4,3.83751e-4,ASV_00256,FI1
252,1,147,5,8.35125e-4,ASV_00256,UK1
252,1,2245,6,1.73866e-4,ASV_00256,UK2
252,1,839,7,4.10199e-4,ASV_00256,SE1
253,1,1557,1,2.65126e-4,ASV_00257,IT1
253,1,1156,2,3.35193e-4,ASV_00257,IT2
253,1,1859,4,2.23444e-4,ASV_00257,FI1
253,1,54,5,9.35983e-4,ASV_00257,UK1
253,1,2688,6,9.93225e-5,ASV_00257,UK2
253,1,893,7,3.93538e-4,ASV_00257,SE1
254,1,756,4,4.3475e-4,ASV_00258,FI1
254,1,2529,6,1.35699e-4,ASV_00258,UK2
254,1,1171,7,3.32381e-4,ASV_00258,SE1
255,1,2010,1,2.03043e-4,ASV_00259,IT1
255,1,1746,2,2.38631e-4,ASV_00259,IT2
255,1,2892,3,3.12322e-5,ASV_00259,IT3
255,1,229,5,7.63071e-4,ASV_00259,UK1
255,1,2615,6,1.17402e-4,ASV_00259,UK2
256,1,433,4,5.93099e-4,ASV_00260,FI1
256,1,260,5,7.33724e-4,ASV_00260,UK1
256,1,1631,6,2.54725e-4,ASV_00260,UK2
256,1,667,7,4.63175e-4,ASV_00260,SE1
257,1,677,4,4.59684e-4,ASV_00261,FI1
257,1,156,5,8.27745e-4,ASV_00261,UK1
257,1,2705,6,9.34924e-5,ASV_00261,UK2
257,1,1259,7,3.158e-4,ASV_00261,SE1
258,1,1953,2,2.09286e-4,ASV_00262,IT2
258,1,2951,3,2.22988e-5,ASV_00262,IT3
258,1,759,4,4.33675e-4,ASV_00262,FI1
258,1,155,5,8.28667e-4,ASV_00262,UK1
258,1,2690,6,9.79836e-5,ASV_00262,UK2
258,1,1219,7,3.22475e-4,ASV_00262,SE1
259,1,2482,1,1.43733e-4,ASV_00263,IT1
259,1,367,2,6.44427e-4,ASV_00263,IT2
259,1,261,5,7.32195e-4,ASV_00263,UK1
259,1,2420,6,1.51751e-4,ASV_00263,UK2
260,1,1522,1,2.69909e-4,ASV_00264,IT1
260,1,1231,2,3.20603e-4,ASV_00264,IT2
260,1,2997,3,8.96561e-6,ASV_00264,IT3
260,1,633,5,4.76768e-4,ASV_00264,UK1
260,1,2627,6,1.14123e-4,ASV_00264,UK2
261,1,890,2,3.94347e-4,ASV_00265,IT2
261,1,2228,4,1.76124e-4,ASV_00265,FI1
261,1,303,5,6.91889e-4,ASV_00265,UK1
261,1,1337,6,2.99904e-4,ASV_00265,UK2
261,1,2782,7,6.00368e-5,ASV_00265,SE1
262,1,2055,1,1.96357e-4,ASV_00266,IT1
262,1,2150,2,1.85315e-4,ASV_00266,IT2
262,1,2998,3,6.6667e-6,ASV_00266,IT3
262,1,259,5,7.33928e-4,ASV_00266,UK1
262,1,1861,6,2.23057e-4,ASV_00266,UK2
263,1,1772,2,2.35177e-4,ASV_00267,IT2
263,1,1200,4,3.27451e-4,ASV_00267,FI1
263,1,43,5,9.44456e-4,ASV_00267,UK1
263,1,2477,6,1.44182e-4,ASV_00267,UK2
263,1,2757,7,7.18048e-5,ASV_00267,SE1
264,1,2230,6,1.75715e-4,ASV_00268,UK2
264,1,971,7,3.73663e-4,ASV_00268,SE1
265,1,2706,1,9.33861e-5,ASV_00269,IT1
265,1,1698,2,2.46218e-4,ASV_00269,IT2
265,1,1169,4,3.32579e-4,ASV_00269,FI1
265,1,298,5,6.9953e-4,ASV_00269,UK1
265,1,1616,6,2.5582e-4,ASV_00269,UK2
265,1,2681,7,1.0127e-4,ASV_00269,SE1
266,1,1176,2,3.31823e-4,ASV_00270,IT2
266,1,2805,3,4.99157e-5,ASV_00270,IT3
266,1,1048,4,3.56247e-4,ASV_00270,FI1
266,1,373,5,6.40733e-4,ASV_00270,UK1
266,1,2062,6,1.95542e-4,ASV_00270,UK2
267,1,1339,1,2.99759e-4,ASV_00271,IT1
267,1,826,2,4.14354e-4,ASV_00271,IT2
268,1,2326,1,1.63681e-4,ASV_00272,IT1
268,1,1755,2,2.37806e-4,ASV_00272,IT2
268,1,418,5,6.09563e-4,ASV_00272,UK1
268,1,2192,6,1.79965e-4,ASV_00272,UK2
269,1,1594,1,2.59259e-4,ASV_00273,IT1
269,1,1115,2,3.44151e-4,ASV_00273,IT2
269,1,2990,3,1.26497e-5,ASV_00273,IT3
269,1,456,5,5.76564e-4,ASV_00273,UK1
269,1,1965,6,2.08071e-4,ASV_00273,UK2
270,1,2238,2,1.74577e-4,ASV_00274,IT2
270,1,1312,4,3.04437e-4,ASV_00274,FI1
270,1,2591,6,1.21407e-4,ASV_00274,UK2
270,1,1490,7,2.75177e-4,ASV_00274,SE1
271,1,495,2,5.45893e-4,ASV_00275,IT2
271,1,1388,4,2.91228e-4,ASV_00275,FI1
271,1,144,5,8.39353e-4,ASV_00275,UK1
271,1,2143,6,1.86172e-4,ASV_00275,UK2
271,1,1440,7,2.82685e-4,ASV_00275,SE1
272,1,1046,1,3.56708e-4,ASV_00276,IT1
272,1,474,2,5.64728e-4,ASV_00276,IT2
272,1,1100,4,3.46008e-4,ASV_00276,FI1
272,1,142,5,8.40298e-4,ASV_00276,UK1
272,1,2464,6,1.46469e-4,ASV_00276,UK2
272,1,1324,7,3.01732e-4,ASV_00276,SE1
273,1,1935,2,2.11894e-4,ASV_00277,IT2
273,1,2714,4,9.0391e-5,ASV_00277,FI1
273,1,551,5,5.19909e-4,ASV_00277,UK1
273,1,2670,6,1.04128e-4,ASV_00277,UK2
273,1,2478,7,1.44091e-4,ASV_00277,SE1
274,1,1480,1,2.7649e-4,ASV_00278,IT1
274,1,895,2,3.92442e-4,ASV_00278,IT2
274,1,2837,3,4.19073e-5,ASV_00278,IT3
274,1,281,5,7.13937e-4,ASV_00278,UK1
274,1,2430,6,1.50225e-4,ASV_00278,UK2
275,1,2495,1,1.41006e-4,ASV_00279,IT1
275,1,473,2,5.6495e-4,ASV_00279,IT2
275,1,2786,3,5.82301e-5,ASV_00279,IT3
275,1,82,5,8.97323e-4,ASV_00279,UK1
276,1,1143,1,3.37791e-4,ASV_00280,IT1
276,1,2006,2,2.0325e-4,ASV_00280,IT2
276,1,1104,4,3.45734e-4,ASV_00280,FI1
276,1,152,5,8.29742e-4,ASV_00280,UK1
276,1,2286,6,1.68197e-4,ASV_00280,UK2
276,1,720,7,4.46232e-4,ASV_00280,SE1
277,1,1741,4,2.39415e-4,ASV_00281,FI1
277,1,2013,6,2.02615e-4,ASV_00281,UK2
277,1,1415,7,2.86828e-4,ASV_00281,SE1
278,1,993,2,3.69107e-4,ASV_00282,IT2
278,1,2560,6,1.27358e-4,ASV_00282,UK2
279,1,1187,2,3.30237e-4,ASV_00283,IT2
279,1,1065,4,3.53646e-4,ASV_00283,FI1
279,1,2746,6,7.79143e-5,ASV_00283,UK2
280,1,1182,2,3.30749e-4,ASV_00284,IT2
281,1,1652,1,2.51949e-4,ASV_00285,IT1
281,1,1149,2,3.35934e-4,ASV_00285,IT2
281,1,38,5,9.55517e-4,ASV_00285,UK1
281,1,2109,6,1.90027e-4,ASV_00285,UK2
282,1,883,2,3.95849e-4,ASV_00286,IT2
282,1,2921,3,2.76122e-5,ASV_00286,IT3
282,1,243,5,7.48264e-4,ASV_00286,UK1
282,1,2521,6,1.37845e-4,ASV_00286,UK2
283,1,1383,1,2.92155e-4,ASV_00287,IT1
283,1,871,2,4.01497e-4,ASV_00287,IT2
283,1,406,5,6.2397e-4,ASV_00287,UK1
283,1,2563,6,1.26829e-4,ASV_00287,UK2
284,1,1583,1,2.60653e-4,ASV_00288,IT1
284,1,1064,2,3.53752e-4,ASV_00288,IT2
284,1,2810,3,4.8439e-5,ASV_00288,IT3
284,1,2279,4,1.68927e-4,ASV_00288,FI1
284,1,593,5,5.02495e-4,ASV_00288,UK1
284,1,2052,6,1.96583e-4,ASV_00288,UK2
284,1,1696,7,2.46737e-4,ASV_00288,SE1
285,1,1536,4,2.68737e-4,ASV_00289,FI1
285,1,352,5,6.58043e-4,ASV_00289,UK1
285,1,2493,6,1.41288e-4,ASV_00289,UK2
285,1,2329,7,1.63414e-4,ASV_00289,SE1
286,1,876,1,3.98593e-4,ASV_00290,IT1
286,1,846,2,4.07084e-4,ASV_00290,IT2
286,1,2928,3,2.67182e-5,ASV_00290,IT3
286,1,680,4,4.58488e-4,ASV_00290,FI1
286,1,123,5,8.59617e-4,ASV_00290,UK1
286,1,2664,6,1.05562e-4,ASV_00290,UK2
286,1,1421,7,2.86112e-4,ASV_00290,SE1
287,1,1018,2,3.64148e-4,ASV_00291,IT2
288,1,900,2,3.91183e-4,ASV_00292,IT2
288,1,1582,4,2.60667e-4,ASV_00292,FI1
288,1,331,5,6.7594e-4,ASV_00292,UK1
288,1,2102,6,1.90469e-4,ASV_00292,UK2
288,1,670,7,4.62302e-4,ASV_00292,SE1
289,1,2015,1,2.02548e-4,ASV_00293,IT1
289,1,1332,2,3.00244e-4,ASV_00293,IT2
289,1,179,5,8.05252e-4,ASV_00293,UK1
289,1,2449,6,1.48467e-4,ASV_00293,UK2
289,1,763,7,4.32806e-4,ASV_00293,SE1
290,1,2171,1,1.82902e-4,ASV_00294,IT1
290,1,493,2,5.47014e-4,ASV_00294,IT2
290,1,2877,3,3.38048e-5,ASV_00294,IT3
290,1,661,5,4.65516e-4,ASV_00294,UK1
290,1,2401,6,1.54027e-4,ASV_00294,UK2
290,1,1377,7,2.93093e-4,ASV_00294,SE1
291,1,1520,1,2.70295e-4,ASV_00295,IT1
291,1,500,2,5.44232e-4,ASV_00295,IT2
291,1,2981,3,1.55042e-5,ASV_00295,IT3
291,1,441,5,5.88817e-4,ASV_00295,UK1
291,1,2252,6,1.72524e-4,ASV_00295,UK2
292,1,1153,1,3.35474e-4,ASV_00296,IT1
292,1,2132,2,1.87194e-4,ASV_00296,IT2
292,1,2035,4,1.98838e-4,ASV_00296,FI1
292,1,321,5,6.7881e-4,ASV_00296,UK1
292,1,2551,6,1.30527e-4,ASV_00296,UK2
292,1,1642,7,2.52883e-4,ASV_00296,SE1
293,1,2106,1,1.9013e-4,ASV_00297,IT1
293,1,507,2,5.41052e-4,ASV_00297,IT2
