node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,705,7,4.51004e-4,ASV_00177,SE1
176,1,2000,1,2.05832e-4,ASV_00178,IT1
176,1,744,2,4.3906e-4,ASV_00178,IT2
177,1,903,1,3.92153e-4,ASV_00179,IT1
177,1,2060,2,1.96637e-4,ASV_00179,IT2
177,1,2805,3,5.58159e-5,ASV_00179,IT3
177,1,1792,6,2.29664e-4,ASV_00179,UK2
177,1,2358,7,1.57822e-4,ASV_00179,SE1
178,1,2564,4,1.27957e-4,ASV_00180,FI1
178,1,398,5,6.17387e-4,ASV_00180,UK1
178,1,2531,6,1.32554e-4,ASV_00180,UK2
178,1,405,7,6.12573e-4,ASV_00180,SE1
179,1,2153,2,1.81959e-4,ASV_00181,IT2
179,1,1427,4,2.86612e-4,ASV_00181,FI1
179,1,188,5,7.91284e-4,ASV_00181,UK1
179,1,2451,6,1.44946e-4,ASV_00181,UK2
179,1,2706,7,9.50969e-5,ASV_00181,SE1
180,1,1918,1,2.15242e-4,ASV_00182,IT1
180,1,1106,2,3.51146e-4,ASV_00182,IT2
180,1,1379,4,2.98435e-4,ASV_00182,FI1
180,1,540,5,5.21299e-4,ASV_00182,UK1
180,1,2735,6,8.34876e-5,ASV_00182,UK2
180,1,634,7,4.75193e-4,ASV_00182,SE1
181,1,1781,1,2.31714e-4,ASV_00183,IT1
181,1,506,2,5.38813e-4,ASV_00183,IT2
181,1,2873,3,3.81404e-5,ASV_00183,IT3
181,1,268,5,7.19543e-4,ASV_00183,UK1
181,1,2629,6,1.14474e-4,ASV_00183,UK2
182,1,2380,1,1.55732e-4,ASV_00184,IT1
182,1,542,2,5.20968e-4,ASV_00184,IT2
182,1,2934,3,2.43466e-5,ASV_00184,IT3
182,1,65,5,9.31077e-4,ASV_00184,UK1
182,1,2677,6,1.0134e-4,ASV_00184,UK2
183,1,1102,1,3.52883e-4,ASV_00185,IT1
183,1,1504,2,2.72595e-4,ASV_00185,IT2
183,1,2909,3,2.9896e-5,ASV_00185,IT3
183,1,1403,4,2.93023e-4,ASV_00185,FI1
183,1,718,5,4.47588e-4,ASV_00185,UK1
183,1,2261,6,1.69818e-4,ASV_00185,UK2
183,1,1255,7,3.19847e-4,ASV_00185,SE1
184,1,2493,1,1.38956e-4,ASV_00186,IT1
184,1,1088,2,3.54911e-4,ASV_00186,IT2
184,1,2960,3,1.90514e-5,ASV_00186,IT3
184,1,143,5,8.26828e-4,ASV_00186,UK1
184,1,2750,6,7.94889e-5,ASV_00186,UK2
184,1,494,7,5.46816e-4,ASV_00186,SE1
185,1,2392,1,1.53875e-4,ASV_00187,IT1
185,1,811,2,4.17673e-4,ASV_00187,IT2
185,1,2745,3,8.08935e-5,ASV_00187,IT3
185,1,1638,4,2.52735e-4,ASV_00187,FI1
185,1,63,5,9.33015e-4,ASV_00187,UK1
185,1,2265,6,1.69294e-4,ASV_00187,UK2
185,1,720,7,4.47461e-4,ASV_00187,SE1
186,1,1947,1,2.12117e-4,ASV_00188,IT1
186,1,454,2,5.80197e-4,ASV_00188,IT2
186,1,2819,3,5.17351e-5,ASV_00188,IT3
186,1,1158,4,3.40023e-4,ASV_00188,FI1
186,1,202,5,7.73541e-4,ASV_00188,UK1
186,1,1865,6,2.21164e-4,ASV_00188,UK2
187,1,857,2,4.02733e-4,ASV_00189,IT2
187,1,142,5,8.26903e-4,ASV_00189,UK1
187,1,2096,6,1.91929e-4,ASV_00189,UK2
188,1,1051,4,3.62292e-4,ASV_00190,FI1
188,1,19,5,0.00102912,ASV_00190,UK1
188,1,2455,6,1.44493e-4,ASV_00190,UK2
189,1,1705,1,2.42847e-4,ASV_00191,IT1
189,1,676,2,4.60593e-4,ASV_00191,IT2
189,1,46,5,9.59669e-4,ASV_00191,UK1
189,1,2733,6,8.38377e-5,ASV_00191,UK2
189,1,1734,7,2.39135e-4,ASV_00191,SE1
190,1,1294,1,3.1292e-4,ASV_00192,IT1
190,1,733,2,4.42742e-4,ASV_00192,IT2
191,1,807,2,4.18837e-4,ASV_00193,IT2
191,1,93,5,8.8377e-4,ASV_00193,UK1
191,1,1500,6,2.73476e-4,ASV_00193,UK2
191,1,1036,7,3.65196e-4,ASV_00193,SE1
192,1,1515,2,2.71204e-4,ASV_00194,IT2
192,1,2672,6,1.02012e-4,ASV_00194,UK2
193,1,2387,1,1.54523e-4,ASV_00195,IT1
193,1,724,2,4.45879e-4,ASV_00195,IT2
194,1,992,1,3.71671e-4,ASV_00196,IT1
194,1,1482,2,2.76762e-4,ASV_00196,IT2
194,1,2905,3,3.10387e-5,ASV_00196,IT3
194,1,2504,4,1.37544e-4,ASV_00196,FI1
194,1,44,5,9.62737e-4,ASV_00196,UK1
194,1,1531,6,2.68742e-4,ASV_00196,UK2
194,1,584,7,4.99064e-4,ASV_00196,SE1
195,1,2590,1,1.23695e-4,ASV_00197,IT1
195,1,868,2,4.0015e-4,ASV_00197,IT2
195,1,2874,3,3.81123e-5,ASV_00197,IT3
195,1,925,4,3.87588e-4,ASV_00197,FI1
195,1,38,5,9.71535e-4,ASV_00197,UK1
195,1,2173,6,1.80055e-4,ASV_00197,UK2
195,1,2585,7,1.2455e-4,ASV_00197,SE1
196,1,1894,1,2.16933e-4,ASV_00198,IT1
196,1,1042,2,3.64295e-4,ASV_00198,IT2
196,1,2986,3,1.26214e-5,ASV_00198,IT3
196,1,7,5,0.00109855,ASV_00198,UK1
196,1,2144,6,1.83283e-4,ASV_00198,UK2
196,1,635,7,4.75121e-4,ASV_00198,SE1
197,1,1771,1,2.32976e-4,ASV_00199,IT1
197,1,879,2,3.97879e-4,ASV_00199,IT2
197,1,313,5,6.81836e-4,ASV_00199,UK1
198,1,1502,1,2.72779e-4,ASV_00200,IT1
198,1,1037,2,3.65053e-4,ASV_00200,IT2
198,1,2922,3,2.73922e-5,ASV_00200,IT3
198,1,1445,4,2.83196e-4,ASV_00200,FI1
198,1,94,5,8.83609e-4,ASV_00200,UK1
198,1,2668,6,1.04317e-4,ASV_00200,UK2
198,1,1944,7,2.12451e-4,ASV_00200,SE1
199,1,1458,4,2.81263e-4,ASV_00201,FI1
199,1,2230,6,1.7341e-4,ASV_00201,UK2
199,1,2140,7,1.84151e-4,ASV_00201,SE1
200,1,1364,1,3.01383e-4,ASV_00202,IT1
200,1,2111,2,1.88086e-4,ASV_00202,IT2
200,1,2861,3,4.18682e-5,ASV_00202,IT3
200,1,477,5,5.58758e-4,ASV_00202,UK1
200,1,2528,6,1.32816e-4,ASV_00202,UK2
201,1,2426,1,1.49037e-4,ASV_00203,IT1
201,1,661,2,4.64642e-4,ASV_00203,IT2
201,1,2882,3,3.48033e-5,ASV_00203,IT3
201,1,558,5,5.14872e-4,ASV_00203,UK1
201,1,2782,6,6.51288e-5,ASV_00203,UK2
202,1,1775,4,2.32123e-4,ASV_00204,FI1
202,1,2369,6,1.56695e-4,ASV_00204,UK2
202,1,2264,7,1.69445e-4,ASV_00204,SE1
203,1,1483,1,2.76672e-4,ASV_00205,IT1
203,1,1587,2,2.59857e-4,ASV_00205,IT2
203,1,350,5,6.48228e-4,ASV_00205,UK1
203,1,2282,6,1.67526e-4,ASV_00205,UK2
203,1,641,7,4.71762e-4,ASV_00205,SE1
204,1,2290,1,1.66445e-4,ASV_00206,IT1
204,1,1834,2,2.2537e-4,ASV_00206,IT2
204,1,1907,4,2.16222e-4,ASV_00206,FI1
204,1,15,5,0.00105777,ASV_00206,UK1
204,1,2138,6,1.84851e-4,ASV_00206,UK2
205,1,463,5,5.75113e-4,ASV_00207,UK1
206,1,140,2,8.301e-4,ASV_00208,IT2
206,1,95,5,8.7948e-4,ASV_00208,UK1
207,1,1813,6,2.27494e-4,ASV_00209,UK2
208,1,1611,2,2.56196e-4,ASV_00210,IT2
208,1,872,4,3.99078e-4,ASV_00210,FI1
208,1,199,5,7.80727e-4,ASV_00210,UK1
208,1,2295,6,1.65911e-4,ASV_00210,UK2
208,1,1295,7,3.12847e-4,ASV_00210,SE1
209,1,127,2,8.39579e-4,ASV_00211,IT2
209,1,2949,3,2.1601e-5,ASV_00211,IT3
209,1,2459,4,1.4377e-4,ASV_00211,FI1
209,1,1518,6,2.7072e-4,ASV_00211,UK2
209,1,459,7,5.77955e-4,ASV_00211,SE1
210,1,521,2,5.32191e-4,ASV_00212,IT2
210,1,56,5,9.38786e-4,ASV_00212,UK1
210,1,1998,6,2.06128e-4,ASV_00212,UK2
211,1,2049,1,1.98253e-4,ASV_00213,IT1
211,1,772,2,4.29299e-4,ASV_00213,IT2
211,1,131,5,8.34507e-4,ASV_00213,UK1
211,1,2094,6,1.92173e-4,ASV_00213,UK2
212,1,1532,2,2.68733e-4,ASV_00214,IT2
212,1,2893,3,3.37397e-5,ASV_00214,IT3
212,1,106,5,8.61976e-4,ASV_00214,UK1
212,1,2109,6,1.88967e-4,ASV_00214,UK2
213,1,2904,3,3.18185e-5,ASV_00215,IT3
213,1,145,5,8.2571e-4,ASV_00215,UK1
213,1,2273,6,1.68239e-4,ASV_00215,UK2
214,1,2242,1,1.72478e-4,ASV_00216,IT1
214,1,1733,2,2.3915e-4,ASV_00216,IT2
214,1,460,5,5.77596e-4,ASV_00216,UK1
215,1,88,5,8.88959e-4,ASV_00217,UK1
215,1,2646,6,1.09729e-4,ASV_00217,UK2
215,1,863,7,4.01866e-4,ASV_00217,SE1
216,1,1534,1,2.68565e-4,ASV_00218,IT1
216,1,549,2,5.17253e-4,ASV_00218,IT2
216,1,2838,3,4.7096e-5,ASV_00218,IT3
216,1,1686,4,2.45893e-4,ASV_00218,FI1
216,1,22,5,0.00100717,ASV_00218,UK1
216,1,2709,6,9.37108e-5,ASV_00218,UK2
216,1,2293,7,1.66104e-4,ASV_00218,SE1
217,1,1217,2,3.27925e-4,ASV_00219,IT2
217,1,1711,4,2.42304e-4,ASV_00219,FI1
217,1,12,5,0.00107323,ASV_00219,UK1
217,1,2335,6,1.60827e-4,ASV_00219,UK2
217,1,1694,7,2.45256e-4,ASV_00219,SE1
218,1,1863,1,2.21239e-4,ASV_00221,IT1
218,1,1275,2,3.16157e-4,ASV_00221,IT2
218,1,2935,3,2.41491e-5,ASV_00221,IT3
218,1,471,5,5.65677e-4,ASV_00221,UK1
218,1,1875,6,2.1973e-4,ASV_00221,UK2
219,1,1672,1,2.4763e-4,ASV_00222,IT1
219,1,196,5,7.86014e-4,ASV_00222,UK1
220,1,1897,4,2.16691e-4,ASV_00223,FI1
220,1,333,5,6.58111e-4,ASV_00223,UK1
220,1,2734,6,8.36988e-5,ASV_00223,UK2
220,1,554,7,5.16299e-4,ASV_00223,SE1
221,1,1782,4,2.31655e-4,ASV_00224,FI1
221,1,264,5,7.24524e-4,ASV_00224,UK1
221,1,1680,6,2.46556e-4,ASV_00224,UK2
221,1,1444,7,2.83323e-4,ASV_00224,SE1
222,1,2312,1,1.63684e-4,ASV_00225,IT1
222,1,103,5,8.66281e-4,ASV_00225,UK1
223,1,1035,1,3.65301e-4,ASV_00226,IT1
223,1,766,2,4.31517e-4,ASV_00226,IT2
223,1,2630,6,1.13803e-4,ASV_00226,UK2
224,1,1424,1,2.8704e-4,ASV_00227,IT1
224,1,762,2,4.32452e-4,ASV_00227,IT2
224,1,2836,3,4.73769e-5,ASV_00227,IT3
224,1,236,5,7.45963e-4,ASV_00227,UK1
224,1,2712,6,9.35005e-5,ASV_00227,UK2
225,1,697,2,4.53089e-4,ASV_00228,IT2
225,1,2339,6,1.60485e-4,ASV_00228,UK2
226,1,2079,2,1.94267e-4,ASV_00229,IT2
226,1,200,5,7.80145e-4,ASV_00229,UK1
226,1,1844,6,2.24724e-4,ASV_00229,UK2
227,1,2588,1,1.24265e-4,ASV_00230,IT1
227,1,2275,2,1.6808e-4,ASV_00230,IT2
227,1,578,5,5.01187e-4,ASV_00230,UK1
227,1,1373,6,2.99201e-4,ASV_00230,UK2
228,1,379,2,6.25509e-4,ASV_00231,IT2
228,1,1402,4,2.93169e-4,ASV_00231,FI1
228,1,229,5,7.54489e-4,ASV_00231,UK1
228,1,1561,6,2.64321e-4,ASV_00231,UK2
228,1,1785,7,2.30702e-4,ASV_00231,SE1
229,1,1979,1,2.09036e-4,ASV_00232,IT1
229,1,448,2,5.82615e-4,ASV_00232,IT2
229,1,2957,3,1.97506e-5,ASV_00232,IT3
229,1,1421,4,2.87867e-4,ASV_00232,FI1
229,1,341,5,6.51665e-4,ASV_00232,UK1
229,1,1527,6,2.69311e-4,ASV_00232,UK2
229,1,1091,7,3.54247e-4,ASV_00232,SE1
230,1,1598,1,2.59011e-4,ASV_00233,IT1
230,1,616,2,4.8694e-4,ASV_00233,IT2
230,1,2919,3,2.77935e-5,ASV_00233,IT3
230,1,2477,4,1.41276e-4,ASV_00233,FI1
230,1,84,5,8.90782e-4,ASV_00233,UK1
230,1,1641,6,2.52288e-4,ASV_00233,UK2
230,1,2721,7,9.09051e-5,ASV_00233,SE1
231,1,1761,2,2.34845e-4,ASV_00235,IT2
231,1,972,4,3.75878e-4,ASV_00235,FI1
231,1,118,5,8.48038e-4,ASV_00235,UK1
231,1,2202,6,1.76329e-4,ASV_00235,UK2
231,1,2391,7,1.53905e-4,ASV_00235,SE1
232,1,279,5,7.11393e-4,ASV_00236,UK1
232,1,2072,6,1.95089e-4,ASV_00236,UK2
232,1,684,7,4.57962e-4,ASV_00236,SE1
233,1,1129,2,3.46852e-4,ASV_00237,IT2
233,1,2482,7,1.40683e-4,ASV_00237,SE1
234,1,2073,1,1.95078e-4,ASV_00238,IT1
234,1,1078,2,3.57055e-4,ASV_00238,IT2
234,1,2736,3,8.34551e-5,ASV_00238,IT3
234,1,504,5,5.41398e-4,ASV_00238,UK1
234,1,2156,6,1.81449e-4,ASV_00238,UK2
235,1,1240,2,3.2302e-4,ASV_00239,IT2
235,1,33,5,9.78148e-4,ASV_00239,UK1
235,1,1653,6,2.49982e-4,ASV_00239,UK2
236,1,916,2,3.89947e-4,ASV_00240,IT2
236,1,1077,4,3.57221e-4,ASV_00240,FI1
236,1,68,5,9.25687e-4,ASV_00240,UK1
236,1,2740,6,8.23164e-5,ASV_00240,UK2
236,1,1435,7,2.84591e-4,ASV_00240,SE1
237,1,2409,4,1.51888e-4,ASV_00241,FI1
237,1,107,5,8.59699e-4,ASV_00241,UK1
237,1,1737,6,2.38771e-4,ASV_00241,UK2
237,1,983,7,3.73491e-4,ASV_00241,SE1
238,1,1877,2,2.19544e-4,ASV_00242,IT2
238,1,2820,3,5.12401e-5,ASV_00242,IT3
238,1,441,4,5.86731e-4,ASV_00242,FI1
238,1,479,5,5.58282e-4,ASV_00242,UK1
238,1,2178,6,1.79798e-4,ASV_00242,UK2
238,1,1646,7,2.51196e-4,ASV_00242,SE1
239,1,2320,1,1.62999e-4,ASV_00243,IT1
239,1,1724,2,2.40152e-4,ASV_00243,IT2
239,1,1501,4,2.73376e-4,ASV_00243,FI1
239,1,837,5,4.08934e-4,ASV_00243,UK1
239,1,1637,6,2.52753e-4,ASV_00243,UK2
239,1,671,7,4.61251e-4,ASV_00243,SE1
240,1,1908,1,2.16048e-4,ASV_00244,IT1
240,1,1405,2,2.92664e-4,ASV_00244,IT2
240,1,2803,3,5.68807e-5,ASV_00244,IT3
240,1,500,5,5.44278e-4,ASV_00244,UK1
240,1,2484,6,1.40473e-4,ASV_00244,UK2
241,1,384,5,6.24288e-4,ASV_00245,UK1
241,1,2618,6,1.17143e-4,ASV_00245,UK2
242,1,1017,2,3.68965e-4,ASV_00246,IT2
242,1,315,5,6.81197e-4,ASV_00246,UK1
243,1,445,2,5.84207e-4,ASV_00247,IT2
243,1,262,5,7.2607e-4,ASV_00247,UK1
244,1,2406,4,1.52251e-4,ASV_00248,FI1
244,1,2605,6,1.19657e-4,ASV_00248,UK2
244,1,564,7,5.12645e-4,ASV_00248,SE1
245,1,1499,1,2.73546e-4,ASV_00249,IT1
245,1,1989,2,2.07614e-4,ASV_00249,IT2
245,1,2987,3,1.26051e-5,ASV_00249,IT3
245,1,1083,4,3.55574e-4,ASV_00249,FI1
245,1,218,5,7.59323e-4,ASV_00249,UK1
245,1,1521,6,2.70585e-4,ASV_00249,UK2
245,1,1268,7,3.17528e-4,ASV_00249,SE1
246,1,1773,1,2.32631e-4,ASV_00250,IT1
246,1,1519,2,2.70651e-4,ASV_00250,IT2
246,1,2901,3,3.21851e-5,ASV_00250,IT3
246,1,2364,4,1.57152e-4,ASV_00250,FI1
246,1,632,5,4.77005e-4,ASV_00250,UK1
246,1,1601,6,2.58557e-4,ASV_00250,UK2
246,1,2125,7,1.86525e-4,ASV_00250,SE1
247,1,1349,2,3.03651e-4,ASV_00251,IT2
247,1,295,5,6.99215e-4,ASV_00251,UK1
247,1,1679,6,2.4666e-4,ASV_00251,UK2
247,1,1186,7,3.34302e-4,ASV_00251,SE1
248,1,948,2,3.82627e-4,ASV_00252,IT2
248,1,2408,6,1.51951e-4,ASV_00252,UK2
248,1,2018,7,2.029e-4,ASV_00252,SE1
249,1,741,2,4.39951e-4,ASV_00253,IT2
249,1,179,5,7.96349e-4,ASV_00253,UK1
249,1,1664,6,2.48766e-4,ASV_00253,UK2
250,1,2692,1,9.83718e-5,ASV_00254,IT1
250,1,195,2,7.86183e-4,ASV_00254,IT2
250,1,2866,3,4.03788e-5,ASV_00254,IT3
250,1,335,5,6.55571e-4,ASV_00254,UK1
250,1,2655,6,1.06701e-4,ASV_00254,UK2
250,1,960,7,3.78602e-4,ASV_00254,SE1
251,1,245,4,7.39831e-4,ASV_00255,FI1
251,1,2696,6,9.7545e-5,ASV_00255,UK2
251,1,1195,7,3.32326e-4,ASV_00255,SE1
252,1,821,4,4.1468e-4,ASV_00256,FI1
252,1,194,5,7.86941e-4,ASV_00256,UK1
252,1,2131,6,1.85817e-4,ASV_00256,UK2
252,1,498,7,5.45164e-4,ASV_00256,SE1
253,1,1385,1,2.97844e-4,ASV_00257,IT1
253,1,1256,2,3.19753e-4,ASV_00257,IT2
253,1,1130,4,3.46573e-4,ASV_00257,FI1
253,1,640,5,4.71861e-4,ASV_00257,UK1
253,1,2353,6,1.59035e-4,ASV_00257,UK2
253,1,526,7,5.27417e-4,ASV_00257,SE1
254,1,1920,4,2.15075e-4,ASV_00258,FI1
254,1,2639,6,1.11899e-4,ASV_00258,UK2
254,1,1111,7,3.50586e-4,ASV_00258,SE1
255,1,2204,1,1.76221e-4,ASV_00259,IT1
255,1,1856,2,2.22064e-4,ASV_00259,IT2
255,1,2884,3,3.45954e-5,ASV_00259,IT3
255,1,278,5,7.12047e-4,ASV_00259,UK1
255,1,2229,6,1.73612e-4,ASV_00259,UK2
256,1,339,4,6.53815e-4,ASV_00260,FI1
256,1,810,5,4.17904e-4,ASV_00260,UK1
256,1,2256,6,1.70333e-4,ASV_00260,UK2
256,1,895,7,3.9464e-4,ASV_00260,SE1
257,1,1069,4,3.58573e-4,ASV_00261,FI1
257,1,355,5,6.43072e-4,ASV_00261,UK1
257,1,2121,6,1.87218e-4,ASV_00261,UK2
257,1,1738,7,2.38736e-4,ASV_00261,SE1
258,1,1790,2,2.30236e-4,ASV_00262,IT2
258,1,2913,3,2.93457e-5,ASV_00262,IT3
258,1,689,4,4.57201e-4,ASV_00262,FI1
258,1,77,5,9.06141e-4,ASV_00262,UK1
258,1,2371,6,1.56433e-4,ASV_00262,UK2
258,1,308,7,6.87001e-4,ASV_00262,SE1
259,1,1726,1,2.39755e-4,ASV_00263,IT1
259,1,1000,2,3.70453e-4,ASV_00263,IT2
259,1,994,5,3.7125e-4,ASV_00263,UK1
259,1,2340,6,1.60439e-4,ASV_00263,UK2
260,1,2632,1,1.13364e-4,ASV_00264,IT1
260,1,1821,2,2.26698e-4,ASV_00264,IT2
260,1,2843,3,4.53977e-5,ASV_00264,IT3
260,1,580,5,5.00492e-4,ASV_00264,UK1
260,1,1640,6,2.52298e-4,ASV_00264,UK2
261,1,856,2,4.03048e-4,ASV_00265,IT2
261,1,1299,4,3.11387e-4,ASV_00265,FI1
261,1,466,5,5.70949e-4,ASV_00265,UK1
261,1,2103,6,1.90065e-4,ASV_00265,UK2
261,1,467,7,5.7085e-4,ASV_00265,SE1
262,1,1630,1,2.537e-4,ASV_00266,IT1
262,1,1029,2,3.66522e-4,ASV_00266,IT2
262,1,2955,3,2.01942e-5,ASV_00266,IT3
262,1,177,5,7.98573e-4,ASV_00266,UK1
262,1,2606,6,1.19648e-4,ASV_00266,UK2
263,1,548,2,5.17548e-4,ASV_00267,IT2
263,1,1187,4,3.34168e-4,ASV_00267,FI1
263,1,184,5,7.91789e-4,ASV_00267,UK1
263,1,1715,6,2.41511e-4,ASV_00267,UK2
263,1,812,7,4.17663e-4,ASV_00267,SE1
264,1,2561,6,1.28661e-4,ASV_00268,UK2
264,1,2222,7,1.7425e-4,ASV_00268,SE1
265,1,2058,1,1.96864e-4,ASV_00269,IT1
265,1,366,2,6.36647e-4,ASV_00269,IT2
265,1,847,4,4.04997e-4,ASV_00269,FI1
265,1,82,5,8.99298e-4,ASV_00269,UK1
265,1,2713,6,9.31114e-5,ASV_00269,UK2
265,1,1647,7,2.50786e-4,ASV_00269,SE1
266,1,1057,2,3.61153e-4,ASV_00270,IT2
266,1,2914,3,2.91961e-5,ASV_00270,IT3
266,1,1025,4,3.67434e-4,ASV_00270,FI1
266,1,1571,6,2.61669e-4,ASV_00270,UK2
267,1,1285,1,3.14462e-4,ASV_00271,IT1
267,1,2086,2,1.92712e-4,ASV_00271,IT2
268,1,2586,1,1.24465e-4,ASV_00272,IT1
268,1,1987,2,2.08062e-4,ASV_00272,IT2
268,1,43,5,9.64461e-4,ASV_00272,UK1
268,1,2762,6,7.46161e-5,ASV_00272,UK2
269,1,1288,1,3.14096e-4,ASV_00273,IT1
269,1,1047,2,3.63402e-4,ASV_00273,IT2
269,1,2984,3,1.30116e-5,ASV_00273,IT3
269,1,352,5,6.45988e-4,ASV_00273,UK1
269,1,2464,6,1.42799e-4,ASV_00273,UK2
270,1,615,2,4.87376e-4,ASV_00274,IT2
270,1,1033,4,3.65548e-4,ASV_00274,FI1
270,1,1594,6,2.59372e-4,ASV_00274,UK2
270,1,2013,7,2.0399e-4,ASV_00274,SE1
271,1,1307,2,3.10121e-4,ASV_00275,IT2
271,1,2617,4,1.17354e-4,ASV_00275,FI1
271,1,235,5,7.47386e-4,ASV_00275,UK1
271,1,2648,6,1.09403e-4,ASV_00275,UK2
271,1,774,7,4.2861e-4,ASV_00275,SE1
272,1,936,1,3.85907e-4,ASV_00276,IT1
272,1,843,2,4.07886e-4,ASV_00276,IT2
272,1,1382,4,2.98087e-4,ASV_00276,FI1
272,1,112,5,8.56602e-4,ASV_00276,UK1
272,1,2640,6,1.11209e-4,ASV_00276,UK2
272,1,782,7,4.26462e-4,ASV_00276,SE1
273,1,778,2,4.26841e-4,ASV_00277,IT2
273,1,2675,4,1.01598e-4,ASV_00277,FI1
273,1,122,5,8.43402e-4,ASV_00277,UK1
273,1,2619,6,1.17085e-4,ASV_00277,UK2
273,1,2678,7,1.00841e-4,ASV_00277,SE1
274,1,1249,1,3.2191e-4,ASV_00278,IT1
274,1,806,2,4.19157e-4,ASV_00278,IT2
274,1,2965,3,1.8315e-5,ASV_00278,IT3
274,1,116,5,8.5286e-4,ASV_00278,UK1
274,1,1517,6,2.70853e-4,ASV_00278,UK2
275,1,1338,1,3.05393e-4,ASV_00279,IT1
275,1,1080,2,3.56391e-4,ASV_00279,IT2
275,1,2895,3,3.35597e-5,ASV_00279,IT3
275,1,576,5,5.01474e-4,ASV_00279,UK1
276,1,1574,1,2.6114e-4,ASV_00280,IT1
276,1,1176,2,3.35259e-4,ASV_00280,IT2
276,1,911,4,3.90561e-4,ASV_00280,FI1
276,1,113,5,8.55068e-4,ASV_00280,UK1
276,1,2427,6,1.48919e-4,ASV_00280,UK2
276,1,742,7,4.39453e-4,ASV_00280,SE1
277,1,1606,4,2.56936e-4,ASV_00281,FI1
277,1,1786,6,2.30637e-4,ASV_00281,UK2
277,1,1522,7,2.7032e-4,ASV_00281,SE1
278,1,1725,2,2.40142e-4,ASV_00282,IT2
278,1,2591,6,1.22932e-4,ASV_00282,UK2
279,1,939,2,3.84871e-4,ASV_00283,IT2
279,1,873,4,3.9895e-4,ASV_00283,FI1
279,1,2547,6,1.30756e-4,ASV_00283,UK2
280,1,1410,2,2.90853e-4,ASV_00284,IT2
281,1,2654,1,1.06775e-4,ASV_00285,IT1
281,1,630,2,4.7749e-4,ASV_00285,IT2
281,1,87,5,8.89538e-4,ASV_00285,UK1
281,1,2512,6,1.36941e-4,ASV_00285,UK2
282,1,2115,2,1.8766e-4,ASV_00286,IT2
282,1,2764,3,7.42451e-5,ASV_00286,IT3
282,1,198,5,7.81226e-4,ASV_00286,UK1
282,1,2180,6,1.78983e-4,ASV_00286,UK2
283,1,2537,1,1.3181e-4,ASV_00287,IT1
283,1,1293,2,3.13012e-4,ASV_00287,IT2
283,1,66,5,9.29724e-4,ASV_00287,UK1
283,1,2308,6,1.64063e-4,ASV_00287,UK2
284,1,1492,1,2.75101e-4,ASV_00288,IT1
284,1,436,2,5.94244e-4,ASV_00288,IT2
284,1,2933,3,2.4603e-5,ASV_00288,IT3
284,1,1003,4,3.70189e-4,ASV_00288,FI1
284,1,17,5,0.00104091,ASV_00288,UK1
284,1,2238,6,1.727e-4,ASV_00288,UK2
284,1,2040,7,1.99808e-4,ASV_00288,SE1
285,1,2386,4,1.54663e-4,ASV_00289,FI1
285,1,128,5,8.35721e-4,ASV_00289,UK1
285,1,1674,6,2.47416e-4,ASV_00289,UK2
285,1,570,7,5.08855e-4,ASV_00289,SE1
286,1,1839,1,2.25134e-4,ASV_00290,IT1
286,1,433,2,5.96561e-4,ASV_00290,IT2
286,1,2850,3,4.41752e-5,ASV_00290,IT3
286,1,1541,4,2.6677e-4,ASV_00290,FI1
286,1,434,5,5.94968e-4,ASV_00290,UK1
286,1,2231,6,1.7339e-4,ASV_00290,UK2
286,1,1239,7,3.23282e-4,ASV_00290,SE1
287,1,1426,2,2.86809e-4,ASV_00291,IT2
288,1,1196,2,3.32091e-4,ASV_00292,IT2
288,1,968,4,3.77446e-4,ASV_00292,FI1
288,1,484,5,5.53626e-4,ASV_00292,UK1
288,1,2199,6,1.76866e-4,ASV_00292,UK2
288,1,1099,7,3.53001e-4,ASV_00292,SE1
289,1,1020,1,3.68357e-4,ASV_00293,IT1
289,1,1241,2,3.22868e-4,ASV_00293,IT2
289,1,161,5,8.12982e-4,ASV_00293,UK1
289,1,2806,6,5.55808e-5,ASV_00293,UK2
289,1,1161,7,3.39308e-4,ASV_00293,SE1
290,1,2017,1,2.03055e-4,ASV_00294,IT1
290,1,622,2,4.79481e-4,ASV_00294,IT2
290,1,2923,3,2.73182e-5,ASV_00294,IT3
290,1,372,5,6.29822e-4,ASV_00294,UK1
290,1,2757,6,7.73436e-5,ASV_00294,UK2
290,1,2402,7,1.52764e-4,ASV_00294,SE1
291,1,1329,1,3.06486e-4,ASV_00295,IT1
291,1,1246,2,3.22477e-4,ASV_00295,IT2
291,1,2804,3,5.6111e-5,ASV_00295,IT3
291,1,309,5,6.86644e-4,ASV_00295,UK1
291,1,2707,6,9.49691e-5,ASV_00295,UK2
292,1,2276,1,1.68062e-4,ASV_00296,IT1
292,1,796,2,4.21346e-4,ASV_00296,IT2
292,1,1053,4,3.61961e-4,ASV_00296,FI1
292,1,192,5,7.88007e-4,ASV_00296,UK1
292,1,2553,6,1.30041e-4,ASV_00296,UK2
292,1,2039,7,1.99825e-4,ASV_00296,SE1
293,1,1506,1,2.72199e-4,ASV_00297,IT1
293,1,1667,2,2.4835e-4,ASV_00297,IT2
293,1,1923,4,2.14572e-4,ASV_00297,FI1
