node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,283,5,7.01044e-4,ASV_00081,UK1
81,1,1586,6,2.615e-4,ASV_00081,UK2
81,1,517,7,5.29728e-4,ASV_00081,SE1
82,1,134,5,8.22225e-4,ASV_00082,UK1
82,1,2776,6,7.12215e-5,ASV_00082,UK2
82,1,1881,7,2.22474e-4,ASV_00082,SE1
83,1,1782,1,2.34327e-4,ASV_00083,IT1
83,1,1967,2,2.12403e-4,ASV_00083,IT2
83,1,2873,3,4.34944e-5,ASV_00083,IT3
83,1,1535,4,2.69934e-4,ASV_00083,FI1
83,1,216,5,7.53373e-4,ASV_00083,UK1
83,1,2058,6,2.00686e-4,ASV_00083,UK2
83,1,947,7,3.80379e-4,ASV_00083,SE1
84,1,2738,1,8.72412e-5,ASV_00084,IT1
84,1,455,2,5.74089e-4,ASV_00084,IT2
84,1,2891,3,3.88151e-5,ASV_00084,IT3
84,1,986,4,3.73571e-4,ASV_00084,FI1
84,1,233,5,7.41873e-4,ASV_00084,UK1
84,1,1959,6,2.13333e-4,ASV_00084,UK2
84,1,1279,7,3.15914e-4,ASV_00084,SE1
85,1,1973,2,2.1087e-4,ASV_00085,IT2
85,1,853,4,4.02705e-4,ASV_00085,FI1
85,1,532,5,5.22122e-4,ASV_00085,UK1
85,1,2300,6,1.6889e-4,ASV_00085,UK2
85,1,2078,7,1.97416e-4,ASV_00085,SE1
86,1,2403,1,1.55802e-4,ASV_00086,IT1
86,1,667,2,4.61377e-4,ASV_00086,IT2
86,1,1183,4,3.35987e-4,ASV_00086,FI1
86,1,331,5,6.55588e-4,ASV_00086,UK1
86,1,2068,6,1.98694e-4,ASV_00086,UK2
86,1,2088,7,1.95055e-4,ASV_00086,SE1
87,1,1890,1,2.21344e-4,ASV_00087,IT1
87,1,863,2,4.00905e-4,ASV_00087,IT2
87,1,2828,3,5.46022e-5,ASV_00087,IT3
87,1,1161,4,3.39487e-4,ASV_00087,FI1
87,1,880,5,3.95088e-4,ASV_00087,UK1
87,1,1845,6,2.26392e-4,ASV_00087,UK2
87,1,1692,7,2.47132e-4,ASV_00087,SE1
88,1,2295,1,1.69764e-4,ASV_00088,IT1
88,1,1202,2,3.31331e-4,ASV_00088,IT2
88,1,498,5,5.40445e-4,ASV_00088,UK1
88,1,2486,6,1.4279e-4,ASV_00088,UK2
88,1,939,7,3.81829e-4,ASV_00088,SE1
89,1,930,1,3.85714e-4,ASV_00089,IT1
89,1,1386,2,2.97363e-4,ASV_00089,IT2
89,1,2977,3,1.82367e-5,ASV_00089,IT3
89,1,411,5,6.02315e-4,ASV_00089,UK1
89,1,2043,6,2.03159e-4,ASV_00089,UK2
90,1,1186,1,3.35257e-4,ASV_00090,IT1
90,1,1025,2,3.6627e-4,ASV_00090,IT2
90,1,2832,3,5.40547e-5,ASV_00090,IT3
90,1,1325,4,3.08955e-4,ASV_00090,FI1
90,1,381,5,6.21309e-4,ASV_00090,UK1
90,1,2580,6,1.28257e-4,ASV_00090,UK2
90,1,2517,7,1.39384e-4,ASV_00090,SE1
91,1,1736,1,2.40224e-4,ASV_00091,IT1
91,1,1033,2,3.64369e-4,ASV_00091,IT2
91,1,2696,3,1.01794e-4,ASV_00091,IT3
91,1,177,5,7.88788e-4,ASV_00091,UK1
91,1,2545,6,1.34223e-4,ASV_00091,UK2
92,1,1872,1,2.23427e-4,ASV_00092,IT1
92,1,1242,2,3.23238e-4,ASV_00092,IT2
92,1,2992,3,1.21002e-5,ASV_00092,IT3
92,1,1468,4,2.79962e-4,ASV_00092,FI1
92,1,486,5,5.48071e-4,ASV_00092,UK1
92,1,2215,6,1.77904e-4,ASV_00092,UK2
92,1,1915,7,2.19169e-4,ASV_00092,SE1
93,1,1788,1,2.33727e-4,ASV_00093,IT1
93,1,1844,2,2.26759e-4,ASV_00093,IT2
93,1,475,4,5.56929e-4,ASV_00093,FI1
93,1,201,5,7.67032e-4,ASV_00093,UK1
93,1,2172,6,1.83076e-4,ASV_00093,UK2
93,1,657,7,4.63582e-4,ASV_00093,SE1
94,1,718,2,4.4502e-4,ASV_00094,IT2
94,1,1542,4,2.68851e-4,ASV_00094,FI1
94,1,186,5,7.83328e-4,ASV_00094,UK1
94,1,2599,6,1.24793e-4,ASV_00094,UK2
94,1,1135,7,3.44079e-4,ASV_00094,SE1
95,1,1165,1,3.38504e-4,ASV_00095,IT1
95,1,1925,2,2.17863e-4,ASV_00095,IT2
95,1,2840,3,5.30192e-5,ASV_00095,IT3
95,1,29,5,9.74649e-4,ASV_00095,UK1
95,1,2090,6,1.94735e-4,ASV_00095,UK2
95,1,1340,7,3.06523e-4,ASV_00095,SE1
96,1,1886,1,2.2186e-4,ASV_00096,IT1
96,1,1985,2,2.09281e-4,ASV_00096,IT2
96,1,2741,3,8.70752e-5,ASV_00096,IT3
96,1,2247,4,1.74779e-4,ASV_00096,FI1
96,1,32,5,9.67007e-4,ASV_00096,UK1
96,1,2302,6,1.68703e-4,ASV_00096,UK2
96,1,769,7,4.28012e-4,ASV_00096,SE1
97,1,1157,1,3.40104e-4,ASV_00097,IT1
97,1,504,2,5.38636e-4,ASV_00097,IT2
97,1,2957,3,2.30578e-5,ASV_00097,IT3
97,1,316,5,6.72993e-4,ASV_00097,UK1
97,1,2606,6,1.23164e-4,ASV_00097,UK2
97,1,1955,7,2.13804e-4,ASV_00097,SE1
98,1,1555,1,2.66575e-4,ASV_00098,IT1
98,1,872,2,3.97124e-4,ASV_00098,IT2
98,1,2904,3,3.65006e-5,ASV_00098,IT3
98,1,325,5,6.61265e-4,ASV_00098,UK1
99,1,2655,1,1.09082e-4,ASV_00099,IT1
99,1,158,2,8.05736e-4,ASV_00099,IT2
99,1,2336,4,1.64337e-4,ASV_00099,FI1
99,1,218,5,7.51351e-4,ASV_00099,UK1
99,1,1410,6,2.93219e-4,ASV_00099,UK2
100,1,461,2,5.72348e-4,ASV_00100,IT2
100,1,2939,3,2.68008e-5,ASV_00100,IT3
100,1,537,4,5.18662e-4,ASV_00100,FI1
100,1,340,5,6.49099e-4,ASV_00100,UK1
100,1,2358,6,1.60867e-4,ASV_00100,UK2
100,1,2718,7,9.51012e-5,ASV_00100,SE1
101,1,2455,1,1.47577e-4,ASV_00101,IT1
101,1,1261,2,3.2041e-4,ASV_00101,IT2
101,1,2071,4,1.9855e-4,ASV_00101,FI1
101,1,36,5,9.62969e-4,ASV_00101,UK1
101,1,1966,6,2.12505e-4,ASV_00101,UK2
101,1,443,7,5.80521e-4,ASV_00101,SE1
102,1,2065,1,1.99246e-4,ASV_00102,IT1
102,1,1947,2,2.15485e-4,ASV_00102,IT2
102,1,2965,3,2.13349e-5,ASV_00102,IT3
102,1,54,5,9.29411e-4,ASV_00102,UK1
102,1,2225,6,1.76489e-4,ASV_00102,UK2
103,1,2460,1,1.46204e-4,ASV_00103,IT1
103,1,519,2,5.28887e-4,ASV_00103,IT2
103,1,2896,3,3.82061e-5,ASV_00103,IT3
103,1,360,5,6.35549e-4,ASV_00103,UK1
103,1,1693,6,2.46823e-4,ASV_00103,UK2
104,1,382,2,6.20851e-4,ASV_00104,IT2
104,1,2781,3,6.89882e-5,ASV_00104,IT3
104,1,1887,4,2.21676e-4,ASV_00104,FI1
104,1,51,5,9.35838e-4,ASV_00104,UK1
104,1,2525,6,1.38363e-4,ASV_00104,UK2
104,1,344,7,6.4556e-4,ASV_00104,SE1
105,1,1800,1,2.32593e-4,ASV_00105,IT1
105,1,685,2,4.55032e-4,ASV_00105,IT2
105,1,2987,3,1.3649e-5,ASV_00105,IT3
105,1,1154,4,3.40408e-4,ASV_00105,FI1
105,1,295,5,6.91842e-4,ASV_00105,UK1
105,1,1026,6,3.66232e-4,ASV_00105,UK2
105,1,1106,7,3.51457e-4,ASV_00105,SE1
106,1,1227,1,3.26852e-4,ASV_00106,IT1
106,1,1434,2,2.87209e-4,ASV_00106,IT2
106,1,1152,4,3.40614e-4,ASV_00106,FI1
106,1,511,5,5.33036e-4,ASV_00106,UK1
106,1,2672,6,1.05798e-4,ASV_00106,UK2
106,1,2661,7,1.08184e-4,ASV_00106,SE1
107,1,2032,1,2.04302e-4,ASV_00107,IT1
107,1,1133,2,3.44261e-4,ASV_00107,IT2
107,1,2930,3,3.01628e-5,ASV_00107,IT3
107,1,648,4,4.66662e-4,ASV_00107,FI1
107,1,205,5,7.62748e-4,ASV_00107,UK1
107,1,1523,6,2.7172e-4,ASV_00107,UK2
107,1,2651,7,1.10106e-4,ASV_00107,SE1
108,1,453,2,5.74506e-4,ASV_00108,IT2
108,1,255,5,7.24481e-4,ASV_00108,UK1
108,1,1772,6,2.35107e-4,ASV_00108,UK2
109,1,534,2,5.21041e-4,ASV_00109,IT2
109,1,1746,4,2.39125e-4,ASV_00109,FI1
109,1,375,5,6.24492e-4,ASV_00109,UK1
109,1,1958,6,2.13358e-4,ASV_00109,UK2
109,1,1337,7,3.06967e-4,ASV_00109,SE1
110,1,2640,1,1.14329e-4,ASV_00110,IT1
110,1,489,2,5.47101e-4,ASV_00110,IT2
110,1,207,5,7.61302e-4,ASV_00110,UK1
110,1,1884,6,2.2217e-4,ASV_00110,UK2
110,1,1880,7,2.22523e-4,ASV_00110,SE1
111,1,2104,1,1.91501e-4,ASV_00111,IT1
111,1,647,2,4.67293e-4,ASV_00111,IT2
111,1,2938,3,2.69041e-5,ASV_00111,IT3
111,1,886,5,3.9461e-4,ASV_00111,UK1
112,1,1004,1,3.69806e-4,ASV_00112,IT1
112,1,1230,2,3.25695e-4,ASV_00112,IT2
112,1,2942,3,2.65233e-5,ASV_00112,IT3
112,1,1857,4,2.24473e-4,ASV_00112,FI1
112,1,291,5,6.94217e-4,ASV_00112,UK1
112,1,1802,6,2.32184e-4,ASV_00112,UK2
112,1,1195,7,3.32904e-4,ASV_00112,SE1
113,1,2181,1,1.81912e-4,ASV_00113,IT1
113,1,855,2,4.02432e-4,ASV_00113,IT2
113,1,2792,3,6.4884e-5,ASV_00113,IT3
113,1,2013,4,2.06013e-4,ASV_00113,FI1
113,1,138,5,8.19517e-4,ASV_00113,UK1
113,1,2117,6,1.9034e-4,ASV_00113,UK2
113,1,2328,7,1.6514e-4,ASV_00113,SE1
114,1,2658,1,1.08797e-4,ASV_00114,IT1
115,1,935,2,3.82754e-4,ASV_00115,IT2
115,1,936,5,3.82428e-4,ASV_00115,UK1
116,1,1419,1,2.90056e-4,ASV_00116,IT1
116,1,670,2,4.60611e-4,ASV_00116,IT2
116,1,2823,3,5.72954e-5,ASV_00116,IT3
116,1,1778,4,2.34771e-4,ASV_00116,FI1
116,1,142,5,8.17265e-4,ASV_00116,UK1
116,1,2689,6,1.02905e-4,ASV_00116,UK2
116,1,1754,7,2.37526e-4,ASV_00116,SE1
117,1,1616,1,2.57245e-4,ASV_00117,IT1
117,1,1663,2,2.50643e-4,ASV_00117,IT2
117,1,2921,3,3.24797e-5,ASV_00117,IT3
117,1,791,4,4.21948e-4,ASV_00117,FI1
117,1,424,5,5.95573e-4,ASV_00117,UK1
117,1,2755,6,8.27393e-5,ASV_00117,UK2
118,1,2385,1,1.58066e-4,ASV_00118,IT1
118,1,1820,2,2.29569e-4,ASV_00118,IT2
118,1,851,4,4.02977e-4,ASV_00118,FI1
118,1,323,5,6.62048e-4,ASV_00118,UK1
118,1,2748,6,8.51385e-5,ASV_00118,UK2
118,1,2236,7,1.75406e-4,ASV_00118,SE1
119,1,914,2,3.89413e-4,ASV_00119,IT2
119,1,2995,3,9.52723e-6,ASV_00119,IT3
119,1,1053,4,3.62334e-4,ASV_00119,FI1
119,1,472,5,5.58902e-4,ASV_00119,UK1
119,1,2320,6,1.66069e-4,ASV_00119,UK2
120,1,844,1,4.05209e-4,ASV_00120,IT1
120,1,599,2,4.89577e-4,ASV_00120,IT2
120,1,67,5,9.17159e-4,ASV_00120,UK1
120,1,2195,6,1.80799e-4,ASV_00120,UK2
120,1,463,7,5.70223e-4,ASV_00120,SE1
121,1,492,4,5.45441e-4,ASV_00121,FI1
121,1,688,5,4.53856e-4,ASV_00121,UK1
121,1,994,6,3.72271e-4,ASV_00121,UK2
122,1,1394,1,2.95963e-4,ASV_00122,IT1
122,1,681,2,4.57262e-4,ASV_00122,IT2
122,1,2858,3,4.79557e-5,ASV_00122,IT3
122,1,304,5,6.84972e-4,ASV_00122,UK1
123,1,2733,2,8.86561e-5,ASV_00123,IT2
123,1,2675,4,1.05568e-4,ASV_00123,FI1
123,1,393,5,6.12864e-4,ASV_00123,UK1
123,1,1573,6,2.64512e-4,ASV_00123,UK2
123,1,1219,7,3.27852e-4,ASV_00123,SE1
124,1,1704,1,2.44949e-4,ASV_00125,IT1
124,1,917,2,3.89242e-4,ASV_00125,IT2
124,1,1115,4,3.48614e-4,ASV_00125,FI1
124,1,414,5,6.01224e-4,ASV_00125,UK1
124,1,2768,6,7.64046e-5,ASV_00125,UK2
124,1,1946,7,2.15495e-4,ASV_00125,SE1
125,1,799,4,4.18972e-4,ASV_00126,FI1
125,1,437,5,5.89338e-4,ASV_00126,UK1
125,1,1655,6,2.51508e-4,ASV_00126,UK2
125,1,1474,7,2.79192e-4,ASV_00126,SE1
126,1,2077,1,1.97555e-4,ASV_00127,IT1
126,1,1330,2,3.0801e-4,ASV_00127,IT2
126,1,2937,3,2.73037e-5,ASV_00127,IT3
126,1,540,5,5.17337e-4,ASV_00127,UK1
126,1,2701,6,1.00347e-4,ASV_00127,UK2
127,1,684,1,4.55174e-4,ASV_00128,IT1
127,1,1695,2,2.46226e-4,ASV_00128,IT2
127,1,2973,3,1.96678e-5,ASV_00128,IT3
127,1,634,4,4.74264e-4,ASV_00128,FI1
127,1,1198,5,3.32726e-4,ASV_00128,UK1
127,1,1832,6,2.27845e-4,ASV_00128,UK2
127,1,1990,7,2.08945e-4,ASV_00128,SE1
128,1,1336,1,3.06986e-4,ASV_00129,IT1
128,1,1846,2,2.26242e-4,ASV_00129,IT2
128,1,2969,3,2.05837e-5,ASV_00129,IT3
128,1,143,5,8.16834e-4,ASV_00129,UK1
128,1,2712,6,9.76109e-5,ASV_00129,UK2
129,1,2470,1,1.45088e-4,ASV_00130,IT1
129,1,627,2,4.77818e-4,ASV_00130,IT2
129,1,2844,3,5.1995e-5,ASV_00130,IT3
129,1,1442,4,2.85596e-4,ASV_00130,FI1
129,1,780,5,4.25748e-4,ASV_00130,UK1
129,1,2711,6,9.82407e-5,ASV_00130,UK2
130,1,2121,1,1.89821e-4,ASV_00131,IT1
130,1,838,2,4.06523e-4,ASV_00131,IT2
130,1,2728,3,9.16862e-5,ASV_00131,IT3
130,1,1858,4,2.24282e-4,ASV_00131,FI1
130,1,717,5,4.45107e-4,ASV_00131,UK1
130,1,2185,6,1.8162e-4,ASV_00131,UK2
130,1,2242,7,1.7515e-4,ASV_00131,SE1
131,1,555,2,5.11341e-4,ASV_00132,IT2
131,1,58,5,9.25275e-4,ASV_00132,UK1
131,1,2142,6,1.87301e-4,ASV_00132,UK2
132,1,2076,1,1.97591e-4,ASV_00133,IT1
132,1,778,2,4.26164e-4,ASV_00133,IT2
132,1,2809,3,5.94077e-5,ASV_00133,IT3
132,1,579,4,4.98444e-4,ASV_00133,FI1
132,1,269,5,7.11846e-4,ASV_00133,UK1
132,1,982,6,3.74032e-4,ASV_00133,UK2
133,1,2240,4,1.75211e-4,ASV_00134,FI1
133,1,920,5,3.89018e-4,ASV_00134,UK1
133,1,2208,6,1.78744e-4,ASV_00134,UK2
133,1,1965,7,2.12691e-4,ASV_00134,SE1
134,1,2821,3,5.74248e-5,ASV_00135,IT3
134,1,1668,4,2.50097e-4,ASV_00135,FI1
134,1,363,5,6.34767e-4,ASV_00135,UK1
134,1,2447,6,1.48966e-4,ASV_00135,UK2
134,1,653,7,4.651e-4,ASV_00135,SE1
135,1,1551,1,2.67465e-4,ASV_00136,IT1
135,1,333,2,6.5338e-4,ASV_00136,IT2
135,1,2854,3,4.94309e-5,ASV_00136,IT3
135,1,882,4,3.94845e-4,ASV_00136,FI1
135,1,500,5,5.38835e-4,ASV_00136,UK1
135,1,2318,6,1.66151e-4,ASV_00136,UK2
135,1,569,7,0.00050511900000000005,ASV_00136,SE1
136,1,1933,1,2.16921e-4,ASV_00137,IT1
136,1,1464,2,2.80756e-4,ASV_00137,IT2
136,1,2852,3,4.95837e-5,ASV_00137,IT3
136,1,31,5,9.68198e-4,ASV_00137,UK1
136,1,1909,6,2.198e-4,ASV_00137,UK2
137,1,275,2,7.07519e-4,ASV_00138,IT2
137,1,741,4,4.37063e-4,ASV_00138,FI1
137,1,722,5,4.44569e-4,ASV_00138,UK1
137,1,1804,6,2.32033e-4,ASV_00138,UK2
137,1,969,7,3.76049e-4,ASV_00138,SE1
138,1,2392,1,1.57332e-4,ASV_00139,IT1
138,1,1864,2,2.24006e-4,ASV_00139,IT2
138,1,701,5,4.49225e-4,ASV_00139,UK1
138,1,2577,6,1.28748e-4,ASV_00139,UK2
138,1,1263,7,3.18841e-4,ASV_00139,SE1
139,1,1861,1,2.24134e-4,ASV_00140,IT1
139,1,2578,2,1.28695e-4,ASV_00140,IT2
139,1,2879,3,4.12053e-5,ASV_00140,IT3
139,1,1208,4,3.30193e-4,ASV_00140,FI1
139,1,10,5,0.00106638,ASV_00140,UK1
139,1,1720,6,2.42578e-4,ASV_00140,UK2
139,1,614,7,4.82717e-4,ASV_00140,SE1
140,1,1867,1,2.23955e-4,ASV_00141,IT1
140,1,1953,2,2.13878e-4,ASV_00141,IT2
140,1,2946,3,2.55452e-5,ASV_00141,IT3
140,1,273,5,7.08693e-4,ASV_00141,UK1
140,1,2703,6,9.98376e-5,ASV_00141,UK2
140,1,668,7,4.61324e-4,ASV_00141,SE1
141,1,1979,1,2.10256e-4,ASV_00142,IT1
141,1,528,2,5.239e-4,ASV_00142,IT2
141,1,2829,3,5.42951e-5,ASV_00142,IT3
141,1,915,4,3.89282e-4,ASV_00142,FI1
141,1,311,5,6.80683e-4,ASV_00142,UK1
141,1,2309,6,1.67905e-4,ASV_00142,UK2
141,1,479,7,5.55768e-4,ASV_00142,SE1
142,1,306,5,6.83783e-4,ASV_00143,UK1
142,1,2212,6,1.78044e-4,ASV_00143,UK2
142,1,2246,7,1.74876e-4,ASV_00143,SE1
143,1,1027,1,3.65075e-4,ASV_00144,IT1
143,1,1132,2,3.44336e-4,ASV_00144,IT2
143,1,2912,3,3.40618e-5,ASV_00144,IT3
143,1,1225,4,3.27367e-4,ASV_00144,FI1
143,1,235,5,7.40197e-4,ASV_00144,UK1
143,1,1969,6,2.11506e-4,ASV_00144,UK2
143,1,1187,7,3.35185e-4,ASV_00144,SE1
144,1,2137,1,1.87927e-4,ASV_00145,IT1
144,1,1235,2,3.25016e-4,ASV_00145,IT2
144,1,2933,3,2.90871e-5,ASV_00145,IT3
144,1,250,5,7.27284e-4,ASV_00145,UK1
145,1,2487,2,1.42729e-4,ASV_00146,IT2
145,1,2968,3,2.06913e-5,ASV_00146,IT3
145,1,1986,4,2.09218e-4,ASV_00146,FI1
145,1,1801,6,2.32554e-4,ASV_00146,UK2
145,1,1549,7,2.68072e-4,ASV_00146,SE1
146,1,1445,1,2.85157e-4,ASV_00147,IT1
146,1,998,2,3.7121e-4,ASV_00147,IT2
146,1,2839,3,5.30829e-5,ASV_00147,IT3
146,1,516,5,5.30336e-4,ASV_00147,UK1
146,1,2570,6,1.29854e-4,ASV_00147,UK2
147,1,1390,1,2.96962e-4,ASV_00148,IT1
147,1,1667,2,2.50113e-4,ASV_00148,IT2
147,1,2846,3,5.1836e-5,ASV_00148,IT3
147,1,893,4,3.93719e-4,ASV_00148,FI1
147,1,503,5,5.3867e-4,ASV_00148,UK1
147,1,2064,6,1.99271e-4,ASV_00148,UK2
147,1,1630,7,2.55913e-4,ASV_00148,SE1
148,1,1178,4,3.36681e-4,ASV_00149,FI1
148,1,415,5,6.00525e-4,ASV_00149,UK1
148,1,2233,6,1.75676e-4,ASV_00149,UK2
148,1,1232,7,3.25472e-4,ASV_00149,SE1
149,1,1226,1,3.27034e-4,ASV_00150,IT1
149,1,1089,2,3.5614e-4,ASV_00150,IT2
149,1,2794,3,6.42727e-5,ASV_00150,IT3
150,1,320,2,6.66031e-4,ASV_00151,IT2
150,1,2810,3,5.93923e-5,ASV_00151,IT3
150,1,546,4,5.15461e-4,ASV_00151,FI1
150,1,78,5,8.95698e-4,ASV_00151,UK1
150,1,2027,6,2.04701e-4,ASV_00151,UK2
150,1,2652,7,1.10049e-4,ASV_00151,SE1
151,1,1554,1,2.66847e-4,ASV_00152,IT1
151,1,820,2,4.14697e-4,ASV_00152,IT2
151,1,987,4,3.73405e-4,ASV_00152,FI1
151,1,305,5,6.84788e-4,ASV_00152,UK1
151,1,1463,6,2.81029e-4,ASV_00152,UK2
151,1,2223,7,1.76518e-4,ASV_00152,SE1
152,1,1055,2,3.62015e-4,ASV_00153,IT2
152,1,2920,3,3.25151e-5,ASV_00153,IT3
152,1,26,5,9.87585e-4,ASV_00153,UK1
152,1,2646,6,1.1223e-4,ASV_00153,UK2
153,1,2308,1,1.68175e-4,ASV_00154,IT1
153,1,663,2,4.61841e-4,ASV_00154,IT2
153,1,74,5,9.08399e-4,ASV_00154,UK1
154,1,2031,1,2.04409e-4,ASV_00155,IT1
154,1,761,2,4.30739e-4,ASV_00155,IT2
154,1,2837,3,5.32333e-5,ASV_00155,IT3
154,1,1860,4,2.24252e-4,ASV_00155,FI1
154,1,86,5,8.79415e-4,ASV_00155,UK1
154,1,1760,6,2.37132e-4,ASV_00155,UK2
154,1,1058,7,3.6149e-4,ASV_00155,SE1
155,1,2150,1,1.86728e-4,ASV_00156,IT1
155,1,788,2,4.22977e-4,ASV_00156,IT2
155,1,1262,4,3.19722e-4,ASV_00156,FI1
155,1,658,5,4.62931e-4,ASV_00156,UK1
155,1,2478,6,1.43744e-4,ASV_00156,UK2
155,1,1400,7,0.00029474600000000003,ASV_00156,SE1
156,1,1528,1,2.70781e-4,ASV_00157,IT1
156,1,732,2,4.42251e-4,ASV_00157,IT2
156,1,2885,3,3.97711e-5,ASV_00157,IT3
156,1,2529,4,1.37141e-4,ASV_00157,FI1
156,1,209,5,7.60217e-4,ASV_00157,UK1
156,1,2286,6,1.71203e-4,ASV_00157,UK2
156,1,1171,7,3.37753e-4,ASV_00157,SE1
157,1,896,2,3.93368e-4,ASV_00158,IT2
157,1,1991,4,2.08875e-4,ASV_00158,FI1
157,1,167,5,7.98016e-4,ASV_00158,UK1
157,1,1914,6,2.19366e-4,ASV_00158,UK2
158,1,2513,1,1.39712e-4,ASV_00159,IT1
158,1,787,2,4.2373e-4,ASV_00159,IT2
158,1,2849,3,5.04284e-5,ASV_00159,IT3
158,1,40,5,9.57151e-4,ASV_00159,UK1
158,1,2149,6,1.8675e-4,ASV_00159,UK2
158,1,671,7,4.60578e-4,ASV_00159,SE1
159,1,1383,1,2.99423e-4,ASV_00160,IT1
159,1,1206,2,3.30415e-4,ASV_00160,IT2
159,1,2944,3,2.64261e-5,ASV_00160,IT3
159,1,988,4,3.73396e-4,ASV_00160,FI1
159,1,73,5,9.09191e-4,ASV_00160,UK1
159,1,2734,6,8.8639e-5,ASV_00160,UK2
159,1,1503,7,2.74727e-4,ASV_00160,SE1
160,1,724,2,4.4439e-4,ASV_00161,IT2
160,1,2198,4,1.80252e-4,ASV_00161,FI1
160,1,460,5,5.72856e-4,ASV_00161,UK1
160,1,2166,6,1.84001e-4,ASV_00161,UK2
160,1,710,7,4.4751e-4,ASV_00161,SE1
161,1,2325,1,1.65215e-4,ASV_00162,IT1
161,1,1363,2,3.01765e-4,ASV_00162,IT2
161,1,2941,3,2.66401e-5,ASV_00162,IT3
161,1,226,5,7.458e-4,ASV_00162,UK1
161,1,2698,6,1.01518e-4,ASV_00162,UK2
162,1,1389,1,2.9709e-4,ASV_00163,IT1
162,1,720,2,4.44838e-4,ASV_00163,IT2
162,1,2929,3,3.04989e-5,ASV_00163,IT3
162,1,1038,4,3.63486e-4,ASV_00163,FI1
162,1,417,5,5.99305e-4,ASV_00163,UK1
162,1,2053,6,2.01795e-4,ASV_00163,UK2
162,1,1604,7,2.58358e-4,ASV_00163,SE1
163,1,551,2,5.11967e-4,ASV_00164,IT2
163,1,1497,4,2.75608e-4,ASV_00164,FI1
163,1,1323,5,3.0915e-4,ASV_00164,UK1
163,1,2143,6,1.87139e-4,ASV_00164,UK2
163,1,1813,7,2.30799e-4,ASV_00164,SE1
164,1,1258,1,3.20706e-4,ASV_00165,IT1
164,1,365,2,6.32814e-4,ASV_00165,IT2
164,1,342,5,6.46859e-4,ASV_00165,UK1
164,1,1952,6,2.14361e-4,ASV_00165,UK2
164,1,1272,7,3.17748e-4,ASV_00165,SE1
165,1,1790,1,2.33575e-4,ASV_00166,IT1
165,1,1245,2,3.22946e-4,ASV_00166,IT2
165,1,1034,4,3.643e-4,ASV_00166,FI1
165,1,438,5,5.87782e-4,ASV_00166,UK1
165,1,2124,6,1.89599e-4,ASV_00166,UK2
165,1,2479,7,1.43675e-4,ASV_00166,SE1
166,1,2323,2,1.65435e-4,ASV_00167,IT2
166,1,609,5,4.87241e-4,ASV_00167,UK1
166,1,2604,6,1.23244e-4,ASV_00167,UK2
166,1,601,7,4.89101e-4,ASV_00167,SE1
167,1,1653,1,2.52116e-4,ASV_00168,IT1
167,1,1817,2,2.3011e-4,ASV_00168,IT2
167,1,754,4,4.32566e-4,ASV_00168,FI1
167,1,16,5,0.0010385,ASV_00168,UK1
167,1,2086,6,1.95452e-4,ASV_00168,UK2
168,1,1748,1,2.38766e-4,ASV_00169,IT1
168,1,535,2,5.21013e-4,ASV_00169,IT2
168,1,2825,3,5.60444e-5,ASV_00169,IT3
168,1,183,5,7.83985e-4,ASV_00169,UK1
168,1,2509,6,1.4021e-4,ASV_00169,UK2
169,1,764,2,4.29563e-4,ASV_00170,IT2
169,1,2919,3,3.27985e-5,ASV_00170,IT3
169,1,79,5,8.94745e-4,ASV_00170,UK1
169,1,1773,6,2.3504e-4,ASV_00170,UK2
169,1,1266,7,3.18658e-4,ASV_00170,SE1
170,1,1019,1,3.67856e-4,ASV_00171,IT1
170,1,1292,2,3.13818e-4,ASV_00171,IT2
170,1,2835,3,5.38837e-5,ASV_00171,IT3
170,1,2488,4,1.42698e-4,ASV_00171,FI1
170,1,85,5,8.80201e-4,ASV_00171,UK1
170,1,2201,6,1.79891e-4,ASV_00171,UK2
170,1,1566,7,2.65731e-4,ASV_00171,SE1
171,1,1083,2,3.56823e-4,ASV_00172,IT2
171,1,955,4,3.78372e-4,ASV_00172,FI1
171,1,91,5,8.76865e-4,ASV_00172,UK1
171,1,2742,6,8.70596e-5,ASV_00172,UK2
171,1,2771,7,7.22775e-5,ASV_00172,SE1
172,1,673,2,4.60251e-4,ASV_00173,IT2
172,1,195,5,7.76498e-4,ASV_00173,UK1
172,1,1399,6,2.94811e-4,ASV_00173,UK2
173,1,937,4,3.823e-4,ASV_00174,FI1
173,1,63,5,9.20261e-4,ASV_00174,UK1
173,1,2735,6,8.77949e-5,ASV_00174,UK2
173,1,2663,7,1.07532e-4,ASV_00174,SE1
174,1,1319,1,3.09451e-4,ASV_00176,IT1
174,1,798,2,4.19743e-4,ASV_00176,IT2
174,1,2960,3,2.24297e-5,ASV_00176,IT3
174,1,308,5,6.82571e-4,ASV_00176,UK1
174,1,2363,6,1.60631e-4,ASV_00176,UK2
175,1,2442,1,1.49278e-4,ASV_00177,IT1
175,1,806,2,4.17907e-4,ASV_00177,IT2
175,1,2762,3,7.87424e-5,ASV_00177,IT3
175,1,662,4,4.62209e-4,ASV_00177,FI1
175,1,349,5,6.41634e-4,ASV_00177,UK1
175,1,1749,6,2.38479e-4,ASV_00177,UK2
