node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.78793e-4,ASV_00200,UK1
198,1,6,2.76804e-4,ASV_00200,UK2
198,1,7,4.19763e-4,ASV_00200,SE1
199,1,4,3.14428e-4,ASV_00201,FI1
199,1,6,1.73853e-4,ASV_00201,UK2
199,1,7,1.78204e-4,ASV_00201,SE1
200,1,1,2.27505e-4,ASV_00202,IT1
200,1,2,2.36455e-4,ASV_00202,IT2
200,1,3,4.36575e-5,ASV_00202,IT3
200,1,5,8.6588e-4,ASV_00202,UK1
200,1,6,2.79136e-4,ASV_00202,UK2
201,1,1,2.05043e-4,ASV_00203,IT1
201,1,2,4.2679e-4,ASV_00203,IT2
201,1,3,2.14718e-5,ASV_00203,IT3
201,1,5,6.21833e-4,ASV_00203,UK1
201,1,6,2.94862e-4,ASV_00203,UK2
202,1,4,4.90151e-4,ASV_00204,FI1
202,1,6,1.00966e-4,ASV_00204,UK2
202,1,7,1.88081e-4,ASV_00204,SE1
203,1,1,2.75149e-4,ASV_00205,IT1
203,1,2,3.20023e-4,ASV_00205,IT2
203,1,5,9.04306e-4,ASV_00205,UK1
203,1,6,2.50769e-4,ASV_00205,UK2
203,1,7,4.22043e-4,ASV_00205,SE1
204,1,1,2.53999e-4,ASV_00206,IT1
204,1,2,2.51309e-4,ASV_00206,IT2
204,1,4,4.62922e-4,ASV_00206,FI1
204,1,5,7.70037e-4,ASV_00206,UK1
204,1,6,1.26611e-4,ASV_00206,UK2
205,1,5,6.50789e-4,ASV_00207,UK1
206,1,2,4.31412e-4,ASV_00208,IT2
206,1,5,7.40882e-4,ASV_00208,UK1
207,1,6,1.64914e-4,ASV_00209,UK2
208,1,2,6.04893e-4,ASV_00210,IT2
208,1,4,5.68652e-4,ASV_00210,FI1
208,1,5,9.27628e-4,ASV_00210,UK1
208,1,6,1.40678e-4,ASV_00210,UK2
208,1,7,4.44122e-4,ASV_00210,SE1
209,1,2,4.52114e-4,ASV_00211,IT2
209,1,3,7.02348e-5,ASV_00211,IT3
209,1,4,3.49523e-4,ASV_00211,FI1
209,1,6,1.90174e-4,ASV_00211,UK2
209,1,7,2.69346e-4,ASV_00211,SE1
210,1,2,2.57888e-4,ASV_00212,IT2
210,1,5,3.83316e-4,ASV_00212,UK1
210,1,6,1.53034e-4,ASV_00212,UK2
211,1,1,2.51955e-4,ASV_00213,IT1
211,1,2,3.57845e-4,ASV_00213,IT2
211,1,5,5.89739e-4,ASV_00213,UK1
211,1,6,1.38116e-4,ASV_00213,UK2
212,1,2,4.49653e-4,ASV_00214,IT2
212,1,3,5.16733e-5,ASV_00214,IT3
212,1,5,8.75233e-4,ASV_00214,UK1
212,1,6,1.82285e-4,ASV_00214,UK2
213,1,3,4.5773e-5,ASV_00215,IT3
213,1,5,5.75329e-4,ASV_00215,UK1
213,1,6,1.24127e-4,ASV_00215,UK2
214,1,1,1.6576e-4,ASV_00216,IT1
214,1,2,2.8961e-4,ASV_00216,IT2
214,1,5,8.21375e-4,ASV_00216,UK1
215,1,5,6.50761e-4,ASV_00217,UK1
215,1,6,1.84444e-4,ASV_00217,UK2
215,1,7,2.47387e-4,ASV_00217,SE1
216,1,1,2.59882e-4,ASV_00218,IT1
216,1,2,3.64534e-4,ASV_00218,IT2
216,1,3,2.93643e-5,ASV_00218,IT3
216,1,4,4.28526e-4,ASV_00218,FI1
216,1,5,5.51693e-4,ASV_00218,UK1
216,1,6,8.19365e-5,ASV_00218,UK2
216,1,7,2.78779e-4,ASV_00218,SE1
217,1,2,2.68219e-4,ASV_00219,IT2
217,1,4,4.69816e-4,ASV_00219,FI1
217,1,5,8.58494e-4,ASV_00219,UK1
217,1,6,1.34675e-4,ASV_00219,UK2
217,1,7,4.2782e-4,ASV_00219,SE1
218,1,1,2.86899e-4,ASV_00221,IT1
218,1,2,3.14565e-4,ASV_00221,IT2
218,1,3,6.50208e-6,ASV_00221,IT3
218,1,5,6.49605e-4,ASV_00221,UK1
218,1,6,1.95966e-4,ASV_00221,UK2
219,1,1,2.84112e-4,ASV_00222,IT1
219,1,5,8.67035e-4,ASV_00222,UK1
220,1,4,2.03131e-4,ASV_00223,FI1
220,1,5,5.26809e-4,ASV_00223,UK1
220,1,6,1.91028e-4,ASV_00223,UK2
220,1,7,2.10189e-4,ASV_00223,SE1
221,1,4,2.94475e-4,ASV_00224,FI1
221,1,5,7.31231e-4,ASV_00224,UK1
221,1,6,2.03721e-4,ASV_00224,UK2
221,1,7,3.09627e-4,ASV_00224,SE1
222,1,1,3.98817e-4,ASV_00225,IT1
222,1,5,9.51634e-4,ASV_00225,UK1
223,1,1,3.33853e-4,ASV_00226,IT1
223,1,2,2.36863e-4,ASV_00226,IT2
223,1,6,9.50519e-5,ASV_00226,UK2
224,1,1,1.76554e-4,ASV_00227,IT1
224,1,2,3.94137e-4,ASV_00227,IT2
224,1,3,5.71953e-5,ASV_00227,IT3
224,1,5,6.18894e-4,ASV_00227,UK1
224,1,6,1.85878e-4,ASV_00227,UK2
225,1,2,3.10949e-4,ASV_00228,IT2
225,1,6,1.83473e-4,ASV_00228,UK2
226,1,2,4.38453e-4,ASV_00229,IT2
226,1,5,7.63267e-4,ASV_00229,UK1
226,1,6,1.54698e-4,ASV_00229,UK2
227,1,1,2.4744e-4,ASV_00230,IT1
227,1,2,5.62153e-4,ASV_00230,IT2
227,1,5,0.00105184,ASV_00230,UK1
227,1,6,1.11924e-4,ASV_00230,UK2
228,1,2,4.40532e-4,ASV_00231,IT2
228,1,4,1.7463e-4,ASV_00231,FI1
228,1,5,5.64873e-4,ASV_00231,UK1
228,1,6,1.77582e-4,ASV_00231,UK2
228,1,7,3.59264e-4,ASV_00231,SE1
229,1,1,2.59199e-4,ASV_00232,IT1
229,1,2,2.91001e-4,ASV_00232,IT2
229,1,3,4.77396e-5,ASV_00232,IT3
229,1,4,2.86137e-4,ASV_00232,FI1
229,1,5,2.4431e-4,ASV_00232,UK1
229,1,6,8.06143e-5,ASV_00232,UK2
229,1,7,3.30973e-4,ASV_00232,SE1
230,1,1,2.31564e-4,ASV_00233,IT1
230,1,2,4.58658e-4,ASV_00233,IT2
230,1,3,3.63026e-6,ASV_00233,IT3
230,1,4,5.13059e-4,ASV_00233,FI1
230,1,5,3.67396e-4,ASV_00233,UK1
230,1,6,9.33701e-5,ASV_00233,UK2
230,1,7,5.24602e-4,ASV_00233,SE1
231,1,2,7.0549e-4,ASV_00235,IT2
231,1,4,3.76644e-4,ASV_00235,FI1
231,1,5,6.41663e-4,ASV_00235,UK1
231,1,6,1.27774e-4,ASV_00235,UK2
231,1,7,2.01779e-4,ASV_00235,SE1
232,1,5,0.00101146,ASV_00236,UK1
232,1,6,7.71985e-5,ASV_00236,UK2
232,1,7,4.41035e-4,ASV_00236,SE1
233,1,2,2.35591e-4,ASV_00237,IT2
233,1,7,4.51255e-4,ASV_00237,SE1
234,1,1,2.24842e-4,ASV_00238,IT1
234,1,2,1.40996e-4,ASV_00238,IT2
234,1,3,1.59523e-5,ASV_00238,IT3
234,1,5,6.72984e-4,ASV_00238,UK1
234,1,6,1.94348e-4,ASV_00238,UK2
235,1,2,4.2079e-4,ASV_00239,IT2
235,1,5,9.23731e-4,ASV_00239,UK1
235,1,6,1.94416e-4,ASV_00239,UK2
236,1,2,4.79682e-4,ASV_00240,IT2
236,1,4,2.79324e-4,ASV_00240,FI1
236,1,5,9.22959e-4,ASV_00240,UK1
236,1,6,2.01966e-4,ASV_00240,UK2
236,1,7,2.43726e-4,ASV_00240,SE1
237,1,4,2.46285e-4,ASV_00241,FI1
237,1,5,7.559e-4,ASV_00241,UK1
237,1,6,2.23941e-4,ASV_00241,UK2
237,1,7,5.19688e-4,ASV_00241,SE1
238,1,2,3.88723e-4,ASV_00242,IT2
238,1,3,3.8926e-5,ASV_00242,IT3
238,1,4,1.3016e-4,ASV_00242,FI1
238,1,5,3.70769e-4,ASV_00242,UK1
238,1,6,2.17753e-4,ASV_00242,UK2
238,1,7,2.47067e-4,ASV_00242,SE1
239,1,1,1.06177e-4,ASV_00243,IT1
239,1,2,4.19969e-4,ASV_00243,IT2
239,1,4,1.29456e-4,ASV_00243,FI1
239,1,5,8.82865e-4,ASV_00243,UK1
239,1,6,8.19722e-5,ASV_00243,UK2
239,1,7,2.35469e-4,ASV_00243,SE1
240,1,1,1.91276e-4,ASV_00244,IT1
240,1,2,7.53596e-4,ASV_00244,IT2
240,1,3,3.16176e-5,ASV_00244,IT3
240,1,5,6.72978e-4,ASV_00244,UK1
240,1,6,9.75918e-5,ASV_00244,UK2
241,1,5,0.00114609,ASV_00245,UK1
241,1,6,1.32308e-4,ASV_00245,UK2
242,1,2,4.09382e-4,ASV_00246,IT2
242,1,5,7.1597e-4,ASV_00246,UK1
243,1,2,2.71296e-4,ASV_00247,IT2
243,1,5,6.65385e-4,ASV_00247,UK1
244,1,4,3.22993e-4,ASV_00248,FI1
244,1,6,1.0099e-4,ASV_00248,UK2
244,1,7,1.16706e-4,ASV_00248,SE1
245,1,1,1.57335e-4,ASV_00249,IT1
245,1,2,3.36754e-4,ASV_00249,IT2
245,1,3,2.68285e-5,ASV_00249,IT3
245,1,4,3.80266e-4,ASV_00249,FI1
245,1,5,7.14177e-4,ASV_00249,UK1
245,1,6,9.65185e-5,ASV_00249,UK2
245,1,7,2.66201e-4,ASV_00249,SE1
246,1,1,3.11784e-4,ASV_00250,IT1
246,1,2,1.44358e-4,ASV_00250,IT2
246,1,3,6.73826e-5,ASV_00250,IT3
246,1,4,3.01628e-4,ASV_00250,FI1
246,1,5,8.45131e-4,ASV_00250,UK1
246,1,6,2.19172e-4,ASV_00250,UK2
246,1,7,3.89663e-4,ASV_00250,SE1
247,1,2,3.14798e-4,ASV_00251,IT2
247,1,5,7.16025e-4,ASV_00251,UK1
247,1,6,2.42465e-4,ASV_00251,UK2
247,1,7,4.25566e-4,ASV_00251,SE1
248,1,2,2.21733e-4,ASV_00252,IT2
248,1,6,1.34115e-4,ASV_00252,UK2
248,1,7,3.56394e-4,ASV_00252,SE1
249,1,2,1.28331e-4,ASV_00253,IT2
249,1,5,8.65913e-4,ASV_00253,UK1
249,1,6,1.4496e-4,ASV_00253,UK2
250,1,1,2.18477e-4,ASV_00254,IT1
250,1,2,4.24419e-4,ASV_00254,IT2
250,1,3,4.40654e-5,ASV_00254,IT3
250,1,5,6.78221e-4,ASV_00254,UK1
250,1,6,1.2901e-4,ASV_00254,UK2
250,1,7,1.01426e-4,ASV_00254,SE1
251,1,4,3.05157e-4,ASV_00255,FI1
251,1,6,1.02153e-4,ASV_00255,UK2
251,1,7,1.93786e-4,ASV_00255,SE1
252,1,4,3.7785e-4,ASV_00256,FI1
252,1,5,8.0933e-4,ASV_00256,UK1
252,1,6,1.9682e-4,ASV_00256,UK2
252,1,7,1.81795e-4,ASV_00256,SE1
253,1,1,2.67677e-4,ASV_00257,IT1
253,1,2,7.27349e-4,ASV_00257,IT2
253,1,4,3.63158e-4,ASV_00257,FI1
253,1,5,8.81351e-4,ASV_00257,UK1
253,1,6,1.12561e-4,ASV_00257,UK2
253,1,7,1.88339e-4,ASV_00257,SE1
254,1,4,3.12563e-4,ASV_00258,FI1
254,1,6,1.18912e-4,ASV_00258,UK2
254,1,7,2.22543e-4,ASV_00258,SE1
255,1,1,1.75402e-4,ASV_00259,IT1
255,1,2,1.72905e-4,ASV_00259,IT2
255,1,3,4.74889e-5,ASV_00259,IT3
255,1,5,6.50247e-4,ASV_00259,UK1
255,1,6,1.79004e-4,ASV_00259,UK2
256,1,4,3.8301e-4,ASV_00260,FI1
256,1,5,7.89103e-4,ASV_00260,UK1
256,1,6,1.57583e-4,ASV_00260,UK2
256,1,7,2.30069e-4,ASV_00260,SE1
257,1,4,2.83868e-4,ASV_00261,FI1
257,1,5,8.71912e-4,ASV_00261,UK1
257,1,6,1.84499e-4,ASV_00261,UK2
257,1,7,2.52274e-4,ASV_00261,SE1
258,1,2,4.3723e-4,ASV_00262,IT2
258,1,3,2.35316e-5,ASV_00262,IT3
258,1,4,3.89636e-4,ASV_00262,FI1
258,1,5,7.48568e-4,ASV_00262,UK1
258,1,6,1.66921e-4,ASV_00262,UK2
258,1,7,2.069e-4,ASV_00262,SE1
259,1,1,4.13242e-4,ASV_00263,IT1
259,1,2,4.5843e-4,ASV_00263,IT2
259,1,5,8.0173e-4,ASV_00263,UK1
259,1,6,1.5612e-4,ASV_00263,UK2
260,1,1,2.56618e-4,ASV_00264,IT1
260,1,2,6.30444e-4,ASV_00264,IT2
260,1,3,7.87171e-5,ASV_00264,IT3
260,1,5,7.10977e-4,ASV_00264,UK1
260,1,6,1.72175e-4,ASV_00264,UK2
261,1,2,5.44194e-4,ASV_00265,IT2
261,1,4,5.19037e-4,ASV_00265,FI1
261,1,5,9.00621e-4,ASV_00265,UK1
261,1,6,1.77582e-4,ASV_00265,UK2
261,1,7,5.25349e-4,ASV_00265,SE1
262,1,1,2.04003e-4,ASV_00266,IT1
262,1,2,5.05055e-4,ASV_00266,IT2
262,1,3,4.67829e-5,ASV_00266,IT3
262,1,5,4.88564e-4,ASV_00266,UK1
262,1,6,1.94498e-4,ASV_00266,UK2
263,1,2,4.21427e-4,ASV_00267,IT2
263,1,4,3.93644e-4,ASV_00267,FI1
263,1,5,5.95489e-4,ASV_00267,UK1
263,1,6,2.32372e-4,ASV_00267,UK2
263,1,7,3.84969e-4,ASV_00267,SE1
264,1,6,1.60318e-4,ASV_00268,UK2
264,1,7,2.77819e-4,ASV_00268,SE1
265,1,1,1.98184e-4,ASV_00269,IT1
265,1,2,1.98011e-4,ASV_00269,IT2
265,1,4,4.22676e-4,ASV_00269,FI1
265,1,5,9.56945e-4,ASV_00269,UK1
265,1,6,1.45673e-4,ASV_00269,UK2
265,1,7,2.02571e-4,ASV_00269,SE1
266,1,2,6.06326e-4,ASV_00270,IT2
266,1,3,2.96263e-5,ASV_00270,IT3
266,1,4,3.25027e-4,ASV_00270,FI1
266,1,5,6.72232e-4,ASV_00270,UK1
266,1,6,1.91815e-4,ASV_00270,UK2
267,1,1,2.3894e-4,ASV_00271,IT1
267,1,2,3.00057e-4,ASV_00271,IT2
268,1,1,2.7007e-4,ASV_00272,IT1
268,1,2,2.52029e-4,ASV_00272,IT2
268,1,5,8.52082e-4,ASV_00272,UK1
268,1,6,1.86193e-4,ASV_00272,UK2
269,1,1,2.80646e-4,ASV_00273,IT1
269,1,2,2.99386e-4,ASV_00273,IT2
269,1,3,3.92322e-5,ASV_00273,IT3
269,1,5,6.74645e-4,ASV_00273,UK1
269,1,6,1.53222e-4,ASV_00273,UK2
270,1,2,4.33645e-4,ASV_00274,IT2
270,1,4,1.47051e-4,ASV_00274,FI1
270,1,6,2.06971e-4,ASV_00274,UK2
270,1,7,4.41036e-4,ASV_00274,SE1
271,1,2,7.25746e-4,ASV_00275,IT2
271,1,4,4.47111e-4,ASV_00275,FI1
271,1,5,0.00111152,ASV_00275,UK1
271,1,6,2.31362e-4,ASV_00275,UK2
271,1,7,3.24923e-4,ASV_00275,SE1
272,1,1,2.09481e-4,ASV_00276,IT1
272,1,2,2.65766e-4,ASV_00276,IT2
272,1,4,3.9032e-4,ASV_00276,FI1
272,1,5,7.29109e-4,ASV_00276,UK1
272,1,6,1.57384e-4,ASV_00276,UK2
272,1,7,3.38918e-4,ASV_00276,SE1
273,1,2,1.54685e-4,ASV_00277,IT2
273,1,4,1.84428e-4,ASV_00277,FI1
273,1,5,5.791e-4,ASV_00277,UK1
273,1,6,1.49097e-4,ASV_00277,UK2
273,1,7,2.58646e-4,ASV_00277,SE1
274,1,1,2.05844e-4,ASV_00278,IT1
274,1,2,3.02191e-4,ASV_00278,IT2
274,1,3,2.7552e-5,ASV_00278,IT3
274,1,5,7.8506e-4,ASV_00278,UK1
274,1,6,1.16808e-4,ASV_00278,UK2
275,1,1,2.25162e-4,ASV_00279,IT1
275,1,2,4.19249e-4,ASV_00279,IT2
275,1,3,4.68458e-5,ASV_00279,IT3
275,1,5,9.37034e-4,ASV_00279,UK1
276,1,1,2.25014e-4,ASV_00280,IT1
276,1,2,3.14233e-4,ASV_00280,IT2
276,1,4,2.57582e-4,ASV_00280,FI1
276,1,5,4.86856e-4,ASV_00280,UK1
276,1,6,2.37294e-4,ASV_00280,UK2
276,1,7,2.96632e-4,ASV_00280,SE1
277,1,4,3.1054e-4,ASV_00281,FI1
277,1,6,2.39831e-4,ASV_00281,UK2
277,1,7,4.37137e-4,ASV_00281,SE1
278,1,2,2.64381e-4,ASV_00282,IT2
278,1,6,2.06129e-4,ASV_00282,UK2
279,1,2,3.37302e-4,ASV_00283,IT2
279,1,4,2.00643e-4,ASV_00283,FI1
279,1,6,9.78052e-5,ASV_00283,UK2
280,1,2,3.74371e-4,ASV_00284,IT2
281,1,1,1.96283e-4,ASV_00285,IT1
281,1,2,4.86132e-4,ASV_00285,IT2
281,1,5,8.03407e-4,ASV_00285,UK1
281,1,6,1.05664e-4,ASV_00285,UK2
282,1,2,4.03133e-4,ASV_00286,IT2
282,1,3,8.86656e-6,ASV_00286,IT3
282,1,5,4.6591e-4,ASV_00286,UK1
282,1,6,6.56323e-5,ASV_00286,UK2
283,1,1,3.04033e-4,ASV_00287,IT1
283,1,2,3.20688e-4,ASV_00287,IT2
283,1,5,7.47009e-4,ASV_00287,UK1
283,1,6,1.42638e-4,ASV_00287,UK2
284,1,1,1.60335e-4,ASV_00288,IT1
284,1,2,6.55426e-4,ASV_00288,IT2
284,1,3,1.48671e-5,ASV_00288,IT3
284,1,4,4.0706e-4,ASV_00288,FI1
284,1,5,5.98228e-4,ASV_00288,UK1
284,1,6,1.24173e-4,ASV_00288,UK2
284,1,7,2.60425e-4,ASV_00288,SE1
285,1,4,3.13949e-4,ASV_00289,FI1
285,1,5,8.9677e-4,ASV_00289,UK1
285,1,6,2.32791e-4,ASV_00289,UK2
285,1,7,3.70629e-4,ASV_00289,SE1
286,1,1,1.70634e-4,ASV_00290,IT1
286,1,2,3.87119e-4,ASV_00290,IT2
286,1,3,2.29293e-5,ASV_00290,IT3
286,1,4,1.20897e-4,ASV_00290,FI1
286,1,5,4.97582e-4,ASV_00290,UK1
286,1,6,1.35837e-4,ASV_00290,UK2
286,1,7,3.9105e-4,ASV_00290,SE1
287,1,2,3.1229e-4,ASV_00291,IT2
288,1,2,2.89111e-4,ASV_00292,IT2
288,1,4,3.28444e-4,ASV_00292,FI1
288,1,5,3.12928e-4,ASV_00292,UK1
288,1,6,8.43324e-5,ASV_00292,UK2
288,1,7,4.00634e-4,ASV_00292,SE1
289,1,1,3.24004e-4,ASV_00293,IT1
289,1,2,2.94767e-4,ASV_00293,IT2
289,1,5,5.76091e-4,ASV_00293,UK1
289,1,6,2.11678e-4,ASV_00293,UK2
289,1,7,4.05938e-4,ASV_00293,SE1
290,1,1,1.0821e-4,ASV_00294,IT1
290,1,2,5.42493e-4,ASV_00294,IT2
290,1,3,4.01401e-5,ASV_00294,IT3
290,1,5,8.10755e-4,ASV_00294,UK1
290,1,6,2.60757e-4,ASV_00294,UK2
290,1,7,1.92278e-4,ASV_00294,SE1
291,1,1,1.62375e-4,ASV_00295,IT1
291,1,2,4.29099e-4,ASV_00295,IT2
291,1,3,6.05049e-5,ASV_00295,IT3
291,1,5,7.89077e-4,ASV_00295,UK1
291,1,6,2.02139e-4,ASV_00295,UK2
292,1,1,1.24959e-4,ASV_00296,IT1
292,1,2,2.2796e-4,ASV_00296,IT2
292,1,4,2.44061e-4,ASV_00296,FI1
292,1,5,6.70164e-4,ASV_00296,UK1
292,1,6,1.73733e-4,ASV_00296,UK2
292,1,7,1.57388e-4,ASV_00296,SE1
293,1,1,3.74527e-4,ASV_00297,IT1
293,1,2,2.73812e-4,ASV_00297,IT2
293,1,4,3.0996e-4,ASV_00297,FI1
293,1,5,6.59039e-4,ASV_00297,UK1
293,1,6,1.08354e-4,ASV_00297,UK2
293,1,7,2.93414e-4,ASV_00297,SE1
294,1,2,6.16716e-4,ASV_00298,IT2
294,1,4,1.03376e-4,ASV_00298,FI1
294,1,5,6.70982e-4,ASV_00298,UK1
294,1,6,1.60526e-4,ASV_00298,UK2
294,1,7,2.78328e-4,ASV_00298,SE1
295,1,1,2.17429e-4,ASV_00299,IT1
295,1,2,2.35944e-4,ASV_00299,IT2
295,1,4,4.56158e-4,ASV_00299,FI1
295,1,5,5.82614e-4,ASV_00299,UK1
295,1,6,1.24948e-4,ASV_00299,UK2
296,1,2,2.67077e-4,ASV_00300,IT2
296,1,5,7.31993e-4,ASV_00300,UK1
296,1,6,1.31985e-4,ASV_00300,UK2
297,1,4,2.65862e-4,ASV_00301,FI1
297,1,6,2.54084e-4,ASV_00301,UK2
297,1,7,1.84124e-4,ASV_00301,SE1
298,1,6,1.83733e-4,ASV_00302,UK2
299,1,2,1.24914e-4,ASV_00303,IT2
299,1,4,3.30754e-4,ASV_00303,FI1
299,1,5,5.31305e-4,ASV_00303,UK1
299,1,6,2.05795e-4,ASV_00303,UK2
299,1,7,2.59538e-4,ASV_00303,SE1
300,1,2,4.32016e-4,ASV_00304,IT2
300,1,5,6.59929e-4,ASV_00304,UK1
300,1,6,2.75727e-4,ASV_00304,UK2
301,1,2,7.27971e-4,ASV_00305,IT2
301,1,6,3.24918e-4,ASV_00305,UK2
302,1,1,4.15745e-4,ASV_00307,IT1
302,1,2,2.63071e-4,ASV_00307,IT2
302,1,3,6.1057e-5,ASV_00307,IT3
302,1,6,1.42848e-4,ASV_00307,UK2
303,1,1,1.68094e-4,ASV_00308,IT1
303,1,2,3.59782e-4,ASV_00308,IT2
303,1,3,3.73286e-5,ASV_00308,IT3
303,1,5,7.31904e-4,ASV_00308,UK1
304,1,2,2.96088e-4,ASV_00309,IT2
304,1,4,5.27241e-4,ASV_00309,FI1
304,1,5,6.33432e-4,ASV_00309,UK1
304,1,6,2.28388e-4,ASV_00309,UK2
304,1,7,3.21027e-4,ASV_00309,SE1
305,1,4,5.01875e-4,ASV_00310,FI1
305,1,5,8.54359e-4,ASV_00310,UK1
305,1,6,2.90676e-4,ASV_00310,UK2
306,1,1,2.53342e-4,ASV_00311,IT1
306,1,2,5.49812e-4,ASV_00311,IT2
306,1,3,1.33527e-5,ASV_00311,IT3
306,1,4,1.92199e-4,ASV_00311,FI1
306,1,5,8.96232e-4,ASV_00311,UK1
306,1,6,1.12772e-4,ASV_00311,UK2
307,1,1,2.65583e-4,ASV_00312,IT1
307,1,2,2.40344e-4,ASV_00312,IT2
307,1,3,5.58078e-5,ASV_00312,IT3
307,1,5,6.93065e-4,ASV_00312,UK1
308,1,1,1.71593e-4,ASV_00313,IT1
308,1,2,3.87254e-4,ASV_00313,IT2
308,1,3,4.13789e-5,ASV_00313,IT3
308,1,5,7.39727e-4,ASV_00313,UK1
308,1,6,9.70091e-5,ASV_00313,UK2
308,1,7,3.92323e-4,ASV_00313,SE1
309,1,6,1.2248e-4,ASV_00314,UK2
309,1,7,2.07719e-4,ASV_00314,SE1
310,1,1,1.65562e-4,ASV_00315,IT1
310,1,2,2.74486e-4,ASV_00315,IT2
310,1,3,3.965e-5,ASV_00315,IT3
310,1,4,1.30496e-4,ASV_00315,FI1
310,1,5,4.19434e-4,ASV_00315,UK1
310,1,6,2.10041e-4,ASV_00315,UK2
310,1,7,2.89508e-4,ASV_00315,SE1
311,1,5,5.71737e-4,ASV_00316,UK1
311,1,6,2.30793e-4,ASV_00316,UK2
312,1,1,1.83368e-4,ASV_00317,IT1
312,1,2,3.11552e-4,ASV_00317,IT2
313,1,1,2.47466e-4,ASV_00318,IT1
313,1,2,3.21276e-4,ASV_00318,IT2
313,1,3,5.84084e-5,ASV_00318,IT3
313,1,4,3.74456e-4,ASV_00318,FI1
313,1,5,7.289e-4,ASV_00318,UK1
313,1,6,1.42366e-4,ASV_00318,UK2
313,1,7,2.3156e-4,ASV_00318,SE1
314,1,4,4.34475e-4,ASV_00319,FI1
314,1,6,1.88874e-4,ASV_00319,UK2
315,1,2,1.6394e-4,ASV_00320,IT2
315,1,5,8.69385e-4,ASV_00320,UK1
315,1,6,1.14228e-4,ASV_00320,UK2
316,1,2,2.96931e-4,ASV_00321,IT2
316,1,5,8.9697e-4,ASV_00321,UK1
316,1,6,2.96171e-4,ASV_00321,UK2
317,1,6,1.30207e-4,ASV_00322,UK2
318,1,1,2.39691e-4,ASV_00323,IT1
318,1,2,3.98028e-4,ASV_00323,IT2
318,1,4,4.18942e-4,ASV_00323,FI1
318,1,5,9.01003e-4,ASV_00323,UK1
318,1,6,1.58433e-4,ASV_00323,UK2
318,1,7,4.69623e-4,ASV_00323,SE1
319,1,1,3.21047e-4,ASV_00324,IT1
319,1,2,2.97656e-4,ASV_00324,IT2
319,1,3,6.02942e-5,ASV_00324,IT3
319,1,4,1.85359e-4,ASV_00324,FI1
319,1,5,8.65235e-4,ASV_00324,UK1
319,1,6,1.425e-4,ASV_00324,UK2
319,1,7,2.96788e-4,ASV_00324,SE1
320,1,1,1.7303e-4,ASV_00325,IT1
320,1,2,5.19235e-4,ASV_00325,IT2
320,1,5,6.79199e-4,ASV_00325,UK1
320,1,6,1.92596e-4,ASV_00325,UK2
321,1,1,1.41012e-4,ASV_00326,IT1
321,1,2,4.087e-4,ASV_00326,IT2
321,1,3,4.81951e-5,ASV_00326,IT3
321,1,5,6.72884e-4,ASV_00326,UK1
321,1,6,2.11546e-4,ASV_00326,UK2
322,1,1,2.82225e-4,ASV_00327,IT1
322,1,2,4.46219e-4,ASV_00327,IT2
322,1,3,3.45201e-5,ASV_00327,IT3
323,1,1,1.70273e-4,ASV_00328,IT1
323,1,2,6.85398e-4,ASV_00328,IT2
323,1,5,7.57241e-4,ASV_00328,UK1
323,1,6,1.36341e-4,ASV_00328,UK2
323,1,7,2.37162e-4,ASV_00328,SE1
324,1,4,4.07997e-4,ASV_00329,FI1
324,1,6,9.23959e-5,ASV_00329,UK2
324,1,7,1.62462e-4,ASV_00329,SE1
325,1,1,3.26398e-4,ASV_00330,IT1
325,1,2,3.70891e-4,ASV_00330,IT2
325,1,5,8.02379e-4,ASV_00330,UK1
326,1,1,2.19814e-4,ASV_00331,IT1
326,1,2,1.4238e-4,ASV_00331,IT2
326,1,3,4.50349e-5,ASV_00331,IT3
326,1,4,3.96938e-4,ASV_00331,FI1
326,1,5,4.23277e-4,ASV_00331,UK1
326,1,6,2.01579e-4,ASV_00331,UK2
326,1,7,1.47012e-4,ASV_00331,SE1
327,1,2,3.74968e-4,ASV_00332,IT2
327,1,6,1.04355e-4,ASV_00332,UK2
327,1,7,6.17166e-4,ASV_00332,SE1
328,1,1,2.77213e-4,ASV_00333,IT1
328,1,2,2.9558e-4,ASV_00333,IT2
328,1,3,5.26428e-5,ASV_00333,IT3
328,1,5,6.62986e-4,ASV_00333,UK1
328,1,6,1.46724e-4,ASV_00333,UK2
329,1,2,2.59426e-4,ASV_00334,IT2
329,1,6,2.35956e-4,ASV_00334,UK2
329,1,7,6.9452e-5,ASV_00334,SE1
330,1,1,2.7847e-4,ASV_00335,IT1
330,1,2,5.23713e-4,ASV_00335,IT2
330,1,3,1.1443e-5,ASV_00335,IT3
330,1,4,2.23967e-4,ASV_00335,FI1
330,1,5,7.10122e-4,ASV_00335,UK1
330,1,6,2.29372e-4,ASV_00335,UK2
330,1,7,3.0999e-4,ASV_00335,SE1
331,1,1,3.1702e-4,ASV_00336,IT1
331,1,2,5.29656e-4,ASV_00336,IT2
331,1,3,3.16252e-5,ASV_00336,IT3
331,1,5,8.12106e-4,ASV_00336,UK1
332,1,1,2.11608e-4,ASV_00337,IT1
332,1,2,3.52222e-4,ASV_00337,IT2
332,1,3,5.96555e-5,ASV_00337,IT3
332,1,5,6.86002e-4,ASV_00337,UK1
