node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2192,6,1.82718e-4,ASV_00177,UK2
175,1,1336,7,3.01416e-4,ASV_00177,SE1
176,1,1345,1,2.9948e-4,ASV_00178,IT1
176,1,252,2,7.24422e-4,ASV_00178,IT2
177,1,1496,1,2.76381e-4,ASV_00179,IT1
177,1,767,2,4.3396e-4,ASV_00179,IT2
177,1,2748,3,8.36927e-5,ASV_00179,IT3
177,1,2197,6,1.82409e-4,ASV_00179,UK2
177,1,1360,7,2.97302e-4,ASV_00179,SE1
178,1,844,4,4.13766e-4,ASV_00180,FI1
178,1,979,5,3.75651e-4,ASV_00180,UK1
178,1,2353,6,1.61998e-4,ASV_00180,UK2
178,1,1709,7,2.48227e-4,ASV_00180,SE1
179,1,1760,2,2.38905e-4,ASV_00181,IT2
179,1,2374,4,1.59015e-4,ASV_00181,FI1
179,1,446,5,5.73187e-4,ASV_00181,UK1
179,1,1711,6,2.47932e-4,ASV_00181,UK2
179,1,1162,7,3.30787e-4,ASV_00181,SE1
180,1,2256,1,1.74777e-4,ASV_00182,IT1
180,1,863,2,4.07841e-4,ASV_00182,IT2
180,1,599,4,4.94775e-4,ASV_00182,FI1
180,1,88,5,8.82592e-4,ASV_00182,UK1
180,1,2601,6,1.21901e-4,ASV_00182,UK2
180,1,1638,7,2.57042e-4,ASV_00182,SE1
181,1,1583,1,2.65331e-4,ASV_00183,IT1
181,1,1254,2,3.1514e-4,ASV_00183,IT2
181,1,2853,3,4.98179e-5,ASV_00183,IT3
181,1,332,5,6.66419e-4,ASV_00183,UK1
181,1,2170,6,1.85248e-4,ASV_00183,UK2
182,1,1398,1,2.90852e-4,ASV_00184,IT1
182,1,714,2,4.51387e-4,ASV_00184,IT2
182,1,2893,3,3.99817e-5,ASV_00184,IT3
182,1,460,5,5.64126e-4,ASV_00184,UK1
182,1,2470,6,1.44716e-4,ASV_00184,UK2
183,1,1845,1,2.28193e-4,ASV_00185,IT1
183,1,1452,2,2.82226e-4,ASV_00185,IT2
183,1,2945,3,2.72407e-5,ASV_00185,IT3
183,1,1670,4,2.52075e-4,ASV_00185,FI1
183,1,137,5,8.25607e-4,ASV_00185,UK1
183,1,2378,6,1.58566e-4,ASV_00185,UK2
183,1,1187,7,3.25618e-4,ASV_00185,SE1
184,1,1894,1,2.20269e-4,ASV_00186,IT1
184,1,594,2,4.97191e-4,ASV_00186,IT2
184,1,2809,3,5.99929e-5,ASV_00186,IT3
184,1,132,5,8.38176e-4,ASV_00186,UK1
184,1,2581,6,1.26298e-4,ASV_00186,UK2
184,1,1954,7,2.12374e-4,ASV_00186,SE1
185,1,1646,1,2.56419e-4,ASV_00187,IT1
185,1,583,2,5.04852e-4,ASV_00187,IT2
185,1,2895,3,3.92389e-5,ASV_00187,IT3
185,1,1282,4,3.1062e-4,ASV_00187,FI1
185,1,251,5,7.24534e-4,ASV_00187,UK1
185,1,2436,6,1.51416e-4,ASV_00187,UK2
185,1,2189,7,1.82901e-4,ASV_00187,SE1
186,1,1820,1,2.31209e-4,ASV_00188,IT1
186,1,1087,2,3.48562e-4,ASV_00188,IT2
186,1,2789,3,6.79954e-5,ASV_00188,IT3
186,1,957,4,3.82146e-4,ASV_00188,FI1
186,1,180,5,7.8211e-4,ASV_00188,UK1
186,1,1911,6,2.17974e-4,ASV_00188,UK2
187,1,781,2,4.30311e-4,ASV_00189,IT2
187,1,133,5,0.00083772199999999995,ASV_00189,UK1
187,1,2051,6,2.01124e-4,ASV_00189,UK2
188,1,2506,4,1.3907e-4,ASV_00190,FI1
188,1,210,5,7.57987e-4,ASV_00190,UK1
188,1,2012,6,2.0571e-4,ASV_00190,UK2
189,1,2426,1,1.53046e-4,ASV_00191,IT1
189,1,739,2,4.4194e-4,ASV_00191,IT2
189,1,357,5,6.49077e-4,ASV_00191,UK1
189,1,2054,6,2.00519e-4,ASV_00191,UK2
189,1,1047,7,3.5962e-4,ASV_00191,SE1
190,1,1983,1,2.08851e-4,ASV_00192,IT1
190,1,426,2,5.85131e-4,ASV_00192,IT2
191,1,476,2,5.55175e-4,ASV_00193,IT2
191,1,342,5,6.61782e-4,ASV_00193,UK1
191,1,1890,6,2.20613e-4,ASV_00193,UK2
191,1,2046,7,2.01777e-4,ASV_00193,SE1
192,1,1092,2,3.46988e-4,ASV_00194,IT2
192,1,2179,6,1.8408e-4,ASV_00194,UK2
193,1,2267,1,1.73893e-4,ASV_00195,IT1
193,1,1009,2,3.69986e-4,ASV_00195,IT2
194,1,2592,1,1.24691e-4,ASV_00196,IT1
194,1,273,2,7.04612e-4,ASV_00196,IT2
194,1,2901,3,3.79424e-5,ASV_00196,IT3
194,1,2221,4,1.78985e-4,ASV_00196,FI1
194,1,147,5,8.13055e-4,ASV_00196,UK1
194,1,2869,6,4.64066e-5,ASV_00196,UK2
194,1,1012,7,3.68904e-4,ASV_00196,SE1
195,1,1315,1,3.04487e-4,ASV_00197,IT1
195,1,1940,2,2.14157e-4,ASV_00197,IT2
195,1,2902,3,3.78041e-5,ASV_00197,IT3
195,1,945,4,3.85634e-4,ASV_00197,FI1
195,1,157,5,8.07482e-4,ASV_00197,UK1
195,1,1913,6,2.17681e-4,ASV_00197,UK2
195,1,2271,7,1.73729e-4,ASV_00197,SE1
196,1,1049,1,3.59468e-4,ASV_00198,IT1
196,1,869,2,4.05717e-4,ASV_00198,IT2
196,1,2919,3,3.22685e-5,ASV_00198,IT3
196,1,513,5,5.32954e-4,ASV_00198,UK1
196,1,2672,6,1.08102e-4,ASV_00198,UK2
196,1,667,7,4.68048e-4,ASV_00198,SE1
197,1,1649,1,2.55786e-4,ASV_00199,IT1
197,1,614,2,4.86091e-4,ASV_00199,IT2
197,1,537,5,5.2362e-4,ASV_00199,UK1
198,1,2294,1,1.70391e-4,ASV_00200,IT1
198,1,972,2,3.76691e-4,ASV_00200,IT2
198,1,2927,3,3.0611e-5,ASV_00200,IT3
198,1,1463,4,2.80576e-4,ASV_00200,FI1
198,1,93,5,8.78793e-4,ASV_00200,UK1
198,1,1493,6,2.76804e-4,ASV_00200,UK2
198,1,823,7,4.19763e-4,ASV_00200,SE1
199,1,1259,4,3.14428e-4,ASV_00201,FI1
199,1,2268,6,1.73853e-4,ASV_00201,UK2
199,1,2229,7,1.78204e-4,ASV_00201,SE1
200,1,1851,1,2.27505e-4,ASV_00202,IT1
200,1,1778,2,2.36455e-4,ASV_00202,IT2
200,1,2879,3,4.36575e-5,ASV_00202,IT3
200,1,108,5,8.6588e-4,ASV_00202,UK1
200,1,1466,6,2.79136e-4,ASV_00202,UK2
201,1,2018,1,2.05043e-4,ASV_00203,IT1
201,1,798,2,4.2679e-4,ASV_00203,IT2
201,1,2965,3,2.14718e-5,ASV_00203,IT3
201,1,376,5,6.21833e-4,ASV_00203,UK1
201,1,1375,6,2.94862e-4,ASV_00203,UK2
202,1,606,4,4.90151e-4,ASV_00204,FI1
202,1,2704,6,1.00966e-4,ASV_00204,UK2
202,1,2144,7,1.88081e-4,ASV_00204,SE1
203,1,1503,1,2.75149e-4,ASV_00205,IT1
203,1,1226,2,3.20023e-4,ASV_00205,IT2
203,1,61,5,9.04306e-4,ASV_00205,UK1
203,1,1690,6,2.50769e-4,ASV_00205,UK2
203,1,815,7,4.22043e-4,ASV_00205,SE1
204,1,1659,1,2.53999e-4,ASV_00206,IT1
204,1,1682,2,2.51309e-4,ASV_00206,IT2
204,1,684,4,4.62922e-4,ASV_00206,FI1
204,1,194,5,7.70037e-4,ASV_00206,UK1
204,1,2579,6,1.26611e-4,ASV_00206,UK2
205,1,352,5,6.50789e-4,ASV_00207,UK1
206,1,777,2,4.31412e-4,ASV_00208,IT2
206,1,232,5,7.40882e-4,ASV_00208,UK1
207,1,2332,6,1.64914e-4,ASV_00209,UK2
208,1,394,2,6.04893e-4,ASV_00210,IT2
208,1,454,4,5.68652e-4,ASV_00210,FI1
208,1,43,5,9.27628e-4,ASV_00210,UK1
208,1,2499,6,1.40678e-4,ASV_00210,UK2
208,1,732,7,4.44122e-4,ASV_00210,SE1
209,1,713,2,4.52114e-4,ASV_00211,IT2
209,1,2785,3,7.02348e-5,ASV_00211,IT3
209,1,1086,4,3.49523e-4,ASV_00211,FI1
209,1,2131,6,1.90174e-4,ASV_00211,UK2
209,1,1553,7,2.69346e-4,ASV_00211,SE1
210,1,1634,2,2.57888e-4,ASV_00212,IT2
210,1,953,5,3.83316e-4,ASV_00212,UK1
210,1,2427,6,1.53034e-4,ASV_00212,UK2
211,1,1673,1,2.51955e-4,ASV_00213,IT1
211,1,1055,2,3.57845e-4,ASV_00213,IT2
211,1,418,5,5.89739e-4,ASV_00213,UK1
211,1,2515,6,1.38116e-4,ASV_00213,UK2
212,1,722,2,4.49653e-4,ASV_00214,IT2
212,1,2844,3,5.16733e-5,ASV_00214,IT3
212,1,97,5,8.75233e-4,ASV_00214,UK1
212,1,2199,6,1.82285e-4,ASV_00214,UK2
213,1,2872,3,4.5773e-5,ASV_00215,IT3
213,1,444,5,5.75329e-4,ASV_00215,UK1
213,1,2595,6,1.24127e-4,ASV_00215,UK2
214,1,2327,1,1.6576e-4,ASV_00216,IT1
214,1,1405,2,2.8961e-4,ASV_00216,IT2
214,1,142,5,8.21375e-4,ASV_00216,UK1
215,1,353,5,6.50761e-4,ASV_00217,UK1
215,1,2176,6,1.84444e-4,ASV_00217,UK2
215,1,1716,7,2.47387e-4,ASV_00217,SE1
216,1,1619,1,2.59882e-4,ASV_00218,IT1
216,1,1026,2,3.64534e-4,ASV_00218,IT2
216,1,2931,3,2.93643e-5,ASV_00218,IT3
216,1,793,4,4.28526e-4,ASV_00218,FI1
216,1,482,5,5.51693e-4,ASV_00218,UK1
216,1,2757,6,8.19365e-5,ASV_00218,UK2
216,1,1472,7,2.78779e-4,ASV_00218,SE1
217,1,1561,2,2.68219e-4,ASV_00219,IT2
217,1,661,4,4.69816e-4,ASV_00219,FI1
217,1,115,5,8.58494e-4,ASV_00219,UK1
217,1,2531,6,1.34675e-4,ASV_00219,UK2
217,1,796,7,4.2782e-4,ASV_00219,SE1
218,1,1428,1,2.86899e-4,ASV_00221,IT1
218,1,1258,2,3.14565e-4,ASV_00221,IT2
218,1,2998,3,6.50208e-6,ASV_00221,IT3
218,1,355,5,6.49605e-4,ASV_00221,UK1
218,1,2088,6,1.95966e-4,ASV_00221,UK2
219,1,1442,1,2.84112e-4,ASV_00222,IT1
219,1,105,5,8.67035e-4,ASV_00222,UK1
220,1,2031,4,2.03131e-4,ASV_00223,FI1
220,1,528,5,5.26809e-4,ASV_00223,UK1
220,1,2126,6,1.91028e-4,ASV_00223,UK2
220,1,1972,7,2.10189e-4,ASV_00223,SE1
221,1,1378,4,2.94475e-4,ASV_00224,FI1
221,1,240,5,7.31231e-4,ASV_00224,UK1
221,1,2027,6,2.03721e-4,ASV_00224,UK2
221,1,1290,7,3.09627e-4,ASV_00224,SE1
222,1,893,1,3.98817e-4,ASV_00225,IT1
222,1,31,5,9.51634e-4,ASV_00225,UK1
223,1,1148,1,3.33853e-4,ASV_00226,IT1
223,1,1773,2,2.36863e-4,ASV_00226,IT2
223,1,2728,6,9.50519e-5,ASV_00226,UK2
224,1,2242,1,1.76554e-4,ASV_00227,IT1
224,1,909,2,3.94137e-4,ASV_00227,IT2
224,1,2819,3,5.71953e-5,ASV_00227,IT3
224,1,380,5,6.18894e-4,ASV_00227,UK1
224,1,2164,6,1.85878e-4,ASV_00227,UK2
225,1,1281,2,3.10949e-4,ASV_00228,IT2
225,1,2185,6,1.83473e-4,ASV_00228,UK2
226,1,751,2,4.38453e-4,ASV_00229,IT2
226,1,206,5,7.63267e-4,ASV_00229,UK1
226,1,2412,6,1.54698e-4,ASV_00229,UK2
227,1,1714,1,2.4744e-4,ASV_00230,IT1
227,1,465,2,5.62153e-4,ASV_00230,IT2
227,1,9,5,0.00105184,ASV_00230,UK1
227,1,2650,6,1.11924e-4,ASV_00230,UK2
228,1,745,2,4.40532e-4,ASV_00231,IT2
228,1,2259,4,1.7463e-4,ASV_00231,FI1
228,1,459,5,5.64873e-4,ASV_00231,UK1
228,1,2235,6,1.77582e-4,ASV_00231,UK2
228,1,1050,7,3.59264e-4,ASV_00231,SE1
229,1,1624,1,2.59199e-4,ASV_00232,IT1
229,1,1396,2,2.91001e-4,ASV_00232,IT2
229,1,2862,3,4.77396e-5,ASV_00232,IT3
229,1,1431,4,2.86137e-4,ASV_00232,FI1
229,1,1730,5,2.4431e-4,ASV_00232,UK1
229,1,2761,6,8.06143e-5,ASV_00232,UK2
229,1,1161,7,3.30973e-4,ASV_00232,SE1
230,1,1815,1,2.31564e-4,ASV_00233,IT1
230,1,695,2,4.58658e-4,ASV_00233,IT2
230,1,3000,3,3.63026e-6,ASV_00233,IT3
230,1,565,4,5.13059e-4,ASV_00233,FI1
230,1,1016,5,3.67396e-4,ASV_00233,UK1
230,1,2733,6,9.33701e-5,ASV_00233,UK2
230,1,532,7,5.24602e-4,ASV_00233,SE1
231,1,271,2,7.0549e-4,ASV_00235,IT2
231,1,973,4,3.76644e-4,ASV_00235,FI1
231,1,361,5,6.41663e-4,ASV_00235,UK1
231,1,2573,6,1.27774e-4,ASV_00235,UK2
231,1,2045,7,2.01779e-4,ASV_00235,SE1
232,1,17,5,0.00101146,ASV_00236,UK1
232,1,2770,6,7.71985e-5,ASV_00236,UK2
232,1,742,7,4.41035e-4,ASV_00236,SE1
233,1,1786,2,2.35591e-4,ASV_00237,IT2
233,1,715,7,4.51255e-4,ASV_00237,SE1
234,1,1868,1,2.24842e-4,ASV_00238,IT1
234,1,2496,2,1.40996e-4,ASV_00238,IT2
234,1,2977,3,1.59523e-5,ASV_00238,IT3
234,1,318,5,6.72984e-4,ASV_00238,UK1
234,1,2099,6,1.94348e-4,ASV_00238,UK2
235,1,819,2,4.2079e-4,ASV_00239,IT2
235,1,46,5,9.23731e-4,ASV_00239,UK1
235,1,2098,6,1.94416e-4,ASV_00239,UK2
236,1,631,2,4.79682e-4,ASV_00240,IT2
236,1,1464,4,2.79324e-4,ASV_00240,FI1
236,1,47,5,9.22959e-4,ASV_00240,UK1
236,1,2042,6,2.01966e-4,ASV_00240,UK2
236,1,1735,7,2.43726e-4,ASV_00240,SE1
237,1,1719,4,2.46285e-4,ASV_00241,FI1
237,1,216,5,7.559e-4,ASV_00241,UK1
237,1,1873,6,2.23941e-4,ASV_00241,UK2
237,1,550,7,5.19688e-4,ASV_00241,SE1
238,1,932,2,3.88723e-4,ASV_00242,IT2
238,1,2897,3,3.8926e-5,ASV_00242,IT3
238,1,2559,4,1.3016e-4,ASV_00242,FI1
238,1,1000,5,3.70769e-4,ASV_00242,UK1
238,1,1912,6,2.17753e-4,ASV_00242,UK2
238,1,1717,7,2.47067e-4,ASV_00242,SE1
239,1,2681,1,1.06177e-4,ASV_00243,IT1
239,1,821,2,4.19969e-4,ASV_00243,IT2
239,1,2563,4,1.29456e-4,ASV_00243,FI1
239,1,86,5,8.82865e-4,ASV_00243,UK1
239,1,2756,6,8.19722e-5,ASV_00243,UK2
239,1,1788,7,2.35469e-4,ASV_00243,SE1
240,1,2121,1,1.91276e-4,ASV_00244,IT1
240,1,218,2,7.53596e-4,ASV_00244,IT2
240,1,2923,3,3.16176e-5,ASV_00244,IT3
240,1,319,5,6.72978e-4,ASV_00244,UK1
240,1,2718,6,9.75918e-5,ASV_00244,UK2
241,1,2546,6,1.32308e-4,ASV_00245,UK2
242,1,855,2,4.09382e-4,ASV_00246,IT2
242,1,259,5,7.1597e-4,ASV_00246,UK1
243,1,1534,2,2.71296e-4,ASV_00247,IT2
243,1,336,5,6.65385e-4,ASV_00247,UK1
244,1,1207,4,3.22993e-4,ASV_00248,FI1
244,1,2703,6,1.0099e-4,ASV_00248,UK2
244,1,2622,7,1.16706e-4,ASV_00248,SE1
245,1,2386,1,1.57335e-4,ASV_00249,IT1
245,1,1131,2,3.36754e-4,ASV_00249,IT2
245,1,2948,3,2.68285e-5,ASV_00249,IT3
245,1,960,4,3.80266e-4,ASV_00249,FI1
245,1,263,5,7.14177e-4,ASV_00249,UK1
245,1,2725,6,9.65185e-5,ASV_00249,UK2
245,1,1575,7,2.66201e-4,ASV_00249,SE1
246,1,1272,1,3.11784e-4,ASV_00250,IT1
246,1,2473,2,1.44358e-4,ASV_00250,IT2
246,1,2790,3,6.73826e-5,ASV_00250,IT3
246,1,1335,4,3.01628e-4,ASV_00250,FI1
246,1,128,5,8.45131e-4,ASV_00250,UK1
246,1,1899,6,2.19172e-4,ASV_00250,UK2
246,1,925,7,3.89663e-4,ASV_00250,SE1
247,1,1257,2,3.14798e-4,ASV_00251,IT2
247,1,258,5,7.16025e-4,ASV_00251,UK1
247,1,1742,6,2.42465e-4,ASV_00251,UK2
247,1,803,7,4.25566e-4,ASV_00251,SE1
248,1,1883,2,2.21733e-4,ASV_00252,IT2
248,1,2533,6,1.34115e-4,ASV_00252,UK2
248,1,1065,7,3.56394e-4,ASV_00252,SE1
249,1,2570,2,1.28331e-4,ASV_00253,IT2
249,1,107,5,8.65913e-4,ASV_00253,UK1
249,1,2468,6,1.4496e-4,ASV_00253,UK2
250,1,1906,1,2.18477e-4,ASV_00254,IT1
250,1,808,2,4.24419e-4,ASV_00254,IT2
250,1,2877,3,4.40654e-5,ASV_00254,IT3
250,1,308,5,6.78221e-4,ASV_00254,UK1
250,1,2565,6,1.2901e-4,ASV_00254,UK2
250,1,2702,7,1.01426e-4,ASV_00254,SE1
251,1,1311,4,3.05157e-4,ASV_00255,FI1
251,1,2701,6,1.02153e-4,ASV_00255,UK2
251,1,2102,7,1.93786e-4,ASV_00255,SE1
252,1,967,4,3.7785e-4,ASV_00256,FI1
252,1,151,5,8.0933e-4,ASV_00256,UK1
252,1,2082,6,1.9682e-4,ASV_00256,UK2
252,1,2201,7,1.81795e-4,ASV_00256,SE1
253,1,1563,1,2.67677e-4,ASV_00257,IT1
253,1,249,2,7.27349e-4,ASV_00257,IT2
253,1,1032,4,3.63158e-4,ASV_00257,FI1
253,1,90,5,8.81351e-4,ASV_00257,UK1
253,1,2644,6,1.12561e-4,ASV_00257,UK2
253,1,2143,7,1.88339e-4,ASV_00257,SE1
254,1,1268,4,3.12563e-4,ASV_00258,FI1
254,1,2615,6,1.18912e-4,ASV_00258,UK2
254,1,1880,7,2.22543e-4,ASV_00258,SE1
255,1,2251,1,1.75402e-4,ASV_00259,IT1
255,1,2275,2,1.72905e-4,ASV_00259,IT2
255,1,2864,3,4.74889e-5,ASV_00259,IT3
255,1,354,5,6.50247e-4,ASV_00259,UK1
255,1,2220,6,1.79004e-4,ASV_00259,UK2
256,1,955,4,3.8301e-4,ASV_00260,FI1
256,1,172,5,7.89103e-4,ASV_00260,UK1
256,1,2383,6,1.57583e-4,ASV_00260,UK2
256,1,1831,7,2.30069e-4,ASV_00260,SE1
257,1,1445,4,2.83868e-4,ASV_00261,FI1
257,1,100,5,8.71912e-4,ASV_00261,UK1
257,1,2175,6,1.84499e-4,ASV_00261,UK2
257,1,1669,7,2.52274e-4,ASV_00261,SE1
258,1,754,2,4.3723e-4,ASV_00262,IT2
258,1,2955,3,2.35316e-5,ASV_00262,IT3
258,1,926,4,3.89636e-4,ASV_00262,FI1
258,1,223,5,7.48568e-4,ASV_00262,UK1
258,1,2319,6,1.66921e-4,ASV_00262,UK2
258,1,1999,7,2.069e-4,ASV_00262,SE1
259,1,845,1,4.13242e-4,ASV_00263,IT1
259,1,697,2,4.5843e-4,ASV_00263,IT2
259,1,164,5,8.0173e-4,ASV_00263,UK1
259,1,2395,6,1.5612e-4,ASV_00263,UK2
260,1,1644,1,2.56618e-4,ASV_00264,IT1
260,1,368,2,6.30444e-4,ASV_00264,IT2
260,1,2768,3,7.87171e-5,ASV_00264,IT3
260,1,267,5,7.10977e-4,ASV_00264,UK1
260,1,2280,6,1.72175e-4,ASV_00264,UK2
261,1,493,2,5.44194e-4,ASV_00265,IT2
261,1,553,4,5.19037e-4,ASV_00265,FI1
261,1,66,5,9.00621e-4,ASV_00265,UK1
261,1,2234,6,1.77582e-4,ASV_00265,UK2
261,1,531,7,5.25349e-4,ASV_00265,SE1
262,1,2025,1,2.04003e-4,ASV_00266,IT1
262,1,582,2,5.05055e-4,ASV_00266,IT2
262,1,2867,3,4.67829e-5,ASV_00266,IT3
262,1,609,5,4.88564e-4,ASV_00266,UK1
262,1,2097,6,1.94498e-4,ASV_00266,UK2
263,1,817,2,4.21427e-4,ASV_00267,IT2
263,1,910,4,3.93644e-4,ASV_00267,FI1
263,1,409,5,5.95489e-4,ASV_00267,UK1
263,1,1808,6,2.32372e-4,ASV_00267,UK2
263,1,949,7,3.84969e-4,ASV_00267,SE1
264,1,2367,6,1.60318e-4,ASV_00268,UK2
264,1,1481,7,2.77819e-4,ASV_00268,SE1
265,1,2069,1,1.98184e-4,ASV_00269,IT1
265,1,2073,2,1.98011e-4,ASV_00269,IT2
265,1,814,4,4.22676e-4,ASV_00269,FI1
265,1,30,5,9.56945e-4,ASV_00269,UK1
265,1,2466,6,1.45673e-4,ASV_00269,UK2
265,1,2035,7,2.02571e-4,ASV_00269,SE1
266,1,393,2,6.06326e-4,ASV_00270,IT2
266,1,2930,3,2.96263e-5,ASV_00270,IT3
266,1,1192,4,3.25027e-4,ASV_00270,FI1
266,1,321,5,6.72232e-4,ASV_00270,UK1
266,1,2116,6,1.91815e-4,ASV_00270,UK2
267,1,1759,1,2.3894e-4,ASV_00271,IT1
267,1,1341,2,3.00057e-4,ASV_00271,IT2
268,1,1545,1,2.7007e-4,ASV_00272,IT1
268,1,1672,2,2.52029e-4,ASV_00272,IT2
268,1,121,5,8.52082e-4,ASV_00272,UK1
268,1,2160,6,1.86193e-4,ASV_00272,UK2
269,1,1462,1,2.80646e-4,ASV_00273,IT1
269,1,1347,2,2.99386e-4,ASV_00273,IT2
269,1,2896,3,3.92322e-5,ASV_00273,IT3
269,1,316,5,6.74645e-4,ASV_00273,UK1
269,1,2425,6,1.53222e-4,ASV_00273,UK2
270,1,769,2,4.33645e-4,ASV_00274,IT2
270,1,2460,4,1.47051e-4,ASV_00274,FI1
270,1,1996,6,2.06971e-4,ASV_00274,UK2
270,1,741,7,4.41036e-4,ASV_00274,SE1
271,1,250,2,7.25746e-4,ASV_00275,IT2
271,1,727,4,4.47111e-4,ASV_00275,FI1
271,1,5,5,0.00111152,ASV_00275,UK1
271,1,1817,6,2.31362e-4,ASV_00275,UK2
271,1,1194,7,3.24923e-4,ASV_00275,SE1
272,1,1979,1,2.09481e-4,ASV_00276,IT1
272,1,1578,2,2.65766e-4,ASV_00276,IT2
272,1,921,4,3.9032e-4,ASV_00276,FI1
272,1,244,5,7.29109e-4,ASV_00276,UK1
272,1,2385,6,1.57384e-4,ASV_00276,UK2
272,1,1119,7,3.38918e-4,ASV_00276,SE1
273,1,2413,2,1.54685e-4,ASV_00277,IT2
273,1,2177,4,1.84428e-4,ASV_00277,FI1
273,1,435,5,5.791e-4,ASV_00277,UK1
273,1,2446,6,1.49097e-4,ASV_00277,UK2
273,1,1629,7,2.58646e-4,ASV_00277,SE1
274,1,2009,1,2.05844e-4,ASV_00278,IT1
274,1,1332,2,3.02191e-4,ASV_00278,IT2
274,1,2942,3,2.7552e-5,ASV_00278,IT3
274,1,177,5,7.8506e-4,ASV_00278,UK1
274,1,2620,6,1.16808e-4,ASV_00278,UK2
275,1,1866,1,2.25162e-4,ASV_00279,IT1
275,1,826,2,4.19249e-4,ASV_00279,IT2
275,1,2866,3,4.68458e-5,ASV_00279,IT3
275,1,39,5,9.37034e-4,ASV_00279,UK1
276,1,1867,1,2.25014e-4,ASV_00280,IT1
276,1,1260,2,3.14233e-4,ASV_00280,IT2
276,1,1636,4,2.57582e-4,ASV_00280,FI1
276,1,610,5,4.86856e-4,ASV_00280,UK1
276,1,1769,6,2.37294e-4,ASV_00280,UK2
276,1,1366,7,2.96632e-4,ASV_00280,SE1
277,1,1283,4,3.1054e-4,ASV_00281,FI1
277,1,1753,6,2.39831e-4,ASV_00281,UK2
277,1,755,7,4.37137e-4,ASV_00281,SE1
278,1,1587,2,2.64381e-4,ASV_00282,IT2
278,1,2007,6,2.06129e-4,ASV_00282,UK2
279,1,1128,2,3.37302e-4,ASV_00283,IT2
279,1,2053,4,2.00643e-4,ASV_00283,FI1
279,1,2717,6,9.78052e-5,ASV_00283,UK2
280,1,988,2,3.74371e-4,ASV_00284,IT2
281,1,2086,1,1.96283e-4,ASV_00285,IT1
281,1,613,2,4.86132e-4,ASV_00285,IT2
281,1,159,5,8.03407e-4,ASV_00285,UK1
281,1,2683,6,1.05664e-4,ASV_00285,UK2
282,1,878,2,4.03133e-4,ASV_00286,IT2
282,1,2996,3,8.86656e-6,ASV_00286,IT3
282,1,675,5,4.6591e-4,ASV_00286,UK1
282,1,2793,6,6.56323e-5,ASV_00286,UK2
283,1,1320,1,3.04033e-4,ASV_00287,IT1
283,1,1221,2,3.20688e-4,ASV_00287,IT2
283,1,226,5,7.47009e-4,ASV_00287,UK1
283,1,2483,6,1.42638e-4,ASV_00287,UK2
284,1,2366,1,1.60335e-4,ASV_00288,IT1
284,1,350,2,6.55426e-4,ASV_00288,IT2
284,1,2979,3,1.48671e-5,ASV_00288,IT3
284,1,864,4,4.0706e-4,ASV_00288,FI1
284,1,403,5,5.98228e-4,ASV_00288,UK1
284,1,2594,6,1.24173e-4,ASV_00288,UK2
284,1,1615,7,2.60425e-4,ASV_00288,SE1
285,1,1262,4,3.13949e-4,ASV_00289,FI1
285,1,73,5,8.9677e-4,ASV_00289,UK1
285,1,1805,6,2.32791e-4,ASV_00289,UK2
285,1,1001,7,3.70629e-4,ASV_00289,SE1
286,1,2292,1,1.70634e-4,ASV_00290,IT1
286,1,940,2,3.87119e-4,ASV_00290,IT2
286,1,2958,3,2.29293e-5,ASV_00290,IT3
286,1,2605,4,1.20897e-4,ASV_00290,FI1
286,1,592,5,4.97582e-4,ASV_00290,UK1
286,1,2525,6,1.35837e-4,ASV_00290,UK2
286,1,919,7,3.9105e-4,ASV_00290,SE1
287,1,1271,2,3.1229e-4,ASV_00291,IT2
288,1,1410,2,2.89111e-4,ASV_00292,IT2
288,1,1175,4,3.28444e-4,ASV_00292,FI1
288,1,1265,5,3.12928e-4,ASV_00292,UK1
288,1,2747,6,8.43324e-5,ASV_00292,UK2
288,1,887,7,4.00634e-4,ASV_00292,SE1
289,1,1199,1,3.24004e-4,ASV_00293,IT1
289,1,1376,2,2.94767e-4,ASV_00293,IT2
289,1,441,5,5.76091e-4,ASV_00293,UK1
289,1,1958,6,2.11678e-4,ASV_00293,UK2
289,1,868,7,4.05938e-4,ASV_00293,SE1
290,1,2671,1,1.0821e-4,ASV_00294,IT1
290,1,497,2,5.42493e-4,ASV_00294,IT2
290,1,2892,3,4.01401e-5,ASV_00294,IT3
290,1,150,5,8.10755e-4,ASV_00294,UK1
290,1,1610,6,2.60757e-4,ASV_00294,UK2
290,1,2111,7,1.92278e-4,ASV_00294,SE1
291,1,2351,1,1.62375e-4,ASV_00295,IT1
291,1,789,2,4.29099e-4,ASV_00295,IT2
291,1,2805,3,6.05049e-5,ASV_00295,IT3
291,1,173,5,7.89077e-4,ASV_00295,UK1
291,1,2040,6,2.02139e-4,ASV_00295,UK2
292,1,2589,1,1.24959e-4,ASV_00296,IT1
292,1,1848,2,2.2796e-4,ASV_00296,IT2
292,1,1733,4,2.44061e-4,ASV_00296,FI1
292,1,325,5,6.70164e-4,ASV_00296,UK1
292,1,2270,6,1.73733e-4,ASV_00296,UK2
292,1,2384,7,1.57388e-4,ASV_00296,SE1
293,1,986,1,3.74527e-4,ASV_00297,IT1
293,1,1517,2,2.73812e-4,ASV_00297,IT2
