node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1362,7,2.95616e-4,ASV_00177,SE1
176,1,1319,1,3.03424e-4,ASV_00178,IT1
176,1,245,2,7.36227e-4,ASV_00178,IT2
177,1,1498,1,2.73785e-4,ASV_00179,IT1
177,1,773,2,4.34503e-4,ASV_00179,IT2
177,1,2752,3,7.98111e-5,ASV_00179,IT3
177,1,2212,6,1.78219e-4,ASV_00179,UK2
177,1,1363,7,2.95232e-4,ASV_00179,SE1
178,1,845,4,4.14844e-4,ASV_00180,FI1
178,1,978,5,3.76182e-4,ASV_00180,UK1
178,1,2354,6,1.58686e-4,ASV_00180,UK2
178,1,1707,7,2.46258e-4,ASV_00180,SE1
179,1,1770,2,2.35976e-4,ASV_00181,IT2
179,1,2381,4,1.55181e-4,ASV_00181,FI1
179,1,448,5,5.77065e-4,ASV_00181,UK1
179,1,1703,6,2.46507e-4,ASV_00181,UK2
179,1,1165,7,3.29365e-4,ASV_00181,SE1
180,1,2289,1,1.68451e-4,ASV_00182,IT1
180,1,870,2,4.06385e-4,ASV_00182,IT2
180,1,605,4,4.94063e-4,ASV_00182,FI1
180,1,90,5,8.90453e-4,ASV_00182,UK1
180,1,2606,6,1.16928e-4,ASV_00182,UK2
180,1,1660,7,2.51829e-4,ASV_00182,SE1
181,1,1593,1,2.61911e-4,ASV_00183,IT1
181,1,1261,2,3.12675e-4,ASV_00183,IT2
181,1,2849,3,4.37343e-5,ASV_00183,IT3
181,1,335,5,6.71521e-4,ASV_00183,UK1
181,1,2202,6,1.79826e-4,ASV_00183,UK2
182,1,1404,1,2.89055e-4,ASV_00184,IT1
182,1,718,2,4.53047e-4,ASV_00184,IT2
182,1,2884,3,3.66789e-5,ASV_00184,IT3
182,1,461,5,5.67922e-4,ASV_00184,UK1
182,1,2477,6,1.40088e-4,ASV_00184,UK2
183,1,1874,1,2.20962e-4,ASV_00185,IT1
183,1,1473,2,2.77153e-4,ASV_00185,IT2
183,1,2929,3,2.56715e-5,ASV_00185,IT3
183,1,1711,4,2.45704e-4,ASV_00185,FI1
183,1,142,5,8.31507e-4,ASV_00185,UK1
183,1,2425,6,1.49732e-4,ASV_00185,UK2
183,1,1218,7,3.20191e-4,ASV_00185,SE1
184,1,1904,1,2.15614e-4,ASV_00186,IT1
184,1,598,2,4.98852e-4,ASV_00186,IT2
184,1,2811,3,5.41332e-5,ASV_00186,IT3
184,1,133,5,8.46736e-4,ASV_00186,UK1
184,1,2588,6,1.20686e-4,ASV_00186,UK2
184,1,1972,7,2.07396e-4,ASV_00186,SE1
185,1,1677,1,2.49964e-4,ASV_00187,IT1
185,1,588,2,5.03494e-4,ASV_00187,IT2
185,1,2901,3,3.3701900000000003e-05,ASV_00187,IT3
185,1,1312,4,3.0431e-4,ASV_00187,FI1
185,1,256,5,7.27788e-4,ASV_00187,UK1
185,1,2469,6,1.42137e-4,ASV_00187,UK2
185,1,2233,7,1.74882e-4,ASV_00187,SE1
186,1,1841,1,2.25336e-4,ASV_00188,IT1
186,1,1098,2,3.45433e-4,ASV_00188,IT2
186,1,2787,3,6.33335e-5,ASV_00188,IT3
186,1,967,4,3.79448e-4,ASV_00188,FI1
186,1,183,5,7.88182e-4,ASV_00188,UK1
186,1,1926,6,2.12562e-4,ASV_00188,UK2
187,1,768,2,4.34909e-4,ASV_00189,IT2
187,1,130,5,8.5013e-4,ASV_00189,UK1
187,1,2020,6,2.01785e-4,ASV_00189,UK2
188,1,2491,4,1.37321e-4,ASV_00190,FI1
188,1,212,5,7.68677e-4,ASV_00190,UK1
188,1,1987,6,2.05493e-4,ASV_00190,UK2
189,1,2441,1,1.47641e-4,ASV_00191,IT1
189,1,749,2,4.42172e-4,ASV_00191,IT2
189,1,356,5,6.53136e-4,ASV_00191,UK1
189,1,2067,6,1.956e-4,ASV_00191,UK2
189,1,1057,7,3.58455e-4,ASV_00191,SE1
190,1,1940,1,2.10899e-4,ASV_00192,IT1
190,1,418,2,5.9414e-4,ASV_00192,IT2
191,1,477,2,5.59507e-4,ASV_00193,IT2
191,1,341,5,6.68372e-4,ASV_00193,UK1
191,1,1884,6,2.18529e-4,ASV_00193,UK2
191,1,2045,7,1.99485e-4,ASV_00193,SE1
192,1,1076,2,3.51454e-4,ASV_00194,IT2
192,1,2153,6,1.85532e-4,ASV_00194,UK2
193,1,2235,1,1.74781e-4,ASV_00195,IT1
193,1,989,2,3.74502e-4,ASV_00195,IT2
194,1,2612,1,1.16118e-4,ASV_00196,IT1
194,1,277,2,7.09106e-4,ASV_00196,IT2
194,1,2912,3,2.99028e-5,ASV_00196,IT3
194,1,2264,4,1.71353e-4,ASV_00196,FI1
194,1,148,5,8.1971e-4,ASV_00196,UK1
194,1,2874,6,3.94512e-5,ASV_00196,UK2
194,1,1023,7,3.66026e-4,ASV_00196,SE1
195,1,1348,1,2.98395e-4,ASV_00197,IT1
195,1,1973,2,2.07247e-4,ASV_00197,IT2
195,1,2909,3,3.10311e-5,ASV_00197,IT3
195,1,958,4,3.81388e-4,ASV_00197,FI1
195,1,160,5,8.12589e-4,ASV_00197,UK1
195,1,1950,6,2.09668e-4,ASV_00197,UK2
195,1,2314,7,1.64003e-4,ASV_00197,SE1
196,1,1060,1,3.57346e-4,ASV_00198,IT1
196,1,877,2,4.04343e-4,ASV_00198,IT2
196,1,2924,3,2.67012e-5,ASV_00198,IT3
196,1,517,5,5.34417e-4,ASV_00198,UK1
196,1,2689,6,1.02097e-4,ASV_00198,UK2
196,1,676,7,4.68227e-4,ASV_00198,SE1
197,1,1627,1,2.56747e-4,ASV_00199,IT1
197,1,609,2,4.91322e-4,ASV_00199,IT2
197,1,533,5,5.29462e-4,ASV_00199,UK1
198,1,2336,1,1.61485e-4,ASV_00200,IT1
198,1,997,2,3.72239e-4,ASV_00200,IT2
198,1,2932,3,2.52904e-5,ASV_00200,IT3
198,1,1500,4,2.73504e-4,ASV_00200,FI1
198,1,99,5,8.85043e-4,ASV_00200,UK1
198,1,1535,6,2.70305e-4,ASV_00200,UK2
198,1,835,7,4.16394e-4,ASV_00200,SE1
199,1,1241,4,3.16004e-4,ASV_00201,FI1
199,1,2253,6,1.72686e-4,ASV_00201,UK2
199,1,2222,7,1.76957e-4,ASV_00201,SE1
200,1,1851,1,2.23658e-4,ASV_00202,IT1
200,1,1788,2,2.3302e-4,ASV_00202,IT2
200,1,2882,3,3.76425e-5,ASV_00202,IT3
200,1,108,5,8.75266e-4,ASV_00202,UK1
200,1,1480,6,2.75963e-4,ASV_00202,UK2
201,1,2034,1,2.00698e-4,ASV_00203,IT1
201,1,804,2,4.2754e-4,ASV_00203,IT2
201,1,2963,3,1.79839e-5,ASV_00203,IT3
201,1,376,5,6.26449e-4,ASV_00203,UK1
201,1,1381,6,2.9249e-4,ASV_00203,UK2
202,1,604,4,4.95336e-4,ASV_00204,FI1
202,1,2709,6,9.87978e-5,ASV_00204,UK2
202,1,2138,7,1.87409e-4,ASV_00204,SE1
203,1,1509,1,2.72648e-4,ASV_00205,IT1
203,1,1231,2,3.17692e-4,ASV_00205,IT2
203,1,62,5,9.13822e-4,ASV_00205,UK1
203,1,1698,6,2.47374e-4,ASV_00205,UK2
203,1,818,7,4.21849e-4,ASV_00205,SE1
204,1,1678,1,2.49755e-4,ASV_00206,IT1
204,1,1691,2,2.47773e-4,ASV_00206,IT2
204,1,695,4,4.62962e-4,ASV_00206,FI1
204,1,198,5,7.76736e-4,ASV_00206,UK1
204,1,2591,6,1.2037e-4,ASV_00206,UK2
205,1,346,5,6.62829e-4,ASV_00207,UK1
206,1,761,2,4.37596e-4,ASV_00208,IT2
206,1,229,5,7.52791e-4,ASV_00208,UK1
207,1,2293,6,1.67965e-4,ASV_00209,UK2
208,1,397,2,6.07928e-4,ASV_00210,IT2
208,1,456,4,5.70839e-4,ASV_00210,FI1
208,1,43,5,9.37264e-4,ASV_00210,UK1
208,1,2507,6,1.3471e-4,ASV_00210,UK2
208,1,740,7,4.44069e-4,ASV_00210,SE1
209,1,722,2,4.51727e-4,ASV_00211,IT2
209,1,2790,3,6.26857e-5,ASV_00211,IT3
209,1,1094,4,3.47078e-4,ASV_00211,FI1
209,1,2160,6,1.8437e-4,ASV_00211,UK2
209,1,1574,7,2.65259e-4,ASV_00211,SE1
210,1,1618,2,2.5792e-4,ASV_00212,IT2
210,1,941,5,3.85897e-4,ASV_00212,UK1
210,1,2413,6,1.51062e-4,ASV_00212,UK2
211,1,1675,1,2.50047e-4,ASV_00213,IT1
211,1,1058,2,3.58078e-4,ASV_00213,IT2
211,1,416,5,5.9497e-4,ASV_00213,UK1
211,1,2508,6,1.34265e-4,ASV_00213,UK2
212,1,720,2,4.52277e-4,ASV_00214,IT2
212,1,2836,3,4.79035e-5,ASV_00214,IT3
212,1,98,5,8.86383e-4,ASV_00214,UK1
212,1,2201,6,1.79852e-4,ASV_00214,UK2
213,1,2851,3,4.32749e-5,ASV_00215,IT3
213,1,436,5,5.82728e-4,ASV_00215,UK1
213,1,2576,6,1.22755e-4,ASV_00215,UK2
214,1,2307,1,1.65221e-4,ASV_00216,IT1
214,1,1394,2,2.91012e-4,ASV_00216,IT2
214,1,141,5,8.33013e-4,ASV_00216,UK1
215,1,351,5,6.59162e-4,ASV_00217,UK1
215,1,2165,6,1.84099e-4,ASV_00217,UK2
215,1,1684,7,2.48058e-4,ASV_00217,SE1
216,1,1649,1,2.53064e-4,ASV_00218,IT1
216,1,1048,2,3.59938e-4,ASV_00218,IT2
216,1,2942,3,2.26719e-5,ASV_00218,IT3
216,1,808,4,4.25627e-4,ASV_00218,FI1
216,1,488,5,5.51531e-4,ASV_00218,UK1
216,1,2770,6,7.19212e-5,ASV_00218,UK2
216,1,1505,7,2.73142e-4,ASV_00218,SE1
217,1,1569,2,2.65578e-4,ASV_00219,IT2
217,1,664,4,4.7106e-4,ASV_00219,FI1
217,1,115,5,8.67859e-4,ASV_00219,UK1
217,1,2531,6,1.31496e-4,ASV_00219,UK2
217,1,794,7,4.28957e-4,ASV_00219,SE1
218,1,1427,1,2.85546e-4,ASV_00221,IT1
218,1,1254,2,3.14088e-4,ASV_00221,IT2
218,1,2998,3,5.89213e-6,ASV_00221,IT3
218,1,355,5,6.55495e-4,ASV_00221,UK1
218,1,2089,6,1.93035e-4,ASV_00221,UK2
219,1,1411,1,2.87591e-4,ASV_00222,IT1
219,1,102,5,8.81298e-4,ASV_00222,UK1
220,1,2041,4,1.99941e-4,ASV_00223,FI1
220,1,531,5,5.30281e-4,ASV_00223,UK1
220,1,2130,6,1.8796e-4,ASV_00223,UK2
220,1,1975,7,2.07241e-4,ASV_00223,SE1
221,1,1377,4,2.93127e-4,ASV_00224,FI1
221,1,243,5,7.39137e-4,ASV_00224,UK1
221,1,2038,6,2.00361e-4,ASV_00224,UK2
221,1,1291,7,3.08629e-4,ASV_00224,SE1
222,1,878,1,4.04318e-4,ASV_00225,IT1
222,1,30,5,9.67363e-4,ASV_00225,UK1
223,1,1133,1,3.36337e-4,ASV_00226,IT1
223,1,1756,2,2.37324e-4,ASV_00226,IT2
223,1,2721,6,9.33534e-5,ASV_00226,UK2
224,1,2245,1,1.73381e-4,ASV_00227,IT1
224,1,910,2,3.95759e-4,ASV_00227,IT2
224,1,2812,3,5.41253e-5,ASV_00227,IT3
224,1,380,5,6.24573e-4,ASV_00227,UK1
224,1,2168,6,1.83818e-4,ASV_00227,UK2
225,1,1252,2,3.14768e-4,ASV_00228,IT2
225,1,2154,6,1.84934e-4,ASV_00228,UK2
226,1,745,2,4.43571e-4,ASV_00229,IT2
226,1,200,5,7.74565e-4,ASV_00229,UK1
226,1,2380,6,1.55192e-4,ASV_00229,UK2
227,1,1709,1,2.46082e-4,ASV_00230,IT1
227,1,464,2,5.674e-4,ASV_00230,IT2
227,1,9,5,0.00106643,ASV_00230,UK1
227,1,2648,6,1.08429e-4,ASV_00230,UK2
228,1,755,2,4.4066e-4,ASV_00231,IT2
228,1,2277,4,1.69717e-4,ASV_00231,FI1
228,1,465,5,5.6731e-4,ASV_00231,UK1
228,1,2258,6,1.72509e-4,ASV_00231,UK2
228,1,1059,7,3.57695e-4,ASV_00231,SE1
229,1,1665,1,2.51321e-4,ASV_00232,IT1
229,1,1441,2,2.83987e-4,ASV_00232,IT2
229,1,2876,3,3.91795e-5,ASV_00232,IT3
229,1,1464,4,2.79566e-4,ASV_00232,FI1
229,1,1764,5,2.36424e-4,ASV_00232,UK1
229,1,2767,6,7.33315e-5,ASV_00232,UK2
229,1,1189,7,3.25933e-4,ASV_00232,SE1
230,1,1843,1,2.25081e-4,ASV_00233,IT1
230,1,710,2,4.5716e-4,ASV_00233,IT2
230,1,2999,3,3.72428e-6,ASV_00233,IT3
230,1,572,4,5.1197e-4,ASV_00233,FI1
230,1,1033,5,3.63571e-4,ASV_00233,UK1
230,1,2741,6,8.53934e-5,ASV_00233,UK2
230,1,549,7,5.23883e-4,ASV_00233,SE1
231,1,273,2,7.11505e-4,ASV_00235,IT2
231,1,977,4,3.76193e-4,ASV_00235,FI1
231,1,360,5,6.4663e-4,ASV_00235,UK1
231,1,2575,6,1.23268e-4,ASV_00235,UK2
231,1,2054,7,1.97832e-4,ASV_00235,SE1
232,1,17,5,0.00102717,ASV_00236,UK1
232,1,2762,6,7.53258e-5,ASV_00236,UK2
232,1,736,7,4.45552e-4,ASV_00236,SE1
233,1,1752,2,2.37882e-4,ASV_00237,IT2
233,1,709,7,4.57536e-4,ASV_00237,SE1
234,1,1867,1,2.22114e-4,ASV_00238,IT1
234,1,2495,2,1.36855e-4,ASV_00238,IT2
234,1,2982,3,1.22146e-5,ASV_00238,IT3
234,1,318,5,6.79456e-4,ASV_00238,UK1
234,1,2098,6,1.91538e-4,ASV_00238,UK2
235,1,811,2,4.24795e-4,ASV_00239,IT2
235,1,44,5,9.37123e-4,ASV_00239,UK1
235,1,2083,6,1.93985e-4,ASV_00239,UK2
236,1,635,2,4.8103e-4,ASV_00240,IT2
236,1,1477,4,2.76182e-4,ASV_00240,FI1
236,1,48,5,9.33021e-4,ASV_00240,UK1
236,1,2055,6,1.97747e-4,ASV_00240,UK2
236,1,1742,7,2.39901e-4,ASV_00240,SE1
237,1,1714,4,2.44631e-4,ASV_00241,FI1
237,1,216,5,7.64259e-4,ASV_00241,UK1
237,1,1868,6,2.21665e-4,ASV_00241,UK2
237,1,554,7,5.23221e-4,ASV_00241,SE1
238,1,942,2,3.85865e-4,ASV_00242,IT2
238,1,2903,3,3.31932e-5,ASV_00242,IT3
238,1,2574,4,1.23325e-4,ASV_00242,FI1
238,1,1016,5,3.67772e-4,ASV_00242,UK1
238,1,1937,6,2.11155e-4,ASV_00242,UK2
238,1,1727,7,2.41345e-4,ASV_00242,SE1
239,1,2691,1,1.01244e-4,ASV_00243,IT1
239,1,826,2,4.19126e-4,ASV_00243,IT2
239,1,2578,4,1.22362e-4,ASV_00243,FI1
239,1,89,5,8.91836e-4,ASV_00243,UK1
239,1,2764,6,7.44707e-5,ASV_00243,UK2
239,1,1806,7,2.30623e-4,ASV_00243,SE1
240,1,2129,1,1.88037e-4,ASV_00244,IT1
240,1,219,2,7.61804e-4,ASV_00244,IT2
240,1,2920,3,2.8052e-5,ASV_00244,IT3
240,1,317,5,6.79581e-4,ASV_00244,UK1
240,1,2725,6,9.31532e-5,ASV_00244,UK2
241,1,2513,6,1.33414e-4,ASV_00245,UK2
242,1,843,2,4.15235e-4,ASV_00246,IT2
242,1,258,5,7.27496e-4,ASV_00246,UK1
243,1,1491,2,2.74319e-4,ASV_00247,IT2
243,1,326,5,6.75698e-4,ASV_00247,UK1
244,1,1191,4,3.25772e-4,ASV_00248,FI1
244,1,2700,6,9.97019e-5,ASV_00248,UK2
244,1,2617,7,1.1548e-4,ASV_00248,SE1
245,1,2431,1,1.49338e-4,ASV_00249,IT1
245,1,1156,2,3.31969e-4,ASV_00249,IT2
245,1,2952,3,2.05744e-5,ASV_00249,IT3
245,1,979,4,3.76084e-4,ASV_00249,FI1
245,1,266,5,7.17898e-4,ASV_00249,UK1
245,1,2736,6,8.90181e-5,ASV_00249,UK2
245,1,1598,7,2.61413e-4,ASV_00249,SE1
246,1,1308,1,3.04915e-4,ASV_00250,IT1
246,1,2509,2,1.34063e-4,ASV_00250,IT2
246,1,2805,3,5.67629e-5,ASV_00250,IT3
246,1,1367,4,2.93991e-4,ASV_00250,FI1
246,1,129,5,8.50879e-4,ASV_00250,UK1
246,1,1949,6,2.09669e-4,ASV_00250,UK2
246,1,947,7,3.84729e-4,ASV_00250,SE1
247,1,1251,2,3.14956e-4,ASV_00251,IT2
247,1,261,5,7.23841e-4,ASV_00251,UK1
247,1,1729,6,2.41169e-4,ASV_00251,UK2
247,1,801,7,4.27726e-4,ASV_00251,SE1
248,1,1869,2,2.21576e-4,ASV_00252,IT2
248,1,2525,6,1.32009e-4,ASV_00252,UK2
248,1,1056,7,3.58903e-4,ASV_00252,SE1
249,1,2550,2,1.27777e-4,ASV_00253,IT2
249,1,104,5,8.79194e-4,ASV_00253,UK1
249,1,2452,6,1.44596e-4,ASV_00253,UK2
250,1,1925,1,2.12669e-4,ASV_00254,IT1
250,1,813,2,4.23031e-4,ASV_00254,IT2
250,1,2880,3,3.85188e-5,ASV_00254,IT3
250,1,310,5,6.82832e-4,ASV_00254,UK1
250,1,2586,6,1.21183e-4,ASV_00254,UK2
250,1,2718,7,9.41366e-5,ASV_00254,SE1
251,1,1303,4,3.06231e-4,ASV_00255,FI1
251,1,2703,6,9.93222e-5,ASV_00255,UK2
251,1,2091,7,1.92639e-4,ASV_00255,SE1
252,1,966,4,3.79523e-4,ASV_00256,FI1
252,1,149,5,8.19666e-4,ASV_00256,UK1
252,1,2061,6,1.96292e-4,ASV_00256,UK2
252,1,2200,7,1.80037e-4,ASV_00256,SE1
253,1,1589,1,2.62533e-4,ASV_00257,IT1
253,1,249,2,7.3259e-4,ASV_00257,IT2
253,1,1050,4,3.59567e-4,ASV_00257,FI1
253,1,93,5,8.89113e-4,ASV_00257,UK1
253,1,2661,6,1.05649e-4,ASV_00257,UK2
253,1,2182,7,1.81913e-4,ASV_00257,SE1
254,1,1253,4,3.14196e-4,ASV_00258,FI1
254,1,2610,6,1.16519e-4,ASV_00258,UK2
254,1,1865,7,2.22202e-4,ASV_00258,SE1
255,1,2263,1,1.71361e-4,ASV_00259,IT1
255,1,2288,2,1.68661e-4,ASV_00259,IT2
255,1,2852,3,4.30937e-5,ASV_00259,IT3
255,1,354,5,6.55915e-4,ASV_00259,UK1
255,1,2239,6,1.74252e-4,ASV_00259,UK2
256,1,951,4,3.83855e-4,ASV_00260,FI1
256,1,171,5,7.97903e-4,ASV_00260,UK1
256,1,2385,6,1.54375e-4,ASV_00260,UK2
256,1,1826,7,2.28352e-4,ASV_00260,SE1
257,1,1451,4,2.82417e-4,ASV_00261,FI1
257,1,100,5,8.82696e-4,ASV_00261,UK1
257,1,2184,6,1.81785e-4,ASV_00261,UK2
257,1,1670,7,2.50673e-4,ASV_00261,SE1
258,1,763,2,4.36396e-4,ASV_00262,IT2
258,1,2953,3,2.00331e-5,ASV_00262,IT3
258,1,932,4,3.87421e-4,ASV_00262,FI1
258,1,228,5,7.54082e-4,ASV_00262,UK1
258,1,2345,6,1.60236e-4,ASV_00262,UK2
258,1,2031,7,2.00896e-4,ASV_00262,SE1
259,1,844,1,4.14997e-4,ASV_00263,IT1
259,1,701,2,4.60915e-4,ASV_00263,IT2
259,1,163,5,8.10917e-4,ASV_00263,UK1
259,1,2395,6,1.53292e-4,ASV_00263,UK2
260,1,1640,1,2.54452e-4,ASV_00264,IT1
260,1,368,2,6.35885e-4,ASV_00264,IT2
260,1,2761,3,7.53793e-5,ASV_00264,IT3
260,1,267,5,7.17893e-4,ASV_00264,UK1
260,1,2286,6,1.68664e-4,ASV_00264,UK2
261,1,499,2,5.46215e-4,ASV_00265,IT2
261,1,557,4,5.20529e-4,ASV_00265,FI1
261,1,68,5,9.09891e-4,ASV_00265,UK1
261,1,2252,6,1.72708e-4,ASV_00265,UK2
261,1,542,7,5.27115e-4,ASV_00265,SE1
262,1,2039,1,2.00048e-4,ASV_00266,IT1
262,1,581,2,5.07414e-4,ASV_00266,IT2
262,1,2858,3,4.25034e-5,ASV_00266,IT3
262,1,612,5,4.90316e-4,ASV_00266,UK1
262,1,2110,6,1.90313e-4,ASV_00266,UK2
263,1,820,2,4.21272e-4,ASV_00267,IT2
263,1,917,4,3.92653e-4,ASV_00267,FI1
263,1,409,5,5.98527e-4,ASV_00267,UK1
263,1,1823,6,2.28526e-4,ASV_00267,UK2
263,1,948,7,3.84343e-4,ASV_00267,SE1
264,1,2339,6,1.61074e-4,ASV_00268,UK2
264,1,1456,7,2.80749e-4,ASV_00268,SE1
265,1,2080,1,1.94185e-4,ASV_00269,IT1
265,1,2103,2,1.90885e-4,ASV_00269,IT2
265,1,824,4,4.19826e-4,ASV_00269,FI1
265,1,31,5,9.66057e-4,ASV_00269,UK1
265,1,2490,6,1.37645e-4,ASV_00269,UK2
265,1,2070,7,1.95218e-4,ASV_00269,SE1
266,1,394,2,6.11352e-4,ASV_00270,IT2
266,1,2927,3,2.61705e-5,ASV_00270,IT3
266,1,1199,4,3.24517e-4,ASV_00270,FI1
266,1,320,5,6.7858e-4,ASV_00270,UK1
266,1,2113,6,1.89304e-4,ASV_00270,UK2
267,1,1728,1,2.41218e-4,ASV_00271,IT1
267,1,1318,2,3.03466e-4,ASV_00271,IT2
268,1,1526,1,2.7081e-4,ASV_00272,IT1
268,1,1662,2,2.51506e-4,ASV_00272,IT2
268,1,121,5,8.63221e-4,ASV_00272,UK1
268,1,2161,6,1.84329e-4,ASV_00272,UK2
269,1,1469,1,2.78391e-4,ASV_00273,IT1
269,1,1354,2,2.97374e-4,ASV_00273,IT2
269,1,2893,3,3.48463e-5,ASV_00273,IT3
269,1,314,5,6.80561e-4,ASV_00273,UK1
269,1,2440,6,1.48124e-4,ASV_00273,UK2
270,1,767,2,4.35423e-4,ASV_00274,IT2
270,1,2457,4,1.43711e-4,ASV_00274,FI1
270,1,1993,6,2.04957e-4,ASV_00274,UK2
270,1,744,7,4.4359e-4,ASV_00274,SE1
271,1,253,2,7.3152e-4,ASV_00275,IT2
271,1,732,4,4.47143e-4,ASV_00275,FI1
271,1,5,5,0.00112521,ASV_00275,UK1
271,1,1828,6,2.28034e-4,ASV_00275,UK2
271,1,1206,7,3.22747e-4,ASV_00275,SE1
272,1,2012,1,2.02703e-4,ASV_00276,IT1
272,1,1608,2,2.60108e-4,ASV_00276,IT2
272,1,933,4,3.87294e-4,ASV_00276,FI1
272,1,247,5,7.338e-4,ASV_00276,UK1
272,1,2422,6,1.50096e-4,ASV_00276,UK2
272,1,1138,7,3.35433e-4,ASV_00276,SE1
273,1,2436,2,1.48693e-4,ASV_00277,IT2
273,1,2206,4,1.79014e-4,ASV_00277,FI1
273,1,437,5,5.82692e-4,ASV_00277,UK1
273,1,2459,6,1.43402e-4,ASV_00277,UK2
273,1,1638,7,2.5498e-4,ASV_00277,SE1
274,1,2018,1,2.02092e-4,ASV_00278,IT1
274,1,1333,2,3.00661e-4,ASV_00278,IT2
274,1,2936,3,2.4263e-5,ASV_00278,IT3
274,1,176,5,7.93585e-4,ASV_00278,UK1
274,1,2633,6,1.11373e-4,ASV_00278,UK2
275,1,1853,1,2.23411e-4,ASV_00279,IT1
275,1,819,2,4.21622e-4,ASV_00279,IT2
275,1,2856,3,4.27492e-5,ASV_00279,IT3
275,1,39,5,9.49767e-4,ASV_00279,UK1
276,1,1882,1,2.18943e-4,ASV_00280,IT1
276,1,1286,2,3.09178e-4,ASV_00280,IT2
276,1,1664,4,2.51419e-4,ASV_00280,FI1
276,1,625,5,4.85094e-4,ASV_00280,UK1
276,1,1816,6,2.29995e-4,ASV_00280,UK2
276,1,1393,7,2.91341e-4,ASV_00280,SE1
277,1,1271,4,3.11723e-4,ASV_00281,FI1
277,1,1744,6,2.3936e-4,ASV_00281,UK2
277,1,753,7,4.4094e-4,ASV_00281,SE1
278,1,1548,2,2.67618e-4,ASV_00282,IT2
278,1,1966,6,2.08289e-4,ASV_00282,UK2
279,1,1111,2,3.40152e-4,ASV_00283,IT2
279,1,2029,4,2.00997e-4,ASV_00283,FI1
279,1,2714,6,9.61414e-5,ASV_00283,UK2
280,1,959,2,3.81298e-4,ASV_00284,IT2
281,1,2076,1,1.94874e-4,ASV_00285,IT1
281,1,614,2,4.90255e-4,ASV_00285,IT2
281,1,157,5,8.13757e-4,ASV_00285,UK1
281,1,2687,6,1.0233e-4,ASV_00285,UK2
282,1,869,2,4.06613e-4,ASV_00286,IT2
282,1,2994,3,8.40033e-6,ASV_00286,IT3
282,1,667,5,4.7088e-4,ASV_00286,UK1
282,1,2788,6,6.31234e-5,ASV_00286,UK2
283,1,1315,1,3.03649e-4,ASV_00287,IT1
283,1,1214,2,3.20894e-4,ASV_00287,IT2
283,1,226,5,7.55656e-4,ASV_00287,UK1
283,1,2475,6,1.40318e-4,ASV_00287,UK2
284,1,2397,1,1.52729e-4,ASV_00288,IT1
284,1,352,2,6.57754e-4,ASV_00288,IT2
284,1,2974,3,1.33578e-5,ASV_00288,IT3
284,1,880,4,4.03874e-4,ASV_00288,FI1
284,1,407,5,5.99517e-4,ASV_00288,UK1
284,1,2613,6,1.15989e-4,ASV_00288,UK2
284,1,1636,7,2.55168e-4,ASV_00288,SE1
285,1,1257,4,3.13278e-4,ASV_00289,FI1
285,1,75,5,9.07811e-4,ASV_00289,UK1
285,1,1804,6,2.30962e-4,ASV_00289,UK2
285,1,1005,7,3.71289e-4,ASV_00289,SE1
286,1,2333,1,1.61514e-4,ASV_00290,IT1
286,1,953,2,3.83758e-4,ASV_00290,IT2
286,1,2966,3,1.67325e-5,ASV_00290,IT3
286,1,2632,4,1.1142e-4,ASV_00290,FI1
286,1,601,5,4.96449e-4,ASV_00290,UK1
286,1,2559,6,1.26561e-4,ASV_00290,UK2
286,1,931,7,3.87483e-4,ASV_00290,SE1
287,1,1230,2,3.18068e-4,ASV_00291,IT2
288,1,1415,2,2.86696e-4,ASV_00292,IT2
288,1,1186,4,3.26407e-4,ASV_00292,FI1
288,1,1274,5,3.10771e-4,ASV_00292,UK1
288,1,2749,6,8.1060099999999993e-05,ASV_00292,UK2
288,1,891,7,4.00281e-4,ASV_00292,SE1
289,1,1211,1,3.21347e-4,ASV_00293,IT1
289,1,1391,2,2.91757e-4,ASV_00293,IT2
289,1,445,5,5.78922e-4,ASV_00293,UK1
289,1,1974,6,2.07243e-4,ASV_00293,UK2
289,1,873,7,4.04847e-4,ASV_00293,SE1
290,1,2692,1,1.0119e-4,ASV_00294,IT1
290,1,504,2,5.44489e-4,ASV_00294,IT2
290,1,2895,3,3.46883e-5,ASV_00294,IT3
290,1,152,5,8.18111e-4,ASV_00294,UK1
290,1,1631,6,2.56064e-4,ASV_00294,UK2
290,1,2141,7,1.87083e-4,ASV_00294,SE1
291,1,2356,1,1.58232e-4,ASV_00295,IT1
291,1,788,2,4.30434e-4,ASV_00295,IT2
291,1,2804,3,5.68014e-5,ASV_00295,IT3
291,1,170,5,7.97945e-4,ASV_00295,UK1
291,1,2049,6,1.98707e-4,ASV_00295,UK2
292,1,2609,1,1.16605e-4,ASV_00296,IT1
292,1,1870,2,2.21283e-4,ASV_00296,IT2
292,1,1750,4,2.38245e-4,ASV_00296,FI1
292,1,332,5,6.73904e-4,ASV_00296,UK1
292,1,2283,6,1.69141e-4,ASV_00296,UK2
292,1,2427,7,1.49665e-4,ASV_00296,SE1
293,1,1001,1,3.71812e-4,ASV_00297,IT1
293,1,1539,2,2.6975e-4,ASV_00297,IT2
293,1,1304,4,3.05841e-4,ASV_00297,FI1
