node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1911,6,2.17077e-4,ASV_00177,UK2
175,1,1388,7,2.89769e-4,ASV_00177,SE1
176,1,1542,1,2.64792e-4,ASV_00178,IT1
176,1,1562,2,2.6184e-4,ASV_00178,IT2
177,1,2167,1,1.82103e-4,ASV_00179,IT1
177,1,1079,2,3.49612e-4,ASV_00179,IT2
177,1,2994,3,9.12136e-6,ASV_00179,IT3
177,1,2734,6,8.7198e-5,ASV_00179,UK2
177,1,2029,7,2.00153e-4,ASV_00179,SE1
178,1,2708,4,9.74461e-5,ASV_00180,FI1
178,1,342,5,6.64055e-4,ASV_00180,UK1
178,1,2574,6,1.26016e-4,ASV_00180,UK2
178,1,733,7,4.46716e-4,ASV_00180,SE1
179,1,756,2,4.40334e-4,ASV_00181,IT2
179,1,1535,4,2.65856e-4,ASV_00181,FI1
179,1,93,5,8.83222e-4,ASV_00181,UK1
179,1,2723,6,8.98935e-5,ASV_00181,UK2
179,1,798,7,4.25712e-4,ASV_00181,SE1
180,1,2159,1,1.83036e-4,ASV_00182,IT1
180,1,666,2,4.71825e-4,ASV_00182,IT2
180,1,1104,4,3.42267e-4,ASV_00182,FI1
180,1,190,5,7.91177e-4,ASV_00182,UK1
180,1,2456,6,1.45002e-4,ASV_00182,UK2
180,1,1331,7,2.98091e-4,ASV_00182,SE1
181,1,2147,1,1.84912e-4,ASV_00183,IT1
181,1,592,2,5.0569e-4,ASV_00183,IT2
181,1,2893,3,3.12663e-5,ASV_00183,IT3
181,1,99,5,8.81083e-4,ASV_00183,UK1
181,1,2634,6,1.13954e-4,ASV_00183,UK2
182,1,1964,1,2.07782e-4,ASV_00184,IT1
182,1,371,2,6.39839e-4,ASV_00184,IT2
182,1,2969,3,1.84348e-5,ASV_00184,IT3
182,1,225,5,7.60498e-4,ASV_00184,UK1
182,1,1721,6,2.42065e-4,ASV_00184,UK2
183,1,1497,1,2.72433e-4,ASV_00185,IT1
183,1,942,2,3.81134e-4,ASV_00185,IT2
183,1,2899,3,3.0128e-5,ASV_00185,IT3
183,1,877,4,3.99969e-4,ASV_00185,FI1
183,1,298,5,7.0042e-4,ASV_00185,UK1
183,1,2607,6,1.1939e-4,ASV_00185,UK2
183,1,2489,7,1.40637e-4,ASV_00185,SE1
184,1,1020,1,3.63187e-4,ASV_00186,IT1
184,1,1039,2,3.58618e-4,ASV_00186,IT2
184,1,2889,3,3.265e-5,ASV_00186,IT3
184,1,286,5,7.14837e-4,ASV_00186,UK1
184,1,2446,6,1.46346e-4,ASV_00186,UK2
184,1,1986,7,2.05074e-4,ASV_00186,SE1
185,1,2477,1,1.41847e-4,ASV_00187,IT1
185,1,1247,2,3.14105e-4,ASV_00187,IT2
185,1,2857,3,3.86293e-5,ASV_00187,IT3
185,1,1550,4,2.63457e-4,ASV_00187,FI1
185,1,392,5,6.22557e-4,ASV_00187,UK1
185,1,1654,6,2.50443e-4,ASV_00187,UK2
185,1,1849,7,2.25034e-4,ASV_00187,SE1
186,1,1289,1,3.04917e-4,ASV_00188,IT1
186,1,505,2,5.46058e-4,ASV_00188,IT2
186,1,2963,3,1.90776e-5,ASV_00188,IT3
186,1,1141,4,3.36159e-4,ASV_00188,FI1
186,1,46,5,9.42575e-4,ASV_00188,UK1
186,1,1481,6,2.74168e-4,ASV_00188,UK2
187,1,2223,2,1.75551e-4,ASV_00189,IT2
187,1,405,5,6.0523e-4,ASV_00189,UK1
187,1,2404,6,1.51969e-4,ASV_00189,UK2
188,1,2434,4,1.47726e-4,ASV_00190,FI1
188,1,386,5,6.29521e-4,ASV_00190,UK1
188,1,2609,6,1.18285e-4,ASV_00190,UK2
189,1,1357,1,2.951e-4,ASV_00191,IT1
189,1,1050,2,3.56696e-4,ASV_00191,IT2
189,1,585,5,5.07257e-4,ASV_00191,UK1
189,1,2746,6,7.99427e-5,ASV_00191,UK2
189,1,2722,7,9.00972e-5,ASV_00191,SE1
190,1,2047,1,1.97899e-4,ASV_00192,IT1
190,1,1021,2,3.6306e-4,ASV_00192,IT2
191,1,1343,2,2.96895e-4,ASV_00193,IT2
191,1,111,5,8.68969e-4,ASV_00193,UK1
191,1,2386,6,1.55234e-4,ASV_00193,UK2
191,1,1337,7,2.97537e-4,ASV_00193,SE1
192,1,1452,2,2.78379e-4,ASV_00194,IT2
192,1,2394,6,1.53773e-4,ASV_00194,UK2
193,1,1250,1,3.13674e-4,ASV_00195,IT1
193,1,1093,2,3.46128e-4,ASV_00195,IT2
194,1,2314,1,1.65401e-4,ASV_00196,IT1
194,1,1577,2,2.59352e-4,ASV_00196,IT2
194,1,2846,3,4.03674e-5,ASV_00196,IT3
194,1,1378,4,2.91249e-4,ASV_00196,FI1
194,1,279,5,7.20479e-4,ASV_00196,UK1
194,1,2053,6,1.97469e-4,ASV_00196,UK2
194,1,676,7,4.69146e-4,ASV_00196,SE1
195,1,1154,1,3.34211e-4,ASV_00197,IT1
195,1,1864,2,2.22524e-4,ASV_00197,IT2
195,1,2944,3,2.26516e-5,ASV_00197,IT3
195,1,2565,4,1.27237e-4,ASV_00197,FI1
195,1,108,5,8.72987e-4,ASV_00197,UK1
195,1,2663,6,1.08183e-4,ASV_00197,UK2
195,1,2784,7,6.40029e-5,ASV_00197,SE1
196,1,2499,1,1.3899e-4,ASV_00198,IT1
196,1,922,2,3.88034e-4,ASV_00198,IT2
196,1,2975,3,1.65492e-5,ASV_00198,IT3
196,1,426,5,5.91053e-4,ASV_00198,UK1
196,1,1936,6,2.1303e-4,ASV_00198,UK2
196,1,1628,7,2.53261e-4,ASV_00198,SE1
197,1,1838,1,2.26882e-4,ASV_00199,IT1
197,1,765,2,4.36677e-4,ASV_00199,IT2
197,1,1213,5,3.22443e-4,ASV_00199,UK1
198,1,1763,1,2.37102e-4,ASV_00200,IT1
198,1,1291,2,3.04632e-4,ASV_00200,IT2
198,1,2831,3,4.51266e-5,ASV_00200,IT3
198,1,1162,4,3.32356e-4,ASV_00200,FI1
198,1,204,5,7.8066e-4,ASV_00200,UK1
198,1,1539,6,2.65604e-4,ASV_00200,UK2
198,1,2176,7,1.81001e-4,ASV_00200,SE1
199,1,1953,4,2.0871e-4,ASV_00201,FI1
199,1,2616,6,1.16764e-4,ASV_00201,UK2
199,1,1752,7,2.38403e-4,ASV_00201,SE1
200,1,2451,1,1.45716e-4,ASV_00202,IT1
200,1,1552,2,2.63071e-4,ASV_00202,IT2
200,1,2863,3,3.69185e-5,ASV_00202,IT3
200,1,688,5,4.63259e-4,ASV_00202,UK1
200,1,1582,6,2.58322e-4,ASV_00202,UK2
201,1,2282,1,1.69205e-4,ASV_00203,IT1
201,1,668,2,4.70591e-4,ASV_00203,IT2
201,1,2977,3,1.6266e-5,ASV_00203,IT3
201,1,256,5,7.30602e-4,ASV_00203,UK1
201,1,2701,6,9.84339e-5,ASV_00203,UK2
202,1,1056,4,3.54214e-4,ASV_00204,FI1
202,1,2405,6,1.51899e-4,ASV_00204,UK2
202,1,1692,7,2.45641e-4,ASV_00204,SE1
203,1,1515,1,2.69615e-4,ASV_00205,IT1
203,1,2558,2,1.28299e-4,ASV_00205,IT2
203,1,611,5,4.99371e-4,ASV_00205,UK1
203,1,2490,6,1.40292e-4,ASV_00205,UK2
203,1,2292,7,1.6788e-4,ASV_00205,SE1
204,1,1821,1,2.3038e-4,ASV_00206,IT1
204,1,2154,2,1.84027e-4,ASV_00206,IT2
204,1,997,4,3.69118e-4,ASV_00206,FI1
204,1,340,5,6.64444e-4,ASV_00206,UK1
204,1,2161,6,1.82838e-4,ASV_00206,UK2
205,1,714,5,4.5299e-4,ASV_00207,UK1
206,1,1403,2,2.86117e-4,ASV_00208,IT2
206,1,223,5,7.68227e-4,ASV_00208,UK1
207,1,2013,6,2.02212e-4,ASV_00209,UK2
208,1,1316,2,3.00818e-4,ASV_00210,IT2
208,1,473,4,5.66633e-4,ASV_00210,FI1
208,1,374,5,6.38644e-4,ASV_00210,UK1
208,1,2341,6,1.61269e-4,ASV_00210,UK2
208,1,1405,7,2.85974e-4,ASV_00210,SE1
209,1,1876,2,2.21013e-4,ASV_00211,IT2
209,1,2818,3,5.00933e-5,ASV_00211,IT3
209,1,2830,4,4.51987e-5,ASV_00211,FI1
209,1,2531,6,1.33596e-4,ASV_00211,UK2
209,1,1205,7,3.23688e-4,ASV_00211,SE1
210,1,1012,2,3.65153e-4,ASV_00212,IT2
210,1,398,5,6.13617e-4,ASV_00212,UK1
210,1,2309,6,1.65668e-4,ASV_00212,UK2
211,1,1549,1,2.63756e-4,ASV_00213,IT1
211,1,351,2,6.54828e-4,ASV_00213,IT2
211,1,576,5,5.09686e-4,ASV_00213,UK1
211,1,1444,6,2.79652e-4,ASV_00213,UK2
212,1,562,2,5.16852e-4,ASV_00214,IT2
212,1,2804,3,5.49729e-5,ASV_00214,IT3
212,1,381,5,6.32763e-4,ASV_00214,UK1
212,1,2750,6,7.85048e-5,ASV_00214,UK2
213,1,2827,3,4.74474e-5,ASV_00215,IT3
213,1,181,5,7.95291e-4,ASV_00215,UK1
213,1,1683,6,2.46871e-4,ASV_00215,UK2
214,1,1491,1,2.73172e-4,ASV_00216,IT1
214,1,1084,2,3.48494e-4,ASV_00216,IT2
214,1,8,5,0.00107063,ASV_00216,UK1
215,1,383,5,6.32026e-4,ASV_00217,UK1
215,1,2700,6,9.86036e-5,ASV_00217,UK2
215,1,965,7,3.75961e-4,ASV_00217,SE1
216,1,1836,1,2.27377e-4,ASV_00218,IT1
216,1,947,2,3.79641e-4,ASV_00218,IT2
216,1,2953,3,2.07543e-5,ASV_00218,IT3
216,1,809,4,4.21094e-4,ASV_00218,FI1
216,1,373,5,6.38655e-4,ASV_00218,UK1
216,1,2098,6,1.9036e-4,ASV_00218,UK2
216,1,763,7,4.36863e-4,ASV_00218,SE1
217,1,1232,2,3.17497e-4,ASV_00219,IT2
217,1,1413,4,2.84835e-4,ASV_00219,FI1
217,1,162,5,8.18741e-4,ASV_00219,UK1
217,1,2387,6,1.55159e-4,ASV_00219,UK2
217,1,1266,7,3.09877e-4,ASV_00219,SE1
218,1,2212,1,1.76536e-4,ASV_00221,IT1
218,1,686,2,4.64727e-4,ASV_00221,IT2
218,1,2936,3,2.37553e-5,ASV_00221,IT3
218,1,202,5,7.81445e-4,ASV_00221,UK1
218,1,1544,6,2.6419e-4,ASV_00221,UK2
219,1,1168,1,3.31306e-4,ASV_00222,IT1
219,1,376,5,6.35946e-4,ASV_00222,UK1
220,1,1946,4,2.10829e-4,ASV_00223,FI1
220,1,73,5,9.04607e-4,ASV_00223,UK1
220,1,2528,6,1.33907e-4,ASV_00223,UK2
220,1,399,7,6.12477e-4,ASV_00223,SE1
221,1,511,4,5.43789e-4,ASV_00224,FI1
221,1,17,5,0.00101514,ASV_00224,UK1
221,1,2519,6,1.35777e-4,ASV_00224,UK2
221,1,1508,7,2.70523e-4,ASV_00224,SE1
222,1,1871,1,2.216e-4,ASV_00225,IT1
222,1,246,5,7.42821e-4,ASV_00225,UK1
223,1,1371,1,2.92373e-4,ASV_00226,IT1
223,1,375,2,6.36621e-4,ASV_00226,IT2
223,1,2836,6,4.29286e-5,ASV_00226,UK2
224,1,1770,1,2.36419e-4,ASV_00227,IT1
224,1,1098,2,3.4372e-4,ASV_00227,IT2
224,1,2839,3,4.19965e-5,ASV_00227,IT3
224,1,1479,6,2.74241e-4,ASV_00227,UK2
225,1,1794,2,2.33158e-4,ASV_00228,IT2
225,1,1484,6,2.73865e-4,ASV_00228,UK2
226,1,651,2,4.78714e-4,ASV_00229,IT2
226,1,147,5,8.35214e-4,ASV_00229,UK1
226,1,2357,6,1.58962e-4,ASV_00229,UK2
227,1,1009,1,3.65694e-4,ASV_00230,IT1
227,1,496,2,5.49659e-4,ASV_00230,IT2
227,1,20,5,0.00100547,ASV_00230,UK1
227,1,1567,6,2.60482e-4,ASV_00230,UK2
228,1,601,2,5.03118e-4,ASV_00231,IT2
228,1,878,4,3.99886e-4,ASV_00231,FI1
228,1,110,5,8.68972e-4,ASV_00231,UK1
228,1,1570,6,2.60135e-4,ASV_00231,UK2
228,1,1978,7,2.06574e-4,ASV_00231,SE1
229,1,1761,1,2.37259e-4,ASV_00232,IT1
229,1,1790,2,2.33316e-4,ASV_00232,IT2
229,1,2828,3,4.70117e-5,ASV_00232,IT3
229,1,887,4,3.98911e-4,ASV_00232,FI1
229,1,92,5,8.83379e-4,ASV_00232,UK1
229,1,2423,6,1.49436e-4,ASV_00232,UK2
229,1,944,7,3.80733e-4,ASV_00232,SE1
230,1,2352,1,1.59354e-4,ASV_00233,IT1
230,1,2128,2,1.87349e-4,ASV_00233,IT2
230,1,2817,3,5.04383e-5,ASV_00233,IT3
230,1,1054,4,3.55171e-4,ASV_00233,FI1
230,1,215,5,7.73942e-4,ASV_00233,UK1
230,1,2412,6,1.50502e-4,ASV_00233,UK2
230,1,1239,7,3.15889e-4,ASV_00233,SE1
231,1,1153,2,3.34543e-4,ASV_00235,IT2
231,1,2351,4,1.59512e-4,ASV_00235,FI1
231,1,69,5,9.08989e-4,ASV_00235,UK1
231,1,2529,6,1.33766e-4,ASV_00235,UK2
231,1,934,7,3.83071e-4,ASV_00235,SE1
232,1,267,5,7.2498e-4,ASV_00236,UK1
232,1,1995,6,2.03879e-4,ASV_00236,UK2
232,1,1942,7,2.11554e-4,ASV_00236,SE1
233,1,956,2,3.78042e-4,ASV_00237,IT2
233,1,1724,7,2.41922e-4,ASV_00237,SE1
234,1,2336,1,1.61973e-4,ASV_00238,IT1
234,1,675,2,4.69271e-4,ASV_00238,IT2
234,1,2802,3,5.60483e-5,ASV_00238,IT3
234,1,393,5,6.21139e-4,ASV_00238,UK1
234,1,2136,6,1.86345e-4,ASV_00238,UK2
235,1,969,2,3.75621e-4,ASV_00239,IT2
235,1,355,5,6.51036e-4,ASV_00239,UK1
235,1,2162,6,1.82492e-4,ASV_00239,UK2
236,1,872,2,4.02296e-4,ASV_00240,IT2
236,1,262,4,7.26438e-4,ASV_00240,FI1
236,1,74,5,9.04359e-4,ASV_00240,UK1
236,1,1897,6,2.1868e-4,ASV_00240,UK2
236,1,1889,7,2.19448e-4,ASV_00240,SE1
237,1,1506,4,2.70975e-4,ASV_00241,FI1
237,1,82,5,8.97551e-4,ASV_00241,UK1
237,1,2226,6,1.75352e-4,ASV_00241,UK2
237,1,2113,7,1.88557e-4,ASV_00241,SE1
238,1,1326,2,2.99373e-4,ASV_00242,IT2
238,1,2909,3,2.8135e-5,ASV_00242,IT3
238,1,1607,4,2.55378e-4,ASV_00242,FI1
238,1,346,5,6.58434e-4,ASV_00242,UK1
238,1,2328,6,1.64138e-4,ASV_00242,UK2
238,1,2127,7,1.87604e-4,ASV_00242,SE1
239,1,1186,1,3.27558e-4,ASV_00243,IT1
239,1,427,2,5.90256e-4,ASV_00243,IT2
239,1,1146,4,3.36035e-4,ASV_00243,FI1
239,1,34,5,9.77874e-4,ASV_00243,UK1
239,1,2117,6,1.8804e-4,ASV_00243,UK2
239,1,481,7,5.59455e-4,ASV_00243,SE1
240,1,2149,1,1.84627e-4,ASV_00244,IT1
240,1,1599,2,2.56211e-4,ASV_00244,IT2
240,1,2803,3,5.54223e-5,ASV_00244,IT3
240,1,126,5,8.51461e-4,ASV_00244,UK1
240,1,1891,6,2.19191e-4,ASV_00244,UK2
241,1,310,5,6.88838e-4,ASV_00245,UK1
241,1,2170,6,1.8188e-4,ASV_00245,UK2
242,1,561,2,5.17656e-4,ASV_00246,IT2
242,1,388,5,6.24933e-4,ASV_00246,UK1
243,1,1623,2,2.53497e-4,ASV_00247,IT2
243,1,335,5,6.69193e-4,ASV_00247,UK1
244,1,1476,4,2.74632e-4,ASV_00248,FI1
244,1,2195,6,1.78607e-4,ASV_00248,UK2
244,1,700,7,4.59137e-4,ASV_00248,SE1
245,1,768,1,4.34818e-4,ASV_00249,IT1
245,1,916,2,3.89571e-4,ASV_00249,IT2
245,1,2740,3,8.39794e-5,ASV_00249,IT3
245,1,1374,4,2.91968e-4,ASV_00249,FI1
245,1,201,5,7.8181e-4,ASV_00249,UK1
245,1,2493,6,1.39653e-4,ASV_00249,UK2
245,1,1255,7,3.12898e-4,ASV_00249,SE1
246,1,1675,1,2.48197e-4,ASV_00250,IT1
246,1,782,2,4.31378e-4,ASV_00250,IT2
246,1,2973,3,1.70946e-5,ASV_00250,IT3
246,1,988,4,3.70903e-4,ASV_00250,FI1
246,1,203,5,7.8138e-4,ASV_00250,UK1
246,1,1732,6,2.41058e-4,ASV_00250,UK2
246,1,873,7,4.02069e-4,ASV_00250,SE1
247,1,159,2,8.23208e-4,ASV_00251,IT2
247,1,72,5,9.0567e-4,ASV_00251,UK1
247,1,2629,6,1.14454e-4,ASV_00251,UK2
247,1,1066,7,3.52152e-4,ASV_00251,SE1
248,1,96,2,8.81793e-4,ASV_00252,IT2
248,1,2368,6,0.00015763299999999999,ASV_00252,UK2
248,1,1294,7,3.04017e-4,ASV_00252,SE1
249,1,820,2,4.17509e-4,ASV_00253,IT2
249,1,300,5,6.9578e-4,ASV_00253,UK1
249,1,2068,6,1.94784e-4,ASV_00253,UK2
250,1,2447,1,1.46243e-4,ASV_00254,IT1
250,1,2071,2,1.94733e-4,ASV_00254,IT2
250,1,2906,3,2.8766e-5,ASV_00254,IT3
250,1,38,5,9.67028e-4,ASV_00254,UK1
250,1,2783,6,6.41527e-5,ASV_00254,UK2
250,1,1134,7,3.38412e-4,ASV_00254,SE1
251,1,1042,4,3.57647e-4,ASV_00255,FI1
251,1,2334,6,1.62085e-4,ASV_00255,UK2
251,1,975,7,3.74434e-4,ASV_00255,SE1
252,1,825,4,4.1631e-4,ASV_00256,FI1
252,1,378,5,6.35558e-4,ASV_00256,UK1
252,1,2275,6,1.70116e-4,ASV_00256,UK2
252,1,2236,7,1.74653e-4,ASV_00256,SE1
253,1,1825,1,2.29299e-4,ASV_00257,IT1
253,1,862,2,4.05117e-4,ASV_00257,IT2
253,1,737,4,4.4597e-4,ASV_00257,FI1
253,1,324,5,6.76026e-4,ASV_00257,UK1
253,1,2726,6,8.94829e-5,ASV_00257,UK2
253,1,1847,7,2.25168e-4,ASV_00257,SE1
254,1,1465,4,2.76412e-4,ASV_00258,FI1
254,1,1934,6,2.13187e-4,ASV_00258,UK2
254,1,583,7,5.07509e-4,ASV_00258,SE1
255,1,2078,1,1.93693e-4,ASV_00259,IT1
255,1,1351,2,2.95904e-4,ASV_00259,IT2
255,1,2941,3,2.29818e-5,ASV_00259,IT3
255,1,107,5,8.73721e-4,ASV_00259,UK1
255,1,2577,6,1.25824e-4,ASV_00259,UK2
256,1,1576,4,2.59544e-4,ASV_00260,FI1
256,1,394,5,6.20321e-4,ASV_00260,UK1
256,1,2463,6,1.44207e-4,ASV_00260,UK2
256,1,1837,7,2.27357e-4,ASV_00260,SE1
257,1,2269,4,1.71319e-4,ASV_00261,FI1
257,1,358,5,6.48812e-4,ASV_00261,UK1
257,1,2724,6,8.96102e-5,ASV_00261,UK2
257,1,2148,7,1.84886e-4,ASV_00261,SE1
258,1,1948,2,2.10537e-4,ASV_00262,IT2
258,1,2788,3,6.30253e-5,ASV_00262,IT3
258,1,1670,4,2.48416e-4,ASV_00262,FI1
258,1,448,5,5.81285e-4,ASV_00262,UK1
258,1,1701,6,2.4472e-4,ASV_00262,UK2
258,1,1899,7,2.18456e-4,ASV_00262,SE1
259,1,1243,1,3.1473e-4,ASV_00263,IT1
259,1,1216,2,3.21394e-4,ASV_00263,IT2
259,1,459,5,5.73416e-4,ASV_00263,UK1
259,1,1592,6,2.5726e-4,ASV_00263,UK2
260,1,1985,1,2.05116e-4,ASV_00264,IT1
260,1,1147,2,3.3589e-4,ASV_00264,IT2
260,1,2878,3,3.43989e-5,ASV_00264,IT3
260,1,217,5,7.70402e-4,ASV_00264,UK1
260,1,2115,6,1.8813e-4,ASV_00264,UK2
261,1,1669,2,2.48491e-4,ASV_00265,IT2
261,1,2379,4,1.55704e-4,ASV_00265,FI1
261,1,226,5,7.59671e-4,ASV_00265,UK1
261,1,1659,6,2.4965e-4,ASV_00265,UK2
261,1,1280,7,3.06578e-4,ASV_00265,SE1
262,1,1424,1,2.83802e-4,ASV_00266,IT1
262,1,1879,2,2.20845e-4,ASV_00266,IT2
262,1,2871,3,3.55026e-5,ASV_00266,IT3
262,1,68,5,9.09305e-4,ASV_00266,UK1
262,1,1510,6,2.70023e-4,ASV_00266,UK2
263,1,2219,2,1.75986e-4,ASV_00267,IT2
263,1,2411,4,1.50762e-4,ASV_00267,FI1
263,1,424,5,5.91448e-4,ASV_00267,UK1
263,1,2044,6,1.98197e-4,ASV_00267,UK2
263,1,2716,7,9.41319e-5,ASV_00267,SE1
264,1,2361,6,1.58164e-4,ASV_00268,UK2
264,1,418,7,5.9631e-4,ASV_00268,SE1
265,1,2209,1,1.76709e-4,ASV_00269,IT1
265,1,594,2,5.04551e-4,ASV_00269,IT2
265,1,604,4,5.02145e-4,ASV_00269,FI1
265,1,86,5,8.92226e-4,ASV_00269,UK1
265,1,2766,6,7.20621e-5,ASV_00269,UK2
265,1,936,7,3.8286e-4,ASV_00269,SE1
266,1,1483,2,2.74059e-4,ASV_00270,IT2
266,1,2997,3,6.70823e-6,ASV_00270,IT3
266,1,1096,4,3.45111e-4,ASV_00270,FI1
266,1,400,5,6.08772e-4,ASV_00270,UK1
266,1,1906,6,2.17843e-4,ASV_00270,UK2
267,1,1496,1,2.72619e-4,ASV_00271,IT1
267,1,1299,2,3.02715e-4,ASV_00271,IT2
268,1,1860,1,2.23397e-4,ASV_00272,IT1
268,1,1017,2,3.63531e-4,ASV_00272,IT2
268,1,643,5,4.81914e-4,ASV_00272,UK1
268,1,1408,6,2.85511e-4,ASV_00272,UK2
269,1,1209,1,3.23184e-4,ASV_00273,IT1
269,1,656,2,4.7665e-4,ASV_00273,IT2
269,1,2959,3,1.96672e-5,ASV_00273,IT3
269,1,59,5,9.24232e-4,ASV_00273,UK1
269,1,2267,6,1.71576e-4,ASV_00273,UK2
270,1,1971,2,2.07187e-4,ASV_00274,IT2
270,1,1369,4,2.93342e-4,ASV_00274,FI1
270,1,2442,6,1.46474e-4,ASV_00274,UK2
270,1,1548,7,2.63789e-4,ASV_00274,SE1
271,1,761,2,4.37446e-4,ASV_00275,IT2
271,1,1694,4,2.45574e-4,ASV_00275,FI1
271,1,271,5,7.23489e-4,ASV_00275,UK1
271,1,2505,6,1.38106e-4,ASV_00275,UK2
271,1,1327,7,2.99309e-4,ASV_00275,SE1
272,1,1727,1,2.41627e-4,ASV_00276,IT1
272,1,1127,2,3.38904e-4,ASV_00276,IT2
272,1,836,4,4.13503e-4,ASV_00276,FI1
272,1,347,5,6.58432e-4,ASV_00276,UK1
272,1,2567,6,1.2647e-4,ASV_00276,UK2
272,1,1160,7,3.33095e-4,ASV_00276,SE1
273,1,995,2,3.69892e-4,ASV_00277,IT2
273,1,673,4,4.69659e-4,ASV_00277,FI1
273,1,10,5,0.00105446,ASV_00277,UK1
273,1,2017,6,2.012e-4,ASV_00277,UK2
273,1,1666,7,2.48991e-4,ASV_00277,SE1
274,1,1804,1,2.32143e-4,ASV_00278,IT1
274,1,1636,2,2.52613e-4,ASV_00278,IT2
274,1,2933,3,2.39149e-5,ASV_00278,IT3
274,1,52,5,9.2934e-4,ASV_00278,UK1
274,1,1684,6,2.46841e-4,ASV_00278,UK2
275,1,2150,1,1.8441e-4,ASV_00279,IT1
275,1,864,2,4.04653e-4,ASV_00279,IT2
275,1,2986,3,1.49547e-5,ASV_00279,IT3
275,1,100,5,8.80421e-4,ASV_00279,UK1
276,1,1269,1,3.09033e-4,ASV_00280,IT1
276,1,843,2,4.10764e-4,ASV_00280,IT2
276,1,1339,4,2.97509e-4,ASV_00280,FI1
276,1,133,5,8.45278e-4,ASV_00280,UK1
276,1,2266,6,1.71603e-4,ASV_00280,UK2
276,1,708,7,4.56345e-4,ASV_00280,SE1
277,1,1996,4,2.03875e-4,ASV_00281,FI1
277,1,2153,6,1.84069e-4,ASV_00281,UK2
277,1,805,7,4.24005e-4,ASV_00281,SE1
278,1,1954,2,2.08688e-4,ASV_00282,IT2
278,1,2378,6,1.55961e-4,ASV_00282,UK2
279,1,480,2,5.5966e-4,ASV_00283,IT2
279,1,2067,4,1.94792e-4,ASV_00283,FI1
279,1,1282,6,3.06423e-4,ASV_00283,UK2
280,1,1531,2,2.66463e-4,ASV_00284,IT2
281,1,2194,1,1.78913e-4,ASV_00285,IT1
281,1,534,2,5.32892e-4,ASV_00285,IT2
281,1,506,5,5.45778e-4,ASV_00285,UK1
281,1,1863,6,2.22924e-4,ASV_00285,UK2
282,1,718,2,4.52139e-4,ASV_00286,IT2
282,1,2926,3,2.49729e-5,ASV_00286,IT3
282,1,1118,5,3.40291e-4,ASV_00286,UK1
282,1,2258,6,1.72275e-4,ASV_00286,UK2
283,1,1361,1,2.94685e-4,ASV_00287,IT1
283,1,951,2,3.79397e-4,ASV_00287,IT2
283,1,171,5,8.03039e-4,ASV_00287,UK1
283,1,2633,6,1.14012e-4,ASV_00287,UK2
284,1,1712,1,2.43536e-4,ASV_00288,IT1
284,1,1642,2,2.51476e-4,ASV_00288,IT2
284,1,2943,3,2.27463e-5,ASV_00288,IT3
284,1,1157,4,3.33764e-4,ASV_00288,FI1
284,1,502,5,5.47563e-4,ASV_00288,UK1
284,1,2376,6,1.56099e-4,ASV_00288,UK2
284,1,380,7,6.34121e-4,ASV_00288,SE1
285,1,1227,4,3.19731e-4,ASV_00289,FI1
285,1,142,5,8.38925e-4,ASV_00289,UK1
285,1,2304,6,1.66157e-4,ASV_00289,UK2
285,1,1318,7,3.00379e-4,ASV_00289,SE1
286,1,1907,1,2.17695e-4,ASV_00290,IT1
286,1,503,2,5.46991e-4,ASV_00290,IT2
286,1,2881,3,3.37657e-5,ASV_00290,IT3
286,1,1059,4,3.53786e-4,ASV_00290,FI1
286,1,141,5,8.39172e-4,ASV_00290,UK1
286,1,2032,6,1.99753e-4,ASV_00290,UK2
286,1,1376,7,2.91527e-4,ASV_00290,SE1
287,1,1094,2,3.45453e-4,ASV_00291,IT2
288,1,2339,2,1.61411e-4,ASV_00292,IT2
288,1,1130,4,3.38737e-4,ASV_00292,FI1
288,1,584,5,5.07403e-4,ASV_00292,UK1
288,1,1136,6,3.38214e-4,ASV_00292,UK2
288,1,2106,7,1.8992e-4,ASV_00292,SE1
289,1,1301,1,3.02477e-4,ASV_00293,IT1
289,1,540,2,5.28885e-4,ASV_00293,IT2
289,1,128,5,8.4987e-4,ASV_00293,UK1
289,1,2262,6,1.7182e-4,ASV_00293,UK2
289,1,1637,7,2.52045e-4,ASV_00293,SE1
290,1,2385,1,1.55257e-4,ASV_00294,IT1
290,1,1711,2,2.4376e-4,ASV_00294,IT2
290,1,2935,3,2.38716e-5,ASV_00294,IT3
290,1,50,5,9.35914e-4,ASV_00294,UK1
290,1,2715,6,9.4136e-5,ASV_00294,UK2
290,1,1172,7,3.30734e-4,ASV_00294,SE1
291,1,2021,1,2.0092e-4,ASV_00295,IT1
291,1,1459,2,2.7761e-4,ASV_00295,IT2
291,1,2956,3,2.05041e-5,ASV_00295,IT3
291,1,103,5,8.77978e-4,ASV_00295,UK1
291,1,1992,6,2.03968e-4,ASV_00295,UK2
292,1,1143,1,3.36147e-4,ASV_00296,IT1
292,1,623,2,4.91848e-4,ASV_00296,IT2
292,1,1190,4,3.26807e-4,ASV_00296,FI1
292,1,207,5,7.77338e-4,ASV_00296,UK1
292,1,2272,6,1.70382e-4,ASV_00296,UK2
292,1,1951,7,2.09807e-4,ASV_00296,SE1
293,1,1662,1,2.49433e-4,ASV_00297,IT1
293,1,1608,2,2.55162e-4,ASV_00297,IT2
