node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1875,6,2.24734e-4,ASV_00177,UK2
175,1,1363,7,2.95166e-4,ASV_00177,SE1
176,1,1571,1,2.61583e-4,ASV_00178,IT1
176,1,1597,2,2.58685e-4,ASV_00178,IT2
177,1,2176,1,1.84937e-4,ASV_00179,IT1
177,1,1084,2,3.48838e-4,ASV_00179,IT2
177,1,2995,3,1.02616e-5,ASV_00179,IT3
177,1,2733,6,9.01346e-5,ASV_00179,UK2
177,1,2029,7,2.02714e-4,ASV_00179,SE1
178,1,2704,4,1.00534e-4,ASV_00180,FI1
178,1,343,5,6.56519e-4,ASV_00180,UK1
178,1,2578,6,1.27639e-4,ASV_00180,UK2
178,1,745,7,4.43566e-4,ASV_00180,SE1
179,1,752,2,4.39864e-4,ASV_00181,IT2
179,1,1521,4,2.69097e-4,ASV_00181,FI1
179,1,92,5,8.73865e-4,ASV_00181,UK1
179,1,2721,6,9.60993e-5,ASV_00181,UK2
179,1,801,7,4.25882e-4,ASV_00181,SE1
180,1,2135,1,1.89568e-4,ASV_00182,IT1
180,1,659,2,4.72774e-4,ASV_00182,IT2
180,1,1087,4,3.46658e-4,ASV_00182,FI1
180,1,184,5,7.85462e-4,ASV_00182,UK1
180,1,2439,6,1.49701e-4,ASV_00182,UK2
180,1,1310,7,3.02447e-4,ASV_00182,SE1
181,1,2156,1,1.87281e-4,ASV_00183,IT1
181,1,591,2,5.02174e-4,ASV_00183,IT2
181,1,2896,3,3.58845e-5,ASV_00183,IT3
181,1,95,5,8.70237e-4,ASV_00183,UK1
181,1,2625,6,1.18051e-4,ASV_00183,UK2
182,1,1956,1,2.11612e-4,ASV_00184,IT1
182,1,369,2,6.3518e-4,ASV_00184,IT2
182,1,2958,3,2.37401e-5,ASV_00184,IT3
182,1,225,5,7.53705e-4,ASV_00184,UK1
182,1,1708,6,2.45677e-4,ASV_00184,UK2
183,1,1470,1,2.7809e-4,ASV_00185,IT1
183,1,934,2,3.8386e-4,ASV_00185,IT2
183,1,2907,3,3.36985e-5,ASV_00185,IT3
183,1,865,4,4.02908e-4,ASV_00185,FI1
183,1,295,5,6.97124e-4,ASV_00185,UK1
183,1,2594,6,1.25476e-4,ASV_00185,UK2
183,1,2452,7,1.48093e-4,ASV_00185,SE1
184,1,1010,1,3.65841e-4,ASV_00186,IT1
184,1,1028,2,3.61274e-4,ASV_00186,IT2
184,1,2888,3,3.70766e-5,ASV_00186,IT3
184,1,283,5,7.10042e-4,ASV_00186,UK1
184,1,2414,6,1.53212e-4,ASV_00186,UK2
184,1,1960,7,2.11037e-4,ASV_00186,SE1
185,1,2430,1,1.50972e-4,ASV_00187,IT1
185,1,1226,2,3.2015e-4,ASV_00187,IT2
185,1,2852,3,4.46387e-5,ASV_00187,IT3
185,1,1518,4,2.69544e-4,ASV_00187,FI1
185,1,388,5,6.21246e-4,ASV_00187,UK1
185,1,1605,6,2.57599e-4,ASV_00187,UK2
185,1,1818,7,2.32596e-4,ASV_00187,SE1
186,1,1274,1,3.08788e-4,ASV_00188,IT1
186,1,497,2,5.45282e-4,ASV_00188,IT2
186,1,2948,3,2.5812e-5,ASV_00188,IT3
186,1,1123,4,3.39441e-4,ASV_00188,FI1
186,1,45,5,9.33547e-4,ASV_00188,UK1
186,1,1467,6,2.78296e-4,ASV_00188,UK2
187,1,2252,2,1.75783e-4,ASV_00189,IT2
187,1,408,5,5.97432e-4,ASV_00189,UK1
187,1,2421,6,1.52093e-4,ASV_00189,UK2
188,1,2443,4,1.49364e-4,ASV_00190,FI1
188,1,386,5,6.21366e-4,ASV_00190,UK1
188,1,2613,6,1.2034e-4,ASV_00190,UK2
189,1,1343,1,2.98224e-4,ASV_00191,IT1
189,1,1040,2,3.58422e-4,ASV_00191,IT2
189,1,576,5,5.05661e-4,ASV_00191,UK1
189,1,2742,6,8.72536e-5,ASV_00191,UK2
189,1,2722,7,9.59468e-5,ASV_00191,SE1
190,1,2071,1,1.96392e-4,ASV_00192,IT1
190,1,1039,2,3.5855e-4,ASV_00192,IT2
191,1,1346,2,2.9781e-4,ASV_00193,IT2
191,1,113,5,8.58328e-4,ASV_00193,UK1
191,1,2378,6,1.5844e-4,ASV_00193,UK2
191,1,1344,7,2.98223e-4,ASV_00193,SE1
192,1,1487,2,2.75405e-4,ASV_00194,IT2
192,1,2416,6,1.53064e-4,ASV_00194,UK2
193,1,1267,1,3.10137e-4,ASV_00195,IT1
193,1,1113,2,3.42001e-4,ASV_00195,IT2
194,1,2273,1,1.73573e-4,ASV_00196,IT1
194,1,1540,2,2.65771e-4,ASV_00196,IT2
194,1,2840,3,4.64251e-5,ASV_00196,IT3
194,1,1351,4,2.97238e-4,ASV_00196,FI1
194,1,268,5,7.16888e-4,ASV_00196,UK1
194,1,2028,6,2.02762e-4,ASV_00196,UK2
194,1,663,7,4.71001e-4,ASV_00196,SE1
195,1,1140,1,3.36841e-4,ASV_00197,IT1
195,1,1850,2,2.27531e-4,ASV_00197,IT2
195,1,2955,3,2.39874e-5,ASV_00197,IT3
195,1,2544,4,1.34386e-4,ASV_00197,FI1
195,1,105,5,8.64005e-4,ASV_00197,UK1
195,1,2649,6,1.14725e-4,ASV_00197,UK2
195,1,2782,7,7.14651e-5,ASV_00197,SE1
196,1,2456,1,1.47315e-4,ASV_00198,IT1
196,1,914,2,3.89448e-4,ASV_00198,IT2
196,1,2975,3,2.08711e-5,ASV_00198,IT3
196,1,424,5,5.8878e-4,ASV_00198,UK1
196,1,1908,6,2.19487e-4,ASV_00198,UK2
196,1,1598,7,2.58397e-4,ASV_00198,SE1
197,1,1857,1,2.26799e-4,ASV_00199,IT1
197,1,775,2,4.32813e-4,ASV_00199,IT2
197,1,1224,5,3.20636e-4,ASV_00199,UK1
198,1,1721,1,2.44704e-4,ASV_00200,IT1
198,1,1264,2,3.11354e-4,ASV_00200,IT2
198,1,2821,3,5.4504e-5,ASV_00200,IT3
198,1,1130,4,3.38755e-4,ASV_00200,FI1
198,1,198,5,7.76776e-4,ASV_00200,UK1
198,1,1500,6,2.73116e-4,ASV_00200,UK2
198,1,2133,7,1.89793e-4,ASV_00200,SE1
199,1,1977,4,2.0929e-4,ASV_00201,FI1
199,1,2619,6,1.19051e-4,ASV_00201,UK2
199,1,1768,7,2.38533e-4,ASV_00201,SE1
200,1,2431,1,1.50947e-4,ASV_00202,IT1
200,1,1537,2,2.66086e-4,ASV_00202,IT2
200,1,2867,3,4.1202e-5,ASV_00202,IT3
200,1,683,5,4.61823e-4,ASV_00202,UK1
200,1,1576,6,2.61264e-4,ASV_00202,UK2
201,1,2287,1,1.71685e-4,ASV_00203,IT1
201,1,668,2,4.68264e-4,ASV_00203,IT2
201,1,2980,3,1.98759e-5,ASV_00203,IT3
201,1,258,5,7.22641e-4,ASV_00203,UK1
201,1,2691,6,1.03535e-4,ASV_00203,UK2
202,1,1077,4,3.51277e-4,ASV_00204,FI1
202,1,2419,6,1.52272e-4,ASV_00204,UK2
202,1,1718,7,2.44857e-4,ASV_00204,SE1
203,1,1496,1,2.73563e-4,ASV_00205,IT1
203,1,2547,2,1.34051e-4,ASV_00205,IT2
203,1,607,5,4.97952e-4,ASV_00205,UK1
203,1,2460,6,1.46855e-4,ASV_00205,UK2
203,1,2282,7,1.72964e-4,ASV_00205,SE1
204,1,1804,1,2.33736e-4,ASV_00206,IT1
204,1,2143,2,1.88242e-4,ASV_00206,IT2
204,1,989,4,3.70486e-4,ASV_00206,FI1
204,1,338,5,6.59502e-4,ASV_00206,UK1
204,1,2159,6,1.86935e-4,ASV_00206,UK2
205,1,738,5,4.44757e-4,ASV_00207,UK1
206,1,1434,2,2.82849e-4,ASV_00208,IT2
206,1,224,5,7.56196e-4,ASV_00208,UK1
207,1,2055,6,1.98536e-4,ASV_00209,UK2
208,1,1309,2,3.03063e-4,ASV_00210,IT2
208,1,466,4,5.63808e-4,ASV_00210,FI1
208,1,372,5,6.34137e-4,ASV_00210,UK1
208,1,2328,6,1.65844e-4,ASV_00210,UK2
208,1,1411,7,2.8731e-4,ASV_00210,SE1
209,1,1880,2,2.24095e-4,ASV_00211,IT2
209,1,2819,3,5.4825e-5,ASV_00211,IT3
209,1,2826,4,5.13267e-5,ASV_00211,FI1
209,1,2528,6,1.37353e-4,ASV_00211,UK2
209,1,1204,7,3.24367e-4,ASV_00211,SE1
210,1,1025,2,3.62335e-4,ASV_00212,IT2
210,1,399,5,6.06223e-4,ASV_00212,UK1
210,1,2321,6,1.66398e-4,ASV_00212,UK2
211,1,1549,1,2.65078e-4,ASV_00213,IT1
211,1,350,2,6.48897e-4,ASV_00213,IT2
211,1,574,5,5.06402e-4,ASV_00213,UK1
211,1,1447,6,2.80864e-4,ASV_00213,UK2
212,1,564,2,5.11904e-4,ASV_00214,IT2
212,1,2812,3,5.76116e-5,ASV_00214,IT3
212,1,382,5,6.25551e-4,ASV_00214,UK1
212,1,2757,6,8.13154e-5,ASV_00214,UK2
213,1,2830,3,4.97488e-5,ASV_00215,IT3
213,1,188,5,7.83719e-4,ASV_00215,UK1
213,1,1704,6,2.46017e-4,ASV_00215,UK2
214,1,1507,1,2.71866e-4,ASV_00216,IT1
214,1,1091,2,3.45522e-4,ASV_00216,IT2
214,1,8,5,0.00105441,ASV_00216,UK1
215,1,383,5,6.24152e-4,ASV_00217,UK1
215,1,2703,6,1.00544e-4,ASV_00217,UK2
215,1,975,7,3.72965e-4,ASV_00217,SE1
216,1,1807,1,2.33648e-4,ASV_00218,IT1
216,1,935,2,3.83663e-4,ASV_00218,IT2
216,1,2964,3,2.26098e-5,ASV_00218,IT3
216,1,805,4,4.23465e-4,ASV_00218,FI1
216,1,366,5,6.36716e-4,ASV_00218,UK1
216,1,2057,6,1.98134e-4,ASV_00218,UK2
216,1,754,7,4.39182e-4,ASV_00218,SE1
217,1,1229,2,3.19512e-4,ASV_00219,IT2
217,1,1409,4,2.87501e-4,ASV_00219,FI1
217,1,163,5,8.103e-4,ASV_00219,UK1
217,1,2383,6,1.57877e-4,ASV_00219,UK2
217,1,1263,7,3.11498e-4,ASV_00219,SE1
218,1,2210,1,1.80552e-4,ASV_00221,IT1
218,1,680,2,4.62882e-4,ASV_00221,IT2
218,1,2945,3,2.67049e-5,ASV_00221,IT3
218,1,202,5,7.73306e-4,ASV_00221,UK1
218,1,1534,6,2.66513e-4,ASV_00221,UK2
219,1,1188,1,3.27293e-4,ASV_00222,IT1
219,1,381,5,6.26396e-4,ASV_00222,UK1
220,1,1946,4,2.13071e-4,ASV_00223,FI1
220,1,75,5,8.9331e-4,ASV_00223,UK1
220,1,2527,6,1.37459e-4,ASV_00223,UK2
220,1,398,7,6.07004e-4,ASV_00223,SE1
221,1,517,4,5.38825e-4,ASV_00224,FI1
221,1,18,5,0.00100143,ASV_00224,UK1
221,1,2530,6,1.37194e-4,ASV_00224,UK2
221,1,1513,7,2.70485e-4,ASV_00224,SE1
222,1,1909,1,2.19354e-4,ASV_00225,IT1
222,1,247,5,7.31101e-4,ASV_00225,UK1
223,1,1396,1,2.8992e-4,ASV_00226,IT1
223,1,378,2,6.27735e-4,ASV_00226,IT2
223,1,2853,6,4.45298e-5,ASV_00226,UK2
224,1,1761,1,2.39468e-4,ASV_00227,IT1
224,1,1096,2,3.44805e-4,ASV_00227,IT2
224,1,2842,3,4.58562e-5,ASV_00227,IT3
224,1,1483,6,2.7621e-4,ASV_00227,UK2
225,1,1824,2,2.31216e-4,ASV_00228,IT2
225,1,1509,6,2.71183e-4,ASV_00228,UK2
226,1,654,2,4.73994e-4,ASV_00229,IT2
226,1,149,5,8.23531e-4,ASV_00229,UK1
226,1,2368,6,1.59757e-4,ASV_00229,UK2
227,1,1018,1,3.64819e-4,ASV_00230,IT1
227,1,496,2,5.45285e-4,ASV_00230,IT2
227,1,20,5,9.92213e-4,ASV_00230,UK1
227,1,1574,6,2.61296e-4,ASV_00230,UK2
228,1,593,2,5.01967e-4,ASV_00231,IT2
228,1,880,4,4.00497e-4,ASV_00231,FI1
228,1,108,5,8.60403e-4,ASV_00231,UK1
228,1,1560,6,2.62705e-4,ASV_00231,UK2
228,1,1964,7,2.10446e-4,ASV_00231,SE1
229,1,1732,1,2.43193e-4,ASV_00232,IT1
229,1,1776,2,2.38077e-4,ASV_00232,IT2
229,1,2825,3,5.27702e-5,ASV_00232,IT3
229,1,873,4,4.01613e-4,ASV_00232,FI1
229,1,91,5,8.75878e-4,ASV_00232,UK1
229,1,2397,6,1.55741e-4,ASV_00232,UK2
229,1,936,7,3.83223e-4,ASV_00232,SE1
230,1,2314,1,1.67847e-4,ASV_00233,IT1
230,1,2075,2,1.95733e-4,ASV_00233,IT2
230,1,2811,3,5.81485e-5,ASV_00233,IT3
230,1,1032,4,3.60349e-4,ASV_00233,FI1
230,1,210,5,7.69646e-4,ASV_00233,UK1
230,1,2375,6,1.59114e-4,ASV_00233,UK2
230,1,1219,7,3.21432e-4,ASV_00233,SE1
231,1,1139,2,3.37033e-4,ASV_00235,IT2
231,1,2330,4,1.65637e-4,ASV_00235,FI1
231,1,67,5,8.99661e-4,ASV_00235,UK1
231,1,2505,6,1.40258e-4,ASV_00235,UK2
231,1,932,7,3.84441e-4,ASV_00235,SE1
232,1,276,5,7.1524e-4,ASV_00236,UK1
232,1,2023,6,2.03678e-4,ASV_00236,UK2
232,1,1961,7,2.10657e-4,ASV_00236,SE1
233,1,973,2,3.73101e-4,ASV_00237,IT2
233,1,1762,7,2.39455e-4,ASV_00237,SE1
234,1,2317,1,1.66922e-4,ASV_00238,IT1
234,1,671,2,4.67638e-4,ASV_00238,IT2
234,1,2805,3,5.89046e-5,ASV_00238,IT3
234,1,390,5,6.16557e-4,ASV_00238,UK1
234,1,2125,6,1.90275e-4,ASV_00238,UK2
235,1,976,2,3.72961e-4,ASV_00239,IT2
235,1,358,5,6.42757e-4,ASV_00239,UK1
235,1,2189,6,1.83158e-4,ASV_00239,UK2
236,1,867,2,4.02443e-4,ASV_00240,IT2
236,1,262,4,7.20405e-4,ASV_00240,FI1
236,1,72,5,8.94784e-4,ASV_00240,UK1
236,1,1897,6,2.21862e-4,ASV_00240,UK2
236,1,1895,7,2.2206e-4,ASV_00240,SE1
237,1,1505,4,2.71991e-4,ASV_00241,FI1
237,1,84,5,8.86147e-4,ASV_00241,UK1
237,1,2228,6,1.77908e-4,ASV_00241,UK2
237,1,2121,7,1.9086e-4,ASV_00241,SE1
238,1,1317,2,3.01842e-4,ASV_00242,IT2
238,1,2923,3,2.9329e-5,ASV_00242,IT3
238,1,1591,4,2.59382e-4,ASV_00242,FI1
238,1,346,5,6.53987e-4,ASV_00242,UK1
238,1,2301,6,1.69063e-4,ASV_00242,UK2
238,1,2105,7,1.92833e-4,ASV_00242,SE1
239,1,1167,1,3.31778e-4,ASV_00243,IT1
239,1,422,2,5.89385e-4,ASV_00243,IT2
239,1,1119,4,3.4053e-4,ASV_00243,FI1
239,1,31,5,9.68922e-4,ASV_00243,UK1
239,1,2088,6,1.94707e-4,ASV_00243,UK2
239,1,475,7,5.58994e-4,ASV_00243,SE1
240,1,2139,1,1.88833e-4,ASV_00244,IT1
240,1,1592,2,2.58874e-4,ASV_00244,IT2
240,1,2810,3,5.84153e-5,ASV_00244,IT3
240,1,126,5,8.41994e-4,ASV_00244,UK1
240,1,1892,6,2.22632e-4,ASV_00244,UK2
241,1,312,5,6.78215e-4,ASV_00245,UK1
241,1,2211,6,1.80472e-4,ASV_00245,UK2
242,1,568,2,5.10297e-4,ASV_00246,IT2
242,1,391,5,6.15623e-4,ASV_00246,UK1
243,1,1666,2,2.50668e-4,ASV_00247,IT2
243,1,339,5,6.58808e-4,ASV_00247,UK1
244,1,1502,4,2.72955e-4,ASV_00248,FI1
244,1,2224,6,1.78129e-4,ASV_00248,UK2
244,1,703,7,4.54166e-4,ASV_00248,SE1
245,1,756,1,4.38904e-4,ASV_00249,IT1
245,1,899,2,3.93734e-4,ASV_00249,IT2
245,1,2726,3,9.32245e-5,ASV_00249,IT3
245,1,1338,4,2.9875e-4,ASV_00249,FI1
245,1,195,5,7.77728e-4,ASV_00249,UK1
245,1,2447,6,1.49019e-4,ASV_00249,UK2
245,1,1234,7,3.187e-4,ASV_00249,SE1
246,1,1626,1,2.54918e-4,ASV_00250,IT1
246,1,767,2,4.34826e-4,ASV_00250,IT2
246,1,2968,3,2.17027e-5,ASV_00250,IT3
246,1,966,4,3.74828e-4,ASV_00250,FI1
246,1,197,5,7.77005e-4,ASV_00250,UK1
246,1,1691,6,2.48031e-4,ASV_00250,UK2
246,1,860,7,4.05715e-4,ASV_00250,SE1
247,1,160,2,8.13815e-4,ASV_00251,IT2
247,1,73,5,8.94558e-4,ASV_00251,UK1
247,1,2629,6,1.17592e-4,ASV_00251,UK2
247,1,1076,7,3.51576e-4,ASV_00251,SE1
248,1,97,2,8.69105e-4,ASV_00252,IT2
248,1,2377,6,1.58598e-4,ASV_00252,UK2
248,1,1311,7,3.02339e-4,ASV_00252,SE1
249,1,833,2,4.13691e-4,ASV_00253,IT2
249,1,301,5,6.86848e-4,ASV_00253,UK1
249,1,2087,6,1.94775e-4,ASV_00253,UK2
250,1,2413,1,1.53685e-4,ASV_00254,IT1
250,1,2041,2,2.0066e-4,ASV_00254,IT2
250,1,2900,3,3.50518e-5,ASV_00254,IT3
250,1,38,5,9.56511e-4,ASV_00254,UK1
250,1,2776,6,7.27925e-5,ASV_00254,UK2
250,1,1117,7,3.41394e-4,ASV_00254,SE1
251,1,1054,4,3.55459e-4,ASV_00255,FI1
251,1,2343,6,1.63554e-4,ASV_00255,UK2
251,1,980,7,3.72194e-4,ASV_00255,SE1
252,1,828,4,4.14676e-4,ASV_00256,FI1
252,1,375,5,6.29755e-4,ASV_00256,UK1
252,1,2277,6,1.73319e-4,ASV_00256,UK2
252,1,2237,7,1.7713e-4,ASV_00256,SE1
253,1,1796,1,2.34967e-4,ASV_00257,IT1
253,1,855,2,4.06896e-4,ASV_00257,IT2
253,1,722,4,4.48033e-4,ASV_00257,FI1
253,1,323,5,6.72927e-4,ASV_00257,UK1
253,1,2715,6,9.77429e-5,ASV_00257,UK2
253,1,1828,7,2.30951e-4,ASV_00257,SE1
254,1,1486,4,2.75475e-4,ASV_00258,FI1
254,1,1945,6,2.13252e-4,ASV_00258,UK2
254,1,590,7,5.02229e-4,ASV_00258,SE1
255,1,2078,1,1.95603e-4,ASV_00259,IT1
255,1,1349,2,2.97352e-4,ASV_00259,IT2
255,1,2931,3,2.82136e-5,ASV_00259,IT3
255,1,106,5,8.6327e-4,ASV_00259,UK1
255,1,2566,6,1.31191e-4,ASV_00259,UK2
256,1,1582,4,2.60769e-4,ASV_00260,FI1
256,1,395,5,6.14298e-4,ASV_00260,UK1
256,1,2462,6,1.46728e-4,ASV_00260,UK2
256,1,1840,7,2.29006e-4,ASV_00260,SE1
257,1,2278,4,1.73269e-4,ASV_00261,FI1
257,1,361,5,6.41236e-4,ASV_00261,UK1
257,1,2727,6,9.29259e-5,ASV_00261,UK2
257,1,2164,7,1.86364e-4,ASV_00261,SE1
258,1,1915,2,2.18175e-4,ASV_00262,IT2
258,1,2777,3,7.23164e-5,ASV_00262,IT3
258,1,1624,4,2.55173e-4,ASV_00262,FI1
258,1,437,5,5.79975e-4,ASV_00262,UK1
258,1,1663,6,2.51134e-4,ASV_00262,UK2
258,1,1869,7,2.25194e-4,ASV_00262,SE1
259,1,1243,1,3.15354e-4,ASV_00263,IT1
259,1,1214,2,3.21916e-4,ASV_00263,IT2
259,1,462,5,5.68996e-4,ASV_00263,UK1
259,1,1594,6,2.58842e-4,ASV_00263,UK2
260,1,1984,1,2.08714e-4,ASV_00264,IT1
260,1,1136,2,3.37546e-4,ASV_00264,IT2
260,1,2883,3,3.75045e-5,ASV_00264,IT3
260,1,218,5,7.62253e-4,ASV_00264,UK1
260,1,2113,6,1.91959e-4,ASV_00264,UK2
261,1,1656,2,2.51927e-4,ASV_00265,IT2
261,1,2361,4,1.60819e-4,ASV_00265,FI1
261,1,227,5,7.52568e-4,ASV_00265,UK1
261,1,1642,6,2.53247e-4,ASV_00265,UK2
261,1,1275,7,3.08564e-4,ASV_00265,SE1
262,1,1419,1,2.85734e-4,ASV_00266,IT1
262,1,1879,2,2.2418e-4,ASV_00266,IT2
262,1,2879,3,3.8671e-5,ASV_00266,IT3
262,1,68,5,8.99069e-4,ASV_00266,UK1
262,1,1503,6,2.72428e-4,ASV_00266,UK2
263,1,2195,2,1.82126e-4,ASV_00267,IT2
263,1,2393,4,1.56571e-4,ASV_00267,FI1
263,1,425,5,5.88234e-4,ASV_00267,UK1
263,1,2019,6,2.04214e-4,ASV_00267,UK2
263,1,2705,7,1.00316e-4,ASV_00267,SE1
264,1,2387,6,1.57422e-4,ASV_00268,UK2
264,1,426,7,5.87604e-4,ASV_00268,SE1
265,1,2191,1,1.82612e-4,ASV_00269,IT1
265,1,584,2,5.03975e-4,ASV_00269,IT2
265,1,587,4,5.02481e-4,ASV_00269,FI1
265,1,87,5,8.84289e-4,ASV_00269,UK1
265,1,2758,6,8.02757e-5,ASV_00269,UK2
265,1,928,7,3.84743e-4,ASV_00269,SE1
266,1,1485,2,2.75541e-4,ASV_00270,IT2
266,1,2998,3,9.52271e-6,ASV_00270,IT3
266,1,1093,4,3.45414e-4,ASV_00270,FI1
266,1,402,5,6.03939e-4,ASV_00270,UK1
266,1,1900,6,2.20937e-4,ASV_00270,UK2
267,1,1516,1,2.69933e-4,ASV_00271,IT1
267,1,1334,2,2.99481e-4,ASV_00271,IT2
268,1,1870,1,2.25193e-4,ASV_00272,IT1
268,1,1021,2,3.63051e-4,ASV_00272,IT2
268,1,648,5,4.78749e-4,ASV_00272,UK1
268,1,1414,6,2.86397e-4,ASV_00272,UK2
269,1,1206,1,3.2391e-4,ASV_00273,IT1
269,1,653,2,4.74455e-4,ASV_00273,IT2
269,1,2962,3,2.3016e-5,ASV_00273,IT3
269,1,60,5,9.13032e-4,ASV_00273,UK1
269,1,2258,6,1.75224e-4,ASV_00273,UK2
270,1,1962,2,2.10499e-4,ASV_00274,IT2
270,1,1364,4,2.94857e-4,ASV_00274,FI1
270,1,2432,6,1.50736e-4,ASV_00274,UK2
270,1,1547,7,2.65135e-4,ASV_00274,SE1
271,1,761,2,4.37311e-4,ASV_00275,IT2
271,1,1679,4,2.4959e-4,ASV_00275,FI1
271,1,267,5,7.17776e-4,ASV_00275,UK1
271,1,2486,6,1.43984e-4,ASV_00275,UK2
271,1,1314,7,3.02262e-4,ASV_00275,SE1
272,1,1697,1,2.46532e-4,ASV_00276,IT1
272,1,1110,2,3.42209e-4,ASV_00276,IT2
272,1,823,4,4.16301e-4,ASV_00276,FI1
272,1,345,5,6.55404e-4,ASV_00276,UK1
272,1,2548,6,1.33838e-4,ASV_00276,UK2
272,1,1135,7,3.37565e-4,ASV_00276,SE1
273,1,988,2,3.70669e-4,ASV_00277,IT2
273,1,667,4,4.68429e-4,ASV_00277,FI1
273,1,10,5,0.00104159,ASV_00277,UK1
273,1,2026,6,2.03e-4,ASV_00277,UK2
273,1,1653,7,2.52114e-4,ASV_00277,SE1
274,1,1793,1,2.35526e-4,ASV_00278,IT1
274,1,1620,2,2.55466e-4,ASV_00278,IT2
274,1,2936,3,2.75178e-5,ASV_00278,IT3
274,1,54,5,9.18389e-4,ASV_00278,UK1
274,1,1680,6,2.49588e-4,ASV_00278,UK2
275,1,2173,1,1.85212e-4,ASV_00279,IT1
275,1,874,2,4.015e-4,ASV_00279,IT2
275,1,2984,3,1.76966e-5,ASV_00279,IT3
275,1,99,5,8.68027e-4,ASV_00279,UK1
276,1,1248,1,3.14202e-4,ASV_00280,IT1
276,1,834,2,4.13542e-4,ASV_00280,IT2
276,1,1308,4,3.03068e-4,ASV_00280,FI1
276,1,130,5,8.39055e-4,ASV_00280,UK1
276,1,2223,6,1.78361e-4,ASV_00280,UK2
276,1,694,7,4.57702e-4,ASV_00280,SE1
277,1,2017,4,2.04589e-4,ASV_00281,FI1
277,1,2169,6,1.85659e-4,ASV_00281,UK2
277,1,809,7,4.20669e-4,ASV_00281,SE1
278,1,1997,2,2.07306e-4,ASV_00282,IT2
278,1,2398,6,1.55538e-4,ASV_00282,UK2
279,1,486,2,5.53426e-4,ASV_00283,IT2
279,1,2080,4,1.95335e-4,ASV_00283,FI1
279,1,1297,6,3.0514e-4,ASV_00283,UK2
280,1,1570,2,2.6162e-4,ASV_00284,IT2
281,1,2201,1,1.81507e-4,ASV_00285,IT1
281,1,534,2,5.29377e-4,ASV_00285,IT2
281,1,508,5,5.41587e-4,ASV_00285,UK1
281,1,1872,6,2.2487e-4,ASV_00285,UK2
282,1,721,2,4.49011e-4,ASV_00286,IT2
282,1,2934,3,2.77899e-5,ASV_00286,IT3
282,1,1125,5,3.39275e-4,ASV_00286,UK1
282,1,2265,6,1.74564e-4,ASV_00286,UK2
283,1,1362,1,2.95303e-4,ASV_00287,IT1
283,1,951,2,3.78181e-4,ASV_00287,IT2
283,1,172,5,7.93546e-4,ASV_00287,UK1
283,1,2631,6,1.17447e-4,ASV_00287,UK2
284,1,1688,1,2.48375e-4,ASV_00288,IT1
284,1,1617,2,2.56153e-4,ASV_00288,IT2
284,1,2950,3,2.47359e-5,ASV_00288,IT3
284,1,1134,4,3.3763e-4,ASV_00288,FI1
284,1,494,5,5.47197e-4,ASV_00288,UK1
284,1,2355,6,1.61963e-4,ASV_00288,UK2
284,1,373,7,6.31175e-4,ASV_00288,SE1
285,1,1228,4,3.19803e-4,ASV_00289,FI1
285,1,142,5,8.28897e-4,ASV_00289,UK1
285,1,2306,6,1.68595e-4,ASV_00289,UK2
285,1,1325,7,3.00617e-4,ASV_00289,SE1
286,1,1864,1,2.25897e-4,ASV_00290,IT1
286,1,493,2,5.47645e-4,ASV_00290,IT2
286,1,2877,3,3.96314e-5,ASV_00290,IT3
286,1,1037,4,3.58848e-4,ASV_00290,FI1
286,1,136,5,8.33752e-4,ASV_00290,UK1
286,1,1993,6,2.07611e-4,ASV_00290,UK2
286,1,1348,7,2.97469e-4,ASV_00290,SE1
287,1,1126,2,3.39174e-4,ASV_00291,IT2
288,1,2324,2,1.66249e-4,ASV_00292,IT2
288,1,1120,4,3.40095e-4,ASV_00292,FI1
288,1,577,5,5.05645e-4,ASV_00292,UK1
288,1,1122,6,3.39575e-4,ASV_00292,UK2
288,1,2091,7,1.94331e-4,ASV_00292,SE1
289,1,1294,1,3.05316e-4,ASV_00293,IT1
289,1,539,2,5.27291e-4,ASV_00293,IT2
289,1,127,5,8.41664e-4,ASV_00293,UK1
289,1,2245,6,1.76608e-4,ASV_00293,UK2
289,1,1619,7,2.55859e-4,ASV_00293,SE1
290,1,2353,1,1.62146e-4,ASV_00294,IT1
290,1,1687,2,2.48547e-4,ASV_00294,IT2
290,1,2916,3,3.07992e-5,ASV_00294,IT3
290,1,49,5,9.26203e-4,ASV_00294,UK1
290,1,2707,6,9.9795e-5,ASV_00294,UK2
290,1,1155,7,3.33658e-4,ASV_00294,SE1
291,1,2020,1,2.0414e-4,ASV_00295,IT1
291,1,1454,2,2.79461e-4,ASV_00295,IT2
291,1,2953,3,2.42004e-5,ASV_00295,IT3
291,1,102,5,8.67024e-4,ASV_00295,UK1
291,1,2007,6,2.05789e-4,ASV_00295,UK2
292,1,1121,1,3.39893e-4,ASV_00296,IT1
292,1,620,2,4.92157e-4,ASV_00296,IT2
292,1,1171,4,3.30953e-4,ASV_00296,FI1
292,1,206,5,7.71545e-4,ASV_00296,UK1
292,1,2267,6,1.74475e-4,ASV_00296,UK2
292,1,1937,7,2.14421e-4,ASV_00296,SE1
293,1,1631,1,2.54447e-4,ASV_00297,IT1
293,1,1581,2,2.60882e-4,ASV_00297,IT2
