node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.76776e-4,ASV_00200,UK1
198,1,6,2.73116e-4,ASV_00200,UK2
198,1,7,1.89793e-4,ASV_00200,SE1
199,1,4,2.0929e-4,ASV_00201,FI1
199,1,6,1.19051e-4,ASV_00201,UK2
199,1,7,2.38533e-4,ASV_00201,SE1
200,1,1,1.50947e-4,ASV_00202,IT1
200,1,2,2.66086e-4,ASV_00202,IT2
200,1,3,4.1202e-5,ASV_00202,IT3
200,1,5,4.61823e-4,ASV_00202,UK1
200,1,6,2.61264e-4,ASV_00202,UK2
201,1,1,1.71685e-4,ASV_00203,IT1
201,1,2,4.68264e-4,ASV_00203,IT2
201,1,3,1.98759e-5,ASV_00203,IT3
201,1,5,7.22641e-4,ASV_00203,UK1
201,1,6,1.03535e-4,ASV_00203,UK2
202,1,4,3.51277e-4,ASV_00204,FI1
202,1,6,1.52272e-4,ASV_00204,UK2
202,1,7,2.44857e-4,ASV_00204,SE1
203,1,1,2.73563e-4,ASV_00205,IT1
203,1,2,1.34051e-4,ASV_00205,IT2
203,1,5,4.97952e-4,ASV_00205,UK1
203,1,6,1.46855e-4,ASV_00205,UK2
203,1,7,1.72964e-4,ASV_00205,SE1
204,1,1,2.33736e-4,ASV_00206,IT1
204,1,2,1.88242e-4,ASV_00206,IT2
204,1,4,3.70486e-4,ASV_00206,FI1
204,1,5,6.59502e-4,ASV_00206,UK1
204,1,6,1.86935e-4,ASV_00206,UK2
205,1,5,4.44757e-4,ASV_00207,UK1
206,1,2,2.82849e-4,ASV_00208,IT2
206,1,5,7.56196e-4,ASV_00208,UK1
207,1,6,1.98536e-4,ASV_00209,UK2
208,1,2,3.03063e-4,ASV_00210,IT2
208,1,4,5.63808e-4,ASV_00210,FI1
208,1,5,6.34137e-4,ASV_00210,UK1
208,1,6,1.65844e-4,ASV_00210,UK2
208,1,7,2.8731e-4,ASV_00210,SE1
209,1,2,2.24095e-4,ASV_00211,IT2
209,1,3,5.4825e-5,ASV_00211,IT3
209,1,4,5.13267e-5,ASV_00211,FI1
209,1,6,1.37353e-4,ASV_00211,UK2
209,1,7,3.24367e-4,ASV_00211,SE1
210,1,2,3.62335e-4,ASV_00212,IT2
210,1,5,6.06223e-4,ASV_00212,UK1
210,1,6,1.66398e-4,ASV_00212,UK2
211,1,1,2.65078e-4,ASV_00213,IT1
211,1,2,6.48897e-4,ASV_00213,IT2
211,1,5,5.06402e-4,ASV_00213,UK1
211,1,6,2.80864e-4,ASV_00213,UK2
212,1,2,5.11904e-4,ASV_00214,IT2
212,1,3,5.76116e-5,ASV_00214,IT3
212,1,5,6.25551e-4,ASV_00214,UK1
212,1,6,8.13154e-5,ASV_00214,UK2
213,1,3,4.97488e-5,ASV_00215,IT3
213,1,5,7.83719e-4,ASV_00215,UK1
213,1,6,2.46017e-4,ASV_00215,UK2
214,1,1,2.71866e-4,ASV_00216,IT1
214,1,2,3.45522e-4,ASV_00216,IT2
214,1,5,0.00105441,ASV_00216,UK1
215,1,5,6.24152e-4,ASV_00217,UK1
215,1,6,1.00544e-4,ASV_00217,UK2
215,1,7,3.72965e-4,ASV_00217,SE1
216,1,1,2.33648e-4,ASV_00218,IT1
216,1,2,3.83663e-4,ASV_00218,IT2
216,1,3,2.26098e-5,ASV_00218,IT3
216,1,4,4.23465e-4,ASV_00218,FI1
216,1,5,6.36716e-4,ASV_00218,UK1
216,1,6,1.98134e-4,ASV_00218,UK2
216,1,7,4.39182e-4,ASV_00218,SE1
217,1,2,3.19512e-4,ASV_00219,IT2
217,1,4,2.87501e-4,ASV_00219,FI1
217,1,5,8.103e-4,ASV_00219,UK1
217,1,6,1.57877e-4,ASV_00219,UK2
217,1,7,3.11498e-4,ASV_00219,SE1
218,1,1,1.80552e-4,ASV_00221,IT1
218,1,2,4.62882e-4,ASV_00221,IT2
218,1,3,2.67049e-5,ASV_00221,IT3
218,1,5,7.73306e-4,ASV_00221,UK1
218,1,6,2.66513e-4,ASV_00221,UK2
219,1,1,3.27293e-4,ASV_00222,IT1
219,1,5,6.26396e-4,ASV_00222,UK1
220,1,4,2.13071e-4,ASV_00223,FI1
220,1,5,8.9331e-4,ASV_00223,UK1
220,1,6,1.37459e-4,ASV_00223,UK2
220,1,7,6.07004e-4,ASV_00223,SE1
221,1,4,5.38825e-4,ASV_00224,FI1
221,1,5,0.00100143,ASV_00224,UK1
221,1,6,1.37194e-4,ASV_00224,UK2
221,1,7,2.70485e-4,ASV_00224,SE1
222,1,1,2.19354e-4,ASV_00225,IT1
222,1,5,7.31101e-4,ASV_00225,UK1
223,1,1,2.8992e-4,ASV_00226,IT1
223,1,2,6.27735e-4,ASV_00226,IT2
223,1,6,4.45298e-5,ASV_00226,UK2
224,1,1,2.39468e-4,ASV_00227,IT1
224,1,2,3.44805e-4,ASV_00227,IT2
224,1,3,4.58562e-5,ASV_00227,IT3
224,1,5,0.00114058,ASV_00227,UK1
224,1,6,2.7621e-4,ASV_00227,UK2
225,1,2,2.31216e-4,ASV_00228,IT2
225,1,6,2.71183e-4,ASV_00228,UK2
226,1,2,4.73994e-4,ASV_00229,IT2
226,1,5,8.23531e-4,ASV_00229,UK1
226,1,6,1.59757e-4,ASV_00229,UK2
227,1,1,3.64819e-4,ASV_00230,IT1
227,1,2,5.45285e-4,ASV_00230,IT2
227,1,5,9.92213e-4,ASV_00230,UK1
227,1,6,2.61296e-4,ASV_00230,UK2
228,1,2,5.01967e-4,ASV_00231,IT2
228,1,4,4.00497e-4,ASV_00231,FI1
228,1,5,8.60403e-4,ASV_00231,UK1
228,1,6,2.62705e-4,ASV_00231,UK2
228,1,7,2.10446e-4,ASV_00231,SE1
229,1,1,2.43193e-4,ASV_00232,IT1
229,1,2,2.38077e-4,ASV_00232,IT2
229,1,3,5.27702e-5,ASV_00232,IT3
229,1,4,4.01613e-4,ASV_00232,FI1
229,1,5,8.75878e-4,ASV_00232,UK1
229,1,6,1.55741e-4,ASV_00232,UK2
229,1,7,3.83223e-4,ASV_00232,SE1
230,1,1,1.67847e-4,ASV_00233,IT1
230,1,2,1.95733e-4,ASV_00233,IT2
230,1,3,5.81485e-5,ASV_00233,IT3
230,1,4,3.60349e-4,ASV_00233,FI1
230,1,5,7.69646e-4,ASV_00233,UK1
230,1,6,1.59114e-4,ASV_00233,UK2
230,1,7,3.21432e-4,ASV_00233,SE1
231,1,2,3.37033e-4,ASV_00235,IT2
231,1,4,1.65637e-4,ASV_00235,FI1
231,1,5,8.99661e-4,ASV_00235,UK1
231,1,6,1.40258e-4,ASV_00235,UK2
231,1,7,3.84441e-4,ASV_00235,SE1
232,1,5,7.1524e-4,ASV_00236,UK1
232,1,6,2.03678e-4,ASV_00236,UK2
232,1,7,2.10657e-4,ASV_00236,SE1
233,1,2,3.73101e-4,ASV_00237,IT2
233,1,7,2.39455e-4,ASV_00237,SE1
234,1,1,1.66922e-4,ASV_00238,IT1
234,1,2,4.67638e-4,ASV_00238,IT2
234,1,3,5.89046e-5,ASV_00238,IT3
234,1,5,6.16557e-4,ASV_00238,UK1
234,1,6,1.90275e-4,ASV_00238,UK2
235,1,2,3.72961e-4,ASV_00239,IT2
235,1,5,6.42757e-4,ASV_00239,UK1
235,1,6,1.83158e-4,ASV_00239,UK2
236,1,2,4.02443e-4,ASV_00240,IT2
236,1,4,7.20405e-4,ASV_00240,FI1
236,1,5,8.94784e-4,ASV_00240,UK1
236,1,6,2.21862e-4,ASV_00240,UK2
236,1,7,2.2206e-4,ASV_00240,SE1
237,1,4,2.71991e-4,ASV_00241,FI1
237,1,5,8.86147e-4,ASV_00241,UK1
237,1,6,1.77908e-4,ASV_00241,UK2
237,1,7,1.9086e-4,ASV_00241,SE1
238,1,2,3.01842e-4,ASV_00242,IT2
238,1,3,2.9329e-5,ASV_00242,IT3
238,1,4,2.59382e-4,ASV_00242,FI1
238,1,5,6.53987e-4,ASV_00242,UK1
238,1,6,1.69063e-4,ASV_00242,UK2
238,1,7,1.92833e-4,ASV_00242,SE1
239,1,1,3.31778e-4,ASV_00243,IT1
239,1,2,5.89385e-4,ASV_00243,IT2
239,1,4,3.4053e-4,ASV_00243,FI1
239,1,5,9.68922e-4,ASV_00243,UK1
239,1,6,1.94707e-4,ASV_00243,UK2
239,1,7,5.58994e-4,ASV_00243,SE1
240,1,1,1.88833e-4,ASV_00244,IT1
240,1,2,2.58874e-4,ASV_00244,IT2
240,1,3,5.84153e-5,ASV_00244,IT3
240,1,5,8.41994e-4,ASV_00244,UK1
240,1,6,2.22632e-4,ASV_00244,UK2
241,1,5,6.78215e-4,ASV_00245,UK1
241,1,6,1.80472e-4,ASV_00245,UK2
242,1,2,5.10297e-4,ASV_00246,IT2
242,1,5,6.15623e-4,ASV_00246,UK1
243,1,2,2.50668e-4,ASV_00247,IT2
243,1,5,6.58808e-4,ASV_00247,UK1
244,1,4,2.72955e-4,ASV_00248,FI1
244,1,6,1.78129e-4,ASV_00248,UK2
244,1,7,4.54166e-4,ASV_00248,SE1
245,1,1,4.38904e-4,ASV_00249,IT1
245,1,2,3.93734e-4,ASV_00249,IT2
245,1,3,9.32245e-5,ASV_00249,IT3
245,1,4,2.9875e-4,ASV_00249,FI1
245,1,5,7.77728e-4,ASV_00249,UK1
245,1,6,1.49019e-4,ASV_00249,UK2
245,1,7,3.187e-4,ASV_00249,SE1
246,1,1,2.54918e-4,ASV_00250,IT1
246,1,2,4.34826e-4,ASV_00250,IT2
246,1,3,2.17027e-5,ASV_00250,IT3
246,1,4,3.74828e-4,ASV_00250,FI1
246,1,5,7.77005e-4,ASV_00250,UK1
246,1,6,2.48031e-4,ASV_00250,UK2
246,1,7,4.05715e-4,ASV_00250,SE1
247,1,2,8.13815e-4,ASV_00251,IT2
247,1,5,8.94558e-4,ASV_00251,UK1
247,1,6,1.17592e-4,ASV_00251,UK2
247,1,7,3.51576e-4,ASV_00251,SE1
248,1,2,8.69105e-4,ASV_00252,IT2
248,1,6,1.58598e-4,ASV_00252,UK2
248,1,7,3.02339e-4,ASV_00252,SE1
249,1,2,4.13691e-4,ASV_00253,IT2
249,1,5,6.86848e-4,ASV_00253,UK1
249,1,6,1.94775e-4,ASV_00253,UK2
250,1,1,1.53685e-4,ASV_00254,IT1
250,1,2,2.0066e-4,ASV_00254,IT2
250,1,3,3.50518e-5,ASV_00254,IT3
250,1,5,9.56511e-4,ASV_00254,UK1
250,1,6,7.27925e-5,ASV_00254,UK2
250,1,7,3.41394e-4,ASV_00254,SE1
251,1,4,3.55459e-4,ASV_00255,FI1
251,1,6,1.63554e-4,ASV_00255,UK2
251,1,7,3.72194e-4,ASV_00255,SE1
252,1,4,4.14676e-4,ASV_00256,FI1
252,1,5,6.29755e-4,ASV_00256,UK1
252,1,6,1.73319e-4,ASV_00256,UK2
252,1,7,1.7713e-4,ASV_00256,SE1
253,1,1,2.34967e-4,ASV_00257,IT1
253,1,2,4.06896e-4,ASV_00257,IT2
253,1,4,4.48033e-4,ASV_00257,FI1
253,1,5,6.72927e-4,ASV_00257,UK1
253,1,6,9.77429e-5,ASV_00257,UK2
253,1,7,2.30951e-4,ASV_00257,SE1
254,1,4,2.75475e-4,ASV_00258,FI1
254,1,6,2.13252e-4,ASV_00258,UK2
254,1,7,5.02229e-4,ASV_00258,SE1
255,1,1,1.95603e-4,ASV_00259,IT1
255,1,2,2.97352e-4,ASV_00259,IT2
255,1,3,2.82136e-5,ASV_00259,IT3
255,1,5,8.6327e-4,ASV_00259,UK1
255,1,6,1.31191e-4,ASV_00259,UK2
256,1,4,2.60769e-4,ASV_00260,FI1
256,1,5,6.14298e-4,ASV_00260,UK1
256,1,6,1.46728e-4,ASV_00260,UK2
256,1,7,2.29006e-4,ASV_00260,SE1
257,1,4,1.73269e-4,ASV_00261,FI1
257,1,5,6.41236e-4,ASV_00261,UK1
257,1,6,9.29259e-5,ASV_00261,UK2
257,1,7,1.86364e-4,ASV_00261,SE1
258,1,2,2.18175e-4,ASV_00262,IT2
258,1,3,7.23164e-5,ASV_00262,IT3
258,1,4,2.55173e-4,ASV_00262,FI1
258,1,5,5.79975e-4,ASV_00262,UK1
258,1,6,2.51134e-4,ASV_00262,UK2
258,1,7,2.25194e-4,ASV_00262,SE1
259,1,1,3.15354e-4,ASV_00263,IT1
259,1,2,3.21916e-4,ASV_00263,IT2
259,1,5,5.68996e-4,ASV_00263,UK1
259,1,6,2.58842e-4,ASV_00263,UK2
260,1,1,2.08714e-4,ASV_00264,IT1
260,1,2,3.37546e-4,ASV_00264,IT2
260,1,3,3.75045e-5,ASV_00264,IT3
260,1,5,7.62253e-4,ASV_00264,UK1
260,1,6,1.91959e-4,ASV_00264,UK2
261,1,2,2.51927e-4,ASV_00265,IT2
261,1,4,1.60819e-4,ASV_00265,FI1
261,1,5,7.52568e-4,ASV_00265,UK1
261,1,6,2.53247e-4,ASV_00265,UK2
261,1,7,3.08564e-4,ASV_00265,SE1
262,1,1,2.85734e-4,ASV_00266,IT1
262,1,2,2.2418e-4,ASV_00266,IT2
262,1,3,3.8671e-5,ASV_00266,IT3
262,1,5,8.99069e-4,ASV_00266,UK1
262,1,6,2.72428e-4,ASV_00266,UK2
263,1,2,1.82126e-4,ASV_00267,IT2
263,1,4,1.56571e-4,ASV_00267,FI1
263,1,5,5.88234e-4,ASV_00267,UK1
263,1,6,2.04214e-4,ASV_00267,UK2
263,1,7,1.00316e-4,ASV_00267,SE1
264,1,6,1.57422e-4,ASV_00268,UK2
264,1,7,5.87604e-4,ASV_00268,SE1
265,1,1,1.82612e-4,ASV_00269,IT1
265,1,2,5.03975e-4,ASV_00269,IT2
265,1,4,5.02481e-4,ASV_00269,FI1
265,1,5,8.84289e-4,ASV_00269,UK1
265,1,6,8.02757e-5,ASV_00269,UK2
265,1,7,3.84743e-4,ASV_00269,SE1
266,1,2,2.75541e-4,ASV_00270,IT2
266,1,3,9.52271e-6,ASV_00270,IT3
266,1,4,3.45414e-4,ASV_00270,FI1
266,1,5,6.03939e-4,ASV_00270,UK1
266,1,6,2.20937e-4,ASV_00270,UK2
267,1,1,2.69933e-4,ASV_00271,IT1
267,1,2,2.99481e-4,ASV_00271,IT2
268,1,1,2.25193e-4,ASV_00272,IT1
268,1,2,3.63051e-4,ASV_00272,IT2
268,1,5,4.78749e-4,ASV_00272,UK1
268,1,6,2.86397e-4,ASV_00272,UK2
269,1,1,3.2391e-4,ASV_00273,IT1
269,1,2,4.74455e-4,ASV_00273,IT2
269,1,3,2.3016e-5,ASV_00273,IT3
269,1,5,9.13032e-4,ASV_00273,UK1
269,1,6,1.75224e-4,ASV_00273,UK2
270,1,2,2.10499e-4,ASV_00274,IT2
270,1,4,2.94857e-4,ASV_00274,FI1
270,1,6,1.50736e-4,ASV_00274,UK2
270,1,7,2.65135e-4,ASV_00274,SE1
271,1,2,4.37311e-4,ASV_00275,IT2
271,1,4,2.4959e-4,ASV_00275,FI1
271,1,5,7.17776e-4,ASV_00275,UK1
271,1,6,1.43984e-4,ASV_00275,UK2
271,1,7,3.02262e-4,ASV_00275,SE1
272,1,1,2.46532e-4,ASV_00276,IT1
272,1,2,3.42209e-4,ASV_00276,IT2
272,1,4,4.16301e-4,ASV_00276,FI1
272,1,5,6.55404e-4,ASV_00276,UK1
272,1,6,1.33838e-4,ASV_00276,UK2
272,1,7,3.37565e-4,ASV_00276,SE1
273,1,2,3.70669e-4,ASV_00277,IT2
273,1,4,4.68429e-4,ASV_00277,FI1
273,1,5,0.00104159,ASV_00277,UK1
273,1,6,2.03e-4,ASV_00277,UK2
273,1,7,2.52114e-4,ASV_00277,SE1
274,1,1,2.35526e-4,ASV_00278,IT1
274,1,2,2.55466e-4,ASV_00278,IT2
274,1,3,2.75178e-5,ASV_00278,IT3
274,1,5,9.18389e-4,ASV_00278,UK1
274,1,6,2.49588e-4,ASV_00278,UK2
275,1,1,1.85212e-4,ASV_00279,IT1
275,1,2,4.015e-4,ASV_00279,IT2
275,1,3,1.76966e-5,ASV_00279,IT3
275,1,5,8.68027e-4,ASV_00279,UK1
276,1,1,3.14202e-4,ASV_00280,IT1
276,1,2,4.13542e-4,ASV_00280,IT2
276,1,4,3.03068e-4,ASV_00280,FI1
276,1,5,8.39055e-4,ASV_00280,UK1
276,1,6,1.78361e-4,ASV_00280,UK2
276,1,7,4.57702e-4,ASV_00280,SE1
277,1,4,2.04589e-4,ASV_00281,FI1
277,1,6,1.85659e-4,ASV_00281,UK2
277,1,7,4.20669e-4,ASV_00281,SE1
278,1,2,2.07306e-4,ASV_00282,IT2
278,1,6,1.55538e-4,ASV_00282,UK2
279,1,2,5.53426e-4,ASV_00283,IT2
279,1,4,1.95335e-4,ASV_00283,FI1
279,1,6,3.0514e-4,ASV_00283,UK2
280,1,2,2.6162e-4,ASV_00284,IT2
281,1,1,1.81507e-4,ASV_00285,IT1
281,1,2,5.29377e-4,ASV_00285,IT2
281,1,5,5.41587e-4,ASV_00285,UK1
281,1,6,2.2487e-4,ASV_00285,UK2
282,1,2,4.49011e-4,ASV_00286,IT2
282,1,3,2.77899e-5,ASV_00286,IT3
282,1,5,3.39275e-4,ASV_00286,UK1
282,1,6,1.74564e-4,ASV_00286,UK2
283,1,1,2.95303e-4,ASV_00287,IT1
283,1,2,3.78181e-4,ASV_00287,IT2
283,1,5,7.93546e-4,ASV_00287,UK1
283,1,6,1.17447e-4,ASV_00287,UK2
284,1,1,2.48375e-4,ASV_00288,IT1
284,1,2,2.56153e-4,ASV_00288,IT2
284,1,3,2.47359e-5,ASV_00288,IT3
284,1,4,3.3763e-4,ASV_00288,FI1
284,1,5,5.47197e-4,ASV_00288,UK1
284,1,6,1.61963e-4,ASV_00288,UK2
284,1,7,6.31175e-4,ASV_00288,SE1
285,1,4,3.19803e-4,ASV_00289,FI1
285,1,5,8.28897e-4,ASV_00289,UK1
285,1,6,1.68595e-4,ASV_00289,UK2
285,1,7,3.00617e-4,ASV_00289,SE1
286,1,1,2.25897e-4,ASV_00290,IT1
286,1,2,5.47645e-4,ASV_00290,IT2
286,1,3,3.96314e-5,ASV_00290,IT3
286,1,4,3.58848e-4,ASV_00290,FI1
286,1,5,8.33752e-4,ASV_00290,UK1
286,1,6,2.07611e-4,ASV_00290,UK2
286,1,7,2.97469e-4,ASV_00290,SE1
287,1,2,3.39174e-4,ASV_00291,IT2
288,1,2,1.66249e-4,ASV_00292,IT2
288,1,4,3.40095e-4,ASV_00292,FI1
288,1,5,5.05645e-4,ASV_00292,UK1
288,1,6,3.39575e-4,ASV_00292,UK2
288,1,7,1.94331e-4,ASV_00292,SE1
289,1,1,3.05316e-4,ASV_00293,IT1
289,1,2,5.27291e-4,ASV_00293,IT2
289,1,5,8.41664e-4,ASV_00293,UK1
289,1,6,1.76608e-4,ASV_00293,UK2
289,1,7,2.55859e-4,ASV_00293,SE1
290,1,1,1.62146e-4,ASV_00294,IT1
290,1,2,2.48547e-4,ASV_00294,IT2
290,1,3,3.07992e-5,ASV_00294,IT3
290,1,5,9.26203e-4,ASV_00294,UK1
290,1,6,9.9795e-5,ASV_00294,UK2
290,1,7,3.33658e-4,ASV_00294,SE1
291,1,1,2.0414e-4,ASV_00295,IT1
291,1,2,2.79461e-4,ASV_00295,IT2
291,1,3,2.42004e-5,ASV_00295,IT3
291,1,5,8.67024e-4,ASV_00295,UK1
291,1,6,2.05789e-4,ASV_00295,UK2
292,1,1,3.39893e-4,ASV_00296,IT1
292,1,2,4.92157e-4,ASV_00296,IT2
292,1,4,3.30953e-4,ASV_00296,FI1
292,1,5,7.71545e-4,ASV_00296,UK1
292,1,6,1.74475e-4,ASV_00296,UK2
292,1,7,2.14421e-4,ASV_00296,SE1
293,1,1,2.54447e-4,ASV_00297,IT1
293,1,2,2.60882e-4,ASV_00297,IT2
293,1,4,4.32078e-4,ASV_00297,FI1
293,1,5,9.18739e-4,ASV_00297,UK1
293,1,6,1.45468e-4,ASV_00297,UK2
293,1,7,5.87402e-5,ASV_00297,SE1
294,1,2,3.8873e-4,ASV_00298,IT2
294,1,4,5.45234e-4,ASV_00298,FI1
294,1,5,5.93577e-4,ASV_00298,UK1
294,1,6,1.10508e-4,ASV_00298,UK2
294,1,7,3.52932e-4,ASV_00298,SE1
295,1,1,2.20798e-4,ASV_00299,IT1
295,1,2,3.40838e-4,ASV_00299,IT2
295,1,4,2.02266e-4,ASV_00299,FI1
295,1,5,4.33619e-4,ASV_00299,UK1
295,1,6,2.08439e-4,ASV_00299,UK2
296,1,2,2.36007e-4,ASV_00300,IT2
296,1,5,5.63251e-4,ASV_00300,UK1
296,1,6,1.16902e-4,ASV_00300,UK2
297,1,4,2.67213e-4,ASV_00301,FI1
297,1,6,2.42056e-4,ASV_00301,UK2
297,1,7,1.63112e-4,ASV_00301,SE1
298,1,6,1.69872e-4,ASV_00302,UK2
299,1,2,2.92745e-4,ASV_00303,IT2
299,1,4,2.9866e-4,ASV_00303,FI1
299,1,5,6.74125e-4,ASV_00303,UK1
299,1,6,2.56732e-4,ASV_00303,UK2
299,1,7,1.89958e-4,ASV_00303,SE1
300,1,2,2.42157e-4,ASV_00304,IT2
300,1,5,3.12784e-4,ASV_00304,UK1
300,1,6,9.92275e-5,ASV_00304,UK2
301,1,2,4.12119e-4,ASV_00305,IT2
301,1,6,1.16694e-4,ASV_00305,UK2
302,1,1,2.2705e-4,ASV_00307,IT1
302,1,2,5.35331e-4,ASV_00307,IT2
302,1,3,1.03745e-4,ASV_00307,IT3
302,1,6,1.72826e-4,ASV_00307,UK2
303,1,1,3.3878e-4,ASV_00308,IT1
303,1,2,2.67764e-4,ASV_00308,IT2
303,1,3,6.43665e-5,ASV_00308,IT3
303,1,5,4.99403e-4,ASV_00308,UK1
304,1,2,4.59106e-4,ASV_00309,IT2
304,1,4,3.185e-4,ASV_00309,FI1
304,1,5,9.45875e-4,ASV_00309,UK1
304,1,6,1.34345e-4,ASV_00309,UK2
304,1,7,2.93525e-4,ASV_00309,SE1
305,1,4,5.77804e-4,ASV_00310,FI1
305,1,5,5.53358e-4,ASV_00310,UK1
305,1,6,2.08131e-4,ASV_00310,UK2
306,1,1,2.29418e-4,ASV_00311,IT1
306,1,2,4.16528e-4,ASV_00311,IT2
306,1,3,5.95416e-5,ASV_00311,IT3
306,1,4,4.32714e-4,ASV_00311,FI1
306,1,5,5.79674e-4,ASV_00311,UK1
306,1,6,1.18868e-4,ASV_00311,UK2
307,1,1,1.95579e-4,ASV_00312,IT1
307,1,2,6.67469e-4,ASV_00312,IT2
307,1,3,2.73208e-5,ASV_00312,IT3
307,1,5,6.46741e-4,ASV_00312,UK1
308,1,1,2.13499e-4,ASV_00313,IT1
308,1,2,3.51793e-4,ASV_00313,IT2
308,1,3,4.64986e-5,ASV_00313,IT3
308,1,5,8.87721e-4,ASV_00313,UK1
308,1,6,2.07453e-4,ASV_00313,UK2
308,1,7,2.7358e-4,ASV_00313,SE1
309,1,6,2.09727e-4,ASV_00314,UK2
309,1,7,3.68662e-4,ASV_00314,SE1
310,1,1,1.9776e-4,ASV_00315,IT1
310,1,2,2.22777e-4,ASV_00315,IT2
310,1,3,4.76231e-5,ASV_00315,IT3
310,1,4,4.46155e-4,ASV_00315,FI1
310,1,5,4.84684e-4,ASV_00315,UK1
310,1,6,2.76391e-4,ASV_00315,UK2
310,1,7,3.07578e-4,ASV_00315,SE1
311,1,5,8.86894e-4,ASV_00316,UK1
311,1,6,1.92729e-4,ASV_00316,UK2
312,1,1,1.66333e-4,ASV_00317,IT1
312,1,2,5.4303e-4,ASV_00317,IT2
313,1,1,2.24235e-4,ASV_00318,IT1
313,1,2,5.07835e-4,ASV_00318,IT2
313,1,3,2.64333e-5,ASV_00318,IT3
313,1,4,4.1634e-4,ASV_00318,FI1
313,1,5,7.66194e-4,ASV_00318,UK1
313,1,6,1.0019e-4,ASV_00318,UK2
313,1,7,2.66701e-4,ASV_00318,SE1
314,1,4,3.927e-4,ASV_00319,FI1
314,1,6,1.49184e-4,ASV_00319,UK2
315,1,2,4.99078e-4,ASV_00320,IT2
315,1,5,9.15325e-4,ASV_00320,UK1
315,1,6,1.51099e-4,ASV_00320,UK2
316,1,2,4.41284e-4,ASV_00321,IT2
316,1,5,8.32947e-4,ASV_00321,UK1
316,1,6,1.37535e-4,ASV_00321,UK2
317,1,6,7.932e-5,ASV_00322,UK2
318,1,1,3.28209e-4,ASV_00323,IT1
318,1,2,4.71847e-4,ASV_00323,IT2
318,1,4,3.88524e-4,ASV_00323,FI1
318,1,5,7.7132e-4,ASV_00323,UK1
318,1,6,2.40558e-4,ASV_00323,UK2
318,1,7,2.57839e-4,ASV_00323,SE1
319,1,1,1.97814e-4,ASV_00324,IT1
319,1,2,3.75015e-4,ASV_00324,IT2
319,1,3,4.35324e-5,ASV_00324,IT3
319,1,4,3.65091e-4,ASV_00324,FI1
319,1,5,3.66972e-4,ASV_00324,UK1
319,1,6,7.71139e-5,ASV_00324,UK2
319,1,7,4.56504e-4,ASV_00324,SE1
320,1,1,2.36223e-4,ASV_00325,IT1
320,1,2,4.59184e-4,ASV_00325,IT2
320,1,5,5.44664e-4,ASV_00325,UK1
320,1,6,2.57985e-4,ASV_00325,UK2
321,1,1,3.06455e-4,ASV_00326,IT1
321,1,2,2.90264e-4,ASV_00326,IT2
321,1,3,4.25466e-5,ASV_00326,IT3
321,1,5,7.18577e-4,ASV_00326,UK1
321,1,6,2.19217e-4,ASV_00326,UK2
322,1,1,2.81151e-4,ASV_00327,IT1
322,1,2,3.50413e-4,ASV_00327,IT2
322,1,3,4.3674e-5,ASV_00327,IT3
323,1,1,3.37064e-4,ASV_00328,IT1
323,1,2,4.47412e-4,ASV_00328,IT2
323,1,5,9.24282e-4,ASV_00328,UK1
323,1,6,8.34216e-5,ASV_00328,UK2
323,1,7,2.5363e-4,ASV_00328,SE1
324,1,4,4.57911e-4,ASV_00329,FI1
324,1,6,3.27164e-4,ASV_00329,UK2
324,1,7,3.36517e-4,ASV_00329,SE1
325,1,1,2.65647e-4,ASV_00330,IT1
325,1,2,4.0171e-4,ASV_00330,IT2
325,1,5,7.63921e-4,ASV_00330,UK1
326,1,1,2.44159e-4,ASV_00331,IT1
326,1,2,2.91533e-4,ASV_00331,IT2
326,1,3,4.01416e-5,ASV_00331,IT3
326,1,4,2.11817e-4,ASV_00331,FI1
326,1,5,6.62713e-4,ASV_00331,UK1
326,1,6,2.75831e-4,ASV_00331,UK2
326,1,7,3.62542e-4,ASV_00331,SE1
327,1,2,5.38911e-4,ASV_00332,IT2
327,1,6,1.47543e-4,ASV_00332,UK2
327,1,7,2.4607e-4,ASV_00332,SE1
328,1,1,1.11025e-4,ASV_00333,IT1
328,1,2,5.89663e-4,ASV_00333,IT2
328,1,3,5.6662e-5,ASV_00333,IT3
328,1,5,4.73216e-4,ASV_00333,UK1
328,1,6,1.80692e-4,ASV_00333,UK2
329,1,2,2.99144e-4,ASV_00334,IT2
329,1,6,2.39424e-4,ASV_00334,UK2
329,1,7,5.02069e-4,ASV_00334,SE1
330,1,1,2.73666e-4,ASV_00335,IT1
330,1,2,5.33911e-4,ASV_00335,IT2
330,1,3,1.43433e-5,ASV_00335,IT3
330,1,4,2.46259e-4,ASV_00335,FI1
330,1,5,7.97057e-4,ASV_00335,UK1
330,1,6,1.46244e-4,ASV_00335,UK2
330,1,7,3.05205e-4,ASV_00335,SE1
331,1,1,9.24248e-5,ASV_00336,IT1
331,1,2,3.07929e-4,ASV_00336,IT2
331,1,3,7.20054e-5,ASV_00336,IT3
331,1,5,8.28463e-4,ASV_00336,UK1
332,1,1,8.22455e-5,ASV_00337,IT1
332,1,2,4.49014e-4,ASV_00337,IT2
332,1,3,4.17729e-5,ASV_00337,IT3
332,1,5,9.04063e-4,ASV_00337,UK1
