node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2519,1,1.31402e-4,ASV_00178,IT1
176,1,698,2,4.66253e-4,ASV_00178,IT2
177,1,2110,1,1.88193e-4,ASV_00179,IT1
177,1,1642,2,2.52543e-4,ASV_00179,IT2
177,1,2780,3,6.63583e-5,ASV_00179,IT3
177,1,2179,6,1.81737e-4,ASV_00179,UK2
177,1,1679,7,2.46998e-4,ASV_00179,SE1
178,1,1371,4,2.94879e-4,ASV_00180,FI1
178,1,402,5,6.14368e-4,ASV_00180,UK1
178,1,2419,6,1.47683e-4,ASV_00180,UK2
178,1,2552,7,1.26042e-4,ASV_00180,SE1
179,1,756,2,4.44393e-4,ASV_00181,IT2
179,1,2185,4,1.81256e-4,ASV_00181,FI1
179,1,2167,5,1.82739e-4,ASV_00181,UK1
179,1,2478,6,1.38667e-4,ASV_00181,UK2
179,1,716,7,4.59124e-4,ASV_00181,SE1
180,1,827,1,4.17109e-4,ASV_00182,IT1
180,1,1977,2,2.05074e-4,ASV_00182,IT2
180,1,2630,4,1.12581e-4,ASV_00182,FI1
180,1,456,5,5.84224e-4,ASV_00182,UK1
180,1,2005,6,2.0216e-4,ASV_00182,UK2
180,1,633,7,4.87447e-4,ASV_00182,SE1
181,1,1392,1,2.91331e-4,ASV_00183,IT1
181,1,764,2,4.42171e-4,ASV_00183,IT2
181,1,2754,3,7.8497e-5,ASV_00183,IT3
181,1,72,5,9.1066e-4,ASV_00183,UK1
181,1,2341,6,1.58646e-4,ASV_00183,UK2
182,1,1746,1,2.36733e-4,ASV_00184,IT1
182,1,798,2,4.28462e-4,ASV_00184,IT2
182,1,2864,3,3.86076e-5,ASV_00184,IT3
182,1,549,5,5.36158e-4,ASV_00184,UK1
182,1,2632,6,1.12226e-4,ASV_00184,UK2
183,1,2079,1,1.92114e-4,ASV_00185,IT1
183,1,364,2,6.41824e-4,ASV_00185,IT2
183,1,2841,3,4.27695e-5,ASV_00185,IT3
183,1,1829,4,2.25409e-4,ASV_00185,FI1
183,1,100,5,8.68489e-4,ASV_00185,UK1
183,1,1979,6,2.04916e-4,ASV_00185,UK2
183,1,647,7,4.82293e-4,ASV_00185,SE1
184,1,1452,1,2.80664e-4,ASV_00186,IT1
184,1,2164,2,1.82893e-4,ASV_00186,IT2
184,1,2869,3,3.81672e-5,ASV_00186,IT3
184,1,216,5,7.47328e-4,ASV_00186,UK1
184,1,2068,6,1.93827e-4,ASV_00186,UK2
184,1,1717,7,2.40464e-4,ASV_00186,SE1
185,1,1498,1,2.73034e-4,ASV_00187,IT1
185,1,841,2,4.14227e-4,ASV_00187,IT2
185,1,2818,3,4.98319e-5,ASV_00187,IT3
185,1,1674,4,2.47519e-4,ASV_00187,FI1
185,1,490,5,5.63376e-4,ASV_00187,UK1
185,1,2736,6,8.36733e-5,ASV_00187,UK2
185,1,1453,7,2.80376e-4,ASV_00187,SE1
186,1,1754,1,2.35128e-4,ASV_00188,IT1
186,1,1328,2,3.02396e-4,ASV_00188,IT2
186,1,2896,3,3.46869e-5,ASV_00188,IT3
186,1,1241,4,3.17872e-4,ASV_00188,FI1
186,1,167,5,8.01936e-4,ASV_00188,UK1
186,1,1972,6,2.06073e-4,ASV_00188,UK2
187,1,517,2,5.4882e-4,ASV_00189,IT2
187,1,220,5,7.45763e-4,ASV_00189,UK1
187,1,1956,6,2.07591e-4,ASV_00189,UK2
188,1,1343,4,3.00114e-4,ASV_00190,FI1
188,1,50,5,9.43755e-4,ASV_00190,UK1
188,1,2295,6,1.65418e-4,ASV_00190,UK2
189,1,2154,1,1.84017e-4,ASV_00191,IT1
189,1,1235,2,3.18837e-4,ASV_00191,IT2
189,1,279,5,7.07533e-4,ASV_00191,UK1
189,1,1941,6,2.09556e-4,ASV_00191,UK2
189,1,1072,7,3.54904e-4,ASV_00191,SE1
190,1,1183,1,3.31832e-4,ASV_00192,IT1
190,1,2373,2,1.54265e-4,ASV_00192,IT2
191,1,1297,2,3.07454e-4,ASV_00193,IT2
191,1,331,5,6.65306e-4,ASV_00193,UK1
191,1,1569,6,2.64016e-4,ASV_00193,UK2
191,1,1901,7,2.14643e-4,ASV_00193,SE1
192,1,1732,2,2.38275e-4,ASV_00194,IT2
192,1,1826,6,2.26014e-4,ASV_00194,UK2
193,1,1953,1,2.08404e-4,ASV_00195,IT1
193,1,1163,2,3.35572e-4,ASV_00195,IT2
194,1,1411,1,2.87773e-4,ASV_00196,IT1
194,1,853,2,4.11603e-4,ASV_00196,IT2
194,1,2915,3,3.0998e-5,ASV_00196,IT3
194,1,1168,4,3.3371e-4,ASV_00196,FI1
194,1,21,5,0.00101127,ASV_00196,UK1
194,1,1417,6,2.86705e-4,ASV_00196,UK2
194,1,1211,7,3.24453e-4,ASV_00196,SE1
195,1,1185,1,3.31759e-4,ASV_00197,IT1
195,1,1180,2,3.31983e-4,ASV_00197,IT2
195,1,2865,3,3.86015e-5,ASV_00197,IT3
195,1,991,4,3.73088e-4,ASV_00197,FI1
195,1,280,5,7.07167e-4,ASV_00197,UK1
195,1,2647,6,1.07831e-4,ASV_00197,UK2
195,1,1457,7,2.79749e-4,ASV_00197,SE1
196,1,2011,1,2.01406e-4,ASV_00198,IT1
196,1,771,2,4.39258e-4,ASV_00198,IT2
196,1,2837,3,4.4041e-5,ASV_00198,IT3
196,1,203,5,7.61036e-4,ASV_00198,UK1
196,1,2026,6,1.99876e-4,ASV_00198,UK2
196,1,1848,7,2.22817e-4,ASV_00198,SE1
197,1,1191,1,3.29945e-4,ASV_00199,IT1
197,1,1186,2,3.30996e-4,ASV_00199,IT2
197,1,285,5,7.01792e-4,ASV_00199,UK1
198,1,2294,1,1.66021e-4,ASV_00200,IT1
198,1,509,2,5.52143e-4,ASV_00200,IT2
198,1,2910,3,3.17699e-5,ASV_00200,IT3
198,1,422,4,6.04197e-4,ASV_00200,FI1
198,1,410,5,6.09458e-4,ASV_00200,UK1
198,1,2673,6,1.02016e-4,ASV_00200,UK2
198,1,1639,7,2.53191e-4,ASV_00200,SE1
199,1,2302,4,1.64961e-4,ASV_00201,FI1
199,1,2463,6,1.40902e-4,ASV_00201,UK2
199,1,2469,7,1.40401e-4,ASV_00201,SE1
200,1,2198,1,1.79351e-4,ASV_00202,IT1
200,1,1839,2,2.23983e-4,ASV_00202,IT2
200,1,2809,3,5.30326e-5,ASV_00202,IT3
200,1,53,5,9.37068e-4,ASV_00202,UK1
200,1,1870,6,2.18768e-4,ASV_00202,UK2
201,1,1051,1,3.60155e-4,ASV_00203,IT1
201,1,575,2,5.17915e-4,ASV_00203,IT2
201,1,2992,3,1.19259e-5,ASV_00203,IT3
201,1,109,5,8.59125e-4,ASV_00203,UK1
201,1,1823,6,2.26434e-4,ASV_00203,UK2
202,1,588,4,5.10658e-4,ASV_00204,FI1
202,1,1774,6,2.32198e-4,ASV_00204,UK2
202,1,1365,7,2.95565e-4,ASV_00204,SE1
203,1,1631,1,2.54539e-4,ASV_00205,IT1
203,1,675,2,4.72967e-4,ASV_00205,IT2
203,1,479,5,5.66765e-4,ASV_00205,UK1
203,1,1876,6,2.17921e-4,ASV_00205,UK2
203,1,1663,7,2.49238e-4,ASV_00205,SE1
204,1,2039,1,1.98376e-4,ASV_00206,IT1
204,1,1670,2,2.48405e-4,ASV_00206,IT2
204,1,1748,4,2.36025e-4,ASV_00206,FI1
204,1,244,5,7.30983e-4,ASV_00206,UK1
204,1,1835,6,2.24369e-4,ASV_00206,UK2
205,1,416,5,6.07766e-4,ASV_00207,UK1
206,1,232,2,7.37917e-4,ASV_00208,IT2
206,1,858,5,4.09765e-4,ASV_00208,UK1
207,1,2812,6,5.17978e-5,ASV_00209,UK2
208,1,2781,2,6.54897e-5,ASV_00210,IT2
208,1,1541,4,2.66888e-4,ASV_00210,FI1
208,1,94,5,8.75604e-4,ASV_00210,UK1
208,1,2146,6,1.8499e-4,ASV_00210,UK2
208,1,644,7,4.82716e-4,ASV_00210,SE1
209,1,1910,2,2.13012e-4,ASV_00211,IT2
209,1,2791,3,6.14012e-5,ASV_00211,IT3
209,1,1279,4,3.12102e-4,ASV_00211,FI1
209,1,2351,6,1.57549e-4,ASV_00211,UK2
209,1,960,7,3.79882e-4,ASV_00211,SE1
210,1,2303,2,1.64908e-4,ASV_00212,IT2
210,1,193,5,7.68516e-4,ASV_00212,UK1
210,1,1144,6,3.38934e-4,ASV_00212,UK2
211,1,2006,1,2.02117e-4,ASV_00213,IT1
211,1,2459,2,1.41281e-4,ASV_00213,IT2
211,1,475,5,5.67355e-4,ASV_00213,UK1
211,1,2495,6,1.36413e-4,ASV_00213,UK2
212,1,2187,2,1.81005e-4,ASV_00214,IT2
212,1,2935,3,2.57065e-5,ASV_00214,IT3
212,1,635,5,4.86892e-4,ASV_00214,UK1
212,1,2451,6,1.43203e-4,ASV_00214,UK2
213,1,2825,3,4.67828e-5,ASV_00215,IT3
213,1,118,5,8.51486e-4,ASV_00215,UK1
213,1,2391,6,1.51091e-4,ASV_00215,UK2
214,1,1808,1,2.27755e-4,ASV_00216,IT1
214,1,1589,2,2.61549e-4,ASV_00216,IT2
214,1,93,5,8.75964e-4,ASV_00216,UK1
215,1,297,5,6.88351e-4,ASV_00217,UK1
215,1,1263,6,3.14427e-4,ASV_00217,UK2
215,1,1044,7,3.60986e-4,ASV_00217,SE1
216,1,1536,1,2.67288e-4,ASV_00218,IT1
216,1,1764,2,2.33759e-4,ASV_00218,IT2
216,1,2883,3,3.6172e-5,ASV_00218,IT3
216,1,1793,4,2.29267e-4,ASV_00218,FI1
216,1,229,5,7.39913e-4,ASV_00218,UK1
216,1,1557,6,2.65576e-4,ASV_00218,UK2
216,1,2674,7,1.01967e-4,ASV_00218,SE1
217,1,1064,2,3.57316e-4,ASV_00219,IT2
217,1,1133,4,3.42774e-4,ASV_00219,FI1
217,1,228,5,7.40077e-4,ASV_00219,UK1
217,1,2335,6,1.60152e-4,ASV_00219,UK2
217,1,1219,7,3.23328e-4,ASV_00219,SE1
218,1,1643,1,2.52422e-4,ASV_00221,IT1
218,1,1382,2,2.92692e-4,ASV_00221,IT2
218,1,2899,3,3.3964e-5,ASV_00221,IT3
218,1,34,5,9.75763e-4,ASV_00221,UK1
218,1,2813,6,5.1123e-5,ASV_00221,UK2
219,1,2609,1,1.17126e-4,ASV_00222,IT1
219,1,499,5,5.60321e-4,ASV_00222,UK1
220,1,2412,4,1.48471e-4,ASV_00223,FI1
220,1,256,5,7.22594e-4,ASV_00223,UK1
220,1,2540,6,1.27655e-4,ASV_00223,UK2
220,1,470,7,5.7242e-4,ASV_00223,SE1
221,1,1093,4,3.50111e-4,ASV_00224,FI1
221,1,328,5,6.67247e-4,ASV_00224,UK1
221,1,1554,6,2.65937e-4,ASV_00224,UK2
221,1,1534,7,2.67779e-4,ASV_00224,SE1
222,1,1841,1,2.23565e-4,ASV_00225,IT1
222,1,304,5,6.8309e-4,ASV_00225,UK1
223,1,2197,1,1.79454e-4,ASV_00226,IT1
223,1,452,2,5.85675e-4,ASV_00226,IT2
223,1,2024,6,2.00385e-4,ASV_00226,UK2
224,1,2476,1,1.3958e-4,ASV_00227,IT1
224,1,919,2,3.92578e-4,ASV_00227,IT2
224,1,2784,3,6.42578e-5,ASV_00227,IT3
224,1,450,5,5.86251e-4,ASV_00227,UK1
224,1,2355,6,1.56631e-4,ASV_00227,UK2
225,1,688,2,4.69387e-4,ASV_00228,IT2
225,1,2574,6,1.22472e-4,ASV_00228,UK2
226,1,1080,2,3.53862e-4,ASV_00229,IT2
226,1,261,5,7.19869e-4,ASV_00229,UK1
226,1,1857,6,2.21427e-4,ASV_00229,UK2
227,1,1933,1,2.10246e-4,ASV_00230,IT1
227,1,871,2,4.04277e-4,ASV_00230,IT2
227,1,90,5,8.82652e-4,ASV_00230,UK1
227,1,1924,6,2.11778e-4,ASV_00230,UK2
228,1,821,2,4.18555e-4,ASV_00231,IT2
228,1,1928,4,2.11001e-4,ASV_00231,FI1
228,1,126,5,8.44992e-4,ASV_00231,UK1
228,1,2730,6,8.53602e-5,ASV_00231,UK2
228,1,596,7,5.06208e-4,ASV_00231,SE1
229,1,2704,1,9.40544e-5,ASV_00232,IT1
229,1,141,2,8.29407e-4,ASV_00232,IT2
229,1,2941,3,2.43444e-5,ASV_00232,IT3
229,1,1858,4,2.21311e-4,ASV_00232,FI1
229,1,287,5,7.00602e-4,ASV_00232,UK1
229,1,1254,6,3.15344e-4,ASV_00232,UK2
229,1,898,7,3.96701e-4,ASV_00232,SE1
230,1,1537,1,2.67279e-4,ASV_00233,IT1
230,1,1245,2,3.16752e-4,ASV_00233,IT2
230,1,2979,3,1.5854e-5,ASV_00233,IT3
230,1,1637,4,2.53931e-4,ASV_00233,FI1
230,1,557,5,5.3067e-4,ASV_00233,UK1
230,1,1930,6,2.10692e-4,ASV_00233,UK2
230,1,1181,7,3.31961e-4,ASV_00233,SE1
231,1,1760,2,2.3456e-4,ASV_00235,IT2
231,1,2700,4,9.47559e-5,ASV_00235,FI1
231,1,323,5,6.69664e-4,ASV_00235,UK1
231,1,2723,6,8.90067e-5,ASV_00235,UK2
231,1,1068,7,3.55443e-4,ASV_00235,SE1
232,1,735,5,4.514e-4,ASV_00236,UK1
232,1,2755,6,7.81068e-5,ASV_00236,UK2
232,1,1448,7,2.8104e-4,ASV_00236,SE1
233,1,322,2,6.71086e-4,ASV_00237,IT2
233,1,2695,7,9.65652e-5,ASV_00237,SE1
234,1,1555,1,2.65889e-4,ASV_00238,IT1
234,1,1317,2,3.03997e-4,ASV_00238,IT2
234,1,2968,3,1.85527e-5,ASV_00238,IT3
234,1,394,5,6.18243e-4,ASV_00238,UK1
234,1,2460,6,1.41229e-4,ASV_00238,UK2
235,1,1242,2,3.17254e-4,ASV_00239,IT2
235,1,392,5,6.1885e-4,ASV_00239,UK1
235,1,1907,6,2.13178e-4,ASV_00239,UK2
236,1,1543,2,2.66821e-4,ASV_00240,IT2
236,1,1103,4,3.47807e-4,ASV_00240,FI1
236,1,131,5,8.3669e-4,ASV_00240,UK1
236,1,2371,6,1.54444e-4,ASV_00240,UK2
236,1,996,7,3.71676e-4,ASV_00240,SE1
237,1,1422,4,2.85791e-4,ASV_00241,FI1
237,1,302,5,6.85315e-4,ASV_00241,UK1
237,1,2483,6,1.37669e-4,ASV_00241,UK2
237,1,1424,7,2.85301e-4,ASV_00241,SE1
238,1,622,2,4.9148e-4,ASV_00242,IT2
238,1,2838,3,4.39151e-5,ASV_00242,IT3
238,1,1573,4,2.63015e-4,ASV_00242,FI1
238,1,222,5,7.44734e-4,ASV_00242,UK1
238,1,2053,6,1.96374e-4,ASV_00242,UK2
238,1,1401,7,2.90007e-4,ASV_00242,SE1
239,1,1298,1,3.0705e-4,ASV_00243,IT1
239,1,1339,2,3.00776e-4,ASV_00243,IT2
239,1,1099,4,3.48746e-4,ASV_00243,FI1
239,1,83,5,8.91715e-4,ASV_00243,UK1
239,1,1939,6,2.09656e-4,ASV_00243,UK2
239,1,1201,7,3.27082e-4,ASV_00243,SE1
240,1,978,1,3.75259e-4,ASV_00244,IT1
240,1,717,2,4.58912e-4,ASV_00244,IT2
240,1,2955,3,2.14981e-5,ASV_00244,IT3
240,1,207,5,7.58627e-4,ASV_00244,UK1
240,1,2353,6,1.56789e-4,ASV_00244,UK2
241,1,58,5,9.31205e-4,ASV_00245,UK1
241,1,2725,6,8.79915e-5,ASV_00245,UK2
242,1,1115,2,3.46193e-4,ASV_00246,IT2
242,1,110,5,8.56267e-4,ASV_00246,UK1
243,1,1602,2,2.59026e-4,ASV_00247,IT2
243,1,303,5,6.85102e-4,ASV_00247,UK1
244,1,1825,4,2.26043e-4,ASV_00248,FI1
244,1,2586,6,1.21494e-4,ASV_00248,UK2
244,1,606,7,4.99085e-4,ASV_00248,SE1
245,1,2356,1,1.56384e-4,ASV_00249,IT1
245,1,1836,2,2.24157e-4,ASV_00249,IT2
245,1,2828,3,4.60004e-5,ASV_00249,IT3
245,1,950,4,3.84009e-4,ASV_00249,FI1
245,1,152,5,8.18564e-4,ASV_00249,UK1
245,1,2392,6,1.51024e-4,ASV_00249,UK2
245,1,714,7,4.5932e-4,ASV_00249,SE1
246,1,2237,1,1.72709e-4,ASV_00250,IT1
246,1,579,2,5.14881e-4,ASV_00250,IT2
246,1,2961,3,1.92685e-5,ASV_00250,IT3
246,1,1866,4,2.20225e-4,ASV_00250,FI1
246,1,374,5,6.36818e-4,ASV_00250,UK1
246,1,2565,6,1.24215e-4,ASV_00250,UK2
246,1,2769,7,6.98742e-5,ASV_00250,SE1
247,1,942,2,3.87486e-4,ASV_00251,IT2
247,1,113,5,8.54269e-4,ASV_00251,UK1
247,1,1700,6,2.43528e-4,ASV_00251,UK2
247,1,740,7,4.49318e-4,ASV_00251,SE1
248,1,965,2,3.78587e-4,ASV_00252,IT2
248,1,2278,6,1.67469e-4,ASV_00252,UK2
248,1,679,7,4.72329e-4,ASV_00252,SE1
249,1,752,2,4.4522e-4,ASV_00253,IT2
249,1,128,5,8.40749e-4,ASV_00253,UK1
249,1,2599,6,1.19051e-4,ASV_00253,UK2
250,1,1591,1,2.61049e-4,ASV_00254,IT1
250,1,650,2,4.80234e-4,ASV_00254,IT2
250,1,2906,3,3.22671e-5,ASV_00254,IT3
250,1,246,5,7.28727e-4,ASV_00254,UK1
250,1,1661,6,2.49754e-4,ASV_00254,UK2
250,1,830,7,4.16595e-4,ASV_00254,SE1
251,1,2318,4,1.62168e-4,ASV_00255,FI1
251,1,2317,6,1.62523e-4,ASV_00255,UK2
251,1,1122,7,3.44549e-4,ASV_00255,SE1
252,1,1981,4,2.0461e-4,ASV_00256,FI1
252,1,358,5,6.45716e-4,ASV_00256,UK1
252,1,2324,6,1.61634e-4,ASV_00256,UK2
252,1,1323,7,3.03167e-4,ASV_00256,SE1
253,1,2744,1,8.08274e-5,ASV_00257,IT1
253,1,864,2,4.07207e-4,ASV_00257,IT2
253,1,1304,4,3.06131e-4,ASV_00257,FI1
253,1,60,5,9.29428e-4,ASV_00257,UK1
253,1,2078,6,1.92199e-4,ASV_00257,UK2
253,1,655,7,4.7883e-4,ASV_00257,SE1
254,1,797,4,4.29119e-4,ASV_00258,FI1
254,1,2621,6,1.15304e-4,ASV_00258,UK2
254,1,2493,7,1.36568e-4,ASV_00258,SE1
255,1,1710,1,2.41297e-4,ASV_00259,IT1
255,1,1709,2,2.4142e-4,ASV_00259,IT2
255,1,2765,3,7.11408e-5,ASV_00259,IT3
255,1,467,5,5.7363e-4,ASV_00259,UK1
255,1,1788,6,2.2957e-4,ASV_00259,UK2
256,1,1494,4,2.73523e-4,ASV_00260,FI1
256,1,48,5,9.47378e-4,ASV_00260,UK1
256,1,1789,6,2.29512e-4,ASV_00260,UK2
256,1,1830,7,2.25343e-4,ASV_00260,SE1
257,1,1647,4,2.51836e-4,ASV_00261,FI1
257,1,251,5,7.2494e-4,ASV_00261,UK1
257,1,2782,6,6.53849e-5,ASV_00261,UK2
257,1,2183,7,1.81402e-4,ASV_00261,SE1
258,1,2192,2,1.80116e-4,ASV_00262,IT2
258,1,2785,3,6.39856e-5,ASV_00262,IT3
258,1,1971,4,2.06084e-4,ASV_00262,FI1
258,1,249,5,7.27155e-4,ASV_00262,UK1
258,1,2697,6,9.59059e-5,ASV_00262,UK2
258,1,1018,7,3.66515e-4,ASV_00262,SE1
259,1,988,1,3.73868e-4,ASV_00263,IT1
259,1,580,2,5.13577e-4,ASV_00263,IT2
259,1,151,5,8.20687e-4,ASV_00263,UK1
259,1,2729,6,8.64249e-5,ASV_00263,UK2
260,1,1116,1,3.46177e-4,ASV_00264,IT1
260,1,1106,2,3.47597e-4,ASV_00264,IT2
260,1,2803,3,5.58654e-5,ASV_00264,IT3
260,1,11,5,0.00106182,ASV_00264,UK1
260,1,2709,6,9.24464e-5,ASV_00264,UK2
261,1,804,2,4.25356e-4,ASV_00265,IT2
261,1,1150,4,3.37753e-4,ASV_00265,FI1
261,1,40,5,9.60904e-4,ASV_00265,UK1
261,1,2633,6,1.11696e-4,ASV_00265,UK2
261,1,1146,7,3.38281e-4,ASV_00265,SE1
262,1,1607,1,2.58586e-4,ASV_00266,IT1
262,1,671,2,4.75008e-4,ASV_00266,IT2
262,1,2847,3,4.16837e-5,ASV_00266,IT3
262,1,526,5,5.47013e-4,ASV_00266,UK1
262,1,2286,6,1.66698e-4,ASV_00266,UK2
263,1,1957,2,2.07514e-4,ASV_00267,IT2
263,1,982,4,3.74488e-4,ASV_00267,FI1
263,1,7,5,0.00109227,ASV_00267,UK1
263,1,2670,6,1.02504e-4,ASV_00267,UK2
263,1,758,7,4.43682e-4,ASV_00267,SE1
264,1,2482,6,1.37932e-4,ASV_00268,UK2
264,1,1367,7,2.95394e-4,ASV_00268,SE1
265,1,2397,1,1.50249e-4,ASV_00269,IT1
265,1,1256,2,3.15195e-4,ASV_00269,IT2
265,1,363,4,6.42369e-4,ASV_00269,FI1
265,1,230,5,7.38675e-4,ASV_00269,UK1
265,1,2260,6,1.70328e-4,ASV_00269,UK2
265,1,1630,7,2.54632e-4,ASV_00269,SE1
266,1,563,2,5.24816e-4,ASV_00270,IT2
266,1,2840,3,4.30784e-5,ASV_00270,IT3
266,1,1141,4,3.40005e-4,ASV_00270,FI1
266,1,145,5,8.25848e-4,ASV_00270,UK1
266,1,2446,6,1.43602e-4,ASV_00270,UK2
267,1,1504,1,2.72492e-4,ASV_00271,IT1
267,1,972,2,3.76608e-4,ASV_00271,IT2
268,1,1606,1,2.58654e-4,ASV_00272,IT1
268,1,792,2,4.32944e-4,ASV_00272,IT2
268,1,373,5,6.38395e-4,ASV_00272,UK1
268,1,2119,6,1.8738e-4,ASV_00272,UK2
269,1,774,1,4.38716e-4,ASV_00273,IT1
269,1,2544,2,1.27097e-4,ASV_00273,IT2
269,1,2956,3,2.07776e-5,ASV_00273,IT3
269,1,199,5,7.65825e-4,ASV_00273,UK1
269,1,1919,6,2.12204e-4,ASV_00273,UK2
270,1,613,2,4.96397e-4,ASV_00274,IT2
270,1,1820,4,2.26609e-4,ASV_00274,FI1
270,1,2209,6,1.77465e-4,ASV_00274,UK2
270,1,2070,7,1.93535e-4,ASV_00274,SE1
271,1,1509,2,2.71537e-4,ASV_00275,IT2
271,1,2650,4,1.06306e-4,ASV_00275,FI1
271,1,327,5,6.68152e-4,ASV_00275,UK1
271,1,2740,6,8.33374e-5,ASV_00275,UK2
271,1,1247,7,3.16615e-4,ASV_00275,SE1
272,1,1581,1,2.62597e-4,ASV_00276,IT1
272,1,870,2,4.04869e-4,ASV_00276,IT2
272,1,1982,4,2.04585e-4,ASV_00276,FI1
272,1,78,5,8.98521e-4,ASV_00276,UK1
272,1,2508,6,1.33614e-4,ASV_00276,UK2
272,1,1121,7,3.44914e-4,ASV_00276,SE1
273,1,412,2,6.08672e-4,ASV_00277,IT2
273,1,2166,4,1.82814e-4,ASV_00277,FI1
273,1,258,5,7.21616e-4,ASV_00277,UK1
273,1,2777,6,6.6518e-5,ASV_00277,UK2
273,1,1067,7,3.55551e-4,ASV_00277,SE1
274,1,1515,1,2.71072e-4,ASV_00278,IT1
274,1,1194,2,3.29081e-4,ASV_00278,IT2
274,1,2927,3,2.84949e-5,ASV_00278,IT3
274,1,352,5,6.51168e-4,ASV_00278,UK1
274,1,2327,6,1.61328e-4,ASV_00278,UK2
275,1,1648,1,2.51792e-4,ASV_00279,IT1
275,1,1139,2,3.41511e-4,ASV_00279,IT2
275,1,2932,3,2.69044e-5,ASV_00279,IT3
275,1,67,5,9.18622e-4,ASV_00279,UK1
276,1,1693,1,2.44562e-4,ASV_00280,IT1
276,1,707,2,4.64547e-4,ASV_00280,IT2
276,1,1086,4,3.52835e-4,ASV_00280,FI1
276,1,388,5,6.27913e-4,ASV_00280,UK1
276,1,2181,6,1.81634e-4,ASV_00280,UK2
276,1,2132,7,1.86337e-4,ASV_00280,SE1
277,1,1531,4,2.6811e-4,ASV_00281,FI1
277,1,2638,6,1.11002e-4,ASV_00281,UK2
277,1,2585,7,1.21577e-4,ASV_00281,SE1
278,1,765,2,4.41644e-4,ASV_00282,IT2
278,1,2163,6,1.82903e-4,ASV_00282,UK2
279,1,708,2,4.64357e-4,ASV_00283,IT2
279,1,2293,4,1.6612e-4,ASV_00283,FI1
279,1,2525,6,1.29963e-4,ASV_00283,UK2
280,1,1274,2,3.12593e-4,ASV_00284,IT2
281,1,1622,1,2.56287e-4,ASV_00285,IT1
281,1,495,2,5.61317e-4,ASV_00285,IT2
281,1,224,5,7.42189e-4,ASV_00285,UK1
281,1,2422,6,1.47022e-4,ASV_00285,UK2
282,1,527,2,5.46599e-4,ASV_00286,IT2
282,1,2873,3,3.77353e-5,ASV_00286,IT3
282,1,178,5,7.89155e-4,ASV_00286,UK1
282,1,1427,6,2.84968e-4,ASV_00286,UK2
283,1,1703,1,2.42235e-4,ASV_00287,IT1
283,1,1288,2,3.09793e-4,ASV_00287,IT2
283,1,300,5,6.86041e-4,ASV_00287,UK1
283,1,2524,6,1.30176e-4,ASV_00287,UK2
284,1,2034,1,1.98625e-4,ASV_00288,IT1
284,1,1667,2,2.48569e-4,ASV_00288,IT2
284,1,2952,3,2.19603e-5,ASV_00288,IT3
284,1,620,4,4.92661e-4,ASV_00288,FI1
284,1,31,5,9.84801e-4,ASV_00288,UK1
284,1,1265,6,3.13752e-4,ASV_00288,UK2
284,1,685,7,4.70624e-4,ASV_00288,SE1
285,1,1755,4,2.3494e-4,ASV_00289,FI1
285,1,49,5,9.46641e-4,ASV_00289,UK1
285,1,2394,6,1.50605e-4,ASV_00289,UK2
285,1,624,7,4.89837e-4,ASV_00289,SE1
286,1,2265,1,1.69895e-4,ASV_00290,IT1
286,1,559,2,5.29758e-4,ASV_00290,IT2
286,1,2863,3,3.86091e-5,ASV_00290,IT3
286,1,860,4,4.08677e-4,ASV_00290,FI1
286,1,472,5,5.71617e-4,ASV_00290,UK1
286,1,2690,6,9.72254e-5,ASV_00290,UK2
286,1,460,7,5.8226e-4,ASV_00290,SE1
287,1,514,2,5.49609e-4,ASV_00291,IT2
288,1,377,2,6.3467e-4,ASV_00292,IT2
288,1,1107,4,3.47556e-4,ASV_00292,FI1
288,1,263,5,7.19179e-4,ASV_00292,UK1
288,1,2384,6,1.52115e-4,ASV_00292,UK2
288,1,543,7,5.38841e-4,ASV_00292,SE1
289,1,1681,1,2.46667e-4,ASV_00293,IT1
289,1,1445,2,2.81528e-4,ASV_00293,IT2
289,1,617,5,4.93378e-4,ASV_00293,UK1
289,1,2321,6,1.6178e-4,ASV_00293,UK2
289,1,790,7,4.33034e-4,ASV_00293,SE1
290,1,2739,1,8.3411e-5,ASV_00294,IT1
290,1,1875,2,2.18032e-4,ASV_00294,IT2
290,1,2928,3,2.75947e-5,ASV_00294,IT3
290,1,39,5,9.62691e-4,ASV_00294,UK1
290,1,2728,6,8.69318e-5,ASV_00294,UK2
290,1,436,7,5.92656e-4,ASV_00294,SE1
291,1,1777,1,2.31948e-4,ASV_00295,IT1
291,1,239,2,7.33142e-4,ASV_00295,IT2
291,1,2822,3,4.81168e-5,ASV_00295,IT3
291,1,317,5,6.75456e-4,ASV_00295,UK1
291,1,2687,6,9.84973e-5,ASV_00295,UK2
292,1,1604,1,2.5883e-4,ASV_00296,IT1
292,1,177,2,7.9221e-4,ASV_00296,IT2
292,1,1737,4,2.37812e-4,ASV_00296,FI1
292,1,376,5,6.35034e-4,ASV_00296,UK1
292,1,1315,6,3.04184e-4,ASV_00296,UK2
292,1,1787,7,2.29662e-4,ASV_00296,SE1
293,1,1782,1,2.3059e-4,ASV_00297,IT1
293,1,1237,2,3.18404e-4,ASV_00297,IT2
293,1,1549,4,2.66376e-4,ASV_00297,FI1
