node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.09458e-4,ASV_00200,UK1
198,1,6,1.02016e-4,ASV_00200,UK2
198,1,7,2.53191e-4,ASV_00200,SE1
199,1,4,1.64961e-4,ASV_00201,FI1
199,1,6,1.40902e-4,ASV_00201,UK2
199,1,7,1.40401e-4,ASV_00201,SE1
200,1,1,1.79351e-4,ASV_00202,IT1
200,1,2,2.23983e-4,ASV_00202,IT2
200,1,3,5.30326e-5,ASV_00202,IT3
200,1,5,9.37068e-4,ASV_00202,UK1
200,1,6,2.18768e-4,ASV_00202,UK2
201,1,1,3.60155e-4,ASV_00203,IT1
201,1,2,5.17915e-4,ASV_00203,IT2
201,1,3,1.19259e-5,ASV_00203,IT3
201,1,5,8.59125e-4,ASV_00203,UK1
201,1,6,2.26434e-4,ASV_00203,UK2
202,1,4,5.10658e-4,ASV_00204,FI1
202,1,6,2.32198e-4,ASV_00204,UK2
202,1,7,2.95565e-4,ASV_00204,SE1
203,1,1,2.54539e-4,ASV_00205,IT1
203,1,2,4.72967e-4,ASV_00205,IT2
203,1,5,5.66765e-4,ASV_00205,UK1
203,1,6,2.17921e-4,ASV_00205,UK2
203,1,7,2.49238e-4,ASV_00205,SE1
204,1,1,1.98376e-4,ASV_00206,IT1
204,1,2,2.48405e-4,ASV_00206,IT2
204,1,4,2.36025e-4,ASV_00206,FI1
204,1,5,7.30983e-4,ASV_00206,UK1
204,1,6,2.24369e-4,ASV_00206,UK2
205,1,5,6.07766e-4,ASV_00207,UK1
206,1,2,7.37917e-4,ASV_00208,IT2
206,1,5,4.09765e-4,ASV_00208,UK1
207,1,6,5.17978e-5,ASV_00209,UK2
208,1,2,6.54897e-5,ASV_00210,IT2
208,1,4,2.66888e-4,ASV_00210,FI1
208,1,5,8.75604e-4,ASV_00210,UK1
208,1,6,1.8499e-4,ASV_00210,UK2
208,1,7,4.82716e-4,ASV_00210,SE1
209,1,2,2.13012e-4,ASV_00211,IT2
209,1,3,6.14012e-5,ASV_00211,IT3
209,1,4,3.12102e-4,ASV_00211,FI1
209,1,6,1.57549e-4,ASV_00211,UK2
209,1,7,3.79882e-4,ASV_00211,SE1
210,1,2,1.64908e-4,ASV_00212,IT2
210,1,5,7.68516e-4,ASV_00212,UK1
210,1,6,3.38934e-4,ASV_00212,UK2
211,1,1,2.02117e-4,ASV_00213,IT1
211,1,2,1.41281e-4,ASV_00213,IT2
211,1,5,5.67355e-4,ASV_00213,UK1
211,1,6,1.36413e-4,ASV_00213,UK2
212,1,2,1.81005e-4,ASV_00214,IT2
212,1,3,2.57065e-5,ASV_00214,IT3
212,1,5,4.86892e-4,ASV_00214,UK1
212,1,6,1.43203e-4,ASV_00214,UK2
213,1,3,4.67828e-5,ASV_00215,IT3
213,1,5,8.51486e-4,ASV_00215,UK1
213,1,6,1.51091e-4,ASV_00215,UK2
214,1,1,2.27755e-4,ASV_00216,IT1
214,1,2,2.61549e-4,ASV_00216,IT2
214,1,5,8.75964e-4,ASV_00216,UK1
215,1,5,6.88351e-4,ASV_00217,UK1
215,1,6,3.14427e-4,ASV_00217,UK2
215,1,7,3.60986e-4,ASV_00217,SE1
216,1,1,2.67288e-4,ASV_00218,IT1
216,1,2,2.33759e-4,ASV_00218,IT2
216,1,3,3.6172e-5,ASV_00218,IT3
216,1,4,2.29267e-4,ASV_00218,FI1
216,1,5,7.39913e-4,ASV_00218,UK1
216,1,6,2.65576e-4,ASV_00218,UK2
216,1,7,1.01967e-4,ASV_00218,SE1
217,1,2,3.57316e-4,ASV_00219,IT2
217,1,4,3.42774e-4,ASV_00219,FI1
217,1,5,7.40077e-4,ASV_00219,UK1
217,1,6,1.60152e-4,ASV_00219,UK2
217,1,7,3.23328e-4,ASV_00219,SE1
218,1,1,2.52422e-4,ASV_00221,IT1
218,1,2,2.92692e-4,ASV_00221,IT2
218,1,3,3.3964e-5,ASV_00221,IT3
218,1,5,9.75763e-4,ASV_00221,UK1
218,1,6,5.1123e-5,ASV_00221,UK2
219,1,1,1.17126e-4,ASV_00222,IT1
219,1,5,5.60321e-4,ASV_00222,UK1
220,1,4,1.48471e-4,ASV_00223,FI1
220,1,5,7.22594e-4,ASV_00223,UK1
220,1,6,1.27655e-4,ASV_00223,UK2
220,1,7,5.7242e-4,ASV_00223,SE1
221,1,4,3.50111e-4,ASV_00224,FI1
221,1,5,6.67247e-4,ASV_00224,UK1
221,1,6,2.65937e-4,ASV_00224,UK2
221,1,7,2.67779e-4,ASV_00224,SE1
222,1,1,2.23565e-4,ASV_00225,IT1
222,1,5,6.8309e-4,ASV_00225,UK1
223,1,1,1.79454e-4,ASV_00226,IT1
223,1,2,5.85675e-4,ASV_00226,IT2
223,1,6,2.00385e-4,ASV_00226,UK2
224,1,1,1.3958e-4,ASV_00227,IT1
224,1,2,3.92578e-4,ASV_00227,IT2
224,1,3,6.42578e-5,ASV_00227,IT3
224,1,5,5.86251e-4,ASV_00227,UK1
224,1,6,1.56631e-4,ASV_00227,UK2
225,1,2,4.69387e-4,ASV_00228,IT2
225,1,6,1.22472e-4,ASV_00228,UK2
226,1,2,3.53862e-4,ASV_00229,IT2
226,1,5,7.19869e-4,ASV_00229,UK1
226,1,6,2.21427e-4,ASV_00229,UK2
227,1,1,2.10246e-4,ASV_00230,IT1
227,1,2,4.04277e-4,ASV_00230,IT2
227,1,5,8.82652e-4,ASV_00230,UK1
227,1,6,2.11778e-4,ASV_00230,UK2
228,1,2,4.18555e-4,ASV_00231,IT2
228,1,4,2.11001e-4,ASV_00231,FI1
228,1,5,8.44992e-4,ASV_00231,UK1
228,1,6,8.53602e-5,ASV_00231,UK2
228,1,7,5.06208e-4,ASV_00231,SE1
229,1,1,9.40544e-5,ASV_00232,IT1
229,1,2,8.29407e-4,ASV_00232,IT2
229,1,3,2.43444e-5,ASV_00232,IT3
229,1,4,2.21311e-4,ASV_00232,FI1
229,1,5,7.00602e-4,ASV_00232,UK1
229,1,6,3.15344e-4,ASV_00232,UK2
229,1,7,3.96701e-4,ASV_00232,SE1
230,1,1,2.67279e-4,ASV_00233,IT1
230,1,2,3.16752e-4,ASV_00233,IT2
230,1,3,1.5854e-5,ASV_00233,IT3
230,1,4,2.53931e-4,ASV_00233,FI1
230,1,5,5.3067e-4,ASV_00233,UK1
230,1,6,2.10692e-4,ASV_00233,UK2
230,1,7,3.31961e-4,ASV_00233,SE1
231,1,2,2.3456e-4,ASV_00235,IT2
231,1,4,9.47559e-5,ASV_00235,FI1
231,1,5,6.69664e-4,ASV_00235,UK1
231,1,6,8.90067e-5,ASV_00235,UK2
231,1,7,3.55443e-4,ASV_00235,SE1
232,1,5,4.514e-4,ASV_00236,UK1
232,1,6,7.81068e-5,ASV_00236,UK2
232,1,7,2.8104e-4,ASV_00236,SE1
233,1,2,6.71086e-4,ASV_00237,IT2
233,1,7,9.65652e-5,ASV_00237,SE1
234,1,1,2.65889e-4,ASV_00238,IT1
234,1,2,3.03997e-4,ASV_00238,IT2
234,1,3,1.85527e-5,ASV_00238,IT3
234,1,5,6.18243e-4,ASV_00238,UK1
234,1,6,1.41229e-4,ASV_00238,UK2
235,1,2,3.17254e-4,ASV_00239,IT2
235,1,5,6.1885e-4,ASV_00239,UK1
235,1,6,2.13178e-4,ASV_00239,UK2
236,1,2,2.66821e-4,ASV_00240,IT2
236,1,4,3.47807e-4,ASV_00240,FI1
236,1,5,8.3669e-4,ASV_00240,UK1
236,1,6,1.54444e-4,ASV_00240,UK2
236,1,7,3.71676e-4,ASV_00240,SE1
237,1,4,2.85791e-4,ASV_00241,FI1
237,1,5,6.85315e-4,ASV_00241,UK1
237,1,6,1.37669e-4,ASV_00241,UK2
237,1,7,2.85301e-4,ASV_00241,SE1
238,1,2,4.9148e-4,ASV_00242,IT2
238,1,3,4.39151e-5,ASV_00242,IT3
238,1,4,2.63015e-4,ASV_00242,FI1
238,1,5,7.44734e-4,ASV_00242,UK1
238,1,6,1.96374e-4,ASV_00242,UK2
238,1,7,2.90007e-4,ASV_00242,SE1
239,1,1,3.0705e-4,ASV_00243,IT1
239,1,2,3.00776e-4,ASV_00243,IT2
239,1,4,3.48746e-4,ASV_00243,FI1
239,1,5,8.91715e-4,ASV_00243,UK1
239,1,6,2.09656e-4,ASV_00243,UK2
239,1,7,3.27082e-4,ASV_00243,SE1
240,1,1,3.75259e-4,ASV_00244,IT1
240,1,2,4.58912e-4,ASV_00244,IT2
240,1,3,2.14981e-5,ASV_00244,IT3
240,1,5,7.58627e-4,ASV_00244,UK1
240,1,6,1.56789e-4,ASV_00244,UK2
241,1,5,9.31205e-4,ASV_00245,UK1
241,1,6,8.79915e-5,ASV_00245,UK2
242,1,2,3.46193e-4,ASV_00246,IT2
242,1,5,8.56267e-4,ASV_00246,UK1
243,1,2,2.59026e-4,ASV_00247,IT2
243,1,5,6.85102e-4,ASV_00247,UK1
244,1,4,2.26043e-4,ASV_00248,FI1
244,1,6,1.21494e-4,ASV_00248,UK2
244,1,7,4.99085e-4,ASV_00248,SE1
245,1,1,1.56384e-4,ASV_00249,IT1
245,1,2,2.24157e-4,ASV_00249,IT2
245,1,3,4.60004e-5,ASV_00249,IT3
245,1,4,3.84009e-4,ASV_00249,FI1
245,1,5,8.18564e-4,ASV_00249,UK1
245,1,6,1.51024e-4,ASV_00249,UK2
245,1,7,4.5932e-4,ASV_00249,SE1
246,1,1,1.72709e-4,ASV_00250,IT1
246,1,2,5.14881e-4,ASV_00250,IT2
246,1,3,1.92685e-5,ASV_00250,IT3
246,1,4,2.20225e-4,ASV_00250,FI1
246,1,5,6.36818e-4,ASV_00250,UK1
246,1,6,1.24215e-4,ASV_00250,UK2
246,1,7,6.98742e-5,ASV_00250,SE1
247,1,2,3.87486e-4,ASV_00251,IT2
247,1,5,8.54269e-4,ASV_00251,UK1
247,1,6,2.43528e-4,ASV_00251,UK2
247,1,7,4.49318e-4,ASV_00251,SE1
248,1,2,3.78587e-4,ASV_00252,IT2
248,1,6,1.67469e-4,ASV_00252,UK2
248,1,7,4.72329e-4,ASV_00252,SE1
249,1,2,4.4522e-4,ASV_00253,IT2
249,1,5,8.40749e-4,ASV_00253,UK1
249,1,6,1.19051e-4,ASV_00253,UK2
250,1,1,2.61049e-4,ASV_00254,IT1
250,1,2,4.80234e-4,ASV_00254,IT2
250,1,3,3.22671e-5,ASV_00254,IT3
250,1,5,7.28727e-4,ASV_00254,UK1
250,1,6,2.49754e-4,ASV_00254,UK2
250,1,7,4.16595e-4,ASV_00254,SE1
251,1,4,1.62168e-4,ASV_00255,FI1
251,1,6,1.62523e-4,ASV_00255,UK2
251,1,7,3.44549e-4,ASV_00255,SE1
252,1,4,2.0461e-4,ASV_00256,FI1
252,1,5,6.45716e-4,ASV_00256,UK1
252,1,6,1.61634e-4,ASV_00256,UK2
252,1,7,3.03167e-4,ASV_00256,SE1
253,1,1,8.08274e-5,ASV_00257,IT1
253,1,2,4.07207e-4,ASV_00257,IT2
253,1,4,3.06131e-4,ASV_00257,FI1
253,1,5,9.29428e-4,ASV_00257,UK1
253,1,6,1.92199e-4,ASV_00257,UK2
253,1,7,4.7883e-4,ASV_00257,SE1
254,1,4,4.29119e-4,ASV_00258,FI1
254,1,6,1.15304e-4,ASV_00258,UK2
254,1,7,1.36568e-4,ASV_00258,SE1
255,1,1,2.41297e-4,ASV_00259,IT1
255,1,2,2.4142e-4,ASV_00259,IT2
255,1,3,7.11408e-5,ASV_00259,IT3
255,1,5,5.7363e-4,ASV_00259,UK1
255,1,6,2.2957e-4,ASV_00259,UK2
256,1,4,2.73523e-4,ASV_00260,FI1
256,1,5,9.47378e-4,ASV_00260,UK1
256,1,6,2.29512e-4,ASV_00260,UK2
256,1,7,2.25343e-4,ASV_00260,SE1
257,1,4,2.51836e-4,ASV_00261,FI1
257,1,5,7.2494e-4,ASV_00261,UK1
257,1,6,6.53849e-5,ASV_00261,UK2
257,1,7,1.81402e-4,ASV_00261,SE1
258,1,2,1.80116e-4,ASV_00262,IT2
258,1,3,6.39856e-5,ASV_00262,IT3
258,1,4,2.06084e-4,ASV_00262,FI1
258,1,5,7.27155e-4,ASV_00262,UK1
258,1,6,9.59059e-5,ASV_00262,UK2
258,1,7,3.66515e-4,ASV_00262,SE1
259,1,1,3.73868e-4,ASV_00263,IT1
259,1,2,5.13577e-4,ASV_00263,IT2
259,1,5,8.20687e-4,ASV_00263,UK1
259,1,6,8.64249e-5,ASV_00263,UK2
260,1,1,3.46177e-4,ASV_00264,IT1
260,1,2,3.47597e-4,ASV_00264,IT2
260,1,3,5.58654e-5,ASV_00264,IT3
260,1,5,0.00106182,ASV_00264,UK1
260,1,6,9.24464e-5,ASV_00264,UK2
261,1,2,4.25356e-4,ASV_00265,IT2
261,1,4,3.37753e-4,ASV_00265,FI1
261,1,5,9.60904e-4,ASV_00265,UK1
261,1,6,1.11696e-4,ASV_00265,UK2
261,1,7,3.38281e-4,ASV_00265,SE1
262,1,1,2.58586e-4,ASV_00266,IT1
262,1,2,4.75008e-4,ASV_00266,IT2
262,1,3,4.16837e-5,ASV_00266,IT3
262,1,5,5.47013e-4,ASV_00266,UK1
262,1,6,1.66698e-4,ASV_00266,UK2
263,1,2,2.07514e-4,ASV_00267,IT2
263,1,4,3.74488e-4,ASV_00267,FI1
263,1,5,0.00109227,ASV_00267,UK1
263,1,6,1.02504e-4,ASV_00267,UK2
263,1,7,4.43682e-4,ASV_00267,SE1
264,1,6,1.37932e-4,ASV_00268,UK2
264,1,7,2.95394e-4,ASV_00268,SE1
265,1,1,1.50249e-4,ASV_00269,IT1
265,1,2,3.15195e-4,ASV_00269,IT2
265,1,4,6.42369e-4,ASV_00269,FI1
265,1,5,7.38675e-4,ASV_00269,UK1
265,1,6,1.70328e-4,ASV_00269,UK2
265,1,7,2.54632e-4,ASV_00269,SE1
266,1,2,5.24816e-4,ASV_00270,IT2
266,1,3,4.30784e-5,ASV_00270,IT3
266,1,4,3.40005e-4,ASV_00270,FI1
266,1,5,8.25848e-4,ASV_00270,UK1
266,1,6,1.43602e-4,ASV_00270,UK2
267,1,1,2.72492e-4,ASV_00271,IT1
267,1,2,3.76608e-4,ASV_00271,IT2
268,1,1,2.58654e-4,ASV_00272,IT1
268,1,2,4.32944e-4,ASV_00272,IT2
268,1,5,6.38395e-4,ASV_00272,UK1
268,1,6,1.8738e-4,ASV_00272,UK2
269,1,1,4.38716e-4,ASV_00273,IT1
269,1,2,1.27097e-4,ASV_00273,IT2
269,1,3,2.07776e-5,ASV_00273,IT3
269,1,5,7.65825e-4,ASV_00273,UK1
269,1,6,2.12204e-4,ASV_00273,UK2
270,1,2,4.96397e-4,ASV_00274,IT2
270,1,4,2.26609e-4,ASV_00274,FI1
270,1,6,1.77465e-4,ASV_00274,UK2
270,1,7,1.93535e-4,ASV_00274,SE1
271,1,2,2.71537e-4,ASV_00275,IT2
271,1,4,1.06306e-4,ASV_00275,FI1
271,1,5,6.68152e-4,ASV_00275,UK1
271,1,6,8.33374e-5,ASV_00275,UK2
271,1,7,3.16615e-4,ASV_00275,SE1
272,1,1,2.62597e-4,ASV_00276,IT1
272,1,2,4.04869e-4,ASV_00276,IT2
272,1,4,2.04585e-4,ASV_00276,FI1
272,1,5,8.98521e-4,ASV_00276,UK1
272,1,6,1.33614e-4,ASV_00276,UK2
272,1,7,3.44914e-4,ASV_00276,SE1
273,1,2,6.08672e-4,ASV_00277,IT2
273,1,4,1.82814e-4,ASV_00277,FI1
273,1,5,7.21616e-4,ASV_00277,UK1
273,1,6,6.6518e-5,ASV_00277,UK2
273,1,7,3.55551e-4,ASV_00277,SE1
274,1,1,2.71072e-4,ASV_00278,IT1
274,1,2,3.29081e-4,ASV_00278,IT2
274,1,3,2.84949e-5,ASV_00278,IT3
274,1,5,6.51168e-4,ASV_00278,UK1
274,1,6,1.61328e-4,ASV_00278,UK2
275,1,1,2.51792e-4,ASV_00279,IT1
275,1,2,3.41511e-4,ASV_00279,IT2
275,1,3,2.69044e-5,ASV_00279,IT3
275,1,5,9.18622e-4,ASV_00279,UK1
276,1,1,2.44562e-4,ASV_00280,IT1
276,1,2,4.64547e-4,ASV_00280,IT2
276,1,4,3.52835e-4,ASV_00280,FI1
276,1,5,6.27913e-4,ASV_00280,UK1
276,1,6,1.81634e-4,ASV_00280,UK2
276,1,7,1.86337e-4,ASV_00280,SE1
277,1,4,2.6811e-4,ASV_00281,FI1
277,1,6,1.11002e-4,ASV_00281,UK2
277,1,7,1.21577e-4,ASV_00281,SE1
278,1,2,4.41644e-4,ASV_00282,IT2
278,1,6,1.82903e-4,ASV_00282,UK2
279,1,2,4.64357e-4,ASV_00283,IT2
279,1,4,1.6612e-4,ASV_00283,FI1
279,1,6,1.29963e-4,ASV_00283,UK2
280,1,2,3.12593e-4,ASV_00284,IT2
281,1,1,2.56287e-4,ASV_00285,IT1
281,1,2,5.61317e-4,ASV_00285,IT2
281,1,5,7.42189e-4,ASV_00285,UK1
281,1,6,1.47022e-4,ASV_00285,UK2
282,1,2,5.46599e-4,ASV_00286,IT2
282,1,3,3.77353e-5,ASV_00286,IT3
282,1,5,7.89155e-4,ASV_00286,UK1
282,1,6,2.84968e-4,ASV_00286,UK2
283,1,1,2.42235e-4,ASV_00287,IT1
283,1,2,3.09793e-4,ASV_00287,IT2
283,1,5,6.86041e-4,ASV_00287,UK1
283,1,6,1.30176e-4,ASV_00287,UK2
284,1,1,1.98625e-4,ASV_00288,IT1
284,1,2,2.48569e-4,ASV_00288,IT2
284,1,3,2.19603e-5,ASV_00288,IT3
284,1,4,4.92661e-4,ASV_00288,FI1
284,1,5,9.84801e-4,ASV_00288,UK1
284,1,6,3.13752e-4,ASV_00288,UK2
284,1,7,4.70624e-4,ASV_00288,SE1
285,1,4,2.3494e-4,ASV_00289,FI1
285,1,5,9.46641e-4,ASV_00289,UK1
285,1,6,1.50605e-4,ASV_00289,UK2
285,1,7,4.89837e-4,ASV_00289,SE1
286,1,1,1.69895e-4,ASV_00290,IT1
286,1,2,5.29758e-4,ASV_00290,IT2
286,1,3,3.86091e-5,ASV_00290,IT3
286,1,4,4.08677e-4,ASV_00290,FI1
286,1,5,5.71617e-4,ASV_00290,UK1
286,1,6,9.72254e-5,ASV_00290,UK2
286,1,7,5.8226e-4,ASV_00290,SE1
287,1,2,5.49609e-4,ASV_00291,IT2
288,1,2,6.3467e-4,ASV_00292,IT2
288,1,4,3.47556e-4,ASV_00292,FI1
288,1,5,7.19179e-4,ASV_00292,UK1
288,1,6,1.52115e-4,ASV_00292,UK2
288,1,7,5.38841e-4,ASV_00292,SE1
289,1,1,2.46667e-4,ASV_00293,IT1
289,1,2,2.81528e-4,ASV_00293,IT2
289,1,5,4.93378e-4,ASV_00293,UK1
289,1,6,1.6178e-4,ASV_00293,UK2
289,1,7,4.33034e-4,ASV_00293,SE1
290,1,1,8.3411e-5,ASV_00294,IT1
290,1,2,2.18032e-4,ASV_00294,IT2
290,1,3,2.75947e-5,ASV_00294,IT3
290,1,5,9.62691e-4,ASV_00294,UK1
290,1,6,8.69318e-5,ASV_00294,UK2
290,1,7,5.92656e-4,ASV_00294,SE1
291,1,1,2.31948e-4,ASV_00295,IT1
291,1,2,7.33142e-4,ASV_00295,IT2
291,1,3,4.81168e-5,ASV_00295,IT3
291,1,5,6.75456e-4,ASV_00295,UK1
291,1,6,9.84973e-5,ASV_00295,UK2
292,1,1,2.5883e-4,ASV_00296,IT1
292,1,2,7.9221e-4,ASV_00296,IT2
292,1,4,2.37812e-4,ASV_00296,FI1
292,1,5,6.35034e-4,ASV_00296,UK1
292,1,6,3.04184e-4,ASV_00296,UK2
292,1,7,2.29662e-4,ASV_00296,SE1
293,1,1,2.3059e-4,ASV_00297,IT1
293,1,2,3.18404e-4,ASV_00297,IT2
293,1,4,2.66376e-4,ASV_00297,FI1
293,1,5,3.34185e-4,ASV_00297,UK1
293,1,6,2.21745e-4,ASV_00297,UK2
293,1,7,3.33033e-4,ASV_00297,SE1
294,1,2,3.86287e-4,ASV_00298,IT2
294,1,4,1.60082e-4,ASV_00298,FI1
294,1,5,6.41242e-4,ASV_00298,UK1
294,1,6,2.07242e-4,ASV_00298,UK2
294,1,7,4.89283e-4,ASV_00298,SE1
295,1,1,2.6095e-4,ASV_00299,IT1
295,1,2,1.77515e-4,ASV_00299,IT2
295,1,4,3.94887e-4,ASV_00299,FI1
295,1,5,5.90465e-4,ASV_00299,UK1
295,1,6,2.78713e-4,ASV_00299,UK2
296,1,2,3.21296e-4,ASV_00300,IT2
296,1,5,6.2876e-4,ASV_00300,UK1
296,1,6,5.79237e-5,ASV_00300,UK2
297,1,4,1.31705e-4,ASV_00301,FI1
297,1,6,1.40429e-4,ASV_00301,UK2
297,1,7,1.99714e-4,ASV_00301,SE1
298,1,6,1.15927e-4,ASV_00302,UK2
299,1,2,5.7177e-4,ASV_00303,IT2
299,1,4,4.87319e-4,ASV_00303,FI1
299,1,5,8.53586e-4,ASV_00303,UK1
299,1,6,1.33696e-4,ASV_00303,UK2
299,1,7,2.66832e-4,ASV_00303,SE1
300,1,2,5.58957e-4,ASV_00304,IT2
300,1,5,4.61503e-4,ASV_00304,UK1
300,1,6,1.18288e-4,ASV_00304,UK2
301,1,2,6.76558e-4,ASV_00305,IT2
301,1,6,2.89548e-4,ASV_00305,UK2
302,1,1,2.27044e-4,ASV_00307,IT1
302,1,2,1.86527e-4,ASV_00307,IT2
302,1,3,1.89112e-5,ASV_00307,IT3
302,1,6,2.3324e-4,ASV_00307,UK2
303,1,1,1.87662e-4,ASV_00308,IT1
303,1,2,3.93631e-4,ASV_00308,IT2
303,1,3,1.85232e-5,ASV_00308,IT3
303,1,5,8.69233e-4,ASV_00308,UK1
304,1,2,3.12154e-4,ASV_00309,IT2
304,1,4,3.81557e-4,ASV_00309,FI1
304,1,5,6.57256e-4,ASV_00309,UK1
304,1,6,1.20558e-4,ASV_00309,UK2
304,1,7,3.76665e-4,ASV_00309,SE1
305,1,4,2.17829e-4,ASV_00310,FI1
305,1,5,9.91953e-4,ASV_00310,UK1
305,1,6,1.60253e-4,ASV_00310,UK2
306,1,1,2.44808e-4,ASV_00311,IT1
306,1,2,5.31292e-4,ASV_00311,IT2
306,1,3,1.54963e-5,ASV_00311,IT3
306,1,4,3.47611e-4,ASV_00311,FI1
306,1,5,6.96553e-4,ASV_00311,UK1
306,1,6,1.65396e-4,ASV_00311,UK2
307,1,1,2.65979e-4,ASV_00312,IT1
307,1,2,3.43491e-4,ASV_00312,IT2
307,1,3,4.66432e-5,ASV_00312,IT3
307,1,5,0.00106534,ASV_00312,UK1
308,1,1,1.87643e-4,ASV_00313,IT1
308,1,2,2.4447e-4,ASV_00313,IT2
308,1,3,4.0866e-5,ASV_00313,IT3
308,1,5,7.36059e-4,ASV_00313,UK1
308,1,6,9.32341e-5,ASV_00313,UK2
308,1,7,2.62064e-4,ASV_00313,SE1
309,1,6,1.53144e-4,ASV_00314,UK2
309,1,7,3.32209e-4,ASV_00314,SE1
310,1,1,2.27157e-4,ASV_00315,IT1
310,1,2,2.79767e-4,ASV_00315,IT2
310,1,3,1.99107e-5,ASV_00315,IT3
310,1,4,3.88361e-4,ASV_00315,FI1
310,1,5,0.00110675,ASV_00315,UK1
310,1,6,9.15893e-5,ASV_00315,UK2
310,1,7,2.6827e-4,ASV_00315,SE1
311,1,5,5.42351e-4,ASV_00316,UK1
311,1,6,2.37964e-4,ASV_00316,UK2
312,1,1,1.89976e-4,ASV_00317,IT1
312,1,2,6.69331e-4,ASV_00317,IT2
313,1,1,1.3892e-4,ASV_00318,IT1
313,1,2,5.95991e-4,ASV_00318,IT2
313,1,3,1.92085e-5,ASV_00318,IT3
313,1,4,2.02214e-4,ASV_00318,FI1
313,1,5,8.1238e-4,ASV_00318,UK1
313,1,6,1.28739e-4,ASV_00318,UK2
313,1,7,1.47712e-4,ASV_00318,SE1
314,1,4,1.48499e-4,ASV_00319,FI1
314,1,6,2.06788e-4,ASV_00319,UK2
315,1,2,3.20629e-4,ASV_00320,IT2
315,1,5,8.0891e-4,ASV_00320,UK1
315,1,6,1.29127e-4,ASV_00320,UK2
316,1,2,1.41962e-4,ASV_00321,IT2
316,1,5,4.73323e-4,ASV_00321,UK1
316,1,6,1.55712e-4,ASV_00321,UK2
317,1,6,1.47804e-4,ASV_00322,UK2
318,1,1,2.84576e-4,ASV_00323,IT1
318,1,2,2.27425e-4,ASV_00323,IT2
318,1,4,3.16205e-4,ASV_00323,FI1
318,1,5,8.32472e-4,ASV_00323,UK1
318,1,6,2.83491e-4,ASV_00323,UK2
318,1,7,1.61724e-4,ASV_00323,SE1
319,1,1,1.56118e-4,ASV_00324,IT1
319,1,2,3.02641e-4,ASV_00324,IT2
319,1,3,1.54981e-5,ASV_00324,IT3
319,1,4,4.67421e-4,ASV_00324,FI1
319,1,5,5.70964e-4,ASV_00324,UK1
319,1,6,2.82895e-4,ASV_00324,UK2
319,1,7,1.9011e-4,ASV_00324,SE1
320,1,1,2.21088e-4,ASV_00325,IT1
320,1,2,1.77931e-4,ASV_00325,IT2
320,1,5,6.95537e-4,ASV_00325,UK1
320,1,6,2.08995e-4,ASV_00325,UK2
321,1,1,2.29206e-4,ASV_00326,IT1
321,1,2,6.52267e-4,ASV_00326,IT2
321,1,3,4.02904e-5,ASV_00326,IT3
321,1,5,9.71591e-4,ASV_00326,UK1
321,1,6,1.29699e-4,ASV_00326,UK2
322,1,1,3.0145e-4,ASV_00327,IT1
322,1,2,3.00055e-4,ASV_00327,IT2
322,1,3,2.24739e-5,ASV_00327,IT3
323,1,1,1.54724e-4,ASV_00328,IT1
323,1,2,3.64256e-4,ASV_00328,IT2
323,1,5,7.77502e-4,ASV_00328,UK1
323,1,6,1.97752e-4,ASV_00328,UK2
323,1,7,1.74502e-4,ASV_00328,SE1
324,1,4,1.9857e-4,ASV_00329,FI1
324,1,6,1.06009e-4,ASV_00329,UK2
324,1,7,9.68332e-5,ASV_00329,SE1
325,1,1,2.01078e-4,ASV_00330,IT1
325,1,2,4.30719e-4,ASV_00330,IT2
325,1,5,4.91009e-4,ASV_00330,UK1
326,1,1,2.18185e-4,ASV_00331,IT1
326,1,2,2.1474e-4,ASV_00331,IT2
326,1,3,3.67934e-5,ASV_00331,IT3
326,1,4,2.29806e-4,ASV_00331,FI1
326,1,5,8.0307e-4,ASV_00331,UK1
326,1,6,1.17823e-4,ASV_00331,UK2
326,1,7,4.33391e-4,ASV_00331,SE1
327,1,2,2.37229e-4,ASV_00332,IT2
327,1,6,1.10655e-4,ASV_00332,UK2
327,1,7,4.40939e-4,ASV_00332,SE1
328,1,1,1.86575e-4,ASV_00333,IT1
328,1,2,4.93827e-4,ASV_00333,IT2
328,1,3,3.38362e-5,ASV_00333,IT3
328,1,5,7.48179e-4,ASV_00333,UK1
328,1,6,2.38666e-4,ASV_00333,UK2
329,1,2,6.9366e-4,ASV_00334,IT2
329,1,6,1.79068e-4,ASV_00334,UK2
329,1,7,3.53429e-4,ASV_00334,SE1
330,1,1,2.58251e-4,ASV_00335,IT1
330,1,2,3.64668e-4,ASV_00335,IT2
330,1,3,3.22592e-5,ASV_00335,IT3
330,1,4,3.6853e-4,ASV_00335,FI1
330,1,5,7.2103e-4,ASV_00335,UK1
330,1,6,2.28312e-4,ASV_00335,UK2
330,1,7,4.87933e-4,ASV_00335,SE1
331,1,1,1.93043e-4,ASV_00336,IT1
331,1,2,5.25956e-4,ASV_00336,IT2
331,1,3,5.51226e-5,ASV_00336,IT3
331,1,5,7.31661e-4,ASV_00336,UK1
332,1,1,2.91596e-4,ASV_00337,IT1
332,1,2,4.7305e-4,ASV_00337,IT2
332,1,3,4.22019e-5,ASV_00337,IT3
332,1,5,7.35773e-4,ASV_00337,UK1
