node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2695,6,9.86853e-5,ASV_00177,UK2
175,1,2082,7,1.92646e-4,ASV_00177,SE1
176,1,1949,1,2.08885e-4,ASV_00178,IT1
176,1,1924,2,2.12107e-4,ASV_00178,IT2
177,1,1596,1,2.61485e-4,ASV_00179,IT1
177,1,949,2,3.79188e-4,ASV_00179,IT2
177,1,2994,3,9.03824e-6,ASV_00179,IT3
177,1,2399,6,1.50834e-4,ASV_00179,UK2
177,1,1742,7,2.38541e-4,ASV_00179,SE1
178,1,2214,4,1.75926e-4,ASV_00180,FI1
178,1,281,5,7.09744e-4,ASV_00180,UK1
178,1,1590,6,2.63226e-4,ASV_00180,UK2
178,1,1520,7,2.73004e-4,ASV_00180,SE1
179,1,1477,2,2.79046e-4,ASV_00181,IT2
179,1,1208,4,3.27217e-4,ASV_00181,FI1
179,1,196,5,7.81452e-4,ASV_00181,UK1
179,1,2013,6,2.00205e-4,ASV_00181,UK2
179,1,855,7,4.09963e-4,ASV_00181,SE1
180,1,2495,1,1.37321e-4,ASV_00182,IT1
180,1,1566,2,2.67027e-4,ASV_00182,IT2
180,1,1773,4,2.33992e-4,ASV_00182,FI1
180,1,277,5,7.14173e-4,ASV_00182,UK1
180,1,2592,6,1.23169e-4,ASV_00182,UK2
180,1,1550,7,2.69464e-4,ASV_00182,SE1
181,1,2288,1,1.65492e-4,ASV_00183,IT1
181,1,931,2,3.83475e-4,ASV_00183,IT2
181,1,2869,3,3.7721e-5,ASV_00183,IT3
181,1,91,5,8.83182e-4,ASV_00183,UK1
181,1,2468,6,1.40829e-4,ASV_00183,UK2
182,1,1645,1,2.54545e-4,ASV_00184,IT1
182,1,543,2,5.23837e-4,ASV_00184,IT2
182,1,2961,3,1.65955e-5,ASV_00184,IT3
182,1,191,5,7.82786e-4,ASV_00184,UK1
182,1,2507,6,1.35373e-4,ASV_00184,UK2
183,1,2395,1,1.51471e-4,ASV_00185,IT1
183,1,685,2,4.6208e-4,ASV_00185,IT2
183,1,2903,3,3.03835e-5,ASV_00185,IT3
183,1,1111,4,3.43475e-4,ASV_00185,FI1
183,1,135,5,8.29144e-4,ASV_00185,UK1
183,1,2541,6,1.31956e-4,ASV_00185,UK2
183,1,724,7,4.48743e-4,ASV_00185,SE1
184,1,1562,1,2.67554e-4,ASV_00186,IT1
184,1,1061,2,3.53799e-4,ASV_00186,IT2
184,1,2916,3,2.78454e-5,ASV_00186,IT3
184,1,559,5,5.17823e-4,ASV_00186,UK1
184,1,2551,6,1.29911e-4,ASV_00186,UK2
184,1,1631,7,2.56537e-4,ASV_00186,SE1
185,1,1834,1,2.23477e-4,ASV_00187,IT1
185,1,1219,2,3.24919e-4,ASV_00187,IT2
185,1,2989,3,9.70425e-6,ASV_00187,IT3
185,1,2304,4,1.63306e-4,ASV_00187,FI1
185,1,30,5,9.63732e-4,ASV_00187,UK1
185,1,2129,6,1.87392e-4,ASV_00187,UK2
185,1,1432,7,2.8827e-4,ASV_00187,SE1
186,1,1142,1,3.39076e-4,ASV_00188,IT1
186,1,1765,2,2.3495e-4,ASV_00188,IT2
186,1,2974,3,1.45568e-5,ASV_00188,IT3
186,1,605,4,4.95017e-4,ASV_00188,FI1
186,1,158,5,8.06277e-4,ASV_00188,UK1
186,1,2338,6,1.59901e-4,ASV_00188,UK2
187,1,788,2,4.3086e-4,ASV_00189,IT2
187,1,254,5,7.35074e-4,ASV_00189,UK1
187,1,2198,6,1.77755e-4,ASV_00189,UK2
188,1,723,4,4.49259e-4,ASV_00190,FI1
188,1,182,5,7.90047e-4,ASV_00190,UK1
188,1,2132,6,1.86972e-4,ASV_00190,UK2
189,1,1968,1,2.06067e-4,ASV_00191,IT1
189,1,846,2,4.12085e-4,ASV_00191,IT2
189,1,1007,5,3.64356e-4,ASV_00191,UK1
189,1,2474,6,1.39916e-4,ASV_00191,UK2
189,1,728,7,4.46606e-4,ASV_00191,SE1
190,1,1586,1,2.63871e-4,ASV_00192,IT1
190,1,1103,2,3.45711e-4,ASV_00192,IT2
191,1,1250,2,3.19018e-4,ASV_00193,IT2
191,1,338,5,6.61887e-4,ASV_00193,UK1
191,1,2749,6,8.46564e-5,ASV_00193,UK2
191,1,397,7,6.24215e-4,ASV_00193,SE1
192,1,778,2,4.32474e-4,ASV_00194,IT2
192,1,1925,6,2.11885e-4,ASV_00194,UK2
193,1,1941,1,2.09648e-4,ASV_00195,IT1
193,1,1637,2,2.55593e-4,ASV_00195,IT2
194,1,1953,1,2.08022e-4,ASV_00196,IT1
194,1,519,2,5.36815e-4,ASV_00196,IT2
194,1,2900,3,3.10444e-5,ASV_00196,IT3
194,1,1088,4,3.49059e-4,ASV_00196,FI1
194,1,180,5,7.90929e-4,ASV_00196,UK1
194,1,1589,6,2.63337e-4,ASV_00196,UK2
194,1,1914,7,2.13586e-4,ASV_00196,SE1
195,1,2139,1,1.86054e-4,ASV_00197,IT1
195,1,1537,2,2.71307e-4,ASV_00197,IT2
195,1,2848,3,4.52698e-5,ASV_00197,IT3
195,1,2457,4,1.42753e-4,ASV_00197,FI1
195,1,524,5,5.32984e-4,ASV_00197,UK1
195,1,2351,6,1.5788e-4,ASV_00197,UK2
195,1,1768,7,2.34459e-4,ASV_00197,SE1
196,1,1373,1,2.99423e-4,ASV_00198,IT1
196,1,749,2,4.4198e-4,ASV_00198,IT2
196,1,2944,3,2.03075e-5,ASV_00198,IT3
196,1,419,5,6.08691e-4,ASV_00198,UK1
196,1,2143,6,1.85067e-4,ASV_00198,UK2
196,1,1533,7,2.7152e-4,ASV_00198,SE1
197,1,1667,1,2.50474e-4,ASV_00199,IT1
197,1,2100,2,1.90152e-4,ASV_00199,IT2
197,1,424,5,6.04333e-4,ASV_00199,UK1
198,1,1931,1,2.11097e-4,ASV_00200,IT1
198,1,1076,2,3.51307e-4,ASV_00200,IT2
198,1,2960,3,1.67071e-5,ASV_00200,IT3
198,1,1799,4,2.29885e-4,ASV_00200,FI1
198,1,198,5,7.79024e-4,ASV_00200,UK1
198,1,2556,6,1.29563e-4,ASV_00200,UK2
198,1,1228,7,3.23499e-4,ASV_00200,SE1
199,1,648,4,4.77813e-4,ASV_00201,FI1
199,1,2679,6,1.03532e-4,ASV_00201,UK2
199,1,1374,7,2.98845e-4,ASV_00201,SE1
200,1,2000,1,2.02156e-4,ASV_00202,IT1
200,1,537,2,5.26268e-4,ASV_00202,IT2
200,1,2886,3,3.33993e-5,ASV_00202,IT3
200,1,227,5,7.54515e-4,ASV_00202,UK1
200,1,2421,6,1.48748e-4,ASV_00202,UK2
201,1,2067,1,1.95082e-4,ASV_00203,IT1
201,1,1428,2,2.8877e-4,ASV_00203,IT2
201,1,2816,3,5.22523e-5,ASV_00203,IT3
201,1,407,5,6.16614e-4,ASV_00203,UK1
201,1,2512,6,1.3482e-4,ASV_00203,UK2
202,1,1567,4,2.66985e-4,ASV_00204,FI1
202,1,2576,6,1.26012e-4,ASV_00204,UK2
202,1,1232,7,3.22902e-4,ASV_00204,SE1
203,1,1913,1,2.13869e-4,ASV_00205,IT1
203,1,1375,2,2.98818e-4,ASV_00205,IT2
203,1,174,5,7.95491e-4,ASV_00205,UK1
203,1,2610,6,1.19117e-4,ASV_00205,UK2
203,1,2575,7,1.26071e-4,ASV_00205,SE1
204,1,1553,1,2.69238e-4,ASV_00206,IT1
204,1,914,2,3.8986e-4,ASV_00206,IT2
204,1,1205,4,3.28379e-4,ASV_00206,FI1
204,1,300,5,6.95625e-4,ASV_00206,UK1
204,1,2412,6,1.49649e-4,ASV_00206,UK2
205,1,366,5,6.4226e-4,ASV_00207,UK1
206,1,580,2,5.06455e-4,ASV_00208,IT2
206,1,129,5,8.35993e-4,ASV_00208,UK1
207,1,2571,6,1.26407e-4,ASV_00209,UK2
208,1,429,2,5.99709e-4,ASV_00210,IT2
208,1,2653,4,1.09721e-4,ASV_00210,FI1
208,1,210,5,7.69914e-4,ASV_00210,UK1
208,1,2452,6,1.437e-4,ASV_00210,UK2
208,1,2002,7,2.01882e-4,ASV_00210,SE1
209,1,2102,2,1.89981e-4,ASV_00211,IT2
209,1,2972,3,1.48097e-5,ASV_00211,IT3
209,1,945,4,3.79657e-4,ASV_00211,FI1
209,1,1601,6,2.61036e-4,ASV_00211,UK2
209,1,2258,7,1.70003e-4,ASV_00211,SE1
210,1,532,2,5.27795e-4,ASV_00212,IT2
210,1,238,5,7.49233e-4,ASV_00212,UK1
210,1,1894,6,2.1613e-4,ASV_00212,UK2
211,1,2122,1,1.8835e-4,ASV_00213,IT1
211,1,1285,2,3.15396e-4,ASV_00213,IT2
211,1,222,5,7.58806e-4,ASV_00213,UK1
211,1,2407,6,1.50035e-4,ASV_00213,UK2
212,1,260,2,7.29508e-4,ASV_00214,IT2
212,1,2797,3,6.17877e-5,ASV_00214,IT3
212,1,439,5,5.88132e-4,ASV_00214,UK1
212,1,2709,6,9.40976e-5,ASV_00214,UK2
213,1,2840,3,4.69538e-5,ASV_00215,IT3
213,1,125,5,8.40266e-4,ASV_00215,UK1
213,1,1988,6,2.03532e-4,ASV_00215,UK2
214,1,1861,1,2.19814e-4,ASV_00216,IT1
214,1,2492,2,1.37711e-4,ASV_00216,IT2
214,1,253,5,7.35244e-4,ASV_00216,UK1
215,1,859,5,4.08733e-4,ASV_00217,UK1
215,1,2473,6,1.40278e-4,ASV_00217,UK2
215,1,1062,7,3.53609e-4,ASV_00217,SE1
216,1,1687,1,2.46946e-4,ASV_00218,IT1
216,1,568,2,5.14988e-4,ASV_00218,IT2
216,1,2826,3,4.99695e-5,ASV_00218,IT3
216,1,782,4,4.31969e-4,ASV_00218,FI1
216,1,363,5,6.44056e-4,ASV_00218,UK1
216,1,2757,6,8.32013e-5,ASV_00218,UK2
216,1,742,7,4.43374e-4,ASV_00218,SE1
217,1,1577,2,2.65514e-4,ASV_00219,IT2
217,1,1230,4,3.22958e-4,ASV_00219,FI1
217,1,526,5,5.31635e-4,ASV_00219,UK1
217,1,1954,6,2.07594e-4,ASV_00219,UK2
217,1,1513,7,2.74026e-4,ASV_00219,SE1
218,1,980,1,3.69111e-4,ASV_00221,IT1
218,1,1910,2,2.14181e-4,ASV_00221,IT2
218,1,2954,3,1.87648e-5,ASV_00221,IT3
218,1,507,5,5.42238e-4,ASV_00221,UK1
218,1,2697,6,9.85059e-5,ASV_00221,UK2
219,1,2649,1,1.10648e-4,ASV_00222,IT1
219,1,183,5,7.90034e-4,ASV_00222,UK1
220,1,2010,4,2.01168e-4,ASV_00223,FI1
220,1,349,5,6.56688e-4,ASV_00223,UK1
220,1,1433,6,2.88221e-4,ASV_00223,UK2
220,1,1336,7,3.06824e-4,ASV_00223,SE1
221,1,1075,4,3.51814e-4,ASV_00224,FI1
221,1,142,5,8.25611e-4,ASV_00224,UK1
221,1,1893,6,2.16182e-4,ASV_00224,UK2
221,1,877,7,4.02244e-4,ASV_00224,SE1
222,1,2254,1,1.70257e-4,ASV_00225,IT1
222,1,25,5,9.82145e-4,ASV_00225,UK1
223,1,2216,1,1.75844e-4,ASV_00226,IT1
223,1,994,2,3.66622e-4,ASV_00226,IT2
223,1,2515,6,1.34371e-4,ASV_00226,UK2
224,1,1906,1,2.14732e-4,ASV_00227,IT1
224,1,982,2,3.69012e-4,ASV_00227,IT2
224,1,2901,3,3.10218e-5,ASV_00227,IT3
224,1,872,5,4.03603e-4,ASV_00227,UK1
224,1,2270,6,1.68287e-4,ASV_00227,UK2
225,1,1309,2,3.10972e-4,ASV_00228,IT2
225,1,2334,6,1.60284e-4,ASV_00228,UK2
226,1,2144,2,1.8484e-4,ASV_00229,IT2
226,1,76,5,9.0477e-4,ASV_00229,UK1
226,1,1932,6,2.11042e-4,ASV_00229,UK2
227,1,2643,1,1.12157e-4,ASV_00230,IT1
227,1,1184,2,3.31831e-4,ASV_00230,IT2
227,1,169,5,7.99873e-4,ASV_00230,UK1
227,1,2253,6,1.70491e-4,ASV_00230,UK2
228,1,676,2,4.65431e-4,ASV_00231,IT2
228,1,850,4,4.10707e-4,ASV_00231,FI1
228,1,117,5,8.4962e-4,ASV_00231,UK1
228,1,2690,6,1.00358e-4,ASV_00231,UK2
228,1,1569,7,2.66654e-4,ASV_00231,SE1
229,1,2238,1,1.7187e-4,ASV_00232,IT1
229,1,834,2,4.156e-4,ASV_00232,IT2
229,1,2815,3,5.2603e-5,ASV_00232,IT3
229,1,984,4,3.6861e-4,ASV_00232,FI1
229,1,312,5,6.86447e-4,ASV_00232,UK1
229,1,2602,6,1.21133e-4,ASV_00232,UK2
229,1,1804,7,2.28847e-4,ASV_00232,SE1
230,1,1778,1,2.33122e-4,ASV_00233,IT1
230,1,729,2,4.46604e-4,ASV_00233,IT2
230,1,2965,3,1.59215e-5,ASV_00233,IT3
230,1,1329,4,3.08209e-4,ASV_00233,FI1
230,1,481,5,5.63994e-4,ASV_00233,UK1
230,1,2320,6,1.61963e-4,ASV_00233,UK2
230,1,879,7,4.01927e-4,ASV_00233,SE1
231,1,807,2,4.22952e-4,ASV_00235,IT2
231,1,2046,4,1.96765e-4,ASV_00235,FI1
231,1,55,5,9.34367e-4,ASV_00235,UK1
231,1,2024,6,1.9908e-4,ASV_00235,UK2
231,1,1066,7,3.52847e-4,ASV_00235,SE1
232,1,26,5,9.80658e-4,ASV_00236,UK1
232,1,1935,6,2.10798e-4,ASV_00236,UK2
232,1,1487,7,2.77204e-4,ASV_00236,SE1
233,1,1542,2,2.70184e-4,ASV_00237,IT2
233,1,2049,7,1.96602e-4,ASV_00237,SE1
234,1,2156,1,1.83191e-4,ASV_00238,IT1
234,1,1948,2,2.09065e-4,ASV_00238,IT2
234,1,2794,3,6.30041e-5,ASV_00238,IT3
234,1,225,5,7.56608e-4,ASV_00238,UK1
234,1,1354,6,3.02753e-4,ASV_00238,UK2
235,1,991,2,3.67251e-4,ASV_00239,IT2
235,1,385,5,6.29454e-4,ASV_00239,UK1
235,1,1873,6,2.18593e-4,ASV_00239,UK2
236,1,1270,2,3.17123e-4,ASV_00240,IT2
236,1,709,4,4.54329e-4,ASV_00240,FI1
236,1,57,5,9.3253e-4,ASV_00240,UK1
236,1,2638,6,1.13232e-4,ASV_00240,UK2
236,1,1466,7,2.81078e-4,ASV_00240,SE1
237,1,1381,4,2.9835e-4,ASV_00241,FI1
237,1,130,5,8.35648e-4,ASV_00241,UK1
237,1,2431,6,1.47217e-4,ASV_00241,UK2
237,1,2766,7,7.89779e-5,ASV_00241,SE1
238,1,714,2,4.53301e-4,ASV_00242,IT2
238,1,2977,3,1.27088e-5,ASV_00242,IT3
238,1,987,4,3.68503e-4,ASV_00242,FI1
238,1,401,5,6.22873e-4,ASV_00242,UK1
238,1,1097,6,3.47683e-4,ASV_00242,UK2
238,1,2408,7,1.49959e-4,ASV_00242,SE1
239,1,1994,1,2.03007e-4,ASV_00243,IT1
239,1,368,2,6.41677e-4,ASV_00243,IT2
239,1,1214,4,3.26328e-4,ASV_00243,FI1
239,1,106,5,8.57254e-4,ASV_00243,UK1
239,1,2526,6,1.33281e-4,ASV_00243,UK2
239,1,1749,7,2.377e-4,ASV_00243,SE1
240,1,1494,1,2.75988e-4,ASV_00244,IT1
240,1,649,2,4.76817e-4,ASV_00244,IT2
240,1,2971,3,1.49619e-5,ASV_00244,IT3
240,1,527,5,5.30964e-4,ASV_00244,UK1
240,1,2561,6,1.29371e-4,ASV_00244,UK2
241,1,299,5,6.95664e-4,ASV_00245,UK1
241,1,2508,6,1.35162e-4,ASV_00245,UK2
242,1,323,2,6.74301e-4,ASV_00246,IT2
242,1,292,5,7.04935e-4,ASV_00246,UK1
243,1,297,2,6.96793e-4,ASV_00247,IT2
243,1,302,5,6.9347e-4,ASV_00247,UK1
244,1,651,4,4.7591e-4,ASV_00248,FI1
244,1,2544,6,1.31277e-4,ASV_00248,UK2
244,1,1216,7,3.25632e-4,ASV_00248,SE1
245,1,1664,1,2.51267e-4,ASV_00249,IT1
245,1,1491,2,2.76238e-4,ASV_00249,IT2
245,1,2833,3,4.8669e-5,ASV_00249,IT3
245,1,918,4,3.87967e-4,ASV_00249,FI1
245,1,51,5,9.38911e-4,ASV_00249,UK1
245,1,2035,6,1.98196e-4,ASV_00249,UK2
245,1,1722,7,2.41806e-4,ASV_00249,SE1
246,1,1840,1,2.22389e-4,ASV_00250,IT1
246,1,1248,2,3.19581e-4,ASV_00250,IT2
246,1,2867,3,3.82009e-5,ASV_00250,IT3
246,1,1531,4,2.71973e-4,ASV_00250,FI1
246,1,59,5,9.28935e-4,ASV_00250,UK1
246,1,2565,6,1.28706e-4,ASV_00250,UK2
246,1,1739,7,2.38789e-4,ASV_00250,SE1
247,1,875,2,4.02347e-4,ASV_00251,IT2
247,1,70,5,9.12879e-4,ASV_00251,UK1
247,1,1617,6,2.58332e-4,ASV_00251,UK2
247,1,885,7,3.9912e-4,ASV_00251,SE1
248,1,1266,2,3.17455e-4,ASV_00252,IT2
248,1,2326,6,1.60915e-4,ASV_00252,UK2
248,1,471,7,5.67418e-4,ASV_00252,SE1
249,1,1224,2,3.23853e-4,ASV_00253,IT2
249,1,93,5,8.80551e-4,ASV_00253,UK1
249,1,2459,6,1.42159e-4,ASV_00253,UK2
250,1,1468,1,2.80531e-4,ASV_00254,IT1
250,1,2054,2,1.96395e-4,ASV_00254,IT2
250,1,2926,3,2.5184e-5,ASV_00254,IT3
250,1,474,5,5.65281e-4,ASV_00254,UK1
250,1,2415,6,1.49378e-4,ASV_00254,UK2
250,1,1510,7,2.74187e-4,ASV_00254,SE1
251,1,1043,4,3.57068e-4,ASV_00255,FI1
251,1,1127,6,3.41334e-4,ASV_00255,UK2
251,1,1675,7,2.4898e-4,ASV_00255,SE1
252,1,2118,4,1.88779e-4,ASV_00256,FI1
252,1,306,5,6.91218e-4,ASV_00256,UK1
252,1,2182,6,1.80005e-4,ASV_00256,UK2
252,1,1044,7,3.56771e-4,ASV_00256,SE1
253,1,2391,1,1.51805e-4,ASV_00257,IT1
253,1,1028,2,3.60896e-4,ASV_00257,IT2
253,1,2479,4,1.39192e-4,ASV_00257,FI1
253,1,110,5,8.5566e-4,ASV_00257,UK1
253,1,1966,6,2.06445e-4,ASV_00257,UK2
253,1,765,7,4.37911e-4,ASV_00257,SE1
254,1,1479,4,2.78943e-4,ASV_00258,FI1
254,1,1626,6,2.56682e-4,ASV_00258,UK2
254,1,1761,7,2.35689e-4,ASV_00258,SE1
255,1,1290,1,3.14169e-4,ASV_00259,IT1
255,1,1168,2,3.34306e-4,ASV_00259,IT2
255,1,2932,3,2.31773e-5,ASV_00259,IT3
255,1,124,5,8.41218e-4,ASV_00259,UK1
255,1,2299,6,1.63981e-4,ASV_00259,UK2
256,1,858,4,4.08834e-4,ASV_00260,FI1
256,1,670,5,4.67295e-4,ASV_00260,UK1
256,1,2331,6,1.6039e-4,ASV_00260,UK2
256,1,1267,7,3.17405e-4,ASV_00260,SE1
257,1,2289,4,1.6543e-4,ASV_00261,FI1
257,1,221,5,7.58928e-4,ASV_00261,UK1
257,1,2163,6,1.82497e-4,ASV_00261,UK2
257,1,2229,7,1.72616e-4,ASV_00261,SE1
258,1,1879,2,2.17609e-4,ASV_00262,IT2
258,1,2796,3,6.24052e-5,ASV_00262,IT3
258,1,1259,4,3.18074e-4,ASV_00262,FI1
258,1,162,5,8.02783e-4,ASV_00262,UK1
258,1,2441,6,1.46478e-4,ASV_00262,UK2
258,1,911,7,3.91212e-4,ASV_00262,SE1
259,1,2027,1,1.98991e-4,ASV_00263,IT1
259,1,550,2,5.21068e-4,ASV_00263,IT2
259,1,298,5,6.9655e-4,ASV_00263,UK1
259,1,2172,6,1.81683e-4,ASV_00263,UK2
260,1,2291,1,1.65347e-4,ASV_00264,IT1
260,1,2004,2,2.01826e-4,ASV_00264,IT2
260,1,2824,3,5.01157e-5,ASV_00264,IT3
260,1,626,5,4.86679e-4,ASV_00264,UK1
260,1,1971,6,2.05306e-4,ASV_00264,UK2
261,1,748,2,4.42184e-4,ASV_00265,IT2
261,1,2295,4,1.64927e-4,ASV_00265,FI1
261,1,682,5,4.63409e-4,ASV_00265,UK1
261,1,2153,6,1.83804e-4,ASV_00265,UK2
261,1,2582,7,1.25155e-4,ASV_00265,SE1
262,1,1325,1,3.08529e-4,ASV_00266,IT1
262,1,2349,2,1.5832e-4,ASV_00266,IT2
262,1,2983,3,1.03049e-5,ASV_00266,IT3
262,1,256,5,7.31527e-4,ASV_00266,UK1
262,1,2480,6,1.39156e-4,ASV_00266,UK2
263,1,1173,2,3.32764e-4,ASV_00267,IT2
263,1,534,4,5.26807e-4,ASV_00267,FI1
263,1,48,5,9.41028e-4,ASV_00267,UK1
263,1,1835,6,2.23401e-4,ASV_00267,UK2
263,1,697,7,4.58551e-4,ASV_00267,SE1
264,1,1386,6,2.97368e-4,ASV_00268,UK2
264,1,2228,7,1.72617e-4,ASV_00268,SE1
265,1,2287,1,1.65809e-4,ASV_00269,IT1
265,1,750,2,4.4105e-4,ASV_00269,IT2
265,1,1164,4,3.34998e-4,ASV_00269,FI1
265,1,294,5,6.99966e-4,ASV_00269,UK1
265,1,1756,6,2.36888e-4,ASV_00269,UK2
265,1,1485,7,2.7767e-4,ASV_00269,SE1
266,1,1333,2,3.07675e-4,ASV_00270,IT2
266,1,2809,3,5.56513e-5,ASV_00270,IT3
266,1,2176,4,1.80946e-4,ASV_00270,FI1
266,1,591,5,5.00888e-4,ASV_00270,UK1
266,1,2365,6,1.56333e-4,ASV_00270,UK2
267,1,1677,1,2.4867e-4,ASV_00271,IT1
267,1,423,2,6.04968e-4,ASV_00271,IT2
268,1,1982,1,2.04093e-4,ASV_00272,IT1
268,1,2596,2,1.22256e-4,ASV_00272,IT2
268,1,53,5,9.35589e-4,ASV_00272,UK1
268,1,1409,6,2.92776e-4,ASV_00272,UK2
269,1,2464,1,1.41641e-4,ASV_00273,IT1
269,1,595,2,4.99442e-4,ASV_00273,IT2
269,1,2978,3,1.23596e-5,ASV_00273,IT3
269,1,119,5,8.46097e-4,ASV_00273,UK1
269,1,2705,6,9.49569e-5,ASV_00273,UK2
270,1,956,2,3.77529e-4,ASV_00274,IT2
270,1,2505,4,1.35874e-4,ASV_00274,FI1
270,1,2741,6,8.64224e-5,ASV_00274,UK2
270,1,1570,7,2.66602e-4,ASV_00274,SE1
271,1,1652,2,2.52971e-4,ASV_00275,IT2
271,1,1220,4,3.24609e-4,ASV_00275,FI1
271,1,382,5,6.30835e-4,ASV_00275,UK1
271,1,2569,6,1.27605e-4,ASV_00275,UK2
271,1,1697,7,2.45527e-4,ASV_00275,SE1
272,1,2187,1,1.78669e-4,ASV_00276,IT1
272,1,610,2,4.92933e-4,ASV_00276,IT2
272,1,1851,4,2.2111e-4,ASV_00276,FI1
272,1,969,5,3.73665e-4,ASV_00276,UK1
272,1,2918,6,2.74837e-5,ASV_00276,UK2
272,1,1482,7,2.78353e-4,ASV_00276,SE1
273,1,892,2,3.97111e-4,ASV_00277,IT2
273,1,830,4,4.17539e-4,ASV_00277,FI1
273,1,450,5,5.79041e-4,ASV_00277,UK1
273,1,2265,6,1.68946e-4,ASV_00277,UK2
273,1,1118,7,3.4258e-4,ASV_00277,SE1
274,1,1928,1,2.11526e-4,ASV_00278,IT1
274,1,901,2,3.93903e-4,ASV_00278,IT2
274,1,2843,3,4.63133e-5,ASV_00278,IT3
274,1,396,5,6.25439e-4,ASV_00278,UK1
274,1,2698,6,9.76131e-5,ASV_00278,UK2
275,1,1741,1,2.38561e-4,ASV_00279,IT1
275,1,944,2,3.7979e-4,ASV_00279,IT2
275,1,2962,3,1.6466e-5,ASV_00279,IT3
275,1,207,5,7.71858e-4,ASV_00279,UK1
276,1,1035,1,3.5946e-4,ASV_00280,IT1
276,1,2015,2,1.9998e-4,ASV_00280,IT2
276,1,889,4,3.98227e-4,ASV_00280,FI1
276,1,635,5,4.82089e-4,ASV_00280,UK1
276,1,2832,6,4.88332e-5,ASV_00280,UK2
276,1,759,7,4.39449e-4,ASV_00280,SE1
277,1,981,4,3.69068e-4,ASV_00281,FI1
277,1,2357,6,1.56838e-4,ASV_00281,UK2
277,1,2405,7,1.50308e-4,ASV_00281,SE1
278,1,2491,2,1.37798e-4,ASV_00282,IT2
278,1,2252,6,1.70565e-4,ASV_00282,UK2
279,1,633,2,4.83944e-4,ASV_00283,IT2
279,1,1274,4,3.16516e-4,ASV_00283,FI1
279,1,2347,6,1.58891e-4,ASV_00283,UK2
280,1,255,2,7.31925e-4,ASV_00284,IT2
281,1,2234,1,1.72206e-4,ASV_00285,IT1
281,1,1045,2,3.5634e-4,ASV_00285,IT2
281,1,4,5,0.00108855,ASV_00285,UK1
281,1,1547,6,2.69645e-4,ASV_00285,UK2
282,1,974,2,3.71529e-4,ASV_00286,IT2
282,1,2937,3,2.2019e-5,ASV_00286,IT3
282,1,449,5,5.79099e-4,ASV_00286,UK1
282,1,2116,6,1.88821e-4,ASV_00286,UK2
283,1,1992,1,2.03125e-4,ASV_00287,IT1
283,1,908,2,3.91704e-4,ASV_00287,IT2
283,1,77,5,9.02023e-4,ASV_00287,UK1
283,1,2165,6,1.82318e-4,ASV_00287,UK2
284,1,2164,1,1.82466e-4,ASV_00288,IT1
284,1,1392,2,2.95716e-4,ASV_00288,IT2
284,1,2956,3,1.78581e-5,ASV_00288,IT3
284,1,1053,4,3.54965e-4,ASV_00288,FI1
284,1,120,5,8.44698e-4,ASV_00288,UK1
284,1,2619,6,1.17434e-4,ASV_00288,UK2
284,1,2466,7,1.41467e-4,ASV_00288,SE1
285,1,2631,4,1.14317e-4,ASV_00289,FI1
285,1,395,5,6.26119e-4,ASV_00289,UK1
285,1,2199,6,1.77733e-4,ASV_00289,UK2
285,1,556,7,5.19366e-4,ASV_00289,SE1
286,1,2084,1,1.92188e-4,ASV_00290,IT1
286,1,896,2,3.96055e-4,ASV_00290,IT2
286,1,2998,3,6.86576e-6,ASV_00290,IT3
286,1,1183,4,3.31925e-4,ASV_00290,FI1
286,1,149,5,8.17378e-4,ASV_00290,UK1
286,1,2536,6,1.32447e-4,ASV_00290,UK2
286,1,445,7,5.81964e-4,ASV_00290,SE1
287,1,942,2,3.80069e-4,ASV_00291,IT2
288,1,1347,2,3.05086e-4,ASV_00292,IT2
288,1,1322,4,3.08907e-4,ASV_00292,FI1
288,1,204,5,0.00077205800000000005,ASV_00292,UK1
288,1,2676,6,1.04052e-4,ASV_00292,UK2
288,1,2376,7,1.54549e-4,ASV_00292,SE1
289,1,2523,1,1.33381e-4,ASV_00293,IT1
289,1,997,2,3.66142e-4,ASV_00293,IT2
289,1,170,5,7.98669e-4,ASV_00293,UK1
289,1,2613,6,1.1895e-4,ASV_00293,UK2
289,1,2047,7,1.96752e-4,ASV_00293,SE1
290,1,1084,1,3.499e-4,ASV_00294,IT1
290,1,640,2,4.80969e-4,ASV_00294,IT2
290,1,2686,3,1.01195e-4,ASV_00294,IT3
290,1,184,5,7.88395e-4,ASV_00294,UK1
290,1,2232,6,1.72289e-4,ASV_00294,UK2
290,1,2534,7,1.32643e-4,ASV_00294,SE1
291,1,2449,1,1.44792e-4,ASV_00295,IT1
291,1,563,2,5.16056e-4,ASV_00295,IT2
291,1,2899,3,3.10578e-5,ASV_00295,IT3
291,1,334,5,6.64149e-4,ASV_00295,UK1
291,1,1286,6,3.15147e-4,ASV_00295,UK2
292,1,1797,1,2.3069e-4,ASV_00296,IT1
292,1,833,2,4.15828e-4,ASV_00296,IT2
292,1,1245,4,3.20688e-4,ASV_00296,FI1
292,1,365,5,6.43059e-4,ASV_00296,UK1
292,1,2755,6,8.34035e-5,ASV_00296,UK2
292,1,1178,7,3.32417e-4,ASV_00296,SE1
293,1,2070,1,1.94278e-4,ASV_00297,IT1
