node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.79024e-4,ASV_00200,UK1
198,1,6,1.29563e-4,ASV_00200,UK2
198,1,7,3.23499e-4,ASV_00200,SE1
199,1,4,4.77813e-4,ASV_00201,FI1
199,1,6,1.03532e-4,ASV_00201,UK2
199,1,7,2.98845e-4,ASV_00201,SE1
200,1,1,2.02156e-4,ASV_00202,IT1
200,1,2,5.26268e-4,ASV_00202,IT2
200,1,3,3.33993e-5,ASV_00202,IT3
200,1,5,7.54515e-4,ASV_00202,UK1
200,1,6,1.48748e-4,ASV_00202,UK2
201,1,1,1.95082e-4,ASV_00203,IT1
201,1,2,2.8877e-4,ASV_00203,IT2
201,1,3,5.22523e-5,ASV_00203,IT3
201,1,5,6.16614e-4,ASV_00203,UK1
201,1,6,1.3482e-4,ASV_00203,UK2
202,1,4,2.66985e-4,ASV_00204,FI1
202,1,6,1.26012e-4,ASV_00204,UK2
202,1,7,3.22902e-4,ASV_00204,SE1
203,1,1,2.13869e-4,ASV_00205,IT1
203,1,2,2.98818e-4,ASV_00205,IT2
203,1,5,7.95491e-4,ASV_00205,UK1
203,1,6,1.19117e-4,ASV_00205,UK2
203,1,7,1.26071e-4,ASV_00205,SE1
204,1,1,2.69238e-4,ASV_00206,IT1
204,1,2,3.8986e-4,ASV_00206,IT2
204,1,4,3.28379e-4,ASV_00206,FI1
204,1,5,6.95625e-4,ASV_00206,UK1
204,1,6,1.49649e-4,ASV_00206,UK2
205,1,5,6.4226e-4,ASV_00207,UK1
206,1,2,5.06455e-4,ASV_00208,IT2
206,1,5,8.35993e-4,ASV_00208,UK1
207,1,6,1.26407e-4,ASV_00209,UK2
208,1,2,5.99709e-4,ASV_00210,IT2
208,1,4,1.09721e-4,ASV_00210,FI1
208,1,5,7.69914e-4,ASV_00210,UK1
208,1,6,1.437e-4,ASV_00210,UK2
208,1,7,2.01882e-4,ASV_00210,SE1
209,1,2,1.89981e-4,ASV_00211,IT2
209,1,3,1.48097e-5,ASV_00211,IT3
209,1,4,3.79657e-4,ASV_00211,FI1
209,1,6,2.61036e-4,ASV_00211,UK2
209,1,7,1.70003e-4,ASV_00211,SE1
210,1,2,5.27795e-4,ASV_00212,IT2
210,1,5,7.49233e-4,ASV_00212,UK1
210,1,6,2.1613e-4,ASV_00212,UK2
211,1,1,1.8835e-4,ASV_00213,IT1
211,1,2,3.15396e-4,ASV_00213,IT2
211,1,5,7.58806e-4,ASV_00213,UK1
211,1,6,1.50035e-4,ASV_00213,UK2
212,1,2,7.29508e-4,ASV_00214,IT2
212,1,3,6.17877e-5,ASV_00214,IT3
212,1,5,5.88132e-4,ASV_00214,UK1
212,1,6,9.40976e-5,ASV_00214,UK2
213,1,3,4.69538e-5,ASV_00215,IT3
213,1,5,8.40266e-4,ASV_00215,UK1
213,1,6,2.03532e-4,ASV_00215,UK2
214,1,1,2.19814e-4,ASV_00216,IT1
214,1,2,1.37711e-4,ASV_00216,IT2
214,1,5,7.35244e-4,ASV_00216,UK1
215,1,5,4.08733e-4,ASV_00217,UK1
215,1,6,1.40278e-4,ASV_00217,UK2
215,1,7,3.53609e-4,ASV_00217,SE1
216,1,1,2.46946e-4,ASV_00218,IT1
216,1,2,5.14988e-4,ASV_00218,IT2
216,1,3,4.99695e-5,ASV_00218,IT3
216,1,4,4.31969e-4,ASV_00218,FI1
216,1,5,6.44056e-4,ASV_00218,UK1
216,1,6,8.32013e-5,ASV_00218,UK2
216,1,7,4.43374e-4,ASV_00218,SE1
217,1,2,2.65514e-4,ASV_00219,IT2
217,1,4,3.22958e-4,ASV_00219,FI1
217,1,5,5.31635e-4,ASV_00219,UK1
217,1,6,2.07594e-4,ASV_00219,UK2
217,1,7,2.74026e-4,ASV_00219,SE1
218,1,1,3.69111e-4,ASV_00221,IT1
218,1,2,2.14181e-4,ASV_00221,IT2
218,1,3,1.87648e-5,ASV_00221,IT3
218,1,5,5.42238e-4,ASV_00221,UK1
218,1,6,9.85059e-5,ASV_00221,UK2
219,1,1,1.10648e-4,ASV_00222,IT1
219,1,5,7.90034e-4,ASV_00222,UK1
220,1,4,2.01168e-4,ASV_00223,FI1
220,1,5,6.56688e-4,ASV_00223,UK1
220,1,6,2.88221e-4,ASV_00223,UK2
220,1,7,3.06824e-4,ASV_00223,SE1
221,1,4,3.51814e-4,ASV_00224,FI1
221,1,5,8.25611e-4,ASV_00224,UK1
221,1,6,2.16182e-4,ASV_00224,UK2
221,1,7,4.02244e-4,ASV_00224,SE1
222,1,1,1.70257e-4,ASV_00225,IT1
222,1,5,9.82145e-4,ASV_00225,UK1
223,1,1,1.75844e-4,ASV_00226,IT1
223,1,2,3.66622e-4,ASV_00226,IT2
223,1,6,1.34371e-4,ASV_00226,UK2
224,1,1,2.14732e-4,ASV_00227,IT1
224,1,2,3.69012e-4,ASV_00227,IT2
224,1,3,3.10218e-5,ASV_00227,IT3
224,1,5,4.03603e-4,ASV_00227,UK1
224,1,6,1.68287e-4,ASV_00227,UK2
225,1,2,3.10972e-4,ASV_00228,IT2
225,1,6,1.60284e-4,ASV_00228,UK2
226,1,2,1.8484e-4,ASV_00229,IT2
226,1,5,9.0477e-4,ASV_00229,UK1
226,1,6,2.11042e-4,ASV_00229,UK2
227,1,1,1.12157e-4,ASV_00230,IT1
227,1,2,3.31831e-4,ASV_00230,IT2
227,1,5,7.99873e-4,ASV_00230,UK1
227,1,6,1.70491e-4,ASV_00230,UK2
228,1,2,4.65431e-4,ASV_00231,IT2
228,1,4,4.10707e-4,ASV_00231,FI1
228,1,5,8.4962e-4,ASV_00231,UK1
228,1,6,1.00358e-4,ASV_00231,UK2
228,1,7,2.66654e-4,ASV_00231,SE1
229,1,1,1.7187e-4,ASV_00232,IT1
229,1,2,4.156e-4,ASV_00232,IT2
229,1,3,5.2603e-5,ASV_00232,IT3
229,1,4,3.6861e-4,ASV_00232,FI1
229,1,5,6.86447e-4,ASV_00232,UK1
229,1,6,1.21133e-4,ASV_00232,UK2
229,1,7,2.28847e-4,ASV_00232,SE1
230,1,1,2.33122e-4,ASV_00233,IT1
230,1,2,4.46604e-4,ASV_00233,IT2
230,1,3,1.59215e-5,ASV_00233,IT3
230,1,4,3.08209e-4,ASV_00233,FI1
230,1,5,5.63994e-4,ASV_00233,UK1
230,1,6,1.61963e-4,ASV_00233,UK2
230,1,7,4.01927e-4,ASV_00233,SE1
231,1,2,4.22952e-4,ASV_00235,IT2
231,1,4,1.96765e-4,ASV_00235,FI1
231,1,5,9.34367e-4,ASV_00235,UK1
231,1,6,1.9908e-4,ASV_00235,UK2
231,1,7,3.52847e-4,ASV_00235,SE1
232,1,5,9.80658e-4,ASV_00236,UK1
232,1,6,2.10798e-4,ASV_00236,UK2
232,1,7,2.77204e-4,ASV_00236,SE1
233,1,2,2.70184e-4,ASV_00237,IT2
233,1,7,1.96602e-4,ASV_00237,SE1
234,1,1,1.83191e-4,ASV_00238,IT1
234,1,2,2.09065e-4,ASV_00238,IT2
234,1,3,6.30041e-5,ASV_00238,IT3
234,1,5,7.56608e-4,ASV_00238,UK1
234,1,6,3.02753e-4,ASV_00238,UK2
235,1,2,3.67251e-4,ASV_00239,IT2
235,1,5,6.29454e-4,ASV_00239,UK1
235,1,6,2.18593e-4,ASV_00239,UK2
236,1,2,3.17123e-4,ASV_00240,IT2
236,1,4,4.54329e-4,ASV_00240,FI1
236,1,5,9.3253e-4,ASV_00240,UK1
236,1,6,1.13232e-4,ASV_00240,UK2
236,1,7,2.81078e-4,ASV_00240,SE1
237,1,4,2.9835e-4,ASV_00241,FI1
237,1,5,8.35648e-4,ASV_00241,UK1
237,1,6,1.47217e-4,ASV_00241,UK2
237,1,7,7.89779e-5,ASV_00241,SE1
238,1,2,4.53301e-4,ASV_00242,IT2
238,1,3,1.27088e-5,ASV_00242,IT3
238,1,4,3.68503e-4,ASV_00242,FI1
238,1,5,6.22873e-4,ASV_00242,UK1
238,1,6,3.47683e-4,ASV_00242,UK2
238,1,7,1.49959e-4,ASV_00242,SE1
239,1,1,2.03007e-4,ASV_00243,IT1
239,1,2,6.41677e-4,ASV_00243,IT2
239,1,4,3.26328e-4,ASV_00243,FI1
239,1,5,8.57254e-4,ASV_00243,UK1
239,1,6,1.33281e-4,ASV_00243,UK2
239,1,7,2.377e-4,ASV_00243,SE1
240,1,1,2.75988e-4,ASV_00244,IT1
240,1,2,4.76817e-4,ASV_00244,IT2
240,1,3,1.49619e-5,ASV_00244,IT3
240,1,5,5.30964e-4,ASV_00244,UK1
240,1,6,1.29371e-4,ASV_00244,UK2
241,1,5,6.95664e-4,ASV_00245,UK1
241,1,6,1.35162e-4,ASV_00245,UK2
242,1,2,6.74301e-4,ASV_00246,IT2
242,1,5,7.04935e-4,ASV_00246,UK1
243,1,2,6.96793e-4,ASV_00247,IT2
243,1,5,6.9347e-4,ASV_00247,UK1
244,1,4,4.7591e-4,ASV_00248,FI1
244,1,6,1.31277e-4,ASV_00248,UK2
244,1,7,3.25632e-4,ASV_00248,SE1
245,1,1,2.51267e-4,ASV_00249,IT1
245,1,2,2.76238e-4,ASV_00249,IT2
245,1,3,4.8669e-5,ASV_00249,IT3
245,1,4,3.87967e-4,ASV_00249,FI1
245,1,5,9.38911e-4,ASV_00249,UK1
245,1,6,1.98196e-4,ASV_00249,UK2
245,1,7,2.41806e-4,ASV_00249,SE1
246,1,1,2.22389e-4,ASV_00250,IT1
246,1,2,3.19581e-4,ASV_00250,IT2
246,1,3,3.82009e-5,ASV_00250,IT3
246,1,4,2.71973e-4,ASV_00250,FI1
246,1,5,9.28935e-4,ASV_00250,UK1
246,1,6,1.28706e-4,ASV_00250,UK2
246,1,7,2.38789e-4,ASV_00250,SE1
247,1,2,4.02347e-4,ASV_00251,IT2
247,1,5,9.12879e-4,ASV_00251,UK1
247,1,6,2.58332e-4,ASV_00251,UK2
247,1,7,3.9912e-4,ASV_00251,SE1
248,1,2,3.17455e-4,ASV_00252,IT2
248,1,6,1.60915e-4,ASV_00252,UK2
248,1,7,5.67418e-4,ASV_00252,SE1
249,1,2,3.23853e-4,ASV_00253,IT2
249,1,5,8.80551e-4,ASV_00253,UK1
249,1,6,1.42159e-4,ASV_00253,UK2
250,1,1,2.80531e-4,ASV_00254,IT1
250,1,2,1.96395e-4,ASV_00254,IT2
250,1,3,2.5184e-5,ASV_00254,IT3
250,1,5,5.65281e-4,ASV_00254,UK1
250,1,6,1.49378e-4,ASV_00254,UK2
250,1,7,2.74187e-4,ASV_00254,SE1
251,1,4,3.57068e-4,ASV_00255,FI1
251,1,6,3.41334e-4,ASV_00255,UK2
251,1,7,2.4898e-4,ASV_00255,SE1
252,1,4,1.88779e-4,ASV_00256,FI1
252,1,5,6.91218e-4,ASV_00256,UK1
252,1,6,1.80005e-4,ASV_00256,UK2
252,1,7,3.56771e-4,ASV_00256,SE1
253,1,1,1.51805e-4,ASV_00257,IT1
253,1,2,3.60896e-4,ASV_00257,IT2
253,1,4,1.39192e-4,ASV_00257,FI1
253,1,5,8.5566e-4,ASV_00257,UK1
253,1,6,2.06445e-4,ASV_00257,UK2
253,1,7,4.37911e-4,ASV_00257,SE1
254,1,4,2.78943e-4,ASV_00258,FI1
254,1,6,2.56682e-4,ASV_00258,UK2
254,1,7,2.35689e-4,ASV_00258,SE1
255,1,1,3.14169e-4,ASV_00259,IT1
255,1,2,3.34306e-4,ASV_00259,IT2
255,1,3,2.31773e-5,ASV_00259,IT3
255,1,5,8.41218e-4,ASV_00259,UK1
255,1,6,1.63981e-4,ASV_00259,UK2
256,1,4,4.08834e-4,ASV_00260,FI1
256,1,5,4.67295e-4,ASV_00260,UK1
256,1,6,1.6039e-4,ASV_00260,UK2
256,1,7,3.17405e-4,ASV_00260,SE1
257,1,4,1.6543e-4,ASV_00261,FI1
257,1,5,7.58928e-4,ASV_00261,UK1
257,1,6,1.82497e-4,ASV_00261,UK2
257,1,7,1.72616e-4,ASV_00261,SE1
258,1,2,2.17609e-4,ASV_00262,IT2
258,1,3,6.24052e-5,ASV_00262,IT3
258,1,4,3.18074e-4,ASV_00262,FI1
258,1,5,8.02783e-4,ASV_00262,UK1
258,1,6,1.46478e-4,ASV_00262,UK2
258,1,7,3.91212e-4,ASV_00262,SE1
259,1,1,1.98991e-4,ASV_00263,IT1
259,1,2,5.21068e-4,ASV_00263,IT2
259,1,5,6.9655e-4,ASV_00263,UK1
259,1,6,1.81683e-4,ASV_00263,UK2
260,1,1,1.65347e-4,ASV_00264,IT1
260,1,2,2.01826e-4,ASV_00264,IT2
260,1,3,5.01157e-5,ASV_00264,IT3
260,1,5,4.86679e-4,ASV_00264,UK1
260,1,6,2.05306e-4,ASV_00264,UK2
261,1,2,4.42184e-4,ASV_00265,IT2
261,1,4,1.64927e-4,ASV_00265,FI1
261,1,5,4.63409e-4,ASV_00265,UK1
261,1,6,1.83804e-4,ASV_00265,UK2
261,1,7,1.25155e-4,ASV_00265,SE1
262,1,1,3.08529e-4,ASV_00266,IT1
262,1,2,1.5832e-4,ASV_00266,IT2
262,1,3,1.03049e-5,ASV_00266,IT3
262,1,5,7.31527e-4,ASV_00266,UK1
262,1,6,1.39156e-4,ASV_00266,UK2
263,1,2,3.32764e-4,ASV_00267,IT2
263,1,4,5.26807e-4,ASV_00267,FI1
263,1,5,9.41028e-4,ASV_00267,UK1
263,1,6,2.23401e-4,ASV_00267,UK2
263,1,7,4.58551e-4,ASV_00267,SE1
264,1,6,2.97368e-4,ASV_00268,UK2
264,1,7,1.72617e-4,ASV_00268,SE1
265,1,1,1.65809e-4,ASV_00269,IT1
265,1,2,4.4105e-4,ASV_00269,IT2
265,1,4,3.34998e-4,ASV_00269,FI1
265,1,5,6.99966e-4,ASV_00269,UK1
265,1,6,2.36888e-4,ASV_00269,UK2
265,1,7,2.7767e-4,ASV_00269,SE1
266,1,2,3.07675e-4,ASV_00270,IT2
266,1,3,5.56513e-5,ASV_00270,IT3
266,1,4,1.80946e-4,ASV_00270,FI1
266,1,5,5.00888e-4,ASV_00270,UK1
266,1,6,1.56333e-4,ASV_00270,UK2
267,1,1,2.4867e-4,ASV_00271,IT1
267,1,2,6.04968e-4,ASV_00271,IT2
268,1,1,2.04093e-4,ASV_00272,IT1
268,1,2,1.22256e-4,ASV_00272,IT2
268,1,5,9.35589e-4,ASV_00272,UK1
268,1,6,2.92776e-4,ASV_00272,UK2
269,1,1,1.41641e-4,ASV_00273,IT1
269,1,2,4.99442e-4,ASV_00273,IT2
269,1,3,1.23596e-5,ASV_00273,IT3
269,1,5,8.46097e-4,ASV_00273,UK1
269,1,6,9.49569e-5,ASV_00273,UK2
270,1,2,3.77529e-4,ASV_00274,IT2
270,1,4,1.35874e-4,ASV_00274,FI1
270,1,6,8.64224e-5,ASV_00274,UK2
270,1,7,2.66602e-4,ASV_00274,SE1
271,1,2,2.52971e-4,ASV_00275,IT2
271,1,4,3.24609e-4,ASV_00275,FI1
271,1,5,6.30835e-4,ASV_00275,UK1
271,1,6,1.27605e-4,ASV_00275,UK2
271,1,7,2.45527e-4,ASV_00275,SE1
272,1,1,1.78669e-4,ASV_00276,IT1
272,1,2,4.92933e-4,ASV_00276,IT2
272,1,4,2.2111e-4,ASV_00276,FI1
272,1,5,3.73665e-4,ASV_00276,UK1
272,1,6,2.74837e-5,ASV_00276,UK2
272,1,7,2.78353e-4,ASV_00276,SE1
273,1,2,3.97111e-4,ASV_00277,IT2
273,1,4,4.17539e-4,ASV_00277,FI1
273,1,5,5.79041e-4,ASV_00277,UK1
273,1,6,1.68946e-4,ASV_00277,UK2
273,1,7,3.4258e-4,ASV_00277,SE1
274,1,1,2.11526e-4,ASV_00278,IT1
274,1,2,3.93903e-4,ASV_00278,IT2
274,1,3,4.63133e-5,ASV_00278,IT3
274,1,5,6.25439e-4,ASV_00278,UK1
274,1,6,9.76131e-5,ASV_00278,UK2
275,1,1,2.38561e-4,ASV_00279,IT1
275,1,2,3.7979e-4,ASV_00279,IT2
275,1,3,1.6466e-5,ASV_00279,IT3
275,1,5,7.71858e-4,ASV_00279,UK1
276,1,1,3.5946e-4,ASV_00280,IT1
276,1,2,1.9998e-4,ASV_00280,IT2
276,1,4,3.98227e-4,ASV_00280,FI1
276,1,5,4.82089e-4,ASV_00280,UK1
276,1,6,4.88332e-5,ASV_00280,UK2
276,1,7,4.39449e-4,ASV_00280,SE1
277,1,4,3.69068e-4,ASV_00281,FI1
277,1,6,1.56838e-4,ASV_00281,UK2
277,1,7,1.50308e-4,ASV_00281,SE1
278,1,2,1.37798e-4,ASV_00282,IT2
278,1,6,1.70565e-4,ASV_00282,UK2
279,1,2,4.83944e-4,ASV_00283,IT2
279,1,4,3.16516e-4,ASV_00283,FI1
279,1,6,1.58891e-4,ASV_00283,UK2
280,1,2,7.31925e-4,ASV_00284,IT2
281,1,1,1.72206e-4,ASV_00285,IT1
281,1,2,3.5634e-4,ASV_00285,IT2
281,1,5,0.00108855,ASV_00285,UK1
281,1,6,2.69645e-4,ASV_00285,UK2
282,1,2,3.71529e-4,ASV_00286,IT2
282,1,3,2.2019e-5,ASV_00286,IT3
282,1,5,5.79099e-4,ASV_00286,UK1
282,1,6,1.88821e-4,ASV_00286,UK2
283,1,1,2.03125e-4,ASV_00287,IT1
283,1,2,3.91704e-4,ASV_00287,IT2
283,1,5,9.02023e-4,ASV_00287,UK1
283,1,6,1.82318e-4,ASV_00287,UK2
284,1,1,1.82466e-4,ASV_00288,IT1
284,1,2,2.95716e-4,ASV_00288,IT2
284,1,3,1.78581e-5,ASV_00288,IT3
284,1,4,3.54965e-4,ASV_00288,FI1
284,1,5,8.44698e-4,ASV_00288,UK1
284,1,6,1.17434e-4,ASV_00288,UK2
284,1,7,1.41467e-4,ASV_00288,SE1
285,1,4,1.14317e-4,ASV_00289,FI1
285,1,5,6.26119e-4,ASV_00289,UK1
285,1,6,1.77733e-4,ASV_00289,UK2
285,1,7,5.19366e-4,ASV_00289,SE1
286,1,1,1.92188e-4,ASV_00290,IT1
286,1,2,3.96055e-4,ASV_00290,IT2
286,1,3,6.86576e-6,ASV_00290,IT3
286,1,4,3.31925e-4,ASV_00290,FI1
286,1,5,8.17378e-4,ASV_00290,UK1
286,1,6,1.32447e-4,ASV_00290,UK2
286,1,7,5.81964e-4,ASV_00290,SE1
287,1,2,3.80069e-4,ASV_00291,IT2
288,1,2,3.05086e-4,ASV_00292,IT2
288,1,4,3.08907e-4,ASV_00292,FI1
288,1,5,0.00077205800000000005,ASV_00292,UK1
288,1,6,1.04052e-4,ASV_00292,UK2
288,1,7,1.54549e-4,ASV_00292,SE1
289,1,1,1.33381e-4,ASV_00293,IT1
289,1,2,3.66142e-4,ASV_00293,IT2
289,1,5,7.98669e-4,ASV_00293,UK1
289,1,6,1.1895e-4,ASV_00293,UK2
289,1,7,1.96752e-4,ASV_00293,SE1
290,1,1,3.499e-4,ASV_00294,IT1
290,1,2,4.80969e-4,ASV_00294,IT2
290,1,3,1.01195e-4,ASV_00294,IT3
290,1,5,7.88395e-4,ASV_00294,UK1
290,1,6,1.72289e-4,ASV_00294,UK2
290,1,7,1.32643e-4,ASV_00294,SE1
291,1,1,1.44792e-4,ASV_00295,IT1
291,1,2,5.16056e-4,ASV_00295,IT2
291,1,3,3.10578e-5,ASV_00295,IT3
291,1,5,6.64149e-4,ASV_00295,UK1
291,1,6,3.15147e-4,ASV_00295,UK2
292,1,1,2.3069e-4,ASV_00296,IT1
292,1,2,4.15828e-4,ASV_00296,IT2
292,1,4,3.20688e-4,ASV_00296,FI1
292,1,5,6.43059e-4,ASV_00296,UK1
292,1,6,8.34035e-5,ASV_00296,UK2
292,1,7,3.32417e-4,ASV_00296,SE1
293,1,1,1.94278e-4,ASV_00297,IT1
293,1,2,6.31967e-4,ASV_00297,IT2
293,1,4,4.66891e-4,ASV_00297,FI1
293,1,5,8.53317e-4,ASV_00297,UK1
293,1,6,1.4944e-4,ASV_00297,UK2
293,1,7,3.54925e-4,ASV_00297,SE1
294,1,2,5.41854e-4,ASV_00298,IT2
294,1,4,8.73063e-5,ASV_00298,FI1
294,1,5,0.00113225,ASV_00298,UK1
294,1,6,8.43076e-5,ASV_00298,UK2
294,1,7,2.62997e-4,ASV_00298,SE1
295,1,1,2.98726e-4,ASV_00299,IT1
295,1,2,2.5708e-4,ASV_00299,IT2
295,1,4,4.39665e-4,ASV_00299,FI1
295,1,5,9.75103e-4,ASV_00299,UK1
295,1,6,1.2948e-4,ASV_00299,UK2
296,1,2,1.66527e-4,ASV_00300,IT2
296,1,5,3.39504e-4,ASV_00300,UK1
296,1,6,1.7562e-4,ASV_00300,UK2
297,1,4,3.64593e-4,ASV_00301,FI1
297,1,6,1.47746e-4,ASV_00301,UK2
297,1,7,3.5925e-4,ASV_00301,SE1
298,1,6,2.30712e-4,ASV_00302,UK2
299,1,2,3.52647e-4,ASV_00303,IT2
299,1,4,4.24854e-4,ASV_00303,FI1
299,1,5,9.50618e-4,ASV_00303,UK1
299,1,6,1.5174e-4,ASV_00303,UK2
299,1,7,1.76499e-4,ASV_00303,SE1
300,1,2,3.09835e-4,ASV_00304,IT2
300,1,5,7.24349e-4,ASV_00304,UK1
300,1,6,2.96644e-4,ASV_00304,UK2
301,1,2,3.11818e-4,ASV_00305,IT2
301,1,6,1.00143e-4,ASV_00305,UK2
302,1,1,2.15733e-4,ASV_00307,IT1
302,1,2,2.98771e-4,ASV_00307,IT2
302,1,3,4.53328e-5,ASV_00307,IT3
302,1,6,1.56408e-4,ASV_00307,UK2
303,1,1,1.4196e-4,ASV_00308,IT1
303,1,2,2.66106e-4,ASV_00308,IT2
303,1,3,1.35687e-5,ASV_00308,IT3
303,1,5,9.11476e-4,ASV_00308,UK1
304,1,2,3.95716e-4,ASV_00309,IT2
304,1,4,5.18833e-4,ASV_00309,FI1
304,1,5,8.28501e-4,ASV_00309,UK1
304,1,6,9.25937e-5,ASV_00309,UK2
304,1,7,3.46884e-4,ASV_00309,SE1
305,1,4,5.26503e-4,ASV_00310,FI1
305,1,5,7.31511e-4,ASV_00310,UK1
305,1,6,3.87779e-4,ASV_00310,UK2
306,1,1,4.40205e-4,ASV_00311,IT1
306,1,2,3.80113e-4,ASV_00311,IT2
306,1,3,6.4852e-5,ASV_00311,IT3
306,1,4,1.45297e-4,ASV_00311,FI1
306,1,5,6.89876e-4,ASV_00311,UK1
306,1,6,1.45528e-4,ASV_00311,UK2
307,1,1,1.45963e-4,ASV_00312,IT1
307,1,2,6.30418e-4,ASV_00312,IT2
307,1,3,2.92413e-5,ASV_00312,IT3
307,1,5,0.00103817,ASV_00312,UK1
308,1,1,1.55679e-4,ASV_00313,IT1
308,1,2,4.64796e-4,ASV_00313,IT2
308,1,3,4.33545e-5,ASV_00313,IT3
308,1,5,3.89822e-4,ASV_00313,UK1
308,1,6,1.21299e-4,ASV_00313,UK2
308,1,7,2.48817e-4,ASV_00313,SE1
309,1,6,1.61702e-4,ASV_00314,UK2
309,1,7,2.81143e-4,ASV_00314,SE1
310,1,1,1.879e-4,ASV_00315,IT1
310,1,2,2.72295e-4,ASV_00315,IT2
310,1,3,3.73477e-5,ASV_00315,IT3
310,1,4,3.68606e-4,ASV_00315,FI1
310,1,5,5.77081e-4,ASV_00315,UK1
310,1,6,1.77899e-4,ASV_00315,UK2
310,1,7,4.88754e-4,ASV_00315,SE1
311,1,5,4.66737e-4,ASV_00316,UK1
311,1,6,1.05506e-4,ASV_00316,UK2
312,1,1,3.02697e-4,ASV_00317,IT1
312,1,2,4.71914e-4,ASV_00317,IT2
313,1,1,1.74066e-4,ASV_00318,IT1
313,1,2,4.23785e-4,ASV_00318,IT2
313,1,3,2.99871e-5,ASV_00318,IT3
313,1,4,1.0271e-4,ASV_00318,FI1
313,1,5,9.51277e-4,ASV_00318,UK1
313,1,6,2.56538e-4,ASV_00318,UK2
313,1,7,2.43602e-4,ASV_00318,SE1
314,1,4,2.139e-4,ASV_00319,FI1
314,1,6,1.70616e-4,ASV_00319,UK2
315,1,2,4.74594e-4,ASV_00320,IT2
315,1,5,4.66724e-4,ASV_00320,UK1
315,1,6,1.84682e-4,ASV_00320,UK2
316,1,2,4.39564e-4,ASV_00321,IT2
316,1,5,0.0010146,ASV_00321,UK1
316,1,6,9.30959e-5,ASV_00321,UK2
317,1,6,2.19801e-4,ASV_00322,UK2
318,1,1,2.69499e-4,ASV_00323,IT1
318,1,2,6.15216e-4,ASV_00323,IT2
318,1,4,3.8194e-4,ASV_00323,FI1
318,1,5,8.73426e-4,ASV_00323,UK1
318,1,6,2.48196e-4,ASV_00323,UK2
318,1,7,2.89239e-4,ASV_00323,SE1
319,1,1,1.95927e-4,ASV_00324,IT1
319,1,2,5.69249e-4,ASV_00324,IT2
319,1,3,4.78633e-5,ASV_00324,IT3
319,1,4,1.10429e-4,ASV_00324,FI1
319,1,5,5.08211e-4,ASV_00324,UK1
319,1,6,9.33599e-5,ASV_00324,UK2
319,1,7,1.14415e-4,ASV_00324,SE1
320,1,1,1.93312e-4,ASV_00325,IT1
320,1,2,1.51198e-4,ASV_00325,IT2
320,1,5,7.68091e-4,ASV_00325,UK1
320,1,6,1.29458e-4,ASV_00325,UK2
321,1,1,4.14232e-4,ASV_00326,IT1
321,1,2,3.48063e-4,ASV_00326,IT2
321,1,3,6.72736e-5,ASV_00326,IT3
321,1,5,6.57212e-4,ASV_00326,UK1
321,1,6,7.25013e-5,ASV_00326,UK2
322,1,1,2.43668e-4,ASV_00327,IT1
322,1,2,3.34052e-4,ASV_00327,IT2
322,1,3,3.51987e-5,ASV_00327,IT3
323,1,1,2.1047e-4,ASV_00328,IT1
323,1,2,4.60264e-4,ASV_00328,IT2
323,1,5,3.98817e-4,ASV_00328,UK1
323,1,6,1.96661e-4,ASV_00328,UK2
323,1,7,3.19563e-4,ASV_00328,SE1
324,1,4,5.45341e-4,ASV_00329,FI1
324,1,6,9.21535e-5,ASV_00329,UK2
324,1,7,1.88929e-4,ASV_00329,SE1
325,1,1,2.06801e-4,ASV_00330,IT1
325,1,2,1.71591e-4,ASV_00330,IT2
325,1,5,5.78436e-4,ASV_00330,UK1
326,1,1,2.48304e-4,ASV_00331,IT1
326,1,2,5.57732e-4,ASV_00331,IT2
326,1,3,2.19788e-5,ASV_00331,IT3
326,1,4,3.39487e-4,ASV_00331,FI1
326,1,5,6.46992e-4,ASV_00331,UK1
326,1,6,8.06704e-5,ASV_00331,UK2
326,1,7,2.27361e-4,ASV_00331,SE1
327,1,2,4.696e-4,ASV_00332,IT2
327,1,6,2.20974e-4,ASV_00332,UK2
327,1,7,3.17498e-4,ASV_00332,SE1
328,1,1,3.23775e-4,ASV_00333,IT1
328,1,2,3.36796e-4,ASV_00333,IT2
328,1,3,2.95091e-5,ASV_00333,IT3
328,1,5,9.13414e-4,ASV_00333,UK1
328,1,6,2.55921e-4,ASV_00333,UK2
329,1,2,4.5939e-4,ASV_00334,IT2
329,1,6,2.66179e-4,ASV_00334,UK2
329,1,7,3.02043e-4,ASV_00334,SE1
330,1,1,2.15535e-4,ASV_00335,IT1
330,1,2,2.56661e-4,ASV_00335,IT2
330,1,3,1.55584e-5,ASV_00335,IT3
330,1,4,2.52639e-4,ASV_00335,FI1
330,1,5,9.59598e-4,ASV_00335,UK1
330,1,6,1.99965e-4,ASV_00335,UK2
330,1,7,9.47034e-5,ASV_00335,SE1
331,1,1,2.33704e-4,ASV_00336,IT1
331,1,2,3.54857e-4,ASV_00336,IT2
331,1,3,1.02798e-5,ASV_00336,IT3
331,1,5,4.10467e-4,ASV_00336,UK1
332,1,1,2.58953e-4,ASV_00337,IT1
332,1,2,3.31793e-4,ASV_00337,IT2
332,1,3,4.12591e-5,ASV_00337,IT3
332,1,5,8.85387e-4,ASV_00337,UK1
