node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.80232e-4,ASV_00090,SE1
91,1,1,2.21841e-4,ASV_00091,IT1
91,1,2,3.31949e-4,ASV_00091,IT2
91,1,3,3.23814e-5,ASV_00091,IT3
91,1,5,8.1158e-4,ASV_00091,UK1
91,1,6,1.4663e-4,ASV_00091,UK2
92,1,1,2.6989e-4,ASV_00092,IT1
92,1,2,3.16926e-4,ASV_00092,IT2
92,1,3,4.60792e-5,ASV_00092,IT3
92,1,4,2.63229e-4,ASV_00092,FI1
92,1,5,6.83934e-4,ASV_00092,UK1
92,1,6,1.98187e-4,ASV_00092,UK2
92,1,7,3.46629e-4,ASV_00092,SE1
93,1,1,2.4227e-4,ASV_00093,IT1
93,1,2,4.91722e-4,ASV_00093,IT2
93,1,4,3.90767e-4,ASV_00093,FI1
93,1,5,5.71464e-4,ASV_00093,UK1
93,1,6,1.76737e-4,ASV_00093,UK2
93,1,7,3.62537e-4,ASV_00093,SE1
94,1,2,4.43575e-4,ASV_00094,IT2
94,1,4,1.90713e-4,ASV_00094,FI1
94,1,5,5.71267e-4,ASV_00094,UK1
94,1,6,1.77021e-4,ASV_00094,UK2
94,1,7,3.82867e-4,ASV_00094,SE1
95,1,1,3.66467e-4,ASV_00095,IT1
95,1,2,3.63263e-4,ASV_00095,IT2
95,1,3,2.52924e-5,ASV_00095,IT3
95,1,5,6.62024e-4,ASV_00095,UK1
95,1,6,2.13234e-4,ASV_00095,UK2
95,1,7,3.14356e-4,ASV_00095,SE1
96,1,1,2.15289e-4,ASV_00096,IT1
96,1,2,4.95641e-4,ASV_00096,IT2
96,1,3,5.13185e-5,ASV_00096,IT3
96,1,4,3.59422e-4,ASV_00096,FI1
96,1,5,6.27262e-4,ASV_00096,UK1
96,1,6,1.61749e-4,ASV_00096,UK2
96,1,7,3.66113e-4,ASV_00096,SE1
97,1,1,3.18522e-4,ASV_00097,IT1
97,1,2,5.61192e-4,ASV_00097,IT2
97,1,3,2.07725e-5,ASV_00097,IT3
97,1,5,5.75217e-4,ASV_00097,UK1
97,1,6,1.82164e-4,ASV_00097,UK2
97,1,7,1.9371e-4,ASV_00097,SE1
98,1,1,3.12447e-4,ASV_00098,IT1
98,1,2,3.25462e-4,ASV_00098,IT2
98,1,3,3.04419e-5,ASV_00098,IT3
98,1,5,6.5699e-4,ASV_00098,UK1
99,1,1,2.33844e-4,ASV_00099,IT1
99,1,2,5.84781e-4,ASV_00099,IT2
99,1,4,3.58921e-4,ASV_00099,FI1
99,1,5,7.03657e-4,ASV_00099,UK1
99,1,6,1.81044e-4,ASV_00099,UK2
100,1,2,4.78942e-4,ASV_00100,IT2
100,1,3,5.11312e-5,ASV_00100,IT3
100,1,4,2.75015e-4,ASV_00100,FI1
100,1,5,0.00102986,ASV_00100,UK1
100,1,6,1.23786e-4,ASV_00100,UK2
100,1,7,2.61863e-4,ASV_00100,SE1
101,1,1,1.00763e-4,ASV_00101,IT1
101,1,2,3.99268e-4,ASV_00101,IT2
101,1,4,2.95888e-4,ASV_00101,FI1
101,1,5,6.47512e-4,ASV_00101,UK1
101,1,6,2.9043e-4,ASV_00101,UK2
101,1,7,3.33796e-4,ASV_00101,SE1
102,1,1,3.02409e-4,ASV_00102,IT1
102,1,2,4.20115e-4,ASV_00102,IT2
102,1,3,2.97157e-5,ASV_00102,IT3
102,1,5,6.99056e-4,ASV_00102,UK1
102,1,6,1.93071e-4,ASV_00102,UK2
103,1,1,3.20316e-4,ASV_00103,IT1
103,1,2,4.21317e-4,ASV_00103,IT2
103,1,3,4.45452e-5,ASV_00103,IT3
103,1,5,7.13443e-4,ASV_00103,UK1
103,1,6,1.5552e-4,ASV_00103,UK2
104,1,2,3.66021e-4,ASV_00104,IT2
104,1,3,2.09535e-5,ASV_00104,IT3
104,1,4,3.24671e-4,ASV_00104,FI1
104,1,5,6.48077e-4,ASV_00104,UK1
104,1,6,1.8966e-4,ASV_00104,UK2
104,1,7,2.25976e-4,ASV_00104,SE1
105,1,1,3.91346e-4,ASV_00105,IT1
105,1,2,6.09495e-4,ASV_00105,IT2
105,1,3,1.00484e-5,ASV_00105,IT3
105,1,4,3.10881e-4,ASV_00105,FI1
105,1,5,7.65461e-4,ASV_00105,UK1
105,1,6,1.21785e-4,ASV_00105,UK2
105,1,7,2.83655e-4,ASV_00105,SE1
106,1,1,2.16213e-4,ASV_00106,IT1
106,1,2,4.07866e-4,ASV_00106,IT2
106,1,4,2.18741e-4,ASV_00106,FI1
106,1,5,4.34956e-4,ASV_00106,UK1
106,1,6,1.5046e-4,ASV_00106,UK2
106,1,7,2.15491e-4,ASV_00106,SE1
107,1,1,3.47465e-4,ASV_00107,IT1
107,1,2,2.54589e-4,ASV_00107,IT2
107,1,3,2.65459e-5,ASV_00107,IT3
107,1,4,3.15225e-4,ASV_00107,FI1
107,1,5,5.38966e-4,ASV_00107,UK1
107,1,6,1.7837e-4,ASV_00107,UK2
107,1,7,4.94603e-4,ASV_00107,SE1
108,1,2,2.58839e-4,ASV_00108,IT2
108,1,5,8.15568e-4,ASV_00108,UK1
108,1,6,1.42952e-4,ASV_00108,UK2
109,1,2,2.24155e-4,ASV_00109,IT2
109,1,4,2.93314e-4,ASV_00109,FI1
109,1,5,7.43436e-4,ASV_00109,UK1
109,1,6,1.21578e-4,ASV_00109,UK2
109,1,7,4.40427e-4,ASV_00109,SE1
110,1,1,2.15799e-4,ASV_00110,IT1
110,1,2,4.74807e-4,ASV_00110,IT2
110,1,5,7.49762e-4,ASV_00110,UK1
110,1,6,1.32778e-4,ASV_00110,UK2
110,1,7,3.42476e-4,ASV_00110,SE1
111,1,1,3.75388e-4,ASV_00111,IT1
111,1,2,3.72417e-4,ASV_00111,IT2
111,1,3,2.172e-5,ASV_00111,IT3
111,1,5,6.02921e-4,ASV_00111,UK1
112,1,1,2.53246e-4,ASV_00112,IT1
112,1,2,4.14974e-4,ASV_00112,IT2
112,1,3,3.76989e-5,ASV_00112,IT3
112,1,4,3.03054e-4,ASV_00112,FI1
112,1,5,5.65388e-4,ASV_00112,UK1
112,1,6,2.23847e-4,ASV_00112,UK2
112,1,7,2.14725e-4,ASV_00112,SE1
113,1,1,1.85861e-4,ASV_00113,IT1
113,1,2,4.26864e-4,ASV_00113,IT2
113,1,3,6.22559e-5,ASV_00113,IT3
113,1,4,2.45109e-4,ASV_00113,FI1
113,1,5,9.26496e-4,ASV_00113,UK1
113,1,6,1.58113e-4,ASV_00113,UK2
113,1,7,3.37934e-4,ASV_00113,SE1
114,1,1,2.50376e-4,ASV_00114,IT1
115,1,2,3.06161e-4,ASV_00115,IT2
115,1,5,8.86056e-4,ASV_00115,UK1
116,1,1,2.69656e-4,ASV_00116,IT1
116,1,2,4.24666e-4,ASV_00116,IT2
116,1,3,5.53099e-5,ASV_00116,IT3
116,1,4,2.8582e-4,ASV_00116,FI1
116,1,5,7.1233e-4,ASV_00116,UK1
116,1,6,2.0294e-4,ASV_00116,UK2
116,1,7,2.23339e-4,ASV_00116,SE1
117,1,1,1.66744e-4,ASV_00117,IT1
117,1,2,4.68692e-4,ASV_00117,IT2
117,1,3,1.26417e-5,ASV_00117,IT3
117,1,4,3.12495e-4,ASV_00117,FI1
117,1,5,5.04362e-4,ASV_00117,UK1
117,1,6,1.72464e-4,ASV_00117,UK2
118,1,1,2.00838e-4,ASV_00118,IT1
118,1,2,1.02783e-4,ASV_00118,IT2
118,1,4,2.37046e-4,ASV_00118,FI1
118,1,5,3.65742e-4,ASV_00118,UK1
118,1,6,1.83152e-4,ASV_00118,UK2
118,1,7,1.2846e-4,ASV_00118,SE1
119,1,2,5.75256e-4,ASV_00119,IT2
119,1,3,9.00485e-5,ASV_00119,IT3
119,1,4,5.236e-4,ASV_00119,FI1
119,1,5,7.59241e-4,ASV_00119,UK1
119,1,6,2.71788e-4,ASV_00119,UK2
120,1,1,3.34756e-4,ASV_00120,IT1
120,1,2,2.60369e-4,ASV_00120,IT2
120,1,5,6.8968e-4,ASV_00120,UK1
120,1,6,2.6039e-4,ASV_00120,UK2
120,1,7,4.2071e-4,ASV_00120,SE1
121,1,4,3.82642e-4,ASV_00121,FI1
121,1,5,6.19876e-4,ASV_00121,UK1
121,1,6,8.12259e-5,ASV_00121,UK2
122,1,1,3.35354e-4,ASV_00122,IT1
122,1,2,2.74165e-4,ASV_00122,IT2
122,1,3,7.2583e-5,ASV_00122,IT3
122,1,5,6.50274e-4,ASV_00122,UK1
123,1,2,1.77424e-4,ASV_00123,IT2
123,1,4,2.4424e-4,ASV_00123,FI1
123,1,5,7.00465e-4,ASV_00123,UK1
123,1,6,1.66087e-4,ASV_00123,UK2
123,1,7,2.22415e-4,ASV_00123,SE1
124,1,1,2.03632e-4,ASV_00125,IT1
124,1,2,5.68576e-4,ASV_00125,IT2
124,1,4,3.64445e-4,ASV_00125,FI1
124,1,5,8.36328e-4,ASV_00125,UK1
124,1,6,2.08319e-4,ASV_00125,UK2
124,1,7,1.38729e-4,ASV_00125,SE1
125,1,4,3.19219e-4,ASV_00126,FI1
125,1,5,5.0926e-4,ASV_00126,UK1
125,1,6,2.44082e-4,ASV_00126,UK2
125,1,7,4.066e-4,ASV_00126,SE1
126,1,1,2.02444e-4,ASV_00127,IT1
126,1,2,3.04412e-4,ASV_00127,IT2
126,1,3,8.08879e-5,ASV_00127,IT3
126,1,5,6.26715e-4,ASV_00127,UK1
126,1,6,2.1187e-4,ASV_00127,UK2
127,1,1,2.57743e-4,ASV_00128,IT1
127,1,2,4.35062e-4,ASV_00128,IT2
127,1,3,9.8181e-6,ASV_00128,IT3
127,1,4,3.85159e-4,ASV_00128,FI1
127,1,5,7.4838e-4,ASV_00128,UK1
127,1,6,2.36952e-4,ASV_00128,UK2
127,1,7,4.61274e-4,ASV_00128,SE1
128,1,1,2.78219e-4,ASV_00129,IT1
128,1,2,3.94387e-4,ASV_00129,IT2
128,1,3,4.40535e-5,ASV_00129,IT3
128,1,5,8.21952e-4,ASV_00129,UK1
128,1,6,1.05932e-4,ASV_00129,UK2
129,1,1,3.13946e-4,ASV_00130,IT1
129,1,2,1.34816e-4,ASV_00130,IT2
129,1,3,7.92319e-5,ASV_00130,IT3
129,1,4,2.44619e-4,ASV_00130,FI1
129,1,5,8.78032e-4,ASV_00130,UK1
129,1,6,2.8103e-4,ASV_00130,UK2
130,1,1,1.07327e-4,ASV_00131,IT1
130,1,2,6.33981e-4,ASV_00131,IT2
130,1,3,8.12888e-5,ASV_00131,IT3
130,1,4,3.45978e-4,ASV_00131,FI1
130,1,5,9.30507e-4,ASV_00131,UK1
130,1,6,1.47975e-4,ASV_00131,UK2
130,1,7,3.32641e-4,ASV_00131,SE1
131,1,2,2.93106e-4,ASV_00132,IT2
131,1,5,9.30552e-4,ASV_00132,UK1
131,1,6,1.85922e-4,ASV_00132,UK2
132,1,1,2.49083e-4,ASV_00133,IT1
132,1,2,3.45371e-4,ASV_00133,IT2
132,1,3,5.66836e-5,ASV_00133,IT3
132,1,4,1.70909e-4,ASV_00133,FI1
132,1,5,6.49186e-4,ASV_00133,UK1
132,1,6,1.17805e-4,ASV_00133,UK2
133,1,4,2.92772e-4,ASV_00134,FI1
133,1,5,8.60663e-4,ASV_00134,UK1
133,1,6,1.15058e-4,ASV_00134,UK2
133,1,7,3.95697e-4,ASV_00134,SE1
134,1,3,6.81264e-5,ASV_00135,IT3
134,1,4,2.11885e-4,ASV_00135,FI1
134,1,5,6.81081e-4,ASV_00135,UK1
134,1,6,2.19847e-4,ASV_00135,UK2
134,1,7,1.71361e-4,ASV_00135,SE1
135,1,1,2.98947e-4,ASV_00136,IT1
135,1,2,4.23461e-4,ASV_00136,IT2
135,1,3,3.45703e-5,ASV_00136,IT3
135,1,4,1.71361e-4,ASV_00136,FI1
135,1,5,7.52634e-4,ASV_00136,UK1
135,1,6,2.12945e-4,ASV_00136,UK2
135,1,7,1.65045e-4,ASV_00136,SE1
136,1,1,2.50555e-4,ASV_00137,IT1
136,1,2,4.77044e-4,ASV_00137,IT2
136,1,3,5.6825e-5,ASV_00137,IT3
136,1,5,7.95921e-4,ASV_00137,UK1
136,1,6,1.40638e-4,ASV_00137,UK2
137,1,2,4.97754e-4,ASV_00138,IT2
137,1,4,3.32586e-4,ASV_00138,FI1
137,1,5,7.021e-4,ASV_00138,UK1
137,1,6,1.36977e-4,ASV_00138,UK2
137,1,7,3.00135e-4,ASV_00138,SE1
138,1,1,1.41554e-4,ASV_00139,IT1
138,1,2,5.85642e-4,ASV_00139,IT2
138,1,5,8.76584e-4,ASV_00139,UK1
138,1,6,2.6051e-4,ASV_00139,UK2
138,1,7,0.00016314000000000001,ASV_00139,SE1
139,1,1,2.73307e-4,ASV_00140,IT1
139,1,2,9.37048e-4,ASV_00140,IT2
139,1,3,2.87248e-5,ASV_00140,IT3
139,1,4,3.17106e-4,ASV_00140,FI1
139,1,5,9.10136e-4,ASV_00140,UK1
139,1,6,7.33543e-5,ASV_00140,UK2
139,1,7,2.92585e-4,ASV_00140,SE1
140,1,1,2.39845e-4,ASV_00141,IT1
140,1,2,4.74307e-4,ASV_00141,IT2
140,1,3,3.76804e-5,ASV_00141,IT3
140,1,5,6.0846e-4,ASV_00141,UK1
140,1,6,1.00302e-4,ASV_00141,UK2
140,1,7,3.10123e-4,ASV_00141,SE1
141,1,1,2.06741e-4,ASV_00142,IT1
141,1,2,5.92211e-4,ASV_00142,IT2
141,1,3,4.8158e-5,ASV_00142,IT3
141,1,4,3.63813e-4,ASV_00142,FI1
141,1,5,8.20449e-4,ASV_00142,UK1
141,1,6,1.02504e-4,ASV_00142,UK2
141,1,7,2.97251e-4,ASV_00142,SE1
142,1,5,7.71119e-4,ASV_00143,UK1
142,1,6,1.68343e-4,ASV_00143,UK2
142,1,7,4.15777e-4,ASV_00143,SE1
143,1,1,3.39328e-4,ASV_00144,IT1
143,1,2,4.23879e-4,ASV_00144,IT2
143,1,3,4.08083e-5,ASV_00144,IT3
143,1,4,3.1878e-4,ASV_00144,FI1
143,1,5,7.21186e-4,ASV_00144,UK1
143,1,6,2.15942e-4,ASV_00144,UK2
143,1,7,2.44568e-4,ASV_00144,SE1
144,1,1,2.75911e-4,ASV_00145,IT1
144,1,2,3.43684e-4,ASV_00145,IT2
144,1,3,4.20274e-5,ASV_00145,IT3
144,1,5,8.06602e-4,ASV_00145,UK1
145,1,2,9.82302e-5,ASV_00146,IT2
145,1,3,5.44672e-5,ASV_00146,IT3
145,1,4,5.67755e-4,ASV_00146,FI1
145,1,5,5.69065e-4,ASV_00146,UK1
145,1,6,2.10987e-4,ASV_00146,UK2
145,1,7,3.47339e-4,ASV_00146,SE1
146,1,1,2.34783e-4,ASV_00147,IT1
146,1,2,5.00858e-4,ASV_00147,IT2
146,1,3,8.60947e-5,ASV_00147,IT3
146,1,5,9.58609e-4,ASV_00147,UK1
146,1,6,2.85758e-4,ASV_00147,UK2
147,1,1,2.76617e-4,ASV_00148,IT1
147,1,2,4.44013e-4,ASV_00148,IT2
147,1,3,6.21072e-5,ASV_00148,IT3
147,1,4,2.63206e-4,ASV_00148,FI1
147,1,5,8.93237e-4,ASV_00148,UK1
147,1,6,8.01651e-5,ASV_00148,UK2
147,1,7,1.77742e-4,ASV_00148,SE1
148,1,4,4.97844e-4,ASV_00149,FI1
148,1,5,8.85049e-4,ASV_00149,UK1
148,1,6,2.60022e-4,ASV_00149,UK2
148,1,7,5.30679e-4,ASV_00149,SE1
149,1,1,1.52604e-4,ASV_00150,IT1
149,1,2,5.57563e-4,ASV_00150,IT2
149,1,3,5.45549e-5,ASV_00150,IT3
150,1,2,4.39567e-4,ASV_00151,IT2
150,1,3,6.02361e-5,ASV_00151,IT3
150,1,4,4.53296e-4,ASV_00151,FI1
150,1,5,7.69302e-4,ASV_00151,UK1
150,1,6,1.25351e-4,ASV_00151,UK2
150,1,7,1.5724e-4,ASV_00151,SE1
151,1,1,2.68887e-4,ASV_00152,IT1
151,1,2,3.02221e-4,ASV_00152,IT2
151,1,4,4.72903e-4,ASV_00152,FI1
151,1,5,5.56976e-4,ASV_00152,UK1
151,1,6,1.45188e-4,ASV_00152,UK2
151,1,7,3.51886e-4,ASV_00152,SE1
152,1,2,4.02431e-4,ASV_00153,IT2
152,1,3,1.18149e-5,ASV_00153,IT3
152,1,5,9.07918e-4,ASV_00153,UK1
152,1,6,3.08062e-4,ASV_00153,UK2
153,1,1,2.63836e-4,ASV_00154,IT1
153,1,2,3.48246e-4,ASV_00154,IT2
153,1,5,0.00104454,ASV_00154,UK1
154,1,1,2.78458e-4,ASV_00155,IT1
154,1,2,3.46631e-4,ASV_00155,IT2
154,1,3,4.08168e-5,ASV_00155,IT3
154,1,4,2.78945e-4,ASV_00155,FI1
154,1,5,3.66531e-4,ASV_00155,UK1
154,1,6,1.61617e-4,ASV_00155,UK2
154,1,7,1.38789e-4,ASV_00155,SE1
155,1,1,1.5399e-4,ASV_00156,IT1
155,1,2,2.74495e-4,ASV_00156,IT2
155,1,4,1.52061e-4,ASV_00156,FI1
155,1,5,8.49629e-4,ASV_00156,UK1
155,1,6,1.40484e-4,ASV_00156,UK2
155,1,7,3.30399e-4,ASV_00156,SE1
156,1,1,1.61081e-4,ASV_00157,IT1
156,1,2,4.58261e-4,ASV_00157,IT2
156,1,3,5.43912e-5,ASV_00157,IT3
156,1,4,5.09292e-4,ASV_00157,FI1
156,1,5,4.26411e-4,ASV_00157,UK1
156,1,6,2.1005e-4,ASV_00157,UK2
156,1,7,3.43587e-4,ASV_00157,SE1
157,1,2,3.05748e-4,ASV_00158,IT2
157,1,4,2.51624e-4,ASV_00158,FI1
157,1,5,0.00108732,ASV_00158,UK1
157,1,6,1.84144e-4,ASV_00158,UK2
158,1,1,1.43615e-4,ASV_00159,IT1
158,1,2,4.90517e-4,ASV_00159,IT2
158,1,3,5.17548e-5,ASV_00159,IT3
158,1,5,8.36205e-4,ASV_00159,UK1
158,1,6,2.25249e-4,ASV_00159,UK2
158,1,7,1.84736e-4,ASV_00159,SE1
159,1,1,3.21617e-4,ASV_00160,IT1
159,1,2,6.49699e-4,ASV_00160,IT2
159,1,3,2.03913e-5,ASV_00160,IT3
159,1,4,1.78369e-4,ASV_00160,FI1
159,1,5,5.82521e-4,ASV_00160,UK1
159,1,6,9.40336e-5,ASV_00160,UK2
159,1,7,1.58427e-4,ASV_00160,SE1
160,1,2,3.52217e-4,ASV_00161,IT2
160,1,4,3.64163e-4,ASV_00161,FI1
160,1,5,4.96568e-4,ASV_00161,UK1
160,1,6,1.73842e-4,ASV_00161,UK2
160,1,7,3.05554e-4,ASV_00161,SE1
161,1,1,2.70495e-4,ASV_00162,IT1
161,1,2,2.57502e-4,ASV_00162,IT2
161,1,3,2.75938e-5,ASV_00162,IT3
161,1,5,6.32699e-4,ASV_00162,UK1
161,1,6,1.63371e-4,ASV_00162,UK2
162,1,1,1.89182e-4,ASV_00163,IT1
162,1,2,4.91774e-4,ASV_00163,IT2
162,1,3,2.94924e-5,ASV_00163,IT3
162,1,4,4.35632e-4,ASV_00163,FI1
162,1,5,8.3172e-4,ASV_00163,UK1
162,1,6,1.3035e-4,ASV_00163,UK2
162,1,7,2.84017e-4,ASV_00163,SE1
163,1,2,2.23594e-4,ASV_00164,IT2
163,1,4,5.02595e-4,ASV_00164,FI1
163,1,5,9.4189e-4,ASV_00164,UK1
163,1,6,1.03013e-4,ASV_00164,UK2
163,1,7,2.03151e-4,ASV_00164,SE1
164,1,1,1.92929e-4,ASV_00165,IT1
164,1,2,3.25961e-4,ASV_00165,IT2
164,1,5,5.90361e-4,ASV_00165,UK1
164,1,6,1.73398e-4,ASV_00165,UK2
164,1,7,1.20978e-4,ASV_00165,SE1
165,1,1,2.77186e-4,ASV_00166,IT1
165,1,2,4.84337e-4,ASV_00166,IT2
165,1,4,3.50735e-4,ASV_00166,FI1
165,1,5,0.00101703,ASV_00166,UK1
165,1,6,1.5757e-4,ASV_00166,UK2
165,1,7,2.32772e-4,ASV_00166,SE1
166,1,2,2.54905e-4,ASV_00167,IT2
166,1,5,6.89816e-4,ASV_00167,UK1
166,1,6,2.52505e-4,ASV_00167,UK2
166,1,7,4.34664e-4,ASV_00167,SE1
167,1,1,2.17085e-4,ASV_00168,IT1
167,1,2,3.46063e-4,ASV_00168,IT2
167,1,4,1.43721e-4,ASV_00168,FI1
167,1,5,4.44034e-4,ASV_00168,UK1
167,1,6,1.94354e-4,ASV_00168,UK2
168,1,1,2.62619e-4,ASV_00169,IT1
168,1,2,1.26172e-4,ASV_00169,IT2
168,1,3,1.11009e-4,ASV_00169,IT3
168,1,5,0.00114749,ASV_00169,UK1
168,1,6,3.14191e-4,ASV_00169,UK2
169,1,2,7.19441e-4,ASV_00170,IT2
169,1,3,5.40058e-5,ASV_00170,IT3
169,1,5,7.94844e-4,ASV_00170,UK1
169,1,6,1.64258e-4,ASV_00170,UK2
169,1,7,3.78637e-4,ASV_00170,SE1
170,1,1,2.79355e-4,ASV_00171,IT1
170,1,2,1.74141e-4,ASV_00171,IT2
170,1,3,2.18306e-5,ASV_00171,IT3
170,1,4,1.55156e-4,ASV_00171,FI1
170,1,5,6.24381e-4,ASV_00171,UK1
170,1,6,1.45283e-4,ASV_00171,UK2
170,1,7,3.53481e-4,ASV_00171,SE1
171,1,2,3.88059e-4,ASV_00172,IT2
171,1,4,2.45931e-4,ASV_00172,FI1
171,1,5,0.00077079099999999995,ASV_00172,UK1
171,1,6,8.67867e-5,ASV_00172,UK2
171,1,7,5.21508e-4,ASV_00172,SE1
172,1,2,1.50209e-4,ASV_00173,IT2
172,1,5,6.33798e-4,ASV_00173,UK1
172,1,6,2.22091e-4,ASV_00173,UK2
173,1,4,3.00501e-4,ASV_00174,FI1
173,1,5,8.43719e-4,ASV_00174,UK1
173,1,6,8.76014e-5,ASV_00174,UK2
173,1,7,3.26583e-4,ASV_00174,SE1
174,1,1,2.70418e-4,ASV_00176,IT1
174,1,2,3.03287e-4,ASV_00176,IT2
174,1,3,1.41915e-5,ASV_00176,IT3
174,1,5,5.50485e-4,ASV_00176,UK1
174,1,6,1.27444e-4,ASV_00176,UK2
175,1,1,1.98122e-4,ASV_00177,IT1
175,1,2,3.67964e-4,ASV_00177,IT2
175,1,3,3.54645e-5,ASV_00177,IT3
175,1,4,3.11394e-4,ASV_00177,FI1
175,1,5,7.79965e-4,ASV_00177,UK1
175,1,6,1.05664e-4,ASV_00177,UK2
175,1,7,1.99038e-4,ASV_00177,SE1
176,1,1,2.07197e-4,ASV_00178,IT1
176,1,2,2.10361e-4,ASV_00178,IT2
177,1,1,2.63459e-4,ASV_00179,IT1
177,1,2,3.78661e-4,ASV_00179,IT2
177,1,3,9.78544e-6,ASV_00179,IT3
177,1,6,1.54583e-4,ASV_00179,UK2
177,1,7,2.41164e-4,ASV_00179,SE1
178,1,4,1.79641e-4,ASV_00180,FI1
178,1,5,7.02798e-4,ASV_00180,UK1
178,1,6,2.65425e-4,ASV_00180,UK2
178,1,7,2.74928e-4,ASV_00180,SE1
179,1,2,2.82508e-4,ASV_00181,IT2
179,1,4,3.29147e-4,ASV_00181,FI1
179,1,5,7.74538e-4,ASV_00181,UK1
179,1,6,2.0438e-4,ASV_00181,UK2
179,1,7,4.10327e-4,ASV_00181,SE1
180,1,1,1.44392e-4,ASV_00182,IT1
180,1,2,2.72374e-4,ASV_00182,IT2
180,1,4,2.40228e-4,ASV_00182,FI1
180,1,5,7.09514e-4,ASV_00182,UK1
180,1,6,1.27736e-4,ASV_00182,UK2
180,1,7,2.74182e-4,ASV_00182,SE1
181,1,1,1.69891e-4,ASV_00183,IT1
181,1,2,3.83433e-4,ASV_00183,IT2
181,1,3,4.21327e-5,ASV_00183,IT3
181,1,5,8.73037e-4,ASV_00183,UK1
181,1,6,1.46062e-4,ASV_00183,UK2
182,1,1,2.56094e-4,ASV_00184,IT1
182,1,2,5.20291e-4,ASV_00184,IT2
182,1,3,1.98912e-5,ASV_00184,IT3
182,1,5,7.73827e-4,ASV_00184,UK1
182,1,6,1.39946e-4,ASV_00184,UK2
183,1,1,1.58905e-4,ASV_00185,IT1
183,1,2,4.63693e-4,ASV_00185,IT2
183,1,3,3.61026e-5,ASV_00185,IT3
183,1,4,3.47361e-4,ASV_00185,FI1
183,1,5,8.23073e-4,ASV_00185,UK1
183,1,6,1.37964e-4,ASV_00185,UK2
183,1,7,4.50442e-4,ASV_00185,SE1
184,1,1,2.72017e-4,ASV_00186,IT1
184,1,2,3.56421e-4,ASV_00186,IT2
184,1,3,3.3328e-5,ASV_00186,IT3
184,1,5,5.17277e-4,ASV_00186,UK1
184,1,6,1.37772e-4,ASV_00186,UK2
184,1,7,2.60924e-4,ASV_00186,SE1
185,1,1,2.29454e-4,ASV_00187,IT1
185,1,2,3.2934e-4,ASV_00187,IT2
185,1,3,1.05541e-5,ASV_00187,IT3
185,1,4,1.70003e-4,ASV_00187,FI1
185,1,5,9.54653e-4,ASV_00187,UK1
185,1,6,1.94434e-4,ASV_00187,UK2
185,1,7,2.93548e-4,ASV_00187,SE1
186,1,1,3.41455e-4,ASV_00188,IT1
186,1,2,2.38942e-4,ASV_00188,IT2
186,1,3,1.50791e-5,ASV_00188,IT3
186,1,4,4.94383e-4,ASV_00188,FI1
186,1,5,7.99002e-4,ASV_00188,UK1
186,1,6,1.64325e-4,ASV_00188,UK2
187,1,2,4.27069e-4,ASV_00189,IT2
187,1,5,7.25464e-4,ASV_00189,UK1
187,1,6,1.78376e-4,ASV_00189,UK2
188,1,4,4.45122e-4,ASV_00190,FI1
188,1,5,7.79263e-4,ASV_00190,UK1
188,1,6,1.87099e-4,ASV_00190,UK2
189,1,1,2.11021e-4,ASV_00191,IT1
189,1,2,4.12529e-4,ASV_00191,IT2
189,1,5,3.65907e-4,ASV_00191,UK1
189,1,6,1.45522e-4,ASV_00191,UK2
189,1,7,4.46201e-4,ASV_00191,SE1
190,1,1,2.60917e-4,ASV_00192,IT1
190,1,2,3.41267e-4,ASV_00192,IT2
191,1,2,3.19146e-4,ASV_00193,IT2
191,1,5,6.55293e-4,ASV_00193,UK1
191,1,6,8.85674e-5,ASV_00193,UK2
191,1,7,6.18265e-4,ASV_00193,SE1
192,1,2,4.26463e-4,ASV_00194,IT2
192,1,6,2.09891e-4,ASV_00194,UK2
193,1,1,2.0786e-4,ASV_00195,IT1
193,1,2,2.52968e-4,ASV_00195,IT2
194,1,1,2.16844e-4,ASV_00196,IT1
194,1,2,5.3775e-4,ASV_00196,IT2
194,1,3,4.10471e-5,ASV_00196,IT3
194,1,4,3.54861e-4,ASV_00196,FI1
194,1,5,7.8686e-4,ASV_00196,UK1
194,1,6,2.70938e-4,ASV_00196,UK2
194,1,7,2.21729e-4,ASV_00196,SE1
195,1,1,1.93752e-4,ASV_00197,IT1
195,1,2,2.76194e-4,ASV_00197,IT2
195,1,3,5.21359e-5,ASV_00197,IT3
195,1,4,1.52641e-4,ASV_00197,FI1
195,1,5,5.32967e-4,ASV_00197,UK1
195,1,6,1.67041e-4,ASV_00197,UK2
195,1,7,2.40948e-4,ASV_00197,SE1
196,1,1,3.01979e-4,ASV_00198,IT1
196,1,2,4.41521e-4,ASV_00198,IT2
196,1,3,2.13412e-5,ASV_00198,IT3
196,1,5,6.04965e-4,ASV_00198,UK1
196,1,6,1.88393e-4,ASV_00198,UK2
196,1,7,2.74044e-4,ASV_00198,SE1
197,1,1,2.49673e-4,ASV_00199,IT1
197,1,2,1.90559e-4,ASV_00199,IT2
197,1,5,5.9679e-4,ASV_00199,UK1
198,1,1,2.18958e-4,ASV_00200,IT1
198,1,2,3.54824e-4,ASV_00200,IT2
198,1,3,2.15201e-5,ASV_00200,IT3
198,1,4,2.37066e-4,ASV_00200,FI1
