node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1976,1,2.07197e-4,ASV_00178,IT1
176,1,1956,2,2.10361e-4,ASV_00178,IT2
177,1,1600,1,2.63459e-4,ASV_00179,IT1
177,1,942,2,3.78661e-4,ASV_00179,IT2
177,1,2996,3,9.78544e-6,ASV_00179,IT3
177,1,2405,6,1.54583e-4,ASV_00179,UK2
177,1,1742,7,2.41164e-4,ASV_00179,SE1
178,1,2203,4,1.79641e-4,ASV_00180,FI1
178,1,281,5,7.02798e-4,ASV_00180,UK1
178,1,1585,6,2.65425e-4,ASV_00180,UK2
178,1,1521,7,2.74928e-4,ASV_00180,SE1
179,1,1466,2,2.82508e-4,ASV_00181,IT2
179,1,1207,4,3.29147e-4,ASV_00181,FI1
179,1,192,5,7.74538e-4,ASV_00181,UK1
179,1,2005,6,2.0438e-4,ASV_00181,UK2
179,1,850,7,4.10327e-4,ASV_00181,SE1
180,1,2471,1,1.44392e-4,ASV_00182,IT1
180,1,1537,2,2.72374e-4,ASV_00182,IT2
180,1,1751,4,2.40228e-4,ASV_00182,FI1
180,1,274,5,7.09514e-4,ASV_00182,UK1
180,1,2589,6,1.27736e-4,ASV_00182,UK2
180,1,1526,7,2.74182e-4,ASV_00182,SE1
181,1,2272,1,1.69891e-4,ASV_00183,IT1
181,1,929,2,3.83433e-4,ASV_00183,IT2
181,1,2874,3,4.21327e-5,ASV_00183,IT3
181,1,92,5,8.73037e-4,ASV_00183,UK1
181,1,2459,6,1.46062e-4,ASV_00183,UK2
182,1,1638,1,2.56094e-4,ASV_00184,IT1
182,1,545,2,5.20291e-4,ASV_00184,IT2
182,1,2966,3,1.98912e-5,ASV_00184,IT3
182,1,194,5,7.73827e-4,ASV_00184,UK1
182,1,2504,6,1.39946e-4,ASV_00184,UK2
183,1,2363,1,1.58905e-4,ASV_00185,IT1
183,1,676,2,4.63693e-4,ASV_00185,IT2
183,1,2901,3,3.61026e-5,ASV_00185,IT3
183,1,1100,4,3.47361e-4,ASV_00185,FI1
183,1,130,5,8.23073e-4,ASV_00185,UK1
183,1,2519,6,1.37964e-4,ASV_00185,UK2
183,1,713,7,4.50442e-4,ASV_00185,SE1
184,1,1539,1,2.72017e-4,ASV_00186,IT1
184,1,1045,2,3.56421e-4,ASV_00186,IT2
184,1,2909,3,3.3328e-5,ASV_00186,IT3
184,1,550,5,5.17277e-4,ASV_00186,UK1
184,1,2521,6,1.37772e-4,ASV_00186,UK2
184,1,1613,7,2.60924e-4,ASV_00186,SE1
185,1,1816,1,2.29454e-4,ASV_00187,IT1
185,1,1206,2,3.2934e-4,ASV_00187,IT2
185,1,2991,3,1.05541e-5,ASV_00187,IT3
185,1,2268,4,1.70003e-4,ASV_00187,FI1
185,1,30,5,9.54653e-4,ASV_00187,UK1
185,1,2086,6,1.94434e-4,ASV_00187,UK2
185,1,1411,7,2.93548e-4,ASV_00187,SE1
186,1,1130,1,3.41455e-4,ASV_00188,IT1
186,1,1757,2,2.38942e-4,ASV_00188,IT2
186,1,2977,3,1.50791e-5,ASV_00188,IT3
186,1,602,4,4.94383e-4,ASV_00188,FI1
186,1,156,5,7.99002e-4,ASV_00188,UK1
186,1,2314,6,1.64325e-4,ASV_00188,UK2
187,1,788,2,4.27069e-4,ASV_00189,IT2
187,1,254,5,7.25464e-4,ASV_00189,UK1
187,1,2215,6,1.78376e-4,ASV_00189,UK2
188,1,729,4,4.45122e-4,ASV_00190,FI1
188,1,189,5,7.79263e-4,ASV_00190,UK1
188,1,2150,6,1.87099e-4,ASV_00190,UK2
189,1,1950,1,2.11021e-4,ASV_00191,IT1
189,1,840,2,4.12529e-4,ASV_00191,IT2
189,1,999,5,3.65907e-4,ASV_00191,UK1
189,1,2461,6,1.45522e-4,ASV_00191,UK2
189,1,726,7,4.46201e-4,ASV_00191,SE1
190,1,1614,1,2.60917e-4,ASV_00192,IT1
190,1,1131,2,3.41267e-4,ASV_00192,IT2
191,1,1255,2,3.19146e-4,ASV_00193,IT2
191,1,338,5,6.55293e-4,ASV_00193,UK1
191,1,2747,6,8.85674e-5,ASV_00193,UK2
191,1,401,7,6.18265e-4,ASV_00193,SE1
192,1,791,2,4.26463e-4,ASV_00194,IT2
192,1,1959,6,2.09891e-4,ASV_00194,UK2
193,1,1972,1,2.0786e-4,ASV_00195,IT1
193,1,1664,2,2.52968e-4,ASV_00195,IT2
194,1,1908,1,2.16844e-4,ASV_00196,IT1
194,1,509,2,5.3775e-4,ASV_00196,IT2
194,1,2878,3,4.10471e-5,ASV_00196,IT3
194,1,1057,4,3.54861e-4,ASV_00196,FI1
194,1,175,5,7.8686e-4,ASV_00196,UK1
194,1,1545,6,2.70938e-4,ASV_00196,UK2
194,1,1865,7,2.21729e-4,ASV_00196,SE1
195,1,2093,1,1.93752e-4,ASV_00197,IT1
195,1,1509,2,2.76194e-4,ASV_00197,IT2
195,1,2841,3,5.21359e-5,ASV_00197,IT3
195,1,2416,4,1.52641e-4,ASV_00197,FI1
195,1,516,5,5.32967e-4,ASV_00197,UK1
195,1,2297,6,1.67041e-4,ASV_00197,UK2
195,1,1745,7,2.40948e-4,ASV_00197,SE1
196,1,1364,1,3.01979e-4,ASV_00198,IT1
196,1,741,2,4.41521e-4,ASV_00198,IT2
196,1,2955,3,2.13412e-5,ASV_00198,IT3
196,1,415,5,6.04965e-4,ASV_00198,UK1
196,1,2141,6,1.88393e-4,ASV_00198,UK2
196,1,1528,7,2.74044e-4,ASV_00198,SE1
197,1,1681,1,2.49673e-4,ASV_00199,IT1
197,1,2128,2,1.90559e-4,ASV_00199,IT2
197,1,424,5,5.9679e-4,ASV_00199,UK1
198,1,1883,1,2.18958e-4,ASV_00200,IT1
198,1,1058,2,3.54824e-4,ASV_00200,IT2
198,1,2953,3,2.15201e-5,ASV_00200,IT3
198,1,1773,4,2.37066e-4,ASV_00200,FI1
198,1,193,5,7.74231e-4,ASV_00200,UK1
198,1,2515,6,1.38235e-4,ASV_00200,UK2
198,1,1208,7,3.29101e-4,ASV_00200,SE1
199,1,655,4,4.72751e-4,ASV_00201,FI1
199,1,2683,6,1.0547e-4,ASV_00201,UK2
199,1,1391,7,2.97022e-4,ASV_00201,SE1
200,1,1991,1,2.05935e-4,ASV_00202,IT1
200,1,534,2,5.23711e-4,ASV_00202,IT2
200,1,2894,3,3.73835e-5,ASV_00202,IT3
200,1,229,5,7.47298e-4,ASV_00202,UK1
200,1,2413,6,1.53424e-4,ASV_00202,UK2
201,1,2051,1,1.99104e-4,ASV_00203,IT1
201,1,1432,2,2.90345e-4,ASV_00203,IT2
201,1,2822,3,5.65091e-5,ASV_00203,IT3
201,1,405,5,6.11717e-4,ASV_00203,UK1
201,1,2502,6,1.40045e-4,ASV_00203,UK2
202,1,1577,4,2.66603e-4,ASV_00204,FI1
202,1,2588,6,1.28139e-4,ASV_00204,UK2
202,1,1245,7,3.21148e-4,ASV_00204,SE1
203,1,1888,1,2.18406e-4,ASV_00205,IT1
203,1,1365,2,3.01619e-4,ASV_00205,IT2
203,1,173,5,7.87942e-4,ASV_00205,UK1
203,1,2602,6,1.25051e-4,ASV_00205,UK2
203,1,2557,7,1.31802e-4,ASV_00205,SE1
204,1,1538,1,2.7204e-4,ASV_00206,IT1
204,1,909,2,3.90673e-4,ASV_00206,IT2
204,1,1197,4,3.31078e-4,ASV_00206,FI1
204,1,295,5,0.00069076300000000005,ASV_00206,UK1
204,1,2398,6,1.55259e-4,ASV_00206,UK2
205,1,375,5,6.30565e-4,ASV_00207,UK1
206,1,586,2,4.99261e-4,ASV_00208,IT2
206,1,132,5,8.22798e-4,ASV_00208,UK1
207,1,2606,6,1.24105e-4,ASV_00209,UK2
208,1,425,2,5.96115e-4,ASV_00210,IT2
208,1,2652,4,1.15257e-4,ASV_00210,FI1
208,1,207,5,7.62736e-4,ASV_00210,UK1
208,1,2439,6,1.49312e-4,ASV_00210,UK2
208,1,1984,7,2.0653e-4,ASV_00210,SE1
209,1,2101,2,1.93131e-4,ASV_00211,IT2
209,1,2968,3,1.8268e-5,ASV_00211,IT3
209,1,940,4,3.7932e-4,ASV_00211,FI1
209,1,1598,6,2.63528e-4,ASV_00211,UK2
209,1,2244,7,1.73814e-4,ASV_00211,SE1
210,1,540,2,5.21965e-4,ASV_00212,IT2
210,1,242,5,7.39111e-4,ASV_00212,UK1
210,1,1912,6,2.16083e-4,ASV_00212,UK2
211,1,2117,1,1.91366e-4,ASV_00213,IT1
211,1,1284,2,3.16053e-4,ASV_00213,IT2
211,1,221,5,7.50526e-4,ASV_00213,UK1
211,1,2412,6,1.53654e-4,ASV_00213,UK2
212,1,261,2,7.21061e-4,ASV_00214,IT2
212,1,2795,3,6.63149e-5,ASV_00214,IT3
212,1,438,5,5.82652e-4,ASV_00214,UK1
212,1,2713,6,9.79612e-5,ASV_00214,UK2
213,1,2851,3,4.91225e-5,ASV_00215,IT3
213,1,128,5,8.2768e-4,ASV_00215,UK1
213,1,2016,6,2.03274e-4,ASV_00215,UK2
214,1,1877,1,2.19807e-4,ASV_00216,IT1
214,1,2509,2,1.38943e-4,ASV_00216,IT2
214,1,255,5,7.25325e-4,ASV_00216,UK1
215,1,865,5,4.0483e-4,ASV_00217,UK1
215,1,2494,6,1.40685e-4,ASV_00217,UK2
215,1,1086,7,3.50537e-4,ASV_00217,SE1
216,1,1658,1,2.53655e-4,ASV_00218,IT1
216,1,554,2,5.15838e-4,ASV_00218,IT2
216,1,2818,3,5.70172e-5,ASV_00218,IT3
216,1,767,4,4.34848e-4,ASV_00218,FI1
216,1,361,5,6.42021e-4,ASV_00218,UK1
216,1,2739,6,9.08244e-5,ASV_00218,UK2
216,1,727,7,4.46082e-4,ASV_00218,SE1
217,1,1559,2,2.6911e-4,ASV_00219,IT2
217,1,1220,4,3.25527e-4,ASV_00219,FI1
217,1,521,5,5.29797e-4,ASV_00219,UK1
217,1,1939,6,2.12403e-4,ASV_00219,UK2
217,1,1500,7,2.77137e-4,ASV_00219,SE1
218,1,979,1,3.68968e-4,ASV_00221,IT1
218,1,1898,2,2.17663e-4,ASV_00221,IT2
218,1,2947,3,2.28548e-5,ASV_00221,IT3
218,1,507,5,5.38571e-4,ASV_00221,UK1
218,1,2691,6,1.03699e-4,ASV_00221,UK2
219,1,2662,1,1.10289e-4,ASV_00222,IT1
219,1,190,5,7.77303e-4,ASV_00222,UK1
220,1,2019,4,2.03149e-4,ASV_00223,FI1
220,1,347,5,6.50376e-4,ASV_00223,UK1
220,1,1436,6,2.89286e-4,ASV_00223,UK2
220,1,1337,7,3.07239e-4,ASV_00223,SE1
221,1,1079,4,3.51785e-4,ASV_00224,FI1
221,1,139,5,8.15985e-4,ASV_00224,UK1
221,1,1891,6,2.18256e-4,ASV_00224,UK2
221,1,873,7,4.01139e-4,ASV_00224,SE1
222,1,2284,1,1.68536e-4,ASV_00225,IT1
222,1,26,5,9.65641e-4,ASV_00225,UK1
223,1,2225,1,1.76613e-4,ASV_00226,IT1
223,1,1012,2,3.63659e-4,ASV_00226,IT2
223,1,2532,6,1.36013e-4,ASV_00226,UK2
224,1,1895,1,2.17921e-4,ASV_00227,IT1
224,1,978,2,3.69354e-4,ASV_00227,IT2
224,1,2908,3,3.45244e-5,ASV_00227,IT3
224,1,867,5,4.03355e-4,ASV_00227,UK1
224,1,2250,6,1.72402e-4,ASV_00227,UK2
225,1,1336,2,3.07547e-4,ASV_00228,IT2
225,1,2358,6,1.59602e-4,ASV_00228,UK2
226,1,2164,2,1.85339e-4,ASV_00229,IT2
226,1,78,5,8.91633e-4,ASV_00229,UK1
226,1,1948,6,2.1131e-4,ASV_00229,UK2
227,1,2649,1,1.15751e-4,ASV_00230,IT1
227,1,1196,2,3.31292e-4,ASV_00230,IT2
227,1,168,5,7.90257e-4,ASV_00230,UK1
227,1,2247,6,1.7328e-4,ASV_00230,UK2
228,1,674,2,4.6467e-4,ASV_00231,IT2
228,1,849,4,4.10484e-4,ASV_00231,FI1
228,1,116,5,8.40783e-4,ASV_00231,UK1
228,1,2684,6,1.05293e-4,ASV_00231,UK2
228,1,1562,7,2.6865e-4,ASV_00231,SE1
229,1,2201,1,1.79803e-4,ASV_00232,IT1
229,1,828,2,4.16643e-4,ASV_00232,IT2
229,1,2810,3,6.18816e-5,ASV_00232,IT3
229,1,963,4,3.7304e-4,ASV_00232,FI1
229,1,311,5,6.83216e-4,ASV_00232,UK1
229,1,2583,6,1.28659e-4,ASV_00232,UK2
229,1,1781,7,2.35953e-4,ASV_00232,SE1
230,1,1749,1,2.40448e-4,ASV_00233,IT1
230,1,718,2,4.49262e-4,ASV_00233,IT2
230,1,2962,3,2.06503e-5,ASV_00233,IT3
230,1,1297,4,3.14344e-4,ASV_00233,FI1
230,1,473,5,5.64032e-4,ASV_00233,UK1
230,1,2259,6,1.70986e-4,ASV_00233,UK2
230,1,864,7,4.05374e-4,ASV_00233,SE1
231,1,807,2,4.23579e-4,ASV_00235,IT2
231,1,2031,4,2.01854e-4,ASV_00235,FI1
231,1,53,5,9.24891e-4,ASV_00235,UK1
231,1,2010,6,2.03926e-4,ASV_00235,UK2
231,1,1062,7,3.54456e-4,ASV_00235,SE1
232,1,25,5,9.6618e-4,ASV_00236,UK1
232,1,1953,6,2.10878e-4,ASV_00236,UK2
232,1,1511,7,2.76116e-4,ASV_00236,SE1
233,1,1570,2,2.67222e-4,ASV_00237,IT2
233,1,2079,7,1.9498e-4,ASV_00237,SE1
234,1,2151,1,1.86933e-4,ASV_00238,IT1
234,1,1940,2,2.12181e-4,ASV_00238,IT2
234,1,2794,3,6.70125e-5,ASV_00238,IT3
234,1,226,5,7.48871e-4,ASV_00238,UK1
234,1,1350,6,3.04836e-4,ASV_00238,UK2
235,1,1005,2,3.64592e-4,ASV_00239,IT2
235,1,394,5,6.21833e-4,ASV_00239,UK1
235,1,1887,6,2.18614e-4,ASV_00239,UK2
236,1,1256,2,3.1897e-4,ASV_00240,IT2
236,1,703,4,4.5378e-4,ASV_00240,FI1
236,1,56,5,9.22487e-4,ASV_00240,UK1
236,1,2635,6,1.17681e-4,ASV_00240,UK2
236,1,1458,7,2.84043e-4,ASV_00240,SE1
237,1,1378,4,2.99228e-4,ASV_00241,FI1
237,1,129,5,8.252e-4,ASV_00241,UK1
237,1,2430,6,1.51076e-4,ASV_00241,UK2
237,1,2762,7,8.39543e-5,ASV_00241,SE1
238,1,701,2,4.54e-4,ASV_00242,IT2
238,1,2974,3,1.57948e-5,ASV_00242,IT3
238,1,974,4,3.70709e-4,ASV_00242,FI1
238,1,399,5,6.19555e-4,ASV_00242,UK1
238,1,1088,6,3.50399e-4,ASV_00242,UK2
238,1,2389,7,1.56225e-4,ASV_00242,SE1
239,1,1962,1,2.09344e-4,ASV_00243,IT1
239,1,363,2,6.39308e-4,ASV_00243,IT2
239,1,1201,4,3.30487e-4,ASV_00243,FI1
239,1,106,5,8.50051e-4,ASV_00243,UK1
239,1,2496,6,1.40605e-4,ASV_00243,UK2
239,1,1728,7,2.43474e-4,ASV_00243,SE1
240,1,1508,1,2.76274e-4,ASV_00244,IT1
240,1,652,2,4.73635e-4,ASV_00244,IT2
240,1,2976,3,1.55395e-5,ASV_00244,IT3
240,1,527,5,5.26693e-4,ASV_00244,UK1
240,1,2558,6,1.31735e-4,ASV_00244,UK2
241,1,306,5,6.84603e-4,ASV_00245,UK1
241,1,2540,6,1.34307e-4,ASV_00245,UK2
242,1,325,2,6.6381e-4,ASV_00246,IT2
242,1,294,5,6.93886e-4,ASV_00246,UK1
243,1,302,2,6.85981e-4,ASV_00247,IT2
243,1,312,5,6.82718e-4,ASV_00247,UK1
244,1,657,4,4.70811e-4,ASV_00248,FI1
244,1,2556,6,1.32378e-4,ASV_00248,UK2
244,1,1234,7,3.23524e-4,ASV_00248,SE1
245,1,1627,1,2.58593e-4,ASV_00249,IT1
245,1,1463,2,2.83024e-4,ASV_00249,IT2
245,1,2816,3,5.79671e-5,ASV_00249,IT3
245,1,903,4,3.92874e-4,ASV_00249,FI1
245,1,45,5,9.31288e-4,ASV_00249,UK1
245,1,1979,6,2.06908e-4,ASV_00249,UK2
245,1,1684,7,2.49504e-4,ASV_00249,SE1
246,1,1820,1,2.28965e-4,ASV_00250,IT1
246,1,1237,2,3.23063e-4,ASV_00250,IT2
246,1,2858,3,4.65305e-5,ASV_00250,IT3
246,1,1497,4,2.77926e-4,ASV_00250,FI1
246,1,59,5,9.20326e-4,ASV_00250,UK1
246,1,2531,6,1.36199e-4,ASV_00250,UK2
246,1,1717,7,2.44755e-4,ASV_00250,SE1
247,1,874,2,4.01061e-4,ASV_00251,IT2
247,1,70,5,9.01799e-4,ASV_00251,UK1
247,1,1621,6,2.59989e-4,ASV_00251,UK2
247,1,881,7,3.9824e-4,ASV_00251,SE1
248,1,1283,2,3.16113e-4,ASV_00252,IT2
248,1,2336,6,1.62352e-4,ASV_00252,UK2
248,1,479,7,5.61135e-4,ASV_00252,SE1
249,1,1241,2,3.21699e-4,ASV_00253,IT2
249,1,94,5,8.67833e-4,ASV_00253,UK1
249,1,2478,6,1.43215e-4,ASV_00253,UK2
250,1,1455,1,2.84756e-4,ASV_00254,IT1
250,1,2021,2,2.03003e-4,ASV_00254,IT2
250,1,2916,3,3.22987e-5,ASV_00254,IT3
250,1,472,5,5.64187e-4,ASV_00254,UK1
250,1,2387,6,1.56466e-4,ASV_00254,UK2
250,1,1485,7,2.79059e-4,ASV_00254,SE1
251,1,1056,4,3.54965e-4,ASV_00255,FI1
251,1,1137,6,3.3952e-4,ASV_00255,UK2
251,1,1692,7,2.48871e-4,ASV_00255,SE1
252,1,2114,4,1.91565e-4,ASV_00256,FI1
252,1,307,5,6.84463e-4,ASV_00256,UK1
252,1,2179,6,1.82745e-4,ASV_00256,UK2
252,1,1046,7,3.56337e-4,ASV_00256,SE1
253,1,2392,1,1.55846e-4,ASV_00257,IT1
253,1,1015,2,3.63297e-4,ASV_00257,IT2
253,1,2462,4,1.45331e-4,ASV_00257,FI1
253,1,109,5,8.47734e-4,ASV_00257,UK1
253,1,1938,6,2.12502e-4,ASV_00257,UK2
253,1,754,7,4.3828e-4,ASV_00257,SE1
254,1,1498,4,2.77879e-4,ASV_00258,FI1
254,1,1640,6,2.56041e-4,ASV_00258,UK2
254,1,1787,7,2.34529e-4,ASV_00258,SE1
255,1,1286,1,3.15839e-4,ASV_00259,IT1
255,1,1165,2,3.3551e-4,ASV_00259,IT2
255,1,2932,3,2.82464e-5,ASV_00259,IT3
255,1,123,5,8.31929e-4,ASV_00259,UK1
255,1,2287,6,1.68414e-4,ASV_00259,UK2
256,1,857,4,4.0715e-4,ASV_00260,FI1
256,1,672,5,4.64907e-4,ASV_00260,UK1
256,1,2324,6,1.63232e-4,ASV_00260,UK2
256,1,1269,7,3.17558e-4,ASV_00260,SE1
257,1,2285,4,1.68479e-4,ASV_00261,FI1
257,1,223,5,7.4998e-4,ASV_00261,UK1
257,1,2165,6,1.85264e-4,ASV_00261,UK2
257,1,2240,7,1.74349e-4,ASV_00261,SE1
258,1,1860,2,2.2268e-4,ASV_00262,IT2
258,1,2793,3,6.75115e-5,ASV_00262,IT3
258,1,1244,4,3.2129e-4,ASV_00262,FI1
258,1,160,5,7.95817e-4,ASV_00262,UK1
258,1,2415,6,1.53179e-4,ASV_00262,UK2
258,1,901,7,3.93279e-4,ASV_00262,SE1
259,1,2037,1,2.00858e-4,ASV_00263,IT1
259,1,551,2,5.17154e-4,ASV_00263,IT2
259,1,299,5,6.89068e-4,ASV_00263,UK1
259,1,2171,6,1.84319e-4,ASV_00263,UK2
260,1,2271,1,1.69943e-4,ASV_00264,IT1
260,1,1999,2,2.05307e-4,ASV_00264,IT2
260,1,2833,3,5.40012e-5,ASV_00264,IT3
260,1,627,5,4.83876e-4,ASV_00264,UK1
260,1,1975,6,2.07361e-4,ASV_00264,UK2
261,1,740,2,4.41524e-4,ASV_00265,IT2
261,1,2270,4,1.6995e-4,ASV_00265,FI1
261,1,678,5,4.62336e-4,ASV_00265,UK1
261,1,2139,6,1.88916e-4,ASV_00265,UK2
261,1,2569,7,1.30423e-4,ASV_00265,SE1
262,1,1319,1,3.10428e-4,ASV_00266,IT1
262,1,2328,2,1.63125e-4,ASV_00266,IT2
262,1,2973,3,1.6001e-5,ASV_00266,IT3
262,1,257,5,7.24657e-4,ASV_00266,UK1
262,1,2467,6,1.44944e-4,ASV_00266,UK2
263,1,1179,2,3.34328e-4,ASV_00267,IT2
263,1,530,4,5.25217e-4,ASV_00267,FI1
263,1,46,5,9.31188e-4,ASV_00267,UK1
263,1,1826,6,2.27512e-4,ASV_00267,UK2
263,1,687,7,4.58275e-4,ASV_00267,SE1
264,1,1408,6,2.94146e-4,ASV_00268,UK2
264,1,2254,7,1.71667e-4,ASV_00268,SE1
265,1,2263,1,1.70496e-4,ASV_00269,IT1
265,1,739,2,4.41581e-4,ASV_00269,IT2
265,1,1141,4,3.38798e-4,ASV_00269,FI1
265,1,292,5,6.95983e-4,ASV_00269,UK1
265,1,1733,6,2.42458e-4,ASV_00269,UK2
265,1,1469,7,2.81958e-4,ASV_00269,SE1
266,1,1323,2,3.09596e-4,ASV_00270,IT2
266,1,2814,3,5.98934e-5,ASV_00270,IT3
266,1,2167,4,1.84794e-4,ASV_00270,FI1
266,1,587,5,4.98562e-4,ASV_00270,UK1
266,1,2350,6,1.6071e-4,ASV_00270,UK2
267,1,1709,1,2.45599e-4,ASV_00271,IT1
267,1,426,2,5.95409e-4,ASV_00271,IT2
268,1,1996,1,2.05627e-4,ASV_00272,IT1
268,1,2601,2,1.25177e-4,ASV_00272,IT2
268,1,55,5,9.23154e-4,ASV_00272,UK1
268,1,1418,6,2.92879e-4,ASV_00272,UK2
269,1,2468,1,1.44897e-4,ASV_00273,IT1
269,1,600,2,4.95408e-4,ASV_00273,IT2
269,1,2982,3,1.36682e-5,ASV_00273,IT3
269,1,122,5,8.35385e-4,ASV_00273,UK1
269,1,2709,6,9.94294e-5,ASV_00273,UK2
270,1,949,2,3.76676e-4,ASV_00274,IT2
270,1,2498,4,1.40292e-4,ASV_00274,FI1
270,1,2733,6,9.1936e-5,ASV_00274,UK2
270,1,1566,7,2.67902e-4,ASV_00274,SE1
271,1,1634,2,2.56568e-4,ASV_00275,IT2
271,1,1212,4,3.27122e-4,ASV_00275,FI1
271,1,385,5,6.26597e-4,ASV_00275,UK1
271,1,2563,6,1.3116e-4,ASV_00275,UK2
271,1,1691,7,2.48897e-4,ASV_00275,SE1
272,1,2173,1,1.84141e-4,ASV_00276,IT1
272,1,603,2,4.92074e-4,ASV_00276,IT2
272,1,1831,4,2.25942e-4,ASV_00276,FI1
272,1,956,5,3.75397e-4,ASV_00276,UK1
272,1,2919,6,3.13347e-5,ASV_00276,UK2
272,1,1468,7,2.81966e-4,ASV_00276,SE1
273,1,883,2,3.98035e-4,ASV_00277,IT2
273,1,820,4,4.18183e-4,ASV_00277,FI1
273,1,447,5,5.76228e-4,ASV_00277,UK1
273,1,2242,6,1.73936e-4,ASV_00277,UK2
273,1,1119,7,3.43988e-4,ASV_00277,SE1
274,1,1913,1,2.16039e-4,ASV_00278,IT1
274,1,899,2,3.94018e-4,ASV_00278,IT2
274,1,2837,3,5.28245e-5,ASV_00278,IT3
274,1,395,5,6.20958e-4,ASV_00278,UK1
274,1,2688,6,1.04115e-4,ASV_00278,UK2
275,1,1765,1,2.38139e-4,ASV_00279,IT1
275,1,952,2,3.76452e-4,ASV_00279,IT2
275,1,2970,3,1.71646e-5,ASV_00279,IT3
275,1,208,5,7.61171e-4,ASV_00279,UK1
276,1,1021,1,3.62446e-4,ASV_00280,IT1
276,1,1989,2,2.06277e-4,ASV_00280,IT2
276,1,875,4,4.00895e-4,ASV_00280,FI1
276,1,629,5,4.82712e-4,ASV_00280,UK1
276,1,2821,6,5.65332e-5,ASV_00280,UK2
276,1,745,7,4.40656e-4,ASV_00280,SE1
277,1,995,4,3.66024e-4,ASV_00281,FI1
277,1,2369,6,1.58211e-4,ASV_00281,UK2
277,1,2429,7,1.51344e-4,ASV_00281,SE1
278,1,2522,2,1.37446e-4,ASV_00282,IT2
278,1,2274,6,1.69617e-4,ASV_00282,UK2
279,1,636,2,4.78909e-4,ASV_00283,IT2
279,1,1291,4,3.14887e-4,ASV_00283,FI1
279,1,2354,6,1.60029e-4,ASV_00283,UK2
280,1,263,2,7.18598e-4,ASV_00284,IT2
281,1,2236,1,1.7521e-4,ASV_00285,IT1
281,1,1049,2,3.55733e-4,ASV_00285,IT2
281,1,4,5,0.00107358,ASV_00285,UK1
281,1,1547,6,2.7083e-4,ASV_00285,UK2
282,1,975,2,3.70192e-4,ASV_00286,IT2
282,1,2939,3,2.62154e-5,ASV_00286,IT3
282,1,455,5,5.73495e-4,ASV_00286,UK1
282,1,2115,6,1.91433e-4,ASV_00286,UK2
283,1,2000,1,2.05228e-4,ASV_00287,IT1
283,1,911,2,3.89995e-4,ASV_00287,IT2
283,1,79,5,8.90396e-4,ASV_00287,UK1
283,1,2166,6,1.84802e-4,ASV_00287,UK2
284,1,2120,1,1.91211e-4,ASV_00288,IT1
284,1,1362,2,3.02258e-4,ASV_00288,IT2
284,1,2931,3,2.84948e-5,ASV_00288,IT3
284,1,1025,4,3.60419e-4,ASV_00288,FI1
284,1,119,5,8.38912e-4,ASV_00288,UK1
284,1,2580,6,1.28943e-4,ASV_00288,UK2
284,1,2420,7,1.52378e-4,ASV_00288,SE1
285,1,2632,4,1.17842e-4,ASV_00289,FI1
285,1,397,5,6.20449e-4,ASV_00289,UK1
285,1,2195,6,1.80735e-4,ASV_00289,UK2
285,1,555,7,5.15531e-4,ASV_00289,SE1
286,1,2045,1,1.99966e-4,ASV_00290,IT1
286,1,877,2,3.99555e-4,ASV_00290,IT2
286,1,2990,3,1.1221e-5,ASV_00290,IT3
286,1,1154,4,3.36848e-4,ASV_00290,FI1
286,1,145,5,8.1242e-4,ASV_00290,UK1
286,1,2487,6,1.41699e-4,ASV_00290,UK2
286,1,441,7,5.82112e-4,ASV_00290,SE1
287,1,962,2,3.73149e-4,ASV_00291,IT2
288,1,1328,2,3.08395e-4,ASV_00292,IT2
288,1,1310,4,3.11907e-4,ASV_00292,FI1
288,1,204,5,7.65166e-4,ASV_00292,UK1
288,1,2659,6,1.11055e-4,ASV_00292,UK2
288,1,2353,7,1.60093e-4,ASV_00292,SE1
289,1,2510,1,1.38885e-4,ASV_00293,IT1
289,1,987,2,3.67007e-4,ASV_00293,IT2
289,1,167,5,7.90341e-4,ASV_00293,UK1
289,1,2603,6,1.24766e-4,ASV_00293,UK2
289,1,2033,7,2.01129e-4,ASV_00293,SE1
290,1,1070,1,3.53315e-4,ASV_00294,IT1
290,1,631,2,4.80817e-4,ASV_00294,IT2
290,1,2668,3,1.08898e-4,ASV_00294,IT3
290,1,182,5,7.82211e-4,ASV_00294,UK1
290,1,2207,6,1.79264e-4,ASV_00294,UK2
290,1,2506,7,1.3948e-4,ASV_00294,SE1
291,1,2436,1,1.49573e-4,ASV_00295,IT1
291,1,562,2,5.13541e-4,ASV_00295,IT2
291,1,2906,3,3.45688e-5,ASV_00295,IT3
291,1,333,5,6.5832e-4,ASV_00295,UK1
291,1,1279,6,3.16848e-4,ASV_00295,UK2
292,1,1772,1,2.37093e-4,ASV_00296,IT1
292,1,819,2,4.18307e-4,ASV_00296,IT2
292,1,1221,4,3.2549e-4,ASV_00296,FI1
292,1,362,5,6.40438e-4,ASV_00296,UK1
292,1,2734,6,9.18554e-5,ASV_00296,UK2
292,1,1162,7,3.35715e-4,ASV_00296,SE1
293,1,2032,1,2.01364e-4,ASV_00297,IT1
293,1,376,2,6.29684e-4,ASV_00297,IT2
293,1,662,4,4.68506e-4,ASV_00297,FI1
