node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2379,6,1.5719e-4,ASV_00177,UK2
175,1,770,7,4.34839e-4,ASV_00177,SE1
176,1,943,1,3.8503e-4,ASV_00178,IT1
176,1,803,2,4.23989e-4,ASV_00178,IT2
177,1,2236,1,1.75729e-4,ASV_00179,IT1
177,1,1161,2,3.39011e-4,ASV_00179,IT2
177,1,2849,3,4.69549e-5,ASV_00179,IT3
177,1,1624,6,2.57066e-4,ASV_00179,UK2
177,1,1768,7,2.3947e-4,ASV_00179,SE1
178,1,799,4,4.25147e-4,ASV_00180,FI1
178,1,244,5,7.23669e-4,ASV_00180,UK1
178,1,2355,6,1.6072e-4,ASV_00180,UK2
178,1,1626,7,2.56773e-4,ASV_00180,SE1
179,1,1158,2,3.39264e-4,ASV_00181,IT2
179,1,520,4,5.35386e-4,ASV_00181,FI1
179,1,64,5,9.06875e-4,ASV_00181,UK1
179,1,2067,6,2.00153e-4,ASV_00181,UK2
179,1,1378,7,2.98699e-4,ASV_00181,SE1
180,1,2449,1,1.46701e-4,ASV_00182,IT1
180,1,690,2,4.62569e-4,ASV_00182,IT2
180,1,1218,4,3.26262e-4,ASV_00182,FI1
180,1,195,5,7.66839e-4,ASV_00182,UK1
180,1,2240,6,1.75307e-4,ASV_00182,UK2
180,1,901,7,3.95214e-4,ASV_00182,SE1
181,1,1447,1,2.86915e-4,ASV_00183,IT1
181,1,871,2,4.03595e-4,ASV_00183,IT2
181,1,2977,3,2.05184e-5,ASV_00183,IT3
181,1,539,5,5.27843e-4,ASV_00183,UK1
181,1,2469,6,1.44571e-4,ASV_00183,UK2
182,1,2480,1,1.42649e-4,ASV_00184,IT1
182,1,477,2,5.58034e-4,ASV_00184,IT2
182,1,2964,3,2.34411e-5,ASV_00184,IT3
182,1,1148,5,3.40922e-4,ASV_00184,UK1
182,1,2004,6,2.0834e-4,ASV_00184,UK2
183,1,838,1,4.13383e-4,ASV_00185,IT1
183,1,878,2,4.01614e-4,ASV_00185,IT2
183,1,2981,3,1.92829e-5,ASV_00185,IT3
183,1,825,4,4.17607e-4,ASV_00185,FI1
183,1,271,5,7.01191e-4,ASV_00185,UK1
183,1,2323,6,1.64426e-4,ASV_00185,UK2
183,1,1497,7,2.79194e-4,ASV_00185,SE1
184,1,1478,1,2.826e-4,ASV_00186,IT1
184,1,1056,2,3.6146e-4,ASV_00186,IT2
184,1,2815,3,5.58653e-5,ASV_00186,IT3
184,1,595,5,5.01036e-4,ASV_00186,UK1
184,1,2633,6,1.13175e-4,ASV_00186,UK2
184,1,2781,7,6.52555e-5,ASV_00186,SE1
185,1,1763,1,2.40093e-4,ASV_00187,IT1
185,1,1623,2,2.57292e-4,ASV_00187,IT2
185,1,2904,3,3.56485e-5,ASV_00187,IT3
185,1,1379,4,2.98073e-4,ASV_00187,FI1
185,1,276,5,6.98532e-4,ASV_00187,UK1
185,1,2223,6,1.78468e-4,ASV_00187,UK2
185,1,1832,7,2.30495e-4,ASV_00187,SE1
186,1,1692,1,2.49295e-4,ASV_00188,IT1
186,1,2157,2,1.86572e-4,ASV_00188,IT2
186,1,2826,3,5.26765e-5,ASV_00188,IT3
186,1,810,4,4.22741e-4,ASV_00188,FI1
186,1,154,5,8.04692e-4,ASV_00188,UK1
186,1,2398,6,1.54759e-4,ASV_00188,UK2
187,1,722,2,4.50052e-4,ASV_00189,IT2
187,1,322,5,6.59916e-4,ASV_00189,UK1
187,1,2086,6,1.9692e-4,ASV_00189,UK2
188,1,1927,4,2.18312e-4,ASV_00190,FI1
188,1,172,5,7.84362e-4,ASV_00190,UK1
188,1,1538,6,2.71467e-4,ASV_00190,UK2
189,1,1134,1,3.43892e-4,ASV_00191,IT1
189,1,1108,2,3.50499e-4,ASV_00191,IT2
189,1,337,5,6.50626e-4,ASV_00191,UK1
189,1,1944,6,2.16451e-4,ASV_00191,UK2
189,1,1370,7,2.99391e-4,ASV_00191,SE1
190,1,1523,1,2.73764e-4,ASV_00192,IT1
190,1,903,2,3.94708e-4,ASV_00192,IT2
191,1,1778,2,2.38363e-4,ASV_00193,IT2
191,1,813,5,4.22262e-4,ASV_00193,UK1
191,1,1658,6,2.52684e-4,ASV_00193,UK2
191,1,1559,7,2.68021e-4,ASV_00193,SE1
192,1,1838,2,2.29516e-4,ASV_00194,IT2
192,1,2477,6,1.43102e-4,ASV_00194,UK2
193,1,1391,1,2.96063e-4,ASV_00195,IT1
193,1,629,2,4.88016e-4,ASV_00195,IT2
194,1,1851,1,2.27546e-4,ASV_00196,IT1
194,1,1392,2,2.95973e-4,ASV_00196,IT2
194,1,2918,3,3.32023e-5,ASV_00196,IT3
194,1,566,4,5.14053e-4,ASV_00196,FI1
194,1,611,5,4.9478e-4,ASV_00196,UK1
194,1,2329,6,1.63877e-4,ASV_00196,UK2
194,1,1068,7,3.58661e-4,ASV_00196,SE1
195,1,1249,1,3.21919e-4,ASV_00197,IT1
195,1,1822,2,2.31294e-4,ASV_00197,IT2
195,1,2860,3,4.35529e-5,ASV_00197,IT3
195,1,712,4,4.53377e-4,ASV_00197,FI1
195,1,550,5,5.19846e-4,ASV_00197,UK1
195,1,2159,6,1.86068e-4,ASV_00197,UK2
195,1,832,7,4.14534e-4,ASV_00197,SE1
196,1,1143,1,3.42213e-4,ASV_00198,IT1
196,1,1128,2,3.45423e-4,ASV_00198,IT2
196,1,2846,3,4.74532e-5,ASV_00198,IT3
196,1,519,5,5.35637e-4,ASV_00198,UK1
196,1,2314,6,1.66088e-4,ASV_00198,UK2
196,1,1114,7,3.48743e-4,ASV_00198,SE1
197,1,1515,1,2.74711e-4,ASV_00199,IT1
197,1,986,2,3.7593e-4,ASV_00199,IT2
197,1,246,5,7.21091e-4,ASV_00199,UK1
198,1,1707,1,2.4698e-4,ASV_00200,IT1
198,1,2165,2,1.8535e-4,ASV_00200,IT2
198,1,2752,3,7.77263e-5,ASV_00200,IT3
198,1,1125,4,3.46372e-4,ASV_00200,FI1
198,1,223,5,7.4403e-4,ASV_00200,UK1
198,1,2453,6,1.46253e-4,ASV_00200,UK2
198,1,707,7,4.5552e-4,ASV_00200,SE1
199,1,1196,4,3.30267e-4,ASV_00201,FI1
199,1,1229,6,3.2445e-4,ASV_00201,UK2
199,1,2046,7,2.02824e-4,ASV_00201,SE1
200,1,2488,1,1.4072e-4,ASV_00202,IT1
200,1,2551,2,1.27235e-4,ASV_00202,IT2
200,1,2952,3,2.73018e-5,ASV_00202,IT3
200,1,164,5,7.89926e-4,ASV_00202,UK1
200,1,2566,6,1.24541e-4,ASV_00202,UK2
201,1,1050,1,3.6284e-4,ASV_00203,IT1
201,1,1393,2,2.95879e-4,ASV_00203,IT2
201,1,2929,3,3.14158e-5,ASV_00203,IT3
201,1,279,5,6.96762e-4,ASV_00203,UK1
201,1,2696,6,9.80895e-5,ASV_00203,UK2
202,1,1965,4,2.14172e-4,ASV_00204,FI1
202,1,2625,6,1.14105e-4,ASV_00204,UK2
202,1,715,7,4.52992e-4,ASV_00204,SE1
203,1,1396,1,2.95607e-4,ASV_00205,IT1
203,1,1714,2,2.46545e-4,ASV_00205,IT2
203,1,145,5,8.09195e-4,ASV_00205,UK1
203,1,1732,6,2.43234e-4,ASV_00205,UK2
203,1,833,7,4.14456e-4,ASV_00205,SE1
204,1,2118,1,1.92016e-4,ASV_00206,IT1
204,1,1329,2,3.0645e-4,ASV_00206,IT2
204,1,673,4,4.69383e-4,ASV_00206,FI1
204,1,278,5,6.97239e-4,ASV_00206,UK1
204,1,2229,6,1.77413e-4,ASV_00206,UK2
205,1,349,5,6.42586e-4,ASV_00207,UK1
206,1,923,2,3.89691e-4,ASV_00208,IT2
206,1,805,5,4.23557e-4,ASV_00208,UK1
207,1,1983,6,2.11208e-4,ASV_00209,UK2
208,1,1420,2,2.91686e-4,ASV_00210,IT2
208,1,1513,4,2.75105e-4,ASV_00210,FI1
208,1,355,5,6.3948e-4,ASV_00210,UK1
208,1,2565,6,1.24566e-4,ASV_00210,UK2
208,1,874,7,4.03092e-4,ASV_00210,SE1
209,1,991,2,3.75262e-4,ASV_00211,IT2
209,1,2961,3,2.45427e-5,ASV_00211,IT3
209,1,1427,4,2.90001e-4,ASV_00211,FI1
209,1,2670,6,1.03815e-4,ASV_00211,UK2
209,1,739,7,4.42495e-4,ASV_00211,SE1
210,1,1213,2,3.26884e-4,ASV_00212,IT2
210,1,232,5,7.36065e-4,ASV_00212,UK1
210,1,2684,6,1.01742e-4,ASV_00212,UK2
211,1,1570,1,2.6623e-4,ASV_00213,IT1
211,1,2060,2,2.0144e-4,ASV_00213,IT2
211,1,138,5,8.12451e-4,ASV_00213,UK1
211,1,2757,6,7.54971e-5,ASV_00213,UK2
212,1,1480,2,2.82328e-4,ASV_00214,IT2
212,1,2859,3,4.38202e-5,ASV_00214,IT3
212,1,217,5,7.51625e-4,ASV_00214,UK1
212,1,2496,6,1.39813e-4,ASV_00214,UK2
213,1,2942,3,2.96268e-5,ASV_00215,IT3
213,1,109,5,8.41801e-4,ASV_00215,UK1
213,1,2270,6,1.71993e-4,ASV_00215,UK2
214,1,1750,1,2.41387e-4,ASV_00216,IT1
214,1,704,2,4.56549e-4,ASV_00216,IT2
214,1,323,5,6.57228e-4,ASV_00216,UK1
215,1,219,5,7.47707e-4,ASV_00217,UK1
215,1,2193,6,1.8201e-4,ASV_00217,UK2
215,1,1911,7,2.19756e-4,ASV_00217,SE1
216,1,1024,1,3.68295e-4,ASV_00218,IT1
216,1,1324,2,3.07103e-4,ASV_00218,IT2
216,1,2907,3,3.49346e-5,ASV_00218,IT3
216,1,1577,4,2.64332e-4,ASV_00218,FI1
216,1,613,5,4.92604e-4,ASV_00218,UK1
216,1,2362,6,1.60039e-4,ASV_00218,UK2
216,1,1573,7,2.65902e-4,ASV_00218,SE1
217,1,1059,2,3.60666e-4,ASV_00219,IT2
217,1,2096,4,1.95669e-4,ASV_00219,FI1
217,1,450,5,5.73075e-4,ASV_00219,UK1
217,1,1966,6,2.13972e-4,ASV_00219,UK2
217,1,1191,7,3.31063e-4,ASV_00219,SE1
218,1,2725,1,8.89832e-5,ASV_00221,IT1
218,1,1195,2,3.30324e-4,ASV_00221,IT2
218,1,2965,3,2.32426e-5,ASV_00221,IT3
218,1,168,5,7.86761e-4,ASV_00221,UK1
218,1,2387,6,1.56371e-4,ASV_00221,UK2
219,1,2214,1,1.79945e-4,ASV_00222,IT1
219,1,637,5,4.85423e-4,ASV_00222,UK1
220,1,1813,4,2.32631e-4,ASV_00223,FI1
220,1,143,5,8.09858e-4,ASV_00223,UK1
220,1,2491,6,1.40442e-4,ASV_00223,UK2
220,1,1250,7,3.21628e-4,ASV_00223,SE1
221,1,983,4,3.76237e-4,ASV_00224,FI1
221,1,42,5,9.40256e-4,ASV_00224,UK1
221,1,2272,6,1.71803e-4,ASV_00224,UK2
221,1,2231,7,1.76671e-4,ASV_00224,SE1
222,1,1877,1,2.24356e-4,ASV_00225,IT1
222,1,432,5,5.91374e-4,ASV_00225,UK1
223,1,2500,1,1.39116e-4,ASV_00226,IT1
223,1,1670,2,2.51716e-4,ASV_00226,IT2
223,1,2682,6,1.02255e-4,ASV_00226,UK2
224,1,2483,1,1.4235e-4,ASV_00227,IT1
224,1,451,2,5.73027e-4,ASV_00227,IT2
224,1,2992,3,1.28567e-5,ASV_00227,IT3
224,1,835,5,4.13866e-4,ASV_00227,UK1
224,1,2059,6,2.01446e-4,ASV_00227,UK2
225,1,774,2,4.33841e-4,ASV_00228,IT2
225,1,2266,6,1.72332e-4,ASV_00228,UK2
226,1,1070,2,3.58331e-4,ASV_00229,IT2
226,1,91,5,8.58948e-4,ASV_00229,UK1
226,1,2042,6,2.03247e-4,ASV_00229,UK2
227,1,2528,1,1.33095e-4,ASV_00230,IT1
227,1,937,2,3.86255e-4,ASV_00230,IT2
227,1,318,5,6.61803e-4,ASV_00230,UK1
227,1,2395,6,1.55196e-4,ASV_00230,UK2
228,1,1807,2,2.33767e-4,ASV_00231,IT2
228,1,1589,4,2.61753e-4,ASV_00231,FI1
228,1,48,5,9.26978e-4,ASV_00231,UK1
228,1,2007,6,2.08201e-4,ASV_00231,UK2
228,1,1076,7,3.5623e-4,ASV_00231,SE1
229,1,1794,1,2.36427e-4,ASV_00232,IT1
229,1,706,2,4.55891e-4,ASV_00232,IT2
229,1,2912,3,3.37107e-5,ASV_00232,IT3
229,1,831,4,4.15255e-4,ASV_00232,FI1
229,1,73,5,8.91068e-4,ASV_00232,UK1
229,1,1473,6,2.83037e-4,ASV_00232,UK2
229,1,1897,7,2.21389e-4,ASV_00232,SE1
230,1,1837,1,2.29525e-4,ASV_00233,IT1
230,1,686,2,4.63974e-4,ASV_00233,IT2
230,1,2999,3,4.22441e-6,ASV_00233,IT3
230,1,2371,4,1.58248e-4,ASV_00233,FI1
230,1,342,5,6.4691e-4,ASV_00233,UK1
230,1,2524,6,1.34193e-4,ASV_00233,UK2
230,1,816,7,4.21638e-4,ASV_00233,SE1
231,1,654,2,4.77937e-4,ASV_00235,IT2
231,1,1131,4,3.44909e-4,ASV_00235,FI1
231,1,392,5,6.17626e-4,ASV_00235,UK1
231,1,2077,6,1.98397e-4,ASV_00235,UK2
231,1,1457,7,2.862e-4,ASV_00235,SE1
232,1,179,5,7.80099e-4,ASV_00236,UK1
232,1,2274,6,1.7128e-4,ASV_00236,UK2
232,1,551,7,5.19258e-4,ASV_00236,SE1
233,1,1527,2,2.72779e-4,ASV_00237,IT2
233,1,1504,7,2.76252e-4,ASV_00237,SE1
234,1,1918,1,2.18972e-4,ASV_00238,IT1
234,1,1423,2,2.91008e-4,ASV_00238,IT2
234,1,2786,3,6.37344e-5,ASV_00238,IT3
234,1,624,5,4.90023e-4,ASV_00238,UK1
234,1,2109,6,1.93471e-4,ASV_00238,UK2
235,1,2101,2,1.94633e-4,ASV_00239,IT2
235,1,210,5,7.54669e-4,ASV_00239,UK1
235,1,1881,6,2.23882e-4,ASV_00239,UK2
236,1,651,2,4.79373e-4,ASV_00240,IT2
236,1,1863,4,2.25573e-4,ASV_00240,FI1
236,1,398,5,6.1342e-4,ASV_00240,UK1
236,1,2720,6,9.10802e-5,ASV_00240,UK2
236,1,703,7,4.57051e-4,ASV_00240,SE1
237,1,1313,4,3.0938e-4,ASV_00241,FI1
237,1,181,5,7.7775e-4,ASV_00241,UK1
237,1,2712,6,9.2612e-5,ASV_00241,UK2
237,1,2295,7,1.68728e-4,ASV_00241,SE1
238,1,781,2,4.31786e-4,ASV_00242,IT2
238,1,2845,3,4.81856e-5,ASV_00242,IT3
238,1,1173,4,3.35606e-4,ASV_00242,FI1
238,1,92,5,8.58246e-4,ASV_00242,UK1
238,1,2381,6,1.5694e-4,ASV_00242,UK2
238,1,564,7,5.14874e-4,ASV_00242,SE1
239,1,1641,1,2.54963e-4,ASV_00243,IT1
239,1,760,2,4.37526e-4,ASV_00243,IT2
239,1,936,4,3.86391e-4,ASV_00243,FI1
239,1,192,5,7.71372e-4,ASV_00243,UK1
239,1,1331,6,3.0619e-4,ASV_00243,UK2
239,1,2164,7,1.85662e-4,ASV_00243,SE1
240,1,1657,1,2.52726e-4,ASV_00244,IT1
240,1,1602,2,2.6034e-4,ASV_00244,IT2
240,1,2738,3,8.20803e-5,ASV_00244,IT3
240,1,57,5,9.13965e-4,ASV_00244,UK1
240,1,2612,6,1.16029e-4,ASV_00244,UK2
241,1,503,5,5.4262e-4,ASV_00245,UK1
241,1,2349,6,1.61805e-4,ASV_00245,UK2
242,1,621,2,4.91612e-4,ASV_00246,IT2
242,1,245,5,7.2275e-4,ASV_00246,UK1
243,1,1300,2,3.11691e-4,ASV_00247,IT2
243,1,792,5,4.26893e-4,ASV_00247,UK1
244,1,2082,4,1.97591e-4,ASV_00248,FI1
244,1,2369,6,1.5885e-4,ASV_00248,UK2
244,1,395,7,6.16591e-4,ASV_00248,SE1
245,1,1144,1,3.42131e-4,ASV_00249,IT1
245,1,1618,2,2.58022e-4,ASV_00249,IT2
245,1,2980,3,1.93438e-5,ASV_00249,IT3
245,1,885,4,3.99278e-4,ASV_00249,FI1
245,1,225,5,7.43321e-4,ASV_00249,UK1
245,1,2256,6,1.73193e-4,ASV_00249,UK2
245,1,329,7,6.53431e-4,ASV_00249,SE1
246,1,2567,1,1.24133e-4,ASV_00250,IT1
246,1,989,2,3.75367e-4,ASV_00250,IT2
246,1,2951,3,2.75723e-5,ASV_00250,IT3
246,1,1318,4,3.08502e-4,ASV_00250,FI1
246,1,374,5,6.28136e-4,ASV_00250,UK1
246,1,2671,6,1.03734e-4,ASV_00250,UK2
246,1,377,7,6.2629e-4,ASV_00250,SE1
247,1,2361,2,1.60091e-4,ASV_00251,IT2
247,1,132,5,8.164e-4,ASV_00251,UK1
247,1,1639,6,2.55752e-4,ASV_00251,UK2
247,1,743,7,4.41447e-4,ASV_00251,SE1
248,1,960,2,3.81063e-4,ASV_00252,IT2
248,1,2145,6,1.88762e-4,ASV_00252,UK2
248,1,1446,7,2.87571e-4,ASV_00252,SE1
249,1,804,2,4.23592e-4,ASV_00253,IT2
249,1,79,5,8.84051e-4,ASV_00253,UK1
249,1,2356,6,1.60594e-4,ASV_00253,UK2
250,1,1441,1,2.87981e-4,ASV_00254,IT1
250,1,1109,2,3.5021e-4,ASV_00254,IT2
250,1,2979,3,2.02129e-5,ASV_00254,IT3
250,1,105,5,8.44835e-4,ASV_00254,UK1
250,1,2667,6,1.03994e-4,ASV_00254,UK2
250,1,173,7,7.83839e-4,ASV_00254,SE1
251,1,1428,4,2.89566e-4,ASV_00255,FI1
251,1,2343,6,1.6256e-4,ASV_00255,UK2
251,1,2392,7,1.55363e-4,ASV_00255,SE1
252,1,1742,4,2.42627e-4,ASV_00256,FI1
252,1,204,5,7.59906e-4,ASV_00256,UK1
252,1,2762,6,7.35221e-5,ASV_00256,UK2
252,1,1226,7,3.24634e-4,ASV_00256,SE1
253,1,1786,1,2.37213e-4,ASV_00257,IT1
253,1,582,2,5.0408e-4,ASV_00257,IT2
253,1,737,4,4.43553e-4,ASV_00257,FI1
253,1,165,5,7.88545e-4,ASV_00257,UK1
253,1,2169,6,1.85169e-4,ASV_00257,UK2
253,1,1617,7,2.5827e-4,ASV_00257,SE1
254,1,888,4,3.98476e-4,ASV_00258,FI1
254,1,2344,6,1.62448e-4,ASV_00258,UK2
254,1,2443,7,1.47435e-4,ASV_00258,SE1
255,1,1251,1,3.21575e-4,ASV_00259,IT1
255,1,1095,2,3.5311e-4,ASV_00259,IT2
255,1,2818,3,5.37336e-5,ASV_00259,IT3
255,1,110,5,8.41667e-4,ASV_00259,UK1
255,1,1711,6,2.46607e-4,ASV_00259,UK2
256,1,1133,4,3.44197e-4,ASV_00260,FI1
256,1,311,5,6.67521e-4,ASV_00260,UK1
256,1,2686,6,1.01056e-4,ASV_00260,UK2
256,1,1192,7,3.30694e-4,ASV_00260,SE1
257,1,1574,4,2.65622e-4,ASV_00261,FI1
257,1,294,5,6.87656e-4,ASV_00261,UK1
257,1,2153,6,1.87264e-4,ASV_00261,UK2
257,1,1264,7,3.18946e-4,ASV_00261,SE1
258,1,2089,2,1.96519e-4,ASV_00262,IT2
258,1,2788,3,6.29147e-5,ASV_00262,IT3
258,1,1135,4,3.4358e-4,ASV_00262,FI1
258,1,36,5,9.47251e-4,ASV_00262,UK1
258,1,2900,6,3.60826e-5,ASV_00262,UK2
258,1,2271,7,1.71833e-4,ASV_00262,SE1
259,1,1434,1,2.88967e-4,ASV_00263,IT1
259,1,1066,2,3.59374e-4,ASV_00263,IT2
259,1,25,5,9.82281e-4,ASV_00263,UK1
259,1,2531,6,1.32568e-4,ASV_00263,UK2
260,1,1380,1,2.97956e-4,ASV_00264,IT1
260,1,537,2,5.29114e-4,ASV_00264,IT2
260,1,2897,3,3.6222e-5,ASV_00264,IT3
260,1,735,5,4.44329e-4,ASV_00264,UK1
260,1,2338,6,1.62746e-4,ASV_00264,UK2
261,1,1089,2,3.53695e-4,ASV_00265,IT2
261,1,855,4,4.07884e-4,ASV_00265,FI1
261,1,495,5,5.46865e-4,ASV_00265,UK1
261,1,2125,6,1.91215e-4,ASV_00265,UK2
261,1,1799,7,2.35901e-4,ASV_00265,SE1
262,1,1894,1,2.21626e-4,ASV_00266,IT1
262,1,357,2,6.37923e-4,ASV_00266,IT2
262,1,2954,3,2.62938e-5,ASV_00266,IT3
262,1,76,5,8.89654e-4,ASV_00266,UK1
262,1,1841,6,2.28926e-4,ASV_00266,UK2
263,1,523,2,5.3503e-4,ASV_00267,IT2
263,1,750,4,4.39845e-4,ASV_00267,FI1
263,1,86,5,8.67608e-4,ASV_00267,UK1
263,1,1952,6,2.15709e-4,ASV_00267,UK2
263,1,1290,7,3.13018e-4,ASV_00267,SE1
264,1,2428,6,1.49739e-4,ASV_00268,UK2
264,1,1008,7,3.71927e-4,ASV_00268,SE1
265,1,1645,1,2.54352e-4,ASV_00269,IT1
265,1,476,2,5.58769e-4,ASV_00269,IT2
265,1,1189,4,3.3213e-4,ASV_00269,FI1
265,1,289,5,6.90873e-4,ASV_00269,UK1
265,1,2568,6,1.23884e-4,ASV_00269,UK2
265,1,1230,7,3.24387e-4,ASV_00269,SE1
266,1,617,2,4.92142e-4,ASV_00270,IT2
266,1,2898,3,3.61027e-5,ASV_00270,IT3
266,1,1805,4,2.33994e-4,ASV_00270,FI1
266,1,274,5,7.00277e-4,ASV_00270,UK1
266,1,2559,6,1.25605e-4,ASV_00270,UK2
267,1,2433,1,1.49198e-4,ASV_00271,IT1
267,1,1672,2,2.51246e-4,ASV_00271,IT2
268,1,1450,1,2.86673e-4,ASV_00272,IT1
268,1,1648,2,2.54111e-4,ASV_00272,IT2
268,1,142,5,8.11397e-4,ASV_00272,UK1
268,1,2160,6,1.85888e-4,ASV_00272,UK2
269,1,2024,1,2.05647e-4,ASV_00273,IT1
269,1,596,2,5.00449e-4,ASV_00273,IT2
269,1,2873,3,4.0053e-5,ASV_00273,IT3
269,1,239,5,7.30374e-4,ASV_00273,UK1
269,1,1625,6,2.5705e-4,ASV_00273,UK2
270,1,1568,2,2.66379e-4,ASV_00274,IT2
270,1,1718,4,2.46063e-4,ASV_00274,FI1
270,1,2579,6,1.22196e-4,ASV_00274,UK2
270,1,1893,7,2.21711e-4,ASV_00274,SE1
271,1,768,2,4.35788e-4,ASV_00275,IT2
271,1,1407,4,2.93301e-4,ASV_00275,FI1
271,1,298,5,6.84377e-4,ASV_00275,UK1
271,1,2321,6,1.64883e-4,ASV_00275,UK2
271,1,1856,7,2.26878e-4,ASV_00275,SE1
272,1,2161,1,1.85849e-4,ASV_00276,IT1
272,1,2087,2,1.96811e-4,ASV_00276,IT2
272,1,880,4,4.01542e-4,ASV_00276,FI1
272,1,352,5,6.40297e-4,ASV_00276,UK1
272,1,2619,6,1.14748e-4,ASV_00276,UK2
272,1,1332,7,3.05955e-4,ASV_00276,SE1
273,1,1520,2,2.74104e-4,ASV_00277,IT2
273,1,1211,4,3.27037e-4,ASV_00277,FI1
273,1,18,5,0.00101652,ASV_00277,UK1
273,1,2592,6,1.196e-4,ASV_00277,UK2
273,1,2210,7,1.80769e-4,ASV_00277,SE1
274,1,1647,1,2.54211e-4,ASV_00278,IT1
274,1,1032,2,3.65446e-4,ASV_00278,IT2
274,1,2917,3,3.32881e-5,ASV_00278,IT3
274,1,51,5,9.21612e-4,ASV_00278,UK1
274,1,2490,6,1.40552e-4,ASV_00278,UK2
275,1,1906,1,2.20741e-4,ASV_00279,IT1
275,1,510,2,5.39393e-4,ASV_00279,IT2
275,1,2978,3,2.03244e-5,ASV_00279,IT3
275,1,532,5,5.31483e-4,ASV_00279,UK1
276,1,2812,1,5.66185e-5,ASV_00280,IT1
276,1,1150,2,3.40873e-4,ASV_00280,IT2
276,1,2083,4,1.97546e-4,ASV_00280,FI1
276,1,77,5,8.87505e-4,ASV_00280,UK1
276,1,1976,6,2.11892e-4,ASV_00280,UK2
276,1,512,7,5.37757e-4,ASV_00280,SE1
277,1,1345,4,3.03037e-4,ASV_00281,FI1
277,1,2673,6,1.03462e-4,ASV_00281,UK2
277,1,1521,7,2.73856e-4,ASV_00281,SE1
278,1,1961,2,2.14436e-4,ASV_00282,IT2
278,1,2185,6,1.82991e-4,ASV_00282,UK2
279,1,657,2,4.77776e-4,ASV_00283,IT2
279,1,2115,4,1.92472e-4,ASV_00283,FI1
279,1,2399,6,1.54562e-4,ASV_00283,UK2
280,1,235,2,7.33403e-4,ASV_00284,IT2
281,1,1845,1,2.28597e-4,ASV_00285,IT1
281,1,795,2,4.25646e-4,ASV_00285,IT2
281,1,489,5,5.48858e-4,ASV_00285,UK1
281,1,2291,6,1.69785e-4,ASV_00285,UK2
282,1,505,2,5.41506e-4,ASV_00286,IT2
282,1,2759,3,7.40782e-5,ASV_00286,IT3
282,1,464,5,5.6432e-4,ASV_00286,UK1
282,1,2265,6,1.72419e-4,ASV_00286,UK2
283,1,1560,1,2.68e-4,ASV_00287,IT1
283,1,527,2,5.3268e-4,ASV_00287,IT2
283,1,286,5,6.9205e-4,ASV_00287,UK1
283,1,2507,6,1.38215e-4,ASV_00287,UK2
284,1,1649,1,2.5377e-4,ASV_00288,IT1
284,1,671,2,4.69754e-4,ASV_00288,IT2
284,1,2983,3,1.82261e-5,ASV_00288,IT3
284,1,685,4,4.64088e-4,ASV_00288,FI1
284,1,67,5,9.02971e-4,ASV_00288,UK1
284,1,2729,6,8.72187e-5,ASV_00288,UK2
284,1,1712,7,2.46578e-4,ASV_00288,SE1
285,1,1040,4,3.64181e-4,ASV_00289,FI1
285,1,268,5,7.02235e-4,ASV_00289,UK1
285,1,2557,6,1.25956e-4,ASV_00289,UK2
285,1,1717,7,2.46251e-4,ASV_00289,SE1
286,1,2262,1,1.72819e-4,ASV_00290,IT1
286,1,361,2,6.35711e-4,ASV_00290,IT2
286,1,2924,3,3.24819e-5,ASV_00290,IT3
286,1,1278,4,3.15934e-4,ASV_00290,FI1
286,1,100,5,8.50816e-4,ASV_00290,UK1
286,1,2805,6,5.897e-5,ASV_00290,UK2
286,1,1084,7,3.54639e-4,ASV_00290,SE1
287,1,1031,2,3.65758e-4,ASV_00291,IT2
288,1,698,2,4.58715e-4,ASV_00292,IT2
288,1,1132,4,3.44537e-4,ASV_00292,FI1
288,1,213,5,7.5345e-4,ASV_00292,UK1
288,1,2365,6,1.59619e-4,ASV_00292,UK2
288,1,449,7,5.74159e-4,ASV_00292,SE1
289,1,2179,1,1.836e-4,ASV_00293,IT1
289,1,1000,2,3.7306e-4,ASV_00293,IT2
289,1,178,5,7.81357e-4,ASV_00293,UK1
289,1,2216,6,1.7972e-4,ASV_00293,UK2
289,1,980,7,3.76888e-4,ASV_00293,SE1
290,1,2114,1,1.92512e-4,ASV_00294,IT1
290,1,1939,2,2.16637e-4,ASV_00294,IT2
290,1,2691,3,9.94168e-5,ASV_00294,IT3
290,1,466,5,5.63396e-4,ASV_00294,UK1
290,1,1613,6,2.58727e-4,ASV_00294,UK2
290,1,873,7,4.03115e-4,ASV_00294,SE1
291,1,1067,1,3.59009e-4,ASV_00295,IT1
291,1,1333,2,3.05833e-4,ASV_00295,IT2
291,1,2754,3,7.7541e-5,ASV_00295,IT3
291,1,39,5,9.44543e-4,ASV_00295,UK1
291,1,2645,6,1.09895e-4,ASV_00295,UK2
292,1,2197,1,1.81699e-4,ASV_00296,IT1
292,1,891,2,3.97646e-4,ASV_00296,IT2
292,1,1126,4,3.46207e-4,ASV_00296,FI1
292,1,87,5,8.62207e-4,ASV_00296,UK1
292,1,1306,6,3.09833e-4,ASV_00296,UK2
292,1,1237,7,3.22827e-4,ASV_00296,SE1
293,1,1755,1,2.40884e-4,ASV_00297,IT1
