node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2122,6,1.91774e-4,ASV_00177,UK2
175,1,1303,7,3.10653e-4,ASV_00177,SE1
176,1,1301,1,3.10702e-4,ASV_00178,IT1
176,1,1051,2,3.59194e-4,ASV_00178,IT2
177,1,2277,1,1.69341e-4,ASV_00179,IT1
177,1,1019,2,3.66534e-4,ASV_00179,IT2
177,1,2905,3,3.35681e-5,ASV_00179,IT3
177,1,2697,6,1.00725e-4,ASV_00179,UK2
177,1,1348,7,3.03367e-4,ASV_00179,SE1
178,1,642,4,4.80448e-4,ASV_00180,FI1
178,1,528,5,5.37123e-4,ASV_00180,UK1
178,1,2627,6,1.14779e-4,ASV_00180,UK2
178,1,2415,7,1.49822e-4,ASV_00180,SE1
179,1,1565,2,2.66487e-4,ASV_00181,IT2
179,1,982,4,3.77957e-4,ASV_00181,FI1
179,1,921,5,3.94017e-4,ASV_00181,UK1
179,1,2261,6,1.70978e-4,ASV_00181,UK2
179,1,2336,7,1.61633e-4,ASV_00181,SE1
180,1,1173,1,3.32988e-4,ASV_00182,IT1
180,1,809,2,4.22275e-4,ASV_00182,IT2
180,1,1658,4,2.51146e-4,ASV_00182,FI1
180,1,602,5,4.98798e-4,ASV_00182,UK1
180,1,2290,6,1.66907e-4,ASV_00182,UK2
180,1,1366,7,3.00643e-4,ASV_00182,SE1
181,1,2545,1,1.31101e-4,ASV_00183,IT1
181,1,933,2,3.90763e-4,ASV_00183,IT2
181,1,2947,3,2.51819e-5,ASV_00183,IT3
181,1,547,5,5.27324e-4,ASV_00183,UK1
181,1,2306,6,1.65638e-4,ASV_00183,UK2
182,1,1269,1,3.15482e-4,ASV_00184,IT1
182,1,1600,2,2.61532e-4,ASV_00184,IT2
182,1,2907,3,3.33539e-5,ASV_00184,IT3
182,1,34,5,9.43218e-4,ASV_00184,UK1
182,1,2652,6,1.08939e-4,ASV_00184,UK2
183,1,2278,1,1.69092e-4,ASV_00185,IT1
183,1,1642,2,2.53807e-4,ASV_00185,IT2
183,1,2937,3,2.74056e-5,ASV_00185,IT3
183,1,616,4,4.92528e-4,ASV_00185,FI1
183,1,286,5,7.00695e-4,ASV_00185,UK1
183,1,2321,6,1.63386e-4,ASV_00185,UK2
183,1,2563,7,1.27227e-4,ASV_00185,SE1
184,1,862,1,4.07427e-4,ASV_00186,IT1
184,1,1964,2,2.10823e-4,ASV_00186,IT2
184,1,2895,3,3.51544e-5,ASV_00186,IT3
184,1,51,5,9.17239e-4,ASV_00186,UK1
184,1,864,6,4.07139e-4,ASV_00186,UK2
184,1,1985,7,2.0847e-4,ASV_00186,SE1
185,1,1431,1,2.88435e-4,ASV_00187,IT1
185,1,1458,2,2.84402e-4,ASV_00187,IT2
185,1,2883,3,3.6192e-5,ASV_00187,IT3
185,1,1168,4,3.33741e-4,ASV_00187,FI1
185,1,44,5,9.28815e-4,ASV_00187,UK1
185,1,2704,6,9.91957e-5,ASV_00187,UK2
185,1,1929,7,2.13743e-4,ASV_00187,SE1
186,1,1740,1,2.38787e-4,ASV_00188,IT1
186,1,784,2,4.28857e-4,ASV_00188,IT2
186,1,2990,3,1.40519e-5,ASV_00188,IT3
186,1,968,4,3.80459e-4,ASV_00188,FI1
186,1,87,5,8.65817e-4,ASV_00188,UK1
186,1,1263,6,3.17088e-4,ASV_00188,UK2
187,1,311,2,6.81784e-4,ASV_00189,IT2
187,1,282,5,7.02425e-4,ASV_00189,UK1
187,1,1894,6,2.17981e-4,ASV_00189,UK2
188,1,1830,4,2.26202e-4,ASV_00190,FI1
188,1,409,5,6.05778e-4,ASV_00190,UK1
188,1,2103,6,1.94633e-4,ASV_00190,UK2
189,1,1790,1,2.31817e-4,ASV_00191,IT1
189,1,496,2,5.55089e-4,ASV_00191,IT2
189,1,43,5,9.28826e-4,ASV_00191,UK1
189,1,2809,6,5.98332e-5,ASV_00191,UK2
189,1,1860,7,2.21433e-4,ASV_00191,SE1
190,1,1997,1,2.07247e-4,ASV_00192,IT1
190,1,746,2,4.43209e-4,ASV_00192,IT2
191,1,2352,2,1.5873e-4,ASV_00193,IT2
191,1,35,5,9.42428e-4,ASV_00193,UK1
191,1,2512,6,1.36657e-4,ASV_00193,UK2
191,1,527,7,5.37173e-4,ASV_00193,SE1
192,1,848,2,4.0979e-4,ASV_00194,IT2
192,1,2365,6,1.56276e-4,ASV_00194,UK2
193,1,1654,1,2.51429e-4,ASV_00195,IT1
193,1,716,2,4.53563e-4,ASV_00195,IT2
194,1,1780,1,2.33256e-4,ASV_00196,IT1
194,1,1700,2,2.45634e-4,ASV_00196,IT2
194,1,2818,3,5.64773e-5,ASV_00196,IT3
194,1,1259,4,3.18072e-4,ASV_00196,FI1
194,1,54,5,9.13894e-4,ASV_00196,UK1
194,1,2240,6,1.74886e-4,ASV_00196,UK2
194,1,725,7,4.50525e-4,ASV_00196,SE1
195,1,1690,1,2.46837e-4,ASV_00197,IT1
195,1,1171,2,3.33069e-4,ASV_00197,IT2
195,1,2866,3,4.15293e-5,ASV_00197,IT3
195,1,2313,4,1.64596e-4,ASV_00197,FI1
195,1,454,5,5.79314e-4,ASV_00197,UK1
195,1,1403,6,2.92847e-4,ASV_00197,UK2
195,1,2720,7,9.4391900000000007e-05,ASV_00197,SE1
196,1,2241,1,1.74799e-4,ASV_00198,IT1
196,1,2350,2,1.589e-4,ASV_00198,IT2
196,1,2844,3,4.72369e-5,ASV_00198,IT3
196,1,252,5,0.00072281000000000005,ASV_00198,UK1
196,1,1989,6,2.07979e-4,ASV_00198,UK2
196,1,1613,7,2.59572e-4,ASV_00198,SE1
197,1,969,1,3.80284e-4,ASV_00199,IT1
197,1,693,2,4.63066e-4,ASV_00199,IT2
197,1,679,5,4.68227e-4,ASV_00199,UK1
198,1,1014,1,3.68181e-4,ASV_00200,IT1
198,1,508,2,5.49407e-4,ASV_00200,IT2
198,1,3000,3,4.1692e-6,ASV_00200,IT3
198,1,605,4,4.95504e-4,ASV_00200,FI1
198,1,719,5,4.52371e-4,ASV_00200,UK1
198,1,2709,6,9.73207e-5,ASV_00200,UK2
198,1,1137,7,3.41664e-4,ASV_00200,SE1
199,1,2749,4,8.3873e-5,ASV_00201,FI1
199,1,2250,6,1.72732e-4,ASV_00201,UK2
199,1,2191,7,1.82977e-4,ASV_00201,SE1
200,1,1609,1,2.60495e-4,ASV_00202,IT1
200,1,836,2,4.14675e-4,ASV_00202,IT2
200,1,2962,3,2.17162e-5,ASV_00202,IT3
200,1,482,5,5.6107e-4,ASV_00202,UK1
200,1,1519,6,2.74528e-4,ASV_00202,UK2
201,1,1090,1,3.50617e-4,ASV_00203,IT1
201,1,879,2,4.02747e-4,ASV_00203,IT2
201,1,2925,3,2.95823e-5,ASV_00203,IT3
201,1,56,5,9.10115e-4,ASV_00203,UK1
201,1,2086,6,1.96953e-4,ASV_00203,UK2
202,1,1591,4,2.6298e-4,ASV_00204,FI1
202,1,2588,6,1.21331e-4,ASV_00204,UK2
202,1,1130,7,3.43205e-4,ASV_00204,SE1
203,1,2345,1,1.60231e-4,ASV_00205,IT1
203,1,544,2,5.29714e-4,ASV_00205,IT2
203,1,9,5,0.00103407,ASV_00205,UK1
203,1,2645,6,1.10689e-4,ASV_00205,UK2
203,1,1498,7,2.77684e-4,ASV_00205,SE1
204,1,2092,1,1.96242e-4,ASV_00206,IT1
204,1,1489,2,2.80277e-4,ASV_00206,IT2
204,1,2089,4,1.96755e-4,ASV_00206,FI1
204,1,46,5,9.20791e-4,ASV_00206,UK1
204,1,2208,6,1.80159e-4,ASV_00206,UK2
205,1,357,5,6.45345e-4,ASV_00207,UK1
206,1,770,2,4.33008e-4,ASV_00208,IT2
206,1,365,5,6.36885e-4,ASV_00208,UK1
207,1,1194,6,3.28977e-4,ASV_00209,UK2
208,1,959,2,3.83003e-4,ASV_00210,IT2
208,1,854,4,4.08347e-4,ASV_00210,FI1
208,1,340,5,6.58059e-4,ASV_00210,UK1
208,1,2223,6,1.77447e-4,ASV_00210,UK2
208,1,1567,7,2.66128e-4,ASV_00210,SE1
209,1,886,2,4.0177e-4,ASV_00211,IT2
209,1,2867,3,4.1398e-5,ASV_00211,IT3
209,1,762,4,4.35681e-4,ASV_00211,FI1
209,1,2771,6,7.42459e-5,ASV_00211,UK2
209,1,1104,7,3.47805e-4,ASV_00211,SE1
210,1,1092,2,3.50436e-4,ASV_00212,IT2
210,1,131,5,8.30025e-4,ASV_00212,UK1
210,1,2392,6,1.5273e-4,ASV_00212,UK2
211,1,2254,1,1.72129e-4,ASV_00213,IT1
211,1,877,2,4.03074e-4,ASV_00213,IT2
211,1,270,5,7.10641e-4,ASV_00213,UK1
211,1,2690,6,1.02581e-4,ASV_00213,UK2
212,1,869,2,4.0511e-4,ASV_00214,IT2
212,1,2912,3,3.20029e-5,ASV_00214,IT3
212,1,413,5,6.03774e-4,ASV_00214,UK1
212,1,2104,6,1.94632e-4,ASV_00214,UK2
213,1,2926,3,2.95663e-5,ASV_00215,IT3
213,1,97,5,8.55829e-4,ASV_00215,UK1
213,1,2539,6,1.32363e-4,ASV_00215,UK2
214,1,2422,1,1.49148e-4,ASV_00216,IT1
214,1,1286,2,3.12181e-4,ASV_00216,IT2
214,1,263,5,7.13167e-4,ASV_00216,UK1
215,1,408,5,6.06462e-4,ASV_00217,UK1
215,1,2792,6,6.72957e-5,ASV_00217,UK2
215,1,978,7,3.78126e-4,ASV_00217,SE1
216,1,1930,1,2.13736e-4,ASV_00218,IT1
216,1,704,2,4.59026e-4,ASV_00218,IT2
216,1,2858,3,4.43556e-5,ASV_00218,IT3
216,1,1518,4,2.74697e-4,ASV_00218,FI1
216,1,143,5,8.19525e-4,ASV_00218,UK1
216,1,1713,6,2.43017e-4,ASV_00218,UK2
216,1,1199,7,3.28312e-4,ASV_00218,SE1
217,1,764,2,4.35042e-4,ASV_00219,IT2
217,1,479,4,5.61305e-4,ASV_00219,FI1
217,1,79,5,8.78496e-4,ASV_00219,UK1
217,1,2374,6,1.55441e-4,ASV_00219,UK2
217,1,1995,7,2.07267e-4,ASV_00219,SE1
218,1,2405,1,1.51055e-4,ASV_00221,IT1
218,1,961,2,3.82845e-4,ASV_00221,IT2
218,1,2903,3,3.39195e-5,ASV_00221,IT3
218,1,550,5,5.2536e-4,ASV_00221,UK1
218,1,1876,6,2.20112e-4,ASV_00221,UK2
219,1,2198,1,1.81582e-4,ASV_00222,IT1
219,1,235,5,7.35072e-4,ASV_00222,UK1
220,1,931,4,3.91743e-4,ASV_00223,FI1
220,1,1549,5,2.68527e-4,ASV_00223,UK1
220,1,2710,6,9.72833e-5,ASV_00223,UK2
220,1,1066,7,3.55804e-4,ASV_00223,SE1
221,1,804,4,4.23893e-4,ASV_00224,FI1
221,1,266,5,7.11738e-4,ASV_00224,UK1
221,1,2464,6,1.43735e-4,ASV_00224,UK2
221,1,2065,7,1.99919e-4,ASV_00224,SE1
222,1,2533,1,1.33713e-4,ASV_00225,IT1
222,1,564,5,5.1651e-4,ASV_00225,UK1
223,1,1961,1,2.1108e-4,ASV_00226,IT1
223,1,1002,2,3.71756e-4,ASV_00226,IT2
223,1,2164,6,1.86165e-4,ASV_00226,UK2
224,1,1769,1,2.35142e-4,ASV_00227,IT1
224,1,918,2,3.94697e-4,ASV_00227,IT2
224,1,2989,3,1.52152e-5,ASV_00227,IT3
224,1,175,5,7.90699e-4,ASV_00227,UK1
224,1,2308,6,1.65316e-4,ASV_00227,UK2
225,1,817,2,4.19962e-4,ASV_00228,IT2
225,1,1607,6,2.60986e-4,ASV_00228,UK2
226,1,1250,2,3.19174e-4,ASV_00229,IT2
226,1,192,5,7.77337e-4,ASV_00229,UK1
226,1,2551,6,1.29899e-4,ASV_00229,UK2
227,1,1441,1,2.87209e-4,ASV_00230,IT1
227,1,244,2,7.26885e-4,ASV_00230,IT2
227,1,37,5,9.38699e-4,ASV_00230,UK1
227,1,2642,6,1.11206e-4,ASV_00230,UK2
228,1,487,2,5.5943e-4,ASV_00231,IT2
228,1,1596,4,2.62336e-4,ASV_00231,FI1
228,1,279,5,7.04815e-4,ASV_00231,UK1
228,1,2409,6,1.50903e-4,ASV_00231,UK2
228,1,1599,7,2.61743e-4,ASV_00231,SE1
229,1,1068,1,3.55087e-4,ASV_00232,IT1
229,1,853,2,4.0836e-4,ASV_00232,IT2
229,1,2770,3,7.44723e-5,ASV_00232,IT3
229,1,796,4,4.26373e-4,ASV_00232,FI1
229,1,27,5,9.67309e-4,ASV_00232,UK1
229,1,2157,6,1.87274e-4,ASV_00232,UK2
229,1,1252,7,3.19002e-4,ASV_00232,SE1
230,1,1615,1,2.59289e-4,ASV_00233,IT1
230,1,446,2,5.8356e-4,ASV_00233,IT2
230,1,2841,3,4.7865e-5,ASV_00233,IT3
230,1,1025,4,3.65806e-4,ASV_00233,FI1
230,1,288,5,6.9988e-4,ASV_00233,UK1
230,1,1887,6,2.18879e-4,ASV_00233,UK2
230,1,1052,7,3.58841e-4,ASV_00233,SE1
231,1,1814,2,2.28631e-4,ASV_00235,IT2
231,1,2328,4,1.62132e-4,ASV_00235,FI1
231,1,116,5,8.41646e-4,ASV_00235,UK1
231,1,2692,6,1.02057e-4,ASV_00235,UK2
231,1,2620,7,1.17156e-4,ASV_00235,SE1
232,1,416,5,6.03397e-4,ASV_00236,UK1
232,1,2474,6,1.42481e-4,ASV_00236,UK2
232,1,1342,7,3.0409e-4,ASV_00236,SE1
233,1,381,2,6.24747e-4,ASV_00237,IT2
233,1,1033,7,3.64552e-4,ASV_00237,SE1
234,1,958,1,3.83102e-4,ASV_00238,IT1
234,1,838,2,4.14193e-4,ASV_00238,IT2
234,1,2787,3,6.80413e-5,ASV_00238,IT3
234,1,66,5,8.98234e-4,ASV_00238,UK1
234,1,2701,6,9.95251e-5,ASV_00238,UK2
235,1,1128,2,3.43502e-4,ASV_00239,IT2
235,1,458,5,5.76698e-4,ASV_00239,UK1
235,1,2088,6,1.96782e-4,ASV_00239,UK2
236,1,1158,2,3.34821e-4,ASV_00240,IT2
236,1,792,4,4.26996e-4,ASV_00240,FI1
236,1,195,5,7.73859e-4,ASV_00240,UK1
236,1,2291,6,1.66849e-4,ASV_00240,UK2
236,1,1179,7,3.31544e-4,ASV_00240,SE1
237,1,1121,4,3.44596e-4,ASV_00241,FI1
237,1,368,5,6.33572e-4,ASV_00241,UK1
237,1,2285,6,1.68059e-4,ASV_00241,UK2
237,1,845,7,4.10518e-4,ASV_00241,SE1
238,1,1237,2,3.21691e-4,ASV_00242,IT2
238,1,2919,3,3.09684e-5,ASV_00242,IT3
238,1,774,4,4.3117e-4,ASV_00242,FI1
238,1,64,5,8.99055e-4,ASV_00242,UK1
238,1,1722,6,2.41442e-4,ASV_00242,UK2
238,1,1036,7,3.64032e-4,ASV_00242,SE1
239,1,1578,1,2.64327e-4,ASV_00243,IT1
239,1,1455,2,2.85063e-4,ASV_00243,IT2
239,1,1886,4,2.18933e-4,ASV_00243,FI1
239,1,499,5,5.54171e-4,ASV_00243,UK1
239,1,1669,6,2.49269e-4,ASV_00243,UK2
239,1,402,7,6.0931e-4,ASV_00243,SE1
240,1,2077,1,1.98652e-4,ASV_00244,IT1
240,1,615,2,4.92573e-4,ASV_00244,IT2
240,1,2776,3,7.30278e-5,ASV_00244,IT3
240,1,94,5,8.59011e-4,ASV_00244,UK1
240,1,1881,6,2.19353e-4,ASV_00244,UK2
241,1,91,5,8.61355e-4,ASV_00245,UK1
241,1,2435,6,1.47447e-4,ASV_00245,UK2
242,1,1300,2,3.10724e-4,ASV_00246,IT2
242,1,367,5,6.34847e-4,ASV_00246,UK1
243,1,358,2,6.45231e-4,ASV_00247,IT2
243,1,60,5,9.05329e-4,ASV_00247,UK1
244,1,670,4,4.71076e-4,ASV_00248,FI1
244,1,2523,6,1.34837e-4,ASV_00248,UK2
244,1,377,7,6.27351e-4,ASV_00248,SE1
245,1,1982,1,2.08771e-4,ASV_00249,IT1
245,1,905,2,3.96985e-4,ASV_00249,IT2
245,1,2928,3,2.93992e-5,ASV_00249,IT3
245,1,2495,4,1.39476e-4,ASV_00249,FI1
245,1,86,5,8.65959e-4,ASV_00249,UK1
245,1,1588,6,2.63196e-4,ASV_00249,UK2
245,1,1287,7,3.1209e-4,ASV_00249,SE1
246,1,1562,1,2.66775e-4,ASV_00250,IT1
246,1,1046,2,3.61338e-4,ASV_00250,IT2
246,1,2630,3,1.13525e-4,ASV_00250,IT3
246,1,1545,4,2.68857e-4,ASV_00250,FI1
246,1,144,5,8.19295e-4,ASV_00250,UK1
246,1,1951,6,2.11792e-4,ASV_00250,UK2
246,1,1404,7,2.92693e-4,ASV_00250,SE1
247,1,1759,2,2.366e-4,ASV_00251,IT2
247,1,305,5,6.85729e-4,ASV_00251,UK1
247,1,1978,6,2.08962e-4,ASV_00251,UK2
247,1,717,7,4.52825e-4,ASV_00251,SE1
248,1,2281,2,1.68483e-4,ASV_00252,IT2
248,1,2160,6,1.8653e-4,ASV_00252,UK2
248,1,1071,7,3.53871e-4,ASV_00252,SE1
249,1,1178,2,3.31599e-4,ASV_00253,IT2
249,1,523,5,5.386e-4,ASV_00253,UK1
249,1,2063,6,2.00134e-4,ASV_00253,UK2
250,1,1655,1,2.51389e-4,ASV_00254,IT1
250,1,634,2,4.84705e-4,ASV_00254,IT2
250,1,2999,3,6.43889e-6,ASV_00254,IT3
250,1,332,5,6.60578e-4,ASV_00254,UK1
250,1,2214,6,1.79281e-4,ASV_00254,UK2
250,1,2433,7,1.48021e-4,ASV_00254,SE1
251,1,1490,4,2.80089e-4,ASV_00255,FI1
251,1,2407,6,1.5096e-4,ASV_00255,UK2
251,1,2760,7,8.04446e-5,ASV_00255,SE1
252,1,2266,4,1.70253e-4,ASV_00256,FI1
252,1,590,5,5.02768e-4,ASV_00256,UK1
252,1,1627,6,2.56409e-4,ASV_00256,UK2
252,1,1509,7,2.76199e-4,ASV_00256,SE1
253,1,1334,1,3.0555e-4,ASV_00257,IT1
253,1,816,2,4.20051e-4,ASV_00257,IT2
253,1,2094,4,1.9602e-4,ASV_00257,FI1
253,1,166,5,7.97349e-4,ASV_00257,UK1
253,1,2228,6,1.76197e-4,ASV_00257,UK2
253,1,910,7,3.95994e-4,ASV_00257,SE1
254,1,1428,4,2.88597e-4,ASV_00258,FI1
254,1,2721,6,9.42128e-5,ASV_00258,UK2
254,1,964,7,3.81888e-4,ASV_00258,SE1
255,1,1781,1,2.33143e-4,ASV_00259,IT1
255,1,394,2,6.1406e-4,ASV_00259,IT2
255,1,2879,3,3.76618e-5,ASV_00259,IT3
255,1,103,5,8.53665e-4,ASV_00259,UK1
255,1,2134,6,1.90212e-4,ASV_00259,UK2
256,1,1177,4,3.31743e-4,ASV_00260,FI1
256,1,226,5,7.49032e-4,ASV_00260,UK1
256,1,2568,6,1.25447e-4,ASV_00260,UK2
256,1,1621,7,2.57386e-4,ASV_00260,SE1
257,1,665,4,4.719e-4,ASV_00261,FI1
257,1,52,5,9.17176e-4,ASV_00261,UK1
257,1,1584,6,2.63283e-4,ASV_00261,UK2
257,1,639,7,4.81535e-4,ASV_00261,SE1
258,1,2054,2,2.00903e-4,ASV_00262,IT2
258,1,2922,3,3.03367e-5,ASV_00262,IT3
258,1,1664,4,2.50135e-4,ASV_00262,FI1
258,1,331,5,6.60846e-4,ASV_00262,UK1
258,1,2538,6,1.3283e-4,ASV_00262,UK2
258,1,2524,7,1.34826e-4,ASV_00262,SE1
259,1,2042,1,2.0225e-4,ASV_00263,IT1
259,1,1858,2,2.21646e-4,ASV_00263,IT2
259,1,2592,6,1.20491e-4,ASV_00263,UK2
260,1,2519,1,1.35688e-4,ASV_00264,IT1
260,1,1008,2,3.69459e-4,ASV_00264,IT2
260,1,2901,3,3.42978e-5,ASV_00264,IT3
260,1,866,5,4.05653e-4,ASV_00264,UK1
260,1,2696,6,1.01175e-4,ASV_00264,UK2
261,1,793,2,4.26955e-4,ASV_00265,IT2
261,1,834,4,4.15307e-4,ASV_00265,FI1
261,1,203,5,7.70928e-4,ASV_00265,UK1
261,1,2335,6,1.61659e-4,ASV_00265,UK2
261,1,1356,7,3.0224e-4,ASV_00265,SE1
262,1,1469,1,2.82424e-4,ASV_00266,IT1
262,1,566,2,5.15949e-4,ASV_00266,IT2
262,1,2774,3,7.37371e-5,ASV_00266,IT3
262,1,65,5,8.9894e-4,ASV_00266,UK1
262,1,2033,6,2.03693e-4,ASV_00266,UK2
263,1,574,2,5.09811e-4,ASV_00267,IT2
263,1,916,4,3.94754e-4,ASV_00267,FI1
263,1,33,5,9.45563e-4,ASV_00267,UK1
263,1,2691,6,1.02551e-4,ASV_00267,UK2
263,1,884,7,4.02014e-4,ASV_00267,SE1
264,1,2639,6,1.12243e-4,ASV_00268,UK2
264,1,1087,7,3.51116e-4,ASV_00268,SE1
265,1,2003,1,2.06241e-4,ASV_00269,IT1
265,1,2000,2,2.0673e-4,ASV_00269,IT2
265,1,644,4,4.7897e-4,ASV_00269,FI1
265,1,437,5,5.90742e-4,ASV_00269,UK1
265,1,2796,6,6.59917e-5,ASV_00269,UK2
265,1,621,7,4.91457e-4,ASV_00269,SE1
266,1,787,2,4.28347e-4,ASV_00270,IT2
266,1,2884,3,3.61385e-5,ASV_00270,IT3
266,1,1011,4,3.69085e-4,ASV_00270,FI1
266,1,45,5,9.27399e-4,ASV_00270,UK1
266,1,1955,6,2.1158e-4,ASV_00270,UK2
267,1,1544,1,2.69154e-4,ASV_00271,IT1
267,1,904,2,3.97213e-4,ASV_00271,IT2
268,1,2657,1,1.08103e-4,ASV_00272,IT1
268,1,1102,2,3.47927e-4,ASV_00272,IT2
268,1,241,5,7.29448e-4,ASV_00272,UK1
268,1,2447,6,1.45468e-4,ASV_00272,UK2
269,1,1205,1,3.27625e-4,ASV_00273,IT1
269,1,1224,2,3.23797e-4,ASV_00273,IT2
269,1,2924,3,2.9646e-5,ASV_00273,IT3
269,1,351,5,6.50954e-4,ASV_00273,UK1
269,1,2363,6,1.56337e-4,ASV_00273,UK2
270,1,612,2,4.92763e-4,ASV_00274,IT2
270,1,1118,4,3.44956e-4,ASV_00274,FI1
270,1,2305,6,1.65676e-4,ASV_00274,UK2
270,1,1921,7,2.14562e-4,ASV_00274,SE1
271,1,491,2,5.56963e-4,ASV_00275,IT2
271,1,712,4,4.54976e-4,ASV_00275,FI1
271,1,181,5,7.82285e-4,ASV_00275,UK1
271,1,2668,6,1.05514e-4,ASV_00275,UK2
271,1,922,7,3.93731e-4,ASV_00275,SE1
272,1,1196,1,3.28719e-4,ASV_00276,IT1
272,1,681,2,4.68056e-4,ASV_00276,IT2
272,1,1973,4,2.09644e-4,ASV_00276,FI1
272,1,217,5,7.558e-4,ASV_00276,UK1
272,1,1720,6,2.41699e-4,ASV_00276,UK2
272,1,466,7,5.69754e-4,ASV_00276,SE1
273,1,647,2,4.78302e-4,ASV_00277,IT2
273,1,891,4,4.00163e-4,ASV_00277,FI1
273,1,242,5,7.29174e-4,ASV_00277,UK1
273,1,1400,6,0.00029320700000000003,ASV_00277,UK2
273,1,1557,7,2.67279e-4,ASV_00277,SE1
274,1,2203,1,1.80753e-4,ASV_00278,IT1
274,1,1417,2,2.90028e-4,ASV_00278,IT2
274,1,2910,3,3.22304e-5,ASV_00278,IT3
274,1,330,5,6.61224e-4,ASV_00278,UK1
274,1,2507,6,1.37521e-4,ASV_00278,UK2
275,1,1845,1,2.23627e-4,ASV_00279,IT1
275,1,830,2,4.16388e-4,ASV_00279,IT2
275,1,2936,3,2.75781e-5,ASV_00279,IT3
275,1,183,5,7.81856e-4,ASV_00279,UK1
276,1,2467,1,1.43422e-4,ASV_00280,IT1
276,1,1244,2,3.20442e-4,ASV_00280,IT2
276,1,643,4,4.79152e-4,ASV_00280,FI1
276,1,483,5,5.60156e-4,ASV_00280,UK1
276,1,1888,6,2.18787e-4,ASV_00280,UK2
276,1,1448,7,2.86412e-4,ASV_00280,SE1
277,1,1089,4,3.50809e-4,ASV_00281,FI1
277,1,2476,6,1.42281e-4,ASV_00281,UK2
277,1,750,7,4.41923e-4,ASV_00281,SE1
278,1,1546,2,2.68819e-4,ASV_00282,IT2
278,1,2420,6,1.49364e-4,ASV_00282,UK2
279,1,1042,2,3.62654e-4,ASV_00283,IT2
279,1,1096,4,3.49097e-4,ASV_00283,FI1
279,1,2458,6,1.44547e-4,ASV_00283,UK2
280,1,335,2,6.59181e-4,ASV_00284,IT2
281,1,1480,1,2.81036e-4,ASV_00285,IT1
281,1,810,2,4.21744e-4,ASV_00285,IT2
281,1,196,5,7.73502e-4,ASV_00285,UK1
281,1,1775,6,2.34214e-4,ASV_00285,UK2
282,1,1360,2,3.01937e-4,ASV_00286,IT2
282,1,2911,3,3.22215e-5,ASV_00286,IT3
282,1,39,5,9.34916e-4,ASV_00286,UK1
282,1,2152,6,1.87821e-4,ASV_00286,UK2
283,1,2185,1,1.83453e-4,ASV_00287,IT1
283,1,1841,2,2.24531e-4,ASV_00287,IT2
283,1,589,5,5.03316e-4,ASV_00287,UK1
283,1,2040,6,0.00020250499999999999,ASV_00287,UK2
284,1,1368,1,2.99509e-4,ASV_00288,IT1
284,1,1297,2,3.11046e-4,ASV_00288,IT2
284,1,2848,3,4.64507e-5,ASV_00288,IT3
284,1,2322,4,1.63164e-4,ASV_00288,FI1
284,1,396,5,6.13857e-4,ASV_00288,UK1
284,1,1316,6,3.09251e-4,ASV_00288,UK2
284,1,2312,7,1.6503e-4,ASV_00288,SE1
285,1,2555,4,1.28614e-4,ASV_00289,FI1
285,1,134,5,8.27836e-4,ASV_00289,UK1
285,1,2610,6,1.19232e-4,ASV_00289,UK2
285,1,1624,7,2.56763e-4,ASV_00289,SE1
286,1,1953,1,2.11713e-4,ASV_00290,IT1
286,1,585,2,5.04802e-4,ASV_00290,IT2
286,1,2881,3,3.65478e-5,ASV_00290,IT3
286,1,756,4,4.39877e-4,ASV_00290,FI1
286,1,509,5,5.48553e-4,ASV_00290,UK1
286,1,2758,6,8.07541e-5,ASV_00290,UK2
286,1,2683,7,1.03049e-4,ASV_00290,SE1
287,1,780,2,4.29525e-4,ASV_00291,IT2
288,1,636,2,4.83926e-4,ASV_00292,IT2
288,1,2664,4,1.06539e-4,ASV_00292,FI1
288,1,1452,6,2.85569e-4,ASV_00292,UK2
288,1,1610,7,2.60293e-4,ASV_00292,SE1
289,1,2118,1,1.92541e-4,ASV_00293,IT1
289,1,1643,2,2.53787e-4,ASV_00293,IT2
289,1,954,5,3.84211e-4,ASV_00293,UK1
289,1,2269,6,1.69775e-4,ASV_00293,UK2
289,1,2483,7,1.41013e-4,ASV_00293,SE1
290,1,1979,1,2.08904e-4,ASV_00294,IT1
290,1,706,2,4.58349e-4,ASV_00294,IT2
290,1,2874,3,3.97731e-5,ASV_00294,IT3
290,1,451,5,5.80299e-4,ASV_00294,UK1
290,1,2705,6,9.84646e-5,ASV_00294,UK2
290,1,1765,7,2.35613e-4,ASV_00294,SE1
291,1,1602,1,2.61379e-4,ASV_00295,IT1
291,1,549,2,5.26143e-4,ASV_00295,IT2
291,1,2871,3,3.99776e-5,ASV_00295,IT3
291,1,280,5,7.04039e-4,ASV_00295,UK1
291,1,2093,6,1.96042e-4,ASV_00295,UK2
292,1,1554,1,2.67641e-4,ASV_00296,IT1
292,1,819,2,4.18972e-4,ASV_00296,IT2
292,1,1515,4,2.75032e-4,ASV_00296,FI1
292,1,200,5,7.71825e-4,ASV_00296,UK1
292,1,1556,6,2.67343e-4,ASV_00296,UK2
292,1,1551,7,2.67967e-4,ASV_00296,SE1
293,1,2344,1,1.60685e-4,ASV_00297,IT1
293,1,1370,2,0.00029885000000000003,ASV_00297,IT2
293,1,1641,4,2.53864e-4,ASV_00297,FI1
